x,y,z,p
14,7.1,0,-0.00506511
14,7.2,0,-0.00505063
14,7.3,0,-0.00503679
14,7.4,0,-0.00499966
14,7.5,0,-0.00496738
14,7.6,0,-0.004939
14,7.7,0,-0.00489315
14,7.8,0,-0.00484838
14,7.9,0,-0.0048023
14,8,0,-0.00473793
14,8.1,0,-0.00467371
14,8.2,0,-0.00460676
14,8.3,0,-0.00452173
14,8.4,0,-0.00443949
14,8.5,0,-0.00434949
14,8.6,0,-0.00424662
14,8.7,0,-0.00414863
14,8.8,0,-0.00404161
14,8.9,0,-0.00392718
14,9,0,-0.00381888
14,9.1,0,-0.00370346
14,9.2,0,-0.00358399
14,9.3,0,-0.00347164
14,9.4,0,-0.00335392
14,9.5,0,-0.00323396
14,9.6,0,-0.00312251
14,9.7,0,-0.00300518
14,9.8,0,-0.00288727
14,9.9,0,-0.00277827
14,10,0,-0.00266354
14,10.1,0,-0.00254919
14,10.2,0,-0.00244277
14,10.3,0,-0.00233163
14,10.4,0,-0.00222154
14,10.5,0,-0.00211772
14,10.6,0,-0.0020102
14,10.7,0,-0.0019041
14,10.8,0,-0.0018032
14,10.9,0,-0.00169916
14,11,0,-0.00159741
14,11.1,0,-0.00149872
14,11.2,0,-0.00139793
14,11.3,0,-0.00130044
14,11.4,0,-0.00120355
14,11.5,0,-0.00110571
14,11.6,0,-0.00101191
14,11.7,0,-0.000916721
14,11.8,0,-0.000821491
14,11.9,0,-0.000730182
14,12,0,-0.000637284
14,12.1,0,-0.000544648
14,12.2,0,-0.000455215
14,12.3,0,-0.000364088
14,12.4,0,-0.000273605
14,12.5,0,-0.000184009
14,12.6,0,-9.17978e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000167706
14.1,0.2,0,-0.000334732
14.1,0.3,0,-0.000495902
14.1,0.4,0,-0.000661265
14.1,0.5,0,-0.000822462
14.1,0.6,0,-0.000994842
14.1,0.7,0,-0.0011656
14.1,0.8,0,-0.00133792
14.1,0.9,0,-0.00151585
14.1,1,0,-0.00168652
14.1,1.1,0,-0.00187911
14.1,1.2,0,-0.00206589
14.1,1.3,0,-0.00225746
14.1,1.4,0,-0.002455
14.1,1.5,0,-0.00264222
14.1,1.6,0,-0.00286353
14.1,1.7,0,-0.00307389
14.1,1.8,0,-0.00329401
14.1,1.9,0,-0.0035194
14.1,2,0,-0.00373151
14.1,2.1,0,-0.00399188
14.1,2.2,0,-0.00423459
14.1,2.3,0,-0.0044944
14.1,2.4,0,-0.0047567
14.1,2.5,0,-0.00500293
14.1,2.6,0,-0.00531414
14.1,2.7,0,-0.00559791
14.1,2.8,0,-0.0059099
14.1,2.9,0,-0.00621575
14.1,3,0,-0.00650328
14.1,3.1,0,-0.00687218
14.1,3.2,0,-0.00719742
14.1,3.3,0,-0.00756398
14.1,3.4,0,-0.00789969
14.1,3.5,0,-0.00821591
14.1,3.6,0,-0.00861196
14.1,3.7,0,-0.00894051
14.1,3.8,0,-0.00931004
14.1,3.9,0,-0.00960663
14.1,4,0,-0.00989532
14.1,4.1,0,-0.0101998
14.1,4.2,0,-0.0104397
14.1,4.3,0,-0.0106857
14.1,4.4,0,-0.0108545
14.1,4.5,0,-0.0110646
14.1,4.6,0,-0.0111554
14.1,4.7,0,-0.0112832
14.1,4.8,0,-0.0114257
14.1,4.9,0,-0.0114877
14.1,5,0,-0.0116468
14.1,7,0,-0.00497312
14.1,7.1,0,-0.00494887
14.1,7.2,0,-0.00493439
14.1,7.3,0,-0.00492668
14.1,7.4,0,-0.00488186
14.1,7.5,0,-0.00485258
14.1,7.6,0,-0.00483186
14.1,7.7,0,-0.00478191
14.1,7.8,0,-0.00474277
14.1,7.9,0,-0.00469962
14.1,8,0,-0.00463422
14.1,8.1,0,-0.00457806
14.1,8.2,0,-0.00451201
14.1,8.3,0,-0.00442798
14.1,8.4,0,-0.00435297
14.1,8.5,0,-0.0042663
14.1,8.6,0,-0.00416406
14.1,8.7,0,-0.00407253
14.1,8.8,0,-0.00397017
14.1,8.9,0,-0.00385574
14.1,9,0,-0.00375325
14.1,9.1,0,-0.00364246
14.1,9.2,0,-0.00352316
14.1,9.3,0,-0.0034157
14.1,9.4,0,-0.00330237
14.1,9.5,0,-0.00318412
14.1,9.6,0,-0.0030752
14.1,9.7,0,-0.00296201
14.1,9.8,0,-0.00284673
14.1,9.9,0,-0.0027394
14.1,10,0,-0.0026277
14.1,10.1,0,-0.00251603
14.1,10.2,0,-0.0024118
14.1,10.3,0,-0.00230214
14.1,10.4,0,-0.00219414
14.1,10.5,0,-0.00209361
14.1,10.6,0,-0.0019862
14.1,10.7,0,-0.00188172
14.1,10.8,0,-0.00178393
14.1,10.9,0,-0.00167989
14.1,11,0,-0.00157942
14.1,11.1,0,-0.00148353
14.1,11.2,0,-0.00138291
14.1,11.3,0,-0.00128631
14.1,11.4,0,-0.00119187
14.1,11.5,0,-0.00109452
14.1,11.6,0,-0.00100117
14.1,11.7,0,-0.000908081
14.1,11.8,0,-0.000813668
14.1,11.9,0,-0.00072306
14.1,12,0,-0.000631282
14.1,12.1,0,-0.000539645
14.1,12.2,0,-0.000451285
14.1,12.3,0,-0.000360575
14.1,12.4,0,-0.000271114
14.1,12.5,0,-0.000183596
14.1,12.6,0,-9.13839e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000167026
14.2,0.2,0,-0.000334052
14.2,0.3,0,-0.000500247
14.2,0.4,0,-0.00066561
14.2,0.5,0,-0.000830973
14.2,0.6,0,-0.00100173
14.2,0.7,0,-0.00117248
14.2,0.8,0,-0.00134683
14.2,0.9,0,-0.00152476
14.2,1,0,-0.00170269
14.2,1.1,0,-0.00188946
14.2,1.2,0,-0.00207624
14.2,1.3,0,-0.00226839
14.2,1.4,0,-0.00246593
14.2,1.5,0,-0.00266347
14.2,1.6,0,-0.00287384
14.2,1.7,0,-0.00308421
14.2,1.8,0,-0.00330209
14.2,1.9,0,-0.00352748
14.2,2,0,-0.00375287
14.2,2.1,0,-0.00399558
14.2,2.2,0,-0.00423828
14.2,2.3,0,-0.00449078
14.2,2.4,0,-0.00475307
14.2,2.5,0,-0.00501537
14.2,2.6,0,-0.00529914
14.2,2.7,0,-0.00558292
14.2,2.8,0,-0.00587773
14.2,2.9,0,-0.00618358
14.2,3,0,-0.00648943
14.2,3.1,0,-0.00681468
14.2,3.2,0,-0.00713992
14.2,3.3,0,-0.0074704
14.2,3.4,0,-0.00780612
14.2,3.5,0,-0.00814183
14.2,3.6,0,-0.00847039
14.2,3.7,0,-0.00879894
14.2,3.8,0,-0.00911151
14.2,3.9,0,-0.0094081
14.2,4,0,-0.00970468
14.2,4.1,0,-0.00994451
14.2,4.2,0,-0.0101843
14.2,4.3,0,-0.0103887
14.2,4.4,0,-0.0105576
14.2,4.5,0,-0.0107264
14.2,4.6,0,-0.0108543
14.2,4.7,0,-0.0109822
14.2,4.8,0,-0.0110771
14.2,4.9,0,-0.011139
14.2,5,0,-0.0112009
14.2,7,0,-0.00486177
14.2,7.1,0,-0.00483529
14.2,7.2,0,-0.00482375
14.2,7.3,0,-0.00481658
14.2,7.4,0,-0.00476542
14.2,7.5,0,-0.00474545
14.2,7.6,0,-0.00472473
14.2,7.7,0,-0.00467068
14.2,7.8,0,-0.00464021
14.2,7.9,0,-0.00459706
14.2,8,0,-0.0045305
14.2,8.1,0,-0.00448241
14.2,8.2,0,-0.00441637
14.2,8.3,0,-0.00433423
14.2,8.4,0,-0.00426645
14.2,8.5,0,-0.00417977
14.2,8.6,0,-0.00408342
14.2,8.7,0,-0.00399642
14.2,8.8,0,-0.00389504
14.2,8.9,0,-0.00378817
14.2,9,0,-0.00368761
14.2,9.1,0,-0.00357951
14.2,9.2,0,-0.00346722
14.2,9.3,0,-0.00335976
14.2,9.4,0,-0.00325059
14.2,9.5,0,-0.00313681
14.2,9.6,0,-0.00302789
14.2,9.7,0,-0.00291884
14.2,9.8,0,-0.00280697
14.2,9.9,0,-0.00269965
14.2,10,0,-0.00259185
14.2,10.1,0,-0.00248287
14.2,10.2,0,-0.00237864
14.2,10.3,0,-0.00227276
14.2,10.4,0,-0.00216673
14.2,10.5,0,-0.0020662
14.2,10.6,0,-0.00196289
14.2,10.7,0,-0.00185934
14.2,10.8,0,-0.00176259
14.2,10.9,0,-0.00166164
14.2,11,0,-0.00156144
14.2,11.1,0,-0.00146751
14.2,11.2,0,-0.00136877
14.2,11.3,0,-0.00127217
14.2,11.4,0,-0.00118019
14.2,11.5,0,-0.00108378
14.2,11.6,0,-0.000990424
14.2,11.7,0,-0.000899441
14.2,11.8,0,-0.000805941
14.2,11.9,0,-0.000715333
14.2,12,0,-0.00062528
14.2,12.1,0,-0.000534643
14.2,12.2,0,-0.000446282
14.2,12.3,0,-0.000357242
14.2,12.4,0,-0.000268622
14.2,12.5,0,-0.000181287
14.2,12.6,0,-9.11951e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000169842
14.3,0.2,0,-0.000336868
14.3,0.3,0,-0.000502609
14.3,0.4,0,-0.000667972
14.3,0.5,0,-0.000832254
14.3,0.6,0,-0.0010057
14.3,0.7,0,-0.00117645
14.3,0.8,0,-0.00135212
14.3,0.9,0,-0.00153005
14.3,1,0,-0.00170393
14.3,1.1,0,-0.00189537
14.3,1.2,0,-0.00208215
14.3,1.3,0,-0.00227398
14.3,1.4,0,-0.00247151
14.3,1.5,0,-0.00266139
14.3,1.6,0,-0.00287783
14.3,1.7,0,-0.0030882
14.3,1.8,0,-0.00330282
14.3,1.9,0,-0.00352822
14.3,2,0,-0.0037416
14.3,2.1,0,-0.00399087
14.3,2.2,0,-0.00423358
14.3,2.3,0,-0.00447776
14.3,2.4,0,-0.00474005
14.3,2.5,0,-0.00498513
14.3,2.6,0,-0.00527402
14.3,2.7,0,-0.0055578
14.3,2.8,0,-0.00583562
14.3,2.9,0,-0.00614147
14.3,3,0,-0.00642388
14.3,3.1,0,-0.00674949
14.3,3.2,0,-0.00707474
14.3,3.3,0,-0.00737501
14.3,3.4,0,-0.00771072
14.3,3.5,0,-0.00801625
14.3,3.6,0,-0.00833715
14.3,3.7,0,-0.00866571
14.3,3.8,0,-0.00893372
14.3,3.9,0,-0.0092303
14.3,4,0,-0.00949881
14.3,4.1,0,-0.00972006
14.3,4.2,0,-0.00995989
14.3,4.3,0,-0.0101254
14.3,4.4,0,-0.0102942
14.3,4.5,0,-0.0104599
14.3,4.6,0,-0.0105569
14.3,4.7,0,-0.0106848
14.3,4.8,0,-0.0107847
14.3,4.9,0,-0.0108467
14.3,5,0,-0.010906
14.3,7,0,-0.00475042
14.3,7.1,0,-0.00472394
14.3,7.2,0,-0.00471365
14.3,7.3,0,-0.00470647
14.3,7.4,0,-0.00465532
14.3,7.5,0,-0.00463832
14.3,7.6,0,-0.0046176
14.3,7.7,0,-0.00456443
14.3,7.8,0,-0.00453765
14.3,7.9,0,-0.0044945
14.3,8,0,-0.00443182
14.3,8.1,0,-0.00438677
14.3,8.2,0,-0.00432072
14.3,8.3,0,-0.00424706
14.3,8.4,0,-0.00417993
14.3,8.5,0,-0.00409325
14.3,8.6,0,-0.00400731
14.3,8.7,0,-0.00392032
14.3,8.8,0,-0.00381894
14.3,8.9,0,-0.00372254
14.3,9,0,-0.00362198
14.3,9.1,0,-0.00351387
14.3,9.2,0,-0.00341129
14.3,9.3,0,-0.00330382
14.3,9.4,0,-0.00319465
14.3,9.5,0,-0.0030895
14.3,9.6,0,-0.00298057
14.3,9.7,0,-0.00287391
14.3,9.8,0,-0.00276722
14.3,9.9,0,-0.00265989
14.3,10,0,-0.0025566
14.3,10.1,0,-0.00244971
14.3,10.2,0,-0.00234548
14.3,10.3,0,-0.00224535
14.3,10.4,0,-0.00213933
14.3,10.5,0,-0.0020388
14.3,10.6,0,-0.00194051
14.3,10.7,0,-0.00183696
14.3,10.8,0,-0.00174022
14.3,10.9,0,-0.00164365
14.3,11,0,-0.00154345
14.3,11.1,0,-0.00144952
14.3,11.2,0,-0.00135464
14.3,11.3,0,-0.00125804
14.3,11.4,0,-0.00116629
14.3,11.5,0,-0.00107303
14.3,11.6,0,-0.000979679
14.3,11.7,0,-0.00089002
14.3,11.8,0,-0.000798214
14.3,11.9,0,-0.000707606
14.3,12,0,-0.000619752
14.3,12.1,0,-0.00052964
14.3,12.2,0,-0.000441279
14.3,12.3,0,-0.000354751
14.3,12.4,0,-0.000266131
14.3,12.5,0,-0.000178795
14.3,12.6,0,-9.11951e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000172658
14.4,0.2,0,-0.000337743
14.4,0.3,0,-0.000503438
14.4,0.4,0,-0.000670334
14.4,0.5,0,-0.000833535
14.4,0.6,0,-0.00100967
14.4,0.7,0,-0.00117824
14.4,0.8,0,-0.00135404
14.4,0.9,0,-0.00153535
14.4,1,0,-0.00170518
14.4,1.1,0,-0.00190128
14.4,1.2,0,-0.00208286
14.4,1.3,0,-0.00227465
14.4,1.4,0,-0.0024771
14.4,1.5,0,-0.0026593
14.4,1.6,0,-0.00288183
14.4,1.7,0,-0.00308343
14.4,1.8,0,-0.00329773
14.4,1.9,0,-0.00352895
14.4,2,0,-0.00373033
14.4,2.1,0,-0.00398616
14.4,2.2,0,-0.00421583
14.4,2.3,0,-0.00445917
14.4,2.4,0,-0.00472702
14.4,2.5,0,-0.00495489
14.4,2.6,0,-0.0052489
14.4,2.7,0,-0.00551451
14.4,2.8,0,-0.00579064
14.4,2.9,0,-0.00609936
14.4,3,0,-0.00635833
14.4,3.1,0,-0.0066843
14.4,3.2,0,-0.00698531
14.4,3.3,0,-0.00728256
14.4,3.4,0,-0.00761533
14.4,3.5,0,-0.00789066
14.4,3.6,0,-0.00820392
14.4,3.7,0,-0.00850405
14.4,3.8,0,-0.0087676
14.4,3.9,0,-0.0090525
14.4,4,0,-0.00929293
14.4,4.1,0,-0.00949561
14.4,4.2,0,-0.00971968
14.4,4.3,0,-0.00988126
14.4,4.4,0,-0.0100309
14.4,4.5,0,-0.0101933
14.4,4.6,0,-0.0102595
14.4,4.7,0,-0.0103984
14.4,4.8,0,-0.0104989
14.4,4.9,0,-0.0105543
14.4,5,0,-0.0106111
14.4,7,0,-0.00463907
14.4,7.1,0,-0.00461539
14.4,7.2,0,-0.00460397
14.4,7.3,0,-0.00459637
14.4,7.4,0,-0.004554
14.4,7.5,0,-0.00453118
14.4,7.6,0,-0.00451047
14.4,7.7,0,-0.00446597
14.4,7.8,0,-0.00443509
14.4,7.9,0,-0.00439193
14.4,8,0,-0.00433733
14.4,8.1,0,-0.00429112
14.4,8.2,0,-0.00422507
14.4,8.3,0,-0.00415865
14.4,8.4,0,-0.0040934
14.4,8.5,0,-0.00400673
14.4,8.6,0,-0.00392843
14.4,8.7,0,-0.00384421
14.4,8.8,0,-0.00374406
14.4,8.9,0,-0.00365535
14.4,9,0,-0.00355634
14.4,9.1,0,-0.00345117
14.4,9.2,0,-0.00335535
14.4,9.3,0,-0.00324789
14.4,9.4,0,-0.00314273
14.4,9.5,0,-0.00304218
14.4,9.6,0,-0.00293326
14.4,9.7,0,-0.00283001
14.4,9.8,0,-0.00272746
14.4,9.9,0,-0.00262014
14.4,10,0,-0.00251953
14.4,10.1,0,-0.00241655
14.4,10.2,0,-0.00231232
14.4,10.3,0,-0.00221447
14.4,10.4,0,-0.00211192
14.4,10.5,0,-0.00201139
14.4,10.6,0,-0.00191616
14.4,10.7,0,-0.00181458
14.4,10.8,0,-0.00171826
14.4,10.9,0,-0.00162501
14.4,11,0,-0.00152547
14.4,11.1,0,-0.00143228
14.4,11.2,0,-0.0013405
14.4,11.3,0,-0.0012439
14.4,11.4,0,-0.00115309
14.4,11.5,0,-0.00106229
14.4,11.6,0,-0.000968934
14.4,11.7,0,-0.000880188
14.4,11.8,0,-0.000790487
14.4,11.9,0,-0.000699879
14.4,12,0,-0.000613024
14.4,12.1,0,-0.000524637
14.4,12.2,0,-0.000436277
14.4,12.3,0,-0.000351031
14.4,12.4,0,-0.00026364
14.4,12.5,0,-0.00017634
14.4,12.6,0,-9.02475e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000173221
14.5,0.2,0,-0.000338402
14.5,0.3,0,-0.000504097
14.5,0.4,0,-0.00067183
14.5,0.5,0,-0.000834816
14.5,0.6,0,-0.00101148
14.5,0.7,0,-0.00117979
14.5,0.8,0,-0.00135559
14.5,0.9,0,-0.00153741
14.5,1,0,-0.00170642
14.5,1.1,0,-0.00190346
14.5,1.2,0,-0.00208299
14.5,1.3,0,-0.00227478
14.5,1.4,0,-0.00247655
14.5,1.5,0,-0.00265722
14.5,1.6,0,-0.00288096
14.5,1.7,0,-0.00307769
14.5,1.8,0,-0.00329199
14.5,1.9,0,-0.00352009
14.5,2,0,-0.00371906
14.5,2.1,0,-0.00397621
14.5,2.2,0,-0.00419662
14.5,2.3,0,-0.00443997
14.5,2.4,0,-0.00470023
14.5,2.5,0,-0.00492465
14.5,2.6,0,-0.00521968
14.5,2.7,0,-0.0054692
14.5,2.8,0,-0.00574533
14.5,2.9,0,-0.0060385
14.5,3,0,-0.00629279
14.5,3.1,0,-0.00661882
14.5,3.2,0,-0.00689318
14.5,3.3,0,-0.00719043
14.5,3.4,0,-0.00749578
14.5,3.5,0,-0.00776508
14.5,3.6,0,-0.0080768
14.5,3.7,0,-0.00833923
14.5,3.8,0,-0.00860278
14.5,3.9,0,-0.00885224
14.5,4,0,-0.00908706
14.5,4.1,0,-0.00928602
14.5,4.2,0,-0.00947773
14.5,4.3,0,-0.0096393
14.5,4.4,0,-0.00976496
14.5,4.5,0,-0.0099267
14.5,4.6,0,-0.00998674
14.5,4.7,0,-0.0101132
14.5,4.8,0,-0.0102137
14.5,4.9,0,-0.0102599
14.5,5,0,-0.0103162
14.5,7,0,-0.00452772
14.5,7.1,0,-0.00451017
14.5,7.2,0,-0.00449875
14.5,7.3,0,-0.00448626
14.5,7.4,0,-0.00445455
14.5,7.5,0,-0.00442958
14.5,7.6,0,-0.00440333
14.5,7.7,0,-0.00436751
14.5,7.8,0,-0.00433396
14.5,7.9,0,-0.00429022
14.5,8,0,-0.00424284
14.5,8.1,0,-0.00419547
14.5,8.2,0,-0.00413285
14.5,8.3,0,-0.00407023
14.5,8.4,0,-0.00400688
14.5,8.5,0,-0.00392565
14.5,8.6,0,-0.00384837
14.5,8.7,0,-0.00376811
14.5,8.8,0,-0.00367376
14.5,8.9,0,-0.00358505
14.5,9,0,-0.00349071
14.5,9.1,0,-0.0033906
14.5,9.2,0,-0.00329494
14.5,9.3,0,-0.00319195
14.5,9.4,0,-0.00309102
14.5,9.5,0,-0.00299225
14.5,9.6,0,-0.00288595
14.5,9.7,0,-0.00278612
14.5,9.8,0,-0.00268676
14.5,9.9,0,-0.00258099
14.5,10,0,-0.00248246
14.5,10.1,0,-0.00238338
14.5,10.2,0,-0.0022804
14.5,10.3,0,-0.00218339
14.5,10.4,0,-0.00208452
14.5,10.5,0,-0.00198555
14.5,10.6,0,-0.00189037
14.5,10.7,0,-0.00179221
14.5,10.8,0,-0.00169716
14.5,10.9,0,-0.00160391
14.5,11,0,-0.00150748
14.5,11.1,0,-0.00141535
14.5,11.2,0,-0.00132401
14.5,11.3,0,-0.00122976
14.5,11.4,0,-0.00113989
14.5,11.5,0,-0.00105038
14.5,11.6,0,-0.00095819
14.5,11.7,0,-0.000870356
14.5,11.8,0,-0.000782538
14.5,11.9,0,-0.000692503
14.5,12,0,-0.000606296
14.5,12.1,0,-0.000519634
14.5,12.2,0,-0.000432008
14.5,12.3,0,-0.000347049
14.5,12.4,0,-0.000261149
14.5,12.5,0,-0.000174263
14.5,12.6,0,-8.81702e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000171711
14.6,0.2,0,-0.000339062
14.6,0.3,0,-0.000504757
14.6,0.4,0,-0.00067192
14.6,0.5,0,-0.000836096
14.6,0.6,0,-0.00101107
14.6,0.7,0,-0.00118133
14.6,0.8,0,-0.00135714
14.6,0.9,0,-0.00153602
14.6,1,0,-0.00170767
14.6,1.1,0,-0.00190066
14.6,1.2,0,-0.00208311
14.6,1.3,0,-0.00227491
14.6,1.4,0,-0.00247064
14.6,1.5,0,-0.00265513
14.6,1.6,0,-0.00287206
14.6,1.7,0,-0.00307195
14.6,1.8,0,-0.00328624
14.6,1.9,0,-0.00350428
14.6,2,0,-0.00370779
14.6,2.1,0,-0.00395479
14.6,2.2,0,-0.00417742
14.6,2.3,0,-0.00442077
14.6,2.4,0,-0.00466567
14.6,2.5,0,-0.00489442
14.6,2.6,0,-0.00517532
14.6,2.7,0,-0.0054239
14.6,2.8,0,-0.00570003
14.6,2.9,0,-0.00597072
14.6,3,0,-0.00622724
14.6,3.1,0,-0.00653442
14.6,3.2,0,-0.00680106
14.6,3.3,0,-0.00709831
14.6,3.4,0,-0.00737248
14.6,3.5,0,-0.00763949
14.6,3.6,0,-0.00792911
14.6,3.7,0,-0.00817441
14.6,3.8,0,-0.00843796
14.6,3.9,0,-0.00865545
14.6,4,0,-0.00888118
14.6,4.1,0,-0.00906789
14.6,4.2,0,-0.00923577
14.6,4.3,0,-0.00939735
14.6,4.4,0,-0.00951335
14.6,4.5,0,-0.00966012
14.6,4.6,0,-0.00972875
14.6,4.7,0,-0.00982809
14.6,4.8,0,-0.00992857
14.6,4.9,0,-0.00997008
14.6,5,0,-0.0100213
14.6,7,0,-0.00441637
14.6,7.1,0,-0.00440495
14.6,7.2,0,-0.00439353
14.6,7.3,0,-0.00438008
14.6,7.4,0,-0.00435511
14.6,7.5,0,-0.00433013
14.6,7.6,0,-0.00430259
14.6,7.7,0,-0.00426905
14.6,7.8,0,-0.0042355
14.6,7.9,0,-0.00419573
14.6,8,0,-0.00414835
14.6,8.1,0,-0.00410096
14.6,8.2,0,-0.00404444
14.6,8.3,0,-0.00398182
14.6,8.4,0,-0.0039192
14.6,8.5,0,-0.00384558
14.6,8.6,0,-0.00376831
14.6,8.7,0,-0.00369103
14.6,8.8,0,-0.00360346
14.6,8.9,0,-0.00351475
14.6,9,0,-0.0034257
14.6,9.1,0,-0.00333004
14.6,9.2,0,-0.00323437
14.6,9.3,0,-0.00313809
14.6,9.4,0,-0.00303932
14.6,9.5,0,-0.00294055
14.6,9.6,0,-0.00284157
14.6,9.7,0,-0.00274222
14.6,9.8,0,-0.00264286
14.6,9.9,0,-0.00254392
14.6,10,0,-0.00244539
14.6,10.1,0,-0.00234686
14.6,10.2,0,-0.00224932
14.6,10.3,0,-0.00215232
14.6,10.4,0,-0.00205531
14.6,10.5,0,-0.00195977
14.6,10.6,0,-0.00186459
14.6,10.7,0,-0.00176941
14.6,10.8,0,-0.00167606
14.6,10.9,0,-0.00158281
14.6,11,0,-0.00148975
14.6,11.1,0,-0.00139842
14.6,11.2,0,-0.00130708
14.6,11.3,0,-0.0012162
14.6,11.4,0,-0.00112669
14.6,11.5,0,-0.00103718
14.6,11.6,0,-0.000948342
14.6,11.7,0,-0.000860524
14.6,11.8,0,-0.000772706
14.6,11.9,0,-0.000685774
14.6,12,0,-0.000599567
14.6,12.1,0,-0.00051336
14.6,12.2,0,-0.000428027
14.6,12.3,0,-0.000343068
14.6,12.4,0,-0.000258108
14.6,12.5,0,-0.000172186
14.6,12.6,0,-8.60928e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000169555
14.7,0.2,0,-0.000338031
14.7,0.3,0,-0.000504768
14.7,0.4,0,-0.000671498
14.7,0.5,0,-0.000837377
14.7,0.6,0,-0.00100993
14.7,0.7,0,-0.00118127
14.7,0.8,0,-0.00135625
14.7,0.9,0,-0.00153352
14.7,1,0,-0.00170891
14.7,1.1,0,-0.00189612
14.7,1.2,0,-0.00208044
14.7,1.3,0,-0.00227044
14.7,1.4,0,-0.00246311
14.7,1.5,0,-0.00265305
14.7,1.6,0,-0.00286024
14.7,1.7,0,-0.00306256
14.7,1.8,0,-0.00327329
14.7,1.9,0,-0.00348653
14.7,2,0,-0.00369652
14.7,2.1,0,-0.00392903
14.7,2.2,0,-0.00415429
14.7,2.3,0,-0.00439124
14.7,2.4,0,-0.00462926
14.7,2.5,0,-0.00486418
14.7,2.6,0,-0.0051249
14.7,2.7,0,-0.00537553
14.7,2.8,0,-0.00564066
14.7,2.9,0,-0.00590197
14.7,3,0,-0.00616169
14.7,3.1,0,-0.00644194
14.7,3.2,0,-0.00670872
14.7,3.3,0,-0.00698807
14.7,3.4,0,-0.00725017
14.7,3.5,0,-0.00751391
14.7,3.6,0,-0.00777194
14.7,3.7,0,-0.00801418
14.7,3.8,0,-0.00825629
14.7,3.9,0,-0.00846256
14.7,4,0,-0.00867531
14.7,4.1,0,-0.00884451
14.7,4.2,0,-0.00900496
14.7,4.3,0,-0.00915345
14.7,4.4,0,-0.00926815
14.7,4.5,0,-0.00939354
14.7,4.6,0,-0.00947442
14.7,4.7,0,-0.00956144
14.7,4.8,0,-0.00964188
14.7,4.9,0,-0.00968237
14.7,5,0,-0.00972645
14.7,7,0,-0.0043242
14.7,7.1,0,-0.00430903
14.7,7.2,0,-0.00429761
14.7,7.3,0,-0.00428641
14.7,7.4,0,-0.00425741
14.7,7.5,0,-0.00423243
14.7,7.6,0,-0.00421038
14.7,7.7,0,-0.00417582
14.7,7.8,0,-0.00414228
14.7,7.9,0,-0.00410727
14.7,8,0,-0.00405989
14.7,8.1,0,-0.00401262
14.7,8.2,0,-0.00396239
14.7,8.3,0,-0.00389977
14.7,8.4,0,-0.00383947
14.7,8.5,0,-0.00377109
14.7,8.6,0,-0.00369381
14.7,8.7,0,-0.00362075
14.7,8.8,0,-0.00353691
14.7,8.9,0,-0.0034482
14.7,9,0,-0.00336476
14.7,9.1,0,-0.00327138
14.7,9.2,0,-0.00317572
14.7,9.3,0,-0.00308567
14.7,9.4,0,-0.00298823
14.7,9.5,0,-0.00288946
14.7,9.6,0,-0.00279716
14.7,9.7,0,-0.00269818
14.7,9.8,0,-0.00259882
14.7,9.9,0,-0.00250632
14.7,10,0,-0.00240779
14.7,10.1,0,-0.00230972
14.7,10.2,0,-0.00221754
14.7,10.3,0,-0.00212053
14.7,10.4,0,-0.00202492
14.7,10.5,0,-0.0019332
14.7,10.6,0,-0.00183802
14.7,10.7,0,-0.00174487
14.7,10.8,0,-0.00165417
14.7,10.9,0,-0.00156092
14.7,11,0,-0.00147039
14.7,11.1,0,-0.00138072
14.7,11.2,0,-0.00128938
14.7,11.3,0,-0.0012015
14.7,11.4,0,-0.00111277
14.7,11.5,0,-0.00102326
14.7,11.6,0,-0.000937815
14.7,11.7,0,-0.000850029
14.7,11.8,0,-0.000762211
14.7,11.9,0,-0.000678398
14.7,12,0,-0.000592191
14.7,12.1,0,-0.000506378
14.7,12.2,0,-0.000423678
14.7,12.3,0,-0.000338718
14.7,12.4,0,-0.000254652
14.7,12.5,0,-0.000171399
14.7,12.6,0,-8.53062e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000169054
14.8,0.2,0,-0.00033753
14.8,0.3,0,-0.000503484
14.8,0.4,0,-0.000670215
14.8,0.5,0,-0.000836051
14.8,0.6,0,-0.00100755
14.8,0.7,0,-0.00117889
14.8,0.8,0,-0.00135229
14.8,0.9,0,-0.00152955
14.8,1,0,-0.00170488
14.8,1.1,0,-0.00188984
14.8,1.2,0,-0.00207416
14.8,1.3,0,-0.00226086
14.8,1.4,0,-0.00245352
14.8,1.5,0,-0.00264306
14.8,1.6,0,-0.00284607
14.8,1.7,0,-0.00304839
14.8,1.8,0,-0.00325292
14.8,1.9,0,-0.00346616
14.8,2,0,-0.00367501
14.8,2.1,0,-0.00390042
14.8,2.2,0,-0.00412567
14.8,2.3,0,-0.00435188
