x,y,z,U_0,U_1,U_2
21.4,1.1,0,0.310509,-0.0317809,0
21.4,1.2,0,0.310102,-0.0316006,0
21.4,1.3,0,0.309372,-0.0313573,0
21.4,1.4,0,0.308375,-0.0310598,0
21.4,1.5,0,0.307243,-0.0307458,0
21.4,1.6,0,0.305446,-0.0302976,0
21.4,1.7,0,0.303556,-0.0298393,0
21.4,1.8,0,0.300976,-0.0292692,0
21.4,1.9,0,0.297824,-0.028605,0
21.4,2,0,0.294432,-0.0279125,0
21.4,2.1,0,0.2898,-0.0270242,0
21.4,2.2,0,0.285006,-0.026119,0
21.4,2.3,0,0.279137,-0.0250753,0
21.4,2.4,0,0.272388,-0.0239193,0
21.4,2.5,0,0.265341,-0.0227372,0
21.4,2.6,0,0.256693,-0.0213749,0
21.4,2.7,0,0.247856,-0.0199993,0
21.4,2.8,0,0.237942,-0.0185434,0
21.4,2.9,0,0.22716,-0.0170269,0
21.4,3,0,0.216179,-0.0155112,0
21.4,3.1,0,0.204028,-0.0139671,0
21.4,3.2,0,0.191759,-0.0124277,0
21.4,3.3,0,0.179063,-0.0109466,0
21.4,3.4,0,0.166011,-0.00951525,0
21.4,3.5,0,0.152991,-0.00811789,0
21.4,3.6,0,0.139938,-0.00688467,0
21.4,3.7,0,0.126896,-0.00567307,0
21.4,3.8,0,0.114284,-0.00462279,0
21.4,3.9,0,0.101955,-0.00369777,0
21.4,4,0,0.089835,-0.00281588,0
21.4,4.1,0,0.0786064,-0.00216914,0
21.4,4.2,0,0.0674765,-0.00154505,0
21.4,4.3,0,0.0571821,-0.00107614,0
21.4,4.4,0,0.0474784,-0.00072191,0
21.4,4.5,0,0.038004,-0.000396691,0
21.4,4.6,0,0.0296162,-0.000241602,0
21.4,4.7,0,0.0213447,-9.77829e-05,0
21.4,4.8,0,0.0138051,-3.21223e-05,0
21.4,4.9,0,0.00682907,-1.17597e-05,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.00985869,-8.27297e-06,0
21.4,7.2,0,0.0198273,7.82722e-07,0
21.4,7.3,0,0.0301307,5.82245e-05,0
21.4,7.4,0,0.0404503,0.000151796,0
21.4,7.5,0,0.0509668,0.000295912,0
21.4,7.6,0,0.0619979,0.000536732,0
21.4,7.7,0,0.0730547,0.00082962,0
21.4,7.8,0,0.0843862,0.00119209,0
21.4,7.9,0,0.0961978,0.00166069,0
21.4,8,0,0.107993,0.00219359,0
21.4,8.1,0,0.120058,0.00281009,0
21.4,8.2,0,0.132424,0.0035214,0
21.4,8.3,0,0.144616,0.00429328,0
21.4,8.4,0,0.156942,0.00514836,0
21.4,8.5,0,0.169337,0.00606894,0
21.4,8.6,0,0.181284,0.00702719,0
21.4,8.7,0,0.193092,0.00804933,0
21.4,8.8,0,0.204739,0.00909932,0
21.4,8.9,0,0.215726,0.0101484,0
21.4,9,0,0.226148,0.0112222,0
21.4,9.1,0,0.236258,0.0122854,0
21.4,9.2,0,0.245683,0.0133198,0
21.4,9.3,0,0.254074,0.0143189,0
21.4,9.4,0,0.262149,0.0152852,0
21.4,9.5,0,0.269462,0.016201,0
21.4,9.6,0,0.275751,0.0170422,0
21.4,9.7,0,0.281664,0.017838,0
21.4,9.8,0,0.286808,0.0185693,0
21.4,9.9,0,0.291149,0.0192179,0
21.4,10,0,0.295106,0.0198175,0
21.4,10.1,0,0.298355,0.020349,0
21.4,10.2,0,0.301101,0.0208093,0
21.4,10.3,0,0.3035,0.0212266,0
21.4,10.4,0,0.305304,0.0215817,0
21.4,10.5,0,0.30687,0.0218825,0
21.4,10.6,0,0.308153,0.0221533,0
21.4,10.7,0,0.308977,0.0223745,0
21.4,10.8,0,0.309717,0.0225516,0
21.4,10.9,0,0.310299,0.0227185,0
21.4,11,0,0.310533,0.0228466,0
21.4,11.1,0,0.310759,0.0229415,0
21.4,11.2,0,0.310896,0.0230364,0
21.4,11.3,0,0.310821,0.023105,0
21.4,11.4,0,0.310756,0.0231497,0
21.4,11.5,0,0.310632,0.023199,0
21.4,11.6,0,0.310413,0.0232297,0
21.4,11.7,0,0.310201,0.0232443,0
21.4,11.8,0,0.309955,0.023267,0
21.4,11.9,0,0.309675,0.0232703,0
21.4,12,0,0.309411,0.0232662,0
21.4,12.1,0,0.30914,0.0232716,0
21.4,12.2,0,0.308864,0.0232516,0
21.4,12.3,0,0.308637,0.0232346,0
21.4,12.4,0,0.308431,0.0232292,0
21.4,12.5,0,0.308245,0.0231922,0
21.4,12.6,0,0.308153,0.0231817,0
21.4,12.7,0,0.308133,0.0231977,0
21.5,0,0,0.310047,-0.0322473,0
21.5,0.1,0,0.310084,-0.0322288,0
21.5,0.2,0,0.310181,-0.0322414,0
21.5,0.3,0,0.310332,-0.0322495,0
21.5,0.4,0,0.310515,-0.0322433,0
21.5,0.5,0,0.310671,-0.0322445,0
21.5,0.6,0,0.310836,-0.0321935,0
21.5,0.7,0,0.310951,-0.0321499,0
21.5,0.8,0,0.310974,-0.0320743,0
21.5,0.9,0,0.310944,-0.0319745,0
21.5,1,0,0.310723,-0.0318611,0
21.5,1.1,0,0.310434,-0.0316865,0
21.5,1.2,0,0.309953,-0.0314981,0
21.5,1.3,0,0.309189,-0.0312495,0
21.5,1.4,0,0.308243,-0.0309566,0
21.5,1.5,0,0.30684,-0.0306096,0
21.5,1.6,0,0.305231,-0.0301814,0
21.5,1.7,0,0.30319,-0.0297046,0
21.5,1.8,0,0.300539,-0.0291237,0
21.5,1.9,0,0.297491,-0.0284709,0
21.5,2,0,0.293617,-0.0277214,0
21.5,2.1,0,0.28931,-0.0268672,0
21.5,2.2,0,0.28429,-0.0259378,0
21.5,2.3,0,0.278305,-0.0248784,0
21.5,2.4,0,0.271704,-0.0237361,0
21.5,2.5,0,0.264062,-0.0225017,0
21.5,2.6,0,0.255794,-0.021166,0
21.5,2.7,0,0.246739,-0.019778,0
21.5,2.8,0,0.2367,-0.0183102,0
21.5,2.9,0,0.226052,-0.0167982,0
21.5,3,0,0.214674,-0.0152841,0
21.5,3.1,0,0.202761,-0.0137308,0
21.5,3.2,0,0.19042,-0.0122064,0
21.5,3.3,0,0.177681,-0.0107305,0
21.5,3.4,0,0.164672,-0.00928751,0
21.5,3.5,0,0.151716,-0.00795806,0
21.5,3.6,0,0.13864,-0.0066816,0
21.5,3.7,0,0.125709,-0.00550389,0
21.5,3.8,0,0.113184,-0.00447525,0
21.5,3.9,0,0.100804,-0.00353076,0
21.5,4,0,0.0890995,-0.00273514,0
21.5,4.1,0,0.0776736,-0.0020431,0
21.5,4.2,0,0.066733,-0.00144925,0
21.5,4.3,0,0.0565854,-0.00100463,0
21.5,4.4,0,0.0467903,-0.000636358,0
21.5,4.5,0,0.0377746,-0.000369163,0
21.5,4.6,0,0.029154,-0.000191536,0
21.5,4.7,0,0.0210396,-6.3139e-05,0
21.5,4.8,0,0.0136009,-1.7195e-05,0
21.5,4.9,0,0.00653516,5.44609e-06,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.00991366,3.91361e-07,0
21.5,7.2,0,0.0198823,9.44705e-06,0
21.5,7.3,0,0.0300398,4.75543e-05,0
21.5,7.4,0,0.0404374,0.000165061,0
21.5,7.5,0,0.0508843,0.000297685,0
21.5,7.6,0,0.061737,0.000509057,0
21.5,7.7,0,0.0728638,0.00083064,0
21.5,7.8,0,0.0840091,0.00115977,0
21.5,7.9,0,0.095722,0.00161358,0
21.5,8,0,0.107535,0.00217401,0
21.5,8.1,0,0.119352,0.00273541,0
21.5,8.2,0,0.131685,0.00345905,0
21.5,8.3,0,0.143839,0.00424463,0
21.5,8.4,0,0.156041,0.00504956,0
21.5,8.5,0,0.16828,0.0059825,0
21.5,8.6,0,0.180197,0.00694307,0
21.5,8.7,0,0.192067,0.00793011,0
21.5,8.8,0,0.203423,0.00897952,0
21.5,8.9,0,0.214409,0.0100286,0
21.5,9,0,0.225097,0.0110906,0
21.5,9.1,0,0.23485,0.0121387,0
21.5,9.2,0,0.24429,0.0131737,0
21.5,9.3,0,0.253096,0.0141859,0
21.5,9.4,0,0.260804,0.0151277,0
21.5,9.5,0,0.268324,0.0160572,0
21.5,9.6,0,0.27492,0.0169185,0
21.5,9.7,0,0.280503,0.0176874,0
21.5,9.8,0,0.286041,0.0184525,0
21.5,9.9,0,0.290439,0.0191056,0
21.5,10,0,0.294193,0.0196869,0
21.5,10.1,0,0.297884,0.0202621,0
21.5,10.2,0,0.300517,0.020712,0
21.5,10.3,0,0.302839,0.0211223,0
21.5,10.4,0,0.304987,0.0215139,0
21.5,10.5,0,0.306431,0.0218047,0
21.5,10.6,0,0.30771,0.0220752,0
21.5,10.7,0,0.308777,0.0223226,0
21.5,10.8,0,0.30944,0.0224956,0
21.5,10.9,0,0.310023,0.0226625,0
21.5,11,0,0.310414,0.0228064,0
21.5,11.1,0,0.310598,0.022902,0
21.5,11.2,0,0.31075,0.022998,0
21.5,11.3,0,0.310757,0.0230728,0
21.5,11.4,0,0.310671,0.0231213,0
21.5,11.5,0,0.310577,0.0231712,0
21.5,11.6,0,0.310384,0.0232025,0
21.5,11.7,0,0.310165,0.0232228,0
21.5,11.8,0,0.309946,0.0232432,0
21.5,11.9,0,0.30967,0.0232485,0
21.5,12,0,0.30941,0.0232485,0
21.5,12.1,0,0.309148,0.0232496,0
21.5,12.2,0,0.308887,0.0232349,0
21.5,12.3,0,0.308665,0.02322,0
21.5,12.4,0,0.308449,0.0232088,0
21.5,12.5,0,0.308303,0.0231858,0
21.5,12.6,0,0.308211,0.0231753,0
21.5,12.7,0,0.308155,0.023178,0
21.6,0,0,0.31006,-0.0321775,0
21.6,0.1,0,0.310072,-0.0321472,0
21.6,0.2,0,0.310181,-0.0321689,0
21.6,0.3,0,0.310332,-0.032177,0
21.6,0.4,0,0.310499,-0.0321629,0
21.6,0.5,0,0.31064,-0.0321659,0
21.6,0.6,0,0.310815,-0.0321109,0
21.6,0.7,0,0.31087,-0.0320632,0
21.6,0.8,0,0.310893,-0.0319876,0
21.6,0.9,0,0.310872,-0.0318829,0
21.6,1,0,0.310569,-0.0317629,0
21.6,1.1,0,0.310335,-0.0315909,0
21.6,1.2,0,0.309695,-0.0313835,0
21.6,1.3,0,0.30893,-0.031135,0
21.6,1.4,0,0.30803,-0.0308434,0
21.6,1.5,0,0.306436,-0.0304735,0
21.6,1.6,0,0.304959,-0.0300592,0
21.6,1.7,0,0.302599,-0.0295421,0
21.6,1.8,0,0.299948,-0.0289612,0
21.6,1.9,0,0.297013,-0.0283196,0
21.6,2,0,0.292802,-0.0275304,0
21.6,2.1,0,0.288723,-0.0267,0
21.6,2.2,0,0.283234,-0.0257205,0
21.6,2.3,0,0.277249,-0.0246611,0
21.6,2.4,0,0.270842,-0.0235372,0
21.6,2.5,0,0.262783,-0.0222662,0
21.6,2.6,0,0.25478,-0.0209491,0
21.6,2.7,0,0.245297,-0.0195382,0
21.6,2.8,0,0.235258,-0.0180704,0
21.6,2.9,0,0.224825,-0.0165699,0
21.6,3,0,0.213169,-0.015057,0
21.6,3.1,0,0.201422,-0.0134972,0
21.6,3.2,0,0.188973,-0.0120078,0
21.6,3.3,0,0.176234,-0.0105319,0
21.6,3.4,0,0.163353,-0.00908015,0
21.6,3.5,0,0.150441,-0.00779824,0
21.6,3.6,0,0.13735,-0.0064915,0
21.6,3.7,0,0.124686,-0.00538553,0
21.6,3.8,0,0.112162,-0.00435689,0
21.6,3.9,0,0.0997775,-0.00338964,0
21.6,4,0,0.088364,-0.00265439,0
21.6,4.1,0,0.0768,-0.00193064,0
21.6,4.2,0,0.0662733,-0.0013988,0
21.6,4.3,0,0.0561258,-0.000954184,0
21.6,4.4,0,0.0462399,-0.000568213,0
21.6,4.5,0,0.0375453,-0.000341635,0
21.6,4.6,0,0.0287616,-0.00014823,0
21.6,4.7,0,0.0209701,-5.16294e-05,0
21.6,4.8,0,0.0135314,-5.6854e-06,0
21.6,4.9,0,0.00632943,1.74902e-05,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.00996863,9.05569e-06,0
21.6,7.2,0,0.0199373,1.81114e-05,0
21.6,7.3,0,0.0299776,4.57022e-05,0
21.6,7.4,0,0.0404245,0.000178326,0
21.6,7.5,0,0.0508714,0.000310949,0
21.6,7.6,0,0.0615278,0.000502526,0
21.6,7.7,0,0.072673,0.00083166,0
21.6,7.8,0,0.0838182,0.00116079,0
21.6,7.9,0,0.0952639,0.00159401,0
21.6,8,0,0.107077,0.00215444,0
21.6,8.1,0,0.11889,0.00271487,0
21.6,8.2,0,0.130908,0.00341039,0
21.6,8.3,0,0.143062,0.00419597,0
21.6,8.4,0,0.155216,0.00498155,0
21.6,8.5,0,0.167193,0.00589837,0
21.6,8.6,0,0.17911,0.00685894,0
21.6,8.7,0,0.191027,0.00781951,0
21.6,8.8,0,0.202106,0.00885972,0
21.6,8.9,0,0.213093,0.00990879,0
21.6,9,0,0.224002,0.0109571,0
21.6,9.1,0,0.233442,0.0119921,0
21.6,9.2,0,0.242882,0.0130271,0
21.6,9.3,0,0.251938,0.0140409,0
21.6,9.4,0,0.259458,0.0149703,0
21.6,9.5,0,0.266979,0.0158998,0
21.6,9.6,0,0.273805,0.0167717,0
21.6,9.7,0,0.279342,0.0175367,0
21.6,9.8,0,0.28488,0.0183018,0
21.6,9.9,0,0.289525,0.018975,0
21.6,10,0,0.293279,0.0195563,0
21.6,10.1,0,0.297033,0.0201376,0
21.6,10.2,0,0.299856,0.0206077,0
21.6,10.3,0,0.302178,0.021018,0
21.6,10.4,0,0.3045,0.0214282,0
21.6,10.5,0,0.305988,0.0217266,0
21.6,10.6,0,0.307267,0.021997,0
21.6,10.7,0,0.308547,0.0222675,0
21.6,10.8,0,0.309164,0.0224396,0
21.6,10.9,0,0.309746,0.0226065,0
21.6,11,0,0.310286,0.0227664,0
21.6,11.1,0,0.310438,0.0228624,0
21.6,11.2,0,0.31059,0.0229585,0
21.6,11.3,0,0.31068,0.023043,0
21.6,11.4,0,0.310586,0.0230929,0
21.6,11.5,0,0.310492,0.0231428,0
21.6,11.6,0,0.310348,0.0231809,0
21.6,11.7,0,0.310129,0.0232013,0
21.6,11.8,0,0.30991,0.0232217,0
21.6,11.9,0,0.309668,0.0232309,0
21.6,12,0,0.309409,0.0232308,0
21.6,12.1,0,0.309149,0.0232308,0
21.6,12.2,0,0.308916,0.0232204,0
21.6,12.3,0,0.308694,0.0232054,0
21.6,12.4,0,0.308472,0.0231905,0
21.6,12.5,0,0.30836,0.0231794,0
21.6,12.6,0,0.308269,0.0231689,0
21.6,12.7,0,0.308177,0.0231584,0
21.7,0,0,0.310072,-0.0321078,0
21.7,0.1,0,0.310089,-0.0320803,0
21.7,0.2,0,0.310182,-0.0320964,0
21.7,0.3,0,0.310333,-0.0321045,0
21.7,0.4,0,0.31047,-0.032086,0
21.7,0.5,0,0.310608,-0.0320873,0
21.7,0.6,0,0.310771,-0.0320318,0
21.7,0.7,0,0.310789,-0.0319765,0
21.7,0.8,0,0.310812,-0.0319009,0
21.7,0.9,0,0.310709,-0.0317851,0
21.7,1,0,0.310415,-0.0316646,0
21.7,1.1,0,0.310144,-0.0314886,0
21.7,1.2,0,0.309436,-0.031269,0
21.7,1.3,0,0.308671,-0.0310204,0
21.7,1.4,0,0.307601,-0.030705,0
21.7,1.5,0,0.306033,-0.0303373,0
21.7,1.6,0,0.304481,-0.0299138,0
21.7,1.7,0,0.302008,-0.0293796,0
21.7,1.8,0,0.299357,-0.0287987,0
21.7,1.9,0,0.296146,-0.0281229,0
21.7,2,0,0.291987,-0.0273393,0
21.7,2.1,0,0.287794,-0.0264969,0
21.7,2.2,0,0.282178,-0.0255031,0
21.7,2.3,0,0.276194,-0.0244437,0
21.7,2.4,0,0.269489,-0.0232949,0
21.7,2.5,0,0.261504,-0.0220307,0
21.7,2.6,0,0.253393,-0.0207074,0
21.7,2.7,0,0.243855,-0.0192984,0
21.7,2.8,0,0.233817,-0.0178306,0
21.7,2.9,0,0.223254,-0.0163406,0
21.7,3,0,0.211664,-0.0148299,0
21.7,3.1,0,0.199881,-0.0132777,0
21.7,3.2,0,0.187527,-0.0118092,0
21.7,3.3,0,0.174788,-0.0103333,0
21.7,3.4,0,0.162056,-0.00892615,0
21.7,3.5,0,0.149166,-0.00763841,0
21.7,3.6,0,0.13613,-0.00634862,0
21.7,3.7,0,0.123664,-0.00526717,0
21.7,3.8,0,0.11114,-0.00423853,0
21.7,3.9,0,0.0990678,-0.00331862,0
21.7,4,0,0.0876285,-0.00257365,0
21.7,4.1,0,0.0761591,-0.00186502,0
21.7,4.2,0,0.0658137,-0.00134836,0
21.7,4.3,0,0.0556661,-0.000903738,0
21.7,4.4,0,0.0460562,-0.000547706,0
21.7,4.5,0,0.0373159,-0.000314106,0
21.7,4.6,0,0.0286108,-0.000128414,0
21.7,4.7,0,0.0209006,-4.01197e-05,0
21.7,4.8,0,0.0134619,5.82421e-06,0
21.7,4.9,0,0.00637431,1.63509e-05,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.00989483,-1.37367e-05,0
21.7,7.2,0,0.0198635,-4.68097e-06,0
21.7,7.3,0,0.0298364,-2.52462e-05,0
21.7,7.4,0,0.040151,0.000122428,0
21.7,7.5,0,0.0505978,0.000255051,0
21.7,7.6,0,0.0611043,0.000408539,0
21.7,7.7,0,0.0721741,0.000741827,0
21.7,7.8,0,0.0833194,0.00107096,0
21.7,7.9,0,0.09457,0.00147695,0
21.7,8,0,0.106383,0.00203738,0
21.7,8.1,0,0.118197,0.00259778,0
21.7,8.2,0,0.130089,0.00327589,0
21.7,8.3,0,0.142243,0.00406147,0
21.7,8.4,0,0.154384,0.00484943,0
21.7,8.5,0,0.166341,0.0057576,0
21.7,8.6,0,0.178258,0.00671817,0
21.7,8.7,0,0.190069,0.00768137,0
21.7,8.8,0,0.201312,0.0087245,0
21.7,8.9,0,0.212299,0.00977357,0
21.7,9,0,0.223008,0.0108186,0
21.7,9.1,0,0.232771,0.0118724,0
21.7,9.2,0,0.242211,0.0129073,0
21.7,9.3,0,0.251178,0.0139229,0
21.7,9.4,0,0.258939,0.0148719,0
21.7,9.5,0,0.266459,0.0158014,0
21.7,9.6,0,0.273363,0.0166891,0
21.7,9.7,0,0.27897,0.0174609,0
21.7,9.8,0,0.284508,0.0182259,0
21.7,9.9,0,0.289276,0.0189192,0
21.7,10,0,0.29303,0.0195005,0
21.7,10.1,0,0.296745,0.0200781,0
21.7,10.2,0,0.299698,0.0205678,0
21.7,10.3,0,0.30202,0.020978,0
21.7,10.4,0,0.304238,0.021378,0
21.7,10.5,0,0.305892,0.021698,0
21.7,10.6,0,0.307171,0.0219684,0
21.7,10.7,0,0.308327,0.0222274,0
21.7,10.8,0,0.309108,0.0224184,0
21.7,10.9,0,0.309691,0.0225853,0
21.7,11,0,0.310169,0.0227415,0
21.7,11.1,0,0.310408,0.0228459,0
21.7,11.2,0,0.31056,0.0229419,0
21.7,11.3,0,0.31064,0.0230277,0
21.7,11.4,0,0.310572,0.0230791,0
21.7,11.5,0,0.310478,0.023129,0
21.7,11.6,0,0.310343,0.0231689,0
21.7,11.7,0,0.310124,0.0231893,0
21.7,11.8,0,0.309905,0.0232096,0
21.7,11.9,0,0.309668,0.0232204,0
21.7,12,0,0.309409,0.0232203,0
21.7,12.1,0,0.30915,0.0232219,0
21.7,12.2,0,0.308912,0.0232107,0
21.7,12.3,0,0.30869,0.0231958,0
21.7,12.4,0,0.30848,0.0231854,0
21.7,12.5,0,0.308344,0.0231645,0
21.7,12.6,0,0.308252,0.023154,0
21.7,12.7,0,0.308197,0.0231569,0
21.8,0,0,0.310084,-0.032038,0
21.8,0.1,0,0.310124,-0.0320247,0
21.8,0.2,0,0.310186,-0.0320256,0
21.8,0.3,0,0.310331,-0.0320322,0
21.8,0.4,0,0.310449,-0.0320161,0
21.8,0.5,0,0.310577,-0.0320087,0
21.8,0.6,0,0.310674,-0.0319508,0
21.8,0.7,0,0.310707,-0.0318904,0
21.8,0.8,0,0.31072,-0.0318133,0
21.8,0.9,0,0.310512,-0.0316888,0
21.8,1,0,0.310261,-0.0315664,0
21.8,1.1,0,0.309807,-0.0313703,0
21.8,1.2,0,0.309169,-0.031154,0
21.8,1.3,0,0.308385,-0.0309026,0
21.8,1.4,0,0.307071,-0.0305575,0
21.8,1.5,0,0.305629,-0.0302011,0
21.8,1.6,0,0.303702,-0.0297313,0
21.8,1.7,0,0.301398,-0.0292152,0
21.8,1.8,0,0.298718,-0.0286305,0
21.8,1.9,0,0.295074,-0.0279036,0
21.8,2,0,0.291172,-0.0271483,0
21.8,2.1,0,0.286414,-0.0262455,0
21.8,2.2,0,0.28109,-0.0252824,0
21.8,2.3,0,0.275078,-0.0242212,0
21.8,2.4,0,0.267838,-0.0230253,0
21.8,2.5,0,0.260225,-0.0217952,0
21.8,2.6,0,0.251572,-0.020441,0
21.8,2.7,0,0.242375,-0.0190559,0
21.8,2.8,0,0.232335,-0.0175909,0
21.8,2.9,0,0.221414,-0.0161024,0
21.8,3,0,0.21016,-0.0146028,0
21.8,3.1,0,0.198197,-0.0130883,0
21.8,3.2,0,0.186056,-0.0116115,0
21.8,3.3,0,0.173347,-0.0101415,0
21.8,3.4,0,0.160674,-0.00879546,0
21.8,3.5,0,0.147892,-0.00747858,0
21.8,3.6,0,0.13513,-0.0062735,0
21.8,3.7,0,0.122644,-0.00515314,0
21.8,3.8,0,0.110159,-0.0041288,0
21.8,3.9,0,0.0984615,-0.00328653,0
21.8,4,0,0.086893,-0.00249291,0
21.8,4.1,0,0.0758968,-0.00185988,0
21.8,4.2,0,0.0653738,-0.00130244,0
21.8,4.3,0,0.0552524,-0.000859094,0
21.8,4.4,0,0.0460552,-0.000555283,0
21.8,4.5,0,0.0370865,-0.000286578,0
21.8,4.6,0,0.0287741,-0.000139442,0
21.8,4.7,0,0.0208544,-3.0864e-05,0
21.8,4.8,0,0.0134218,1.56132e-05,0
21.8,4.9,0,0.00659871,1.06547e-05,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.00982103,-3.6529e-05,0
21.8,7.2,0,0.0197897,-2.74733e-05,0
21.8,7.3,0,0.0297724,-0.000104974,0
21.8,7.4,0,0.0398774,6.65294e-05,0
21.8,7.5,0,0.0503415,0.000185197,0
21.8,7.6,0,0.0608919,0.000302923,0
21.8,7.7,0,0.0716753,0.000651994,0
21.8,7.8,0,0.0828678,0.000967002,0
21.8,7.9,0,0.0941158,0.00136478,0
21.8,8,0,0.105689,0.00192031,0
21.8,8.1,0,0.117544,0.00247918,0
21.8,8.2,0,0.129358,0.00314975,0
21.8,8.3,0,0.141424,0.00392696,0
21.8,8.4,0,0.153529,0.00472112,0
21.8,8.5,0,0.165488,0.0056188,0
21.8,8.6,0,0.177406,0.0065774,0
21.8,8.7,0,0.189077,0.00754409,0
21.8,8.8,0,0.200518,0.00858928,0
21.8,8.9,0,0.211505,0.00963835,0
21.8,9,0,0.221968,0.0106775,0
21.8,9.1,0,0.2321,0.0117527,0
21.8,9.2,0,0.241529,0.012787,0
21.8,9.3,0,0.250187,0.0137861,0
21.8,9.4,0,0.25842,0.0147736,0
21.8,9.5,0,0.2658,0.0156927,0
21.8,9.6,0,0.272497,0.0165652,0
21.8,9.7,0,0.278598,0.017385,0
21.8,9.8,0,0.283884,0.0181281,0
21.8,9.9,0,0.28868,0.018826,0
21.8,10,0,0.29278,0.0194447,0
21.8,10.1,0,0.296224,0.0199963,0
21.8,10.2,0,0.299393,0.0205109,0
21.8,10.3,0,0.301861,0.0209381,0
21.8,10.4,0,0.303874,0.0213179,0
21.8,10.5,0,0.305786,0.0216682,0
21.8,10.6,0,0.307075,0.0219398,0
21.8,10.7,0,0.30809,0.0221857,0
21.8,10.8,0,0.309052,0.0223972,0
21.8,10.9,0,0.309635,0.0225641,0
21.8,11,0,0.310025,0.0227139,0
21.8,11.1,0,0.310377,0.0228293,0
21.8,11.2,0,0.310521,0.0229251,0
21.8,11.3,0,0.310559,0.02301,0
21.8,11.4,0,0.310558,0.0230653,0
21.8,11.5,0,0.31045,0.0231166,0
21.8,11.6,0,0.310302,0.0231577,0
21.8,11.7,0,0.31012,0.0231772,0
21.8,11.8,0,0.309892,0.023202,0
21.8,11.9,0,0.309659,0.0232121,0
21.8,12,0,0.309409,0.0232098,0
21.8,12.1,0,0.309154,0.0232173,0
21.8,12.2,0,0.308911,0.0232025,0
21.8,12.3,0,0.308687,0.0231862,0
21.8,12.4,0,0.308495,0.0231829,0
21.8,12.5,0,0.308327,0.0231495,0
21.8,12.6,0,0.308236,0.023139,0
21.8,12.7,0,0.308216,0.0231553,0
21.9,0,0,0.310096,-0.0319682,0
21.9,0.1,0,0.310158,-0.0319691,0
21.9,0.2,0,0.310221,-0.03197,0
21.9,0.3,0,0.31031,-0.0319623,0
21.9,0.4,0,0.310428,-0.0319462,0
21.9,0.5,0,0.310545,-0.0319301,0
21.9,0.6,0,0.310578,-0.0318697,0
21.9,0.7,0,0.31061,-0.0318094,0
21.9,0.8,0,0.310523,-0.031717,0
21.9,0.9,0,0.310315,-0.0315926,0
21.9,1,0,0.310107,-0.0314682,0
21.9,1.1,0,0.309469,-0.0312519,0
21.9,1.2,0,0.308832,-0.0310357,0
21.9,1.3,0,0.307855,-0.030755,0
21.9,1.4,0,0.306541,-0.03041,0
21.9,1.5,0,0.305226,-0.0300649,0
21.9,1.6,0,0.302923,-0.0295488,0
21.9,1.7,0,0.300619,-0.0290327,0
21.9,1.8,0,0.297646,-0.0284111,0
21.9,1.9,0,0.294001,-0.0276842,0
21.9,2,0,0.290357,-0.0269572,0
21.9,2.1,0,0.285033,-0.0259941,0
21.9,2.2,0,0.27971,-0.025031,0
21.9,2.3,0,0.273427,-0.0239515,0
21.9,2.4,0,0.266187,-0.0227556,0
21.9,2.5,0,0.258946,-0.0215597,0
21.9,2.6,0,0.24975,-0.0201746,0
21.9,2.7,0,0.240554,-0.0187895,0
21.9,2.8,0,0.230496,-0.0173527,0
21.9,2.9,0,0.219575,-0.0158642,0
21.9,3,0,0.208655,-0.0143757,0
21.9,3.1,0,0.196513,-0.0128989,0
21.9,3.2,0,0.184372,-0.0114222,0
21.9,3.3,0,0.171965,-0.0100108,0
21.9,3.4,0,0.159291,-0.00866477,0
21.9,3.5,0,0.146617,-0.00731876,0
21.9,3.6,0,0.134131,-0.00619839,0
21.9,3.7,0,0.121645,-0.00507802,0
21.9,3.8,0,0.109553,-0.0040967,0
21.9,3.9,0,0.0978551,-0.00325444,0
21.9,4,0,0.0861575,-0.00241217,0
21.9,4.1,0,0.0756345,-0.00185473,0
21.9,4.2,0,0.0651115,-0.00129729,0
21.9,4.3,0,0.0552514,-0.000866671,0
21.9,4.4,0,0.0460543,-0.00056286,0
21.9,4.5,0,0.0368571,-0.00025905,0
21.9,4.6,0,0.0289374,-0.000150471,0
21.9,4.7,0,0.0210176,-4.18929e-05,0
21.9,4.8,0,0.0136462,9.91704e-06,0
21.9,4.9,0,0.00682311,4.95852e-06,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.00978737,-4.69255e-05,0
21.9,7.2,0,0.0197248,-0.000102207,0
21.9,7.3,0,0.0297084,-0.000184702,0
21.9,7.4,0,0.0396406,6.45058e-06,0
21.9,7.5,0,0.0501291,7.95808e-05,0
21.9,7.6,0,0.0606795,0.000197307,0
21.9,7.7,0,0.0711765,0.000562161,0
21.9,7.8,0,0.0824418,0.000855409,0
21.9,7.9,0,0.0936898,0.00125319,0
21.9,8,0,0.104995,0.00180325,0
21.9,8.1,0,0.116892,0.00236058,0
21.9,8.2,0,0.128705,0.00303115,0
