x,y,z,p
19.2,9.7,0,-0.00193407
19.2,9.8,0,-0.00185888
19.2,9.9,0,-0.00178258
19.2,10,0,-0.00170677
19.2,10.1,0,-0.00163489
19.2,10.2,0,-0.00156108
19.2,10.3,0,-0.00148883
19.2,10.4,0,-0.00142033
19.2,10.5,0,-0.00134901
19.2,10.6,0,-0.00128053
19.2,10.7,0,-0.00121506
19.2,10.8,0,-0.00114612
19.2,10.9,0,-0.00108128
19.2,11,0,-0.0010179
19.2,11.1,0,-0.000951513
19.2,11.2,0,-0.000889762
19.2,11.3,0,-0.000827964
19.2,11.4,0,-0.000764543
19.2,11.5,0,-0.000704699
19.2,11.6,0,-0.000644227
19.2,11.7,0,-0.000583312
19.2,11.8,0,-0.000524973
19.2,11.9,0,-0.000465746
19.2,12,0,-0.000407038
19.2,12.1,0,-0.000349953
19.2,12.2,0,-0.000292036
19.2,12.3,0,-0.000235027
19.2,12.4,0,-0.000177938
19.2,12.5,0,-0.000120241
19.2,12.6,0,-6.16964e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-8.83911e-05
19.3,0.2,0,-0.000175757
19.3,0.3,0,-0.000262117
19.3,0.4,0,-0.000346687
19.3,0.5,0,-0.000431894
19.3,0.6,0,-0.000517525
19.3,0.7,0,-0.00060293
19.3,0.8,0,-0.000689931
19.3,0.9,0,-0.000776501
19.3,1,0,-0.000863919
19.3,1.1,0,-0.000951545
19.3,1.2,0,-0.00103899
19.3,1.3,0,-0.00112784
19.3,1.4,0,-0.00121598
19.3,1.5,0,-0.00130507
19.3,1.6,0,-0.00139373
19.3,1.7,0,-0.00148224
19.3,1.8,0,-0.00157183
19.3,1.9,0,-0.00166019
19.3,2,0,-0.00174952
19.3,2.1,0,-0.00183714
19.3,2.2,0,-0.00192453
19.3,2.3,0,-0.00201213
19.3,2.4,0,-0.00209745
19.3,2.5,0,-0.00218356
19.3,2.6,0,-0.0022659
19.3,2.7,0,-0.00234778
19.3,2.8,0,-0.00242845
19.3,2.9,0,-0.00250538
19.3,3,0,-0.00258272
19.3,3.1,0,-0.00265409
19.3,3.2,0,-0.00272461
19.3,3.3,0,-0.00279261
19.3,3.4,0,-0.00285553
19.3,3.5,0,-0.00291833
19.3,3.6,0,-0.00297438
19.3,3.7,0,-0.00302894
19.3,3.8,0,-0.00308074
19.3,3.9,0,-0.00312662
19.3,4,0,-0.00317167
19.3,4.1,0,-0.00321257
19.3,4.2,0,-0.00325094
19.3,4.3,0,-0.00329
19.3,4.4,0,-0.00332528
19.3,4.5,0,-0.0033585
19.3,4.6,0,-0.00339137
19.3,4.7,0,-0.00341493
19.3,4.8,0,-0.00344345
19.3,4.9,0,-0.0034929
19.3,5,0,-0.00355415
19.3,5.1,0,-0.00359133
19.3,5.2,0,-0.00347344
19.3,5.3,0,-0.00338193
19.3,5.4,0,-0.00330292
19.3,5.5,0,-0.00323422
19.3,5.6,0,-0.00317859
19.3,5.7,0,-0.00313777
19.3,5.8,0,-0.00311259
19.3,5.9,0,-0.00310344
19.3,6,0,-0.00311059
19.3,6.1,0,-0.00313419
19.3,6.2,0,-0.00317424
19.3,6.3,0,-0.00323057
19.3,6.4,0,-0.00330275
19.3,6.5,0,-0.00339012
19.3,6.6,0,-0.00349074
19.3,6.7,0,-0.00359867
19.3,6.8,0,-0.00370875
19.3,6.9,0,-0.00386885
19.3,7,0,-0.00375467
19.3,7.1,0,-0.00365142
19.3,7.2,0,-0.00357818
19.3,7.3,0,-0.00353497
19.3,7.4,0,-0.00351297
19.3,7.5,0,-0.0034842
19.3,7.6,0,-0.00342729
19.3,7.7,0,-0.00336683
19.3,7.8,0,-0.00330638
19.3,7.9,0,-0.0032428
19.3,8,0,-0.00318157
19.3,8.1,0,-0.00312033
19.3,8.2,0,-0.00305143
19.3,8.3,0,-0.00298239
19.3,8.4,0,-0.00291336
19.3,8.5,0,-0.00283786
19.3,8.6,0,-0.00276303
19.3,8.7,0,-0.00268701
19.3,8.8,0,-0.00260906
19.3,8.9,0,-0.00253126
19.3,9,0,-0.00245226
19.3,9.1,0,-0.00237374
19.3,9.2,0,-0.0022953
19.3,9.3,0,-0.00221597
19.3,9.4,0,-0.00213826
19.3,9.5,0,-0.0020606
19.3,9.6,0,-0.00198266
19.3,9.7,0,-0.001907
19.3,9.8,0,-0.00183134
19.3,9.9,0,-0.00175616
19.3,10,0,-0.00168321
19.3,10.1,0,-0.00161026
19.3,10.2,0,-0.00153844
19.3,10.3,0,-0.00146846
19.3,10.4,0,-0.00139851
19.3,10.5,0,-0.00133009
19.3,10.6,0,-0.00126301
19.3,10.7,0,-0.00119621
19.3,10.8,0,-0.00113071
19.3,10.9,0,-0.00106629
19.3,11,0,-0.00100197
19.3,11.1,0,-0.000939348
19.3,11.2,0,-0.000877232
19.3,11.3,0,-0.000814992
19.3,11.4,0,-0.000754802
19.3,11.5,0,-0.000694612
19.3,11.6,0,-0.000634484
19.3,11.7,0,-0.000575912
19.3,11.8,0,-0.000517341
19.3,11.9,0,-0.000459015
19.3,12,0,-0.000401931
19.3,12.1,0,-0.000344848
19.3,12.2,0,-0.000287938
19.3,12.3,0,-0.00023176
19.3,12.4,0,-0.000175515
19.3,12.5,0,-0.000117459
19.3,12.6,0,-5.90948e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-8.76973e-05
19.4,0.2,0,-0.000174627
19.4,0.3,0,-0.000256472
19.4,0.4,0,-0.000340844
19.4,0.5,0,-0.000423968
19.4,0.6,0,-0.000507626
19.4,0.7,0,-0.000592869
19.4,0.8,0,-0.000676414
19.4,0.9,0,-0.000762769
19.4,1,0,-0.000847906
19.4,1.1,0,-0.000933814
19.4,1.2,0,-0.00102105
19.4,1.3,0,-0.0011062
19.4,1.4,0,-0.00119414
19.4,1.5,0,-0.00128051
19.4,1.6,0,-0.00136772
19.4,1.7,0,-0.00145597
19.4,1.8,0,-0.00154175
19.4,1.9,0,-0.00162997
19.4,2,0,-0.00171602
19.4,2.1,0,-0.00180269
19.4,2.2,0,-0.00188972
19.4,2.3,0,-0.00197348
19.4,2.4,0,-0.00205877
19.4,2.5,0,-0.00214087
19.4,2.6,0,-0.00222303
19.4,2.7,0,-0.0023044
19.4,2.8,0,-0.00238126
19.4,2.9,0,-0.0024583
19.4,3,0,-0.00253085
19.4,3.1,0,-0.00260273
19.4,3.2,0,-0.00267259
19.4,3.3,0,-0.00273647
19.4,3.4,0,-0.00279961
19.4,3.5,0,-0.00285728
19.4,3.6,0,-0.00291329
19.4,3.7,0,-0.00296715
19.4,3.8,0,-0.00301333
19.4,3.9,0,-0.0030593
19.4,4,0,-0.00310051
19.4,4.1,0,-0.00313704
19.4,4.2,0,-0.00317503
19.4,4.3,0,-0.00320289
19.4,4.4,0,-0.00323718
19.4,4.5,0,-0.00327331
19.4,4.6,0,-0.00328794
19.4,4.7,0,-0.00331214
19.4,4.8,0,-0.00331999
19.4,4.9,0,-0.00336439
19.4,5,0,-0.00342621
19.4,5.1,0,-0.00345782
19.4,5.2,0,-0.00337012
19.4,5.3,0,-0.00329989
19.4,5.4,0,-0.00323803
19.4,5.5,0,-0.00318363
19.4,5.6,0,-0.00313905
19.4,5.7,0,-0.00310616
19.4,5.8,0,-0.00308601
19.4,5.9,0,-0.00307921
19.4,6,0,-0.00308609
19.4,6.1,0,-0.00310675
19.4,6.2,0,-0.00314106
19.4,6.3,0,-0.00318861
19.4,6.4,0,-0.00324861
19.4,6.5,0,-0.00331988
19.4,6.6,0,-0.00340056
19.4,6.7,0,-0.00348565
19.4,6.8,0,-0.00357014
19.4,6.9,0,-0.00368744
19.4,7,0,-0.00359906
19.4,7.1,0,-0.00351412
19.4,7.2,0,-0.00344088
19.4,7.3,0,-0.00343003
19.4,7.4,0,-0.00340633
19.4,7.5,0,-0.00337755
19.4,7.6,0,-0.0033394
19.4,7.7,0,-0.00328369
19.4,7.8,0,-0.00322407
19.4,7.9,0,-0.00317686
19.4,8,0,-0.00311994
19.4,8.1,0,-0.00305663
19.4,8.2,0,-0.00299945
19.4,8.3,0,-0.00293156
19.4,8.4,0,-0.00285861
19.4,8.5,0,-0.00279405
19.4,8.6,0,-0.00271922
19.4,8.7,0,-0.00263961
19.4,8.8,0,-0.00256959
19.4,8.9,0,-0.00249179
19.4,9,0,-0.00241074
19.4,9.1,0,-0.00233837
19.4,9.2,0,-0.00225993
19.4,9.3,0,-0.00218054
19.4,9.4,0,-0.00210631
19.4,9.5,0,-0.00202863
19.4,9.6,0,-0.00195224
19.4,9.7,0,-0.0018783
19.4,9.8,0,-0.00180252
19.4,9.9,0,-0.00172999
19.4,10,0,-0.00165771
19.4,10.1,0,-0.00158483
19.4,10.2,0,-0.00151606
19.4,10.3,0,-0.00144611
19.4,10.4,0,-0.00137649
19.4,10.5,0,-0.00131079
19.4,10.6,0,-0.00124372
19.4,10.7,0,-0.00117734
19.4,10.8,0,-0.00111435
19.4,10.9,0,-0.00104993
19.4,11,0,-0.000986798
19.4,11.1,0,-0.000925792
19.4,11.2,0,-0.000863676
19.4,11.3,0,-0.000803391
19.4,11.4,0,-0.000743918
19.4,11.5,0,-0.00068381
19.4,11.6,0,-0.000625712
19.4,11.7,0,-0.000567526
19.4,11.8,0,-0.000509262
19.4,11.9,0,-0.000452813
19.4,12,0,-0.000395854
19.4,12.1,0,-0.000339379
19.4,12.2,0,-0.000284451
19.4,12.3,0,-0.000228273
19.4,12.4,0,-0.000172784
19.4,12.5,0,-0.000117633
19.4,12.6,0,-5.92689e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-8.794e-05
19.5,0.2,0,-0.000170708
19.5,0.3,0,-0.000252553
19.5,0.4,0,-0.000334074
19.5,0.5,0,-0.000416137
19.5,0.6,0,-0.000498513
19.5,0.7,0,-0.000581095
19.5,0.8,0,-0.00066464
19.5,0.9,0,-0.000747991
19.5,1,0,-0.000832078
19.5,1.1,0,-0.000916856
19.5,1.2,0,-0.00100105
19.5,1.3,0,-0.00108619
19.5,1.4,0,-0.00117113
19.5,1.5,0,-0.00125622
19.5,1.6,0,-0.00134246
19.5,1.7,0,-0.00142727
19.5,1.8,0,-0.00151305
19.5,1.9,0,-0.00159846
19.5,2,0,-0.00168281
19.5,2.1,0,-0.00176895
19.5,2.2,0,-0.00185192
19.5,2.3,0,-0.00193569
19.5,2.4,0,-0.00201868
19.5,2.5,0,-0.00209842
19.5,2.6,0,-0.00218078
19.5,2.7,0,-0.00225728
19.5,2.8,0,-0.00233414
19.5,2.9,0,-0.0024097
19.5,3,0,-0.00247905
19.5,3.1,0,-0.00255192
19.5,3.2,0,-0.00261607
19.5,3.3,0,-0.00267995
19.5,3.4,0,-0.00274209
19.5,3.5,0,-0.00279591
19.5,3.6,0,-0.00285298
19.5,3.7,0,-0.0029007
19.5,3.8,0,-0.00294688
19.5,3.9,0,-0.00299086
19.5,4,0,-0.00302865
19.5,4.1,0,-0.00306382
19.5,4.2,0,-0.00309693
19.5,4.3,0,-0.00312479
19.5,4.4,0,-0.00314956
19.5,4.5,0,-0.00318632
19.5,4.6,0,-0.0031944
19.5,4.7,0,-0.00321961
19.5,4.8,0,-0.00322746
19.5,4.9,0,-0.00322882
19.5,5,0,-0.0032997
19.5,5.1,0,-0.00331665
19.5,5.2,0,-0.00325976
19.5,5.3,0,-0.00321132
19.5,5.4,0,-0.00316698
19.5,5.5,0,-0.00312715
19.5,5.6,0,-0.00309386
19.5,5.7,0,-0.00306911
19.5,5.8,0,-0.00305414
19.5,5.9,0,-0.00304974
19.5,6,0,-0.00305629
19.5,6.1,0,-0.00307387
19.5,6.2,0,-0.00310221
19.5,6.3,0,-0.00314067
19.5,6.4,0,-0.00318817
19.5,6.5,0,-0.00324298
19.5,6.6,0,-0.00330323
19.5,6.7,0,-0.00336492
19.5,6.8,0,-0.00342324
19.5,6.9,0,-0.00349709
19.5,7,0,-0.00344241
19.5,7.1,0,-0.00335138
19.5,7.2,0,-0.00332507
19.5,7.3,0,-0.00333007
19.5,7.4,0,-0.00331129
19.5,7.5,0,-0.00328147
19.5,7.6,0,-0.00324307
19.5,7.7,0,-0.00319587
19.5,7.8,0,-0.00314612
19.5,7.9,0,-0.00309891
19.5,8,0,-0.00305737
19.5,8.1,0,-0.00298986
19.5,8.2,0,-0.00293268
19.5,8.3,0,-0.00287951
19.5,8.4,0,-0.00280085
19.5,8.5,0,-0.00273787
19.5,8.6,0,-0.0026727
19.5,8.7,0,-0.00258929
19.5,8.8,0,-0.00252235
19.5,8.9,0,-0.0024493
19.5,9,0,-0.00236661
19.5,9.1,0,-0.00229815
19.5,9.2,0,-0.00222164
19.5,9.3,0,-0.00214168
19.5,9.4,0,-0.00207151
19.5,9.5,0,-0.00199446
19.5,9.6,0,-0.00191807
19.5,9.7,0,-0.001848
19.5,9.8,0,-0.00177263
19.5,9.9,0,-0.0017001
19.5,10,0,-0.00163146
19.5,10.1,0,-0.00155888
19.5,10.2,0,-0.00149011
19.5,10.3,0,-0.00142337
19.5,10.4,0,-0.00135419
19.5,10.5,0,-0.00128888
19.5,10.6,0,-0.00122436
19.5,10.7,0,-0.00115842
19.5,10.8,0,-0.0010961
19.5,10.9,0,-0.00103385
19.5,11,0,-0.000971035
19.5,11.1,0,-0.000910908
19.5,11.2,0,-0.00085074
19.5,11.3,0,-0.000790582
19.5,11.4,0,-0.000732153
19.5,11.5,0,-0.000673781
19.5,11.6,0,-0.000615683
19.5,11.7,0,-0.000558735
19.5,11.8,0,-0.000501847
19.5,11.9,0,-0.000445397
19.5,12,0,-0.000389853
19.5,12.1,0,-0.000334471
19.5,12.2,0,-0.000279607
19.5,12.3,0,-0.000225234
19.5,12.4,0,-0.000170414
19.5,12.5,0,-0.000116047
19.5,12.6,0,-5.97396e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-8.44511e-05
19.6,0.2,0,-0.000166722
19.6,0.3,0,-0.000248343
19.6,0.4,0,-0.000327829
19.6,0.5,0,-0.000408306
19.6,0.6,0,-0.000489392
19.6,0.7,0,-0.000569671
19.6,0.8,0,-0.00065258
19.6,0.9,0,-0.000733879
19.6,1,0,-0.00081625
19.6,1.1,0,-0.00089933
19.6,1.2,0,-0.000981349
19.6,1.3,0,-0.00106584
19.6,1.4,0,-0.00114839
19.6,1.5,0,-0.00123192
19.6,1.6,0,-0.00131604
19.6,1.7,0,-0.00139883
19.6,1.8,0,-0.00148389
19.6,1.9,0,-0.00156639
19.6,2,0,-0.00164961
19.6,2.1,0,-0.00173284
19.6,2.2,0,-0.00181427
19.6,2.3,0,-0.00189724
19.6,2.4,0,-0.00197652
19.6,2.5,0,-0.00205598
19.6,2.6,0,-0.0021343
19.6,2.7,0,-0.0022101
19.6,2.8,0,-0.00228615
19.6,2.9,0,-0.00235698
19.6,3,0,-0.00242724
19.6,3.1,0,-0.00249489
19.6,3.2,0,-0.00255927
19.6,3.3,0,-0.00262237
19.6,3.4,0,-0.002679
19.6,3.5,0,-0.00273455
19.6,3.6,0,-0.00278601
19.6,3.7,0,-0.00283396
19.6,3.8,0,-0.0028795
19.6,3.9,0,-0.00291835
19.6,4,0,-0.00295679
19.6,4.1,0,-0.00298893
19.6,4.2,0,-0.00301919
19.6,4.3,0,-0.00304685
19.6,4.4,0,-0.00307059
19.6,4.5,0,-0.00309933
19.6,4.6,0,-0.0031125
19.6,4.7,0,-0.00312887
19.6,4.8,0,-0.0031374
19.6,4.9,0,-0.00314268
19.6,5,0,-0.00317319
19.6,5.1,0,-0.00317549
19.6,5.2,0,-0.00314941
19.6,5.3,0,-0.00312275
19.6,5.4,0,-0.00309594
19.6,5.5,0,-0.00307066
19.6,5.6,0,-0.00304868
19.6,5.7,0,-0.00303206
19.6,5.8,0,-0.00302227
19.6,5.9,0,-0.00302026
19.6,6,0,-0.00302649
19.6,6.1,0,-0.003041
19.6,6.2,0,-0.00306337
19.6,6.3,0,-0.00309274
19.6,6.4,0,-0.00312774
19.6,6.5,0,-0.00316609
19.6,6.6,0,-0.0032059
19.6,6.7,0,-0.00324419
19.6,6.8,0,-0.00327634
19.6,6.9,0,-0.00330674
19.6,7,0,-0.00328575
19.6,7.1,0,-0.00324102
19.6,7.2,0,-0.00323243
19.6,7.3,0,-0.00323011
19.6,7.4,0,-0.00320717
19.6,7.5,0,-0.00318253
19.6,7.6,0,-0.00314675
19.6,7.7,0,-0.00310619
19.6,7.8,0,-0.0030667
19.6,7.9,0,-0.00302088
19.6,8,0,-0.00297238
19.6,8.1,0,-0.00292309
19.6,8.2,0,-0.00286435
19.6,8.3,0,-0.0028056
19.6,8.4,0,-0.0027431
19.6,8.5,0,-0.00267744
19.6,8.6,0,-0.0026111
19.6,8.7,0,-0.00253898
19.6,8.8,0,-0.00246943
19.6,8.9,0,-0.00239868
19.6,9,0,-0.00232247
19.6,9.1,0,-0.00225159
19.6,9.2,0,-0.00217917
19.6,9.3,0,-0.00210282
19.6,9.4,0,-0.00203102
19.6,9.5,0,-0.00195871
19.6,9.6,0,-0.0018839
19.6,9.7,0,-0.00181318
19.6,9.8,0,-0.0017424
19.6,9.9,0,-0.00167022
19.6,10,0,-0.00160176
19.6,10.1,0,-0.00153293
19.6,10.2,0,-0.00146433
19.6,10.3,0,-0.00139851
19.6,10.4,0,-0.00133189
19.6,10.5,0,-0.00126699
19.6,10.6,0,-0.00120377
19.6,10.7,0,-0.0011395
19.6,10.8,0,-0.00107785
19.6,10.9,0,-0.00101703
19.6,11,0,-0.000955272
19.6,11.1,0,-0.000896058
19.6,11.2,0,-0.000837313
19.6,11.3,0,-0.000777774
19.6,11.4,0,-0.000720488
19.6,11.5,0,-0.000663468
19.6,11.6,0,-0.000605654
19.6,11.7,0,-0.000550006
19.6,11.8,0,-0.000494414
19.6,11.9,0,-0.000438172
19.6,12,0,-0.000383947
19.6,12.1,0,-0.000329562
19.6,12.2,0,-0.000275054
19.6,12.3,0,-0.000221771
19.6,12.4,0,-0.000168044
19.6,12.5,0,-0.000113111
19.6,12.6,0,-5.74497e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-8.23671e-05
19.7,0.2,0,-0.000164638
19.7,0.3,0,-0.00024236
19.7,0.4,0,-0.000321846
19.7,0.5,0,-0.000400368
19.7,0.6,0,-0.000479473
19.7,0.7,0,-0.000559752
19.7,0.8,0,-0.000638587
19.7,0.9,0,-0.000719886
19.7,1,0,-0.000800187
19.7,1.1,0,-0.000881134
19.7,1.2,0,-0.000963154
19.7,1.3,0,-0.00104332
19.7,1.4,0,-0.00112587
19.7,1.5,0,-0.00120724
19.7,1.6,0,-0.00128907
19.7,1.7,0,-0.00137186
19.7,1.8,0,-0.00145235
19.7,1.9,0,-0.00153485
19.7,2,0,-0.00161584
19.7,2.1,0,-0.0016966
19.7,2.2,0,-0.00177803
19.7,2.3,0,-0.00185622
19.7,2.4,0,-0.00193549
19.7,2.5,0,-0.00201281
19.7,2.6,0,-0.00208842
19.7,2.7,0,-0.00216422
19.7,2.8,0,-0.0022354
19.7,2.9,0,-0.00230624
19.7,3,0,-0.00237471
19.7,3.1,0,-0.00243931
19.7,3.2,0,-0.00250369
19.7,3.3,0,-0.00256205
19.7,3.4,0,-0.00261868
19.7,3.5,0,-0.002673
19.7,3.6,0,-0.00272109
19.7,3.7,0,-0.00276905
19.7,3.8,0,-0.00281037
19.7,3.9,0,-0.00284922
19.7,4,0,-0.0028867
19.7,4.1,0,-0.00291637
19.7,4.2,0,-0.00294662
19.7,4.3,0,-0.00297183
19.7,4.4,0,-0.00299556
19.7,4.5,0,-0.00301956
19.7,4.6,0,-0.00303561
19.7,4.7,0,-0.00305197
19.7,4.8,0,-0.00306617
19.7,4.9,0,-0.00307144
19.7,5,0,-0.00307434
19.7,5.1,0,-0.00307046
19.7,5.2,0,-0.00306113
19.7,5.3,0,-0.00304683
19.7,5.4,0,-0.00303019
19.7,5.5,0,-0.00301345
19.7,5.6,0,-0.00299825
19.7,5.7,0,-0.00298659
19.7,5.8,0,-0.00297994
19.7,5.9,0,-0.00297924
19.7,6,0,-0.00298499
19.7,6.1,0,-0.0029972
19.7,6.2,0,-0.00301539
19.7,6.3,0,-0.00303865
19.7,6.4,0,-0.00306554
19.7,6.5,0,-0.00309368
19.7,6.6,0,-0.00312115
19.7,6.7,0,-0.00314558
19.7,6.8,0,-0.0031628
19.7,6.9,0,-0.00317013
19.7,7,0,-0.00316533
19.7,7.1,0,-0.00316053
19.7,7.2,0,-0.00315194
19.7,7.3,0,-0.00313603
19.7,7.4,0,-0.00311227
19.7,7.5,0,-0.00308764
19.7,7.6,0,-0.00305839
19.7,7.7,0,-0.00301946
19.7,7.8,0,-0.00297997
19.7,7.9,0,-0.00294096
19.7,8,0,-0.00289247
19.7,8.1,0,-0.00284391
19.7,8.2,0,-0.00279307
19.7,8.3,0,-0.00273432
19.7,8.4,0,-0.0026752
19.7,8.5,0,-0.00261491
19.7,8.6,0,-0.00254856
19.7,8.7,0,-0.00248156
19.7,8.8,0,-0.00241529
19.7,8.9,0,-0.00234453
19.7,9,0,-0.00227353
19.7,9.1,0,-0.00220432
19.7,9.2,0,-0.0021319
19.7,9.3,0,-0.00206056
19.7,9.4,0,-0.00198985
19.7,9.5,0,-0.00191754
19.7,9.6,0,-0.00184777
19.7,9.7,0,-0.00177746
19.7,9.8,0,-0.00170667
19.7,9.9,0,-0.00163939
19.7,10,0,-0.00157093
19.7,10.1,0,-0.0015026
19.7,10.2,0,-0.00143791
19.7,10.3,0,-0.00137209
19.7,10.4,0,-0.00130667
19.7,10.5,0,-0.00124457
19.7,10.6,0,-0.00118136
19.7,10.7,0,-0.00111885
19.7,10.8,0,-0.00105909
19.7,10.9,0,-0.000998271
19.7,11,0,-0.000938674
19.7,11.1,0,-0.00088067
19.7,11.2,0,-0.000821924
19.7,11.3,0,-0.000764889
19.7,11.4,0,-0.000708239
19.7,11.5,0,-0.000651219
19.7,11.6,0,-0.000596225
19.7,11.7,0,-0.0005407
19.7,11.8,0,-0.000485108
19.7,11.9,0,-0.000431627
19.7,12,0,-0.000377402
19.7,12.1,0,-0.000323438
19.7,12.2,0,-0.000271133
19.7,12.3,0,-0.000217849
19.7,12.4,0,-0.000165012
19.7,12.5,0,-0.000111825
19.7,12.6,0,-5.61628e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-8.25216e-05
19.8,0.2,0,-0.000161191
19.8,0.3,0,-0.000237967
19.8,0.4,0,-0.000315342
19.8,0.5,0,-0.000392321
19.8,0.6,0,-0.000469548
19.8,0.7,0,-0.000547905
19.8,0.8,0,-0.000626154
19.8,0.9,0,-0.000705184
19.8,1,0,-0.00078389
19.8,1.1,0,-0.000863123
19.8,1.2,0,-0.000942862
19.8,1.3,0,-0.00102239
19.8,1.4,0,-0.00110271
19.8,1.5,0,-0.00118218
19.8,1.6,0,-0.00126248
19.8,1.7,0,-0.00134263
19.8,1.8,0,-0.00142246
19.8,1.9,0,-0.00150294
19.8,2,0,-0.00158152
19.8,2.1,0,-0.00166122
19.8,2.2,0,-0.00173946
19.8,2.3,0,-0.001817
19.8,2.4,0,-0.00189474
19.8,2.5,0,-0.00196893
19.8,2.6,0,-0.00204424
19.8,2.7,0,-0.00211625
19.8,2.8,0,-0.00218678
19.8,2.9,0,-0.00225675
19.8,3,0,-0.00232146
19.8,3.1,0,-0.00238641
19.8,3.2,0,-0.00244677
19.8,3.3,0,-0.00250448
19.8,3.4,0,-0.00256064
19.8,3.5,0,-0.00261129
19.8,3.6,0,-0.0026596
19.8,3.7,0,-0.0027043
19.8,3.8,0,-0.002745
19.8,3.9,0,-0.00278308
19.8,4,0,-0.00281839
19.8,4.1,0,-0.00284711
19.8,4.2,0,-0.00287621
19.8,4.3,0,-0.00290088
19.8,4.4,0,-0.00292258
19.8,4.5,0,-0.00294701
19.8,4.6,0,-0.00296256
19.8,4.7,0,-0.00297903
19.8,4.8,0,-0.00299423
19.8,4.9,0,-0.00300406
19.8,5,0,-0.00300317
19.8,5.1,0,-0.00300159
19.8,5.2,0,-0.00299492
19.8,5.3,0,-0.00298357
19.8,5.4,0,-0.00296974
19.8,5.5,0,-0.00295552
19.8,5.6,0,-0.0029426
19.8,5.7,0,-0.00293272
19.8,5.8,0,-0.00292714
19.8,5.9,0,-0.00292669
19.8,6,0,-0.00293181
19.8,6.1,0,-0.00294248
19.8,6.2,0,-0.00295829
19.8,6.3,0,-0.0029784
19.8,6.4,0,-0.00300157
19.8,6.5,0,-0.00302575
19.8,6.6,0,-0.00304898
19.8,6.7,0,-0.00306907
19.8,6.8,0,-0.00308262
19.8,6.9,0,-0.00308725
19.8,7,0,-0.00308113
19.8,7.1,0,-0.00308118
19.8,7.2,0,-0.00306962
19.8,7.3,0,-0.00304868
19.8,7.4,0,-0.00302707
19.8,7.5,0,-0.00300103
19.8,7.6,0,-0.00297097
19.8,7.7,0,-0.00293549
19.8,7.8,0,-0.00289768
19.8,7.9,0,-0.002859
19.8,8,0,-0.00281762
19.8,8.1,0,-0.0027677
19.8,8.2,0,-0.00271848
19.8,8.3,0,-0.00266682
19.8,8.4,0,-0.00260611
19.8,8.5,0,-0.00254912
19.8,8.6,0,-0.00248836
19.8,8.7,0,-0.00242008
19.8,8.8,0,-0.00235826
19.8,8.9,0,-0.00229103
19.8,9,0,-0.00221935
19.8,9.1,0,-0.00215519
19.8,9.2,0,-0.00208462
19.8,9.3,0,-0.00201304
19.8,9.4,0,-0.00194747
19.8,9.5,0,-0.00187612
19.8,9.6,0,-0.0018064
19.8,9.7,0,-0.00174083
19.8,9.8,0,-0.00167085
19.8,9.9,0,-0.00160389
19.8,10,0,-0.00153896
19.8,10.1,0,-0.00147191
19.8,10.2,0,-0.00140797
19.8,10.3,0,-0.00134469
19.8,10.4,0,-0.00128057
19.8,10.5,0,-0.00121953
19.8,10.6,0,-0.00115831
19.8,10.7,0,-0.0010969
19.8,10.8,0,-0.00103843
19.8,10.9,0,-0.000979283
19.8,11,0,-0.000920527
19.8,11.1,0,-0.000863973
19.8,11.2,0,-0.000806713
19.8,11.3,0,-0.000750237
19.8,11.4,0,-0.000695185
19.8,11.5,0,-0.000639536
19.8,11.6,0,-0.000584822
19.8,11.7,0,-0.000530817
19.8,11.8,0,-0.000476723
19.8,11.9,0,-0.000423414
19.8,12,0,-0.000370265
19.8,12.1,0,-0.000317921
19.8,12.2,0,-0.000266031
19.8,12.3,0,-0.00021398
19.8,12.4,0,-0.000162241
19.8,12.5,0,-0.000110825
19.8,12.6,0,-5.68046e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-8.01667e-05
19.9,0.2,0,-0.000157103
19.9,0.3,0,-0.000233879
19.9,0.4,0,-0.000308412
19.9,0.5,0,-0.000384274
19.9,0.6,0,-0.000460562
19.9,0.7,0,-0.000535803
19.9,0.8,0,-0.000614052
19.9,0.9,0,-0.000690097
19.9,1,0,-0.000767593
19.9,1.1,0,-0.000845628
19.9,1.2,0,-0.000922243
19.9,1.3,0,-0.00100177
19.9,1.4,0,-0.00107878
19.9,1.5,0,-0.00115711
19.9,1.6,0,-0.00123595
19.9,1.7,0,-0.00131299
19.9,1.8,0,-0.00139282
19.9,1.9,0,-0.00146954
19.9,2,0,-0.0015472
19.9,2.1,0,-0.00162501
19.9,2.2,0,-0.00170037
19.9,2.3,0,-0.00177791
19.9,2.4,0,-0.00185135
19.9,2.5,0,-0.00192505
19.9,2.6,0,-0.00199795
19.9,2.7,0,-0.00206761
19.9,2.8,0,-0.00213815
19.9,2.9,0,-0.00220345
19.9,3,0,-0.00226821
19.9,3.1,0,-0.0023305
19.9,3.2,0,-0.00238912
19.9,3.3,0,-0.00244683
19.9,3.4,0,-0.00249863
19.9,3.5,0,-0.00254957
19.9,3.6,0,-0.00259574
