x,y,z,U_0,U_1,U_2
21,4,0,0.109858,0.00271214,0
21,4.1,0,0.0983517,0.00317106,0
21,4.2,0,0.0870377,0.00357912,0
21,4.3,0,0.0765501,0.00384204,0
21,4.4,0,0.0667305,0.00397091,0
21,4.5,0,0.0572848,0.00405219,0
21,4.6,0,0.0488994,0.003982,0
21,4.7,0,0.0407929,0.00386769,0
21,4.8,0,0.0337535,0.00366836,0
21,4.9,0,0.028211,0.00343218,0
21,5,0,0.0233287,0.00319037,0
21,5.1,0,0.0162418,0.0026957,0
21,5.2,0,0.0118017,0.00229887,0
21,5.3,0,0.00800284,0.00187611,0
21,5.4,0,0.00482363,0.00143278,0
21,5.5,0,0.00224291,0.000973386,0
21,5.6,0,0.000241279,0.000500555,0
21,5.7,0,-0.00119789,1.52247e-05,0
21,5.8,0,-0.00208753,-0.000482813,0
21,5.9,0,-0.00243623,-0.000994495,0
21,6,0,-0.00224778,-0.00152108,0
21,6.1,0,-0.00152088,-0.00206363,0
21,6.2,0,-0.000249077,-0.00262255,0
21,6.3,0,0.00157901,-0.00319706,0
21,6.4,0,0.00397925,-0.00378487,0
21,6.5,0,0.00697118,-0.00438177,0
21,6.6,0,0.0105768,-0.00498129,0
21,6.7,0,0.0148192,-0.00557437,0
21,6.8,0,0.0197202,-0.00614955,0
21,6.9,0,0.0252985,-0.00669519,0
21,7,0,0.0345293,-0.00742171,0
21,7.1,0,0.0402085,-0.00775357,0
21,7.2,0,0.0468067,-0.00806374,0
21,7.3,0,0.0545125,-0.0083439,0
21,7.4,0,0.0637317,-0.00851634,0
21,7.5,0,0.0732472,-0.00863832,0
21,7.6,0,0.0832779,-0.00863965,0
21,7.7,0,0.0941782,-0.00846458,0
21,7.8,0,0.105189,-0.00826432,0
21,7.9,0,0.116612,-0.00792918,0
21,8,0,0.128527,-0.00744421,0
21,8.1,0,0.140449,-0.00695413,0
21,8.2,0,0.152542,-0.00634003,0
21,8.3,0,0.16469,-0.00564867,0
21,8.4,0,0.176815,-0.0049394,0
21,8.5,0,0.188741,-0.00415768,0
21,8.6,0,0.20046,-0.00333825,0
21,8.7,0,0.212041,-0.00249827,0
21,8.8,0,0.223061,-0.00163401,0
21,8.9,0,0.233744,-0.000757178,0
21,9,0,0.244106,0.000132115,0
21,9.1,0,0.253599,0.00100122,0
21,9.2,0,0.26275,0.00186718,0
21,9.3,0,0.271371,0.00272486,0
21,9.4,0,0.278929,0.00352685,0
21,9.5,0,0.286246,0.00431923,0
21,9.6,0,0.292854,0.0050773,0
21,9.7,0,0.298357,0.0057566,0
21,9.8,0,0.303771,0.00643063,0
21,9.9,0,0.308324,0.00704356,0
21,10,0,0.311984,0.00757862,0
21,10.1,0,0.315577,0.00810907,0
21,10.2,0,0.318347,0.00856346,0
21,10.3,0,0.320542,0.00896055,0
21,10.4,0,0.322598,0.00934613,0
21,10.5,0,0.324022,0.00965872,0
21,10.6,0,0.325098,0.00993408,0
21,10.7,0,0.326008,0.0101942,0
21,10.8,0,0.32648,0.0103909,0
21,10.9,0,0.326764,0.0105679,0
21,11,0,0.326897,0.0107274,0
21,11.1,0,0.32675,0.0108386,0
21,11.2,0,0.326518,0.010941,0
21,11.3,0,0.326172,0.0110254,0
21,11.4,0,0.325665,0.0110765,0
21,11.5,0,0.325133,0.0111246,0
21,11.6,0,0.324531,0.0111556,0
21,11.7,0,0.323867,0.0111652,0
21,11.8,0,0.3232,0.0111744,0
21,11.9,0,0.322524,0.0111667,0
21,12,0,0.321869,0.0111448,0
21,12.1,0,0.321222,0.0111223,0
21,12.2,0,0.32065,0.0110813,0
21,12.3,0,0.320155,0.0110312,0
21,12.4,0,0.319696,0.01098,0
21,12.5,0,0.319402,0.0109273,0
21,12.6,0,0.319213,0.0108956,0
21,12.7,0,0.319107,0.0108817,0
21.1,0,0,0.326836,-0.0208836,0
21.1,0.1,0,0.326844,-0.020872,0
21.1,0.2,0,0.327096,-0.0209167,0
21.1,0.3,0,0.327436,-0.0209681,0
21.1,0.4,0,0.32781,-0.0210029,0
21.1,0.5,0,0.328242,-0.0210195,0
21.1,0.6,0,0.328696,-0.0210132,0
21.1,0.7,0,0.32904,-0.0209797,0
21.1,0.8,0,0.329352,-0.0209246,0
21.1,0.9,0,0.329592,-0.0208466,0
21.1,1,0,0.329535,-0.0207284,0
21.1,1.1,0,0.329512,-0.0205882,0
21.1,1.2,0,0.329033,-0.0203919,0
21.1,1.3,0,0.328406,-0.0201638,0
21.1,1.4,0,0.327587,-0.0199003,0
21.1,1.5,0,0.326075,-0.0195552,0
21.1,1.6,0,0.324606,-0.0191885,0
21.1,1.7,0,0.32224,-0.0187226,0
21.1,1.8,0,0.319571,-0.0182096,0
21.1,1.9,0,0.316559,-0.0176489,0
21.1,2,0,0.312364,-0.0169671,0
21.1,2.1,0,0.308211,-0.0162636,0
21.1,2.2,0,0.302711,-0.0154387,0
21.1,2.3,0,0.296748,-0.0145593,0
21.1,2.4,0,0.290329,-0.0136339,0
21.1,2.5,0,0.282408,-0.0125968,0
21.1,2.6,0,0.274509,-0.0115379,0
21.1,2.7,0,0.265187,-0.0104059,0
21.1,2.8,0,0.255374,-0.00923798,0
21.1,2.9,0,0.245167,-0.00805339,0
21.1,3,0,0.23375,-0.00685221,0
21.1,3.1,0,0.222322,-0.00563157,0
21.1,3.2,0,0.210083,-0.00446002,0
21.1,3.3,0,0.197571,-0.0032986,0
21.1,3.4,0,0.184929,-0.00216537,0
21.1,3.5,0,0.172007,-0.00115081,0
21.1,3.6,0,0.159051,-0.000124029,0
21.1,3.7,0,0.146291,0.000736625,0
21.1,3.8,0,0.133614,0.00154156,0
21.1,3.9,0,0.121114,0.00228513,0
21.1,4,0,0.109322,0.00282604,0
21.1,4.1,0,0.0975076,0.00336632,0
21.1,4.2,0,0.0866736,0.00370066,0
21.1,4.3,0,0.0762096,0.00396192,0
21.1,4.4,0,0.0661172,0.0041564,0
21.1,4.5,0,0.0572696,0.00416155,0
21.1,4.6,0,0.048438,0.00416193,0
21.1,4.7,0,0.0408675,0.00400335,0
21.1,4.8,0,0.0337637,0.00379678,0
21.1,4.9,0,0.0274724,0.00357931,0
21.1,5,0,0.0236465,0.00332847,0
21.1,5.1,0,0.0166189,0.00283816,0
21.1,5.2,0,0.0122139,0.00244099,0
21.1,5.3,0,0.00844383,0.00201447,0
21.1,5.4,0,0.00528861,0.00156367,0
21.1,5.5,0,0.00272834,0.00109309,0
21.1,5.6,0,0.00074481,0.000605611,0
21.1,5.7,0,-0.000677644,0.000102712,0
21.1,5.8,0,-0.00155128,-0.00041507,0
21.1,5.9,0,-0.00188434,-0.000947789,0
21.1,6,0,-0.00168068,-0.00149572,0
21.1,6.1,0,-0.000939402,-0.00205893,0
21.1,6.2,0,0.000345114,-0.00263685,0
21.1,6.3,0,0.0021831,-0.00322786,0
21.1,6.4,0,0.00458898,-0.00382899,0
21.1,6.5,0,0.00758061,-0.00443556,0
21.1,6.6,0,0.0111782,-0.00504093,0
21.1,6.7,0,0.0154031,-0.00563625,0
21.1,6.8,0,0.0202758,-0.00621054,0
21.1,6.9,0,0.0258137,-0.00675288,0
21.1,7,0,0.0349652,-0.0074715,0
21.1,7.1,0,0.0394674,-0.00783114,0
21.1,7.2,0,0.0462792,-0.00812717,0
21.1,7.3,0,0.0547584,-0.00838102,0
21.1,7.4,0,0.063247,-0.00867792,0
21.1,7.5,0,0.0730236,-0.00871855,0
21.1,7.6,0,0.0832376,-0.00867301,0
21.1,7.7,0,0.0934471,-0.00865473,0
21.1,7.8,0,0.104803,-0.00832869,0
21.1,7.9,0,0.116272,-0.00797657,0
21.1,8,0,0.127793,-0.00762363,0
21.1,8.1,0,0.13987,-0.00701709,0
21.1,8.2,0,0.151951,-0.0064206,0
21.1,8.3,0,0.164038,-0.00580106,0
21.1,8.4,0,0.176064,-0.00501465,0
21.1,8.5,0,0.188082,-0.00425386,0
21.1,8.6,0,0.199881,-0.00345935,0
21.1,8.7,0,0.211193,-0.0025792,0
21.1,8.8,0,0.222503,-0.00172852,0
21.1,8.9,0,0.233207,-0.000853412,0
21.1,9,0,0.243233,5.0584e-05,0
21.1,9.1,0,0.253264,0.000924662,0
21.1,9.2,0,0.262219,0.00179086,0
21.1,9.3,0,0.270538,0.00264721,0
21.1,9.4,0,0.278867,0.00347992,0
21.1,9.5,0,0.285697,0.00425611,0
21.1,9.6,0,0.292114,0.00500756,0
21.1,9.7,0,0.298506,0.0057391,0
21.1,9.8,0,0.303212,0.00637471,0
21.1,9.9,0,0.307767,0.00698882,0
21.1,10,0,0.312167,0.00757789,0
21.1,10.1,0,0.315103,0.00806267,0
21.1,10.2,0,0.318028,0.00853019,0
21.1,10.3,0,0.320647,0.00896304,0
21.1,10.4,0,0.322254,0.00931188,0
21.1,10.5,0,0.323879,0.00964303,0
21.1,10.6,0,0.325126,0.00993444,0
21.1,10.7,0,0.325775,0.0101705,0
21.1,10.8,0,0.326444,0.0103868,0
21.1,10.9,0,0.326751,0.0105658,0
21.1,11,0,0.326753,0.010712,0
21.1,11.1,0,0.326769,0.0108404,0
21.1,11.2,0,0.326493,0.0109375,0
21.1,11.3,0,0.326093,0.0110158,0
21.1,11.4,0,0.325701,0.0110799,0
21.1,11.5,0,0.325116,0.0111208,0
21.1,11.6,0,0.324501,0.0111499,0
21.1,11.7,0,0.323885,0.0111671,0
21.1,11.8,0,0.323205,0.011171,0
21.1,11.9,0,0.322526,0.011164,0
21.1,12,0,0.321855,0.011147,0
21.1,12.1,0,0.321253,0.0111201,0
21.1,12.2,0,0.320653,0.0110805,0
21.1,12.3,0,0.320115,0.0110328,0
21.1,12.4,0,0.319745,0.010979,0
21.1,12.5,0,0.319377,0.0109097,0
21.1,12.6,0,0.319164,0.0108721,0
21.1,12.7,0,0.319163,0.0108813,0
21.2,0,0,0.326885,-0.0208256,0
21.2,0.1,0,0.326958,-0.0208289,0
21.2,0.2,0,0.327131,-0.0208558,0
21.2,0.3,0,0.327471,-0.0209072,0
21.2,0.4,0,0.327835,-0.0209327,0
21.2,0.5,0,0.328239,-0.0209525,0
21.2,0.6,0,0.328644,-0.0209362,0
21.2,0.7,0,0.328981,-0.0209053,0
21.2,0.8,0,0.329293,-0.0208503,0
21.2,0.9,0,0.329396,-0.0207542,0
21.2,1,0,0.329399,-0.0206444,0
21.2,1.1,0,0.329216,-0.0204843,0
21.2,1.2,0,0.328797,-0.020295,0
21.2,1.3,0,0.328169,-0.020067,0
21.2,1.4,0,0.327067,-0.0197694,0
21.2,1.5,0,0.325711,-0.0194424,0
21.2,1.6,0,0.32394,-0.0190419,0
21.2,1.7,0,0.32172,-0.0185911,0
21.2,1.8,0,0.319051,-0.0180782,0
21.2,1.9,0,0.315585,-0.0174698,0
21.2,2,0,0.311669,-0.0168161,0
21.2,2.1,0,0.30708,-0.0160728,0
21.2,2.2,0,0.301835,-0.0152698,0
21.2,2.3,0,0.295872,-0.0143904,0
21.2,2.4,0,0.288919,-0.0134244,0
21.2,2.5,0,0.281372,-0.0124148,0
21.2,2.6,0,0.273036,-0.0113335,0
21.2,2.7,0,0.264038,-0.0102183,0
21.2,2.8,0,0.254225,-0.00905039,0
21.2,2.9,0,0.24365,-0.00786364,0
21.2,3,0,0.232562,-0.00666827,0
21.2,3.1,0,0.220921,-0.00546527,0
21.2,3.2,0,0.208945,-0.00428832,0
21.2,3.3,0,0.196432,-0.0031269,0
21.2,3.4,0,0.183806,-0.00203994,0
21.2,3.5,0,0.171005,-0.000997656,0
21.2,3.6,0,0.158169,-2.42666e-05,0
21.2,3.7,0,0.145498,0.000868712,0
21.2,3.8,0,0.132821,0.00167364,0
21.2,3.9,0,0.120698,0.00234751,0
21.2,4,0,0.108785,0.00293994,0
21.2,4.1,0,0.0973317,0.00341936,0
21.2,4.2,0,0.0864077,0.0038056,0
21.2,4.3,0,0.0759438,0.00406686,0
21.2,4.4,0,0.0663753,0.00421098,0
21.2,4.5,0,0.0572544,0.0042709,0
21.2,4.6,0,0.0488418,0.00423122,0
21.2,4.7,0,0.0410564,0.00412808,0
21.2,4.8,0,0.0339526,0.00392151,0
21.2,4.9,0,0.0284456,0.00370385,0
21.2,5,0,0.0239643,0.00346657,0
21.2,5.1,0,0.0169961,0.00298061,0
21.2,5.2,0,0.012626,0.00258311,0
21.2,5.3,0,0.00888482,0.00215282,0
21.2,5.4,0,0.00575359,0.00169457,0
21.2,5.5,0,0.00321378,0.0012128,0
21.2,5.6,0,0.00124834,0.000710667,0
21.2,5.7,0,-0.0001574,0.000190199,0
21.2,5.8,0,-0.00101502,-0.000347327,0
21.2,5.9,0,-0.00133245,-0.000901082,0
21.2,6,0,-0.00111357,-0.00147036,0
21.2,6.1,0,-0.000357928,-0.00205422,0
21.2,6.2,0,0.000939305,-0.00265114,0
21.2,6.3,0,0.0027872,-0.00325866,0
21.2,6.4,0,0.00519872,-0.0038731,0
21.2,6.5,0,0.00819004,-0.00448934,0
21.2,6.6,0,0.0117797,-0.00510058,0
21.2,6.7,0,0.0159871,-0.00569812,0
21.2,6.8,0,0.0208314,-0.00627154,0
21.2,6.9,0,0.0263289,-0.00681058,0
21.2,7,0,0.035401,-0.00752129,0
21.2,7.1,0,0.0405465,-0.00785905,0
21.2,7.2,0,0.0469281,-0.00815478,0
21.2,7.3,0,0.0550042,-0.00841815,0
21.2,7.4,0,0.0638377,-0.00862682,0
21.2,7.5,0,0.0730267,-0.00874451,0
21.2,7.6,0,0.0831972,-0.00870636,0
21.2,7.7,0,0.0937063,-0.00858018,0
21.2,7.8,0,0.104469,-0.00837432,0
21.2,7.9,0,0.115938,-0.0080222,0
21.2,8,0,0.127537,-0.00758457,0
21.2,8.1,0,0.13929,-0.00708004,0
21.2,8.2,0,0.151372,-0.00648356,0
21.2,8.3,0,0.163331,-0.0058117,0
21.2,8.4,0,0.175313,-0.00508989,0
21.2,8.5,0,0.187294,-0.0043235,0
21.2,8.6,0,0.198903,-0.00351055,0
21.2,8.7,0,0.210346,-0.00266013,0
21.2,8.8,0,0.221497,-0.00180248,0
21.2,8.9,0,0.23215,-0.000926342,0
21.2,9,0,0.24236,-3.09475e-05,0
21.2,9.1,0,0.252063,0.000841678,0
21.2,9.2,0,0.26126,0.00171205,0
21.2,9.3,0,0.269705,0.00256955,0
21.2,9.4,0,0.277543,0.00338529,0
21.2,9.5,0,0.284958,0.00418638,0
21.2,9.6,0,0.291374,0.00493782,0
21.2,9.7,0,0.2972,0.00563881,0
21.2,9.8,0,0.302599,0.0063159,0
21.2,9.9,0,0.307155,0.00693001,0
21.2,10,0,0.31109,0.00748743,0
21.2,10.1,0,0.314628,0.00801626,0
21.2,10.2,0,0.317554,0.00848378,0
21.2,10.3,0,0.319903,0.0088951,0
21.2,10.4,0,0.32191,0.00927762,0
21.2,10.5,0,0.323474,0.00960318,0
21.2,10.6,0,0.324677,0.00989059,0
21.2,10.7,0,0.325543,0.0101468,0
21.2,10.8,0,0.326128,0.0103547,0
21.2,10.9,0,0.326513,0.0105411,0
21.2,11,0,0.326608,0.0106966,0
21.2,11.1,0,0.326548,0.0108164,0
21.2,11.2,0,0.326392,0.0109256,0
21.2,11.3,0,0.326014,0.0110063,0
21.2,11.4,0,0.325572,0.0110635,0
21.2,11.5,0,0.325086,0.0111151,0
21.2,11.6,0,0.32447,0.0111442,0
21.2,11.7,0,0.323848,0.0111576,0
21.2,11.8,0,0.32321,0.0111675,0
21.2,11.9,0,0.322531,0.0111605,0
21.2,12,0,0.3219,0.0111407,0
21.2,12.1,0,0.321284,0.011118,0
21.2,12.2,0,0.320689,0.0110782,0
21.2,12.3,0,0.320215,0.0110294,0
21.2,12.4,0,0.319793,0.010978,0
21.2,12.5,0,0.319461,0.0109166,0
21.2,12.6,0,0.31928,0.0108855,0
21.2,12.7,0,0.319218,0.0108808,0
21.3,0,0,0.326934,-0.0207723,0
21.3,0.1,0,0.327063,-0.020789,0
21.3,0.2,0,0.327223,-0.0208128,0
21.3,0.3,0,0.3275,-0.0208445,0
21.3,0.4,0,0.327866,-0.0208687,0
21.3,0.5,0,0.328234,-0.0208901,0
21.3,0.6,0,0.328581,-0.0208629,0
21.3,0.7,0,0.32892,-0.0208331,0
21.3,0.8,0,0.329137,-0.0207682,0
21.3,0.9,0,0.329222,-0.0206697,0
21.3,1,0,0.32926,-0.0205649,0
21.3,1.1,0,0.328906,-0.0203837,0
21.3,1.2,0,0.328506,-0.0201967,0
21.3,1.3,0,0.327732,-0.0199511,0
21.3,1.4,0,0.326588,-0.0196487,0
21.3,1.5,0,0.325341,-0.0193338,0
21.3,1.6,0,0.323258,-0.0188981,0
21.3,1.7,0,0.321077,-0.0184516,0
21.3,1.8,0,0.318208,-0.0179178,0
21.3,1.9,0,0.314673,-0.0173024,0
21.3,2,0,0.310968,-0.0166693,0
21.3,2.1,0,0.305935,-0.015885,0
21.3,2.2,0,0.300751,-0.0150874,0
21.3,2.3,0,0.294611,-0.0141964,0
21.3,2.4,0,0.287573,-0.0132241,0
21.3,2.5,0,0.280333,-0.0122366,0
21.3,2.6,0,0.271565,-0.0111328,0
21.3,2.7,0,0.262634,-0.0100211,0
21.3,2.8,0,0.252802,-0.00886373,0
21.3,2.9,0,0.242163,-0.00767628,0
21.3,3,0,0.231377,-0.0064878,0
21.3,3.1,0,0.219544,-0.00530298,0
21.3,3.2,0,0.207611,-0.00412405,0
21.3,3.3,0,0.19529,-0.00298966,0
21.3,3.4,0,0.182655,-0.00190958,0
21.3,3.5,0,0.170009,-0.000846672,0
21.3,3.6,0,0.157328,7.32555e-05,0
21.3,3.7,0,0.144656,0.000973836,0
21.3,3.8,0,0.132285,0.00175511,0
21.3,3.9,0,0.120208,0.0024178,0
21.3,4,0,0.108253,0.00305382,0
21.3,4.1,0,0.0971937,0.00347495,0
21.3,4.2,0,0.0862313,0.00387136,0
21.3,4.3,0,0.0760427,0.00413449,0
21.3,4.4,0,0.066549,0.0042691,0
21.3,4.5,0,0.0572366,0.00438072,0
21.3,4.6,0,0.0492609,0.00430743,0
21.3,4.7,0,0.0414198,0.00421311,0
21.3,4.8,0,0.0347089,0.00404425,0
21.3,4.9,0,0.0293339,0.00382547,0
21.3,5,0,0.0242798,0.00360203,0
21.3,5.1,0,0.017373,0.00311971,0
21.3,5.2,0,0.0130399,0.00272169,0
21.3,5.3,0,0.00932968,0.0022878,0
21.3,5.4,0,0.00622461,0.00182265,0
21.3,5.5,0,0.00370732,0.00133068,0
21.3,5.6,0,0.00176179,0.000815274,0
21.3,5.7,0,0.000374197,0.000278961,0
21.3,5.8,0,-0.000466459,-0.000276322,0
21.3,5.9,0,-0.000767843,-0.000848959,0
21.3,6,0,-0.000533897,-0.00143737,0
21.3,6.1,0,0.000235409,-0.00203974,0
21.3,6.2,0,0.00154415,-0.00265369,0
21.3,6.3,0,0.00340033,-0.00327603,0
21.3,6.4,0,0.00581557,-0.00390248,0
21.3,6.5,0,0.00880454,-0.00452753,0
21.3,6.6,0,0.0123841,-0.00514423,0
21.3,6.7,0,0.0165723,-0.00574407,0
21.3,6.8,0,0.0213867,-0.00631708,0
21.3,6.9,0,0.0268428,-0.00685359,0
21.3,7,0,0.0358348,-0.00755792,0
21.3,7.1,0,0.0417734,-0.00786488,0
21.3,7.2,0,0.0481549,-0.00816061,0
21.3,7.3,0,0.0552041,-0.00844331,0
21.3,7.4,0,0.0643239,-0.00857276,0
21.3,7.5,0,0.0735129,-0.00869045,0
21.3,7.6,0,0.0831211,-0.00871979,0
21.3,7.7,0,0.093797,-0.00853353,0
21.3,7.8,0,0.104473,-0.00834726,0
21.3,7.9,0,0.115579,-0.00803397,0
21.3,8,0,0.127215,-0.00756875,0
21.3,8.1,0,0.138851,-0.00710354,0
21.3,8.2,0,0.150697,-0.00650663,0
21.3,8.3,0,0.162649,-0.00582929,0
21.3,8.4,0,0.174601,-0.00515195,0
21.3,8.5,0,0.186333,-0.00436697,0
21.3,8.6,0,0.197941,-0.00355402,0
21.3,8.7,0,0.209506,-0.00273372,0
21.3,8.8,0,0.220346,-0.00186445,0
21.3,8.9,0,0.230999,-0.000988311,0
21.3,9,0,0.241486,-0.000105845,0
21.3,9.1,0,0.250825,0.000765672,0
21.3,9.2,0,0.260022,0.00163605,0
21.3,9.3,0,0.268885,0.0024995,0
21.3,9.4,0,0.276327,0.00330164,0
21.3,9.5,0,0.28375,0.00410304,0
21.3,9.6,0,0.290545,0.00487019,0
21.3,9.7,0,0.296104,0.00555667,0
21.3,9.8,0,0.301663,0.00624316,0
21.3,9.9,0,0.306361,0.00686501,0
21.3,10,0,0.310178,0.00741422,0
21.3,10.1,0,0.313996,0.00796343,0
21.3,10.2,0,0.316855,0.00842478,0
21.3,10.3,0,0.3192,0.00883572,0
21.3,10.4,0,0.321533,0.00924572,0
21.3,10.5,0,0.322969,0.00955927,0
21.3,10.6,0,0.324172,0.00984668,0
21.3,10.7,0,0.325302,0.0101272,0
21.3,10.8,0,0.325792,0.0103251,0
21.3,10.9,0,0.326177,0.0105116,0
21.3,11,0,0.32647,0.0106863,0
21.3,11.1,0,0.326344,0.0107986,0
21.3,11.2,0,0.326188,0.0109077,0
21.3,11.3,0,0.325945,0.0110017,0
21.3,11.4,0,0.325467,0.0110542,0
21.3,11.5,0,0.324989,0.0111067,0
21.3,11.6,0,0.324446,0.0111421,0
21.3,11.7,0,0.323819,0.0111539,0
21.3,11.8,0,0.323193,0.0111657,0
21.3,11.9,0,0.32256,0.0111598,0
21.3,12,0,0.321935,0.0111395,0
21.3,12.1,0,0.32131,0.0111191,0
21.3,12.2,0,0.32078,0.0110787,0
21.3,12.3,0,0.320305,0.0110299,0
21.3,12.4,0,0.319839,0.0109807,0
21.3,12.5,0,0.319595,0.0109378,0
21.3,12.6,0,0.319414,0.0109067,0
21.3,12.7,0,0.319273,0.0108841,0
21.4,0,0,0.326978,-0.0207335,0
21.4,0.1,0,0.326983,-0.0207216,0
21.4,0.2,0,0.327209,-0.0207608,0
21.4,0.3,0,0.327509,-0.0208046,0
21.4,0.4,0,0.327844,-0.0208318,0
21.4,0.5,0,0.328224,-0.0208419,0
21.4,0.6,0,0.328599,-0.020825,0
21.4,0.7,0,0.328886,-0.0207844,0
21.4,0.8,0,0.32911,-0.0207185,0
21.4,0.9,0,0.329258,-0.0206291,0
21.4,1,0,0.329111,-0.020499,0
21.4,1.1,0,0.328946,-0.0203413,0
21.4,1.2,0,0.32837,-0.0201323,0
21.4,1.3,0,0.327592,-0.0198853,0
21.4,1.4,0,0.326618,-0.0196029,0
21.4,1.5,0,0.324957,-0.0192382,0
21.4,1.6,0,0.323265,-0.0188456,0
21.4,1.7,0,0.320754,-0.0183618,0
21.4,1.8,0,0.317867,-0.0178235,0
21.4,1.9,0,0.314634,-0.0172386,0
21.4,2,0,0.31025,-0.0165347,0
21.4,2.1,0,0.305818,-0.0158037,0
21.4,2.2,0,0.300168,-0.0149632,0
21.4,2.3,0,0.29398,-0.0140626,0
21.4,2.4,0,0.287338,-0.0131188,0
21.4,2.5,0,0.279285,-0.0120704,0
21.4,2.6,0,0.271167,-0.0109981,0
21.4,2.7,0,0.261785,-0.00986375,0
21.4,2.8,0,0.251875,-0.00869393,0
21.4,2.9,0,0.241573,-0.00751039,0
21.4,3,0,0.230198,-0.00631779,0
21.4,3.1,0,0.218761,-0.0051094,0
21.4,3.2,0,0.206627,-0.00395068,0
21.4,3.3,0,0.194244,-0.00280847,0
21.4,3.4,0,0.18172,-0.00169645,0
21.4,3.5,0,0.169031,-0.000702207,0
21.4,3.6,0,0.156314,0.000295113,0
21.4,3.7,0,0.143789,0.00113906,0
21.4,3.8,0,0.131421,0.00191978,0
21.4,3.9,0,0.119204,0.00263824,0
21.4,4,0,0.107731,0.00316763,0
21.4,4.1,0,0.0962854,0.00368761,0
21.4,4.2,0,0.0857097,0.00402117,0
21.4,4.3,0,0.0755842,0.00428049,0
21.4,4.4,0,0.0657984,0.00447223,0
21.4,4.5,0,0.0572114,0.00449191,0
21.4,4.6,0,0.0486976,0.00450276,0
21.4,4.7,0,0.041299,0.00436356,0
21.4,4.8,0,0.0344236,0.00417501,0
21.4,4.9,0,0.0283592,0.00397158,0
21.4,5,0,0.0245885,0.00372958,0
21.4,5.1,0,0.0177495,0.00324875,0
21.4,5.2,0,0.0134591,0.00284966,0
21.4,5.3,0,0.00978619,0.00241267,0
21.4,5.4,0,0.00671378,0.00194231,0
21.4,5.5,0,0.00422518,0.00144307,0
21.4,5.6,0,0.00230499,0.000918538,0
21.4,5.7,0,0.000939851,0.000371549,0
21.4,5.8,0,0.000119028,-0.000195529,0
21.4,5.9,0,-0.000165063,-0.000780585,0
21.4,6,0,8.3488e-05,-0.00138151,0
21.4,6.1,0,0.000864335,-0.00199594,0
21.4,6.2,0,0.00218096,-0.00262102,0
21.4,6.3,0,0.00404056,-0.00325312,0
21.4,6.4,0,0.0064538,-0.00388766,0
21.4,6.5,0,0.00943428,-0.0045189,0
21.4,6.6,0,0.0129978,-0.00513989,0
21.4,6.7,0,0.0171612,-0.00574223,0
21.4,6.8,0,0.0219411,-0.00631622,0
21.4,6.9,0,0.0273526,-0.00685256,0
21.4,7,0,0.0362625,-0.00755508,0
21.4,7.1,0,0.0406234,-0.00790205,0
21.4,7.2,0,0.0472559,-0.00818944,0
21.4,7.3,0,0.0554462,-0.00843818,0
21.4,7.4,0,0.0636883,-0.00871663,0
21.4,7.5,0,0.0731502,-0.00876918,0
21.4,7.6,0,0.0830241,-0.0087338,0
21.4,7.7,0,0.0930537,-0.00868876,0
21.4,7.8,0,0.103995,-0.00841511,0
21.4,7.9,0,0.115148,-0.00808423,0
21.4,8,0,0.126464,-0.00771797,0
21.4,8.1,0,0.138249,-0.00716061,0
21.4,8.2,0,0.150088,-0.00658253,0
21.4,8.3,0,0.16198,-0.00596087,0
21.4,8.4,0,0.173864,-0.00520172,0
21.4,8.5,0,0.185725,-0.00445072,0
21.4,8.6,0,0.197419,-0.00366187,0
21.4,8.7,0,0.208663,-0.00278758,0
21.4,8.8,0,0.219898,-0.00193915,0
21.4,8.9,0,0.230575,-0.00106483,0
21.4,9,0,0.240612,-0.000161448,0
21.4,9.1,0,0.250647,0.000715671,0
21.4,9.2,0,0.259646,0.00158521,0
21.4,9.3,0,0.268047,0.00244642,0
21.4,9.4,0,0.276347,0.00328241,0
21.4,9.5,0,0.283378,0.00406991,0
21.4,9.6,0,0.289926,0.00483126,0
21.4,9.7,0,0.296225,0.00556128,0
21.4,9.8,0,0.301277,0.00621956,0
21.4,9.9,0,0.305989,0.00684654,0
21.4,10,0,0.310341,0.00743484,0
21.4,10.1,0,0.313606,0.00794463,0
21.4,10.2,0,0.316686,0.00842577,0
21.4,10.3,0,0.31936,0.00886438,0
21.4,10.4,0,0.321179,0.00923104,0
21.4,10.5,0,0.322937,0.00957454,0
21.4,10.6,0,0.324285,0.00987535,0
21.4,10.7,0,0.325061,0.0101221,0
21.4,10.8,0,0.325835,0.0103483,0
21.4,10.9,0,0.326221,0.0105344,0
21.4,11,0,0.326319,0.0106886,0
21.4,11.1,0,0.326414,0.0108241,0
21.4,11.2,0,0.326198,0.010926,0
21.4,11.3,0,0.325867,0.0110096,0
21.4,11.4,0,0.325511,0.011076,0
21.4,11.5,0,0.32499,0.0111221,0
21.4,11.6,0,0.324423,0.0111543,0
21.4,11.7,0,0.323838,0.0111727,0
21.4,11.8,0,0.3232,0.0111796,0
21.4,11.9,0,0.322556,0.0111744,0
21.4,12,0,0.32192,0.0111581,0
21.4,12.1,0,0.321336,0.0111327,0
21.4,12.2,0,0.320761,0.0110946,0
21.4,12.3,0,0.320247,0.0110481,0
21.4,12.4,0,0.319887,0.0109946,0
21.4,12.5,0,0.319533,0.0109275,0
21.4,12.6,0,0.319328,0.0108907,0
