x,y,z,p
24.4,1,0,-7.26405e-05
24.4,1.1,0,-8.39272e-05
24.4,1.2,0,-8.38864e-05
24.4,1.3,0,-8.38456e-05
24.4,1.4,0,-7.9796e-05
24.4,1.5,0,-6.40904e-05
24.4,1.6,0,-5.14469e-05
24.4,1.7,0,-3.87757e-05
24.4,1.8,0,-2.61045e-05
24.4,1.9,0,-1.01349e-05
24.4,2,0,8.00772e-06
24.4,2.1,0,2.39081e-05
24.4,2.2,0,4.07641e-05
24.4,2.3,0,5.76201e-05
24.4,2.4,0,8.12299e-05
24.4,2.5,0,0.000106487
24.4,2.6,0,0.000127625
24.4,2.7,0,0.000147905
24.4,2.8,0,0.000168185
24.4,2.9,0,0.000194403
24.4,3,0,0.000219184
24.4,3.1,0,0.000239195
24.4,3.2,0,0.000258082
24.4,3.3,0,0.000276969
24.4,3.4,0,0.000300516
24.4,3.5,0,0.000321365
24.4,3.6,0,0.000337562
24.4,3.7,0,0.000353004
24.4,3.8,0,0.000368446
24.4,3.9,0,0.000386756
24.4,4,0,0.000402216
24.4,4.1,0,0.000413723
24.4,4.2,0,0.00042502
24.4,4.3,0,0.000436337
24.4,4.4,0,0.000448913
24.4,4.5,0,0.000459115
24.4,4.6,0,0.000466624
24.4,4.7,0,0.000474133
24.4,4.8,0,0.000481697
24.4,4.9,0,0.000489375
24.4,5,0,0.000495401
24.4,5.1,0,0.000499941
24.4,5.2,0,0.000504481
24.4,5.3,0,0.000509035
24.4,5.4,0,0.000513306
24.4,5.5,0,0.000516402
24.4,5.6,0,0.000518786
24.4,5.7,0,0.000521171
24.4,5.8,0,0.000523527
24.4,5.9,0,0.000525435
24.4,6,0,0.000526505
24.4,6.1,0,0.000527285
24.4,6.2,0,0.000528065
24.4,6.3,0,0.000528759
24.4,6.4,0,0.000528868
24.4,6.5,0,0.00052836
24.4,6.6,0,0.000527738
24.4,6.7,0,0.000527115
24.4,6.8,0,0.000526234
24.4,6.9,0,0.000524555
24.4,7,0,0.000522412
24.4,7.1,0,0.000520224
24.4,7.2,0,0.000518037
24.4,7.3,0,0.000515204
24.4,7.4,0,0.000511273
24.4,7.5,0,0.000507023
24.4,7.6,0,0.000502768
24.4,7.7,0,0.000498514
24.4,7.8,0,0.000492865
24.4,7.9,0,0.000485691
24.4,8,0,0.000478548
24.4,8.1,0,0.000471443
24.4,8.2,0,0.000464339
24.4,8.3,0,0.000454673
24.4,8.4,0,0.000442847
24.4,8.5,0,0.00043204
24.4,8.6,0,0.000421251
24.4,8.7,0,0.000410256
24.4,8.8,0,0.000395412
24.4,8.9,0,0.000377947
24.4,9,0,0.000363055
24.4,9.1,0,0.000348164
24.4,9.2,0,0.000332516
24.4,9.3,0,0.000312265
24.4,9.4,0,0.000289483
24.4,9.5,0,0.000271083
24.4,9.6,0,0.000252684
24.4,9.7,0,0.000233147
24.4,9.8,0,0.000208827
24.4,9.9,0,0.000183008
24.4,10,0,0.000162932
24.4,10.1,0,0.000142856
24.4,10.2,0,0.000121817
24.4,10.3,0,9.59527e-05
24.4,10.4,0,7.13468e-05
24.4,10.5,0,5.40953e-05
24.4,10.6,0,3.68438e-05
24.4,10.7,0,2.09561e-05
24.4,10.8,0,1.57083e-06
24.4,10.9,0,-1.59626e-05
24.4,11,0,-2.93358e-05
24.4,11.1,0,-4.27089e-05
24.4,11.2,0,-5.52833e-05
24.4,11.3,0,-7.32112e-05
24.4,11.4,0,-7.83176e-05
24.4,11.5,0,-7.83339e-05
24.4,11.6,0,-7.835e-05
24.4,11.7,0,-6.44502e-05
24.4,11.8,0,-5.12692e-05
24.4,11.9,0,-5.51581e-05
24.4,12,0,-6.02063e-05
24.4,12.1,0,-6.52545e-05
24.4,12.2,0,-8.71414e-05
24.4,12.3,0,-0.000109824
24.4,12.4,0,-9.41881e-05
24.4,12.5,0,-7.85522e-05
24.4,12.6,0,-6.29163e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-1.71787e-05
24.5,0.2,0,-3.43575e-05
24.5,0.3,0,-5.15362e-05
24.5,0.4,0,-6.8715e-05
24.5,0.5,0,-8.31089e-05
24.5,0.6,0,-7.8704e-05
24.5,0.7,0,-7.4299e-05
24.5,0.8,0,-6.98939e-05
24.5,0.9,0,-6.54889e-05
24.5,1,0,-6.24457e-05
24.5,1.1,0,-6.23131e-05
24.5,1.2,0,-6.21804e-05
24.5,1.3,0,-6.20476e-05
24.5,1.4,0,-6.19149e-05
24.5,1.5,0,-5.80709e-05
24.5,1.6,0,-4.53964e-05
24.5,1.7,0,-3.2722e-05
24.5,1.8,0,-2.00476e-05
24.5,1.9,0,-7.37319e-06
24.5,2,0,7.23117e-06
24.5,2.1,0,2.40872e-05
24.5,2.2,0,4.09432e-05
24.5,2.3,0,5.77992e-05
24.5,2.4,0,7.46552e-05
24.5,2.5,0,9.34864e-05
24.5,2.6,0,0.000113766
24.5,2.7,0,0.000134046
24.5,2.8,0,0.000154325
24.5,2.9,0,0.000174605
24.5,3,0,0.00019392
24.5,3.1,0,0.000212807
24.5,3.2,0,0.000231694
24.5,3.3,0,0.00025058
24.5,3.4,0,0.000269467
24.5,3.5,0,0.000285572
24.5,3.6,0,0.000301014
24.5,3.7,0,0.000316456
24.5,3.8,0,0.000331897
24.5,3.9,0,0.000347339
24.5,4,0,0.000358955
24.5,4.1,0,0.000370252
24.5,4.2,0,0.000381548
24.5,4.3,0,0.000392845
24.5,4.4,0,0.000403996
24.5,4.5,0,0.000411506
24.5,4.6,0,0.000419015
24.5,4.7,0,0.000426525
24.5,4.8,0,0.000434034
24.5,4.9,0,0.000441087
24.5,5,0,0.000445626
24.5,5.1,0,0.000450166
24.5,5.2,0,0.000454706
24.5,5.3,0,0.000459246
24.5,5.4,0,0.000463206
24.5,5.5,0,0.000465591
24.5,5.6,0,0.000467975
24.5,5.7,0,0.00047036
24.5,5.8,0,0.000472744
24.5,5.9,0,0.000474512
24.5,6,0,0.000475292
24.5,6.1,0,0.000476072
24.5,6.2,0,0.000476853
24.5,6.3,0,0.000477633
24.5,6.4,0,0.000477712
24.5,6.5,0,0.000477089
24.5,6.6,0,0.000476467
24.5,6.7,0,0.000475845
24.5,6.8,0,0.000475222
24.5,6.9,0,0.000473637
24.5,7,0,0.00047145
24.5,7.1,0,0.000469262
24.5,7.2,0,0.000467075
24.5,7.3,0,0.000464888
24.5,7.4,0,0.00046119
24.5,7.5,0,0.000456935
24.5,7.6,0,0.000452681
24.5,7.7,0,0.000448426
24.5,7.8,0,0.000444172
24.5,7.9,0,0.000437506
24.5,8,0,0.000430402
24.5,8.1,0,0.000423297
24.5,8.2,0,0.000416193
24.5,8.3,0,0.000409088
24.5,8.4,0,0.000398441
24.5,8.5,0,0.000387651
24.5,8.6,0,0.000376862
24.5,8.7,0,0.000366073
24.5,8.8,0,0.000354968
24.5,8.9,0,0.000340077
24.5,9,0,0.000325185
24.5,9.1,0,0.000310294
24.5,9.2,0,0.000295403
24.5,9.3,0,0.000279837
24.5,9.4,0,0.000261438
24.5,9.5,0,0.000243039
24.5,9.6,0,0.00022464
24.5,9.7,0,0.00020624
24.5,9.8,0,0.000187325
24.5,9.9,0,0.000167249
24.5,10,0,0.000147173
24.5,10.1,0,0.000127097
24.5,10.2,0,0.000107021
24.5,10.3,0,8.81405e-05
24.5,10.4,0,7.0889e-05
24.5,10.5,0,5.36375e-05
24.5,10.6,0,3.63861e-05
24.5,10.7,0,1.91346e-05
24.5,10.8,0,3.94733e-06
24.5,10.9,0,-9.42587e-06
24.5,11,0,-2.27991e-05
24.5,11.1,0,-3.61722e-05
24.5,11.2,0,-4.95453e-05
24.5,11.3,0,-5.35603e-05
24.5,11.4,0,-5.38026e-05
24.5,11.5,0,-5.40449e-05
24.5,11.6,0,-5.42871e-05
24.5,11.7,0,-5.45292e-05
24.5,11.8,0,-5.80582e-05
24.5,11.9,0,-6.31231e-05
24.5,12,0,-6.81879e-05
24.5,12.1,0,-7.32528e-05
24.5,12.2,0,-7.83374e-05
24.5,12.3,0,-6.4879e-05
24.5,12.4,0,-4.86592e-05
24.5,12.5,0,-3.24394e-05
24.5,12.6,0,-1.62197e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-4.42548e-05
24.6,0.2,0,-6.14335e-05
24.6,0.3,0,-7.86123e-05
24.6,0.4,0,-9.23777e-05
24.6,0.5,0,-7.05986e-05
24.6,0.6,0,-5.75447e-05
24.6,0.7,0,-5.31397e-05
24.6,0.8,0,-4.87347e-05
24.6,0.9,0,-4.60844e-05
24.6,1,0,-5.24168e-05
24.6,1.1,0,-6.27075e-05
24.6,1.2,0,-6.25748e-05
24.6,1.3,0,-6.24421e-05
24.6,1.4,0,-5.88782e-05
24.6,1.5,0,-4.88633e-05
24.6,1.6,0,-4.09985e-05
24.6,1.7,0,-2.83241e-05
24.6,1.8,0,-1.56497e-05
24.6,1.9,0,-3.30714e-06
24.6,2,0,6.05612e-06
24.6,2.1,0,1.75209e-05
24.6,2.2,0,3.43769e-05
24.6,2.3,0,5.12329e-05
24.6,2.4,0,6.81843e-05
24.6,2.5,0,8.27386e-05
24.6,2.6,0,0.000100002
24.6,2.7,0,0.000120282
24.6,2.8,0,0.000140562
24.6,2.9,0,0.000158061
24.6,3,0,0.000171983
24.6,3.1,0,0.000189178
24.6,3.2,0,0.000208065
24.6,3.3,0,0.000226952
24.6,3.4,0,0.000242136
24.6,3.5,0,0.000253901
24.6,3.6,0,0.000268624
24.6,3.7,0,0.000284066
24.6,3.8,0,0.000299508
24.6,3.9,0,0.000311155
24.6,4,0,0.0003198
24.6,4.1,0,0.000330942
24.6,4.2,0,0.000342239
24.6,4.3,0,0.000353487
24.6,4.4,0,0.000361565
24.6,4.5,0,0.000367366
24.6,4.6,0,0.000374876
24.6,4.7,0,0.000382385
24.6,4.8,0,0.000389634
24.6,4.9,0,0.000394827
24.6,5,0,0.000398414
24.6,5.1,0,0.000402954
24.6,5.2,0,0.000407494
24.6,5.3,0,0.00041178
24.6,5.4,0,0.000414787
24.6,5.5,0,0.000416651
24.6,5.6,0,0.000419036
24.6,5.7,0,0.00042142
24.6,5.8,0,0.000423673
24.6,5.9,0,0.000425044
24.6,6,0,0.000425558
24.6,6.1,0,0.000426338
24.6,6.2,0,0.000427118
24.6,6.3,0,0.000427938
24.6,6.4,0,0.000427985
24.6,6.5,0,0.000427292
24.6,6.6,0,0.00042667
24.6,6.7,0,0.000426047
24.6,6.8,0,0.000425654
24.6,6.9,0,0.000424377
24.6,7,0,0.000422284
24.6,7.1,0,0.000420096
24.6,7.2,0,0.000417909
24.6,7.3,0,0.000416207
24.6,7.4,0,0.000413343
24.6,7.5,0,0.000409308
24.6,7.6,0,0.000405053
24.6,7.7,0,0.000400799
24.6,7.8,0,0.000397441
24.6,7.9,0,0.000392456
24.6,8,0,0.000385585
24.6,8.1,0,0.000378481
24.6,8.2,0,0.000371376
24.6,8.3,0,0.000365897
24.6,8.4,0,0.000358098
24.6,8.5,0,0.000347353
24.6,8.6,0,0.000336564
24.6,8.7,0,0.000325922
24.6,8.8,0,0.000317654
24.6,8.9,0,0.000306348
24.6,9,0,0.000291457
24.6,9.1,0,0.000276566
24.6,9.2,0,0.000262373
24.6,9.3,0,0.00025104
24.6,9.4,0,0.000236306
24.6,9.5,0,0.000217907
24.6,9.6,0,0.000199508
24.6,9.7,0,0.000182723
24.6,9.8,0,0.000169115
24.6,9.9,0,0.000152038
24.6,10,0,0.000131962
24.6,10.1,0,0.000111886
24.6,10.2,0,9.46925e-05
24.6,10.3,0,8.07289e-05
24.6,10.4,0,6.44729e-05
24.6,10.5,0,4.7237e-05
24.6,10.6,0,3.00011e-05
24.6,10.7,0,1.73883e-05
24.6,10.8,0,7.88341e-06
24.6,10.9,0,-4.29868e-06
24.6,11,0,-1.76741e-05
24.6,11.1,0,-3.10495e-05
24.6,11.2,0,-4.07827e-05
24.6,11.3,0,-5.00605e-05
24.6,11.4,0,-5.29254e-05
24.6,11.5,0,-5.31676e-05
24.6,11.6,0,-5.34098e-05
24.6,11.7,0,-4.45064e-05
24.6,11.8,0,-3.56419e-05
24.6,11.9,0,-3.85904e-05
24.6,12,0,-4.36553e-05
24.6,12.1,0,-4.87201e-05
24.6,12.2,0,-6.66807e-05
24.6,12.3,0,-9.07503e-05
24.6,12.4,0,-7.7165e-05
24.6,12.5,0,-6.09452e-05
24.6,12.6,0,-4.47255e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-4.46922e-05
24.7,0.2,0,-8.85096e-05
24.7,0.3,0,-0.000102925
24.7,0.4,0,-8.03638e-05
24.7,0.5,0,-5.86615e-05
24.7,0.6,0,-4.47652e-05
24.7,0.7,0,-3.19804e-05
24.7,0.8,0,-2.92157e-05
24.7,0.9,0,-3.41479e-05
24.7,1,0,-4.05583e-05
24.7,1.1,0,-5.31948e-05
24.7,1.2,0,-6.29693e-05
24.7,1.3,0,-5.95438e-05
24.7,1.4,0,-4.75747e-05
24.7,1.5,0,-3.7629e-05
24.7,1.6,0,-3.21054e-05
24.7,1.7,0,-2.39261e-05
24.7,1.8,0,-1.15613e-05
24.7,1.9,0,3.45729e-07
24.7,2,0,9.70899e-06
24.7,2.1,0,1.61045e-05
24.7,2.2,0,2.78107e-05
24.7,2.3,0,4.47581e-05
24.7,2.4,0,6.17864e-05
24.7,2.5,0,7.63406e-05
24.7,2.6,0,8.90806e-05
24.7,2.7,0,0.000106518
24.7,2.8,0,0.000124114
24.7,2.9,0,0.000140239
24.7,3,0,0.000154161
24.7,3.1,0,0.000167104
24.7,3.2,0,0.000184436
24.7,3.3,0,0.000199729
24.7,3.4,0,0.000213898
24.7,3.5,0,0.000225663
24.7,3.6,0,0.000236855
24.7,3.7,0,0.000251676
24.7,3.8,0,0.00026342
24.7,3.9,0,0.000274646
24.7,4,0,0.000283291
24.7,4.1,0,0.00029172
24.7,4.2,0,0.000302929
24.7,4.3,0,0.000311127
24.7,4.4,0,0.000319205
24.7,4.5,0,0.000324893
24.7,4.6,0,0.000330736
24.7,4.7,0,0.000338031
24.7,4.8,0,0.000343552
24.7,4.9,0,0.000348745
24.7,5,0,0.000352128
24.7,5.1,0,0.000355742
24.7,5.2,0,0.000360052
24.7,5.3,0,0.00036356
24.7,5.4,0,0.000366567
24.7,5.5,0,0.000368216
24.7,5.6,0,0.000370096
24.7,5.7,0,0.000372358
24.7,5.8,0,0.000374378
24.7,5.9,0,0.000375749
24.7,6,0,0.000376079
24.7,6.1,0,0.000376603
24.7,6.2,0,0.000377422
24.7,6.3,0,0.000378286
24.7,6.4,0,0.000378333
24.7,6.5,0,0.000377562
24.7,6.6,0,0.000376873
24.7,6.7,0,0.00037647
24.7,6.8,0,0.000376234
24.7,6.9,0,0.000374957
24.7,7,0,0.00037303
24.7,7.1,0,0.00037093
24.7,7.2,0,0.000369213
24.7,7.3,0,0.000367711
24.7,7.4,0,0.000364847
24.7,7.5,0,0.000361482
24.7,7.6,0,0.000357426
24.7,7.7,0,0.000354043
24.7,7.8,0,0.000350878
24.7,7.9,0,0.000345893
24.7,8,0,0.000340576
24.7,8.1,0,0.000333664
24.7,8.2,0,0.000328145
24.7,8.3,0,0.000322773
24.7,8.4,0,0.000314974
24.7,8.5,0,0.000307055
24.7,8.6,0,0.00029635
24.7,8.7,0,0.000288302
24.7,8.8,0,0.000280034
24.7,8.9,0,0.000269126
24.7,9,0,0.000257728
24.7,9.1,0,0.00024344
24.7,9.2,0,0.000232677
24.7,9.3,0,0.000221344
24.7,9.4,0,0.000207617
24.7,9.5,0,0.000192776
24.7,9.6,0,0.00017586
24.7,9.7,0,0.000163133
24.7,9.8,0,0.000149525
24.7,9.9,0,0.000133931
24.7,10,0,0.000116751
24.7,10.1,0,9.93911e-05
24.7,10.2,0,8.65206e-05
24.7,10.3,0,7.2557e-05
24.7,10.4,0,5.71027e-05
24.7,10.5,0,4.07987e-05
24.7,10.6,0,2.79672e-05
24.7,10.7,0,1.96517e-05
24.7,10.8,0,1.0154e-05
24.7,10.9,0,-3.16776e-07
24.7,11,0,-1.25615e-05
24.7,11.1,0,-2.25122e-05
24.7,11.2,0,-3.04186e-05
24.7,11.3,0,-3.96742e-05
24.7,11.4,0,-4.95419e-05
24.7,11.5,0,-5.22903e-05
24.7,11.6,0,-4.40953e-05
24.7,11.7,0,-3.36153e-05
24.7,11.8,0,-2.4709e-05
24.7,11.9,0,-1.61119e-05
24.7,12,0,-1.91226e-05
24.7,12.1,0,-3.65901e-05
24.7,12.2,0,-5.50241e-05
24.7,12.3,0,-7.90187e-05
24.7,12.4,0,-0.000103375
24.7,12.5,0,-8.9451e-05
24.7,12.6,0,-4.4862e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-4.46922e-05
24.8,0.2,0,-8.74389e-05
24.8,0.3,0,-9.09109e-05
24.8,0.4,0,-6.835e-05
24.8,0.5,0,-4.67245e-05
24.8,0.6,0,-3.28281e-05
24.8,0.7,0,-2.04471e-05
24.8,0.8,0,-1.72792e-05
24.8,0.9,0,-2.22113e-05
24.8,1,0,-2.86998e-05
24.8,1.1,0,-4.13363e-05
24.8,1.2,0,-5.0825e-05
24.8,1.3,0,-4.82404e-05
24.8,1.4,0,-3.62713e-05
24.8,1.5,0,-2.63948e-05
24.8,1.6,0,-2.08711e-05
24.8,1.7,0,-1.56143e-05
24.8,1.8,0,-7.9085e-06
24.8,1.9,0,3.99857e-06
24.8,2,0,1.33618e-05
24.8,2.1,0,1.97573e-05
24.8,2.2,0,2.62402e-05
24.8,2.3,0,3.83601e-05
24.8,2.4,0,5.53883e-05
24.8,2.5,0,6.99426e-05
24.8,2.6,0,8.26826e-05
24.8,2.7,0,9.28341e-05
24.8,2.8,0,0.000106291
24.8,2.9,0,0.000122417
24.8,3,0,0.000136339
24.8,3.1,0,0.000149282
24.8,3.2,0,0.00015874
24.8,3.3,0,0.000171491
24.8,3.4,0,0.000185659
24.8,3.5,0,0.000197424
24.8,3.6,0,0.000208617
24.8,3.7,0,0.000216209
24.8,3.8,0,0.000226911
24.8,3.9,0,0.000238137
24.8,4,0,0.000246782
24.8,4.1,0,0.000255211
24.8,4.2,0,0.000260614
24.8,4.3,0,0.000268766
24.8,4.4,0,0.000276844
24.8,4.5,0,0.000282533
24.8,4.6,0,0.000288053
24.8,4.7,0,0.000291949
24.8,4.8,0,0.000297471
24.8,4.9,0,0.000302663
24.8,5,0,0.000306046
24.8,5.1,0,0.000309223
24.8,5.2,0,0.000311832
24.8,5.3,0,0.00031534
24.8,5.4,0,0.000318347
24.8,5.5,0,0.000319995
24.8,5.6,0,0.000321529
24.8,5.7,0,0.000323063
24.8,5.8,0,0.000325084
24.8,5.9,0,0.000326454
24.8,6,0,0.000326784
24.8,6.1,0,0.000327151
24.8,6.2,0,0.000327769
24.8,6.3,0,0.000328634
24.8,6.4,0,0.000328681
24.8,6.5,0,0.00032791
24.8,6.6,0,0.00032735
24.8,6.7,0,0.00032705
24.8,6.8,0,0.000326814
24.8,6.9,0,0.000325537
24.8,7,0,0.00032361
24.8,7.1,0,0.000322136
24.8,7.2,0,0.000320717
24.8,7.3,0,0.000319215
24.8,7.4,0,0.000316351
24.8,7.5,0,0.000312986
24.8,7.6,0,0.000310467
24.8,7.7,0,0.00030748
24.8,7.8,0,0.000304315
24.8,7.9,0,0.00029933
24.8,8,0,0.000294013
24.8,8.1,0,0.000290242
24.8,8.2,0,0.000285021
24.8,8.3,0,0.000279649
24.8,8.4,0,0.000271849
24.8,8.5,0,0.000263974
24.8,8.6,0,0.00025873
24.8,8.7,0,0.000250682
24.8,8.8,0,0.000242414
24.8,8.9,0,0.000231506
24.8,9,0,0.000221107
24.8,9.1,0,0.000213745
24.8,9.2,0,0.000202982
24.8,9.3,0,0.000191649
24.8,9.4,0,0.000177921
24.8,9.5,0,0.000165547
24.8,9.6,0,0.00015627
24.8,9.7,0,0.000143544
24.8,9.8,0,0.000129935
24.8,9.9,0,0.000114341
24.8,10,0,0.000101297
24.8,10.1,0,9.12192e-05
24.8,10.2,0,7.83487e-05
24.8,10.3,0,6.43851e-05
24.8,10.4,0,4.89309e-05
24.8,10.5,0,3.76616e-05
24.8,10.6,0,3.02307e-05
24.8,10.7,0,2.19152e-05
24.8,10.8,0,1.24247e-05
24.8,10.9,0,1.95392e-06
24.8,11,0,-5.3041e-06
24.8,11.1,0,-1.2148e-05
24.8,11.2,0,-2.00544e-05
24.8,11.3,0,-2.92877e-05
24.8,11.4,0,-3.91554e-05
24.8,11.5,0,-4.1249e-05
24.8,11.6,0,-3.32042e-05
24.8,11.7,0,-2.27242e-05
24.8,11.8,0,-1.37761e-05
24.8,11.9,0,-5.17897e-06
24.8,12,0,-8.43247e-06
24.8,12.1,0,-2.49335e-05
24.8,12.2,0,-4.33675e-05
24.8,12.3,0,-6.72872e-05
24.8,12.4,0,-9.16439e-05
24.8,12.5,0,-8.80339e-05
24.8,12.6,0,-4.4862e-05
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,-4.37195e-05
24.9,0.2,0,-4.87248e-05
24.9,0.3,0,-5.37301e-05
24.9,0.4,0,-5.63361e-05
24.9,0.5,0,-3.47874e-05
24.9,0.6,0,-2.22698e-05
24.9,0.7,0,-1.77169e-05
24.9,0.8,0,-1.31641e-05
24.9,0.9,0,-1.02747e-05
24.9,1,0,-1.68413e-05
24.9,1.1,0,-2.64844e-05
24.9,1.2,0,-2.72783e-05
24.9,1.3,0,-2.80721e-05
24.9,1.4,0,-2.49678e-05
24.9,1.5,0,-1.51605e-05
24.9,1.6,0,-9.89174e-06
24.9,1.7,0,-5.06966e-06
24.9,1.8,0,-2.47578e-07
24.9,1.9,0,7.65138e-06
24.9,2,0,1.70146e-05
24.9,2.1,0,2.34936e-05
24.9,2.2,0,3.00613e-05
24.9,2.3,0,3.6629e-05
24.9,2.4,0,4.89903e-05
24.9,2.5,0,6.35445e-05
24.9,2.6,0,7.37919e-05
24.9,2.7,0,8.23775e-05
24.9,2.8,0,9.09632e-05
24.9,2.9,0,0.000104595
24.9,3,0,0.000118517
24.9,3.1,0,0.000128084
24.9,3.2,0,0.000136308
24.9,3.3,0,0.000144533
24.9,3.4,0,0.000157421
24.9,3.5,0,0.000169186
24.9,3.6,0,0.000176875
24.9,3.7,0,0.000183851
24.9,3.8,0,0.000190827
24.9,3.9,0,0.000201628
24.9,4,0,0.000210273
24.9,4.1,0,0.000215748
24.9,4.2,0,0.000221054
24.9,4.3,0,0.000226405
24.9,4.4,0,0.000234483
24.9,4.5,0,0.00024005
24.9,4.6,0,0.00024375
24.9,4.7,0,0.00024745
24.9,4.8,0,0.000251389
24.9,4.9,0,0.000256581
24.9,5,0,0.000259781
24.9,5.1,0,0.000262132
24.9,5.2,0,0.000264484
24.9,5.3,0,0.000267119
24.9,5.4,0,0.000270127
24.9,5.5,0,0.000271669
24.9,5.6,0,0.000272953
24.9,5.7,0,0.000274238
24.9,5.8,0,0.000275789
24.9,5.9,0,0.00027716
24.9,6,0,0.000277524
24.9,6.1,0,0.000277938
24.9,6.2,0,0.000278353
24.9,6.3,0,0.000278982
24.9,6.4,0,0.000279029
24.9,6.5,0,0.00027846
24.9,6.6,0,0.000278075
24.9,6.7,0,0.000277691
24.9,6.8,0,0.000277394
24.9,6.9,0,0.000276117
24.9,7,0,0.000274627
24.9,7.1,0,0.000273386
24.9,7.2,0,0.000272145
24.9,7.3,0,0.000270719
24.9,7.4,0,0.000267855
24.9,7.5,0,0.000265311
24.9,7.6,0,0.000263035
24.9,7.7,0,0.000260759
24.9,7.8,0,0.000257752
24.9,7.9,0,0.000252766
24.9,8,0,0.000248955
24.9,8.1,0,0.000245371
24.9,8.2,0,0.000241786
24.9,8.3,0,0.000236524
24.9,8.4,0,0.000228725
24.9,8.5,0,0.000223528
24.9,8.6,0,0.000218373
24.9,8.7,0,0.000213062
24.9,8.8,0,0.000204794
24.9,8.9,0,0.000194299
24.9,9,0,0.000187519
24.9,9.1,0,0.00018074
24.9,9.2,0,0.000173286
24.9,9.3,0,0.000161953
24.9,9.4,0,0.000149448
24.9,9.5,0,0.000141393
24.9,9.6,0,0.000133338
24.9,9.7,0,0.000123954
24.9,9.8,0,0.000110345
24.9,9.9,0,9.71345e-05
24.9,10,0,8.87463e-05
24.9,10.1,0,8.0358e-05
24.9,10.2,0,7.01769e-05
24.9,10.3,0,5.62133e-05
24.9,10.4,0,4.4736e-05
24.9,10.5,0,3.81898e-05
24.9,10.6,0,3.16437e-05
24.9,10.7,0,2.41788e-05
24.9,10.8,0,1.46955e-05
24.9,10.9,0,7.29056e-06
24.9,11,0,2.24059e-06
24.9,11.1,0,-2.80936e-06
24.9,11.2,0,-9.69012e-06
24.9,11.3,0,-1.89012e-05
24.9,11.4,0,-2.14189e-05
24.9,11.5,0,-2.06944e-05
24.9,11.6,0,-1.99698e-05
24.9,11.7,0,-1.1833e-05
24.9,11.8,0,-2.84317e-06
24.9,11.9,0,-5.34606e-06
24.9,12,0,-1.02032e-05
24.9,12.1,0,-1.50604e-05
24.9,12.2,0,-3.1711e-05
24.9,12.3,0,-5.55558e-05
24.9,12.4,0,-5.26949e-05
24.9,12.5,0,-4.83559e-05
24.9,12.6,0,-4.40169e-05
24.9,12.7,0,0
25,0,0,0
25,0.1,0,-5.0661e-06
25,0.2,0,-1.01322e-05
25,0.3,0,-1.51983e-05
25,0.4,0,-2.02644e-05
25,0.5,0,-2.39282e-05
25,0.6,0,-1.93297e-05
25,0.7,0,-1.47312e-05
25,0.8,0,-1.01328e-05
25,0.9,0,-5.53434e-06
25,1,0,-2.33451e-06
25,1.1,0,-3.08742e-06
25,1.2,0,-3.84033e-06
25,1.3,0,-4.5932e-06
25,1.4,0,-5.34607e-06
25,1.5,0,-4.16914e-06
25,1.6,0,6.52942e-07
25,1.7,0,5.47503e-06
25,1.8,0,1.02971e-05
25,1.9,0,1.51192e-05
25,2,0,2.07469e-05
25,2.1,0,2.73147e-05
25,2.2,0,3.38824e-05
25,2.3,0,4.04501e-05
25,2.4,0,4.70178e-05
25,2.5,0,5.47497e-05
25,2.6,0,6.33354e-05
25,2.7,0,7.1921e-05
25,2.8,0,8.05066e-05
25,2.9,0,8.90922e-05
25,3,0,9.74278e-05
25,3.1,0,0.000105652
25,3.2,0,0.000113877
25,3.3,0,0.000122101
25,3.4,0,0.000130325
25,3.5,0,0.000137542
25,3.6,0,0.000144518
25,3.7,0,0.000151494
25,3.8,0,0.00015847
25,3.9,0,0.000165445
25,4,0,0.000170881
25,4.1,0,0.000176188
25,4.2,0,0.000181494
25,4.3,0,0.000186801
25,4.4,0,0.000192046
25,4.5,0,0.000195747
25,4.6,0,0.000199447
25,4.7,0,0.000203147
25,4.8,0,0.000206847
25,4.9,0,0.00021034
25,5,0,0.000212691
25,5.1,0,0.000215042
25,5.2,0,0.000217393
25,5.3,0,0.000219745
25,5.4,0,0.000221808
25,5.5,0,0.000223093
25,5.6,0,0.000224378
25,5.7,0,0.000225663
25,5.8,0,0.000226947
25,5.9,0,0.000227897
25,6,0,0.000228312
25,6.1,0,0.000228726
25,6.2,0,0.00022914
25,6.3,0,0.000229554
25,6.4,0,0.000229569
25,6.5,0,0.000229185
25,6.6,0,0.0002288
25,6.7,0,0.000228415
25,6.8,0,0.000228031
25,6.9,0,0.000227119
25,7,0,0.000225877
25,7.1,0,0.000224636
25,7.2,0,0.000223395
25,7.3,0,0.000222153
25,7.4,0,0.000220156
25,7.5,0,0.00021788
25,7.6,0,0.000215604
25,7.7,0,0.000213328
25,7.8,0,0.000211052
25,7.9,0,0.000207669
25,8,0,0.000204084
25,8.1,0,0.0002005
25,8.2,0,0.000196916
25,8.3,0,0.000193331
25,8.4,0,0.000188236
25,8.5,0,0.000183081
