x,y,z,U_0,U_1,U_2
21.4,5.1,0,-0.0456871,-0.00606346,6.42843e-11
21.4,5.2,0,-0.0451167,-0.00550097,4.95169e-11
21.4,5.3,0,-0.0445591,-0.0049374,5.30173e-11
21.4,5.4,0,-0.0440585,-0.00437668,3.64243e-10
21.4,5.5,0,-0.043621,-0.0038562,-3.14769e-11
21.4,5.6,0,-0.0432121,-0.00337463,-1.17996e-10
21.4,5.7,0,-0.0428032,-0.00289305,-7.93222e-11
21.4,5.8,0,-0.0424342,-0.00241114,1.51778e-10
21.4,5.9,0,-0.0421532,-0.00193212,3.21243e-10
21.4,6,0,-0.0419357,-0.00147203,-4.8524e-11
21.4,6.1,0,-0.0417808,-0.00103848,-5.40225e-11
21.4,6.2,0,-0.0416259,-0.000604932,-5.63654e-11
21.4,6.3,0,-0.0415262,-0.000168484,2.05412e-10
21.4,6.4,0,-0.0415108,0.00027206,2.17293e-10
21.4,6.5,0,-0.0415772,0.000706775,-3.95306e-11
21.4,6.6,0,-0.0416977,0.00113513,-2.75881e-11
21.4,6.7,0,-0.0418182,0.00156349,-4.69341e-11
21.4,6.8,0,-0.0419924,0.0020129,2.80981e-10
21.4,6.9,0,-0.0422364,0.00248765,1.26922e-10
21.4,7,0,-0.0425727,0.00296659,-9.06447e-12
21.4,7.1,0,-0.0429464,0.00344412,4.42941e-11
21.4,7.2,0,-0.0433202,0.00392166,-3.9923e-11
21.4,7.3,0,-0.0437253,0.00443349,4.21168e-10
21.4,7.4,0,-0.0441916,0.00498272,6.59535e-11
21.4,7.5,0,-0.0447248,0.00553815,9.10986e-11
21.4,7.6,0,-0.0452697,0.00609355,1.25554e-10
21.4,7.7,0,-0.0458139,0.00665015,1.13936e-11
21.4,7.8,0,-0.0463246,0.0072652,5.93157e-10
21.4,7.9,0,-0.0469158,0.00793528,-4.86054e-12
21.4,8,0,-0.047519,0.00860307,2.30937e-10
21.4,8.1,0,-0.0481223,0.00927085,1.53407e-10
21.4,8.2,0,-0.0486944,0.00995444,1.24201e-10
21.4,8.3,0,-0.0492012,0.0107001,4.45994e-10
21.4,8.4,0,-0.0497573,0.0114981,3.3677e-11
21.4,8.5,0,-0.0502571,0.0122855,4.44508e-10
21.4,8.6,0,-0.0507569,0.013073,1.48231e-10
21.4,8.7,0,-0.0511541,0.0138948,6.64552e-11
21.4,8.8,0,-0.0515071,0.0148083,1.03099e-10
21.4,8.9,0,-0.0518382,0.0157581,-1.4207e-11
21.4,9,0,-0.052087,0.0166835,-4.50766e-11
21.4,9.1,0,-0.0523357,0.0176088,1.76824e-11
21.4,9.2,0,-0.0523718,0.0185867,6.14736e-10
21.4,9.3,0,-0.0524514,0.0196488,5.5012e-11
21.4,9.4,0,-0.0523117,0.0206359,1.40459e-09
21.4,9.5,0,-0.0521448,0.021613,1.7397e-09
21.4,9.6,0,-0.0519779,0.0225901,1.70987e-10
21.4,9.7,0,-0.0515327,0.0235905,-2.07984e-10
21.4,9.8,0,-0.0512089,0.0247474,-2.31688e-11
21.4,9.9,0,-0.0505055,0.0257803,-1.78091e-09
21.4,10,0,-0.0498003,0.0268125,-1.86903e-09
21.4,10.1,0,-0.0490951,0.0278448,-9.34638e-11
21.4,10.2,0,-0.0479871,0.0289563,-1.54652e-09
21.4,10.3,0,-0.0471028,0.0302404,1.24887e-10
21.4,10.4,0,-0.0459059,0.0311882,4.20674e-09
21.4,10.5,0,-0.044709,0.0321359,4.149e-09
21.4,10.6,0,-0.0435121,0.0330837,-1.51931e-12
21.4,10.7,0,-0.0420905,0.0338971,-3.40559e-10
21.4,10.8,0,-0.0409675,0.0349699,-1.66034e-11
21.4,10.9,0,-0.0392518,0.0358357,-3.47177e-09
21.4,11,0,-0.0375361,0.0367015,-3.48258e-09
21.4,11.1,0,-0.0358205,0.0375673,-4.90531e-11
21.4,11.2,0,-0.0335812,0.0386049,-2.09509e-09
21.4,11.3,0,-0.0317576,0.0399134,-6.05121e-11
21.4,11.4,0,-0.0299991,0.0405329,3.75241e-09
21.4,11.5,0,-0.0282407,0.0411525,3.75173e-09
21.4,11.6,0,-0.0264822,0.041772,-6.25542e-11
21.4,11.7,0,-0.0250183,0.0421005,-3.59715e-11
21.4,11.8,0,-0.0240507,0.0427257,-4.74199e-11
21.4,11.9,0,-0.0222156,0.0431579,-1.3444e-09
21.4,12,0,-0.0203805,0.0435901,-1.33613e-09
21.4,12.1,0,-0.0185455,0.0440223,-2.25986e-11
21.4,12.2,0,-0.01598,0.0448473,-1.86776e-09
21.4,12.3,0,-0.0139817,0.0459092,-1.27811e-11
21.4,12.4,0,-0.0128797,0.0461738,-1.62196e-08
21.4,12.5,0,-0.0117777,0.0464385,-1.62182e-08
21.4,12.6,0,-0.0106757,0.0467031,-8.38517e-12
21.4,12.7,0,-0.0103495,0.0466501,-1.2558e-08
21.5,0,0,-0.010276,-0.0431596,-6.31969e-12
21.5,0.1,0,-0.0113734,-0.0429155,-1.57716e-08
21.5,0.2,0,-0.0124707,-0.0426713,-3.1537e-08
21.5,0.3,0,-0.0135681,-0.0424272,-3.15326e-08
21.5,0.4,0,-0.0146654,-0.042183,-1.57586e-08
21.5,0.5,0,-0.0157628,-0.0419389,1.5366e-11
21.5,0.6,0,-0.0176052,-0.0415413,-1.16078e-09
21.5,0.7,0,-0.0194476,-0.0411438,-2.33692e-09
21.5,0.8,0,-0.02129,-0.0407462,-2.31567e-09
21.5,0.9,0,-0.0231324,-0.0403486,-1.09701e-09
21.5,1,0,-0.0249748,-0.039951,1.2165e-10
21.5,1.1,0,-0.0267638,-0.0393637,3.82057e-09
21.5,1.2,0,-0.0285529,-0.0387763,7.51948e-09
21.5,1.3,0,-0.030342,-0.0381889,7.51848e-09
21.5,1.4,0,-0.032131,-0.0376015,3.81757e-09
21.5,1.5,0,-0.0339201,-0.0370142,1.16649e-10
21.5,1.6,0,-0.0356829,-0.0361805,-3.15373e-09
21.5,1.7,0,-0.0374458,-0.0353469,-6.42411e-09
21.5,1.8,0,-0.0392087,-0.0345133,-6.44802e-09
21.5,1.9,0,-0.0409715,-0.0336797,-3.22544e-09
21.5,2,0,-0.0427344,-0.0328461,-2.86911e-12
21.5,2.1,0,-0.0439939,-0.0319231,-4.11755e-09
21.5,2.2,0,-0.0452535,-0.0310001,-8.23223e-09
21.5,2.3,0,-0.046513,-0.0300771,-8.1686e-09
21.5,2.4,0,-0.0477725,-0.0291541,-3.97439e-09
21.5,2.5,0,-0.0490155,-0.0282299,4.89832e-11
21.5,2.6,0,-0.0497911,-0.0272218,-1.71161e-09
21.5,2.7,0,-0.050545,-0.026205,-3.48137e-09
21.5,2.8,0,-0.0512988,-0.0251881,-3.39794e-09
21.5,2.9,0,-0.0520527,-0.0241713,-1.63192e-09
21.5,3,0,-0.0527759,-0.0231636,-3.92901e-11
21.5,3.1,0,-0.0529826,-0.0221777,1.51093e-09
21.5,3.2,0,-0.0531854,-0.0211903,3.07811e-09
21.5,3.3,0,-0.0533882,-0.0202029,2.73251e-09
21.5,3.4,0,-0.053591,-0.0192155,1.18469e-09
21.5,3.5,0,-0.0537104,-0.0182455,-1.45455e-11
21.5,3.6,0,-0.0534809,-0.0173375,1.74535e-10
21.5,3.7,0,-0.0532563,-0.0164279,3.59097e-10
21.5,3.8,0,-0.0530316,-0.0155182,2.52344e-10
21.5,3.9,0,-0.052807,-0.0146085,6.67043e-11
21.5,4,0,-0.052478,-0.0137302,8.09115e-11
21.5,4.1,0,-0.0519758,-0.012927,4.8612e-10
21.5,4.2,0,-0.0514737,-0.0121239,8.38703e-10
21.5,4.3,0,-0.0509715,-0.0113207,4.44523e-10
21.5,4.4,0,-0.0504694,-0.0105175,5.03427e-11
21.5,4.5,0,-0.0498909,-0.00979816,3.34503e-11
21.5,4.6,0,-0.0492787,-0.0091226,8.87582e-11
21.5,4.7,0,-0.0486664,-0.00844703,9.62956e-11
21.5,4.8,0,-0.0480542,-0.00777147,2.53204e-11
21.5,4.9,0,-0.047443,-0.00709629,4.93249e-13
21.5,5,0,-0.0468765,-0.00652808,7.26943e-11
21.5,5.1,0,-0.0463061,-0.00596559,1.96149e-10
21.5,5.2,0,-0.0457357,-0.0054031,1.74048e-10
21.5,5.3,0,-0.0451654,-0.00484061,5.25267e-11
21.5,5.4,0,-0.0446254,-0.00428868,-4.54976e-11
21.5,5.5,0,-0.0442165,-0.0038071,-1.32017e-10
21.5,5.6,0,-0.0438076,-0.00332553,-2.18536e-10
21.5,5.7,0,-0.0433987,-0.00284395,-1.76577e-10
21.5,5.8,0,-0.0429898,-0.00236237,-9.2895e-11
21.5,5.9,0,-0.0426672,-0.00189475,-4.45019e-11
21.5,6,0,-0.0425123,-0.0014612,-5.00004e-11
21.5,6.1,0,-0.0423574,-0.00102765,-5.54989e-11
21.5,6.2,0,-0.0422025,-0.000594106,-5.77979e-11
21.5,6.3,0,-0.0420476,-0.00016056,-5.98085e-11
21.5,6.4,0,-0.0420304,0.000270394,-5.38433e-11
21.5,6.5,0,-0.0421509,0.000698754,-3.99022e-11
21.5,6.6,0,-0.0422714,0.00112711,-2.78816e-11
21.5,6.7,0,-0.0423919,0.00155547,-4.72276e-11
21.5,6.8,0,-0.0425124,0.00198383,-6.65736e-11
21.5,6.9,0,-0.0427888,0.00244246,-1.6877e-11
21.5,7,0,-0.0431625,0.00292,7.59711e-11
21.5,7.1,0,-0.0435363,0.00339753,1.3125e-10
21.5,7.2,0,-0.0439101,0.00387507,4.70334e-11
21.5,7.3,0,-0.0442838,0.00435261,-3.71837e-11
21.5,7.4,0,-0.044795,0.00489459,6.52708e-11
21.5,7.5,0,-0.0453399,0.00544999,2.13478e-10
21.5,7.6,0,-0.0458848,0.00600539,2.53489e-10
21.5,7.7,0,-0.0464296,0.00656079,1.2488e-10
21.5,7.8,0,-0.0469728,0.00711906,3.07617e-11
21.5,7.9,0,-0.0475727,0.00778559,2.19234e-10
21.5,8,0,-0.048176,0.00845337,4.61148e-10
21.5,8.1,0,-0.0487793,0.00912114,4.00989e-10
21.5,8.2,0,-0.0493826,0.00978892,1.3103e-10
21.5,8.3,0,-0.0499604,0.0104881,-1.18505e-11
21.5,8.4,0,-0.0504602,0.0112755,3.9898e-10
21.5,8.5,0,-0.05096,0.012063,8.09811e-10
21.5,8.6,0,-0.0514598,0.0128504,5.49836e-10
21.5,8.7,0,-0.0519596,0.0136378,1.4316e-10
21.5,8.8,0,-0.0523469,0.0144944,-6.70684e-11
21.5,8.9,0,-0.0525956,0.0154197,-1.17209e-10
21.5,9,0,-0.0528444,0.016345,-1.53584e-10
21.5,9.1,0,-0.0530931,0.0172703,-9.08245e-11
21.5,9.2,0,-0.0533467,0.018194,-2.60257e-11
21.5,9.3,0,-0.0532647,0.0191585,1.23235e-09
21.5,9.4,0,-0.0531006,0.0201353,2.80685e-09
21.5,9.5,0,-0.0529364,0.0211121,3.23764e-09
21.5,9.6,0,-0.0527722,0.0220889,1.65026e-09
21.5,9.7,0,-0.0526081,0.0230657,6.288e-11
21.5,9.8,0,-0.0519527,0.0240849,-1.53361e-09
21.5,9.9,0,-0.0512464,0.0251173,-3.30685e-09
21.5,10,0,-0.0505401,0.0261496,-3.47921e-09
21.5,10.1,0,-0.0498338,0.027182,-1.70988e-09
21.5,10.2,0,-0.0491139,0.0282088,-3.94485e-11
21.5,10.3,0,-0.047927,0.0291551,3.94896e-09
21.5,10.4,0,-0.046727,0.030101,8.09773e-09
21.5,10.5,0,-0.045527,0.031047,8.16878e-09
21.5,10.6,0,-0.044327,0.0319929,4.08488e-09
21.5,10.7,0,-0.043127,0.0329388,9.86816e-13
21.5,10.8,0,-0.0414113,0.0338046,-3.45418e-09
21.5,10.9,0,-0.0396957,0.0346704,-6.90934e-09
21.5,11,0,-0.03798,0.0355362,-6.92016e-09
21.5,11.1,0,-0.0362643,0.036402,-3.48663e-09
21.5,11.2,0,-0.0345487,0.0372678,-5.30961e-11
21.5,11.3,0,-0.0327902,0.0378874,3.75983e-09
21.5,11.4,0,-0.0310318,0.0385069,7.57275e-09
21.5,11.5,0,-0.0292733,0.0391264,7.57207e-09
21.5,11.6,0,-0.0275148,0.039746,3.75779e-09
21.5,11.7,0,-0.0257564,0.0403655,-5.64997e-11
21.5,11.8,0,-0.0239213,0.0407977,-1.35348e-09
21.5,11.9,0,-0.0220863,0.0412299,-2.65046e-09
21.5,12,0,-0.0202512,0.0416621,-2.64219e-09
21.5,12.1,0,-0.0184161,0.0420943,-1.32866e-09
21.5,12.2,0,-0.016581,0.0425265,-1.51309e-11
21.5,12.3,0,-0.015479,0.0427912,-1.6222e-08
21.5,12.4,0,-0.014377,0.0430558,-3.24288e-08
21.5,12.5,0,-0.013275,0.0433204,-3.24273e-08
21.5,12.6,0,-0.012173,0.0435851,-1.62176e-08
21.5,12.7,0,-0.0110711,0.0438497,-7.80438e-12
21.6,0,0,-0.0103911,-0.0403543,1.05738e-08
21.6,0.1,0,-0.0106416,-0.0402719,-1.09796e-11
21.6,0.2,0,-0.011739,-0.0400277,-1.57763e-08
21.6,0.3,0,-0.0128363,-0.0397836,-1.5772e-08
21.6,0.4,0,-0.0139337,-0.0395395,2.03182e-12
21.6,0.5,0,-0.0158251,-0.0394799,1.12895e-09
21.6,0.6,0,-0.0181678,-0.0393865,3.31343e-11
21.6,0.7,0,-0.0200102,-0.038989,-1.14301e-09
21.6,0.8,0,-0.0218526,-0.0385914,-1.12175e-09
21.6,0.9,0,-0.023695,-0.0381938,9.69049e-11
21.6,1,0,-0.0252101,-0.0379859,-2.09335e-10
21.6,1.1,0,-0.0271684,-0.0378677,2.94679e-10
21.6,1.2,0,-0.0289575,-0.0372804,3.9936e-09
21.6,1.3,0,-0.0307465,-0.036693,3.9926e-09
21.6,1.4,0,-0.0325356,-0.0361056,2.91678e-10
21.6,1.5,0,-0.0344367,-0.0354433,1.89393e-09
21.6,1.6,0,-0.036766,-0.0349042,8.44889e-11
21.6,1.7,0,-0.0385289,-0.0340706,-3.18589e-09
21.6,1.8,0,-0.0402917,-0.033237,-3.15283e-09
21.6,1.9,0,-0.042049,-0.0324044,2.04137e-11
21.6,2,0,-0.0434442,-0.0316405,-6.09268e-11
21.6,2.1,0,-0.0451709,-0.0310239,-2.34613e-11
21.6,2.2,0,-0.0464304,-0.0301009,-4.13814e-09
21.6,2.3,0,-0.04769,-0.0291779,-3.92328e-09
21.6,2.4,0,-0.0489275,-0.0282525,8.83945e-11
21.6,2.5,0,-0.0498791,-0.027298,1.55858e-09
21.6,2.6,0,-0.0511082,-0.026473,-1.03992e-11
21.6,2.7,0,-0.0518669,-0.0254581,-1.77812e-09
21.6,2.8,0,-0.0526208,-0.0244413,-1.59178e-09
21.6,2.9,0,-0.0533257,-0.0234296,-3.81691e-11
21.6,3,0,-0.0536846,-0.0224654,-6.14278e-11
21.6,3.1,0,-0.0542216,-0.0215995,4.92417e-11
21.6,3.2,0,-0.0544245,-0.0206121,1.61642e-09
21.6,3.3,0,-0.0546273,-0.0196247,1.13102e-09
21.6,3.4,0,-0.054749,-0.0186469,9.56253e-11
21.6,3.5,0,-0.0546316,-0.0177304,4.73077e-10
21.6,3.6,0,-0.0545732,-0.0168799,-1.29381e-11
21.6,3.7,0,-0.0543382,-0.0159738,1.81146e-10
21.6,3.8,0,-0.0541032,-0.0150678,6.26513e-11
21.6,3.9,0,-0.0537775,-0.0141807,1.76261e-10
21.6,4,0,-0.0533163,-0.013371,2.59665e-10
21.6,4.1,0,-0.0528614,-0.0125829,2.18015e-10
21.6,4.2,0,-0.0523583,-0.0117802,5.40919e-10
21.6,4.3,0,-0.0518552,-0.0109776,1.50029e-10
21.6,4.4,0,-0.0512216,-0.0102224,4.5987e-10
21.6,4.5,0,-0.0505951,-0.00955359,1.2011e-10
21.6,4.6,0,-0.0499841,-0.00887869,1.34984e-10
21.6,4.7,0,-0.0493722,-0.00820253,1.39798e-10
21.6,4.8,0,-0.0487603,-0.00752637,6.87258e-11
21.6,4.9,0,-0.0480387,-0.00691076,4.81048e-10
21.6,5,0,-0.0474079,-0.00635412,-1.09271e-10
21.6,5.1,0,-0.0468368,-0.00579101,1.16333e-11
21.6,5.2,0,-0.0462658,-0.0052279,-1.5845e-11
21.6,5.3,0,-0.0456924,-0.00466984,-7.08359e-11
21.6,5.4,0,-0.0451055,-0.00417484,4.29529e-10
21.6,5.5,0,-0.0446099,-0.00369931,1.1832e-11
21.6,5.6,0,-0.0442001,-0.00321746,-7.35638e-11
21.6,5.7,0,-0.0437903,-0.00273562,-2.86504e-11
21.6,5.8,0,-0.043395,-0.00226802,1.8565e-10
21.6,5.9,0,-0.0430624,-0.00184514,3.02311e-10
21.6,6,0,-0.0428265,-0.0014233,-1.44956e-10
21.6,6.1,0,-0.0426685,-0.000989423,-1.51587e-10
21.6,6.2,0,-0.0425104,-0.000555548,-1.55008e-10
21.6,6.3,0,-0.0424024,-0.00013952,1.9951e-10
21.6,6.4,0,-0.0423822,0.000254568,2.86353e-10
21.6,6.5,0,-0.0424498,0.000665985,9.66313e-12
21.6,6.6,0,-0.0425703,0.00109435,2.16838e-11
21.6,6.7,0,-0.0426908,0.00152271,2.33777e-12
21.6,6.8,0,-0.0428898,0.00194037,3.49148e-10
21.6,6.9,0,-0.0431824,0.00235743,8.9114e-11
21.6,7,0,-0.0435377,0.00281574,-1.25015e-10
21.6,7.1,0,-0.0439131,0.00329371,-6.64e-11
21.6,7.2,0,-0.0442885,0.00377168,-1.48467e-10
21.6,7.3,0,-0.0447529,0.00424259,3.88384e-10
21.6,7.4,0,-0.0453058,0.00472532,1.31542e-10
21.6,7.5,0,-0.0458546,0.00527187,1.87872e-10
21.6,7.6,0,-0.0464004,0.00582814,2.33696e-10
21.6,7.7,0,-0.0469463,0.0063844,1.06519e-10
21.6,7.8,0,-0.0475591,0.00694108,5.22404e-10
21.6,7.9,0,-0.0482649,0.00753881,-3.91159e-12
21.6,8,0,-0.0488681,0.00820698,2.39804e-10
21.6,8.1,0,-0.0494712,0.00887514,1.93598e-10
21.6,8.2,0,-0.0500741,0.00954263,-3.01355e-11
21.6,8.3,0,-0.050693,0.0102084,3.40515e-10
21.6,8.4,0,-0.0513411,0.0109451,5.15792e-11
21.6,8.5,0,-0.0518414,0.0117323,4.60564e-10
21.6,8.6,0,-0.0523417,0.0125194,2.26769e-10
21.6,8.7,0,-0.0528116,0.0132974,5.67822e-11
21.6,8.8,0,-0.053263,0.0140907,1.53023e-10
21.6,8.9,0,-0.0536536,0.0149822,-9.37992e-11
21.6,9,0,-0.0539096,0.0159051,-1.31936e-10
21.6,9.1,0,-0.0541656,0.016828,-6.61164e-11
21.6,9.2,0,-0.0542595,0.0177013,4.96193e-10
21.6,9.3,0,-0.0544066,0.0186152,1.62109e-10
21.6,9.4,0,-0.0543201,0.0195824,1.23767e-09
21.6,9.5,0,-0.0541559,0.0205592,1.78134e-09
21.6,9.6,0,-0.0539917,0.021536,1.93962e-10
21.6,9.7,0,-0.0535346,0.0223981,1.82411e-11
21.6,9.8,0,-0.053209,0.0233696,1.69216e-11
21.6,9.9,0,-0.0525611,0.0243956,-1.4997e-09
21.6,10,0,-0.0518548,0.025428,-1.75501e-09
21.6,10.1,0,-0.0511486,0.0264603,1.43204e-11
21.6,10.2,0,-0.0499939,0.0273094,-1.47576e-09
21.6,10.3,0,-0.0491021,0.0282852,-5.67504e-11
21.6,10.4,0,-0.0479196,0.0292329,3.94489e-09
21.6,10.5,0,-0.0467196,0.0301789,4.11247e-09
21.6,10.6,0,-0.0455196,0.0311248,2.85711e-11
21.6,10.7,0,-0.0438623,0.0317703,6.59014e-11
21.6,10.8,0,-0.0425264,0.0325616,3.98654e-12
21.6,10.9,0,-0.0408142,0.0334267,-3.42031e-09
21.6,11,0,-0.0390985,0.0342925,-3.46838e-09
21.6,11.1,0,-0.0373829,0.0351583,-3.48493e-11
21.6,11.2,0,-0.0351018,0.0357329,-1.97048e-09
21.6,11.3,0,-0.033236,0.0364313,-1.0405e-10
21.6,11.4,0,-0.0314776,0.0370509,3.70887e-09
21.6,11.5,0,-0.0297191,0.0376704,3.70819e-09
21.6,11.6,0,-0.0279607,0.0382899,-1.06093e-10
21.6,11.7,0,-0.0260253,0.0384388,1.80848e-10
21.6,11.8,0,-0.0245313,0.0386761,-4.41114e-11
21.6,11.9,0,-0.0226962,0.0391083,-1.34109e-09
21.6,12,0,-0.0208611,0.0395405,-1.33282e-09
21.6,12.1,0,-0.0190261,0.0399727,-1.92902e-11
21.6,12.2,0,-0.0166722,0.0401058,-1.25996e-09
21.6,12.3,0,-0.0147699,0.0402034,-1.2383e-11
21.6,12.4,0,-0.0136679,0.040468,-1.62192e-08
21.6,12.5,0,-0.0125659,0.0407327,-1.62178e-08
21.6,12.6,0,-0.0114639,0.0409973,-7.9871e-12
21.6,12.7,0,-0.0112131,0.0410815,-1.08676e-08
21.7,0,0,-0.0105063,-0.037549,2.1154e-08
21.7,0.1,0,-0.0107567,-0.0374666,1.05692e-08
21.7,0.2,0,-0.0110072,-0.0373842,-1.56395e-11
21.7,0.3,0,-0.0121046,-0.03714,-1.13024e-11
21.7,0.4,0,-0.013996,-0.0370804,1.11562e-09
21.7,0.5,0,-0.0158875,-0.0370208,2.24254e-09
21.7,0.6,0,-0.0182301,-0.0369275,1.14672e-09
21.7,0.7,0,-0.0205728,-0.0368342,5.09026e-11
21.7,0.8,0,-0.0224152,-0.0364366,7.21595e-11
21.7,0.9,0,-0.0239303,-0.0362287,-2.34081e-10
21.7,1,0,-0.0254455,-0.0360207,-5.40321e-10
21.7,1.1,0,-0.0274038,-0.0359026,-3.63066e-11
21.7,1.2,0,-0.0293621,-0.0357844,4.67708e-10
21.7,1.3,0,-0.0311511,-0.0351971,4.66707e-10
21.7,1.4,0,-0.0330522,-0.0345348,2.06896e-09
21.7,1.5,0,-0.0349534,-0.0338725,3.6712e-09
21.7,1.6,0,-0.0372841,-0.0333342,1.86561e-09
21.7,1.7,0,-0.0396119,-0.0327943,5.2329e-11
21.7,1.8,0,-0.0413637,-0.0319627,4.36966e-11
21.7,1.9,0,-0.0427537,-0.0311965,-3.97115e-11
21.7,2,0,-0.044154,-0.0304349,-1.18985e-10
21.7,2.1,0,-0.0458824,-0.0298195,-6.62844e-11
21.7,2.2,0,-0.0476074,-0.0292017,-4.40535e-11
21.7,2.3,0,-0.0488413,-0.0282759,1.08935e-10
21.7,2.4,0,-0.0497845,-0.0273174,1.67173e-09
21.7,2.5,0,-0.0507428,-0.0263661,3.06818e-09
21.7,2.6,0,-0.0519718,-0.0255411,1.4992e-09
21.7,2.7,0,-0.0531888,-0.0247112,-7.48738e-11
21.7,2.8,0,-0.053885,-0.0237005,-3.62e-11
21.7,2.9,0,-0.0542264,-0.0227271,-6.10291e-11
21.7,3,0,-0.0545933,-0.0217671,-8.35655e-11
21.7,3.1,0,-0.0551568,-0.0209108,-8.83585e-11
21.7,3.2,0,-0.0556635,-0.0200339,1.54726e-10
21.7,3.3,0,-0.0557782,-0.0190569,8.67305e-11
21.7,3.4,0,-0.0556186,-0.0181121,8.29013e-10
21.7,3.5,0,-0.055511,-0.0172022,1.12215e-09
21.7,3.6,0,-0.0555262,-0.0163748,3.52265e-10
21.7,3.7,0,-0.0554359,-0.0155142,-1.13307e-11
21.7,3.8,0,-0.0550983,-0.0146295,1.76932e-10
21.7,3.9,0,-0.0545706,-0.0137843,9.3553e-10
21.7,4,0,-0.0541175,-0.012979,9.37799e-10
21.7,4.1,0,-0.05374,-0.0122142,1.70818e-10
21.7,4.2,0,-0.0532708,-0.0114218,1.45405e-10
21.7,4.3,0,-0.0526433,-0.0106644,4.22596e-10
21.7,4.4,0,-0.051917,-0.00994294,1.23014e-09
21.7,4.5,0,-0.0512938,-0.00927585,8.53601e-10
21.7,4.6,0,-0.0506968,-0.00862252,1.78803e-10
21.7,4.7,0,-0.0500849,-0.00794636,1.81406e-10
21.7,4.8,0,-0.0493656,-0.00732683,6.03442e-10
21.7,4.9,0,-0.0486284,-0.00672047,1.07951e-09
21.7,5,0,-0.0479868,-0.006165,3.60324e-10
21.7,5.1,0,-0.047358,-0.00560815,-2.07032e-10
21.7,5.2,0,-0.0467853,-0.00504872,-1.86613e-10
21.7,5.3,0,-0.0461853,-0.00454872,5.52399e-10
21.7,5.4,0,-0.0455991,-0.00405398,1.04074e-09
21.7,5.5,0,-0.0450701,-0.00358091,4.93855e-10
21.7,5.6,0,-0.0445779,-0.00310513,8.92058e-11
21.7,5.7,0,-0.0441817,-0.00263667,2.57476e-10
21.7,5.8,0,-0.0438268,-0.00220882,8.32921e-10
21.7,5.9,0,-0.0434949,-0.00178608,9.36312e-10
21.7,6,0,-0.0432046,-0.00137265,1.80909e-10
21.7,6.1,0,-0.0429716,-0.000950373,-2.50509e-10
21.7,6.2,0,-0.0428596,-0.000532923,7.5268e-11
21.7,6.3,0,-0.0428096,-0.000137583,8.444e-10
21.7,6.4,0,-0.0427894,0.000256504,9.31243e-10
21.7,6.5,0,-0.042799,0.00064934,3.35797e-10
21.7,6.6,0,-0.0428691,0.00106158,7.12491e-11
21.7,6.7,0,-0.0430651,0.00147966,4.03794e-10
21.7,6.8,0,-0.0433182,0.00188997,1.00263e-09
21.7,6.9,0,-0.0436108,0.00230702,7.426e-10
21.7,7,0,-0.0439282,0.00272829,-5.42312e-11
21.7,7.1,0,-0.0442857,0.00318876,-2.69675e-10
21.7,7.2,0,-0.0447455,0.00366003,2.35619e-10
21.7,7.3,0,-0.0452418,0.00412841,9.93632e-10
21.7,7.4,0,-0.0457936,0.00461086,7.56837e-10
21.7,7.5,0,-0.0463612,0.00509732,2.3583e-10
21.7,7.6,0,-0.0469097,0.00564508,2.04277e-10
21.7,7.7,0,-0.04752,0.00620175,6.00541e-10
21.7,7.8,0,-0.0481435,0.0067585,1.10299e-09
21.7,7.9,0,-0.0488559,0.00735043,5.33687e-10
21.7,8,0,-0.0495635,0.00795139,-2.44696e-11
21.7,8.1,0,-0.0501666,0.00861956,-5.90441e-11
21.7,8.2,0,-0.0507648,0.00927487,5.1627e-10
21.7,8.3,0,-0.0513805,0.00993897,9.19642e-10
21.7,8.4,0,-0.0520949,0.0106531,3.17786e-10
21.7,8.5,0,-0.0527409,0.0113906,3.90582e-11
21.7,8.6,0,-0.0532199,0.0121713,-5.55745e-13
21.7,8.7,0,-0.0536077,0.0129244,4.75298e-10
21.7,8.8,0,-0.0540534,0.0137142,6.05622e-10
21.7,8.9,0,-0.0546015,0.0145688,1.25186e-10
21.7,9,0,-0.0549845,0.015462,-1.06207e-10
21.7,9.1,0,-0.0551139,0.0163461,3.47401e-10
21.7,9.2,0,-0.0551311,0.0171959,1.1444e-09
21.7,9.3,0,-0.0552707,0.0181061,8.75712e-10
21.7,9.4,0,-0.0554575,0.0190396,1.95983e-10
21.7,9.5,0,-0.0553754,0.0200063,3.25044e-10
21.7,9.6,0,-0.0549414,0.0208775,3.80063e-11
21.7,9.7,0,-0.0544482,0.0217255,3.59802e-11
21.7,9.8,0,-0.0541163,0.0226924,3.46342e-11
21.7,9.9,0,-0.0538134,0.0236808,3.34109e-11
21.7,10,0,-0.0531696,0.0247063,-3.08056e-11
21.7,10.1,0,-0.05203,0.0255616,-1.41131e-09
21.7,10.2,0,-0.0508738,0.0264101,-2.91207e-09
21.7,10.3,0,-0.0499781,0.0273839,-1.5373e-09
21.7,10.4,0,-0.0490929,0.0283628,-4.56076e-11
21.7,10.5,0,-0.0479121,0.0293107,5.61554e-11
21.7,10.6,0,-0.0462555,0.0299567,8.76201e-11
21.7,10.7,0,-0.0445976,0.0306019,1.30816e-10
21.7,10.8,0,-0.0432587,0.0313917,6.99009e-11
21.7,10.9,0,-0.0419258,0.0321844,6.98626e-12
