x,y,z,p
23.9,11.9,0,-0.000167135
23.9,12,0,-0.000145743
23.9,12.1,0,-0.000124584
23.9,12.2,0,-0.000104072
23.9,12.3,0,-8.32545e-05
23.9,12.4,0,-6.29084e-05
23.9,12.5,0,-4.27635e-05
23.9,12.6,0,-2.14192e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.874e-05
24,0.2,0,-5.74801e-05
24,0.3,0,-8.61733e-05
24,0.4,0,-0.00011482
24,0.5,0,-0.000143466
24,0.6,0,-0.000172319
24,0.7,0,-0.000201171
24,0.8,0,-0.000230048
24,0.9,0,-0.000258949
24,1,0,-0.000287849
24,1.1,0,-0.000316755
24,1.2,0,-0.000345661
24,1.3,0,-0.000374505
24,1.4,0,-0.000403287
24,1.5,0,-0.000432069
24,1.6,0,-0.000460494
24,1.7,0,-0.00048892
24,1.8,0,-0.000517003
24,1.9,0,-0.000544745
24,2,0,-0.000572486
24,2.1,0,-0.000599121
24,2.2,0,-0.000625756
24,2.3,0,-0.000651596
24,2.4,0,-0.000676641
24,2.5,0,-0.000701686
24,2.6,0,-0.000724658
24,2.7,0,-0.00074763
24,2.8,0,-0.000769363
24,2.9,0,-0.000789856
24,3,0,-0.00081035
24,3.1,0,-0.000828093
24,3.2,0,-0.000845837
24,3.3,0,-0.000862147
24,3.4,0,-0.000877022
24,3.5,0,-0.000891897
24,3.6,0,-0.000903936
24,3.7,0,-0.000915975
24,3.8,0,-0.00092677
24,3.9,0,-0.00093632
24,4,0,-0.00094587
24,4.1,0,-0.00095351
24,4.2,0,-0.00096115
24,4.3,0,-0.000968262
24,4.4,0,-0.000974846
24,4.5,0,-0.000981431
24,4.6,0,-0.000987329
24,4.7,0,-0.000993227
24,4.8,0,-0.000996195
24,4.9,0,-0.000996234
24,5,0,-0.000996274
24,5.1,0,-0.000987021
24,5.2,0,-0.000980398
24,5.3,0,-0.000971098
24,5.4,0,-0.000959644
24,5.5,0,-0.000947521
24,5.6,0,-0.000936168
24,5.7,0,-0.000926905
24,5.8,0,-0.000920851
24,5.9,0,-0.000918812
24,6,0,-0.000921201
24,6.1,0,-0.000927999
24,6.2,0,-0.000938757
24,6.3,0,-0.000952619
24,6.4,0,-0.000968379
24,6.5,0,-0.000984588
24,6.6,0,-0.00099972
24,6.7,0,-0.00101229
24,6.8,0,-0.00102085
24,6.9,0,-0.00102509
24,7,0,-0.00103418
24,7.1,0,-0.00103311
24,7.2,0,-0.00103204
24,7.3,0,-0.00102992
24,7.4,0,-0.00102183
24,7.5,0,-0.00101374
24,7.6,0,-0.00100562
24,7.7,0,-0.000997423
24,7.8,0,-0.000989232
24,7.9,0,-0.00098009
24,8,0,-0.000969786
24,8.1,0,-0.000959483
24,8.2,0,-0.000946882
24,8.3,0,-0.000932749
24,8.4,0,-0.000918616
24,8.5,0,-0.000902036
24,8.6,0,-0.000884641
24,8.7,0,-0.000867246
24,8.8,0,-0.000847325
24,8.9,0,-0.000827122
24,9,0,-0.000806822
24,9.1,0,-0.000784655
24,9.2,0,-0.000762488
24,9.3,0,-0.00074008
24,9.4,0,-0.000716702
24,9.5,0,-0.000693325
24,9.6,0,-0.000669761
24,9.7,0,-0.000645852
24,9.8,0,-0.000621943
24,9.9,0,-0.000598039
24,10,0,-0.00057414
24,10.1,0,-0.000550241
24,10.2,0,-0.000526597
24,10.3,0,-0.000503091
24,10.4,0,-0.000479585
24,10.5,0,-0.000456574
24,10.6,0,-0.000433685
24,10.7,0,-0.000410797
24,10.8,0,-0.000388584
24,10.9,0,-0.000366406
24,11,0,-0.000344298
24,11.1,0,-0.000322828
24,11.2,0,-0.000301358
24,11.3,0,-0.000280051
24,11.4,0,-0.000259235
24,11.5,0,-0.000238419
24,11.6,0,-0.000217822
24,11.7,0,-0.000197553
24,11.8,0,-0.000177285
24,11.9,0,-0.000157235
24,12,0,-0.000137363
24,12.1,0,-0.000117491
24,12.2,0,-9.80004e-05
24,12.3,0,-7.86729e-05
24,12.4,0,-5.93453e-05
24,12.5,0,-3.96114e-05
24,12.6,0,-1.98057e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.70532e-05
24.1,0.2,0,-5.33987e-05
24.1,0.3,0,-8.07246e-05
24.1,0.4,0,-0.00010706
24.1,0.5,0,-0.000134054
24.1,0.6,0,-0.000161135
24.1,0.7,0,-0.000187635
24.1,0.8,0,-0.00021533
24.1,0.9,0,-0.000241854
24.1,1,0,-0.000268977
24.1,1.1,0,-0.000296097
24.1,1.2,0,-0.000322605
24.1,1.3,0,-0.000350289
24.1,1.4,0,-0.00037665
24.1,1.5,0,-0.000403559
24.1,1.6,0,-0.000430279
24.1,1.7,0,-0.000456268
24.1,1.8,0,-0.000483219
24.1,1.9,0,-0.000508521
24.1,2,0,-0.000534223
24.1,2.1,0,-0.000559359
24.1,2.2,0,-0.000583574
24.1,2.3,0,-0.000608329
24.1,2.4,0,-0.000631007
24.1,2.5,0,-0.00065385
24.1,2.6,0,-0.000675642
24.1,2.7,0,-0.000696341
24.1,2.8,0,-0.000717039
24.1,2.9,0,-0.000735402
24.1,3,0,-0.000753708
24.1,3.1,0,-0.000770612
24.1,3.2,0,-0.000786418
24.1,3.3,0,-0.000801803
24.1,3.4,0,-0.000814993
24.1,3.5,0,-0.000828008
24.1,3.6,0,-0.000839561
24.1,3.7,0,-0.000850245
24.1,3.8,0,-0.000860282
24.1,3.9,0,-0.000868888
24.1,4,0,-0.000877384
24.1,4.1,0,-0.000884844
24.1,4.2,0,-0.000892021
24.1,4.3,0,-0.000898747
24.1,4.4,0,-0.000905119
24.1,4.5,0,-0.000911593
24.1,4.6,0,-0.000917408
24.1,4.7,0,-0.00092319
24.1,4.8,0,-0.000928667
24.1,4.9,0,-0.000929426
24.1,5,0,-0.000927646
24.1,5.1,0,-0.000920536
24.1,5.2,0,-0.000915592
24.1,5.3,0,-0.000908464
24.1,5.4,0,-0.000899562
24.1,5.5,0,-0.000890078
24.1,5.6,0,-0.00088118
24.1,5.7,0,-0.000873963
24.1,5.8,0,-0.000869354
24.1,5.9,0,-0.000868039
24.1,6,0,-0.000870366
24.1,6.1,0,-0.000876294
24.1,6.2,0,-0.00088542
24.1,6.3,0,-0.00089699
24.1,6.4,0,-0.000909967
24.1,6.5,0,-0.000923129
24.1,6.6,0,-0.000935222
24.1,6.7,0,-0.000945084
24.1,6.8,0,-0.000951648
24.1,6.9,0,-0.00095458
24.1,7,0,-0.000961533
24.1,7.1,0,-0.000963378
24.1,7.2,0,-0.000961553
24.1,7.3,0,-0.000955489
24.1,7.4,0,-0.000947442
24.1,7.5,0,-0.000939716
24.1,7.6,0,-0.000932055
24.1,7.7,0,-0.0009244
24.1,7.8,0,-0.000916972
24.1,7.9,0,-0.000909308
24.1,8,0,-0.000900368
24.1,8.1,0,-0.000890918
24.1,8.2,0,-0.000879304
24.1,8.3,0,-0.000867085
24.1,8.4,0,-0.000854113
24.1,8.5,0,-0.000839309
24.1,8.6,0,-0.000824086
24.1,8.7,0,-0.00080763
24.1,8.8,0,-0.000789746
24.1,8.9,0,-0.000771833
24.1,9,0,-0.00075248
24.1,9.1,0,-0.000732459
24.1,9.2,0,-0.000712588
24.1,9.3,0,-0.0006912
24.1,9.4,0,-0.000669844
24.1,9.5,0,-0.00064871
24.1,9.6,0,-0.000626124
24.1,9.7,0,-0.000604185
24.1,9.8,0,-0.00058234
24.1,9.9,0,-0.000559373
24.1,10,0,-0.000537457
24.1,10.1,0,-0.000515387
24.1,10.2,0,-0.000492726
24.1,10.3,0,-0.000471171
24.1,10.4,0,-0.000449314
24.1,10.5,0,-0.000427344
24.1,10.6,0,-0.00040631
24.1,10.7,0,-0.00038492
24.1,10.8,0,-0.000363785
24.1,10.9,0,-0.000343375
24.1,11,0,-0.00032257
24.1,11.1,0,-0.000302271
24.1,11.2,0,-0.000282497
24.1,11.3,0,-0.000262274
24.1,11.4,0,-0.000242754
24.1,11.5,0,-0.000223574
24.1,11.6,0,-0.000203876
24.1,11.7,0,-0.000185034
24.1,11.8,0,-0.000166287
24.1,11.9,0,-0.000147043
24.1,12,0,-0.000128709
24.1,12.1,0,-0.000110216
24.1,12.2,0,-9.14174e-05
24.1,12.3,0,-7.36044e-05
24.1,12.4,0,-5.56248e-05
24.1,12.5,0,-3.74154e-05
24.1,12.6,0,-1.9168e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-2.52575e-05
24.2,0.2,0,-4.97503e-05
24.2,0.3,0,-7.47879e-05
24.2,0.4,0,-9.93164e-05
24.2,0.5,0,-0.000124632
24.2,0.6,0,-0.000149953
24.2,0.7,0,-0.000174687
24.2,0.8,0,-0.000200014
24.2,0.9,0,-0.000224754
24.2,1,0,-0.000250095
24.2,1.1,0,-0.00027544
24.2,1.2,0,-0.000300138
24.2,1.3,0,-0.000325416
24.2,1.4,0,-0.00035003
24.2,1.5,0,-0.000375068
24.2,1.6,0,-0.000400088
24.2,1.7,0,-0.000424143
24.2,1.8,0,-0.000448663
24.2,1.9,0,-0.000472357
24.2,2,0,-0.000496051
24.2,2.1,0,-0.000519672
24.2,2.2,0,-0.000541803
24.2,2.3,0,-0.000564174
24.2,2.4,0,-0.000585511
24.2,2.5,0,-0.000606233
24.2,2.6,0,-0.00062679
24.2,2.7,0,-0.000645346
24.2,2.8,0,-0.00066386
24.2,2.9,0,-0.00068121
24.2,3,0,-0.000697473
24.2,3.1,0,-0.000713439
24.2,3.2,0,-0.000727305
24.2,3.3,0,-0.000740905
24.2,3.4,0,-0.000753407
24.2,3.5,0,-0.000764773
24.2,3.6,0,-0.000775689
24.2,3.7,0,-0.000784994
24.2,3.8,0,-0.000793922
24.2,3.9,0,-0.000802126
24.2,4,0,-0.000809807
24.2,4.1,0,-0.000816918
24.2,4.2,0,-0.000823677
24.2,4.3,0,-0.000830194
24.2,4.4,0,-0.000836393
24.2,4.5,0,-0.00084268
24.2,4.6,0,-0.000848464
24.2,4.7,0,-0.000854089
24.2,4.8,0,-0.000859496
24.2,4.9,0,-0.000862737
24.2,5,0,-0.000859598
24.2,5.1,0,-0.000854318
24.2,5.2,0,-0.000850735
24.2,5.3,0,-0.00084533
24.2,5.4,0,-0.000838457
24.2,5.5,0,-0.000831086
24.2,5.6,0,-0.000824169
24.2,5.7,0,-0.000818608
24.2,5.8,0,-0.000815171
24.2,5.9,0,-0.000814432
24.2,6,0,-0.000816679
24.2,6.1,0,-0.000821855
24.2,6.2,0,-0.000829603
24.2,6.3,0,-0.000839269
24.2,6.4,0,-0.000849963
24.2,6.5,0,-0.000860663
24.2,6.6,0,-0.000870336
24.2,6.7,0,-0.000878056
24.2,6.8,0,-0.000883012
24.2,6.9,0,-0.000884942
24.2,7,0,-0.000890018
24.2,7.1,0,-0.000893382
24.2,7.2,0,-0.000890263
24.2,7.3,0,-0.000882551
24.2,7.4,0,-0.000874294
24.2,7.5,0,-0.000867154
24.2,7.6,0,-0.000860115
24.2,7.7,0,-0.000852714
24.2,7.8,0,-0.000845914
24.2,7.9,0,-0.000838888
24.2,8,0,-0.000831343
24.2,8.1,0,-0.000822067
24.2,8.2,0,-0.000812075
24.2,8.3,0,-0.000801743
24.2,8.4,0,-0.0007894
24.2,8.5,0,-0.000776634
24.2,8.6,0,-0.000763473
24.2,8.7,0,-0.000747867
24.2,8.8,0,-0.000732158
24.2,8.9,0,-0.000716009
24.2,9,0,-0.000698081
24.2,9.1,0,-0.000680148
24.2,9.2,0,-0.000661819
24.2,9.3,0,-0.00064225
24.2,9.4,0,-0.000622773
24.2,9.5,0,-0.000603049
24.2,9.6,0,-0.000582537
24.2,9.7,0,-0.000562274
24.2,9.8,0,-0.000541819
24.2,9.9,0,-0.000520959
24.2,10,0,-0.000500528
24.2,10.1,0,-0.000479906
24.2,10.2,0,-0.000459156
24.2,10.3,0,-0.00043902
24.2,10.4,0,-0.00041862
24.2,10.5,0,-0.000398282
24.2,10.6,0,-0.000378662
24.2,10.7,0,-0.000358772
24.2,10.8,0,-0.000339005
24.2,10.9,0,-0.00032001
24.2,11,0,-0.000300749
24.2,11.1,0,-0.00028159
24.2,11.2,0,-0.000263248
24.2,11.3,0,-0.000244598
24.2,11.4,0,-0.000226137
24.2,11.5,0,-0.00020829
24.2,11.6,0,-0.000190196
24.2,11.7,0,-0.000172406
24.2,11.8,0,-0.000154912
24.2,11.9,0,-0.000137256
24.2,12,0,-0.000119992
24.2,12.1,0,-0.000102676
24.2,12.2,0,-8.52773e-05
24.2,12.3,0,-6.85126e-05
24.2,12.4,0,-5.18143e-05
24.2,12.5,0,-3.51269e-05
24.2,12.6,0,-1.82333e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-2.27545e-05
24.3,0.2,0,-4.61013e-05
24.3,0.3,0,-6.88467e-05
24.3,0.4,0,-9.2229e-05
24.3,0.5,0,-0.000115201
24.3,0.6,0,-0.000138177
24.3,0.7,0,-0.000161728
24.3,0.8,0,-0.000184689
24.3,0.9,0,-0.000208244
24.3,1,0,-0.000231209
24.3,1.1,0,-0.000254172
24.3,1.2,0,-0.000277674
24.3,1.3,0,-0.000300555
24.3,1.4,0,-0.000323969
24.3,1.5,0,-0.000346607
24.3,1.6,0,-0.000369214
24.3,1.7,0,-0.000392071
24.3,1.8,0,-0.000414184
24.3,1.9,0,-0.000436672
24.3,2,0,-0.000457991
24.3,2.1,0,-0.000479216
24.3,2.2,0,-0.000500186
24.3,2.3,0,-0.000520221
24.3,2.4,0,-0.000540382
24.3,2.5,0,-0.000558873
24.3,2.6,0,-0.000577162
24.3,2.7,0,-0.00059467
24.3,2.8,0,-0.000611066
24.3,2.9,0,-0.000627346
24.3,3,0,-0.000641692
24.3,3.1,0,-0.000655697
24.3,3.2,0,-0.00066872
24.3,3.3,0,-0.000680613
24.3,3.4,0,-0.000692251
24.3,3.5,0,-0.000702217
24.3,3.6,0,-0.000711709
24.3,3.7,0,-0.000720492
24.3,3.8,0,-0.000728379
24.3,3.9,0,-0.000736064
24.3,4,0,-0.000743076
24.3,4.1,0,-0.00074957
24.3,4.2,0,-0.000756167
24.3,4.3,0,-0.000762408
24.3,4.4,0,-0.000768493
24.3,4.5,0,-0.000774509
24.3,4.6,0,-0.000780162
24.3,4.7,0,-0.000785653
24.3,4.8,0,-0.000790877
24.3,4.9,0,-0.00079407
24.3,5,0,-0.000791941
24.3,5.1,0,-0.00078821
24.3,5.2,0,-0.000785701
24.3,5.3,0,-0.000781656
24.3,5.4,0,-0.000776397
24.3,5.5,0,-0.000770715
24.3,5.6,0,-0.000765388
24.3,5.7,0,-0.000761158
24.3,5.8,0,-0.000758663
24.3,5.9,0,-0.000758375
24.3,6,0,-0.000760521
24.3,6.1,0,-0.000765045
24.3,6.2,0,-0.000771629
24.3,6.3,0,-0.000779708
24.3,6.4,0,-0.000788528
24.3,6.5,0,-0.000797232
24.3,6.6,0,-0.000804972
24.3,6.7,0,-0.00081099
24.3,6.8,0,-0.000814621
24.3,6.9,0,-0.000815802
24.3,7,0,-0.000819296
24.3,7.1,0,-0.000821515
24.3,7.2,0,-0.000818268
24.3,7.3,0,-0.000810707
24.3,7.4,0,-0.000802796
24.3,7.5,0,-0.000795828
24.3,7.6,0,-0.000789236
24.3,7.7,0,-0.000782319
24.3,7.8,0,-0.00077584
24.3,7.9,0,-0.000769398
24.3,8,0,-0.000762288
24.3,8.1,0,-0.000754052
24.3,8.2,0,-0.000745474
24.3,8.3,0,-0.00073591
24.3,8.4,0,-0.000725188
24.3,8.5,0,-0.000714213
24.3,8.6,0,-0.000701831
24.3,8.7,0,-0.000688325
24.3,8.8,0,-0.000674657
24.3,8.9,0,-0.000659417
24.3,9,0,-0.000643699
24.3,9.1,0,-0.00062791
24.3,9.2,0,-0.000610533
24.3,9.3,0,-0.000593184
24.3,9.4,0,-0.000575745
24.3,9.5,0,-0.000557095
24.3,9.6,0,-0.000538756
24.3,9.7,0,-0.000520181
24.3,9.8,0,-0.00050108
24.3,9.9,0,-0.000482314
24.3,10,0,-0.00046321
24.3,10.1,0,-0.000444186
24.3,10.2,0,-0.000425439
24.3,10.3,0,-0.000406278
24.3,10.4,0,-0.000387693
24.3,10.5,0,-0.000369263
24.3,10.6,0,-0.000350456
24.3,10.7,0,-0.000332408
24.3,10.8,0,-0.000314463
24.3,10.9,0,-0.000296237
24.3,11,0,-0.000278739
24.3,11.1,0,-0.000261329
24.3,11.2,0,-0.00024372
24.3,11.3,0,-0.000226766
24.3,11.4,0,-0.000209807
24.3,11.5,0,-0.000192847
24.3,11.6,0,-0.000176394
24.3,11.7,0,-0.000159814
24.3,11.8,0,-0.00014343
24.3,11.9,0,-0.000127379
24.3,12,0,-0.00011106
24.3,12.1,0,-9.50629e-05
24.3,12.2,0,-7.9232e-05
24.3,12.3,0,-6.31565e-05
24.3,12.4,0,-4.79706e-05
24.3,12.5,0,-3.28099e-05
24.3,12.6,0,-1.65893e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-2.09013e-05
24.4,0.2,0,-4.24519e-05
24.4,0.3,0,-6.29026e-05
24.4,0.4,0,-8.46018e-05
24.4,0.5,0,-0.000105764
24.4,0.6,0,-0.000126973
24.4,0.7,0,-0.000148763
24.4,0.8,0,-0.000169359
24.4,0.9,0,-0.000191138
24.4,1,0,-0.000212323
24.4,1.1,0,-0.000233485
24.4,1.2,0,-0.000255219
24.4,1.3,0,-0.000275718
24.4,1.4,0,-0.000297278
24.4,1.5,0,-0.000318186
24.4,1.6,0,-0.000338885
24.4,1.7,0,-0.000360063
24.4,1.8,0,-0.000379804
24.4,1.9,0,-0.000400318
24.4,2,0,-0.000420067
24.4,2.1,0,-0.000439253
24.4,2.2,0,-0.000458751
24.4,2.3,0,-0.000476503
24.4,2.4,0,-0.000494598
24.4,2.5,0,-0.000511807
24.4,2.6,0,-0.000528018
24.4,2.7,0,-0.000544352
24.4,2.8,0,-0.0005587
24.4,2.9,0,-0.000573008
24.4,3,0,-0.000586412
24.4,3.1,0,-0.00059855
24.4,3.2,0,-0.000610708
24.4,3.3,0,-0.000620963
24.4,3.4,0,-0.000631025
24.4,3.5,0,-0.000640369
24.4,3.6,0,-0.000648538
24.4,3.7,0,-0.000656753
24.4,3.8,0,-0.000663626
24.4,3.9,0,-0.000670525
24.4,4,0,-0.000677139
24.4,4.1,0,-0.000683177
24.4,4.2,0,-0.000689412
24.4,4.3,0,-0.000695275
24.4,4.4,0,-0.000701148
24.4,4.5,0,-0.000706933
24.4,4.6,0,-0.000712329
24.4,4.7,0,-0.000717713
24.4,4.8,0,-0.000722633
24.4,4.9,0,-0.000724306
24.4,5,0,-0.000724526
24.4,5.1,0,-0.000722086
24.4,5.2,0,-0.0007204
24.4,5.3,0,-0.000717431
24.4,5.4,0,-0.000713458
24.4,5.5,0,-0.000709125
24.4,5.6,0,-0.000705071
24.4,5.7,0,-0.000701904
24.4,5.8,0,-0.000700157
24.4,5.9,0,-0.000700211
24.4,6,0,-0.000702241
24.4,6.1,0,-0.000706193
24.4,6.2,0,-0.000711787
24.4,6.3,0,-0.000718539
24.4,6.4,0,-0.00072581
24.4,6.5,0,-0.000732887
24.4,6.6,0,-0.00073907
24.4,6.7,0,-0.000743724
24.4,6.8,0,-0.00074627
24.4,6.9,0,-0.00074687
24.4,7,0,-0.000749053
24.4,7.1,0,-0.000748557
24.4,7.2,0,-0.000745703
24.4,7.3,0,-0.000739684
24.4,7.4,0,-0.000732498
24.4,7.5,0,-0.000725512
24.4,7.6,0,-0.000719241
24.4,7.7,0,-0.000712908
24.4,7.8,0,-0.000706612
24.4,7.9,0,-0.000700774
24.4,8,0,-0.000693861
24.4,8.1,0,-0.000686833
24.4,8.2,0,-0.000679497
24.4,8.3,0,-0.00067052
24.4,8.4,0,-0.000661517
24.4,8.5,0,-0.000651853
24.4,8.6,0,-0.000640511
24.4,8.7,0,-0.00062908
24.4,8.8,0,-0.000616712
24.4,8.9,0,-0.000603047
24.4,9,0,-0.000589416
24.4,9.1,0,-0.000574837
24.4,9.2,0,-0.000559343
24.4,9.3,0,-0.000544074
24.4,9.4,0,-0.000527868
24.4,9.5,0,-0.000511093
24.4,9.6,0,-0.000494838
24.4,9.7,0,-0.000477624
24.4,9.8,0,-0.000460179
24.4,9.9,0,-0.000443484
24.4,10,0,-0.000425812
24.4,10.1,0,-0.000408271
24.4,10.2,0,-0.000391444
24.4,10.3,0,-0.000373809
24.4,10.4,0,-0.000356561
24.4,10.5,0,-0.000339861
24.4,10.6,0,-0.000322572
24.4,10.7,0,-0.000305849
24.4,10.8,0,-0.000289464
24.4,10.9,0,-0.00027264
24.4,11,0,-0.000256556
24.4,11.1,0,-0.000240549
24.4,11.2,0,-0.000224223
24.4,11.3,0,-0.000208788
24.4,11.4,0,-0.000193151
24.4,11.5,0,-0.000177303
24.4,11.6,0,-0.000162476
24.4,11.7,0,-0.000147161
24.4,11.8,0,-0.000131847
24.4,11.9,0,-0.000117417
24.4,12,0,-0.000102288
24.4,12.1,0,-8.73816e-05
24.4,12.2,0,-7.30749e-05
24.4,12.3,0,-5.83561e-05
24.4,12.4,0,-4.40952e-05
24.4,12.5,0,-3.00703e-05
24.4,12.6,0,-1.49936e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-1.91516e-05
24.5,0.2,0,-3.83033e-05
24.5,0.3,0,-5.75678e-05
24.5,0.4,0,-7.69453e-05
24.5,0.5,0,-9.63228e-05
24.5,0.6,0,-0.000115757
24.5,0.7,0,-0.000135192
24.5,0.8,0,-0.000154616
24.5,0.9,0,-0.000174029
24.5,1,0,-0.000193441
24.5,1.1,0,-0.000212804
24.5,1.2,0,-0.000232166
24.5,1.3,0,-0.000251441
24.5,1.4,0,-0.000270628
24.5,1.5,0,-0.000289815
24.5,1.6,0,-0.00030863
24.5,1.7,0,-0.000327445
24.5,1.8,0,-0.000345942
24.5,1.9,0,-0.00036412
24.5,2,0,-0.000382298
24.5,2.1,0,-0.000399511
24.5,2.2,0,-0.000416724
24.5,2.3,0,-0.000433278
24.5,2.4,0,-0.000449173
24.5,2.5,0,-0.000465067
24.5,2.6,0,-0.000479322
24.5,2.7,0,-0.000493576
24.5,2.8,0,-0.000506897
24.5,2.9,0,-0.000519285
24.5,3,0,-0.000531673
24.5,3.1,0,-0.000542113
24.5,3.2,0,-0.000552554
24.5,3.3,0,-0.00056207
24.5,3.4,0,-0.00057066
24.5,3.5,0,-0.000579251
24.5,3.6,0,-0.000586291
24.5,3.7,0,-0.000593331
24.5,3.8,0,-0.000599872
24.5,3.9,0,-0.000605915
24.5,4,0,-0.000611957
24.5,4.1,0,-0.000617624
24.5,4.2,0,-0.000623291
24.5,4.3,0,-0.000628868
24.5,4.4,0,-0.000634356
24.5,4.5,0,-0.000639843
24.5,4.6,0,-0.000644892
24.5,4.7,0,-0.000649942
24.5,4.8,0,-0.000653423
24.5,4.9,0,-0.000655334
24.5,5,0,-0.000657245
24.5,5.1,0,-0.000655846
24.5,5.2,0,-0.000654784
24.5,5.3,0,-0.000652674
24.5,5.4,0,-0.000649727
24.5,5.5,0,-0.000646472
24.5,5.6,0,-0.000643433
24.5,5.7,0,-0.000641112
24.5,5.8,0,-0.000639948
24.5,5.9,0,-0.000640248
24.5,6,0,-0.000642147
24.5,6.1,0,-0.00064559
24.5,6.2,0,-0.000650335
24.5,6.3,0,-0.000655967
24.5,6.4,0,-0.000661949
24.5,6.5,0,-0.000667685
24.5,6.6,0,-0.000672598
24.5,6.7,0,-0.000676158
24.5,6.8,0,-0.000677875
24.5,6.9,0,-0.000677944
24.5,7,0,-0.000679007
24.5,7.1,0,-0.000675951
24.5,7.2,0,-0.000672896
24.5,7.3,0,-0.000669322
24.5,7.4,0,-0.000662807
24.5,7.5,0,-0.000656292
24.5,7.6,0,-0.00065001
24.5,7.7,0,-0.000644272
24.5,7.8,0,-0.000638533
24.5,7.9,0,-0.000632641
24.5,8,0,-0.000626561
24.5,8.1,0,-0.00062048
24.5,8.2,0,-0.000613523
24.5,8.3,0,-0.000605981
24.5,8.4,0,-0.000598439
24.5,8.5,0,-0.000589364
24.5,8.6,0,-0.000579778
24.5,8.7,0,-0.000570193
24.5,8.8,0,-0.000558705
24.5,8.9,0,-0.000547007
24.5,9,0,-0.000535222
24.5,9.1,0,-0.000521794
24.5,9.2,0,-0.000508367
24.5,9.3,0,-0.00049469
24.5,9.4,0,-0.000480011
24.5,9.5,0,-0.000465333
24.5,9.6,0,-0.000450393
24.5,9.7,0,-0.000434968
24.5,9.8,0,-0.000419544
24.5,9.9,0,-0.000403969
24.5,10,0,-0.000388243
24.5,10.1,0,-0.000372517
24.5,10.2,0,-0.00035682
24.5,10.3,0,-0.000341138
24.5,10.4,0,-0.000325455
24.5,10.5,0,-0.000309991
24.5,10.6,0,-0.00029458
24.5,10.7,0,-0.00027917
24.5,10.8,0,-0.000264133
24.5,10.9,0,-0.000249117
24.5,11,0,-0.000234144
24.5,11.1,0,-0.000219561
24.5,11.2,0,-0.000204979
24.5,11.3,0,-0.000190502
24.5,11.4,0,-0.000176342
24.5,11.5,0,-0.000162183
24.5,11.6,0,-0.000148173
24.5,11.7,0,-0.000134389
24.5,11.8,0,-0.000120605
24.5,11.9,0,-0.000106959
24.5,12,0,-9.34283e-05
24.5,12.1,0,-7.98972e-05
24.5,12.2,0,-6.66376e-05
24.5,12.3,0,-5.34944e-05
24.5,12.4,0,-4.03512e-05
24.5,12.5,0,-2.69331e-05
24.5,12.6,0,-1.34666e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-1.72515e-05
24.6,0.2,0,-3.40045e-05
24.6,0.3,0,-5.21587e-05
24.6,0.4,0,-6.92133e-05
24.6,0.5,0,-8.688e-05
24.6,0.6,0,-0.000104559
24.6,0.7,0,-0.00012164
24.6,0.8,0,-0.000139876
24.6,0.9,0,-0.000156931
24.6,1,0,-0.000174575
24.6,1.1,0,-0.000192188
24.6,1.2,0,-0.000209193
24.6,1.3,0,-0.000227325
24.6,1.4,0,-0.000244162
24.6,1.5,0,-0.000261533
24.6,1.6,0,-0.000278702
24.6,1.7,0,-0.000295188
24.6,1.8,0,-0.000312593
24.6,1.9,0,-0.000328481
24.6,2,0,-0.000344778
24.6,2.1,0,-0.000360556
24.6,2.2,0,-0.000375543
24.6,2.3,0,-0.000391075
24.6,2.4,0,-0.000404837
24.6,2.5,0,-0.00041883
24.6,2.6,0,-0.000431933
24.6,2.7,0,-0.000444182
24.6,2.8,0,-0.000456558
24.6,2.9,0,-0.000467103
24.6,3,0,-0.000477739
24.6,3.1,0,-0.000487287
24.6,3.2,0,-0.000496077
24.6,3.3,0,-0.000504757
24.6,3.4,0,-0.000511924
24.6,3.5,0,-0.000519168
24.6,3.6,0,-0.000525501
24.6,3.7,0,-0.000531376
24.6,3.8,0,-0.000537232
24.6,3.9,0,-0.000542378
24.6,4,0,-0.000547752
24.6,4.1,0,-0.000552809
24.6,4.2,0,-0.000557811
24.6,4.3,0,-0.000563174
24.6,4.4,0,-0.000568157
24.6,4.5,0,-0.000573297
24.6,4.6,0,-0.000578132
24.6,4.7,0,-0.000582763
24.6,4.8,0,-0.00058732
24.6,4.9,0,-0.000589314
24.6,5,0,-0.000590028
24.6,5.1,0,-0.000589361
24.6,5.2,0,-0.000588771
24.6,5.3,0,-0.000587313
24.6,5.4,0,-0.000585136
24.6,5.5,0,-0.000582688
24.6,5.6,0,-0.000580406
24.6,5.7,0,-0.000578709
24.6,5.8,0,-0.000577956
24.6,5.9,0,-0.000578399
24.6,6,0,-0.000580142
24.6,6.1,0,-0.000583134
24.6,6.2,0,-0.000587162
24.6,6.3,0,-0.000591872
24.6,6.4,0,-0.00059681
24.6,6.5,0,-0.000601473
24.6,6.6,0,-0.00060538
