x,y,z,U_0,U_1,U_2
20.1,1.6,0,0.31602,-0.0209293,0
20.1,1.7,0,0.315655,-0.0207412,0
20.1,1.8,0,0.31516,-0.0205182,0
20.1,1.9,0,0.314199,-0.0202303,0
20.1,2,0,0.312913,-0.0199246,0
20.1,2.1,0,0.31129,-0.0195236,0
20.1,2.2,0,0.308987,-0.0190786,0
20.1,2.3,0,0.306285,-0.0185648,0
20.1,2.4,0,0.302653,-0.0179599,0
20.1,2.5,0,0.298318,-0.0173043,0
20.1,2.6,0,0.293296,-0.0165294,0
20.1,2.7,0,0.28716,-0.0157047,0
20.1,2.8,0,0.28021,-0.0147769,0
20.1,2.9,0,0.272027,-0.01379,0
20.1,3,0,0.262832,-0.0127539,0
20.1,3.1,0,0.252712,-0.0116164,0
20.1,3.2,0,0.241521,-0.0105051,0
20.1,3.3,0,0.229295,-0.00931133,0
20.1,3.4,0,0.216265,-0.00817799,0
20.1,3.5,0,0.202458,-0.00706859,0
20.1,3.6,0,0.187975,-0.00594068,0
20.1,3.7,0,0.17325,-0.00495651,0
20.1,3.8,0,0.157902,-0.00398253,0
20.1,3.9,0,0.142723,-0.00316191,0
20.1,4,0,0.127529,-0.0024406,0
20.1,4.1,0,0.112284,-0.00177513,0
20.1,4.2,0,0.0976637,-0.00126899,0
20.1,4.3,0,0.0831604,-0.000834358,0
20.1,4.4,0,0.0694221,-0.000521252,0
20.1,4.5,0,0.0562579,-0.000297018,0
20.1,4.6,0,0.0434946,-0.000126915,0
20.1,4.7,0,0.0316027,-3.62165e-05,0
20.1,4.8,0,0.0202918,2.04661e-06,0
20.1,4.9,0,0.00976615,1.26786e-05,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.0132682,-3.27077e-06,0
20.1,7.2,0,0.0266578,1.28614e-06,0
20.1,7.3,0,0.0402816,2.17231e-05,0
20.1,7.4,0,0.054208,8.83625e-05,0
20.1,7.5,0,0.0681833,0.000167284,0
20.1,7.6,0,0.0824715,0.000300384,0
20.1,7.7,0,0.0968405,0.000505984,0
20.1,7.8,0,0.111209,0.000718035,0
20.1,7.9,0,0.125841,0.00102729,0
20.1,8,0,0.140169,0.00140415,0
20.1,8.1,0,0.154498,0.00178202,0
20.1,8.2,0,0.168711,0.00229283,0
20.1,8.3,0,0.182323,0.00282786,0
20.1,8.4,0,0.195882,0.00338414,0
20.1,8.5,0,0.20869,0.00402966,0
20.1,8.6,0,0.220808,0.00467147,0
20.1,8.7,0,0.23267,0.00534348,0
20.1,8.8,0,0.243249,0.00602871,0
20.1,8.9,0,0.253231,0.0066956,0
20.1,9,0,0.262653,0.00737995,0
20.1,9.1,0,0.270595,0.00800855,0
20.1,9.2,0,0.278136,0.00861947,0
20.1,9.3,0,0.284846,0.00921681,0
20.1,9.4,0,0.290232,0.00972944,0
20.1,9.5,0,0.295423,0.0102308,0
20.1,9.6,0,0.299658,0.0106886,0
20.1,9.7,0,0.30292,0.0110654,0
20.1,9.8,0,0.306142,0.0114395,0
20.1,9.9,0,0.308408,0.011749,0
20.1,10,0,0.310165,0.0120064,0
20.1,10.1,0,0.311881,0.0122616,0
20.1,10.2,0,0.312858,0.0124517,0
20.1,10.3,0,0.313632,0.0126174,0
20.1,10.4,0,0.314308,0.0127779,0
20.1,10.5,0,0.314568,0.0128878,0
20.1,10.6,0,0.31474,0.0129891,0
20.1,10.7,0,0.314811,0.0130863,0
20.1,10.8,0,0.314678,0.0131444,0
20.1,10.9,0,0.31451,0.0132038,0
20.1,11,0,0.314264,0.0132592,0
20.1,11.1,0,0.31393,0.0132885,0
20.1,11.2,0,0.313586,0.0133216,0
20.1,11.3,0,0.313188,0.0133495,0
20.1,11.4,0,0.312763,0.0133631,0
20.1,11.5,0,0.312337,0.0133791,0
20.1,11.6,0,0.311879,0.0133881,0
20.1,11.7,0,0.311431,0.013391,0
20.1,11.8,0,0.310984,0.0133941,0
20.1,11.9,0,0.310532,0.0133892,0
20.1,12,0,0.310118,0.0133791,0
20.1,12.1,0,0.309707,0.0133702,0
20.1,12.2,0,0.309337,0.013348,0
20.1,12.3,0,0.309029,0.0133249,0
20.1,12.4,0,0.308735,0.0133051,0
20.1,12.5,0,0.308547,0.0132763,0
20.1,12.6,0,0.308429,0.0132619,0
20.1,12.7,0,0.308357,0.0132615,0
20.2,0,0,0.310886,-0.021134,0
20.2,0.1,0,0.311009,-0.0211427,0
20.2,0.2,0,0.311166,-0.0211642,0
20.2,0.3,0,0.311468,-0.0211997,0
20.2,0.4,0,0.311862,-0.02123,0
20.2,0.5,0,0.312278,-0.0212662,0
20.2,0.6,0,0.312772,-0.0212651,0
20.2,0.7,0,0.313262,-0.0212679,0
20.2,0.8,0,0.313769,-0.021257,0
20.2,0.9,0,0.314244,-0.0212294,0
20.2,1,0,0.314718,-0.0212072,0
20.2,1.1,0,0.315107,-0.0211414,0
20.2,1.2,0,0.315465,-0.0210779,0
20.2,1.3,0,0.315744,-0.020994,0
20.2,1.4,0,0.315856,-0.02088,0
20.2,1.5,0,0.315947,-0.0207687,0
20.2,1.6,0,0.315702,-0.0205844,0
20.2,1.7,0,0.315371,-0.0203962,0
20.2,1.8,0,0.314764,-0.0201632,0
20.2,1.9,0,0.313695,-0.0198687,0
20.2,2,0,0.312553,-0.0195706,0
20.2,2.1,0,0.310538,-0.0191447,0
20.2,2.2,0,0.308326,-0.0187065,0
20.2,2.3,0,0.305447,-0.0181853,0
20.2,2.4,0,0.301605,-0.0175687,0
20.2,2.5,0,0.297599,-0.0169392,0
20.2,2.6,0,0.291948,-0.0161396,0
20.2,2.7,0,0.285984,-0.0153276,0
20.2,2.8,0,0.278894,-0.0144144,0
20.2,2.9,0,0.270448,-0.0134246,0
20.2,3,0,0.261751,-0.0124193,0
20.2,3.1,0,0.251051,-0.0113046,0
20.2,3.2,0,0.240062,-0.0102012,0
20.2,3.3,0,0.227913,-0.0090551,0
20.2,3.4,0,0.214733,-0.00794557,0
20.2,3.5,0,0.201344,-0.00683608,0
20.2,3.6,0,0.186768,-0.00579799,0
20.2,3.7,0,0.172145,-0.00480481,0
20.2,3.8,0,0.157061,-0.00387855,0
20.2,3.9,0,0.141955,-0.00309877,0
20.2,4,0,0.126821,-0.00233849,0
20.2,4.1,0,0.11196,-0.00176733,0
20.2,4.2,0,0.0972908,-0.00124332,0
20.2,4.3,0,0.0830035,-0.000825357,0
20.2,4.4,0,0.0694578,-0.000541236,0
20.2,4.5,0,0.0560393,-0.000277078,0
20.2,4.6,0,0.0437672,-0.000152114,0
20.2,4.7,0,0.0317408,-4.97206e-05,0
20.2,4.8,0,0.020498,-3.18923e-06,0
20.2,4.9,0,0.0101524,1.26003e-06,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.0133896,4.55691e-06,0
20.2,7.2,0,0.0267792,9.11382e-06,0
20.2,7.3,0,0.0402567,2.48255e-05,0
20.2,7.4,0,0.0542319,0.000103747,0
20.2,7.5,0,0.0682071,0.000182669,0
20.2,7.6,0,0.0823003,0.00030153,0
20.2,7.7,0,0.0966686,0.000513581,0
20.2,7.8,0,0.111037,0.000725631,0
20.2,7.9,0,0.125387,0.00101185,0
20.2,8,0,0.139715,0.00138872,0
20.2,8.1,0,0.154043,0.00176559,0
20.2,8.2,0,0.167942,0.00223735,0
20.2,8.3,0,0.181554,0.00277239,0
20.2,8.4,0,0.195166,0.00330742,0
20.2,8.5,0,0.207658,0.00392254,0
20.2,8.6,0,0.219776,0.00456435,0
20.2,8.7,0,0.231895,0.00520615,0
20.2,8.8,0,0.24209,0.00587053,0
20.2,8.9,0,0.252072,0.00653742,0
20.2,9,0,0.261931,0.00720151,0
20.2,9.1,0,0.269473,0.00781243,0
20.2,9.2,0,0.277014,0.00842335,0
20.2,9.3,0,0.284085,0.00901237,0
20.2,9.4,0,0.289276,0.00951375,0
20.2,9.5,0,0.294467,0.0100151,0
20.2,9.6,0,0.298969,0.010472,0
20.2,9.7,0,0.302191,0.0108461,0
20.2,9.8,0,0.305413,0.0112202,0
20.2,9.9,0,0.307903,0.011536,0
20.2,10,0,0.30966,0.0117934,0
20.2,10.1,0,0.311417,0.0120508,0
20.2,10.2,0,0.312535,0.0122486,0
20.2,10.3,0,0.313309,0.0124144,0
20.2,10.4,0,0.314083,0.0125801,0
20.2,10.5,0,0.314376,0.0126943,0
20.2,10.6,0,0.314548,0.0127956,0
20.2,10.7,0,0.31472,0.0128969,0
20.2,10.8,0,0.31457,0.0129584,0
20.2,10.9,0,0.314403,0.0130178,0
20.2,11,0,0.314218,0.0130746,0
20.2,11.1,0,0.313873,0.0131077,0
20.2,11.2,0,0.313529,0.0131408,0
20.2,11.3,0,0.313164,0.0131696,0
20.2,11.4,0,0.312738,0.0131855,0
20.2,11.5,0,0.312312,0.0132015,0
20.2,11.6,0,0.311877,0.0132123,0
20.2,11.7,0,0.311429,0.0132153,0
20.2,11.8,0,0.310982,0.0132184,0
20.2,11.9,0,0.310553,0.0132142,0
20.2,12,0,0.31014,0.0132041,0
20.2,12.1,0,0.309727,0.0131941,0
20.2,12.2,0,0.309387,0.0131749,0
20.2,12.3,0,0.309078,0.0131518,0
20.2,12.4,0,0.30877,0.0131287,0
20.2,12.5,0,0.308623,0.013113,0
20.2,12.6,0,0.308505,0.0130985,0
20.2,12.7,0,0.308387,0.0130841,0
20.3,0,0,0.310929,-0.0208351,0
20.3,0.1,0,0.311052,-0.020844,0
20.3,0.2,0,0.311209,-0.0208654,0
20.3,0.3,0,0.311493,-0.0208972,0
20.3,0.4,0,0.311887,-0.0209276,0
20.3,0.5,0,0.312291,-0.0209622,0
20.3,0.6,0,0.312772,-0.0209597,0
20.3,0.7,0,0.313262,-0.0209624,0
20.3,0.8,0,0.313741,-0.0209485,0
20.3,0.9,0,0.314216,-0.0209208,0
20.3,1,0,0.314672,-0.0208965,0
20.3,1.1,0,0.315043,-0.0208289,0
20.3,1.2,0,0.315401,-0.0207654,0
20.3,1.3,0,0.315629,-0.0206761,0
20.3,1.4,0,0.315741,-0.020562,0
20.3,1.5,0,0.315795,-0.0204472,0
20.3,1.6,0,0.315513,-0.0202594,0
20.3,1.7,0,0.315182,-0.0200712,0
20.3,1.8,0,0.314468,-0.0198298,0
20.3,1.9,0,0.313398,-0.0195354,0
20.3,2,0,0.312186,-0.019233,0
20.3,2.1,0,0.310097,-0.018803,0
20.3,2.2,0,0.307886,-0.0183648,0
20.3,2.3,0,0.304829,-0.0178381,0
20.3,2.4,0,0.300987,-0.0172215,0
20.3,2.5,0,0.296884,-0.0165929,0
20.3,2.6,0,0.291136,-0.0157946,0
20.3,2.7,0,0.285171,-0.0149826,0
20.3,2.8,0,0.277907,-0.014085,0
20.3,2.9,0,0.26946,-0.0130951,0
20.3,3,0,0.260707,-0.0121056,0
20.3,3.1,0,0.249954,-0.0110083,0
20.3,3.2,0,0.238965,-0.00990501,0
20.3,3.3,0,0.226812,-0.0088099,0
20.3,3.4,0,0.213633,-0.00770037,0
20.3,3.5,0,0.200294,-0.00662084,0
20.3,3.6,0,0.185784,-0.00561519,0
20.3,3.7,0,0.171161,-0.00462201,0
20.3,3.8,0,0.156289,-0.00375852,0
20.3,3.9,0,0.141184,-0.00297874,0
20.3,4,0,0.126168,-0.00224416,0
20.3,4.1,0,0.111441,-0.00170015,0
20.3,4.2,0,0.0967724,-0.00117615,0
20.3,4.3,0,0.0827227,-0.000795664,0
20.3,4.4,0,0.0691771,-0.000511544,0
20.3,4.5,0,0.0558447,-0.000258304,0
20.3,4.6,0,0.0436658,-0.000144387,0
20.3,4.7,0,0.0316394,-4.19931e-05,0
20.3,4.8,0,0.0204943,-3.01398e-06,0
20.3,4.9,0,0.0101487,1.43528e-06,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.0132544,-3.55866e-06,0
20.3,7.2,0,0.026644,9.98253e-07,0
20.3,7.3,0,0.0401657,9.67157e-06,0
20.3,7.4,0,0.0540355,7.45212e-05,0
20.3,7.5,0,0.0680108,0.000153443,0
20.3,7.6,0,0.0820677,0.000254087,0
20.3,7.7,0,0.0963968,0.000457383,0
20.3,7.8,0,0.110765,0.000669434,0
20.3,7.9,0,0.125066,0.000925999,0
20.3,8,0,0.139394,0.00130287,0
20.3,8.1,0,0.15372,0.0016799,0
20.3,8.2,0,0.167622,0.0021235,0
20.3,8.3,0,0.181235,0.00265854,0
20.3,8.4,0,0.19476,0.0031951,0
20.3,8.5,0,0.207392,0.00378685,0
20.3,8.6,0,0.219511,0.00442866,0
20.3,8.7,0,0.231365,0.00506569,0
20.3,8.8,0,0.241905,0.0057205,0
20.3,8.9,0,0.251886,0.00638738,0
20.3,9,0,0.261382,0.00703487,0
20.3,9.1,0,0.269364,0.00765374,0
20.3,9.2,0,0.276905,0.00826467,0
20.3,9.3,0,0.283783,0.00883826,0
20.3,9.4,0,0.289221,0.00934982,0
20.3,9.5,0,0.294412,0.0098512,0
20.3,9.6,0,0.298886,0.0103013,0
20.3,9.7,0,0.302165,0.0106787,0
20.3,9.8,0,0.305387,0.0110528,0
20.3,9.9,0,0.307888,0.0113661,0
20.3,10,0,0.309645,0.0116235,0
20.3,10.1,0,0.311374,0.0118786,0
20.3,10.2,0,0.312523,0.012077,0
20.3,10.3,0,0.313297,0.0122428,0
20.3,10.4,0,0.314006,0.0124035,0
20.3,10.5,0,0.314364,0.0125217,0
20.3,10.6,0,0.314536,0.012623,0
20.3,10.7,0,0.314643,0.0127208,0
20.3,10.8,0,0.314558,0.0127856,0
20.3,10.9,0,0.314391,0.012845,0
20.3,11,0,0.314177,0.012902,0
20.3,11.1,0,0.313864,0.0129351,0
20.3,11.2,0,0.31352,0.0129682,0
20.3,11.3,0,0.31315,0.0129986,0
20.3,11.4,0,0.312731,0.0130136,0
20.3,11.5,0,0.312305,0.0130296,0
20.3,11.6,0,0.311873,0.0130415,0
20.3,11.7,0,0.311426,0.0130445,0
20.3,11.8,0,0.310978,0.0130476,0
20.3,11.9,0,0.310549,0.0130451,0
20.3,12,0,0.310136,0.0130351,0
20.3,12.1,0,0.309727,0.0130263,0
20.3,12.2,0,0.309377,0.0130065,0
20.3,12.3,0,0.309068,0.0129834,0
20.3,12.4,0,0.30878,0.012964,0
20.3,12.5,0,0.308603,0.0129379,0
20.3,12.6,0,0.308485,0.0129234,0
20.3,12.7,0,0.308414,0.0129223,0
20.4,0,0,0.310969,-0.0205519,0
20.4,0.1,0,0.311024,-0.0205355,0
20.4,0.2,0,0.311204,-0.0205663,0
20.4,0.3,0,0.311498,-0.0206052,0
20.4,0.4,0,0.311875,-0.0206309,0
20.4,0.5,0,0.3123,-0.0206739,0
20.4,0.6,0,0.312765,-0.0206611,0
20.4,0.7,0,0.313251,-0.0206668,0
20.4,0.8,0,0.313726,-0.020651,0
20.4,0.9,0,0.314202,-0.0206193,0
20.4,1,0,0.314622,-0.0206016,0
20.4,1.1,0,0.315017,-0.0205256,0
20.4,1.2,0,0.315348,-0.0204636,0
20.4,1.3,0,0.315566,-0.0203736,0
20.4,1.4,0,0.3157,-0.0202577,0
20.4,1.5,0,0.315635,-0.0201414,0
20.4,1.6,0,0.315451,-0.0199545,0
20.4,1.7,0,0.315044,-0.019763,0
20.4,1.8,0,0.314314,-0.0195215,0
20.4,1.9,0,0.31331,-0.0192303,0
20.4,2,0,0.31181,-0.0189119,0
20.4,2.1,0,0.309969,-0.0184984,0
20.4,2.2,0,0.307595,-0.0180512,0
20.4,2.3,0,0.304502,-0.0175253,0
20.4,2.4,0,0.300798,-0.0169182,0
20.4,2.5,0,0.296173,-0.0162655,0
20.4,2.6,0,0.290859,-0.0154944,0
20.4,2.7,0,0.284653,-0.0146755,0
20.4,2.8,0,0.277317,-0.0137819,0
20.4,2.9,0,0.269066,-0.0128016,0
20.4,3,0,0.259699,-0.011813,0
20.4,3.1,0,0.249421,-0.0107277,0
20.4,3.2,0,0.238224,-0.00963597,0
20.4,3.3,0,0.225991,-0.00855445,0
20.4,3.4,0,0.212964,-0.0074424,0
20.4,3.5,0,0.19931,-0.00642287,0
20.4,3.6,0,0.185024,-0.00539229,0
20.4,3.7,0,0.170377,-0.00443236,0
20.4,3.8,0,0.155496,-0.00359646,0
20.4,3.9,0,0.140408,-0.00280182,0
20.4,4,0,0.125571,-0.00215762,0
20.4,4.1,0,0.110729,-0.00157362,0
20.4,4.2,0,0.0961989,-0.00108219,0
20.4,4.3,0,0.0822184,-0.000730012,0
20.4,4.4,0,0.0685799,-0.000432175,0
20.4,4.5,0,0.0556742,-0.000240697,0
20.4,4.6,0,0.0431903,-0.000103733,0
20.4,4.7,0,0.0313364,-1.6099e-05,0
20.4,4.8,0,0.0202405,5.54925e-06,0
20.4,4.9,0,0.00975507,1.32044e-05,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.0131191,-1.16742e-05,0
20.4,7.2,0,0.0265087,-7.11732e-06,0
20.4,7.3,0,0.0401363,2.72647e-06,0
20.4,7.4,0,0.0538392,4.52951e-05,0
20.4,7.5,0,0.0678352,0.000125983,0
20.4,7.6,0,0.0819453,0.000231153,0
20.4,7.7,0,0.0961249,0.000401186,0
20.4,7.8,0,0.1105,0.000619224,0
20.4,7.9,0,0.124799,0.000874933,0
20.4,8,0,0.139073,0.00121702,0
20.4,8.1,0,0.153306,0.00160325,0
20.4,8.2,0,0.167253,0.00202923,0
20.4,8.3,0,0.180915,0.00254468,0
20.4,8.4,0,0.194215,0.0030852,0
20.4,8.5,0,0.207082,0.00365523,0
20.4,8.6,0,0.219245,0.00429296,0
20.4,8.7,0,0.23075,0.00492367,0
20.4,8.8,0,0.24172,0.00557046,0
20.4,8.9,0,0.251701,0.00623735,0
20.4,9,0,0.260771,0.00686711,0
20.4,9.1,0,0.269255,0.00749506,0
20.4,9.2,0,0.276781,0.00810509,0
20.4,9.3,0,0.283241,0.00865432,0
20.4,9.4,0,0.289166,0.00918589,0
20.4,9.5,0,0.294204,0.00967646,0
20.4,9.6,0,0.298451,0.0101106,0
20.4,9.7,0,0.302139,0.0105113,0
20.4,9.8,0,0.305135,0.0108675,0
20.4,9.9,0,0.307638,0.0111802,0
20.4,10,0,0.309631,0.0114536,0
20.4,10.1,0,0.311156,0.0116919,0
20.4,10.2,0,0.312428,0.0118994,0
20.4,10.3,0,0.313285,0.0120712,0
20.4,10.4,0,0.313866,0.012222,0
20.4,10.5,0,0.314347,0.0123489,0
20.4,10.6,0,0.314524,0.0124505,0
20.4,10.7,0,0.314557,0.0125441,0
20.4,10.8,0,0.314547,0.0126127,0
20.4,10.9,0,0.314379,0.0126721,0
20.4,11,0,0.314127,0.0127293,0
20.4,11.1,0,0.313855,0.0127626,0
20.4,11.2,0,0.313508,0.0127961,0
20.4,11.3,0,0.313122,0.0128289,0
20.4,11.4,0,0.312725,0.0128418,0
20.4,11.5,0,0.312296,0.0128601,0
20.4,11.6,0,0.311861,0.0128741,0
20.4,11.7,0,0.311422,0.0128737,0
20.4,11.8,0,0.310979,0.0128814,0
20.4,11.9,0,0.310548,0.0128783,0
20.4,12,0,0.310131,0.012866,0
20.4,12.1,0,0.309739,0.0128621,0
20.4,12.2,0,0.309374,0.0128393,0
20.4,12.3,0,0.309059,0.012815,0
20.4,12.4,0,0.308802,0.0128013,0
20.4,12.5,0,0.308583,0.0127628,0
20.4,12.6,0,0.308465,0.0127483,0
20.4,12.7,0,0.30844,0.0127604,0
20.5,0,0,0.311008,-0.0202687,0
20.5,0.1,0,0.311015,-0.0202345,0
20.5,0.2,0,0.311235,-0.0202813,0
20.5,0.3,0,0.311529,-0.0203202,0
20.5,0.4,0,0.31187,-0.0203367,0
20.5,0.5,0,0.312309,-0.0203856,0
20.5,0.6,0,0.312763,-0.0203657,0
20.5,0.7,0,0.313234,-0.0203754,0
20.5,0.8,0,0.313709,-0.0203597,0
20.5,0.9,0,0.314178,-0.0203197,0
20.5,1,0,0.314571,-0.0203066,0
20.5,1.1,0,0.314984,-0.0202249,0
20.5,1.2,0,0.315253,-0.0201639,0
20.5,1.3,0,0.315471,-0.020074,0
20.5,1.4,0,0.315623,-0.019953,0
20.5,1.5,0,0.315476,-0.0198356,0
20.5,1.6,0,0.315361,-0.0196493,0
20.5,1.7,0,0.314793,-0.0194497,0
20.5,1.8,0,0.314063,-0.0192083,0
20.5,1.9,0,0.313135,-0.0189205,0
20.5,2,0,0.311434,-0.0185909,0
20.5,2.1,0,0.309766,-0.0181888,0
20.5,2.2,0,0.307062,-0.0177241,0
20.5,2.3,0,0.303969,-0.0171982,0
20.5,2.4,0,0.300452,-0.0166077,0
20.5,2.5,0,0.295463,-0.015938,0
20.5,2.6,0,0.290452,-0.0151861,0
20.5,2.7,0,0.283771,-0.0143581,0
20.5,2.8,0,0.276435,-0.0134645,0
20.5,2.9,0,0.268487,-0.0125084,0
20.5,3,0,0.25869,-0.0115203,0
20.5,3.1,0,0.248745,-0.0104435,0
20.5,3.2,0,0.237174,-0.0093843,0
20.5,3.3,0,0.224941,-0.00830279,0
20.5,3.4,0,0.212201,-0.00720243,0
20.5,3.5,0,0.198325,-0.0062249,0
20.5,3.6,0,0.184197,-0.00517686,0
20.5,3.7,0,0.169556,-0.0042926,0
20.5,3.8,0,0.154675,-0.0034567,0
20.5,3.9,0,0.139686,-0.00265201,0
20.5,4,0,0.124974,-0.00207107,0
20.5,4.1,0,0.110051,-0.00145908,0
20.5,4.2,0,0.0958338,-0.00103712,0
20.5,4.3,0,0.0818534,-0.000684933,0
20.5,4.4,0,0.0681107,-0.000371335,0
20.5,4.5,0,0.0555036,-0.00022309,0
20.5,4.6,0,0.0428063,-6.99933e-05,0
20.5,4.7,0,0.0312924,-1.23446e-05,0
20.5,4.8,0,0.0201965,9.30371e-06,0
20.5,4.9,0,0.00947952,2.14427e-05,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.0130574,-1.53761e-05,0
20.5,7.2,0,0.02647,-1.41651e-05,0
20.5,7.3,0,0.0401068,-4.21862e-06,0
20.5,7.4,0,0.0536722,1.99778e-05,0
20.5,7.5,0,0.0677127,0.00010305,0
20.5,7.6,0,0.0818228,0.00020822,0
20.5,7.7,0,0.0958531,0.000344989,0
20.5,7.8,0,0.110239,0.000572251,0
20.5,7.9,0,0.124537,0.00082796,0
20.5,8,0,0.138752,0.00113117,0
20.5,8.1,0,0.152891,0.0015266,0
20.5,8.2,0,0.166838,0.00195258,0
20.5,8.3,0,0.180596,0.00243083,0
20.5,8.4,0,0.19367,0.00297531,0
20.5,8.5,0,0.206538,0.00354533,0
20.5,8.6,0,0.218875,0.00415539,0
20.5,8.7,0,0.230134,0.00478165,0
20.5,8.8,0,0.241195,0.00542675,0
20.5,8.9,0,0.251232,0.0060755,0
20.5,9,0,0.260159,0.00669935,0
20.5,9.1,0,0.268934,0.00733255,0
20.5,9.2,0,0.276239,0.00792115,0
20.5,9.3,0,0.282699,0.00847038,0
20.5,9.4,0,0.289085,0.0090209,0
20.5,9.5,0,0.293769,0.00948575,0
20.5,9.6,0,0.298017,0.00991987,0
20.5,9.7,0,0.302112,0.0103438,0
20.5,9.8,0,0.304815,0.0106769,0
20.5,9.9,0,0.307319,0.0109897,0
20.5,10,0,0.309616,0.0112837,0
20.5,10.1,0,0.310938,0.0115053,0
20.5,10.2,0,0.312209,0.0117127,0
20.5,10.3,0,0.313266,0.0118991,0
20.5,10.4,0,0.313725,0.0120405,0
20.5,10.5,0,0.314207,0.0121674,0
20.5,10.6,0,0.31448,0.0122762,0
20.5,10.7,0,0.314471,0.0123675,0
20.5,10.8,0,0.314486,0.0124374,0
20.5,10.9,0,0.314337,0.0124995,0
20.5,11,0,0.314076,0.0125567,0
20.5,11.1,0,0.313833,0.01259,0
20.5,11.2,0,0.31348,0.0126265,0
20.5,11.3,0,0.313094,0.0126593,0
20.5,11.4,0,0.312719,0.0126699,0
20.5,11.5,0,0.312284,0.0126927,0
20.5,11.6,0,0.31185,0.0127068,0
20.5,11.7,0,0.311418,0.0127028,0
20.5,11.8,0,0.31098,0.0127157,0
20.5,11.9,0,0.310549,0.0127126,0
20.5,12,0,0.310127,0.0126969,0
20.5,12.1,0,0.309752,0.0126979,0
20.5,12.2,0,0.309386,0.0126751,0
20.5,12.3,0,0.309055,0.0126477,0
20.5,12.4,0,0.308825,0.0126387,0
20.5,12.5,0,0.308602,0.012599,0
20.5,12.6,0,0.308471,0.0125804,0
20.5,12.7,0,0.308467,0.0125986,0
20.6,0,0,0.311047,-0.0199854,0
20.6,0.1,0,0.311066,-0.019956,0
20.6,0.2,0,0.311265,-0.0199963,0
20.6,0.3,0,0.311559,-0.0200352,0
20.6,0.4,0,0.311887,-0.0200508,0
20.6,0.5,0,0.312319,-0.0200974,0
20.6,0.6,0,0.31277,-0.0200788,0
20.6,0.7,0,0.313216,-0.0200841,0
20.6,0.8,0,0.313692,-0.0200683,0
20.6,0.9,0,0.314127,-0.0200268,0
20.6,1,0,0.314521,-0.0200117,0
20.6,1.1,0,0.31492,-0.0199307,0
20.6,1.2,0,0.315157,-0.0198642,0
20.6,1.3,0,0.315375,-0.0197743,0
20.6,1.4,0,0.315453,-0.0196481,0
20.6,1.5,0,0.315316,-0.0195298,0
20.6,1.6,0,0.315163,-0.0193419,0
20.6,1.7,0,0.314542,-0.0191365,0
20.6,1.8,0,0.313812,-0.018895,0
20.6,1.9,0,0.312726,-0.0185978,0
20.6,2,0,0.311058,-0.0182698,0
20.6,2.1,0,0.309309,-0.0178632,0
20.6,2.2,0,0.306529,-0.0173971,0
20.6,2.3,0,0.303436,-0.0168712,0
20.6,2.4,0,0.299673,-0.0162755,0
20.6,2.5,0,0.294752,-0.0156106,0
20.6,2.6,0,0.289621,-0.0148552,0
20.6,2.7,0,0.282889,-0.0140407,0
20.6,2.8,0,0.275553,-0.0131471,0
20.6,2.9,0,0.267381,-0.0122109,0
20.6,3,0,0.257682,-0.0112277,0
20.6,3.1,0,0.247633,-0.0101566,0
20.6,3.2,0,0.236124,-0.00913263,0
20.6,3.3,0,0.223891,-0.00805112,0
20.6,3.4,0,0.21114,-0.00700572,0
20.6,3.5,0,0.19734,-0.00602693,0
20.6,3.6,0,0.1832,-0.00499552,0
20.6,3.7,0,0.168736,-0.00415283,0
20.6,3.8,0,0.153854,-0.00331693,0
20.6,3.9,0,0.13908,-0.0025729,0
20.6,4,0,0.124377,-0.00198453,0
20.6,4.1,0,0.109523,-0.00138883,0
20.6,4.2,0,0.0954688,-0.000992037,0
20.6,4.3,0,0.0814883,-0.000639854,0
20.6,4.4,0,0.0679865,-0.000360586,0
20.6,4.5,0,0.0553331,-0.000205483,0
20.6,4.6,0,0.042722,-5.97661e-05,0
20.6,4.7,0,0.0312484,-8.59012e-06,0
20.6,4.8,0,0.0201525,1.30582e-05,0
20.6,4.9,0,0.00954945,1.98398e-05,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.0130574,-1.53761e-05,0
20.6,7.2,0,0.0264405,-2.11102e-05,0
20.6,7.3,0,0.0400774,-1.11637e-05,0
20.6,7.4,0,0.0536427,1.30327e-05,0
20.6,7.5,0,0.0675903,8.01173e-05,0
20.6,7.6,0,0.0817004,0.000185287,0
20.6,7.7,0,0.0957039,0.000317417,0
20.6,7.8,0,0.109978,0.000525277,0
20.6,7.9,0,0.124276,0.000780986,0
20.6,8,0,0.138404,0.00106753,0
20.6,8.1,0,0.152476,0.00144996,0
20.6,8.2,0,0.166423,0.00187594,0
20.6,8.3,0,0.18006,0.00232327,0
20.6,8.4,0,0.193126,0.00286541,0
20.6,8.5,0,0.205993,0.00343544,0
20.6,8.6,0,0.21826,0.00401337,0
20.6,8.7,0,0.229519,0.00463963,0
