x,y,z,U_0,U_1,U_2
20.6,1.6,0,0.313406,-0.0347371,0
20.6,1.7,0,0.313387,-0.0345924,0
20.6,1.8,0,0.313116,-0.0343933,0
20.6,1.9,0,0.312612,-0.034146,0
20.6,2,0,0.311954,-0.0338765,0
20.6,2.1,0,0.310817,-0.0335011,0
20.6,2.2,0,0.309539,-0.0331069,0
20.6,2.3,0,0.30766,-0.0326084,0
20.6,2.4,0,0.305227,-0.0320143,0
20.6,2.5,0,0.302475,-0.0313787,0
20.6,2.6,0,0.2987,-0.0305645,0
20.6,2.7,0,0.294646,-0.0297142,0
20.6,2.8,0,0.289468,-0.0287056,0
20.6,2.9,0,0.283291,-0.0275513,0
20.6,3,0,0.276605,-0.0263446,0
20.6,3.1,0,0.268271,-0.0249103,0
20.6,3.2,0,0.259519,-0.0234311,0
20.6,3.3,0,0.249231,-0.0217988,0
20.6,3.4,0,0.237658,-0.0200298,0
20.6,3.5,0,0.22555,-0.0182398,0
20.6,3.6,0,0.211693,-0.0163171,0
20.6,3.7,0,0.197458,-0.0143805,0
20.6,3.8,0,0.182091,-0.0124672,0
20.6,3.9,0,0.165912,-0.0105757,0
20.6,4,0,0.149586,-0.00875512,0
20.6,4.1,0,0.132715,-0.00709868,0
20.6,4.2,0,0.115802,-0.00549469,0
20.6,4.3,0,0.0991942,-0.00415637,0
20.6,4.4,0,0.082893,-0.00300664,0
20.6,4.5,0,0.0669683,-0.00197003,0
20.6,4.6,0,0.0520746,-0.00127047,0
20.6,4.7,0,0.0374536,-0.000654049,0
20.6,4.8,0,0.0241373,-0.000315471,0
20.6,4.9,0,0.0118039,-0.000130386,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.0132995,-9.67832e-06,0
20.6,7.2,0,0.0268708,1.7056e-06,0
20.6,7.3,0,0.0406799,3.74077e-05,0
20.6,7.4,0,0.0544152,8.67623e-05,0
20.6,7.5,0,0.0684812,0.000199483,0
20.6,7.6,0,0.0827045,0.000358205,0
20.6,7.7,0,0.0968151,0.000543657,0
20.6,7.8,0,0.111138,0.000815845,0
20.6,7.9,0,0.12548,0.00113791,0
20.6,8,0,0.13964,0.00149071,0
20.6,8.1,0,0.153674,0.00194355,0
20.6,8.2,0,0.16758,0.00243968,0
20.6,8.3,0,0.181161,0.0029559,0
20.6,8.4,0,0.194091,0.00356149,0
20.6,8.5,0,0.206829,0.00419438,0
20.6,8.6,0,0.218948,0.00483106,0
20.6,8.7,0,0.23,0.00550464,0
20.6,8.8,0,0.240866,0.00619769,0
20.6,8.9,0,0.250704,0.0068611,0
20.6,9,0,0.259397,0.00751386,0
20.6,9.1,0,0.267957,0.00817806,0
20.6,9.2,0,0.275123,0.00877175,0
20.6,9.3,0,0.28137,0.00933442,0
20.6,9.4,0,0.28756,0.00990113,0
20.6,9.5,0,0.292183,0.0103657,0
20.6,9.6,0,0.29627,0.0108029,0
20.6,9.7,0,0.300256,0.0112324,0
20.6,9.8,0,0.302926,0.0115635,0
20.6,9.9,0,0.305329,0.0118739,0
20.6,10,0,0.307607,0.0121703,0
20.6,10.1,0,0.308906,0.012387,0
20.6,10.2,0,0.310131,0.0125904,0
20.6,10.3,0,0.311228,0.0127788,0
20.6,10.4,0,0.311676,0.0129133,0
20.6,10.5,0,0.31215,0.0130363,0
20.6,10.6,0,0.31248,0.0131461,0
20.6,10.7,0,0.312488,0.0132312,0
20.6,10.8,0,0.312522,0.0132983,0
20.6,10.9,0,0.312435,0.0133605,0
20.6,11,0,0.312207,0.0134128,0
20.6,11.1,0,0.311998,0.0134443,0
20.6,11.2,0,0.311707,0.0134805,0
20.6,11.3,0,0.311364,0.0135098,0
20.6,11.4,0,0.311032,0.0135195,0
20.6,11.5,0,0.310657,0.0135416,0
20.6,11.6,0,0.310267,0.0135537,0
20.6,11.7,0,0.309886,0.0135503,0
20.6,11.8,0,0.309499,0.0135621,0
20.6,11.9,0,0.309111,0.0135585,0
20.6,12,0,0.30874,0.0135446,0
20.6,12.1,0,0.308403,0.0135452,0
20.6,12.2,0,0.308072,0.0135239,0
20.6,12.3,0,0.307781,0.0134998,0
20.6,12.4,0,0.307572,0.0134915,0
20.6,12.5,0,0.307369,0.0134551,0
20.6,12.6,0,0.307253,0.0134388,0
20.6,12.7,0,0.307249,0.0134554,0
20.7,0,0,0.307615,-0.0345701,0
20.7,0.1,0,0.307619,-0.034557,0
20.7,0.2,0,0.307903,-0.034616,0
20.7,0.3,0,0.30828,-0.034685,0
20.7,0.4,0,0.308696,-0.0347407,0
20.7,0.5,0,0.309193,-0.0347905,0
20.7,0.6,0,0.3097,-0.0348138,0
20.7,0.7,0,0.31021,-0.0348388,0
20.7,0.8,0,0.310721,-0.0348489,0
20.7,0.9,0,0.311228,-0.0348475,0
20.7,1,0,0.311676,-0.0348441,0
20.7,1.1,0,0.312142,-0.0348131,0
20.7,1.2,0,0.312512,-0.0347764,0
20.7,1.3,0,0.31285,-0.0347201,0
20.7,1.4,0,0.313151,-0.0346458,0
20.7,1.5,0,0.31325,-0.0345463,0
20.7,1.6,0,0.31338,-0.0344175,0
20.7,1.7,0,0.313215,-0.0342508,0
20.7,1.8,0,0.312941,-0.0340504,0
20.7,1.9,0,0.312548,-0.0338167,0
20.7,2,0,0.311615,-0.0335071,0
20.7,2.1,0,0.310728,-0.0331651,0
20.7,2.2,0,0.309115,-0.0327241,0
20.7,2.3,0,0.307226,-0.0322238,0
20.7,2.4,0,0.305056,-0.031665,0
20.7,2.5,0,0.301731,-0.0309549,0
20.7,2.6,0,0.298459,-0.0302057,0
20.7,2.7,0,0.293792,-0.0292836,0
20.7,2.8,0,0.28859,-0.0282724,0
20.7,2.9,0,0.28288,-0.0271766,0
20.7,3,0,0.27528,-0.0258758,0
20.7,3.1,0,0.267696,-0.0245224,0
20.7,3.2,0,0.25813,-0.0229805,0
20.7,3.3,0,0.247792,-0.021345,0
20.7,3.4,0,0.236808,-0.0196304,0
20.7,3.5,0,0.223734,-0.0178025,0
20.7,3.6,0,0.210561,-0.0159051,0
20.7,3.7,0,0.195767,-0.0140047,0
20.7,3.8,0,0.180336,-0.0120917,0
20.7,3.9,0,0.164508,-0.0101821,0
20.7,4,0,0.147917,-0.00848926,0
20.7,4.1,0,0.13112,-0.00673839,0
20.7,4.2,0,0.114445,-0.00529511,0
20.7,4.3,0,0.0978363,-0.0039722,0
20.7,4.4,0,0.0813798,-0.00273556,0
20.7,4.5,0,0.0661329,-0.00190259,0
20.7,4.6,0,0.0507485,-0.00105336,0
20.7,4.7,0,0.0368741,-0.000594369,0
20.7,4.8,0,0.0236221,-0.000280659,0
20.7,4.9,0,0.0108508,-3.19298e-05,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.013335,-7.35131e-06,0
20.7,7.2,0,0.0268253,-4.49961e-06,0
20.7,7.3,0,0.0406225,3.01153e-05,0
20.7,7.4,0,0.0544003,8.92051e-05,0
20.7,7.5,0,0.0683088,0.000175545,0
20.7,7.6,0,0.0825321,0.000334266,0
20.7,7.7,0,0.0966328,0.000531472,0
20.7,7.8,0,0.110813,0.000767194,0
20.7,7.9,0,0.125155,0.00108926,0
20.7,8,0,0.139202,0.00145228,0
20.7,8.1,0,0.153192,0.00186513,0
20.7,8.2,0,0.167098,0.00236127,0
20.7,8.3,0,0.180437,0.00288062,0
20.7,8.4,0,0.193485,0.00345075,0
20.7,8.5,0,0.206223,0.00408364,0
20.7,8.6,0,0.218074,0.00470546,0
20.7,8.7,0,0.229337,0.00536387,0
20.7,8.8,0,0.240114,0.00605269,0
20.7,8.9,0,0.249913,0.00669848,0
20.7,9,0,0.258755,0.00735038,0
20.7,9.1,0,0.267069,0.00799877,0
20.7,9.2,0,0.274565,0.00859543,0
20.7,9.3,0,0.280813,0.0091581,0
20.7,9.4,0,0.286654,0.00969809,0
20.7,9.5,0,0.291744,0.0101856,0
20.7,9.6,0,0.29583,0.0106229,0
20.7,9.7,0,0.299535,0.0110284,0
20.7,9.8,0,0.302608,0.011386,0
20.7,9.9,0,0.305011,0.0116965,0
20.7,10,0,0.307096,0.0119755,0
20.7,10.1,0,0.308692,0.0122151,0
20.7,10.2,0,0.309917,0.0124185,0
20.7,10.3,0,0.310904,0.0125975,0
20.7,10.4,0,0.311541,0.0127476,0
20.7,10.5,0,0.312015,0.0128706,0
20.7,10.6,0,0.312327,0.0129801,0
20.7,10.7,0,0.312406,0.0130709,0
20.7,10.8,0,0.312428,0.0131379,0
20.7,10.9,0,0.312373,0.0132035,0
20.7,11,0,0.31216,0.0132568,0
20.7,11.1,0,0.311939,0.0132901,0
20.7,11.2,0,0.311682,0.0133276,0
20.7,11.3,0,0.311339,0.0133569,0
20.7,11.4,0,0.311002,0.0133707,0
20.7,11.5,0,0.310647,0.013391,0
20.7,11.6,0,0.310257,0.0134031,0
20.7,11.7,0,0.30988,0.0134044,0
20.7,11.8,0,0.3095,0.0134132,0
20.7,11.9,0,0.309113,0.0134096,0
20.7,12,0,0.308756,0.0134002,0
20.7,12.1,0,0.308415,0.0133977,0
20.7,12.2,0,0.308084,0.0133764,0
20.7,12.3,0,0.307818,0.0133569,0
20.7,12.4,0,0.307592,0.0133454,0
20.7,12.5,0,0.307393,0.0133101,0
20.7,12.6,0,0.307295,0.0132986,0
20.7,12.7,0,0.307274,0.01331,0
20.8,0,0,0.307677,-0.0342862,0
20.8,0.1,0,0.307732,-0.0342862,0
20.8,0.2,0,0.307956,-0.0343294,0
20.8,0.3,0,0.308333,-0.0343984,0
20.8,0.4,0,0.308749,-0.034449,0
20.8,0.5,0,0.309225,-0.0344985,0
20.8,0.6,0,0.309728,-0.0345206,0
20.8,0.7,0,0.31022,-0.0345408,0
20.8,0.8,0,0.31073,-0.0345509,0
20.8,0.9,0,0.311204,-0.0345432,0
20.8,1,0,0.311656,-0.0345383,0
20.8,1.1,0,0.312093,-0.0345036,0
20.8,1.2,0,0.312451,-0.0344602,0
20.8,1.3,0,0.312788,-0.034404,0
20.8,1.4,0,0.313006,-0.0343147,0
20.8,1.5,0,0.313128,-0.0342165,0
20.8,1.6,0,0.31318,-0.0340762,0
20.8,1.7,0,0.313003,-0.0339035,0
20.8,1.8,0,0.312729,-0.033703,0
20.8,1.9,0,0.312138,-0.0334383,0
20.8,2,0,0.311276,-0.0331377,0
20.8,2.1,0,0.310207,-0.0327704,0
20.8,2.2,0,0.308599,-0.0323286,0
20.8,2.3,0,0.306711,-0.0318283,0
20.8,2.4,0,0.304148,-0.0312194,0
20.8,2.5,0,0.300987,-0.0305311,0
20.8,2.6,0,0.297381,-0.0297424,0
20.8,2.7,0,0.292771,-0.0288331,0
20.8,2.8,0,0.287569,-0.0278219,0
20.8,2.9,0,0.28127,-0.0266733,0
20.8,3,0,0.273955,-0.025407,0
20.8,3.1,0,0.265922,-0.0240178,0
20.8,3.2,0,0.256517,-0.022512,0
20.8,3.3,0,0.246178,-0.0208765,0
20.8,3.4,0,0.234645,-0.0191637,0
20.8,3.5,0,0.221919,-0.0173651,0
20.8,3.6,0,0.208428,-0.0154845,0
20.8,3.7,0,0.193916,-0.0136372,0
20.8,3.8,0,0.178486,-0.0117242,0
20.8,3.9,0,0.162648,-0.0099324,0
20.8,4,0,0.146247,-0.0082234,0
20.8,4.1,0,0.129565,-0.00655813,0
20.8,4.2,0,0.113145,-0.00513833,0
20.8,4.3,0,0.0965361,-0.00381542,0
20.8,4.4,0,0.0806597,-0.00272288,0
20.8,4.5,0,0.0652974,-0.00183514,0
20.8,4.6,0,0.0503137,-0.00107294,0
20.8,4.7,0,0.0364949,-0.000578203,0
20.8,4.8,0,0.0232429,-0.000264494,0
20.8,4.9,0,0.0111227,-6.9222e-05,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.0134127,-2.24981e-06,0
20.8,7.2,0,0.026903,6.01896e-07,0
20.8,7.3,0,0.0405652,2.28229e-05,0
20.8,7.4,0,0.0543944,9.37192e-05,0
20.8,7.5,0,0.0682562,0.000172072,0
20.8,7.6,0,0.0823597,0.000310327,0
20.8,7.7,0,0.0964505,0.000519286,0
20.8,7.8,0,0.110539,0.000731338,0
20.8,7.9,0,0.124818,0.00104169,0
20.8,8,0,0.138764,0.00141385,0
20.8,8.1,0,0.15271,0.00178672,0
20.8,8.2,0,0.166501,0.00228434,0
20.8,8.3,0,0.179713,0.00280533,0
20.8,8.4,0,0.19288,0.00334001,0
20.8,8.5,0,0.205315,0.00396581,0
20.8,8.6,0,0.217109,0.0045863,0
20.8,8.7,0,0.228674,0.0052231,0
20.8,8.8,0,0.239025,0.00589179,0
20.8,8.9,0,0.248824,0.00653759,0
20.8,9,0,0.258114,0.0071869,0
20.8,9.1,0,0.266001,0.007808,0
20.8,9.2,0,0.273516,0.00840516,0
20.8,9.3,0,0.280255,0.00898178,0
20.8,9.4,0,0.285728,0.00949356,0
20.8,9.5,0,0.291014,0.00999099,0
20.8,9.6,0,0.295391,0.0104428,0
20.8,9.7,0,0.298814,0.0108243,0
20.8,9.8,0,0.302198,0.0112024,0
20.8,9.9,0,0.304649,0.0115151,0
20.8,10,0,0.306584,0.0117807,0
20.8,10.1,0,0.308478,0.0120432,0
20.8,10.2,0,0.309631,0.0122405,0
20.8,10.3,0,0.310569,0.0124154,0
20.8,10.4,0,0.311405,0.0125819,0
20.8,10.5,0,0.311812,0.0127007,0
20.8,10.6,0,0.312122,0.01281,0
20.8,10.7,0,0.312325,0.0129107,0
20.8,10.8,0,0.312309,0.0129774,0
20.8,10.9,0,0.312255,0.013043,0
20.8,11,0,0.312113,0.0131008,0
20.8,11.1,0,0.311875,0.0131365,0
20.8,11.2,0,0.311624,0.0131741,0
20.8,11.3,0,0.311314,0.013204,0
20.8,11.4,0,0.310972,0.0132218,0
20.8,11.5,0,0.310627,0.0132412,0
20.8,11.6,0,0.310247,0.0132525,0
20.8,11.7,0,0.309874,0.0132585,0
20.8,11.8,0,0.309501,0.0132646,0
20.8,11.9,0,0.30912,0.0132623,0
20.8,12,0,0.308773,0.0132558,0
20.8,12.1,0,0.308427,0.0132502,0
20.8,12.2,0,0.308117,0.0132327,0
20.8,12.3,0,0.307859,0.0132147,0
20.8,12.4,0,0.307613,0.0131993,0
20.8,12.5,0,0.307456,0.0131761,0
20.8,12.6,0,0.307358,0.0131647,0
20.8,12.7,0,0.307298,0.0131647,0
20.9,0,0,0.307739,-0.0340022,0
20.9,0.1,0,0.307922,-0.0340349,0
20.9,0.2,0,0.308104,-0.0340675,0
20.9,0.3,0,0.308408,-0.0341084,0
20.9,0.4,0,0.308833,-0.0341575,0
20.9,0.5,0,0.309258,-0.0342066,0
20.9,0.6,0,0.309747,-0.0342258,0
20.9,0.7,0,0.310236,-0.034245,0
20.9,0.8,0,0.310712,-0.0342502,0
20.9,0.9,0,0.311174,-0.0342413,0
20.9,1,0,0.311636,-0.0342325,0
20.9,1.1,0,0.312002,-0.0341887,0
20.9,1.2,0,0.312369,-0.0341449,0
20.9,1.3,0,0.312643,-0.0340758,0
20.9,1.4,0,0.312825,-0.0339813,0
20.9,1.5,0,0.313007,-0.0338868,0
20.9,1.6,0,0.312862,-0.0337175,0
20.9,1.7,0,0.312718,-0.0335481,0
20.9,1.8,0,0.312304,-0.0333244,0
20.9,1.9,0,0.31162,-0.0330463,0
20.9,2,0,0.310936,-0.0327682,0
20.9,2.1,0,0.309412,-0.0323376,0
20.9,2.2,0,0.307888,-0.031907,0
20.9,2.3,0,0.30575,-0.0313749,0
20.9,2.4,0,0.302996,-0.0307411,0
20.9,2.5,0,0.300243,-0.0301073,0
20.9,2.6,0,0.295801,-0.0292197,0
20.9,2.7,0,0.291359,-0.0283321,0
20.9,2.8,0,0.285837,-0.0272982,0
20.9,2.9,0,0.279233,-0.0261182,0
20.9,3,0,0.27263,-0.0249382,0
20.9,3.1,0,0.263475,-0.0234594,0
20.9,3.2,0,0.25432,-0.0219806,0
20.9,3.3,0,0.243814,-0.0203785,0
20.9,3.4,0,0.231959,-0.0186532,0
20.9,3.5,0,0.220103,-0.0169278,0
20.9,3.6,0,0.205819,-0.015089,0
20.9,3.7,0,0.191535,-0.0132502,0
20.9,3.8,0,0.17643,-0.0114561,0
20.9,3.9,0,0.160504,-0.00970682,0
20.9,4,0,0.144578,-0.00795754,0
20.9,4.1,0,0.128182,-0.00650627,0
20.9,4.2,0,0.111786,-0.00505499,0
20.9,4.3,0,0.095763,-0.00381702,0
20.9,4.4,0,0.0801125,-0.00279236,0
20.9,4.5,0,0.064462,-0.0017677,0
20.9,4.6,0,0.0504797,-0.00122307,0
20.9,4.7,0,0.0364973,-0.000678445,0
20.9,4.8,0,0.0236049,-0.000324905,0
20.9,4.9,0,0.0118025,-0.000162453,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.0134904,2.8517e-06,0
20.9,7.2,0,0.0269807,5.7034e-06,0
20.9,7.3,0,0.0405268,1.98803e-05,0
20.9,7.4,0,0.0543885,9.82334e-05,0
20.9,7.5,0,0.0682503,0.000176586,0
20.9,7.6,0,0.08218,0.000295049,0
20.9,7.7,0,0.0962682,0.000507101,0
20.9,7.8,0,0.110356,0.000719153,0
20.9,7.9,0,0.12438,0.00100326,0
20.9,8,0,0.138326,0.00137542,0
20.9,8.1,0,0.152271,0.00174759,0
20.9,8.2,0,0.165777,0.00220905,0
20.9,8.3,0,0.178989,0.00273005,0
20.9,8.4,0,0.192201,0.00325104,0
20.9,8.5,0,0.20435,0.00384666,0
20.9,8.6,0,0.216144,0.00446715,0
20.9,8.7,0,0.227938,0.00508764,0
20.9,8.8,0,0.237936,0.0057309,0
20.9,8.9,0,0.247735,0.0063767,0
20.9,9,0,0.257419,0.00702006,0
20.9,9.1,0,0.264934,0.00761722,0
20.9,9.2,0,0.272448,0.00821439,0
20.9,9.3,0,0.279517,0.0087916,0
20.9,9.4,0,0.284803,0.00928904,0
20.9,9.5,0,0.290089,0.00978647,0
20.9,9.6,0,0.294709,0.0102421,0
20.9,9.7,0,0.298093,0.0106203,0
20.9,9.8,0,0.301477,0.0109984,0
20.9,9.9,0,0.304137,0.0113203,0
20.9,10,0,0.306073,0.011586,0
20.9,10.1,0,0.308008,0.0118517,0
20.9,10.2,0,0.309296,0.0120584,0
20.9,10.3,0,0.310234,0.0122332,0
20.9,10.4,0,0.311172,0.0124081,0
20.9,10.5,0,0.311608,0.0125306,0
20.9,10.6,0,0.311918,0.0126399,0
20.9,10.7,0,0.312228,0.0127492,0
20.9,10.8,0,0.312191,0.012817,0
20.9,10.9,0,0.312136,0.0128826,0
20.9,11,0,0.312062,0.0129454,0
20.9,11.1,0,0.311811,0.012983,0
20.9,11.2,0,0.31156,0.0130206,0
20.9,11.3,0,0.311286,0.0130536,0
20.9,11.4,0,0.310942,0.013073,0
20.9,11.5,0,0.310597,0.0130924,0
20.9,11.6,0,0.310241,0.0131065,0
20.9,11.7,0,0.309868,0.0131126,0
20.9,11.8,0,0.309495,0.0131187,0
20.9,11.9,0,0.309136,0.0131179,0
20.9,12,0,0.308789,0.0131115,0
20.9,12.1,0,0.308442,0.013105,0
20.9,12.2,0,0.308158,0.0130905,0
20.9,12.3,0,0.307899,0.0130726,0
20.9,12.4,0,0.307641,0.0130546,0
20.9,12.5,0,0.307519,0.0130422,0
20.9,12.6,0,0.307421,0.0130307,0
20.9,12.7,0,0.307322,0.0130193,0
21,0,0,0.307796,-0.0337375,0
21,0.1,0,0.307851,-0.033737,0
21,0.2,0,0.308068,-0.0337788,0
21,0.3,0,0.308419,-0.0338403,0
21,0.4,0,0.30883,-0.0338891,0
21,0.5,0,0.309284,-0.0339341,0
21,0.6,0,0.309763,-0.0339504,0
21,0.7,0,0.310247,-0.0339688,0
21,0.8,0,0.31072,-0.0339698,0
21,0.9,0,0.311186,-0.03396,0
21,1,0,0.311603,-0.0339468,0
21,1.1,0,0.312005,-0.033903,0
21,1.2,0,0.312347,-0.0338563,0
21,1.3,0,0.312613,-0.033784,0
21,1.4,0,0.312815,-0.0336911,0
21,1.5,0,0.312863,-0.0335782,0
21,1.6,0,0.312839,-0.0334225,0
21,1.7,0,0.31263,-0.033244,0
21,1.8,0,0.312203,-0.0330166,0
21,1.9,0,0.311578,-0.032746,0
21,2,0,0.310564,-0.0324219,0
21,2.1,0,0.309342,-0.0320311,0
21,2.2,0,0.307674,-0.0315812,0
21,2.3,0,0.3055,-0.0310436,0
21,2.4,0,0.302876,-0.0304268,0
21,2.5,0,0.299463,-0.0297111,0
21,2.6,0,0.2956,-0.0288957,0
21,2.7,0,0.290904,-0.0279795,0
21,2.8,0,0.285294,-0.0269372,0
21,2.9,0,0.278906,-0.0257822,0
21,3,0,0.271297,-0.0245057,0
21,3.1,0,0.262962,-0.0231089,0
21,3.2,0,0.253485,-0.0216073,0
21,3.3,0,0.242804,-0.0199942,0
21,3.4,0,0.231196,-0.0182869,0
21,3.5,0,0.21836,-0.0165368,0
21,3.6,0,0.204757,-0.0147113,0
21,3.7,0,0.190271,-0.0128892,0
21,3.8,0,0.174968,-0.0110996,0
21,3.9,0,0.159158,-0.00933551,0
21,4,0,0.143047,-0.0077285,0
21,4.1,0,0.12667,-0.00617442,0
21,4.2,0,0.110377,-0.00478253,0
21,4.3,0,0.0943726,-0.00359486,0
21,4.4,0,0.0786285,-0.00253237,0
21,4.5,0,0.0637176,-0.00170997,0
21,4.6,0,0.0491994,-0.00101691,0
21,4.7,0,0.0355005,-0.000529913,0
21,4.8,0,0.0228127,-0.000253182,0
21,4.9,0,0.0108144,-6.60158e-05,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.0134068,-8.04372e-06,0
21,7.2,0,0.0268971,-5.19202e-06,0
21,7.3,0,0.0404594,-2.47153e-06,0
21,7.4,0,0.0542415,5.72648e-05,0
21,7.5,0,0.0681033,0.000135618,0
21,7.6,0,0.0819818,0.00023106,0
21,7.7,0,0.0960426,0.00043153,0
21,7.8,0,0.110131,0.000643582,0
21,7.9,0,0.124102,0.000897835,0
21,8,0,0.138047,0.00127,0
21,8.1,0,0.15199,0.0016425,0
21,8.2,0,0.165491,0.00207957,0
21,8.3,0,0.178703,0.00260057,0
21,8.4,0,0.191818,0.0031271,0
21,8.5,0,0.204102,0.00370069,0
21,8.6,0,0.215896,0.00432117,0
21,8.7,0,0.227421,0.00494553,0
21,8.8,0,0.237754,0.00557622,0
21,8.9,0,0.247553,0.00622202,0
21,9,0,0.256878,0.00686024,0
21,9.1,0,0.264819,0.00745984,0
21,9.2,0,0.272334,0.008057,0
21,9.3,0,0.279212,0.00862767,0
21,9.4,0,0.284739,0.00913233,0
21,9.5,0,0.290025,0.00962976,0
21,9.6,0,0.294619,0.0100848,0
21,9.7,0,0.29806,0.0104655,0
21,9.8,0,0.301444,0.0108437,0
21,9.9,0,0.304117,0.0111678,0
21,10,0,0.306053,0.0114335,0
21,10.1,0,0.307959,0.0116976,0
21,10.2,0,0.309281,0.0119079,0
21,10.3,0,0.310219,0.0120828,0
21,10.4,0,0.311088,0.0122548,0
21,10.5,0,0.311594,0.0123821,0
21,10.6,0,0.311904,0.0124914,0
21,10.7,0,0.312143,0.0125999,0
21,10.8,0,0.312179,0.0126704,0
21,10.9,0,0.312124,0.012736,0
21,11,0,0.312016,0.0128012,0
21,11.1,0,0.311801,0.0128383,0
21,11.2,0,0.31155,0.0128759,0
21,11.3,0,0.311269,0.0129119,0
21,11.4,0,0.310934,0.0129301,0
21,11.5,0,0.31059,0.0129495,0
21,11.6,0,0.310236,0.0129655,0
21,11.7,0,0.309863,0.0129715,0
21,11.8,0,0.30949,0.0129777,0
21,11.9,0,0.309131,0.0129789,0
21,12,0,0.308784,0.0129724,0
21,12.1,0,0.30844,0.0129677,0
21,12.2,0,0.308148,0.0129524,0
21,12.3,0,0.30789,0.0129344,0
21,12.4,0,0.307649,0.012921,0
21,12.5,0,0.307502,0.0128989,0
21,12.6,0,0.307404,0.0128875,0
21,12.7,0,0.307344,0.012889,0
21.1,0,0,0.307852,-0.0334728,0
21.1,0.1,0,0.307856,-0.033459,0
21.1,0.2,0,0.308115,-0.0335114,0
21.1,0.3,0,0.308466,-0.033573,0
21.1,0.4,0,0.308844,-0.0336183,0
21.1,0.5,0,0.309309,-0.0336615,0
21.1,0.6,0,0.309785,-0.0336768,0
21.1,0.7,0,0.310247,-0.0336905,0
21.1,0.8,0,0.31072,-0.0336915,0
21.1,0.9,0,0.311172,-0.033676,0
21.1,1,0,0.31157,-0.0336611,0
21.1,1.1,0,0.311986,-0.0336173,0
21.1,1.2,0,0.31227,-0.0335607,0
21.1,1.3,0,0.312536,-0.0334884,0
21.1,1.4,0,0.312726,-0.0333899,0
21.1,1.5,0,0.31272,-0.0332696,0
21.1,1.6,0,0.312743,-0.0331193,0
21.1,1.7,0,0.312392,-0.0329186,0
21.1,1.8,0,0.311965,-0.0326911,0
21.1,1.9,0,0.311339,-0.0324181,0
21.1,2,0,0.310193,-0.0320756,0
21.1,2.1,0,0.309091,-0.0317007,0
21.1,2.2,0,0.307122,-0.0312106,0
21.1,2.3,0,0.304949,-0.030673,0
21.1,2.4,0,0.302361,-0.0300633,0
21.1,2.5,0,0.298683,-0.0293148,0
21.1,2.6,0,0.295052,-0.0285283,0
21.1,2.7,0,0.289856,-0.0275603,0
21.1,2.8,0,0.284245,-0.026518,0
21.1,2.9,0,0.277976,-0.0253882,0
21.1,3,0,0.269963,-0.0240732,0
21.1,3.1,0,0.261957,-0.0227092,0
21.1,3.2,0,0.251897,-0.0211808,0
21.1,3.3,0,0.241217,-0.0195677,0
21.1,3.4,0,0.229844,-0.0179058,0
21.1,3.5,0,0.216617,-0.0161458,0
21.1,3.6,0,0.203286,-0.0143256,0
21.1,3.7,0,0.188537,-0.0125671,0
21.1,3.8,0,0.173234,-0.0107776,0
21.1,3.9,0,0.157701,-0.00904956,0
21.1,4,0,0.141516,-0.00749945,0
21.1,4.1,0,0.125148,-0.00590425,0
21.1,4.2,0,0.109205,-0.00464864,0
21.1,4.3,0,0.0932006,-0.00346098,0
21.1,4.4,0,0.0775883,-0.00239374,0
21.1,4.5,0,0.0629731,-0.00165225,0
21.1,4.6,0,0.0482406,-0.000899806,0
21.1,4.7,0,0.035165,-0.000515855,0
21.1,4.8,0,0.0224772,-0.000239125,0
21.1,4.9,0,0.0104192,-2.74411e-05,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.0133232,-1.89391e-05,0
21.1,7.2,0,0.0268135,-1.60874e-05,0
21.1,7.3,0,0.0404384,-1.39636e-05,0
21.1,7.4,0,0.0540945,1.62961e-05,0
21.1,7.5,0,0.0679633,9.72912e-05,0
21.1,7.6,0,0.08186,0.000199504,0
21.1,7.7,0,0.0958171,0.000355958,0
21.1,7.8,0,0.10988,0.000579159,0
21.1,7.9,0,0.123836,0.000834489,0
21.1,8,0,0.137769,0.00116458,0
21.1,8.1,0,0.151576,0.00155587,0
21.1,8.2,0,0.165137,0.00197264,0
21.1,8.3,0,0.178417,0.00247109,0
21.1,8.4,0,0.191281,0.00301196,0
21.1,8.5,0,0.203809,0.00355958,0
21.1,8.6,0,0.215648,0.0041752,0
21.1,8.7,0,0.226817,0.00480468,0
21.1,8.8,0,0.237572,0.00542154,0
21.1,8.9,0,0.247371,0.00606733,0
21.1,9,0,0.256276,0.00670007,0
21.1,9.1,0,0.264705,0.00730245,0
21.1,9.2,0,0.272204,0.00789914,0
21.1,9.3,0,0.278673,0.00845675,0
21.1,9.4,0,0.284675,0.00897563,0
21.1,9.5,0,0.28981,0.0094663,0
21.1,9.6,0,0.294181,0.00991134,0
21.1,9.7,0,0.298026,0.0103108,0
21.1,9.8,0,0.301183,0.0106771,0
21.1,9.9,0,0.303859,0.0110017,0
