x,y,z,p
19.7,9.1,0,-0.00188033
19.7,9.2,0,-0.00183786
19.7,9.3,0,-0.0017954
19.7,9.4,0,-0.00174838
19.7,9.5,0,-0.00170087
19.7,9.6,0,-0.00165313
19.7,9.7,0,-0.00160233
19.7,9.8,0,-0.0015515
19.7,9.9,0,-0.00150044
19.7,10,0,-0.00144725
19.7,10.1,0,-0.00139458
19.7,10.2,0,-0.00134171
19.7,10.3,0,-0.00128717
19.7,10.4,0,-0.00123372
19.7,10.5,0,-0.00118006
19.7,10.6,0,-0.00112482
19.7,10.7,0,-0.00107127
19.7,10.8,0,-0.00101722
19.7,10.9,0,-0.000961854
19.7,11,0,-0.000908538
19.7,11.1,0,-0.000854441
19.7,11.2,0,-0.000799351
19.7,11.3,0,-0.000746358
19.7,11.4,0,-0.000692338
19.7,11.5,0,-0.000637852
19.7,11.6,0,-0.000585132
19.7,11.7,0,-0.000531221
19.7,11.8,0,-0.000477433
19.7,11.9,0,-0.000425089
19.7,12,0,-0.000371337
19.7,12.1,0,-0.000318337
19.7,12.2,0,-0.00026646
19.7,12.3,0,-0.00021271
19.7,12.4,0,-0.000160165
19.7,12.5,0,-0.000108226
19.7,12.6,0,-5.35087e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-0.000108362
19.8,0.2,0,-0.00021504
19.8,0.3,0,-0.000321357
19.8,0.4,0,-0.000426397
19.8,0.5,0,-0.000532207
19.8,0.6,0,-0.000639845
19.8,0.7,0,-0.000746751
19.8,0.8,0,-0.000856566
19.8,0.9,0,-0.000965806
19.8,1,0,-0.00107582
19.8,1.1,0,-0.0011887
19.8,1.2,0,-0.0013005
19.8,1.3,0,-0.00141577
19.8,1.4,0,-0.00153037
19.8,1.5,0,-0.0016458
19.8,1.6,0,-0.00176483
19.8,1.7,0,-0.00188233
19.8,1.8,0,-0.00200391
19.8,1.9,0,-0.00212413
19.8,2,0,-0.00224528
19.8,2.1,0,-0.00236982
19.8,2.2,0,-0.00249212
19.8,2.3,0,-0.00261853
19.8,2.4,0,-0.00274163
19.8,2.5,0,-0.00286564
19.8,2.6,0,-0.0029908
19.8,2.7,0,-0.00311257
19.8,2.8,0,-0.00323703
19.8,2.9,0,-0.00335436
19.8,3,0,-0.00347221
19.8,3.1,0,-0.00358602
19.8,3.2,0,-0.00369497
19.8,3.3,0,-0.0038031
19.8,3.4,0,-0.00389941
19.8,3.5,0,-0.00399539
19.8,3.6,0,-0.004081
19.8,3.7,0,-0.00416127
19.8,3.8,0,-0.00423684
19.8,3.9,0,-0.00429998
19.8,4,0,-0.00436257
19.8,4.1,0,-0.00441324
19.8,4.2,0,-0.00446081
19.8,4.3,0,-0.00450371
19.8,4.4,0,-0.00453868
19.8,4.5,0,-0.00457404
19.8,4.6,0,-0.00460333
19.8,4.7,0,-0.00463386
19.8,4.8,0,-0.0046647
19.8,4.9,0,-0.0046805
19.8,5,0,-0.00469259
19.8,7,0,-0.00223521
19.8,7.1,0,-0.00222818
19.8,7.2,0,-0.00222638
19.8,7.3,0,-0.00222654
19.8,7.4,0,-0.00221472
19.8,7.5,0,-0.00221134
19.8,7.6,0,-0.00220722
19.8,7.7,0,-0.00219367
19.8,7.8,0,-0.00218748
19.8,7.9,0,-0.00217691
19.8,8,0,-0.00215976
19.8,8.1,0,-0.00214834
19.8,8.2,0,-0.00213029
19.8,8.3,0,-0.00210809
19.8,8.4,0,-0.00208966
19.8,8.5,0,-0.00206336
19.8,8.6,0,-0.00203494
19.8,8.7,0,-0.00200828
19.8,8.8,0,-0.00197376
19.8,8.9,0,-0.00193839
19.8,9,0,-0.00190338
19.8,9.1,0,-0.00186185
19.8,9.2,0,-0.00181997
19.8,9.3,0,-0.00177751
19.8,9.4,0,-0.00173093
19.8,9.5,0,-0.00168397
19.8,9.6,0,-0.00163622
19.8,9.7,0,-0.00158589
19.8,9.8,0,-0.00153572
19.8,9.9,0,-0.00148466
19.8,10,0,-0.00143194
19.8,10.1,0,-0.00138004
19.8,10.2,0,-0.00132717
19.8,10.3,0,-0.00127317
19.8,10.4,0,-0.00122053
19.8,10.5,0,-0.00116687
19.8,10.6,0,-0.00111256
19.8,10.7,0,-0.00105953
19.8,10.8,0,-0.00100567
19.8,10.9,0,-0.000951446
19.8,11,0,-0.000898327
19.8,11.1,0,-0.000844688
19.8,11.2,0,-0.000790745
19.8,11.3,0,-0.000737753
19.8,11.4,0,-0.000684433
19.8,11.5,0,-0.000630909
19.8,11.6,0,-0.000578189
19.8,11.7,0,-0.000525011
19.8,11.8,0,-0.000472194
19.8,11.9,0,-0.00041985
19.8,12,0,-0.000366845
19.8,12.1,0,-0.000314824
19.8,12.2,0,-0.000262947
19.8,12.3,0,-0.000210205
19.8,12.4,0,-0.00015839
19.8,12.5,0,-0.000106553
19.8,12.6,0,-5.32331e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-0.000106687
19.9,0.2,0,-0.000213365
19.9,0.3,0,-0.000316551
19.9,0.4,0,-0.000421591
19.9,0.5,0,-0.000525822
19.9,0.6,0,-0.000631746
19.9,0.7,0,-0.000738651
19.9,0.8,0,-0.000844935
19.9,0.9,0,-0.000954176
19.9,1,0,-0.00106241
19.9,1.1,0,-0.00117323
19.9,1.2,0,-0.00128503
19.9,1.3,0,-0.00139607
19.9,1.4,0,-0.00151066
19.9,1.5,0,-0.00162394
19.9,1.6,0,-0.00174039
19.9,1.7,0,-0.00185789
19.9,1.8,0,-0.00197415
19.9,1.9,0,-0.00209436
19.9,2,0,-0.00221278
19.9,2.1,0,-0.00233402
19.9,2.2,0,-0.00245631
19.9,2.3,0,-0.00257588
19.9,2.4,0,-0.00269897
19.9,2.5,0,-0.00281947
19.9,2.6,0,-0.00294044
19.9,2.7,0,-0.0030622
19.9,2.8,0,-0.00317811
19.9,2.9,0,-0.00329544
19.9,3,0,-0.003409
19.9,3.1,0,-0.00351787
19.9,3.2,0,-0.00362682
19.9,3.3,0,-0.00372546
19.9,3.4,0,-0.00382177
19.9,3.5,0,-0.00391345
19.9,3.6,0,-0.00399426
19.9,3.7,0,-0.00407454
19.9,3.8,0,-0.00414224
19.9,3.9,0,-0.00420537
19.9,4,0,-0.00426495
19.9,4.1,0,-0.0043125
19.9,4.2,0,-0.00436006
19.9,4.3,0,-0.00439856
19.9,4.4,0,-0.00443352
19.9,4.5,0,-0.00446724
19.9,4.6,0,-0.00449514
19.9,4.7,0,-0.00452567
19.9,4.8,0,-0.0045532
19.9,4.9,0,-0.004569
19.9,5,0,-0.00458088
19.9,7,0,-0.00221405
19.9,7.1,0,-0.00220702
19.9,7.2,0,-0.00220546
19.9,7.3,0,-0.00220562
19.9,7.4,0,-0.0021938
19.9,7.5,0,-0.00219078
19.9,7.6,0,-0.00218666
19.9,7.7,0,-0.00217316
19.9,7.8,0,-0.00216717
19.9,7.9,0,-0.0021566
19.9,8,0,-0.00213958
19.9,8.1,0,-0.00212827
19.9,8.2,0,-0.00211022
19.9,8.3,0,-0.0020883
19.9,8.4,0,-0.00206989
19.9,8.5,0,-0.00204359
19.9,8.6,0,-0.00201561
19.9,8.7,0,-0.00198894
19.9,8.8,0,-0.00195442
19.9,8.9,0,-0.00191969
19.9,9,0,-0.00188467
19.9,9.1,0,-0.00184314
19.9,9.2,0,-0.00180208
19.9,9.3,0,-0.00175962
19.9,9.4,0,-0.00171304
19.9,9.5,0,-0.00166706
19.9,9.6,0,-0.00161932
19.9,9.7,0,-0.00156934
19.9,9.8,0,-0.00151994
19.9,9.9,0,-0.00146888
19.9,10,0,-0.00141701
19.9,10.1,0,-0.0013655
19.9,10.2,0,-0.00131263
19.9,10.3,0,-0.00125998
19.9,10.4,0,-0.00120735
19.9,10.5,0,-0.00115368
19.9,10.6,0,-0.00110081
19.9,10.7,0,-0.00104778
19.9,10.8,0,-0.000993928
19.9,10.9,0,-0.000941234
19.9,11,0,-0.000888116
19.9,11.1,0,-0.000834476
19.9,11.2,0,-0.000782139
19.9,11.3,0,-0.000729147
19.9,11.4,0,-0.000675944
19.9,11.5,0,-0.000623967
19.9,11.6,0,-0.000571247
19.9,11.7,0,-0.000518816
19.9,11.8,0,-0.000466955
19.9,11.9,0,-0.000414611
19.9,12,0,-0.000362999
19.9,12.1,0,-0.000311312
19.9,12.2,0,-0.000259435
19.9,12.3,0,-0.000208429
19.9,12.4,0,-0.000156614
19.9,12.5,0,-0.000104778
19.9,12.6,0,-5.32331e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-0.000106703
20,0.2,0,-0.000210578
20,0.3,0,-0.000312694
20,0.4,0,-0.000416101
20,0.5,0,-0.000518877
20,0.6,0,-0.000623032
20,0.7,0,-0.000728396
20,0.8,0,-0.000833964
20,0.9,0,-0.000941487
20,1,0,-0.00104791
20,1.1,0,-0.00115699
20,1.2,0,-0.00126675
20,1.3,0,-0.00137693
20,1.4,0,-0.00148965
20,1.5,0,-0.00160057
20,1.6,0,-0.00171513
20,1.7,0,-0.00182998
20,1.8,0,-0.0019452
20,1.9,0,-0.00206333
20,2,0,-0.00217852
20,2.1,0,-0.00229784
20,2.2,0,-0.00241649
20,2.3,0,-0.0025348
20,2.4,0,-0.00265581
20,2.5,0,-0.00277163
20,2.6,0,-0.00289117
20,2.7,0,-0.00300773
20,2.8,0,-0.00312218
20,2.9,0,-0.00323798
20,3,0,-0.00334478
20,3.1,0,-0.0034535
20,3.2,0,-0.00355552
20,3.3,0,-0.00365256
20,3.4,0,-0.00374847
20,3.5,0,-0.00383183
20,3.6,0,-0.00391361
20,3.7,0,-0.00398695
20,3.8,0,-0.00405305
20,3.9,0,-0.00411611
20,4,0,-0.00416929
20,4.1,0,-0.00421682
20,4.2,0,-0.00426063
20,4.3,0,-0.00429801
20,4.4,0,-0.00433206
20,4.5,0,-0.00436352
20,4.6,0,-0.0043867
20,4.7,0,-0.00441862
20,4.8,0,-0.0044479
20,4.9,0,-0.004468
20,5,0,-0.00447281
20,7,0,-0.00219289
20,7.1,0,-0.00218678
20,7.2,0,-0.00218469
20,7.3,0,-0.0021847
20,7.4,0,-0.00217502
20,7.5,0,-0.00217022
20,7.6,0,-0.0021661
20,7.7,0,-0.00215463
20,7.8,0,-0.00214686
20,7.9,0,-0.00213629
20,8,0,-0.00212085
20,8.1,0,-0.00210819
20,8.2,0,-0.00209015
20,8.3,0,-0.0020693
20,8.4,0,-0.00205011
20,8.5,0,-0.00202382
20,8.6,0,-0.00199644
20,8.7,0,-0.00196961
20,8.8,0,-0.00193519
20,8.9,0,-0.00190092
20,9,0,-0.00186596
20,9.1,0,-0.00182468
20,9.2,0,-0.00178419
20,9.3,0,-0.00174173
20,9.4,0,-0.00169564
20,9.5,0,-0.00165016
20,9.6,0,-0.00160241
20,9.7,0,-0.00155309
20,9.8,0,-0.00150416
20,9.9,0,-0.0014531
20,10,0,-0.001402
20,10.1,0,-0.00135097
20,10.2,0,-0.00129809
20,10.3,0,-0.00124633
20,10.4,0,-0.00119416
20,10.5,0,-0.00114049
20,10.6,0,-0.00108876
20,10.7,0,-0.00103604
20,10.8,0,-0.000982497
20,10.9,0,-0.000930898
20,11,0,-0.000877905
20,11.1,0,-0.000824934
20,11.2,0,-0.000773533
20,11.3,0,-0.000720541
20,11.4,0,-0.0006683
20,11.5,0,-0.000617024
20,11.6,0,-0.000564304
20,11.7,0,-0.000512844
20,11.8,0,-0.000461716
20,11.9,0,-0.000409372
20,12,0,-0.00035874
20,12.1,0,-0.000307799
20,12.2,0,-0.000255922
20,12.3,0,-0.000205951
20,12.4,0,-0.000154839
20,12.5,0,-0.000103055
20,12.6,0,-5.26988e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-0.0001053
20.1,0.2,0,-0.000207089
20.1,0.3,0,-0.000309205
20.1,0.4,0,-0.000409892
20.1,0.5,0,-0.000511932
20.1,0.6,0,-0.000615414
20.1,0.7,0,-0.000717804
20.1,0.8,0,-0.000823372
20.1,0.9,0,-0.000927748
20.1,1,0,-0.00103342
20.1,1.1,0,-0.00114158
20.1,1.2,0,-0.00124802
20.1,1.3,0,-0.0013582
20.1,1.4,0,-0.00146708
20.1,1.5,0,-0.00157719
20.1,1.6,0,-0.00169053
20.1,1.7,0,-0.00180145
20.1,1.8,0,-0.00191667
20.1,1.9,0,-0.00202993
20.1,2,0,-0.00214425
20.1,2.1,0,-0.00226186
20.1,2.2,0,-0.0023758
20.1,2.3,0,-0.00249412
20.1,2.4,0,-0.00260875
20.1,2.5,0,-0.00272378
20.1,2.6,0,-0.00284081
20.1,2.7,0,-0.002952
20.1,2.8,0,-0.00306646
20.1,2.9,0,-0.00317415
20.1,3,0,-0.00328056
20.1,3.1,0,-0.00338582
20.1,3.2,0,-0.0034825
20.1,3.3,0,-0.00357954
20.1,3.4,0,-0.00366659
20.1,3.5,0,-0.00375021
20.1,3.6,0,-0.00382847
20.1,3.7,0,-0.0038976
20.1,3.8,0,-0.0039637
20.1,3.9,0,-0.00402013
20.1,4,0,-0.00407363
20.1,4.1,0,-0.00411929
20.1,4.2,0,-0.00416025
20.1,4.3,0,-0.00419764
20.1,4.4,0,-0.00422868
20.1,4.5,0,-0.00425981
20.1,4.6,0,-0.00428394
20.1,4.7,0,-0.00431204
20.1,4.8,0,-0.00434133
20.1,4.9,0,-0.00435739
20.1,5,0,-0.00436474
20.1,7,0,-0.00217173
20.1,7.1,0,-0.00216763
20.1,7.2,0,-0.00216554
20.1,7.3,0,-0.00216377
20.1,7.4,0,-0.0021567
20.1,7.5,0,-0.00215128
20.1,7.6,0,-0.00214555
20.1,7.7,0,-0.00213609
20.1,7.8,0,-0.00212717
20.1,7.9,0,-0.00211615
20.1,8,0,-0.00210212
20.1,8.1,0,-0.00208812
20.1,8.2,0,-0.00207059
20.1,8.3,0,-0.00205031
20.1,8.4,0,-0.00203034
20.1,8.5,0,-0.00200462
20.1,8.6,0,-0.00197736
20.1,8.7,0,-0.00195028
20.1,8.8,0,-0.00191631
20.1,8.9,0,-0.00188205
20.1,9,0,-0.00184725
20.1,9.1,0,-0.0018064
20.1,9.2,0,-0.00176592
20.1,9.3,0,-0.00172384
20.1,9.4,0,-0.00167827
20.1,9.5,0,-0.00163298
20.1,9.6,0,-0.00158551
20.1,9.7,0,-0.00153684
20.1,9.8,0,-0.00148827
20.1,9.9,0,-0.00143749
20.1,10,0,-0.00138699
20.1,10.1,0,-0.00133643
20.1,10.2,0,-0.00128407
20.1,10.3,0,-0.00123264
20.1,10.4,0,-0.00118097
20.1,10.5,0,-0.00112817
20.1,10.6,0,-0.00107647
20.1,10.7,0,-0.0010243
20.1,10.8,0,-0.00097169
20.1,10.9,0,-0.000920091
20.1,11,0,-0.000867693
20.1,11.1,0,-0.000815676
20.1,11.2,0,-0.000764378
20.1,11.3,0,-0.000711935
20.1,11.4,0,-0.000660657
20.1,11.5,0,-0.000609749
20.1,11.6,0,-0.000557361
20.1,11.7,0,-0.000506872
20.1,11.8,0,-0.0004564
20.1,11.9,0,-0.000404477
20.1,12,0,-0.00035448
20.1,12.1,0,-0.000304286
20.1,12.2,0,-0.000253046
20.1,12.3,0,-0.000203324
20.1,12.4,0,-0.000153064
20.1,12.5,0,-0.000101884
20.1,12.6,0,-5.15277e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-0.000101793
20.2,0.2,0,-0.000203587
20.2,0.3,0,-0.000304584
20.2,0.4,0,-0.000404786
20.2,0.5,0,-0.000504987
20.2,0.6,0,-0.000606787
20.2,0.7,0,-0.000708587
20.2,0.8,0,-0.000811373
20.2,0.9,0,-0.000915147
20.2,1,0,-0.00101892
20.2,1.1,0,-0.00112478
20.2,1.2,0,-0.00123065
20.2,1.3,0,-0.00133763
20.2,1.4,0,-0.00144572
20.2,1.5,0,-0.00155381
20.2,1.6,0,-0.0016641
20.2,1.7,0,-0.0017744
20.2,1.8,0,-0.00188563
20.2,1.9,0,-0.00199781
20.2,2,0,-0.00210998
20.2,2.1,0,-0.00222329
20.2,2.2,0,-0.0023366
20.2,2.3,0,-0.00244979
20.2,2.4,0,-0.00256286
20.2,2.5,0,-0.00267594
20.2,2.6,0,-0.00278666
20.2,2.7,0,-0.00289738
20.2,2.8,0,-0.00300546
20.2,2.9,0,-0.0031109
20.2,3,0,-0.00321634
20.2,3.1,0,-0.00331297
20.2,3.2,0,-0.0034096
20.2,3.3,0,-0.00350005
20.2,3.4,0,-0.00358432
20.2,3.5,0,-0.00366859
20.2,3.6,0,-0.00373805
20.2,3.7,0,-0.0038075
20.2,3.8,0,-0.00386938
20.2,3.9,0,-0.00392368
20.2,4,0,-0.00397798
20.2,4.1,0,-0.00401893
20.2,4.2,0,-0.00405989
20.2,4.3,0,-0.00409551
20.2,4.4,0,-0.0041258
20.2,4.5,0,-0.00415609
20.2,4.6,0,-0.00418262
20.2,4.7,0,-0.00420914
20.2,4.8,0,-0.00422926
20.2,4.9,0,-0.00424297
20.2,5,0,-0.00425667
20.2,7,0,-0.00215057
20.2,7.1,0,-0.00214848
20.2,7.2,0,-0.00214639
20.2,7.3,0,-0.00214381
20.2,7.4,0,-0.00213838
20.2,7.5,0,-0.00213296
20.2,7.6,0,-0.00212648
20.2,7.7,0,-0.00211756
20.2,7.8,0,-0.00210864
20.2,7.9,0,-0.00209742
20.2,8,0,-0.00208339
20.2,8.1,0,-0.00206937
20.2,8.2,0,-0.00205159
20.2,8.3,0,-0.00203132
20.2,8.4,0,-0.00201105
20.2,8.5,0,-0.00198553
20.2,8.6,0,-0.00195827
20.2,8.7,0,-0.001931
20.2,8.8,0,-0.00189744
20.2,8.9,0,-0.00186317
20.2,9,0,-0.00182859
20.2,9.1,0,-0.00178812
20.2,9.2,0,-0.00174764
20.2,9.3,0,-0.00170621
20.2,9.4,0,-0.00166091
20.2,9.5,0,-0.00161561
20.2,9.6,0,-0.00156917
20.2,9.7,0,-0.00152059
20.2,9.8,0,-0.00147202
20.2,9.9,0,-0.00142248
20.2,10,0,-0.00137198
20.2,10.1,0,-0.00132148
20.2,10.2,0,-0.00127038
20.2,10.3,0,-0.00121896
20.2,10.4,0,-0.00116753
20.2,10.5,0,-0.00111589
20.2,10.6,0,-0.00106419
20.2,10.7,0,-0.00101249
20.2,10.8,0,-0.000960884
20.2,10.9,0,-0.000909285
20.2,11,0,-0.000857716
20.2,11.1,0,-0.000806418
20.2,11.2,0,-0.000755121
20.2,11.3,0,-0.00070392
20.2,11.4,0,-0.000653013
20.2,11.5,0,-0.000602106
20.2,11.6,0,-0.000551373
20.2,11.7,0,-0.0005009
20.2,11.8,0,-0.000450428
20.2,11.9,0,-0.000400217
20.2,12,0,-0.00035022
20.2,12.1,0,-0.000300223
20.2,12.2,0,-0.000250418
20.2,12.3,0,-0.000200696
20.2,12.4,0,-0.000150974
20.2,12.5,0,-0.000100713
20.2,12.6,0,-5.03566e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-0.00010145
20.3,0.2,0,-0.000202167
20.3,0.3,0,-0.000299209
20.3,0.4,0,-0.000398791
20.3,0.5,0,-0.000497169
20.3,0.6,0,-0.000596765
20.3,0.7,0,-0.000698008
20.3,0.8,0,-0.000797991
20.3,0.9,0,-0.00090112
20.3,1,0,-0.00100275
20.3,1.1,0,-0.00110643
20.3,1.2,0,-0.00121158
20.3,1.3,0,-0.00131531
20.3,1.4,0,-0.00142273
20.3,1.5,0,-0.00152815
20.3,1.6,0,-0.00163615
20.3,1.7,0,-0.00174553
20.3,1.8,0,-0.00185303
20.3,1.9,0,-0.00196452
20.3,2,0,-0.00207318
20.3,2.1,0,-0.00218428
20.3,2.2,0,-0.00229635
20.3,2.3,0,-0.00240527
20.3,2.4,0,-0.00251775
20.3,2.5,0,-0.0026259
20.3,2.6,0,-0.0027351
20.3,2.7,0,-0.00284406
20.3,2.8,0,-0.00294743
20.3,2.9,0,-0.00305261
20.3,3,0,-0.0031512
20.3,3.1,0,-0.00324775
20.3,3.2,0,-0.00334207
20.3,3.3,0,-0.0034276
20.3,3.4,0,-0.00351207
20.3,3.5,0,-0.00358839
20.3,3.6,0,-0.00365878
20.3,3.7,0,-0.00372604
20.3,3.8,0,-0.00378323
20.3,3.9,0,-0.00383771
20.3,4,0,-0.00388635
20.3,4.1,0,-0.00392715
20.3,4.2,0,-0.00396703
20.3,4.3,0,-0.00399955
20.3,4.4,0,-0.00402959
20.3,4.5,0,-0.00405807
20.3,4.6,0,-0.00408001
20.3,4.7,0,-0.00410722
20.3,4.8,0,-0.00413277
20.3,4.9,0,-0.00414813
20.3,5,0,-0.00415512
20.3,7,0,-0.00213457
20.3,7.1,0,-0.00213104
20.3,7.2,0,-0.00212895
20.3,7.3,0,-0.00212751
20.3,7.4,0,-0.00212108
20.3,7.5,0,-0.00211565
20.3,7.6,0,-0.0021101
20.3,7.7,0,-0.00210086
20.3,7.8,0,-0.00209193
20.3,7.9,0,-0.00208101
20.3,8,0,-0.00206699
20.3,8.1,0,-0.00205297
20.3,8.2,0,-0.00203536
20.3,8.3,0,-0.00201509
20.3,8.4,0,-0.00199478
20.3,8.5,0,-0.00196937
20.3,8.6,0,-0.00194211
20.3,8.7,0,-0.00191451
20.3,8.8,0,-0.00188133
20.3,8.9,0,-0.00184707
20.3,9,0,-0.001812
20.3,9.1,0,-0.00177212
20.3,9.2,0,-0.00173165
20.3,9.3,0,-0.0016901
20.3,9.4,0,-0.00164518
20.3,9.5,0,-0.00159989
20.3,9.6,0,-0.00155384
20.3,9.7,0,-0.00150537
20.3,9.8,0,-0.0014568
20.3,9.9,0,-0.00140802
20.3,10,0,-0.00135752
20.3,10.1,0,-0.00130705
20.3,10.2,0,-0.00125691
20.3,10.3,0,-0.00120549
20.3,10.4,0,-0.00115427
20.3,10.5,0,-0.00110362
20.3,10.6,0,-0.00105192
20.3,10.7,0,-0.00100068
20.3,10.8,0,-0.000949981
20.3,10.9,0,-0.000898382
20.3,11,0,-0.000847657
20.3,11.1,0,-0.000797012
20.3,11.2,0,-0.000745714
20.3,11.3,0,-0.000695766
20.3,11.4,0,-0.0006452
20.3,11.5,0,-0.000594293
20.3,11.6,0,-0.0005452
20.3,11.7,0,-0.000494744
20.3,11.8,0,-0.000444271
20.3,11.9,0,-0.000395756
20.3,12,0,-0.000345758
20.3,12.1,0,-0.000295993
20.3,12.2,0,-0.000247769
20.3,12.3,0,-0.000198047
20.3,12.4,0,-0.000148854
20.3,12.5,0,-0.000100081
20.3,12.6,0,-4.97244e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-0.000101312
20.4,0.2,0,-0.000198236
20.4,0.3,0,-0.000295278
20.4,0.4,0,-0.000391702
20.4,0.5,0,-0.000489351
20.4,0.6,0,-0.000588065
20.4,0.7,0,-0.000686129
20.4,0.8,0,-0.000786113
20.4,0.9,0,-0.00088581
20.4,1,0,-0.000986587
20.4,1.1,0,-0.00108939
20.4,1.2,0,-0.00119084
20.4,1.3,0,-0.00129458
20.4,1.4,0,-0.00139814
20.4,1.5,0,-0.00150249
20.4,1.6,0,-0.00160958
20.4,1.7,0,-0.00171454
20.4,1.8,0,-0.00182204
20.4,1.9,0,-0.00192912
20.4,2,0,-0.00203637
20.4,2.1,0,-0.00214659
20.4,2.2,0,-0.00225319
20.4,2.3,0,-0.00236211
20.4,2.4,0,-0.00246968
20.4,2.5,0,-0.00257585
20.4,2.6,0,-0.00268445
20.4,2.7,0,-0.00278663
20.4,2.8,0,-0.00289
20.4,2.9,0,-0.00299021
20.4,3,0,-0.00308605
20.4,3.1,0,-0.00318257
20.4,3.2,0,-0.00326918
20.4,3.3,0,-0.00335471
20.4,3.4,0,-0.00343504
20.4,3.5,0,-0.00350819
20.4,3.6,0,-0.00357895
20.4,3.7,0,-0.00363947
20.4,3.8,0,-0.00369666
20.4,3.9,0,-0.00374835
20.4,4,0,-0.00379472
20.4,4.1,0,-0.00383547
20.4,4.2,0,-0.00387166
20.4,4.3,0,-0.00390418
20.4,4.4,0,-0.00393228
20.4,4.5,0,-0.00396004
20.4,4.6,0,-0.00398015
20.4,4.7,0,-0.00400688
20.4,4.8,0,-0.00403243
20.4,4.9,0,-0.00404926
20.4,5,0,-0.00405357
20.4,7,0,-0.00211858
20.4,7.1,0,-0.00211359
20.4,7.2,0,-0.0021115
20.4,7.3,0,-0.00211179
20.4,7.4,0,-0.00210378
20.4,7.5,0,-0.00209887
20.4,7.6,0,-0.00209464
20.4,7.7,0,-0.00208415
20.4,7.8,0,-0.00207593
20.4,7.9,0,-0.00206531
20.4,8,0,-0.00205059
20.4,8.1,0,-0.00203703
20.4,8.2,0,-0.00201928
20.4,8.3,0,-0.00199886
20.4,8.4,0,-0.00197846
20.4,8.5,0,-0.00195319
20.4,8.6,0,-0.00192595
20.4,8.7,0,-0.00189791
20.4,8.8,0,-0.00186523
20.4,8.9,0,-0.00183096
20.4,9,0,-0.00179533
20.4,9.1,0,-0.00175613
20.4,9.2,0,-0.00171564
20.4,9.3,0,-0.00167363
20.4,9.4,0,-0.00162946
20.4,9.5,0,-0.00158406
20.4,9.6,0,-0.00153786
20.4,9.7,0,-0.00149015
20.4,9.8,0,-0.00144157
20.4,9.9,0,-0.00139297
20.4,10,0,-0.00134305
20.4,10.1,0,-0.00129281
20.4,10.2,0,-0.00124313
20.4,10.3,0,-0.00119202
20.4,10.4,0,-0.00114119
20.4,10.5,0,-0.00109132
20.4,10.6,0,-0.00103965
20.4,10.7,0,-0.000988945
20.4,10.8,0,-0.000939078
20.4,10.9,0,-0.000887479
20.4,11,0,-0.000837386
20.4,11.1,0,-0.000787605
20.4,11.2,0,-0.00073642
20.4,11.3,0,-0.000687069
20.4,11.4,0,-0.000637387
20.4,11.5,0,-0.000586886
20.4,11.6,0,-0.000538159
20.4,11.7,0,-0.000488587
20.4,11.8,0,-0.000438856
20.4,11.9,0,-0.000390732
20.4,12,0,-0.000341297
20.4,12.1,0,-0.000292413
20.4,12.2,0,-0.000244858
20.4,12.3,0,-0.000195397
20.4,12.4,0,-0.000147041
20.4,12.5,0,-9.94488e-05
20.4,12.6,0,-4.90923e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-9.80839e-05
20.5,0.2,0,-0.000194374
20.5,0.3,0,-0.000290983
20.5,0.4,0,-0.000385742
20.5,0.5,0,-0.000481532
20.5,0.6,0,-0.000578576
20.5,0.7,0,-0.000674691
20.5,0.8,0,-0.000773806
20.5,0.9,0,-0.000871576
20.5,1,0,-0.00097042
20.5,1.1,0,-0.00107108
20.5,1.2,0,-0.00117054
20.5,1.3,0,-0.0012733
20.5,1.4,0,-0.00137451
20.5,1.5,0,-0.00147684
20.5,1.6,0,-0.00158118
20.5,1.7,0,-0.001684
20.5,1.8,0,-0.00179034
20.5,1.9,0,-0.00189438
20.5,2,0,-0.00199956
20.5,2.1,0,-0.00210605
20.5,2.2,0,-0.00221048
20.5,2.3,0,-0.00231797
20.5,2.4,0,-0.0024214
20.5,2.5,0,-0.00252581
20.5,2.6,0,-0.00262913
20.5,2.7,0,-0.00272951
20.5,2.8,0,-0.0028312
20.5,2.9,0,-0.00292584
20.5,3,0,-0.00302091
20.5,3.1,0,-0.00311053
20.5,3.2,0,-0.00319631
20.5,3.3,0,-0.00328023
20.5,3.4,0,-0.00335427
20.5,3.5,0,-0.00342798
20.5,3.6,0,-0.00349218
20.5,3.7,0,-0.00355272
20.5,3.8,0,-0.00360896
20.5,3.9,0,-0.00365618
20.5,4,0,-0.00370309
20.5,4.1,0,-0.00374061
20.5,4.2,0,-0.00377632
20.5,4.3,0,-0.00380845
20.5,4.4,0,-0.00383502
20.5,4.5,0,-0.00386201
20.5,4.6,0,-0.00388417
20.5,4.7,0,-0.00390746
20.5,4.8,0,-0.00393075
20.5,4.9,0,-0.00394276
