x,y,z,U_0,U_1,U_2
19.7,8.5,0,0.314336,-0.00352281,0
19.7,8.6,0,0.315078,-0.00337886,0
19.7,8.7,0,0.315348,-0.00295865,0
19.7,8.8,0,0.315773,-0.00309306,0
19.7,8.9,0,0.316002,-0.00305004,0
19.7,9,0,0.315927,-0.00270406,0
19.7,9.1,0,0.315996,-0.00278373,0
19.7,9.2,0,0.315913,-0.00277742,0
19.7,9.3,0,0.315699,-0.00263244,0
19.7,9.4,0,0.315454,-0.00253161,0
19.7,9.5,0,0.315255,-0.00258223,0
19.7,9.6,0,0.314976,-0.00256451,0
19.7,9.7,0,0.314519,-0.00237117,0
19.7,9.8,0,0.31427,-0.00244271,0
19.7,9.9,0,0.313915,-0.00244364,0
19.7,10,0,0.313427,-0.00232033,0
19.7,10.1,0,0.313094,-0.00233726,0
19.7,10.2,0,0.31271,-0.00234704,0
19.7,10.3,0,0.312259,-0.0023053,0
19.7,10.4,0,0.311814,-0.00225705,0
19.7,10.5,0,0.311447,-0.00227937,0
19.7,10.6,0,0.311038,-0.00228343,0
19.7,10.7,0,0.310529,-0.0022098,0
19.7,10.8,0,0.310184,-0.00223458,0
19.7,10.9,0,0.309787,-0.0022403,0
19.7,11,0,0.309331,-0.00220496,0
19.7,11.1,0,0.308967,-0.00220661,0
19.7,11.2,0,0.308611,-0.00221591,0
19.7,11.3,0,0.308232,-0.00220977,0
19.7,11.4,0,0.307865,-0.00219502,0
19.7,11.5,0,0.307571,-0.00220822,0
19.7,11.6,0,0.307271,-0.002217,0
19.7,11.7,0,0.306947,-0.00219927,0
19.7,11.8,0,0.306727,-0.00221547,0
19.7,11.9,0,0.306511,-0.00222601,0
19.7,12,0,0.30629,-0.00222386,0
19.7,12.1,0,0.306132,-0.00223308,0
19.7,12.2,0,0.306007,-0.00224473,0
19.7,12.3,0,0.305885,-0.00225056,0
19.7,12.4,0,0.305795,-0.00225139,0
19.7,12.5,0,0.305759,-0.00226148,0
19.7,12.6,0,0.305721,-0.00226589,0
19.7,12.7,0,0.305681,-0.00225794,0
19.8,0,0,0.310124,0.00789285,0
19.8,0.1,0,0.310126,0.00785093,0
19.8,0.2,0,0.310177,0.00784291,0
19.8,0.3,0,0.310282,0.00781998,0
19.8,0.4,0,0.310443,0.00780738,0
19.8,0.5,0,0.310658,0.00783261,0
19.8,0.6,0,0.310886,0.00777546,0
19.8,0.7,0,0.311169,0.00777142,0
19.8,0.8,0,0.311512,0.00775194,0
19.8,0.9,0,0.311916,0.00775779,0
19.8,1,0,0.312378,0.00781266,0
19.8,1.1,0,0.312833,0.00775128,0
19.8,1.2,0,0.313345,0.00776734,0
19.8,1.3,0,0.313899,0.00775086,0
19.8,1.4,0,0.314489,0.00777819,0
19.8,1.5,0,0.315132,0.00787587,0
19.8,1.6,0,0.315702,0.00779533,0
19.8,1.7,0,0.31632,0.00783451,0
19.8,1.8,0,0.316927,0.00781774,0
19.8,1.9,0,0.317501,0.00786867,0
19.8,2,0,0.318108,0.00802708,0
19.8,2.1,0,0.318517,0.00790656,0
19.8,2.2,0,0.318941,0.0079684,0
19.8,2.3,0,0.31924,0.00794687,0
19.8,2.4,0,0.319359,0.00801682,0
19.8,2.5,0,0.319453,0.0082497,0
19.8,2.6,0,0.319115,0.00805986,0
19.8,2.7,0,0.31872,0.00813072,0
19.8,2.8,0,0.317954,0.00809064,0
19.8,2.9,0,0.316778,0.00814721,0
19.8,3,0,0.315466,0.00843868,0
19.8,3.1,0,0.313327,0.00811523,0
19.8,3.2,0,0.311074,0.00813018,0
19.8,3.3,0,0.308042,0.00800717,0
19.8,3.4,0,0.304447,0.00793833,0
19.8,3.5,0,0.300617,0.00818827,0
19.8,3.6,0,0.295533,0.00757881,0
19.8,3.7,0,0.290449,0.00737116,0
19.8,3.8,0,0.284271,0.00699628,0
19.8,3.9,0,0.277767,0.00659182,0
19.8,4,0,0.271119,0.00660569,0
19.8,4.1,0,0.263163,0.00548411,0
19.8,4.2,0,0.255569,0.00484039,0
19.8,4.3,0,0.247177,0.00401486,0
19.8,4.4,0,0.239074,0.00312669,0
19.8,4.5,0,0.231199,0.00279305,0
19.8,4.6,0,0.222644,0.00108109,0
19.8,4.7,0,0.214778,-8.53416e-06,0
19.8,4.8,0,0.207259,-0.00121523,0
19.8,4.9,0,0.201338,-0.00223151,0
19.8,5,0,0.196439,-0.00243474,0
19.8,5.1,0,0.188541,-0.0040751,0
19.8,5.2,0,0.183778,-0.00523267,0
19.8,5.3,0,0.180008,-0.00633562,0
19.8,5.4,0,0.177309,-0.00736358,0
19.8,5.5,0,0.175741,-0.00829708,0
19.8,5.6,0,0.175339,-0.00911957,0
19.8,5.7,0,0.176112,-0.00981818,0
19.8,5.8,0,0.178044,-0.0103838,0
19.8,5.9,0,0.181093,-0.0108086,0
19.8,6,0,0.18782,-0.0111977,0
19.8,6.1,0,0.19239,-0.0119854,0
19.8,6.2,0,0.19739,-0.0119355,0
19.8,6.3,0,0.202723,-0.0115984,0
19.8,6.4,0,0.210624,-0.0115278,0
19.8,6.5,0,0.218268,-0.0111646,0
19.8,6.6,0,0.225912,-0.0108014,0
19.8,6.7,0,0.233918,-0.0100288,0
19.8,6.8,0,0.242174,-0.0097289,0
19.8,6.9,0,0.250035,-0.00918266,0
19.8,7,0,0.257205,-0.00817723,0
19.8,7.1,0,0.264841,-0.00799763,0
19.8,7.2,0,0.271561,-0.00744585,0
19.8,7.3,0,0.278018,-0.00678774,0
19.8,7.4,0,0.283706,-0.00633062,0
19.8,7.5,0,0.288636,-0.00588929,0
19.8,7.6,0,0.293567,-0.00544795,0
19.8,7.7,0,0.297377,-0.00480956,0
19.8,7.8,0,0.30083,-0.00465316,0
19.8,7.9,0,0.303984,-0.00435487,0
19.8,8,0,0.306554,-0.00378869,0
19.8,8.1,0,0.308675,-0.00375547,0
19.8,8.2,0,0.310427,-0.00357892,0
19.8,8.3,0,0.312096,-0.00335068,0
19.8,8.4,0,0.313148,-0.00314556,0
19.8,8.5,0,0.313953,-0.00305268,0
19.8,8.6,0,0.314757,-0.00295981,0
19.8,8.7,0,0.31518,-0.002664,0
19.8,8.8,0,0.315504,-0.00270731,0
19.8,8.9,0,0.315733,-0.00266429,0
19.8,9,0,0.315804,-0.00246356,0
19.8,9.1,0,0.315809,-0.00248529,0
19.8,9.2,0,0.315715,-0.00246852,0
19.8,9.3,0,0.315608,-0.00243807,0
19.8,9.4,0,0.315363,-0.00233724,0
19.8,9.5,0,0.315104,-0.00233867,0
19.8,9.6,0,0.314837,-0.00233423,0
19.8,9.7,0,0.314452,-0.00221442,0
19.8,9.8,0,0.314152,-0.0022521,0
19.8,9.9,0,0.313797,-0.00225304,0
19.8,10,0,0.313377,-0.00219351,0
19.8,10.1,0,0.313014,-0.00219461,0
19.8,10.2,0,0.312618,-0.00219788,0
19.8,10.3,0,0.312221,-0.00220116,0
19.8,10.4,0,0.311777,-0.00215376,0
19.8,10.5,0,0.311377,-0.00216195,0
19.8,10.6,0,0.310969,-0.0021665,0
19.8,10.7,0,0.310502,-0.00212485,0
19.8,10.8,0,0.310134,-0.00214106,0
19.8,10.9,0,0.309737,-0.00214678,0
19.8,11,0,0.309314,-0.00213412,0
19.8,11.1,0,0.308942,-0.00213286,0
19.8,11.2,0,0.308581,-0.00213997,0
19.8,11.3,0,0.308219,-0.00214708,0
19.8,11.4,0,0.307855,-0.00213479,0
19.8,11.5,0,0.307557,-0.00214483,0
19.8,11.6,0,0.307257,-0.00215362,0
19.8,11.7,0,0.306945,-0.00214666,0
19.8,11.8,0,0.306726,-0.00216046,0
19.8,11.9,0,0.30651,-0.002171,0
19.8,12,0,0.306292,-0.00217644,0
19.8,12.1,0,0.306134,-0.00218448,0
19.8,12.2,0,0.306012,-0.00219458,0
19.8,12.3,0,0.305889,-0.00220468,0
19.8,12.4,0,0.305799,-0.00220729,0
19.8,12.5,0,0.305761,-0.00221368,0
19.8,12.6,0,0.305723,-0.00221809,0
19.8,12.7,0,0.305684,-0.00221508,0
19.9,0,0,0.310149,0.00794559,0
19.9,0.1,0,0.310184,0.00792627,0
19.9,0.2,0,0.310235,0.00791825,0
19.9,0.3,0,0.310341,0.00790373,0
19.9,0.4,0,0.310502,0.00789114,0
19.9,0.5,0,0.310681,0.00789116,0
19.9,0.6,0,0.310946,0.00786941,0
19.9,0.7,0,0.311229,0.00786537,0
19.9,0.8,0,0.311572,0.00785948,0
19.9,0.9,0,0.311976,0.00786534,0
19.9,1,0,0.3124,0.00788753,0
19.9,1.1,0,0.312893,0.00787778,0
19.9,1.2,0,0.313405,0.00789383,0
19.9,1.3,0,0.313957,0.0079028,0
19.9,1.4,0,0.314546,0.00793014,0
19.9,1.5,0,0.315154,0.00798092,0
19.9,1.6,0,0.315756,0.00798019,0
19.9,1.7,0,0.316375,0.00801937,0
19.9,1.8,0,0.316975,0.00804382,0
19.9,1.9,0,0.317549,0.00809475,0
19.9,2,0,0.318134,0.00818151,0
19.9,2.1,0,0.318553,0.00818256,0
19.9,2.2,0,0.318977,0.0082444,0
19.9,2.3,0,0.319257,0.00828115,0
19.9,2.4,0,0.319377,0.0083511,0
19.9,2.5,0,0.319488,0.00847536,0
19.9,2.6,0,0.319112,0.00845932,0
19.9,2.7,0,0.318717,0.00853018,0
19.9,2.8,0,0.317938,0.0085593,0
19.9,2.9,0,0.316762,0.00861587,0
19.9,3,0,0.315541,0.00875074,0
19.9,3.1,0,0.313326,0.00865289,0
19.9,3.2,0,0.311072,0.00866784,0
19.9,3.3,0,0.308112,0.00860888,0
19.9,3.4,0,0.304517,0.00854004,0
19.9,3.5,0,0.300843,0.00857746,0
19.9,3.6,0,0.29576,0.00823587,0
19.9,3.7,0,0.290676,0.00802822,0
19.9,3.8,0,0.284754,0.00769923,0
19.9,3.9,0,0.27825,0.00729477,0
19.9,4,0,0.271698,0.00702975,0
19.9,4.1,0,0.263983,0.00622675,0
19.9,4.2,0,0.25639,0.00558302,0
19.9,4.3,0,0.24836,0.00479722,0
19.9,4.4,0,0.240257,0.00390906,0
19.9,4.5,0,0.23223,0.00320573,0
19.9,4.6,0,0.224134,0.00190866,0
19.9,4.7,0,0.216268,0.000819044,0
19.9,4.8,0,0.209166,-0.000285154,0
19.9,4.9,0,0.203245,-0.00130143,0
19.9,5,0,0.197665,-0.00204669,0
19.9,5.1,0,0.189738,-0.00369611,0
19.9,5.2,0,0.184928,-0.00485996,0
19.9,5.3,0,0.181087,-0.00596796,0
19.9,5.4,0,0.178296,-0.00699944,0
19.9,5.5,0,0.176618,-0.00793484,0
19.9,5.6,0,0.17609,-0.00875753,0
19.9,5.7,0,0.176727,-0.00945456,0
19.9,5.8,0,0.178517,-0.0100168,0
19.9,5.9,0,0.181419,-0.0104364,0
19.9,6,0,0.187922,-0.0108146,0
19.9,6.1,0,0.192779,-0.0110439,0
19.9,6.2,0,0.197779,-0.0109939,0
19.9,6.3,0,0.20278,-0.0109439,0
19.9,6.4,0,0.210004,-0.0106557,0
19.9,6.5,0,0.217648,-0.0102925,0
19.9,6.6,0,0.225292,-0.00992932,0
19.9,6.7,0,0.233232,-0.00947517,0
19.9,6.8,0,0.241093,-0.00892892,0
19.9,6.9,0,0.248954,-0.00838268,0
19.9,7,0,0.256631,-0.00771441,0
19.9,7.1,0,0.263648,-0.00725584,0
19.9,7.2,0,0.270368,-0.00670406,0
19.9,7.3,0,0.277088,-0.00615228,0
19.9,7.4,0,0.282661,-0.00564079,0
19.9,7.5,0,0.287591,-0.00519945,0
19.9,7.6,0,0.292521,-0.00475812,0
19.9,7.7,0,0.296882,-0.00432224,0
19.9,7.8,0,0.300036,-0.00402394,0
19.9,7.9,0,0.303189,-0.00372565,0
19.9,8,0,0.306236,-0.00337835,0
19.9,8.1,0,0.308117,-0.00320117,0
19.9,8.2,0,0.309869,-0.00302461,0
19.9,8.3,0,0.311622,-0.00284805,0
19.9,8.4,0,0.312765,-0.00267543,0
19.9,8.5,0,0.31357,-0.00258256,0
19.9,8.6,0,0.314374,-0.00248968,0
19.9,8.7,0,0.315006,-0.00236459,0
19.9,8.8,0,0.315235,-0.00232157,0
19.9,8.9,0,0.315464,-0.00227854,0
19.9,9,0,0.31568,-0.00222305,0
19.9,9.1,0,0.315611,-0.00217639,0
19.9,9.2,0,0.315517,-0.00215961,0
19.9,9.3,0,0.315422,-0.00214284,0
19.9,9.4,0,0.315219,-0.00209956,0
19.9,9.5,0,0.314952,-0.00209512,0
19.9,9.6,0,0.314685,-0.00209068,0
19.9,9.7,0,0.314384,-0.00205766,0
19.9,9.8,0,0.314033,-0.0020615,0
19.9,9.9,0,0.313678,-0.00206243,0
19.9,10,0,0.313323,-0.00206337,0
19.9,10.1,0,0.312922,-0.00204545,0
19.9,10.2,0,0.312525,-0.00204873,0
19.9,10.3,0,0.312129,-0.002052,0
19.9,10.4,0,0.311716,-0.00203998,0
19.9,10.5,0,0.311307,-0.00204453,0
19.9,10.6,0,0.310899,-0.00204908,0
19.9,10.7,0,0.310476,-0.00203989,0
19.9,10.8,0,0.310085,-0.00204753,0
19.9,10.9,0,0.309688,-0.00205325,0
19.9,11,0,0.309291,-0.00205897,0
19.9,11.1,0,0.308911,-0.00205693,0
19.9,11.2,0,0.30855,-0.00206404,0
19.9,11.3,0,0.308189,-0.00207115,0
19.9,11.4,0,0.307844,-0.00207266,0
19.9,11.5,0,0.307544,-0.00208145,0
19.9,11.6,0,0.307244,-0.00209023,0
19.9,11.7,0,0.306942,-0.00209405,0
19.9,11.8,0,0.306725,-0.00210545,0
19.9,11.9,0,0.306509,-0.00211599,0
19.9,12,0,0.306292,-0.00212653,0
19.9,12.1,0,0.306139,-0.00213433,0
19.9,12.2,0,0.306016,-0.00214443,0
19.9,12.3,0,0.305894,-0.00215453,0
19.9,12.4,0,0.305802,-0.00216147,0
19.9,12.5,0,0.305764,-0.00216588,0
19.9,12.6,0,0.305726,-0.00217029,0
19.9,12.7,0,0.305688,-0.00217222,0
20,0,0,0.310164,0.00801909,0
20,0.1,0,0.310227,0.00800378,0
20,0.2,0,0.310279,0.00799575,0
20,0.3,0,0.310383,0.00798656,0
20,0.4,0,0.310545,0.00797397,0
20,0.5,0,0.310689,0.00797424,0
20,0.6,0,0.310989,0.00796199,0
20,0.7,0,0.311271,0.00795794,0
20,0.8,0,0.311616,0.00796573,0
20,0.9,0,0.31202,0.00797159,0
20,1,0,0.312391,0.00799169,0
20,1.1,0,0.312939,0.00800282,0
20,1.2,0,0.313451,0.00801887,0
20,1.3,0,0.314007,0.00805316,0
20,1.4,0,0.314597,0.0080805,0
20,1.5,0,0.315125,0.00812075,0
20,1.6,0,0.315811,0.00816344,0
20,1.7,0,0.31643,0.00820262,0
20,1.8,0,0.317034,0.00826832,0
20,1.9,0,0.317609,0.00831926,0
20,2,0,0.318084,0.00837723,0
20,2.1,0,0.318618,0.00845717,0
20,2.2,0,0.319041,0.00851901,0
20,2.3,0,0.319328,0.00861462,0
20,2.4,0,0.319448,0.00868457,0
20,2.5,0,0.319428,0.00874952,0
20,2.6,0,0.319195,0.00885935,0
20,2.7,0,0.3188,0.00893021,0
20,2.8,0,0.318047,0.00903125,0
20,2.9,0,0.316871,0.00908783,0
20,3,0,0.31552,0.00912103,0
20,3.1,0,0.31349,0.0091985,0
20,3.2,0,0.311237,0.00921345,0
20,3.3,0,0.30838,0.00922527,0
20,3.4,0,0.304784,0.00915644,0
20,3.5,0,0.301004,0.00904638,0
20,3.6,0,0.296192,0.00891575,0
20,3.7,0,0.291108,0.0087081,0
20,3.8,0,0.285416,0.00843254,0
20,3.9,0,0.278912,0.00802809,0
20,4,0,0.272253,0.00758471,0
20,4.1,0,0.264919,0.00700368,0
20,4.2,0,0.257325,0.00635996,0
20,4.3,0,0.249565,0.00561135,0
20,4.4,0,0.241462,0.00472319,0
20,4.5,0,0.233253,0.00384031,0
20,4.6,0,0.225538,0.00275892,0
20,4.7,0,0.217672,0.0016693,0
20,4.8,0,0.210634,0.000602421,0
20,4.9,0,0.204713,-0.000413852,0
20,5,0,0.198879,-0.00133414,0
20,5.1,0,0.190926,-0.0029635,0
20,5.2,0,0.18607,-0.00411452,0
20,5.3,0,0.182162,-0.0052113,0
20,5.4,0,0.179283,-0.00623338,0
20,5.5,0,0.177499,-0.00716146,0
20,5.6,0,0.176851,-0.00797909,0
20,5.7,0,0.177355,-0.00867342,0
20,5.8,0,0.179005,-0.00923526,0
20,5.9,0,0.181765,-0.00965688,0
20,6,0,0.188044,-0.0100425,0
20,6.1,0,0.192401,-0.0101651,0
20,6.2,0,0.197402,-0.0101151,0
20,6.3,0,0.202403,-0.0100652,0
20,6.4,0,0.209193,-0.00983425,0
20,6.5,0,0.216837,-0.00947107,0
20,6.6,0,0.224481,-0.0091079,0
20,6.7,0,0.232262,-0.00869082,0
20,6.8,0,0.240123,-0.00814457,0
20,6.9,0,0.247984,-0.00759833,0
20,7,0,0.255935,-0.00701794,0
20,7.1,0,0.262756,-0.00650042,0
20,7.2,0,0.269476,-0.00594864,0
20,7.3,0,0.276196,-0.00539686,0
20,7.4,0,0.281963,-0.00492458,0
20,7.5,0,0.286893,-0.00448324,0
20,7.6,0,0.291823,-0.00404191,0
20,7.7,0,0.296384,-0.00366759,0
20,7.8,0,0.299537,-0.0033693,0
20,7.9,0,0.302691,-0.003071,0
20,8,0,0.305843,-0.00279283,0
20,8.1,0,0.30777,-0.0026282,0
20,8.2,0,0.309522,-0.00245164,0
20,8.3,0,0.311275,-0.00227508,0
20,8.4,0,0.312515,-0.00219366,0
20,8.5,0,0.313319,-0.00210078,0
20,8.6,0,0.314124,-0.00200791,0
20,8.7,0,0.314814,-0.00197243,0
20,8.8,0,0.315042,-0.00192941,0
20,8.9,0,0.315271,-0.00188639,0
20,9,0,0.315514,-0.00184724,0
20,9.1,0,0.315455,-0.00186438,0
20,9.2,0,0.31536,-0.00184761,0
20,9.3,0,0.315266,-0.00183084,0
20,9.4,0,0.315088,-0.00185464,0
20,9.5,0,0.314821,-0.0018502,0
20,9.6,0,0.314555,-0.00184576,0
20,9.7,0,0.314293,-0.00186568,0
20,9.8,0,0.313925,-0.00187032,0
20,9.9,0,0.31357,-0.00187125,0
20,10,0,0.313215,-0.00187218,0
20,10.1,0,0.312834,-0.00189603,0
20,10.2,0,0.312437,-0.0018993,0
20,10.3,0,0.312041,-0.00190258,0
20,10.4,0,0.311646,-0.00192237,0
20,10.5,0,0.311238,-0.00192692,0
20,10.6,0,0.310829,-0.00193147,0
20,10.7,0,0.310449,-0.0019408,0
20,10.8,0,0.310031,-0.00195377,0
20,10.9,0,0.309634,-0.00195949,0
20,11,0,0.309237,-0.00196521,0
20,11.1,0,0.308872,-0.00198072,0
20,11.2,0,0.308511,-0.00198783,0
20,11.3,0,0.30815,-0.00199494,0
20,11.4,0,0.307817,-0.00200894,0
20,11.5,0,0.307517,-0.00201773,0
20,11.6,0,0.307217,-0.00202651,0
20,11.7,0,0.306944,-0.00203212,0
20,11.8,0,0.306707,-0.00205014,0
20,11.9,0,0.306491,-0.00206068,0
20,12,0,0.306275,-0.00207122,0
20,12.1,0,0.306126,-0.00208465,0
20,12.2,0,0.306004,-0.00209475,0
20,12.3,0,0.305881,-0.00210484,0
20,12.4,0,0.30579,-0.00211526,0
20,12.5,0,0.305753,-0.00211967,0
20,12.6,0,0.305715,-0.00212408,0
20,12.7,0,0.305695,-0.00212134,0
20.1,0,0,0.310169,0.00811335,0
20.1,0.1,0,0.310257,0.00808345,0
20.1,0.2,0,0.310308,0.00807543,0
20.1,0.3,0,0.310411,0.00806845,0
20.1,0.4,0,0.310572,0.00805586,0
20.1,0.5,0,0.310682,0.00808186,0
20.1,0.6,0,0.311015,0.00805318,0
20.1,0.7,0,0.311298,0.00804914,0
20.1,0.8,0,0.311644,0.00807068,0
20.1,0.9,0,0.312048,0.00807654,0
20.1,1,0,0.312353,0.00812514,0
20.1,1.1,0,0.312973,0.0081264,0
20.1,1.2,0,0.313485,0.00814245,0
20.1,1.3,0,0.314049,0.00820193,0
20.1,1.4,0,0.314639,0.00822926,0
20.1,1.5,0,0.315044,0.00829535,0
20.1,1.6,0,0.315866,0.00834508,0
20.1,1.7,0,0.316485,0.00838426,0
20.1,1.8,0,0.317106,0.00849127,0
20.1,1.9,0,0.31768,0.0085422,0
20.1,2,0,0.317959,0.00861425,0
20.1,2.1,0,0.318711,0.00873041,0
20.1,2.2,0,0.319135,0.00879224,0
20.1,2.3,0,0.319453,0.00894728,0
20.1,2.4,0,0.319572,0.00901723,0
20.1,2.5,0,0.319272,0.00907218,0
20.1,2.6,0,0.319364,0.00925994,0
20.1,2.7,0,0.318969,0.0093308,0
20.1,2.8,0,0.318282,0.00950651,0
20.1,2.9,0,0.317106,0.00956308,0
20.1,3,0,0.315404,0.00954956,0
20.1,3.1,0,0.31382,0.00975207,0
20.1,3.2,0,0.311567,0.00976702,0
20.1,3.3,0,0.308844,0.00985637,0
20.1,3.4,0,0.305248,0.00978753,0
20.1,3.5,0,0.3011,0.00959503,0
20.1,3.6,0,0.296829,0.00961846,0
20.1,3.7,0,0.291745,0.00941081,0
20.1,3.8,0,0.286257,0.00919623,0
20.1,3.9,0,0.279753,0.00879177,0
20.1,4,0,0.272784,0.00827056,0
20.1,4.1,0,0.26597,0.00781492,0
20.1,4.2,0,0.258377,0.0071712,0
20.1,4.3,0,0.250793,0.00645725,0
20.1,4.4,0,0.242689,0.00556908,0
20.1,4.5,0,0.234267,0.00469679,0
20.1,4.6,0,0.226855,0.00363187,0
20.1,4.7,0,0.21899,0.00254224,0
20.1,4.8,0,0.211663,0.00144749,0
20.1,4.9,0,0.205742,0.000431218,0
20.1,5,0,0.200082,-0.000297113,0
20.1,5.1,0,0.192104,-0.00187727,0
20.1,5.2,0,0.187206,-0.00299637,0
20.1,5.3,0,0.183233,-0.00406564,0
20.1,5.4,0,0.18027,-0.00506539,0
20.1,5.5,0,0.178384,-0.00597694,0
20.1,5.6,0,0.177619,-0.00678427,0
20.1,5.7,0,0.177996,-0.00747475,0
20.1,5.8,0,0.179509,-0.00803925,0
20.1,5.9,0,0.182129,-0.00846993,0
20.1,6,0,0.188188,-0.00888116,0
20.1,6.1,0,0.191257,-0.0093491,0
20.1,6.2,0,0.196258,-0.00929912,0
20.1,6.3,0,0.201759,-0.00910484,0
20.1,6.4,0,0.208192,-0.0090635,0
20.1,6.5,0,0.215836,-0.00870032,0
20.1,6.6,0,0.22348,-0.00833715,0
20.1,6.7,0,0.23164,-0.00778448,0
20.1,6.8,0,0.239265,-0.00737585,0
20.1,6.9,0,0.247126,-0.00682961,0
20.1,7,0,0.255324,-0.0061549,0
20.1,7.1,0,0.262165,-0.00573138,0
20.1,7.2,0,0.268885,-0.0051796,0
20.1,7.3,0,0.275626,-0.00462965,0
20.1,7.4,0,0.281612,-0.00418199,0
20.1,7.5,0,0.286542,-0.00374066,0
20.1,7.6,0,0.291472,-0.00329933,0
20.1,7.7,0,0.296041,-0.00299135,0
20.1,7.8,0,0.299335,-0.00268923,0
20.1,7.9,0,0.302489,-0.00239093,0
20.1,8,0,0.305637,-0.00220265,0
20.1,8.1,0,0.307633,-0.00203657,0
20.1,8.2,0,0.309386,-0.00186001,0
20.1,8.3,0,0.311154,-0.00170532,0
20.1,8.4,0,0.312397,-0.00170023,0
20.1,8.5,0,0.313201,-0.00160736,0
20.1,8.6,0,0.314006,-0.00151449,0
20.1,8.7,0,0.314812,-0.00154718,0
20.1,8.8,0,0.314926,-0.00153085,0
20.1,8.9,0,0.315154,-0.00148782,0
20.1,9,0,0.315557,-0.00149383,0
20.1,9.1,0,0.315339,-0.00154928,0
20.1,9.2,0,0.315244,-0.00153251,0
20.1,9.3,0,0.31517,-0.00151883,0
20.1,9.4,0,0.314999,-0.00160324,0
20.1,9.5,0,0.314712,-0.00160391,0
20.1,9.6,0,0.314446,-0.00159947,0
20.1,9.7,0,0.314349,-0.00163079,0
20.1,9.8,0,0.313828,-0.00167855,0
20.1,9.9,0,0.313473,-0.00167949,0
20.1,10,0,0.313257,-0.00168178,0
20.1,10.1,0,0.31275,-0.00174634,0
20.1,10.2,0,0.312354,-0.00174961,0
20.1,10.3,0,0.311957,-0.00175289,0
20.1,10.4,0,0.311605,-0.0017951,0
20.1,10.5,0,0.311168,-0.00180912,0
20.1,10.6,0,0.310759,-0.00181367,0
20.1,10.7,0,0.310483,-0.00181444,0
20.1,10.8,0,0.309973,-0.00185979,0
20.1,10.9,0,0.309576,-0.00186551,0
20.1,11,0,0.30925,-0.00186265,0
20.1,11.1,0,0.308824,-0.00190424,0
20.1,11.2,0,0.308463,-0.00191135,0
20.1,11.3,0,0.308102,-0.00191846,0
20.1,11.4,0,0.307802,-0.00193535,0
20.1,11.5,0,0.307476,-0.00195368,0
20.1,11.6,0,0.307176,-0.00196246,0
20.1,11.7,0,0.306965,-0.00195584,0
20.1,11.8,0,0.306673,-0.00199453,0
20.1,11.9,0,0.306456,-0.00200507,0
20.1,12,0,0.306275,-0.00200729,0
20.1,12.1,0,0.306097,-0.00203542,0
20.1,12.2,0,0.305974,-0.00204552,0
20.1,12.3,0,0.305851,-0.00205562,0
20.1,12.4,0,0.305786,-0.0020615,0
20.1,12.5,0,0.305728,-0.00207506,0
20.1,12.6,0,0.30569,-0.00207947,0
20.1,12.7,0,0.305707,-0.00206243,0
20.2,0,0,0.310174,0.00820762,0
20.2,0.1,0,0.310287,0.00816312,0
20.2,0.2,0,0.31032,0.0081672,0
20.2,0.3,0,0.310421,0.008161,0
20.2,0.4,0,0.310599,0.00813775,0
20.2,0.5,0,0.310675,0.00818948,0
20.2,0.6,0,0.311041,0.00814438,0
20.2,0.7,0,0.311293,0.00815854,0
20.2,0.8,0,0.31164,0.0081849,0
20.2,0.9,0,0.312076,0.00818149,0
20.2,1,0,0.312314,0.00825859,0
20.2,1.1,0,0.313006,0.00824998,0
20.2,1.2,0,0.313458,0.00828426,0
20.2,1.3,0,0.314025,0.00835255,0
20.2,1.4,0,0.314681,0.00837803,0
20.2,1.5,0,0.314963,0.00846995,0
20.2,1.6,0,0.315921,0.00852672,0
20.2,1.7,0,0.316436,0.00857974,0
20.2,1.8,0,0.317064,0.00870121,0
20.2,1.9,0,0.317752,0.00876514,0
20.2,2,0,0.317833,0.00885127,0
20.2,2.1,0,0.318805,0.00900364,0
20.2,2.2,0,0.319074,0.00906792,0
20.2,2.3,0,0.319402,0.00924375,0
20.2,2.4,0,0.319697,0.00934989,0
20.2,2.5,0,0.319116,0.00939483,0
20.2,2.6,0,0.319532,0.00966053,0
20.2,2.7,0,0.31893,0.00971375,0
20.2,2.8,0,0.318266,0.00991559,0
20.2,2.9,0,0.31734,0.0100383,0
20.2,3,0,0.315288,0.00997808,0
20.2,3.1,0,0.314151,0.0103056,0
20.2,3.2,0,0.311658,0.0102773,0
20.2,3.3,0,0.308981,0.0103938,0
20.2,3.4,0,0.305712,0.0104186,0
20.2,3.5,0,0.301196,0.0101437,0
20.2,3.6,0,0.297466,0.0103212,0
20.2,3.7,0,0.292157,0.010056,0
20.2,3.8,0,0.28674,0.00986275,0
20.2,3.9,0,0.280594,0.00955546,0
20.2,4,0,0.273316,0.00895641,0
20.2,4.1,0,0.267022,0.00862615,0
20.2,4.2,0,0.259257,0.00795318,0
20.2,4.3,0,0.251735,0.00725136,0
20.2,4.4,0,0.243917,0.00641498,0
20.2,4.5,0,0.235282,0.00555327,0
20.2,4.6,0,0.228173,0.00450481,0
20.2,4.7,0,0.220206,0.003468,0
20.2,4.8,0,0.212779,0.00236349,0
20.2,4.9,0,0.206771,0.00127629,0
20.2,5,0,0.201285,0.000739918,0
20.2,5.1,0,0.193282,-0.000791043,0
20.2,5.2,0,0.188341,-0.00187821,0
