x,y,z,p
19,10.5,0,0.000153936
19,10.6,0,0.00014406
19,10.7,0,0.000134633
19,10.8,0,0.000126001
19,10.9,0,0.000117369
19,11,0,0.000108737
19,11.1,0,0.000101162
19,11.2,0,9.35348e-05
19,11.3,0,8.59075e-05
19,11.4,0,7.88777e-05
19,11.5,0,7.20202e-05
19,11.6,0,6.51627e-05
19,11.7,0,5.84835e-05
19,11.8,0,5.2329e-05
19,11.9,0,4.60448e-05
19,12,0,3.97606e-05
19,12.1,0,3.40546e-05
19,12.2,0,2.8202e-05
19,12.3,0,2.23494e-05
19,12.4,0,1.6843e-05
19,12.5,0,1.11882e-05
19,12.6,0,5.53336e-06
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,4.45944e-06
19.1,0.2,0,9.29937e-06
19.1,0.3,0,1.43934e-05
19.1,0.4,0,2.03285e-05
19.1,0.5,0,2.60016e-05
19.1,0.6,0,3.18611e-05
19.1,0.7,0,3.78613e-05
19.1,0.8,0,4.31994e-05
19.1,0.9,0,4.89489e-05
19.1,1,0,5.41196e-05
19.1,1.1,0,5.96054e-05
19.1,1.2,0,6.51284e-05
19.1,1.3,0,6.97904e-05
19.1,1.4,0,7.50289e-05
19.1,1.5,0,7.93185e-05
19.1,1.6,0,8.4213e-05
19.1,1.7,0,8.90305e-05
19.1,1.8,0,9.24833e-05
19.1,1.9,0,9.67256e-05
19.1,2,0,9.94582e-05
19.1,2.1,0,0.00010315
19.1,2.2,0,0.000106675
19.1,2.3,0,0.000108118
19.1,2.4,0,0.000110848
19.1,2.5,0,0.000111355
19.1,2.6,0,0.000113493
19.1,2.7,0,0.000115521
19.1,2.8,0,0.000114792
19.1,2.9,0,0.000116537
19.1,3,0,0.000115414
19.1,3.1,0,0.000117488
19.1,3.2,0,0.000119852
19.1,3.3,0,0.000119609
19.1,3.4,0,0.000124038
19.1,3.5,0,0.000125452
19.1,3.6,0,0.000132831
19.1,3.7,0,0.000141082
19.1,3.8,0,0.000148276
19.1,3.9,0,0.000161699
19.1,4,0,0.000172695
19.1,4.1,0,0.000191169
19.1,4.2,0,0.000209884
19.1,4.3,0,0.000229548
19.1,4.4,0,0.00025195
19.1,4.5,0,0.000272932
19.1,4.6,0,0.000299033
19.1,4.7,0,0.000322246
19.1,4.8,0,0.000348218
19.1,4.9,0,0.000367581
19.1,5,0,0.000385764
19.1,5.1,0,0.000418933
19.1,5.2,0,0.000440635
19.1,5.3,0,0.000461136
19.1,5.4,0,0.00048114
19.1,5.5,0,0.000500918
19.1,5.6,0,0.000520692
19.1,5.7,0,0.00054065
19.1,5.8,0,0.000561018
19.1,5.9,0,0.000582467
19.1,6,0,0.000619434
19.1,6.1,0,0.000640051
19.1,6.2,0,0.000655784
19.1,6.3,0,0.000671518
19.1,6.4,0,0.000695259
19.1,6.5,0,0.000710059
19.1,6.6,0,0.000724859
19.1,6.7,0,0.000739872
19.1,6.8,0,0.000745637
19.1,6.9,0,0.000751403
19.1,7,0,0.000754834
19.1,7.1,0,0.000750255
19.1,7.2,0,0.000744279
19.1,7.3,0,0.000738302
19.1,7.4,0,0.000722173
19.1,7.5,0,0.000706285
19.1,7.6,0,0.000690398
19.1,7.7,0,0.000668374
19.1,7.8,0,0.00064684
19.1,7.9,0,0.000625416
19.1,8,0,0.000602281
19.1,8.1,0,0.000576809
19.1,8.2,0,0.000553869
19.1,8.3,0,0.00053093
19.1,8.4,0,0.00050497
19.1,8.5,0,0.000483001
19.1,8.6,0,0.000461031
19.1,8.7,0,0.000436992
19.1,8.8,0,0.000416853
19.1,8.9,0,0.000396973
19.1,9,0,0.000376381
19.1,9.1,0,0.000357144
19.1,9.2,0,0.000339662
19.1,9.3,0,0.00032218
19.1,9.4,0,0.000304203
19.1,9.5,0,0.000289022
19.1,9.6,0,0.00027384
19.1,9.7,0,0.000257545
19.1,9.8,0,0.000244491
19.1,9.9,0,0.000231355
19.1,10,0,0.000217826
19.1,10.1,0,0.000205362
19.1,10.2,0,0.000193991
19.1,10.3,0,0.00018262
19.1,10.4,0,0.000170925
19.1,10.5,0,0.000161049
19.1,10.6,0,0.000151174
19.1,10.7,0,0.000140246
19.1,10.8,0,0.000131883
19.1,10.9,0,0.000123252
19.1,11,0,0.000114523
19.1,11.1,0,0.000105895
19.1,11.2,0,9.82677e-05
19.1,11.3,0,9.06404e-05
19.1,11.4,0,8.25156e-05
19.1,11.5,0,7.56581e-05
19.1,11.6,0,6.88006e-05
19.1,11.7,0,6.108e-05
19.1,11.8,0,5.48926e-05
19.1,11.9,0,4.86084e-05
19.1,12,0,4.23242e-05
19.1,12.1,0,3.55475e-05
19.1,12.2,0,2.96949e-05
19.1,12.3,0,2.38423e-05
19.1,12.4,0,1.73217e-05
19.1,12.5,0,1.16669e-05
19.1,12.6,0,6.01209e-06
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,3.95211e-06
19.2,0.2,0,8.79205e-06
19.2,0.3,0,1.34947e-05
19.2,0.4,0,1.94298e-05
19.2,0.5,0,2.47536e-05
19.2,0.6,0,3.04257e-05
19.2,0.7,0,3.64258e-05
19.2,0.8,0,4.10482e-05
19.2,0.9,0,4.67978e-05
19.2,1,0,5.11965e-05
19.2,1.1,0,5.66328e-05
19.2,1.2,0,6.21558e-05
19.2,1.3,0,6.58594e-05
19.2,1.4,0,7.1098e-05
19.2,1.5,0,7.41222e-05
19.2,1.6,0,7.91196e-05
19.2,1.7,0,8.39371e-05
19.2,1.8,0,8.59538e-05
19.2,1.9,0,9.01961e-05
19.2,2,0,9.09158e-05
19.2,2.1,0,9.48302e-05
19.2,2.2,0,9.83553e-05
19.2,2.3,0,9.75528e-05
19.2,2.4,0,0.000100282
19.2,2.5,0,9.78274e-05
19.2,2.6,0,0.000100113
19.2,2.7,0,0.00010214
19.2,2.8,0,9.79253e-05
19.2,2.9,0,9.96698e-05
19.2,3,0,9.47229e-05
19.2,3.1,0,9.64127e-05
19.2,3.2,0,9.87762e-05
19.2,3.3,0,9.36802e-05
19.2,3.4,0,9.81098e-05
19.2,3.5,0,9.5503e-05
19.2,3.6,0,0.00010172
19.2,3.7,0,0.00010997
19.2,3.8,0,0.000112307
19.2,3.9,0,0.00012573
19.2,4,0,0.000133491
19.2,4.1,0,0.000151644
19.2,4.2,0,0.000170358
19.2,4.3,0,0.00018883
19.2,4.4,0,0.000211232
19.2,4.5,0,0.000230323
19.2,4.6,0,0.000260273
19.2,4.7,0,0.000283487
19.2,4.8,0,0.000315704
19.2,4.9,0,0.000335067
19.2,5,0,0.000351677
19.2,5.1,0,0.000389971
19.2,5.2,0,0.000416192
19.2,5.3,0,0.000441756
19.2,5.4,0,0.000467231
19.2,5.5,0,0.000492771
19.2,5.6,0,0.000518468
19.2,5.7,0,0.000544374
19.2,5.8,0,0.000570574
19.2,5.9,0,0.000597592
19.2,6,0,0.000642548
19.2,6.1,0,0.000669675
19.2,6.2,0,0.000685409
19.2,6.3,0,0.00070431
19.2,6.4,0,0.000736369
19.2,6.5,0,0.000751169
19.2,6.6,0,0.000765969
19.2,6.7,0,0.000780703
19.2,6.8,0,0.000790645
19.2,6.9,0,0.000796411
19.2,7,0,0.000796029
19.2,7.1,0,0.000793231
19.2,7.2,0,0.000787255
19.2,7.3,0,0.000777982
19.2,7.4,0,0.000759588
19.2,7.5,0,0.000743654
19.2,7.6,0,0.000727766
19.2,7.7,0,0.000701113
19.2,7.8,0,0.000677724
19.2,7.9,0,0.000656301
19.2,8,0,0.000629551
19.2,8.1,0,0.00060183
19.2,8.2,0,0.000578891
19.2,8.3,0,0.000554527
19.2,8.4,0,0.0005257
19.2,8.5,0,0.000503283
19.2,8.6,0,0.000481314
19.2,8.7,0,0.000454929
19.2,8.8,0,0.000433471
19.2,8.9,0,0.000413592
19.2,9,0,0.000390876
19.2,9.1,0,0.000370951
19.2,9.2,0,0.000353469
19.2,9.3,0,0.00033523
19.2,9.4,0,0.00031587
19.2,9.5,0,0.000300636
19.2,9.6,0,0.000285454
19.2,9.7,0,0.00026713
19.2,9.8,0,0.000254321
19.2,9.9,0,0.000241185
19.2,10,0,0.000225668
19.2,10.1,0,0.000213681
19.2,10.2,0,0.00020231
19.2,10.3,0,0.000190499
19.2,10.4,0,0.000177623
19.2,10.5,0,0.000168039
19.2,10.6,0,0.000158164
19.2,10.7,0,0.00014546
19.2,10.8,0,0.000137664
19.2,10.9,0,0.000129032
19.2,11,0,0.000118691
19.2,11.1,0,0.000110548
19.2,11.2,0,0.00010292
19.2,11.3,0,9.51604e-05
19.2,11.4,0,8.58689e-05
19.2,11.5,0,7.92369e-05
19.2,11.6,0,7.23794e-05
19.2,11.7,0,6.34407e-05
19.2,11.8,0,5.74116e-05
19.2,11.9,0,5.11273e-05
19.2,12,0,4.39254e-05
19.2,12.1,0,3.7007e-05
19.2,12.2,0,3.11544e-05
19.2,12.3,0,2.53018e-05
19.2,12.4,0,1.79871e-05
19.2,12.5,0,1.21433e-05
19.2,12.6,0,6.48848e-06
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,3.44478e-06
19.3,0.2,0,8.22607e-06
19.3,0.3,0,1.28896e-05
19.3,0.4,0,1.85312e-05
19.3,0.5,0,2.35057e-05
19.3,0.6,0,2.89902e-05
19.3,0.7,0,3.44529e-05
19.3,0.8,0,3.90037e-05
19.3,0.9,0,4.46466e-05
19.3,1,0,4.82734e-05
19.3,1.1,0,5.36602e-05
19.3,1.2,0,5.82966e-05
19.3,1.3,0,6.19044e-05
19.3,1.4,0,6.7167e-05
19.3,1.5,0,6.89259e-05
19.3,1.6,0,7.40263e-05
19.3,1.7,0,7.7396e-05
19.3,1.8,0,7.92691e-05
19.3,1.9,0,8.36666e-05
19.3,2,0,8.23734e-05
19.3,2.1,0,8.65103e-05
19.3,2.2,0,8.78103e-05
19.3,2.3,0,8.67832e-05
19.3,2.4,0,8.97167e-05
19.3,2.5,0,8.42994e-05
19.3,2.6,0,8.67318e-05
19.3,2.7,0,8.56677e-05
19.3,2.8,0,8.11041e-05
19.3,2.9,0,8.28027e-05
19.3,3,0,7.40321e-05
19.3,3.1,0,7.5337e-05
19.3,3.2,0,7.40617e-05
19.3,3.3,0,6.84804e-05
19.3,3.4,0,7.21812e-05
19.3,3.5,0,6.55537e-05
19.3,3.6,0,7.06084e-05
19.3,3.7,0,7.54979e-05
19.3,3.8,0,7.7349e-05
19.3,3.9,0,8.97618e-05
19.3,4,0,9.42866e-05
19.3,4.1,0,0.000112119
19.3,4.2,0,0.000128475
19.3,4.3,0,0.000146828
19.3,4.4,0,0.000170515
19.3,4.5,0,0.000187713
19.3,4.6,0,0.000221514
19.3,4.7,0,0.000243954
19.3,4.8,0,0.000276796
19.3,4.9,0,0.000302553
19.3,5,0,0.00031759
19.3,5.1,0,0.00036101
19.3,5.2,0,0.000391748
19.3,5.3,0,0.000422376
19.3,5.4,0,0.000453322
19.3,5.5,0,0.000484623
19.3,5.6,0,0.000516244
19.3,5.7,0,0.000548098
19.3,5.8,0,0.00058013
19.3,5.9,0,0.000612716
19.3,6,0,0.000665662
19.3,6.1,0,0.0006993
19.3,6.2,0,0.000715034
19.3,6.3,0,0.000737976
19.3,6.4,0,0.000770369
19.3,6.5,0,0.000792279
19.3,6.6,0,0.00080656
19.3,6.7,0,0.000821178
19.3,6.8,0,0.000835654
19.3,6.9,0,0.000841419
19.3,7,0,0.000837223
19.3,7.1,0,0.000835981
19.3,7.2,0,0.000830231
19.3,7.3,0,0.000815851
19.3,7.4,0,0.000797457
19.3,7.5,0,0.000781022
19.3,7.6,0,0.000761991
19.3,7.7,0,0.000733852
19.3,7.8,0,0.000708608
19.3,7.9,0,0.000687185
19.3,8,0,0.000656822
19.3,8.1,0,0.000627447
19.3,8.2,0,0.000603912
19.3,8.3,0,0.000576741
19.3,8.4,0,0.000547913
19.3,8.5,0,0.000523566
19.3,8.6,0,0.000500327
19.3,8.7,0,0.000472865
19.3,8.8,0,0.00045009
19.3,8.9,0,0.000430211
19.3,9,0,0.00040537
19.3,9.1,0,0.000385036
19.3,9.2,0,0.000367277
19.3,9.3,0,0.000346988
19.3,9.4,0,0.000327628
19.3,9.5,0,0.000312249
19.3,9.6,0,0.00029625
19.3,9.7,0,0.000276714
19.3,9.8,0,0.00026415
19.3,9.9,0,0.000251014
19.3,10,0,0.000233509
19.3,10.1,0,0.000221742
19.3,10.2,0,0.000210629
19.3,10.3,0,0.000196914
19.3,10.4,0,0.000184039
19.3,10.5,0,0.00017503
19.3,10.6,0,0.000164683
19.3,10.7,0,0.000150673
19.3,10.8,0,0.000143445
19.3,10.9,0,0.000134813
19.3,11,0,0.000122859
19.3,11.1,0,0.000114871
19.3,11.2,0,0.000107573
19.3,11.3,0,9.83899e-05
19.3,11.4,0,8.90985e-05
19.3,11.5,0,8.28156e-05
19.3,11.6,0,7.58036e-05
19.3,11.7,0,6.58014e-05
19.3,11.8,0,5.99305e-05
19.3,11.9,0,5.36463e-05
19.3,12,0,4.54485e-05
19.3,12.1,0,3.85185e-05
19.3,12.2,0,3.26138e-05
19.3,12.3,0,2.60526e-05
19.3,12.4,0,1.87047e-05
19.3,12.5,0,1.26197e-05
19.3,12.6,0,6.96488e-06
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,2.96282e-06
19.4,0.2,0,7.65358e-06
19.4,0.3,0,1.23171e-05
19.4,0.4,0,1.7615e-05
19.4,0.5,0,2.22577e-05
19.4,0.6,0,2.75641e-05
19.4,0.7,0,3.24202e-05
19.4,0.8,0,3.69711e-05
19.4,0.9,0,4.24569e-05
19.4,1,0,4.53503e-05
19.4,1.1,0,5.06901e-05
19.4,1.2,0,5.43389e-05
19.4,1.3,0,5.79467e-05
19.4,1.4,0,6.31728e-05
19.4,1.5,0,6.37297e-05
19.4,1.6,0,6.89277e-05
19.4,1.7,0,7.0694e-05
19.4,1.8,0,7.25672e-05
19.4,1.9,0,7.70365e-05
19.4,2,0,7.38309e-05
19.4,2.1,0,7.81792e-05
19.4,2.2,0,7.70182e-05
19.4,2.3,0,7.59911e-05
19.4,2.4,0,7.9003e-05
19.4,2.5,0,7.07715e-05
19.4,2.6,0,7.33437e-05
19.4,2.7,0,6.88516e-05
19.4,2.8,0,6.4288e-05
19.4,2.9,0,6.57444e-05
19.4,3,0,5.33413e-05
19.4,3.1,0,5.42805e-05
19.4,3.2,0,4.89428e-05
19.4,3.3,0,4.33616e-05
19.4,3.4,0,4.60516e-05
19.4,3.5,0,3.56044e-05
19.4,3.6,0,3.95551e-05
19.4,3.7,0,4.06523e-05
19.4,3.8,0,4.25033e-05
19.4,3.9,0,5.36314e-05
19.4,4,0,5.50821e-05
19.4,4.1,0,7.26095e-05
19.4,4.2,0,8.63303e-05
19.4,4.3,0,0.000104683
19.4,4.4,0,0.000129703
19.4,4.5,0,0.000145103
19.4,4.6,0,0.000182562
19.4,4.7,0,0.000204336
19.4,4.8,0,0.000237178
19.4,4.9,0,0.00026996
19.4,5,0,0.000283503
19.4,5.1,0,0.000332048
19.4,5.2,0,0.000367305
19.4,5.3,0,0.000402996
19.4,5.4,0,0.000439414
19.4,5.5,0,0.000476476
19.4,5.6,0,0.00051402
19.4,5.7,0,0.000551822
19.4,5.8,0,0.000589686
19.4,5.9,0,0.000627841
19.4,6,0,0.000688777
19.4,6.1,0,0.000722487
19.4,6.2,0,0.000744749
19.4,6.3,0,0.000771643
19.4,6.4,0,0.000804035
19.4,6.5,0,0.000833389
19.4,6.6,0,0.000847036
19.4,6.7,0,0.000861654
19.4,6.8,0,0.000879935
19.4,6.9,0,0.000883183
19.4,7,0,0.000878417
19.4,7.1,0,0.000877176
19.4,7.2,0,0.000873207
19.4,7.3,0,0.00085372
19.4,7.4,0,0.000835326
19.4,7.5,0,0.00081839
19.4,7.6,0,0.00079473
19.4,7.7,0,0.000766592
19.4,7.8,0,0.000740046
19.4,7.9,0,0.000715494
19.4,8,0,0.000684092
19.4,8.1,0,0.000654718
19.4,8.2,0,0.000628934
19.4,8.3,0,0.000598954
19.4,8.4,0,0.000570127
19.4,8.5,0,0.000543849
19.4,8.6,0,0.000518263
19.4,8.7,0,0.000490801
19.4,8.8,0,0.000467284
19.4,8.9,0,0.000445609
19.4,9,0,0.000419865
19.4,9.1,0,0.000399531
19.4,9.2,0,0.000381084
19.4,9.3,0,0.000358745
19.4,9.4,0,0.000339385
19.4,9.5,0,0.000323863
19.4,9.6,0,0.000305834
19.4,9.7,0,0.000286298
19.4,9.8,0,0.000273839
19.4,9.9,0,0.000259976
19.4,10,0,0.000241351
19.4,10.1,0,0.000229584
19.4,10.2,0,0.000218948
19.4,10.3,0,0.000203329
19.4,10.4,0,0.000190454
19.4,10.5,0,0.00018202
19.4,10.6,0,0.000169897
19.4,10.7,0,0.000155887
19.4,10.8,0,0.000148822
19.4,10.9,0,0.000140113
19.4,11,0,0.000127026
19.4,11.1,0,0.000119039
19.4,11.2,0,0.000112226
19.4,11.3,0,0.00010162
19.4,11.4,0,9.23281e-05
19.4,11.5,0,8.63944e-05
19.4,11.6,0,7.81643e-05
19.4,11.7,0,6.81621e-05
19.4,11.8,0,6.23148e-05
19.4,11.9,0,5.60054e-05
19.4,12,0,4.69716e-05
19.4,12.1,0,4.00416e-05
19.4,12.2,0,3.40733e-05
19.4,12.3,0,2.67702e-05
19.4,12.4,0,1.94223e-05
19.4,12.5,0,1.31015e-05
19.4,12.6,0,6.97021e-06
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,2.96282e-06
19.5,0.2,0,7.0811e-06
19.5,0.3,0,1.17446e-05
19.5,0.4,0,1.63671e-05
19.5,0.5,0,2.10097e-05
19.5,0.6,0,2.63161e-05
19.5,0.7,0,3.03876e-05
19.5,0.8,0,3.49384e-05
19.5,0.9,0,3.95338e-05
19.5,1,0,4.24272e-05
19.5,1.1,0,4.7767e-05
19.5,1.2,0,5.03813e-05
19.5,1.3,0,5.39891e-05
19.5,1.4,0,5.79765e-05
19.5,1.5,0,5.85334e-05
19.5,1.6,0,6.37315e-05
19.5,1.7,0,6.39921e-05
19.5,1.8,0,6.58652e-05
19.5,1.9,0,6.84941e-05
19.5,2,0,6.52885e-05
19.5,2.1,0,6.96368e-05
19.5,2.2,0,6.6226e-05
19.5,2.3,0,6.51989e-05
19.5,2.4,0,6.54751e-05
19.5,2.5,0,5.72436e-05
19.5,2.6,0,5.98158e-05
19.5,2.7,0,5.20355e-05
19.5,2.8,0,4.74719e-05
19.5,2.9,0,4.50537e-05
19.5,3,0,3.26506e-05
19.5,3.1,0,3.35898e-05
19.5,3.2,0,2.3824e-05
19.5,3.3,0,1.82427e-05
19.5,3.4,0,1.61023e-05
19.5,3.5,0,5.65509e-06
19.5,3.6,0,9.60585e-06
19.5,3.7,0,5.80665e-06
19.5,3.8,0,7.65769e-06
19.5,3.9,0,1.44269e-05
19.5,4,0,1.58776e-05
19.5,4.1,0,3.34051e-05
19.5,4.2,0,4.41853e-05
19.5,4.3,0,6.25378e-05
19.5,4.4,0,8.70929e-05
19.5,4.5,0,0.000102494
19.5,4.6,0,0.000139952
19.5,4.7,0,0.000164718
19.5,4.8,0,0.00019756
19.5,4.9,0,0.000235873
19.5,5,0,0.000249416
19.5,5.1,0,0.000303087
19.5,5.2,0,0.000342861
19.5,5.3,0,0.000383616
19.5,5.4,0,0.000425505
19.5,5.5,0,0.000468328
19.5,5.6,0,0.000511796
19.5,5.7,0,0.000555546
19.5,5.8,0,0.000599242
19.5,5.9,0,0.000642966
19.5,6,0,0.000711891
19.5,6.1,0,0.000745602
19.5,6.2,0,0.000778416
19.5,6.3,0,0.00080531
19.5,6.4,0,0.000837702
19.5,6.5,0,0.000873019
19.5,6.6,0,0.000887512
19.5,6.7,0,0.00090213
19.5,6.8,0,0.00092041
19.5,6.9,0,0.000924377
19.5,7,0,0.000919612
19.5,7.1,0,0.00091837
19.5,7.2,0,0.000911667
19.5,7.3,0,0.000891589
19.5,7.4,0,0.000873195
19.5,7.5,0,0.000855925
19.5,7.6,0,0.000827469
19.5,7.7,0,0.000799331
19.5,7.8,0,0.000772785
19.5,7.9,0,0.000742764
19.5,8,0,0.000711363
19.5,8.1,0,0.000681988
19.5,8.2,0,0.00065186
19.5,8.3,0,0.000621168
19.5,8.4,0,0.000592341
19.5,8.5,0,0.000565039
19.5,8.6,0,0.0005362
19.5,8.7,0,0.000508738
19.5,8.8,0,0.000485221
19.5,8.9,0,0.000460104
19.5,9,0,0.00043436
19.5,9.1,0,0.000414025
19.5,9.2,0,0.000393645
19.5,9.3,0,0.000370503
19.5,9.4,0,0.000351142
19.5,9.5,0,0.000335564
19.5,9.6,0,0.000315418
19.5,9.7,0,0.000295882
19.5,9.8,0,0.000283423
19.5,9.9,0,0.000267818
19.5,10,0,0.000249193
19.5,10.1,0,0.000237426
19.5,10.2,0,0.000226372
19.5,10.3,0,0.000209745
19.5,10.4,0,0.000196869
19.5,10.5,0,0.000188581
19.5,10.6,0,0.00017511
19.5,10.7,0,0.0001611
19.5,10.8,0,0.000154035
19.5,10.9,0,0.00014428
19.5,11,0,0.000131194
19.5,11.1,0,0.000123206
19.5,11.2,0,0.000116406
19.5,11.3,0,0.000104849
19.5,11.4,0,9.55576e-05
19.5,11.5,0,8.96644e-05
19.5,11.6,0,8.05249e-05
19.5,11.7,0,7.05227e-05
19.5,11.8,0,6.46754e-05
19.5,11.9,0,5.75285e-05
19.5,12,0,4.84947e-05
19.5,12.1,0,4.15647e-05
19.5,12.2,0,3.53923e-05
19.5,12.3,0,2.74878e-05
19.5,12.4,0,2.01399e-05
19.5,12.5,0,1.38191e-05
19.5,12.6,0,6.97021e-06
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,2.94979e-06
19.6,0.2,0,6.50861e-06
19.6,0.3,0,1.11722e-05
19.6,0.4,0,1.51843e-05
19.6,0.5,0,1.97617e-05
19.6,0.6,0,2.49487e-05
19.6,0.7,0,2.83549e-05
19.6,0.8,0,3.29058e-05
19.6,0.9,0,3.66344e-05
19.6,1,0,3.95041e-05
19.6,1.1,0,4.46469e-05
19.6,1.2,0,4.64236e-05
19.6,1.3,0,5.00314e-05
19.6,1.4,0,5.27749e-05
19.6,1.5,0,5.33371e-05
19.6,1.6,0,5.82135e-05
19.6,1.7,0,5.72901e-05
19.6,1.8,0,5.91633e-05
19.6,1.9,0,5.99172e-05
19.6,2,0,5.67461e-05
19.6,2.1,0,6.06e-05
19.6,2.2,0,5.54338e-05
19.6,2.3,0,5.44067e-05
19.6,2.4,0,5.19019e-05
19.6,2.5,0,4.37157e-05
19.6,2.6,0,4.56008e-05
19.6,2.7,0,3.52194e-05
19.6,2.8,0,3.06558e-05
19.6,2.9,0,2.43731e-05
19.6,3,0,1.19598e-05
19.6,3.1,0,1.20904e-05
19.6,3.2,0,-1.29485e-06
19.6,3.3,0,-6.87609e-06
19.6,3.4,0,-1.3685e-05
19.6,3.5,0,-2.42942e-05
19.6,3.6,0,-2.10903e-05
19.6,3.7,0,-2.9039e-05
19.6,3.8,0,-2.7188e-05
19.6,3.9,0,-2.45529e-05
19.6,4,0,-2.33268e-05
19.6,4.1,0,-6.32334e-06
19.6,4.2,0,2.0402e-06
19.6,4.3,0,2.03928e-05
19.6,4.4,0,4.41977e-05
19.6,4.5,0,5.98838e-05
19.6,4.6,0,9.71708e-05
19.6,4.7,0,0.0001251
19.6,4.8,0,0.000157942
19.6,4.9,0,0.000200365
19.6,5,0,0.000215329
19.6,5.1,0,0.000274125
19.6,5.2,0,0.000318418
19.6,5.3,0,0.000364236
19.6,5.4,0,0.000411596
19.6,5.5,0,0.000460181
19.6,5.6,0,0.000509572
19.6,5.7,0,0.000559271
19.6,5.8,0,0.000608797
19.6,5.9,0,0.000658091
19.6,6,0,0.000735005
19.6,6.1,0,0.000768716
19.6,6.2,0,0.0008106
19.6,6.3,0,0.000838976
19.6,6.4,0,0.000871368
19.6,6.5,0,0.000906051
19.6,6.6,0,0.000927987
19.6,6.7,0,0.000942606
19.6,6.8,0,0.000960544
19.6,6.9,0,0.000965571
19.6,7,0,0.000960806
19.6,7.1,0,0.000959564
19.6,7.2,0,0.000948884
19.6,7.3,0,0.000929458
19.6,7.4,0,0.000911064
19.6,7.5,0,0.000889545
19.6,7.6,0,0.000860209
19.6,7.7,0,0.00083207
19.6,7.8,0,0.000805525
19.6,7.9,0,0.000770034
19.6,8,0,0.000738633
19.6,8.1,0,0.000709259
19.6,8.2,0,0.000675206
19.6,8.3,0,0.000643381
19.6,8.4,0,0.000614554
19.6,8.5,0,0.000585423
19.6,8.6,0,0.000554136
19.6,8.7,0,0.000526674
19.6,8.8,0,0.000503157
19.6,8.9,0,0.000474599
19.6,9,0,0.000448855
19.6,9.1,0,0.00042852
19.6,9.2,0,0.000405843
19.6,9.3,0,0.00038226
19.6,9.4,0,0.0003629
19.6,9.5,0,0.000346019
19.6,9.6,0,0.000325003
19.6,9.7,0,0.000305467
19.6,9.8,0,0.000293007
19.6,9.9,0,0.000275659
19.6,10,0,0.000257035
19.6,10.1,0,0.000245267
19.6,10.2,0,0.000232415
19.6,10.3,0,0.00021616
19.6,10.4,0,0.000203285
19.6,10.5,0,0.000194101
19.6,10.6,0,0.000180323
19.6,10.7,0,0.000166314
19.6,10.8,0,0.000159249
19.6,10.9,0,0.000148448
19.6,11,0,0.000135362
19.6,11.1,0,0.000127374
19.6,11.2,0,0.00011919
19.6,11.3,0,0.000108079
19.6,11.4,0,9.87872e-05
19.6,11.5,0,9.24485e-05
19.6,11.6,0,8.28856e-05
19.6,11.7,0,7.28834e-05
19.6,11.8,0,6.70361e-05
19.6,11.9,0,5.90374e-05
19.6,12,0,5.00178e-05
19.6,12.1,0,4.30878e-05
19.6,12.2,0,3.61736e-05
19.6,12.3,0,2.82054e-05
19.6,12.4,0,2.08575e-05
19.6,12.5,0,1.44282e-05
19.6,12.6,0,6.97021e-06
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,2.88463e-06
19.7,0.2,0,5.93612e-06
19.7,0.3,0,1.05997e-05
19.7,0.4,0,1.42625e-05
19.7,0.5,0,1.85137e-05
19.7,0.6,0,2.31035e-05
19.7,0.7,0,2.63223e-05
19.7,0.8,0,3.08731e-05
19.7,0.9,0,3.38298e-05
19.7,1,0,3.6581e-05
19.7,1.1,0,4.07387e-05
19.7,1.2,0,4.24659e-05
19.7,1.3,0,4.60737e-05
19.7,1.4,0,4.75519e-05
19.7,1.5,0,4.81409e-05
19.7,1.6,0,5.14087e-05
19.7,1.7,0,5.05882e-05
19.7,1.8,0,5.24613e-05
19.7,1.9,0,5.12023e-05
19.7,2,0,4.82037e-05
19.7,2.1,0,4.95853e-05
19.7,2.2,0,4.46416e-05
19.7,2.3,0,4.36146e-05
19.7,2.4,0,3.81473e-05
19.7,2.5,0,3.01878e-05
19.7,2.6,0,2.86376e-05
19.7,2.7,0,1.84033e-05
19.7,2.8,0,1.38397e-05
19.7,2.9,0,3.73335e-06
19.7,3,0,-8.73093e-06
19.7,3.1,0,-1.26435e-05
19.7,3.2,0,-2.64137e-05
19.7,3.3,0,-3.19949e-05
19.7,3.4,0,-4.28246e-05
19.7,3.5,0,-5.42435e-05
19.7,3.6,0,-5.47739e-05
19.7,3.7,0,-6.38846e-05
19.7,3.8,0,-6.20336e-05
19.7,3.9,0,-6.26345e-05
19.7,4,0,-6.25313e-05
19.7,4.1,0,-4.81476e-05
19.7,4.2,0,-4.01049e-05
19.7,4.3,0,-2.17523e-05
19.7,4.4,0,1.60394e-07
19.7,4.5,0,1.72742e-05
19.7,4.6,0,5.37026e-05
19.7,4.7,0,8.54822e-05
19.7,4.8,0,0.000118324
19.7,4.9,0,0.000159174
19.7,5,0,0.000181242
19.7,5.1,0,0.000245164
19.7,5.2,0,0.000293974
