x,y,z,p
21.1,1.5,0,-0.000573242
21.1,1.6,0,-0.000615777
21.1,1.7,0,-0.000657498
21.1,1.8,0,-0.000702022
21.1,1.9,0,-0.000746078
21.1,2,0,-0.000790678
21.1,2.1,0,-0.000838241
21.1,2.2,0,-0.000884745
21.1,2.3,0,-0.000933757
21.1,2.4,0,-0.000982231
21.1,2.5,0,-0.00103077
21.1,2.6,0,-0.00108119
21.1,2.7,0,-0.00113028
21.1,2.8,0,-0.0011797
21.1,2.9,0,-0.001227
21.1,3,0,-0.00127362
21.1,3.1,0,-0.00131737
21.1,3.2,0,-0.00135945
21.1,3.3,0,-0.00139752
21.1,3.4,0,-0.0014302
21.1,3.5,0,-0.00146135
21.1,3.6,0,-0.00148231
21.1,3.7,0,-0.00150135
21.1,3.8,0,-0.001512
21.1,3.9,0,-0.0015143
21.1,4,0,-0.00151449
21.1,4.1,0,-0.00150026
21.1,4.2,0,-0.00148431
21.1,4.3,0,-0.00145858
21.1,4.4,0,-0.00142453
21.1,4.5,0,-0.00138849
21.1,4.6,0,-0.00133909
21.1,4.7,0,-0.00128877
21.1,4.8,0,-0.00123442
21.1,4.9,0,-0.00118061
21.1,5,0,-0.00112674
21.1,5.1,0,-0.00102838
21.1,5.2,0,-0.000953257
21.1,5.3,0,-0.000875522
21.1,5.4,0,-0.00079541
21.1,5.5,0,-0.000713422
21.1,5.6,0,-0.000630083
21.1,5.7,0,-0.000545869
21.1,5.8,0,-0.000461224
21.1,5.9,0,-0.000376574
21.1,6,0,-0.000292331
21.1,6.1,0,-0.000208892
21.1,6.2,0,-0.000126649
21.1,6.3,0,-4.59747e-05
21.1,6.4,0,3.27329e-05
21.1,6.5,0,0.000109074
21.1,6.6,0,0.00018268
21.1,6.7,0,0.000253178
21.1,6.8,0,0.000320201
21.1,6.9,0,0.000383336
21.1,7,0,0.000467527
21.1,7.1,0,0.000511845
21.1,7.2,0,0.000552527
21.1,7.3,0,0.000594382
21.1,7.4,0,0.000629514
21.1,7.5,0,0.000664647
21.1,7.6,0,0.000695658
21.1,7.7,0,0.000714873
21.1,7.8,0,0.000734089
21.1,7.9,0,0.000746601
21.1,8,0,0.000750167
21.1,8.1,0,0.000753734
21.1,8.2,0,0.00074902
21.1,8.3,0,0.000738712
21.1,8.4,0,0.000728405
21.1,8.5,0,0.000709765
21.1,8.6,0,0.000688611
21.1,8.7,0,0.000667009
21.1,8.8,0,0.00063956
21.1,8.9,0,0.000611312
21.1,9,0,0.000580921
21.1,9.1,0,0.000550909
21.1,9.2,0,0.00051935
21.1,9.3,0,0.000487359
21.1,9.4,0,0.000455708
21.1,9.5,0,0.000424058
21.1,9.6,0,0.000392857
21.1,9.7,0,0.000363374
21.1,9.8,0,0.00033389
21.1,9.9,0,0.000305932
21.1,10,0,0.0002799
21.1,10.1,0,0.000253868
21.1,10.2,0,0.000230366
21.1,10.3,0,0.000208368
21.1,10.4,0,0.000186371
21.1,10.5,0,0.000167661
21.1,10.6,0,0.000149774
21.1,10.7,0,0.000131329
21.1,10.8,0,0.00011774
21.1,10.9,0,0.000103697
21.1,11,0,9.00431e-05
21.1,11.1,0,7.95247e-05
21.1,11.2,0,6.88931e-05
21.1,11.3,0,5.92095e-05
21.1,11.4,0,5.13617e-05
21.1,11.5,0,4.35138e-05
21.1,11.6,0,3.68102e-05
21.1,11.7,0,3.12282e-05
21.1,11.8,0,2.56461e-05
21.1,11.9,0,2.15855e-05
21.1,12,0,1.83408e-05
21.1,12.1,0,1.50961e-05
21.1,12.2,0,1.11846e-05
21.1,12.3,0,6.41723e-06
21.1,12.4,0,1.64989e-06
21.1,12.5,0,3.2704e-07
21.1,12.6,0,-2.1097e-07
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-3.522e-05
21.2,0.2,0,-7.22091e-05
21.2,0.3,0,-0.000104908
21.2,0.4,0,-0.000141315
21.2,0.5,0,-0.000174283
21.2,0.6,0,-0.000210507
21.2,0.7,0,-0.000247319
21.2,0.8,0,-0.000280173
21.2,0.9,0,-0.000317646
21.2,1,0,-0.000350674
21.2,1.1,0,-0.000388912
21.2,1.2,0,-0.00042732
21.2,1.3,0,-0.000461557
21.2,1.4,0,-0.000501365
21.2,1.5,0,-0.000536426
21.2,1.6,0,-0.000577875
21.2,1.7,0,-0.000619596
21.2,1.8,0,-0.000657477
21.2,1.9,0,-0.000701532
21.2,2,0,-0.000741078
21.2,2.1,0,-0.000787309
21.2,2.2,0,-0.000833812
21.2,2.3,0,-0.000876985
21.2,2.4,0,-0.000925458
21.2,2.5,0,-0.00096979
21.2,2.6,0,-0.0010194
21.2,2.7,0,-0.00106849
21.2,2.8,0,-0.00111393
21.2,2.9,0,-0.00116124
21.2,3,0,-0.00120445
21.2,3.1,0,-0.00124884
21.2,3.2,0,-0.00129093
21.2,3.3,0,-0.00132761
21.2,3.4,0,-0.00136029
21.2,3.5,0,-0.00138865
21.2,3.6,0,-0.00141204
21.2,3.7,0,-0.00143108
21.2,3.8,0,-0.00144244
21.2,3.9,0,-0.00144473
21.2,4,0,-0.00144325
21.2,4.1,0,-0.0014324
21.2,4.2,0,-0.00141644
21.2,4.3,0,-0.00139329
21.2,4.4,0,-0.00135924
21.2,4.5,0,-0.00132353
21.2,4.6,0,-0.00127724
21.2,4.7,0,-0.00122692
21.2,4.8,0,-0.00117483
21.2,4.9,0,-0.00112102
21.2,5,0,-0.00107116
21.2,5.1,0,-0.000976073
21.2,5.2,0,-0.000903425
21.2,5.3,0,-0.000828221
21.2,5.4,0,-0.000750688
21.2,5.5,0,-0.000671312
21.2,5.6,0,-0.000590603
21.2,5.7,0,-0.00050902
21.2,5.8,0,-0.000426996
21.2,5.9,0,-0.000344941
21.2,6,0,-0.000263255
21.2,6.1,0,-0.000182324
21.2,6.2,0,-0.00010253
21.2,6.3,0,-2.42334e-05
21.2,6.4,0,5.21738e-05
21.2,6.5,0,0.0001263
21.2,6.6,0,0.000197783
21.2,6.7,0,0.000266256
21.2,6.8,0,0.000331357
21.2,6.9,0,0.000392684
21.2,7,0,0.000474466
21.2,7.1,0,0.000522338
21.2,7.2,0,0.00056302
21.2,7.3,0,0.000597651
21.2,7.4,0,0.000638907
21.2,7.5,0,0.00067404
21.2,7.6,0,0.000701174
21.2,7.7,0,0.000721828
21.2,7.8,0,0.000741044
21.2,7.9,0,0.000751846
21.2,8,0,0.000755412
21.2,8.1,0,0.000758978
21.2,8.2,0,0.00075323
21.2,8.3,0,0.000742922
21.2,8.4,0,0.000729515
21.2,8.5,0,0.000713548
21.2,8.6,0,0.000692393
21.2,8.7,0,0.000664216
21.2,8.8,0,0.000643417
21.2,8.9,0,0.000615169
21.2,9,0,0.000579806
21.2,9.1,0,0.000555259
21.2,9.2,0,0.0005237
21.2,9.3,0,0.000489601
21.2,9.4,0,0.000460743
21.2,9.5,0,0.000429092
21.2,9.6,0,0.000398551
21.2,9.7,0,0.000369068
21.2,9.8,0,0.000339584
21.2,9.9,0,0.000312121
21.2,10,0,0.000286089
21.2,10.1,0,0.000260056
21.2,10.2,0,0.000236832
21.2,10.3,0,0.000214835
21.2,10.4,0,0.000191888
21.2,10.5,0,0.000174171
21.2,10.6,0,0.000156283
21.2,10.7,0,0.000136819
21.2,10.8,0,0.000124032
21.2,10.9,0,0.000109989
21.2,11,0,9.50937e-05
21.2,11.1,0,8.53318e-05
21.2,11.2,0,7.47002e-05
21.2,11.3,0,6.40469e-05
21.2,11.4,0,5.64307e-05
21.2,11.5,0,4.85829e-05
21.2,11.6,0,4.10115e-05
21.2,11.7,0,3.54294e-05
21.2,11.8,0,2.98473e-05
21.2,11.9,0,2.471e-05
21.2,12,0,2.14653e-05
21.2,12.1,0,1.81282e-05
21.2,12.2,0,1.5486e-05
21.2,12.3,0,1.07187e-05
21.2,12.4,0,4.21607e-06
21.2,12.5,0,-1.47721e-06
21.2,12.6,0,-2.01522e-06
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-3.28611e-05
21.3,0.2,0,-6.79139e-05
21.3,0.3,0,-9.79475e-05
21.3,0.4,0,-0.000133624
21.3,0.5,0,-0.000162009
21.3,0.6,0,-0.000197447
21.3,0.7,0,-0.000231589
21.3,0.8,0,-0.000261584
21.3,0.9,0,-0.000298869
21.3,1,0,-0.00032597
21.3,1.1,0,-0.00036398
21.3,1.2,0,-0.000399267
21.3,1.3,0,-0.000430256
21.3,1.4,0,-0.000469937
21.3,1.5,0,-0.00049867
21.3,1.6,0,-0.000539757
21.3,1.7,0,-0.000578361
21.3,1.8,0,-0.000612903
21.3,1.9,0,-0.000656737
21.3,2,0,-0.000690269
21.3,2.1,0,-0.000736137
21.3,2.2,0,-0.000779767
21.3,2.3,0,-0.000820062
21.3,2.4,0,-0.000868531
21.3,2.5,0,-0.000907341
21.3,2.6,0,-0.000957638
21.3,2.7,0,-0.00100403
21.3,2.8,0,-0.00104763
21.3,2.9,0,-0.0010958
21.3,3,0,-0.00113357
21.3,3.1,0,-0.00118103
21.3,3.2,0,-0.00122035
21.3,3.3,0,-0.00125656
21.3,3.4,0,-0.00129153
21.3,3.5,0,-0.00131415
21.3,3.6,0,-0.00134334
21.3,3.7,0,-0.00135955
21.3,3.8,0,-0.00137137
21.3,3.9,0,-0.00137696
21.3,4,0,-0.00137044
21.3,4.1,0,-0.00136639
21.3,4.2,0,-0.00134848
21.3,4.3,0,-0.00132657
21.3,4.4,0,-0.00129571
21.3,4.5,0,-0.0012578
21.3,4.6,0,-0.00121688
21.3,4.7,0,-0.00116654
21.3,4.8,0,-0.00111444
21.3,4.9,0,-0.00106064
21.3,5,0,-0.00101605
21.3,5.1,0,-0.000924666
21.3,5.2,0,-0.000854814
21.3,5.3,0,-0.000782468
21.3,5.4,0,-0.000707848
21.3,5.5,0,-0.000631423
21.3,5.6,0,-0.000553683
21.3,5.7,0,-0.000475071
21.3,5.8,0,-0.000396003
21.3,5.9,0,-0.000316876
21.3,6,0,-0.000238074
21.3,6.1,0,-0.000159972
21.3,6.2,0,-8.2936e-05
21.3,6.3,0,-7.31871e-06
21.3,6.4,0,6.65e-05
21.3,6.5,0,0.000138137
21.3,6.6,0,0.00020724
21.3,6.7,0,0.000273445
21.3,6.8,0,0.000336401
21.3,6.9,0,0.00039572
21.3,7,0,0.000474853
21.3,7.1,0,0.000532311
21.3,7.2,0,0.000572993
21.3,7.3,0,0.000594285
21.3,7.4,0,0.000650085
21.3,7.5,0,0.00068135
21.3,7.6,0,0.000694352
21.3,7.7,0,0.000730626
21.3,7.8,0,0.00074014
21.3,7.9,0,0.000746597
21.3,8,0,0.000762381
21.3,8.1,0,0.00075115
21.3,8.2,0,0.000752089
21.3,8.3,0,0.00074857
21.3,8.4,0,0.000719802
21.3,8.5,0,0.000716835
21.3,8.6,0,0.00069721
21.3,8.7,0,0.000655801
21.3,8.8,0,0.000647856
21.3,8.9,0,0.000619608
21.3,9,0,0.000573379
21.3,9.1,0,0.000559782
21.3,9.2,0,0.000528223
21.3,9.3,0,0.000485516
21.3,9.4,0,0.000465626
21.3,9.5,0,0.000431822
21.3,9.6,0,0.000396925
21.3,9.7,0,0.000374419
21.3,9.8,0,0.000341607
21.3,9.9,0,0.00031428
21.3,10,0,0.000291833
21.3,10.1,0,0.000261959
21.3,10.2,0,0.000241474
21.3,10.3,0,0.000220826
21.3,10.4,0,0.00019483
21.3,10.5,0,0.000180219
21.3,10.6,0,0.000162332
21.3,10.7,0,0.000140407
21.3,10.8,0,0.000129909
21.3,10.9,0,0.000115867
21.3,11,0,9.88997e-05
21.3,11.1,0,9.07764e-05
21.3,11.2,0,7.99557e-05
21.3,11.3,0,6.76954e-05
21.3,11.4,0,6.12275e-05
21.3,11.5,0,5.26944e-05
21.3,11.6,0,4.4324e-05
21.3,11.7,0,3.93863e-05
21.3,11.8,0,3.2749e-05
21.3,11.9,0,2.74036e-05
21.3,12,0,2.43013e-05
21.3,12.1,0,1.99613e-05
21.3,12.2,0,1.97562e-05
21.3,12.3,0,1.5656e-05
21.3,12.4,0,5.03199e-06
21.3,12.5,0,-4.88152e-06
21.3,12.6,0,-5.41953e-06
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-3.1092e-05
21.4,0.2,0,-6.16824e-05
21.4,0.3,0,-9.1716e-05
21.4,0.4,0,-0.000124788
21.4,0.5,0,-0.000149735
21.4,0.6,0,-0.000184584
21.4,0.7,0,-0.000213189
21.4,0.8,0,-0.000243183
21.4,0.9,0,-0.000278609
21.4,1,0,-0.000301266
21.4,1.1,0,-0.000339105
21.4,1.2,0,-0.000368094
21.4,1.3,0,-0.000399082
21.4,1.4,0,-0.000436928
21.4,1.5,0,-0.000460914
21.4,1.6,0,-0.000501729
21.4,1.7,0,-0.000534009
21.4,1.8,0,-0.000568551
21.4,1.9,0,-0.000610438
21.4,2,0,-0.000639461
21.4,2.1,0,-0.000685056
21.4,2.2,0,-0.000722848
21.4,2.3,0,-0.000763143
21.4,2.4,0,-0.000810224
21.4,2.5,0,-0.000844892
21.4,2.6,0,-0.000895705
21.4,2.7,0,-0.000936854
21.4,2.8,0,-0.00098046
21.4,2.9,0,-0.00102901
21.4,3,0,-0.00106269
21.4,3.1,0,-0.00111245
21.4,3.2,0,-0.00114702
21.4,3.3,0,-0.00118323
21.4,3.4,0,-0.00122134
21.4,3.5,0,-0.00123965
21.4,3.6,0,-0.00127318
21.4,3.7,0,-0.00128518
21.4,3.8,0,-0.00129701
21.4,3.9,0,-0.00130792
21.4,4,0,-0.00129762
21.4,4.1,0,-0.00129868
21.4,4.2,0,-0.00127857
21.4,4.3,0,-0.00125666
21.4,4.4,0,-0.00123163
21.4,4.5,0,-0.00119206
21.4,4.6,0,-0.00115518
21.4,4.7,0,-0.00110613
21.4,4.8,0,-0.00105403
21.4,4.9,0,-0.00100157
21.4,5,0,-0.000960932
21.4,5.1,0,-0.000873259
21.4,5.2,0,-0.000806203
21.4,5.3,0,-0.000736716
21.4,5.4,0,-0.000665009
21.4,5.5,0,-0.000591534
21.4,5.6,0,-0.000516763
21.4,5.7,0,-0.000441122
21.4,5.8,0,-0.000365011
21.4,5.9,0,-0.000288812
21.4,6,0,-0.000212894
21.4,6.1,0,-0.000137619
21.4,6.2,0,-6.33424e-05
21.4,6.3,0,9.59597e-06
21.4,6.4,0,8.08262e-05
21.4,6.5,0,0.000149975
21.4,6.6,0,0.000216696
21.4,6.7,0,0.000280634
21.4,6.8,0,0.000341445
21.4,6.9,0,0.000398756
21.4,7,0,0.000475241
21.4,7.1,0,0.000536944
21.4,7.2,0,0.000571149
21.4,7.3,0,0.00059092
21.4,7.4,0,0.000657947
21.4,7.5,0,0.000674528
21.4,7.6,0,0.00068753
21.4,7.7,0,0.000739425
21.4,7.8,0,0.000731099
21.4,7.9,0,0.000737555
21.4,8,0,0.000769351
21.4,8.1,0,0.000741165
21.4,8.2,0,0.000742104
21.4,8.3,0,0.000754083
21.4,8.4,0,0.000710088
21.4,8.5,0,0.000707122
21.4,8.6,0,0.000697558
21.4,8.7,0,0.000647386
21.4,8.8,0,0.000642316
21.4,8.9,0,0.000616803
21.4,9,0,0.000566951
21.4,9.1,0,0.000559406
21.4,9.2,0,0.000524176
21.4,9.3,0,0.000481431
21.4,9.4,0,0.000469447
21.4,9.5,0,0.000430072
21.4,9.6,0,0.000395174
21.4,9.7,0,0.00037977
21.4,9.8,0,0.000341866
21.4,9.9,0,0.000314539
21.4,10,0,0.000297577
21.4,10.1,0,0.000263793
21.4,10.2,0,0.000243308
21.4,10.3,0,0.000226456
21.4,10.4,0,0.000197772
21.4,10.5,0,0.000183175
21.4,10.6,0,0.000167279
21.4,10.7,0,0.000143994
21.4,10.8,0,0.00013426
21.4,10.9,0,0.000120136
21.4,11,0,0.000102706
21.4,11.1,0,9.56676e-05
21.4,11.2,0,8.36042e-05
21.4,11.3,0,7.13439e-05
21.4,11.4,0,6.60141e-05
21.4,11.5,0,5.5913e-05
21.4,11.6,0,4.75426e-05
21.4,11.7,0,4.33432e-05
21.4,11.8,0,3.53231e-05
21.4,11.9,0,2.99778e-05
21.4,12,0,2.71372e-05
21.4,12.1,0,2.17943e-05
21.4,12.2,0,2.15892e-05
21.4,12.3,0,1.96533e-05
21.4,12.4,0,5.84791e-06
21.4,12.5,0,-4.54686e-06
21.4,12.6,0,-6.92758e-06
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-3.1092e-05
21.5,0.2,0,-5.54509e-05
21.5,0.3,0,-8.54845e-05
21.5,0.4,0,-0.000112515
21.5,0.5,0,-0.000137462
21.5,0.6,0,-0.000172311
21.5,0.7,0,-0.000194788
21.5,0.8,0,-0.000224783
21.5,0.9,0,-0.000253905
21.5,1,0,-0.000276561
21.5,1.1,0,-0.000314401
21.5,1.2,0,-0.00033692
21.5,1.3,0,-0.000367909
21.5,1.4,0,-0.000399172
21.5,1.5,0,-0.000423158
21.5,1.6,0,-0.000463973
21.5,1.7,0,-0.000489657
21.5,1.8,0,-0.000524199
21.5,1.9,0,-0.000559629
21.5,2,0,-0.000588652
21.5,2.1,0,-0.000634247
21.5,2.2,0,-0.00066593
21.5,2.3,0,-0.000706224
21.5,2.4,0,-0.000747775
21.5,2.5,0,-0.000782443
21.5,2.6,0,-0.000833256
21.5,2.7,0,-0.000869683
21.5,2.8,0,-0.000913289
21.5,2.9,0,-0.000958125
21.5,3,0,-0.000991809
21.5,3.1,0,-0.00104157
21.5,3.2,0,-0.00107368
21.5,3.3,0,-0.00110989
21.5,3.4,0,-0.00114684
21.5,3.5,0,-0.00116514
21.5,3.6,0,-0.00119868
21.5,3.7,0,-0.00121082
21.5,3.8,0,-0.00122265
21.5,3.9,0,-0.00123511
21.5,4,0,-0.00122481
21.5,4.1,0,-0.00122587
21.5,4.2,0,-0.00120866
21.5,4.3,0,-0.00118675
21.5,4.4,0,-0.0011659
21.5,4.5,0,-0.00112633
21.5,4.6,0,-0.00108945
21.5,4.7,0,-0.00104572
21.5,4.8,0,-0.000993618
21.5,4.9,0,-0.000946453
21.5,5,0,-0.000905816
21.5,5.1,0,-0.000821852
21.5,5.2,0,-0.000757592
21.5,5.3,0,-0.000690964
21.5,5.4,0,-0.00062217
21.5,5.5,0,-0.000551645
21.5,5.6,0,-0.000479843
21.5,5.7,0,-0.000407173
21.5,5.8,0,-0.000334019
21.5,5.9,0,-0.000260747
21.5,6,0,-0.000187714
21.5,6.1,0,-0.000115266
21.5,6.2,0,-4.37488e-05
21.5,6.3,0,2.65107e-05
21.5,6.4,0,9.51523e-05
21.5,6.5,0,0.000161812
21.5,6.6,0,0.000226152
21.5,6.7,0,0.000287824
21.5,6.8,0,0.000346488
21.5,6.9,0,0.000401792
21.5,7,0,0.000475628
21.5,7.1,0,0.000537331
21.5,7.2,0,0.000567783
21.5,7.3,0,0.000587555
21.5,7.4,0,0.000654187
21.5,7.5,0,0.000667706
21.5,7.6,0,0.000680708
21.5,7.7,0,0.000727919
21.5,7.8,0,0.000722058
21.5,7.9,0,0.000728514
21.5,8,0,0.000755665
21.5,8.1,0,0.000731179
21.5,8.2,0,0.000732119
21.5,8.3,0,0.000740599
21.5,8.4,0,0.000700375
21.5,8.5,0,0.000697408
21.5,8.6,0,0.000689143
21.5,8.7,0,0.000638971
21.5,8.8,0,0.000633901
21.5,8.9,0,0.000610375
21.5,9,0,0.000560523
21.5,9.1,0,0.000552978
21.5,9.2,0,0.000520091
21.5,9.3,0,0.000477346
21.5,9.4,0,0.000464489
21.5,9.5,0,0.000428321
21.5,9.6,0,0.000393424
21.5,9.7,0,0.00037717
21.5,9.8,0,0.000342125
21.5,9.9,0,0.000314798
21.5,10,0,0.000297708
21.5,10.1,0,0.000265627
21.5,10.2,0,0.000245142
21.5,10.3,0,0.000228851
21.5,10.4,0,0.000200714
21.5,10.5,0,0.000186117
21.5,10.6,0,0.000170866
21.5,10.7,0,0.000147581
21.5,10.8,0,0.000137847
21.5,10.9,0,0.000123942
21.5,11,0,0.000106512
21.5,11.1,0,9.94735e-05
21.5,11.2,0,8.72527e-05
21.5,11.3,0,7.49923e-05
21.5,11.4,0,6.92819e-05
21.5,11.5,0,5.91316e-05
21.5,11.6,0,5.07612e-05
21.5,11.7,0,4.60098e-05
21.5,11.8,0,3.78973e-05
21.5,11.9,0,3.2552e-05
21.5,12,0,2.89796e-05
21.5,12.1,0,2.36273e-05
21.5,12.2,0,2.34222e-05
21.5,12.3,0,2.04011e-05
21.5,12.4,0,6.66383e-06
21.5,12.5,0,-3.73094e-06
21.5,12.6,0,-6.92758e-06
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-2.72193e-05
21.6,0.2,0,-4.92193e-05
21.6,0.3,0,-7.92529e-05
21.6,0.4,0,-0.000101699
21.6,0.5,0,-0.000125188
21.6,0.6,0,-0.000154695
21.6,0.7,0,-0.000176388
21.6,0.8,0,-0.000206382
21.6,0.9,0,-0.000229578
21.6,1,0,-0.000251857
21.6,1.1,0,-0.000283455
21.6,1.2,0,-0.000305746
21.6,1.3,0,-0.000336735
21.6,1.4,0,-0.00036167
21.6,1.5,0,-0.000385402
21.6,1.6,0,-0.000419983
21.6,1.7,0,-0.000445305
21.6,1.8,0,-0.000479847
21.6,1.9,0,-0.000509264
21.6,2,0,-0.000537843
21.6,2.1,0,-0.000577692
21.6,2.2,0,-0.000609011
21.6,2.3,0,-0.000649306
21.6,2.4,0,-0.000685334
21.6,2.5,0,-0.000719994
21.6,2.6,0,-0.000765397
21.6,2.7,0,-0.000802512
21.6,2.8,0,-0.000846118
21.6,2.9,0,-0.000885507
21.6,3,0,-0.000920928
21.6,3.1,0,-0.000965165
21.6,3.2,0,-0.00100035
21.6,3.3,0,-0.00103656
21.6,3.4,0,-0.00106775
21.6,3.5,0,-0.00109064
21.6,3.6,0,-0.00111852
21.6,3.7,0,-0.00113646
21.6,3.8,0,-0.00114828
21.6,3.9,0,-0.00115571
21.6,4,0,-0.001152
21.6,4.1,0,-0.00114915
21.6,4.2,0,-0.00113874
21.6,4.3,0,-0.00111684
21.6,4.4,0,-0.00109378
21.6,4.5,0,-0.0010606
21.6,4.6,0,-0.00102366
21.6,4.7,0,-0.000985309
21.6,4.8,0,-0.000933209
21.6,4.9,0,-0.000891313
21.6,5,0,-0.0008507
21.6,5.1,0,-0.000770445
21.6,5.2,0,-0.000708981
21.6,5.3,0,-0.000645212
21.6,5.4,0,-0.000579331
21.6,5.5,0,-0.000511756
21.6,5.6,0,-0.000442923
21.6,5.7,0,-0.000373224
21.6,5.8,0,-0.000303026
21.6,5.9,0,-0.000232682
21.6,6,0,-0.000162533
21.6,6.1,0,-9.29137e-05
21.6,6.2,0,-2.41551e-05
21.6,6.3,0,4.34253e-05
21.6,6.4,0,0.000109479
21.6,6.5,0,0.000173649
21.6,6.6,0,0.000235608
21.6,6.7,0,0.000295013
21.6,6.8,0,0.000351532
21.6,6.9,0,0.000404828
21.6,7,0,0.000476015
21.6,7.1,0,0.000528475
21.6,7.2,0,0.000560928
21.6,7.3,0,0.000584189
21.6,7.4,0,0.000632821
21.6,7.5,0,0.000660373
21.6,7.6,0,0.000673886
21.6,7.7,0,0.000703258
21.6,7.8,0,0.000713017
21.6,7.9,0,0.000719473
21.6,8,0,0.000729669
21.6,8.1,0,0.000721194
21.6,8.2,0,0.000722134
21.6,8.3,0,0.000715252
21.6,8.4,0,0.000690662
21.6,8.5,0,0.00068578
21.6,8.6,0,0.000667472
21.6,8.7,0,0.000630556
21.6,8.8,0,0.000620339
21.6,8.9,0,0.000596449
21.6,9,0,0.000554096
21.6,9.1,0,0.000539642
21.6,9.2,0,0.00051322
21.6,9.3,0,0.000473261
21.6,9.4,0,0.00045377
21.6,9.5,0,0.00042657
21.6,9.6,0,0.000391673
21.6,9.7,0,0.000370326
21.6,9.8,0,0.000342384
21.6,9.9,0,0.000315057
21.6,10,0,0.000294057
21.6,10.1,0,0.000267461
21.6,10.2,0,0.000246976
21.6,10.3,0,0.000227636
21.6,10.4,0,0.000203656
21.6,10.5,0,0.000188433
21.6,10.6,0,0.00017196
21.6,10.7,0,0.000151168
21.6,10.8,0,0.000140226
21.6,10.9,0,0.000126663
21.6,11,0,0.000110317
21.6,11.1,0,0.000101641
21.6,11.2,0,9.0664e-05
21.6,11.3,0,7.86408e-05
21.6,11.4,0,7.13523e-05
21.6,11.5,0,6.23502e-05
21.6,11.6,0,5.39798e-05
21.6,11.7,0,4.78457e-05
21.6,11.8,0,4.04715e-05
21.6,11.9,0,3.51261e-05
21.6,12,0,3.05508e-05
21.6,12.1,0,2.54604e-05
21.6,12.2,0,2.51107e-05
21.6,12.3,0,1.81128e-05
21.6,12.4,0,7.47975e-06
21.6,12.5,0,-1.67573e-06
21.6,12.6,0,-4.00304e-06
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-2.33466e-05
21.7,0.2,0,-4.4757e-05
21.7,0.3,0,-6.95836e-05
21.7,0.4,0,-9.08841e-05
21.7,0.5,0,-0.000112914
21.7,0.6,0,-0.00013708
21.7,0.7,0,-0.000158576
21.7,0.8,0,-0.000183537
21.7,0.9,0,-0.000205251
21.7,1,0,-0.000227153
21.7,1.1,0,-0.000252508
21.7,1.2,0,-0.000274743
21.7,1.3,0,-0.000300814
21.7,1.4,0,-0.000324167
21.7,1.5,0,-0.000347646
21.7,1.6,0,-0.000375994
21.7,1.7,0,-0.000401224
21.7,1.8,0,-0.000430985
21.7,1.9,0,-0.000458899
21.7,2,0,-0.000487035
21.7,2.1,0,-0.000521137
21.7,2.2,0,-0.000552365
21.7,2.3,0,-0.000588246
21.7,2.4,0,-0.000622893
21.7,2.5,0,-0.000657545
21.7,2.6,0,-0.000697537
21.7,2.7,0,-0.000734824
21.7,2.8,0,-0.000774861
21.7,2.9,0,-0.000812889
21.7,3,0,-0.000850047
21.7,3.1,0,-0.00088876
21.7,3.2,0,-0.000924711
21.7,3.3,0,-0.000958908
21.7,3.4,0,-0.000988668
21.7,3.5,0,-0.00101614
21.7,3.6,0,-0.00103836
21.7,3.7,0,-0.00105775
21.7,3.8,0,-0.00107014
21.7,3.9,0,-0.00107631
21.7,4,0,-0.00107919
21.7,4.1,0,-0.00107244
21.7,4.2,0,-0.00106373
21.7,4.3,0,-0.00104527
21.7,4.4,0,-0.00102166
21.7,4.5,0,-0.000994866
21.7,4.6,0,-0.00095788
21.7,4.7,0,-0.000920869
21.7,4.8,0,-0.000876752
21.7,4.9,0,-0.000836174
21.7,5,0,-0.000795585
21.7,5.1,0,-0.000719038
21.7,5.2,0,-0.00066037
21.7,5.3,0,-0.00059946
21.7,5.4,0,-0.000536491
21.7,5.5,0,-0.000471867
21.7,5.6,0,-0.000406003
21.7,5.7,0,-0.000339275
21.7,5.8,0,-0.000272034
21.7,5.9,0,-0.000204618
21.7,6,0,-0.000137353
21.7,6.1,0,-7.0561e-05
21.7,6.2,0,-4.5615e-06
21.7,6.3,0,6.034e-05
21.7,6.4,0,0.000123805
21.7,6.5,0,0.000185487
21.7,6.6,0,0.000245064
21.7,6.7,0,0.000302203
21.7,6.8,0,0.000356576
21.7,6.9,0,0.000407864
21.7,7,0,0.000476402
21.7,7.1,0,0.000515524
21.7,7.2,0,0.000547977
21.7,7.3,0,0.000580824
21.7,7.4,0,0.000611455
21.7,7.5,0,0.000639008
21.7,7.6,0,0.000664247
21.7,7.7,0,0.000678596
21.7,7.8,0,0.000692945
21.7,7.9,0,0.000702178
21.7,8,0,0.000703674
21.7,8.1,0,0.00070517
21.7,8.2,0,0.000699617
21.7,8.3,0,0.000689905
21.7,8.4,0,0.000680194
21.7,8.5,0,0.000662835
21.7,8.6,0,0.000644527
21.7,8.7,0,0.000622141
21.7,8.8,0,0.000601057
21.7,8.9,0,0.000577167
21.7,9,0,0.000547668
