x,y,z,U_0,U_1,U_2
14.1,1,0,0.328734,-0.0404157,0
14.1,1.1,0,0.330008,-0.040494,0
14.1,1.2,0,0.331261,-0.0405865,0
14.1,1.3,0,0.332532,-0.040674,0
14.1,1.4,0,0.33371,-0.040727,0
14.1,1.5,0,0.33488,-0.0408095,0
14.1,1.6,0,0.336002,-0.04081,0
14.1,1.7,0,0.337008,-0.0408183,0
14.1,1.8,0,0.33802,-0.0408113,0
14.1,1.9,0,0.338768,-0.0407363,0
14.1,2,0,0.33943,-0.0406879,0
14.1,2.1,0,0.339951,-0.040509,0
14.1,2.2,0,0.340117,-0.0403114,0
14.1,2.3,0,0.340209,-0.0400712,0
14.1,2.4,0,0.339573,-0.0396842,0
14.1,2.5,0,0.33865,-0.0392998,0
14.1,2.6,0,0.33728,-0.0386988,0
14.1,2.7,0,0.335023,-0.0380163,0
14.1,2.8,0,0.332416,-0.037225,0
14.1,2.9,0,0.328176,-0.0361674,0
14.1,3,0,0.323238,-0.0350551,0
14.1,3.1,0,0.317203,-0.0336136,0
14.1,3.2,0,0.309528,-0.0320295,0
14.1,3.3,0,0.30084,-0.03022,0
14.1,3.4,0,0.289648,-0.0281289,0
14.1,3.5,0,0.277295,-0.0259309,0
14.1,3.6,0,0.263069,-0.0233881,0
14.1,3.7,0,0.247234,-0.020838,0
14.1,3.8,0,0.229546,-0.0180102,0
14.1,3.9,0,0.210507,-0.015341,0
14.1,4,0,0.190675,-0.0126714,0
14.1,4.1,0,0.169326,-0.0100417,0
14.1,4.2,0,0.148727,-0.00781236,0
14.1,4.3,0,0.127013,-0.00569752,0
14.1,4.4,0,0.107364,-0.00420983,0
14.1,4.5,0,0.0885374,-0.0028677,0
14.1,4.6,0,0.070317,-0.00221424,0
14.1,4.7,0,0.0545614,-0.00172546,0
14.1,4.8,0,0.0400276,-0.00179196,0
14.1,4.9,0,0.0293624,-0.00187281,0
14.1,5,0,0.0213992,-0.00187748,0
14.1,5.1,0,0.00959599,-0.00236207,0
14.1,5.2,0,0.00275428,-0.00252093,0
14.1,5.3,0,-0.00272791,-0.00247308,0
14.1,5.4,0,-0.0070319,-0.00224937,0
14.1,5.5,0,-0.0103047,-0.0018799,0
14.1,5.6,0,-0.0126626,-0.00139516,0
14.1,5.7,0,-0.0141939,-0.000830433,0
14.1,5.8,0,-0.0149614,-0.000224813,0
14.1,5.9,0,-0.0150054,0.000380639,0
14.1,6,0,-0.0143449,0.000943905,0
14.1,6.1,0,-0.012979,0.00142273,0
14.1,6.2,0,-0.0108871,0.00177531,0
14.1,6.3,0,-0.00802825,0.00196116,0
14.1,6.4,0,-0.0043401,0.00194283,0
14.1,6.5,0,0.000262838,0.00168799,0
14.1,6.6,0,0.0058906,0.00116913,0
14.1,6.7,0,0.0126766,0.000366681,0
14.1,6.8,0,0.020773,-0.000731412,0
14.1,6.9,0,0.0303474,-0.00215632,0
14.1,7,0,0.0470262,-0.00454634,0
14.1,7.1,0,0.0562272,-0.00518344,0
14.1,7.2,0,0.0681504,-0.00611363,0
14.1,7.3,0,0.0838992,-0.00754641,0
14.1,7.4,0,0.100038,-0.00808084,0
14.1,7.5,0,0.116719,-0.00875193,0
14.1,7.6,0,0.135391,-0.00931509,0
14.1,7.7,0,0.153188,-0.00940919,0
14.1,7.8,0,0.17109,-0.00951183,0
14.1,7.9,0,0.189449,-0.00937342,0
14.1,8,0,0.206527,-0.00904584,0
14.1,8.1,0,0.223281,-0.00869347,0
14.1,8.2,0,0.239463,-0.00817593,0
14.1,8.3,0,0.253919,-0.00759451,0
14.1,8.4,0,0.267678,-0.00696401,0
14.1,8.5,0,0.28033,-0.00627814,0
14.1,8.6,0,0.291184,-0.00558535,0
14.1,8.7,0,0.300986,-0.00484981,0
14.1,8.8,0,0.309513,-0.00416829,0
14.1,8.9,0,0.31675,-0.00349539,0
14.1,9,0,0.322651,-0.00281536,0
14.1,9.1,0,0.327535,-0.00224711,0
14.1,9.2,0,0.331668,-0.00167582,0
14.1,9.3,0,0.334481,-0.00114395,0
14.1,9.4,0,0.336693,-0.000706219,0
14.1,9.5,0,0.338514,-0.000260871,0
14.1,9.6,0,0.339328,0.000118513,0
14.1,9.7,0,0.339847,0.000441654,0
14.1,9.8,0,0.340125,0.000770428,0
14.1,9.9,0,0.339864,0.00102817,0
14.1,10,0,0.339439,0.00126586,0
14.1,10.1,0,0.338881,0.0015083,0
14.1,10.2,0,0.338042,0.00167911,0
14.1,10.3,0,0.337149,0.00186086,0
14.1,10.4,0,0.336194,0.00204697,0
14.1,10.5,0,0.335067,0.00216112,0
14.1,10.6,0,0.333964,0.0023008,0
14.1,10.7,0,0.332849,0.00245045,0
14.1,10.8,0,0.331594,0.00252367,0
14.1,10.9,0,0.330403,0.00263045,0
14.1,11,0,0.329225,0.00274494,0
14.1,11.1,0,0.327937,0.00279448,0
14.1,11.2,0,0.32672,0.00287412,0
14.1,11.3,0,0.325523,0.00295406,0
14.1,11.4,0,0.324259,0.00298781,0
14.1,11.5,0,0.323068,0.00304527,0
14.1,11.6,0,0.321881,0.00309041,0
14.1,11.7,0,0.320694,0.00310809,0
14.1,11.8,0,0.319591,0.00314537,0
14.1,11.9,0,0.318465,0.00315305,0
14.1,12,0,0.317449,0.0031492,0
14.1,12.1,0,0.316538,0.00315987,0
14.1,12.2,0,0.315585,0.00312191,0
14.1,12.3,0,0.314892,0.00308227,0
14.1,12.4,0,0.314344,0.00305238,0
14.1,12.5,0,0.313793,0.00297082,0
14.1,12.6,0,0.313539,0.00293901,0
14.1,12.7,0,0.313538,0.00295632,0
14.2,0,0,0.318431,-0.0386478,0
14.2,0.1,0,0.318806,-0.038721,0
14.2,0.2,0,0.319295,-0.0388258,0
14.2,0.3,0,0.32018,-0.0390017,0
14.2,0.4,0,0.32129,-0.0391802,0
14.2,0.5,0,0.322445,-0.0393635,0
14.2,0.6,0,0.323703,-0.0394943,0
14.2,0.7,0,0.324971,-0.0396298,0
14.2,0.8,0,0.326268,-0.0397586,0
14.2,0.9,0,0.327553,-0.0398713,0
14.2,1,0,0.328849,-0.0399927,0
14.2,1.1,0,0.330107,-0.0400774,0
14.2,1.2,0,0.331357,-0.0401654,0
14.2,1.3,0,0.332591,-0.040243,0
14.2,1.4,0,0.333759,-0.0402973,0
14.2,1.5,0,0.334927,-0.0403609,0
14.2,1.6,0,0.335974,-0.0403634,0
14.2,1.7,0,0.336984,-0.0403668,0
14.2,1.8,0,0.337906,-0.0403422,0
14.2,1.9,0,0.338621,-0.0402662,0
14.2,2,0,0.339319,-0.0401994,0
14.2,2.1,0,0.339615,-0.0400055,0
14.2,2.2,0,0.339799,-0.0398042,0
14.2,2.3,0,0.339673,-0.0395292,0
14.2,2.4,0,0.338947,-0.0391342,0
14.2,2.5,0,0.338155,-0.0387428,0
14.2,2.6,0,0.33623,-0.0380884,0
14.2,2.7,0,0.334028,-0.0374073,0
14.2,2.8,0,0.330993,-0.0365635,0
14.2,2.9,0,0.326556,-0.0354869,0
14.2,3,0,0.321952,-0.0343984,0
14.2,3.1,0,0.314902,-0.0328691,0
14.2,3.2,0,0.307344,-0.031296,0
14.2,3.3,0,0.298159,-0.0294678,0
14.2,3.4,0,0.286685,-0.0273595,0
14.2,3.5,0,0.274917,-0.0252213,0
14.2,3.6,0,0.259721,-0.0226833,0
14.2,3.7,0,0.24404,-0.0201476,0
14.2,3.8,0,0.226519,-0.0174652,0
14.2,3.9,0,0.207382,-0.0148302,0
14.2,4,0,0.188013,-0.0121836,0
14.2,4.1,0,0.167181,-0.00981521,0
14.2,4.2,0,0.146608,-0.0075775,0
14.2,4.3,0,0.125954,-0.00563354,0
14.2,4.4,0,0.106634,-0.00421121,0
14.2,4.5,0,0.0874777,-0.00281561,0
14.2,4.6,0,0.0707953,-0.00226295,0
14.2,4.7,0,0.054882,-0.00176068,0
14.2,4.8,0,0.0412304,-0.00164687,0
14.2,4.9,0,0.0310171,-0.00168111,0
14.2,5,0,0.0215538,-0.00170549,0
14.2,5.1,0,0.00962641,-0.00200499,0
14.2,5.2,0,0.00264379,-0.00208652,0
14.2,5.3,0,-0.00299639,-0.00203459,0
14.2,5.4,0,-0.00745423,-0.00185918,0
14.2,5.5,0,-0.010861,-0.0015737,0
14.2,5.6,0,-0.013322,-0.00119824,0
14.2,5.7,0,-0.0149181,-0.000760569,0
14.2,5.8,0,-0.0157077,-0.000293722,0
14.2,5.9,0,-0.0157281,0.000166205,0
14.2,6,0,-0.0149972,0.000581521,0
14.2,6.1,0,-0.0135143,0.000914088,0
14.2,6.2,0,-0.0112605,0.00112646,0
14.2,6.3,0,-0.00819862,0.0011832,0
14.2,6.4,0,-0.00427259,0.00105322,0
14.2,6.5,0,0.000592912,0.000712753,0
14.2,6.6,0,0.00649267,0.000144638,0
14.2,6.7,0,0.013539,-0.000658239,0
14.2,6.8,0,0.0218562,-0.00168471,0
14.2,6.9,0,0.0315777,-0.00292001,0
14.2,7,0,0.0482808,-0.00494973,0
14.2,7.1,0,0.0592966,-0.00578222,0
14.2,7.2,0,0.0712197,-0.00671241,0
14.2,7.3,0,0.0847923,-0.00775863,0
14.2,7.4,0,0.101394,-0.00840976,0
14.2,7.5,0,0.118075,-0.00908085,0
14.2,7.6,0,0.135647,-0.009598,0
14.2,7.7,0,0.153415,-0.00971128,0
14.2,7.8,0,0.171182,-0.00982455,0
14.2,7.9,0,0.188993,-0.00971791,0
14.2,8,0,0.205837,-0.00939689,0
14.2,8.1,0,0.22268,-0.00907587,0
14.2,8.2,0,0.238309,-0.00857469,0
14.2,8.3,0,0.252629,-0.00799268,0
14.2,8.4,0,0.266948,-0.00741067,0
14.2,8.5,0,0.278792,-0.00672249,0
14.2,8.6,0,0.289646,-0.0060297,0
14.2,8.7,0,0.30027,-0.00532754,0
14.2,8.8,0,0.308058,-0.00464557,0
14.2,8.9,0,0.315295,-0.00397267,0
14.2,9,0,0.322023,-0.00330095,0
14.2,9.1,0,0.326367,-0.00273051,0
14.2,9.2,0,0.330499,-0.00215922,0
14.2,9.3,0,0.333986,-0.00162009,0
14.2,9.4,0,0.335862,-0.00117434,0
14.2,9.5,0,0.337718,-0.000728104,0
14.2,9.6,0,0.338916,-0.000334139,0
14.2,9.7,0,0.339307,-1.31547e-06,0
14.2,9.8,0,0.339698,0.000331508,0
14.2,9.9,0,0.339562,0.000606242,0
14.2,10,0,0.339108,0.000851379,0
14.2,10.1,0,0.338655,0.00109651,0
14.2,10.2,0,0.337848,0.00128868,0
14.2,10.3,0,0.336954,0.00147207,0
14.2,10.4,0,0.336057,0.00165562,0
14.2,10.5,0,0.334957,0.00179337,0
14.2,10.6,0,0.333854,0.00193306,0
14.2,10.7,0,0.332747,0.00207554,0
14.2,10.8,0,0.331537,0.00217275,0
14.2,10.9,0,0.330346,0.00227953,0
14.2,11,0,0.32915,0.00238363,0
14.2,11.1,0,0.327918,0.00245668,0
14.2,11.2,0,0.326702,0.00253633,0
14.2,11.3,0,0.325473,0.00260489,0
14.2,11.4,0,0.324273,0.00265985,0
14.2,11.5,0,0.323073,0.00271481,0
14.2,11.6,0,0.321881,0.00275654,0
14.2,11.7,0,0.320747,0.00278684,0
14.2,11.8,0,0.319613,0.00281714,0
14.2,11.9,0,0.318536,0.00282986,0
14.2,12,0,0.317553,0.00283087,0
14.2,12.1,0,0.316571,0.00283188,0
14.2,12.2,0,0.315757,0.00280415,0
14.2,12.3,0,0.315063,0.00276452,0
14.2,12.4,0,0.314391,0.00272631,0
14.2,12.5,0,0.314021,0.00267896,0
14.2,12.6,0,0.313768,0.00264716,0
14.2,12.7,0,0.313598,0.00263172,0
14.3,0,0,0.318609,-0.0382711,0
14.3,0.1,0,0.31903,-0.0383513,0
14.3,0.2,0,0.319519,-0.0384562,0
14.3,0.3,0,0.320374,-0.038618,0
14.3,0.4,0,0.321484,-0.0387966,0
14.3,0.5,0,0.322587,-0.0389746,0
14.3,0.6,0,0.32387,-0.0391027,0
14.3,0.7,0,0.325139,-0.0392382,0
14.3,0.8,0,0.326409,-0.0393573,0
14.3,0.9,0,0.327694,-0.03947,0
14.3,1,0,0.328949,-0.0395894,0
14.3,1.1,0,0.330217,-0.0396663,0
14.3,1.2,0,0.331467,-0.0397543,0
14.3,1.3,0,0.332661,-0.0398213,0
14.3,1.4,0,0.333829,-0.0398755,0
14.3,1.5,0,0.334954,-0.0399364,0
14.3,1.6,0,0.335989,-0.039929,0
14.3,1.7,0,0.336999,-0.0399325,0
14.3,1.8,0,0.337836,-0.0398916,0
14.3,1.9,0,0.338551,-0.0398155,0
14.3,2,0,0.339175,-0.0397396,0
14.3,2.1,0,0.339415,-0.0395327,0
14.3,2.2,0,0.339599,-0.0393313,0
14.3,2.3,0,0.339276,-0.0390261,0
14.3,2.4,0,0.338549,-0.0386311,0
14.3,2.5,0,0.33761,-0.0382204,0
14.3,2.6,0,0.335541,-0.0375457,0
14.3,2.7,0,0.333339,-0.0368646,0
14.3,2.8,0,0.329905,-0.0359736,0
14.3,2.9,0,0.325468,-0.0348969,0
14.3,3,0,0.32062,-0.0337878,0
14.3,3.1,0,0.313317,-0.0322327,0
14.3,3.2,0,0.30576,-0.0306596,0
14.3,3.3,0,0.296047,-0.0288044,0
14.3,3.4,0,0.284572,-0.0266961,0
14.3,3.5,0,0.272597,-0.0245812,0
14.3,3.6,0,0.257204,-0.0220433,0
14.3,3.7,0,0.241523,-0.0195077,0
14.3,3.8,0,0.223944,-0.0169293,0
14.3,3.9,0,0.204807,-0.0142942,0
14.3,4,0,0.185583,-0.0117677,0
14.3,4.1,0,0.16506,-0.00945494,0
14.3,4.2,0,0.144487,-0.00721722,0
14.3,4.3,0,0.124698,-0.00544257,0
14.3,4.4,0,0.105378,-0.00402024,0
14.3,4.5,0,0.0865268,-0.00275883,0
14.3,4.6,0,0.0704359,-0.00213599,0
14.3,4.7,0,0.0545225,-0.00163373,0
14.3,4.8,0,0.0414429,-0.00141624,0
14.3,4.9,0,0.0312296,-0.00145048,0
14.3,5,0,0.0216587,-0.00157458,0
14.3,5.1,0,0.00969139,-0.00177348,0
14.3,5.2,0,0.00263309,-0.00182123,0
14.3,5.3,0,-0.00310177,-0.00178075,0
14.3,5.4,0,-0.00765606,-0.00165063,0
14.3,5.5,0,-0.0111481,-0.00143506,0
14.3,5.6,0,-0.0136738,-0.00114798,0
14.3,5.7,0,-0.0153074,-0.000812,0
14.3,5.8,0,-0.016103,-0.000455568,0
14.3,5.9,0,-0.0160951,-0.000110616,0
14.3,6,0,-0.0153004,0.000189037,0
14.3,6.1,0,-0.0137184,0.000409033,0
14.3,6.2,0,-0.0113318,0.00051579,0
14.3,6.3,0,-0.00810674,0.000478019,0
14.3,6.4,0,-0.00399261,0.000269179,0
14.3,6.5,0,0.00107745,-0.000129214,0
14.3,6.6,0,0.00718614,-0.000728147,0
14.3,6.7,0,0.0144295,-0.00152784,0
14.3,6.8,0,0.0229114,-0.0025061,0
14.3,6.9,0,0.0327402,-0.00362643,0
14.3,7,0,0.0494525,-0.00543514,0
14.3,7.1,0,0.0606885,-0.00636576,0
14.3,7.2,0,0.0726117,-0.00729595,0
14.3,7.3,0,0.0856627,-0.00817776,0
14.3,7.4,0,0.102258,-0.00887208,0
14.3,7.5,0,0.118939,-0.00954317,0
14.3,7.6,0,0.13587,-0.0100211,0
14.3,7.7,0,0.153638,-0.0101343,0
14.3,7.8,0,0.171406,-0.0102476,0
14.3,7.9,0,0.188727,-0.010146,0
14.3,8,0,0.20557,-0.00982502,0
14.3,8.1,0,0.222414,-0.00950399,0
14.3,8.2,0,0.237745,-0.00901479,0
14.3,8.3,0,0.252065,-0.00843278,0
14.3,8.4,0,0.266384,-0.00785078,0
14.3,8.5,0,0.278108,-0.00717543,0
14.3,8.6,0,0.288962,-0.00648264,0
14.3,8.7,0,0.299576,-0.00577954,0
14.3,8.8,0,0.307399,-0.00510519,0
14.3,8.9,0,0.314636,-0.0044323,0
14.3,9,0,0.321408,-0.00375505,0
14.3,9.1,0,0.325818,-0.00318524,0
14.3,9.2,0,0.32995,-0.00261395,0
14.3,9.3,0,0.333561,-0.00206031,0
14.3,9.4,0,0.33545,-0.00161412,0
14.3,9.5,0,0.337306,-0.00116788,0
14.3,9.6,0,0.338626,-0.00075374,0
14.3,9.7,0,0.339017,-0.000420917,0
14.3,9.8,0,0.339407,-8.80939e-05,0
14.3,9.9,0,0.339365,0.000208381,0
14.3,10,0,0.338912,0.000453518,0
14.3,10.1,0,0.338459,0.000698654,0
14.3,10.2,0,0.337719,0.000911422,0
14.3,10.3,0,0.336826,0.00109482,0
14.3,10.4,0,0.335924,0.00127988,0
14.3,10.5,0,0.334876,0.00143402,0
14.3,10.6,0,0.333773,0.00157371,0
14.3,10.7,0,0.332634,0.00172391,0
14.3,10.8,0,0.331492,0.00182844,0
14.3,10.9,0,0.3303,0.00193522,0
14.3,11,0,0.32909,0.0020491,0
14.3,11.1,0,0.327899,0.00212464,0
14.3,11.2,0,0.326683,0.00220429,0
14.3,11.3,0,0.325479,0.00228242,0
14.3,11.4,0,0.324279,0.00233738,0
14.3,11.5,0,0.323079,0.00239234,0
14.3,11.6,0,0.321911,0.00244105,0
14.3,11.7,0,0.320777,0.00247134,0
14.3,11.8,0,0.319643,0.00250164,0
14.3,11.9,0,0.318593,0.00251914,0
14.3,12,0,0.317611,0.00252015,0
14.3,12.1,0,0.316628,0.00252116,0
14.3,12.2,0,0.315843,0.00249733,0
14.3,12.3,0,0.31515,0.0024577,0
14.3,12.4,0,0.314463,0.00242173,0
14.3,12.5,0,0.314135,0.0023726,0
14.3,12.6,0,0.313881,0.0023408,0
14.3,12.7,0,0.313655,0.00233278,0
14.4,0,0,0.318772,-0.0379086,0
14.4,0.1,0,0.319059,-0.0379397,0
14.4,0.2,0,0.319578,-0.0380559,0
14.4,0.3,0,0.320518,-0.0382481,0
14.4,0.4,0,0.321625,-0.0384254,0
14.4,0.5,0,0.322715,-0.0386026,0
14.4,0.6,0,0.324028,-0.0387159,0
14.4,0.7,0,0.325284,-0.0388539,0
14.4,0.8,0,0.326544,-0.0389653,0
14.4,0.9,0,0.327838,-0.039073,0
14.4,1,0,0.329032,-0.0392059,0
14.4,1.1,0,0.330338,-0.0392608,0
14.4,1.2,0,0.331571,-0.0393524,0
14.4,1.3,0,0.332743,-0.0394133,0
14.4,1.4,0,0.333921,-0.0394618,0
14.4,1.5,0,0.33496,-0.0395359,0
14.4,1.6,0,0.336045,-0.039507,0
14.4,1.7,0,0.337024,-0.0395126,0
14.4,1.8,0,0.337825,-0.0394648,0
14.4,1.9,0,0.338558,-0.0393843,0
14.4,2,0,0.339,-0.0393085,0
14.4,2.1,0,0.339351,-0.0390905,0
14.4,2.2,0,0.339465,-0.0388858,0
14.4,2.3,0,0.339062,-0.03857,0
14.4,2.4,0,0.33838,-0.0381748,0
14.4,2.5,0,0.337014,-0.0377326,0
14.4,2.6,0,0.335215,-0.0370706,0
14.4,2.7,0,0.332859,-0.0363767,0
14.4,2.8,0,0.329253,-0.0354675,0
14.4,2.9,0,0.324913,-0.0343975,0
14.4,3,0,0.319243,-0.0332235,0
14.4,3.1,0,0.312448,-0.0317043,0
14.4,3.2,0,0.304644,-0.0301165,0
14.4,3.3,0,0.294637,-0.0282397,0
14.4,3.4,0,0.283311,-0.0261388,0
14.4,3.5,0,0.270336,-0.0240106,0
14.4,3.6,0,0.255519,-0.0214683,0
14.4,3.7,0,0.239653,-0.0189539,0
14.4,3.8,0,0.22182,-0.0163859,0
14.4,3.9,0,0.202783,-0.0137331,0
14.4,4,0,0.183385,-0.0114236,0
14.4,4.1,0,0.162964,-0.00896087,0
14.4,4.2,0,0.142516,-0.00680243,0
14.4,4.3,0,0.122964,-0.00511084,0
14.4,4.4,0,0.103597,-0.00363691,0
14.4,4.5,0,0.0856849,-0.00269735,0
14.4,4.6,0,0.0692386,-0.00183337,0
14.4,4.7,0,0.0535676,-0.00139437,0
14.4,4.8,0,0.0404636,-0.00120169,0
14.4,4.9,0,0.0299999,-0.00118092,0
14.4,5,0,0.0217138,-0.00148474,0
14.4,5.1,0,0.00979093,-0.00166754,0
14.4,5.2,0,0.00272217,-0.00172504,0
14.4,5.3,0,-0.00304406,-0.00171156,0
14.4,5.4,0,-0.00763739,-0.0016237,0
14.4,5.5,0,-0.011166,-0.00146399,0
14.4,5.6,0,-0.013718,-0.00124436,0
14.4,5.7,0,-0.0153618,-0.000984724,0
14.4,5.8,0,-0.0161473,-0.00071035,0
14.4,5.9,0,-0.0161064,-0.000449826,0
14.4,6,0,-0.0152546,-0.000233547,0
14.4,6.1,0,-0.0135915,-9.24364e-05,0
14.4,6.2,0,-0.0111011,-5.66929e-05,0
14.4,6.3,0,-0.00775262,-0.000154372,0
14.4,6.4,0,-0.00350018,-0.000409294,0
14.4,6.5,0,0.00171645,-0.000837907,0
14.4,6.6,0,0.00797099,-0.00144923,0
14.4,6.7,0,0.0153483,-0.00224211,0
14.4,6.8,0,0.0239388,-0.00319558,0
14.4,6.9,0,0.0338349,-0.00427558,0
14.4,7,0,0.0505415,-0.00600258,0
14.4,7.1,0,0.060403,-0.00693404,0
14.4,7.2,0,0.0723262,-0.00786424,0
14.4,7.3,0,0.0865344,-0.00863768,0
14.4,7.4,0,0.10263,-0.0094678,0
14.4,7.5,0,0.119311,-0.0101389,0
14.4,7.6,0,0.136263,-0.010443,0
14.4,7.7,0,0.153858,-0.0106783,0
14.4,7.8,0,0.171547,-0.0107471,0
14.4,7.9,0,0.188778,-0.0105934,0
14.4,8,0,0.205729,-0.0103302,0
14.4,8.1,0,0.222217,-0.00994721,0
14.4,8.2,0,0.237802,-0.00948276,0
14.4,8.3,0,0.252227,-0.00891482,0
14.4,8.4,0,0.265799,-0.0082721,0
14.4,8.5,0,0.278277,-0.00763695,0
14.4,8.6,0,0.289131,-0.00694416,0
14.4,8.7,0,0.298888,-0.00620435,0
14.4,8.8,0,0.307535,-0.00554715,0
14.4,8.9,0,0.314773,-0.00487426,0
14.4,9,0,0.320767,-0.00417731,0
14.4,9.1,0,0.325889,-0.00361129,0
14.4,9.2,0,0.330022,-0.00304,0
14.4,9.3,0,0.333025,-0.00247097,0
14.4,9.4,0,0.335455,-0.00202554,0
14.4,9.5,0,0.33728,-0.00157796,0
14.4,9.6,0,0.338308,-0.00114794,0
14.4,9.7,0,0.338976,-0.000817151,0
14.4,9.8,0,0.339255,-0.000475431,0
14.4,9.9,0,0.3392,-0.000170014,0
14.4,10,0,0.338851,7.22744e-05,0
14.4,10.1,0,0.338266,0.000336369,0
14.4,10.2,0,0.337644,0.000546476,0
14.4,10.3,0,0.336763,0.0007291,0
14.4,10.4,0,0.335739,0.000941373,0
14.4,10.5,0,0.334825,0.00108307,0
14.4,10.6,0,0.333722,0.00122275,0
14.4,10.7,0,0.332492,0.00139989,0
14.4,10.8,0,0.331457,0.00149074,0
14.4,10.9,0,0.330266,0.00159752,0
14.4,11,0,0.328981,0.00173742,0
14.4,11.1,0,0.327882,0.00179837,0
14.4,11.2,0,0.326666,0.00187802,0
14.4,11.3,0,0.325403,0.00198044,0
14.4,11.4,0,0.324277,0.00202041,0
14.4,11.5,0,0.323068,0.00207986,0
14.4,11.6,0,0.321882,0.00214197,0
14.4,11.7,0,0.320786,0.0021616,0
14.4,11.8,0,0.319636,0.00220416,0
14.4,11.9,0,0.318594,0.0022211,0
14.4,12,0,0.317621,0.00221703,0
14.4,12.1,0,0.316638,0.00223812,0
14.4,12.2,0,0.315845,0.00220144,0
14.4,12.3,0,0.315152,0.0021618,0
14.4,12.4,0,0.314502,0.00214725,0
14.4,12.5,0,0.314132,0.00205174,0
14.4,12.6,0,0.313878,0.00201993,0
14.4,12.7,0,0.313708,0.0020595,0
14.5,0,0,0.318935,-0.0375462,0
14.5,0.1,0,0.319088,-0.0375281,0
14.5,0.2,0,0.319729,-0.0376896,0
14.5,0.3,0,0.320668,-0.0378818,0
14.5,0.4,0,0.321766,-0.0380542,0
14.5,0.5,0,0.322843,-0.0382306,0
14.5,0.6,0,0.324185,-0.0383291,0
14.5,0.7,0,0.325391,-0.0384768,0
14.5,0.8,0,0.326651,-0.0385883,0
14.5,0.9,0,0.327982,-0.0386761,0
14.5,1,0,0.329116,-0.0388225,0
14.5,1.1,0,0.330459,-0.0388552,0
14.5,1.2,0,0.331623,-0.0389614,0
14.5,1.3,0,0.332795,-0.0390223,0
14.5,1.4,0,0.334013,-0.0390481,0
14.5,1.5,0,0.334966,-0.0391353,0
14.5,1.6,0,0.336101,-0.039085,0
14.5,1.7,0,0.33696,-0.0390993,0
14.5,1.8,0,0.337761,-0.0390515,0
14.5,1.9,0,0.338565,-0.0389531,0
14.5,2,0,0.338825,-0.0388774,0
14.5,2.1,0,0.339287,-0.0386483,0
14.5,2.2,0,0.33912,-0.0384302,0
14.5,2.3,0,0.338717,-0.0381144,0
14.5,2.4,0,0.33821,-0.0377185,0
14.5,2.5,0,0.336419,-0.0372448,0
14.5,2.6,0,0.334888,-0.0365955,0
14.5,2.7,0,0.331918,-0.0358504,0
14.5,2.8,0,0.328312,-0.0349412,0
14.5,2.9,0,0.324357,-0.0338982,0
14.5,3,0,0.317866,-0.0326592,0
14.5,3.1,0,0.311579,-0.0311759,0
14.5,3.2,0,0.302789,-0.0295294,0
14.5,3.3,0,0.292782,-0.0276526,0
14.5,3.4,0,0.28205,-0.0255815,0
14.5,3.5,0,0.268074,-0.02344,0
14.5,3.6,0,0.253834,-0.0208933,0
14.5,3.7,0,0.237228,-0.0184637,0
14.5,3.8,0,0.219395,-0.0158957,0
14.5,3.9,0,0.20076,-0.013172,0
14.5,4,0,0.181186,-0.0110795,0
14.5,4.1,0,0.160867,-0.00846679,0
14.5,4.2,0,0.14092,-0.00662549,0
14.5,4.3,0,0.121368,-0.0049339,0
14.5,4.4,0,0.101816,-0.00325359,0
14.5,4.5,0,0.084843,-0.00263587,0
14.5,4.6,0,0.0680414,-0.00153074,0
14.5,4.7,0,0.0533396,-0.00134485,0
14.5,4.8,0,0.0402356,-0.00115217,0
14.5,4.9,0,0.0287702,-0.000911359,0
14.5,5,0,0.0217689,-0.00139491,0
14.5,5.1,0,0.00989047,-0.0015616,0
14.5,5.2,0,0.00281126,-0.00162886,0
14.5,5.3,0,-0.00298634,-0.00164238,0
14.5,5.4,0,-0.00761872,-0.00159678,0
14.5,5.5,0,-0.0111839,-0.00149292,0
14.5,5.6,0,-0.0137622,-0.00134075,0
14.5,5.7,0,-0.0154162,-0.00115745,0
14.5,5.8,0,-0.0161915,-0.000965132,0
14.5,5.9,0,-0.0161177,-0.000789036,0
14.5,6,0,-0.0152088,-0.00065613,0
14.5,6.1,0,-0.0134645,-0.000593906,0
14.5,6.2,0,-0.0108703,-0.000629175,0
14.5,6.3,0,-0.00739849,-0.000786764,0
14.5,6.4,0,-0.00300775,-0.00108777,0
14.5,6.5,0,0.00235545,-0.0015466,0
14.5,6.6,0,0.00875585,-0.0021703,0
14.5,6.7,0,0.016267,-0.00295639,0
14.5,6.8,0,0.0249661,-0.00388506,0
14.5,6.9,0,0.0349297,-0.00492472,0
14.5,7,0,0.0516305,-0.00657001,0
14.5,7.1,0,0.0605395,-0.00750207,0
14.5,7.2,0,0.0727767,-0.0083636,0
14.5,7.3,0,0.0874061,-0.0090976,0
14.5,7.4,0,0.103002,-0.0100635,0
14.5,7.5,0,0.119735,-0.0105449,0
14.5,7.6,0,0.136689,-0.0108421,0
14.5,7.7,0,0.154078,-0.0112223,0
14.5,7.8,0,0.171497,-0.0111394,0
14.5,7.9,0,0.188729,-0.0109857,0
14.5,8,0,0.205887,-0.0108354,0
14.5,8.1,0,0.221806,-0.0103529,0
14.5,8.2,0,0.23739,-0.00988844,0
14.5,8.3,0,0.252389,-0.00939685,0
