x,y,z,p
20.7,12.4,0,-5.47088e-05
20.7,12.5,0,-3.68118e-05
20.7,12.6,0,-1.96118e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-4.64071e-05
20.8,0.2,0,-9.30533e-05
20.8,0.3,0,-0.000137759
20.8,0.4,0,-0.000182561
20.8,0.5,0,-0.000226705
20.8,0.6,0,-0.000271321
20.8,0.7,0,-0.000316177
20.8,0.8,0,-0.000360291
20.8,0.9,0,-0.000405417
20.8,1,0,-0.000449758
20.8,1.1,0,-0.000494883
20.8,1.2,0,-0.000540133
20.8,1.3,0,-0.000584494
20.8,1.4,0,-0.000629821
20.8,1.5,0,-0.000674297
20.8,1.6,0,-0.000719571
20.8,1.7,0,-0.000764917
20.8,1.8,0,-0.000809299
20.8,1.9,0,-0.000854506
20.8,2,0,-0.000898883
20.8,2.1,0,-0.000943625
20.8,2.2,0,-0.00098837
20.8,2.3,0,-0.00103186
20.8,2.4,0,-0.00107557
20.8,2.5,0,-0.00111851
20.8,2.6,0,-0.00116045
20.8,2.7,0,-0.00120223
20.8,2.8,0,-0.00124195
20.8,2.9,0,-0.00128055
20.8,3,0,-0.00131839
20.8,3.1,0,-0.00135267
20.8,3.2,0,-0.00138652
20.8,3.3,0,-0.0014169
20.8,3.4,0,-0.00144428
20.8,3.5,0,-0.00147084
20.8,3.6,0,-0.00149079
20.8,3.7,0,-0.00151014
20.8,3.8,0,-0.00152461
20.8,3.9,0,-0.0015345
20.8,4,0,-0.00154348
20.8,4.1,0,-0.00154373
20.8,4.2,0,-0.00154341
20.8,4.3,0,-0.00153772
20.8,4.4,0,-0.00152745
20.8,4.5,0,-0.0015165
20.8,4.6,0,-0.00149737
20.8,4.7,0,-0.00147805
20.8,4.8,0,-0.00145592
20.8,4.9,0,-0.00143313
20.8,5,0,-0.00141063
20.8,5.1,0,-0.001367
20.8,5.2,0,-0.00133313
20.8,5.3,0,-0.00129758
20.8,5.4,0,-0.00126046
20.8,5.5,0,-0.00122202
20.8,5.6,0,-0.00118254
20.8,5.7,0,-0.00114224
20.8,5.8,0,-0.00110133
20.8,5.9,0,-0.00106002
20.8,6,0,-0.00101847
20.8,6.1,0,-0.000976839
20.8,6.2,0,-0.000935274
20.8,6.3,0,-0.000893902
20.8,6.4,0,-0.000852839
20.8,6.5,0,-0.000812198
20.8,6.6,0,-0.000772081
20.8,6.7,0,-0.000732571
20.8,6.8,0,-0.00069376
20.8,6.9,0,-0.000655825
20.8,7,0,-0.000602745
20.8,7.1,0,-0.000572049
20.8,7.2,0,-0.000542817
20.8,7.3,0,-0.000512201
20.8,7.4,0,-0.000480466
20.8,7.5,0,-0.00044873
20.8,7.6,0,-0.000418418
20.8,7.7,0,-0.000391264
20.8,7.8,0,-0.00036411
20.8,7.9,0,-0.000339804
20.8,8,0,-0.000318284
20.8,8.1,0,-0.000296763
20.8,8.2,0,-0.000279639
20.8,8.3,0,-0.000264487
20.8,8.4,0,-0.000249334
20.8,8.5,0,-0.000239848
20.8,8.6,0,-0.000231147
20.8,8.7,0,-0.000223165
20.8,8.8,0,-0.00021987
20.8,8.9,0,-0.000216807
20.8,9,0,-0.000215983
20.8,9.1,0,-0.000216108
20.8,9.2,0,-0.000217058
20.8,9.3,0,-0.000219707
20.8,9.4,0,-0.000222645
20.8,9.5,0,-0.000225583
20.8,9.6,0,-0.000229855
20.8,9.7,0,-0.000232835
20.8,9.8,0,-0.000235814
20.8,9.9,0,-0.000239347
20.8,10,0,-0.000240887
20.8,10.1,0,-0.000242427
20.8,10.2,0,-0.000243687
20.8,10.3,0,-0.000242922
20.8,10.4,0,-0.000242156
20.8,10.5,0,-0.000240414
20.8,10.6,0,-0.000236974
20.8,10.7,0,-0.000234147
20.8,10.8,0,-0.000228612
20.8,10.9,0,-0.00022245
20.8,11,0,-0.000217024
20.8,11.1,0,-0.000208368
20.8,11.2,0,-0.00019966
20.8,11.3,0,-0.000191396
20.8,11.4,0,-0.000180469
20.8,11.5,0,-0.000169541
20.8,11.6,0,-0.000158847
20.8,11.7,0,-0.000146101
20.8,11.8,0,-0.000133354
20.8,11.9,0,-0.000120828
20.8,12,0,-0.000106803
20.8,12.1,0,-9.27789e-05
20.8,12.2,0,-7.92073e-05
20.8,12.3,0,-6.45312e-05
20.8,12.4,0,-4.9855e-05
20.8,12.5,0,-3.42332e-05
20.8,12.6,0,-1.70333e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-4.54508e-05
20.9,0.2,0,-9.15076e-05
20.9,0.3,0,-0.000132955
20.9,0.4,0,-0.000177532
20.9,0.5,0,-0.000219045
20.9,0.6,0,-0.000262706
20.9,0.7,0,-0.000306996
20.9,0.8,0,-0.000348304
20.9,0.9,0,-0.000393294
20.9,1,0,-0.000434493
20.9,1.1,0,-0.000479115
20.9,1.2,0,-0.0005237
20.9,1.3,0,-0.000565088
20.9,1.4,0,-0.000610338
20.9,1.5,0,-0.000651409
20.9,1.6,0,-0.000696391
20.9,1.7,0,-0.000741058
20.9,1.8,0,-0.000782581
20.9,1.9,0,-0.000827751
20.9,2,0,-0.000868811
20.9,2.1,0,-0.000913543
20.9,2.2,0,-0.000957647
20.9,2.3,0,-0.000998782
20.9,2.4,0,-0.00104254
20.9,2.5,0,-0.00108239
20.9,2.6,0,-0.00112497
20.9,2.7,0,-0.00116615
20.9,2.8,0,-0.00120435
20.9,2.9,0,-0.00124318
20.9,3,0,-0.00127798
20.9,3.1,0,-0.00131392
20.9,3.2,0,-0.00134715
20.9,3.3,0,-0.00137673
20.9,3.4,0,-0.00140455
20.9,3.5,0,-0.00142783
20.9,3.6,0,-0.00145018
20.9,3.7,0,-0.00146886
20.9,3.8,0,-0.00148283
20.9,3.9,0,-0.00149326
20.9,4,0,-0.0014986
20.9,4.1,0,-0.00150118
20.9,4.2,0,-0.00150019
20.9,4.3,0,-0.00149323
20.9,4.4,0,-0.00148331
20.9,4.5,0,-0.00146956
20.9,4.6,0,-0.00145123
20.9,4.7,0,-0.0014315
20.9,4.8,0,-0.00140594
20.9,4.9,0,-0.00138269
20.9,5,0,-0.00136137
20.9,5.1,0,-0.00131699
20.9,5.2,0,-0.00128256
20.9,5.3,0,-0.00124644
20.9,5.4,0,-0.00120873
20.9,5.5,0,-0.0011697
20.9,5.6,0,-0.00112962
20.9,5.7,0,-0.00108871
20.9,5.8,0,-0.0010472
20.9,5.9,0,-0.00100527
20.9,6,0,-0.000963112
20.9,6.1,0,-0.000920872
20.9,6.2,0,-0.000878706
20.9,6.3,0,-0.000836744
20.9,6.4,0,-0.000795109
20.9,6.5,0,-0.000753919
20.9,6.6,0,-0.000713283
20.9,6.7,0,-0.000673293
20.9,6.8,0,-0.000634049
20.9,6.9,0,-0.000595732
20.9,7,0,-0.000542195
20.9,7.1,0,-0.000505644
20.9,7.2,0,-0.000476412
20.9,7.3,0,-0.000451043
20.9,7.4,0,-0.000410032
20.9,7.5,0,-0.000378297
20.9,7.6,0,-0.000354861
20.9,7.7,0,-0.000321025
20.9,7.8,0,-0.000296386
20.9,7.9,0,-0.000274762
20.9,8,0,-0.000249297
20.9,8.1,0,-0.000233502
20.9,8.2,0,-0.000214235
20.9,8.3,0,-0.000197801
20.9,8.4,0,-0.000191558
20.9,8.5,0,-0.000176471
20.9,8.6,0,-0.00016777
20.9,8.7,0,-0.000170711
20.9,8.8,0,-0.000160691
20.9,8.9,0,-0.000157629
20.9,9,0,-0.000166881
20.9,9.1,0,-0.000161778
20.9,9.2,0,-0.000162728
20.9,9.3,0,-0.000173835
20.9,9.4,0,-0.000173522
20.9,9.5,0,-0.000176859
20.9,9.6,0,-0.0001874
20.9,9.7,0,-0.00018899
20.9,9.8,0,-0.000194046
20.9,9.9,0,-0.000200997
20.9,10,0,-0.000202136
20.9,10.1,0,-0.000206885
20.9,10.2,0,-0.000209835
20.9,10.3,0,-0.000209047
20.9,10.4,0,-0.000212258
20.9,10.5,0,-0.00021119
20.9,10.6,0,-0.00020775
20.9,10.7,0,-0.000208803
20.9,10.8,0,-0.000203804
20.9,10.9,0,-0.000197641
20.9,11,0,-0.000195594
20.9,11.1,0,-0.000187736
20.9,11.2,0,-0.000179028
20.9,11.3,0,-0.000173976
20.9,11.4,0,-0.000163831
20.9,11.5,0,-0.000153295
20.9,11.6,0,-0.000145467
20.9,11.7,0,-0.000133309
20.9,11.8,0,-0.000121594
20.9,11.9,0,-0.000111433
20.9,12,0,-9.77023e-05
20.9,12.1,0,-8.52709e-05
20.9,12.2,0,-7.37423e-05
20.9,12.3,0,-5.90661e-05
20.9,12.4,0,-4.64062e-05
20.9,12.5,0,-3.35665e-05
20.9,12.6,0,-1.63666e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-4.4638e-05
21,0.2,0,-8.76042e-05
21,0.3,0,-0.000129052
21,0.4,0,-0.000172108
21,0.5,0,-0.000211385
21,0.6,0,-0.000254233
21,0.7,0,-0.000295555
21,0.8,0,-0.000336863
21,0.9,0,-0.0003807
21,1,0,-0.000419228
21,1.1,0,-0.000463423
21,1.2,0,-0.000504603
21,1.3,0,-0.000545991
21,1.4,0,-0.000590344
21,1.5,0,-0.000628519
21,1.6,0,-0.000673255
21,1.7,0,-0.000714482
21,1.8,0,-0.000756005
21,1.9,0,-0.000800499
21,2,0,-0.000838738
21,2.1,0,-0.000883462
21,2.2,0,-0.000924363
21,2.3,0,-0.000965499
21,2.4,0,-0.00100905
21,2.5,0,-0.00104628
21,2.6,0,-0.0010894
21,2.7,0,-0.00112765
21,2.8,0,-0.00116585
21,2.9,0,-0.00120535
21,3,0,-0.00123757
21,3.1,0,-0.00127493
21,3.2,0,-0.00130526
21,3.3,0,-0.00133485
21,3.4,0,-0.00136432
21,3.5,0,-0.00138482
21,3.6,0,-0.0014092
21,3.7,0,-0.00142491
21,3.8,0,-0.00143888
21,3.9,0,-0.00145147
21,4,0,-0.00145372
21,4.1,0,-0.00145827
21,4.2,0,-0.00145434
21,4.3,0,-0.00144737
21,4.4,0,-0.00143874
21,4.5,0,-0.00142262
21,4.6,0,-0.00140497
21,4.7,0,-0.00138336
21,4.8,0,-0.00135779
21,4.9,0,-0.00133243
21,5,0,-0.00131211
21,5.1,0,-0.00126697
21,5.2,0,-0.00123198
21,5.3,0,-0.00119529
21,5.4,0,-0.001157
21,5.5,0,-0.00111738
21,5.6,0,-0.0010767
21,5.7,0,-0.00103519
21,5.8,0,-0.000993066
21,5.9,0,-0.000950528
21,6,0,-0.000907753
21,6.1,0,-0.000864906
21,6.2,0,-0.000822138
21,6.3,0,-0.000779586
21,6.4,0,-0.000737378
21,6.5,0,-0.00069564
21,6.6,0,-0.000654485
21,6.7,0,-0.000614015
21,6.8,0,-0.000574337
21,6.9,0,-0.000535638
21,7,0,-0.000481645
21,7.1,0,-0.000441628
21,7.2,0,-0.000413768
21,7.3,0,-0.000390135
21,7.4,0,-0.000340852
21,7.5,0,-0.000317253
21,7.6,0,-0.000294203
21,7.7,0,-0.000250787
21,7.8,0,-0.000236767
21,7.9,0,-0.000215143
21,8,0,-0.000180311
21,8.1,0,-0.000175672
21,8.2,0,-0.000156405
21,8.3,0,-0.000131116
21,8.4,0,-0.000136158
21,8.5,0,-0.000120021
21,8.6,0,-0.000106836
21,8.7,0,-0.000118256
21,8.8,0,-0.000105494
21,8.9,0,-0.000103488
21,9,0,-0.000117779
21,9.1,0,-0.0001091
21,9.2,0,-0.000115304
21,9.3,0,-0.0001284
21,9.4,0,-0.000124545
21,9.5,0,-0.000135311
21,9.6,0,-0.000145852
21,9.7,0,-0.000145145
21,9.8,0,-0.000156514
21,9.9,0,-0.000163465
21,10,0,-0.000163385
21,10.1,0,-0.000173435
21,10.2,0,-0.000176385
21,10.3,0,-0.000175351
21,10.4,0,-0.000182894
21,10.5,0,-0.000181857
21,10.6,0,-0.000179751
21,10.7,0,-0.000183459
21,10.8,0,-0.000178728
21,10.9,0,-0.000174833
21,11,0,-0.000174164
21,11.1,0,-0.000166925
21,11.2,0,-0.000161003
21,11.3,0,-0.000156346
21,11.4,0,-0.000147194
21,11.5,0,-0.000139356
21,11.6,0,-0.000131529
21,11.7,0,-0.000120518
21,11.8,0,-0.000111252
21,11.9,0,-0.00010109
21,12,0,-8.86012e-05
21,12.1,0,-7.84543e-05
21,12.2,0,-6.6979e-05
21,12.3,0,-5.38736e-05
21,12.4,0,-4.30119e-05
21,12.5,0,-3.10336e-05
21,12.6,0,-1.59719e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-4.43433e-05
21.1,0.2,0,-8.37007e-05
21.1,0.3,0,-0.000125148
21.1,0.4,0,-0.00016456
21.1,0.5,0,-0.000203725
21.1,0.6,0,-0.000246291
21.1,0.7,0,-0.000284113
21.1,0.8,0,-0.000325421
21.1,0.9,0,-0.000365503
21.1,1,0,-0.000403964
21.1,1.1,0,-0.000447825
21.1,1.2,0,-0.000485506
21.1,1.3,0,-0.000526894
21.1,1.4,0,-0.000567494
21.1,1.5,0,-0.00060563
21.1,1.6,0,-0.000650027
21.1,1.7,0,-0.000687907
21.1,1.8,0,-0.000729429
21.1,1.9,0,-0.000770444
21.1,2,0,-0.000808666
21.1,2.1,0,-0.000853069
21.1,2.2,0,-0.00089108
21.1,2.3,0,-0.000932215
21.1,2.4,0,-0.000972912
21.1,2.5,0,-0.00101016
21.1,2.6,0,-0.00105298
21.1,2.7,0,-0.00108915
21.1,2.8,0,-0.00112735
21.1,2.9,0,-0.00116483
21.1,3,0,-0.00119716
21.1,3.1,0,-0.0012342
21.1,3.2,0,-0.00126337
21.1,3.3,0,-0.00129296
21.1,3.4,0,-0.0013211
21.1,3.5,0,-0.00134181
21.1,3.6,0,-0.00136586
21.1,3.7,0,-0.00138096
21.1,3.8,0,-0.00139493
21.1,3.9,0,-0.00140632
21.1,4,0,-0.00140885
21.1,4.1,0,-0.00141307
21.1,4.2,0,-0.00140848
21.1,4.3,0,-0.00140152
21.1,4.4,0,-0.00139163
21.1,4.5,0,-0.00137568
21.1,4.6,0,-0.00135783
21.1,4.7,0,-0.00133521
21.1,4.8,0,-0.00130964
21.1,4.9,0,-0.0012834
21.1,5,0,-0.00126284
21.1,5.1,0,-0.00121696
21.1,5.2,0,-0.00118141
21.1,5.3,0,-0.00114414
21.1,5.4,0,-0.00110527
21.1,5.5,0,-0.00106506
21.1,5.6,0,-0.00102378
21.1,5.7,0,-0.000981665
21.1,5.8,0,-0.000938932
21.1,5.9,0,-0.000895782
21.1,6,0,-0.000852395
21.1,6.1,0,-0.000808939
21.1,6.2,0,-0.00076557
21.1,6.3,0,-0.000722428
21.1,6.4,0,-0.000679648
21.1,6.5,0,-0.00063736
21.1,6.6,0,-0.000595686
21.1,6.7,0,-0.000554737
21.1,6.8,0,-0.000514625
21.1,6.9,0,-0.000475544
21.1,7,0,-0.000421094
21.1,7.1,0,-0.000381077
21.1,7.2,0,-0.00035286
21.1,7.3,0,-0.000329227
21.1,7.4,0,-0.000281102
21.1,7.5,0,-0.000256595
21.1,7.6,0,-0.000233544
21.1,7.7,0,-0.000192934
21.1,7.8,0,-0.000177148
21.1,7.9,0,-0.000155523
21.1,8,0,-0.000124234
21.1,8.1,0,-0.000117841
21.1,8.2,0,-9.85751e-05
21.1,8.3,0,-7.78018e-05
21.1,8.4,0,-8.07576e-05
21.1,8.5,0,-6.46204e-05
21.1,8.6,0,-5.45914e-05
21.1,8.7,0,-6.58013e-05
21.1,8.8,0,-5.30392e-05
21.1,8.9,0,-5.43862e-05
21.1,9,0,-6.86768e-05
21.1,9.1,0,-5.99979e-05
21.1,9.2,0,-6.98691e-05
21.1,9.3,0,-8.29655e-05
21.1,9.4,0,-8.07051e-05
21.1,9.5,0,-9.37623e-05
21.1,9.6,0,-0.000104303
21.1,9.7,0,-0.000106126
21.1,9.8,0,-0.000118982
21.1,9.9,0,-0.000125934
21.1,10,0,-0.000129273
21.1,10.1,0,-0.000139985
21.1,10.2,0,-0.000142936
21.1,10.3,0,-0.000146076
21.1,10.4,0,-0.00015353
21.1,10.5,0,-0.000152493
21.1,10.6,0,-0.000154407
21.1,10.7,0,-0.000158115
21.1,10.8,0,-0.000153383
21.1,10.9,0,-0.000153403
21.1,11,0,-0.000152734
21.1,11.1,0,-0.000145574
21.1,11.2,0,-0.000143374
21.1,11.3,0,-0.000138717
21.1,11.4,0,-0.000130434
21.1,11.5,0,-0.000125417
21.1,11.6,0,-0.00011759
21.1,11.7,0,-0.000108374
21.1,11.8,0,-0.000100909
21.1,11.9,0,-9.07479e-05
21.1,12,0,-8.0964e-05
21.1,12.1,0,-7.16376e-05
21.1,12.2,0,-6.01623e-05
21.1,12.3,0,-5.03192e-05
21.1,12.4,0,-3.96176e-05
21.1,12.5,0,-2.76393e-05
21.1,12.6,0,-1.59719e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-4.13961e-05
21.2,0.2,0,-7.98451e-05
21.2,0.3,0,-0.000121113
21.2,0.4,0,-0.000158026
21.2,0.5,0,-0.000196065
21.2,0.6,0,-0.000235805
21.2,0.7,0,-0.00027272
21.2,0.8,0,-0.000313823
21.2,0.9,0,-0.00035092
21.2,1,0,-0.000388699
21.2,1.1,0,-0.000429231
21.2,1.2,0,-0.000466434
21.2,1.3,0,-0.000507627
21.2,1.4,0,-0.000544991
21.2,1.5,0,-0.000582742
21.2,1.6,0,-0.000623742
21.2,1.7,0,-0.000661345
21.2,1.8,0,-0.000702687
21.2,1.9,0,-0.000740551
21.2,2,0,-0.000778593
21.2,2.1,0,-0.000819795
21.2,2.2,0,-0.000857796
21.2,2.3,0,-0.000898776
21.2,2.4,0,-0.000936539
21.2,2.5,0,-0.000974046
21.2,2.6,0,-0.00101385
21.2,2.7,0,-0.00105062
21.2,2.8,0,-0.0010887
21.2,2.9,0,-0.00112329
21.2,3,0,-0.00115675
21.2,3.1,0,-0.00119065
21.2,3.2,0,-0.0012214
21.2,3.3,0,-0.0012509
21.2,3.4,0,-0.00127593
21.2,3.5,0,-0.0012988
21.2,3.6,0,-0.00131951
21.2,3.7,0,-0.00133689
21.2,3.8,0,-0.00135079
21.2,3.9,0,-0.00135874
21.2,4,0,-0.00136397
21.2,4.1,0,-0.00136489
21.2,4.2,0,-0.00136251
21.2,4.3,0,-0.00135552
21.2,4.4,0,-0.00134298
21.2,4.5,0,-0.00132874
21.2,4.6,0,-0.00130888
21.2,4.7,0,-0.00128702
21.2,4.8,0,-0.00126155
21.2,4.9,0,-0.00123642
21.2,5,0,-0.00121358
21.2,5.1,0,-0.00116695
21.2,5.2,0,-0.00113084
21.2,5.3,0,-0.001093
21.2,5.4,0,-0.00105354
21.2,5.5,0,-0.00101274
21.2,5.6,0,-0.00097086
21.2,5.7,0,-0.00092814
21.2,5.8,0,-0.000884798
21.2,5.9,0,-0.000841035
21.2,6,0,-0.000797037
21.2,6.1,0,-0.000752973
21.2,6.2,0,-0.000709001
21.2,6.3,0,-0.00066527
21.2,6.4,0,-0.000621918
21.2,6.5,0,-0.000579081
21.2,6.6,0,-0.000536888
21.2,6.7,0,-0.000495458
21.2,6.8,0,-0.000454913
21.2,6.9,0,-0.000415451
21.2,7,0,-0.000360544
21.2,7.1,0,-0.000325156
21.2,7.2,0,-0.000295264
21.2,7.3,0,-0.000268319
21.2,7.4,0,-0.000229969
21.2,7.5,0,-0.000198694
21.2,7.6,0,-0.000172886
21.2,7.7,0,-0.000142895
21.2,7.8,0,-0.000117655
21.2,7.9,0,-9.59044e-05
21.2,8,0,-7.57711e-05
21.2,8.1,0,-6.00112e-05
21.2,8.2,0,-4.19328e-05
21.2,8.3,0,-3.12565e-05
21.2,8.4,0,-2.53572e-05
21.2,8.5,0,-1.33879e-05
21.2,8.6,0,-1.01136e-05
21.2,8.7,0,-1.33467e-05
21.2,8.8,0,-7.21393e-06
21.2,8.9,0,-1.03272e-05
21.2,9,0,-1.95748e-05
21.2,9.1,0,-1.9205e-05
21.2,9.2,0,-2.69102e-05
21.2,9.3,0,-3.75305e-05
21.2,9.4,0,-4.28443e-05
21.2,9.5,0,-5.29417e-05
21.2,9.6,0,-6.2755e-05
21.2,9.7,0,-7.08908e-05
21.2,9.8,0,-8.14506e-05
21.2,9.9,0,-8.84018e-05
21.2,10,0,-9.70428e-05
21.2,10.1,0,-0.000106535
21.2,10.2,0,-0.000110376
21.2,10.3,0,-0.000117137
21.2,10.4,0,-0.000124166
21.2,10.5,0,-0.000124967
21.2,10.6,0,-0.000128933
21.2,10.7,0,-0.000132771
21.2,10.8,0,-0.000130573
21.2,10.9,0,-0.000131621
21.2,11,0,-0.000131304
21.2,11.1,0,-0.000127147
21.2,11.2,0,-0.000125441
21.2,11.3,0,-0.000121088
21.2,11.4,0,-0.000115503
21.2,11.5,0,-0.000111374
21.2,11.6,0,-0.000103651
21.2,11.7,0,-9.68849e-05
21.2,11.8,0,-9.05668e-05
21.2,11.9,0,-8.04356e-05
21.2,12,0,-7.2906e-05
21.2,12.1,0,-6.4821e-05
21.2,12.2,0,-5.39451e-05
21.2,12.3,0,-4.55733e-05
21.2,12.4,0,-3.62233e-05
21.2,12.5,0,-2.46222e-05
21.2,12.6,0,-1.36749e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-3.8449e-05
21.3,0.2,0,-7.6898e-05
21.3,0.3,0,-0.000114579
21.3,0.4,0,-0.000151492
21.3,0.5,0,-0.000188404
21.3,0.6,0,-0.000225319
21.3,0.7,0,-0.000262234
21.3,0.8,0,-0.00029924
21.3,0.9,0,-0.000336337
21.3,1,0,-0.000373434
21.3,1.1,0,-0.000410637
21.3,1.2,0,-0.000447841
21.3,1.3,0,-0.000485124
21.3,1.4,0,-0.000522488
21.3,1.5,0,-0.000559852
21.3,1.6,0,-0.000597456
21.3,1.7,0,-0.00063506
21.3,1.8,0,-0.000672794
21.3,1.9,0,-0.000710657
21.3,2,0,-0.00074852
21.3,2.1,0,-0.000786521
21.3,2.2,0,-0.000824522
21.3,2.3,0,-0.000862404
21.3,2.4,0,-0.000900167
21.3,2.5,0,-0.00093793
21.3,2.6,0,-0.000974707
21.3,2.7,0,-0.00101148
21.3,2.8,0,-0.00104716
21.3,2.9,0,-0.00108175
21.3,3,0,-0.00111634
21.3,3.1,0,-0.00114709
21.3,3.2,0,-0.00117785
21.3,3.3,0,-0.00120574
21.3,3.4,0,-0.00123076
21.3,3.5,0,-0.00125579
21.3,3.6,0,-0.00127317
21.3,3.7,0,-0.00129055
21.3,3.8,0,-0.00130321
21.3,3.9,0,-0.00131115
21.3,4,0,-0.0013191
21.3,4.1,0,-0.00131672
21.3,4.2,0,-0.00131434
21.3,4.3,0,-0.00130688
21.3,4.4,0,-0.00129434
21.3,4.5,0,-0.0012818
21.3,4.6,0,-0.00125994
21.3,4.7,0,-0.00123807
21.3,4.8,0,-0.00121458
21.3,4.9,0,-0.00118945
21.3,5,0,-0.00116432
21.3,5.1,0,-0.00111694
21.3,5.2,0,-0.00108026
21.3,5.3,0,-0.00104185
21.3,5.4,0,-0.00100181
21.3,5.5,0,-0.000960421
21.3,5.6,0,-0.000917941
21.3,5.7,0,-0.000874615
21.3,5.8,0,-0.000830663
21.3,5.9,0,-0.000786289
21.3,6,0,-0.000741678
21.3,6.1,0,-0.000697006
21.3,6.2,0,-0.000652433
21.3,6.3,0,-0.000608112
21.3,6.4,0,-0.000564188
21.3,6.5,0,-0.000520802
21.3,6.6,0,-0.00047809
21.3,6.7,0,-0.00043618
21.3,6.8,0,-0.000395202
21.3,6.9,0,-0.000355357
21.3,7,0,-0.000299993
21.3,7.1,0,-0.000270102
21.3,7.2,0,-0.000240211
21.3,7.3,0,-0.000210112
21.3,7.4,0,-0.000178837
21.3,7.5,0,-0.000147561
21.3,7.6,0,-0.000118097
21.3,7.7,0,-9.28567e-05
21.3,7.8,0,-6.76165e-05
21.3,7.9,0,-4.55332e-05
21.3,8,0,-2.73082e-05
21.3,8.1,0,-9.08324e-06
21.3,8.2,0,4.61253e-06
21.3,8.3,0,1.52888e-05
21.3,8.4,0,2.59651e-05
21.3,8.5,0,3.10899e-05
21.3,8.6,0,3.43643e-05
21.3,8.7,0,3.76386e-05
21.3,8.8,0,3.51641e-05
21.3,8.9,0,3.20509e-05
21.3,9,0,2.8708e-05
21.3,9.1,0,2.10028e-05
21.3,9.2,0,1.32976e-05
21.3,9.3,0,5.11394e-06
21.3,9.4,0,-4.9835e-06
21.3,9.5,0,-1.50809e-05
21.3,9.6,0,-2.52767e-05
21.3,9.7,0,-3.56552e-05
21.3,9.8,0,-4.60337e-05
21.3,9.9,0,-5.57527e-05
21.3,10,0,-6.48122e-05
21.3,10.1,0,-7.38717e-05
21.3,10.2,0,-8.1437e-05
21.3,10.3,0,-8.81976e-05
21.3,10.4,0,-9.49583e-05
21.3,10.5,0,-9.94829e-05
21.3,10.6,0,-0.000103448
21.3,10.7,0,-0.000107414
21.3,10.8,0,-0.000108608
21.3,10.9,0,-0.000109655
21.3,11,0,-0.000110427
21.3,11.1,0,-0.000108721
21.3,11.2,0,-0.000107014
21.3,11.3,0,-0.000104702
21.3,11.4,0,-0.000100573
21.3,11.5,0,-9.64436e-05
21.3,11.6,0,-9.15174e-05
21.3,11.7,0,-8.53956e-05
21.3,11.8,0,-7.92737e-05
21.3,11.9,0,-7.23776e-05
21.3,12,0,-6.4848e-05
21.3,12.1,0,-5.73183e-05
21.3,12.2,0,-4.91992e-05
21.3,12.3,0,-4.08274e-05
21.3,12.4,0,-3.24555e-05
21.3,12.5,0,-2.18946e-05
21.3,12.6,0,-1.09473e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-3.68403e-05
21.4,0.2,0,-7.52893e-05
21.4,0.3,0,-0.000108169
21.4,0.4,0,-0.000145082
21.4,0.5,0,-0.000180959
21.4,0.6,0,-0.000214707
21.4,0.7,0,-0.000251622
21.4,0.8,0,-0.000284611
21.4,0.9,0,-0.000321707
21.4,1,0,-0.000358549
21.4,1.1,0,-0.000391989
21.4,1.2,0,-0.000429192
21.4,1.3,0,-0.000462523
21.4,1.4,0,-0.000499887
21.4,1.5,0,-0.000537364
21.4,1.6,0,-0.000571041
21.4,1.7,0,-0.000608645
21.4,1.8,0,-0.000642783
21.4,1.9,0,-0.000680646
21.4,2,0,-0.000718689
21.4,2.1,0,-0.000753233
21.4,2.2,0,-0.000791234
21.4,2.3,0,-0.000826272
21.4,2.4,0,-0.000864035
21.4,2.5,0,-0.00090175
21.4,2.6,0,-0.000936267
21.4,2.7,0,-0.000973044
21.4,2.8,0,-0.00100701
21.4,2.9,0,-0.0010416
21.4,3,0,-0.00107551
21.4,3.1,0,-0.0011058
21.4,3.2,0,-0.00113656
21.4,3.3,0,-0.00116377
21.4,3.4,0,-0.00118879
21.4,3.5,0,-0.00121222
21.4,3.6,0,-0.00123091
21.4,3.7,0,-0.00124829
21.4,3.8,0,-0.00126052
21.4,3.9,0,-0.00126846
21.4,4,0,-0.00127398
21.4,4.1,0,-0.00127348
21.4,4.2,0,-0.0012711
21.4,4.3,0,-0.00126297
21.4,4.4,0,-0.00125043
21.4,4.5,0,-0.00123593
21.4,4.6,0,-0.00121513
21.4,4.7,0,-0.00119327
21.4,4.8,0,-0.00116657
21.4,4.9,0,-0.00114144
21.4,5,0,-0.00111823
21.4,5.1,0,-0.00107085
21.4,5.2,0,-0.00103419
21.4,5.3,0,-0.000995816
21.4,5.4,0,-0.000955827
21.4,5.5,0,-0.000914489
21.4,5.6,0,-0.000872071
21.4,5.7,0,-0.000828812
21.4,5.8,0,-0.00078493
21.4,5.9,0,-0.000740626
21.4,6,0,-0.000696085
21.4,6.1,0,-0.000651481
21.4,6.2,0,-0.000606974
21.4,6.3,0,-0.000562716
21.4,6.4,0,-0.000518855
