x,y,z,U_0,U_1,U_2
20.9,9.3,0,0.291135,-0.00326484,0
20.9,9.4,0,0.296761,-0.00271266,0
20.9,9.5,0,0.301936,-0.00216173,0
20.9,9.6,0,0.306329,-0.00165787,0
20.9,9.7,0,0.310036,-0.00121697,0
20.9,9.8,0,0.313395,-0.000779475,0
20.9,9.9,0,0.316157,-0.000405407,0
20.9,10,0,0.318305,-7.67707e-05,0
20.9,10.1,0,0.320225,0.000249391,0
20.9,10.2,0,0.321708,0.000502806,0
20.9,10.3,0,0.322713,0.000735654,0
20.9,10.4,0,0.323597,0.000967966,0
20.9,10.5,0,0.324129,0.00112481,0
20.9,10.6,0,0.324399,0.00128138,0
20.9,10.7,0,0.324595,0.00144003,0
20.9,10.8,0,0.324508,0.0015245,0
20.9,10.9,0,0.324315,0.00162285,0
20.9,11,0,0.324073,0.00171876,0
20.9,11.1,0,0.323648,0.00175985,0
20.9,11.2,0,0.323189,0.00181536,0
20.9,11.3,0,0.322707,0.00186244,0
20.9,11.4,0,0.322131,0.00187707,0
20.9,11.5,0,0.321555,0.00190164,0
20.9,11.6,0,0.320985,0.00191297,0
20.9,11.7,0,0.320393,0.00190835,0
20.9,11.8,0,0.319825,0.00190969,0
20.9,11.9,0,0.319288,0.00189477,0
20.9,12,0,0.318791,0.00187386,0
20.9,12.1,0,0.31834,0.00185518,0
20.9,12.2,0,0.317939,0.00181942,0
20.9,12.3,0,0.317627,0.00178155,0
20.9,12.4,0,0.317373,0.00174357,0
20.9,12.5,0,0.31719,0.00169573,0
20.9,12.6,0,0.317087,0.00167221,0
20.9,12.7,0,0.31705,0.00166947,0
21,0,0,0.32592,-0.0208645,0
21,0.1,0,0.325751,-0.0207945,0
21,0.2,0,0.326083,-0.0208632,0
21,0.3,0,0.326393,-0.0209053,0
21,0.4,0,0.32666,-0.0209047,0
21,0.5,0,0.327294,-0.0209813,0
21,0.6,0,0.327496,-0.0209077,0
21,0.7,0,0.327994,-0.0209101,0
21,0.8,0,0.328315,-0.0208551,0
21,0.9,0,0.328468,-0.020748,0
21,1,0,0.32877,-0.0207055,0
21,1.1,0,0.328516,-0.0205019,0
21,1.2,0,0.328337,-0.0203555,0
21,1.3,0,0.327847,-0.0201426,0
21,1.4,0,0.327061,-0.0198667,0
21,1.5,0,0.326086,-0.0196083,0
21,1.6,0,0.324539,-0.0192069,0
21,1.7,0,0.322651,-0.0188037,0
21,1.8,0,0.320313,-0.018328,0
21,1.9,0,0.317547,-0.0177858,0
21,2,0,0.314032,-0.0171873,0
21,2.1,0,0.310059,-0.0164948,0
21,2.2,0,0.305185,-0.0157369,0
21,2.3,0,0.299731,-0.0149117,0
21,2.4,0,0.293757,-0.014034,0
21,2.5,0,0.286549,-0.0130623,0
21,2.6,0,0.279035,-0.0120523,0
21,2.7,0,0.270336,-0.0109785,0
21,2.8,0,0.261062,-0.00986741,0
21,2.9,0,0.251321,-0.00874257,0
21,3,0,0.24048,-0.00758373,0
21,3.1,0,0.229444,-0.00643079,0
21,3.2,0,0.217648,-0.00530354,0
21,3.3,0,0.205546,-0.0041955,0
21,3.4,0,0.193227,-0.00312548,0
21,3.5,0,0.180688,-0.00213499,0
21,3.6,0,0.168036,-0.00118394,0
21,3.7,0,0.155546,-0.000354025,0
21,3.8,0,0.143172,0.000409072,0
21,3.9,0,0.130902,0.00109901,0
21,4,0,0.119406,0.00164572,0
21,4.1,0,0.107871,0.00213285,0
21,4.2,0,0.0972688,0.00247303,0
21,4.3,0,0.0870959,0.00273308,0
21,4.4,0,0.0772372,0.00291338,0
21,4.5,0,0.0687088,0.00295572,0
21,4.6,0,0.0601821,0.00293237,0
21,4.7,0,0.0529037,0.00278504,0
21,4.8,0,0.0461579,0.00256509,0
21,4.9,0,0.0401625,0.00231051,0
21,5,0,0.0366497,0.00205556,0
21,5.1,0,0.0301921,0.00146808,0
21,5.2,0,0.0262584,0.000970939,0
21,5.3,0,0.0230083,0.000418428,0
21,5.4,0,0.0204258,-0.000183452,0
21,5.5,0,0.0184948,-0.000827745,0
21,5.6,0,0.0171998,-0.00150755,0
21,5.7,0,0.0165267,-0.00221605,0
21,5.8,0,0.0164637,-0.00294648,0
21,5.9,0,0.0170016,-0.00369207,0
21,6,0,0.0181341,-0.00444607,0
21,6.1,0,0.0198577,-0.00520174,0
21,6.2,0,0.0221719,-0.0059523,0
21,6.3,0,0.0250788,-0.00669091,0
21,6.4,0,0.0285828,-0.00741065,0
21,6.5,0,0.0326897,-0.00810449,0
21,6.6,0,0.0374063,-0.00876528,0
21,6.7,0,0.0427391,-0.00938576,0
21,6.8,0,0.0486935,-0.00995851,0
21,6.9,0,0.0552722,-0.0104767,0
21,7,0,0.0658515,-0.0111264,0
21,7.1,0,0.0709628,-0.0114548,0
21,7.2,0,0.0784964,-0.0116975,0
21,7.3,0,0.0876927,-0.0118898,0
21,7.4,0,0.0968529,-0.0121433,0
21,7.5,0,0.107201,-0.0121561,0
21,7.6,0,0.117851,-0.0121026,0
21,7.7,0,0.128512,-0.0120837,0
21,7.8,0,0.140051,-0.0118073,0
21,7.9,0,0.151645,-0.0115099,0
21,8,0,0.163271,-0.0112138,0
21,8.1,0,0.175147,-0.0107037,0
21,8.2,0,0.186955,-0.0102059,0
21,8.3,0,0.198679,-0.00969164,0
21,8.4,0,0.209988,-0.00902621,0
21,8.5,0,0.22119,-0.00840134,0
21,8.6,0,0.232007,-0.00775143,0
21,8.7,0,0.242024,-0.00702721,0
21,8.8,0,0.251897,-0.00636,0
21,8.9,0,0.260991,-0.00567428,0
21,9,0,0.269246,-0.00496939,0
21,9.1,0,0.27731,-0.0043345,0
21,9.2,0,0.284266,-0.00369495,0
21,9.3,0,0.290551,-0.0030733,0
21,9.4,0,0.296644,-0.0025202,0
21,9.5,0,0.301455,-0.0019769,0
21,9.6,0,0.305848,-0.00147304,0
21,9.7,0,0.309967,-0.0010313,0
21,9.8,0,0.313025,-0.000602623,0
21,9.9,0,0.315786,-0.000228555,0
21,10,0,0.318246,9.70019e-05,0
21,10.1,0,0.319958,0.000417402,0
21,10.2,0,0.32144,0.000670817,0
21,10.3,0,0.322653,0.000895369,0
21,10.4,0,0.323416,0.00112662,0
21,10.5,0,0.323977,0.00128084,0
21,10.6,0,0.324328,0.00142887,0
21,10.7,0,0.32448,0.00158874,0
21,10.8,0,0.324428,0.00166644,0
21,10.9,0,0.324258,0.00176006,0
21,11,0,0.324007,0.00185738,0
21,11.1,0,0.323606,0.00188798,0
21,11.2,0,0.323158,0.00194389,0
21,11.3,0,0.322675,0.00199149,0
21,11.4,0,0.322104,0.00199416,0
21,11.5,0,0.321549,0.00202217,0
21,11.6,0,0.32098,0.00203349,0
21,11.7,0,0.320369,0.00201933,0
21,11.8,0,0.319839,0.00202318,0
21,11.9,0,0.319301,0.00200826,0
21,12,0,0.318768,0.00198097,0
21,12.1,0,0.318367,0.00196332,0
21,12.2,0,0.317965,0.00192743,0
21,12.3,0,0.317611,0.00188647,0
21,12.4,0,0.317409,0.00184838,0
21,12.5,0,0.31721,0.00179496,0
21,12.6,0,0.317093,0.00176611,0
21,12.7,0,0.317088,0.00177322,0
21.1,0,0,0.325969,-0.0208442,0
21.1,0.1,0,0.325815,-0.0207785,0
21.1,0.2,0,0.326119,-0.0208401,0
21.1,0.3,0,0.326429,-0.0208822,0
21.1,0.4,0,0.326676,-0.0208783,0
21.1,0.5,0,0.327297,-0.0209521,0
21.1,0.6,0,0.327505,-0.0208805,0
21.1,0.7,0,0.327947,-0.0208733,0
21.1,0.8,0,0.328268,-0.0208183,0
21.1,0.9,0,0.328362,-0.0207036,0
21.1,1,0,0.328655,-0.0206583,0
21.1,1.1,0,0.328398,-0.0204557,0
21.1,1.2,0,0.328131,-0.020294,0
21.1,1.3,0,0.327641,-0.0200812,0
21.1,1.4,0,0.32674,-0.0197882,0
21.1,1.5,0,0.325763,-0.0195281,0
21.1,1.6,0,0.324196,-0.0191253,0
21.1,1.7,0,0.322183,-0.0187007,0
21.1,1.8,0,0.319845,-0.018225,0
21.1,1.9,0,0.316898,-0.0176569,0
21.1,2,0,0.313397,-0.0170585,0
21.1,2.1,0,0.309385,-0.0163624,0
21.1,2.2,0,0.304374,-0.0155821,0
21.1,2.3,0,0.298921,-0.0147568,0
21.1,2.4,0,0.292758,-0.0138545,0
21.1,2.5,0,0.285579,-0.0128842,0
21.1,2.6,0,0.278021,-0.0118712,0
21.1,2.7,0,0.269253,-0.0107832,0
21.1,2.8,0,0.259979,-0.00967219,0
21.1,2.9,0,0.250164,-0.00853724,0
21.1,3,0,0.239356,-0.00737888,0
21.1,3.1,0,0.228298,-0.00622657,0
21.1,3.2,0,0.21657,-0.0050958,0
21.1,3.3,0,0.204468,-0.00398776,0
21.1,3.4,0,0.192266,-0.00292133,0
21.1,3.5,0,0.179742,-0.00192838,0
21.1,3.6,0,0.167108,-0.000981297,0
21.1,3.7,0,0.154799,-0.000149301,0
21.1,3.8,0,0.142425,0.000613796,0
21.1,3.9,0,0.130403,0.00129903,0
21.1,4,0,0.118897,0.00185028,0
21.1,4.1,0,0.107408,0.00233287,0
21.1,4.2,0,0.0970119,0.00267962,0
21.1,4.3,0,0.086839,0.00293968,0
21.1,4.4,0,0.0772522,0.00311862,0
21.1,4.5,0,0.0686966,0.00316555,0
21.1,4.6,0,0.0602234,0.00313848,0
21.1,4.7,0,0.053114,0.00299838,0
21.1,4.8,0,0.0463682,0.00277843,0
21.1,4.9,0,0.0406062,0.00252663,0
21.1,5,0,0.0370247,0.00227188,0
21.1,5.1,0,0.0306577,0.00168629,0
21.1,5.2,0,0.026783,0.00119058,0
21.1,5.3,0,0.0235852,0.000639566,0
21.1,5.4,0,0.0210484,3.92674e-05,0
21.1,5.5,0,0.0191562,-0.000603329,0
21.1,5.6,0,0.0178932,-0.00128129,0
21.1,5.7,0,0.0172454,-0.0019878,0
21.1,5.8,0,0.017201,-0.00271608,0
21.1,5.9,0,0.0177507,-0.00345935,0
21.1,6,0,0.0188882,-0.00421091,0
21.1,6.1,0,0.0206101,-0.00496403,0
21.1,6.2,0,0.0229158,-0.005712,0
21.1,6.3,0,0.0258074,-0.00644804,0
21.1,6.4,0,0.0292891,-0.0071653,0
21.1,6.5,0,0.0333667,-0.00785686,0
21.1,6.6,0,0.0380468,-0.00851566,0
21.1,6.7,0,0.0433359,-0.00913454,0
21.1,6.8,0,0.0492393,-0.00970619,0
21.1,6.9,0,0.05576,-0.0102238,0
21.1,7,0,0.0662438,-0.0108736,0
21.1,7.1,0,0.0713551,-0.0112021,0
21.1,7.2,0,0.0787027,-0.0114483,0
21.1,7.3,0,0.087899,-0.0116406,0
21.1,7.4,0,0.0970931,-0.0118841,0
21.1,7.5,0,0.10716,-0.0119157,0
21.1,7.6,0,0.11781,-0.0118622,0
21.1,7.7,0,0.128475,-0.0118247,0
21.1,7.8,0,0.139765,-0.0115783,0
21.1,7.9,0,0.15136,-0.0112809,0
21.1,8,0,0.162898,-0.0109724,0
21.1,8.1,0,0.174659,-0.0104855,0
21.1,8.2,0,0.186467,-0.00998766,0
21.1,8.3,0,0.19805,-0.00946723,0
21.1,8.4,0,0.209366,-0.0088164,0
21.1,8.5,0,0.220569,-0.00819153,0
21.1,8.6,0,0.231324,-0.00754724,0
21.1,8.7,0,0.241349,-0.00682391,0
21.1,8.8,0,0.251222,-0.0061567,0
21.1,8.9,0,0.260334,-0.00547679,0
21.1,9,0,0.268589,-0.0047719,0
21.1,9.1,0,0.276653,-0.00413701,0
21.1,9.2,0,0.283681,-0.00350341,0
21.1,9.3,0,0.289967,-0.00288176,0
21.1,9.4,0,0.295979,-0.00233027,0
21.1,9.5,0,0.300973,-0.00179207,0
21.1,9.6,0,0.305366,-0.00128821,0
21.1,9.7,0,0.309436,-0.000850568,0
21.1,9.8,0,0.312654,-0.000425771,0
21.1,9.9,0,0.315416,-5.17032e-05,0
21.1,10,0,0.317876,0.000267877,0
21.1,10.1,0,0.319691,0.000585414,0
21.1,10.2,0,0.321173,0.000838828,0
21.1,10.3,0,0.322427,0.00105576,0
21.1,10.4,0,0.323235,0.00128528,0
21.1,10.5,0,0.323796,0.0014395,0
21.1,10.6,0,0.324213,0.00157759,0
21.1,10.7,0,0.324365,0.00173746,0
21.1,10.8,0,0.324313,0.00181515,0
21.1,10.9,0,0.324192,0.00189869,0
21.1,11,0,0.323941,0.00199601,0
21.1,11.1,0,0.32354,0.00202671,0
21.1,11.2,0,0.323126,0.00207294,0
21.1,11.3,0,0.322644,0.00212054,0
21.1,11.4,0,0.322079,0.00212362,0
21.1,11.5,0,0.321544,0.00214269,0
21.1,11.6,0,0.320974,0.00215402,0
21.1,11.7,0,0.32038,0.00213817,0
21.1,11.8,0,0.319853,0.00213667,0
21.1,11.9,0,0.319315,0.00212175,0
21.1,12,0,0.318803,0.00209148,0
21.1,12.1,0,0.318395,0.00207145,0
21.1,12.2,0,0.317992,0.00203557,0
21.1,12.3,0,0.317653,0.00199166,0
21.1,12.4,0,0.317444,0.00195319,0
21.1,12.5,0,0.317245,0.00189977,0
21.1,12.6,0,0.31713,0.00186985,0
21.1,12.7,0,0.317125,0.00187696,0
21.2,0,0,0.326017,-0.0208239,0
21.2,0.1,0,0.326015,-0.0208005,0
21.2,0.2,0,0.326164,-0.0208193,0
21.2,0.3,0,0.326471,-0.0208602,0
21.2,0.4,0,0.326816,-0.0208774,0
21.2,0.5,0,0.327299,-0.0209229,0
21.2,0.6,0,0.327571,-0.0208707,0
21.2,0.7,0,0.327906,-0.0208379,0
21.2,0.8,0,0.328222,-0.0207824,0
21.2,0.9,0,0.328337,-0.0206833,0
21.2,1,0,0.328541,-0.0206112,0
21.2,1.1,0,0.328251,-0.0204178,0
21.2,1.2,0,0.327929,-0.0202338,0
21.2,1.3,0,0.327431,-0.0200197,0
21.2,1.4,0,0.32643,-0.0197252,0
21.2,1.5,0,0.325441,-0.019448,0
21.2,1.6,0,0.323676,-0.0190304,0
21.2,1.7,0,0.321713,-0.0185981,0
21.2,1.8,0,0.319363,-0.0181206,0
21.2,1.9,0,0.316129,-0.0175262,0
21.2,2,0,0.312762,-0.0169298,0
21.2,2.1,0,0.308355,-0.0161967,0
21.2,2.2,0,0.303553,-0.0154268,0
21.2,2.3,0,0.298088,-0.0146001,0
21.2,2.4,0,0.291495,-0.0136609,0
21.2,2.5,0,0.28461,-0.0127062,0
21.2,2.6,0,0.276605,-0.0116623,0
21.2,2.7,0,0.268153,-0.0105873,0
21.2,2.8,0,0.258878,-0.00947624,0
21.2,2.9,0,0.248716,-0.00832755,0
21.2,3,0,0.238231,-0.00717403,0
21.2,3.1,0,0.226961,-0.00602809,0
21.2,3.2,0,0.21548,-0.00488853,0
21.2,3.3,0,0.203389,-0.00378131,0
21.2,3.4,0,0.191169,-0.00273927,0
21.2,3.5,0,0.178797,-0.00172178,0
21.2,3.6,0,0.166337,-0.00081431,0
21.2,3.7,0,0.154051,5.35355e-05,0
21.2,3.8,0,0.141695,0.000816243,0
21.2,3.9,0,0.129992,0.00145822,0
21.2,4,0,0.118388,0.00205483,0
21.2,4.1,0,0.107351,0.00249203,0
21.2,4.2,0,0.096765,0.00288384,0
21.2,4.3,0,0.0866079,0.00314414,0
21.2,4.4,0,0.0775108,0.00328265,0
21.2,4.5,0,0.0686845,0.00337537,0
21.2,4.6,0,0.0607452,0.00331112,0
21.2,4.7,0,0.0533399,0.00320968,0
21.2,4.8,0,0.046621,0.00299182,0
21.2,4.9,0,0.0416673,0.00274099,0
21.2,5,0,0.0373997,0.0024882,0
21.2,5.1,0,0.0311233,0.0019045,0
21.2,5.2,0,0.0273075,0.00141023,0
21.2,5.3,0,0.0241621,0.000860704,0
21.2,5.4,0,0.021671,0.000261987,0
21.2,5.5,0,0.0198177,-0.000378913,0
21.2,5.6,0,0.0185867,-0.00105504,0
21.2,5.7,0,0.0179642,-0.00175956,0
21.2,5.8,0,0.0179382,-0.00248567,0
21.2,5.9,0,0.0184997,-0.00322664,0
21.2,6,0,0.0196423,-0.00397575,0
21.2,6.1,0,0.0213624,-0.00472632,0
21.2,6.2,0,0.0236597,-0.0054717,0
21.2,6.3,0,0.026536,-0.00620516,0
21.2,6.4,0,0.0299955,-0.00691995,0
21.2,6.5,0,0.0340437,-0.00760923,0
21.2,6.6,0,0.0386873,-0.00826604,0
21.2,6.7,0,0.0439326,-0.00888332,0
21.2,6.8,0,0.049785,-0.00945387,0
21.2,6.9,0,0.0562477,-0.00997092,0
21.2,7,0,0.0666361,-0.0106209,0
21.2,7.1,0,0.0726042,-0.0109172,0
21.2,7.2,0,0.0795899,-0.0111755,0
21.2,7.3,0,0.0881053,-0.0113915,0
21.2,7.4,0,0.0975857,-0.0115505,0
21.2,7.5,0,0.107273,-0.0116483,0
21.2,7.6,0,0.117769,-0.0116218,0
21.2,7.7,0,0.128592,-0.0115031,0
21.2,7.8,0,0.139486,-0.0113481,0
21.2,7.9,0,0.151075,-0.0110519,0
21.2,8,0,0.162599,-0.0106757,0
21.2,8.1,0,0.174171,-0.0102672,0
21.2,8.2,0,0.185959,-0.00976434,0
21.2,8.3,0,0.197368,-0.00920075,0
21.2,8.4,0,0.208745,-0.00860659,0
21.2,8.5,0,0.219819,-0.00797119,0
21.2,8.6,0,0.230363,-0.00730982,0
21.2,8.7,0,0.240674,-0.00662061,0
21.2,8.8,0,0.250269,-0.00594679,0
21.2,8.9,0,0.259347,-0.00526742,0
21.2,9,0,0.267932,-0.00457441,0
21.2,9.1,0,0.275592,-0.00394131,0
21.2,9.2,0,0.282857,-0.00330996,0
21.2,9.3,0,0.289382,-0.00269022,0
21.2,9.4,0,0.29501,-0.0021464,0
21.2,9.5,0,0.300396,-0.00160743,0
21.2,9.6,0,0.304885,-0.00110338,0
21.2,9.7,0,0.308654,-0.000674553,0
21.2,9.8,0,0.312284,-0.000248919,0
21.2,9.9,0,0.315045,0.000125149,0
21.2,10,0,0.317298,0.000438967,0
21.2,10.1,0,0.319423,0.000753425,0
21.2,10.2,0,0.320881,0.00100662,0
21.2,10.3,0,0.322034,0.00122267,0
21.2,10.4,0,0.323053,0.00144393,0
21.2,10.5,0,0.323584,0.001599,0
21.2,10.6,0,0.323976,0.00173726,0
21.2,10.7,0,0.324249,0.00188617,0
21.2,10.8,0,0.324182,0.00196647,0
21.2,10.9,0,0.324078,0.00204623,0
21.2,11,0,0.323874,0.00213463,0
21.2,11.1,0,0.323477,0.00216928,0
21.2,11.2,0,0.323083,0.00220715,0
21.2,11.3,0,0.322613,0.00224959,0
21.2,11.4,0,0.32207,0.00225611,0
21.2,11.5,0,0.321538,0.00226448,0
21.2,11.6,0,0.320969,0.00227454,0
21.2,11.7,0,0.320411,0.00226121,0
21.2,11.8,0,0.319867,0.00225016,0
21.2,11.9,0,0.31933,0.00223525,0
21.2,12,0,0.318868,0.00220599,0
21.2,12.1,0,0.318423,0.00217959,0
21.2,12.2,0,0.318037,0.00214367,0
21.2,12.3,0,0.31774,0.00209968,0
21.2,12.4,0,0.31748,0.00205801,0
21.2,12.5,0,0.317311,0.002014,0
21.2,12.6,0,0.317212,0.0019885,0
21.2,12.7,0,0.317163,0.00198071,0
21.3,0,0,0.326066,-0.0208037,0
21.3,0.1,0,0.326214,-0.0208225,0
21.3,0.2,0,0.326363,-0.0208413,0
21.3,0.3,0,0.326611,-0.0208593,0
21.3,0.4,0,0.326956,-0.0208765,0
21.3,0.5,0,0.327302,-0.0208936,0
21.3,0.6,0,0.327637,-0.0208608,0
21.3,0.7,0,0.327972,-0.020828,0
21.3,0.8,0,0.328197,-0.0207621,0
21.3,0.9,0,0.328311,-0.0206631,0
21.3,1,0,0.328426,-0.0205641,0
21.3,1.1,0,0.328104,-0.02038,0
21.3,1.2,0,0.327783,-0.020196,0
21.3,1.3,0,0.327121,-0.0199567,0
21.3,1.4,0,0.326119,-0.0196623,0
21.3,1.5,0,0.325118,-0.0193678,0
21.3,1.6,0,0.323155,-0.0189355,0
21.3,1.7,0,0.321192,-0.0185032,0
21.3,1.8,0,0.318594,-0.0179899,0
21.3,1.9,0,0.31536,-0.0173955,0
21.3,2,0,0.312127,-0.016801,0
21.3,2.1,0,0.307325,-0.0160311,0
21.3,2.2,0,0.302523,-0.0152611,0
21.3,2.3,0,0.296826,-0.0144066,0
21.3,2.4,0,0.290233,-0.0134674,0
21.3,2.5,0,0.28364,-0.0125282,0
21.3,2.6,0,0.275188,-0.0114533,0
21.3,2.7,0,0.266736,-0.0103784,0
21.3,2.8,0,0.25743,-0.00926656,0
21.3,2.9,0,0.247268,-0.00811787,0
21.3,3,0,0.237107,-0.00696918,0
21.3,3.1,0,0.225625,-0.00582962,0
21.3,3.2,0,0.214143,-0.00469005,0
21.3,3.3,0,0.202292,-0.00359925,0
21.3,3.4,0,0.190071,-0.00255721,0
21.3,3.5,0,0.177851,-0.00151517,0
21.3,3.6,0,0.165565,-0.000647322,0
21.3,3.7,0,0.153279,0.000220523,0
21.3,3.8,0,0.141285,0.000975434,0
21.3,3.9,0,0.129582,0.00161741,0
21.3,4,0,0.117879,0.00225939,0
21.3,4.1,0,0.107293,0.0026512,0
21.3,4.2,0,0.0967079,0.00304301,0
21.3,4.3,0,0.0868666,0.00330817,0
21.3,4.4,0,0.0777695,0.00344668,0
21.3,4.5,0,0.0686724,0.00358519,0
21.3,4.6,0,0.0612671,0.00348376,0
21.3,4.7,0,0.0538617,0.00338232,0
21.3,4.8,0,0.0476821,0.00320618,0
21.3,4.9,0,0.0427284,0.00295535,0
21.3,5,0,0.0377747,0.00270451,0
21.3,5.1,0,0.0315889,0.00212272,0
21.3,5.2,0,0.0278321,0.00162987,0
21.3,5.3,0,0.0247391,0.00108184,0
21.3,5.4,0,0.0222935,0.000484707,0
21.3,5.5,0,0.0204791,-0.000154497,0
21.3,5.6,0,0.0192802,-0.000828789,0
21.3,5.7,0,0.0186829,-0.00153131,0
21.3,5.8,0,0.0186755,-0.00225527,0
21.3,5.9,0,0.0192488,-0.00299393,0
21.3,6,0,0.0203964,-0.00374059,0
21.3,6.1,0,0.0221149,-0.00448862,0
21.3,6.2,0,0.0244037,-0.00523139,0
21.3,6.3,0,0.0272646,-0.00596228,0
21.3,6.4,0,0.0307018,-0.0066746,0
21.3,6.5,0,0.0347207,-0.00736159,0
21.3,6.6,0,0.0393277,-0.00801642,0
21.3,6.7,0,0.0445293,-0.0086321,0
21.3,6.8,0,0.0503308,-0.00920154,0
21.3,6.9,0,0.0567354,-0.00971804,0
21.3,7,0,0.0670284,-0.0103681,0
21.3,7.1,0,0.074014,-0.0106264,0
21.3,7.2,0,0.0809997,-0.0108847,0
21.3,7.3,0,0.0883907,-0.0111189,0
21.3,7.4,0,0.0980783,-0.0112168,0
21.3,7.5,0,0.107766,-0.0113146,0
21.3,7.6,0,0.117815,-0.0113366,0
21.3,7.7,0,0.128709,-0.0111816,0
21.3,7.8,0,0.139603,-0.0110265,0
21.3,7.9,0,0.150779,-0.0107667,0
21.3,8,0,0.162301,-0.0103789,0
21.3,8.1,0,0.173823,-0.00999114,0
21.3,8.2,0,0.185277,-0.00949786,0
21.3,8.3,0,0.196687,-0.00893428,0
21.3,8.4,0,0.208097,-0.00837069,0
21.3,8.5,0,0.218857,-0.00773377,0
21.3,8.6,0,0.229402,-0.0070724,0
21.3,8.7,0,0.239946,-0.00641103,0
21.3,8.8,0,0.249171,-0.00573345,0
21.3,8.9,0,0.258249,-0.00505407,0
21.3,9,0,0.267236,-0.0043771,0
21.3,9.1,0,0.274501,-0.00374574,0
21.3,9.2,0,0.281767,-0.00311439,0
21.3,9.3,0,0.288657,-0.00250151,0
21.3,9.4,0,0.294042,-0.00196254,0
21.3,9.5,0,0.299427,-0.00142357,0
21.3,9.6,0,0.304209,-0.000924239,0
21.3,9.7,0,0.307872,-0.000498538,0
21.3,9.8,0,0.311534,-7.28381e-05,0
21.3,9.9,0,0.314484,0.000296694,0
21.3,10,0,0.31672,0.000610058,0
21.3,10.1,0,0.318956,0.000923422,0
21.3,10.2,0,0.320488,0.00117353,0
21.3,10.3,0,0.321641,0.00138958,0
21.3,10.4,0,0.322794,0.00160563,0
21.3,10.5,0,0.323338,0.00175945,0
21.3,10.6,0,0.32373,0.00189771,0
21.3,10.7,0,0.324122,0.00203596,0
21.3,10.8,0,0.324044,0.00211865,0
21.3,10.9,0,0.323941,0.00219841,0
21.3,11,0,0.323809,0.00227398,0
21.3,11.1,0,0.323415,0.00231186,0
21.3,11.2,0,0.323021,0.00234973,0
21.3,11.3,0,0.322592,0.00238022,0
21.3,11.4,0,0.32206,0.00238859,0
21.3,11.5,0,0.321529,0.00239696,0
21.3,11.6,0,0.320991,0.00239692,0
21.3,11.7,0,0.320443,0.00238424,0
21.3,11.8,0,0.319895,0.00237156,0
21.3,11.9,0,0.319395,0.00234977,0
21.3,12,0,0.318933,0.00232051,0
21.3,12.1,0,0.318471,0.00229125,0
21.3,12.2,0,0.318124,0.00225169,0
21.3,12.3,0,0.317827,0.0022077,0
21.3,12.4,0,0.31753,0.00216371,0
21.3,12.5,0,0.3174,0.00213544,0
21.3,12.6,0,0.317301,0.00210994,0
21.3,12.7,0,0.317201,0.00208445,0
21.4,0,0,0.326095,-0.0208252,0
21.4,0.1,0,0.326273,-0.0208266,0
21.4,0.2,0,0.326421,-0.0208454,0
21.4,0.3,0,0.326706,-0.0208779,0
21.4,0.4,0,0.327051,-0.020895,0
21.4,0.5,0,0.327275,-0.0209029,0
21.4,0.6,0,0.327758,-0.0208792,0
21.4,0.7,0,0.328093,-0.0208464,0
21.4,0.8,0,0.328326,-0.0207769,0
21.4,0.9,0,0.32844,-0.0206778,0
21.4,1,0,0.328255,-0.0205492,0
21.4,1.1,0,0.328219,-0.0203882,0
21.4,1.2,0,0.327897,-0.0202041,0
21.4,1.3,0,0.327197,-0.0199528,0
21.4,1.4,0,0.326195,-0.0196584,0
21.4,1.5,0,0.32471,-0.0193139,0
21.4,1.6,0,0.323164,-0.0189128,0
21.4,1.7,0,0.321201,-0.0184805,0
21.4,1.8,0,0.318505,-0.0179414,0
21.4,1.9,0,0.315272,-0.0173469,0
21.4,2,0,0.311393,-0.0166953,0
21.4,2.1,0,0.307108,-0.0159504,0
21.4,2.2,0,0.302306,-0.0151805,0
21.4,2.3,0,0.296455,-0.0142892,0
21.4,2.4,0,0.289863,-0.01335,0
21.4,2.5,0,0.282591,-0.0123718,0
21.4,2.6,0,0.274651,-0.0112975,0
21.4,2.7,0,0.266199,-0.0102225,0
21.4,2.8,0,0.256731,-0.009074,0
21.4,2.9,0,0.24657,-0.00792531,0
21.4,3,0,0.235941,-0.00678122,0
21.4,3.1,0,0.224797,-0.00560532,0
21.4,3.2,0,0.213315,-0.00446576,0
21.4,3.3,0,0.20139,-0.00335013,0
21.4,3.4,0,0.189169,-0.00230809,0
21.4,3.5,0,0.176889,-0.00131385,0
21.4,3.6,0,0.164661,-0.000381491,0
21.4,3.7,0,0.152375,0.000486354,0
21.4,3.8,0,0.140451,0.00125089,0
21.4,3.9,0,0.128748,0.00189287,0
21.4,4,0,0.117358,0.00246972,0
21.4,4.1,0,0.106595,0.00293235,0
21.4,4.2,0,0.0960096,0.00332416,0
21.4,4.3,0,0.0863488,0.00359144,0
21.4,4.4,0,0.0772517,0.00372995,0
21.4,4.5,0,0.0686497,0.00380578,0
21.4,4.6,0,0.0609542,0.00376566,0
21.4,4.7,0,0.0535488,0.00366423,0
21.4,4.8,0,0.0472431,0.00345356,0
21.4,4.9,0,0.0422893,0.00320272,0
21.4,5,0,0.0381417,0.00293311,0
21.4,5.1,0,0.0320467,0.00235389,0
21.4,5.2,0,0.0283489,0.0018631,0
21.4,5.3,0,0.025308,0.00131729,0
21.4,5.4,0,0.0229077,0.000722557,0
