x,y,z,p
24.3,0.9,0,0.00061157
24.3,1,0,0.000652816
24.3,1.1,0,0.000704621
24.3,1.2,0,0.000750306
24.3,1.3,0,0.00078822
24.3,1.4,0,0.000834311
24.3,1.5,0,0.000861096
24.3,1.6,0,0.000901291
24.3,1.7,0,0.000932778
24.3,1.8,0,0.000959637
24.3,1.9,0,0.000993494
24.3,2,0,0.00100939
24.3,2.1,0,0.00104046
24.3,2.2,0,0.0010612
24.3,2.3,0,0.00107987
24.3,2.4,0,0.00110461
24.3,2.5,0,0.00111256
24.3,2.6,0,0.00113709
24.3,2.7,0,0.00115011
24.3,2.8,0,0.00116303
24.3,2.9,0,0.00118146
24.3,3,0,0.00118378
24.3,3.1,0,0.00120412
24.3,3.2,0,0.00121185
24.3,3.3,0,0.00122103
24.3,3.4,0,0.00123552
24.3,3.5,0,0.00123395
24.3,3.6,0,0.00125205
24.3,3.7,0,0.00125642
24.3,3.8,0,0.00126342
24.3,3.9,0,0.00127583
24.3,4,0,0.00127161
24.3,4.1,0,0.00128912
24.3,4.2,0,0.00129152
24.3,4.3,0,0.00129752
24.3,4.4,0,0.00130933
24.3,4.5,0,0.0013032
24.3,4.6,0,0.00132142
24.3,4.7,0,0.00132282
24.3,4.8,0,0.00132886
24.3,4.9,0,0.00134067
24.3,5,0,0.00133117
24.3,5.1,0,0.00133963
24.3,5.2,0,0.00134586
24.3,5.3,0,0.00135218
24.3,5.4,0,0.00135859
24.3,5.5,0,0.00136513
24.3,5.6,0,0.00137179
24.3,5.7,0,0.00137857
24.3,5.8,0,0.00138549
24.3,5.9,0,0.00139253
24.3,6,0,0.00139971
24.3,6.1,0,0.00140702
24.3,6.2,0,0.00141446
24.3,6.3,0,0.00142201
24.3,6.4,0,0.00142967
24.3,6.5,0,0.00143744
24.3,6.6,0,0.00144529
24.3,6.7,0,0.00145322
24.3,6.8,0,0.0014612
24.3,6.9,0,0.00146922
24.3,7,0,0.00148085
24.3,7.1,0,0.00149745
24.3,7.2,0,0.00150387
24.3,7.3,0,0.00150261
24.3,7.4,0,0.0015186
24.3,7.5,0,0.0015245
24.3,7.6,0,0.00152699
24.3,7.7,0,0.0015406
24.3,7.8,0,0.00154451
24.3,7.9,0,0.00154944
24.3,8,0,0.00156069
24.3,8.1,0,0.00156255
24.3,8.2,0,0.00156898
24.3,8.3,0,0.00157771
24.3,8.4,0,0.00157733
24.3,8.5,0,0.00158439
24.3,8.6,0,0.00159023
24.3,8.7,0,0.00158737
24.3,8.8,0,0.00159423
24.3,8.9,0,0.00159634
24.3,9,0,0.00159149
24.3,9.1,0,0.00159637
24.3,9.2,0,0.00159374
24.3,9.3,0,0.00158808
24.3,9.4,0,0.00158856
24.3,9.5,0,0.00158124
24.3,9.6,0,0.00157384
24.3,9.7,0,0.00156896
24.3,9.8,0,0.00155644
24.3,9.9,0,0.00154636
24.3,10,0,0.00153487
24.3,10.1,0,0.00151656
24.3,10.2,0,0.0015029
24.3,10.3,0,0.00148326
24.3,10.4,0,0.00145853
24.3,10.5,0,0.00144039
24.3,10.6,0,0.00141074
24.3,10.7,0,0.00137892
24.3,10.8,0,0.00135536
24.3,10.9,0,0.00131376
24.3,11,0,0.00127488
24.3,11.1,0,0.0012413
24.3,11.2,0,0.00118866
24.3,11.3,0,0.00114197
24.3,11.4,0,0.00109491
24.3,11.5,0,0.00103115
24.3,11.6,0,0.000975453
24.3,11.7,0,0.000912335
24.3,11.8,0,0.000837183
24.3,11.9,0,0.000771316
24.3,12,0,0.000690074
24.3,12.1,0,0.000604592
24.3,12.2,0,0.000528111
24.3,12.3,0,0.000427924
24.3,12.4,0,0.000333895
24.3,12.5,0,0.000245529
24.3,12.6,0,0.000116037
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,8.47472e-05
24.4,0.2,0,0.000155981
24.4,0.3,0,0.000221823
24.4,0.4,0,0.000287907
24.4,0.5,0,0.00034201
24.4,0.6,0,0.000404243
24.4,0.7,0,0.000455808
24.4,0.8,0,0.000507381
24.4,0.9,0,0.000561075
24.4,1,0,0.000598796
24.4,1.1,0,0.000650174
24.4,1.2,0,0.000686847
24.4,1.3,0,0.000724761
24.4,1.4,0,0.000765906
24.4,1.5,0,0.000789559
24.4,1.6,0,0.000829925
24.4,1.7,0,0.000854389
24.4,1.8,0,0.000881248
24.4,1.9,0,0.000912041
24.4,2,0,0.000925236
24.4,2.1,0,0.000956889
24.4,2.2,0,0.000972218
24.4,2.3,0,0.000990881
24.4,2.4,0,0.00101396
24.4,2.5,0,0.00101955
24.4,2.6,0,0.00104499
24.4,2.7,0,0.00105375
24.4,2.8,0,0.00106667
24.4,2.9,0,0.00108446
24.4,3,0,0.00108463
24.4,3.1,0,0.00110611
24.4,3.2,0,0.00111036
24.4,3.3,0,0.00111954
24.4,3.4,0,0.00113407
24.4,3.5,0,0.00113046
24.4,3.6,0,0.0011499
24.4,3.7,0,0.00115119
24.4,3.8,0,0.00115819
24.4,3.9,0,0.00117111
24.4,4,0,0.00116483
24.4,4.1,0,0.00118387
24.4,4.2,0,0.00118329
24.4,4.3,0,0.00118929
24.4,4.4,0,0.0012019
24.4,4.5,0,0.0011936
24.4,4.6,0,0.00121354
24.4,4.7,0,0.00121183
24.4,4.8,0,0.00121787
24.4,4.9,0,0.00123095
24.4,5,0,0.00121891
24.4,5.1,0,0.0012265
24.4,5.2,0,0.00123214
24.4,5.3,0,0.00123786
24.4,5.4,0,0.00124368
24.4,5.5,0,0.00124961
24.4,5.6,0,0.00125566
24.4,5.7,0,0.00126182
24.4,5.8,0,0.00126811
24.4,5.9,0,0.00127451
24.4,6,0,0.00128105
24.4,6.1,0,0.0012877
24.4,6.2,0,0.00129448
24.4,6.3,0,0.00130137
24.4,6.4,0,0.00130836
24.4,6.5,0,0.00131545
24.4,6.6,0,0.00132262
24.4,6.7,0,0.00132986
24.4,6.8,0,0.00133716
24.4,6.9,0,0.00134451
24.4,7,0,0.00135525
24.4,7.1,0,0.001372
24.4,7.2,0,0.00137671
24.4,7.3,0,0.00137545
24.4,7.4,0,0.00139275
24.4,7.5,0,0.00139541
24.4,7.6,0,0.0013979
24.4,7.7,0,0.0014137
24.4,7.8,0,0.0014136
24.4,7.9,0,0.00141853
24.4,8,0,0.00143224
24.4,8.1,0,0.00142999
24.4,8.2,0,0.00143643
24.4,8.3,0,0.0014463
24.4,8.4,0,0.00144343
24.4,8.5,0,0.00145049
24.4,8.6,0,0.00145636
24.4,8.7,0,0.00145253
24.4,8.8,0,0.00145939
24.4,8.9,0,0.00146111
24.4,9,0,0.00145626
24.4,9.1,0,0.00146161
24.4,9.2,0,0.00145881
24.4,9.3,0,0.00145316
24.4,9.4,0,0.00145535
24.4,9.5,0,0.00144749
24.4,9.6,0,0.00144009
24.4,9.7,0,0.00143862
24.4,9.8,0,0.0014249
24.4,9.9,0,0.00141483
24.4,10,0,0.00140765
24.4,10.1,0,0.0013885
24.4,10.2,0,0.00137485
24.4,10.3,0,0.00136033
24.4,10.4,0,0.00133543
24.4,10.5,0,0.00131729
24.4,10.6,0,0.00129426
24.4,10.7,0,0.0012625
24.4,10.8,0,0.00123893
24.4,10.9,0,0.00120599
24.4,11,0,0.00116711
24.4,11.1,0,0.00113621
24.4,11.2,0,0.00109178
24.4,11.3,0,0.00104509
24.4,11.4,0,0.00100515
24.4,11.5,0,0.000947652
24.4,11.6,0,0.000891954
24.4,11.7,0,0.000840775
24.4,11.8,0,0.000769804
24.4,11.9,0,0.000703936
24.4,12,0,0.000636927
24.4,12.1,0,0.000556175
24.4,12.2,0,0.000479694
24.4,12.3,0,0.000397904
24.4,12.4,0,0.000307133
24.4,12.5,0,0.000218768
24.4,12.6,0,0.000115689
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,8.29369e-05
24.5,0.2,0,0.00013903
24.5,0.3,0,0.000204872
24.5,0.4,0,0.000257838
24.5,0.5,0,0.000311259
24.5,0.6,0,0.000372144
24.5,0.7,0,0.000412693
24.5,0.8,0,0.000464267
24.5,0.9,0,0.000507369
24.5,1,0,0.000544776
24.5,1.1,0,0.000594898
24.5,1.2,0,0.000623389
24.5,1.3,0,0.000661303
24.5,1.4,0,0.000694407
24.5,1.5,0,0.000718023
24.5,1.6,0,0.000757297
24.5,1.7,0,0.000776
24.5,1.8,0,0.000802859
24.5,1.9,0,0.000827733
24.5,2,0,0.000841077
24.5,2.1,0,0.000871785
24.5,2.2,0,0.000883232
24.5,2.3,0,0.000901894
24.5,2.4,0,0.00092067
24.5,2.5,0,0.000926544
24.5,2.6,0,0.000951138
24.5,2.7,0,0.000957393
24.5,2.8,0,0.000970313
24.5,2.9,0,0.000984923
24.5,3,0,0.000985486
24.5,3.1,0,0.00100619
24.5,3.2,0,0.00100887
24.5,3.3,0,0.00101805
24.5,3.4,0,0.00103011
24.5,3.5,0,0.00102697
24.5,3.6,0,0.00104565
24.5,3.7,0,0.00104596
24.5,3.8,0,0.00105296
24.5,3.9,0,0.00106379
24.5,4,0,0.00105805
24.5,4.1,0,0.0010763
24.5,4.2,0,0.00107507
24.5,4.3,0,0.00108107
24.5,4.4,0,0.00109169
24.5,4.5,0,0.00108399
24.5,4.6,0,0.00110308
24.5,4.7,0,0.00110083
24.5,4.8,0,0.00110687
24.5,4.9,0,0.00111792
24.5,5,0,0.00110665
24.5,5.1,0,0.00111338
24.5,5.2,0,0.00111841
24.5,5.3,0,0.00112354
24.5,5.4,0,0.00112877
24.5,5.5,0,0.0011341
24.5,5.6,0,0.00113953
24.5,5.7,0,0.00114507
24.5,5.8,0,0.00115073
24.5,5.9,0,0.0011565
24.5,6,0,0.00116239
24.5,6.1,0,0.00116839
24.5,6.2,0,0.0011745
24.5,6.3,0,0.00118072
24.5,6.4,0,0.00118704
24.5,6.5,0,0.00119345
24.5,6.6,0,0.00119994
24.5,6.7,0,0.00120651
24.5,6.8,0,0.00121313
24.5,6.9,0,0.00121981
24.5,7,0,0.00122965
24.5,7.1,0,0.0012464
24.5,7.2,0,0.00124955
24.5,7.3,0,0.00124829
24.5,7.4,0,0.00126471
24.5,7.5,0,0.00126633
24.5,7.6,0,0.00126882
24.5,7.7,0,0.00128209
24.5,7.8,0,0.00128269
24.5,7.9,0,0.00128762
24.5,8,0,0.00129794
24.5,8.1,0,0.00129744
24.5,8.2,0,0.00130387
24.5,8.3,0,0.00131141
24.5,8.4,0,0.00130953
24.5,8.5,0,0.00131659
24.5,8.6,0,0.00132141
24.5,8.7,0,0.00131769
24.5,8.8,0,0.00132455
24.5,8.9,0,0.00132588
24.5,9,0,0.00132103
24.5,9.1,0,0.00132638
24.5,9.2,0,0.00132389
24.5,9.3,0,0.00131823
24.5,9.4,0,0.00131984
24.5,9.5,0,0.00131373
24.5,9.6,0,0.00130633
24.5,9.7,0,0.00130388
24.5,9.8,0,0.00129337
24.5,9.9,0,0.0012833
24.5,10,0,0.0012766
24.5,10.1,0,0.00126044
24.5,10.2,0,0.00124679
24.5,10.3,0,0.00123564
24.5,10.4,0,0.00121233
24.5,10.5,0,0.00119419
24.5,10.6,0,0.00117784
24.5,10.7,0,0.00114608
24.5,10.8,0,0.00112251
24.5,10.9,0,0.00109821
24.5,11,0,0.00105934
24.5,11.1,0,0.00102853
24.5,11.2,0,0.000994893
24.5,11.3,0,0.000948206
24.5,11.4,0,0.000909519
24.5,11.5,0,0.000864153
24.5,11.6,0,0.000808455
24.5,11.7,0,0.000761401
24.5,11.8,0,0.000702424
24.5,11.9,0,0.000636557
24.5,12,0,0.000581213
24.5,12.1,0,0.000507758
24.5,12.2,0,0.000431278
24.5,12.3,0,0.000368687
24.5,12.4,0,0.000280372
24.5,12.5,0,0.000192007
24.5,12.6,0,0.000115689
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,7.08679e-05
24.6,0.2,0,0.00012208
24.6,0.3,0,0.000187921
24.6,0.4,0,0.000231629
24.6,0.5,0,0.000280508
24.6,0.6,0,0.000332403
24.6,0.7,0,0.000369579
24.6,0.8,0,0.000421152
24.6,0.9,0,0.000455443
24.6,1,0,0.000490756
24.6,1.1,0,0.000532507
24.6,1.2,0,0.00055993
24.6,1.3,0,0.000597844
24.6,1.4,0,0.000623121
24.6,1.5,0,0.000646487
24.6,1.6,0,0.000678482
24.6,1.7,0,0.000697611
24.6,1.8,0,0.00072447
24.6,1.9,0,0.000742579
24.6,2,0,0.000756918
24.6,2.1,0,0.000781321
24.6,2.2,0,0.000794245
24.6,2.3,0,0.000812908
24.6,2.4,0,0.000825767
24.6,2.5,0,0.000833535
24.6,2.6,0,0.000852526
24.6,2.7,0,0.000861036
24.6,2.8,0,0.000873956
24.6,2.9,0,0.000883202
24.6,3,0,0.000886338
24.6,3.1,0,0.000901835
24.6,3.2,0,0.000907374
24.6,3.3,0,0.000916554
24.6,3.4,0,0.000923509
24.6,3.5,0,0.000923476
24.6,3.6,0,0.000937067
24.6,3.7,0,0.000940738
24.6,3.8,0,0.000947738
24.6,3.9,0,0.000953415
24.6,4,0,0.000951264
24.6,4.1,0,0.000964244
24.6,4.2,0,0.000966851
24.6,4.3,0,0.000972851
24.6,4.4,0,0.000978005
24.6,4.5,0,0.000974387
24.6,4.6,0,0.000987761
24.6,4.7,0,0.000989837
24.6,4.8,0,0.000995877
24.6,4.9,0,0.00100055
24.6,5,0,0.000994383
24.6,5.1,0,0.00100025
24.6,5.2,0,0.00100469
24.6,5.3,0,0.00100923
24.6,5.4,0,0.00101386
24.6,5.5,0,0.00101858
24.6,5.6,0,0.00102339
24.6,5.7,0,0.00102832
24.6,5.8,0,0.00103335
24.6,5.9,0,0.00103848
24.6,6,0,0.00104373
24.6,6.1,0,0.00104907
24.6,6.2,0,0.00105453
24.6,6.3,0,0.00106008
24.6,6.4,0,0.00106573
24.6,6.5,0,0.00107146
24.6,6.6,0,0.00107727
24.6,6.7,0,0.00108315
24.6,6.8,0,0.00108909
24.6,6.9,0,0.0010951
24.6,7,0,0.00110405
24.6,7.1,0,0.00111686
24.6,7.2,0,0.00112099
24.6,7.3,0,0.00112113
24.6,7.4,0,0.00113256
24.6,7.5,0,0.00113715
24.6,7.6,0,0.00113974
24.6,7.7,0,0.00114847
24.6,7.8,0,0.00115178
24.6,7.9,0,0.00115671
24.6,8,0,0.00116294
24.6,8.1,0,0.00116489
24.6,8.2,0,0.00117132
24.6,8.3,0,0.00117518
24.6,8.4,0,0.00117563
24.6,8.5,0,0.00118217
24.6,8.6,0,0.00118425
24.6,8.7,0,0.00118286
24.6,8.8,0,0.00118819
24.6,8.9,0,0.00118902
24.6,9,0,0.0011858
24.6,9.1,0,0.00118894
24.6,9.2,0,0.00118819
24.6,9.3,0,0.00118331
24.6,9.4,0,0.00118299
24.6,9.5,0,0.00117998
24.6,9.6,0,0.00117258
24.6,9.7,0,0.0011687
24.6,9.8,0,0.00116184
24.6,9.9,0,0.00115176
24.6,10,0,0.00114417
24.6,10.1,0,0.00113239
24.6,10.2,0,0.00111873
24.6,10.3,0,0.00110727
24.6,10.4,0,0.00108923
24.6,10.5,0,0.00107118
24.6,10.6,0,0.00105557
24.6,10.7,0,0.00102965
24.6,10.8,0,0.00100679
24.6,10.9,0,0.000986345
24.6,11,0,0.000951564
24.6,11.1,0,0.000922658
24.6,11.2,0,0.00089659
24.6,11.3,0,0.000851322
24.6,11.4,0,0.000815542
24.6,11.5,0,0.000780654
24.6,11.6,0,0.000724956
24.6,11.7,0,0.000682083
24.6,11.8,0,0.000635045
24.6,11.9,0,0.000569177
24.6,12,0,0.000519695
24.6,12.1,0,0.000459341
24.6,12.2,0,0.000383096
24.6,12.3,0,0.00032793
24.6,12.4,0,0.000253611
24.6,12.5,0,0.000168513
24.6,12.6,0,0.000100737
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,5.87989e-05
24.7,0.2,0,0.000108546
24.7,0.3,0,0.00016449
24.7,0.4,0,0.00020542
24.7,0.5,0,0.000249757
24.7,0.6,0,0.000292663
24.7,0.7,0,0.000328826
24.7,0.8,0,0.00037187
24.7,0.9,0,0.000403518
24.7,1,0,0.000436736
24.7,1.1,0,0.000470117
24.7,1.2,0,0.000497219
24.7,1.3,0,0.000528906
24.7,1.4,0,0.000551834
24.7,1.5,0,0.00057495
24.7,1.6,0,0.000599666
24.7,1.7,0,0.000618923
24.7,1.8,0,0.000641345
24.7,1.9,0,0.000657426
24.7,2,0,0.00067276
24.7,2.1,0,0.000690857
24.7,2.2,0,0.000704225
24.7,2.3,0,0.00071978
24.7,2.4,0,0.000730863
24.7,2.5,0,0.000740526
24.7,2.6,0,0.000753914
24.7,2.7,0,0.000763101
24.7,2.8,0,0.000773844
24.7,2.9,0,0.000781481
24.7,3,0,0.000787189
24.7,3.1,0,0.000797485
24.7,3.2,0,0.000803881
24.7,3.3,0,0.000811481
24.7,3.4,0,0.000816902
24.7,3.5,0,0.000819986
24.7,3.6,0,0.000828484
24.7,3.7,0,0.000833162
24.7,3.8,0,0.000838909
24.7,3.9,0,0.000843043
24.7,4,0,0.000844483
24.7,4.1,0,0.000852192
24.7,4.2,0,0.000855948
24.7,4.3,0,0.000860807
24.7,4.4,0,0.000864323
24.7,4.5,0,0.000864782
24.7,4.6,0,0.000872441
24.7,4.7,0,0.000875815
24.7,4.8,0,0.00088042
24.7,4.9,0,0.000883185
24.7,5,0,0.00088212
24.7,5.1,0,0.00088713
24.7,5.2,0,0.000890965
24.7,5.3,0,0.000894913
24.7,5.4,0,0.000898943
24.7,5.5,0,0.000903059
24.7,5.6,0,0.000907264
24.7,5.7,0,0.000911566
24.7,5.8,0,0.000915966
24.7,5.9,0,0.000920464
24.7,6,0,0.000925064
24.7,6.1,0,0.00092976
24.7,6.2,0,0.000934552
24.7,6.3,0,0.000939439
24.7,6.4,0,0.000944411
24.7,6.5,0,0.000949467
24.7,6.6,0,0.000954598
24.7,6.7,0,0.000959795
24.7,6.8,0,0.000965047
24.7,6.9,0,0.000970396
24.7,7,0,0.000978452
24.7,7.1,0,0.000986299
24.7,7.2,0,0.000990425
24.7,7.3,0,0.000993974
24.7,7.4,0,0.00100041
24.7,7.5,0,0.001005
24.7,7.6,0,0.00101059
24.7,7.7,0,0.00101485
24.7,7.8,0,0.00101911
24.7,7.9,0,0.00102418
24.7,8,0,0.00102793
24.7,8.1,0,0.00103168
24.7,8.2,0,0.00103592
24.7,8.3,0,0.00103896
24.7,8.4,0,0.00104173
24.7,8.5,0,0.00104501
24.7,8.6,0,0.00104709
24.7,8.7,0,0.00104802
24.7,8.8,0,0.00105051
24.7,8.9,0,0.00105135
24.7,9,0,0.00105057
24.7,9.1,0,0.00105132
24.7,9.2,0,0.00105057
24.7,9.3,0,0.00104838
24.7,9.4,0,0.00104614
24.7,9.5,0,0.00104343
24.7,9.6,0,0.00103862
24.7,9.7,0,0.00103351
24.7,9.8,0,0.00102839
24.7,9.9,0,0.00101976
24.7,10,0,0.00101174
24.7,10.1,0,0.00100372
24.7,10.2,0,0.000990392
24.7,10.3,0,0.000978895
24.7,10.4,0,0.000966127
24.7,10.5,0,0.000948409
24.7,10.6,0,0.000932796
24.7,10.7,0,0.000913229
24.7,10.8,0,0.000891424
24.7,10.9,0,0.000870979
24.7,11,0,0.000843792
24.7,11.1,0,0.000816784
24.7,11.2,0,0.000790716
24.7,11.3,0,0.000754439
24.7,11.4,0,0.000721564
24.7,11.5,0,0.00068902
24.7,11.6,0,0.000642575
24.7,11.7,0,0.000602764
24.7,11.8,0,0.000562953
24.7,11.9,0,0.000505603
24.7,12,0,0.000458178
24.7,12.1,0,0.000410752
24.7,12.2,0,0.000342338
24.7,12.3,0,0.000287172
24.7,12.4,0,0.000226849
24.7,12.5,0,0.000149679
24.7,12.6,0,8.19024e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,4.7804e-05
24.8,0.2,0,9.75511e-05
24.8,0.3,0,0.000138727
24.8,0.4,0,0.000179657
24.8,0.5,0,0.000218877
24.8,0.6,0,0.000253298
24.8,0.7,0,0.000289461
24.8,0.8,0,0.000320347
24.8,0.9,0,0.000351995
24.8,1,0,0.000382558
24.8,1.1,0,0.000408107
24.8,1.2,0,0.000435209
24.8,1.3,0,0.000457958
24.8,1.4,0,0.000480886
24.8,1.5,0,0.000503322
24.8,1.6,0,0.000521146
24.8,1.7,0,0.000540403
24.8,1.8,0,0.000556445
24.8,1.9,0,0.000572525
24.8,2,0,0.000588618
24.8,2.1,0,0.000600607
24.8,2.2,0,0.000613975
24.8,2.3,0,0.000625056
24.8,2.4,0,0.000636139
24.8,2.5,0,0.000647639
24.8,2.6,0,0.00065545
24.8,2.7,0,0.000664636
24.8,2.8,0,0.000672243
24.8,2.9,0,0.00067988
24.8,3,0,0.000688247
24.8,3.1,0,0.00069323
24.8,3.2,0,0.000699626
24.8,3.3,0,0.000704949
24.8,3.4,0,0.000710369
24.8,3.5,0,0.00071677
24.8,3.6,0,0.000719955
24.8,3.7,0,0.000724633
24.8,3.8,0,0.000728576
24.8,3.9,0,0.00073271
24.8,4,0,0.000738039
24.8,4.1,0,0.000740166
24.8,4.2,0,0.000743922
24.8,4.3,0,0.00074714
24.8,4.4,0,0.000750656
24.8,4.5,0,0.000755592
24.8,4.6,0,0.00075713
24.8,4.7,0,0.000760504
24.8,4.8,0,0.000763147
24.8,4.9,0,0.000765911
24.8,5,0,0.000770407
24.8,5.1,0,0.000774622
24.8,5.2,0,0.00077789
24.8,5.3,0,0.000781273
24.8,5.4,0,0.000784732
24.8,5.5,0,0.000788268
24.8,5.6,0,0.000791884
24.8,5.7,0,0.000795589
24.8,5.8,0,0.000799381
24.8,5.9,0,0.000803264
24.8,6,0,0.000807238
24.8,6.1,0,0.000811298
24.8,6.2,0,0.000815447
24.8,6.3,0,0.000819682
24.8,6.4,0,0.000823996
24.8,6.5,0,0.000828387
24.8,6.6,0,0.000832849
24.8,6.7,0,0.000837372
24.8,6.8,0,0.000841947
24.8,6.9,0,0.00084663
24.8,7,0,0.00085376
24.8,7.1,0,0.00085562
24.8,7.2,0,0.000859746
24.8,7.3,0,0.000863687
24.8,7.4,0,0.000868281
24.8,7.5,0,0.000872874
24.8,7.6,0,0.000877016
24.8,7.7,0,0.000881275
24.8,7.8,0,0.000885533
24.8,7.9,0,0.000889234
24.8,8,0,0.000892985
24.8,8.1,0,0.000896736
24.8,8.2,0,0.000899776
24.8,8.3,0,0.000902813
24.8,8.4,0,0.000905851
24.8,8.5,0,0.000907962
24.8,8.6,0,0.00091004
24.8,8.7,0,0.000912118
24.8,8.8,0,0.000912977
24.8,8.9,0,0.000913809
24.8,9,0,0.000915354
24.8,9.1,0,0.000913863
24.8,9.2,0,0.000913115
24.8,9.3,0,0.000912208
24.8,9.4,0,0.000909497
24.8,9.5,0,0.000906786
24.8,9.6,0,0.000903696
24.8,9.7,0,0.000898581
24.8,9.8,0,0.000893466
24.8,9.9,0,0.00088764
24.8,10,0,0.000879618
24.8,10.1,0,0.000871597
24.8,10.2,0,0.000862391
24.8,10.3,0,0.000850895
24.8,10.4,0,0.000839399
24.8,10.5,0,0.000826075
24.8,10.6,0,0.000810462
24.8,10.7,0,0.000795748
24.8,10.8,0,0.00077657
24.8,10.9,0,0.000756124
24.8,11,0,0.000737571
24.8,11.1,0,0.000711503
24.8,11.2,0,0.000685436
24.8,11.3,0,0.000660809
24.8,11.4,0,0.000628265
24.8,11.5,0,0.000595722
24.8,11.6,0,0.000564005
24.8,11.7,0,0.000524194
24.8,11.8,0,0.000484383
24.8,11.9,0,0.000444833
24.8,12,0,0.000397407
24.8,12.1,0,0.000349982
24.8,12.2,0,0.000302355
24.8,12.3,0,0.000247188
24.8,12.4,0,0.000192022
24.8,12.5,0,0.000132549
24.8,12.6,0,6.47723e-05
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,4.00316e-05
24.9,0.2,0,8.97787e-05
24.9,0.3,0,0.000114302
24.9,0.4,0,0.000155232
24.9,0.5,0,0.000187609
24.9,0.6,0,0.000215061
24.9,0.7,0,0.000251225
24.9,0.8,0,0.000270032
24.9,0.9,0,0.00030168
24.9,1,0,0.000327907
24.9,1.1,0,0.00034724
24.9,1.2,0,0.000374342
24.9,1.3,0,0.000388025
24.9,1.4,0,0.000410953
24.9,1.5,0,0.000431419
24.9,1.6,0,0.000443509
24.9,1.7,0,0.000462766
24.9,1.8,0,0.000472304
24.9,1.9,0,0.000488384
24.9,2,0,0.00050453
24.9,2.1,0,0.000511001
24.9,2.2,0,0.000524369
24.9,2.3,0,0.00053087
24.9,2.4,0,0.000541953
24.9,2.5,0,0.000555119
24.9,2.6,0,0.000557429
24.9,2.7,0,0.000566615
24.9,2.8,0,0.000571
24.9,2.9,0,0.000578637
24.9,3,0,0.000589926
24.9,3.1,0,0.000589259
24.9,3.2,0,0.000595654
24.9,3.3,0,0.000598636
24.9,3.4,0,0.000604057
24.9,3.5,0,0.000614374
24.9,3.6,0,0.000611591
24.9,3.7,0,0.000616269
24.9,3.8,0,0.00061836
24.9,3.9,0,0.000622494
24.9,4,0,0.000632605
24.9,4.1,0,0.000628218
24.9,4.2,0,0.000631974
24.9,4.3,0,0.00063352
24.9,4.4,0,0.000637036
24.9,4.5,0,0.000647651
24.9,4.6,0,0.000641847
24.9,4.7,0,0.000645221
24.9,4.8,0,0.000646161
24.9,4.9,0,0.000648925
24.9,5,0,0.000660349
24.9,5.1,0,0.000663962
24.9,5.2,0,0.000666763
24.9,5.3,0,0.000669663
24.9,5.4,0,0.000672627
24.9,5.5,0,0.000675658
24.9,5.6,0,0.000678758
24.9,5.7,0,0.000681933
24.9,5.8,0,0.000685184
24.9,5.9,0,0.000688512
24.9,6,0,0.000691918
24.9,6.1,0,0.000695399
24.9,6.2,0,0.000698955
24.9,6.3,0,0.000702585
24.9,6.4,0,0.000706282
24.9,6.5,0,0.000710046
24.9,6.6,0,0.000713871
24.9,6.7,0,0.000717747
24.9,6.8,0,0.000721669
24.9,6.9,0,0.000725683
24.9,7,0,0.000731794
24.9,7.1,0,0.000724588
24.9,7.2,0,0.000728714
24.9,7.3,0,0.000738985
24.9,7.4,0,0.000736229
24.9,7.5,0,0.000740823
24.9,7.6,0,0.000747485
24.9,7.7,0,0.000747818
24.9,7.8,0,0.000752077
24.9,7.9,0,0.000755276
24.9,8,0,0.000758216
24.9,8.1,0,0.000763414
24.9,8.2,0,0.000763876
24.9,8.3,0,0.000766914
24.9,8.4,0,0.000773736
24.9,8.5,0,0.000771232
24.9,8.6,0,0.00077331
24.9,8.7,0,0.000781538
24.9,8.8,0,0.000775854
24.9,8.9,0,0.000776686
24.9,9,0,0.000784473
24.9,9.1,0,0.000776929
24.9,9.2,0,0.000776182
24.9,9.3,0,0.000780221
24.9,9.4,0,0.000773496
24.9,9.5,0,0.000770785
24.9,9.6,0,0.000771211
24.9,9.7,0,0.000764431
24.9,9.8,0,0.000759317
24.9,9.9,0,0.000756456
24.9,10,0,0.000748434
24.9,10.1,0,0.000742868
24.9,10.2,0,0.000735504
24.9,10.3,0,0.000724008
24.9,10.4,0,0.000717737
24.9,10.5,0,0.000705056
24.9,10.6,0,0.000689443
24.9,10.7,0,0.000682048
24.9,10.8,0,0.000663251
24.9,10.9,0,0.000642805
24.9,11,0,0.000631918
24.9,11.1,0,0.000608003
24.9,11.2,0,0.000581935
24.9,11.3,0,0.000566997
24.9,11.4,0,0.000537005
24.9,11.5,0,0.000504461
24.9,11.6,0,0.000486218
24.9,11.7,0,0.000447872
24.9,11.8,0,0.000409045
24.9,11.9,0,0.000386305
24.9,12,0,0.00033888
24.9,12.1,0,0.00029642
24.9,12.2,0,0.000264693
24.9,12.3,0,0.000209527
24.9,12.4,0,0.000163929
24.9,12.5,0,0.000120532
24.9,12.6,0,5.27559e-05
24.9,12.7,0,0
25,0,0,0
