x,y,z,U_0,U_1,U_2
22.4,10.6,0,0.0519011,0.0332551,0
22.4,10.7,0,0.0514653,0.0345515,0
22.4,10.8,0,0.0501588,0.0361334,0
22.4,10.9,0,0.0491626,0.0374304,0
22.4,11,0,0.0485478,0.0388515,0
22.4,11.1,0,0.0470329,0.040411,0
22.4,11.2,0,0.0458851,0.0417433,0
22.4,11.3,0,0.0449737,0.0432808,0
22.4,11.4,0,0.0433155,0.0447842,0
22.4,11.5,0,0.0420787,0.0461685,0
22.4,11.6,0,0.0407615,0.0477576,0
22.4,11.7,0,0.0389764,0.0491872,0
22.4,11.8,0,0.037653,0.0506275,0
22.4,11.9,0,0.0358964,0.0521968,0
22.4,12,0,0.0340215,0.0535233,0
22.4,12.1,0,0.0326259,0.054988,0
22.4,12.2,0,0.0304105,0.0564038,0
22.4,12.3,0,0.0285915,0.0577344,0
22.4,12.4,0,0.0272574,0.0595713,0
22.4,12.5,0,0.0248902,0.0610801,0
22.4,12.6,0,0.0240402,0.0617946,0
22.4,12.7,0,0.0244824,0.0623026,0
22.5,0,0,0.0192134,-0.0510806,0
22.5,0.1,0,0.0193698,-0.0505845,0
22.5,0.2,0,0.0199874,-0.0500561,0
22.5,0.3,0,0.0212484,-0.0489016,0
22.5,0.4,0,0.0225845,-0.0478924,0
22.5,0.5,0,0.0242503,-0.0468927,0
22.5,0.6,0,0.0254518,-0.0457834,0
22.5,0.7,0,0.0268675,-0.0448039,0
22.5,0.8,0,0.0282961,-0.0436626,0
22.5,0.9,0,0.0296383,-0.0426527,0
22.5,1,0,0.0312056,-0.0415686,0
22.5,1.1,0,0.0322266,-0.0404764,0
22.5,1.2,0,0.0334558,-0.0394541,0
22.5,1.3,0,0.0346204,-0.0383006,0
22.5,1.4,0,0.0357279,-0.0372863,0
22.5,1.5,0,0.0370082,-0.036168,0
22.5,1.6,0,0.0378053,-0.0351539,0
22.5,1.7,0,0.0387936,-0.0341615,0
22.5,1.8,0,0.0396966,-0.0330695,0
22.5,1.9,0,0.0405726,-0.0321089,0
22.5,2,0,0.0415774,-0.0310312,0
22.5,2.1,0,0.0421846,-0.0301218,0
22.5,2.2,0,0.0429574,-0.0292001,0
22.5,2.3,0,0.0436416,-0.0282061,0
22.5,2.4,0,0.0443214,-0.0273283,0
22.5,2.5,0,0.0450923,-0.0263336,0
22.5,2.6,0,0.0455529,-0.0255355,0
22.5,2.7,0,0.0461499,-0.0247042,0
22.5,2.8,0,0.0466638,-0.0238233,0
22.5,2.9,0,0.0471883,-0.0230399,0
22.5,3,0,0.0477729,-0.0221494,0
22.5,3.1,0,0.0481274,-0.0214565,0
22.5,3.2,0,0.048589,-0.0207205,0
22.5,3.3,0,0.048978,-0.0199526,0
22.5,3.4,0,0.0493857,-0.0192626,0
22.5,3.5,0,0.0498301,-0.0184816,0
22.5,3.6,0,0.0501123,-0.0178794,0
22.5,3.7,0,0.0504746,-0.0172329,0
22.5,3.8,0,0.0507775,-0.0165672,0
22.5,3.9,0,0.0511018,-0.0159609,0
22.5,4,0,0.0514462,-0.0152832,0
22.5,4.1,0,0.0516823,-0.0147519,0
22.5,4.2,0,0.0519753,-0.0141818,0
22.5,4.3,0,0.052223,-0.0136006,0
22.5,4.4,0,0.0524904,-0.0130622,0
22.5,4.5,0,0.0527683,-0.0124738,0
22.5,4.6,0,0.0529768,-0.0119898,0
22.5,4.7,0,0.0532235,-0.0114782,0
22.5,4.8,0,0.053434,-0.0109695,0
22.5,4.9,0,0.0536313,-0.0105496,0
22.5,5,0,0.0538277,-0.0101269,0
22.5,5.1,0,0.054119,-0.00946784,0
22.5,5.2,0,0.0543276,-0.00899252,0
22.5,5.3,0,0.0545327,-0.00852214,0
22.5,5.4,0,0.0547346,-0.00805573,0
22.5,5.5,0,0.0549334,-0.00759232,0
22.5,5.6,0,0.0551295,-0.00713091,0
22.5,5.7,0,0.0553229,-0.00667053,0
22.5,5.8,0,0.0555138,-0.0062102,0
22.5,5.9,0,0.0557022,-0.00574892,0
22.5,6,0,0.0558882,-0.00528572,0
22.5,6.1,0,0.0560716,-0.00481959,0
22.5,6.2,0,0.0562524,-0.00434956,0
22.5,6.3,0,0.0564303,-0.00387465,0
22.5,6.4,0,0.0566053,-0.00339386,0
22.5,6.5,0,0.0567771,-0.00290625,0
22.5,6.6,0,0.0569453,-0.00241083,0
22.5,6.7,0,0.0571096,-0.00190666,0
22.5,6.8,0,0.0572697,-0.00139278,0
22.5,6.9,0,0.057425,-0.000868245,0
22.5,7,0,0.0576416,-8.73959e-05,0
22.5,7.1,0,0.0577263,0.000396646,0
22.5,7.2,0,0.0578276,0.000867655,0
22.5,7.3,0,0.0579813,0.00138005,0
22.5,7.4,0,0.0580767,0.00201432,0
22.5,7.5,0,0.0581742,0.00261061,0
22.5,7.6,0,0.0583124,0.00323677,0
22.5,7.7,0,0.0583767,0.00389762,0
22.5,7.8,0,0.0584427,0.00454094,0
22.5,7.9,0,0.0585449,0.00524861,0
22.5,8,0,0.0585718,0.00594479,0
22.5,8.1,0,0.0585986,0.00664097,0
22.5,8.2,0,0.0586554,0.00742111,0
22.5,8.3,0,0.0586342,0.00817518,0
22.5,8.4,0,0.058647,0.00891103,0
22.5,8.5,0,0.0586111,0.00978888,0
22.5,8.6,0,0.0585319,0.010605,0
22.5,8.7,0,0.058533,0.0113842,0
22.5,8.8,0,0.0583771,0.0123657,0
22.5,8.9,0,0.058229,0.0132469,0
22.5,9,0,0.0581926,0.0141011,0
22.5,9.1,0,0.057915,0.0151615,0
22.5,9.2,0,0.0576859,0.0161097,0
22.5,9.3,0,0.0575405,0.017099,0
22.5,9.4,0,0.0571828,0.0181816,0
22.5,9.5,0,0.05686,0.0191973,0
22.5,9.6,0,0.0565756,0.0203285,0
22.5,9.7,0,0.0561359,0.0214262,0
22.5,9.8,0,0.0557059,0.0225082,0
22.5,9.9,0,0.0552787,0.0237438,0
22.5,10,0,0.0547278,0.0248892,0
22.5,10.1,0,0.0541971,0.0260334,0
22.5,10.2,0,0.0535962,0.0273542,0
22.5,10.3,0,0.0529104,0.0285582,0
22.5,10.4,0,0.0523226,0.0297639,0
22.5,10.5,0,0.0514702,0.0311574,0
22.5,10.6,0,0.0506358,0.0324127,0
22.5,10.7,0,0.0499871,0.0336872,0
22.5,10.8,0,0.0488533,0.035127,0
22.5,10.9,0,0.0478571,0.036424,0
22.5,11,0,0.0470178,0.0378015,0
22.5,11.1,0,0.0457008,0.0392272,0
22.5,11.2,0,0.0445315,0.0405532,0
22.5,11.3,0,0.0434076,0.0420281,0
22.5,11.4,0,0.0419746,0.0434103,0
22.5,11.5,0,0.0406237,0.0447483,0
22.5,11.6,0,0.0391843,0.0462842,0
22.5,11.7,0,0.0376511,0.047611,0
22.5,11.8,0,0.0361179,0.0489378,0
22.5,11.9,0,0.0344439,0.050454,0
22.5,12,0,0.0327468,0.0517294,0
22.5,12.1,0,0.0311075,0.053041,0
22.5,12.2,0,0.029189,0.054464,0
22.5,12.3,0,0.0274535,0.0557967,0
22.5,12.4,0,0.0258713,0.057322,0
22.5,12.5,0,0.0242437,0.0585394,0
22.5,12.6,0,0.0233937,0.0592539,0
22.5,12.7,0,0.0231898,0.0598651,0
22.6,0,0,0.0182058,-0.0490516,0
22.6,0.1,0,0.0188234,-0.0485231,0
22.6,0.2,0,0.019441,-0.0479947,0
22.6,0.3,0,0.0204179,-0.0472259,0
22.6,0.4,0,0.0217539,-0.0462167,0
22.6,0.5,0,0.0230899,-0.0452075,0
22.6,0.6,0,0.0245057,-0.044228,0
22.6,0.7,0,0.0259214,-0.0432484,0
22.6,0.8,0,0.0273004,-0.0422537,0
22.6,0.9,0,0.0286425,-0.0412439,0
22.6,1,0,0.0299847,-0.040234,0
22.6,1.1,0,0.0312138,-0.0392117,0
22.6,1.2,0,0.032443,-0.0381894,0
22.6,1.3,0,0.0336113,-0.0371711,0
22.6,1.4,0,0.0347189,-0.0361567,0
22.6,1.5,0,0.0358264,-0.0351424,0
22.6,1.6,0,0.0368147,-0.0341499,0
22.6,1.7,0,0.037803,-0.0331575,0
22.6,1.8,0,0.0387352,-0.032181,0
22.6,1.9,0,0.0396112,-0.0312204,0
22.6,2,0,0.0404872,-0.0302598,0
22.6,2.1,0,0.0412601,-0.0293382,0
22.6,2.2,0,0.042033,-0.0284165,0
22.6,2.3,0,0.0427593,-0.0275168,0
22.6,2.4,0,0.0434392,-0.0266389,0
22.6,2.5,0,0.044119,-0.0257611,0
22.6,2.6,0,0.044716,-0.0249298,0
22.6,2.7,0,0.0453131,-0.0240986,0
22.6,2.8,0,0.0458739,-0.0232912,0
22.6,2.9,0,0.0463984,-0.0225078,0
22.6,3,0,0.0469229,-0.0217243,0
22.6,3.1,0,0.0473844,-0.0209883,0
22.6,3.2,0,0.047846,-0.0202523,0
22.6,3.3,0,0.0482807,-0.0195392,0
22.6,3.4,0,0.0486885,-0.0188492,0
22.6,3.5,0,0.0490963,-0.0181592,0
22.6,3.6,0,0.0494586,-0.0175127,0
22.6,3.7,0,0.0498209,-0.0168662,0
22.6,3.8,0,0.0501641,-0.0162398,0
22.6,3.9,0,0.0504884,-0.0156335,0
22.6,4,0,0.0508127,-0.0150272,0
22.6,4.1,0,0.0511057,-0.0144571,0
22.6,4.2,0,0.0513986,-0.0138871,0
22.6,4.3,0,0.0516787,-0.0133329,0
22.6,4.4,0,0.0519461,-0.0127945,0
22.6,4.5,0,0.0522134,-0.0122562,0
22.6,4.6,0,0.0524601,-0.0117446,0
22.6,4.7,0,0.0527068,-0.011233,0
22.6,4.8,0,0.0529288,-0.0107672,0
22.6,4.9,0,0.0531261,-0.0103473,0
22.6,5,0,0.0533234,-0.00992737,0
22.6,5.1,0,0.0536253,-0.00927101,0
22.6,5.2,0,0.0538403,-0.00879715,0
22.6,5.3,0,0.0540507,-0.00832784,0
22.6,5.4,0,0.0542568,-0.00786221,0
22.6,5.5,0,0.0544587,-0.00739933,0
22.6,5.6,0,0.0546567,-0.00693826,0
22.6,5.7,0,0.054851,-0.00647809,0
22.6,5.8,0,0.0550416,-0.00601788,0
22.6,5.9,0,0.0552286,-0.0055567,0
22.6,6,0,0.055412,-0.00509361,0
22.6,6.1,0,0.0555918,-0.00462768,0
22.6,6.2,0,0.0557678,-0.004158,0
22.6,6.3,0,0.0559398,-0.00368361,0
22.6,6.4,0,0.0561078,-0.0032036,0
22.6,6.5,0,0.0562714,-0.00271707,0
22.6,6.6,0,0.0564305,-0.00222308,0
22.6,6.7,0,0.0565845,-0.00172075,0
22.6,6.8,0,0.0567331,-0.00120918,0
22.6,6.9,0,0.056876,-0.000687476,0
22.6,7,0,0.0570726,8.82159e-05,0
22.6,7.1,0,0.0571739,0.000559225,0
22.6,7.2,0,0.0572752,0.00103023,0
22.6,7.3,0,0.0573759,0.00152004,0
22.6,7.4,0,0.0574735,0.00211633,0
22.6,7.5,0,0.057571,0.00271262,0
22.6,7.6,0,0.0576591,0.00332302,0
22.6,7.7,0,0.0577252,0.00396634,0
22.6,7.8,0,0.0577912,0.00460966,0
22.6,7.9,0,0.0578396,0.00527676,0
22.6,8,0,0.0578665,0.00597294,0
22.6,8.1,0,0.0578934,0.00666913,0
22.6,8.2,0,0.0578914,0.00740004,0
22.6,8.3,0,0.0578703,0.0081541,0
22.6,8.4,0,0.0578491,0.00890816,0
22.6,8.5,0,0.0577845,0.00970874,0
22.6,8.6,0,0.0577053,0.0105248,0
22.6,8.7,0,0.0576262,0.0113409,0
22.6,8.8,0,0.0574849,0.0122156,0
22.6,8.9,0,0.0573367,0.0130968,0
22.6,9,0,0.0571845,0.0139813,0
22.6,9.1,0,0.0569554,0.0149295,0
22.6,9.2,0,0.0567263,0.0158777,0
22.6,9.3,0,0.0564784,0.0168394,0
22.6,9.4,0,0.0561555,0.0178551,0
22.6,9.5,0,0.0558327,0.0188707,0
22.6,9.6,0,0.0554723,0.0199096,0
22.6,9.7,0,0.0550423,0.0209916,0
22.6,9.8,0,0.0546123,0.0220736,0
22.6,9.9,0,0.0541218,0.0231874,0
22.6,10,0,0.0535709,0.0243328,0
22.6,10.1,0,0.05302,0.0254783,0
22.6,10.2,0,0.0523813,0.0266618,0
22.6,10.3,0,0.0516955,0.0278658,0
22.6,10.4,0,0.0510097,0.0290698,0
22.6,10.5,0,0.0502049,0.030315,0
22.6,10.6,0,0.0493704,0.0315703,0
22.6,10.7,0,0.0485359,0.0328257,0
22.6,10.8,0,0.0475478,0.0341206,0
22.6,10.9,0,0.0465516,0.0354176,0
22.6,11,0,0.0455381,0.0367175,0
22.6,11.1,0,0.0443688,0.0380435,0
22.6,11.2,0,0.0431994,0.0393694,0
22.6,11.3,0,0.0419846,0.0406984,0
22.6,11.4,0,0.0406337,0.0420364,0
22.6,11.5,0,0.0392828,0.0433744,0
22.6,11.6,0,0.0378589,0.044708,0
22.6,11.7,0,0.0363257,0.0460348,0
22.6,11.8,0,0.0347925,0.0473616,0
22.6,11.9,0,0.0331692,0.0486601,0
22.6,12,0,0.0314721,0.0499355,0
22.6,12.1,0,0.029775,0.0512109,0
22.6,12.2,0,0.028051,0.0525263,0
22.6,12.3,0,0.0263155,0.0538589,0
22.6,12.4,0,0.02458,0.0551916,0
22.6,12.5,0,0.0235971,0.0559987,0
22.6,12.6,0,0.0227471,0.0567132,0
22.6,12.7,0,0.0218971,0.0574276,0
22.7,0,0,0.0175946,-0.0472825,0
22.7,0.1,0,0.0178512,-0.0468262,0
22.7,0.2,0,0.0184688,-0.0462978,0
22.7,0.3,0,0.0195178,-0.0455172,0
22.7,0.4,0,0.0208538,-0.044508,0
22.7,0.5,0,0.0223539,-0.0436488,0
22.7,0.6,0,0.0235742,-0.0426849,0
22.7,0.7,0,0.0249899,-0.0417054,0
22.7,0.8,0,0.0263407,-0.0408534,0
22.7,0.9,0,0.0276829,-0.0398436,0
22.7,1,0,0.0291658,-0.0389195,0
22.7,1.1,0,0.0302428,-0.0379471,0
22.7,1.2,0,0.031472,-0.0369248,0
22.7,1.3,0,0.0326443,-0.036036,0
22.7,1.4,0,0.0337519,-0.0350216,0
22.7,1.5,0,0.0349997,-0.0340604,0
22.7,1.6,0,0.0358643,-0.0331364,0
22.7,1.7,0,0.0368526,-0.032144,0
22.7,1.8,0,0.037811,-0.0312801,0
22.7,1.9,0,0.0386871,-0.0303195,0
22.7,2,0,0.0396946,-0.0293849,0
22.7,2.1,0,0.0403695,-0.0285402,0
22.7,2.2,0,0.0411424,-0.0276185,0
22.7,2.3,0,0.0419074,-0.0268117,0
22.7,2.4,0,0.0425872,-0.0259339,0
22.7,2.5,0,0.0433832,-0.0250618,0
22.7,2.6,0,0.043906,-0.0243078,0
22.7,2.7,0,0.044503,-0.0234766,0
22.7,2.8,0,0.0451073,-0.0227426,0
22.7,2.9,0,0.0456318,-0.0219591,0
22.7,3,0,0.0462537,-0.0211679,0
22.7,3.1,0,0.0466616,-0.0205038,0
22.7,3.2,0,0.0471232,-0.0197678,0
22.7,3.3,0,0.0476006,-0.0191104,0
22.7,3.4,0,0.0480084,-0.0184204,0
22.7,3.5,0,0.0484937,-0.0177149,0
22.7,3.6,0,0.0488192,-0.0171315,0
22.7,3.7,0,0.0491815,-0.016485,0
22.7,3.8,0,0.0495627,-0.0158991,0
22.7,3.9,0,0.049887,-0.0152928,0
22.7,4,0,0.0502695,-0.0146682,0
22.7,4.1,0,0.0505387,-0.0141506,0
22.7,4.2,0,0.0508316,-0.0135805,0
22.7,4.3,0,0.0511423,-0.013055,0
22.7,4.4,0,0.0514097,-0.0125167,0
22.7,4.5,0,0.0517175,-0.0119608,0
22.7,4.6,0,0.0519498,-0.011491,0
22.7,4.7,0,0.0521965,-0.0109794,0
22.7,4.8,0,0.0524513,-0.0105099,0
22.7,4.9,0,0.0526486,-0.01009,0
22.7,5,0,0.0528573,-0.0096766,0
22.7,5.1,0,0.0531651,-0.00903192,0
22.7,5.2,0,0.0533837,-0.00856633,0
22.7,5.3,0,0.053597,-0.00810502,0
22.7,5.4,0,0.0538052,-0.00764712,0
22.7,5.5,0,0.0540086,-0.00719175,0
22.7,5.6,0,0.0542073,-0.00673804,0
22.7,5.7,0,0.0544016,-0.0062851,0
22.7,5.8,0,0.0545915,-0.00583205,0
22.7,5.9,0,0.054777,-0.00537801,0
22.7,6,0,0.0549582,-0.00492209,0
22.7,6.1,0,0.0551351,-0.00446341,0
22.7,6.2,0,0.0553074,-0.00400108,0
22.7,6.3,0,0.055475,-0.00353422,0
22.7,6.4,0,0.0556379,-0.00306195,0
22.7,6.5,0,0.0557957,-0.00258341,0
22.7,6.6,0,0.0559482,-0.00209772,0
22.7,6.7,0,0.056095,-0.00160404,0
22.7,6.8,0,0.0562357,-0.00110152,0
22.7,6.9,0,0.05637,-0.000589292,0
22.7,7,0,0.0565531,0.000172081,0
22.7,7.1,0,0.0566135,0.000640567,0
22.7,7.2,0,0.0567148,0.00111158,0
22.7,7.3,0,0.0568128,0.00158833,0
22.7,7.4,0,0.0568813,0.00220108,0
22.7,7.5,0,0.0569788,0.00279737,0
22.7,7.6,0,0.057035,0.00336588,0
22.7,7.7,0,0.0570875,0.00401534,0
22.7,7.8,0,0.0571535,0.00465866,0
22.7,7.9,0,0.0571513,0.00528306,0
22.7,8,0,0.0571782,0.00597925,0
22.7,8.1,0,0.0572051,0.00667543,0
22.7,8.2,0,0.0571482,0.0073553,0
22.7,8.3,0,0.057127,0.00810937,0
22.7,8.4,0,0.0571175,0.00883413,0
22.7,8.5,0,0.0569827,0.0096035,0
22.7,8.6,0,0.0569036,0.0104196,0
22.7,8.7,0,0.0568548,0.011171,0
22.7,8.8,0,0.0566221,0.0120394,0
22.7,8.9,0,0.0564739,0.0129205,0
22.7,9,0,0.0563582,0.013714,0
22.7,9.1,0,0.0560301,0.0146709,0
22.7,9.2,0,0.055801,0.0156191,0
22.7,9.3,0,0.0555518,0.016485,0
22.7,9.4,0,0.0551677,0.017502,0
22.7,9.5,0,0.0548448,0.0185177,0
22.7,9.6,0,0.0544383,0.01945,0
22.7,9.7,0,0.0539935,0.0205314,0
22.7,9.8,0,0.0535635,0.0216134,0
22.7,9.9,0,0.0530152,0.0226068,0
22.7,10,0,0.0524643,0.0237523,0
22.7,10.1,0,0.0519246,0.0248863,0
22.7,10.2,0,0.0512222,0.0259477,0
22.7,10.3,0,0.0505364,0.0271517,0
22.7,10.4,0,0.049908,0.0283047,0
22.7,10.5,0,0.0490007,0.029454,0
22.7,10.6,0,0.0481662,0.0307094,0
22.7,10.7,0,0.0474473,0.0318769,0
22.7,10.8,0,0.0463084,0.0331001,0
22.7,10.9,0,0.0453122,0.0343971,0
22.7,11,0,0.0444036,0.0355826,0
22.7,11.1,0,0.0431068,0.0368512,0
22.7,11.2,0,0.0419375,0.0381771,0
22.7,11.3,0,0.0407787,0.0393586,0
22.7,11.4,0,0.0393654,0.0406615,0
22.7,11.5,0,0.0380145,0.0419996,0
22.7,11.6,0,0.0366043,0.0431415,0
22.7,11.7,0,0.0350711,0.0444683,0
22.7,11.8,0,0.0335379,0.0457951,0
22.7,11.9,0,0.0319526,0.0468969,0
22.7,12,0,0.0302555,0.0481723,0
22.7,12.1,0,0.028614,0.0494388,0
22.7,12.2,0,0.026885,0.0505129,0
22.7,12.3,0,0.0251495,0.0518455,0
22.7,12.4,0,0.0236015,0.0531859,0
22.7,12.5,0,0.0222823,0.0540197,0
22.7,12.6,0,0.0214323,0.0547342,0
22.7,12.7,0,0.0211084,0.0553118,0
22.8,0,0,0.0169833,-0.0455134,0
22.8,0.1,0,0.0168789,-0.0451293,0
22.8,0.2,0,0.0176701,-0.0446024,0
22.8,0.3,0,0.0187515,-0.0438166,0
22.8,0.4,0,0.0199537,-0.0427994,0
22.8,0.5,0,0.0216179,-0.0420902,0
22.8,0.6,0,0.0226427,-0.0411419,0
22.8,0.7,0,0.0241364,-0.0402209,0
22.8,0.8,0,0.0254746,-0.0394331,0
22.8,0.9,0,0.0267233,-0.0384433,0
22.8,1,0,0.028347,-0.0376049,0
22.8,1.1,0,0.0292718,-0.0366825,0
22.8,1.2,0,0.0305787,-0.0356981,0
22.8,1.3,0,0.0317529,-0.0348676,0
22.8,1.4,0,0.0327849,-0.0338865,0
22.8,1.5,0,0.034173,-0.0329785,0
22.8,1.6,0,0.0349139,-0.0321229,0
22.8,1.7,0,0.0359775,-0.0311518,0
22.8,1.8,0,0.0369477,-0.0303385,0
22.8,1.9,0,0.0377629,-0.0294186,0
22.8,2,0,0.0389019,-0.02851,0
22.8,2.1,0,0.0394789,-0.0277421,0
22.8,2.2,0,0.0403202,-0.0268287,0
22.8,2.3,0,0.0411026,-0.0260638,0
22.8,2.4,0,0.0417353,-0.0252288,0
22.8,2.5,0,0.0426475,-0.0243624,0
22.8,2.6,0,0.0430959,-0.0236858,0
22.8,2.7,0,0.0437519,-0.0228536,0
22.8,2.8,0,0.0443757,-0.0221526,0
22.8,2.9,0,0.0448652,-0.0214105,0
22.8,3,0,0.0455845,-0.0206114,0
22.8,3.1,0,0.0459387,-0.0200194,0
22.8,3.2,0,0.0464484,-0.0192766,0
22.8,3.3,0,0.046945,-0.0186442,0
22.8,3.4,0,0.0473282,-0.0179915,0
22.8,3.5,0,0.047891,-0.0172706,0
22.8,3.6,0,0.0481798,-0.0167503,0
22.8,3.7,0,0.0485793,-0.0160942,0
22.8,3.8,0,0.0489776,-0.0155265,0
22.8,3.9,0,0.0492855,-0.0149521,0
22.8,4,0,0.0497263,-0.0143092,0
22.8,4.1,0,0.0499718,-0.013844,0
22.8,4.2,0,0.0502917,-0.0132639,0
22.8,4.3,0,0.0506161,-0.0127514,0
22.8,4.4,0,0.0508732,-0.0122389,0
22.8,4.5,0,0.0512215,-0.0116653,0
22.8,4.6,0,0.0514396,-0.0112375,0
22.8,4.7,0,0.051704,-0.0107168,0
22.8,4.8,0,0.0519735,-0.0102455,0
22.8,4.9,0,0.0521711,-0.00983264,0
22.8,5,0,0.0523912,-0.00942584,0
22.8,5.1,0,0.0527049,-0.00879282,0
22.8,5.2,0,0.0529271,-0.00833552,0
22.8,5.3,0,0.0531432,-0.0078822,0
22.8,5.4,0,0.0533536,-0.00743203,0
22.8,5.5,0,0.0535584,-0.00698417,0
22.8,5.6,0,0.0537579,-0.00653781,0
22.8,5.7,0,0.0539522,-0.0060921,0
22.8,5.8,0,0.0541413,-0.00564622,0
22.8,5.9,0,0.0543254,-0.00519933,0
22.8,6,0,0.0545044,-0.00475058,0
22.8,6.1,0,0.0546783,-0.00429914,0
22.8,6.2,0,0.0548469,-0.00384417,0
22.8,6.3,0,0.0550102,-0.00338483,0
22.8,6.4,0,0.055168,-0.0029203,0
22.8,6.5,0,0.05532,-0.00244975,0
22.8,6.6,0,0.0554659,-0.00197236,0
22.8,6.7,0,0.0556055,-0.00148732,0
22.8,6.8,0,0.0557383,-0.000993858,0
22.8,6.9,0,0.055864,-0.000491108,0
22.8,7,0,0.0560336,0.000255946,0
22.8,7.1,0,0.0560531,0.00072191,0
22.8,7.2,0,0.0561543,0.00119292,0
22.8,7.3,0,0.0562676,0.00164647,0
22.8,7.4,0,0.0562891,0.00228582,0
22.8,7.5,0,0.0563892,0.00286859,0
22.8,7.6,0,0.0564546,0.00338894,0
22.8,7.7,0,0.0564497,0.00406435,0
22.8,7.8,0,0.0565263,0.00466706,0
22.8,7.9,0,0.0565212,0.00526808,0
22.8,8,0,0.0564899,0.00598555,0
22.8,8.1,0,0.0565405,0.006609,0
22.8,8.2,0,0.0564424,0.00729968,0
22.8,8.3,0,0.0563838,0.00806463,0
22.8,8.4,0,0.0564061,0.0087089,0
22.8,8.5,0,0.0561893,0.00949642,0
22.8,8.6,0,0.0561018,0.0103143,0
22.8,8.7,0,0.0560939,0.0109791,0
22.8,8.8,0,0.0557592,0.0118631,0
22.8,8.9,0,0.0556111,0.0127443,0
22.8,9,0,0.0555463,0.0134454,0
22.8,9.1,0,0.0551048,0.0144124,0
22.8,9.2,0,0.0548756,0.0153606,0
22.8,9.3,0,0.0546887,0.0161291,0
22.8,9.4,0,0.0541798,0.017149,0
22.8,9.5,0,0.0538828,0.0181296,0
22.8,9.6,0,0.053525,0.0189958,0
22.8,9.7,0,0.0529446,0.0200711,0
22.8,9.8,0,0.0525786,0.0210776,0
22.8,9.9,0,0.0520147,0.0220383,0
22.8,10,0,0.0513577,0.0231717,0
22.8,10.1,0,0.0509201,0.024201,0
22.8,10.2,0,0.0501167,0.0252435,0
22.8,10.3,0,0.0493773,0.0264375,0
22.8,10.4,0,0.0488659,0.0274867,0
22.8,10.5,0,0.0477964,0.028593,0
22.8,10.6,0,0.0469619,0.0298484,0
22.8,10.7,0,0.0463756,0.0309153,0
22.8,10.8,0,0.0450689,0.0320795,0
22.8,10.9,0,0.0440727,0.0333765,0
22.8,11,0,0.0433126,0.0344671,0
22.8,11.1,0,0.0418449,0.0356589,0
22.8,11.2,0,0.0406907,0.0369769,0
22.8,11.3,0,0.0396817,0.0380803,0
22.8,11.4,0,0.0380971,0.0392867,0
22.8,11.5,0,0.0368327,0.0405896,0
22.8,11.6,0,0.0355157,0.0416904,0
22.8,11.7,0,0.0338164,0.0429018,0
22.8,11.8,0,0.0324573,0.044178,0
22.8,11.9,0,0.0308355,0.0452163,0
22.8,12,0,0.029039,0.0464091,0
22.8,12.1,0,0.027632,0.0476383,0
22.8,12.2,0,0.0257594,0.0485462,0
22.8,12.3,0,0.0239835,0.0498321,0
22.8,12.4,0,0.0227387,0.0511851,0
22.8,12.5,0,0.0209675,0.0520408,0
22.8,12.6,0,0.0201175,0.0527552,0
22.8,12.7,0,0.0203196,0.053196,0
22.9,0,0,0.016372,-0.0437443,0
22.9,0.1,0,0.0159428,-0.0434252,0
22.9,0.2,0,0.0170134,-0.0429084,0
22.9,0.3,0,0.0180948,-0.0421225,0
22.9,0.4,0,0.01907,-0.0411057,0
22.9,0.5,0,0.0208818,-0.0405316,0
22.9,0.6,0,0.0217307,-0.0395973,0
22.9,0.7,0,0.0233466,-0.0387841,0
22.9,0.8,0,0.0246848,-0.0379964,0
22.9,0.9,0,0.0257778,-0.0370515,0
22.9,1,0,0.0275281,-0.0362904,0
22.9,1.1,0,0.028316,-0.0354129,0
22.9,1.2,0,0.0297491,-0.0345025,0
22.9,1.3,0,0.0309233,-0.033672,0
22.9,1.4,0,0.031832,-0.0327567,0
22.9,1.5,0,0.0333463,-0.0318966,0
22.9,1.6,0,0.0339758,-0.0311026,0
22.9,1.7,0,0.0351639,-0.0301771,0
22.9,1.8,0,0.0361342,-0.0293638,0
22.9,1.9,0,0.0368519,-0.0285202,0
22.9,2,0,0.0381093,-0.027635,0
22.9,2.1,0,0.0385981,-0.0269364,0
22.9,2.2,0,0.0395541,-0.0260457,0
22.9,2.3,0,0.0403365,-0.0252807,0
22.9,2.4,0,0.0408949,-0.0245243,0
22.9,2.5,0,0.0419117,-0.0236631,0
22.9,2.6,0,0.0422933,-0.023056,0
22.9,2.7,0,0.0430488,-0.0222297,0
22.9,2.8,0,0.0436727,-0.0215288,0
22.9,2.9,0,0.0441084,-0.0208611,0
22.9,3,0,0.0449153,-0.020055,0
22.9,3.1,0,0.0452212,-0.0195278,0
22.9,3.2,0,0.045813,-0.0187799,0
22.9,3.3,0,0.0463096,-0.0181475,0
22.9,3.4,0,0.0466558,-0.0175611,0
22.9,3.5,0,0.0472884,-0.0168263,0
22.9,3.6,0,0.047544,-0.0163628,0
22.9,3.7,0,0.0480076,-0.0156956,0
22.9,3.8,0,0.0484059,-0.015128,0
22.9,3.9,0,0.0486899,-0.0146095,0
22.9,4,0,0.0491831,-0.0139503,0
22.9,4.1,0,0.0494072,-0.0135323,0
22.9,4.2,0,0.0497739,-0.0129391,0
22.9,4.3,0,0.0500983,-0.0124266,0
