x,y,z,U_0,U_1,U_2
18.9,11.1,0,0.315971,0.0405169,0
18.9,11.2,0,0.315329,0.04006,0
18.9,11.3,0,0.314687,0.0396032,0
18.9,11.4,0,0.314192,0.0391075,0
18.9,11.5,0,0.313595,0.038775,0
18.9,11.6,0,0.312982,0.0384148,0
18.9,11.7,0,0.31239,0.0378588,0
18.9,11.8,0,0.31194,0.0377502,0
18.9,11.9,0,0.311379,0.0374704,0
18.9,12,0,0.310815,0.0371306,0
18.9,12.1,0,0.310412,0.0369316,0
18.9,12.2,0,0.30994,0.0366975,0
18.9,12.3,0,0.309468,0.0364635,0
18.9,12.4,0,0.309089,0.0362081,0
18.9,12.5,0,0.308886,0.0361206,0
18.9,12.6,0,0.308679,0.0360086,0
18.9,12.7,0,0.308488,0.0358021,0
19,0,0,0.310885,-0.0331429,0
19,0.1,0,0.310555,-0.0326472,0
19,0.2,0,0.310255,-0.0323859,0
19,0.3,0,0.309812,-0.031924,0
19,0.4,0,0.309179,-0.0312652,0
19,0.5,0,0.30861,-0.0308522,0
19,0.6,0,0.307937,-0.0297255,0
19,0.7,0,0.307272,-0.0288195,0
19,0.8,0,0.306658,-0.0278219,0
19,0.9,0,0.305956,-0.0266699,0
19,1,0,0.305295,-0.0257403,0
19,1.1,0,0.30449,-0.0241229,0
19,1.2,0,0.303648,-0.022689,0
19,1.3,0,0.302748,-0.0211538,0
19,1.4,0,0.301618,-0.0194237,0
19,1.5,0,0.300481,-0.0178856,0
19,1.6,0,0.29899,-0.0157186,0
19,1.7,0,0.297401,-0.0136896,0
19,1.8,0,0.295587,-0.011576,0
19,1.9,0,0.293358,-0.00925676,0
19,2,0,0.29106,-0.00709792,0
19,2.1,0,0.288181,-0.00442079,0
19,2.2,0,0.285141,-0.00183838,0
19,2.3,0,0.281706,0.000781382,0
19,2.4,0,0.277718,0.00357698,0
19,2.5,0,0.273585,0.00623484,0
19,2.6,0,0.268777,0.0092373,0
19,2.7,0,0.263765,0.0121735,0
19,2.8,0,0.258281,0.015064,0
19,2.9,0,0.252256,0.0180535,0
19,3,0,0.246019,0.0209082,0
19,3.1,0,0.239306,0.0239214,0
19,3.2,0,0.232374,0.0268711,0
19,3.3,0,0.225068,0.0296873,0
19,3.4,0,0.21743,0.0325053,0
19,3.5,0,0.20955,0.0351664,0
19,3.6,0,0.201668,0.0378641,0
19,3.7,0,0.193593,0.0404656,0
19,3.8,0,0.185386,0.042871,0
19,3.9,0,0.177198,0.0451801,0
19,4,0,0.168791,0.0472874,0
19,4.1,0,0.160965,0.0494032,0
19,4.2,0,0.153018,0.0513534,0
19,4.3,0,0.145257,0.0530763,0
19,4.4,0,0.137921,0.0546143,0
19,4.5,0,0.130434,0.0558917,0
19,4.6,0,0.124079,0.0572342,0
19,4.7,0,0.117708,0.0583227,0
19,4.8,0,0.11212,0.0591637,0
19,4.9,0,0.107679,0.0597404,0
19,5,0,0.103237,0.0599972,0
19,5.1,0,0.0975148,0.0604951,0
19,5.2,0,0.0940389,0.0606999,0
19,5.3,0,0.0912076,0.0607625,0
19,5.4,0,0.0890378,0.0606891,0
19,5.5,0,0.0875414,0.0604927,0
19,5.6,0,0.0867255,0.0601875,0
19,5.7,0,0.0865936,0.059788,0
19,5.8,0,0.0871465,0.0593088,0
19,5.9,0,0.0883849,0.0587658,0
19,6,0,0.0916127,0.057823,0
19,6.1,0,0.0943358,0.0576744,0
19,6.2,0,0.097257,0.0571168,0
19,6.3,0,0.100178,0.0565592,0
19,6.4,0,0.104654,0.0559676,0
19,6.5,0,0.109903,0.0553171,0
19,6.6,0,0.115152,0.0546665,0
19,6.7,0,0.12094,0.0541095,0
19,6.8,0,0.127851,0.0536227,0
19,6.9,0,0.134763,0.0531359,0
19,7,0,0.141771,0.0525181,0
19,7.1,0,0.149911,0.0524548,0
19,7.2,0,0.158148,0.0522145,0
19,7.3,0,0.166385,0.0519742,0
19,7.4,0,0.175223,0.0519628,0
19,7.5,0,0.184324,0.0519848,0
19,7.6,0,0.193424,0.0520068,0
19,7.7,0,0.202659,0.0521534,0
19,7.8,0,0.211961,0.0523682,0
19,7.9,0,0.221262,0.052583,0
19,8,0,0.230564,0.0527978,0
19,8.1,0,0.239351,0.0531135,0
19,8.2,0,0.248016,0.0533665,0
19,8.3,0,0.256682,0.0536194,0
19,8.4,0,0.264565,0.0538351,0
19,8.5,0,0.271797,0.0539475,0
19,8.6,0,0.279028,0.05406,0
19,8.7,0,0.28583,0.054126,0
19,8.8,0,0.291142,0.0539806,0
19,8.9,0,0.296454,0.0538352,0
19,9,0,0.301766,0.0536899,0
19,9.1,0,0.305335,0.0532873,0
19,9.2,0,0.308684,0.0528679,0
19,9.3,0,0.312033,0.0524485,0
19,9.4,0,0.314488,0.0518846,0
19,9.5,0,0.316193,0.0512578,0
19,9.6,0,0.317898,0.050631,0
19,9.7,0,0.319379,0.0499446,0
19,9.8,0,0.319924,0.0492165,0
19,9.9,0,0.320468,0.0484883,0
19,10,0,0.321012,0.0477602,0
19,10.1,0,0.320983,0.0469929,0
19,10.2,0,0.320833,0.0462648,0
19,10.3,0,0.320683,0.0455366,0
19,10.4,0,0.320387,0.0448086,0
19,10.5,0,0.319893,0.0441483,0
19,10.6,0,0.319399,0.043488,0
19,10.7,0,0.318916,0.0428157,0
19,10.8,0,0.318293,0.042254,0
19,10.9,0,0.31767,0.0416922,0
19,11,0,0.317047,0.0411305,0
19,11.1,0,0.316441,0.0406325,0
19,11.2,0,0.3158,0.0401756,0
19,11.3,0,0.315158,0.0397188,0
19,11.4,0,0.314558,0.0392906,0
19,11.5,0,0.313945,0.0389304,0
19,11.6,0,0.313333,0.0385702,0
19,11.7,0,0.312737,0.0381911,0
19,11.8,0,0.312188,0.0379286,0
19,11.9,0,0.311627,0.0376489,0
19,12,0,0.311067,0.0373691,0
19,12.1,0,0.310587,0.0371191,0
19,12.2,0,0.310115,0.036885,0
19,12.3,0,0.309643,0.0366509,0
19,12.4,0,0.309264,0.0364517,0
19,12.5,0,0.309057,0.0363397,0
19,12.6,0,0.30885,0.0362277,0
19,12.7,0,0.308646,0.0360968,0
19.1,0,0,0.310446,-0.0356088,0
19.1,0.1,0,0.310438,-0.0348218,0
19.1,0.2,0,0.310138,-0.0345605,0
19.1,0.3,0,0.309494,-0.0340557,0
19.1,0.4,0,0.308861,-0.0333969,0
19.1,0.5,0,0.307779,-0.0329886,0
19.1,0.6,0,0.30738,-0.0317469,0
19.1,0.7,0,0.306715,-0.030841,0
19.1,0.8,0,0.305838,-0.0297277,0
19.1,0.9,0,0.305136,-0.0285756,0
19.1,1,0,0.303868,-0.0274495,0
19.1,1.1,0,0.303382,-0.0258777,0
19.1,1.2,0,0.30254,-0.0244438,0
19.1,1.3,0,0.301325,-0.0227224,0
19.1,1.4,0,0.300195,-0.0209922,0
19.1,1.5,0,0.298401,-0.019124,0
19.1,1.6,0,0.297232,-0.0170703,0
19.1,1.7,0,0.295642,-0.0150412,0
19.1,1.8,0,0.293486,-0.0126821,0
19.1,1.9,0,0.291257,-0.0103629,0
19.1,2,0,0.288344,-0.00784936,0
19.1,2.1,0,0.28575,-0.00525669,0
19.1,2.2,0,0.282711,-0.00267427,0
19.1,2.3,0,0.278983,0.000235189,0
19.1,2.4,0,0.274995,0.00303079,0
19.1,2.5,0,0.270411,0.00595381,0
19.1,2.6,0,0.265823,0.00899365,0
19.1,2.7,0,0.260811,0.0119298,0
19.1,2.8,0,0.255175,0.0151283,0
19.1,2.9,0,0.249149,0.0181179,0
19.1,3,0,0.242731,0.0210456,0
19.1,3.1,0,0.236138,0.0242903,0
19.1,3.2,0,0.229206,0.02724,0
19.1,3.3,0,0.221936,0.030345,0
19.1,3.4,0,0.214298,0.033163,0
19.1,3.5,0,0.206564,0.0356341,0
19.1,3.6,0,0.19867,0.0387806,0
19.1,3.7,0,0.190596,0.0413822,0
19.1,3.8,0,0.182621,0.0440017,0
19.1,3.9,0,0.174432,0.0463107,0
19.1,4,0,0.166481,0.0479471,0
19.1,4.1,0,0.158522,0.0506912,0
19.1,4.2,0,0.150576,0.0526414,0
19.1,4.3,0,0.14322,0.0544585,0
19.1,4.4,0,0.135884,0.0559965,0
19.1,4.5,0,0.129054,0.0565774,0
19.1,4.6,0,0.122508,0.0586488,0
19.1,4.7,0,0.116136,0.0597373,0
19.1,4.8,0,0.110951,0.0605645,0
19.1,4.9,0,0.10651,0.0611412,0
19.1,5,0,0.102759,0.0605926,0
19.1,5.1,0,0.0972777,0.0610527,0
19.1,5.2,0,0.0939657,0.0612272,0
19.1,5.3,0,0.0912864,0.0612577,0
19.1,5.4,0,0.0892553,0.0611509,0
19.1,5.5,0,0.0878836,0.0609198,0
19.1,5.6,0,0.0871778,0.0605789,0
19.1,5.7,0,0.087141,0.0601426,0
19.1,5.8,0,0.087774,0.0596256,0
19.1,5.9,0,0.0890775,0.0590434,0
19.1,6,0,0.0923805,0.0580334,0
19.1,6.1,0,0.0947604,0.0585614,0
19.1,6.2,0,0.0976816,0.0580038,0
19.1,6.3,0,0.100603,0.0574462,0
19.1,6.4,0,0.105195,0.0566401,0
19.1,6.5,0,0.110444,0.0559895,0
19.1,6.6,0,0.115693,0.0553389,0
19.1,6.7,0,0.121403,0.0545734,0
19.1,6.8,0,0.128315,0.0540866,0
19.1,6.9,0,0.135227,0.0535998,0
19.1,7,0,0.142424,0.0522789,0
19.1,7.1,0,0.150215,0.0526712,0
19.1,7.2,0,0.158451,0.0524309,0
19.1,7.3,0,0.166688,0.0521906,0
19.1,7.4,0,0.175343,0.0518986,0
19.1,7.5,0,0.184444,0.0519206,0
19.1,7.6,0,0.193544,0.0519426,0
19.1,7.7,0,0.202679,0.0517616,0
19.1,7.8,0,0.211958,0.0520306,0
19.1,7.9,0,0.22126,0.0522454,0
19.1,8,0,0.230661,0.0519585,0
19.1,8.1,0,0.239361,0.0525614,0
19.1,8.2,0,0.248027,0.0528143,0
19.1,8.3,0,0.256692,0.0530673,0
19.1,8.4,0,0.264739,0.0531685,0
19.1,8.5,0,0.27197,0.0532809,0
19.1,8.6,0,0.279201,0.0533934,0
19.1,8.7,0,0.286168,0.0532915,0
19.1,8.8,0,0.291568,0.0533118,0
19.1,8.9,0,0.29688,0.0531665,0
19.1,9,0,0.302081,0.0527778,0
19.1,9.1,0,0.30601,0.0527063,0
19.1,9.2,0,0.309359,0.0522869,0
19.1,9.3,0,0.312709,0.0518675,0
19.1,9.4,0,0.315331,0.0514403,0
19.1,9.5,0,0.317036,0.0508135,0
19.1,9.6,0,0.318741,0.0501867,0
19.1,9.7,0,0.320132,0.0494274,0
19.1,9.8,0,0.320824,0.0489187,0
19.1,9.9,0,0.321369,0.0481906,0
19.1,10,0,0.321837,0.0473793,0
19.1,10.1,0,0.321841,0.0468279,0
19.1,10.2,0,0.321691,0.0460998,0
19.1,10.3,0,0.321541,0.0453716,0
19.1,10.4,0,0.321134,0.0447525,0
19.1,10.5,0,0.32064,0.0440922,0
19.1,10.6,0,0.320146,0.0434319,0
19.1,10.7,0,0.319493,0.0426838,0
19.1,10.8,0,0.318901,0.0422811,0
19.1,10.9,0,0.318278,0.0417194,0
19.1,11,0,0.317647,0.0411465,0
19.1,11.1,0,0.316908,0.04072,0
19.1,11.2,0,0.316266,0.0402631,0
19.1,11.3,0,0.315624,0.0398062,0
19.1,11.4,0,0.314897,0.0394217,0
19.1,11.5,0,0.314285,0.0390615,0
19.1,11.6,0,0.313672,0.0387013,0
19.1,11.7,0,0.313035,0.0383014,0
19.1,11.8,0,0.31242,0.0380877,0
19.1,11.9,0,0.311859,0.037808,0
19.1,12,0,0.311299,0.0375282,0
19.1,12.1,0,0.31073,0.0373011,0
19.1,12.2,0,0.310258,0.037067,0
19.1,12.3,0,0.309786,0.0368329,0
19.1,12.4,0,0.309323,0.0366099,0
19.1,12.5,0,0.309116,0.0364979,0
19.1,12.6,0,0.308909,0.0363859,0
19.1,12.7,0,0.308822,0.0363195,0
19.2,0,0,0.309981,-0.0385199,0
19.2,0.1,0,0.310362,-0.0370317,0
19.2,0.2,0,0.310062,-0.0367704,0
19.2,0.3,0,0.309181,-0.0362058,0
19.2,0.4,0,0.308548,-0.035547,0
19.2,0.5,0,0.306867,-0.0354726,0
19.2,0.6,0,0.306824,-0.0337834,0
19.2,0.7,0,0.306158,-0.0328774,0
19.2,0.8,0,0.305023,-0.0316516,0
19.2,0.9,0,0.304321,-0.0304996,0
19.2,1,0,0.302299,-0.0294079,0
19.2,1.1,0,0.302288,-0.0276523,0
19.2,1.2,0,0.301445,-0.0262184,0
19.2,1.3,0,0.299927,-0.0243111,0
19.2,1.4,0,0.298796,-0.022581,0
19.2,1.5,0,0.296119,-0.0205286,0
19.2,1.6,0,0.29551,-0.0184421,0
19.2,1.7,0,0.29392,-0.016413,0
19.2,1.8,0,0.291434,-0.0138073,0
19.2,1.9,0,0.289206,-0.0114881,0
19.2,2,0,0.28538,-0.00871546,0
19.2,2.1,0,0.28338,-0.0061091,0
19.2,2.2,0,0.280341,-0.00352669,0
19.2,2.3,0,0.276329,-0.000323291,0
19.2,2.4,0,0.272341,0.00247231,0
19.2,2.5,0,0.266961,0.00556522,0
19.2,2.6,0,0.26294,0.00874329,0
19.2,2.7,0,0.257927,0.0116794,0
19.2,2.8,0,0.252134,0.0151922,0
19.2,2.9,0,0.246108,0.0181818,0
19.2,3,0,0.239168,0.0210271,0
19.2,3.1,0,0.233026,0.0246651,0
19.2,3.2,0,0.226094,0.0276148,0
19.2,3.3,0,0.218844,0.0310146,0
19.2,3.4,0,0.211206,0.0338326,0
19.2,3.5,0,0.203344,0.0358412,0
19.2,3.6,0,0.195692,0.0397145,0
19.2,3.7,0,0.187618,0.042316,0
19.2,3.8,0,0.179851,0.0451545,0
19.2,3.9,0,0.171662,0.0474635,0
19.2,4,0,0.164027,0.0482031,0
19.2,4.1,0,0.156051,0.0520055,0
19.2,4.2,0,0.148105,0.0539557,0
19.2,4.3,0,0.14113,0.05587,0
19.2,4.4,0,0.133793,0.057408,0
19.2,4.5,0,0.12764,0.0567129,0
19.2,4.6,0,0.120859,0.0600946,0
19.2,4.7,0,0.114488,0.0611832,0
19.2,4.8,0,0.109599,0.0620031,0
19.2,4.9,0,0.105158,0.0625798,0
19.2,5,0,0.102326,0.0605307,0
19.2,5.1,0,0.0971013,0.0609292,0
19.2,5.2,0,0.0939634,0.061058,0
19.2,5.3,0,0.0914446,0.061043,0
19.2,5.4,0,0.0895598,0.0608915,0
19.2,5.5,0,0.0883192,0.0606167,0
19.2,5.6,0,0.0877292,0.0602331,0
19.2,5.7,0,0.0877926,0.059755,0
19.2,5.8,0,0.0885106,0.0591973,0
19.2,5.9,0,0.089884,0.0585748,0
19.2,6,0,0.0932694,0.0574995,0
19.2,6.1,0,0.0949275,0.059475,0
19.2,6.2,0,0.0978487,0.0589174,0
19.2,6.3,0,0.101385,0.0571392,0
19.2,6.4,0,0.105571,0.0573028,0
19.2,6.5,0,0.110821,0.0566522,0
19.2,6.6,0,0.11607,0.0560016,0
19.2,6.7,0,0.122275,0.0538945,0
19.2,6.8,0,0.128642,0.0545305,0
19.2,6.9,0,0.135554,0.0540437,0
19.2,7,0,0.143216,0.0513599,0
19.2,7.1,0,0.150415,0.0528628,0
19.2,7.2,0,0.158652,0.0526225,0
19.2,7.3,0,0.16715,0.0515582,0
19.2,7.4,0,0.17546,0.0517186,0
19.2,7.5,0,0.18451,0.0518337,0
19.2,7.6,0,0.193611,0.0518557,0
19.2,7.7,0,0.203078,0.050503,0
19.2,7.8,0,0.211973,0.0516809,0
19.2,7.9,0,0.221275,0.0518957,0
19.2,8,0,0.230886,0.0505501,0
19.2,8.1,0,0.23947,0.0520144,0
19.2,8.2,0,0.248136,0.0522674,0
19.2,8.3,0,0.256817,0.0520402,0
19.2,8.4,0,0.265029,0.0523263,0
19.2,8.5,0,0.272305,0.0526346,0
19.2,8.6,0,0.279536,0.0527471,0
19.2,8.7,0,0.286335,0.051811,0
19.2,8.8,0,0.29218,0.0526695,0
19.2,8.9,0,0.297492,0.0525241,0
19.2,9,0,0.302361,0.051411,0
19.2,9.1,0,0.306855,0.0521485,0
19.2,9.2,0,0.310204,0.0517291,0
19.2,9.3,0,0.313398,0.0510812,0
19.2,9.4,0,0.316101,0.0507345,0
19.2,9.5,0,0.318008,0.0503835,0
19.2,9.6,0,0.319713,0.0497567,0
19.2,9.7,0,0.320673,0.0484802,0
19.2,9.8,0,0.321807,0.048625,0
19.2,9.9,0,0.322351,0.0478969,0
19.2,10,0,0.322438,0.0466653,0
19.2,10.1,0,0.322742,0.0466588,0
19.2,10.2,0,0.322592,0.0459307,0
19.2,10.3,0,0.322372,0.0451259,0
19.2,10.4,0,0.321815,0.0444668,0
19.2,10.5,0,0.321406,0.0440278,0
19.2,10.6,0,0.320912,0.0433675,0
19.2,10.7,0,0.320042,0.0423657,0
19.2,10.8,0,0.319513,0.0422986,0
19.2,10.9,0,0.31889,0.0417369,0
19.2,11,0,0.31812,0.040978,0
19.2,11.1,0,0.317373,0.0407981,0
19.2,11.2,0,0.316731,0.0403412,0
19.2,11.3,0,0.316083,0.0398725,0
19.2,11.4,0,0.315269,0.0394334,0
19.2,11.5,0,0.31462,0.0391845,0
19.2,11.6,0,0.314007,0.0388243,0
19.2,11.7,0,0.313352,0.0383462,0
19.2,11.8,0,0.312646,0.0382404,0
19.2,11.9,0,0.312085,0.0379606,0
19.2,12,0,0.311548,0.0376481,0
19.2,12.1,0,0.310864,0.0374812,0
19.2,12.2,0,0.310392,0.0372471,0
19.2,12.3,0,0.309919,0.037013,0
19.2,12.4,0,0.309486,0.0367756,0
19.2,12.5,0,0.309137,0.0366359,0
19.2,12.6,0,0.30893,0.0365239,0
19.2,12.7,0,0.309004,0.0365182,0
19.3,0,0,0.309515,-0.0414309,0
19.3,0.1,0,0.310285,-0.0392415,0
19.3,0.2,0,0.309505,-0.0394771,0
19.3,0.3,0,0.3086,-0.0389065,0
19.3,0.4,0,0.308235,-0.0376971,0
19.3,0.5,0,0.305955,-0.0379566,0
19.3,0.6,0,0.306267,-0.0358198,0
19.3,0.7,0,0.304994,-0.0350841,0
19.3,0.8,0,0.303832,-0.0338471,0
19.3,0.9,0,0.303506,-0.0324236,0
19.3,1,0,0.30073,-0.0313663,0
19.3,1.1,0,0.301193,-0.029427,0
19.3,1.2,0,0.299607,-0.0279098,0
19.3,1.3,0,0.298058,-0.0259839,0
19.3,1.4,0,0.297398,-0.0241697,0
19.3,1.5,0,0.293837,-0.0219333,0
19.3,1.6,0,0.293788,-0.0198139,0
19.3,1.7,0,0.291376,-0.0175679,0
19.3,1.8,0,0.288856,-0.0149375,0
19.3,1.9,0,0.287154,-0.0126133,0
19.3,2,0,0.282415,-0.00958157,0
19.3,2.1,0,0.281011,-0.00696152,0
19.3,2.2,0,0.277184,-0.0041669,0
19.3,2.3,0,0.273144,-0.000934108,0
19.3,2.4,0,0.269686,0.00191383,0
19.3,2.5,0,0.263511,0.00517663,0
19.3,2.6,0,0.260056,0.00849293,0
19.3,2.7,0,0.254434,0.0114854,0
19.3,2.8,0,0.248625,0.0150296,0
19.3,2.9,0,0.243068,0.0182456,0
19.3,3,0,0.235604,0.0210085,0
19.3,3.1,0,0.229914,0.0250399,0
19.3,3.2,0,0.222679,0.0277556,0
19.3,3.3,0,0.215431,0.0311849,0
19.3,3.4,0,0.208114,0.0345022,0
19.3,3.5,0,0.200125,0.0360484,0
19.3,3.6,0,0.192714,0.0406484,0
19.3,3.7,0,0.184725,0.0426386,0
19.3,3.8,0,0.176979,0.0454989,0
19.3,3.9,0,0.168893,0.0486163,0
19.3,4,0,0.161572,0.048459,0
19.3,4.1,0,0.153581,0.0533198,0
19.3,4.2,0,0.146099,0.0542795,0
19.3,4.3,0,0.139161,0.0562035,0
19.3,4.4,0,0.131703,0.0588196,0
19.3,4.5,0,0.126225,0.0568484,0
19.3,4.6,0,0.119211,0.0615405,0
19.3,4.7,0,0.113539,0.0613575,0
19.3,4.8,0,0.10868,0.0621767,0
19.3,4.9,0,0.103805,0.0640184,0
19.3,5,0,0.101893,0.0604689,0
19.3,5.1,0,0.096925,0.0608057,0
19.3,5.2,0,0.093961,0.0608888,0
19.3,5.3,0,0.0916028,0.0608284,0
19.3,5.4,0,0.0898642,0.0606322,0
19.3,5.5,0,0.0887548,0.0603137,0
19.3,5.6,0,0.0882805,0.0598873,0
19.3,5.7,0,0.0884443,0.0593675,0
19.3,5.8,0,0.0892473,0.0587689,0
19.3,5.9,0,0.0906905,0.0581062,0
19.3,6,0,0.0941583,0.0569655,0
19.3,6.1,0,0.0950946,0.0603886,0
19.3,6.2,0,0.0980159,0.0598309,0
19.3,6.3,0,0.102336,0.0564951,0
19.3,6.4,0,0.106497,0.0567172,0
19.3,6.5,0,0.111197,0.0573149,0
19.3,6.6,0,0.116889,0.05549,0
19.3,6.7,0,0.123193,0.0531201,0
19.3,6.8,0,0.128969,0.0549744,0
19.3,6.9,0,0.13588,0.0544876,0
19.3,7,0,0.144009,0.0504408,0
19.3,7.1,0,0.150691,0.0529136,0
19.3,7.2,0,0.158852,0.0528142,0
19.3,7.3,0,0.167756,0.0504733,0
19.3,7.4,0,0.176065,0.0506337,0
19.3,7.5,0,0.184577,0.0517467,0
19.3,7.6,0,0.193903,0.0509731,0
19.3,7.7,0,0.203476,0.0492444,0
19.3,7.8,0,0.211988,0.0513313,0
19.3,7.9,0,0.22129,0.0515461,0
19.3,8,0,0.23111,0.0491416,0
19.3,8.1,0,0.23961,0.0512392,0
19.3,8.2,0,0.248245,0.0517204,0
19.3,8.3,0,0.256957,0.0505472,0
19.3,8.4,0,0.265168,0.0508333,0
19.3,8.5,0,0.27264,0.0519883,0
19.3,8.6,0,0.27978,0.0516495,0
19.3,8.7,0,0.286502,0.0503305,0
19.3,8.8,0,0.292792,0.0520271,0
19.3,8.9,0,0.298104,0.0518817,0
19.3,9,0,0.302642,0.0500443,0
19.3,9.1,0,0.307472,0.0512646,0
19.3,9.2,0,0.311049,0.0511713,0
19.3,9.3,0,0.313822,0.0499047,0
19.3,9.4,0,0.316525,0.049558,0
19.3,9.5,0,0.31898,0.0499534,0
19.3,9.6,0,0.320511,0.0491182,0
19.3,9.7,0,0.321215,0.047533,0
19.3,9.8,0,0.32279,0.0483313,0
19.3,9.9,0,0.323334,0.0476032,0
19.3,10,0,0.323039,0.0459513,0
19.3,10.1,0,0.323481,0.0461949,0
19.3,10.2,0,0.323493,0.0457617,0
19.3,10.3,0,0.32297,0.0446253,0
19.3,10.4,0,0.322413,0.0439662,0
19.3,10.5,0,0.322172,0.0439635,0
19.3,10.6,0,0.32162,0.0432359,0
19.3,10.7,0,0.320591,0.0420477,0
19.3,10.8,0,0.320125,0.0423161,0
19.3,10.9,0,0.319502,0.0417544,0
19.3,11,0,0.318594,0.0408095,0
19.3,11.1,0,0.317843,0.0407087,0
19.3,11.2,0,0.317196,0.0404193,0
19.3,11.3,0,0.316475,0.0398231,0
19.3,11.4,0,0.315662,0.0393841,0
19.3,11.5,0,0.314956,0.0393074,0
19.3,11.6,0,0.314341,0.0389373,0
19.3,11.7,0,0.313669,0.038391,0
19.3,11.8,0,0.312872,0.0383931,0
19.3,11.9,0,0.312311,0.0381133,0
19.3,12,0,0.3118,0.0377652,0
19.3,12.1,0,0.311094,0.0376098,0
19.3,12.2,0,0.310525,0.0374273,0
19.3,12.3,0,0.310119,0.0371867,0
19.3,12.4,0,0.309688,0.0369489,0
19.3,12.5,0,0.309158,0.0367739,0
19.3,12.6,0,0.308951,0.0366619,0
19.3,12.7,0,0.309186,0.0367169,0
19.4,0,0,0.30905,-0.044342,0
19.4,0.1,0,0.310189,-0.0414865,0
19.4,0.2,0,0.308894,-0.042239,0
19.4,0.3,0,0.30799,-0.0416684,0
19.4,0.4,0,0.307892,-0.0398639,0
19.4,0.5,0,0.305043,-0.0404407,0
19.4,0.6,0,0.305693,-0.0378787,0
19.4,0.7,0,0.303761,-0.0373097,0
19.4,0.8,0,0.3026,-0.0360726,0
19.4,0.9,0,0.302653,-0.0343493,0
19.4,1,0,0.299161,-0.0333247,0
19.4,1.1,0,0.300075,-0.0312108,0
19.4,1.2,0,0.297685,-0.0295919,0
19.4,1.3,0,0.296136,-0.0276661,0
19.4,1.4,0,0.295956,-0.0257493,0
19.4,1.5,0,0.291555,-0.023338,0
19.4,1.6,0,0.292038,-0.0211874,0
19.4,1.7,0,0.288739,-0.0186987,0
19.4,1.8,0,0.28622,-0.0160683,0
19.4,1.9,0,0.285056,-0.0137255,0
19.4,2,0,0.27945,-0.0104477,0
19.4,2.1,0,0.278611,-0.00781462,0
19.4,2.2,0,0.27394,-0.00478353,0
19.4,2.3,0,0.2699,-0.00155074,0
19.4,2.4,0,0.266992,0.00136384,0
19.4,2.5,0,0.260061,0.00478804,0
19.4,2.6,0,0.257144,0.00823565,0
19.4,2.7,0,0.250872,0.0112976,0
19.4,2.8,0,0.245064,0.0148418,0
19.4,2.9,0,0.240002,0.0183054,0
19.4,3,0,0.232041,0.02099,0
19.4,3.1,0,0.226779,0.0253951,0
19.4,3.2,0,0.21923,0.0278704,0
19.4,3.3,0,0.211982,0.0312997,0
19.4,3.4,0,0.205016,0.0351487,0
19.4,3.5,0,0.196905,0.0362555,0
19.4,3.6,0,0.189724,0.0415459,0
19.4,3.7,0,0.181842,0.0428932,0
19.4,3.8,0,0.174096,0.0457536,0
19.4,3.9,0,0.166138,0.0497243,0
19.4,4,0,0.159118,0.0487149,0
19.4,4.1,0,0.15111,0.0545812,0
19.4,4.2,0,0.144144,0.0544933,0
19.4,4.3,0,0.137206,0.0564173,0
19.4,4.4,0,0.129646,0.0601673,0
19.4,4.5,0,0.12481,0.0569839,0
19.4,4.6,0,0.117574,0.0629209,0
19.4,4.7,0,0.112669,0.0613906,0
19.4,4.8,0,0.10781,0.0622098,0
19.4,4.9,0,0.102498,0.0653821,0
19.4,5,0,0.10146,0.0604071,0
19.4,5.1,0,0.0967487,0.0606822,0
19.4,5.2,0,0.0939587,0.0607195,0
19.4,5.3,0,0.0917611,0.0606137,0
19.4,5.4,0,0.0901686,0.0603728,0
19.4,5.5,0,0.0891903,0.0600106,0
19.4,5.6,0,0.0888318,0.0595415,0
19.4,5.7,0,0.0890959,0.05898,0
19.4,5.8,0,0.0899839,0.0583406,0
19.4,5.9,0,0.091497,0.0576376,0
19.4,6,0,0.0950472,0.0564316,0
19.4,6.1,0,0.0959755,0.0598708,0
19.4,6.2,0,0.0982005,0.0607096,0
19.4,6.3,0,0.103288,0.055851,0
19.4,6.4,0,0.107449,0.0560731,0
19.4,6.5,0,0.111574,0.0579777,0
19.4,6.6,0,0.117807,0.0547157,0
19.4,6.7,0,0.124111,0.0523457,0
19.4,6.8,0,0.12939,0.0552229,0
19.4,6.9,0,0.136603,0.053772,0
19.4,7,0,0.144801,0.0495218,0
19.4,7.1,0,0.151483,0.0519946,0
19.4,7.2,0,0.159053,0.0530059,0
19.4,7.3,0,0.168362,0.0493883,0
19.4,7.4,0,0.176671,0.0495488,0
19.4,7.5,0,0.184643,0.0516597,0
19.4,7.6,0,0.194301,0.0497145,0
19.4,7.7,0,0.203874,0.0479859,0
19.4,7.8,0,0.212117,0.0507103,0
19.4,7.9,0,0.221454,0.0504418,0
19.4,8,0,0.231335,0.0477332,0
19.4,8.1,0,0.239834,0.0498308,0
19.4,8.2,0,0.248353,0.0511734,0
19.4,8.3,0,0.257096,0.0490541,0
19.4,8.4,0,0.265308,0.0493402,0
19.4,8.5,0,0.272975,0.0513421,0
19.4,8.6,0,0.279947,0.050169,0
19.4,8.7,0,0.286669,0.0488501,0
19.4,8.8,0,0.29321,0.0510188,0
19.4,8.9,0,0.298526,0.0508231,0
