x,y,z,p
24.5,11.4,0,0.000846097
24.5,11.5,0,0.000830869
24.5,11.6,0,0.000815641
24.5,11.7,0,0.000753554
24.5,11.8,0,0.000753412
24.5,11.9,0,0.00071063
24.5,12,0,0.000667847
24.5,12.1,0,0.000609349
24.5,12.2,0,0.000583455
24.5,12.3,0,0.00055756
24.5,12.4,0,0.000522681
24.5,12.5,0,0.000370892
24.5,12.6,0,0.000219104
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,0.000277082
24.6,0.2,0,0.000556774
24.6,0.3,0,0.000729831
24.6,0.4,0,0.000840855
24.6,0.5,0,0.00095039
24.6,0.6,0,0.00104287
24.6,0.7,0,0.00114157
24.6,0.8,0,0.00121492
24.6,0.9,0,0.00127636
24.6,1,0,0.00133993
24.6,1.1,0,0.00137168
24.6,1.2,0,0.00140957
24.6,1.3,0,0.00143574
24.6,1.4,0,0.00145471
24.6,1.5,0,0.00147821
24.6,1.6,0,0.00147712
24.6,1.7,0,0.00148141
24.6,1.8,0,0.00148014
24.6,1.9,0,0.00147284
24.6,2,0,0.00147088
24.6,2.1,0,0.00145005
24.6,2.2,0,0.00143348
24.6,2.3,0,0.00141492
24.6,2.4,0,0.00139085
24.6,2.5,0,0.00137201
24.6,2.6,0,0.00133887
24.6,2.7,0,0.00130866
24.6,2.8,0,0.00127867
24.6,2.9,0,0.00124341
24.6,3,0,0.00121279
24.6,3.1,0,0.00117182
24.6,3.2,0,0.0011324
24.6,3.3,0,0.00109464
24.6,3.4,0,0.00105179
24.6,3.5,0,0.00101266
24.6,3.6,0,0.000966941
24.6,3.7,0,0.000921319
24.6,3.8,0,0.00087845
24.6,3.9,0,0.000830682
24.6,4,0,0.00078549
24.6,4.1,0,0.000737601
24.6,4.2,0,0.000688297
24.6,4.3,0,0.000642688
24.6,4.4,0,0.000592531
24.6,4.5,0,0.000543557
24.6,4.6,0,0.000496582
24.6,4.7,0,0.000446595
24.6,4.8,0,0.000404679
24.6,4.9,0,0.000363401
24.6,5,0,0.000321564
24.6,5.1,0,0.000259428
24.6,5.2,0,0.000214603
24.6,5.3,0,0.000170652
24.6,5.4,0,0.000127879
24.6,5.5,0,8.6454e-05
24.6,5.6,0,4.65753e-05
24.6,5.7,0,8.52193e-06
24.6,5.8,0,-2.76028e-05
24.6,5.9,0,-6.26249e-05
24.6,6,0,-0.000117508
24.6,6.1,0,-0.000132699
24.6,6.2,0,-0.000156275
24.6,6.3,0,-0.000179852
24.6,6.4,0,-0.000196878
24.6,6.5,0,-0.000214442
24.6,6.6,0,-0.000232005
24.6,6.7,0,-0.000244084
24.6,6.8,0,-0.000249113
24.6,6.9,0,-0.000254143
24.6,7,0,-0.000263011
24.6,7.1,0,-0.000251554
24.6,7.2,0,-0.000243436
24.6,7.3,0,-0.000235319
24.6,7.4,0,-0.000221101
24.6,7.5,0,-0.000200364
24.6,7.6,0,-0.000179628
24.6,7.7,0,-0.000159174
24.6,7.8,0,-0.000127597
24.6,7.9,0,-9.60204e-05
24.6,8,0,-6.44437e-05
24.6,8.1,0,-2.99379e-05
24.6,8.2,0,9.5822e-06
24.6,8.3,0,4.91023e-05
24.6,8.4,0,8.59643e-05
24.6,8.5,0,0.000129751
24.6,8.6,0,0.000173537
24.6,8.7,0,0.000212117
24.6,8.8,0,0.000256235
24.6,8.9,0,0.000300353
24.6,9,0,0.000344471
24.6,9.1,0,0.000380837
24.6,9.2,0,0.00042178
24.6,9.3,0,0.000462724
24.6,9.4,0,0.00049634
24.6,9.5,0,0.000531537
24.6,9.6,0,0.000566735
24.6,9.7,0,0.000597207
24.6,9.8,0,0.000625023
24.6,9.9,0,0.000652838
24.6,10,0,0.000680653
24.6,10.1,0,0.000699239
24.6,10.2,0,0.000718858
24.6,10.3,0,0.000738478
24.6,10.4,0,0.000752586
24.6,10.5,0,0.000763808
24.6,10.6,0,0.00077503
24.6,10.7,0,0.0007846
24.6,10.8,0,0.000787013
24.6,10.9,0,0.000789426
24.6,11,0,0.000791839
24.6,11.1,0,0.000787272
24.6,11.2,0,0.000780122
24.6,11.3,0,0.000772971
24.6,11.4,0,0.000763179
24.6,11.5,0,0.000747951
24.6,11.6,0,0.000732723
24.6,11.7,0,0.000718924
24.6,11.8,0,0.000678139
24.6,11.9,0,0.000635357
24.6,12,0,0.000592574
24.6,12.1,0,0.000558886
24.6,12.2,0,0.000532992
24.6,12.3,0,0.000507097
24.6,12.4,0,0.000463208
24.6,12.5,0,0.000311419
24.6,12.6,0,0.00015963
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,0.000266642
24.7,0.2,0,0.000546334
24.7,0.3,0,0.000630189
24.7,0.4,0,0.000741212
24.7,0.5,0,0.000844791
24.7,0.6,0,0.000912383
24.7,0.7,0,0.00101108
24.7,0.8,0,0.00105752
24.7,0.9,0,0.00111896
24.7,1,0,0.00119105
24.7,1.1,0,0.00119826
24.7,1.2,0,0.00123615
24.7,1.3,0,0.00125334
24.7,1.4,0,0.0012723
24.7,1.5,0,0.00131396
24.7,1.6,0,0.00129134
24.7,1.7,0,0.00129563
24.7,1.8,0,0.00129533
24.7,1.9,0,0.00128803
24.7,2,0,0.00130745
24.7,2.1,0,0.0012696
24.7,2.2,0,0.00125303
24.7,2.3,0,0.00124152
24.7,2.4,0,0.00121744
24.7,2.5,0,0.00121957
24.7,2.6,0,0.00117466
24.7,2.7,0,0.00114446
24.7,2.8,0,0.0011254
24.7,2.9,0,0.00109014
24.7,3,0,0.00107803
24.7,3.1,0,0.00103091
24.7,3.2,0,0.000991489
24.7,3.3,0,0.00096726
24.7,3.4,0,0.000924407
24.7,3.5,0,0.000900138
24.7,3.6,0,0.000854055
24.7,3.7,0,0.000808434
24.7,3.8,0,0.000780868
24.7,3.9,0,0.000733099
24.7,4,0,0.000698213
24.7,4.1,0,0.000655985
24.7,4.2,0,0.000606681
24.7,4.3,0,0.000577561
24.7,4.4,0,0.000527403
24.7,4.5,0,0.000483162
24.7,4.6,0,0.000448228
24.7,4.7,0,0.000398242
24.7,4.8,0,0.000371188
24.7,4.9,0,0.00032991
24.7,5,0,0.000285834
24.7,5.1,0,0.000230603
24.7,5.2,0,0.000190758
24.7,5.3,0,0.000151691
24.7,5.4,0,0.00011367
24.7,5.5,0,7.6848e-05
24.7,5.6,0,4.14002e-05
24.7,5.7,0,7.57505e-06
24.7,5.8,0,-2.45358e-05
24.7,5.9,0,-5.56666e-05
24.7,6,0,-0.000104452
24.7,6.1,0,-8.6096e-05
24.7,6.2,0,-0.000109673
24.7,6.3,0,-0.000140341
24.7,6.4,0,-0.000139708
24.7,6.5,0,-0.000157271
24.7,6.6,0,-0.000174834
24.7,6.7,0,-0.000195243
24.7,6.8,0,-0.000185047
24.7,6.9,0,-0.000190077
24.7,7,0,-0.000233233
24.7,7.1,0,-0.000186855
24.7,7.2,0,-0.000178738
24.7,7.3,0,-0.00017613
24.7,7.4,0,-0.000162288
24.7,7.5,0,-0.000141551
24.7,7.6,0,-0.000120814
24.7,7.7,0,-0.000127732
24.7,7.8,0,-8.0755e-05
24.7,7.9,0,-4.91783e-05
24.7,8,0,-5.55348e-05
24.7,8.1,0,2.38574e-08
24.7,8.2,0,3.9544e-05
24.7,8.3,0,7.87926e-05
24.7,8.4,0,9.59073e-05
24.7,8.5,0,0.000139694
24.7,8.6,0,0.00018348
24.7,8.7,0,0.000193202
24.7,8.8,0,0.000245087
24.7,8.9,0,0.000289205
24.7,9,0,0.000310664
24.7,9.1,0,0.000349475
24.7,9.2,0,0.000390418
24.7,9.3,0,0.000431362
24.7,9.4,0,0.00044716
24.7,9.5,0,0.000482357
24.7,9.6,0,0.000517555
24.7,9.7,0,0.000531733
24.7,9.8,0,0.000561373
24.7,9.9,0,0.000589188
24.7,10,0,0.000608452
24.7,10.1,0,0.000624897
24.7,10.2,0,0.000644516
24.7,10.3,0,0.000664135
24.7,10.4,0,0.000671304
24.7,10.5,0,0.000682539
24.7,10.6,0,0.000693761
24.7,10.7,0,0.000697595
24.7,10.8,0,0.000702657
24.7,10.9,0,0.00070507
24.7,11,0,0.000705472
24.7,11.1,0,0.00070369
24.7,11.2,0,0.000696539
24.7,11.3,0,0.000689388
24.7,11.4,0,0.000681356
24.7,11.5,0,0.00066673
24.7,11.6,0,0.000651502
24.7,11.7,0,0.00063908
24.7,11.8,0,0.000616138
24.7,11.9,0,0.000573355
24.7,12,0,0.000529582
24.7,12.1,0,0.000485977
24.7,12.2,0,0.000460082
24.7,12.3,0,0.000434188
24.7,12.4,0,0.000470088
24.7,12.5,0,0.000342783
24.7,12.6,0,0.000190994
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,0.000256201
24.8,0.2,0,0.000509832
24.8,0.3,0,0.000540166
24.8,0.4,0,0.00064157
24.8,0.5,0,0.000739192
24.8,0.6,0,0.000781896
24.8,0.7,0,0.000879883
24.8,0.8,0,0.000910175
24.8,0.9,0,0.000961569
24.8,1,0,0.00104217
24.8,1.1,0,0.00102485
24.8,1.2,0,0.00106845
24.8,1.3,0,0.00108025
24.8,1.4,0,0.0010899
24.8,1.5,0,0.00114972
24.8,1.6,0,0.00110557
24.8,1.7,0,0.001118
24.8,1.8,0,0.00111828
24.8,1.9,0,0.00110322
24.8,2,0,0.00114402
24.8,2.1,0,0.00108915
24.8,2.2,0,0.00108118
24.8,2.3,0,0.00107389
24.8,2.4,0,0.00104404
24.8,2.5,0,0.00106712
24.8,2.6,0,0.00101046
24.8,2.7,0,0.00098822
24.8,2.8,0,0.000975724
24.8,2.9,0,0.000936876
24.8,3,0,0.000943279
24.8,3.1,0,0.000890001
24.8,3.2,0,0.000857302
24.8,3.3,0,0.00084119
24.8,3.4,0,0.000797023
24.8,3.5,0,0.000787621
24.8,3.6,0,0.000741169
24.8,3.7,0,0.000700627
24.8,3.8,0,0.000682243
24.8,3.9,0,0.000635517
24.8,4,0,0.000610937
24.8,4.1,0,0.000574369
24.8,4.2,0,0.000528131
24.8,4.3,0,0.000508903
24.8,4.4,0,0.000462276
24.8,4.5,0,0.000422767
24.8,4.6,0,0.000399875
24.8,4.7,0,0.000350476
24.8,4.8,0,0.000332339
24.8,4.9,0,0.000296418
24.8,5,0,0.000250105
24.8,5.1,0,0.000201777
24.8,5.2,0,0.000166913
24.8,5.3,0,0.000132729
24.8,5.4,0,9.94612e-05
24.8,5.5,0,6.7242e-05
24.8,5.6,0,3.62252e-05
24.8,5.7,0,6.62817e-06
24.8,5.8,0,-2.14688e-05
24.8,5.9,0,-4.87083e-05
24.8,6,0,-9.13954e-05
24.8,6.1,0,-3.94933e-05
24.8,6.2,0,-6.30702e-05
24.8,6.3,0,-0.000118746
24.8,6.4,0,-9.87326e-05
24.8,6.5,0,-0.000100101
24.8,6.6,0,-0.00012693
24.8,6.7,0,-0.000167287
24.8,6.8,0,-0.000120981
24.8,6.9,0,-0.00012601
24.8,7,0,-0.000203456
24.8,7.1,0,-0.000122157
24.8,7.2,0,-0.000114039
24.8,7.3,0,-0.000149292
24.8,7.4,0,-0.000122445
24.8,7.5,0,-8.27377e-05
24.8,7.6,0,-6.90732e-05
24.8,7.7,0,-0.000108404
24.8,7.8,0,-3.3913e-05
24.8,7.9,0,-2.33626e-06
24.8,8,0,-4.76433e-05
24.8,8.1,0,2.99856e-05
24.8,8.2,0,6.95058e-05
24.8,8.3,0,7.23714e-05
24.8,8.4,0,9.38825e-05
24.8,8.5,0,0.000149637
24.8,8.6,0,0.000192101
24.8,8.7,0,0.000170923
24.8,8.8,0,0.000233939
24.8,8.9,0,0.000278057
24.8,9,0,0.000272408
24.8,9.1,0,0.000318113
24.8,9.2,0,0.000359056
24.8,9.3,0,0.000381114
24.8,9.4,0,0.000394585
24.8,9.5,0,0.000433178
24.8,9.6,0,0.000468375
24.8,9.7,0,0.000465901
24.8,9.8,0,0.000497723
24.8,9.9,0,0.000525538
24.8,10,0,0.000532546
24.8,10.1,0,0.00055049
24.8,10.2,0,0.000570174
24.8,10.3,0,0.000583453
24.8,10.4,0,0.000588292
24.8,10.5,0,0.000601269
24.8,10.6,0,0.000612491
24.8,10.7,0,0.00061052
24.8,10.8,0,0.0006183
24.8,10.9,0,0.000620713
24.8,11,0,0.000617522
24.8,11.1,0,0.000619325
24.8,11.2,0,0.000612956
24.8,11.3,0,0.000604751
24.8,11.4,0,0.000595996
24.8,11.5,0,0.000585509
24.8,11.6,0,0.000570281
24.8,11.7,0,0.000559235
24.8,11.8,0,0.000554136
24.8,11.9,0,0.000511354
24.8,12,0,0.000465232
24.8,12.1,0,0.000415782
24.8,12.2,0,0.000387173
24.8,12.3,0,0.000369444
24.8,12.4,0,0.000415116
24.8,12.5,0,0.000374146
24.8,12.6,0,0.000222357
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,0.000245761
24.9,0.2,0,0.00043424
24.9,0.3,0,0.000464574
24.9,0.4,0,0.000541927
24.9,0.5,0,0.000633593
24.9,0.6,0,0.00065141
24.9,0.7,0,0.000747608
24.9,0.8,0,0.0007779
24.9,0.9,0,0.000804175
24.9,1,0,0.000893285
24.9,1.1,0,0.00085143
24.9,1.2,0,0.000909331
24.9,1.3,0,0.000921126
24.9,1.4,0,0.000907489
24.9,1.5,0,0.000985473
24.9,1.6,0,0.00091979
24.9,1.7,0,0.000952598
24.9,1.8,0,0.000952876
24.9,1.9,0,0.000918406
24.9,2,0,0.000980588
24.9,2.1,0,0.0009087
24.9,2.2,0,0.000922226
24.9,2.3,0,0.000914941
24.9,2.4,0,0.000870635
24.9,2.5,0,0.000914674
24.9,2.6,0,0.000846251
24.9,2.7,0,0.000843938
24.9,2.8,0,0.000831442
24.9,2.9,0,0.000783607
24.9,3,0,0.000808525
24.9,3.1,0,0.000749089
24.9,3.2,0,0.000733203
24.9,3.3,0,0.00071709
24.9,3.4,0,0.000669638
24.9,3.5,0,0.000675103
24.9,3.6,0,0.000628284
24.9,3.7,0,0.00060044
24.9,3.8,0,0.000582056
24.9,3.9,0,0.000537934
24.9,4,0,0.00052366
24.9,4.1,0,0.000492754
24.9,4.2,0,0.00045418
24.9,4.3,0,0.000434952
24.9,4.4,0,0.000397148
24.9,4.5,0,0.000362372
24.9,4.6,0,0.000351521
24.9,4.7,0,0.00030359
24.9,4.8,0,0.000285453
24.9,4.9,0,0.000262927
24.9,5,0,0.000214376
24.9,5.1,0,0.000172952
24.9,5.2,0,0.000143069
24.9,5.3,0,0.000113768
24.9,5.4,0,8.52524e-05
24.9,5.5,0,5.7636e-05
24.9,5.6,0,3.10502e-05
24.9,5.7,0,5.68129e-06
24.9,5.8,0,-1.84019e-05
24.9,5.9,0,-4.17499e-05
24.9,6,0,-7.83389e-05
24.9,6.1,0,-9.28825e-06
24.9,6.2,0,-1.64675e-05
24.9,6.3,0,-9.71511e-05
24.9,6.4,0,-7.71375e-05
24.9,6.5,0,-4.2931e-05
24.9,6.6,0,-9.89742e-05
24.9,6.7,0,-0.000139331
24.9,6.8,0,-5.69144e-05
24.9,6.9,0,-7.39707e-05
24.9,7,0,-0.000173679
24.9,7.1,0,-7.93491e-05
24.9,7.2,0,-4.93405e-05
24.9,7.3,0,-0.000122455
24.9,7.4,0,-9.56077e-05
24.9,7.5,0,-2.39244e-05
24.9,7.6,0,-4.97458e-05
24.9,7.7,0,-8.90769e-05
24.9,7.8,0,1.29291e-05
24.9,7.9,0,3.62215e-05
24.9,8,0,-3.97518e-05
24.9,8.1,0,4.30653e-05
24.9,8.2,0,9.94676e-05
24.9,8.3,0,6.59502e-05
24.9,8.4,0,8.74613e-05
24.9,8.5,0,0.00015958
24.9,8.6,0,0.000169822
24.9,8.7,0,0.000148644
24.9,8.8,0,0.000222791
24.9,8.9,0,0.000264885
24.9,9,0,0.000234151
24.9,9.1,0,0.000280525
24.9,9.2,0,0.000327694
24.9,9.3,0,0.000328029
24.9,9.4,0,0.0003415
24.9,9.5,0,0.000383998
24.9,9.6,0,0.000404158
24.9,9.7,0,0.000400069
24.9,9.8,0,0.00043391
24.9,9.9,0,0.000461888
24.9,10,0,0.00045664
24.9,10.1,0,0.000474584
24.9,10.2,0,0.000495831
24.9,10.3,0,0.000500442
24.9,10.4,0,0.000505281
24.9,10.5,0,0.000519999
24.9,10.6,0,0.00052678
24.9,10.7,0,0.000523445
24.9,10.8,0,0.000533366
24.9,10.9,0,0.000536357
24.9,11,0,0.000529573
24.9,11.1,0,0.000531375
24.9,11.2,0,0.000529373
24.9,11.3,0,0.000519391
24.9,11.4,0,0.000510637
24.9,11.5,0,0.000504288
24.9,11.6,0,0.000489922
24.9,11.7,0,0.000479391
24.9,11.8,0,0.000485877
24.9,11.9,0,0.000449352
24.9,12,0,0.000400882
24.9,12.1,0,0.000351432
24.9,12.2,0,0.000314264
24.9,12.3,0,0.000314472
24.9,12.4,0,0.000360144
24.9,12.5,0,0.00040551
24.9,12.6,0,0.00023839
24.9,12.7,0,0
25,0,0,0
25,0.1,0,0.000241062
25,0.2,0,0.000358647
25,0.3,0,0.000388981
25,0.4,0,0.000439008
25,0.5,0,0.000527994
25,0.6,0,0.000534611
25,0.7,0,0.000615333
25,0.8,0,0.000645625
25,0.9,0,0.000651463
25,1,0,0.000744404
25,1.1,0,0.000691507
25,1.2,0,0.00075021
25,1.3,0,0.000762006
25,1.4,0,0.000735072
25,1.5,0,0.000821227
25,1.6,0,0.000745856
25,1.7,0,0.000787193
25,1.8,0,0.000787471
25,1.9,0,0.000745354
25,2,0,0.000817157
25,2.1,0,0.00073761
25,2.2,0,0.000763274
25,2.3,0,0.000755989
25,2.4,0,0.000708759
25,2.5,0,0.000762229
25,2.6,0,0.000688513
25,2.7,0,0.000699656
25,2.8,0,0.000687159
25,2.9,0,0.000640521
25,3,0,0.000673771
25,3.1,0,0.000611564
25,3.2,0,0.000609104
25,3.3,0,0.000592991
25,3.4,0,0.000550431
25,3.5,0,0.000562586
25,3.6,0,0.0005156
25,3.7,0,0.000500253
25,3.8,0,0.000481869
25,3.9,0,0.00044602
25,4,0,0.000436383
25,4.1,0,0.000408024
25,4.2,0,0.000380229
25,4.3,0,0.000361001
25,4.4,0,0.000334623
25,4.5,0,0.000301976
25,4.6,0,0.000296545
25,4.7,0,0.000256705
25,4.8,0,0.000238568
25,4.9,0,0.000228205
25,5,0,0.000178646
25,5.1,0,0.000144127
25,5.2,0,0.000119224
25,5.3,0,9.48068e-05
25,5.4,0,7.10437e-05
25,5.5,0,4.803e-05
25,5.6,0,2.58752e-05
25,5.7,0,4.73441e-06
25,5.8,0,-1.53349e-05
25,5.9,0,-3.47916e-05
25,6,0,-6.52824e-05
25,6.1,0,3.76823e-06
25,6.2,0,1.70715e-05
25,6.3,0,-7.5556e-05
25,6.4,0,-5.55424e-05
25,6.5,0,1.42392e-05
25,6.6,0,-7.10184e-05
25,6.7,0,-0.000111376
25,6.8,0,-1.66972e-05
25,6.9,0,-4.41934e-05
25,7,0,-0.000143901
25,7.1,0,-4.95718e-05
25,7.2,0,8.06954e-07
25,7.3,0,-9.56174e-05
25,7.4,0,-6.87703e-05
25,7.5,0,3.48889e-05
25,7.6,0,-3.04184e-05
25,7.7,0,-6.97495e-05
25,7.8,0,3.78005e-05
25,7.9,0,4.4113e-05
25,8,0,-3.18602e-05
25,8.1,0,5.09568e-05
25,8.2,0,0.000120469
25,8.3,0,5.95291e-05
25,8.4,0,8.10402e-05
25,8.5,0,0.000169523
25,8.6,0,0.000147543
25,8.7,0,0.000126365
25,8.8,0,0.000201218
25,8.9,0,0.000226629
25,9,0,0.000195894
25,9.1,0,0.000242268
25,9.2,0,0.000293981
25,9.3,0,0.000274944
25,9.4,0,0.000288415
25,9.5,0,0.000334395
25,9.6,0,0.000338326
25,9.7,0,0.000334237
25,9.8,0,0.000368078
25,9.9,0,0.00038676
25,10,0,0.000380734
25,10.1,0,0.000398678
25,10.2,0,0.000421489
25,10.3,0,0.000417431
25,10.4,0,0.00042227
25,10.5,0,0.0004383
25,10.6,0,0.000439705
25,10.7,0,0.000436369
25,10.8,0,0.000446291
25,10.9,0,0.000449132
25,11,0,0.000441624
25,11.1,0,0.000443426
25,11.2,0,0.00044579
25,11.3,0,0.000434032
25,11.4,0,0.000425277
25,11.5,0,0.000421476
25,11.6,0,0.000410078
25,11.7,0,0.000399547
25,11.8,0,0.000406032
25,11.9,0,0.0003858
25,12,0,0.000336532
25,12.1,0,0.000287082
25,12.2,0,0.000241355
25,12.3,0,0.0002595
25,12.4,0,0.000305172
25,12.5,0,0.000391773
25,12.6,0,0.00023839
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,0.000241062
25.1,0.2,0,0.000283055
25.1,0.3,0,0.000313389
25.1,0.4,0,0.000333409
25.1,0.5,0,0.000422395
25.1,0.6,0,0.000429012
25.1,0.7,0,0.000483058
25.1,0.8,0,0.00051335
25.1,0.9,0,0.000502583
25.1,1,0,0.000595523
25.1,1.1,0,0.000542627
25.1,1.2,0,0.00059109
25.1,1.3,0,0.000602885
25.1,1.4,0,0.000570826
25.1,1.5,0,0.000656982
25.1,1.6,0,0.00058161
25.1,1.7,0,0.000621789
25.1,1.8,0,0.000622067
25.1,1.9,0,0.000581922
25.1,2,0,0.000653726
25.1,2.1,0,0.000574178
25.1,2.2,0,0.000604322
25.1,2.3,0,0.000597037
25.1,2.4,0,0.000556313
25.1,2.5,0,0.000609783
25.1,2.6,0,0.000536067
25.1,2.7,0,0.000555374
25.1,2.8,0,0.000542877
25.1,2.9,0,0.000505767
25.1,3,0,0.000539017
25.1,3.1,0,0.000476809
25.1,3.2,0,0.000485005
25.1,3.3,0,0.000468892
25.1,3.4,0,0.000437914
25.1,3.5,0,0.000450069
25.1,3.6,0,0.000403083
25.1,3.7,0,0.000400066
25.1,3.8,0,0.000381682
25.1,3.9,0,0.000358743
25.1,4,0,0.000349107
25.1,4.1,0,0.000320748
25.1,4.2,0,0.000306278
25.1,4.3,0,0.00028705
25.1,4.4,0,0.000274227
25.1,4.5,0,0.000241581
25.1,4.6,0,0.00023615
25.1,4.7,0,0.000209819
25.1,4.8,0,0.000191682
25.1,4.9,0,0.000192476
25.1,5,0,0.000142917
25.1,5.1,0,0.000115301
25.1,5.2,0,9.5379e-05
25.1,5.3,0,7.58454e-05
25.1,5.4,0,5.6835e-05
25.1,5.5,0,3.8424e-05
25.1,5.6,0,2.07001e-05
25.1,5.7,0,3.78752e-06
25.1,5.8,0,-1.22679e-05
25.1,5.9,0,-2.78333e-05
25.1,6,0,-5.22259e-05
25.1,6.1,0,1.68247e-05
25.1,6.2,0,3.86666e-05
25.1,6.3,0,-5.39609e-05
25.1,6.4,0,-3.39473e-05
25.1,6.5,0,3.04769e-05
25.1,6.6,0,-4.30626e-05
25.1,6.7,0,-8.34198e-05
25.1,6.8,0,1.12586e-05
25.1,6.9,0,-1.4416e-05
25.1,7,0,-0.000114124
25.1,7.1,0,-1.97944e-05
25.1,7.2,0,2.76444e-05
25.1,7.3,0,-6.878e-05
25.1,7.4,0,-4.19328e-05
25.1,7.5,0,5.05938e-05
25.1,7.6,0,-1.1091e-05
25.1,7.7,0,-5.04221e-05
25.1,7.8,0,5.71279e-05
25.1,7.9,0,5.20046e-05
25.1,8,0,-2.39687e-05
25.1,8.1,0,5.88483e-05
25.1,8.2,0,0.000113966
25.1,8.3,0,5.31079e-05
25.1,8.4,0,7.4619e-05
25.1,8.5,0,0.000154573
25.1,8.6,0,0.000125264
25.1,8.7,0,0.000104086
25.1,8.8,0,0.000178939
25.1,8.9,0,0.000188372
25.1,9,0,0.000157637
25.1,9.1,0,0.000204011
25.1,9.2,0,0.000239919
25.1,9.3,0,0.000221859
25.1,9.4,0,0.00023533
25.1,9.5,0,0.000278949
25.1,9.6,0,0.000272494
25.1,9.7,0,0.000268405
25.1,9.8,0,0.000302245
25.1,9.9,0,0.000310854
25.1,10,0,0.000304828
25.1,10.1,0,0.000322772
25.1,10.2,0,0.000338299
25.1,10.3,0,0.000334419
25.1,10.4,0,0.000339259
25.1,10.5,0,0.000355267
25.1,10.6,0,0.000352629
25.1,10.7,0,0.000349294
25.1,10.8,0,0.000359215
25.1,10.9,0,0.000361183
25.1,11,0,0.000353674
25.1,11.1,0,0.000355477
25.1,11.2,0,0.000358904
25.1,11.3,0,0.000348672
25.1,11.4,0,0.000339918
25.1,11.5,0,0.000336117
25.1,11.6,0,0.000330234
25.1,11.7,0,0.000319702
25.1,11.8,0,0.000326188
25.1,11.9,0,0.00032145
25.1,12,0,0.000272181
25.1,12.1,0,0.000222732
25.1,12.2,0,0.000185653
25.1,12.3,0,0.000204527
25.1,12.4,0,0.000250199
25.1,12.5,0,0.000336801
25.1,12.6,0,0.00023839
25.1,12.7,0,0
25.2,0,0,0
25.2,0.1,0,0.000195456
25.2,0.2,0,0.000207463
25.2,0.3,0,0.000237796
25.2,0.4,0,0.000244646
25.2,0.5,0,0.000316797
25.2,0.6,0,0.000322162
25.2,0.7,0,0.000350783
25.2,0.8,0,0.000381075
25.2,0.9,0,0.000371285
25.2,1,0,0.000446643
25.2,1.1,0,0.000403753
25.2,1.2,0,0.00043197
25.2,1.3,0,0.000443765
25.2,1.4,0,0.000422881
25.2,1.5,0,0.000492736
25.2,1.6,0,0.000431624
25.2,1.7,0,0.000456384
25.2,1.8,0,0.000456662
25.2,1.9,0,0.000432075
25.2,2,0,0.000490294
25.2,2.1,0,0.000425796
25.2,2.2,0,0.000445369
25.2,2.3,0,0.000438085
25.2,2.4,0,0.000413983
25.2,2.5,0,0.000457337
25.2,2.6,0,0.000397568
25.2,2.7,0,0.000411091
25.2,2.8,0,0.000398595
25.2,2.9,0,0.000377303
25.2,3,0,0.000404263
25.2,3.1,0,0.000353824
25.2,3.2,0,0.000360906
25.2,3.3,0,0.000344793
25.2,3.4,0,0.000327696
25.2,3.5,0,0.000337552
25.2,3.6,0,0.000299455
25.2,3.7,0,0.000299879
25.2,3.8,0,0.000281495
25.2,3.9,0,0.000269643
25.2,4,0,0.00026183
25.2,4.1,0,0.000238836
25.2,4.2,0,0.000232326
25.2,4.3,0,0.000213098
25.2,4.4,0,0.000207656
25.2,4.5,0,0.000181186
25.2,4.6,0,0.000176782
25.2,4.7,0,0.000162934
25.2,4.8,0,0.000144797
25.2,4.9,0,0.00014737
25.2,5,0,0.000107188
25.2,5.1,0,8.64761e-05
25.2,5.2,0,7.15343e-05
25.2,5.3,0,5.68841e-05
25.2,5.4,0,4.26262e-05
25.2,5.5,0,2.8818e-05
25.2,5.6,0,1.55251e-05
25.2,5.7,0,2.84064e-06
25.2,5.8,0,-9.20094e-06
25.2,5.9,0,-2.0875e-05
25.2,6,0,-3.91694e-05
25.2,6.1,0,2.98812e-05
25.2,6.2,0,3.58531e-05
25.2,6.3,0,-3.23657e-05
25.2,6.4,0,-1.23522e-05
25.2,6.5,0,2.28577e-05
25.2,6.6,0,-1.51067e-05
25.2,6.7,0,-5.5464e-05
25.2,6.8,0,1.89993e-05
25.2,6.9,0,1.53613e-05
25.2,7,0,-8.43466e-05
25.2,7.1,0,9.98291e-06
25.2,7.2,0,2.42515e-05
25.2,7.3,0,-4.19426e-05
25.2,7.4,0,-1.50954e-05
25.2,7.5,0,3.79454e-05
25.2,7.6,0,8.23645e-06
25.2,7.7,0,-3.10947e-05
25.2,7.8,0,5.88694e-05
25.2,7.9,0,5.88694e-05
25.2,8,0,-1.60772e-05
25.2,8.1,0,6.67399e-05
25.2,8.2,0,8.54744e-05
25.2,8.3,0,4.66867e-05
25.2,8.4,0,6.81978e-05
25.2,8.5,0,0.00011593
25.2,8.6,0,0.000102985
25.2,8.7,0,8.18074e-05
25.2,8.8,0,0.000148163
25.2,8.9,0,0.000148163
25.2,9,0,0.000119381
25.2,9.1,0,0.000165754
25.2,9.2,0,0.000179939
25.2,9.3,0,0.000168774
