x,y,z,U_0,U_1,U_2
19.1,5.6,0,0.00320324,0.00322155,0
19.1,5.7,0,0.00159461,0.00244062,0
19.1,5.8,0,0.00108588,0.00161415,0
19.1,5.9,0,0.00166994,0.000745695,0
19.1,6,0,0.00333634,-0.000161023,0
19.1,6.1,0,0.00607156,-0.00110208,0
19.1,6.2,0,0.00985901,-0.0020733,0
19.1,6.3,0,0.014679,-0.00307004,0
19.1,6.4,0,0.0205083,-0.00408721,0
19.1,6.5,0,0.0273199,-0.00511915,0
19.1,6.6,0,0.0350825,-0.00615956,0
19.1,6.7,0,0.0437592,-0.00720128,0
19.1,6.8,0,0.0533071,-0.00823628,0
19.1,6.9,0,0.0636759,-0.0092574,0
19.1,7,0,0.079975,-0.010707,0
19.1,7.1,0,0.0890429,-0.0114403,0
19.1,7.2,0,0.0995187,-0.0122206,0
19.1,7.3,0,0.111932,-0.013058,0
19.1,7.4,0,0.125338,-0.0138759,0
19.1,7.5,0,0.138858,-0.014649,0
19.1,7.6,0,0.152911,-0.0153184,0
19.1,7.7,0,0.166818,-0.0158923,0
19.1,7.8,0,0.180666,-0.0164359,0
19.1,7.9,0,0.194644,-0.016835,0
19.1,8,0,0.207868,-0.0171469,0
19.1,8.1,0,0.220974,-0.0174258,0
19.1,8.2,0,0.233638,-0.0175821,0
19.1,8.3,0,0.245186,-0.0176694,0
19.1,8.4,0,0.256507,-0.0177162,0
19.1,8.5,0,0.266896,-0.0176778,0
19.1,8.6,0,0.276232,-0.0176025,0
19.1,8.7,0,0.285112,-0.0174797,0
19.1,8.8,0,0.292832,-0.0173162,0
19.1,8.9,0,0.299744,-0.0171372,0
19.1,9,0,0.306001,-0.0169152,0
19.1,9.1,0,0.311145,-0.0166899,0
19.1,9.2,0,0.315773,-0.0164605,0
19.1,9.3,0,0.31964,-0.0162026,0
19.1,9.4,0,0.322633,-0.0159615,0
19.1,9.5,0,0.325356,-0.0157218,0
19.1,9.6,0,0.327331,-0.0154695,0
19.1,9.7,0,0.328723,-0.015242,0
19.1,9.8,0,0.329987,-0.0150157,0
19.1,9.9,0,0.330661,-0.0147911,0
19.1,10,0,0.33098,-0.0145899,0
19.1,10.1,0,0.331211,-0.0143877,0
19.1,10.2,0,0.33108,-0.0141982,0
19.1,10.3,0,0.330765,-0.0140247,0
19.1,10.4,0,0.330369,-0.0138497,0
19.1,10.5,0,0.329768,-0.0136932,0
19.1,10.6,0,0.329096,-0.0135456,0
19.1,10.7,0,0.328355,-0.0133964,0
19.1,10.8,0,0.327516,-0.0132692,0
19.1,10.9,0,0.326661,-0.0131455,0
19.1,11,0,0.325759,-0.0130226,0
19.1,11.1,0,0.324833,-0.0129203,0
19.1,11.2,0,0.323915,-0.0128198,0
19.1,11.3,0,0.322975,-0.0127236,0
19.1,11.4,0,0.322069,-0.0126457,0
19.1,11.5,0,0.321181,-0.0125694,0
19.1,11.6,0,0.320304,-0.0125016,0
19.1,11.7,0,0.319515,-0.0124509,0
19.1,11.8,0,0.318745,-0.0124015,0
19.1,11.9,0,0.318024,-0.0123651,0
19.1,12,0,0.317442,-0.0123443,0
19.1,12.1,0,0.316882,-0.0123251,0
19.1,12.2,0,0.316417,-0.0123223,0
19.1,12.3,0,0.316082,-0.0123262,0
19.1,12.4,0,0.315791,-0.0123311,0
19.1,12.5,0,0.31561,-0.0123462,0
19.1,12.6,0,0.315508,-0.012353,0
19.1,12.7,0,0.315459,-0.012352,0
19.2,0,0,0.323759,-0.00949844,0
19.2,0.1,0,0.323963,-0.00952063,0
19.2,0.2,0,0.324168,-0.00954282,0
19.2,0.3,0,0.324546,-0.00956693,0
19.2,0.4,0,0.325097,-0.00959296,0
19.2,0.5,0,0.325649,-0.00961899,0
19.2,0.6,0,0.3264,-0.0096037,0
19.2,0.7,0,0.327153,-0.00958841,0
19.2,0.8,0,0.327925,-0.00955045,0
19.2,0.9,0,0.328717,-0.00948983,0
19.2,1,0,0.329509,-0.00942921,0
19.2,1.1,0,0.330194,-0.00932067,0
19.2,1.2,0,0.330879,-0.00921213,0
19.2,1.3,0,0.331434,-0.00907496,0
19.2,1.4,0,0.331859,-0.00890916,0
19.2,1.5,0,0.332283,-0.00874335,0
19.2,1.6,0,0.332254,-0.00850559,0
19.2,1.7,0,0.332224,-0.00826783,0
19.2,1.8,0,0.331838,-0.00798467,0
19.2,1.9,0,0.331095,-0.00765612,0
19.2,2,0,0.330352,-0.00732756,0
19.2,2.1,0,0.328554,-0.00688767,0
19.2,2.2,0,0.326756,-0.00644778,0
19.2,2.3,0,0.324225,-0.00594371,0
19.2,2.4,0,0.320962,-0.00537545,0
19.2,2.5,0,0.317699,-0.0048072,0
19.2,2.6,0,0.31254,-0.00410542,0
19.2,2.7,0,0.307381,-0.00340364,0
19.2,2.8,0,0.301094,-0.00264373,0
19.2,2.9,0,0.293681,-0.0018257,0
19.2,3,0,0.286267,-0.00100767,0
19.2,3.1,0,0.276445,-0.000121974,0
19.2,3.2,0,0.266623,0.000763723,0
19.2,3.3,0,0.255681,0.00164422,0
19.2,3.4,0,0.24362,0.00251952,0
19.2,3.5,0,0.23156,0.00339483,0
19.2,3.6,0,0.217801,0.00416846,0
19.2,3.7,0,0.204042,0.0049421,0
19.2,3.8,0,0.189851,0.00562475,0
19.2,3.9,0,0.175226,0.00621642,0
19.2,4,0,0.160602,0.00680809,0
19.2,4.1,0,0.146059,0.00716964,0
19.2,4.2,0,0.131516,0.00753119,0
19.2,4.3,0,0.117456,0.00777197,0
19.2,4.4,0,0.103878,0.007892,0
19.2,4.5,0,0.0902996,0.00801202,0
19.2,4.6,0,0.0783926,0.00790258,0
19.2,4.7,0,0.0664855,0.00779314,0
19.2,4.8,0,0.0562912,0.00761114,0
19.2,4.9,0,0.0478095,0.00735657,0
19.2,5,0,0.0393277,0.00710201,0
19.2,5.1,0,0.0281611,0.00650963,0
19.2,5.2,0,0.0211616,0.00600254,0
19.2,5.3,0,0.015225,0.00543186,0
19.2,5.4,0,0.0103699,0.00480045,0
19.2,5.5,0,0.00660821,0.00411199,0
19.2,5.6,0,0.00394574,0.00337016,0
19.2,5.7,0,0.00238346,0.00257857,0
19.2,5.8,0,0.00191794,0.00174091,0
19.2,5.9,0,0.00254192,0.000860974,0
19.2,6,0,0.00424475,-5.72023e-05,0
19.2,6.1,0,0.00701261,-0.00100943,0
19.2,6.2,0,0.0108285,-0.00199127,0
19.2,6.3,0,0.0156723,-0.00299791,0
19.2,6.4,0,0.0215203,-0.00402404,0
19.2,6.5,0,0.0283448,-0.0050639,0
19.2,6.6,0,0.0361135,-0.00611113,0
19.2,6.7,0,0.044789,-0.00715855,0
19.2,6.8,0,0.0543276,-0.00819823,0
19.2,6.9,0,0.0646783,-0.00922314,0
19.2,7,0,0.0809355,-0.010677,0
19.2,7.1,0,0.0914113,-0.0114573,0
19.2,7.2,0,0.101887,-0.0122376,0
19.2,7.3,0,0.11282,-0.0130168,0
19.2,7.4,0,0.12634,-0.0137899,0
19.2,7.5,0,0.13986,-0.0145629,0
19.2,7.6,0,0.153479,-0.0152672,0
19.2,7.7,0,0.167326,-0.0158108,0
19.2,7.8,0,0.181173,-0.0163544,0
19.2,7.9,0,0.194708,-0.0167891,0
19.2,8,0,0.207861,-0.0170907,0
19.2,8.1,0,0.221015,-0.0173922,0
19.2,8.2,0,0.233205,-0.0175652,0
19.2,8.3,0,0.244752,-0.0176524,0
19.2,8.4,0,0.2563,-0.0177396,0
19.2,8.5,0,0.266189,-0.017705,0
19.2,8.6,0,0.275525,-0.0176297,0
19.2,8.7,0,0.284861,-0.0175545,0
19.2,8.8,0,0.292016,-0.0173859,0
19.2,8.9,0,0.298928,-0.0172069,0
19.2,9,0,0.305726,-0.0170255,0
19.2,9.1,0,0.310354,-0.0167961,0
19.2,9.2,0,0.314983,-0.0165666,0
19.2,9.3,0,0.319231,-0.0163352,0
19.2,9.4,0,0.321953,-0.0160954,0
19.2,9.5,0,0.324676,-0.0158557,0
19.2,9.6,0,0.326896,-0.0156209,0
19.2,9.7,0,0.328185,-0.0153951,0
19.2,9.8,0,0.329474,-0.0151694,0
19.2,9.9,0,0.330271,-0.0149561,0
19.2,10,0,0.330576,-0.0147553,0
19.2,10.1,0,0.330882,-0.0145544,0
19.2,10.2,0,0.330784,-0.0143714,0
19.2,10.3,0,0.33047,-0.0141978,0
19.2,10.4,0,0.330155,-0.0140243,0
19.2,10.5,0,0.329554,-0.0138715,0
19.2,10.6,0,0.328881,-0.0137239,0
19.2,10.7,0,0.328208,-0.0135763,0
19.2,10.8,0,0.327362,-0.0134514,0
19.2,10.9,0,0.326507,-0.0133277,0
19.2,11,0,0.325646,-0.0132063,0
19.2,11.1,0,0.324728,-0.0131058,0
19.2,11.2,0,0.32381,-0.0130053,0
19.2,11.3,0,0.322899,-0.0129109,0
19.2,11.4,0,0.322011,-0.0128345,0
19.2,11.5,0,0.321123,-0.0127582,0
19.2,11.6,0,0.32028,-0.0126925,0
19.2,11.7,0,0.319505,-0.0126428,0
19.2,11.8,0,0.318731,-0.012593,0
19.2,11.9,0,0.318063,-0.0125592,0
19.2,12,0,0.317481,-0.0125384,0
19.2,12.1,0,0.316899,-0.0125176,0
19.2,12.2,0,0.31649,-0.0125141,0
19.2,12.3,0,0.316154,-0.0125179,0
19.2,12.4,0,0.315819,-0.0125218,0
19.2,12.5,0,0.315681,-0.0125281,0
19.2,12.6,0,0.315579,-0.0125349,0
19.2,12.7,0,0.315477,-0.0125416,0
19.3,0,0,0.323801,-0.00935092,0
19.3,0.1,0,0.323916,-0.00933909,0
19.3,0.2,0,0.32412,-0.00936128,0
19.3,0.3,0,0.324503,-0.009401,0
19.3,0.4,0,0.325055,-0.00942703,0
19.3,0.5,0,0.325646,-0.00946636,0
19.3,0.6,0,0.326363,-0.00943749,0
19.3,0.7,0,0.327115,-0.0094222,0
19.3,0.8,0,0.327884,-0.00938172,0
19.3,0.9,0,0.328677,-0.0093211,0
19.3,1,0,0.32942,-0.00927163,0
19.3,1.1,0,0.330144,-0.00915042,0
19.3,1.2,0,0.330829,-0.00904188,0
19.3,1.3,0,0.331369,-0.00890329,0
19.3,1.4,0,0.331793,-0.00873749,0
19.3,1.5,0,0.332073,-0.00857829,0
19.3,1.6,0,0.332172,-0.00833212,0
19.3,1.7,0,0.332143,-0.00809436,0
19.3,1.8,0,0.331738,-0.00780877,0
19.3,1.9,0,0.330995,-0.00748022,0
19.3,2,0,0.329957,-0.00715122,0
19.3,2.1,0,0.328434,-0.00670846,0
19.3,2.2,0,0.326636,-0.00626857,0
19.3,2.3,0,0.324081,-0.00575999,0
19.3,2.4,0,0.320818,-0.00519174,0
19.3,2.5,0,0.317058,-0.00462036,0
19.3,2.6,0,0.312361,-0.00391569,0
19.3,2.7,0,0.307202,-0.00321391,0
19.3,2.8,0,0.300867,-0.00244613,0
19.3,2.9,0,0.293454,-0.0016281,0
19.3,3,0,0.285421,-0.000823082,0
19.3,3.1,0,0.276152,8.47246e-05,0
19.3,3.2,0,0.26633,0.000970422,0
19.3,3.3,0,0.255311,0.00185951,0
19.3,3.4,0,0.24325,0.00273481,0
19.3,3.5,0,0.230749,0.00355893,0
19.3,3.6,0,0.217359,0.00439043,0
19.3,3.7,0,0.2036,0.00516406,0
19.3,3.8,0,0.189365,0.00585058,0
19.3,3.9,0,0.17474,0.00644225,0
19.3,4,0,0.160131,0.00695627,0
19.3,4.1,0,0.145574,0.00739721,0
19.3,4.2,0,0.131032,0.00775876,0
19.3,4.3,0,0.117017,0.0080012,0
19.3,4.4,0,0.103439,0.00812122,0
19.3,4.5,0,0.090291,0.00816702,0
19.3,4.6,0,0.078036,0.00813331,0
19.3,4.7,0,0.066129,0.00802388,0
19.3,4.8,0,0.0554468,0.0078096,0
19.3,4.9,0,0.046965,0.00755504,0
19.3,5,0,0.0397089,0.0072625,0
19.3,5.1,0,0.0286429,0.00666766,0
19.3,5.2,0,0.0217129,0.00615728,0
19.3,5.3,0,0.015842,0.00558218,0
19.3,5.4,0,0.0110487,0.00494532,0
19.3,5.5,0,0.00734468,0.0042505,0
19.3,5.6,0,0.00473585,0.00350156,0
19.3,5.7,0,0.00322299,0.0027023,0
19.3,5.8,0,0.00280252,0.00185657,0
19.3,5.9,0,0.00346705,0.000968393,0
19.3,6,0,0.00520576,4.19692e-05,0
19.3,6.1,0,0.00800459,-0.000918331,0
19.3,6.2,0,0.0118464,-0.00190791,0
19.3,6.3,0,0.0167105,-0.0029218,0
19.3,6.4,0,0.022573,-0.0039546,0
19.3,6.5,0,0.0294058,-0.00500048,0
19.3,6.6,0,0.037176,-0.00605303,0
19.3,6.7,0,0.0458458,-0.00710511,0
19.3,6.8,0,0.0553709,-0.00814884,0
19.3,6.9,0,0.0657,-0.00917723,0
19.3,7,0,0.0819115,-0.0106351,0
19.3,7.1,0,0.0909265,-0.0113673,0
19.3,7.2,0,0.101402,-0.0121476,0
19.3,7.3,0,0.113593,-0.0129986,0
19.3,7.4,0,0.12689,-0.0138186,0
19.3,7.5,0,0.14041,-0.0145917,0
19.3,7.6,0,0.154111,-0.0152843,0
19.3,7.7,0,0.16793,-0.0158636,0
19.3,7.8,0,0.181778,-0.0164073,0
19.3,7.9,0,0.195321,-0.0168471,0
19.3,8,0,0.20851,-0.0171629,0
19.3,8.1,0,0.22155,-0.0174482,0
19.3,8.2,0,0.23386,-0.0176524,0
19.3,8.3,0,0.245407,-0.0177396,0
19.3,8.4,0,0.256617,-0.0177986,0
19.3,8.5,0,0.266794,-0.0178043,0
19.3,8.6,0,0.27613,-0.0177291,0
19.3,8.7,0,0.284886,-0.0176213,0
19.3,8.8,0,0.292519,-0.017496,0
19.3,8.9,0,0.299431,-0.0173171,0
19.3,9,0,0.305591,-0.0171112,0
19.3,9.1,0,0.310723,-0.0169165,0
19.3,9.2,0,0.315352,-0.0166871,0
19.3,9.3,0,0.319176,-0.0164476,0
19.3,9.4,0,0.322183,-0.0162263,0
19.3,9.5,0,0.324905,-0.0159865,0
19.3,9.6,0,0.326887,-0.0157535,0
19.3,9.7,0,0.328293,-0.0155362,0
19.3,9.8,0,0.329557,-0.0153095,0
19.3,9.9,0,0.33027,-0.0151049,0
19.3,10,0,0.330593,-0.0149057,0
19.3,10.1,0,0.330828,-0.0147006,0
19.3,10.2,0,0.330741,-0.0145298,0
19.3,10.3,0,0.330427,-0.0143563,0
19.3,10.4,0,0.33004,-0.0141742,0
19.3,10.5,0,0.329477,-0.0140363,0
19.3,10.6,0,0.328804,-0.0138887,0
19.3,10.7,0,0.328081,-0.0137276,0
19.3,10.8,0,0.327269,-0.013621,0
19.3,10.9,0,0.326414,-0.0134973,0
19.3,11,0,0.325538,-0.0133638,0
19.3,11.1,0,0.32463,-0.0132788,0
19.3,11.2,0,0.323712,-0.0131783,0
19.3,11.3,0,0.322808,-0.0130763,0
19.3,11.4,0,0.321914,-0.0130097,0
19.3,11.5,0,0.321025,-0.0129334,0
19.3,11.6,0,0.320195,-0.0128648,0
19.3,11.7,0,0.319412,-0.0128194,0
19.3,11.8,0,0.318647,-0.0127671,0
19.3,11.9,0,0.317976,-0.012737,0
19.3,12,0,0.317394,-0.0127162,0
19.3,12.1,0,0.316847,-0.0126888,0
19.3,12.2,0,0.316419,-0.0126953,0
19.3,12.3,0,0.316084,-0.0126992,0
19.3,12.4,0,0.315806,-0.0126898,0
19.3,12.5,0,0.315642,-0.0127174,0
19.3,12.6,0,0.315539,-0.0127241,0
19.3,12.7,0,0.315493,-0.0127042,0
19.4,0,0,0.323843,-0.0092034,0
19.4,0.1,0,0.323869,-0.00915755,0
19.4,0.2,0,0.324146,-0.00921026,0
19.4,0.3,0,0.324529,-0.00925076,0
19.4,0.4,0,0.325012,-0.0092611,0
19.4,0.5,0,0.325644,-0.00931373,0
19.4,0.6,0,0.326326,-0.00927128,0
19.4,0.7,0,0.327073,-0.00926657,0
19.4,0.8,0,0.327842,-0.00922597,0
19.4,0.9,0,0.328636,-0.00915237,0
19.4,1,0,0.32933,-0.00911404,0
19.4,1.1,0,0.330093,-0.00898017,0
19.4,1.2,0,0.33069,-0.00888058,0
19.4,1.3,0,0.331229,-0.00874192,0
19.4,1.4,0,0.331728,-0.00856582,0
19.4,1.5,0,0.331863,-0.00841322,0
19.4,1.6,0,0.33209,-0.00815864,0
19.4,1.7,0,0.33186,-0.00792387,0
19.4,1.8,0,0.331455,-0.00763816,0
19.4,1.9,0,0.330895,-0.00730432,0
19.4,2,0,0.329562,-0.00697489,0
19.4,2.1,0,0.328314,-0.00652926,0
19.4,2.2,0,0.326142,-0.00608643,0
19.4,2.3,0,0.323586,-0.00557762,0
19.4,2.4,0,0.320674,-0.00500802,0
19.4,2.5,0,0.316416,-0.00443351,0
19.4,2.6,0,0.312183,-0.00372596,0
19.4,2.7,0,0.30647,-0.00302565,0
19.4,2.8,0,0.300133,-0.00225748,0
19.4,2.9,0,0.293227,-0.0014305,0
19.4,3,0,0.284575,-0.000638493,0
19.4,3.1,0,0.27586,0.000291423,0
19.4,3.2,0,0.26549,0.00114777,0
19.4,3.3,0,0.254467,0.00203729,0
19.4,3.4,0,0.24288,0.0029501,0
19.4,3.5,0,0.229938,0.00372304,0
19.4,3.6,0,0.216917,0.00461239,0
19.4,3.7,0,0.202941,0.00532104,0
19.4,3.8,0,0.188703,0.00600775,0
19.4,3.9,0,0.174254,0.00666807,0
19.4,4,0,0.15966,0.00710445,0
19.4,4.1,0,0.14509,0.00762478,0
19.4,4.2,0,0.130779,0.00791216,0
19.4,4.3,0,0.116766,0.00815468,0
19.4,4.4,0,0.103,0.00835044,0
19.4,4.5,0,0.0902824,0.00832202,0
19.4,4.6,0,0.0776794,0.00836405,0
19.4,4.7,0,0.0663107,0.00818737,0
19.4,4.8,0,0.0556041,0.00797148,0
19.4,4.9,0,0.0461206,0.0077535,0
19.4,5,0,0.0400901,0.007423,0
19.4,5.1,0,0.0291248,0.00682568,0
19.4,5.2,0,0.0222642,0.00631203,0
19.4,5.3,0,0.0164589,0.0057325,0
19.4,5.4,0,0.0117274,0.00509019,0
19.4,5.5,0,0.00808116,0.00438901,0
19.4,5.6,0,0.00552596,0.00363296,0
19.4,5.7,0,0.00406251,0.00282602,0
19.4,5.8,0,0.00368709,0.00197223,0
19.4,5.9,0,0.00439218,0.00107581,0
19.4,6,0,0.00616676,0.000141141,0
19.4,6.1,0,0.00899658,-0.000827233,0
19.4,6.2,0,0.0128642,-0.00182454,0
19.4,6.3,0,0.0177487,-0.00284568,0
19.4,6.4,0,0.0236257,-0.00388516,0
19.4,6.5,0,0.0304668,-0.00493705,0
19.4,6.6,0,0.0382385,-0.00599494,0
19.4,6.7,0,0.0469026,-0.00705168,0
19.4,6.8,0,0.0564143,-0.00809945,0
19.4,6.9,0,0.0667216,-0.00913131,0
19.4,7,0,0.0828875,-0.0105933,0
19.4,7.1,0,0.0906723,-0.011285,0
19.4,7.2,0,0.101501,-0.0120811,0
19.4,7.3,0,0.114452,-0.0129625,0
19.4,7.4,0,0.127439,-0.0138473,0
19.4,7.5,0,0.141042,-0.0145809,0
19.4,7.6,0,0.154776,-0.0152574,0
19.4,7.7,0,0.168535,-0.0159165,0
19.4,7.8,0,0.182218,-0.0163969,0
19.4,7.9,0,0.19576,-0.0168358,0
19.4,8,0,0.209159,-0.0172352,0
19.4,8.1,0,0.221766,-0.0174585,0
19.4,8.2,0,0.234122,-0.0176708,0
19.4,8.3,0,0.246062,-0.0178268,0
19.4,8.4,0,0.256646,-0.0178335,0
19.4,8.5,0,0.267043,-0.0178638,0
19.4,8.6,0,0.276735,-0.0178284,0
19.4,8.7,0,0.28478,-0.0176809,0
19.4,8.8,0,0.292813,-0.0175888,0
19.4,8.9,0,0.299762,-0.0174202,0
19.4,9,0,0.305404,-0.0171935,0
19.4,9.1,0,0.311056,-0.0170344,0
19.4,9.2,0,0.315411,-0.0167977,0
19.4,9.3,0,0.318955,-0.0165493,0
19.4,9.4,0,0.322413,-0.0163571,0
19.4,9.5,0,0.324772,-0.0161066,0
19.4,9.6,0,0.326664,-0.0158709,0
19.4,9.7,0,0.328402,-0.0156772,0
19.4,9.8,0,0.329351,-0.0154389,0
19.4,9.9,0,0.330064,-0.0152342,0
19.4,10,0,0.330609,-0.0150561,0
19.4,10.1,0,0.330645,-0.0148389,0
19.4,10.2,0,0.330586,-0.0146721,0
19.4,10.3,0,0.330383,-0.0145147,0
19.4,10.4,0,0.329883,-0.0143192,0
19.4,10.5,0,0.329358,-0.0141907,0
19.4,10.6,0,0.328723,-0.0140526,0
19.4,10.7,0,0.327948,-0.0138776,0
19.4,10.8,0,0.327166,-0.0137857,0
19.4,10.9,0,0.326315,-0.0136615,0
19.4,11,0,0.325428,-0.0135177,0
19.4,11.1,0,0.324532,-0.0134517,0
19.4,11.2,0,0.323621,-0.0133414,0
19.4,11.3,0,0.322721,-0.0132335,0
19.4,11.4,0,0.321816,-0.013185,0
19.4,11.5,0,0.32096,-0.0130949,0
19.4,11.6,0,0.320133,-0.0130246,0
19.4,11.7,0,0.319318,-0.0129961,0
19.4,11.8,0,0.318612,-0.012929,0
19.4,11.9,0,0.317941,-0.0128991,0
19.4,12,0,0.317308,-0.0128941,0
19.4,12.1,0,0.316838,-0.0128518,0
19.4,12.2,0,0.316392,-0.0128637,0
19.4,12.3,0,0.316014,-0.0128805,0
19.4,12.4,0,0.315815,-0.0128527,0
19.4,12.5,0,0.315623,-0.0128952,0
19.4,12.6,0,0.315508,-0.0129092,0
19.4,12.7,0,0.315509,-0.0128667,0
19.5,0,0,0.323884,-0.00905587,0
19.5,0.1,0,0.323901,-0.00900663,0
19.5,0.2,0,0.324175,-0.00906084,0
19.5,0.3,0,0.324558,-0.00910134,0
19.5,0.4,0,0.325006,-0.00910714,0
19.5,0.5,0,0.325642,-0.0091611,0
19.5,0.6,0,0.32632,-0.00911729,0
19.5,0.7,0,0.32703,-0.00911151,0
19.5,0.8,0,0.327799,-0.0090709,0
19.5,0.9,0,0.328552,-0.00899367,0
19.5,1,0,0.329241,-0.00895646,0
19.5,1.1,0,0.330008,-0.00882132,0
19.5,1.2,0,0.330546,-0.00871975,0
19.5,1.3,0,0.331086,-0.00858109,0
19.5,1.4,0,0.331532,-0.00840009,0
19.5,1.5,0,0.331653,-0.00824815,0
19.5,1.6,0,0.331893,-0.00799273,0
19.5,1.7,0,0.331567,-0.00775353,0
19.5,1.8,0,0.331162,-0.00746783,0
19.5,1.9,0,0.33053,-0.00712802,0
19.5,2,0,0.329168,-0.00679855,0
19.5,2.1,0,0.327947,-0.00635263,0
19.5,2.2,0,0.325628,-0.00590412,0
19.5,2.3,0,0.323072,-0.00539532,0
19.5,2.4,0,0.320082,-0.00482149,0
19.5,2.5,0,0.315775,-0.00424667,0
19.5,2.6,0,0.311587,-0.00353882,0
19.5,2.7,0,0.305709,-0.00283748,0
19.5,2.8,0,0.299372,-0.00206931,0
19.5,2.9,0,0.292442,-0.00124461,0
19.5,3,0,0.283729,-0.000453904,0
19.5,3.1,0,0.275069,0.000478223,0
19.5,3.2,0,0.26462,0.00132358,0
19.5,3.3,0,0.253598,0.0022131,0
19.5,3.4,0,0.242113,0.00311933,0
19.5,3.5,0,0.229127,0.00388715,0
19.5,3.6,0,0.216143,0.00478229,0
19.5,3.7,0,0.20227,0.00547459,0
19.5,3.8,0,0.188032,0.0061613,0
19.5,3.9,0,0.173782,0.00682402,0
19.5,4,0,0.15919,0.00725264,0
19.5,4.1,0,0.144618,0.0077809,0
19.5,4.2,0,0.130538,0.00806165,0
19.5,4.3,0,0.116526,0.00830417,0
19.5,4.4,0,0.102948,0.00851286,0
19.5,4.5,0,0.0902738,0.00847702,0
19.5,4.6,0,0.077636,0.00852662,0
19.5,4.7,0,0.0665208,0.00834731,0
19.5,4.8,0,0.0558142,0.00813143,0
19.5,4.9,0,0.0463792,0.00791779,0
19.5,5,0,0.0404712,0.0075835,0
19.5,5.1,0,0.0296067,0.00698371,0
19.5,5.2,0,0.0228155,0.00646677,0
19.5,5.3,0,0.0170759,0.00588282,0
19.5,5.4,0,0.0124061,0.00523506,0
19.5,5.5,0,0.00881764,0.00452752,0
19.5,5.6,0,0.00631608,0.00376436,0
19.5,5.7,0,0.00490203,0.00294974,0
19.5,5.8,0,0.00457167,0.00208789,0
19.5,5.9,0,0.00531731,0.00118323,0
19.5,6,0,0.00712776,0.000240312,0
19.5,6.1,0,0.00998857,-0.000736135,0
19.5,6.2,0,0.013882,-0.00174117,0
19.5,6.3,0,0.0187869,-0.00276957,0
19.5,6.4,0,0.0246785,-0.00381571,0
19.5,6.5,0,0.0315278,-0.00487363,0
19.5,6.6,0,0.0393011,-0.00593685,0
19.5,6.7,0,0.0479594,-0.00699825,0
19.5,6.8,0,0.0574576,-0.00805006,0
19.5,6.9,0,0.0677433,-0.0090854,0
19.5,7,0,0.0838635,-0.0105514,0
19.5,7.1,0,0.0916483,-0.0112431,0
19.5,7.2,0,0.10236,-0.0120449,0
19.5,7.3,0,0.11531,-0.0129264,0
19.5,7.4,0,0.128261,-0.0138189,0
19.5,7.5,0,0.141707,-0.014554,0
19.5,7.6,0,0.155441,-0.0152305,0
19.5,7.7,0,0.169153,-0.0159118,0
19.5,7.8,0,0.182657,-0.0163856,0
19.5,7.9,0,0.196198,-0.0168246,0
19.5,8,0,0.209557,-0.0172539,0
19.5,8.1,0,0.221982,-0.0174689,0
19.5,8.2,0,0.234338,-0.0176812,0
19.5,8.3,0,0.246258,-0.0178735,0
19.5,8.4,0,0.256675,-0.0178684,0
19.5,8.5,0,0.267072,-0.0178987,0
19.5,8.6,0,0.276648,-0.017889,0
19.5,8.7,0,0.284675,-0.0177404,0
19.5,8.8,0,0.292708,-0.0176484,0
19.5,8.9,0,0.299575,-0.0175025,0
19.5,9,0,0.305218,-0.0172757,0
19.5,9.1,0,0.31087,-0.0171167,0
19.5,9.2,0,0.31519,-0.0168994,0
19.5,9.3,0,0.318734,-0.0166511,0
19.5,9.4,0,0.322287,-0.0164649,0
19.5,9.5,0,0.32455,-0.0162239,0
19.5,9.6,0,0.326442,-0.0159882,0
19.5,9.7,0,0.328266,-0.0158033,0
19.5,9.8,0,0.329145,-0.0155682,0
19.5,9.9,0,0.329858,-0.0153636,0
19.5,10,0,0.330471,-0.0151953,0
19.5,10.1,0,0.330463,-0.0149772,0
19.5,10.2,0,0.330404,-0.0148104,0
19.5,10.3,0,0.33025,-0.0146625,0
19.5,10.4,0,0.329726,-0.0144642,0
19.5,10.5,0,0.329201,-0.0143357,0
19.5,10.6,0,0.32859,-0.0142026,0
19.5,10.7,0,0.327815,-0.0140277,0
19.5,10.8,0,0.327033,-0.0139357,0
19.5,10.9,0,0.326206,-0.0138155,0
19.5,11,0,0.325318,-0.0136717,0
19.5,11.1,0,0.324423,-0.0136061,0
19.5,11.2,0,0.323535,-0.0134986,0
19.5,11.3,0,0.322635,-0.0133907,0
19.5,11.4,0,0.321728,-0.0133468,0
19.5,11.5,0,0.320899,-0.0132547,0
19.5,11.6,0,0.320072,-0.0131844,0
19.5,11.7,0,0.319257,-0.0131608,0
19.5,11.8,0,0.318578,-0.0130909,0
19.5,11.9,0,0.317906,-0.013061,0
19.5,12,0,0.317276,-0.0130606,0
19.5,12.1,0,0.316828,-0.0130149,0
19.5,12.2,0,0.316383,-0.0130267,0
19.5,12.3,0,0.316013,-0.0130456,0
19.5,12.4,0,0.315824,-0.0130156,0
19.5,12.5,0,0.315632,-0.0130581,0
19.5,12.6,0,0.315525,-0.0130717,0
19.5,12.7,0,0.315526,-0.0130292,0
19.6,0,0,0.323926,-0.00890835,0
19.6,0.1,0,0.324008,-0.00888641,0
19.6,0.2,0,0.324204,-0.00891142,0
19.6,0.3,0,0.324587,-0.00895192,0
