x,y,z,p
21.5,4.9,0,-0.00103077
21.5,5,0,-0.00105869
21.5,5.1,0,-0.00108801
21.5,5.2,0,-0.00110914
21.5,5.3,0,-0.00112994
21.5,5.4,0,-0.00115037
21.5,5.5,0,-0.00117047
21.5,5.6,0,-0.00119024
21.5,5.7,0,-0.00120968
21.5,5.8,0,-0.00122879
21.5,5.9,0,-0.00124753
21.5,6,0,-0.00126586
21.5,6.1,0,-0.00128374
21.5,6.2,0,-0.00130108
21.5,6.3,0,-0.00131782
21.5,6.4,0,-0.00133389
21.5,6.5,0,-0.00134919
21.5,6.6,0,-0.00136364
21.5,6.7,0,-0.00137713
21.5,6.8,0,-0.00138958
21.5,6.9,0,-0.00140104
21.5,7,0,-0.00141628
21.5,7.1,0,-0.00141567
21.5,7.2,0,-0.00142248
21.5,7.3,0,-0.00143393
21.5,7.4,0,-0.00143267
21.5,7.5,0,-0.00143757
21.5,7.6,0,-0.00144181
21.5,7.7,0,-0.00143702
21.5,7.8,0,-0.00143769
21.5,7.9,0,-0.00143466
21.5,8,0,-0.00142571
21.5,8.1,0,-0.00142136
21.5,8.2,0,-0.00141109
21.5,8.3,0,-0.00139745
21.5,8.4,0,-0.00138783
21.5,8.5,0,-0.00137074
21.5,8.6,0,-0.00135227
21.5,8.7,0,-0.00133776
21.5,8.8,0,-0.0013146
21.5,8.9,0,-0.00129207
21.5,9,0,-0.00127253
21.5,9.1,0,-0.00124469
21.5,9.2,0,-0.00121884
21.5,9.3,0,-0.00119435
21.5,9.4,0,-0.00116362
21.5,9.5,0,-0.00113519
21.5,9.6,0,-0.00110678
21.5,9.7,0,-0.0010738
21.5,9.8,0,-0.00104356
21.5,9.9,0,-0.00101212
21.5,10,0,-0.000977412
21.5,10.1,0,-0.000945984
21.5,10.2,0,-0.000912251
21.5,10.3,0,-0.000876198
21.5,10.4,0,-0.000844015
21.5,10.5,0,-0.000808593
21.5,10.6,0,-0.000771644
21.5,10.7,0,-0.000738834
21.5,10.8,0,-0.000702225
21.5,10.9,0,-0.000665068
21.5,11,0,-0.000630999
21.5,11.1,0,-0.000593924
21.5,11.2,0,-0.00055665
21.5,11.3,0,-0.000521504
21.5,11.4,0,-0.000484044
21.5,11.5,0,-0.00044693
21.5,11.6,0,-0.000411031
21.5,11.7,0,-0.000373224
21.5,11.8,0,-0.000336342
21.5,11.9,0,-0.000299996
21.5,12,0,-0.000261881
21.5,12.1,0,-0.000225262
21.5,12.2,0,-0.000188708
21.5,12.3,0,-0.000150174
21.5,12.4,0,-0.000113492
21.5,12.5,0,-7.65995e-05
21.5,12.6,0,-3.74345e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-2.71057e-05
21.6,0.2,0,-5.15696e-05
21.6,0.3,0,-7.6789e-05
21.6,0.4,0,-9.96401e-05
21.6,0.5,0,-0.000125875
21.6,0.6,0,-0.000148291
21.6,0.7,0,-0.00017175
21.6,0.8,0,-0.000195256
21.6,0.9,0,-0.000215225
21.6,1,0,-0.000241431
21.6,1.1,0,-0.000259694
21.6,1.2,0,-0.000281434
21.6,1.3,0,-0.000302054
21.6,1.4,0,-0.000317809
21.6,1.5,0,-0.000342786
21.6,1.6,0,-0.000355409
21.6,1.7,0,-0.000374487
21.6,1.8,0,-0.000391393
21.6,1.9,0,-0.000402191
21.6,2,0,-0.000425711
21.6,2.1,0,-0.000432438
21.6,2.2,0,-0.000449175
21.6,2.3,0,-0.000462895
21.6,2.4,0,-0.000469647
21.6,2.5,0,-0.000493083
21.6,2.6,0,-0.000495681
21.6,2.7,0,-0.000512482
21.6,2.8,0,-0.000525694
21.6,2.9,0,-0.000531678
21.6,3,0,-0.000558222
21.6,3.1,0,-0.0005606
21.6,3.2,0,-0.000581435
21.6,3.3,0,-0.000598211
21.6,3.4,0,-0.000607865
21.6,3.5,0,-0.000640412
21.6,3.6,0,-0.000646801
21.6,3.7,0,-0.000673682
21.6,3.8,0,-0.000695663
21.6,3.9,0,-0.000710762
21.6,4,0,-0.000747891
21.6,4.1,0,-0.000758388
21.6,4.2,0,-0.000789206
21.6,4.3,0,-0.000813867
21.6,4.4,0,-0.000832177
21.6,4.5,0,-0.000869795
21.6,4.6,0,-0.000881434
21.6,4.7,0,-0.000912668
21.6,4.8,0,-0.000936647
21.6,4.9,0,-0.000953266
21.6,5,0,-0.000981734
21.6,5.1,0,-0.00101324
21.6,5.2,0,-0.00103611
21.6,5.3,0,-0.00105876
21.6,5.4,0,-0.00108114
21.6,5.5,0,-0.00110323
21.6,5.6,0,-0.00112504
21.6,5.7,0,-0.00114655
21.6,5.8,0,-0.00116771
21.6,5.9,0,-0.00118847
21.6,6,0,-0.00120878
21.6,6.1,0,-0.00122856
21.6,6.2,0,-0.00124773
21.6,6.3,0,-0.00126621
21.6,6.4,0,-0.00128389
21.6,6.5,0,-0.00130069
21.6,6.6,0,-0.00131651
21.6,6.7,0,-0.00133123
21.6,6.8,0,-0.00134478
21.6,6.9,0,-0.0013572
21.6,7,0,-0.00137356
21.6,7.1,0,-0.00137295
21.6,7.2,0,-0.00138108
21.6,7.3,0,-0.00139253
21.6,7.4,0,-0.001391
21.6,7.5,0,-0.00139705
21.6,7.6,0,-0.00140129
21.6,7.7,0,-0.00139603
21.6,7.8,0,-0.00139756
21.6,7.9,0,-0.00139453
21.6,8,0,-0.00138524
21.6,8.1,0,-0.00138145
21.6,8.2,0,-0.00137119
21.6,8.3,0,-0.00135748
21.6,8.4,0,-0.00134833
21.6,8.5,0,-0.00133124
21.6,8.6,0,-0.0013135
21.6,8.7,0,-0.00129903
21.6,8.8,0,-0.00127587
21.6,8.9,0,-0.00125461
21.6,9,0,-0.00123506
21.6,9.1,0,-0.00120722
21.6,9.2,0,-0.00118312
21.6,9.3,0,-0.00115863
21.6,9.4,0,-0.00112785
21.6,9.5,0,-0.00110164
21.6,9.6,0,-0.00107324
21.6,9.7,0,-0.00104085
21.6,9.8,0,-0.00101254
21.6,9.9,0,-0.0009811
21.6,10,0,-0.00094786
21.6,10.1,0,-0.000917733
21.6,10.2,0,-0.000884
21.6,10.3,0,-0.000850359
21.6,10.4,0,-0.000818715
21.6,10.5,0,-0.000783293
21.6,10.6,0,-0.000749411
21.6,10.7,0,-0.000716601
21.6,10.8,0,-0.000679991
21.6,10.9,0,-0.00064597
21.6,11,0,-0.000611901
21.6,11.1,0,-0.00057485
21.6,11.2,0,-0.000540724
21.6,11.3,0,-0.000505578
21.6,11.4,0,-0.000468543
21.6,11.5,0,-0.000434189
21.6,11.6,0,-0.00039829
21.6,11.7,0,-0.000361819
21.6,11.8,0,-0.000326786
21.6,11.9,0,-0.00029044
21.6,12,0,-0.000254567
21.6,12.1,0,-0.000218883
21.6,12.2,0,-0.000182329
21.6,12.3,0,-0.000146773
21.6,12.4,0,-0.000110291
21.6,12.5,0,-7.33985e-05
21.6,12.6,0,-3.74345e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-2.47305e-05
21.7,0.2,0,-4.6436e-05
21.7,0.3,0,-7.16555e-05
21.7,0.4,0,-9.19497e-05
21.7,0.5,0,-0.00011561
21.7,0.6,0,-0.000136611
21.7,0.7,0,-0.000156246
21.7,0.8,0,-0.000179751
21.7,0.9,0,-0.000197759
21.7,1,0,-0.000220536
21.7,1.1,0,-0.000237935
21.7,1.2,0,-0.000254974
21.7,1.3,0,-0.000275594
21.7,1.4,0,-0.000289944
21.7,1.5,0,-0.000310569
21.7,1.6,0,-0.000323009
21.7,1.7,0,-0.000336325
21.7,1.8,0,-0.000353231
21.7,1.9,0,-0.000363337
21.7,2,0,-0.000381448
21.7,2.1,0,-0.000388871
21.7,2.2,0,-0.000398721
21.7,2.3,0,-0.000412442
21.7,2.4,0,-0.000419529
21.7,2.5,0,-0.000436468
21.7,2.6,0,-0.000440968
21.7,2.7,0,-0.000449908
21.7,2.8,0,-0.00046312
21.7,2.9,0,-0.000470893
21.7,3,0,-0.00049009
21.7,3.1,0,-0.000495844
21.7,3.2,0,-0.00050835
21.7,3.3,0,-0.000525126
21.7,3.4,0,-0.000538166
21.7,3.5,0,-0.000563198
21.7,3.6,0,-0.000574113
21.7,3.7,0,-0.000593369
21.7,3.8,0,-0.00061535
21.7,3.9,0,-0.000635115
21.7,4,0,-0.000665688
21.7,4.1,0,-0.000681489
21.7,4.2,0,-0.00070645
21.7,4.3,0,-0.000731112
21.7,4.4,0,-0.000755199
21.7,4.5,0,-0.000787879
21.7,4.6,0,-0.000805511
21.7,4.7,0,-0.00083293
21.7,4.8,0,-0.000856909
21.7,4.9,0,-0.000878605
21.7,5,0,-0.000904775
21.7,5.1,0,-0.000938466
21.7,5.2,0,-0.000963089
21.7,5.3,0,-0.000987589
21.7,5.4,0,-0.0010119
21.7,5.5,0,-0.001036
21.7,5.6,0,-0.00105985
21.7,5.7,0,-0.00108341
21.7,5.8,0,-0.00110662
21.7,5.9,0,-0.00112941
21.7,6,0,-0.0011517
21.7,6.1,0,-0.00117339
21.7,6.2,0,-0.00119439
21.7,6.3,0,-0.00121459
21.7,6.4,0,-0.00123389
21.7,6.5,0,-0.00125219
21.7,6.6,0,-0.00126937
21.7,6.7,0,-0.00128533
21.7,6.8,0,-0.00129998
21.7,6.9,0,-0.00131335
21.7,7,0,-0.00133085
21.7,7.1,0,-0.00133293
21.7,7.2,0,-0.0013407
21.7,7.3,0,-0.00135112
21.7,7.4,0,-0.00135234
21.7,7.5,0,-0.00135662
21.7,7.6,0,-0.00136077
21.7,7.7,0,-0.00135798
21.7,7.8,0,-0.00135742
21.7,7.9,0,-0.00135439
21.7,8,0,-0.0013471
21.7,8.1,0,-0.00134155
21.7,8.2,0,-0.00133129
21.7,8.3,0,-0.00131938
21.7,8.4,0,-0.00130882
21.7,8.5,0,-0.00129198
21.7,8.6,0,-0.00127559
21.7,8.7,0,-0.00126031
21.7,8.8,0,-0.00123796
21.7,8.9,0,-0.00121751
21.7,9,0,-0.0011976
21.7,9.1,0,-0.00117127
21.7,9.2,0,-0.0011475
21.7,9.3,0,-0.00112292
21.7,9.4,0,-0.00109444
21.7,9.5,0,-0.0010681
21.7,9.6,0,-0.0010397
21.7,9.7,0,-0.00100984
21.7,9.8,0,-0.000981513
21.7,9.9,0,-0.000950075
21.7,10,0,-0.000919414
21.7,10.1,0,-0.000889482
21.7,10.2,0,-0.000855749
21.7,10.3,0,-0.000824686
21.7,10.4,0,-0.000793415
21.7,10.5,0,-0.000758552
21.7,10.6,0,-0.000726788
21.7,10.7,0,-0.000694367
21.7,10.8,0,-0.000658958
21.7,10.9,0,-0.000626573
21.7,11,0,-0.000592803
21.7,11.1,0,-0.000557525
21.7,11.2,0,-0.000524681
21.7,11.3,0,-0.000489652
21.7,11.4,0,-0.000454773
21.7,11.5,0,-0.000421448
21.7,11.6,0,-0.000385549
21.7,11.7,0,-0.000351111
21.7,11.8,0,-0.00031723
21.7,11.9,0,-0.000280884
21.7,12,0,-0.000246913
21.7,12.1,0,-0.000212504
21.7,12.2,0,-0.000176017
21.7,12.3,0,-0.000142279
21.7,12.4,0,-0.00010709
21.7,12.5,0,-7.06627e-05
21.7,12.6,0,-3.64114e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-2.19362e-05
21.8,0.2,0,-4.31739e-05
21.8,0.3,0,-6.484e-05
21.8,0.4,0,-8.47137e-05
21.8,0.5,0,-0.000105345
21.8,0.6,0,-0.000124681
21.8,0.7,0,-0.000143601
21.8,0.8,0,-0.000163161
21.8,0.9,0,-0.000180897
21.8,1,0,-0.000199641
21.8,1.1,0,-0.000216024
21.8,1.2,0,-0.000232153
21.8,1.3,0,-0.000248625
21.8,1.4,0,-0.000262848
21.8,1.5,0,-0.000278352
21.8,1.6,0,-0.000290576
21.8,1.7,0,-0.000302747
21.8,1.8,0,-0.000315279
21.8,1.9,0,-0.000325437
21.8,2,0,-0.000337185
21.8,2.1,0,-0.000345428
21.8,2.2,0,-0.000353876
21.8,2.3,0,-0.000363173
21.8,2.4,0,-0.000370557
21.8,2.5,0,-0.000379851
21.8,2.6,0,-0.000386592
21.8,2.7,0,-0.000393892
21.8,2.8,0,-0.000403016
21.8,2.9,0,-0.000411406
21.8,3,0,-0.000421957
21.8,3.1,0,-0.000431685
21.8,3.2,0,-0.000442405
21.8,3.3,0,-0.00045581
21.8,3.4,0,-0.000469793
21.8,3.5,0,-0.000485985
21.8,3.6,0,-0.000502225
21.8,3.7,0,-0.000519796
21.8,3.8,0,-0.000539696
21.8,3.9,0,-0.000560626
21.8,4,0,-0.000583484
21.8,4.1,0,-0.000605527
21.8,4.2,0,-0.000629129
21.8,4.3,0,-0.000653676
21.8,4.4,0,-0.000679093
21.8,4.5,0,-0.000705963
21.8,4.6,0,-0.000730645
21.8,4.7,0,-0.00075709
21.8,4.8,0,-0.000781556
21.8,4.9,0,-0.000804348
21.8,5,0,-0.000827816
21.8,5.1,0,-0.000863694
21.8,5.2,0,-0.000890063
21.8,5.3,0,-0.000916415
21.8,5.4,0,-0.000942665
21.8,5.5,0,-0.000968767
21.8,5.6,0,-0.00099466
21.8,5.7,0,-0.00102028
21.8,5.8,0,-0.00104554
21.8,5.9,0,-0.00107035
21.8,6,0,-0.00109461
21.8,6.1,0,-0.00111821
21.8,6.2,0,-0.00114104
21.8,6.3,0,-0.00116297
21.8,6.4,0,-0.00118389
21.8,6.5,0,-0.00120368
21.8,6.6,0,-0.00122224
21.8,6.7,0,-0.00123943
21.8,6.8,0,-0.00125518
21.8,6.9,0,-0.00126951
21.8,7,0,-0.00128813
21.8,7.1,0,-0.00129476
21.8,7.2,0,-0.00130253
21.8,7.3,0,-0.0013098
21.8,7.4,0,-0.00131408
21.8,7.5,0,-0.00131837
21.8,7.6,0,-0.00132099
21.8,7.7,0,-0.00131994
21.8,7.8,0,-0.00131888
21.8,7.9,0,-0.00131541
21.8,8,0,-0.00130896
21.8,8.1,0,-0.00130251
21.8,8.2,0,-0.00129293
21.8,8.3,0,-0.00128127
21.8,8.4,0,-0.00126962
21.8,8.5,0,-0.0012543
21.8,8.6,0,-0.00123791
21.8,8.7,0,-0.00122159
21.8,8.8,0,-0.00120123
21.8,8.9,0,-0.00118078
21.8,9,0,-0.00116013
21.8,9.1,0,-0.00113602
21.8,9.2,0,-0.00111225
21.8,9.3,0,-0.00108748
21.8,9.4,0,-0.00106113
21.8,9.5,0,-0.00103477
21.8,9.6,0,-0.00100715
21.8,9.7,0,-0.000978823
21.8,9.8,0,-0.000950494
21.8,9.9,0,-0.000920781
21.8,10,0,-0.000890967
21.8,10.1,0,-0.000861154
21.8,10.2,0,-0.000829926
21.8,10.3,0,-0.000798997
21.8,10.4,0,-0.000768069
21.8,10.5,0,-0.000735751
21.8,10.6,0,-0.000703987
21.8,10.7,0,-0.000672133
21.8,10.8,0,-0.000639126
21.8,10.9,0,-0.000606741
21.8,11,0,-0.000573705
21.8,11.1,0,-0.000540711
21.8,11.2,0,-0.000507868
21.8,11.3,0,-0.00047418
21.8,11.4,0,-0.000441004
21.8,11.5,0,-0.000407827
21.8,11.6,0,-0.000373798
21.8,11.7,0,-0.000340403
21.8,11.8,0,-0.000307007
21.8,11.9,0,-0.00027278
21.8,12,0,-0.00023926
21.8,12.1,0,-0.00020574
21.8,12.2,0,-0.000171326
21.8,12.3,0,-0.000137588
21.8,12.4,0,-0.00010385
21.8,12.5,0,-6.89347e-05
21.8,12.6,0,-3.46834e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-1.97725e-05
21.9,0.2,0,-4.10102e-05
21.9,0.3,0,-5.79476e-05
21.9,0.4,0,-7.78213e-05
21.9,0.5,0,-9.62986e-05
21.9,0.6,0,-0.000113088
21.9,0.7,0,-0.000132008
21.9,0.8,0,-0.000146808
21.9,0.9,0,-0.000164544
21.9,1,0,-0.00018122
21.9,1.1,0,-0.000194753
21.9,1.2,0,-0.000210882
21.9,1.3,0,-0.000222249
21.9,1.4,0,-0.000236473
21.9,1.5,0,-0.000249978
21.9,1.6,0,-0.000258889
21.9,1.7,0,-0.00027106
21.9,1.8,0,-0.000278071
21.9,1.9,0,-0.000288229
21.9,2,0,-0.000298279
21.9,2.1,0,-0.000302514
21.9,2.2,0,-0.000310962
21.9,2.3,0,-0.000314432
21.9,2.4,0,-0.000321816
21.9,2.5,0,-0.000330213
21.9,2.6,0,-0.000332044
21.9,2.7,0,-0.000339345
21.9,2.8,0,-0.000342921
21.9,2.9,0,-0.000351311
21.9,3,0,-0.000362325
21.9,3.1,0,-0.000366468
21.9,3.2,0,-0.000377188
21.9,3.3,0,-0.000386165
21.9,3.4,0,-0.000400147
21.9,3.5,0,-0.000418362
21.9,3.6,0,-0.000429045
21.9,3.7,0,-0.000446616
21.9,3.8,0,-0.000464098
21.9,3.9,0,-0.000485028
21.9,4,0,-0.000511324
21.9,4.1,0,-0.000528764
21.9,4.2,0,-0.000552367
21.9,4.3,0,-0.000577074
21.9,4.4,0,-0.000602491
21.9,4.5,0,-0.000633912
21.9,4.6,0,-0.000655541
21.9,4.7,0,-0.000681986
21.9,4.8,0,-0.000710147
21.9,4.9,0,-0.000732939
21.9,5,0,-0.000760164
21.9,5.1,0,-0.000798021
21.9,5.2,0,-0.000825963
21.9,5.3,0,-0.000853979
21.9,5.4,0,-0.000881968
21.9,5.5,0,-0.000909859
21.9,5.6,0,-0.000937571
21.9,5.7,0,-0.000965015
21.9,5.8,0,-0.000992089
21.9,5.9,0,-0.00101868
21.9,6,0,-0.00104466
21.9,6.1,0,-0.00106991
21.9,6.2,0,-0.0010943
21.9,6.3,0,-0.00111769
21.9,6.4,0,-0.00113997
21.9,6.5,0,-0.001161
21.9,6.6,0,-0.00118066
21.9,6.7,0,-0.00119885
21.9,6.8,0,-0.00121545
21.9,6.9,0,-0.00123051
21.9,7,0,-0.00124995
21.9,7.1,0,-0.00125729
21.9,7.2,0,-0.00126506
21.9,7.3,0,-0.00127344
21.9,7.4,0,-0.00127798
21.9,7.5,0,-0.00128226
21.9,7.6,0,-0.00128505
21.9,7.7,0,-0.00128409
21.9,7.8,0,-0.00128303
21.9,7.9,0,-0.00127947
21.9,8,0,-0.00127301
21.9,8.1,0,-0.00126656
21.9,8.2,0,-0.00125688
21.9,8.3,0,-0.00124522
21.9,8.4,0,-0.00123347
21.9,8.5,0,-0.00121843
21.9,8.6,0,-0.00120204
21.9,8.7,0,-0.00118569
21.9,8.8,0,-0.001166
21.9,8.9,0,-0.00114555
21.9,9,0,-0.00112537
21.9,9.1,0,-0.00110196
21.9,9.2,0,-0.00107819
21.9,9.3,0,-0.00105484
21.9,9.4,0,-0.00102873
21.9,9.5,0,-0.00100237
21.9,9.6,0,-0.000976751
21.9,9.7,0,-0.000948498
21.9,9.8,0,-0.00092017
21.9,9.9,0,-0.000892853
21.9,10,0,-0.00086304
21.9,10.1,0,-0.000833404
21.9,10.2,0,-0.000804627
21.9,10.3,0,-0.000773698
21.9,10.4,0,-0.000743453
21.9,10.5,0,-0.00071324
21.9,10.6,0,-0.000681476
21.9,10.7,0,-0.000650919
21.9,10.8,0,-0.00061951
21.9,10.9,0,-0.000587124
21.9,11,0,-0.000556277
21.9,11.1,0,-0.000524055
21.9,11.2,0,-0.000491212
21.9,11.3,0,-0.000460186
21.9,11.4,0,-0.000427346
21.9,11.5,0,-0.00039417
21.9,11.6,0,-0.00036314
21.9,11.7,0,-0.00032976
21.9,11.8,0,-0.000296365
21.9,11.9,0,-0.000265162
21.9,12,0,-0.000231642
21.9,12.1,0,-0.000198451
21.9,12.2,0,-0.000166778
21.9,12.3,0,-0.00013304
21.9,12.4,0,-0.00010002
21.9,12.5,0,-6.74821e-05
21.9,12.6,0,-3.32308e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-1.78191e-05
22,0.2,0,-3.7408e-05
22,0.3,0,-5.2898e-05
22,0.4,0,-7.10435e-05
22,0.5,0,-8.76587e-05
22,0.6,0,-0.000101609
22,0.7,0,-0.000119423
22,0.8,0,-0.000132811
22,0.9,0,-0.000148359
22,1,0,-0.000163622
22,1.1,0,-0.000173696
22,1.2,0,-0.000188974
22,1.3,0,-0.000198818
22,1.4,0,-0.000210337
22,1.5,0,-0.000222885
22,1.6,0,-0.000227451
22,1.7,0,-0.000239192
22,1.8,0,-0.00024454
22,1.9,0,-0.000251252
22,2,0,-0.000261159
22,2.1,0,-0.000259776
22,2.2,0,-0.000268575
22,2.3,0,-0.000270268
22,2.4,0,-0.000273152
22,2.5,0,-0.000282901
22,2.6,0,-0.000277439
22,2.7,0,-0.000286414
22,2.8,0,-0.000288283
22,2.9,0,-0.000291014
22,3,0,-0.000305526
22,3.1,0,-0.000300898
22,3.2,0,-0.000314867
22,3.3,0,-0.000322494
22,3.4,0,-0.000330078
22,3.5,0,-0.000353935
22,3.6,0,-0.000355436
22,3.7,0,-0.000377555
22,3.8,0,-0.00039433
22,3.9,0,-0.00040906
22,4,0,-0.00044251
22,4.1,0,-0.000451734
22,4.2,0,-0.000480683
22,4.3,0,-0.000505469
22,4.4,0,-0.000525724
22,4.5,0,-0.00056515
22,4.6,0,-0.000580358
22,4.7,0,-0.00061257
22,4.8,0,-0.000642148
22,4.9,0,-0.000662479
22,5,0,-0.000695615
22,5.1,0,-0.000735381
22,5.2,0,-0.000764839
22,5.3,0,-0.000794456
22,5.4,0,-0.000824116
22,5.5,0,-0.000853726
22,5.6,0,-0.000883183
22,5.7,0,-0.000912375
22,5.8,0,-0.000941179
22,5.9,0,-0.00096946
22,6,0,-0.00099708
22,6.1,0,-0.0010239
22,6.2,0,-0.00104976
22,6.3,0,-0.00107453
22,6.4,0,-0.00109807
22,6.5,0,-0.00112025
22,6.6,0,-0.00114094
22,6.7,0,-0.00116003
22,6.8,0,-0.00117742
22,6.9,0,-0.00119312
22,7,0,-0.00121329
22,7.1,0,-0.00122005
22,7.2,0,-0.00122806
22,7.3,0,-0.00123752
22,7.4,0,-0.00124259
22,7.5,0,-0.00124677
22,7.6,0,-0.00124945
22,7.7,0,-0.00124898
22,7.8,0,-0.00124751
22,7.9,0,-0.00124383
22,8,0,-0.0012378
22,8.1,0,-0.00123076
22,8.2,0,-0.00122123
22,8.3,0,-0.00120985
22,8.4,0,-0.00119777
22,8.5,0,-0.001183
22,8.6,0,-0.00116677
22,8.7,0,-0.00115049
22,8.8,0,-0.00113123
22,8.9,0,-0.00111082
22,9,0,-0.00109116
22,9.1,0,-0.0010683
22,9.2,0,-0.00104479
22,9.3,0,-0.00102212
22,9.4,0,-0.000996632
22,9.5,0,-0.000970983
22,9.6,0,-0.000945934
22,9.7,0,-0.000918405
22,9.8,0,-0.000891343
22,9.9,0,-0.000864426
22,10,0,-0.000835285
22,10.1,0,-0.000807341
22,10.2,0,-0.000778964
22,10.3,0,-0.000748529
22,10.4,0,-0.000720072
22,10.5,0,-0.000690559
22,10.6,0,-0.000659063
22,10.7,0,-0.00063034
22,10.8,0,-0.000599965
22,10.9,0,-0.000567749
22,11,0,-0.000538574
22,11.1,0,-0.000507452
22,11.2,0,-0.000475279
22,11.3,0,-0.000445403
22,11.4,0,-0.000413727
22,11.5,0,-0.000381698
22,11.6,0,-0.000351299
22,11.7,0,-0.00031914
22,11.8,0,-0.000287338
22,11.9,0,-0.000256609
22,12,0,-0.000224035
22,12.1,0,-0.00019251
22,12.2,0,-0.000161614
22,12.3,0,-0.000128539
22,12.4,0,-9.70372e-05
22,12.5,0,-6.58225e-05
22,12.6,0,-3.187e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-1.71354e-05
22.1,0.2,0,-3.30991e-05
22.1,0.3,0,-4.85892e-05
22.1,0.4,0,-6.30553e-05
22.1,0.5,0,-7.90188e-05
22.1,0.6,0,-9.19749e-05
22.1,0.7,0,-0.000106363
22.1,0.8,0,-0.000119751
22.1,0.9,0,-0.000131257
22.1,1,0,-0.000146025
22.1,1.1,0,-0.000154888
22.1,1.2,0,-0.000166703
22.1,1.3,0,-0.000176547
22.1,1.4,0,-0.000183579
22.1,1.5,0,-0.000195792
22.1,1.6,0,-0.000198837
22.1,1.7,0,-0.000207139
22.1,1.8,0,-0.000212488
22.1,1.9,0,-0.000214181
22.1,2,0,-0.000224039
22.1,2.1,0,-0.00022069
22.1,2.2,0,-0.000226339
22.1,2.3,0,-0.000228032
22.1,2.4,0,-0.000225367
22.1,2.5,0,-0.000235589
22.1,2.6,0,-0.000227575
22.1,2.7,0,-0.0002342
22.1,2.8,0,-0.000236069
22.1,2.9,0,-0.000232991
22.1,3,0,-0.000248726
22.1,3.1,0,-0.000241029
22.1,3.2,0,-0.000253939
22.1,3.3,0,-0.000261565
22.1,3.4,0,-0.000263676
22.1,3.5,0,-0.000289508
22.1,3.6,0,-0.000287795
22.1,3.7,0,-0.000310444
22.1,3.8,0,-0.000327219
22.1,3.9,0,-0.000337743
22.1,4,0,-0.000373697
22.1,4.1,0,-0.000380045
22.1,4.2,0,-0.000411292
22.1,4.3,0,-0.000436077
22.1,4.4,0,-0.00045416
22.1,4.5,0,-0.000496387
22.1,4.6,0,-0.000509348
22.1,4.7,0,-0.000545627
22.1,4.8,0,-0.000575204
22.1,4.9,0,-0.000595861
22.1,5,0,-0.000631066
22.1,5.1,0,-0.000672741
22.1,5.2,0,-0.000703714
22.1,5.3,0,-0.000734933
22.1,5.4,0,-0.000766264
22.1,5.5,0,-0.000797594
22.1,5.6,0,-0.000828796
22.1,5.7,0,-0.000859736
22.1,5.8,0,-0.00089027
22.1,5.9,0,-0.000920245
22.1,6,0,-0.000949501
22.1,6.1,0,-0.000977881
22.1,6.2,0,-0.00100522
22.1,6.3,0,-0.00103137
22.1,6.4,0,-0.00105618
22.1,6.5,0,-0.00107951
22.1,6.6,0,-0.00110123
22.1,6.7,0,-0.00112122
22.1,6.8,0,-0.00113938
22.1,6.9,0,-0.00115574
22.1,7,0,-0.00117662
22.1,7.1,0,-0.00118333
22.1,7.2,0,-0.00119214
22.1,7.3,0,-0.00120159
22.1,7.4,0,-0.00120686
22.1,7.5,0,-0.00121117
22.1,7.6,0,-0.00121384
22.1,7.7,0,-0.00121369
22.1,7.8,0,-0.00121184
22.1,7.9,0,-0.00120816
22.1,8,0,-0.00120244
22.1,8.1,0,-0.00119497
22.1,8.2,0,-0.00118544
22.1,8.3,0,-0.00117433
22.1,8.4,0,-0.00116207
22.1,8.5,0,-0.0011473
22.1,8.6,0,-0.00113155
22.1,8.7,0,-0.00111529
22.1,8.8,0,-0.00109603
22.1,8.9,0,-0.00107661
22.1,9,0,-0.00105695
22.1,9.1,0,-0.00103419
22.1,9.2,0,-0.00101206
22.1,9.3,0,-0.000989392
22.1,9.4,0,-0.000964197
22.1,9.5,0,-0.000940167
22.1,9.6,0,-0.000915118
22.1,9.7,0,-0.000888121
22.1,9.8,0,-0.000862776
22.1,9.9,0,-0.000835859
22.1,10,0,-0.000807975
22.1,10.1,0,-0.000781279
22.1,10.2,0,-0.000752901
22.1,10.3,0,-0.000724325
22.1,10.4,0,-0.000696691
22.1,10.5,0,-0.000667179
22.1,10.6,0,-0.000638145
22.1,10.7,0,-0.000609761
22.1,10.8,0,-0.000579386
22.1,10.9,0,-0.000550046
22.1,11,0,-0.000520872
22.1,11.1,0,-0.000490053
22.1,11.2,0,-0.000460496
22.1,11.3,0,-0.000430621
22.1,11.4,0,-0.000399587
22.1,11.5,0,-0.000369857
22.1,11.6,0,-0.000339459
22.1,11.7,0,-0.000308447
22.1,11.8,0,-0.000278447
22.1,11.9,0,-0.000247719
22.1,12,0,-0.000217021
22.1,12.1,0,-0.00018657
22.1,12.2,0,-0.000155674
22.1,12.3,0,-0.000124997
22.1,12.4,0,-9.4054e-05
22.1,12.5,0,-6.28393e-05
22.1,12.6,0,-3.17447e-05
22.1,12.7,0,0
