x,y,z,p
21.8,0.1,0,-5.51385e-05
21.8,0.2,0,-0.000109715
21.8,0.3,0,-0.000164331
21.8,0.4,0,-0.00021944
21.8,0.5,0,-0.000274221
21.8,0.6,0,-0.000332829
21.8,0.7,0,-0.000390847
21.8,0.8,0,-0.000451064
21.8,0.9,0,-0.000512681
21.8,1,0,-0.000572996
21.8,1.1,0,-0.000640845
21.8,1.2,0,-0.000706916
21.8,1.3,0,-0.000776134
21.8,1.4,0,-0.00084742
21.8,1.5,0,-0.000916078
21.8,1.6,0,-0.000995936
21.8,1.7,0,-0.00107262
21.8,1.8,0,-0.00115227
21.8,1.9,0,-0.00123396
21.8,2,0,-0.00131124
21.8,2.1,0,-0.00140154
21.8,2.2,0,-0.00148717
21.8,2.3,0,-0.0015737
21.8,2.4,0,-0.00166019
21.8,2.5,0,-0.0017395
21.8,2.6,0,-0.0018284
21.8,2.7,0,-0.00191046
21.8,2.8,0,-0.00198577
21.8,2.9,0,-0.00205702
21.8,3,0,-0.002118
21.8,3.1,0,-0.00217748
21.8,3.2,0,-0.00222827
21.8,3.3,0,-0.00225932
21.8,3.4,0,-0.00228072
21.8,3.5,0,-0.00229042
21.8,3.6,0,-0.002283
21.8,3.7,0,-0.00226978
21.8,3.8,0,-0.00223082
21.8,3.9,0,-0.00217782
21.8,4,0,-0.0021176
21.8,4.1,0,-0.00202632
21.8,4.2,0,-0.00193182
21.8,4.3,0,-0.00181747
21.8,4.4,0,-0.00168422
21.8,4.5,0,-0.00155182
21.8,4.6,0,-0.00138838
21.8,4.7,0,-0.0012214
21.8,4.8,0,-0.0010581
21.8,4.9,0,-0.000893854
21.8,5,0,-0.000742712
21.8,5.1,0,-0.000466277
21.8,5.2,0,-0.000261458
21.8,5.3,0,-5.51021e-05
21.8,5.4,0,0.000151384
21.8,5.5,0,0.000355827
21.8,5.6,0,0.000555973
21.8,5.7,0,0.000749661
21.8,5.8,0,0.000934823
21.8,5.9,0,0.00110952
21.8,6,0,0.00127199
21.8,6.1,0,0.00142068
21.8,6.2,0,0.00155427
21.8,6.3,0,0.00167175
21.8,6.4,0,0.00177238
21.8,6.5,0,0.00185573
21.8,6.6,0,0.00192168
21.8,6.7,0,0.00197049
21.8,6.8,0,0.00200252
21.8,6.9,0,0.00201756
21.8,7,0,0.00201103
21.8,7.1,0,0.00198602
21.8,7.2,0,0.0019594
21.8,7.3,0,0.0019348
21.8,7.4,0,0.00188093
21.8,7.5,0,0.00182397
21.8,7.6,0,0.00177118
21.8,7.7,0,0.00169643
21.8,7.8,0,0.00162168
21.8,7.9,0,0.00155228
21.8,8,0,0.00147059
21.8,8.1,0,0.00138889
21.8,8.2,0,0.00131486
21.8,8.3,0,0.00123421
21.8,8.4,0,0.0011527
21.8,8.5,0,0.00108307
21.8,8.6,0,0.00100841
21.8,8.7,0,0.000929662
21.8,8.8,0,0.000871346
21.8,8.9,0,0.0008052
21.8,9,0,0.000735025
21.8,9.1,0,0.000686507
21.8,9.2,0,0.000629694
21.8,9.3,0,0.000575065
21.8,9.4,0,0.000530317
21.8,9.5,0,0.000482656
21.8,9.6,0,0.000440871
21.8,9.7,0,0.00040166
21.8,9.8,0,0.00036245
21.8,9.9,0,0.000329694
21.8,10,0,0.000298007
21.8,10.1,0,0.000266319
21.8,10.2,0,0.000241424
21.8,10.3,0,0.000216263
21.8,10.4,0,0.00019013
21.8,10.5,0,0.000172834
21.8,10.6,0,0.000153214
21.8,10.7,0,0.000131624
21.8,10.8,0,0.000120746
21.8,10.9,0,0.000105725
21.8,11,0,9.07031e-05
21.8,11.1,0,8.21302e-05
21.8,11.2,0,7.08186e-05
21.8,11.3,0,6.20218e-05
21.8,11.4,0,5.41427e-05
21.8,11.5,0,4.57203e-05
21.8,11.6,0,4.04819e-05
21.8,11.7,0,3.42668e-05
21.8,11.8,0,2.80516e-05
21.8,11.9,0,2.50482e-05
21.8,12,0,2.05169e-05
21.8,12.1,0,1.59856e-05
21.8,12.2,0,1.44874e-05
21.8,12.3,0,1.09495e-05
21.8,12.4,0,7.71113e-06
21.8,12.5,0,6.14265e-06
21.8,12.6,0,2.5996e-06
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-5.45144e-05
21.9,0.2,0,-0.000109091
21.9,0.3,0,-0.000163666
21.9,0.4,0,-0.000218775
21.9,0.5,0,-0.000273345
21.9,0.6,0,-0.000331747
21.9,0.7,0,-0.000389765
21.9,0.8,0,-0.000449397
21.9,0.9,0,-0.000511014
21.9,1,0,-0.000571575
21.9,1.1,0,-0.000638449
21.9,1.2,0,-0.000704519
21.9,1.3,0,-0.000772981
21.9,1.4,0,-0.000844267
21.9,1.5,0,-0.000913871
21.9,1.6,0,-0.000992053
21.9,1.7,0,-0.00106873
21.9,1.8,0,-0.00114782
21.9,1.9,0,-0.00122951
21.9,2,0,-0.00130856
21.9,2.1,0,-0.00139685
21.9,2.2,0,-0.00148248
21.9,2.3,0,-0.00156878
21.9,2.4,0,-0.00165526
21.9,2.5,0,-0.00173775
21.9,2.6,0,-0.00182441
21.9,2.7,0,-0.00190647
21.9,2.8,0,-0.00198418
21.9,2.9,0,-0.00205543
21.9,3,0,-0.00212082
21.9,3.1,0,-0.00217905
21.9,3.2,0,-0.00222984
21.9,3.3,0,-0.00226808
21.9,3.4,0,-0.00228948
21.9,3.5,0,-0.0023029
21.9,3.6,0,-0.00230005
21.9,3.7,0,-0.00228683
21.9,3.8,0,-0.00225612
21.9,3.9,0,-0.00220313
21.9,4,0,-0.00214014
21.9,4.1,0,-0.0020568
21.9,4.2,0,-0.0019623
21.9,4.3,0,-0.00184827
21.9,4.4,0,-0.00171502
21.9,4.5,0,-0.00157246
21.9,4.6,0,-0.00141277
21.9,4.7,0,-0.00124579
21.9,4.8,0,-0.00107368
21.9,4.9,0,-0.000909431
21.9,5,0,-0.000742925
21.9,5.1,0,-0.000456964
21.9,5.2,0,-0.000244493
21.9,5.3,0,-3.00436e-05
21.9,5.4,0,0.000184805
21.9,5.5,0,0.00039769
21.9,5.6,0,0.000606166
21.9,5.7,0,0.000807882
21.9,5.8,0,0.0010006
21.9,5.9,0,0.00118223
21.9,6,0,0.00135088
21.9,6.1,0,0.00150491
21.9,6.2,0,0.00164294
21.9,6.3,0,0.00176394
21.9,6.4,0,0.00186717
21.9,6.5,0,0.00195223
21.9,6.6,0,0.00201908
21.9,6.7,0,0.00206805
21.9,6.8,0,0.00209955
21.9,6.9,0,0.00211343
21.9,7,0,0.00210421
21.9,7.1,0,0.00209614
21.9,7.2,0,0.00206951
21.9,7.3,0,0.00203384
21.9,7.4,0,0.00197688
21.9,7.5,0,0.00191993
21.9,7.6,0,0.00185328
21.9,7.7,0,0.00177853
21.9,7.8,0,0.00170378
21.9,7.9,0,0.00162214
21.9,8,0,0.00154045
21.9,8.1,0,0.00145875
21.9,8.2,0,0.00137471
21.9,8.3,0,0.00129406
21.9,8.4,0,0.0012134
21.9,8.5,0,0.001135
21.9,8.6,0,0.00106035
21.9,8.7,0,0.00098569
21.9,8.8,0,0.000917019
21.9,8.9,0,0.000850873
21.9,9,0,0.000782593
21.9,9.1,0,0.000727096
21.9,9.2,0,0.000670283
21.9,9.3,0,0.000614264
21.9,9.4,0,0.000566603
21.9,9.5,0,0.000518942
21.9,9.6,0,0.000473351
21.9,9.7,0,0.000434141
21.9,9.8,0,0.000394931
21.9,9.9,0,0.000358681
21.9,10,0,0.000326993
21.9,10.1,0,0.000295306
21.9,10.2,0,0.000267109
21.9,10.3,0,0.000241947
21.9,10.4,0,0.000216786
21.9,10.5,0,0.000195333
21.9,10.6,0,0.000175713
21.9,10.7,0,0.00015533
21.9,10.8,0,0.000140131
21.9,10.9,0,0.00012511
21.9,11,0,0.000109756
21.9,11.1,0,9.84444e-05
21.9,11.2,0,8.71327e-05
21.9,11.3,0,7.58411e-05
21.9,11.4,0,6.74188e-05
21.9,11.5,0,5.89964e-05
21.9,11.6,0,5.07476e-05
21.9,11.7,0,4.45324e-05
21.9,11.8,0,3.83172e-05
21.9,11.9,0,3.23114e-05
21.9,12,0,2.77801e-05
21.9,12.1,0,2.32488e-05
21.9,12.2,0,1.87242e-05
21.9,12.3,0,1.51862e-05
21.9,12.4,0,1.16483e-05
21.9,12.5,0,7.45391e-06
21.9,12.6,0,3.91086e-06
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-5.42668e-05
22,0.2,0,-0.000108843
22,0.3,0,-0.000162348
22,0.4,0,-0.000217457
22,0.5,0,-0.000269872
22,0.6,0,-0.000329812
22,0.7,0,-0.00038783
22,0.8,0,-0.000446721
22,0.9,0,-0.000508339
22,1,0,-0.000564671
22,1.1,0,-0.000634758
22,1.2,0,-0.000700829
22,1.3,0,-0.000768425
22,1.4,0,-0.000839711
22,1.5,0,-0.000902588
22,1.6,0,-0.000986784
22,1.7,0,-0.00106346
22,1.8,0,-0.00114216
22,1.9,0,-0.00122385
22,2,0,-0.0012924
22,2.1,0,-0.00139132
22,2.2,0,-0.00147695
22,2.3,0,-0.00156425
22,2.4,0,-0.00165073
22,2.5,0,-0.00171723
22,2.6,0,-0.00182232
22,2.7,0,-0.00190437
22,2.8,0,-0.00198628
22,2.9,0,-0.00205753
22,3,0,-0.00209951
22,3.1,0,-0.00218751
22,3.2,0,-0.00223829
22,3.3,0,-0.00228515
22,3.4,0,-0.00230655
22,3.5,0,-0.00228805
22,3.6,0,-0.0023267
22,3.7,0,-0.00231347
22,3.8,0,-0.00229241
22,3.9,0,-0.00223941
22,4,0,-0.00213649
22,4.1,0,-0.00209778
22,4.2,0,-0.00200328
22,4.3,0,-0.00188862
22,4.4,0,-0.00175537
22,4.5,0,-0.00157555
22,4.6,0,-0.00144506
22,4.7,0,-0.00127808
22,4.8,0,-0.00107994
22,4.9,0,-0.000915698
22,5,0,-0.000740149
22,5.1,0,-0.000450194
22,5.2,0,-0.000234062
22,5.3,0,-1.55096e-05
22,5.4,0,0.000203694
22,5.5,0,0.000421046
22,5.6,0,0.00063396
22,5.7,0,0.000839948
22,5.8,0,0.00103664
22,5.9,0,0.00122184
22,6,0,0.00139357
22,6.1,0,0.00155013
22,6.2,0,0.00169013
22,6.3,0,0.00181253
22,6.4,0,0.00191664
22,6.5,0,0.00200208
22,6.6,0,0.0020689
22,6.7,0,0.0021175
22,6.8,0,0.00214839
22,6.9,0,0.00216147
22,7,0,0.00215094
22,7.1,0,0.00221711
22,7.2,0,0.00219048
22,7.3,0,0.00208564
22,7.4,0,0.00207987
22,7.5,0,0.00202291
22,7.6,0,0.00191691
22,7.7,0,0.0018641
22,7.8,0,0.00178935
22,7.9,0,0.00168913
22,8,0,0.00161094
22,8.1,0,0.00152083
22,8.2,0,0.00143331
22,8.3,0,0.00135266
22,8.4,0,0.00125547
22,8.5,0,0.00118464
22,8.6,0,0.00110999
22,8.7,0,0.00101508
22,8.8,0,0.000959967
22,8.9,0,0.00089382
22,9,0,0.000809684
22,9.1,0,0.000764907
22,9.2,0,0.000708094
22,9.3,0,0.000641497
22,9.4,0,0.000600269
22,9.5,0,0.000552608
22,9.6,0,0.000500887
22,9.7,0,0.000464258
22,9.8,0,0.000425048
22,9.9,0,0.000385595
22,10,0,0.000353908
22,10.1,0,0.000319336
22,10.2,0,0.000291016
22,10.3,0,0.000265855
22,10.4,0,0.000235469
22,10.5,0,0.000216341
22,10.6,0,0.000196721
22,10.7,0,0.000170126
22,10.8,0,0.000158294
22,10.9,0,0.000143274
22,11,0,0.000122476
22,11.1,0,0.000113792
22,11.2,0,0.000102481
22,11.3,0,8.71875e-05
22,11.4,0,7.99575e-05
22,11.5,0,7.15351e-05
22,11.6,0,6.0161e-05
22,11.7,0,5.42339e-05
22,11.8,0,4.76605e-05
22,11.9,0,3.91458e-05
22,12,0,3.46145e-05
22,12.1,0,2.87576e-05
22,12.2,0,2.2804e-05
22,12.3,0,1.9266e-05
22,12.4,0,1.39074e-05
22,12.5,0,8.92515e-06
22,12.6,0,5.3821e-06
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-5.40193e-05
22.1,0.2,0,-0.000107146
22.1,0.3,0,-0.000160437
22.1,0.4,0,-0.000216139
22.1,0.5,0,-0.000266399
22.1,0.6,0,-0.000327878
22.1,0.7,0,-0.000383401
22.1,0.8,0,-0.000442144
22.1,0.9,0,-0.000505663
22.1,1,0,-0.000557768
22.1,1.1,0,-0.000631067
22.1,1.2,0,-0.000692897
22.1,1.3,0,-0.000760321
22.1,1.4,0,-0.000835155
22.1,1.5,0,-0.000891305
22.1,1.6,0,-0.000981515
22.1,1.7,0,-0.00105144
22.1,1.8,0,-0.00113006
22.1,1.9,0,-0.0012182
22.1,2,0,-0.00127623
22.1,2.1,0,-0.00138579
22.1,2.2,0,-0.001461
22.1,2.3,0,-0.0015485
22.1,2.4,0,-0.0016462
22.1,2.5,0,-0.00169672
22.1,2.6,0,-0.00182022
22.1,2.7,0,-0.00188674
22.1,2.8,0,-0.00196948
22.1,2.9,0,-0.00205963
22.1,3,0,-0.00207819
22.1,3.1,0,-0.00219597
22.1,3.2,0,-0.00222467
22.1,3.3,0,-0.00227325
22.1,3.4,0,-0.00232361
22.1,3.5,0,-0.0022732
22.1,3.6,0,-0.00235335
22.1,3.7,0,-0.00231132
22.1,3.8,0,-0.00229218
22.1,3.9,0,-0.00227569
22.1,4,0,-0.00213283
22.1,4.1,0,-0.00213876
22.1,4.2,0,-0.00201225
22.1,4.3,0,-0.00189747
22.1,4.4,0,-0.00179572
22.1,4.5,0,-0.00157864
22.1,4.6,0,-0.00147734
22.1,4.7,0,-0.0012857
22.1,4.8,0,-0.00108236
22.1,4.9,0,-0.000921966
22.1,5,0,-0.000737373
22.1,5.1,0,-0.000443423
22.1,5.2,0,-0.00022363
22.1,5.3,0,-9.75623e-07
22.1,5.4,0,0.000222584
22.1,5.5,0,0.000444402
22.1,5.6,0,0.000661755
22.1,5.7,0,0.000872013
22.1,5.8,0,0.00107268
22.1,5.9,0,0.00126145
22.1,6,0,0.00143626
22.1,6.1,0,0.00159535
22.1,6.2,0,0.00173732
22.1,6.3,0,0.00186113
22.1,6.4,0,0.0019661
22.1,6.5,0,0.00205194
22.1,6.6,0,0.00211873
22.1,6.7,0,0.00216696
22.1,6.8,0,0.00219722
22.1,6.9,0,0.00220951
22.1,7,0,0.00219768
22.1,7.1,0,0.00233808
22.1,7.2,0,0.0023047
22.1,7.3,0,0.00212969
22.1,7.4,0,0.00218286
22.1,7.5,0,0.00209658
22.1,7.6,0,0.00195742
22.1,7.7,0,0.00194966
22.1,7.8,0,0.00183378
22.1,7.9,0,0.00172635
22.1,8,0,0.00168143
22.1,8.1,0,0.00155512
22.1,8.2,0,0.00147432
22.1,8.3,0,0.00141126
22.1,8.4,0,0.00128714
22.1,8.5,0,0.00122814
22.1,8.6,0,0.00115963
22.1,8.7,0,0.00104438
22.1,8.8,0,0.00100291
22.1,8.9,0,0.000936768
22.1,9,0,0.000836775
22.1,9.1,0,0.000802718
22.1,9.2,0,0.000743149
22.1,9.3,0,0.000666484
22.1,9.4,0,0.000633935
22.1,9.5,0,0.000579877
22.1,9.6,0,0.000523828
22.1,9.7,0,0.000494375
22.1,9.8,0,0.000446167
22.1,9.9,0,0.000406645
22.1,10,0,0.000380822
22.1,10.1,0,0.000338232
22.1,10.2,0,0.000311935
22.1,10.3,0,0.000289763
22.1,10.4,0,0.000252327
22.1,10.5,0,0.000236457
22.1,10.6,0,0.000217729
22.1,10.7,0,0.000184923
22.1,10.8,0,0.000176458
22.1,10.9,0,0.000161437
22.1,11,0,0.000135185
22.1,11.1,0,0.00012914
22.1,11.2,0,0.000116203
22.1,11.3,0,9.77843e-05
22.1,11.4,0,9.24962e-05
22.1,11.5,0,8.11238e-05
22.1,11.6,0,6.86234e-05
22.1,11.7,0,6.39354e-05
22.1,11.8,0,5.39588e-05
22.1,11.9,0,4.5524e-05
22.1,12,0,4.14488e-05
22.1,12.1,0,3.28691e-05
22.1,12.2,0,2.68986e-05
22.1,12.3,0,2.33458e-05
22.1,12.4,0,1.58906e-05
22.1,12.5,0,1.04413e-05
22.1,12.6,0,6.85335e-06
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-5.38584e-05
22.2,0.2,0,-0.000105087
22.2,0.3,0,-0.000158378
22.2,0.4,0,-0.000214067
22.2,0.5,0,-0.000262927
22.2,0.6,0,-0.000325405
22.2,0.7,0,-0.000378348
22.2,0.8,0,-0.000437091
22.2,0.9,0,-0.000501507
22.2,1,0,-0.000550864
22.2,1.1,0,-0.000626252
22.2,1.2,0,-0.000683905
22.2,1.3,0,-0.000751329
22.2,1.4,0,-0.000828244
22.2,1.5,0,-0.000880022
22.2,1.6,0,-0.00097414
22.2,1.7,0,-0.00103773
22.2,1.8,0,-0.00111635
22.2,1.9,0,-0.00120886
22.2,2,0,-0.00126007
22.2,2.1,0,-0.00137654
22.2,2.2,0,-0.00144245
22.2,2.3,0,-0.00152995
22.2,2.4,0,-0.00163608
22.2,2.5,0,-0.0016762
22.2,2.6,0,-0.00181168
22.2,2.7,0,-0.00186521
22.2,2.8,0,-0.00194796
22.2,2.9,0,-0.00205354
22.2,3,0,-0.00205687
22.2,3.1,0,-0.002194
22.2,3.2,0,-0.00220552
22.2,3.3,0,-0.0022541
22.2,3.4,0,-0.00232951
22.2,3.5,0,-0.00225835
22.2,3.6,0,-0.00236547
22.2,3.7,0,-0.00230196
22.2,3.8,0,-0.00228282
22.2,3.9,0,-0.002298
22.2,4,0,-0.00212918
22.2,4.1,0,-0.00216412
22.2,4.2,0,-0.00201322
22.2,4.3,0,-0.00189844
22.2,4.4,0,-0.00182303
22.2,4.5,0,-0.00158174
22.2,4.6,0,-0.00149941
22.2,4.7,0,-0.00128716
22.2,4.8,0,-0.00108382
22.2,4.9,0,-0.000925068
22.2,5,0,-0.000734597
22.2,5.1,0,-0.000436653
22.2,5.2,0,-0.000213199
22.2,5.3,0,1.35584e-05
22.2,5.4,0,0.000241473
22.2,5.5,0,0.000467758
22.2,5.6,0,0.00068955
22.2,5.7,0,0.000904079
22.2,5.8,0,0.00110872
22.2,5.9,0,0.00130106
22.2,6,0,0.00147895
22.2,6.1,0,0.00164058
22.2,6.2,0,0.00178451
22.2,6.3,0,0.00190972
22.2,6.4,0,0.00201556
22.2,6.5,0,0.00210178
22.2,6.6,0,0.00216855
22.2,6.7,0,0.00221641
22.2,6.8,0,0.00224605
22.2,6.9,0,0.00225755
22.2,7,0,0.00224442
22.2,7.1,0,0.00240663
22.2,7.2,0,0.00234875
22.2,7.3,0,0.00217374
22.2,7.4,0,0.00226671
22.2,7.5,0,0.0021371
22.2,7.6,0,0.00199794
22.2,7.7,0,0.00203523
22.2,7.8,0,0.001871
22.2,7.9,0,0.00176357
22.2,8,0,0.00175192
22.2,8.1,0,0.00158941
22.2,8.2,0,0.00150861
22.2,8.3,0,0.00146798
22.2,8.4,0,0.00131882
22.2,8.5,0,0.00125981
22.2,8.6,0,0.00120008
22.2,8.7,0,0.00107368
22.2,8.8,0,0.00103275
22.2,8.9,0,0.000966502
22.2,9,0,0.000863866
22.2,9.1,0,0.000834323
22.2,9.2,0,0.000768137
22.2,9.3,0,0.000691472
22.2,9.4,0,0.000665889
22.2,9.5,0,0.000602818
22.2,9.6,0,0.000546769
22.2,9.7,0,0.000524492
22.2,9.8,0,0.000467086
22.2,9.9,0,0.000427563
22.2,10,0,0.000407737
22.2,10.1,0,0.000357127
22.2,10.2,0,0.00033083
22.2,10.3,0,0.00031228
22.2,10.4,0,0.000269185
22.2,10.5,0,0.000253315
22.2,10.6,0,0.00023514
22.2,10.7,0,0.000199719
22.2,10.8,0,0.000191816
22.2,10.9,0,0.000174361
22.2,11,0,0.000147893
22.2,11.1,0,0.000143296
22.2,11.2,0,0.0001268
22.2,11.3,0,0.000108381
22.2,11.4,0,0.000104899
22.2,11.5,0,8.95862e-05
22.2,11.6,0,7.70858e-05
22.2,11.7,0,7.36369e-05
22.2,11.8,0,6.02571e-05
22.2,11.9,0,5.18223e-05
22.2,12,0,4.82832e-05
22.2,12.1,0,3.69807e-05
22.2,12.2,0,3.10102e-05
22.2,12.3,0,2.67451e-05
22.2,12.4,0,1.78739e-05
22.2,12.5,0,1.24245e-05
22.2,12.6,0,7.28568e-06
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-5.38584e-05
22.3,0.2,0,-0.000103028
22.3,0.3,0,-0.000156319
22.3,0.4,0,-0.000210594
22.3,0.5,0,-0.000259454
22.3,0.6,0,-0.000321932
22.3,0.7,0,-0.000373295
22.3,0.8,0,-0.000432038
22.3,0.9,0,-0.000494604
22.3,1,0,-0.000543961
22.3,1.1,0,-0.000619348
22.3,1.2,0,-0.000674914
22.3,1.3,0,-0.000742337
22.3,1.4,0,-0.000816961
22.3,1.5,0,-0.000868739
22.3,1.6,0,-0.000962857
22.3,1.7,0,-0.00102402
22.3,1.8,0,-0.00110264
22.3,1.9,0,-0.0011927
22.3,2,0,-0.00124391
22.3,2.1,0,-0.00136038
22.3,2.2,0,-0.0014239
22.3,2.3,0,-0.0015114
22.3,2.4,0,-0.00161556
22.3,2.5,0,-0.00165569
22.3,2.6,0,-0.00179116
22.3,2.7,0,-0.00184369
22.3,2.8,0,-0.00192644
22.3,2.9,0,-0.00203222
22.3,3,0,-0.00203556
22.3,3.1,0,-0.00217269
22.3,3.2,0,-0.00218638
22.3,3.3,0,-0.00223496
22.3,3.4,0,-0.00231466
22.3,3.5,0,-0.0022435
22.3,3.6,0,-0.00235062
22.3,3.7,0,-0.0022926
22.3,3.8,0,-0.00227346
22.3,3.9,0,-0.00229434
22.3,4,0,-0.00212552
22.3,4.1,0,-0.00216046
22.3,4.2,0,-0.00201419
22.3,4.3,0,-0.00189941
22.3,4.4,0,-0.00182612
22.3,4.5,0,-0.00158483
22.3,4.6,0,-0.00150251
22.3,4.7,0,-0.00128862
22.3,4.8,0,-0.00108528
22.3,4.9,0,-0.000922292
22.3,5,0,-0.00073182
22.3,5.1,0,-0.000429883
22.3,5.2,0,-0.000202767
22.3,5.3,0,2.80924e-05
22.3,5.4,0,0.000260362
22.3,5.5,0,0.000491114
22.3,5.6,0,0.000717345
22.3,5.7,0,0.000936144
22.3,5.8,0,0.00114476
22.3,5.9,0,0.00134067
22.3,6,0,0.00152163
22.3,6.1,0,0.0016858
22.3,6.2,0,0.0018317
22.3,6.3,0,0.00195832
22.3,6.4,0,0.00206503
22.3,6.5,0,0.00215163
22.3,6.6,0,0.00221837
22.3,6.7,0,0.00226587
22.3,6.8,0,0.00229488
22.3,6.9,0,0.00230559
22.3,7,0,0.00229115
22.3,7.1,0,0.00245336
22.3,7.2,0,0.0023928
22.3,7.3,0,0.00221779
22.3,7.4,0,0.00231076
22.3,7.5,0,0.00217761
22.3,7.6,0,0.00203845
22.3,7.7,0,0.00206347
22.3,7.8,0,0.00190822
22.3,7.9,0,0.00180079
22.3,8,0,0.00177881
22.3,8.1,0,0.0016237
22.3,8.2,0,0.0015429
22.3,8.3,0,0.00149528
22.3,8.4,0,0.00135049
22.3,8.5,0,0.00129149
22.3,8.6,0,0.00122938
22.3,8.7,0,0.00110298
22.3,8.8,0,0.00106205
22.3,8.9,0,0.000993593
22.3,9,0,0.000890957
22.3,9.1,0,0.000861415
22.3,9.2,0,0.000793124
22.3,9.3,0,0.000716459
22.3,9.4,0,0.000690312
22.3,9.5,0,0.000625759
22.3,9.6,0,0.00056971
22.3,9.7,0,0.00054476
22.3,9.8,0,0.000488004
22.3,9.9,0,0.000448481
22.3,10,0,0.000425506
22.3,10.1,0,0.000376023
22.3,10.2,0,0.000349726
22.3,10.3,0,0.000328874
22.3,10.4,0,0.000286042
22.3,10.5,0,0.000270173
22.3,10.6,0,0.000249937
22.3,10.7,0,0.000214516
22.3,10.8,0,0.000206612
22.3,10.9,0,0.00018707
22.3,11,0,0.000160602
22.3,11.1,0,0.000156004
22.3,11.2,0,0.000137397
22.3,11.3,0,0.000118978
22.3,11.4,0,0.000114762
22.3,11.5,0,9.80486e-05
22.3,11.6,0,8.55482e-05
22.3,11.7,0,8.05746e-05
22.3,11.8,0,6.65555e-05
22.3,11.9,0,5.81207e-05
22.3,12,0,5.23854e-05
22.3,12.1,0,4.10922e-05
22.3,12.2,0,3.51217e-05
22.3,12.3,0,2.87283e-05
22.3,12.4,0,1.98571e-05
22.3,12.5,0,1.44078e-05
22.3,12.6,0,7.28568e-06
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-5.22281e-05
22.4,0.2,0,-0.00010097
22.4,0.3,0,-0.00015426
22.4,0.4,0,-0.000206455
22.4,0.5,0,-0.000255981
22.4,0.6,0,-0.000315653
22.4,0.7,0,-0.000368242
22.4,0.8,0,-0.000426985
22.4,0.9,0,-0.000485561
22.4,1,0,-0.000537057
22.4,1.1,0,-0.000607674
22.4,1.2,0,-0.000665922
22.4,1.3,0,-0.000733346
22.4,1.4,0,-0.000801686
22.4,1.5,0,-0.000857456
22.4,1.6,0,-0.000943977
22.4,1.7,0,-0.00101031
22.4,1.8,0,-0.00108893
22.4,1.9,0,-0.00116928
22.4,2,0,-0.00122774
22.4,2.1,0,-0.00133249
22.4,2.2,0,-0.00140535
22.4,2.3,0,-0.00149285
22.4,2.4,0,-0.00158243
22.4,2.5,0,-0.00163517
22.4,2.6,0,-0.00175316
22.4,2.7,0,-0.00182217
22.4,2.8,0,-0.00190491
22.4,2.9,0,-0.00198964
22.4,3,0,-0.00201424
22.4,3.1,0,-0.00212653
22.4,3.2,0,-0.00216724
22.4,3.3,0,-0.00221581
22.4,3.4,0,-0.00226722
22.4,3.5,0,-0.00222866
22.4,3.6,0,-0.00230336
22.4,3.7,0,-0.00228324
22.4,3.8,0,-0.0022641
22.4,3.9,0,-0.00224961
22.4,4,0,-0.00212187
22.4,4.1,0,-0.0021208
22.4,4.2,0,-0.00201516
22.4,4.3,0,-0.00190038
22.4,4.4,0,-0.00179377
22.4,4.5,0,-0.00158793
22.4,4.6,0,-0.00147786
22.4,4.7,0,-0.00129008
22.4,4.8,0,-0.00108674
22.4,4.9,0,-0.000915188
22.4,5,0,-0.000729044
22.4,5.1,0,-0.000423112
22.4,5.2,0,-0.000192336
22.4,5.3,0,4.26263e-05
22.4,5.4,0,0.000279252
22.4,5.5,0,0.00051447
22.4,5.6,0,0.00074514
22.4,5.7,0,0.00096821
22.4,5.8,0,0.0011808
22.4,5.9,0,0.00138027
22.4,6,0,0.00156432
22.4,6.1,0,0.00173102
22.4,6.2,0,0.00187889
22.4,6.3,0,0.00200691
22.4,6.4,0,0.00211449
22.4,6.5,0,0.00220148
22.4,6.6,0,0.00226819
22.4,6.7,0,0.00231532
22.4,6.8,0,0.00234372
22.4,6.9,0,0.00235363
22.4,7,0,0.00233789
22.4,7.1,0,0.00245826
22.4,7.2,0,0.0024248
22.4,7.3,0,0.00226183
22.4,7.4,0,0.00229699
22.4,7.5,0,0.00221812
22.4,7.6,0,0.00207897
22.4,7.7,0,0.00205563
22.4,7.8,0,0.00194544
22.4,7.9,0,0.00183801
22.4,8,0,0.00177983
22.4,8.1,0,0.00165799
22.4,8.2,0,0.00157719
22.4,8.3,0,0.00150264
22.4,8.4,0,0.00138216
22.4,8.5,0,0.00132316
22.4,8.6,0,0.00124434
22.4,8.7,0,0.00113227
22.4,8.8,0,0.00108676
22.4,8.9,0,0.001015
22.4,9,0,0.000918049
22.4,9.1,0,0.0008799
22.4,9.2,0,0.000817735
22.4,9.3,0,0.000741447
22.4,9.4,0,0.000704574
22.4,9.5,0,0.0006487
22.4,9.6,0,0.000592651
22.4,9.7,0,0.000558503
22.4,9.8,0,0.000508922
22.4,9.9,0,0.000469399
22.4,10,0,0.000438405
22.4,10.1,0,0.000394918
