x,y,z,U_0,U_1,U_2
20.5,6.1,0,0.116127,-0.0449278,0
20.5,6.2,0,0.12681,-0.0456155,0
20.5,6.3,0,0.138011,-0.0462454,0
20.5,6.4,0,0.149565,-0.0468232,0
20.5,6.5,0,0.161316,-0.047353,0
20.5,6.6,0,0.17312,-0.0478372,0
20.5,6.7,0,0.184844,-0.0482765,0
20.5,6.8,0,0.196374,-0.0486699,0
20.5,6.9,0,0.207607,-0.0490204,0
20.5,7,0,0.223261,-0.0494749,0
20.5,7.1,0,0.231143,-0.0496103,0
20.5,7.2,0,0.239378,-0.0498096,0
20.5,7.3,0,0.247983,-0.0500202,0
20.5,7.4,0,0.256308,-0.0500958,0
20.5,7.5,0,0.264553,-0.0501741,0
20.5,7.6,0,0.272123,-0.050217,0
20.5,7.7,0,0.278455,-0.0501082,0
20.5,7.8,0,0.284787,-0.0499995,0
20.5,7.9,0,0.290164,-0.049866,0
20.5,8,0,0.294638,-0.0496114,0
20.5,8.1,0,0.299112,-0.0493567,0
20.5,8.2,0,0.302517,-0.0490984,0
20.5,8.3,0,0.305391,-0.0487492,0
20.5,8.4,0,0.308254,-0.0483947,0
20.5,8.5,0,0.310128,-0.0480741,0
20.5,8.6,0,0.311761,-0.0476794,0
20.5,8.7,0,0.313393,-0.0472584,0
20.5,8.8,0,0.314191,-0.0469396,0
20.5,8.9,0,0.314948,-0.0465372,0
20.5,9,0,0.315716,-0.0461085,0
20.5,9.1,0,0.315848,-0.0458014,0
20.5,9.2,0,0.316035,-0.045415,0
20.5,9.3,0,0.316184,-0.0450512,0
20.5,9.4,0,0.316002,-0.0447228,0
20.5,9.5,0,0.315845,-0.0443649,0
20.5,9.6,0,0.31564,-0.0440595,0
20.5,9.7,0,0.315291,-0.0437359,0
20.5,9.8,0,0.314943,-0.0434124,0
20.5,9.9,0,0.314577,-0.0431422,0
20.5,10,0,0.314139,-0.042856,0
20.5,10.1,0,0.313702,-0.0425697,0
20.5,10.2,0,0.313285,-0.042339,0
20.5,10.3,0,0.312831,-0.0420923,0
20.5,10.4,0,0.312404,-0.0418312,0
20.5,10.5,0,0.311989,-0.0416577,0
20.5,10.6,0,0.311577,-0.0414527,0
20.5,10.7,0,0.31123,-0.0412112,0
20.5,10.8,0,0.310872,-0.0411057,0
20.5,10.9,0,0.31055,-0.0409442,0
20.5,11,0,0.3103,-0.0407643,0
20.5,11.1,0,0.310079,-0.0406872,0
20.5,11.2,0,0.309883,-0.0405692,0
20.5,11.3,0,0.309762,-0.040467,0
20.5,11.4,0,0.309702,-0.040398,0
20.5,11.5,0,0.309648,-0.04032,0
20.5,11.6,0,0.309674,-0.0402662,0
20.5,11.7,0,0.309743,-0.0402194,0
20.5,11.8,0,0.309812,-0.0401726,0
20.5,11.9,0,0.309946,-0.0401443,0
20.5,12,0,0.310086,-0.0401157,0
20.5,12.1,0,0.310225,-0.0400872,0
20.5,12.2,0,0.31038,-0.040069,0
20.5,12.3,0,0.310514,-0.0400497,0
20.5,12.4,0,0.310647,-0.0400046,0
20.5,12.5,0,0.310725,-0.0400208,0
20.5,12.6,0,0.31078,-0.0400129,0
20.5,12.7,0,0.310824,-0.0399536,0
20.6,0,0,0.324047,-0.00678015,0
20.6,0.1,0,0.324271,-0.00706888,0
20.6,0.2,0,0.324519,-0.00707388,0
20.6,0.3,0,0.325002,-0.00715589,0
20.6,0.4,0,0.325662,-0.00729002,0
20.6,0.5,0,0.326263,-0.00707192,0
20.6,0.6,0,0.327251,-0.00741466,0
20.6,0.7,0,0.328128,-0.00743191,0
20.6,0.8,0,0.32909,-0.00745886,0
20.6,0.9,0,0.33009,-0.00756917,0
20.6,1,0,0.330904,-0.0073137,0
20.6,1.1,0,0.331986,-0.00763971,0
20.6,1.2,0,0.332852,-0.00765034,0
20.6,1.3,0,0.33364,-0.00765805,0
20.6,1.4,0,0.334326,-0.00777169,0
20.6,1.5,0,0.334774,-0.00751058,0
20.6,1.6,0,0.335185,-0.00783203,0
20.6,1.7,0,0.335339,-0.00784819,0
20.6,1.8,0,0.335184,-0.00784917,0
20.6,1.9,0,0.334672,-0.00796742,0
20.6,2,0,0.333907,-0.00770767,0
20.6,2.1,0,0.332522,-0.00803581,0
20.6,2.2,0,0.330828,-0.00805904,0
20.6,2.3,0,0.328495,-0.00808119,0
20.6,2.4,0,0.32537,-0.00821892,0
20.6,2.5,0,0.321979,-0.00798145,0
20.6,2.6,0,0.317231,-0.00838426,0
20.6,2.7,0,0.312085,-0.00845676,0
20.6,2.8,0,0.306032,-0.00860414,0
20.6,2.9,0,0.298755,-0.00885823,0
20.6,3,0,0.291295,-0.00873965,0
20.6,3.1,0,0.282051,-0.00942029,0
20.6,3.2,0,0.272426,-0.00969802,0
20.6,3.3,0,0.26207,-0.0101999,0
20.6,3.4,0,0.250507,-0.0108012,0
20.6,3.5,0,0.239067,-0.0109942,0
20.6,3.6,0,0.226281,-0.0122614,0
20.6,3.7,0,0.213375,-0.0129868,0
20.6,3.8,0,0.200472,-0.0140691,0
20.6,3.9,0,0.187048,-0.0152413,0
20.6,4,0,0.174087,-0.0158759,0
20.6,4.1,0,0.160996,-0.0178591,0
20.6,4.2,0,0.14818,-0.0191116,0
20.6,4.3,0,0.136115,-0.0207117,0
20.6,4.4,0,0.124608,-0.0223752,0
20.6,4.5,0,0.11375,-0.0233143,0
20.6,4.6,0,0.103986,-0.0257225,0
20.6,4.7,0,0.0949963,-0.0272533,0
20.6,4.8,0,0.0871813,-0.0290008,0
20.6,4.9,0,0.0815739,-0.0305566,0
20.6,5,0,0.0773344,-0.0310879,0
20.6,5.1,0,0.072046,-0.0332654,0
20.6,5.2,0,0.0699526,-0.0347746,0
20.6,5.3,0,0.0694442,-0.0362069,0
20.6,5.4,0,0.0705176,-0.0375546,0
20.6,5.5,0,0.073144,-0.0388114,0
20.6,5.6,0,0.0772678,-0.0399741,0
20.6,5.7,0,0.0828061,-0.0410425,0
20.6,5.8,0,0.0896508,-0.0420189,0
20.6,5.9,0,0.0976714,-0.0429075,0
20.6,6,0,0.106719,-0.0437146,0
20.6,6.1,0,0.116634,-0.0444469,0
20.6,6.2,0,0.127247,-0.0451119,0
20.6,6.3,0,0.138388,-0.0457167,0
20.6,6.4,0,0.149892,-0.0462676,0
20.6,6.5,0,0.1616,-0.0467696,0
20.6,6.6,0,0.173367,-0.0472261,0
20.6,6.7,0,0.185058,-0.0476386,0
20.6,6.8,0,0.196556,-0.048007,0
20.6,6.9,0,0.207757,-0.0483345,0
20.6,7,0,0.223363,-0.0487575,0
20.6,7.1,0,0.230775,-0.048808,0
20.6,7.2,0,0.23901,-0.0490073,0
20.6,7.3,0,0.247997,-0.049261,0
20.6,7.4,0,0.256535,-0.0493292,0
20.6,7.5,0,0.264781,-0.0494075,0
20.6,7.6,0,0.272031,-0.0494363,0
20.6,7.7,0,0.278548,-0.0493692,0
20.6,7.8,0,0.284779,-0.0492509,0
20.6,7.9,0,0.29002,-0.0491322,0
20.6,8,0,0.294571,-0.048927,0
20.6,8.1,0,0.2989,-0.0486446,0
20.6,8.2,0,0.302293,-0.0484605,0
20.6,8.3,0,0.305179,-0.0481356,0
20.6,8.4,0,0.307948,-0.0477343,0
20.6,8.5,0,0.309808,-0.0475368,0
20.6,8.6,0,0.311441,-0.0471422,0
20.6,8.7,0,0.313073,-0.0466679,0
20.6,8.8,0,0.31381,-0.0464775,0
20.6,8.9,0,0.314567,-0.0460751,0
20.6,9,0,0.315402,-0.0455888,0
20.6,9.1,0,0.315445,-0.045409,0
20.6,9.2,0,0.315632,-0.0450226,0
20.6,9.3,0,0.315887,-0.0445983,0
20.6,9.4,0,0.315607,-0.0443924,0
20.6,9.5,0,0.315461,-0.0440286,0
20.6,9.6,0,0.315354,-0.0436836,0
20.6,9.7,0,0.314922,-0.0434595,0
20.6,9.8,0,0.314633,-0.0431064,0
20.6,9.9,0,0.314286,-0.0428605,0
20.6,10,0,0.313806,-0.0426259,0
20.6,10.1,0,0.313472,-0.0422874,0
20.6,10.2,0,0.313,-0.0421389,0
20.6,10.3,0,0.312538,-0.0419019,0
20.6,10.4,0,0.312224,-0.0415812,0
20.6,10.5,0,0.31174,-0.0415012,0
20.6,10.6,0,0.311328,-0.0412963,0
20.6,10.7,0,0.311086,-0.0409961,0
20.6,10.8,0,0.310667,-0.040978,0
20.6,10.9,0,0.310345,-0.0408165,0
20.6,11,0,0.310192,-0.0405783,0
20.6,11.1,0,0.309919,-0.0405837,0
20.6,11.2,0,0.309723,-0.0404657,0
20.6,11.3,0,0.309688,-0.0403044,0
20.6,11.4,0,0.309587,-0.0403143,0
20.6,11.5,0,0.309548,-0.0402225,0
20.6,11.6,0,0.309621,-0.0401417,0
20.6,11.7,0,0.309669,-0.0401514,0
20.6,11.8,0,0.309767,-0.0400652,0
20.6,11.9,0,0.309912,-0.0400607,0
20.6,12,0,0.310047,-0.040059,0
20.6,12.1,0,0.310208,-0.0399626,0
20.6,12.2,0,0.310366,-0.0400175,0
20.6,12.3,0,0.3105,-0.0399982,0
20.6,12.4,0,0.310632,-0.0398831,0
20.6,12.5,0,0.310724,-0.0399691,0
20.6,12.6,0,0.31078,-0.0399613,0
20.6,12.7,0,0.310808,-0.0398332,0
20.7,0,0,0.324123,-0.00629136,0
20.7,0.1,0,0.324333,-0.00671726,0
20.7,0.2,0,0.324588,-0.00657666,0
20.7,0.3,0,0.32507,-0.00665867,0
20.7,0.4,0,0.325747,-0.00694797,0
20.7,0.5,0,0.326317,-0.0065552,0
20.7,0.6,0,0.327358,-0.00705308,0
20.7,0.7,0,0.328169,-0.00689027,0
20.7,0.8,0,0.329131,-0.00691722,0
20.7,0.9,0,0.330215,-0.00717925,0
20.7,1,0,0.330937,-0.00674077,0
20.7,1.1,0,0.332124,-0.00721504,0
20.7,1.2,0,0.332881,-0.00703913,0
20.7,1.3,0,0.33367,-0.00704684,0
20.7,1.4,0,0.334473,-0.00730515,0
20.7,1.5,0,0.334806,-0.0068547,0
20.7,1.6,0,0.335344,-0.00731783,0
20.7,1.7,0,0.335379,-0.0071428,0
20.7,1.8,0,0.335225,-0.00714378,0
20.7,1.9,0,0.33485,-0.00740228,0
20.7,2,0,0.333964,-0.00695056,0
20.7,2.1,0,0.332735,-0.00742014,0
20.7,2.2,0,0.330918,-0.00725201,0
20.7,2.3,0,0.328585,-0.00727416,0
20.7,2.4,0,0.325642,-0.00755838,0
20.7,2.5,0,0.32213,-0.00713164,0
20.7,2.6,0,0.317592,-0.00769131,0
20.7,2.7,0,0.312341,-0.00757777,0
20.7,2.8,0,0.306287,-0.00772515,0
20.7,2.9,0,0.299237,-0.00815304,0
20.7,3,0,0.291712,-0.00785129,0
20.7,3.1,0,0.282686,-0.0087306,0
20.7,3.2,0,0.273068,-0.00882431,0
20.7,3.3,0,0.262712,-0.00932623,0
20.7,3.4,0,0.251325,-0.0101595,0
20.7,3.5,0,0.239985,-0.0101591,0
20.7,3.6,0,0.227302,-0.0116989,0
20.7,3.7,0,0.214591,-0.0122083,0
20.7,3.8,0,0.201688,-0.0132906,0
20.7,3.9,0,0.18827,-0.0147814,0
20.7,4,0,0.175574,-0.0151634,0
20.7,4.1,0,0.16238,-0.017513,0
20.7,4.2,0,0.149869,-0.0184669,0
20.7,4.3,0,0.137804,-0.020067,0
20.7,4.4,0,0.126066,-0.0221384,0
20.7,4.5,0,0.115538,-0.0227335,0
20.7,4.6,0,0.105393,-0.0255781,0
20.7,4.7,0,0.0967649,-0.0267296,0
20.7,4.8,0,0.0889499,-0.0284772,0
20.7,4.9,0,0.0825838,-0.0305693,0
20.7,5,0,0.078996,-0.0306071,0
20.7,5.1,0,0.0735967,-0.0328077,0
20.7,5.2,0,0.0714076,-0.0343302,0
20.7,5.3,0,0.0707933,-0.035773,0
20.7,5.4,0,0.0717539,-0.0371282,0
20.7,5.5,0,0.074264,-0.0383892,0
20.7,5.6,0,0.078271,-0.0395523,0
20.7,5.7,0,0.0836952,-0.040617,0
20.7,5.8,0,0.0904312,-0.0415855,0
20.7,5.9,0,0.0983509,-0.0424622,0
20.7,6,0,0.107308,-0.0432533,0
20.7,6.1,0,0.117141,-0.043966,0
20.7,6.2,0,0.127684,-0.0446084,0
20.7,6.3,0,0.138766,-0.045188,0
20.7,6.4,0,0.150219,-0.0457119,0
20.7,6.5,0,0.161885,-0.0461862,0
20.7,6.6,0,0.173613,-0.0466149,0
20.7,6.7,0,0.185271,-0.0470006,0
20.7,6.8,0,0.196737,-0.0473441,0
20.7,6.9,0,0.207907,-0.0476486,0
20.7,7,0,0.223465,-0.0480402,0
20.7,7.1,0,0.230503,-0.0480232,0
20.7,7.2,0,0.238866,-0.0482303,0
20.7,7.3,0,0.248012,-0.0485018,0
20.7,7.4,0,0.256763,-0.0485626,0
20.7,7.5,0,0.264696,-0.0486266,0
20.7,7.6,0,0.271936,-0.048655,0
20.7,7.7,0,0.27864,-0.0486302,0
20.7,7.8,0,0.284586,-0.0484848,0
20.7,7.9,0,0.289827,-0.048366,0
20.7,8,0,0.294504,-0.0482427,0
20.7,8.1,0,0.298634,-0.0479224,0
20.7,8.2,0,0.302028,-0.0477382,0
20.7,8.3,0,0.304967,-0.0475219,0
20.7,8.4,0,0.307641,-0.0470738,0
20.7,8.5,0,0.3095,-0.0468958,0
20.7,8.6,0,0.311122,-0.0466049,0
20.7,8.7,0,0.312752,-0.0460774,0
20.7,8.8,0,0.313457,-0.0459563,0
20.7,8.9,0,0.314208,-0.0455938,0
20.7,9,0,0.315087,-0.045069,0
20.7,9.1,0,0.315049,-0.0450065,0
20.7,9.2,0,0.315305,-0.0445869,0
20.7,9.3,0,0.315591,-0.0441455,0
20.7,9.4,0,0.315211,-0.044062,0
20.7,9.5,0,0.315189,-0.0436365,0
20.7,9.6,0,0.315082,-0.0432915,0
20.7,9.7,0,0.314552,-0.043183,0
20.7,9.8,0,0.314389,-0.0427683,0
20.7,9.9,0,0.314042,-0.0425224,0
20.7,10,0,0.313473,-0.0423958,0
20.7,10.1,0,0.313259,-0.0419965,0
20.7,10.2,0,0.312786,-0.041848,0
20.7,10.3,0,0.312246,-0.0417116,0
20.7,10.4,0,0.312044,-0.0413312,0
20.7,10.5,0,0.31154,-0.0412779,0
20.7,10.6,0,0.311087,-0.0411352,0
20.7,10.7,0,0.310941,-0.0407811,0
20.7,10.8,0,0.310482,-0.0408212,0
20.7,10.9,0,0.310184,-0.040662,0
20.7,11,0,0.310084,-0.0403924,0
20.7,11.1,0,0.309759,-0.0404802,0
20.7,11.2,0,0.309636,-0.0403124,0
20.7,11.3,0,0.309614,-0.0401417,0
20.7,11.4,0,0.309472,-0.0402306,0
20.7,11.5,0,0.309503,-0.0400774,0
20.7,11.6,0,0.309576,-0.0399965,0
20.7,11.7,0,0.309596,-0.0400833,0
20.7,11.8,0,0.309742,-0.0399321,0
20.7,11.9,0,0.309887,-0.0399277,0
20.7,12,0,0.310009,-0.0400022,0
20.7,12.1,0,0.310192,-0.0398371,0
20.7,12.2,0,0.31035,-0.0398943,0
20.7,12.3,0,0.310487,-0.0399467,0
20.7,12.4,0,0.310617,-0.0397616,0
20.7,12.5,0,0.310715,-0.0398764,0
20.7,12.6,0,0.310776,-0.0398954,0
20.7,12.7,0,0.310792,-0.0397129,0
20.8,0,0,0.324199,-0.00580257,0
20.8,0.1,0,0.324407,-0.00624905,0
20.8,0.2,0,0.324656,-0.00607944,0
20.8,0.3,0,0.325139,-0.00616145,0
20.8,0.4,0,0.325805,-0.00645746,0
20.8,0.5,0,0.32637,-0.00603849,0
20.8,0.6,0,0.327419,-0.00655963,0
20.8,0.7,0,0.328209,-0.00634862,0
20.8,0.8,0,0.329171,-0.00637557,0
20.8,0.9,0,0.330261,-0.00663378,0
20.8,1,0,0.330969,-0.00616785,0
20.8,1.1,0,0.332172,-0.00666435,0
20.8,1.2,0,0.332911,-0.00642792,0
20.8,1.3,0,0.3337,-0.00643563,0
20.8,1.4,0,0.334523,-0.00667767,0
20.8,1.5,0,0.334838,-0.00619882,0
20.8,1.6,0,0.335395,-0.00668321,0
20.8,1.7,0,0.335419,-0.00643741,0
20.8,1.8,0,0.335265,-0.00643839,0
20.8,1.9,0,0.334925,-0.00667396,0
20.8,2,0,0.334021,-0.00619345,0
20.8,2.1,0,0.332816,-0.00668425,0
20.8,2.2,0,0.331008,-0.00644498,0
20.8,2.3,0,0.328676,-0.00646713,0
20.8,2.4,0,0.325811,-0.00673696,0
20.8,2.5,0,0.322282,-0.00628183,0
20.8,2.6,0,0.317775,-0.00686502,0
20.8,2.7,0,0.312596,-0.00669879,0
20.8,2.8,0,0.306543,-0.00684617,0
20.8,2.9,0,0.299664,-0.00729215,0
20.8,3,0,0.29213,-0.00696292,0
20.8,3.1,0,0.283136,-0.00787204,0
20.8,3.2,0,0.273709,-0.00795059,0
20.8,3.3,0,0.263353,-0.00845251,0
20.8,3.4,0,0.252229,-0.00935341,0
20.8,3.5,0,0.240903,-0.00932395,0
20.8,3.6,0,0.228236,-0.0109046,0
20.8,3.7,0,0.215806,-0.0114298,0
20.8,3.8,0,0.202903,-0.012512,0
20.8,3.9,0,0.189718,-0.0141068,0
20.8,4,0,0.177062,-0.0144509,0
20.8,4.1,0,0.163852,-0.0168555,0
20.8,4.2,0,0.151559,-0.0178222,0
20.8,4.3,0,0.139494,-0.0194223,0
20.8,4.4,0,0.127804,-0.0216092,0
20.8,4.5,0,0.117327,-0.0221526,0
20.8,4.6,0,0.107124,-0.0250627,0
20.8,4.7,0,0.0985335,-0.0262059,0
20.8,4.8,0,0.0907185,-0.0279535,0
20.8,4.9,0,0.0841477,-0.0301625,0
20.8,5,0,0.0806576,-0.0301263,0
20.8,5.1,0,0.0751475,-0.03235,0
20.8,5.2,0,0.0728625,-0.0338858,0
20.8,5.3,0,0.0721424,-0.0353391,0
20.8,5.4,0,0.0729903,-0.0367019,0
20.8,5.5,0,0.075384,-0.037967,0
20.8,5.6,0,0.0792741,-0.0391304,0
20.8,5.7,0,0.0845842,-0.0401914,0
20.8,5.8,0,0.0912116,-0.0411521,0
20.8,5.9,0,0.0990304,-0.0420169,0
20.8,6,0,0.107896,-0.042792,0
20.8,6.1,0,0.117649,-0.0434852,0
20.8,6.2,0,0.128122,-0.0441048,0
20.8,6.3,0,0.139143,-0.0446592,0
20.8,6.4,0,0.150546,-0.0451563,0
20.8,6.5,0,0.162169,-0.0456028,0
20.8,6.6,0,0.17386,-0.0460038,0
20.8,6.7,0,0.185484,-0.0463627,0
20.8,6.8,0,0.196919,-0.0466812,0
20.8,6.9,0,0.208057,-0.0469627,0
20.8,7,0,0.223568,-0.0473229,0
20.8,7.1,0,0.230606,-0.0473059,0
20.8,7.2,0,0.238881,-0.0474711,0
20.8,7.3,0,0.248026,-0.0477426,0
20.8,7.4,0,0.256815,-0.0478021,0
20.8,7.5,0,0.264601,-0.0478454,0
20.8,7.6,0,0.27184,-0.0478737,0
20.8,7.7,0,0.278649,-0.0478725,0
20.8,7.8,0,0.284393,-0.0477186,0
20.8,7.9,0,0.289634,-0.0475998,0
20.8,8,0,0.294392,-0.0475461,0
20.8,8.1,0,0.298369,-0.0472001,0
20.8,8.2,0,0.301762,-0.047016,0
20.8,8.3,0,0.304701,-0.0468816,0
20.8,8.4,0,0.307334,-0.0464134,0
20.8,8.5,0,0.309193,-0.0462354,0
20.8,8.6,0,0.310802,-0.046017,0
20.8,8.7,0,0.312432,-0.0454869,0
20.8,8.8,0,0.313136,-0.0453658,0
20.8,8.9,0,0.313894,-0.0450741,0
20.8,9,0,0.314773,-0.0445492,0
20.8,9.1,0,0.314734,-0.0444867,0
20.8,9.2,0,0.315009,-0.044134,0
20.8,9.3,0,0.315294,-0.0436926,0
20.8,9.4,0,0.314885,-0.0436462,0
20.8,9.5,0,0.314917,-0.0432444,0
20.8,9.6,0,0.31481,-0.0428994,0
20.8,9.7,0,0.314214,-0.0428701,0
20.8,9.8,0,0.314145,-0.0424301,0
20.8,9.9,0,0.313798,-0.0421842,0
20.8,10,0,0.313177,-0.0421466,0
20.8,10.1,0,0.313045,-0.0417056,0
20.8,10.2,0,0.312573,-0.0415571,0
20.8,10.3,0,0.312032,-0.0414796,0
20.8,10.4,0,0.311864,-0.0410812,0
20.8,10.5,0,0.31136,-0.0410279,0
20.8,10.6,0,0.310942,-0.0409201,0
20.8,10.7,0,0.310797,-0.040566,0
20.8,10.8,0,0.310337,-0.0406062,0
20.8,10.9,0,0.310076,-0.0404761,0
20.8,11,0,0.309975,-0.0402064,0
20.8,11.1,0,0.309648,-0.0402982,0
20.8,11.2,0,0.309562,-0.0401497,0
20.8,11.3,0,0.30954,-0.039979,0
20.8,11.4,0,0.30938,-0.0401019,0
20.8,11.5,0,0.309458,-0.0399322,0
20.8,11.6,0,0.309531,-0.0398514,0
20.8,11.7,0,0.30953,-0.0399967,0
20.8,11.8,0,0.309716,-0.0397991,0
20.8,11.9,0,0.309861,-0.0397946,0
20.8,12,0,0.30998,-0.039915,0
20.8,12.1,0,0.310175,-0.0397116,0
20.8,12.2,0,0.310333,-0.0397688,0
20.8,12.3,0,0.310472,-0.0398374,0
20.8,12.4,0,0.310601,-0.03964,0
20.8,12.5,0,0.3107,-0.0397548,0
20.8,12.6,0,0.31076,-0.0397751,0
20.8,12.7,0,0.310775,-0.0395925,0
20.9,0,0,0.324275,-0.00531378,0
20.9,0.1,0,0.324486,-0.00570202,0
20.9,0.2,0,0.324725,-0.00558222,0
20.9,0.3,0,0.325208,-0.00566423,0
20.9,0.4,0,0.325852,-0.00587867,0
20.9,0.5,0,0.326424,-0.00552177,0
20.9,0.6,0,0.327447,-0.00597089,0
20.9,0.7,0,0.328249,-0.00580698,0
20.9,0.8,0,0.329211,-0.00583393,0
20.9,0.9,0,0.33026,-0.00600017,0
20.9,1,0,0.331001,-0.00559493,0
20.9,1.1,0,0.332161,-0.00601681,0
20.9,1.2,0,0.332941,-0.0058167,0
20.9,1.3,0,0.333729,-0.00582441,0
20.9,1.4,0,0.334508,-0.00596392,0
20.9,1.5,0,0.33487,-0.00554294,0
20.9,1.6,0,0.33538,-0.00595085,0
20.9,1.7,0,0.335459,-0.00573202,0
20.9,1.8,0,0.335305,-0.005733,0
20.9,1.9,0,0.334927,-0.00586076,0
20.9,2,0,0.334078,-0.00543634,0
20.9,2.1,0,0.332824,-0.0058506,0
20.9,2.2,0,0.331099,-0.00563795,0
20.9,2.3,0,0.328766,-0.0056601,0
20.9,2.4,0,0.32589,-0.00582855,0
20.9,2.5,0,0.322433,-0.00543201,0
20.9,2.6,0,0.317884,-0.0059408,0
20.9,2.7,0,0.312852,-0.0058198,0
20.9,2.8,0,0.306798,-0.00596718,0
20.9,2.9,0,0.29999,-0.00633427,0
20.9,3,0,0.292547,-0.00607455,0
20.9,3.1,0,0.283555,-0.00691006,0
20.9,3.2,0,0.274351,-0.00707687,0
20.9,3.3,0,0.263995,-0.0075788,0
20.9,3.4,0,0.253076,-0.00842547,0
20.9,3.5,0,0.241822,-0.00848883,0
20.9,3.6,0,0.229232,-0.00998313,0
20.9,3.7,0,0.217022,-0.0106513,0
20.9,3.8,0,0.204119,-0.0117335,0
20.9,3.9,0,0.191203,-0.0132668,0
20.9,4,0,0.17855,-0.0137384,0
20.9,4.1,0,0.165462,-0.0160236,0
20.9,4.2,0,0.153249,-0.0171775,0
20.9,4.3,0,0.141183,-0.0187776,0
20.9,4.4,0,0.129685,-0.0208652,0
20.9,4.5,0,0.119115,-0.0215718,0
20.9,4.6,0,0.109057,-0.0243302,0
20.9,4.7,0,0.100302,-0.0256823,0
20.9,4.8,0,0.0924871,-0.0274298,0
20.9,4.9,0,0.0861127,-0.0294672,0
20.9,5,0,0.0823192,-0.0296454,0
20.9,5.1,0,0.0766982,-0.0318923,0
20.9,5.2,0,0.0743174,-0.0334414,0
20.9,5.3,0,0.0734915,-0.0349052,0
20.9,5.4,0,0.0742267,-0.0362756,0
20.9,5.5,0,0.076504,-0.0375448,0
20.9,5.6,0,0.0802773,-0.0387085,0
20.9,5.7,0,0.0854732,-0.0397659,0
20.9,5.8,0,0.0919919,-0.0407187,0
20.9,5.9,0,0.0997099,-0.0415715,0
20.9,6,0,0.108484,-0.0423307,0
20.9,6.1,0,0.118156,-0.0430043,0
20.9,6.2,0,0.128559,-0.0436012,0
20.9,6.3,0,0.139521,-0.0441305,0
20.9,6.4,0,0.150873,-0.0446007,0
20.9,6.5,0,0.162453,-0.0450194,0
20.9,6.6,0,0.174107,-0.0453927,0
20.9,6.7,0,0.185698,-0.0457248,0
20.9,6.8,0,0.1971,-0.0460183,0
20.9,6.9,0,0.208207,-0.0462768,0
20.9,7,0,0.22367,-0.0466056,0
20.9,7.1,0,0.230725,-0.0465905,0
20.9,7.2,0,0.238895,-0.0467119,0
20.9,7.3,0,0.248041,-0.0469834,0
20.9,7.4,0,0.256692,-0.0470366,0
20.9,7.5,0,0.264506,-0.0470641,0
20.9,7.6,0,0.271745,-0.0470924,0
20.9,7.7,0,0.278323,-0.0470693,0
20.9,7.8,0,0.284199,-0.0469524,0
20.9,7.9,0,0.289441,-0.0468337,0
20.9,8,0,0.294,-0.0467421,0
20.9,8.1,0,0.298103,-0.0464779,0
20.9,8.2,0,0.301497,-0.0462937,0
20.9,8.3,0,0.304358,-0.0461473,0
20.9,8.4,0,0.307028,-0.045753,0
20.9,8.5,0,0.308887,-0.045575,0
20.9,8.6,0,0.310485,-0.0453898,0
20.9,8.7,0,0.312112,-0.0448965,0
20.9,8.8,0,0.312816,-0.0447753,0
20.9,8.9,0,0.313579,-0.0445543,0
20.9,9,0,0.314459,-0.0440294,0
20.9,9.1,0,0.314438,-0.0439566,0
20.9,9.2,0,0.314712,-0.0436812,0
20.9,9.3,0,0.314998,-0.0432397,0
20.9,9.4,0,0.314657,-0.0431592,0
20.9,9.5,0,0.314645,-0.0428523,0
20.9,9.6,0,0.314538,-0.0425073,0
20.9,9.7,0,0.314059,-0.0424203,0
20.9,9.8,0,0.313901,-0.042092,0
20.9,9.9,0,0.313554,-0.0418461,0
20.9,10,0,0.313048,-0.0417547,0
20.9,10.1,0,0.312832,-0.0414147,0
20.9,10.2,0,0.31236,-0.0412662,0
20.9,10.3,0,0.311896,-0.041174,0
20.9,10.4,0,0.311684,-0.0408312,0
20.9,10.5,0,0.31118,-0.0407779,0
20.9,10.6,0,0.31081,-0.040689,0
20.9,10.7,0,0.310652,-0.0403509,0
20.9,10.8,0,0.310192,-0.0403911,0
20.9,10.9,0,0.309968,-0.0402901,0
20.9,11,0,0.309867,-0.0400205,0
20.9,11.1,0,0.309565,-0.0400946,0
20.9,11.2,0,0.309488,-0.039987,0
20.9,11.3,0,0.309466,-0.0398164,0
20.9,11.4,0,0.309354,-0.0398974,0
20.9,11.5,0,0.309413,-0.039787,0
20.9,11.6,0,0.309486,-0.0397062,0
20.9,11.7,0,0.309533,-0.0397866,0
20.9,11.8,0,0.30969,-0.039666,0
20.9,11.9,0,0.309835,-0.0396616,0
20.9,12,0,0.309974,-0.0397279,0
20.9,12.1,0,0.310159,-0.0395862,0
20.9,12.2,0,0.310317,-0.0396433,0
20.9,12.3,0,0.310455,-0.0396844,0
20.9,12.4,0,0.310586,-0.0395185,0
20.9,12.5,0,0.310684,-0.0396333,0
20.9,12.6,0,0.310743,-0.0396516,0
20.9,12.7,0,0.310759,-0.0394721,0
21,0,0,0.324351,-0.004825,0
21,0.1,0,0.324568,-0.00506763,0
21,0.2,0,0.324794,-0.005085,0
21,0.3,0,0.325277,-0.00516701,0
21,0.4,0,0.32589,-0.00520678,0
21,0.5,0,0.326478,-0.00500506,0
21,0.6,0,0.327435,-0.00527412,0
21,0.7,0,0.32829,-0.00526534,0
21,0.8,0,0.329252,-0.00529228,0
