x,y,z,p
22.1,12.2,0,0.00383411
22.1,12.3,0,0.00333762
22.1,12.4,0,0.00285051
22.1,12.5,0,0.00245195
22.1,12.6,0,0.00157989
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.00122522
22.2,0.2,0,0.00188926
22.2,0.3,0,0.00219377
22.2,0.4,0,0.00252782
22.2,0.5,0,0.00289891
22.2,0.6,0,0.0033115
22.2,0.7,0,0.00357681
22.2,0.8,0,0.0037925
22.2,0.9,0,0.00397684
22.2,1,0,0.00408486
22.2,1.1,0,0.00423984
22.2,1.2,0,0.00431649
22.2,1.3,0,0.00437505
22.2,1.4,0,0.0044264
22.2,1.5,0,0.00440768
22.2,1.6,0,0.00444584
22.2,1.7,0,0.00442809
22.2,1.8,0,0.00439889
22.2,1.9,0,0.00437871
22.2,2,0,0.00429949
22.2,2.1,0,0.00428196
22.2,2.2,0,0.00422127
22.2,2.3,0,0.00415519
22.2,2.4,0,0.00410523
22.2,2.5,0,0.00400526
22.2,2.6,0,0.00396794
22.2,2.7,0,0.0038948
22.2,2.8,0,0.00382136
22.2,2.9,0,0.00376579
22.2,3,0,0.00366783
22.2,3.1,0,0.00363042
22.2,3.2,0,0.00356174
22.2,3.3,0,0.00349649
22.2,3.4,0,0.00344807
22.2,3.5,0,0.00336376
22.2,3.6,0,0.00333576
22.2,3.7,0,0.00327977
22.2,3.8,0,0.00322953
22.2,3.9,0,0.00319396
22.2,4,0,0.00312789
22.2,4.1,0,0.00311316
22.2,4.2,0,0.00307302
22.2,4.3,0,0.00304008
22.2,4.4,0,0.00301951
22.2,4.5,0,0.00297242
22.2,4.6,0,0.0029725
22.2,4.7,0,0.00294882
22.2,4.8,0,0.00293334
22.2,4.9,0,0.00292908
22.2,5,0,0.00290164
22.2,5.1,0,0.00289446
22.2,5.2,0,0.00289279
22.2,5.3,0,0.0028943
22.2,5.4,0,0.00289901
22.2,5.5,0,0.00290688
22.2,5.6,0,0.00291793
22.2,5.7,0,0.00293212
22.2,5.8,0,0.00294946
22.2,5.9,0,0.00296994
22.2,6,0,0.00299357
22.2,6.1,0,0.00302034
22.2,6.2,0,0.00305026
22.2,6.3,0,0.00308332
22.2,6.4,0,0.00311954
22.2,6.5,0,0.00315894
22.2,6.6,0,0.00320151
22.2,6.7,0,0.00324727
22.2,6.8,0,0.00329623
22.2,6.9,0,0.00334839
22.2,7,0,0.00342934
22.2,7.1,0,0.00349825
22.2,7.2,0,0.00354915
22.2,7.3,0,0.00359467
22.2,7.4,0,0.00368602
22.2,7.5,0,0.00375175
22.2,7.6,0,0.00381558
22.2,7.7,0,0.00391192
22.2,7.8,0,0.00398172
22.2,7.9,0,0.00406595
22.2,8,0,0.00416594
22.2,8.1,0,0.00423882
22.2,8.2,0,0.00434457
22.2,8.3,0,0.00444634
22.2,8.4,0,0.00452089
22.2,8.5,0,0.00464891
22.2,8.6,0,0.00474993
22.2,8.7,0,0.0048241
22.2,8.8,0,0.00496866
22.2,8.9,0,0.00507149
22.2,9,0,0.00514742
22.2,9.1,0,0.00529862
22.2,9.2,0,0.0054033
22.2,9.3,0,0.00548809
22.2,9.4,0,0.00563112
22.2,9.5,0,0.00572727
22.2,9.6,0,0.00582345
22.2,9.7,0,0.00595225
22.2,9.8,0,0.00603341
22.2,9.9,0,0.00613717
22.2,10,0,0.00624463
22.2,10.1,0,0.00630192
22.2,10.2,0,0.00640669
22.2,10.3,0,0.00648299
22.2,10.4,0,0.00650506
22.2,10.5,0,0.00660332
22.2,10.6,0,0.00663731
22.2,10.7,0,0.00660948
22.2,10.8,0,0.00667762
22.2,10.9,0,0.00666986
22.2,11,0,0.00658877
22.2,11.1,0,0.00659796
22.2,11.2,0,0.00652838
22.2,11.3,0,0.00638723
22.2,11.4,0,0.00630896
22.2,11.5,0,0.00613943
22.2,11.6,0,0.00592044
22.2,11.7,0,0.00573278
22.2,11.8,0,0.0054559
22.2,11.9,0,0.00517517
22.2,12,0,0.00482449
22.2,12.1,0,0.00430479
22.2,12.2,0,0.00375034
22.2,12.3,0,0.00327838
22.2,12.4,0,0.0027983
22.2,12.5,0,0.0023716
22.2,12.6,0,0.00144743
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.000960963
22.3,0.2,0,0.00172374
22.3,0.3,0,0.00212552
22.3,0.4,0,0.00245809
22.3,0.5,0,0.00280717
22.3,0.6,0,0.00314947
22.3,0.7,0,0.00343906
22.3,0.8,0,0.00365932
22.3,0.9,0,0.00382396
22.3,1,0,0.00396433
22.3,1.1,0,0.0040842
22.3,1.2,0,0.00417775
22.3,1.3,0,0.00423903
22.3,1.4,0,0.0042762
22.3,1.5,0,0.00428942
22.3,1.6,0,0.00430421
22.3,1.7,0,0.00430147
22.3,1.8,0,0.00427739
22.3,1.9,0,0.00424732
22.3,2,0,0.00419619
22.3,2.1,0,0.00416147
22.3,2.2,0,0.00411384
22.3,2.3,0,0.00405314
22.3,2.4,0,0.00399549
22.3,2.5,0,0.00391971
22.3,2.6,0,0.00386828
22.3,2.7,0,0.00380628
22.3,2.8,0,0.00373738
22.3,2.9,0,0.00367522
22.3,3,0,0.00359772
22.3,3.1,0,0.00354779
22.3,3.2,0,0.00348847
22.3,3.3,0,0.00342656
22.3,3.4,0,0.00337213
22.3,3.5,0,0.0033049
22.3,3.6,0,0.00326535
22.3,3.7,0,0.00321715
22.3,3.8,0,0.00316914
22.3,3.9,0,0.003128
22.3,4,0,0.00307618
22.3,4.1,0,0.00305067
22.3,4.2,0,0.00301708
22.3,4.3,0,0.00298543
22.3,4.4,0,0.00295961
22.3,4.5,0,0.00292468
22.3,4.6,0,0.00291444
22.3,4.7,0,0.00289646
22.3,4.8,0,0.00288173
22.3,4.9,0,0.00287252
22.3,5,0,0.00285549
22.3,5.1,0,0.00284847
22.3,5.2,0,0.00284685
22.3,5.3,0,0.00284838
22.3,5.4,0,0.00285303
22.3,5.5,0,0.00286081
22.3,5.6,0,0.00287171
22.3,5.7,0,0.00288571
22.3,5.8,0,0.0029028
22.3,5.9,0,0.00292299
22.3,6,0,0.00294628
22.3,6.1,0,0.00297266
22.3,6.2,0,0.00300213
22.3,6.3,0,0.0030347
22.3,6.4,0,0.00307037
22.3,6.5,0,0.00310916
22.3,6.6,0,0.00315106
22.3,6.7,0,0.00319609
22.3,6.8,0,0.00324426
22.3,6.9,0,0.00329555
22.3,7,0,0.00337516
22.3,7.1,0,0.00343378
22.3,7.2,0,0.00348468
22.3,7.3,0,0.00353781
22.3,7.4,0,0.00361299
22.3,7.5,0,0.00368135
22.3,7.6,0,0.00375481
22.3,7.7,0,0.00383332
22.3,7.8,0,0.0039102
22.3,7.9,0,0.00399571
22.3,8,0,0.00408069
22.3,8.1,0,0.00416568
22.3,8.2,0,0.00426093
22.3,8.3,0,0.00435328
22.3,8.4,0,0.00444265
22.3,8.5,0,0.00454936
22.3,8.6,0,0.00464786
22.3,8.7,0,0.00473793
22.3,8.8,0,0.00485641
22.3,8.9,0,0.00495924
22.3,9,0,0.00505237
22.3,9.1,0,0.00517521
22.3,9.2,0,0.0052799
22.3,9.3,0,0.00538352
22.3,9.4,0,0.00549596
22.3,9.5,0,0.00559887
22.3,9.6,0,0.00570856
22.3,9.7,0,0.00580506
22.3,9.8,0,0.00590156
22.3,9.9,0,0.00600106
22.3,10,0,0.00608516
22.3,10.1,0,0.00616925
22.3,10.2,0,0.00624854
22.3,10.3,0,0.00631236
22.3,10.4,0,0.00636628
22.3,10.5,0,0.00642324
22.3,10.6,0,0.00645723
22.3,10.7,0,0.00646709
22.3,10.8,0,0.00649069
22.3,10.9,0,0.00648292
22.3,11,0,0.00644651
22.3,11.1,0,0.00640787
22.3,11.2,0,0.00634384
22.3,11.3,0,0.00624985
22.3,11.4,0,0.00611858
22.3,11.5,0,0.00597663
22.3,11.6,0,0.0057876
22.3,11.7,0,0.00555889
22.3,11.8,0,0.00533017
22.3,11.9,0,0.00502549
22.3,12,0,0.00462843
22.3,12.1,0,0.00422102
22.3,12.2,0,0.0036842
22.3,12.3,0,0.00321706
22.3,12.4,0,0.00274609
22.3,12.5,0,0.00207259
22.3,12.6,0,0.00114842
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.000791496
22.4,0.2,0,0.00155427
22.4,0.3,0,0.00204704
22.4,0.4,0,0.00237961
22.4,0.5,0,0.00271221
22.4,0.6,0,0.00300479
22.4,0.7,0,0.00329437
22.4,0.8,0,0.00351408
22.4,0.9,0,0.00367872
22.4,1,0,0.00383924
22.4,1.1,0,0.00393514
22.4,1.2,0,0.00402869
22.4,1.3,0,0.00409353
22.4,1.4,0,0.00413071
22.4,1.5,0,0.00416579
22.4,1.6,0,0.00416586
22.4,1.7,0,0.00416312
22.4,1.8,0,0.00414818
22.4,1.9,0,0.00411812
22.4,2,0,0.0040869
22.4,2.1,0,0.0040423
22.4,2.2,0,0.00399468
22.4,2.3,0,0.00394408
22.4,2.4,0,0.00388643
22.4,2.5,0,0.00382781
22.4,2.6,0,0.00376882
22.4,2.7,0,0.00370682
22.4,2.8,0,0.00364666
22.4,2.9,0,0.0035845
22.4,3,0,0.00352126
22.4,3.1,0,0.00346475
22.4,3.2,0,0.00340543
22.4,3.3,0,0.00335006
22.4,3.4,0,0.00329563
22.4,3.5,0,0.00323996
22.4,3.6,0,0.00319427
22.4,3.7,0,0.00314607
22.4,3.8,0,0.00310245
22.4,3.9,0,0.00306131
22.4,4,0,0.0030188
22.4,4.1,0,0.00298741
22.4,4.2,0,0.00295382
22.4,4.3,0,0.00292475
22.4,4.4,0,0.00289893
22.4,4.5,0,0.00287164
22.4,4.6,0,0.00285559
22.4,4.7,0,0.0028376
22.4,4.8,0,0.0028242
22.4,4.9,0,0.00281499
22.4,5,0,0.00280432
22.4,5.1,0,0.00279751
22.4,5.2,0,0.00279598
22.4,5.3,0,0.00279752
22.4,5.4,0,0.00280214
22.4,5.5,0,0.00280982
22.4,5.6,0,0.00282055
22.4,5.7,0,0.00283433
22.4,5.8,0,0.00285114
22.4,5.9,0,0.00287099
22.4,6,0,0.00289388
22.4,6.1,0,0.00291981
22.4,6.2,0,0.00294876
22.4,6.3,0,0.00298076
22.4,6.4,0,0.00301579
22.4,6.5,0,0.00305387
22.4,6.6,0,0.003095
22.4,6.7,0,0.00313918
22.4,6.8,0,0.00318642
22.4,6.9,0,0.00323672
22.4,7,0,0.00331476
22.4,7.1,0,0.00336631
22.4,7.2,0,0.00341722
22.4,7.3,0,0.00347061
22.4,7.4,0,0.00353897
22.4,7.5,0,0.00360734
22.4,7.6,0,0.00367689
22.4,7.7,0,0.00375377
22.4,7.8,0,0.00383065
22.4,7.9,0,0.00390957
22.4,8,0,0.00399455
22.4,8.1,0,0.00407954
22.4,8.2,0,0.0041671
22.4,8.3,0,0.00425945
22.4,8.4,0,0.0043518
22.4,8.5,0,0.00444668
22.4,8.6,0,0.00454518
22.4,8.7,0,0.00464318
22.4,8.8,0,0.00474379
22.4,8.9,0,0.00484662
22.4,9,0,0.00494597
22.4,9.1,0,0.00505175
22.4,9.2,0,0.00515643
22.4,9.3,0,0.00525834
22.4,9.4,0,0.00536125
22.4,9.5,0,0.00546417
22.4,9.6,0,0.00556237
22.4,9.7,0,0.00565887
22.4,9.8,0,0.00575537
22.4,9.9,0,0.00584342
22.4,10,0,0.00592751
22.4,10.1,0,0.0060116
22.4,10.2,0,0.0060807
22.4,10.3,0,0.00614453
22.4,10.4,0,0.00620836
22.4,10.5,0,0.00624717
22.4,10.6,0,0.00628116
22.4,10.7,0,0.00631196
22.4,10.8,0,0.00630927
22.4,10.9,0,0.0063015
22.4,11,0,0.00628828
22.4,11.1,0,0.00622509
22.4,11.2,0,0.00616106
22.4,11.3,0,0.00608061
22.4,11.4,0,0.00593866
22.4,11.5,0,0.0057967
22.4,11.6,0,0.00562304
22.4,11.7,0,0.00539433
22.4,11.8,0,0.00516561
22.4,11.9,0,0.00485849
22.4,12,0,0.00446142
22.4,12.1,0,0.00406436
22.4,12.2,0,0.0036098
22.4,12.3,0,0.00314267
22.4,12.4,0,0.00267553
22.4,12.5,0,0.00189086
22.4,12.6,0,0.000966693
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,0.000906391
22.5,0.2,0,0.00166916
22.5,0.3,0,0.00194232
22.5,0.4,0,0.0022749
22.5,0.5,0,0.0026076
22.5,0.6,0,0.00291213
22.5,0.7,0,0.00320172
22.5,0.8,0,0.00339178
22.5,0.9,0,0.00355642
22.5,1,0,0.00370046
22.5,1.1,0,0.0038058
22.5,1.2,0,0.00389935
22.5,1.3,0,0.00396215
22.5,1.4,0,0.00399932
22.5,1.5,0,0.00402603
22.5,1.6,0,0.00403735
22.5,1.7,0,0.00403461
22.5,1.8,0,0.00402553
22.5,1.9,0,0.00399546
22.5,2,0,0.00395961
22.5,2.1,0,0.00392712
22.5,2.2,0,0.0038795
22.5,2.3,0,0.00383705
22.5,2.4,0,0.0037794
22.5,2.5,0,0.0037169
22.5,2.6,0,0.00366993
22.5,2.7,0,0.00360793
22.5,2.8,0,0.00355546
22.5,2.9,0,0.0034933
22.5,3,0,0.00342576
22.5,3.1,0,0.00338048
22.5,3.2,0,0.00332116
22.5,3.3,0,0.00327185
22.5,3.4,0,0.00321741
22.5,3.5,0,0.00315677
22.5,3.6,0,0.00312117
22.5,3.7,0,0.00307297
22.5,3.8,0,0.00303354
22.5,3.9,0,0.00299241
22.5,4,0,0.0029444
22.5,4.1,0,0.00292184
22.5,4.2,0,0.00288825
22.5,4.3,0,0.00286171
22.5,4.4,0,0.00283589
22.5,4.5,0,0.00280275
22.5,4.6,0,0.00279438
22.5,4.7,0,0.0027764
22.5,4.8,0,0.00276376
22.5,4.9,0,0.00275455
22.5,5,0,0.00273808
22.5,5.1,0,0.00273165
22.5,5.2,0,0.00273029
22.5,5.3,0,0.0027319
22.5,5.4,0,0.00273648
22.5,5.5,0,0.00274404
22.5,5.6,0,0.00275457
22.5,5.7,0,0.00276805
22.5,5.8,0,0.00278448
22.5,5.9,0,0.00280386
22.5,6,0,0.00282619
22.5,6.1,0,0.00285146
22.5,6.2,0,0.00287968
22.5,6.3,0,0.00291085
22.5,6.4,0,0.00294497
22.5,6.5,0,0.00298204
22.5,6.6,0,0.00302206
22.5,6.7,0,0.00306505
22.5,6.8,0,0.00311099
22.5,6.9,0,0.00315989
22.5,7,0,0.00323569
22.5,7.1,0,0.00328986
22.5,7.2,0,0.00334077
22.5,7.3,0,0.00338787
22.5,7.4,0,0.003462
22.5,7.5,0,0.00353037
22.5,7.6,0,0.00359062
22.5,7.7,0,0.00367135
22.5,7.8,0,0.00374765
22.5,7.9,0,0.00381897
22.5,8,0,0.00390573
22.5,8.1,0,0.00398537
22.5,8.2,0,0.0040709
22.5,8.3,0,0.00416325
22.5,8.4,0,0.00424469
22.5,8.5,0,0.00434215
22.5,8.6,0,0.00444065
22.5,8.7,0,0.00452196
22.5,8.8,0,0.00463006
22.5,8.9,0,0.00473289
22.5,9,0,0.00481452
22.5,9.1,0,0.00492812
22.5,9.2,0,0.00503281
22.5,9.3,0,0.0051178
22.5,9.4,0,0.00522793
22.5,9.5,0,0.00533084
22.5,9.6,0,0.00541439
22.5,9.7,0,0.0055157
22.5,9.8,0,0.00560903
22.5,9.9,0,0.00568947
22.5,10,0,0.00577534
22.5,10.1,0,0.00584912
22.5,10.2,0,0.00592126
22.5,10.3,0,0.00598508
22.5,10.4,0,0.006031
22.5,10.5,0,0.00608312
22.5,10.6,0,0.00611711
22.5,10.7,0,0.00612514
22.5,10.8,0,0.00614438
22.5,10.9,0,0.00613662
22.5,11,0,0.00609994
22.5,11.1,0,0.00606427
22.5,11.2,0,0.00600024
22.5,11.3,0,0.00590658
22.5,11.4,0,0.00579008
22.5,11.5,0,0.00564812
22.5,11.6,0,0.00547247
22.5,11.7,0,0.00525776
22.5,11.8,0,0.00502359
22.5,11.9,0,0.00477524
22.5,12,0,0.00438158
22.5,12.1,0,0.00395986
22.5,12.2,0,0.00349617
22.5,12.3,0,0.00302904
22.5,12.4,0,0.00258982
22.5,12.5,0,0.00206097
22.5,12.6,0,0.0011368
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,0.00102128
22.6,0.2,0,0.00159057
22.6,0.3,0,0.00186373
22.6,0.4,0,0.00217018
22.6,0.5,0,0.00250299
22.6,0.6,0,0.00281948
22.6,0.7,0,0.00307205
22.6,0.8,0,0.00326211
22.6,0.9,0,0.00343411
22.6,1,0,0.00356168
22.6,1.1,0,0.00367646
22.6,1.2,0,0.0037575
22.6,1.3,0,0.0038203
22.6,1.4,0,0.00386793
22.6,1.5,0,0.00388627
22.6,1.6,0,0.00390885
22.6,1.7,0,0.00390015
22.6,1.8,0,0.00389106
22.6,1.9,0,0.00387281
22.6,2,0,0.00383233
22.6,2.1,0,0.00381195
22.6,2.2,0,0.0037603
22.6,2.3,0,0.00371785
22.6,2.4,0,0.00367237
22.6,2.5,0,0.003606
22.6,2.6,0,0.00357105
22.6,2.7,0,0.00350503
22.6,2.8,0,0.00345256
22.6,2.9,0,0.00340209
22.6,3,0,0.00333025
22.6,3.1,0,0.00329622
22.6,3.2,0,0.00323226
22.6,3.3,0,0.00318294
22.6,3.4,0,0.0031392
22.6,3.5,0,0.00307359
22.6,3.6,0,0.00304807
22.6,3.7,0,0.00299461
22.6,3.8,0,0.00295518
22.6,3.9,0,0.0029235
22.6,4,0,0.00286999
22.6,4.1,0,0.00285627
22.6,4.2,0,0.00281698
22.6,4.3,0,0.00279045
22.6,4.4,0,0.00277286
22.6,4.5,0,0.00273385
22.6,4.6,0,0.00273318
22.6,4.7,0,0.00270919
22.6,4.8,0,0.00269655
22.6,4.9,0,0.00269411
22.6,5,0,0.00267184
22.6,5.1,0,0.0026658
22.6,5.2,0,0.0026646
22.6,5.3,0,0.00266627
22.6,5.4,0,0.00267083
22.6,5.5,0,0.00267827
22.6,5.6,0,0.00268859
22.6,5.7,0,0.00270177
22.6,5.8,0,0.00271781
22.6,5.9,0,0.00273672
22.6,6,0,0.00275849
22.6,6.1,0,0.00278312
22.6,6.2,0,0.0028106
22.6,6.3,0,0.00284094
22.6,6.4,0,0.00287414
22.6,6.5,0,0.0029102
22.6,6.6,0,0.00294912
22.6,6.7,0,0.00299091
22.6,6.8,0,0.00303556
22.6,6.9,0,0.00308305
22.6,7,0,0.00315662
22.6,7.1,0,0.00321326
22.6,7.2,0,0.0032617
22.6,7.3,0,0.00330464
22.6,7.4,0,0.00338503
22.6,7.5,0,0.00344484
22.6,7.6,0,0.00350168
22.6,7.7,0,0.00358893
22.6,7.8,0,0.00365208
22.6,7.9,0,0.00372341
22.6,8,0,0.00381691
22.6,8.1,0,0.0038822
22.6,8.2,0,0.00396819
22.6,8.3,0,0.00406705
22.6,8.4,0,0.00413294
22.6,8.5,0,0.00423325
22.6,8.6,0,0.00433612
22.6,8.7,0,0.00440075
22.6,8.8,0,0.00451426
22.6,8.9,0,0.0046162
22.6,9,0,0.00468308
22.6,9.1,0,0.0048045
22.6,9.2,0,0.00489997
22.6,9.3,0,0.00497559
22.6,9.4,0,0.0050946
22.6,9.5,0,0.00518118
22.6,9.6,0,0.00526126
22.6,9.7,0,0.00537252
22.6,9.8,0,0.00544524
22.6,9.9,0,0.00552567
22.6,10,0,0.00562317
22.6,10.1,0,0.00567558
22.6,10.2,0,0.00575019
22.6,10.3,0,0.00582564
22.6,10.4,0,0.00584948
22.6,10.5,0,0.00591041
22.6,10.6,0,0.00595307
22.6,10.7,0,0.00593832
22.6,10.8,0,0.00597584
22.6,10.9,0,0.00596525
22.6,11,0,0.00591161
22.6,11.1,0,0.00590344
22.6,11.2,0,0.00582487
22.6,11.3,0,0.00572174
22.6,11.4,0,0.0056415
22.6,11.5,0,0.00547567
22.6,11.6,0,0.00529833
22.6,11.7,0,0.00512119
22.6,11.8,0,0.00486627
22.6,11.9,0,0.00461793
22.6,12,0,0.00430173
22.6,12.1,0,0.00383838
22.6,12.2,0,0.00337693
22.6,12.3,0,0.00291541
22.6,12.4,0,0.0025065
22.6,12.5,0,0.00213326
22.6,12.6,0,0.00129721
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,0.00105001
22.7,0.2,0,0.00151198
22.7,0.3,0,0.00178514
22.7,0.4,0,0.00206554
22.7,0.5,0,0.00239839
22.7,0.6,0,0.00271786
22.7,0.7,0,0.00294238
22.7,0.8,0,0.00313244
22.7,0.9,0,0.00329946
22.7,1,0,0.00342291
22.7,1.1,0,0.00354004
22.7,1.2,0,0.00361566
22.7,1.3,0,0.00367846
22.7,1.4,0,0.00373026
22.7,1.5,0,0.0037465
22.7,1.6,0,0.0037719
22.7,1.7,0,0.00376569
22.7,1.8,0,0.0037566
22.7,1.9,0,0.00374668
22.7,2,0,0.00370504
22.7,2.1,0,0.00368769
22.7,2.2,0,0.00364111
22.7,2.3,0,0.00359866
22.7,2.4,0,0.00356243
22.7,2.5,0,0.00349509
22.7,2.6,0,0.00346314
22.7,2.7,0,0.00340213
22.7,2.8,0,0.00334965
22.7,2.9,0,0.00330766
22.7,3,0,0.00323475
22.7,3.1,0,0.00320353
22.7,3.2,0,0.00314336
22.7,3.3,0,0.00309404
22.7,3.4,0,0.00305726
22.7,3.5,0,0.00299041
22.7,3.6,0,0.0029674
22.7,3.7,0,0.00291625
22.7,3.8,0,0.00287683
22.7,3.9,0,0.00285047
22.7,4,0,0.00279559
22.7,4.1,0,0.00278407
22.7,4.2,0,0.00274571
22.7,4.3,0,0.00271918
22.7,4.4,0,0.00270543
22.7,4.5,0,0.00266496
22.7,4.6,0,0.00266621
22.7,4.7,0,0.00264198
22.7,4.8,0,0.00262934
22.7,4.9,0,0.00262932
22.7,5,0,0.00260559
22.7,5.1,0,0.00259995
22.7,5.2,0,0.00259891
22.7,5.3,0,0.00260065
22.7,5.4,0,0.00260518
22.7,5.5,0,0.0026125
22.7,5.6,0,0.0026226
22.7,5.7,0,0.00263549
22.7,5.8,0,0.00265115
22.7,5.9,0,0.00266959
22.7,6,0,0.0026908
22.7,6.1,0,0.00271477
22.7,6.2,0,0.00274152
22.7,6.3,0,0.00277104
22.7,6.4,0,0.00280332
22.7,6.5,0,0.00283837
22.7,6.6,0,0.00287619
22.7,6.7,0,0.00291678
22.7,6.8,0,0.00296013
22.7,6.9,0,0.00300622
22.7,7,0,0.00307756
22.7,7.1,0,0.0031342
22.7,7.2,0,0.00317846
22.7,7.3,0,0.0032214
22.7,7.4,0,0.0033035
22.7,7.5,0,0.00335591
22.7,7.6,0,0.00341275
22.7,7.7,0,0.00350391
22.7,7.8,0,0.00355652
22.7,7.9,0,0.00362785
22.7,8,0,0.00372504
22.7,8.1,0,0.00377904
22.7,8.2,0,0.00386503
22.7,8.3,0,0.00396295
22.7,8.4,0,0.0040212
22.7,8.5,0,0.0041215
22.7,8.6,0,0.00421761
22.7,8.7,0,0.00427954
22.7,8.8,0,0.00439305
22.7,8.9,0,0.00448476
22.7,9,0,0.00455163
22.7,9.1,0,0.00467346
22.7,9.2,0,0.00475776
22.7,9.3,0,0.00483338
22.7,9.4,0,0.00495577
22.7,9.5,0,0.00502805
22.7,9.6,0,0.00510813
22.7,9.7,0,0.00522646
22.7,9.8,0,0.00528144
22.7,9.9,0,0.00536188
22.7,10,0,0.00546482
22.7,10.1,0,0.00550203
22.7,10.2,0,0.00557664
22.7,10.3,0,0.00565254
22.7,10.4,0,0.00566796
22.7,10.5,0,0.00572889
22.7,10.6,0,0.00576745
22.7,10.7,0,0.0057515
22.7,10.8,0,0.00578902
22.7,10.9,0,0.00577691
22.7,11,0,0.00572327
22.7,11.1,0,0.00571957
22.7,11.2,0,0.00564003
22.7,11.3,0,0.00553689
22.7,11.4,0,0.00547447
22.7,11.5,0,0.00530153
22.7,11.6,0,0.0051242
22.7,11.7,0,0.00497642
22.7,11.8,0,0.00470896
22.7,11.9,0,0.00446061
22.7,12,0,0.00420527
22.7,12.1,0,0.00371689
22.7,12.2,0,0.00325545
22.7,12.3,0,0.00282385
22.7,12.4,0,0.00242318
22.7,12.5,0,0.00204994
22.7,12.6,0,0.00129721
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,0.000953265
22.8,0.2,0,0.00143339
22.8,0.3,0,0.00170655
22.8,0.4,0,0.001974
22.8,0.5,0,0.00229378
22.8,0.6,0,0.00259474
22.8,0.7,0,0.00281271
22.8,0.8,0,0.00300277
22.8,0.9,0,0.00315699
22.8,1,0,0.00328413
22.8,1.1,0,0.00339501
22.8,1.2,0,0.00347382
22.8,1.3,0,0.00353662
22.8,1.4,0,0.00358527
22.8,1.5,0,0.00360674
22.8,1.6,0,0.00362916
22.8,1.7,0,0.00363123
22.8,1.8,0,0.00362214
22.8,1.9,0,0.00361349
22.8,2,0,0.00357776
22.8,2.1,0,0.00355839
22.8,2.2,0,0.00352191
22.8,2.3,0,0.00347946
22.8,2.4,0,0.00344544
22.8,2.5,0,0.00338419
22.8,2.6,0,0.00335023
22.8,2.7,0,0.00329923
22.8,2.8,0,0.00324675
22.8,2.9,0,0.00320631
22.8,3,0,0.00313925
22.8,3.1,0,0.00310571
22.8,3.2,0,0.00305446
22.8,3.3,0,0.00300514
22.8,3.4,0,0.00296873
22.8,3.5,0,0.00290723
22.8,3.6,0,0.00288159
22.8,3.7,0,0.00283789
22.8,3.8,0,0.00279847
22.8,3.9,0,0.00277134
22.8,4,0,0.00272119
22.8,4.1,0,0.00270682
22.8,4.2,0,0.00267444
22.8,4.3,0,0.00264791
22.8,4.4,0,0.00263242
22.8,4.5,0,0.00259606
22.8,4.6,0,0.00259431
22.8,4.7,0,0.00257477
22.8,4.8,0,0.00256213
22.8,4.9,0,0.00255969
22.8,5,0,0.00253935
22.8,5.1,0,0.0025341
22.8,5.2,0,0.00253323
22.8,5.3,0,0.00253502
22.8,5.4,0,0.00253952
22.8,5.5,0,0.00254672
22.8,5.6,0,0.00255662
22.8,5.7,0,0.00256921
22.8,5.8,0,0.00258448
22.8,5.9,0,0.00260245
22.8,6,0,0.0026231
22.8,6.1,0,0.00264643
22.8,6.2,0,0.00267244
22.8,6.3,0,0.00270113
22.8,6.4,0,0.00273249
22.8,6.5,0,0.00276653
22.8,6.6,0,0.00280325
22.8,6.7,0,0.00284264
22.8,6.8,0,0.0028847
22.8,6.9,0,0.00292939
22.8,7,0,0.00299849
22.8,7.1,0,0.00305382
22.8,7.2,0,0.00309523
22.8,7.3,0,0.00313817
22.8,7.4,0,0.00321402
22.8,7.5,0,0.00326697
22.8,7.6,0,0.00332381
22.8,7.7,0,0.00340379
22.8,7.8,0,0.00346096
22.8,7.9,0,0.00353228
22.8,8,0,0.00361513
22.8,8.1,0,0.00367587
22.8,8.2,0,0.00376186
22.8,8.3,0,0.00384604
22.8,8.4,0,0.00390945
22.8,8.5,0,0.00400976
22.8,8.6,0,0.00409343
22.8,8.7,0,0.00415832
22.8,8.8,0,0.00427183
22.8,8.9,0,0.00435269
22.8,9,0,0.00442019
22.8,9.1,0,0.00453639
22.8,9.2,0,0.00461554
22.8,9.3,0,0.00469116
22.8,9.4,0,0.00480105
22.8,9.5,0,0.00487492
22.8,9.6,0,0.004955
22.8,9.7,0,0.00505353
22.8,9.8,0,0.00511765
22.8,9.9,0,0.00519808
22.8,10,0,0.00528011
22.8,10.1,0,0.00532849
22.8,10.2,0,0.0054031
22.8,10.3,0,0.00546211
22.8,10.4,0,0.00548644
22.8,10.5,0,0.00554737
22.8,10.6,0,0.00557534
22.8,10.7,0,0.00556468
22.8,10.8,0,0.00560025
22.8,10.9,0,0.00558857
22.8,11,0,0.00553493
22.8,11.1,0,0.00552133
22.8,11.2,0,0.00545518
22.8,11.3,0,0.00535205
22.8,11.4,0,0.00527068
