x,y,z,U_0,U_1,U_2
20.6,3,0,0.0941651,0.00819157,0
20.6,3.1,0,0.0907807,0.0090199,0
20.6,3.2,0,0.0873003,0.00956603,0
20.6,3.3,0,0.0846012,0.00976636,0
20.6,3.4,0,0.0816989,0.00981548,0
20.6,3.5,0,0.0790284,0.00965042,0
20.6,3.6,0,0.0768265,0.00948833,0
20.6,3.7,0,0.0744654,0.00914085,0
20.6,3.8,0,0.0726422,0.00867263,0
20.6,3.9,0,0.0707647,0.00802527,0
20.6,4,0,0.0689196,0.00732572,0
20.6,4.1,0,0.0676419,0.00658836,0
20.6,4.2,0,0.0661822,0.0057253,0
20.6,4.3,0,0.0650481,0.0048924,0
20.6,4.4,0,0.0639421,0.00388108,0
20.6,4.5,0,0.0627558,0.00290001,0
20.6,4.6,0,0.0621272,0.00188419,0
20.6,4.7,0,0.061319,0.000774839,0
20.6,4.8,0,0.0607077,-0.000213377,0
20.6,4.9,0,0.0602166,-0.0012078,0
20.6,5,0,0.0596163,-0.00209066,0
20.6,5.1,0,0.0590775,-0.00364337,0
20.6,5.2,0,0.0587769,-0.00479088,0
20.6,5.3,0,0.0585551,-0.00594771,0
20.6,5.4,0,0.0584095,-0.00711202,0
20.6,5.5,0,0.0583378,-0.00828178,0
20.6,5.6,0,0.0583385,-0.00945521,0
20.6,5.7,0,0.0584101,-0.0106308,0
20.6,5.8,0,0.0585519,-0.011807,0
20.6,5.9,0,0.0587636,-0.0129826,0
20.6,6,0,0.0590449,-0.0141562,0
20.6,6.1,0,0.0593962,-0.0153263,0
20.6,6.2,0,0.0598182,-0.0164916,0
20.6,6.3,0,0.0603118,-0.0176503,0
20.6,6.4,0,0.0608785,-0.0188008,0
20.6,6.5,0,0.0615199,-0.0199411,0
20.6,6.6,0,0.0622381,-0.0210689,0
20.6,6.7,0,0.0630357,-0.0221818,0
20.6,6.8,0,0.0639156,-0.0232765,0
20.6,6.9,0,0.0648812,-0.0243506,0
20.6,7,0,0.066433,-0.0258719,0
20.6,7.1,0,0.0675371,-0.026646,0
20.6,7.2,0,0.068633,-0.0275214,0
20.6,7.3,0,0.0697269,-0.0283679,0
20.6,7.4,0,0.071346,-0.0292754,0
20.6,7.5,0,0.0729405,-0.0301966,0
20.6,7.6,0,0.074462,-0.0309502,0
20.6,7.7,0,0.0764273,-0.0316836,0
20.6,7.8,0,0.078401,-0.0324095,0
20.6,7.9,0,0.0802984,-0.0329528,0
20.6,8,0,0.0827114,-0.0334019,0
20.6,8.1,0,0.0851068,-0.0338292,0
20.6,8.2,0,0.0874646,-0.0340766,0
20.6,8.3,0,0.0903738,-0.0341465,0
20.6,8.4,0,0.0932227,-0.0341237,0
20.6,8.5,0,0.0961096,-0.0340046,0
20.6,8.6,0,0.0995432,-0.0335896,0
20.6,8.7,0,0.102898,-0.032979,0
20.6,8.8,0,0.1063,-0.032401,0
20.6,8.9,0,0.110246,-0.0314036,0
20.6,9,0,0.114093,-0.0301301,0
20.6,9.1,0,0.117966,-0.0289666,0
20.6,9.2,0,0.122361,-0.0273153,0
20.6,9.3,0,0.126518,-0.0254593,0
20.6,9.4,0,0.13087,-0.0234968,0
20.6,9.5,0,0.135597,-0.0211615,0
20.6,9.6,0,0.139878,-0.0187554,0
20.6,9.7,0,0.144621,-0.0159306,0
20.6,9.8,0,0.149529,-0.0129326,0
20.6,9.9,0,0.153818,-0.00996541,0
20.6,10,0,0.158739,-0.00635447,0
20.6,10.1,0,0.16368,-0.0026314,0
20.6,10.2,0,0.167952,0.00092255,0
20.6,10.3,0,0.172735,0.00506947,0
20.6,10.4,0,0.177558,0.00948903,0
20.6,10.5,0,0.181653,0.0134822,0
20.6,10.6,0,0.186181,0.0180458,0
20.6,10.7,0,0.190745,0.0230195,0
20.6,10.8,0,0.194593,0.027342,0
20.6,10.9,0,0.198801,0.0322086,0
20.6,11,0,0.202904,0.0374266,0
20.6,11.1,0,0.206605,0.0421831,0
20.6,11.2,0,0.21048,0.0472589,0
20.6,11.3,0,0.214137,0.0526127,0
20.6,11.4,0,0.217696,0.0577138,0
20.6,11.5,0,0.221281,0.0629034,0
20.6,11.6,0,0.224671,0.0683605,0
20.6,11.7,0,0.228042,0.0737438,0
20.6,11.8,0,0.231391,0.0791388,0
20.6,11.9,0,0.234589,0.0852807,0
20.6,12,0,0.237791,0.0902766,0
20.6,12.1,0,0.240793,0.095141,0
20.6,12.2,0,0.244235,0.100276,0
20.6,12.3,0,0.247964,0.106451,0
20.6,12.4,0,0.25133,0.113383,0
20.6,12.5,0,0.255497,0.121171,0
20.6,12.6,0,0.257649,0.125129,0
20.6,12.7,0,0.257697,0.126616,0
20.7,0,0,0.231378,-0.121148,0
20.7,0.1,0,0.232438,-0.120974,0
20.7,0.2,0,0.228058,-0.11413,0
20.7,0.3,0,0.222073,-0.102947,0
20.7,0.4,0,0.216818,-0.0944752,0
20.7,0.5,0,0.211411,-0.0888386,0
20.7,0.6,0,0.207038,-0.0830306,0
20.7,0.7,0,0.201968,-0.0771445,0
20.7,0.8,0,0.197135,-0.0704575,0
20.7,0.9,0,0.191941,-0.0640014,0
20.7,1,0,0.187278,-0.0590464,0
20.7,1.1,0,0.181883,-0.0524495,0
20.7,1.2,0,0.176753,-0.0473754,0
20.7,1.3,0,0.171799,-0.0421581,0
20.7,1.4,0,0.166128,-0.0366144,0
20.7,1.5,0,0.161814,-0.0330727,0
20.7,1.6,0,0.155971,-0.0273554,0
20.7,1.7,0,0.150843,-0.0234248,0
20.7,1.8,0,0.14602,-0.0195366,0
20.7,1.9,0,0.14033,-0.015186,0
20.7,2,0,0.136297,-0.0129472,0
20.7,2.1,0,0.130732,-0.00866482,0
20.7,2.2,0,0.125903,-0.0060201,0
20.7,2.3,0,0.121583,-0.00354367,0
20.7,2.4,0,0.116482,-0.000672832,0
20.7,2.5,0,0.112848,0.000437952,0
20.7,2.6,0,0.108245,0.0030585,0
20.7,2.7,0,0.104102,0.00442079,0
20.7,2.8,0,0.100602,0.00558638,0
20.7,2.9,0,0.0965781,0.00697813,0
20.7,3,0,0.0935003,0.00720864,0
20.7,3.1,0,0.0902121,0.00831915,0
20.7,3.2,0,0.087001,0.00862056,0
20.7,3.3,0,0.084425,0.00879655,0
20.7,3.4,0,0.0816225,0.00901743,0
20.7,3.5,0,0.0791839,0.00863818,0
20.7,3.6,0,0.0771413,0.00866147,0
20.7,3.7,0,0.0748711,0.00822237,0
20.7,3.8,0,0.073122,0.00776145,0
20.7,3.9,0,0.0713757,0.00722761,0
20.7,4,0,0.069563,0.00647586,0
20.7,4.1,0,0.0684671,0.00586422,0
20.7,4.2,0,0.0669819,0.00499919,0
20.7,4.3,0,0.065885,0.00419236,0
20.7,4.4,0,0.0649161,0.00326122,0
20.7,4.5,0,0.0636494,0.00231039,0
20.7,4.6,0,0.0632006,0.0013881,0
20.7,4.7,0,0.0623092,0.000316707,0
20.7,4.8,0,0.0617075,-0.00065559,0
20.7,4.9,0,0.0613283,-0.00164022,0
20.7,5,0,0.0606187,-0.00241152,0
20.7,5.1,0,0.0600978,-0.00388463,0
20.7,5.2,0,0.0598075,-0.0049742,0
20.7,5.3,0,0.0595939,-0.00607324,0
20.7,5.4,0,0.0594546,-0.00717994,0
20.7,5.5,0,0.0593875,-0.00829226,0
20.7,5.6,0,0.0593911,-0.00940846,0
20.7,5.7,0,0.0594643,-0.0105269,0
20.7,5.8,0,0.0596062,-0.0116463,0
20.7,5.9,0,0.0598166,-0.012765,0
20.7,6,0,0.0600952,-0.0138818,0
20.7,6.1,0,0.0604425,-0.0149953,0
20.7,6.2,0,0.0608589,-0.0161038,0
20.7,6.3,0,0.0613453,-0.0172058,0
20.7,6.4,0,0.061903,-0.0182996,0
20.7,6.5,0,0.0625336,-0.0193832,0
20.7,6.6,0,0.0632388,-0.0204545,0
20.7,6.7,0,0.0640211,-0.0215108,0
20.7,6.8,0,0.064883,-0.0225494,0
20.7,6.9,0,0.0658276,-0.0235675,0
20.7,7,0,0.067343,-0.025008,0
20.7,7.1,0,0.0684556,-0.0256809,0
20.7,7.2,0,0.0695393,-0.0265524,0
20.7,7.3,0,0.0705566,-0.0273738,0
20.7,7.4,0,0.0722121,-0.0282609,0
20.7,7.5,0,0.0737274,-0.0291248,0
20.7,7.6,0,0.0751576,-0.0298124,0
20.7,7.7,0,0.0770984,-0.0305673,0
20.7,7.8,0,0.0789395,-0.0311806,0
20.7,7.9,0,0.0808025,-0.0316946,0
20.7,8,0,0.0831064,-0.0322292,0
20.7,8.1,0,0.0853465,-0.0324875,0
20.7,8.2,0,0.0876357,-0.03279,0
20.7,8.3,0,0.0903962,-0.0329792,0
20.7,8.4,0,0.0931116,-0.0327512,0
20.7,8.5,0,0.0957777,-0.0328172,0
20.7,8.6,0,0.0990897,-0.0325043,0
20.7,8.7,0,0.102344,-0.031643,0
20.7,8.8,0,0.105286,-0.0314703,0
20.7,8.9,0,0.109221,-0.0304838,0
20.7,9,0,0.113009,-0.0289069,0
20.7,9.1,0,0.116295,-0.0282911,0
20.7,9.2,0,0.120688,-0.0265516,0
20.7,9.3,0,0.124835,-0.0244246,0
20.7,9.4,0,0.128518,-0.0231262,0
20.7,9.5,0,0.133264,-0.0205547,0
20.7,9.6,0,0.137559,-0.0179738,0
20.7,9.7,0,0.141597,-0.0158944,0
20.7,9.8,0,0.146564,-0.0124883,0
20.7,9.9,0,0.150793,-0.00955375,0
20.7,10,0,0.15509,-0.00665565,0
20.7,10.1,0,0.160114,-0.00245021,0
20.7,10.2,0,0.164122,0.000773764,0
20.7,10.3,0,0.168547,0.00447505,0
20.7,10.4,0,0.173443,0.00938024,0
20.7,10.5,0,0.177149,0.0128453,0
20.7,10.6,0,0.18155,0.017237,0
20.7,10.7,0,0.186153,0.0226711,0
20.7,10.8,0,0.189621,0.0264142,0
20.7,10.9,0,0.193828,0.0312918,0
20.7,11,0,0.19791,0.0369189,0
20.7,11.1,0,0.201386,0.0412664,0
20.7,11.2,0,0.205221,0.046469,0
20.7,11.3,0,0.208805,0.0520529,0
20.7,11.4,0,0.212305,0.0569583,0
20.7,11.5,0,0.215735,0.0623124,0
20.7,11.6,0,0.219053,0.0678455,0
20.7,11.7,0,0.222565,0.0731679,0
20.7,11.8,0,0.225515,0.0788875,0
20.7,11.9,0,0.228779,0.0851629,0
20.7,12,0,0.232237,0.0906733,0
20.7,12.1,0,0.234654,0.0951532,0
20.7,12.2,0,0.238232,0.100057,0
20.7,12.3,0,0.24208,0.106031,0
20.7,12.4,0,0.244906,0.114091,0
20.7,12.5,0,0.250762,0.124582,0
20.7,12.6,0,0.25318,0.128965,0
20.7,12.7,0,0.251124,0.127981,0
20.8,0,0,0.223642,-0.12121,0
20.8,0.1,0,0.225728,-0.122194,0
20.8,0.2,0,0.220595,-0.11379,0
20.8,0.3,0,0.21461,-0.102607,0
20.8,0.4,0,0.209845,-0.093287,0
20.8,0.5,0,0.204484,-0.0881131,0
20.8,0.6,0,0.200309,-0.0823149,0
20.8,0.7,0,0.195569,-0.0763867,0
20.8,0.8,0,0.190736,-0.0696997,0
20.8,0.9,0,0.185925,-0.0629804,0
20.8,1,0,0.181434,-0.0582998,0
20.8,1.1,0,0.176073,-0.0514473,0
20.8,1.2,0,0.17151,-0.0467857,0
20.8,1.3,0,0.166557,-0.0415684,0
20.8,1.4,0,0.161198,-0.0358562,0
20.8,1.5,0,0.157218,-0.0327093,0
20.8,1.6,0,0.151339,-0.0267043,0
20.8,1.7,0,0.146932,-0.0233339,0
20.8,1.8,0,0.142109,-0.0194457,0
20.8,1.9,0,0.136728,-0.0149588,0
20.8,2,0,0.133092,-0.0131431,0
20.8,2.1,0,0.127489,-0.00859997,0
20.8,2.2,0,0.123402,-0.00648762,0
20.8,2.3,0,0.119082,-0.00401118,0
20.8,2.4,0,0.114297,-0.00102041,0
20.8,2.5,0,0.111022,-0.000261221,0
20.8,2.6,0,0.106419,0.00256431,0
20.8,2.7,0,0.102894,0.00354719,0
20.8,2.8,0,0.0993945,0.00471277,0
20.8,2.9,0,0.0956672,0.00622124,0
20.8,3,0,0.0928355,0.00622571,0
20.8,3.1,0,0.0895953,0.00747731,0
20.8,3.2,0,0.0867915,0.0075935,0
20.8,3.3,0,0.0842155,0.0077695,0
20.8,3.4,0,0.0816621,0.00811228,0
20.8,3.5,0,0.0793395,0.00762594,0
20.8,3.6,0,0.0773764,0.00774192,0
20.8,3.7,0,0.0753071,0.00727334,0
20.8,3.8,0,0.073558,0.00681242,0
20.8,3.9,0,0.0720028,0.00640386,0
20.8,4,0,0.0702063,0.00562601,0
20.8,4.1,0,0.0692014,0.00507722,0
20.8,4.2,0,0.0677732,0.00427242,0
20.8,4.3,0,0.0666763,0.00346559,0
20.8,4.4,0,0.0658499,0.00265648,0
20.8,4.5,0,0.0645431,0.00172077,0
20.8,4.6,0,0.0641841,0.000845239,0
20.8,4.7,0,0.0632718,-0.00012877,0
20.8,4.8,0,0.0626701,-0.00110107,0
20.8,4.9,0,0.0623853,-0.00201686,0
20.8,5,0,0.0616211,-0.00273237,0
20.8,5.1,0,0.0611181,-0.00412589,0
20.8,5.2,0,0.0608381,-0.00515751,0
20.8,5.3,0,0.0606327,-0.00619877,0
20.8,5.4,0,0.0604996,-0.00724785,0
20.8,5.5,0,0.0604371,-0.00830275,0
20.8,5.6,0,0.0604437,-0.0093617,0
20.8,5.7,0,0.0605184,-0.0104231,0
20.8,5.8,0,0.0606605,-0.0114855,0
20.8,5.9,0,0.0608696,-0.0125474,0
20.8,6,0,0.0611456,-0.0136075,0
20.8,6.1,0,0.0614887,-0.0146642,0
20.8,6.2,0,0.0618995,-0.015716,0
20.8,6.3,0,0.0623788,-0.0167613,0
20.8,6.4,0,0.0629276,-0.0177984,0
20.8,6.5,0,0.0635473,-0.0188254,0
20.8,6.6,0,0.0642396,-0.01984,0
20.8,6.7,0,0.0650065,-0.0208399,0
20.8,6.8,0,0.0658504,-0.0218222,0
20.8,6.9,0,0.0667739,-0.0227844,0
20.8,7,0,0.0682531,-0.0241442,0
20.8,7.1,0,0.0693672,-0.0247975,0
20.8,7.2,0,0.070369,-0.0255582,0
20.8,7.3,0,0.0713863,-0.0263796,0
20.8,7.4,0,0.0730609,-0.027256,0
20.8,7.5,0,0.0744229,-0.027987,0
20.8,7.6,0,0.0758531,-0.0286746,0
20.8,7.7,0,0.0777731,-0.0294479,0
20.8,7.8,0,0.0794437,-0.0299224,0
20.8,7.9,0,0.0813066,-0.0304363,0
20.8,8,0,0.0835014,-0.0310564,0
20.8,8.1,0,0.0855861,-0.0311458,0
20.8,8.2,0,0.0878753,-0.0314482,0
20.8,8.3,0,0.0903841,-0.0317588,0
20.8,8.4,0,0.0930004,-0.0313787,0
20.8,8.5,0,0.0956666,-0.0314448,0
20.8,8.6,0,0.098577,-0.0312717,0
20.8,8.7,0,0.10179,-0.030307,0
20.8,8.8,0,0.104732,-0.0301343,0
20.8,8.9,0,0.108141,-0.0292858,0
20.8,9,0,0.111925,-0.0276836,0
20.8,9.1,0,0.115034,-0.0272336,0
20.8,9.2,0,0.119005,-0.025517,0
20.8,9.3,0,0.123153,-0.02339,0
20.8,9.4,0,0.126414,-0.0225109,0
20.8,9.5,0,0.130945,-0.0197731,0
20.8,9.6,0,0.13524,-0.0171921,0
20.8,9.7,0,0.1386,-0.0158288,0
20.8,9.8,0,0.143605,-0.0120006,0
20.8,9.9,0,0.147834,-0.00906595,0
20.8,10,0,0.151444,-0.00693778,0
20.8,10.1,0,0.156548,-0.00226902,0
20.8,10.2,0,0.160556,0.000954956,0
20.8,10.3,0,0.164386,0.00405954,0
20.8,10.4,0,0.169329,0.00927144,0
20.8,10.5,0,0.173034,0.0127365,0
20.8,10.6,0,0.176946,0.0167492,0
20.8,10.7,0,0.181561,0.0223227,0
20.8,10.8,0,0.184997,0.0260175,0
20.8,10.9,0,0.188834,0.0307841,0
20.8,11,0,0.192915,0.0364112,0
20.8,11.1,0,0.196299,0.0405901,0
20.8,11.2,0,0.199889,0.0459092,0
20.8,11.3,0,0.203473,0.0514931,0
20.8,11.4,0,0.20693,0.0562534,0
20.8,11.5,0,0.210117,0.0617974,0
20.8,11.6,0,0.213435,0.0673305,0
20.8,11.7,0,0.217089,0.072592,0
20.8,11.8,0,0.219639,0.0786361,0
20.8,11.9,0,0.222904,0.0849116,0
20.8,12,0,0.226595,0.0910127,0
20.8,12.1,0,0.228515,0.0951654,0
20.8,12.2,0,0.232094,0.10007,0
20.8,12.3,0,0.235938,0.10615,0
20.8,12.4,0,0.238482,0.1148,0
20.8,12.5,0,0.244338,0.125291,0
20.8,12.6,0,0.247013,0.130807,0
20.8,12.7,0,0.244551,0.129346,0
20.9,0,0,0.215906,-0.121272,0
20.9,0.1,0,0.217547,-0.121577,0
20.9,0.2,0,0.213133,-0.113451,0
20.9,0.3,0,0.207148,-0.102267,0
20.9,0.4,0,0.202807,-0.0928894,0
20.9,0.5,0,0.197557,-0.0873877,0
20.9,0.6,0,0.193415,-0.0815765,0
20.9,0.7,0,0.18917,-0.0756288,0
20.9,0.8,0,0.184337,-0.0689418,0
20.9,0.9,0,0.180029,-0.0623682,0
20.9,1,0,0.175591,-0.0575532,0
20.9,1.1,0,0.170363,-0.0508677,0
20.9,1.2,0,0.166268,-0.046196,0
20.9,1.3,0,0.161314,-0.0409787,0
20.9,1.4,0,0.156608,-0.0356336,0
20.9,1.5,0,0.152623,-0.0323458,0
20.9,1.6,0,0.146933,-0.0265528,0
20.9,1.7,0,0.143021,-0.023243,0
20.9,1.8,0,0.138198,-0.0193548,0
20.9,1.9,0,0.133545,-0.0152945,0
20.9,2,0,0.129887,-0.0133389,0
20.9,2.1,0,0.124479,-0.0089941,0
20.9,2.2,0,0.120901,-0.00695514,0
20.9,2.3,0,0.116581,-0.0044787,0
20.9,2.4,0,0.112481,-0.00183747,0
20.9,2.5,0,0.109195,-0.000960393,0
20.9,2.6,0,0.104747,0.00171904,0
20.9,2.7,0,0.101686,0.00267358,0
20.9,2.8,0,0.0981866,0.00383917,0
20.9,2.9,0,0.0949897,0.00515262,0
20.9,3,0,0.0921707,0.00524278,0
20.9,3.1,0,0.0890203,0.00641281,0
20.9,3.2,0,0.086582,0.00656644,0
20.9,3.3,0,0.084006,0.00674244,0
20.9,3.4,0,0.0817843,0.00704279,0
20.9,3.5,0,0.079495,0.0066137,0
20.9,3.6,0,0.0775623,0.00669914,0
20.9,3.7,0,0.0757431,0.00632431,0
20.9,3.8,0,0.0739941,0.00586339,0
20.9,3.9,0,0.0726025,0.00551617,0
20.9,4,0,0.0708496,0.00477616,0
20.9,4.1,0,0.0698363,0.00422671,0
20.9,4.2,0,0.0685645,0.00354565,0
20.9,4.3,0,0.0674676,0.00273882,0
20.9,4.4,0,0.0666979,0.00204013,0
20.9,4.5,0,0.0654367,0.00113115,0
20.9,4.6,0,0.06505,0.000268273,0
20.9,4.7,0,0.0642343,-0.000574248,0
20.9,4.8,0,0.0636326,-0.00154655,0
20.9,4.9,0,0.0633505,-0.00234098,0
20.9,5,0,0.0626235,-0.00305322,0
20.9,5.1,0,0.0621384,-0.00436716,0
20.9,5.2,0,0.0618687,-0.00534083,0
20.9,5.3,0,0.0616715,-0.00632431,0
20.9,5.4,0,0.0615447,-0.00731577,0
20.9,5.5,0,0.0614868,-0.00831323,0
20.9,5.6,0,0.0614964,-0.00931494,0
20.9,5.7,0,0.0615726,-0.0103193,0
20.9,5.8,0,0.0617148,-0.0113247,0
20.9,5.9,0,0.0619226,-0.0123298,0
20.9,6,0,0.0621959,-0.0133331,0
20.9,6.1,0,0.062535,-0.0143331,0
20.9,6.2,0,0.0629402,-0.0153282,0
20.9,6.3,0,0.0634123,-0.0163169,0
20.9,6.4,0,0.0639521,-0.0172973,0
20.9,6.5,0,0.064561,-0.0182675,0
20.9,6.6,0,0.0652403,-0.0192256,0
20.9,6.7,0,0.0659919,-0.020169,0
20.9,6.8,0,0.0668178,-0.021095,0
20.9,6.9,0,0.0677203,-0.0220014,0
20.9,7,0,0.0691632,-0.0232803,0
20.9,7.1,0,0.0702773,-0.0239337,0
20.9,7.2,0,0.0711987,-0.024564,0
20.9,7.3,0,0.072216,-0.0253854,0
20.9,7.4,0,0.0738442,-0.0262284,0
20.9,7.5,0,0.0751184,-0.0268492,0
20.9,7.6,0,0.0765486,-0.0275369,0
20.9,7.7,0,0.0783683,-0.0282248,0
20.9,7.8,0,0.0799478,-0.0286642,0
20.9,7.9,0,0.0818108,-0.0291781,0
20.9,8,0,0.0838414,-0.0296565,0
20.9,8.1,0,0.0858257,-0.029804,0
20.9,8.2,0,0.0881149,-0.0301065,0
20.9,8.3,0,0.0903796,-0.0303007,0
20.9,8.4,0,0.0928893,-0.0300063,0
20.9,8.5,0,0.0955554,-0.0300723,0
20.9,8.6,0,0.0980784,-0.0298891,0
20.9,8.7,0,0.101236,-0.0289711,0
20.9,8.8,0,0.104178,-0.0287983,0
20.9,8.9,0,0.107057,-0.0280626,0
20.9,9,0,0.110841,-0.0264603,0
20.9,9.1,0,0.113949,-0.0259915,0
20.9,9.2,0,0.117323,-0.0244824,0
20.9,9.3,0,0.121471,-0.0223554,0
20.9,9.4,0,0.124744,-0.0213195,0
20.9,9.5,0,0.128626,-0.0189915,0
20.9,9.6,0,0.132921,-0.0164105,0
20.9,9.7,0,0.136328,-0.0147263,0
20.9,9.8,0,0.140646,-0.0115128,0
20.9,9.9,0,0.144875,-0.00857816,0
20.9,10,0,0.148368,-0.00619601,0
20.9,10.1,0,0.152982,-0.00208782,0
20.9,10.2,0,0.15699,0.00113615,0
20.9,10.3,0,0.160508,0.0042467,0
20.9,10.4,0,0.165214,0.00916264,0
20.9,10.5,0,0.168919,0.0126277,0
20.9,10.6,0,0.172382,0.0164377,0
20.9,10.7,0,0.176969,0.0219744,0
20.9,10.8,0,0.180405,0.0256691,0
20.9,10.9,0,0.183839,0.0302764,0
20.9,11,0,0.18792,0.0359035,0
20.9,11.1,0,0.191286,0.0401403,0
20.9,11.2,0,0.194558,0.0453494,0
20.9,11.3,0,0.198142,0.0509333,0
20.9,11.4,0,0.201486,0.0558118,0
20.9,11.5,0,0.204499,0.0612823,0
20.9,11.6,0,0.207817,0.0668154,0
20.9,11.7,0,0.211153,0.0723389,0
20.9,11.8,0,0.213763,0.0783848,0
20.9,11.9,0,0.217028,0.0846603,0
20.9,12,0,0.220263,0.0906355,0
20.9,12.1,0,0.222377,0.0951777,0
20.9,12.2,0,0.225955,0.100082,0
20.9,12.3,0,0.229445,0.106976,0
20.9,12.4,0,0.232058,0.115509,0
20.9,12.5,0,0.237913,0.126,0
20.9,12.6,0,0.24044,0.132173,0
20.9,12.7,0,0.237978,0.130711,0
21,0,0,0.208169,-0.121334,0
21,0.1,0,0.208032,-0.118921,0
21,0.2,0,0.20567,-0.113111,0
21,0.3,0,0.199685,-0.101928,0
21,0.4,0,0.195435,-0.0934753,0
21,0.5,0,0.19063,-0.0866622,0
21,0.6,0,0.186619,-0.0807991,0
21,0.7,0,0.182772,-0.074871,0
21,0.8,0,0.177938,-0.068184,0
21,0.9,0,0.173974,-0.0621593,0
21,1,0,0.169747,-0.0568066,0
21,1.1,0,0.165053,-0.050789,0
21,1.2,0,0.161025,-0.0456063,0
21,1.3,0,0.156072,-0.040389,0
21,1.4,0,0.152035,-0.0358336,0
21,1.5,0,0.148027,-0.0319824,0
21,1.6,0,0.143095,-0.0270373,0
21,1.7,0,0.13911,-0.0231521,0
21,1.8,0,0.134287,-0.0192639,0
21,1.9,0,0.130429,-0.0160497,0
21,2,0,0.126683,-0.0135348,0
21,2.1,0,0.122054,-0.00998304,0
21,2.2,0,0.1184,-0.00742265,0
21,2.3,0,0.11408,-0.00494622,0
21,2.4,0,0.110697,-0.00300818,0
21,2.5,0,0.107368,-0.00165957,0
21,2.6,0,0.103537,0.00043546,0
21,2.7,0,0.100478,0.00179998,0
21,2.8,0,0.0969786,0.00296556,0
21,2.9,0,0.094274,0.00382693,0
21,3,0,0.0915059,0.00425985,0
21,3.1,0,0.0887147,0.00510356,0
21,3.2,0,0.0863725,0.00553939,0
21,3.3,0,0.0837965,0.00571538,0
21,3.4,0,0.0818067,0.00580155,0
21,3.5,0,0.0796505,0.00560146,0
21,3.6,0,0.077839,0.00556473,0
21,3.7,0,0.0761792,0.00537528,0
21,3.8,0,0.0744301,0.00491436,0
21,3.9,0,0.0730709,0.00451494,0
21,4,0,0.071493,0.00392631,0
21,4.1,0,0.0704456,0.00337424,0
21,4.2,0,0.0693558,0.00281888,0
21,4.3,0,0.0682588,0.00201205,0
21,4.4,0,0.0674088,0.00134361,0
21,4.5,0,0.0663304,0.000541531,0
21,4.6,0,0.0658329,-0.000270732,0
21,4.7,0,0.0651969,-0.00101973,0
21,4.8,0,0.0645952,-0.00199202,0
21,4.9,0,0.0642037,-0.00267489,0
21,5,0,0.0636259,-0.00337408,0
21,5.1,0,0.0631587,-0.00460842,0
21,5.2,0,0.0628994,-0.00552415,0
21,5.3,0,0.0627103,-0.00644984,0
21,5.4,0,0.0625898,-0.00738368,0
21,5.5,0,0.0625364,-0.00832372,0
21,5.6,0,0.062549,-0.00926818,0
21,5.7,0,0.0626267,-0.0102154,0
21,5.8,0,0.062769,-0.0111639,0
21,5.9,0,0.0629756,-0.0121122,0
21,6,0,0.0632463,-0.0130587,0
21,6.1,0,0.0635813,-0.014002,0
21,6.2,0,0.0639809,-0.0149404,0
21,6.3,0,0.0644458,-0.0158724,0
21,6.4,0,0.0649767,-0.0167961,0
21,6.5,0,0.0655747,-0.0177097,0
21,6.6,0,0.0662411,-0.0186111,0
21,6.7,0,0.0669773,-0.019498,0
21,6.8,0,0.0677851,-0.0203679,0
21,6.9,0,0.0686667,-0.0212183,0
21,7,0,0.0700733,-0.0224165,0
21,7.1,0,0.0711037,-0.0230424,0
21,7.2,0,0.0720233,-0.023632,0
21,7.3,0,0.0730457,-0.0243912,0
21,7.4,0,0.0745032,-0.025111,0
21,7.5,0,0.0758035,-0.0257172,0
21,7.6,0,0.0772441,-0.0263991,0
21,7.7,0,0.0788969,-0.026945,0
21,7.8,0,0.0804519,-0.0274059,0
21,7.9,0,0.0823149,-0.0279199,0
21,8,0,0.0841902,-0.0282293,0
21,8.1,0,0.0860653,-0.0284623,0
21,8.2,0,0.0883458,-0.0287513,0
21,8.3,0,0.0904858,-0.0287538,0
21,8.4,0,0.0927782,-0.0286338,0
21,8.5,0,0.0954046,-0.0286009,0
21,8.6,0,0.0978667,-0.028266,0
21,8.7,0,0.100682,-0.0276351,0
21,8.8,0,0.103582,-0.0272428,0
21,8.9,0,0.106366,-0.0264925,0
21,9,0,0.109757,-0.025237,0
21,9.1,0,0.112853,-0.024409,0
21,9.2,0,0.115936,-0.0231714,0
21,9.3,0,0.119788,-0.0213208,0
21,9.4,0,0.123093,-0.0198738,0
21,9.5,0,0.126425,-0.0180934,0
21,9.6,0,0.130602,-0.0156289,0
21,9.7,0,0.134074,-0.0134931,0
21,9.8,0,0.137687,-0.011025,0
21,9.9,0,0.141916,-0.00809037,0
21,10,0,0.145493,-0.00522585,0
21,10.1,0,0.149416,-0.00190663,0
21,10.2,0,0.153437,0.00140254,0
21,10.3,0,0.157016,0.00491352,0
21,10.4,0,0.161099,0.00905385,0
21,10.5,0,0.164824,0.0127512,0
21,10.6,0,0.168306,0.0167894,0
21,10.7,0,0.172377,0.021626,0
21,10.8,0,0.175794,0.0256709,0
21,10.9,0,0.179119,0.0301881,0
21,11,0,0.182926,0.0353958,0
21,11.1,0,0.186178,0.0399895,0
21,11.2,0,0.189314,0.0449511,0
21,11.3,0,0.19281,0.0503735,0
21,11.4,0,0.195927,0.0554925,0
21,11.5,0,0.198885,0.0607802,0
21,11.6,0,0.202199,0.0663004,0
