x,y,z,U_0,U_1,U_2
19.2,1.4,0,0.333454,-0.0192338,0
19.2,1.5,0,0.333472,-0.0191219,0
19.2,1.6,0,0.333103,-0.0189358,0
19.2,1.7,0,0.332615,-0.0187452,0
19.2,1.8,0,0.331594,-0.018497,0
19.2,1.9,0,0.330127,-0.0181933,0
19.2,2,0,0.328359,-0.0178733,0
19.2,2.1,0,0.325755,-0.0174429,0
19.2,2.2,0,0.322912,-0.0169969,0
19.2,2.3,0,0.319084,-0.0164689,0
19.2,2.4,0,0.314436,-0.0158584,0
19.2,2.5,0,0.309324,-0.0152293,0
19.2,2.6,0,0.30285,-0.0144714,0
19.2,2.7,0,0.296016,-0.0136928,0
19.2,2.8,0,0.28786,-0.0128483,0
19.2,2.9,0,0.278625,-0.0119273,0
19.2,3,0,0.268914,-0.0110092,0
19.2,3.1,0,0.257691,-0.0100145,0
19.2,3.2,0,0.246116,-0.00901206,0
19.2,3.3,0,0.233472,-0.00803196,0
19.2,3.4,0,0.219961,-0.00703777,0
19.2,3.5,0,0.206243,-0.00608732,0
19.2,3.6,0,0.191649,-0.00518132,0
19.2,3.7,0,0.176898,-0.00429238,0
19.2,3.8,0,0.161961,-0.00352758,0
19.2,3.9,0,0.1468,-0.00282025,0
19.2,4,0,0.131798,-0.00217675,0
19.2,4.1,0,0.116918,-0.0016588,0
19.2,4.2,0,0.10211,-0.00116901,0
19.2,4.3,0,0.087883,-0.000817071,0
19.2,4.4,0,0.0739761,-0.000536291,0
19.2,4.5,0,0.0603871,-0.000301468,0
19.2,4.6,0,0.0474795,-0.000169455,0
19.2,4.7,0,0.0347516,-5.67564e-05,0
19.2,4.8,0,0.0227486,-1.59408e-05,0
19.2,4.9,0,0.0112515,-2.46988e-06,0
19.2,5,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.0137121,7.08275e-07,0
19.2,7.2,0,0.0274366,1.51039e-05,0
19.2,7.3,0,0.041322,5.24956e-05,0
19.2,7.4,0,0.0552289,0.000117463,0
19.2,7.5,0,0.0691326,0.000204776,0
19.2,7.6,0,0.0833143,0.000355203,0
19.2,7.7,0,0.0974082,0.000538848,0
19.2,7.8,0,0.11149,0.000746833,0
19.2,7.9,0,0.125806,0.00103285,0
19.2,8,0,0.139834,0.00135288,0
19.2,8.1,0,0.153834,0.00170648,0
19.2,8.2,0,0.16786,0.00212899,0
19.2,8.3,0,0.181315,0.00258021,0
19.2,8.4,0,0.194672,0.00307171,0
19.2,8.5,0,0.207722,0.00360741,0
19.2,8.6,0,0.220039,0.00415063,0
19.2,8.7,0,0.232035,0.00473695,0
19.2,8.8,0,0.24339,0.00532713,0
19.2,8.9,0,0.254022,0.00590774,0
19.2,9,0,0.263987,0.00651805,0
19.2,9.1,0,0.273141,0.00709275,0
19.2,9.2,0,0.281696,0.00765101,0
19.2,9.3,0,0.289242,0.00820838,0
19.2,9.4,0,0.296014,0.00871145,0
19.2,9.5,0,0.302371,0.00919784,0
19.2,9.6,0,0.307496,0.00964973,0
19.2,9.7,0,0.312027,0.0100466,0
19.2,9.8,0,0.31618,0.0104278,0
19.2,9.9,0,0.319355,0.010758,0
19.2,10,0,0.32202,0.0110416,0
19.2,10.1,0,0.324339,0.01131,0
19.2,10.2,0,0.326008,0.0115265,0
19.2,10.3,0,0.327277,0.0117101,0
19.2,10.4,0,0.328244,0.0118797,0
19.2,10.5,0,0.328807,0.0120016,0
19.2,10.6,0,0.329153,0.0121087,0
19.2,10.7,0,0.32922,0.012203,0
19.2,10.8,0,0.329075,0.0122565,0
19.2,10.9,0,0.328822,0.0123078,0
19.2,11,0,0.32835,0.0123478,0
19.2,11.1,0,0.327786,0.0123582,0
19.2,11.2,0,0.327179,0.0123717,0
19.2,11.3,0,0.32642,0.0123751,0
19.2,11.4,0,0.325641,0.0123602,0
19.2,11.5,0,0.324849,0.0123491,0
19.2,11.6,0,0.323978,0.0123292,0
19.2,11.7,0,0.323133,0.0122986,0
19.2,11.8,0,0.32229,0.0122721,0
19.2,11.9,0,0.321435,0.0122338,0
19.2,12,0,0.320657,0.0121899,0
19.2,12.1,0,0.319898,0.0121489,0
19.2,12.2,0,0.319185,0.0120904,0
19.2,12.3,0,0.318611,0.0120332,0
19.2,12.4,0,0.318095,0.01198,0
19.2,12.5,0,0.317698,0.0119147,0
19.2,12.6,0,0.317479,0.0118831,0
19.2,12.7,0,0.317396,0.0118815,0
19.3,0,0,0.325473,-0.0189512,0
19.3,0.1,0,0.325545,-0.0189382,0
19.3,0.2,0,0.325885,-0.0189989,0
19.3,0.3,0,0.32641,-0.019079,0
19.3,0.4,0,0.327053,-0.0191438,0
19.3,0.5,0,0.327802,-0.0192222,0
19.3,0.6,0,0.328602,-0.0192469,0
19.3,0.7,0,0.329427,-0.0192849,0
19.3,0.8,0,0.330238,-0.0192979,0
19.3,0.9,0,0.331037,-0.0192924,0
19.3,1,0,0.33172,-0.0192947,0
19.3,1.1,0,0.332376,-0.0192418,0
19.3,1.2,0,0.332883,-0.0191954,0
19.3,1.3,0,0.333227,-0.0191179,0
19.3,1.4,0,0.333446,-0.0190117,0
19.3,1.5,0,0.333315,-0.0188939,0
19.3,1.6,0,0.333063,-0.0187125,0
19.3,1.7,0,0.332423,-0.0185141,0
19.3,1.8,0,0.331389,-0.0182656,0
19.3,1.9,0,0.330044,-0.0179689,0
19.3,2,0,0.327976,-0.0176326,0
19.3,2.1,0,0.325612,-0.0172179,0
19.3,2.2,0,0.322497,-0.0167581,0
19.3,2.3,0,0.318644,-0.0162301,0
19.3,2.4,0,0.31421,-0.0156335,0
19.3,2.5,0,0.308635,-0.0149856,0
19.3,2.6,0,0.30252,-0.0142483,0
19.3,2.7,0,0.295336,-0.0134617,0
19.3,2.8,0,0.287144,-0.0126187,0
19.3,2.9,0,0.278174,-0.0117095,0
19.3,3,0,0.267988,-0.0107943,0
19.3,3.1,0,0.257116,-0.00980735,0
19.3,3.2,0,0.24528,-0.008821,0
19.3,3.3,0,0.232605,-0.00784636,0
19.3,3.4,0,0.219285,-0.00684884,0
19.3,3.5,0,0.205359,-0.00594213,0
19.3,3.6,0,0.190921,-0.00501907,0
19.3,3.7,0,0.176161,-0.00417129,0
19.3,3.8,0,0.161229,-0.00341649,0
19.3,3.9,0,0.146091,-0.00269134,0
19.3,4,0,0.131248,-0.00211166,0
19.3,4.1,0,0.116295,-0.00156554,0
19.3,4.2,0,0.101679,-0.00111678,0
19.3,4.3,0,0.0874905,-0.00077484,0
19.3,4.4,0,0.0734828,-0.000476377,0
19.3,4.5,0,0.0602118,-0.00028751,0
19.3,4.6,0,0.0471244,-0.000136185,0
19.3,4.7,0,0.0346075,-4.45376e-05,0
19.3,4.8,0,0.0226373,-1.04029e-05,0
19.3,4.9,0,0.011006,8.53119e-06,0
19.3,5,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.0137183,7.55197e-06,0
19.3,7.2,0,0.0274428,2.19476e-05,0
19.3,7.3,0,0.0412617,4.98427e-05,0
19.3,7.4,0,0.0551665,0.00012945,0
19.3,7.5,0,0.0690702,0.000216763,0
19.3,7.6,0,0.0831524,0.000345058,0
19.3,7.7,0,0.0972117,0.000544615,0
19.3,7.8,0,0.111269,0.00074501,0
19.3,7.9,0,0.125476,0.00101642,0
19.3,8,0,0.139449,0.00134558,0
19.3,8.1,0,0.153422,0.00167475,0
19.3,8.2,0,0.167284,0.00209917,0
19.3,8.3,0,0.18072,0.00255164,0
19.3,8.4,0,0.194143,0.0030109,0
19.3,8.5,0,0.206941,0.00355174,0
19.3,8.6,0,0.219258,0.00409496,0
19.3,8.7,0,0.231444,0.0046557,0
19.3,8.8,0,0.242492,0.00524326,0
19.3,8.9,0,0.253123,0.00582387,0
19.3,9,0,0.263395,0.00641948,0
19.3,9.1,0,0.272224,0.00698525,0
19.3,9.2,0,0.280779,0.0075435,0
19.3,9.3,0,0.288706,0.00809798,0
19.3,9.4,0,0.295175,0.00858886,0
19.3,9.5,0,0.301532,0.00907526,0
19.3,9.6,0,0.307027,0.00953229,0
19.3,9.7,0,0.311332,0.00991828,0
19.3,9.8,0,0.315637,0.0103043,0
19.3,9.9,0,0.318912,0.0106354,0
19.3,10,0,0.321496,0.0109149,0
19.3,10.1,0,0.32408,0.0111943,0
19.3,10.2,0,0.325646,0.0114056,0
19.3,10.3,0,0.326916,0.0115893,0
19.3,10.4,0,0.328104,0.0117691,0
19.3,10.5,0,0.328581,0.011888,0
19.3,10.6,0,0.328927,0.0119951,0
19.3,10.7,0,0.329146,0.0120964,0
19.3,10.8,0,0.32895,0.0121496,0
19.3,10.9,0,0.328698,0.012201,0
19.3,11,0,0.328322,0.0122445,0
19.3,11.1,0,0.327732,0.0122567,0
19.3,11.2,0,0.327125,0.0122702,0
19.3,11.3,0,0.326422,0.0122744,0
19.3,11.4,0,0.325635,0.0122625,0
19.3,11.5,0,0.324846,0.0122513,0
19.3,11.6,0,0.324002,0.0122312,0
19.3,11.7,0,0.323163,0.0122033,0
19.3,11.8,0,0.322323,0.0121754,0
19.3,11.9,0,0.321489,0.0121384,0
19.3,12,0,0.320717,0.0120953,0
19.3,12.1,0,0.319945,0.0120523,0
19.3,12.2,0,0.319279,0.0119975,0
19.3,12.3,0,0.318705,0.0119403,0
19.3,12.4,0,0.318151,0.0118845,0
19.3,12.5,0,0.317825,0.0118347,0
19.3,12.6,0,0.317606,0.0118031,0
19.3,12.7,0,0.317454,0.0117866,0
19.4,0,0,0.325549,-0.0187467,0
19.4,0.1,0,0.325559,-0.018717,0
19.4,0.2,0,0.325951,-0.0187924,0
19.4,0.3,0,0.326476,-0.0188726,0
19.4,0.4,0,0.327076,-0.0189314,0
19.4,0.5,0,0.327844,-0.0190122,0
19.4,0.6,0,0.328633,-0.0190335,0
19.4,0.7,0,0.329438,-0.0190716,0
19.4,0.8,0,0.330249,-0.0190846,0
19.4,0.9,0,0.331039,-0.0190741,0
19.4,1,0,0.331691,-0.0190775,0
19.4,1.1,0,0.332371,-0.0190224,0
19.4,1.2,0,0.332799,-0.0189734,0
19.4,1.3,0,0.333143,-0.0188959,0
19.4,1.4,0,0.333377,-0.0187872,0
19.4,1.5,0,0.333157,-0.018666,0
19.4,1.6,0,0.332977,-0.0184873,0
19.4,1.7,0,0.332166,-0.0182796,0
19.4,1.8,0,0.331133,-0.0180311,0
19.4,1.9,0,0.329842,-0.017738,0
19.4,2,0,0.327593,-0.0173919,0
19.4,2.1,0,0.325373,-0.0169866,0
19.4,2.2,0,0.321965,-0.0165135,0
19.4,2.3,0,0.318113,-0.0159854,0
19.4,2.4,0,0.3138,-0.0154011,0
19.4,2.5,0,0.307947,-0.0147419,0
19.4,2.6,0,0.302047,-0.014017,0
19.4,2.7,0,0.294506,-0.0132271,0
19.4,2.8,0,0.286313,-0.0123841,0
19.4,2.9,0,0.277533,-0.0114929,0
19.4,3,0,0.267062,-0.0105794,0
19.4,3.1,0,0.256401,-0.00959711,0
19.4,3.2,0,0.244331,-0.00863684,0
19.4,3.3,0,0.231656,-0.0076622,0
19.4,3.4,0,0.218525,-0.0066774,0
19.4,3.5,0,0.204475,-0.00579694,0
19.4,3.6,0,0.190131,-0.00486365,0
19.4,3.7,0,0.17542,-0.00406784,0
19.4,3.8,0,0.160488,-0.00331304,0
19.4,3.9,0,0.145446,-0.00258796,0
19.4,4,0,0.130698,-0.00204657,0
19.4,4.1,0,0.115701,-0.00148356,0
19.4,4.2,0,0.10133,-0.00108213,0
19.4,4.3,0,0.0871411,-0.000740187,0
19.4,4.4,0,0.0731167,-0.000434845,0
19.4,4.5,0,0.0600366,-0.000273553,0
19.4,4.6,0,0.0468412,-0.00011064,0
19.4,4.7,0,0.0345537,-4.1341e-05,0
19.4,4.8,0,0.0225836,-7.20625e-06,0
19.4,4.9,0,0.0108586,1.51318e-05,0
19.4,5,0,0,0,0
19.4,7,0,4.34262e-18,4.55498e-21,0
19.4,7.1,0,0.0137245,1.43957e-05,0
19.4,7.2,0,0.027449,2.87913e-05,0
19.4,7.3,0,0.0412004,5.41245e-05,0
19.4,7.4,0,0.0551041,0.000141437,0
19.4,7.5,0,0.0690079,0.00022875,0
19.4,7.6,0,0.0829577,0.000349987,0
19.4,7.7,0,0.0970152,0.000550382,0
19.4,7.8,0,0.111073,0.000750777,0
19.4,7.9,0,0.125092,0.00100912,0
19.4,8,0,0.139065,0.00133828,0
19.4,8.1,0,0.153038,0.00166745,0
19.4,8.2,0,0.166689,0.0020706,0
19.4,8.3,0,0.180125,0.00252307,0
19.4,8.4,0,0.193562,0.00297554,0
19.4,8.5,0,0.206159,0.00349608,0
19.4,8.6,0,0.218476,0.0040393,0
19.4,8.7,0,0.230793,0.00458252,0
19.4,8.8,0,0.241593,0.00515939,0
19.4,8.9,0,0.252225,0.00574,0
19.4,9,0,0.262752,0.00631949,0
19.4,9.1,0,0.271307,0.00687775,0
19.4,9.2,0,0.279862,0.007436,0
19.4,9.3,0,0.287978,0.00797988,0
19.4,9.4,0,0.294335,0.00846627,0
19.4,9.5,0,0.300693,0.00895267,0
19.4,9.6,0,0.306332,0.00940392,0
19.4,9.7,0,0.310637,0.00978992,0
19.4,9.8,0,0.314942,0.0101759,0
19.4,9.9,0,0.318387,0.0105086,0
19.4,10,0,0.320971,0.0107881,0
19.4,10.1,0,0.323556,0.0110676,0
19.4,10.2,0,0.325285,0.0112848,0
19.4,10.3,0,0.326555,0.0114684,0
19.4,10.4,0,0.327824,0.011652,0
19.4,10.5,0,0.328355,0.0117745,0
19.4,10.6,0,0.328702,0.0118816,0
19.4,10.7,0,0.329048,0.0119887,0
19.4,10.8,0,0.328826,0.0120428,0
19.4,10.9,0,0.328573,0.0120942,0
19.4,11,0,0.328286,0.0121418,0
19.4,11.1,0,0.327678,0.0121553,0
19.4,11.2,0,0.327071,0.0121687,0
19.4,11.3,0,0.326418,0.0121761,0
19.4,11.4,0,0.325629,0.0121649,0
19.4,11.5,0,0.324841,0.0121537,0
19.4,11.6,0,0.324031,0.0121358,0
19.4,11.7,0,0.323192,0.0121079,0
19.4,11.8,0,0.322353,0.01208,0
19.4,11.9,0,0.32155,0.0120438,0
19.4,12,0,0.320778,0.0120007,0
19.4,12.1,0,0.320005,0.0119576,0
19.4,12.2,0,0.319372,0.0119046,0
19.4,12.3,0,0.318798,0.0118474,0
19.4,12.4,0,0.318224,0.0117902,0
19.4,12.5,0,0.317952,0.0117548,0
19.4,12.6,0,0.317732,0.0117232,0
19.4,12.7,0,0.317513,0.0116916,0
19.5,0,0,0.325624,-0.0185421,0
19.5,0.1,0,0.325644,-0.018515,0
19.5,0.2,0,0.326016,-0.018586,0
19.5,0.3,0,0.326542,-0.0186661,0
19.5,0.4,0,0.327123,-0.0187222,0
19.5,0.5,0,0.327886,-0.0188023,0
19.5,0.6,0,0.328674,-0.0188238,0
19.5,0.7,0,0.329448,-0.0188583,0
19.5,0.8,0,0.33026,-0.0188713,0
19.5,0.9,0,0.331009,-0.0188575,0
19.5,1,0,0.331661,-0.0188603,0
19.5,1.1,0,0.332332,-0.0188051,0
19.5,1.2,0,0.332716,-0.0187513,0
19.5,1.3,0,0.33306,-0.0186738,0
19.5,1.4,0,0.333212,-0.0185593,0
19.5,1.5,0,0.332999,-0.018438,0
19.5,1.6,0,0.332797,-0.0182583,0
19.5,1.7,0,0.331909,-0.0180451,0
19.5,1.8,0,0.330876,-0.0177966,0
19.5,1.9,0,0.329441,-0.0174963,0
19.5,2,0,0.327209,-0.0171512,0
19.5,2.1,0,0.324951,-0.0167439,0
19.5,2.2,0,0.321433,-0.0162688,0
19.5,2.3,0,0.317581,-0.0157407,0
19.5,2.4,0,0.31308,-0.0151554,0
19.5,2.5,0,0.307258,-0.0144982,0
19.5,2.6,0,0.301308,-0.0137722,0
19.5,2.7,0,0.293675,-0.0129925,0
19.5,2.8,0,0.285483,-0.0121495,0
19.5,2.9,0,0.276568,-0.0112763,0
19.5,3,0,0.266135,-0.0103645,0
19.5,3.1,0,0.255437,-0.00938452,0
19.5,3.2,0,0.243383,-0.00845267,0
19.5,3.3,0,0.230708,-0.00747804,0
19.5,3.4,0,0.217614,-0.00653269,0
19.5,3.5,0,0.203591,-0.00565175,0
19.5,3.6,0,0.189246,-0.00472434,0
19.5,3.7,0,0.174679,-0.0039644,0
19.5,3.8,0,0.159747,-0.0032096,0
19.5,3.9,0,0.144892,-0.00252541,0
19.5,4,0,0.130148,-0.00198149,0
19.5,4.1,0,0.115178,-0.00142433,0
19.5,4.2,0,0.10098,-0.00104747,0
19.5,4.3,0,0.0867918,-0.000705534,0
19.5,4.4,0,0.0729558,-0.000423414,0
19.5,4.5,0,0.0598613,-0.000259595,0
19.5,4.6,0,0.0466961,-9.96897e-05,0
19.5,4.7,0,0.0345,-3.81444e-05,0
19.5,4.8,0,0.0225299,-4.00962e-06,0
19.5,4.9,0,0.0108778,1.43514e-05,0
19.5,5,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.013685,7.24694e-06,0
19.5,7.2,0,0.0274095,2.16426e-05,0
19.5,7.3,0,0.0411171,4.20198e-05,0
19.5,7.4,0,0.054974,0.000121236,0
19.5,7.5,0,0.0688777,0.000208549,0
19.5,7.6,0,0.082737,0.000317295,0
19.5,7.7,0,0.0967891,0.000516718,0
19.5,7.8,0,0.110847,0.000717113,0
19.5,7.9,0,0.124791,0.000959697,0
19.5,8,0,0.138764,0.00128886,0
19.5,8.1,0,0.152737,0.00161803,0
19.5,8.2,0,0.166351,0.00200606,0
19.5,8.3,0,0.179787,0.00245853,0
19.5,8.4,0,0.193197,0.00291064,0
19.5,8.5,0,0.205829,0.00341891,0
19.5,8.6,0,0.218146,0.00396213,0
19.5,8.7,0,0.230324,0.00450018,0
19.5,8.8,0,0.241309,0.00507334,0
19.5,8.9,0,0.251941,0.00565395,0
19.5,9,0,0.262257,0.00622067,0
19.5,9.1,0,0.27109,0.00678658,0
19.5,9.2,0,0.279645,0.00734483,0
19.5,9.3,0,0.287697,0.00788004,0
19.5,9.4,0,0.294188,0.00837286,0
19.5,9.5,0,0.300545,0.00885926,0
19.5,9.6,0,0.306244,0.00930998,0
19.5,9.7,0,0.310549,0.00969597,0
19.5,9.8,0,0.314855,0.010082,0
19.5,9.9,0,0.318345,0.0104149,0
19.5,10,0,0.320929,0.0106944,0
19.5,10.1,0,0.323513,0.0109739,0
19.5,10.2,0,0.325274,0.0111915,0
19.5,10.3,0,0.326544,0.0113752,0
19.5,10.4,0,0.327761,0.0115533,0
19.5,10.5,0,0.328364,0.0116817,0
19.5,10.6,0,0.32871,0.0117888,0
19.5,10.7,0,0.328976,0.0118869,0
19.5,10.8,0,0.328846,0.0119505,0
19.5,10.9,0,0.328594,0.0120019,0
19.5,11,0,0.328268,0.0120449,0
19.5,11.1,0,0.327705,0.0120633,0
19.5,11.2,0,0.327097,0.0120768,0
19.5,11.3,0,0.326439,0.0120836,0
19.5,11.4,0,0.325658,0.0120733,0
19.5,11.5,0,0.324869,0.0120621,0
19.5,11.6,0,0.324058,0.0120449,0
19.5,11.7,0,0.323219,0.0120171,0
19.5,11.8,0,0.322379,0.0119892,0
19.5,11.9,0,0.32157,0.0119544,0
19.5,12,0,0.320798,0.0119113,0
19.5,12.1,0,0.320027,0.0118681,0
19.5,12.2,0,0.319379,0.0118155,0
19.5,12.3,0,0.318806,0.0117583,0
19.5,12.4,0,0.318255,0.0117014,0
19.5,12.5,0,0.317939,0.0116548,0
19.5,12.6,0,0.31772,0.0116232,0
19.5,12.7,0,0.317569,0.0116038,0
19.6,0,0,0.3257,-0.0183375,0
19.6,0.1,0,0.325812,-0.0183363,0
19.6,0.2,0,0.326082,-0.0183796,0
19.6,0.3,0,0.326607,-0.0184597,0
19.6,0.4,0,0.327222,-0.0185199,0
19.6,0.5,0,0.327928,-0.0185924,0
19.6,0.6,0,0.328702,-0.0186163,0
19.6,0.7,0,0.329459,-0.018645,0
19.6,0.8,0,0.33027,-0.0186581,0
19.6,0.9,0,0.330966,-0.0186461,0
19.6,1,0,0.331632,-0.0186431,0
19.6,1.1,0,0.332208,-0.0185867,0
19.6,1.2,0,0.332632,-0.0185293,0
19.6,1.3,0,0.332976,-0.0184517,0
19.6,1.4,0,0.33298,-0.0183314,0
19.6,1.5,0,0.332842,-0.0182101,0
19.6,1.6,0,0.332422,-0.0180192,0
19.6,1.7,0,0.331652,-0.0178106,0
19.6,1.8,0,0.330619,-0.0175621,0
19.6,1.9,0,0.328883,-0.0172455,0
19.6,2,0,0.326826,-0.0169105,0
19.6,2.1,0,0.324179,-0.0164836,0
19.6,2.2,0,0.320902,-0.0160241,0
19.6,2.3,0,0.317049,-0.0154961,0
19.6,2.4,0,0.312085,-0.014892,0
19.6,2.5,0,0.306569,-0.0142545,0
19.6,2.6,0,0.300119,-0.0135169,0
19.6,2.7,0,0.292845,-0.0127579,0
19.6,2.8,0,0.284653,-0.0119149,0
19.6,2.9,0,0.275263,-0.0110446,0
19.6,3,0,0.265209,-0.0101497,0
19.6,3.1,0,0.254137,-0.00919262,0
19.6,3.2,0,0.242434,-0.00826851,0
19.6,3.3,0,0.229759,-0.00729387,0
19.6,3.4,0,0.216458,-0.00639227,0
19.6,3.5,0,0.202708,-0.00550656,0
19.6,3.6,0,0.188348,-0.00463795,0
19.6,3.7,0,0.173938,-0.00386095,0
19.6,3.8,0,0.159006,-0.00310615,0
19.6,3.9,0,0.14431,-0.00248579,0
19.6,4,0,0.129598,-0.0019164,0
19.6,4.1,0,0.114902,-0.00141784,0
19.6,4.2,0,0.100631,-0.00101282,0
19.6,4.3,0,0.0864424,-0.000670881,0
19.6,4.4,0,0.0729244,-0.000434718,0
19.6,4.5,0,0.059686,-0.000245638,0
19.6,4.6,0,0.0468222,-0.000115806,0
19.6,4.7,0,0.0344463,-3.49477e-05,0
19.6,4.8,0,0.0224762,-8.12986e-07,0
19.6,4.9,0,0.0110697,6.54695e-06,0
19.6,5,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.0136455,9.82301e-08,0
19.6,7.2,0,0.02737,1.44939e-05,0
19.6,7.3,0,0.041076,3.7202e-05,0
19.6,7.4,0,0.0548438,0.000101035,0
19.6,7.5,0,0.0687475,0.000188347,0
19.6,7.6,0,0.0826107,0.000302084,0
19.6,7.7,0,0.0965631,0.000483055,0
19.6,7.8,0,0.110617,0.000684406,0
19.6,7.9,0,0.124525,0.000921503,0
19.6,8,0,0.138462,0.00123944,0
19.6,8.1,0,0.152391,0.00157013,0
19.6,8.2,0,0.16601,0.00194333,0
19.6,8.3,0,0.179449,0.00239399,0
19.6,8.4,0,0.19273,0.00284439,0
19.6,8.5,0,0.2055,0.00334174,0
19.6,8.6,0,0.217817,0.00388496,0
19.6,8.7,0,0.22979,0.00441545,0
19.6,8.8,0,0.241026,0.0049873,0
19.6,8.9,0,0.251657,0.00556791,0
19.6,9,0,0.261709,0.0061204,0
19.6,9.1,0,0.270873,0.00669541,0
19.6,9.2,0,0.279428,0.00725366,0
19.6,9.3,0,0.287187,0.00776919,0
19.6,9.4,0,0.29404,0.00827945,0
19.6,9.5,0,0.300398,0.00876584,0
19.6,9.6,0,0.305848,0.00919643,0
19.6,9.7,0,0.310462,0.00960202,0
19.6,9.8,0,0.314663,0.00997872,0
19.6,9.9,0,0.318179,0.0103118,0
19.6,10,0,0.320887,0.0106007,0
19.6,10.1,0,0.323296,0.010863,0
19.6,10.2,0,0.325263,0.0110983,0
19.6,10.3,0,0.326532,0.011282,0
19.6,10.4,0,0.327607,0.0114449,0
19.6,10.5,0,0.328372,0.0115889,0
19.6,10.6,0,0.328719,0.0116961,0
19.6,10.7,0,0.32889,0.0117834,0
19.6,10.8,0,0.328866,0.0118581,0
19.6,10.9,0,0.328614,0.0119095,0
19.6,11,0,0.328229,0.0119457,0
19.6,11.1,0,0.327731,0.0119714,0
19.6,11.2,0,0.327123,0.0119849,0
19.6,11.3,0,0.326434,0.0119879,0
19.6,11.4,0,0.325687,0.0119818,0
19.6,11.5,0,0.324896,0.0119704,0
19.6,11.6,0,0.324078,0.0119524,0
19.6,11.7,0,0.323246,0.0119262,0
19.6,11.8,0,0.322409,0.0118981,0
19.6,11.9,0,0.321594,0.0118644,0
19.6,12,0,0.320818,0.0118218,0
19.6,12.1,0,0.32007,0.0117784,0
19.6,12.2,0,0.319387,0.0117264,0
19.6,12.3,0,0.318813,0.0116692,0
19.6,12.4,0,0.318307,0.011613,0
19.6,12.5,0,0.317927,0.0115549,0
19.6,12.6,0,0.317708,0.0115233,0
19.6,12.7,0,0.317624,0.0115159,0
19.7,0,0,0.325775,-0.018133,0
19.7,0.1,0,0.325979,-0.0181577,0
19.7,0.2,0,0.326229,-0.0181953,0
19.7,0.3,0,0.326699,-0.0182565,0
19.7,0.4,0,0.327321,-0.0183176,0
19.7,0.5,0,0.32797,-0.0183824,0
19.7,0.6,0,0.32873,-0.0184088,0
19.7,0.7,0,0.329484,-0.0184364,0
19.7,0.8,0,0.330239,-0.0184463,0
19.7,0.9,0,0.330924,-0.0184347,0
19.7,1,0,0.331602,-0.0184259,0
19.7,1.1,0,0.332083,-0.0183684,0
19.7,1.2,0,0.332516,-0.0183102,0
19.7,1.3,0,0.332773,-0.0182251,0
19.7,1.4,0,0.332748,-0.0181036,0
19.7,1.5,0,0.332684,-0.0179821,0
19.7,1.6,0,0.332047,-0.0177801,0
19.7,1.7,0,0.331301,-0.0175724,0
19.7,1.8,0,0.330122,-0.0173145,0
19.7,1.9,0,0.328326,-0.0169947,0
19.7,2,0,0.326443,-0.0166698,0
19.7,2.1,0,0.323408,-0.0162233,0
19.7,2.2,0,0.320178,-0.0157669,0
19.7,2.3,0,0.316147,-0.0152364,0
19.7,2.4,0,0.31109,-0.0146285,0
19.7,2.5,0,0.30588,-0.0140108,0
19.7,2.6,0,0.298929,-0.0132617,0
19.7,2.7,0,0.291727,-0.0125068,0
19.7,2.8,0,0.283442,-0.0116827,0
19.7,2.9,0,0.273957,-0.0108129,0
19.7,3,0,0.264282,-0.00993477,0
19.7,3.1,0,0.252837,-0.00900072,0
19.7,3.2,0,0.241204,-0.00807816,0
19.7,3.3,0,0.228644,-0.0071447,0
19.7,3.4,0,0.215302,-0.00625184,0
19.7,3.5,0,0.201824,-0.00536137,0
19.7,3.6,0,0.187451,-0.00455156,0
19.7,3.7,0,0.173071,-0.00377115,0
19.7,3.8,0,0.158392,-0.00305376,0
19.7,3.9,0,0.143728,-0.00244617,0
19.7,4,0,0.129048,-0.00185131,0
19.7,4.1,0,0.114626,-0.00141135,0
19.7,4.2,0,0.10034,-0.0010007,0
19.7,4.3,0,0.0863474,-0.000672994,0
19.7,4.4,0,0.0728931,-0.000446022,0
19.7,4.5,0,0.0595107,-0.00023168,0
19.7,4.6,0,0.0469482,-0.000131922,0
19.7,4.7,0,0.0345364,-4.72016e-05,0
19.7,4.8,0,0.0226189,-6.41722e-06,0
19.7,4.9,0,0.0112615,-1.2575e-06,0
19.7,5,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.013606,-7.05048e-06,0
19.7,7.2,0,0.02733,8.08124e-06,0
19.7,7.3,0,0.0410349,3.23842e-05,0
19.7,7.4,0,0.0547136,8.08335e-05,0
19.7,7.5,0,0.0686205,0.000172086,0
19.7,7.6,0,0.0824845,0.000286874,0
19.7,7.7,0,0.0963371,0.000449391,0
19.7,7.8,0,0.110377,0.000654376,0
19.7,7.9,0,0.124285,0.000891472,0
19.7,8,0,0.138161,0.00119002,0
19.7,8.1,0,0.15203,0.00152277,0
19.7,8.2,0,0.165649,0.00189597,0
19.7,8.3,0,0.179111,0.00232945,0
19.7,8.4,0,0.192264,0.00277814,0
19.7,8.5,0,0.205084,0.00327147,0
19.7,8.6,0,0.217487,0.00380779,0
