x,y,z,p
22.5,0.7,0,-0.000311691
22.5,0.8,0,-0.00035415
22.5,0.9,0,-0.000400253
22.5,1,0,-0.000447274
22.5,1.1,0,-0.000489861
22.5,1.2,0,-0.000537296
22.5,1.3,0,-0.000581175
22.5,1.4,0,-0.000628344
22.5,1.5,0,-0.00067759
22.5,1.6,0,-0.000720307
22.5,1.7,0,-0.000768764
22.5,1.8,0,-0.000813683
22.5,1.9,0,-0.000861193
22.5,2,0,-0.000911579
22.5,2.1,0,-0.000953908
22.5,2.2,0,-0.00100207
22.5,2.3,0,-0.00104701
22.5,2.4,0,-0.00109319
22.5,2.5,0,-0.00114239
22.5,2.6,0,-0.00118326
22.5,2.7,0,-0.00122875
22.5,2.8,0,-0.00127193
22.5,2.9,0,-0.00131438
22.5,3,0,-0.00135902
22.5,3.1,0,-0.00139736
22.5,3.2,0,-0.00143744
22.5,3.3,0,-0.00147694
22.5,3.4,0,-0.00151349
22.5,3.5,0,-0.00155014
22.5,3.6,0,-0.00158561
22.5,3.7,0,-0.00161819
22.5,3.8,0,-0.00165272
22.5,3.9,0,-0.00168203
22.5,4,0,-0.00170819
22.5,4.1,0,-0.00174054
22.5,4.2,0,-0.00176416
22.5,4.3,0,-0.00179218
22.5,4.4,0,-0.00181312
22.5,4.5,0,-0.0018321
22.5,4.6,0,-0.00185674
22.5,4.7,0,-0.0018705
22.5,4.8,0,-0.00189411
22.5,4.9,0,-0.00190252
22.5,5,0,-0.00201371
22.5,7,0,-0.00219381
22.5,7.1,0,-0.00198466
22.5,7.2,0,-0.0018928
22.5,7.3,0,-0.00182704
22.5,7.4,0,-0.001846
22.5,7.5,0,-0.00180792
22.5,7.6,0,-0.0017646
22.5,7.7,0,-0.00176155
22.5,7.8,0,-0.00170454
22.5,7.9,0,-0.00166567
22.5,8,0,-0.0016601
22.5,8.1,0,-0.00159739
22.5,8.2,0,-0.00156494
22.5,8.3,0,-0.00154777
22.5,8.4,0,-0.00148212
22.5,8.5,0,-0.00145384
22.5,8.6,0,-0.0014241
22.5,8.7,0,-0.00136231
22.5,8.8,0,-0.00133653
22.5,8.9,0,-0.00129824
22.5,9,0,-0.00124198
22.5,9.1,0,-0.00121525
22.5,9.2,0,-0.00117197
22.5,9.3,0,-0.00112299
22.5,9.4,0,-0.00109268
22.5,9.5,0,-0.00104752
22.5,9.6,0,-0.00100397
22.5,9.7,0,-0.00097084
22.5,9.8,0,-0.000926736
22.5,9.9,0,-0.000887208
22.5,10,0,-0.000852379
22.5,10.1,0,-0.000810886
22.5,10.2,0,-0.000774327
22.5,10.3,0,-0.000739028
22.5,10.4,0,-0.000700625
22.5,10.5,0,-0.00066629
22.5,10.6,0,-0.000631591
22.5,10.7,0,-0.00059608
22.5,10.8,0,-0.000563449
22.5,10.9,0,-0.000530044
22.5,11,0,-0.000497119
22.5,11.1,0,-0.000465657
22.5,11.2,0,-0.000433789
22.5,11.3,0,-0.000402838
22.5,11.4,0,-0.000372409
22.5,11.5,0,-0.000342039
22.5,11.6,0,-0.000312527
22.5,11.7,0,-0.000282915
22.5,11.8,0,-0.000254074
22.5,11.9,0,-0.000225753
22.5,12,0,-0.00019701
22.5,12.1,0,-0.000169478
22.5,12.2,0,-0.00014218
22.5,12.3,0,-0.000114221
22.5,12.4,0,-8.69926e-05
22.5,12.5,0,-5.91105e-05
22.5,12.6,0,-2.97632e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-4.36808e-05
22.6,0.2,0,-8.88851e-05
22.6,0.3,0,-0.000130948
22.6,0.4,0,-0.00017434
22.6,0.5,0,-0.000218262
22.6,0.6,0,-0.000258248
22.6,0.7,0,-0.000303998
22.6,0.8,0,-0.000346458
22.6,0.9,0,-0.000389775
22.6,1,0,-0.000437037
22.6,1.1,0,-0.000476473
22.6,1.2,0,-0.00052451
22.6,1.3,0,-0.000568389
22.6,1.4,0,-0.000612103
22.6,1.5,0,-0.000662273
22.6,1.6,0,-0.000701323
22.6,1.7,0,-0.000750982
22.6,1.8,0,-0.000795902
22.6,1.9,0,-0.000839656
22.6,2,0,-0.000891458
22.6,2.1,0,-0.000930106
22.6,2.2,0,-0.000979811
22.6,2.3,0,-0.00102475
22.6,2.4,0,-0.00106752
22.6,2.5,0,-0.00111829
22.6,2.6,0,-0.00115626
22.6,2.7,0,-0.00120321
22.6,2.8,0,-0.00124638
22.6,2.9,0,-0.00128672
22.6,3,0,-0.00133254
22.6,3.1,0,-0.00136982
22.6,3.2,0,-0.00141062
22.6,3.3,0,-0.00145012
22.6,3.4,0,-0.00148693
22.6,3.5,0,-0.00152369
22.6,3.6,0,-0.001561
22.6,3.7,0,-0.0015929
22.6,3.8,0,-0.00162743
22.6,3.9,0,-0.00166041
22.6,4,0,-0.00168497
22.6,4.1,0,-0.00172282
22.6,4.2,0,-0.00174407
22.6,4.3,0,-0.0017721
22.6,4.4,0,-0.00180019
22.6,4.5,0,-0.00181883
22.6,4.6,0,-0.00185033
22.6,4.7,0,-0.00186115
22.6,4.8,0,-0.00188477
22.6,4.9,0,-0.00190655
22.6,5,0,-0.00208805
22.6,7,0,-0.00228889
22.6,7.1,0,-0.00207974
22.6,7.2,0,-0.00190101
22.6,7.3,0,-0.00183525
22.6,7.4,0,-0.00185421
22.6,7.5,0,-0.00181443
22.6,7.6,0,-0.00177111
22.6,7.7,0,-0.00176721
22.6,7.8,0,-0.00170293
22.6,7.9,0,-0.00166406
22.6,8,0,-0.00165628
22.6,8.1,0,-0.00159196
22.6,8.2,0,-0.00155951
22.6,8.3,0,-0.00153927
22.6,8.4,0,-0.00147362
22.6,8.5,0,-0.00144534
22.6,8.6,0,-0.00141356
22.6,8.7,0,-0.00135178
22.6,8.8,0,-0.001326
22.6,8.9,0,-0.00128649
22.6,9,0,-0.00123023
22.6,9.1,0,-0.00120351
22.6,9.2,0,-0.00115969
22.6,9.3,0,-0.0011107
22.6,9.4,0,-0.0010804
22.6,9.5,0,-0.00103524
22.6,9.6,0,-0.0009917
22.6,9.7,0,-0.000958679
22.6,9.8,0,-0.000914894
22.6,9.9,0,-0.000875366
22.6,10,0,-0.000841087
22.6,10.1,0,-0.000799791
22.6,10.2,0,-0.000763232
22.6,10.3,0,-0.000728902
22.6,10.4,0,-0.000690499
22.6,10.5,0,-0.000656165
22.6,10.6,0,-0.000622584
22.6,10.7,0,-0.000587074
22.6,10.8,0,-0.000554443
22.6,10.9,0,-0.000522252
22.6,11,0,-0.000489328
22.6,11.1,0,-0.000457865
22.6,11.2,0,-0.000427266
22.6,11.3,0,-0.000396315
22.6,11.4,0,-0.000365886
22.6,11.5,0,-0.000336801
22.6,11.6,0,-0.000307289
22.6,11.7,0,-0.000278215
22.6,11.8,0,-0.000250113
22.6,11.9,0,-0.000221792
22.6,12,0,-0.000194218
22.6,12.1,0,-0.000166823
22.6,12.2,0,-0.000139525
22.6,12.3,0,-0.000113022
22.6,12.4,0,-8.57938e-05
22.6,12.5,0,-5.79117e-05
22.6,12.6,0,-2.97632e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-4.35584e-05
22.7,0.2,0,-8.63819e-05
22.7,0.3,0,-0.000128445
22.7,0.4,0,-0.000169288
22.7,0.5,0,-0.00021314
22.7,0.6,0,-0.000252887
22.7,0.7,0,-0.000296306
22.7,0.8,0,-0.000338765
22.7,0.9,0,-0.000379514
22.7,1,0,-0.0004268
22.7,1.1,0,-0.000465922
22.7,1.2,0,-0.000511724
22.7,1.3,0,-0.000555603
22.7,1.4,0,-0.000596693
22.7,1.5,0,-0.000646956
22.7,1.6,0,-0.000685639
22.7,1.7,0,-0.0007332
22.7,1.8,0,-0.00077812
22.7,1.9,0,-0.000819394
22.7,2,0,-0.000871338
22.7,2.1,0,-0.000909617
22.7,2.2,0,-0.000957554
22.7,2.3,0,-0.00100249
22.7,2.4,0,-0.00104327
22.7,2.5,0,-0.00109419
22.7,2.6,0,-0.00113187
22.7,2.7,0,-0.00117766
22.7,2.8,0,-0.00122084
22.7,2.9,0,-0.00126012
22.7,3,0,-0.00130605
22.7,3.1,0,-0.00134323
22.7,3.2,0,-0.0013838
22.7,3.3,0,-0.0014233
22.7,3.4,0,-0.00146047
22.7,3.5,0,-0.00149724
22.7,3.6,0,-0.00153473
22.7,3.7,0,-0.00156761
22.7,3.8,0,-0.00160215
22.7,3.9,0,-0.00163735
22.7,4,0,-0.00166175
22.7,4.1,0,-0.00170015
22.7,4.2,0,-0.00172398
22.7,4.3,0,-0.00175201
22.7,4.4,0,-0.00178695
22.7,4.5,0,-0.00180555
22.7,4.6,0,-0.00183774
22.7,4.7,0,-0.00185181
22.7,4.8,0,-0.00187542
22.7,4.9,0,-0.00197386
22.7,5,0,-0.00216238
22.7,7,0,-0.00238396
22.7,7.1,0,-0.00217117
22.7,7.2,0,-0.00190922
22.7,7.3,0,-0.00184347
22.7,7.4,0,-0.0018539
22.7,7.5,0,-0.00182094
22.7,7.6,0,-0.00177762
22.7,7.7,0,-0.0017589
22.7,7.8,0,-0.00170132
22.7,7.9,0,-0.00166245
22.7,8,0,-0.00164207
22.7,8.1,0,-0.00158653
22.7,8.2,0,-0.00155408
22.7,8.3,0,-0.00152369
22.7,8.4,0,-0.00146512
22.7,8.5,0,-0.00143684
22.7,8.6,0,-0.00140006
22.7,8.7,0,-0.00134124
22.7,8.8,0,-0.00131546
22.7,8.9,0,-0.00127475
22.7,9,0,-0.00121849
22.7,9.1,0,-0.00119033
22.7,9.2,0,-0.0011474
22.7,9.3,0,-0.00109842
22.7,9.4,0,-0.00106572
22.7,9.5,0,-0.00102297
22.7,9.6,0,-0.000979425
22.7,9.7,0,-0.000944576
22.7,9.8,0,-0.000903052
22.7,9.9,0,-0.000863523
22.7,10,0,-0.000828332
22.7,10.1,0,-0.000788695
22.7,10.2,0,-0.000752137
22.7,10.3,0,-0.000717815
22.7,10.4,0,-0.000680374
22.7,10.5,0,-0.000646039
22.7,10.6,0,-0.000613292
22.7,10.7,0,-0.000578067
22.7,10.8,0,-0.000545437
22.7,10.9,0,-0.000514461
22.7,11,0,-0.000481536
22.7,11.1,0,-0.000450399
22.7,11.2,0,-0.000420742
22.7,11.3,0,-0.000389792
22.7,11.4,0,-0.000360099
22.7,11.5,0,-0.000331563
22.7,11.6,0,-0.000302051
22.7,11.7,0,-0.000273779
22.7,11.8,0,-0.000246152
22.7,11.9,0,-0.00021783
22.7,12,0,-0.00019104
22.7,12.1,0,-0.000164169
22.7,12.2,0,-0.000136871
22.7,12.3,0,-0.000111364
22.7,12.4,0,-8.4595e-05
22.7,12.5,0,-5.67129e-05
22.7,12.6,0,-2.96244e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-4.27907e-05
22.8,0.2,0,-8.38787e-05
22.8,0.3,0,-0.000125942
22.8,0.4,0,-0.000165314
22.8,0.5,0,-0.000208018
22.8,0.6,0,-0.000247657
22.8,0.7,0,-0.000288614
22.8,0.8,0,-0.000331073
22.8,0.9,0,-0.000370949
22.8,1,0,-0.000416564
22.8,1.1,0,-0.000456046
22.8,1.2,0,-0.000498938
22.8,1.3,0,-0.000542817
22.8,1.4,0,-0.000583449
22.8,1.5,0,-0.000631638
22.8,1.6,0,-0.000671043
22.8,1.7,0,-0.000715418
22.8,1.8,0,-0.000760338
22.8,1.9,0,-0.000801526
22.8,2,0,-0.000851217
22.8,2.1,0,-0.000890423
22.8,2.2,0,-0.000935296
22.8,2.3,0,-0.000980233
22.8,2.4,0,-0.00102121
22.8,2.5,0,-0.00107009
22.8,2.6,0,-0.00110864
22.8,2.7,0,-0.00115212
22.8,2.8,0,-0.00119529
22.8,2.9,0,-0.00123491
22.8,3,0,-0.00127957
22.8,3.1,0,-0.00131718
22.8,3.2,0,-0.00135699
22.8,3.3,0,-0.00139649
22.8,3.4,0,-0.00143386
22.8,3.5,0,-0.00147079
22.8,3.6,0,-0.00150788
22.8,3.7,0,-0.00154232
22.8,3.8,0,-0.00157686
22.8,3.9,0,-0.00161193
22.8,4,0,-0.00163854
22.8,4.1,0,-0.00167551
22.8,4.2,0,-0.00170389
22.8,4.3,0,-0.00173192
22.8,4.4,0,-0.00176938
22.8,4.5,0,-0.00179228
22.8,4.6,0,-0.00182271
22.8,4.7,0,-0.00184247
22.8,4.8,0,-0.00186608
22.8,4.9,0,-0.00204017
22.8,5,0,-0.00223672
22.8,7,0,-0.00247904
22.8,7.1,0,-0.00224315
22.8,7.2,0,-0.00196107
22.8,7.3,0,-0.00185168
22.8,7.4,0,-0.00184862
22.8,7.5,0,-0.00182496
22.8,7.6,0,-0.00178412
22.8,7.7,0,-0.00175059
22.8,7.8,0,-0.00169971
22.8,7.9,0,-0.00166084
22.8,8,0,-0.00162785
22.8,8.1,0,-0.0015811
22.8,8.2,0,-0.00154865
22.8,8.3,0,-0.00150771
22.8,8.4,0,-0.00145662
22.8,8.5,0,-0.00142528
22.8,8.6,0,-0.00138327
22.8,8.7,0,-0.0013307
22.8,8.8,0,-0.00129961
22.8,8.9,0,-0.0012579
22.8,9,0,-0.00120674
22.8,9.1,0,-0.00117405
22.8,9.2,0,-0.00113302
22.8,9.3,0,-0.00108614
22.8,9.4,0,-0.00105041
22.8,9.5,0,-0.00101053
22.8,9.6,0,-0.00096715
22.8,9.7,0,-0.000930474
22.8,9.8,0,-0.000891209
22.8,9.9,0,-0.000851681
22.8,10,0,-0.000815576
22.8,10.1,0,-0.0007776
22.8,10.2,0,-0.000741028
22.8,10.3,0,-0.000706472
22.8,10.4,0,-0.000670248
22.8,10.5,0,-0.000636025
22.8,10.6,0,-0.000603379
22.8,10.7,0,-0.000569061
22.8,10.8,0,-0.000536942
22.8,10.9,0,-0.000506076
22.8,11,0,-0.000473744
22.8,11.1,0,-0.000443295
22.8,11.2,0,-0.000414005
22.8,11.3,0,-0.000383268
22.8,11.4,0,-0.000354353
22.8,11.5,0,-0.000326325
22.8,11.6,0,-0.000296813
22.8,11.7,0,-0.000269343
22.8,11.8,0,-0.00024219
22.8,11.9,0,-0.000213869
22.8,12,0,-0.000187863
22.8,12.1,0,-0.000161514
22.8,12.2,0,-0.00013437
22.8,12.3,0,-0.000109438
22.8,12.4,0,-8.33962e-05
22.8,12.5,0,-5.57329e-05
22.8,12.6,0,-2.87454e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-4.15111e-05
22.9,0.2,0,-8.17426e-05
22.9,0.3,0,-0.000123227
22.9,0.4,0,-0.000162105
22.9,0.5,0,-0.000202896
22.9,0.6,0,-0.000242357
22.9,0.7,0,-0.000281639
22.9,0.8,0,-0.000323453
22.9,0.9,0,-0.000363497
22.9,1,0,-0.000406327
22.9,1.1,0,-0.000446411
22.9,1.2,0,-0.000487098
22.9,1.3,0,-0.000530308
22.9,1.4,0,-0.000571587
22.9,1.5,0,-0.000616321
22.9,1.6,0,-0.000656928
22.9,1.7,0,-0.000698736
22.9,1.8,0,-0.000742981
22.9,1.9,0,-0.000785161
22.9,2,0,-0.000831097
22.9,2.1,0,-0.000871847
22.9,2.2,0,-0.000914143
22.9,2.3,0,-0.000958444
22.9,2.4,0,-0.00100051
22.9,2.5,0,-0.00104599
22.9,2.6,0,-0.00108599
22.9,2.7,0,-0.00112744
22.9,2.8,0,-0.0011701
22.9,2.9,0,-0.00121054
22.9,3,0,-0.00125309
22.9,3.1,0,-0.00129142
22.9,3.2,0,-0.00133049
22.9,3.3,0,-0.0013697
22.9,3.4,0,-0.00140715
22.9,3.5,0,-0.00144434
22.9,3.6,0,-0.00148075
22.9,3.7,0,-0.00151648
22.9,3.8,0,-0.00155109
22.9,3.9,0,-0.00158504
22.9,4,0,-0.00161532
22.9,4.1,0,-0.00164992
22.9,4.2,0,-0.00168215
22.9,4.3,0,-0.00171173
22.9,4.4,0,-0.00174895
22.9,4.5,0,-0.00177901
22.9,4.6,0,-0.0018065
22.9,4.7,0,-0.00183107
22.9,4.8,0,-0.00187783
22.9,4.9,0,-0.00210113
22.9,5,0,-0.00231105
22.9,7,0,-0.00257412
22.9,7.1,0,-0.00231513
22.9,7.2,0,-0.00203305
22.9,7.3,0,-0.0018599
22.9,7.4,0,-0.00184334
22.9,7.5,0,-0.00181968
22.9,7.6,0,-0.00179063
22.9,7.7,0,-0.00174229
22.9,7.8,0,-0.00169317
22.9,7.9,0,-0.00165393
22.9,8,0,-0.00161364
22.9,8.1,0,-0.00157336
22.9,8.2,0,-0.00153378
22.9,8.3,0,-0.00149174
22.9,8.4,0,-0.00144812
22.9,8.5,0,-0.00140849
22.9,8.6,0,-0.00136647
22.9,8.7,0,-0.00132017
22.9,8.8,0,-0.00128276
22.9,8.9,0,-0.00124105
22.9,9,0,-0.00119499
22.9,9.1,0,-0.00115777
22.9,9.2,0,-0.00111674
22.9,9.3,0,-0.00107385
22.9,9.4,0,-0.00103509
22.9,9.5,0,-0.000995221
22.9,9.6,0,-0.000954683
22.9,9.7,0,-0.000916371
22.9,9.8,0,-0.000878059
22.9,9.9,0,-0.00083931
22.9,10,0,-0.00080282
22.9,10.1,0,-0.00076633
22.9,10.2,0,-0.000729685
22.9,10.3,0,-0.000695128
22.9,10.4,0,-0.000660123
22.9,10.5,0,-0.000626112
22.9,10.6,0,-0.000593466
22.9,10.7,0,-0.000560055
22.9,10.8,0,-0.000528446
22.9,10.9,0,-0.000497581
22.9,11,0,-0.000465952
22.9,11.1,0,-0.000436191
22.9,11.2,0,-0.000406901
22.9,11.3,0,-0.000376745
22.9,11.4,0,-0.000348607
22.9,11.5,0,-0.000320632
22.9,11.6,0,-0.000291786
22.9,11.7,0,-0.000264908
22.9,11.8,0,-0.000238029
22.9,11.9,0,-0.000210486
22.9,12,0,-0.000184686
22.9,12.1,0,-0.000158859
22.9,12.2,0,-0.000132444
22.9,12.3,0,-0.000107512
22.9,12.4,0,-8.21974e-05
22.9,12.5,0,-5.4854e-05
22.9,12.6,0,-2.78665e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-4.02315e-05
23,0.2,0,-8.0463e-05
23,0.3,0,-0.000120018
23,0.4,0,-0.000158896
23,0.5,0,-0.000197774
23,0.6,0,-0.000237056
23,0.7,0,-0.000276338
23,0.8,0,-0.000316001
23,0.9,0,-0.000356046
23,1,0,-0.00039609
23,1.1,0,-0.000436776
23,1.2,0,-0.000477463
23,1.3,0,-0.000518446
23,1.4,0,-0.000559725
23,1.5,0,-0.000601004
23,1.6,0,-0.000642812
23,1.7,0,-0.000684621
23,1.8,0,-0.000726615
23,1.9,0,-0.000768796
23,2,0,-0.000810976
23,2.1,0,-0.000853271
23,2.2,0,-0.000895567
23,2.3,0,-0.000937749
23,2.4,0,-0.000979818
23,2.5,0,-0.00102189
23,2.6,0,-0.00106334
23,2.7,0,-0.00110479
23,2.8,0,-0.00114573
23,2.9,0,-0.00118617
23,3,0,-0.0012266
23,3.1,0,-0.00126567
23,3.2,0,-0.00130473
23,3.3,0,-0.00134299
23,3.4,0,-0.00138044
23,3.5,0,-0.00141789
23,3.6,0,-0.00145362
23,3.7,0,-0.00148936
23,3.8,0,-0.0015242
23,3.9,0,-0.00155815
23,4,0,-0.0015921
23,4.1,0,-0.00162433
23,4.2,0,-0.00165657
23,4.3,0,-0.00169129
23,4.4,0,-0.00172851
23,4.5,0,-0.00176574
23,4.6,0,-0.0017903
23,4.7,0,-0.00181486
23,4.8,0,-0.00193879
23,4.9,0,-0.00216209
23,5,0,-0.00238539
23,5.1,0,-0.00248906
23,5.2,0,-0.00202354
23,5.3,0,-0.00173322
23,5.4,0,-0.00151939
23,5.5,0,-0.00136389
23,5.6,0,-0.00125332
23,5.7,0,-0.00117718
23,5.8,0,-0.00112888
23,5.9,0,-0.00110465
23,6,0,-0.00110269
23,6.1,0,-0.00112265
23,6.2,0,-0.00116555
23,6.3,0,-0.00123405
23,6.4,0,-0.00133308
23,6.5,0,-0.00147123
23,6.6,0,-0.00166279
23,6.7,0,-0.00192344
23,6.8,0,-0.00227211
23,6.9,0,-0.00284146
23,7,0,-0.00266919
23,7.1,0,-0.00238711
23,7.2,0,-0.00210503
23,7.3,0,-0.00186172
23,7.4,0,-0.00183806
23,7.5,0,-0.0018144
23,7.6,0,-0.0017831
23,7.7,0,-0.00173398
23,7.8,0,-0.00168486
23,7.9,0,-0.00163972
23,8,0,-0.00159943
23,8.1,0,-0.00155915
23,8.2,0,-0.00151781
23,8.3,0,-0.00147576
23,8.4,0,-0.00143372
23,8.5,0,-0.00139169
23,8.6,0,-0.00134967
23,8.7,0,-0.00130766
23,8.8,0,-0.00126592
23,8.9,0,-0.00122421
23,9,0,-0.00118253
23,9.1,0,-0.0011415
23,9.2,0,-0.00110046
23,9.3,0,-0.00105966
23,9.4,0,-0.00101978
23,9.5,0,-0.000979908
23,9.6,0,-0.00094058
23,9.7,0,-0.000902268
23,9.8,0,-0.000863956
23,9.9,0,-0.000826555
23,10,0,-0.000790065
23,10.1,0,-0.000753575
23,10.2,0,-0.000718341
23,10.3,0,-0.000683785
23,10.4,0,-0.000649228
23,10.5,0,-0.000616199
23,10.6,0,-0.000583552
23,10.7,0,-0.000550906
23,10.8,0,-0.000519951
23,10.9,0,-0.000489086
23,11,0,-0.000458378
23,11.1,0,-0.000429087
23,11.2,0,-0.000399797
23,11.3,0,-0.000370836
23,11.4,0,-0.000342861
23,11.5,0,-0.000314886
23,11.6,0,-0.00028735
23,11.7,0,-0.000260472
23,11.8,0,-0.000233593
23,11.9,0,-0.000207309
23,12,0,-0.000181509
23,12.1,0,-0.00015571
23,12.2,0,-0.000130518
23,12.3,0,-0.000105586
23,12.4,0,-8.06541e-05
23,12.5,0,-5.3975e-05
23,12.6,0,-2.69875e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-3.85713e-05
23.1,0.2,0,-7.58444e-05
23.1,0.3,0,-0.000112042
23.1,0.4,0,-0.000147303
23.1,0.5,0,-0.000184623
23.1,0.6,0,-0.000219306
23.1,0.7,0,-0.000255341
23.1,0.8,0,-0.000292699
23.1,0.9,0,-0.000329528
23.1,1,0,-0.000370014
23.1,1.1,0,-0.000404606
23.1,1.2,0,-0.000441969
23.1,1.3,0,-0.000480495
23.1,1.4,0,-0.000518403
23.1,1.5,0,-0.000561539
23.1,1.6,0,-0.000595675
23.1,1.7,0,-0.000634117
23.1,1.8,0,-0.000673716
23.1,1.9,0,-0.000712578
23.1,2,0,-0.000758141
23.1,2.1,0,-0.000791479
23.1,2.2,0,-0.00083056
23.1,2.3,0,-0.00087057
23.1,2.4,0,-0.000909604
23.1,2.5,0,-0.000956553
23.1,2.6,0,-0.000988242
23.1,2.7,0,-0.00102692
23.1,2.8,0,-0.00106615
23.1,2.9,0,-0.00110418
23.1,3,0,-0.00115092
23.1,3.1,0,-0.0011801
23.1,3.2,0,-0.00121722
23.1,3.3,0,-0.0012545
23.1,3.4,0,-0.00129052
23.1,3.5,0,-0.00133545
23.1,3.6,0,-0.00136214
23.1,3.7,0,-0.00139709
23.1,3.8,0,-0.00143226
23.1,3.9,0,-0.00146619
23.1,4,0,-0.00150805
23.1,4.1,0,-0.00153397
23.1,4.2,0,-0.0015668
23.1,4.3,0,-0.00160116
23.1,4.4,0,-0.00164392
23.1,4.5,0,-0.00169394
23.1,4.6,0,-0.00173455
23.1,4.7,0,-0.00175708
23.1,4.8,0,-0.00174831
23.1,4.9,0,-0.00187448
23.1,5,0,-0.00211527
23.1,5.1,0,-0.00223949
23.1,5.2,0,-0.00190188
23.1,5.3,0,-0.00167595
23.1,5.4,0,-0.00150029
23.1,5.5,0,-0.00136578
23.1,5.6,0,-0.00126669
23.1,5.7,0,-0.00119686
23.1,5.8,0,-0.00115191
23.1,5.9,0,-0.00112925
23.1,6,0,-0.00112761
23.1,6.1,0,-0.00114676
23.1,6.2,0,-0.00118747
23.1,6.3,0,-0.00125166
23.1,6.4,0,-0.00134282
23.1,6.5,0,-0.00146668
23.1,6.6,0,-0.00163155
23.1,6.7,0,-0.00184413
23.1,6.8,0,-0.00211269
23.1,6.9,0,-0.0025224
23.1,7,0,-0.00230449
23.1,7.1,0,-0.00197467
23.1,7.2,0,-0.00182752
23.1,7.3,0,-0.00181601
23.1,7.4,0,-0.00182794
23.1,7.5,0,-0.00181081
23.1,7.6,0,-0.00173493
23.1,7.7,0,-0.00167496
23.1,7.8,0,-0.00161878
23.1,7.9,0,-0.00157817
23.1,8,0,-0.00153665
23.1,8.1,0,-0.00149656
23.1,8.2,0,-0.00145039
23.1,8.3,0,-0.00140732
23.1,8.4,0,-0.00136798
23.1,8.5,0,-0.00132127
23.1,8.6,0,-0.00127937
23.1,8.7,0,-0.00124353
23.1,8.8,0,-0.00119577
23.1,8.9,0,-0.00115486
23.1,9,0,-0.00112089
23.1,9.1,0,-0.00107363
23.1,9.2,0,-0.00103396
23.1,9.3,0,-0.000999249
23.1,9.4,0,-0.000955805
23.1,9.5,0,-0.000917707
23.1,9.6,0,-0.000882616
23.1,9.7,0,-0.000843291
23.1,9.8,0,-0.000807846
23.1,9.9,0,-0.000771983
23.1,10,0,-0.000736777
23.1,10.1,0,-0.000704854
23.1,10.2,0,-0.000668861
23.1,10.3,0,-0.000636571
23.1,10.4,0,-0.000607842
23.1,10.5,0,-0.000572941
23.1,10.6,0,-0.000542575
23.1,10.7,0,-0.000516566
23.1,10.8,0,-0.000482958
23.1,10.9,0,-0.00045435
23.1,11,0,-0.000429138
23.1,11.1,0,-0.000398299
23.1,11.2,0,-0.000371228
23.1,11.3,0,-0.00034611
23.1,11.4,0,-0.000318156
23.1,11.5,0,-0.000292332
23.1,11.6,0,-0.000267307
23.1,11.7,0,-0.000241522
23.1,11.8,0,-0.000217053
23.1,11.9,0,-0.000191836
23.1,12,0,-0.000167916
23.1,12.1,0,-0.000144745
23.1,12.2,0,-0.000120675
23.1,12.3,0,-9.8245e-05
23.1,12.4,0,-7.62046e-05
23.1,12.5,0,-5.26645e-05
23.1,12.6,0,-2.74029e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-3.9208e-05
23.2,0.2,0,-7.38571e-05
23.2,0.3,0,-0.000107674
23.2,0.4,0,-0.000141329
23.2,0.5,0,-0.000175997
23.2,0.6,0,-0.000210677
23.2,0.7,0,-0.000245732
23.2,0.8,0,-0.000281485
23.2,0.9,0,-0.00031692
23.2,1,0,-0.000353066
23.2,1.1,0,-0.000389367
23.2,1.2,0,-0.000425443
23.2,1.3,0,-0.000462165
23.2,1.4,0,-0.000498614
23.2,1.5,0,-0.000535751
23.2,1.6,0,-0.000573187
23.2,1.7,0,-0.00061027
23.2,1.8,0,-0.000648057
23.2,1.9,0,-0.000685544
23.2,2,0,-0.000723407
23.2,2.1,0,-0.000761807
23.2,2.2,0,-0.000799362
23.2,2.3,0,-0.000837614
23.2,2.4,0,-0.000875517
23.2,2.5,0,-0.000913137
23.2,2.6,0,-0.000951706
23.2,2.7,0,-0.000988658
23.2,2.8,0,-0.00102629
23.2,2.9,0,-0.00106357
23.2,3,0,-0.00109963
23.2,3.1,0,-0.00113735
23.2,3.2,0,-0.00117246
23.2,3.3,0,-0.00120837
23.2,3.4,0,-0.00124402
23.2,3.5,0,-0.0012773
23.2,3.6,0,-0.00131358
23.2,3.7,0,-0.00134585
23.2,3.8,0,-0.00137954
23.2,3.9,0,-0.00141312
23.2,4,0,-0.00144268
23.2,4.1,0,-0.00147807
23.2,4.2,0,-0.00150562
23.2,4.3,0,-0.00153569
23.2,4.4,0,-0.00156975
23.2,4.5,0,-0.0016129
23.2,4.6,0,-0.00166695
23.2,4.7,0,-0.00167066
23.2,4.8,0,-0.00166295
23.2,4.9,0,-0.00167856
23.2,5,0,-0.00184268
23.2,5.1,0,-0.00191689
23.2,5.2,0,-0.00173345
23.2,5.3,0,-0.00158746
