x,y,z,U_0,U_1,U_2
22.2,3.5,0,0.27654,-0.0196889,0
22.2,3.6,0,0.275243,-0.0235047,0
22.2,3.7,0,0.275121,-0.0243554,0
22.2,3.8,0,0.274132,-0.0272659,0
22.2,3.9,0,0.274049,-0.0288483,0
22.2,4,0,0.273397,-0.0309344,0
22.2,4.1,0,0.273185,-0.0330035,0
22.2,4.2,0,0.272963,-0.0344657,0
22.2,4.3,0,0.272571,-0.03664,0
22.2,4.4,0,0.272761,-0.0378573,0
22.2,4.5,0,0.272152,-0.0394849,0
22.2,4.6,0,0.2725,-0.0409552,0
22.2,4.7,0,0.272572,-0.0424184,0
22.2,4.8,0,0.271981,-0.0435321,0
22.2,4.9,0,0.272367,-0.0447799,0
22.2,5,0,0.272455,-0.0458986,0
22.2,5.1,0,0.271889,-0.0464092,0
22.2,5.2,0,0.272227,-0.0476281,0
22.2,5.3,0,0.27228,-0.0483928,0
22.2,5.4,0,0.271709,-0.0483475,0
22.2,5.5,0,0.271942,-0.0494848,0
22.2,5.6,0,0.271918,-0.0498975,0
22.2,5.7,0,0.271314,-0.0493463,0
22.2,5.8,0,0.2714,-0.0503572,0
22.2,5.9,0,0.271266,-0.0504169,0
22.2,6,0,0.270477,-0.0493669,0
22.2,6.1,0,0.270595,-0.0501248,0
22.2,6.2,0,0.270143,-0.0502225,0
22.2,6.3,0,0.269585,-0.0488957,0
22.2,6.4,0,0.26932,-0.0486327,0
22.2,6.5,0,0.268924,-0.0486921,0
22.2,6.6,0,0.26816,-0.0474834,0
22.2,6.7,0,0.267601,-0.0462739,0
22.2,6.8,0,0.267291,-0.046285,0
22.2,6.9,0,0.266332,-0.045255,0
22.2,7,0,0.265552,-0.0432079,0
22.2,7.1,0,0.265069,-0.0428056,0
22.2,7.2,0,0.264183,-0.0420652,0
22.2,7.3,0,0.263292,-0.0398981,0
22.2,7.4,0,0.262597,-0.0385864,0
22.2,7.5,0,0.261845,-0.0377762,0
22.2,7.6,0,0.260831,-0.035855,0
22.2,7.7,0,0.259999,-0.0337032,0
22.2,7.8,0,0.259401,-0.0327498,0
22.2,7.9,0,0.258371,-0.0311194,0
22.2,8,0,0.257469,-0.0283863,0
22.2,8.1,0,0.256961,-0.0269829,0
22.2,8.2,0,0.256226,-0.025529,0
22.2,8.3,0,0.255387,-0.0228904,0
22.2,8.4,0,0.254943,-0.0207637,0
22.2,8.5,0,0.254703,-0.019175,0
22.2,8.6,0,0.254093,-0.0169003,0
22.2,8.7,0,0.253645,-0.0142604,0
22.2,8.8,0,0.254082,-0.0124666,0
22.2,8.9,0,0.254065,-0.0105429,0
22.2,9,0,0.253638,-0.00782665,0
22.2,9.1,0,0.254588,-0.00573969,0
22.2,9.2,0,0.255524,-0.00388969,0
22.2,9.3,0,0.255584,-0.00162545,0
22.2,9.4,0,0.256525,0.000592487,0
22.2,9.5,0,0.258426,0.00252581,0
22.2,9.6,0,0.259362,0.00424172,0
22.2,9.7,0,0.259929,0.00616321,0
22.2,9.8,0,0.262609,0.0081007,0
22.2,9.9,0,0.26469,0.00942857,0
22.2,10,0,0.265144,0.0107485,0
22.2,10.1,0,0.267682,0.0123663,0
22.2,10.2,0,0.270456,0.0135938,0
22.2,10.3,0,0.271563,0.0143074,0
22.2,10.4,0,0.273289,0.0152923,0
22.2,10.5,0,0.276281,0.0164758,0
22.2,10.6,0,0.278061,0.016731,0
22.2,10.7,0,0.278931,0.016945,0
22.2,10.8,0,0.281774,0.017927,0
22.2,10.9,0,0.284037,0.0180771,0
22.2,11,0,0.284628,0.0177946,0
22.2,11.1,0,0.286615,0.0182253,0
22.2,11.2,0,0.28875,0.0184645,0
22.2,11.3,0,0.289621,0.0180297,0
22.2,11.4,0,0.290713,0.0178998,0
22.2,11.5,0,0.292663,0.0182561,0
22.2,11.6,0,0.293633,0.0178279,0
22.2,11.7,0,0.29401,0.0172909,0
22.2,11.8,0,0.295652,0.0176086,0
22.2,11.9,0,0.296734,0.0174207,0
22.2,12,0,0.296878,0.0168422,0
22.2,12.1,0,0.297827,0.0168303,0
22.2,12.2,0,0.298826,0.0168421,0
22.2,12.3,0,0.298985,0.0164245,0
22.2,12.4,0,0.299276,0.0161808,0
22.2,12.5,0,0.3002,0.0163597,0
22.2,12.6,0,0.300205,0.0161762,0
22.2,12.7,0,0.299706,0.0158782,0
22.3,0,0,0.320913,0.022883,0
22.3,0.1,0,0.319526,0.0217664,0
22.3,0.2,0,0.320308,0.0222279,0
22.3,0.3,0,0.319398,0.0215645,0
22.3,0.4,0,0.319546,0.0215583,0
22.3,0.5,0,0.319387,0.0215234,0
22.3,0.6,0,0.31885,0.0212739,0
22.3,0.7,0,0.319428,0.0215556,0
22.3,0.8,0,0.318206,0.0211657,0
22.3,0.9,0,0.3191,0.021321,0
22.3,1,0,0.317151,0.0209541,0
22.3,1.1,0,0.317212,0.0207195,0
22.3,1.2,0,0.315552,0.020517,0
22.3,1.3,0,0.314899,0.0201137,0
22.3,1.4,0,0.313583,0.0196601,0
22.3,1.5,0,0.312252,0.0192644,0
22.3,1.6,0,0.311099,0.0181167,0
22.3,1.7,0,0.309134,0.0178096,0
22.3,1.8,0,0.307885,0.0158468,0
22.3,1.9,0,0.305499,0.0157762,0
22.3,2,0,0.303851,0.0138508,0
22.3,2.1,0,0.301519,0.013142,0
22.3,2.2,0,0.299769,0.0115317,0
22.3,2.3,0,0.297484,0.00967802,0
22.3,2.4,0,0.295682,0.00847531,0
22.3,2.5,0,0.293463,0.00545372,0
22.3,2.6,0,0.291681,0.00455748,0
22.3,2.7,0,0.289552,0.000845535,0
22.3,2.8,0,0.288009,0.000285352,0
22.3,2.9,0,0.286202,-0.00272618,0
22.3,3,0,0.284783,-0.00421326,0
22.3,3.1,0,0.283326,-0.00648363,0
22.3,3.2,0,0.282001,-0.00903101,0
22.3,3.3,0,0.280876,-0.0107032,0
22.3,3.4,0,0.279615,-0.0139223,0
22.3,3.5,0,0.27887,-0.0152526,0
22.3,3.6,0,0.277652,-0.0185455,0
22.3,3.7,0,0.277339,-0.0196424,0
22.3,3.8,0,0.276409,-0.0221267,0
22.3,3.9,0,0.276216,-0.023796,0
22.3,4,0,0.275497,-0.0256424,0
22.3,4.1,0,0.275286,-0.0277114,0
22.3,4.2,0,0.274838,-0.0291617,0
22.3,4.3,0,0.274462,-0.0312218,0
22.3,4.4,0,0.274403,-0.0324501,0
22.3,4.5,0,0.27383,-0.033976,0
22.3,4.6,0,0.273965,-0.035408,0
22.3,4.7,0,0.273949,-0.0368362,0
22.3,4.8,0,0.273306,-0.0379326,0
22.3,4.9,0,0.273488,-0.0391276,0
22.3,5,0,0.273491,-0.0402139,0
22.3,5.1,0,0.272865,-0.0407693,0
22.3,5.2,0,0.273,-0.0419081,0
22.3,5.3,0,0.272968,-0.0426545,0
22.3,5.4,0,0.272329,-0.0427075,0
22.3,5.5,0,0.272366,-0.0437451,0
22.3,5.6,0,0.272258,-0.0441532,0
22.3,5.7,0,0.271581,-0.0437461,0
22.3,5.8,0,0.271481,-0.0446439,0
22.3,5.9,0,0.271249,-0.0447119,0
22.3,6,0,0.270347,-0.043852,0
22.3,6.1,0,0.270421,-0.0445587,0
22.3,6.2,0,0.269739,-0.0443887,0
22.3,6.3,0,0.269135,-0.0434856,0
22.3,6.4,0,0.268871,-0.0432225,0
22.3,6.5,0,0.268203,-0.0430054,0
22.3,6.6,0,0.26736,-0.042237,0
22.3,6.7,0,0.266801,-0.0410275,0
22.3,6.8,0,0.266246,-0.0407874,0
22.3,6.9,0,0.265231,-0.0400759,0
22.3,7,0,0.264426,-0.0381693,0
22.3,7.1,0,0.26394,-0.0377636,0
22.3,7.2,0,0.262839,-0.036806,0
22.3,7.3,0,0.261867,-0.0351067,0
22.3,7.4,0,0.261173,-0.033795,0
22.3,7.5,0,0.26023,-0.0327972,0
22.3,7.6,0,0.25914,-0.0313451,0
22.3,7.7,0,0.258308,-0.0291933,0
22.3,7.8,0,0.257562,-0.0281051,0
22.3,7.9,0,0.25648,-0.0267097,0
22.3,8,0,0.255549,-0.0241841,0
22.3,8.1,0,0.255041,-0.0227807,0
22.3,8.2,0,0.254155,-0.0212156,0
22.3,8.3,0,0.253288,-0.0190109,0
22.3,8.4,0,0.252845,-0.0168842,0
22.3,8.5,0,0.252459,-0.0152325,0
22.3,8.6,0,0.251889,-0.0133452,0
22.3,8.7,0,0.251441,-0.0107053,0
22.3,8.8,0,0.251768,-0.00891081,0
22.3,8.9,0,0.251772,-0.00711418,0
22.3,9,0,0.251433,-0.00458658,0
22.3,9.1,0,0.252384,-0.00249962,0
22.3,9.2,0,0.253162,-0.000726662,0
22.3,9.3,0,0.253516,0.00131422,0
22.3,9.4,0,0.254457,0.00353216,0
22.3,9.5,0,0.25619,0.00530175,0
22.3,9.6,0,0.25758,0.00689359,0
22.3,9.7,0,0.258147,0.00881509,0
22.3,9.8,0,0.26072,0.0106053,0
22.3,9.9,0,0.262879,0.0118249,0
22.3,10,0,0.263769,0.0131192,0
22.3,10.1,0,0.266306,0.0147371,0
22.3,10.2,0,0.268891,0.0156523,0
22.3,10.3,0,0.270647,0.0163985,0
22.3,10.4,0,0.272373,0.0173834,0
22.3,10.5,0,0.275162,0.0182195,0
22.3,10.6,0,0.277575,0.018546,0
22.3,10.7,0,0.278446,0.0187599,0
22.3,10.8,0,0.28119,0.0195847,0
22.3,10.9,0,0.283394,0.0195536,0
22.3,11,0,0.284478,0.0193478,0
22.3,11.1,0,0.286464,0.0197784,0
22.3,11.2,0,0.288364,0.0196982,0
22.3,11.3,0,0.289681,0.0193499,0
22.3,11.4,0,0.290773,0.01922,0
22.3,11.5,0,0.292475,0.0193033,0
22.3,11.6,0,0.293784,0.0189539,0
22.3,11.7,0,0.294165,0.018418,0
22.3,11.8,0,0.29573,0.0186659,0
22.3,11.9,0,0.296636,0.0183197,0
22.3,12,0,0.297045,0.017822,0
22.3,12.1,0,0.297995,0.0178101,0
22.3,12.2,0,0.298744,0.017638,0
22.3,12.3,0,0.299125,0.017282,0
22.3,12.4,0,0.299417,0.0170382,0
22.3,12.5,0,0.300078,0.0171015,0
22.3,12.6,0,0.300288,0.0169644,0
22.3,12.7,0,0.299828,0.0166753,0
22.4,0,0,0.320965,0.0249657,0
22.4,0.1,0,0.320062,0.0242133,0
22.4,0.2,0,0.320341,0.0243291,0
22.4,0.3,0,0.319913,0.0239848,0
22.4,0.4,0,0.31976,0.0238093,0
22.4,0.5,0,0.319593,0.0237537,0
22.4,0.6,0,0.319347,0.0236447,0
22.4,0.7,0,0.319414,0.0237199,0
22.4,0.8,0,0.318699,0.0234902,0
22.4,0.9,0,0.31913,0.0235443,0
22.4,1,0,0.317683,0.023241,0
22.4,1.1,0,0.317367,0.023032,0
22.4,1.2,0,0.316187,0.0227924,0
22.4,1.3,0,0.31538,0.0224873,0
22.4,1.4,0,0.314136,0.0220457,0
22.4,1.5,0,0.31306,0.0215686,0
22.4,1.6,0,0.311763,0.0207377,0
22.4,1.7,0,0.310177,0.0201934,0
22.4,1.8,0,0.308896,0.0186889,0
22.4,1.9,0,0.306817,0.0182956,0
22.4,2,0,0.305231,0.0169506,0
22.4,2.1,0,0.303125,0.0158518,0
22.4,2.2,0,0.301449,0.0146343,0
22.4,2.3,0,0.299277,0.01288,0
22.4,2.4,0,0.29756,0.0114236,0
22.4,2.5,0,0.295501,0.00913229,0
22.4,2.6,0,0.293787,0.00778166,0
22.4,2.7,0,0.291825,0.00481822,0
22.4,2.8,0,0.29028,0.00380929,0
22.4,2.9,0,0.288629,0.00152812,0
22.4,3,0,0.287148,-0.00037975,0
22.4,3.1,0,0.285767,-0.00225236,0
22.4,3.2,0,0.28445,-0.00467171,0
22.4,3.3,0,0.283259,-0.00656239,0
22.4,3.4,0,0.282101,-0.00917119,0
22.4,3.5,0,0.281201,-0.0108163,0
22.4,3.6,0,0.280061,-0.0135864,0
22.4,3.7,0,0.279558,-0.0149294,0
22.4,3.8,0,0.278685,-0.0169875,0
22.4,3.9,0,0.278274,-0.0188306,0
22.4,4,0,0.277579,-0.0204864,0
22.4,4.1,0,0.277285,-0.022462,0
22.4,4.2,0,0.276698,-0.0239718,0
22.4,4.3,0,0.276353,-0.0258036,0
22.4,4.4,0,0.276045,-0.0270428,0
22.4,4.5,0,0.275509,-0.0284672,0
22.4,4.6,0,0.275399,-0.0298772,0
22.4,4.7,0,0.275208,-0.0312355,0
22.4,4.8,0,0.27463,-0.0323332,0
22.4,4.9,0,0.274578,-0.0334477,0
22.4,5,0,0.27441,-0.0344694,0
22.4,5.1,0,0.27384,-0.0351295,0
22.4,5.2,0,0.273748,-0.036113,0
22.4,5.3,0,0.273544,-0.0368229,0
22.4,5.4,0,0.27295,-0.0370675,0
22.4,5.5,0,0.272772,-0.0378909,0
22.4,5.6,0,0.272495,-0.0382897,0
22.4,5.7,0,0.271848,-0.0381459,0
22.4,5.8,0,0.271551,-0.0387844,0
22.4,5.9,0,0.271122,-0.0388689,0
22.4,6,0,0.270218,-0.0383371,0
22.4,6.1,0,0.270017,-0.038725,0
22.4,6.2,0,0.269335,-0.038555,0
22.4,6.3,0,0.268686,-0.0380754,0
22.4,6.4,0,0.268383,-0.0377731,0
22.4,6.5,0,0.267483,-0.0373186,0
22.4,6.6,0,0.266582,-0.0368641,0
22.4,6.7,0,0.266,-0.0357811,0
22.4,6.8,0,0.2652,-0.0352899,0
22.4,6.9,0,0.264185,-0.0345784,0
22.4,7,0,0.2633,-0.0331306,0
22.4,7.1,0,0.262596,-0.0325044,0
22.4,7.2,0,0.261496,-0.0315468,0
22.4,7.3,0,0.260443,-0.0303152,0
22.4,7.4,0,0.259748,-0.0290035,0
22.4,7.5,0,0.258616,-0.0278182,0
22.4,7.6,0,0.257482,-0.0266322,0
22.4,7.7,0,0.256617,-0.0246834,0
22.4,7.8,0,0.255704,-0.0234433,0
22.4,7.9,0,0.254622,-0.0220479,0
22.4,8,0,0.25363,-0.019982,0
22.4,8.1,0,0.252989,-0.0184818,0
22.4,8.2,0,0.252083,-0.0169021,0
22.4,8.3,0,0.25119,-0.0151313,0
22.4,8.4,0,0.250747,-0.0130046,0
22.4,8.5,0,0.250215,-0.0112901,0
22.4,8.6,0,0.249662,-0.0095661,0
22.4,8.7,0,0.249236,-0.00715026,0
22.4,8.8,0,0.249415,-0.00535477,0
22.4,8.9,0,0.249419,-0.00355814,0
22.4,9,0,0.249229,-0.0013465,0
22.4,9.1,0,0.250065,0.000684687,0
22.4,9.2,0,0.2508,0.00243637,0
22.4,9.3,0,0.251448,0.00425389,0
22.4,9.4,0,0.25239,0.00647184,0
22.4,9.5,0,0.253954,0.00807769,0
22.4,9.6,0,0.25547,0.00963528,0
22.4,9.7,0,0.256365,0.011467,0
22.4,9.8,0,0.258759,0.0130105,0
22.4,9.9,0,0.260918,0.0142301,0
22.4,10,0,0.262393,0.01549,0
22.4,10.1,0,0.264821,0.0169272,0
22.4,10.2,0,0.267325,0.0177109,0
22.4,10.3,0,0.269732,0.0184897,0
22.4,10.4,0,0.271458,0.0194746,0
22.4,10.5,0,0.274043,0.0199632,0
22.4,10.6,0,0.276539,0.020299,0
22.4,10.7,0,0.277961,0.0205748,0
22.4,10.8,0,0.280485,0.0210515,0
22.4,10.9,0,0.28269,0.0210204,0
22.4,11,0,0.284327,0.0209009,0
22.4,11.1,0,0.286212,0.0211933,0
22.4,11.2,0,0.287978,0.0209318,0
22.4,11.3,0,0.289742,0.02067,0
22.4,11.4,0,0.290834,0.0205401,0
22.4,11.5,0,0.292287,0.0203506,0
22.4,11.6,0,0.293596,0.0200011,0
22.4,11.7,0,0.294321,0.0195452,0
22.4,11.8,0,0.295633,0.019565,0
22.4,11.9,0,0.296539,0.0192187,0
22.4,12,0,0.297213,0.0188017,0
22.4,12.1,0,0.298091,0.018737,0
22.4,12.2,0,0.298662,0.0184338,0
22.4,12.3,0,0.299234,0.0181306,0
22.4,12.4,0,0.299557,0.0178957,0
22.4,12.5,0,0.299957,0.0178432,0
22.4,12.6,0,0.300167,0.0177062,0
22.4,12.7,0,0.29995,0.0174724,0
22.5,0,0,0.321017,0.0270483,0
22.5,0.1,0,0.320598,0.0266603,0
22.5,0.2,0,0.320542,0.0265455,0
22.5,0.3,0,0.320429,0.0264051,0
22.5,0.4,0,0.320276,0.0262296,0
22.5,0.5,0,0.32009,0.0261245,0
22.5,0.6,0,0.319844,0.0260154,0
22.5,0.7,0,0.319569,0.0259376,0
22.5,0.8,0,0.319191,0.0258147,0
22.5,0.9,0,0.31916,0.0257677,0
22.5,1,0,0.318216,0.025528,0
22.5,1.1,0,0.317648,0.025336,0
22.5,1.2,0,0.316823,0.0250678,0
22.5,1.3,0,0.316015,0.0247627,0
22.5,1.4,0,0.314944,0.02435,0
22.5,1.5,0,0.313869,0.0238728,0
22.5,1.6,0,0.312553,0.0232797,0
22.5,1.7,0,0.311219,0.0225772,0
22.5,1.8,0,0.309908,0.0215309,0
22.5,1.9,0,0.308135,0.020815,0
22.5,2,0,0.306591,0.019857,0
22.5,2.1,0,0.304731,0.0185616,0
22.5,2.2,0,0.303055,0.0173441,0
22.5,2.3,0,0.301155,0.0158283,0
22.5,2.4,0,0.299438,0.014372,0
22.5,2.5,0,0.297562,0.0126594,0
22.5,2.6,0,0.295893,0.0110058,0
22.5,2.7,0,0.294099,0.00879091,0
22.5,2.8,0,0.292552,0.00733322,0
22.5,2.9,0,0.291004,0.00553897,0
22.5,3,0,0.289512,0.00345376,0
22.5,3.1,0,0.288132,0.00158115,0
22.5,3.2,0,0.286832,-0.000530943,0
22.5,3.3,0,0.285641,-0.00242162,0
22.5,3.4,0,0.284536,-0.00452503,0
22.5,3.5,0,0.283532,-0.00638004,0
22.5,3.6,0,0.28247,-0.0086272,0
22.5,3.7,0,0.281777,-0.0102165,0
22.5,3.8,0,0.280942,-0.0119904,0
22.5,3.9,0,0.280332,-0.0138651,0
22.5,4,0,0.279637,-0.015521,0
22.5,4.1,0,0.279145,-0.0172722,0
22.5,4.2,0,0.278557,-0.018782,0
22.5,4.3,0,0.278161,-0.0203891,0
22.5,4.4,0,0.277688,-0.0216356,0
22.5,4.5,0,0.277187,-0.0229583,0
22.5,4.6,0,0.276834,-0.0243464,0
22.5,4.7,0,0.276467,-0.0256347,0
22.5,4.8,0,0.275955,-0.0267338,0
22.5,4.9,0,0.275668,-0.0277678,0
22.5,5,0,0.275329,-0.0287248,0
22.5,5.1,0,0.274816,-0.0294896,0
22.5,5.2,0,0.274496,-0.0303179,0
22.5,5.3,0,0.274121,-0.0309912,0
22.5,5.4,0,0.27357,-0.0314275,0
22.5,5.5,0,0.273178,-0.0320366,0
22.5,5.6,0,0.272732,-0.0324262,0
22.5,5.7,0,0.272115,-0.0325457,0
22.5,5.8,0,0.271621,-0.0329248,0
22.5,5.9,0,0.270995,-0.0330258,0
22.5,6,0,0.270089,-0.0328221,0
22.5,6.1,0,0.269613,-0.0328913,0
22.5,6.2,0,0.268931,-0.0327213,0
22.5,6.3,0,0.268248,-0.0325514,0
22.5,6.4,0,0.267662,-0.0320863,0
22.5,6.5,0,0.266762,-0.0316318,0
22.5,6.6,0,0.265861,-0.0311773,0
22.5,6.7,0,0.26517,-0.0305038,0
22.5,6.8,0,0.264155,-0.0297923,0
22.5,6.9,0,0.26314,-0.0290808,0
22.5,7,0,0.262174,-0.028092,0
22.5,7.1,0,0.261252,-0.0272453,0
22.5,7.2,0,0.260152,-0.0262877,0
22.5,7.3,0,0.259052,-0.02533,0
22.5,7.4,0,0.258135,-0.0240252,0
22.5,7.5,0,0.257001,-0.0228392,0
22.5,7.6,0,0.255868,-0.0216532,0
22.5,7.7,0,0.254926,-0.0201735,0
22.5,7.8,0,0.253847,-0.0187815,0
22.5,7.9,0,0.252764,-0.0173862,0
22.5,8,0,0.25171,-0.0157799,0
22.5,8.1,0,0.250918,-0.0141683,0
22.5,8.2,0,0.250012,-0.0125886,0
22.5,8.3,0,0.249106,-0.0110089,0
22.5,8.4,0,0.248524,-0.0090716,0
22.5,8.5,0,0.247971,-0.00734763,0
22.5,8.6,0,0.247417,-0.00562366,0
22.5,8.7,0,0.247032,-0.00359519,0
22.5,8.8,0,0.247062,-0.00179873,0
22.5,8.9,0,0.247066,-2.09442e-06,0
22.5,9,0,0.247024,0.00189357,0
22.5,9.1,0,0.247703,0.00384772,0
22.5,9.2,0,0.248438,0.0055994,0
22.5,9.3,0,0.249173,0.00735109,0
22.5,9.4,0,0.250203,0.00929604,0
22.5,9.5,0,0.251718,0.0108536,0
22.5,9.6,0,0.253234,0.0124112,0
22.5,9.7,0,0.254583,0.0141188,0
22.5,9.8,0,0.256798,0.0154157,0
22.5,9.9,0,0.258957,0.0166353,0
22.5,10,0,0.261018,0.0178607,0
22.5,10.1,0,0.263255,0.0189858,0
22.5,10.2,0,0.265759,0.0197694,0
22.5,10.3,0,0.268263,0.0205531,0
22.5,10.4,0,0.270428,0.0213713,0
22.5,10.5,0,0.272924,0.021707,0
22.5,10.6,0,0.27542,0.0220427,0
22.5,10.7,0,0.277475,0.0223897,0
22.5,10.8,0,0.27978,0.0225183,0
22.5,10.9,0,0.281985,0.0224872,0
22.5,11,0,0.284177,0.0224541,0
22.5,11.1,0,0.285826,0.022427,0
22.5,11.2,0,0.287591,0.0221655,0
22.5,11.3,0,0.289357,0.021904,0
22.5,11.4,0,0.290791,0.0217472,0
22.5,11.5,0,0.2921,0.0213978,0
22.5,11.6,0,0.293408,0.0210484,0
22.5,11.7,0,0.294476,0.0206723,0
22.5,11.8,0,0.295535,0.020464,0
22.5,11.9,0,0.296442,0.0201178,0
22.5,12,0,0.297348,0.0197716,0
22.5,12.1,0,0.298009,0.0195329,0
22.5,12.2,0,0.298581,0.0192297,0
22.5,12.3,0,0.299152,0.0189265,0
22.5,12.4,0,0.299627,0.018722,0
22.5,12.5,0,0.299836,0.018585,0
22.5,12.6,0,0.300046,0.018448,0
22.5,12.7,0,0.300073,0.0182694,0
22.6,0,0,0.321126,0.0288916,0
22.6,0.1,0,0.321141,0.0291205,0
22.6,0.2,0,0.321085,0.0290057,0
22.6,0.3,0,0.320949,0.0288192,0
22.6,0.4,0,0.320796,0.0286437,0
22.6,0.5,0,0.320593,0.0284938,0
22.6,0.6,0,0.320347,0.0283848,0
22.6,0.7,0,0.320071,0.0282652,0
22.6,0.8,0,0.319693,0.0281422,0
22.6,0.9,0,0.319263,0.0278624,0
22.6,1,0,0.31876,0.0278198,0
22.6,1.1,0,0.318193,0.0276278,0
22.6,1.2,0,0.317474,0.0273513,0
22.6,1.3,0,0.316666,0.0270462,0
22.6,1.4,0,0.315768,0.026666,0
22.6,1.5,0,0.314693,0.0261888,0
22.6,1.6,0,0.31361,0.0256777,0
22.6,1.7,0,0.312276,0.0249752,0
22.6,1.8,0,0.310837,0.0243307,0
22.6,1.9,0,0.309463,0.0233496,0
22.6,2,0,0.307919,0.0223916,0
22.6,2.1,0,0.306342,0.0212861,0
22.6,2.2,0,0.304666,0.0200686,0
22.6,2.3,0,0.303032,0.0187895,0
22.6,2.4,0,0.301315,0.0173331,0
22.6,2.5,0,0.299662,0.0158935,0
22.6,2.6,0,0.297994,0.0142399,0
22.6,2.7,0,0.296117,0.012843,0
22.6,2.8,0,0.294815,0.0108635,0
22.6,2.9,0,0.293267,0.00906923,0
22.6,3,0,0.291866,0.00728998,0
22.6,3.1,0,0.290486,0.00541737,0
22.6,3.2,0,0.289204,0.00360921,0
22.6,3.3,0,0.288013,0.00171853,0
22.6,3.4,0,0.286856,-9.22214e-05,0
22.6,3.5,0,0.285852,-0.00194723,0
22.6,3.6,0,0.284617,-0.00337111,0
22.6,3.7,0,0.283987,-0.00550936,0
22.6,3.8,0,0.283152,-0.00728327,0
22.6,3.9,0,0.282383,-0.00890744,0
22.6,4,0,0.281688,-0.0105633,0
22.6,4.1,0,0.280999,-0.0120914,0
22.6,4.2,0,0.280412,-0.0136012,0
22.6,4.3,0,0.279795,-0.0150031,0
22.6,4.4,0,0.279322,-0.0162496,0
22.6,4.5,0,0.2787,-0.0169138,0
22.6,4.6,0,0.278264,-0.0188318,0
22.6,4.7,0,0.277726,-0.0200387,0
22.6,4.8,0,0.277158,-0.0205175,0
22.6,4.9,0,0.276758,-0.0220929,0
22.6,5,0,0.276249,-0.0229853,0
22.6,5.1,0,0.275713,-0.0231633,0
22.6,5.2,0,0.275245,-0.0245279,0
22.6,5.3,0,0.274698,-0.0251647,0
22.6,5.4,0,0.274157,-0.0250404,0
22.6,5.5,0,0.273586,-0.0261874,0
22.6,5.6,0,0.27297,-0.0265677,0
22.6,5.7,0,0.272392,-0.0261473,0
22.6,5.8,0,0.271693,-0.0270704,0
22.6,5.9,0,0.270886,-0.0271886,0
22.6,6,0,0.270017,-0.0264649,0
22.6,6.1,0,0.269235,-0.0270842,0
22.6,6.2,0,0.268553,-0.0269143,0
22.6,6.3,0,0.267871,-0.0267443,0
22.6,6.4,0,0.266952,-0.0264218,0
22.6,6.5,0,0.266051,-0.0259673,0
22.6,6.6,0,0.265151,-0.0255128,0
22.6,6.7,0,0.264133,-0.0250282,0
22.6,6.8,0,0.263118,-0.0243167,0
22.6,6.9,0,0.262103,-0.0236052,0
22.6,7,0,0.261147,-0.0225625,0
22.6,7.1,0,0.259914,-0.0220065,0
22.6,7.2,0,0.258814,-0.0210489,0
22.6,7.3,0,0.257714,-0.0200913,0
22.6,7.4,0,0.25652,-0.0190651,0
22.6,7.5,0,0.255387,-0.0178791,0
22.6,7.6,0,0.254253,-0.016693,0
22.6,7.7,0,0.253063,-0.0155323,0
22.6,7.8,0,0.25198,-0.0141369,0
22.6,7.9,0,0.250897,-0.0127415,0
22.6,8,0,0.249815,-0.0113462,0
22.6,8.1,0,0.248825,-0.0098694,0
22.6,8.2,0,0.247919,-0.0082897,0
22.6,8.3,0,0.247013,-0.00671,0
22.6,8.4,0,0.246241,-0.00513939,0
22.6,8.5,0,0.245688,-0.00341542,0
22.6,8.6,0,0.245134,-0.00169145,0
22.6,8.7,0,0.244647,-4.15601e-05,0
22.6,8.8,0,0.244652,0.00175507,0
22.6,8.9,0,0.244656,0.0035517,0
22.6,9,0,0.24466,0.00534833,0
22.6,9.1,0,0.245272,0.00702072,0
22.6,9.2,0,0.246007,0.0087724,0
22.6,9.3,0,0.246742,0.0105241,0
22.6,9.4,0,0.247902,0.0120954,0
22.6,9.5,0,0.249417,0.0136529,0
22.6,9.6,0,0.250932,0.0152105,0
22.6,9.7,0,0.252633,0.0166361,0
22.6,9.8,0,0.254792,0.0178556,0
22.6,9.9,0,0.256951,0.0190752,0
22.6,10,0,0.25911,0.0202948,0
22.6,10.1,0,0.261675,0.0210845,0
22.6,10.2,0,0.264179,0.0218682,0
22.6,10.3,0,0.266683,0.0226518,0
22.6,10.4,0,0.269324,0.0231517,0
22.6,10.5,0,0.27182,0.0234875,0
22.6,10.6,0,0.274316,0.0238232,0
22.6,10.7,0,0.276906,0.0240426,0
22.6,10.8,0,0.27911,0.0240114,0
22.6,10.9,0,0.281315,0.0239803,0
22.6,11,0,0.283519,0.0239491,0
22.6,11.1,0,0.28548,0.0236739,0
22.6,11.2,0,0.287246,0.0234125,0
22.6,11.3,0,0.289012,0.023151,0
22.6,11.4,0,0.290641,0.0227963,0
22.6,11.5,0,0.29195,0.0224468,0
22.6,11.6,0,0.293258,0.0220974,0
22.6,11.7,0,0.294621,0.0217474,0
22.6,11.8,0,0.295469,0.0213606,0
22.6,11.9,0,0.296376,0.0210144,0
22.6,12,0,0.297282,0.0206682,0
22.6,12.1,0,0.297953,0.0203237,0
22.6,12.2,0,0.298525,0.0200205,0
22.6,12.3,0,0.299097,0.0197173,0
22.6,12.4,0,0.299542,0.0194402,0
