x,y,z,p
11.8,9.8,0,-0.000635368
11.8,9.9,0,-0.000583747
11.8,10,0,-0.000532125
11.8,10.1,0,-0.00048126
11.8,10.2,0,-0.000447417
11.8,10.3,0,-0.000413574
11.8,10.4,0,-0.000372869
11.8,10.5,0,-0.000349904
11.8,10.6,0,-0.00032694
11.8,10.7,0,-0.000296489
11.8,10.8,0,-0.000277442
11.8,10.9,0,-0.000260532
11.8,11,0,-0.000243622
11.8,11.1,0,-0.000220044
11.8,11.2,0,-0.000206152
11.8,11.3,0,-0.00019226
11.8,11.4,0,-0.000171042
11.8,11.5,0,-0.000158555
11.8,11.6,0,-0.000146067
11.8,11.7,0,-0.000128895
11.8,11.8,0,-0.000114347
11.8,11.9,0,-0.000102127
11.8,12,0,-8.99073e-05
11.8,12.1,0,-7.0337e-05
11.8,12.2,0,-5.7004e-05
11.8,12.3,0,-4.3671e-05
11.8,12.4,0,-2.49164e-05
11.8,12.5,0,-1.71966e-05
11.8,12.6,0,-9.47674e-06
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-5.25815e-05
11.9,0.2,0,-0.000101529
11.9,0.3,0,-0.000148433
11.9,0.4,0,-0.000186309
11.9,0.5,0,-0.000237089
11.9,0.6,0,-0.000283451
11.9,0.7,0,-0.000342591
11.9,0.8,0,-0.000400598
11.9,0.9,0,-0.000454117
11.9,1,0,-0.000543682
11.9,1.1,0,-0.000617129
11.9,1.2,0,-0.000720342
11.9,1.3,0,-0.000814758
11.9,1.4,0,-0.000939719
11.9,1.5,0,-0.0010614
11.9,1.6,0,-0.00121162
11.9,1.7,0,-0.00136638
11.9,1.8,0,-0.00149952
11.9,1.9,0,-0.00173521
11.9,2,0,-0.00192531
11.9,2.1,0,-0.00216528
11.9,2.2,0,-0.00238528
11.9,2.3,0,-0.00264158
11.9,2.4,0,-0.00287511
11.9,2.5,0,-0.00313406
11.9,2.6,0,-0.00335881
11.9,2.7,0,-0.00352891
11.9,2.8,0,-0.00380711
11.9,2.9,0,-0.00401208
11.9,3,0,-0.00421759
11.9,3.1,0,-0.00442136
11.9,3.2,0,-0.00462747
11.9,3.3,0,-0.0048773
11.9,3.4,0,-0.00510793
11.9,3.5,0,-0.00545279
11.9,3.6,0,-0.00577235
11.9,3.7,0,-0.00619673
11.9,3.8,0,-0.00665578
11.9,3.9,0,-0.00711022
11.9,4,0,-0.00765534
11.9,4.1,0,-0.00814379
11.9,4.2,0,-0.00871771
11.9,4.3,0,-0.00921035
11.9,4.4,0,-0.00971556
11.9,4.5,0,-0.0102445
11.9,4.6,0,-0.0107231
11.9,4.7,0,-0.0111732
11.9,4.8,0,-0.0116578
11.9,4.9,0,-0.0119261
11.9,5,0,-0.0122142
11.9,5.1,0,-0.0125636
11.9,5.2,0,-0.0126626
11.9,5.3,0,-0.0127956
11.9,5.4,0,-0.0129953
11.9,5.5,0,-0.0129186
11.9,5.6,0,-0.0128916
11.9,5.7,0,-0.0129406
11.9,5.8,0,-0.0126924
11.9,5.9,0,-0.0124818
11.9,6,0,-0.0123082
11.9,6.1,0,-0.0119087
11.9,6.2,0,-0.0116146
11.9,6.3,0,-0.0113204
11.9,6.4,0,-0.0109206
11.9,6.5,0,-0.0104593
11.9,6.6,0,-0.00999803
11.9,6.7,0,-0.00953894
11.9,6.8,0,-0.00900687
11.9,6.9,0,-0.00847479
11.9,7,0,-0.00803235
11.9,7.1,0,-0.00744782
11.9,7.2,0,-0.00691989
11.9,7.3,0,-0.00639195
11.9,7.4,0,-0.0059355
11.9,7.5,0,-0.00546656
11.9,7.6,0,-0.00499763
11.9,7.7,0,-0.00458344
11.9,7.8,0,-0.00419616
11.9,7.9,0,-0.00380889
11.9,8,0,-0.00345057
11.9,8.1,0,-0.0031403
11.9,8.2,0,-0.00283634
11.9,8.3,0,-0.00253239
11.9,8.4,0,-0.0022979
11.9,8.5,0,-0.00206955
11.9,8.6,0,-0.00184119
11.9,8.7,0,-0.00165076
11.9,8.8,0,-0.00148571
11.9,8.9,0,-0.00132065
11.9,9,0,-0.00115884
11.9,9.1,0,-0.00105509
11.9,9.2,0,-0.000939646
11.9,9.3,0,-0.000824201
11.9,9.4,0,-0.000746908
11.9,9.5,0,-0.000668666
11.9,9.6,0,-0.000590425
11.9,9.7,0,-0.000533164
11.9,9.8,0,-0.000481605
11.9,9.9,0,-0.000429983
11.9,10,0,-0.000378362
11.9,10.1,0,-0.000355801
11.9,10.2,0,-0.000321959
11.9,10.3,0,-0.000288116
11.9,10.4,0,-0.000271925
11.9,10.5,0,-0.000248961
11.9,10.6,0,-0.000225996
11.9,10.7,0,-0.000214018
11.9,10.8,0,-0.000197613
11.9,10.9,0,-0.000180703
11.9,11,0,-0.000163793
11.9,11.1,0,-0.000158464
11.9,11.2,0,-0.000144572
11.9,11.3,0,-0.00013068
11.9,11.4,0,-0.000125406
11.9,11.5,0,-0.000112918
11.9,11.6,0,-0.000100431
11.9,11.7,0,-9.38624e-05
11.9,11.8,0,-8.29841e-05
11.9,11.9,0,-7.07641e-05
11.9,12,0,-5.8544e-05
11.9,12.1,0,-5.23683e-05
11.9,12.2,0,-3.90352e-05
11.9,12.3,0,-2.57022e-05
11.9,12.4,0,-1.91566e-05
11.9,12.5,0,-1.14368e-05
11.9,12.6,0,-3.71696e-06
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-5.98504e-05
12,0.2,0,-0.000109743
12,0.3,0,-0.000168224
12,0.4,0,-0.000206099
12,0.5,0,-0.000274204
12,0.6,0,-0.000320566
12,0.7,0,-0.000389602
12,0.8,0,-0.000457445
12,0.9,0,-0.000501987
12,1,0,-0.000623788
12,1.1,0,-0.00069105
12,1.2,0,-0.000828528
12,1.3,0,-0.000922943
12,1.4,0,-0.00108173
12,1.5,0,-0.00120341
12,1.6,0,-0.00136416
12,1.7,0,-0.00154893
12,1.8,0,-0.00163885
12,1.9,0,-0.00196571
12,2,0,-0.00213167
12,2.1,0,-0.00245066
12,2.2,0,-0.00267066
12,2.3,0,-0.00298605
12,2.4,0,-0.00321957
12,2.5,0,-0.00347157
12,2.6,0,-0.00375853
12,2.7,0,-0.00381934
12,2.8,0,-0.00424399
12,2.9,0,-0.0044013
12,3,0,-0.00465735
12,3.1,0,-0.00486112
12,3.2,0,-0.00502585
12,3.3,0,-0.00527568
12,3.4,0,-0.00542243
12,3.5,0,-0.00576524
12,3.6,0,-0.0060342
12,3.7,0,-0.00638925
12,3.8,0,-0.00683948
12,3.9,0,-0.00716443
12,4,0,-0.00770955
12,4.1,0,-0.00805588
12,4.2,0,-0.00862979
12,4.3,0,-0.00905819
12,4.4,0,-0.00949946
12,4.5,0,-0.0100759
12,4.6,0,-0.0103959
12,4.7,0,-0.0107581
12,4.8,0,-0.0113516
12,4.9,0,-0.0114428
12,5,0,-0.0116724
12,5.1,0,-0.0121653
12,5.2,0,-0.0120715
12,5.3,0,-0.0121633
12,5.4,0,-0.0125388
12,5.5,0,-0.0122523
12,5.6,0,-0.0121978
12,5.7,0,-0.0124536
12,5.8,0,-0.0119778
12,5.9,0,-0.0117654
12,6,0,-0.011815
12,6.1,0,-0.011205
12,6.2,0,-0.0109108
12,6.3,0,-0.0107255
12,6.4,0,-0.0102227
12,6.5,0,-0.00976146
12,6.6,0,-0.0093002
12,6.7,0,-0.00901892
12,6.8,0,-0.00835586
12,6.9,0,-0.00782379
12,7,0,-0.0076342
12,7.1,0,-0.0068633
12,7.2,0,-0.00633537
12,7.3,0,-0.00588335
12,7.4,0,-0.00542314
12,7.5,0,-0.00495421
12,7.6,0,-0.00448527
12,7.7,0,-0.00422864
12,7.8,0,-0.00375247
12,7.9,0,-0.0033652
12,8,0,-0.00314546
12,8.1,0,-0.00275853
12,8.2,0,-0.00245458
12,8.3,0,-0.00216964
12,8.4,0,-0.0019719
12,8.5,0,-0.00174355
12,8.6,0,-0.00151519
12,8.7,0,-0.00139391
12,8.8,0,-0.00121024
12,8.9,0,-0.00104519
12,9,0,-0.000934568
12,9.1,0,-0.000824388
12,9.2,0,-0.000708943
12,9.3,0,-0.000595279
12,9.4,0,-0.000555334
12,9.5,0,-0.000477062
12,9.6,0,-0.000398821
12,9.7,0,-0.000374679
12,9.8,0,-0.000324101
12,9.9,0,-0.00027248
12,10,0,-0.000246609
12,10.1,0,-0.000227975
12,10.2,0,-0.000194132
12,10.3,0,-0.000160289
12,10.4,0,-0.000169224
12,10.5,0,-0.000146648
12,10.6,0,-0.000123683
12,10.7,0,-0.000131058
12,10.8,0,-0.000117074
12,10.9,0,-0.000100164
12,11,0,-9.54873e-05
12,11.1,0,-9.65575e-05
12,11.2,0,-8.26654e-05
12,11.3,0,-6.87734e-05
12,11.4,0,-7.85536e-05
12,11.5,0,-6.71246e-05
12,11.6,0,-5.46371e-05
12,11.7,0,-5.87792e-05
12,11.8,0,-5.16859e-05
12,11.9,0,-3.94659e-05
12,12,0,-3.2821e-05
12,12.1,0,-3.47168e-05
12,12.2,0,-2.13838e-05
12,12.3,0,-8.05071e-06
12,12.4,0,-9.95329e-06
12,12.5,0,-3.43104e-06
12,12.6,0,4.28879e-06
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-6.71193e-05
12.1,0.2,0,-0.000119281
12.1,0.3,0,-0.000188015
12.1,0.4,0,-0.000226224
12.1,0.5,0,-0.000305878
12.1,0.6,0,-0.000357681
12.1,0.7,0,-0.000422845
12.1,0.8,0,-0.000514292
12.1,0.9,0,-0.000549858
12.1,1,0,-0.000703895
12.1,1.1,0,-0.000756312
12.1,1.2,0,-0.000936713
12.1,1.3,0,-0.00102372
12.1,1.4,0,-0.00120506
12.1,1.5,0,-0.00134542
12.1,1.6,0,-0.00147468
12.1,1.7,0,-0.00173148
12.1,1.8,0,-0.00177818
12.1,1.9,0,-0.00219621
12.1,2,0,-0.00230422
12.1,2.1,0,-0.00273604
12.1,2.2,0,-0.00293091
12.1,2.3,0,-0.00328568
12.1,2.4,0,-0.00356404
12.1,2.5,0,-0.003722
12.1,2.6,0,-0.00415825
12.1,2.7,0,-0.00410976
12.1,2.8,0,-0.00468087
12.1,2.9,0,-0.0047238
12.1,3,0,-0.0050971
12.1,3.1,0,-0.00526609
12.1,3.2,0,-0.00540324
12.1,3.3,0,-0.00567406
12.1,3.4,0,-0.0057398
12.1,3.5,0,-0.00607769
12.1,3.6,0,-0.00629606
12.1,3.7,0,-0.00658177
12.1,3.8,0,-0.00701083
12.1,3.9,0,-0.00721865
12.1,4,0,-0.007765
12.1,4.1,0,-0.00801658
12.1,4.2,0,-0.00854188
12.1,4.3,0,-0.00899555
12.1,4.4,0,-0.00928336
12.1,4.5,0,-0.00990727
12.1,4.6,0,-0.0100686
12.1,4.7,0,-0.0103429
12.1,4.8,0,-0.0110454
12.1,4.9,0,-0.0109595
12.1,5,0,-0.0111307
12.1,5.1,0,-0.0117671
12.1,5.2,0,-0.0114805
12.1,5.3,0,-0.0115311
12.1,5.4,0,-0.0120823
12.1,5.5,0,-0.0115859
12.1,5.6,0,-0.011504
12.1,5.7,0,-0.0119667
12.1,5.8,0,-0.0112632
12.1,5.9,0,-0.0110491
12.1,6,0,-0.0113219
12.1,6.1,0,-0.0105013
12.1,6.2,0,-0.0102071
12.1,6.3,0,-0.010248
12.1,6.4,0,-0.00965886
12.1,6.5,0,-0.00906363
12.1,6.6,0,-0.00872072
12.1,6.7,0,-0.00857688
12.1,6.8,0,-0.00770485
12.1,6.9,0,-0.00717278
12.1,7,0,-0.00723604
12.1,7.1,0,-0.00627879
12.1,7.2,0,-0.00575085
12.1,7.3,0,-0.00552489
12.1,7.4,0,-0.00502679
12.1,7.5,0,-0.00444185
12.1,7.6,0,-0.0040312
12.1,7.7,0,-0.00390004
12.1,7.8,0,-0.00330878
12.1,7.9,0,-0.00292151
12.1,8,0,-0.00284035
12.1,8.1,0,-0.00237677
12.1,8.2,0,-0.00207282
12.1,8.3,0,-0.00188775
12.1,8.4,0,-0.00168558
12.1,8.5,0,-0.00141755
12.1,8.6,0,-0.00120135
12.1,8.7,0,-0.00113873
12.1,8.8,0,-0.000934777
12.1,8.9,0,-0.000769722
12.1,9,0,-0.000710293
12.1,9.1,0,-0.000593852
12.1,9.2,0,-0.00047824
12.1,9.3,0,-0.000404352
12.1,9.4,0,-0.000364407
12.1,9.5,0,-0.000285459
12.1,9.6,0,-0.000208082
12.1,9.7,0,-0.000216195
12.1,9.8,0,-0.000166598
12.1,9.9,0,-0.000114976
12.1,10,0,-0.000117159
12.1,10.1,0,-9.98689e-05
12.1,10.2,0,-6.63047e-05
12.1,10.3,0,-5.35681e-05
12.1,10.4,0,-6.48677e-05
12.1,10.5,0,-4.43355e-05
12.1,10.6,0,-2.13708e-05
12.1,10.7,0,-4.80988e-05
12.1,10.8,0,-3.65339e-05
12.1,10.9,0,-1.9624e-05
12.1,11,0,-3.07864e-05
12.1,11.1,0,-3.37649e-05
12.1,11.2,0,-2.07592e-05
12.1,11.3,0,-1.66361e-05
12.1,11.4,0,-2.96082e-05
12.1,11.5,0,-2.13311e-05
12.1,11.6,0,-8.84358e-06
12.1,11.7,0,-2.36961e-05
12.1,11.8,0,-2.03877e-05
12.1,11.9,0,-8.16773e-06
12.1,12,0,-1.04165e-05
12.1,12.1,0,-1.48662e-05
12.1,12.2,0,-3.7323e-06
12.1,12.3,0,5.24736e-06
12.1,12.4,0,5.40451e-07
12.1,12.5,0,4.57471e-06
12.1,12.6,0,1.22945e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-7.43882e-05
12.2,0.2,0,-0.000128819
12.2,0.3,0,-0.000205242
12.2,0.4,0,-0.000247015
12.2,0.5,0,-0.000326669
12.2,0.6,0,-0.000393828
12.2,0.7,0,-0.000456088
12.2,0.8,0,-0.000571138
12.2,0.9,0,-0.000597729
12.2,1,0,-0.000784001
12.2,1.1,0,-0.000821574
12.2,1.2,0,-0.00103417
12.2,1.3,0,-0.00110969
12.2,1.4,0,-0.00129103
12.2,1.5,0,-0.00147956
12.2,1.6,0,-0.00158521
12.2,1.7,0,-0.00191403
12.2,1.8,0,-0.0019175
12.2,1.9,0,-0.0024267
12.2,2,0,-0.00247677
12.2,2.1,0,-0.00299321
12.2,2.2,0,-0.00314088
12.2,2.3,0,-0.00349565
12.2,2.4,0,-0.00388499
12.2,2.5,0,-0.00397242
12.2,2.6,0,-0.00455797
12.2,2.7,0,-0.00440018
12.2,2.8,0,-0.00511775
12.2,2.9,0,-0.0050463
12.2,3,0,-0.00550755
12.2,3.1,0,-0.0056015
12.2,3.2,0,-0.00573865
12.2,3.3,0,-0.00605219
12.2,3.4,0,-0.00605718
12.2,3.5,0,-0.00639015
12.2,3.6,0,-0.00655791
12.2,3.7,0,-0.00677429
12.2,3.8,0,-0.00718218
12.2,3.9,0,-0.00730214
12.2,4,0,-0.00782291
12.2,4.1,0,-0.00807449
12.2,4.2,0,-0.00846029
12.2,4.3,0,-0.00893291
12.2,4.4,0,-0.00906726
12.2,4.5,0,-0.00973866
12.2,4.6,0,-0.00976151
12.2,4.7,0,-0.00996999
12.2,4.8,0,-0.0107392
12.2,4.9,0,-0.0105078
12.2,5,0,-0.0106352
12.2,5.1,0,-0.0113689
12.2,5.2,0,-0.0109294
12.2,5.3,0,-0.0109491
12.2,5.4,0,-0.0116258
12.2,5.5,0,-0.0109675
12.2,5.6,0,-0.0108649
12.2,5.7,0,-0.0114797
12.2,5.8,0,-0.0106039
12.2,5.9,0,-0.0103885
12.2,6,0,-0.0108287
12.2,6.1,0,-0.00992171
12.2,6.2,0,-0.0095034
12.2,6.3,0,-0.00977042
12.2,6.4,0,-0.00918131
12.2,6.5,0,-0.0083658
12.2,6.6,0,-0.00827867
12.2,6.7,0,-0.00813483
12.2,6.8,0,-0.00705385
12.2,6.9,0,-0.00663405
12.2,7,0,-0.00683789
12.2,7.1,0,-0.00583126
12.2,7.2,0,-0.00516633
12.2,7.3,0,-0.00516644
12.2,7.4,0,-0.00466833
12.2,7.5,0,-0.0039295
12.2,7.6,0,-0.00370259
12.2,7.7,0,-0.00357143
12.2,7.8,0,-0.00286509
12.2,7.9,0,-0.00251918
12.2,8,0,-0.00253525
12.2,8.1,0,-0.00206251
12.2,8.2,0,-0.00169106
12.2,8.3,0,-0.00160587
12.2,8.4,0,-0.00140369
12.2,8.5,0,-0.00109155
12.2,8.6,0,-0.00094617
12.2,8.7,0,-0.000883553
12.2,8.8,0,-0.000659464
12.2,8.9,0,-0.000502089
12.2,9,0,-0.000486018
12.2,9.1,0,-0.000369577
12.2,9.2,0,-0.000247537
12.2,9.3,0,-0.000213425
12.2,9.4,0,-0.00017348
12.2,9.5,0,-9.38552e-05
12.2,9.6,0,-4.95977e-05
12.2,9.7,0,-5.771e-05
12.2,9.8,0,-8.94432e-06
12.2,9.9,0,4.23176e-05
12.2,10,0,1.22914e-05
12.2,10.1,0,2.95812e-05
12.2,10.2,0,6.15223e-05
12.2,10.3,0,5.07881e-05
12.2,10.4,0,3.94885e-05
12.2,10.5,0,5.79771e-05
12.2,10.6,0,6.38995e-05
12.2,10.7,0,3.48606e-05
12.2,10.8,0,4.47281e-05
12.2,10.9,0,6.09157e-05
12.2,11,0,3.39146e-05
12.2,11.1,0,3.09361e-05
12.2,11.2,0,4.11469e-05
12.2,11.3,0,3.23093e-05
12.2,11.4,0,1.93372e-05
12.2,11.5,0,2.44624e-05
12.2,11.6,0,2.9077e-05
12.2,11.7,0,1.13871e-05
12.2,11.8,0,1.25911e-05
12.2,11.9,0,2.31304e-05
12.2,12,0,1.1988e-05
12.2,12.1,0,7.53835e-06
12.2,12.2,0,1.39192e-05
12.2,12.3,0,1.57411e-05
12.2,12.4,0,1.10342e-05
12.2,12.5,0,1.25805e-05
12.2,12.6,0,1.55805e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-8.04456e-05
12.3,0.2,0,-0.000138358
12.3,0.3,0,-0.00021478
12.3,0.4,0,-0.000267806
12.3,0.5,0,-0.00034746
12.3,0.6,0,-0.00042707
12.3,0.7,0,-0.00048933
12.3,0.8,0,-0.000626489
12.3,0.9,0,-0.000645599
12.3,1,0,-0.000858735
12.3,1.1,0,-0.000886836
12.3,1.2,0,-0.00109943
12.3,1.3,0,-0.00119566
12.3,1.4,0,-0.001377
12.3,1.5,0,-0.00159009
12.3,1.6,0,-0.00169574
12.3,1.7,0,-0.00208937
12.3,1.8,0,-0.00205683
12.3,1.9,0,-0.00264201
12.3,2,0,-0.00264932
12.3,2.1,0,-0.00316577
12.3,2.2,0,-0.00335085
12.3,2.3,0,-0.00370562
12.3,2.4,0,-0.00413541
12.3,2.5,0,-0.00422285
12.3,2.6,0,-0.00493947
12.3,2.7,0,-0.0046906
12.3,2.8,0,-0.00553022
12.3,2.9,0,-0.0053688
12.3,3,0,-0.00583005
12.3,3.1,0,-0.0059369
12.3,3.2,0,-0.00607405
12.3,3.3,0,-0.00636957
12.3,3.4,0,-0.00637455
12.3,3.5,0,-0.00669416
12.3,3.6,0,-0.00681976
12.3,3.7,0,-0.00697837
12.3,3.8,0,-0.00735353
12.3,3.9,0,-0.00747349
12.3,4,0,-0.00788083
12.3,4.1,0,-0.00813241
12.3,4.2,0,-0.00839764
12.3,4.3,0,-0.00887027
12.3,4.4,0,-0.00885907
12.3,4.5,0,-0.00957004
12.3,4.6,0,-0.00951518
12.3,4.7,0,-0.00972366
12.3,4.8,0,-0.010433
12.3,4.9,0,-0.010151
12.3,5,0,-0.0102784
12.3,5.1,0,-0.0109706
12.3,5.2,0,-0.0104982
12.3,5.3,0,-0.0105178
12.3,5.4,0,-0.0111692
12.3,5.5,0,-0.0104926
12.3,5.6,0,-0.01039
12.3,5.7,0,-0.0109928
12.3,5.8,0,-0.0101108
12.3,5.9,0,-0.00989541
12.3,6,0,-0.0103356
12.3,6.1,0,-0.00942857
12.3,6.2,0,-0.0089288
12.3,6.3,0,-0.00929287
12.3,6.4,0,-0.00870375
12.3,6.5,0,-0.00766797
12.3,6.6,0,-0.00783663
12.3,6.7,0,-0.00769279
12.3,6.8,0,-0.00655255
12.3,6.9,0,-0.0062359
12.3,7,0,-0.00643973
12.3,7.1,0,-0.0054331
12.3,7.2,0,-0.00467797
12.3,7.3,0,-0.00480798
12.3,7.4,0,-0.00430987
12.3,7.5,0,-0.00341714
12.3,7.6,0,-0.00337399
12.3,7.7,0,-0.00324283
12.3,7.8,0,-0.0025206
12.3,7.9,0,-0.00221407
12.3,8,0,-0.00223014
12.3,8.1,0,-0.0017574
12.3,8.2,0,-0.00133724
12.3,8.3,0,-0.00132398
12.3,8.4,0,-0.00112181
12.3,8.5,0,-0.000765557
12.3,8.6,0,-0.000690989
12.3,8.7,0,-0.000628372
12.3,8.8,0,-0.000404283
12.3,8.9,0,-0.000277814
12.3,9,0,-0.000261743
12.3,9.1,0,-0.000145302
12.3,9.2,0,-2.21766e-05
12.3,9.3,0,-2.24975e-05
12.3,9.4,0,1.74472e-05
12.3,9.5,0,9.76575e-05
12.3,9.6,0,0.000108887
12.3,9.7,0,0.000100775
12.3,9.8,0,0.00014954
12.3,9.9,0,0.000171768
12.3,10,0,0.000141742
12.3,10.1,0,0.000159031
12.3,10.2,0,0.000189349
12.3,10.3,0,0.000155144
12.3,10.4,0,0.000143845
12.3,10.5,0,0.000160862
12.3,10.6,0,0.000146859
12.3,10.7,0,0.00011782
12.3,10.8,0,0.000127687
12.3,10.9,0,0.000127803
12.3,11,0,9.86156e-05
12.3,11.1,0,9.56371e-05
12.3,11.2,0,0.000103053
12.3,11.3,0,8.12547e-05
12.3,11.4,0,6.82826e-05
12.3,11.5,0,7.15966e-05
12.3,11.6,0,6.41602e-05
12.3,11.7,0,4.64702e-05
12.3,11.8,0,4.76742e-05
12.3,11.9,0,4.8057e-05
12.3,12,0,3.43925e-05
12.3,12.1,0,2.99429e-05
12.3,12.2,0,3.15706e-05
12.3,12.3,0,2.62348e-05
12.3,12.4,0,2.15279e-05
12.3,12.5,0,2.20066e-05
12.3,12.6,0,1.55805e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-8.06347e-05
12.4,0.2,0,-0.000147896
12.4,0.3,0,-0.000224319
12.4,0.4,0,-0.000288597
12.4,0.5,0,-0.000368252
12.4,0.6,0,-0.000460313
12.4,0.7,0,-0.000522573
12.4,0.8,0,-0.000672393
12.4,0.9,0,-0.00069347
12.4,1,0,-0.000905368
12.4,1.1,0,-0.000952098
12.4,1.2,0,-0.00116469
12.4,1.3,0,-0.00128163
12.4,1.4,0,-0.00146297
12.4,1.5,0,-0.00170061
12.4,1.6,0,-0.00180626
12.4,1.7,0,-0.0022227
12.4,1.8,0,-0.00219616
12.4,1.9,0,-0.0027765
12.4,2,0,-0.00282188
12.4,2.1,0,-0.00333832
12.4,2.2,0,-0.00356082
12.4,2.3,0,-0.00391559
12.4,2.4,0,-0.00438584
12.4,2.5,0,-0.00447327
12.4,2.6,0,-0.00521745
12.4,2.7,0,-0.00498102
12.4,2.8,0,-0.00581111
12.4,2.9,0,-0.0056913
12.4,3,0,-0.00615255
12.4,3.1,0,-0.0062723
12.4,3.2,0,-0.00640945
12.4,3.3,0,-0.00668694
12.4,3.4,0,-0.00669192
12.4,3.5,0,-0.00695643
12.4,3.6,0,-0.00708161
12.4,3.7,0,-0.00723846
12.4,3.8,0,-0.00752488
12.4,3.9,0,-0.00764484
12.4,4,0,-0.00793874
12.4,4.1,0,-0.00819032
12.4,4.2,0,-0.008335
12.4,4.3,0,-0.00880763
12.4,4.4,0,-0.00870324
12.4,4.5,0,-0.00940143
12.4,4.6,0,-0.00926885
12.4,4.7,0,-0.00947733
12.4,4.8,0,-0.0101268
12.4,4.9,0,-0.00979426
12.4,5,0,-0.00992168
12.4,5.1,0,-0.0105724
12.4,5.2,0,-0.0100669
12.4,5.3,0,-0.0100866
12.4,5.4,0,-0.0107127
12.4,5.5,0,-0.0100177
12.4,5.6,0,-0.00991516
12.4,5.7,0,-0.0105058
12.4,5.8,0,-0.00961771
12.4,5.9,0,-0.0094023
12.4,6,0,-0.00984245
12.4,6.1,0,-0.00893542
12.4,6.2,0,-0.00845124
12.4,6.3,0,-0.00881531
12.4,6.4,0,-0.0082262
12.4,6.5,0,-0.00726509
12.4,6.6,0,-0.00739458
12.4,6.7,0,-0.00725074
12.4,6.8,0,-0.0061105
12.4,6.9,0,-0.00583774
12.4,7,0,-0.00604158
12.4,7.1,0,-0.00503495
12.4,7.2,0,-0.00431952
12.4,7.3,0,-0.00444952
12.4,7.4,0,-0.00395142
12.4,7.5,0,-0.0031093
12.4,7.6,0,-0.00304539
12.4,7.7,0,-0.00291423
12.4,7.8,0,-0.00219199
12.4,7.9,0,-0.00190896
12.4,8,0,-0.00192503
12.4,8.1,0,-0.00145229
12.4,8.2,0,-0.00105536
12.4,8.3,0,-0.0010421
12.4,8.4,0,-0.000839922
12.4,8.5,0,-0.000501676
12.4,8.6,0,-0.000435808
12.4,8.7,0,-0.000373191
12.4,8.8,0,-0.000149102
12.4,8.9,0,-5.35387e-05
12.4,9,0,-3.74677e-05
12.4,9.1,0,7.8973e-05
12.4,9.2,0,0.000168007
12.4,9.3,0,0.00016843
12.4,9.4,0,0.000208374
12.4,9.5,0,0.000284754
12.4,9.6,0,0.000267372
12.4,9.7,0,0.000259259
12.4,9.8,0,0.000308025
12.4,9.9,0,0.000301218
12.4,10,0,0.000271192
12.4,10.1,0,0.000288481
12.4,10.2,0,0.000294392
12.4,10.3,0,0.0002595
12.4,10.4,0,0.000248201
12.4,10.5,0,0.000265218
12.4,10.6,0,0.000229818
12.4,10.7,0,0.000200779
12.4,10.8,0,0.000210647
12.4,10.9,0,0.000192504
12.4,11,0,0.000163317
12.4,11.1,0,0.000160338
12.4,11.2,0,0.000155166
12.4,11.3,0,0.0001302
12.4,11.4,0,0.000117228
12.4,11.5,0,0.000120542
12.4,11.6,0,9.92433e-05
12.4,11.7,0,8.15534e-05
12.4,11.8,0,8.27574e-05
12.4,11.9,0,7.04615e-05
12.4,12,0,5.6797e-05
12.4,12.1,0,5.23474e-05
12.4,12.2,0,4.68525e-05
12.4,12.3,0,3.67286e-05
12.4,12.4,0,3.20217e-05
12.4,12.5,0,3.25003e-05
12.4,12.6,0,1.55805e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-8.2904e-05
12.5,0.2,0,-0.000157434
12.5,0.3,0,-0.000233857
12.5,0.4,0,-0.000309389
12.5,0.5,0,-0.000389043
12.5,0.6,0,-0.000493555
12.5,0.7,0,-0.000555815
12.5,0.8,0,-0.000696659
12.5,0.9,0,-0.00074134
12.5,1,0,-0.000938394
12.5,1.1,0,-0.00101736
12.5,1.2,0,-0.00122995
12.5,1.3,0,-0.0013676
12.5,1.4,0,-0.00154894
12.5,1.5,0,-0.00181114
12.5,1.6,0,-0.00191679
12.5,1.7,0,-0.00229
12.5,1.8,0,-0.00233548
12.5,1.9,0,-0.00285788
12.5,2,0,-0.00299443
12.5,2.1,0,-0.00351087
12.5,2.2,0,-0.00377079
12.5,2.3,0,-0.00412556
12.5,2.4,0,-0.00463626
12.5,2.5,0,-0.00472369
12.5,2.6,0,-0.00535858
12.5,2.7,0,-0.00527145
12.5,2.8,0,-0.00598715
12.5,2.9,0,-0.00601381
12.5,3,0,-0.00647505
12.5,3.1,0,-0.00660771
12.5,3.2,0,-0.00674486
12.5,3.3,0,-0.00700431
12.5,3.4,0,-0.0070093
12.5,3.5,0,-0.0072232
12.5,3.6,0,-0.00734346
12.5,3.7,0,-0.00747914
12.5,3.8,0,-0.00769623
12.5,3.9,0,-0.0078162
12.5,4,0,-0.00799666
12.5,4.1,0,-0.00824824
12.5,4.2,0,-0.00827236
12.5,4.3,0,-0.00874499
12.5,4.4,0,-0.00868809
