x,y,z,p
21.6,2.5,0,-0.00100807
21.6,2.6,0,-0.00108836
21.6,2.7,0,-0.00116864
21.6,2.8,0,-0.00124068
21.6,2.9,0,-0.00130447
21.6,3,0,-0.00136826
21.6,3.1,0,-0.00141317
21.6,3.2,0,-0.00145809
21.6,3.3,0,-0.00149395
21.6,3.4,0,-0.00152076
21.6,3.5,0,-0.00154757
21.6,3.6,0,-0.00155867
21.6,3.7,0,-0.00156976
21.6,3.8,0,-0.00157487
21.6,3.9,0,-0.00157398
21.6,4,0,-0.00157309
21.6,4.1,0,-0.00156447
21.6,4.2,0,-0.00155585
21.6,4.3,0,-0.00154551
21.6,4.4,0,-0.00153345
21.6,4.5,0,-0.0015214
21.6,4.6,0,-0.00150993
21.6,4.7,0,-0.00149847
21.6,4.8,0,-0.00148915
21.6,4.9,0,-0.00148198
21.6,5,0,-0.00147481
21.6,5.1,0,-0.00146868
21.6,5.2,0,-0.00146839
21.6,5.3,0,-0.00147182
21.6,5.4,0,-0.00147903
21.6,5.5,0,-0.00149025
21.6,5.6,0,-0.00150568
21.6,5.7,0,-0.00152545
21.6,5.8,0,-0.00154958
21.6,5.9,0,-0.00157806
21.6,6,0,-0.00161078
21.6,6.1,0,-0.00164759
21.6,6.2,0,-0.00168825
21.6,6.3,0,-0.00173248
21.6,6.4,0,-0.00177994
21.6,6.5,0,-0.00183023
21.6,6.6,0,-0.00188293
21.6,6.7,0,-0.00193754
21.6,6.8,0,-0.00199358
21.6,6.9,0,-0.00205088
21.6,7,0,-0.00213578
21.6,7.1,0,-0.00218365
21.6,7.2,0,-0.00223153
21.6,7.3,0,-0.00228003
21.6,7.4,0,-0.00233211
21.6,7.5,0,-0.00238419
21.6,7.6,0,-0.00243368
21.6,7.7,0,-0.00247709
21.6,7.8,0,-0.00252049
21.6,7.9,0,-0.00255794
21.6,8,0,-0.00258811
21.6,8.1,0,-0.00261827
21.6,8.2,0,-0.00263785
21.6,8.3,0,-0.00265036
21.6,8.4,0,-0.00266287
21.6,8.5,0,-0.00265922
21.6,8.6,0,-0.00265017
21.6,8.7,0,-0.00264112
21.6,8.8,0,-0.00261038
21.6,8.9,0,-0.00257723
21.6,9,0,-0.00254285
21.6,9.1,0,-0.00248521
21.6,9.2,0,-0.00242756
21.6,9.3,0,-0.00236545
21.6,9.4,0,-0.00228547
21.6,9.5,0,-0.00220549
21.6,9.6,0,-0.00211951
21.6,9.7,0,-0.00202237
21.6,9.8,0,-0.00192524
21.6,9.9,0,-0.00182334
21.6,10,0,-0.00171668
21.6,10.1,0,-0.00161003
21.6,10.2,0,-0.00150264
21.6,10.3,0,-0.00139487
21.6,10.4,0,-0.0012871
21.6,10.5,0,-0.00118456
21.6,10.6,0,-0.00108332
21.6,10.7,0,-0.00098209
21.6,10.8,0,-0.000892367
21.6,10.9,0,-0.00080325
21.6,11,0,-0.000715635
21.6,11.1,0,-0.00064154
21.6,11.2,0,-0.000567445
21.6,11.3,0,-0.000497195
21.6,11.4,0,-0.000438477
21.6,11.5,0,-0.00037976
21.6,11.6,0,-0.000326516
21.6,11.7,0,-0.000281481
21.6,11.8,0,-0.000236446
21.6,11.9,0,-0.000197287
21.6,12,0,-0.000162935
21.6,12.1,0,-0.000128583
21.6,12.2,0,-0.000100285
21.6,12.3,0,-7.45817e-05
21.6,12.4,0,-4.88782e-05
21.6,12.5,0,-3.15948e-05
21.6,12.6,0,-1.57974e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.00010351
21.7,0.2,0,0.000158449
21.7,0.3,0,0.000192954
21.7,0.4,0,0.000214893
21.7,0.5,0,0.000236188
21.7,0.6,0,0.000246854
21.7,0.7,0,0.000248645
21.7,0.8,0,0.000245646
21.7,0.9,0,0.000229739
21.7,1,0,0.000208128
21.7,1.1,0,0.000173012
21.7,1.2,0,0.000129966
21.7,1.3,0,7.7254e-05
21.7,1.4,0,1.54809e-05
21.7,1.5,0,-5.22702e-05
21.7,1.6,0,-0.000132266
21.7,1.7,0,-0.000214253
21.7,1.8,0,-0.00030432
21.7,1.9,0,-0.000397636
21.7,2,0,-0.000489658
21.7,2.1,0,-0.000591286
21.7,2.2,0,-0.000685776
21.7,2.3,0,-0.000781885
21.7,2.4,0,-0.000876367
21.7,2.5,0,-0.000958906
21.7,2.6,0,-0.00104897
21.7,2.7,0,-0.00112495
21.7,2.8,0,-0.00119655
21.7,2.9,0,-0.00126441
21.7,3,0,-0.00131287
21.7,3.1,0,-0.00136885
21.7,3.2,0,-0.00140841
21.7,3.3,0,-0.00144085
21.7,3.4,0,-0.00147117
21.7,3.5,0,-0.00148374
21.7,3.6,0,-0.00150326
21.7,3.7,0,-0.00151013
21.7,3.8,0,-0.00151161
21.7,3.9,0,-0.00151299
21.7,4,0,-0.00150285
21.7,4.1,0,-0.00149871
21.7,4.2,0,-0.00148788
21.7,4.3,0,-0.00147508
21.7,4.4,0,-0.00146391
21.7,4.5,0,-0.00144838
21.7,4.6,0,-0.0014376
21.7,4.7,0,-0.00142579
21.7,4.8,0,-0.00141516
21.7,4.9,0,-0.00140763
21.7,5,0,-0.00140157
21.7,5.1,0,-0.00139562
21.7,5.2,0,-0.00139545
21.7,5.3,0,-0.00139901
21.7,5.4,0,-0.00140633
21.7,5.5,0,-0.00141764
21.7,5.6,0,-0.00143314
21.7,5.7,0,-0.00145292
21.7,5.8,0,-0.00147704
21.7,5.9,0,-0.00150546
21.7,6,0,-0.00153808
21.7,6.1,0,-0.00157475
21.7,6.2,0,-0.00161524
21.7,6.3,0,-0.00165928
21.7,6.4,0,-0.00170654
21.7,6.5,0,-0.00175663
21.7,6.6,0,-0.00180914
21.7,6.7,0,-0.0018636
21.7,6.8,0,-0.00191954
21.7,6.9,0,-0.00197678
21.7,7,0,-0.00206169
21.7,7.1,0,-0.0021073
21.7,7.2,0,-0.00215526
21.7,7.3,0,-0.00220793
21.7,7.4,0,-0.00226713
21.7,7.5,0,-0.00231779
21.7,7.6,0,-0.00236582
21.7,7.7,0,-0.00241726
21.7,7.8,0,-0.0024571
21.7,7.9,0,-0.00249662
21.7,8,0,-0.00253443
21.7,8.1,0,-0.00255808
21.7,8.2,0,-0.00258509
21.7,8.3,0,-0.00260355
21.7,8.4,0,-0.00260589
21.7,8.5,0,-0.0026163
21.7,8.6,0,-0.00261032
21.7,8.7,0,-0.00258695
21.7,8.8,0,-0.00257639
21.7,8.9,0,-0.00254324
21.7,9,0,-0.00249283
21.7,9.1,0,-0.0024551
21.7,9.2,0,-0.00239596
21.7,9.3,0,-0.00232254
21.7,9.4,0,-0.00225703
21.7,9.5,0,-0.00217295
21.7,9.6,0,-0.00208097
21.7,9.7,0,-0.00199248
21.7,9.8,0,-0.00188972
21.7,9.9,0,-0.00178559
21.7,10,0,-0.00168289
21.7,10.1,0,-0.00157061
21.7,10.2,0,-0.00146271
21.7,10.3,0,-0.00135605
21.7,10.4,0,-0.00124428
21.7,10.5,0,-0.00114108
21.7,10.6,0,-0.00103989
21.7,10.7,0,-0.000937333
21.7,10.8,0,-0.000846013
21.7,10.9,0,-0.000756896
21.7,11,0,-0.000670638
21.7,11.1,0,-0.000594874
21.7,11.2,0,-0.000521301
21.7,11.3,0,-0.000453869
21.7,11.4,0,-0.000394482
21.7,11.5,0,-0.000337289
21.7,11.6,0,-0.00028773
21.7,11.7,0,-0.000243152
21.7,11.8,0,-0.000200738
21.7,11.9,0,-0.000166086
21.7,12,0,-0.000132772
21.7,12.1,0,-0.000102047
21.7,12.2,0,-7.80872e-05
21.7,12.3,0,-5.30034e-05
21.7,12.4,0,-3.31318e-05
21.7,12.5,0,-1.85548e-05
21.7,12.6,0,-2.805e-06
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000115278
21.8,0.2,0,0.000182599
21.8,0.3,0,0.000217104
21.8,0.4,0,0.000250316
21.8,0.5,0,0.000272939
21.8,0.6,0,0.000286325
21.8,0.7,0,0.000294763
21.8,0.8,0,0.000291765
21.8,0.9,0,0.000281644
21.8,1,0,0.000259591
21.8,1.1,0,0.000226147
21.8,1.2,0,0.000183209
21.8,1.3,0,0.000130497
21.8,1.4,0,6.92213e-05
21.8,1.5,0,2.84121e-07
21.8,1.6,0,-7.9554e-05
21.8,1.7,0,-0.000163538
21.8,1.8,0,-0.000253604
21.8,1.9,0,-0.000348699
21.8,2,0,-0.000440683
21.8,2.1,0,-0.000543711
21.8,2.2,0,-0.000637488
21.8,2.3,0,-0.000733598
21.8,2.4,0,-0.000829512
21.8,2.5,0,-0.00090974
21.8,2.6,0,-0.00100212
21.8,2.7,0,-0.00107327
21.8,2.8,0,-0.00114487
21.8,2.9,0,-0.00121304
21.8,3,0,-0.00125749
21.8,3.1,0,-0.00131602
21.8,3.2,0,-0.00134879
21.8,3.3,0,-0.00138123
21.8,3.4,0,-0.00141112
21.8,3.5,0,-0.00141991
21.8,3.6,0,-0.00144135
21.8,3.7,0,-0.00144266
21.8,3.8,0,-0.00144414
21.8,3.9,0,-0.00144521
21.8,4,0,-0.00143261
21.8,4.1,0,-0.0014295
21.8,4.2,0,-0.00141583
21.8,4.3,0,-0.00140303
21.8,4.4,0,-0.0013918
21.8,4.5,0,-0.00137537
21.8,4.6,0,-0.00136474
21.8,4.7,0,-0.00135247
21.8,4.8,0,-0.00134183
21.8,4.9,0,-0.00133411
21.8,5,0,-0.00132834
21.8,5.1,0,-0.00132255
21.8,5.2,0,-0.00132252
21.8,5.3,0,-0.0013262
21.8,5.4,0,-0.00133363
21.8,5.5,0,-0.00134503
21.8,5.6,0,-0.00136059
21.8,5.7,0,-0.0013804
21.8,5.8,0,-0.0014045
21.8,5.9,0,-0.00143285
21.8,6,0,-0.00146537
21.8,6.1,0,-0.00150191
21.8,6.2,0,-0.00154223
21.8,6.3,0,-0.00158608
21.8,6.4,0,-0.00163314
21.8,6.5,0,-0.00168303
21.8,6.6,0,-0.00173536
21.8,6.7,0,-0.00178966
21.8,6.8,0,-0.00184549
21.8,6.9,0,-0.00190269
21.8,7,0,-0.0019876
21.8,7.1,0,-0.00203289
21.8,7.2,0,-0.0020817
21.8,7.3,0,-0.00213437
21.8,7.4,0,-0.00219581
21.8,7.5,0,-0.00224577
21.8,7.6,0,-0.0022938
21.8,7.7,0,-0.0023489
21.8,7.8,0,-0.00238772
21.8,7.9,0,-0.00242723
21.8,8,0,-0.00247047
21.8,8.1,0,-0.00249243
21.8,8.2,0,-0.00251944
21.8,8.3,0,-0.00254526
21.8,8.4,0,-0.00254484
21.8,8.5,0,-0.00255525
21.8,8.6,0,-0.00255832
21.8,8.7,0,-0.00253093
21.8,8.8,0,-0.00252095
21.8,8.9,0,-0.00249345
21.8,9,0,-0.00244161
21.8,9.1,0,-0.00240804
21.8,9.2,0,-0.00234877
21.8,9.3,0,-0.00227536
21.8,9.4,0,-0.00221488
21.8,9.5,0,-0.00212867
21.8,9.6,0,-0.00203669
21.8,9.7,0,-0.00195218
21.8,9.8,0,-0.00184672
21.8,9.9,0,-0.0017426
21.8,10,0,-0.00164212
21.8,10.1,0,-0.00152747
21.8,10.2,0,-0.00141956
21.8,10.3,0,-0.00131345
21.8,10.4,0,-0.00120028
21.8,10.5,0,-0.00109708
21.8,10.6,0,-0.000995332
21.8,10.7,0,-0.000892495
21.8,10.8,0,-0.000801049
21.8,10.9,0,-0.000712073
21.8,11,0,-0.000625857
21.8,11.1,0,-0.000549629
21.8,11.2,0,-0.000478243
21.8,11.3,0,-0.00041081
21.8,11.4,0,-0.000351872
21.8,11.5,0,-0.000298121
21.8,11.6,0,-0.000248562
21.8,11.7,0,-0.00020635
21.8,11.8,0,-0.000167792
21.8,11.9,0,-0.000133141
21.8,12,0,-0.000104815
21.8,12.1,0,-7.73971e-05
21.8,12.2,0,-5.34372e-05
21.8,12.3,0,-3.6081e-05
21.8,12.4,0,-1.85888e-05
21.8,12.5,0,-4.0118e-06
21.8,12.6,0,-9.81502e-07
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,9.71877e-05
21.9,0.2,0,0.000189853
21.9,0.3,0,0.000242371
21.9,0.4,0,0.000277257
21.9,0.5,0,0.00030969
21.9,0.6,0,0.00032344
21.9,0.7,0,0.00033728
21.9,0.8,0,0.000336747
21.9,0.9,0,0.000324923
21.9,1,0,0.000311053
21.9,1.1,0,0.000273055
21.9,1.2,0,0.000233918
21.9,1.3,0,0.000181897
21.9,1.4,0,0.000117858
21.9,1.5,0,5.28384e-05
21.9,1.6,0,-2.98371e-05
21.9,1.7,0,-0.000113222
21.9,1.8,0,-0.000202686
21.9,1.9,0,-0.000297477
21.9,2,0,-0.000391707
21.9,2.1,0,-0.000489958
21.9,2.2,0,-0.000587015
21.9,2.3,0,-0.000681681
21.9,2.4,0,-0.000772151
21.9,2.5,0,-0.000860573
21.9,2.6,0,-0.000940666
21.9,2.7,0,-0.00101769
21.9,2.8,0,-0.00108707
21.9,2.9,0,-0.00114604
21.9,3,0,-0.00120211
21.9,3.1,0,-0.00124534
21.9,3.2,0,-0.00128474
21.9,3.3,0,-0.00131591
21.9,3.4,0,-0.00133725
21.9,3.5,0,-0.00135608
21.9,3.6,0,-0.00136546
21.9,3.7,0,-0.00137183
21.9,3.8,0,-0.00137297
21.9,3.9,0,-0.00136848
21.9,4,0,-0.00136237
21.9,4.1,0,-0.00135296
21.9,4.2,0,-0.00134198
21.9,4.3,0,-0.00132959
21.9,4.4,0,-0.00131628
21.9,4.5,0,-0.00130235
21.9,4.6,0,-0.00129073
21.9,4.7,0,-0.00127887
21.9,4.8,0,-0.00126896
21.9,4.9,0,-0.0012619
21.9,5,0,-0.0012551
21.9,5.1,0,-0.00124949
21.9,5.2,0,-0.00124958
21.9,5.3,0,-0.00125338
21.9,5.4,0,-0.00126093
21.9,5.5,0,-0.00127242
21.9,5.6,0,-0.00128804
21.9,5.7,0,-0.00130787
21.9,5.8,0,-0.00133195
21.9,5.9,0,-0.00136025
21.9,6,0,-0.00139267
21.9,6.1,0,-0.00142906
21.9,6.2,0,-0.00146922
21.9,6.3,0,-0.00151288
21.9,6.4,0,-0.00155973
21.9,6.5,0,-0.00160943
21.9,6.6,0,-0.00166157
21.9,6.7,0,-0.00171572
21.9,6.8,0,-0.00177145
21.9,6.9,0,-0.00182859
21.9,7,0,-0.00191351
21.9,7.1,0,-0.00196128
21.9,7.2,0,-0.00200976
21.9,7.3,0,-0.00206081
21.9,7.4,0,-0.0021152
21.9,7.5,0,-0.00216904
21.9,7.6,0,-0.0022209
21.9,7.7,0,-0.00226732
21.9,7.8,0,-0.00231373
21.9,7.9,0,-0.0023547
21.9,8,0,-0.00238912
21.9,8.1,0,-0.00242354
21.9,8.2,0,-0.0024476
21.9,8.3,0,-0.00246537
21.9,8.4,0,-0.00248313
21.9,8.5,0,-0.00248442
21.9,8.6,0,-0.00248111
21.9,8.7,0,-0.00247492
21.9,8.8,0,-0.00245156
21.9,8.9,0,-0.00242387
21.9,9,0,-0.00239039
21.9,9.1,0,-0.00234064
21.9,9.2,0,-0.0022876
21.9,9.3,0,-0.00222817
21.9,9.4,0,-0.00215185
21.9,9.5,0,-0.00207519
21.9,9.6,0,-0.00199046
21.9,9.7,0,-0.00189479
21.9,9.8,0,-0.00179912
21.9,9.9,0,-0.00169661
21.9,10,0,-0.00158978
21.9,10.1,0,-0.00148295
21.9,10.2,0,-0.00137387
21.9,10.3,0,-0.00126512
21.9,10.4,0,-0.00115628
21.9,10.5,0,-0.00105214
21.9,10.6,0,-0.000949956
21.9,10.7,0,-0.000847658
21.9,10.8,0,-0.000757522
21.9,10.9,0,-0.000668469
21.9,11,0,-0.000581075
21.9,11.1,0,-0.000508455
21.9,11.2,0,-0.000436325
21.9,11.3,0,-0.000367921
21.9,11.4,0,-0.00031364
21.9,11.5,0,-0.000259359
21.9,11.6,0,-0.000210503
21.9,11.7,0,-0.000172564
21.9,11.8,0,-0.000134626
21.9,11.9,0,-0.000102274
21.9,12,0,-7.73826e-05
21.9,12.1,0,-5.24908e-05
21.9,12.2,0,-3.26442e-05
21.9,12.3,0,-1.84662e-05
21.9,12.4,0,-4.04574e-06
21.9,12.5,0,1.18578e-06
21.9,12.6,0,3.99068e-07
21.9,12.7,0,0
22,0,0,0
22,0.1,0,0.000135138
22,0.2,0,0.000225096
22,0.3,0,0.000278783
22,0.4,0,0.000314825
22,0.5,0,0.000351634
22,0.6,0,0.00037421
22,0.7,0,0.000387917
22,0.8,0,0.000394927
22,0.9,0,0.000384159
22,1,0,0.000368511
22,1.1,0,0.000335519
22,1.2,0,0.000295715
22,1.3,0,0.000243187
22,1.4,0,0.000179671
22,1.5,0,0.000111044
22,1.6,0,2.90246e-05
22,1.7,0,-5.4712e-05
22,1.8,0,-0.000147266
22,1.9,0,-0.000242239
22,2,0,-0.000336562
22,2.1,0,-0.000437607
22,2.2,0,-0.000534122
22,2.3,0,-0.000629696
22,2.4,0,-0.000720987
22,2.5,0,-0.000804032
22,2.6,0,-0.000888534
22,2.7,0,-0.000964233
22,2.8,0,-0.00103052
22,2.9,0,-0.00109055
22,3,0,-0.00113865
22,3.1,0,-0.00118574
22,3.2,0,-0.00122374
22,3.3,0,-0.00125089
22,3.4,0,-0.00127313
22,3.5,0,-0.00128531
22,3.6,0,-0.0012971
22,3.7,0,-0.00130252
22,3.8,0,-0.00130072
22,3.9,0,-0.00129675
22,4,0,-0.0012875
22,4.1,0,-0.00127893
22,4.2,0,-0.00126761
22,4.3,0,-0.00125412
22,4.4,0,-0.00124094
22,4.5,0,-0.00122712
22,4.6,0,-0.00121488
22,4.7,0,-0.00120316
22,4.8,0,-0.00119326
22,4.9,0,-0.00118598
22,5,0,-0.00118126
22,5.1,0,-0.00117613
22,5.2,0,-0.00117652
22,5.3,0,-0.00118057
22,5.4,0,-0.00118831
22,5.5,0,-0.00119992
22,5.6,0,-0.00121558
22,5.7,0,-0.00123538
22,5.8,0,-0.00125934
22,5.9,0,-0.00128743
22,6,0,-0.00131956
22,6.1,0,-0.00135558
22,6.2,0,-0.0013953
22,6.3,0,-0.00143846
22,6.4,0,-0.00148476
22,6.5,0,-0.00153388
22,6.6,0,-0.00158543
22,6.7,0,-0.00163898
22,6.8,0,-0.00169413
22,6.9,0,-0.00175073
22,7,0,-0.0018349
22,7.1,0,-0.00187953
22,7.2,0,-0.001928
22,7.3,0,-0.00198111
22,7.4,0,-0.00203799
22,7.5,0,-0.00209183
22,7.6,0,-0.00214206
22,7.7,0,-0.0021921
22,7.8,0,-0.00223749
22,7.9,0,-0.00227977
22,8,0,-0.00231719
22,8.1,0,-0.00234845
22,8.2,0,-0.00237913
22,8.3,0,-0.00239796
22,8.4,0,-0.00240964
22,8.5,0,-0.00242245
22,8.6,0,-0.00241914
22,8.7,0,-0.00240617
22,8.8,0,-0.00239514
22,8.9,0,-0.00236746
22,9,0,-0.00232731
22,9.1,0,-0.00228887
22,9.2,0,-0.00223583
22,9.3,0,-0.00217006
22,9.4,0,-0.00210339
22,9.5,0,-0.00202659
22,9.6,0,-0.00193812
22,9.7,0,-0.00184783
22,9.8,0,-0.00174985
22,9.9,0,-0.00164679
22,10,0,-0.0015417
22,10.1,0,-0.00143184
22,10.2,0,-0.00132377
22,10.3,0,-0.00121506
22,10.4,0,-0.0011041
22,10.5,0,-0.000999842
22,10.6,0,-0.000897654
22,10.7,0,-0.000795339
22,10.8,0,-0.000703875
22,10.9,0,-0.000614822
22,11,0,-0.000529433
22,11.1,0,-0.000455402
22,11.2,0,-0.000383272
22,11.3,0,-0.000319022
22,11.4,0,-0.000263808
22,11.5,0,-0.000209962
22,11.6,0,-0.000166791
22,11.7,0,-0.000128882
22,11.8,0,-9.26382e-05
22,11.9,0,-6.72449e-05
22,12,0,-4.26853e-05
22,12.1,0,-2.06746e-05
22,12.2,0,-8.20137e-06
22,12.3,0,5.97662e-06
22,12.4,0,1.51694e-05
22,12.5,0,1.55926e-05
22,12.6,0,1.48059e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000166285
22.1,0.2,0,0.000254651
22.1,0.3,0,0.000308339
22.1,0.4,0,0.000357089
22.1,0.5,0,0.000395309
22.1,0.6,0,0.000424291
22.1,0.7,0,0.000441904
22.1,0.8,0,0.000448914
22.1,0.9,0,0.00044642
22.1,1,0,0.000427968
22.1,1.1,0,0.000399482
22.1,1.2,0,0.00035669
22.1,1.3,0,0.000304163
22.1,1.4,0,0.000243123
22.1,1.5,0,0.000171132
22.1,1.6,0,9.01149e-05
22.1,1.7,0,3.68092e-06
22.1,1.8,0,-8.88733e-05
22.1,1.9,0,-0.000185381
22.1,2,0,-0.000279361
22.1,2.1,0,-0.000383331
22.1,2.2,0,-0.000476816
22.1,2.3,0,-0.00057239
22.1,2.4,0,-0.000667434
22.1,2.5,0,-0.000745033
22.1,2.6,0,-0.000835021
22.1,2.7,0,-0.000901991
22.1,2.8,0,-0.000968274
22.1,2.9,0,-0.00103236
22.1,3,0,-0.00107249
22.1,3.1,0,-0.00112522
22.1,3.2,0,-0.00115384
22.1,3.3,0,-0.00118099
22.1,3.4,0,-0.00120677
22.1,3.5,0,-0.00121223
22.1,3.6,0,-0.001228
22.1,3.7,0,-0.00122723
22.1,3.8,0,-0.00122542
22.1,3.9,0,-0.00122383
22.1,4,0,-0.00121109
22.1,4.1,0,-0.00120428
22.1,4.2,0,-0.00119106
22.1,4.3,0,-0.00117757
22.1,4.4,0,-0.00116535
22.1,4.5,0,-0.00115115
22.1,4.6,0,-0.00113864
22.1,4.7,0,-0.00112818
22.1,4.8,0,-0.00111827
22.1,4.9,0,-0.00111023
22.1,5,0,-0.00110722
22.1,5.1,0,-0.00110267
22.1,5.2,0,-0.00110342
22.1,5.3,0,-0.00110776
22.1,5.4,0,-0.00111571
22.1,5.5,0,-0.00112746
22.1,5.6,0,-0.00114316
22.1,5.7,0,-0.0011629
22.1,5.8,0,-0.0011867
22.1,5.9,0,-0.00121453
22.1,6,0,-0.0012463
22.1,6.1,0,-0.00128188
22.1,6.2,0,-0.00132107
22.1,6.3,0,-0.00136363
22.1,6.4,0,-0.00140927
22.1,6.5,0,-0.00145768
22.1,6.6,0,-0.0015085
22.1,6.7,0,-0.00156132
22.1,6.8,0,-0.00161573
22.1,6.9,0,-0.00167161
22.1,7,0,-0.00175479
22.1,7.1,0,-0.00179741
22.1,7.2,0,-0.0018458
22.1,7.3,0,-0.00189976
22.1,7.4,0,-0.00195961
22.1,7.5,0,-0.00201015
22.1,7.6,0,-0.0020601
22.1,7.7,0,-0.00211663
22.1,7.8,0,-0.00215607
22.1,7.9,0,-0.00219835
22.1,8,0,-0.00224552
22.1,8.1,0,-0.00226891
22.1,8.2,0,-0.00229959
22.1,8.3,0,-0.00233047
22.1,8.4,0,-0.0023333
22.1,8.5,0,-0.00234815
22.1,8.6,0,-0.00235471
22.1,8.7,0,-0.00233408
22.1,8.8,0,-0.00232894
22.1,8.9,0,-0.00230564
22.1,9,0,-0.00225999
22.1,9.1,0,-0.00223096
22.1,9.2,0,-0.00217574
22.1,9.3,0,-0.0021073
22.1,9.4,0,-0.00205248
22.1,9.5,0,-0.00196777
22.1,9.6,0,-0.0018793
22.1,9.7,0,-0.00180061
22.1,9.8,0,-0.0016935
22.1,9.9,0,-0.00159043
22.1,10,0,-0.00149284
22.1,10.1,0,-0.00137655
22.1,10.2,0,-0.00126848
22.1,10.3,0,-0.0011628
22.1,10.4,0,-0.00104921
22.1,10.5,0,-0.000945001
22.1,10.6,0,-0.000842953
22.1,10.7,0,-0.000740556
22.1,10.8,0,-0.000648318
22.1,10.9,0,-0.000559947
22.1,11,0,-0.00047541
22.1,11.1,0,-0.000399871
22.1,11.2,0,-0.00033102
22.1,11.3,0,-0.00026733
22.1,11.4,0,-0.000210761
22.1,11.5,0,-0.000162881
22.1,11.6,0,-0.00011971
22.1,11.7,0,-8.25755e-05
22.1,11.8,0,-5.2814e-05
22.1,11.9,0,-2.74207e-05
22.1,12,0,-7.45611e-06
22.1,12.1,0,9.381e-06
22.1,12.2,0,2.16932e-05
22.1,12.3,0,2.89188e-05
22.1,12.4,0,3.32774e-05
22.1,12.5,0,3.38288e-05
22.1,12.6,0,2.21025e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000144625
22.2,0.2,0,0.000275712
22.2,0.3,0,0.000338279
22.2,0.4,0,0.00039152
22.2,0.5,0,0.000438984
22.2,0.6,0,0.000466898
22.2,0.7,0,0.000494144
22.2,0.8,0,0.000502136
22.2,0.9,0,0.000497422
22.2,1,0,0.000487424
22.2,1.1,0,0.000453599
22.2,1.2,0,0.000416436
22.2,1.3,0,0.00036422
22.2,1.4,0,0.000299028
22.2,1.5,0,0.000231221
22.2,1.6,0,0.00014739
22.2,1.7,0,6.18006e-05
22.2,1.8,0,-3.03868e-05
22.2,1.9,0,-0.000126727
22.2,2,0,-0.00022216
22.2,2.1,0,-0.000321792
22.2,2.2,0,-0.000418713
22.2,2.3,0,-0.000513599
22.2,2.4,0,-0.000601869
22.2,2.5,0,-0.000686034
22.2,2.6,0,-0.000765448
22.2,2.7,0,-0.000838252
22.2,2.8,0,-0.000903856
22.2,2.9,0,-0.000957735
22.2,3,0,-0.00100632
22.2,3.1,0,-0.00104786
22.2,3.2,0,-0.00108241
22.2,3.3,0,-0.00110926
22.2,3.4,0,-0.00112646
22.2,3.5,0,-0.00113915
22.2,3.6,0,-0.00114736
22.2,3.7,0,-0.00115085
22.2,3.8,0,-0.00114918
22.2,3.9,0,-0.00114324
22.2,4,0,-0.00113469
22.2,4.1,0,-0.0011252
22.2,4.2,0,-0.00111403
22.2,4.3,0,-0.00110092
22.2,4.4,0,-0.00108837
22.2,4.5,0,-0.00107519
22.2,4.6,0,-0.00106386
22.2,4.7,0,-0.00105327
22.2,4.8,0,-0.00104375
22.2,4.9,0,-0.00103793
22.2,5,0,-0.00103318
22.2,5.1,0,-0.00102921
22.2,5.2,0,-0.00103032
22.2,5.3,0,-0.00103495
22.2,5.4,0,-0.00104312
22.2,5.5,0,-0.001055
22.2,5.6,0,-0.00107074
22.2,5.7,0,-0.00109042
22.2,5.8,0,-0.00111406
22.2,5.9,0,-0.00114163
22.2,6,0,-0.00117305
22.2,6.1,0,-0.00120818
22.2,6.2,0,-0.00124684
22.2,6.3,0,-0.0012888
22.2,6.4,0,-0.00133378
22.2,6.5,0,-0.00138149
22.2,6.6,0,-0.00143157
22.2,6.7,0,-0.00148365
22.2,6.8,0,-0.00153733
22.2,6.9,0,-0.0015925
22.2,7,0,-0.00167468
22.2,7.1,0,-0.0017198
22.2,7.2,0,-0.00176687
22.2,7.3,0,-0.00181842
22.2,7.4,0,-0.00187349
22.2,7.5,0,-0.00192662
22.2,7.6,0,-0.00197814
22.2,7.7,0,-0.00202649
22.2,7.8,0,-0.00207353
22.2,7.9,0,-0.00211679
22.2,8,0,-0.00215336
22.2,8.1,0,-0.00218937
22.2,8.2,0,-0.00221763
22.2,8.3,0,-0.00223905
22.2,8.4,0,-0.00225696
22.2,8.5,0,-0.00226642
22.2,8.6,0,-0.00226796
22.2,8.7,0,-0.002262
22.2,8.8,0,-0.00224816
22.2,8.9,0,-0.0022259
22.2,9,0,-0.00219266
22.2,9.1,0,-0.00215213
22.2,9.2,0,-0.00210429
22.2,9.3,0,-0.00204453
22.2,9.4,0,-0.0019765
22.2,9.5,0,-0.00190433
22.2,9.6,0,-0.00182048
22.2,9.7,0,-0.00172892
22.2,9.8,0,-0.00163607
22.2,9.9,0,-0.00153348
22.2,10,0,-0.00142786
22.2,10.1,0,-0.00132126
22.2,10.2,0,-0.00121216
22.2,10.3,0,-0.00110387
22.2,10.4,0,-0.00099432
22.2,10.5,0,-0.000890038
22.2,10.6,0,-0.00078797
22.2,10.7,0,-0.000685773
