x,y,z,U_0,U_1,U_2
19.6,7.7,0,0.0545204,-0.00324411,0
19.6,7.8,0,0.0613001,-0.00308215,0
19.6,7.9,0,0.0685711,-0.00268597,0
19.6,8,0,0.0760953,-0.00216969,0
19.6,8.1,0,0.0836435,-0.00164799,0
19.6,8.2,0,0.091778,-0.000919654,0
19.6,8.3,0,0.100132,-9.26256e-05,0
19.6,8.4,0,0.108609,0.000760548,0
19.6,8.5,0,0.117654,0.00182427,0
19.6,8.6,0,0.126872,0.00297376,0
19.6,8.7,0,0.136302,0.00417266,0
19.6,8.8,0,0.146176,0.00558649,0
19.6,8.9,0,0.156125,0.00705623,0
19.6,9,0,0.166305,0.00859646,0
19.6,9.1,0,0.176659,0.0103174,0
19.6,9.2,0,0.186986,0.0120609,0
19.6,9.3,0,0.197424,0.0138774,0
19.6,9.4,0,0.20767,0.0157911,0
19.6,9.5,0,0.217837,0.0177062,0
19.6,9.6,0,0.227832,0.0196536,0
19.6,9.7,0,0.23728,0.0216011,0
19.6,9.8,0,0.246678,0.0235438,0
19.6,9.9,0,0.255463,0.02543,0
19.6,10,0,0.263565,0.0272488,0
19.6,10.1,0,0.271582,0.0290514,0
19.6,10.2,0,0.278637,0.0307056,0
19.6,10.3,0,0.285121,0.0322798,0
19.6,10.4,0,0.291341,0.033796,0
19.6,10.5,0,0.296567,0.0351328,0
19.6,10.6,0,0.301357,0.0363947,0
19.6,10.7,0,0.305723,0.037555,0
19.6,10.8,0,0.309243,0.03855,0
19.6,10.9,0,0.312473,0.0394871,0
19.6,11,0,0.315198,0.0402972,0
19.6,11.1,0,0.317289,0.0409726,0
19.6,11.2,0,0.31922,0.0416142,0
19.6,11.3,0,0.320651,0.0421226,0
19.6,11.4,0,0.321656,0.0425345,0
19.6,11.5,0,0.322599,0.0429328,0
19.6,11.6,0,0.323102,0.0432066,0
19.6,11.7,0,0.323357,0.043422,0
19.6,11.8,0,0.323604,0.0436357,0
19.6,11.9,0,0.323492,0.0437395,0
19.6,12,0,0.323295,0.0438197,0
19.6,12.1,0,0.323066,0.0438893,0
19.6,12.2,0,0.322661,0.0438859,0
19.6,12.3,0,0.322261,0.0438652,0
19.6,12.4,0,0.321836,0.0438292,0
19.6,12.5,0,0.321473,0.0437679,0
19.6,12.6,0,0.321252,0.043735,0
19.6,12.7,0,0.321124,0.0437195,0
19.7,0,0,0.323329,-0.061443,0
19.7,0.1,0,0.323283,-0.0613732,0
19.7,0.2,0,0.323179,-0.0612673,0
19.7,0.3,0,0.322883,-0.0610233,0
19.7,0.4,0,0.322447,-0.0607227,0
19.7,0.5,0,0.321842,-0.0603663,0
19.7,0.6,0,0.320937,-0.0598864,0
19.7,0.7,0,0.319919,-0.0593806,0
19.7,0.8,0,0.318395,-0.0587031,0
19.7,0.9,0,0.316534,-0.0579297,0
19.7,1,0,0.31436,-0.0570574,0
19.7,1.1,0,0.311584,-0.0560002,0
19.7,1.2,0,0.308606,-0.0548946,0
19.7,1.3,0,0.304792,-0.0535348,0
19.7,1.4,0,0.300428,-0.0520457,0
19.7,1.5,0,0.295621,-0.050426,0
19.7,1.6,0,0.289923,-0.0485888,0
19.7,1.7,0,0.283954,-0.046693,0
19.7,1.8,0,0.276946,-0.0445278,0
19.7,1.9,0,0.26928,-0.0422477,0
19.7,2,0,0.261178,-0.0398549,0
19.7,2.1,0,0.252156,-0.0373099,0
19.7,2.2,0,0.242889,-0.0347271,0
19.7,2.3,0,0.232817,-0.0320005,0
19.7,2.4,0,0.222269,-0.0292558,0
19.7,2.5,0,0.211519,-0.0264805,0
19.7,2.6,0,0.200302,-0.0237431,0
19.7,2.7,0,0.188989,-0.0210157,0
19.7,2.8,0,0.177579,-0.0183736,0
19.7,2.9,0,0.166117,-0.0158426,0
19.7,3,0,0.15479,-0.0133675,0
19.7,3.1,0,0.143694,-0.0111257,0
19.7,3.2,0,0.132667,-0.00892738,0
19.7,3.3,0,0.12221,-0.00695859,0
19.7,3.4,0,0.112055,-0.0051621,0
19.7,3.5,0,0.10222,-0.00344087,0
19.7,3.6,0,0.093031,-0.00201043,0
19.7,3.7,0,0.0839879,-0.000620766,0
19.7,3.8,0,0.0757187,0.000550311,0
19.7,3.9,0,0.0678532,0.00156991,0
19.7,4,0,0.0603111,0.0025344,0
19.7,4.1,0,0.0534275,0.00325436,0
19.7,4.2,0,0.0466888,0.00394961,0
19.7,4.3,0,0.0406332,0.00446996,0
19.7,4.4,0,0.0349314,0.00486857,0
19.7,4.5,0,0.0295084,0.00522067,0
19.7,4.6,0,0.0246666,0.00536346,0
19.7,4.7,0,0.0199525,0.00548167,0
19.7,4.8,0,0.0159352,0.00545821,0
19.7,4.9,0,0.0126876,0.00532773,0
19.7,5,0,0.00983741,0.00517406,0
19.7,5.1,0,0.00581794,0.00470535,0
19.7,5.2,0,0.00352463,0.00435961,0
19.7,5.3,0,0.0017212,0.00407488,0
19.7,5.4,0,0.000330421,0.00387629,0
19.7,5.5,0,-0.000713042,0.00376598,0
19.7,5.6,0,-0.00146271,0.00373421,0
19.7,5.7,0,-0.00196012,0.00376399,0
19.7,5.8,0,-0.00223543,0.00383292,0
19.7,5.9,0,-0.00230828,0.00391526,0
19.7,6,0,-0.00218871,0.00398339,0
19.7,6.1,0,-0.00187753,0.00400887,0
19.7,6.2,0,-0.00136617,0.00396322,0
19.7,6.3,0,-0.000635883,0.00381902,0
19.7,6.4,0,0.000343662,0.00355159,0
19.7,6.5,0,0.00161672,0.00313984,0
19.7,6.6,0,0.00324403,0.00256774,0
19.7,6.7,0,0.0053035,0.0018304,0
19.7,6.8,0,0.00788772,0.000942734,0
19.7,6.9,0,0.0111022,-5.04862e-05,0
19.7,7,0,0.0170425,-0.00148312,0
19.7,7.1,0,0.0207431,-0.00196379,0
19.7,7.2,0,0.0250143,-0.00250314,0
19.7,7.3,0,0.0298344,-0.00305172,0
19.7,7.4,0,0.0355797,-0.00328795,0
19.7,7.5,0,0.0415339,-0.00350428,0
19.7,7.6,0,0.0476571,-0.00364523,0
19.7,7.7,0,0.0543464,-0.00349864,0
19.7,7.8,0,0.0611261,-0.00333669,0
19.7,7.9,0,0.0680514,-0.0030476,0
19.7,8,0,0.0755756,-0.00253131,0
19.7,8.1,0,0.0831098,-0.00201405,0
19.7,8.2,0,0.0909439,-0.00134757,0
19.7,8.3,0,0.099298,-0.00052054,0
19.7,8.4,0,0.107707,0.000316705,0
19.7,8.5,0,0.116501,0.00134834,0
19.7,8.6,0,0.125719,0.00249783,0
19.7,8.7,0,0.135028,0.00367275,0
19.7,8.8,0,0.144707,0.00506748,0
19.7,8.9,0,0.154656,0.00653723,0
19.7,9,0,0.164686,0.00805157,0
19.7,9.1,0,0.174919,0.00976289,0
19.7,9.2,0,0.185246,0.0115065,0
19.7,9.3,0,0.19556,0.0133078,0
19.7,9.4,0,0.205758,0.0152195,0
19.7,9.5,0,0.215926,0.0171347,0
19.7,9.6,0,0.225896,0.0190945,0
19.7,9.7,0,0.235341,0.0210442,0
19.7,9.8,0,0.244738,0.0229869,0
19.7,9.9,0,0.253647,0.0249257,0
19.7,10,0,0.261749,0.0267445,0
19.7,10.1,0,0.26979,0.0285555,0
19.7,10.2,0,0.277066,0.0302878,0
19.7,10.3,0,0.28355,0.031862,0
19.7,10.4,0,0.289854,0.0334069,0
19.7,10.5,0,0.295309,0.0348228,0
19.7,10.6,0,0.300099,0.0360847,0
19.7,10.7,0,0.304606,0.0372947,0
19.7,10.8,0,0.308311,0.0383541,0
19.7,10.9,0,0.31154,0.0392912,0
19.7,11,0,0.314445,0.0401666,0
19.7,11.1,0,0.316653,0.0408838,0
19.7,11.2,0,0.318584,0.0415254,0
19.7,11.3,0,0.320205,0.0421056,0
19.7,11.4,0,0.321264,0.0425374,0
19.7,11.5,0,0.322207,0.0429357,0
19.7,11.6,0,0.322887,0.0432785,0
19.7,11.7,0,0.323151,0.0434971,0
19.7,11.8,0,0.323398,0.0437108,0
19.7,11.9,0,0.323417,0.043868,0
19.7,12,0,0.323221,0.0439482,0
19.7,12.1,0,0.323005,0.0440241,0
19.7,12.2,0,0.322675,0.0440522,0
19.7,12.3,0,0.322275,0.0440316,0
19.7,12.4,0,0.321866,0.044004,0
19.7,12.5,0,0.321538,0.043957,0
19.7,12.6,0,0.321318,0.0439241,0
19.7,12.7,0,0.321188,0.0439103,0
19.8,0,0,0.323152,-0.0616918,0
19.8,0.1,0,0.323199,-0.0616798,0
19.8,0.2,0,0.322951,-0.0614945,0
19.8,0.3,0,0.322647,-0.0612383,0
19.8,0.4,0,0.322267,-0.06094,0
19.8,0.5,0,0.321393,-0.0604941,0
19.8,0.6,0,0.320668,-0.0600557,0
19.8,0.7,0,0.319286,-0.0594311,0
19.8,0.8,0,0.317737,-0.0587421,0
19.8,0.9,0,0.316015,-0.0579938,0
19.8,1,0,0.313339,-0.0569631,0
19.8,1.1,0,0.310885,-0.0559834,0
19.8,1.2,0,0.307333,-0.0546956,0
19.8,1.3,0,0.303476,-0.0533171,0
19.8,1.4,0,0.299347,-0.0518712,0
19.8,1.5,0,0.293834,-0.0500425,0
19.8,1.6,0,0.288569,-0.0482989,0
19.8,1.7,0,0.281918,-0.0462053,0
19.8,1.8,0,0.274852,-0.0440168,0
19.8,1.9,0,0.267478,-0.0417813,0
19.8,2,0,0.258677,-0.0392081,0
19.8,2.1,0,0.250047,-0.0367234,0
19.8,2.2,0,0.240289,-0.0340233,0
19.8,2.3,0,0.230169,-0.031278,0
19.8,2.4,0,0.21985,-0.0285468,0
19.8,2.5,0,0.208777,-0.0257227,0
19.8,2.6,0,0.197714,-0.0229692,0
19.8,2.7,0,0.186391,-0.020269,0
19.8,2.8,0,0.174974,-0.017623,0
19.8,2.9,0,0.163577,-0.0150613,0
19.8,3,0,0.152466,-0.0126756,0
19.8,3.1,0,0.141258,-0.0103643,0
19.8,3.2,0,0.130637,-0.00827514,0
19.8,3.3,0,0.120221,-0.00631493,0
19.8,3.4,0,0.109988,-0.00447066,0
19.8,3.5,0,0.100665,-0.00286987,0
19.8,3.6,0,0.0912433,-0.00137418,0
19.8,3.7,0,0.0827134,-8.00393e-05,0
19.8,3.8,0,0.0744997,0.00108097,0
19.8,3.9,0,0.0665067,0.00213333,0
19.8,4,0,0.0594817,0.00300966,0
19.8,4.1,0,0.0523662,0.00376915,0
19.8,4.2,0,0.0460792,0.00439124,0
19.8,4.3,0,0.040073,0.00490361,0
19.8,4.4,0,0.0342531,0.00532148,0
19.8,4.5,0,0.0292762,0.00559914,0
19.8,4.6,0,0.0242298,0.00578128,0
19.8,4.7,0,0.019908,0.00583385,0
19.8,4.8,0,0.0158798,0.00580521,0
19.8,4.9,0,0.0122858,0.0057115,0
19.8,5,0,0.0100716,0.00552074,0
19.8,5.1,0,0.0061309,0.00508928,0
19.8,5.2,0,0.00382654,0.00476146,0
19.8,5.3,0,0.00197671,0.00447388,0
19.8,5.4,0,0.000523443,0.00425004,0
19.8,5.5,0,-0.000584372,0.00409477,0
19.8,5.6,0,-0.00138976,0.00400183,0
19.8,5.7,0,-0.00192687,0.0039575,0
19.8,5.8,0,-0.00222086,0.00394281,0
19.8,5.9,0,-0.00228825,0.00393562,0
19.8,6,0,-0.00213735,0.0039119,0
19.8,6.1,0,-0.00176844,0.00384676,0
19.8,6.2,0,-0.00117366,0.00371534,0
19.8,6.3,0,-0.000336372,0.00349377,0
19.8,6.4,0,0.000769729,0.0031611,0
19.8,6.5,0,0.00218199,0.00270078,0
19.8,6.6,0,0.00395033,0.00210209,0
19.8,6.7,0,0.00613715,0.00136475,0
19.8,6.8,0,0.00881427,0.000506178,0
19.8,6.9,0,0.0120595,-0.000430511,0
19.8,7,0,0.0178626,-0.00176953,0
19.8,7.1,0,0.0208325,-0.00217505,0
19.8,7.2,0,0.0251233,-0.00272243,0
19.8,7.3,0,0.0303236,-0.00331543,0
19.8,7.4,0,0.0355536,-0.00360072,0
19.8,7.5,0,0.0415528,-0.00383519,0
19.8,7.6,0,0.047746,-0.00397901,0
19.8,7.7,0,0.0538725,-0.00392806,0
19.8,7.8,0,0.0608072,-0.00374618,0
19.8,7.9,0,0.0677491,-0.00345511,0
19.8,8,0,0.0747129,-0.00302706,0
19.8,8.1,0,0.0824735,-0.0024875,0
19.8,8.2,0,0.0902003,-0.00183812,0
19.8,8.3,0,0.098098,-0.00108328,0
19.8,8.4,0,0.106742,-0.000202042,0
19.8,8.5,0,0.115337,0.000793502,0
19.8,8.6,0,0.124251,0.00189368,0
19.8,8.7,0,0.133739,0.00311831,0
19.8,8.8,0,0.143183,0.00445989,0
19.8,8.9,0,0.152981,0.00591101,0
19.8,9,0,0.163097,0.00746627,0
19.8,9.1,0,0.17318,0.00912676,0
19.8,9.2,0,0.183432,0.0108792,0
19.8,9.3,0,0.193738,0.0127023,0
19.8,9.4,0,0.204037,0.0146029,0
19.8,9.5,0,0.214044,0.0165279,0
19.8,9.6,0,0.223958,0.0184914,0
19.8,9.7,0,0.233872,0.0205098,0
19.8,9.8,0,0.242859,0.0224215,0
19.8,9.9,0,0.25179,0.0243685,0
19.8,10,0,0.260598,0.0263262,0
19.8,10.1,0,0.268045,0.0280589,0
19.8,10.2,0,0.275544,0.0298412,0
19.8,10.3,0,0.282644,0.0315586,0
19.8,10.4,0,0.288375,0.03301,0
19.8,10.5,0,0.294223,0.0345216,0
19.8,10.6,0,0.29938,0.0358846,0
19.8,10.7,0,0.303442,0.037013,0
19.8,10.8,0,0.307653,0.0382038,0
19.8,10.9,0,0.310981,0.0391832,0
19.8,11,0,0.313595,0.0400014,0
19.8,11.1,0,0.316343,0.0408665,0
19.8,11.2,0,0.318168,0.0414983,0
19.8,11.3,0,0.319633,0.0420466,0
19.8,11.4,0,0.321197,0.0426223,0
19.8,11.5,0,0.32192,0.0429779,0
19.8,11.6,0,0.322541,0.0433085,0
19.8,11.7,0,0.323189,0.0436404,0
19.8,11.8,0,0.323225,0.0438106,0
19.8,11.9,0,0.323272,0.0439773,0
19.8,12,0,0.323288,0.0441251,0
19.8,12.1,0,0.32295,0.0441744,0
19.8,12.2,0,0.322651,0.0442191,0
19.8,12.3,0,0.322319,0.0442335,0
19.8,12.4,0,0.32189,0.0441891,0
19.8,12.5,0,0.321491,0.0441304,0
19.8,12.6,0,0.321255,0.0440981,0
19.8,12.7,0,0.321242,0.0441088,0
19.9,0,0,0.322975,-0.0619407,0
19.9,0.1,0,0.322914,-0.0618679,0
19.9,0.2,0,0.322694,-0.0617051,0
19.9,0.3,0,0.32239,-0.0614489,0
19.9,0.4,0,0.321737,-0.0610519,0
19.9,0.5,0,0.320943,-0.0606219,0
19.9,0.6,0,0.319953,-0.0600999,0
19.9,0.7,0,0.318581,-0.0594587,0
19.9,0.8,0,0.317032,-0.0587697,0
19.9,0.9,0,0.314823,-0.0578577,0
19.9,1,0,0.312318,-0.0568687,0
19.9,1.1,0,0.30944,-0.0557587,0
19.9,1.2,0,0.305944,-0.0544611,0
19.9,1.3,0,0.302087,-0.0530825,0
19.9,1.4,0,0.297293,-0.051426,0
19.9,1.5,0,0.292046,-0.0496591,0
19.9,1.6,0,0.28627,-0.0477722,0
19.9,1.7,0,0.279742,-0.0456785,0
19.9,1.8,0,0.272676,-0.0434901,0
19.9,1.9,0,0.264676,-0.0410765,0
19.9,2,0,0.256177,-0.0385612,0
19.9,2.1,0,0.247166,-0.0359909,0
19.9,2.2,0,0.237586,-0.0332963,0
19.9,2.3,0,0.227465,-0.030551,0
19.9,2.4,0,0.216907,-0.0277724,0
19.9,2.5,0,0.206034,-0.024965,0
19.9,2.6,0,0.194941,-0.0222316,0
19.9,2.7,0,0.183785,-0.0195277,0
19.9,2.8,0,0.172368,-0.0168818,0
19.9,2.9,0,0.161246,-0.0144037,0
19.9,3,0,0.150141,-0.0119836,0
19.9,3.1,0,0.139214,-0.00975423,0
19.9,3.2,0,0.128683,-0.00764523,0
19.9,3.3,0,0.118267,-0.00568503,0
19.9,3.4,0,0.108566,-0.00395005,0
19.9,3.5,0,0.0991095,-0.00229886,0
19.9,3.6,0,0.090058,-0.000875536,0
19.9,3.7,0,0.0815397,0.000440951,0
19.9,3.8,0,0.073326,0.00160196,0
19.9,3.9,0,0.0658436,0.00257313,0
19.9,4,0,0.0586524,0.00348492,0
19.9,4.1,0,0.0518666,0.00419067,0
19.9,4.2,0,0.0455595,0.00481821,0
19.9,4.3,0,0.0395533,0.00533059,0
19.9,4.4,0,0.0341695,0.00567545,0
19.9,4.5,0,0.029044,0.00597761,0
19.9,4.6,0,0.0242845,0.00611092,0
19.9,4.7,0,0.0199418,0.00617272,0
19.9,4.8,0,0.0159135,0.00614408,0
19.9,4.9,0,0.0128469,0.00602838,0
19.9,5,0,0.0103057,0.00586742,0
19.9,5.1,0,0.00644386,0.0054732,0
19.9,5.2,0,0.00412845,0.0051633,0
19.9,5.3,0,0.00223221,0.00487288,0
19.9,5.4,0,0.000716465,0.00462378,0
19.9,5.5,0,-0.000455702,0.00442357,0
19.9,5.6,0,-0.00131681,0.00426945,0
19.9,5.7,0,-0.00189362,0.00415101,0
19.9,5.8,0,-0.0022063,0.0040527,0
19.9,5.9,0,-0.00226822,0.00395599,0
19.9,6,0,-0.00208598,0.0038404,0
19.9,6.1,0,-0.00165935,0.00368465,0
19.9,6.2,0,-0.000981158,0.00346746,0
19.9,6.3,0,-3.68613e-05,0.00316852,0
19.9,6.4,0,0.0011958,0.00277062,0
19.9,6.5,0,0.00274726,0.00226173,0
19.9,6.6,0,0.00465664,0.00163643,0
19.9,6.7,0,0.0069708,0.000899094,0
19.9,6.8,0,0.00974081,6.96221e-05,0
19.9,6.9,0,0.0130167,-0.000810536,0
19.9,7,0,0.0186827,-0.00205595,0
19.9,7.1,0,0.0219689,-0.00249841,0
19.9,7.2,0,0.0258628,-0.00301188,0
19.9,7.3,0,0.0308129,-0.00357914,0
19.9,7.4,0,0.0361747,-0.00386982,0
19.9,7.5,0,0.0416723,-0.00416605,0
19.9,7.6,0,0.0478349,-0.00431278,0
19.9,7.7,0,0.0540999,-0.00424368,0
19.9,7.8,0,0.0605123,-0.00415252,0
19.9,7.9,0,0.0674543,-0.00386146,0
19.9,8,0,0.0745355,-0.00342698,0
19.9,8.1,0,0.0818373,-0.00296095,0
19.9,8.2,0,0.089564,-0.00231156,0
19.9,8.3,0,0.097527,-0.00153932,0
19.9,8.4,0,0.105778,-0.000720789,0
19.9,8.5,0,0.114397,0.000281691,0
19.9,8.6,0,0.123245,0.00139048,0
19.9,8.7,0,0.13245,0.00256387,0
19.9,8.8,0,0.141935,0.00392482,0
19.9,8.9,0,0.151541,0.00535937,0
19.9,9,0,0.161508,0.00688096,0
19.9,9.1,0,0.171583,0.00856501,0
19.9,9.2,0,0.181646,0.0102855,0
19.9,9.3,0,0.191917,0.0120967,0
19.9,9.4,0,0.202072,0.0140067,0
19.9,9.5,0,0.212106,0.0159247,0
19.9,9.6,0,0.22202,0.0178882,0
19.9,9.7,0,0.231604,0.0198831,0
19.9,9.8,0,0.240948,0.0218538,0
19.9,9.9,0,0.24988,0.0238008,0
19.9,10,0,0.258277,0.0257148,0
19.9,10.1,0,0.2663,0.0275623,0
19.9,10.2,0,0.273799,0.0293446,0
19.9,10.3,0,0.280593,0.0310334,0
19.9,10.4,0,0.286897,0.0326131,0
19.9,10.5,0,0.292641,0.0341057,0
19.9,10.6,0,0.29779,0.035499,0
19.9,10.7,0,0.302278,0.0367313,0
19.9,10.8,0,0.306304,0.0378858,0
19.9,10.9,0,0.309892,0.0389557,0
19.9,11,0,0.312745,0.0398361,0
19.9,11.1,0,0.315272,0.040656,0
19.9,11.2,0,0.317521,0.0414187,0
19.9,11.3,0,0.319062,0.0419876,0
19.9,11.4,0,0.32041,0.0425184,0
19.9,11.5,0,0.321574,0.0430079,0
19.9,11.6,0,0.322195,0.0433385,0
19.9,11.7,0,0.322699,0.0436441,0
19.9,11.8,0,0.323049,0.0439099,0
19.9,11.9,0,0.323096,0.0440766,0
19.9,12,0,0.323053,0.0442182,0
19.9,12.1,0,0.322895,0.0443246,0
19.9,12.2,0,0.322595,0.0443684,0
19.9,12.3,0,0.322284,0.0443873,0
19.9,12.4,0,0.321913,0.0443741,0
19.9,12.5,0,0.321555,0.0443238,0
19.9,12.6,0,0.321368,0.0443063,0
19.9,12.7,0,0.321295,0.0443073,0
20,0,0,0.322777,-0.0621946,0
20,0.1,0,0.32262,-0.0620662,0
20,0.2,0,0.322411,-0.0619106,0
20,0.3,0,0.321933,-0.0615963,0
20,0.4,0,0.321247,-0.0611881,0
20,0.5,0,0.320462,-0.0607481,0
20,0.6,0,0.319175,-0.060126,0
20,0.7,0,0.317825,-0.05949,0
20,0.8,0,0.315964,-0.0586827,0
20,0.9,0,0.313693,-0.0577508,0
20,1,0,0.311252,-0.0567638,0
20,1.1,0,0.307902,-0.0555007,0
20,1.2,0,0.304446,-0.0542128,0
20,1.3,0,0.300198,-0.0526913,0
20,1.4,0,0.295316,-0.0510086,0
20,1.5,0,0.29021,-0.0492584,0
20,1.6,0,0.283869,-0.0472037,0
20,1.7,0,0.277395,-0.0451217,0
20,1.8,0,0.270019,-0.0428213,0
20,1.9,0,0.261932,-0.0403851,0
20,2,0,0.253645,-0.0378965,0
20,2.1,0,0.244223,-0.0352238,0
20,2.2,0,0.234693,-0.0325368,0
20,2.3,0,0.224558,-0.029771,0
20,2.4,0,0.21396,-0.0269863,0
20,2.5,0,0.203291,-0.0241921,0
20,2.6,0,0.192188,-0.0214782,0
20,2.7,0,0.181052,-0.0187723,0
20,2.8,0,0.169941,-0.0161815,0
20,2.9,0,0.158846,-0.0137146,0
20,3,0,0.147834,-0.0112747,0
20,3.1,0,0.137251,-0.00913641,0
20,3.2,0,0.126706,-0.00701872,0
20,3.3,0,0.116689,-0.00511238,0
20,3.4,0,0.107052,-0.00339246,0
20,3.5,0,0.0975714,-0.00170552,0
20,3.6,0,0.0889561,-0.000362297,0
20,3.7,0,0.0804087,0.000962346,0
20,3.8,0,0.0725189,0.00209016,0
20,3.9,0,0.0651011,0.0030503,0
20,4,0,0.0578399,0.00398297,0
20,4.1,0,0.0514361,0.00462787,0
20,4.2,0,0.0451,0.00526035,0
20,4.3,0,0.0393485,0.00572839,0
20,4.4,0,0.0340204,0.00606395,0
20,4.5,0,0.0288282,0.00637334,0
20,4.6,0,0.0243918,0.00644943,0
20,4.7,0,0.0200235,0.00651615,0
20,4.8,0,0.0163136,0.00646433,0
20,4.9,0,0.0133265,0.006344,0
20,5,0,0.0105362,0.00621135,0
20,5.1,0,0.006749,0.00583863,0
20,5.2,0,0.00443139,0.00553643,0
20,5.3,0,0.00250261,0.00523576,0
20,5.4,0,0.000939775,0.00495647,0
20,5.5,0,-0.000282033,0.00470796,0
20,5.6,0,-0.00118622,0.0044903,0
20,5.7,0,-0.00179293,0.00429609,0
20,5.8,0,-0.00211778,0.00411311,0
20,5.9,0,-0.00217121,0.00392631,0
20,6,0,-0.00195821,0.00371874,0
20,6.1,0,-0.00147818,0.00347267,0
20,6.2,0,-0.000724705,0.00317041,0
20,6.3,0,0.000314578,0.00279526,0
20,6.4,0,0.00165803,0.00233367,0
20,6.5,0,0.00332971,0.00177769,0
20,6.6,0,0.00535904,0.00112638,0
20,6.7,0,0.00777936,0.000387772,0
20,6.8,0,0.0106241,-0.000416725,0
20,6.9,0,0.0139207,-0.00124841,0
20,7,0,0.0194658,-0.00241439,0
20,7.1,0,0.0230965,-0.00289398,0
20,7.2,0,0.0269904,-0.00340745,0
20,7.3,0,0.0312434,-0.00392431,0
20,7.4,0,0.0366982,-0.00422388,0
20,7.5,0,0.0421958,-0.00452011,0
20,7.6,0,0.0478661,-0.00471574,0
20,7.7,0,0.0542082,-0.00463653,0
20,7.8,0,0.0605503,-0.00455733,0
20,7.9,0,0.0671543,-0.00432501,0
20,8,0,0.0742892,-0.00388525,0
20,8.1,0,0.0814241,-0.00344549,0
20,8.2,0,0.0889728,-0.00281352,0
20,8.3,0,0.0969525,-0.00203815,0
20,8.4,0,0.104932,-0.00126278,0
20,8.5,0,0.113481,-0.000244433,0
20,8.6,0,0.122329,0.000864354,0
20,8.7,0,0.131208,0.00198246,0
20,8.8,0,0.140649,0.00337095,0
20,8.9,0,0.150255,0.0048055,0
20,9,0,0.159909,0.00626846,0
20,9.1,0,0.169921,0.00797652,0
20,9.2,0,0.179984,0.00969705,0
20,9.3,0,0.190052,0.0114681,0
20,9.4,0,0.200087,0.0133856,0
20,9.5,0,0.210122,0.0153035,0
20,9.6,0,0.219993,0.0172655,0
20,9.7,0,0.229422,0.0192487,0
20,9.8,0,0.238851,0.0212318,0
20,9.9,0,0.247783,0.0232033,0
20,10,0,0.256073,0.0251033,0
20,10.1,0,0.264363,0.0270032,0
20,10.2,0,0.271757,0.0287998,0
20,10.3,0,0.278545,0.0304877,0
20,10.4,0,0.285318,0.0321735,0
20,10.5,0,0.290885,0.0336624,0
20,10.6,0,0.296034,0.0350557,0
20,10.7,0,0.301061,0.0364278,0
20,10.8,0,0.304911,0.0375664,0
20,10.9,0,0.308499,0.0386363,0
20,11,0,0.311897,0.0396729,0
20,11.1,0,0.314248,0.0404644,0
20,11.2,0,0.316497,0.0412271,0
20,11.3,0,0.318517,0.0419447,0
20,11.4,0,0.319716,0.0424445,0
20,11.5,0,0.320916,0.0429443,0
20,11.6,0,0.321834,0.0433765,0
20,11.7,0,0.322275,0.0436691,0
20,11.8,0,0.322716,0.0439618,0
20,11.9,0,0.322894,0.0441807,0
20,12,0,0.322836,0.044319,0
20,12.1,0,0.322777,0.0444573,0
20,12.2,0,0.322542,0.0445215,0
20,12.3,0,0.322231,0.0445404,0
20,12.4,0,0.321917,0.0445577,0
20,12.5,0,0.321678,0.0445394,0
20,12.6,0,0.321491,0.0445219,0
20,12.7,0,0.321342,0.0445115,0
20.1,0,0,0.322518,-0.0624637,0
20.1,0.1,0,0.322566,-0.062444,0
20.1,0.2,0,0.322178,-0.0621948,0
20.1,0.3,0,0.321649,-0.0618286,0
20.1,0.4,0,0.321067,-0.0614363,0
20.1,0.5,0,0.319887,-0.0608692,0
20.1,0.6,0,0.318852,-0.060303,0
20.1,0.7,0,0.317179,-0.0595626,0
20.1,0.8,0,0.315239,-0.058718,0
20.1,0.9,0,0.31317,-0.0578344,0
20.1,1,0,0.310049,-0.0566272,0
20.1,1.1,0,0.307123,-0.055463,0
20.1,1.2,0,0.303182,-0.0540222,0
20.1,1.3,0,0.29881,-0.052443,0
20.1,1.4,0,0.294225,-0.0508265,0
20.1,1.5,0,0.288227,-0.0488061,0
20.1,1.6,0,0.282418,-0.0468607,0
20.1,1.7,0,0.275406,-0.0446244,0
20.1,1.8,0,0.267878,-0.0422579,0
20.1,1.9,0,0.2601,-0.0398769,0
20.1,2,0,0.251017,-0.0371781,0
20.1,2.1,0,0.242034,-0.0345633,0
20.1,2.2,0,0.232154,-0.0317969,0
20.1,2.3,0,0.221909,-0.0289834,0
20.1,2.4,0,0.211492,-0.0262064,0
20.1,2.5,0,0.200543,-0.0233739,0
20.1,2.6,0,0.189577,-0.0206277,0
20.1,2.7,0,0.178469,-0.017951,0
20.1,2.8,0,0.167367,-0.0153534,0
20.1,2.9,0,0.156257,-0.0128469,0
20.1,3,0,0.145578,-0.010515,0
20.1,3.1,0,0.134842,-0.0082943,0
20.1,3.2,0,0.124614,-0.00625649,0
20.1,3.3,0,0.114715,-0.00437008,0
20.1,3.4,0,0.104938,-0.00260019,0
20.1,3.5,0,0.0960842,-0.00104518,0
20.1,3.6,0,0.0871968,0.000372357,0
20.1,3.7,0,0.0790392,0.00162502,0
20.1,3.8,0,0.0712976,0.00272951,0
20.1,3.9,0,0.0637125,0.00372664,0
20.1,4,0,0.0570777,0.0045494,0
