x,y,z,U_0,U_1,U_2
20,9.1,0,0.31992,-0.029453,0
20,9.2,0,0.322621,-0.0292307,0
20,9.3,0,0.32471,-0.0289697,0
20,9.4,0,0.326737,-0.0287708,0
20,9.5,0,0.327871,-0.0284946,0
20,9.6,0,0.328723,-0.028221,0
20,9.7,0,0.329528,-0.0279981,0
20,9.8,0,0.329648,-0.0277057,0
20,9.9,0,0.329678,-0.0274446,0
20,10,0,0.329644,-0.0272184,0
20,10.1,0,0.329212,-0.0269342,0
20,10.2,0,0.32874,-0.0266986,0
20,10.3,0,0.328201,-0.0264786,0
20,10.4,0,0.327492,-0.0262171,0
20,10.5,0,0.326741,-0.0260136,0
20,10.6,0,0.325955,-0.0258083,0
20,10.7,0,0.325116,-0.0255738,0
20,10.8,0,0.324238,-0.0254055,0
20,10.9,0,0.323369,-0.0252208,0
20,11,0,0.322502,-0.0250234,0
20,11.1,0,0.321604,-0.0248862,0
20,11.2,0,0.320772,-0.0247278,0
20,11.3,0,0.319958,-0.0245742,0
20,11.4,0,0.319124,-0.0244689,0
20,11.5,0,0.318426,-0.0243425,0
20,11.6,0,0.317744,-0.0242357,0
20,11.7,0,0.317054,-0.0241659,0
20,11.8,0,0.316567,-0.0240752,0
20,11.9,0,0.316079,-0.0240163,0
20,12,0,0.315618,-0.0239817,0
20,12.1,0,0.315359,-0.0239247,0
20,12.2,0,0.315095,-0.0239091,0
20,12.3,0,0.314884,-0.0239011,0
20,12.4,0,0.31481,-0.0238658,0
20,12.5,0,0.314735,-0.0238802,0
20,12.6,0,0.314693,-0.0238812,0
20,12.7,0,0.314693,-0.0238522,0
20.1,0,0,0.323384,0.00416768,0
20.1,0.1,0,0.323427,0.0041857,0
20.1,0.2,0,0.32359,0.00416525,0
20.1,0.3,0,0.323873,0.0041404,0
20.1,0.4,0,0.32425,0.00413581,0
20.1,0.5,0,0.32477,0.00411672,0
20.1,0.6,0,0.325361,0.00415148,0
20.1,0.7,0,0.326024,0.00417455,0
20.1,0.8,0,0.32679,0.00421962,0
20.1,0.9,0,0.327554,0.00428437,0
20.1,1,0,0.328372,0.00433649,0
20.1,1.1,0,0.329182,0.00444459,0
20.1,1.2,0,0.329951,0.00453782,0
20.1,1.3,0,0.330719,0.00465326,0
20.1,1.4,0,0.331375,0.00478806,0
20.1,1.5,0,0.331965,0.00490968,0
20.1,1.6,0,0.332446,0.00509007,0
20.1,1.7,0,0.332743,0.00525587,0
20.1,1.8,0,0.332913,0.00544724,0
20.1,1.9,0,0.332797,0.00565994,0
20.1,2,0,0.332437,0.00586412,0
20.1,2.1,0,0.331805,0.00613036,0
20.1,2.2,0,0.330741,0.0063843,0
20.1,2.3,0,0.329329,0.00667079,0
20.1,2.4,0,0.327345,0.00697579,0
20.1,2.5,0,0.324804,0.00727811,0
20.1,2.6,0,0.321739,0.00763937,0
20.1,2.7,0,0.317884,0.00798072,0
20.1,2.8,0,0.313336,0.00835634,0
20.1,2.9,0,0.307915,0.00872733,0
20.1,3,0,0.301558,0.00908735,0
20.1,3.1,0,0.294437,0.009484,0
20.1,3.2,0,0.286305,0.00982585,0
20.1,3.3,0,0.277172,0.0101807,0
20.1,3.4,0,0.267185,0.0104789,0
20.1,3.5,0,0.256156,0.0107283,0
20.1,3.6,0,0.244398,0.0109686,0
20.1,3.7,0,0.231936,0.0111005,0
20.1,3.8,0,0.218581,0.0111967,0
20.1,3.9,0,0.204922,0.0111897,0
20.1,4,0,0.190712,0.0110909,0
20.1,4.1,0,0.176195,0.010942,0
20.1,4.2,0,0.161765,0.0106688,0
20.1,4.3,0,0.147063,0.0103261,0
20.1,4.4,0,0.1328,0.00988387,0
20.1,4.5,0,0.118819,0.00935175,0
20.1,4.6,0,0.105082,0.00876155,0
20.1,4.7,0,0.0922187,0.00807693,0
20.1,4.8,0,0.0798142,0.00733071,0
20.1,4.9,0,0.0695747,0.00661656,0
20.1,5,0,0.0617474,0.00596826,0
20.1,5.1,0,0.0485655,0.00470969,0
20.1,5.2,0,0.0401991,0.00373101,0
20.1,5.3,0,0.0330481,0.00270265,0
20.1,5.4,0,0.0271806,0.0016268,0
20.1,5.5,0,0.0226516,0.000506217,0
20.1,5.6,0,0.0195024,-0.000656485,0
20.1,5.7,0,0.0177599,-0.00185879,0
20.1,5.8,0,0.0174354,-0.00309809,0
20.1,5.9,0,0.0185253,-0.00437151,0
20.1,6,0,0.0210108,-0.00567583,0
20.1,6.1,0,0.0248582,-0.00700736,0
20.1,6.2,0,0.03002,-0.00836187,0
20.1,6.3,0,0.0364356,-0.00973448,0
20.1,6.4,0,0.0440327,-0.0111197,0
20.1,6.5,0,0.0527286,-0.0125111,0
20.1,6.6,0,0.0624311,-0.0139018,0
20.1,6.7,0,0.0730399,-0.0152838,0
20.1,6.8,0,0.0844481,-0.0166484,0
20.1,6.9,0,0.0965426,-0.0179877,0
20.1,7,0,0.115012,-0.0198775,0
20.1,7.1,0,0.124343,-0.0208193,0
20.1,7.2,0,0.135564,-0.0218244,0
20.1,7.3,0,0.149288,-0.0229415,0
20.1,7.4,0,0.163037,-0.0240671,0
20.1,7.5,0,0.176584,-0.0250624,0
20.1,7.6,0,0.190235,-0.0259522,0
20.1,7.7,0,0.203505,-0.0268019,0
20.1,7.8,0,0.216252,-0.0275149,0
20.1,7.9,0,0.228751,-0.0281371,0
20.1,8,0,0.240494,-0.0286872,0
20.1,8.1,0,0.251499,-0.0291052,0
20.1,8.2,0,0.262077,-0.0294652,0
20.1,8.3,0,0.271577,-0.0297373,0
20.1,8.4,0,0.280252,-0.0298896,0
20.1,8.5,0,0.288489,-0.0300266,0
20.1,8.6,0,0.295476,-0.0300736,0
20.1,8.7,0,0.301664,-0.0300172,0
20.1,8.8,0,0.307417,-0.0299816,0
20.1,8.9,0,0.312125,-0.0298769,0
20.1,9,0,0.316037,-0.0296828,0
20.1,9.1,0,0.319553,-0.0295331,0
20.1,9.2,0,0.322392,-0.0293381,0
20.1,9.3,0,0.324481,-0.0290771,0
20.1,9.4,0,0.326277,-0.0288631,0
20.1,9.5,0,0.327614,-0.0286149,0
20.1,9.6,0,0.328467,-0.0283414,0
20.1,9.7,0,0.329072,-0.0281036,0
20.1,9.8,0,0.329389,-0.0278375,0
20.1,9.9,0,0.32942,-0.0275764,0
20.1,10,0,0.329277,-0.0273387,0
20.1,10.1,0,0.328966,-0.0270757,0
20.1,10.2,0,0.328495,-0.0268402,0
20.1,10.3,0,0.327927,-0.0266154,0
20.1,10.4,0,0.327267,-0.0263669,0
20.1,10.5,0,0.326517,-0.0261633,0
20.1,10.6,0,0.325741,-0.0259582,0
20.1,10.7,0,0.324917,-0.0257306,0
20.1,10.8,0,0.324043,-0.0255604,0
20.1,10.9,0,0.323198,-0.0253816,0
20.1,11,0,0.322333,-0.0251864,0
20.1,11.1,0,0.321456,-0.0250461,0
20.1,11.2,0,0.320635,-0.0248964,0
20.1,11.3,0,0.319822,-0.0247428,0
20.1,11.4,0,0.319037,-0.0246338,0
20.1,11.5,0,0.318326,-0.0245161,0
20.1,11.6,0,0.317644,-0.0244093,0
20.1,11.7,0,0.317031,-0.0243353,0
20.1,11.8,0,0.316504,-0.0242528,0
20.1,11.9,0,0.316016,-0.0241938,0
20.1,12,0,0.31563,-0.0241545,0
20.1,12.1,0,0.315328,-0.0241047,0
20.1,12.2,0,0.315064,-0.0240891,0
20.1,12.3,0,0.3149,-0.0240753,0
20.1,12.4,0,0.314801,-0.0240466,0
20.1,12.5,0,0.314728,-0.02406,0
20.1,12.6,0,0.314696,-0.024057,0
20.1,12.7,0,0.31469,-0.0240328,0
20.2,0,0,0.32341,0.0044053,0
20.2,0.1,0,0.323512,0.00440398,0
20.2,0.2,0,0.323643,0.00439299,0
20.2,0.3,0,0.323918,0.00437636,0
20.2,0.4,0,0.324318,0.00436905,0
20.2,0.5,0,0.324759,0.0043578,0
20.2,0.6,0,0.325379,0.0043865,0
20.2,0.7,0,0.326014,0.00441217,0
20.2,0.8,0,0.326745,0.00445647,0
20.2,0.9,0,0.327509,0.00451798,0
20.2,1,0,0.328291,0.00457637,0
20.2,1.1,0,0.329072,0.00467653,0
20.2,1.2,0,0.329838,0.00477272,0
20.2,1.3,0,0.330569,0.00488721,0
20.2,1.4,0,0.331197,0.00501829,0
20.2,1.5,0,0.331812,0.00514621,0
20.2,1.6,0,0.33219,0.00531844,0
20.2,1.7,0,0.332516,0.00548659,0
20.2,1.8,0,0.332633,0.00567655,0
20.2,1.9,0,0.332445,0.00588573,0
20.2,2,0,0.3322,0.00609324,0
20.2,2.1,0,0.331335,0.00635157,0
20.2,2.2,0,0.330354,0.00660595,0
20.2,2.3,0,0.328867,0.00688776,0
20.2,2.4,0,0.326738,0.0071885,0
20.2,2.5,0,0.324471,0.00748976,0
20.2,2.6,0,0.320993,0.00783727,0
20.2,2.7,0,0.317309,0.00817789,0
20.2,2.8,0,0.312701,0.00854055,0
20.2,2.9,0,0.307062,0.00890167,0
20.2,3,0,0.301184,0.00926241,0
20.2,3.1,0,0.293553,0.00962469,0
20.2,3.2,0,0.285668,0.00996978,0
20.2,3.3,0,0.276584,0.0103014,0
20.2,3.4,0,0.266391,0.0105774,0
20.2,3.5,0,0.255919,0.0108445,0
20.2,3.6,0,0.243836,0.0110215,0
20.2,3.7,0,0.23159,0.011167,0
20.2,3.8,0,0.218432,0.0112407,0
20.2,3.9,0,0.204715,0.0112019,0
20.2,4,0,0.190834,0.011143,0
20.2,4.1,0,0.176413,0.0109244,0
20.2,4.2,0,0.162039,0.010671,0
20.2,4.3,0,0.147574,0.0103183,0
20.2,4.4,0,0.133447,0.00984814,0
20.2,4.5,0,0.11937,0.00935734,0
20.2,4.6,0,0.106124,0.00871458,0
20.2,4.7,0,0.0931228,0.00804554,0
20.2,4.8,0,0.0812872,0.00733054,0
20.2,4.9,0,0.071651,0.00662636,0
20.2,5,0,0.0626177,0.00594081,0
20.2,5.1,0,0.0495114,0.00467202,0
20.2,5.2,0,0.0411965,0.0036855,0
20.2,5.3,0,0.0340941,0.00264904,0
20.2,5.4,0,0.0282724,0.00156491,0
20.2,5.5,0,0.0237868,0.000435977,0
20.2,5.6,0,0.0206787,-0.000735023,0
20.2,5.7,0,0.0189748,-0.00194542,0
20.2,5.8,0,0.0186863,-0.00319241,0
20.2,5.9,0,0.0198094,-0.00447294,0
20.2,6,0,0.0223247,-0.00578363,0
20.2,6.1,0,0.0261981,-0.00712061,0
20.2,6.2,0,0.0313814,-0.00847949,0
20.2,6.3,0,0.0378135,-0.00985529,0
20.2,6.4,0,0.0454212,-0.0112424,0
20.2,6.5,0,0.054121,-0.0126344,0
20.2,6.6,0,0.0638198,-0.0140244,0
20.2,6.7,0,0.0744169,-0.0154044,0
20.2,6.8,0,0.0858044,-0.0167659,0
20.2,6.9,0,0.097869,-0.0181011,0
20.2,7,0,0.116278,-0.0199833,0
20.2,7.1,0,0.12687,-0.0209673,0
20.2,7.2,0,0.138091,-0.0219724,0
20.2,7.3,0,0.15041,-0.0230327,0
20.2,7.4,0,0.163985,-0.0240651,0
20.2,7.5,0,0.177521,-0.0250767,0
20.2,7.6,0,0.191103,-0.0260224,0
20.2,7.7,0,0.203943,-0.0267788,0
20.2,7.8,0,0.216782,-0.0275352,0
20.2,7.9,0,0.229163,-0.0281726,0
20.2,8,0,0.240466,-0.0286605,0
20.2,8.1,0,0.251769,-0.0291483,0
20.2,8.2,0,0.261991,-0.0294819,0
20.2,8.3,0,0.271198,-0.0297225,0
20.2,8.4,0,0.280385,-0.0299599,0
20.2,8.5,0,0.287988,-0.0300418,0
20.2,8.6,0,0.29489,-0.0300813,0
20.2,8.7,0,0.301621,-0.0300978,0
20.2,8.8,0,0.306757,-0.0300168,0
20.2,8.9,0,0.311465,-0.029912,0
20.2,9,0,0.315875,-0.0297765,0
20.2,9.1,0,0.318918,-0.0295955,0
20.2,9.2,0,0.321769,-0.0294017,0
20.2,9.3,0,0.324252,-0.0291845,0
20.2,9.4,0,0.325722,-0.0289494,0
20.2,9.5,0,0.32715,-0.0287115,0
20.2,9.6,0,0.328181,-0.0284596,0
20.2,9.7,0,0.328614,-0.0282089,0
20.2,9.8,0,0.329046,-0.0279582,0
20.2,9.9,0,0.329115,-0.0277032,0
20.2,10,0,0.328909,-0.0274587,0
20.2,10.1,0,0.328703,-0.0272141,0
20.2,10.2,0,0.328215,-0.0269747,0
20.2,10.3,0,0.327634,-0.0267469,0
20.2,10.4,0,0.327043,-0.0265166,0
20.2,10.5,0,0.326284,-0.0263045,0
20.2,10.6,0,0.325508,-0.0260992,0
20.2,10.7,0,0.324718,-0.0258874,0
20.2,10.8,0,0.323864,-0.0257096,0
20.2,10.9,0,0.323018,-0.0255308,0
20.2,11,0,0.322163,-0.0253494,0
20.2,11.1,0,0.321328,-0.025203,0
20.2,11.2,0,0.320506,-0.0250547,0
20.2,11.3,0,0.319685,-0.0249114,0
20.2,11.4,0,0.318962,-0.0247977,0
20.2,11.5,0,0.318241,-0.0246838,0
20.2,11.6,0,0.317562,-0.0245819,0
20.2,11.7,0,0.317008,-0.0245048,0
20.2,11.8,0,0.316454,-0.0244277,0
20.2,11.9,0,0.315994,-0.0243685,0
20.2,12,0,0.315647,-0.0243264,0
20.2,12.1,0,0.3153,-0.0242843,0
20.2,12.2,0,0.315083,-0.0242614,0
20.2,12.3,0,0.314933,-0.0242455,0
20.2,12.4,0,0.314792,-0.0242273,0
20.2,12.5,0,0.314743,-0.0242265,0
20.2,12.6,0,0.314711,-0.0242235,0
20.2,12.7,0,0.314689,-0.0242134,0
20.3,0,0,0.323433,0.00462327,0
20.3,0.1,0,0.323534,0.0046275,0
20.3,0.2,0,0.323666,0.00461651,0
20.3,0.3,0,0.323921,0.00460261,0
20.3,0.4,0,0.324322,0.00459529,0
20.3,0.5,0,0.324748,0.00457877,0
20.3,0.6,0,0.325352,0.0046128,0
20.3,0.7,0,0.325986,0.00463847,0
20.3,0.8,0,0.326683,0.00468175,0
20.3,0.9,0,0.327448,0.00474326,0
20.3,1,0,0.328212,0.00479588,0
20.3,1.1,0,0.328977,0.00490029,0
20.3,1.2,0,0.329743,0.00499649,0
20.3,1.3,0,0.330441,0.005109,0
20.3,1.4,0,0.331069,0.00524008,0
20.3,1.5,0,0.331662,0.00536188,0
20.3,1.6,0,0.332027,0.0055376,0
20.3,1.7,0,0.332353,0.00570575,0
20.3,1.8,0,0.332431,0.00589201,0
20.3,1.9,0,0.332244,0.00610119,0
20.3,2,0,0.331967,0.0063011,0
20.3,2.1,0,0.331091,0.00656159,0
20.3,2.2,0,0.33011,0.00681596,0
20.3,2.3,0,0.32858,0.00708959,0
20.3,2.4,0,0.32645,0.00739033,0
20.3,2.5,0,0.32415,0.00768032,0
20.3,2.6,0,0.320669,0.00802704,0
20.3,2.7,0,0.316984,0.00836766,0
20.3,2.8,0,0.312358,0.00871324,0
20.3,2.9,0,0.306719,0.00907436,0
20.3,3,0,0.30083,0.00941816,0
20.3,3.1,0,0.293228,0.00977466,0
20.3,3.2,0,0.285343,0.0101197,0
20.3,3.3,0,0.276329,0.0104235,0
20.3,3.4,0,0.266136,0.0106995,0
20.3,3.5,0,0.255709,0.0109459,0
20.3,3.6,0,0.24371,0.011113,0
20.3,3.7,0,0.231465,0.0112584,0
20.3,3.8,0,0.218488,0.0113021,0
20.3,3.9,0,0.204772,0.0112633,0
20.3,4,0,0.190981,0.0111873,0
20.3,4.1,0,0.17668,0.0109598,0
20.3,4.2,0,0.162306,0.0107064,0
20.3,4.3,0,0.148054,0.0103328,0
20.3,4.4,0,0.133927,0.00986265,0
20.3,4.5,0,0.119938,0.00936128,0
20.3,4.6,0,0.106798,0.00871208,0
20.3,4.7,0,0.0937971,0.00804304,0
20.3,4.8,0,0.0821291,0.00731261,0
20.3,4.9,0,0.0724928,0.00660843,0
20.3,5,0,0.0635043,0.00591707,0
20.3,5.1,0,0.0504745,0.00463974,0
20.3,5.2,0,0.0422118,0.00364668,0
20.3,5.3,0,0.0351585,0.00260348,0
20.3,5.4,0,0.029383,0.0015125,0
20.3,5.5,0,0.0249408,0.000376679,0
20.3,5.6,0,0.0218733,-0.000801114,0
20.3,5.7,0,0.0202072,-0.00201807,0
20.3,5.8,0,0.0199537,-0.00327124,0
20.3,5.9,0,0.0211083,-0.00455742,0
20.3,6,0,0.0236514,-0.00587304,0
20.3,6.1,0,0.0275484,-0.00721411,0
20.3,6.2,0,0.0327506,-0.0085761,0
20.3,6.3,0,0.0391962,-0.00995393,0
20.3,6.4,0,0.0468113,-0.0113419,0
20.3,6.5,0,0.0555119,-0.0127336,0
20.3,6.6,0,0.0652042,-0.0141221,0
20.3,6.7,0,0.0757867,-0.0154995,0
20.3,6.8,0,0.0871511,-0.0168574,0
20.3,6.9,0,0.0991837,-0.0181881,0
20.3,7,0,0.117531,-0.0200625,0
20.3,7.1,0,0.12808,-0.0210469,0
20.3,7.2,0,0.139301,-0.022052,0
20.3,7.3,0,0.151463,-0.0230964,0
20.3,7.4,0,0.164994,-0.024128,0
20.3,7.5,0,0.17853,-0.0251396,0
20.3,7.6,0,0.191859,-0.0260729,0
20.3,7.7,0,0.204699,-0.0268293,0
20.3,7.8,0,0.217538,-0.0275858,0
20.3,7.9,0,0.229651,-0.028218,0
20.3,8,0,0.240954,-0.0287059,0
20.3,8.1,0,0.252257,-0.0291937,0
20.3,8.2,0,0.262233,-0.0295292,0
20.3,8.3,0,0.271441,-0.0297699,0
20.3,8.4,0,0.28062,-0.030007,0
20.3,8.5,0,0.288031,-0.0300967,0
20.3,8.6,0,0.294933,-0.0301362,0
20.3,8.7,0,0.301616,-0.0301535,0
20.3,8.8,0,0.306658,-0.0300831,0
20.3,8.9,0,0.311366,-0.0299784,0
20.3,9,0,0.315719,-0.0298481,0
20.3,9.1,0,0.318732,-0.0296751,0
20.3,9.2,0,0.321582,-0.0294813,0
20.3,9.3,0,0.324025,-0.0292752,0
20.3,9.4,0,0.325492,-0.0290424,0
20.3,9.5,0,0.32692,-0.0288045,0
20.3,9.6,0,0.327938,-0.0285651,0
20.3,9.7,0,0.328371,-0.0283144,0
20.3,9.8,0,0.328804,-0.0280636,0
20.3,9.9,0,0.328878,-0.0278196,0
20.3,10,0,0.328672,-0.0275751,0
20.3,10.1,0,0.328466,-0.0273306,0
20.3,10.2,0,0.327994,-0.0271007,0
20.3,10.3,0,0.327412,-0.0268728,0
20.3,10.4,0,0.326822,-0.0266437,0
20.3,10.5,0,0.326084,-0.0264387,0
20.3,10.6,0,0.325308,-0.0262334,0
20.3,10.7,0,0.324524,-0.0260247,0
20.3,10.8,0,0.323689,-0.0258511,0
20.3,10.9,0,0.322844,-0.0256723,0
20.3,11,0,0.322005,-0.0254955,0
20.3,11.1,0,0.321182,-0.0253511,0
20.3,11.2,0,0.32036,-0.0252029,0
20.3,11.3,0,0.319571,-0.0250653,0
20.3,11.4,0,0.31885,-0.0249518,0
20.3,11.5,0,0.318129,-0.0248379,0
20.3,11.6,0,0.317485,-0.0247412,0
20.3,11.7,0,0.316932,-0.0246641,0
20.3,11.8,0,0.316378,-0.024587,0
20.3,11.9,0,0.315953,-0.0245316,0
20.3,12,0,0.315606,-0.0244895,0
20.3,12.1,0,0.315259,-0.0244474,0
20.3,12.2,0,0.315068,-0.0244263,0
20.3,12.3,0,0.314918,-0.0244103,0
20.3,12.4,0,0.31478,-0.0243919,0
20.3,12.5,0,0.31474,-0.0243914,0
20.3,12.6,0,0.314709,-0.0243884,0
20.3,12.7,0,0.314686,-0.0243778,0
20.4,0,0,0.323454,0.0048216,0
20.4,0.1,0,0.323494,0.00485624,0
20.4,0.2,0,0.323649,0.00483212,0
20.4,0.3,0,0.323892,0.00481301,0
20.4,0.4,0,0.324259,0.00481456,0
20.4,0.5,0,0.324736,0.00477961,0
20.4,0.6,0,0.325279,0.00483036,0
20.4,0.7,0,0.325926,0.00484832,0
20.4,0.8,0,0.326621,0.00489125,0
20.4,0.9,0,0.32737,0.0049602,0
20.4,1,0,0.328134,0.00499501,0
20.4,1.1,0,0.328898,0.00511589,0
20.4,1.2,0,0.329649,0.00520384,0
20.4,1.3,0,0.330348,0.00531512,0
20.4,1.4,0,0.330991,0.00545342,0
20.4,1.5,0,0.331514,0.00555669,0
20.4,1.6,0,0.331958,0.00574755,0
20.4,1.7,0,0.332231,0.00590736,0
20.4,1.8,0,0.33232,0.00609098,0
20.4,1.9,0,0.332193,0.00630633,0
20.4,2,0,0.331739,0.00648769,0
20.4,2.1,0,0.331074,0.0067604,0
20.4,2.2,0,0.329979,0.00700613,0
20.4,2.3,0,0.328476,0.00727544,0
20.4,2.4,0,0.326483,0.00758129,0
20.4,2.5,0,0.32384,0.00784978,0
20.4,2.6,0,0.320765,0.00820869,0
20.4,2.7,0,0.316887,0.00853745,0
20.4,2.8,0,0.3123,0.0088772,0
20.4,2.9,0,0.306887,0.00924542,0
20.4,3,0,0.300499,0.00955459,0
20.4,3.1,0,0.293463,0.00993389,0
20.4,3.2,0,0.285344,0.0102582,0
20.4,3.3,0,0.276358,0.0105546,0
20.4,3.4,0,0.26642,0.0108453,0
20.4,3.5,0,0.255529,0.0110326,0
20.4,3.6,0,0.244022,0.0112429,0
20.4,3.7,0,0.231626,0.0113569,0
20.4,3.8,0,0.218653,0.01139,0
20.4,3.9,0,0.205091,0.0113739,0
20.4,4,0,0.191152,0.0112236,0
20.4,4.1,0,0.176997,0.0110481,0
20.4,4.2,0,0.162652,0.0107626,0
20.4,4.3,0,0.148397,0.0103761,0
20.4,4.4,0,0.13424,0.00992741,0
20.4,4.5,0,0.120522,0.00936356,0
20.4,4.6,0,0.107104,0.00875406,0
20.4,4.7,0,0.0943106,0.00806165,0
20.4,4.8,0,0.0822582,0.00728302,0
20.4,4.9,0,0.0721003,0.00656276,0
20.4,5,0,0.064407,0.00589702,0
20.4,5.1,0,0.0514548,0.00461286,0
20.4,5.2,0,0.043245,0.00361454,0
20.4,5.3,0,0.0362412,0.00256597,0
20.4,5.4,0,0.0305122,0.00146956,0
20.4,5.5,0,0.0261134,0.000328325,0
20.4,5.6,0,0.0230863,-0.000854758,0
20.4,5.7,0,0.0214573,-0.00207676,0
20.4,5.8,0,0.0212374,-0.0033346,0
20.4,5.9,0,0.022422,-0.00462493,0
20.4,6,0,0.0249909,-0.00594406,0
20.4,6.1,0,0.0289091,-0.00728785,0
20.4,6.2,0,0.0341275,-0.00865169,0
20.4,6.3,0,0.0405836,-0.0100304,0
20.4,6.4,0,0.0482032,-0.0114182,0
20.4,6.5,0,0.0569014,-0.0128087,0
20.4,6.6,0,0.0665841,-0.014195,0
20.4,6.7,0,0.0771492,-0.0155691,0
20.4,6.8,0,0.0884882,-0.0169229,0
20.4,6.9,0,0.100487,-0.0182488,0
20.4,7,0,0.118771,-0.0201152,0
20.4,7.1,0,0.127974,-0.0210581,0
20.4,7.2,0,0.139195,-0.0220632,0
20.4,7.3,0,0.152558,-0.0231349,0
20.4,7.4,0,0.166062,-0.0242558,0
20.4,7.5,0,0.179557,-0.0252455,0
20.4,7.6,0,0.192743,-0.0261019,0
20.4,7.7,0,0.205773,-0.0269535,0
20.4,7.8,0,0.218391,-0.0276569,0
20.4,7.9,0,0.230398,-0.0282669,0
20.4,8,0,0.241959,-0.0288234,0
20.4,8.1,0,0.252778,-0.0292325,0
20.4,8.2,0,0.262902,-0.0296011,0
20.4,8.3,0,0.272305,-0.0298793,0
20.4,8.4,0,0.280771,-0.0300276,0
20.4,8.5,0,0.288643,-0.0301891,0
20.4,8.6,0,0.295607,-0.0302382,0
20.4,8.7,0,0.301596,-0.0301853,0
20.4,8.8,0,0.307119,-0.0301805,0
20.4,8.9,0,0.311828,-0.0300758,0
20.4,9,0,0.315583,-0.0298942,0
20.4,9.1,0,0.318993,-0.0297718,0
20.4,9.2,0,0.321831,-0.0295771,0
20.4,9.3,0,0.323821,-0.0293364,0
20.4,9.4,0,0.325587,-0.0291422,0
20.4,9.5,0,0.326915,-0.0288971,0
20.4,9.6,0,0.327734,-0.0286453,0
20.4,9.7,0,0.328343,-0.02842,0
20.4,9.8,0,0.328654,-0.0281597,0
20.4,9.9,0,0.328695,-0.0279187,0
20.4,10,0,0.328566,-0.027688,0
20.4,10.1,0,0.328255,-0.027433,0
20.4,10.2,0,0.327821,-0.0272151,0
20.4,10.3,0,0.327263,-0.0269933,0
20.4,10.4,0,0.326612,-0.0267543,0
20.4,10.5,0,0.325916,-0.0265657,0
20.4,10.6,0,0.325141,-0.0263609,0
20.4,10.7,0,0.324338,-0.0261439,0
20.4,10.8,0,0.323519,-0.0259849,0
20.4,10.9,0,0.322673,-0.0258061,0
20.4,11,0,0.321847,-0.0256223,0
20.4,11.1,0,0.321019,-0.0254904,0
20.4,11.2,0,0.320201,-0.0253415,0
20.4,11.3,0,0.319445,-0.025199,0
20.4,11.4,0,0.3187,-0.0250961,0
20.4,11.5,0,0.318002,-0.0249804,0
20.4,11.6,0,0.317385,-0.024883,0
20.4,11.7,0,0.316802,-0.0248132,0
20.4,11.8,0,0.316298,-0.0247328,0
20.4,11.9,0,0.315873,-0.024681,0
20.4,12,0,0.315505,-0.0246437,0
20.4,12.1,0,0.315228,-0.0245948,0
20.4,12.2,0,0.315013,-0.0245831,0
20.4,12.3,0,0.314855,-0.0245698,0
20.4,12.4,0,0.314771,-0.0245398,0
20.4,12.5,0,0.314721,-0.0245547,0
20.4,12.6,0,0.31469,-0.0245517,0
20.4,12.7,0,0.314683,-0.0245258,0
20.5,0,0,0.323475,0.00501993,0
20.5,0.1,0,0.323478,0.00507282,0
20.5,0.2,0,0.323661,0.00503166,0
20.5,0.3,0,0.323904,0.00501256,0
20.5,0.4,0,0.324217,0.00502646,0
20.5,0.5,0,0.324724,0.00498046,0
20.5,0.6,0,0.32523,0.00504124,0
20.5,0.7,0,0.325882,0.00504875,0
20.5,0.8,0,0.326577,0.00509168,0
20.5,0.9,0,0.327293,0.00517001,0
20.5,1,0,0.328056,0.00519416,0
20.5,1.1,0,0.328819,0.0053249,0
20.5,1.2,0,0.329536,0.00540113,0
20.5,1.3,0,0.330235,0.0055124,0
20.5,1.4,0,0.330886,0.00565935,0
20.5,1.5,0,0.331366,0.00575149,0
20.5,1.6,0,0.331858,0.00595143,0
20.5,1.7,0,0.332045,0.00609877,0
20.5,1.8,0,0.332134,0.00628239,0
20.5,1.9,0,0.332072,0.00650405,0
20.5,2,0,0.331511,0.00667429,0
20.5,2.1,0,0.330973,0.00695433,0
20.5,2.2,0,0.329708,0.00718572,0
20.5,2.3,0,0.328205,0.00745502,0
20.5,2.4,0,0.326379,0.00776365,0
20.5,2.5,0,0.32353,0.00801925,0
20.5,2.6,0,0.320699,0.00838546,0
20.5,2.7,0,0.316551,0.00869274,0
20.5,2.8,0,0.311965,0.00903249,0
20.5,2.9,0,0.306855,0.00940263,0
20.5,3,0,0.300167,0.00969102,0
20.5,3.1,0,0.293471,0.010084,0
20.5,3.2,0,0.285061,0.0103713,0
20.5,3.3,0,0.276074,0.0106677,0
20.5,3.4,0,0.266519,0.0109674,0
20.5,3.5,0,0.255348,0.0111194,0
20.5,3.6,0,0.244137,0.0113555,0
20.5,3.7,0,0.231602,0.011417,0
20.5,3.8,0,0.218629,0.0114501,0
20.5,3.9,0,0.205352,0.0114548,0
20.5,4,0,0.191323,0.0112599,0
20.5,4.1,0,0.177256,0.0111156,0
20.5,4.2,0,0.163034,0.0107797,0
20.5,4.3,0,0.148778,0.0103932,0
20.5,4.4,0,0.134661,0.00996718,0
20.5,4.5,0,0.121107,0.00936584,0
20.5,4.6,0,0.107522,0.00878016,0
20.5,4.7,0,0.0950773,0.0080517,0
20.5,4.8,0,0.0830248,0.00727306,0
20.5,4.9,0,0.0722259,0.00652734,0
