x,y,z,p
19.5,3.4,0,-0.00301423
19.5,3.5,0,-0.00307511
19.5,3.6,0,-0.00311507
19.5,3.7,0,-0.00315976
19.5,3.8,0,-0.00319739
19.5,3.9,0,-0.00322479
19.5,4,0,-0.00326282
19.5,4.1,0,-0.0032764
19.5,4.2,0,-0.00330004
19.5,4.3,0,-0.00331615
19.5,4.4,0,-0.00332309
19.5,4.5,0,-0.00334533
19.5,4.6,0,-0.00334153
19.5,4.7,0,-0.00335326
19.5,4.8,0,-0.00335842
19.5,4.9,0,-0.00335553
19.5,5,0,-0.00337024
19.5,5.1,0,-0.00337347
19.5,5.2,0,-0.00337631
19.5,5.3,0,-0.00337965
19.5,5.4,0,-0.00338357
19.5,5.5,0,-0.00338824
19.5,5.6,0,-0.00339378
19.5,5.7,0,-0.00340028
19.5,5.8,0,-0.0034077
19.5,5.9,0,-0.00341598
19.5,6,0,-0.00342497
19.5,6.1,0,-0.00343446
19.5,6.2,0,-0.0034442
19.5,6.3,0,-0.0034539
19.5,6.4,0,-0.00346326
19.5,6.5,0,-0.00347195
19.5,6.6,0,-0.00347964
19.5,6.7,0,-0.00348598
19.5,6.8,0,-0.00349068
19.5,6.9,0,-0.0034938
19.5,7,0,-0.00349609
19.5,7.1,0,-0.00348832
19.5,7.2,0,-0.00348559
19.5,7.3,0,-0.00348344
19.5,7.4,0,-0.00346689
19.5,7.5,0,-0.00345658
19.5,7.6,0,-0.00344234
19.5,7.7,0,-0.00341704
19.5,7.8,0,-0.00339694
19.5,7.9,0,-0.00336925
19.5,8,0,-0.00333452
19.5,8.1,0,-0.00330263
19.5,8.2,0,-0.00326109
19.5,8.3,0,-0.0032168
19.5,8.4,0,-0.00317291
19.5,8.5,0,-0.00311846
19.5,8.6,0,-0.00306499
19.5,8.7,0,-0.00301094
19.5,8.8,0,-0.00294558
19.5,8.9,0,-0.00288457
19.5,9,0,-0.00282197
19.5,9.1,0,-0.00274881
19.5,9.2,0,-0.00268243
19.5,9.3,0,-0.00261256
19.5,9.4,0,-0.00253498
19.5,9.5,0,-0.00246521
19.5,9.6,0,-0.00239035
19.5,9.7,0,-0.00231159
19.5,9.8,0,-0.00223851
19.5,9.9,0,-0.00216048
19.5,10,0,-0.00208196
19.5,10.1,0,-0.00200646
19.5,10.2,0,-0.00192664
19.5,10.3,0,-0.00184895
19.5,10.4,0,-0.00177196
19.5,10.5,0,-0.00169132
19.5,10.6,0,-0.00161423
19.5,10.7,0,-0.00153692
19.5,10.8,0,-0.00145615
19.5,10.9,0,-0.00137983
19.5,11,0,-0.00130226
19.5,11.1,0,-0.00122213
19.5,11.2,0,-0.00114662
19.5,11.3,0,-0.00106901
19.5,11.4,0,-0.000989982
19.5,11.5,0,-0.000914999
19.5,11.6,0,-0.000837584
19.5,11.7,0,-0.000760394
19.5,11.8,0,-0.000684978
19.5,11.9,0,-0.000607857
19.5,12,0,-0.000532249
19.5,12.1,0,-0.000456279
19.5,12.2,0,-0.000379431
19.5,12.3,0,-0.000304713
19.5,12.4,0,-0.000228222
19.5,12.5,0,-0.000151431
19.5,12.6,0,-7.67909e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-9.40108e-05
19.6,0.2,0,-0.000183712
19.6,0.3,0,-0.000278014
19.6,0.4,0,-0.000366622
19.6,0.5,0,-0.000459165
19.6,0.6,0,-0.000551028
19.6,0.7,0,-0.000640334
19.6,0.8,0,-0.000735959
19.6,0.9,0,-0.000825537
19.6,1,0,-0.000919887
19.6,1.1,0,-0.00101241
19.6,1.2,0,-0.00110278
19.6,1.3,0,-0.00119955
19.6,1.4,0,-0.0012896
19.6,1.5,0,-0.00138522
19.6,1.6,0,-0.00147733
19.6,1.7,0,-0.00156756
19.6,1.8,0,-0.00166401
19.6,1.9,0,-0.00175261
19.6,2,0,-0.00184746
19.6,2.1,0,-0.00193638
19.6,2.2,0,-0.00202357
19.6,2.3,0,-0.00211618
19.6,2.4,0,-0.00219931
19.6,2.5,0,-0.00228903
19.6,2.6,0,-0.00236944
19.6,2.7,0,-0.00244812
19.6,2.8,0,-0.00253032
19.6,2.9,0,-0.00260119
19.6,3,0,-0.00267842
19.6,3.1,0,-0.00274214
19.6,3.2,0,-0.00280441
19.6,3.3,0,-0.00286723
19.6,3.4,0,-0.00291787
19.6,3.5,0,-0.00297448
19.6,3.6,0,-0.00301389
19.6,3.7,0,-0.00305351
19.6,3.8,0,-0.00309114
19.6,3.9,0,-0.00311826
19.6,4,0,-0.00315191
19.6,4.1,0,-0.00316699
19.6,4.2,0,-0.00318537
19.6,4.3,0,-0.00320148
19.6,4.4,0,-0.0032105
19.6,4.5,0,-0.00322764
19.6,4.6,0,-0.00322722
19.6,4.7,0,-0.00323307
19.6,4.8,0,-0.00323823
19.6,4.9,0,-0.00323886
19.6,5,0,-0.00324823
19.6,5.1,0,-0.00325039
19.6,5.2,0,-0.00325246
19.6,5.3,0,-0.00325503
19.6,5.4,0,-0.00325818
19.6,5.5,0,-0.00326207
19.6,5.6,0,-0.00326683
19.6,5.7,0,-0.00327252
19.6,5.8,0,-0.00327914
19.6,5.9,0,-0.0032866
19.6,6,0,-0.00329477
19.6,6.1,0,-0.00330346
19.6,6.2,0,-0.00331243
19.6,6.3,0,-0.0033214
19.6,6.4,0,-0.00333008
19.6,6.5,0,-0.00333817
19.6,6.6,0,-0.00334536
19.6,6.7,0,-0.00335131
19.6,6.8,0,-0.00335575
19.6,6.9,0,-0.00335873
19.6,7,0,-0.00336102
19.6,7.1,0,-0.00335484
19.6,7.2,0,-0.003352
19.6,7.3,0,-0.00334929
19.6,7.4,0,-0.00333558
19.6,7.5,0,-0.00332504
19.6,7.6,0,-0.00331077
19.6,7.7,0,-0.00328905
19.6,7.8,0,-0.00326965
19.6,7.9,0,-0.00324196
19.6,8,0,-0.00321127
19.6,8.1,0,-0.0031813
19.6,8.2,0,-0.00313977
19.6,8.3,0,-0.00310015
19.6,8.4,0,-0.00305903
19.6,8.5,0,-0.00300528
19.6,8.6,0,-0.00295714
19.6,8.7,0,-0.00290559
19.6,8.8,0,-0.0028426
19.6,8.9,0,-0.00278671
19.6,9,0,-0.00272578
19.6,9.1,0,-0.0026568
19.6,9.2,0,-0.00259489
19.6,9.3,0,-0.00252575
19.6,9.4,0,-0.00245409
19.6,9.5,0,-0.00238769
19.6,9.6,0,-0.00231283
19.6,9.7,0,-0.00224006
19.6,9.8,0,-0.00216995
19.6,9.9,0,-0.00209192
19.6,10,0,-0.00201911
19.6,10.1,0,-0.00194645
19.6,10.2,0,-0.00186662
19.6,10.3,0,-0.00179439
19.6,10.4,0,-0.00172003
19.6,10.5,0,-0.00164051
19.6,10.6,0,-0.0015681
19.6,10.7,0,-0.00149261
19.6,10.8,0,-0.00141415
19.6,10.9,0,-0.00134166
19.6,11,0,-0.00126516
19.6,11.1,0,-0.00118832
19.6,11.2,0,-0.001116
19.6,11.3,0,-0.00103873
19.6,11.4,0,-0.000963602
19.6,11.5,0,-0.000891191
19.6,11.6,0,-0.000813775
19.6,11.7,0,-0.00074019
19.6,11.8,0,-0.000667364
19.6,11.9,0,-0.000590243
19.6,12,0,-0.000517964
19.6,12.1,0,-0.000444632
19.6,12.2,0,-0.000367906
19.6,12.3,0,-0.0002965
19.6,12.4,0,-0.000222407
19.6,12.5,0,-0.000146539
19.6,12.6,0,-7.50777e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-9.01355e-05
19.7,0.2,0,-0.000179302
19.7,0.3,0,-0.00026927
19.7,0.4,0,-0.000357329
19.7,0.5,0,-0.000446285
19.7,0.6,0,-0.000535473
19.7,0.7,0,-0.000623991
19.7,0.8,0,-0.00071441
19.7,0.9,0,-0.000803473
19.7,1,0,-0.000893595
19.7,1.1,0,-0.000983665
19.7,1.2,0,-0.00107312
19.7,1.3,0,-0.00116436
19.7,1.4,0,-0.00125393
19.7,1.5,0,-0.00134471
19.7,1.6,0,-0.0014345
19.7,1.7,0,-0.0015237
19.7,1.8,0,-0.00161423
19.7,1.9,0,-0.00170236
19.7,2,0,-0.00179184
19.7,2.1,0,-0.00187849
19.7,2.2,0,-0.00196457
19.7,2.3,0,-0.00205091
19.7,2.4,0,-0.00213358
19.7,2.5,0,-0.00221767
19.7,2.6,0,-0.0022958
19.7,2.7,0,-0.00237335
19.7,2.8,0,-0.0024493
19.7,2.9,0,-0.00251973
19.7,3,0,-0.00259151
19.7,3.1,0,-0.00265324
19.7,3.2,0,-0.00271446
19.7,3.3,0,-0.00277192
19.7,3.4,0,-0.00282226
19.7,3.5,0,-0.00287385
19.7,3.6,0,-0.00291263
19.7,3.7,0,-0.00295124
19.7,3.8,0,-0.00298528
19.7,3.9,0,-0.0030125
19.7,4,0,-0.00304101
19.7,4.1,0,-0.00305784
19.7,4.2,0,-0.00307512
19.7,4.3,0,-0.0030892
19.7,4.4,0,-0.00309882
19.7,4.5,0,-0.00310994
19.7,4.6,0,-0.00311351
19.7,4.7,0,-0.00311807
19.7,4.8,0,-0.00312161
19.7,4.9,0,-0.00312313
19.7,5,0,-0.00312621
19.7,5.1,0,-0.00312732
19.7,5.2,0,-0.00312861
19.7,5.3,0,-0.00313042
19.7,5.4,0,-0.00313279
19.7,5.5,0,-0.0031359
19.7,5.6,0,-0.00313988
19.7,5.7,0,-0.00314477
19.7,5.8,0,-0.00315058
19.7,5.9,0,-0.00315722
19.7,6,0,-0.00316458
19.7,6.1,0,-0.00317246
19.7,6.2,0,-0.00318065
19.7,6.3,0,-0.00318889
19.7,6.4,0,-0.0031969
19.7,6.5,0,-0.00320439
19.7,6.6,0,-0.00321108
19.7,6.7,0,-0.00321664
19.7,6.8,0,-0.00322081
19.7,6.9,0,-0.00322365
19.7,7,0,-0.00322596
19.7,7.1,0,-0.00322245
19.7,7.2,0,-0.00321961
19.7,7.3,0,-0.00321523
19.7,7.4,0,-0.00320469
19.7,7.5,0,-0.00319415
19.7,7.6,0,-0.00318029
19.7,7.7,0,-0.00316105
19.7,7.8,0,-0.00314182
19.7,7.9,0,-0.00311701
19.7,8,0,-0.00308803
19.7,8.1,0,-0.00305904
19.7,8.2,0,-0.00302244
19.7,8.3,0,-0.0029835
19.7,8.4,0,-0.00294456
19.7,8.5,0,-0.00289671
19.7,8.6,0,-0.00284858
19.7,8.7,0,-0.00280023
19.7,8.8,0,-0.00274307
19.7,8.9,0,-0.00268718
19.7,9,0,-0.00262959
19.7,9.1,0,-0.00256672
19.7,9.2,0,-0.00250481
19.7,9.3,0,-0.00243968
19.7,9.4,0,-0.00237344
19.7,9.5,0,-0.0023072
19.7,9.6,0,-0.00223767
19.7,9.7,0,-0.00216854
19.7,9.8,0,-0.0020994
19.7,9.9,0,-0.00202719
19.7,10,0,-0.00195626
19.7,10.1,0,-0.00188532
19.7,10.2,0,-0.00181168
19.7,10.3,0,-0.00173973
19.7,10.4,0,-0.00166778
19.7,10.5,0,-0.00159354
19.7,10.6,0,-0.00152113
19.7,10.7,0,-0.00144831
19.7,10.8,0,-0.00137444
19.7,10.9,0,-0.00130195
19.7,11,0,-0.00122805
19.7,11.1,0,-0.00115545
19.7,11.2,0,-0.00108313
19.7,11.3,0,-0.00100926
19.7,11.4,0,-0.000937221
19.7,11.5,0,-0.000865182
19.7,11.6,0,-0.000791721
19.7,11.7,0,-0.000719986
19.7,11.8,0,-0.00064825
19.7,11.9,0,-0.00057517
19.7,12,0,-0.000503679
19.7,12.1,0,-0.000432188
19.7,12.2,0,-0.000359329
19.7,12.3,0,-0.000287924
19.7,12.4,0,-0.000216519
19.7,12.5,0,-0.000143645
19.7,12.6,0,-7.21844e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-8.7164e-05
19.8,0.2,0,-0.000176331
19.8,0.3,0,-0.000259864
19.8,0.4,0,-0.000347923
19.8,0.5,0,-0.000433971
19.8,0.6,0,-0.000519702
19.8,0.7,0,-0.00060822
19.8,0.8,0,-0.000692172
19.8,0.9,0,-0.000781236
19.8,1,0,-0.000868551
19.8,1.1,0,-0.000954809
19.8,1.2,0,-0.00104426
19.8,1.3,0,-0.00112872
19.8,1.4,0,-0.00121829
19.8,1.5,0,-0.00130626
19.8,1.6,0,-0.0013919
19.8,1.7,0,-0.0014811
19.8,1.8,0,-0.00156451
19.8,1.9,0,-0.00165265
19.8,2,0,-0.00173928
19.8,2.1,0,-0.00182154
19.8,2.2,0,-0.00190762
19.8,2.3,0,-0.00198667
19.8,2.4,0,-0.00206935
19.8,2.5,0,-0.00215057
19.8,2.6,0,-0.00222432
19.8,2.7,0,-0.00230188
19.8,2.8,0,-0.00237076
19.8,2.9,0,-0.00244119
19.8,3,0,-0.0025103
19.8,3.1,0,-0.00256798
19.8,3.2,0,-0.00262921
19.8,3.3,0,-0.00268045
19.8,3.4,0,-0.00273079
19.8,3.5,0,-0.00278043
19.8,3.6,0,-0.0028156
19.8,3.7,0,-0.00285421
19.8,3.8,0,-0.00288343
19.8,3.9,0,-0.00291065
19.8,4,0,-0.00293854
19.8,4.1,0,-0.0029519
19.8,4.2,0,-0.00296917
19.8,4.3,0,-0.0029798
19.8,4.4,0,-0.00298942
19.8,4.5,0,-0.00300138
19.8,4.6,0,-0.00300113
19.8,4.7,0,-0.00300569
19.8,4.8,0,-0.00300672
19.8,4.9,0,-0.00300823
19.8,5,0,-0.00301337
19.8,5.1,0,-0.00301332
19.8,5.2,0,-0.00301375
19.8,5.3,0,-0.00301469
19.8,5.4,0,-0.00301618
19.8,5.5,0,-0.0030184
19.8,5.6,0,-0.00302146
19.8,5.7,0,-0.00302544
19.8,5.8,0,-0.00303032
19.8,5.9,0,-0.00303603
19.8,6,0,-0.00304247
19.8,6.1,0,-0.00304946
19.8,6.2,0,-0.00305679
19.8,6.3,0,-0.00306422
19.8,6.4,0,-0.0030715
19.8,6.5,0,-0.00307834
19.8,6.6,0,-0.00308449
19.8,6.7,0,-0.00308962
19.8,6.8,0,-0.00309351
19.8,6.9,0,-0.00309621
19.8,7,0,-0.00309853
19.8,7.1,0,-0.00309307
19.8,7.2,0,-0.00309022
19.8,7.3,0,-0.00308882
19.8,7.4,0,-0.00307707
19.8,7.5,0,-0.00306653
19.8,7.6,0,-0.00305639
19.8,7.7,0,-0.00303688
19.8,7.8,0,-0.00301765
19.8,7.9,0,-0.00299789
19.8,8,0,-0.0029689
19.8,8.1,0,-0.00293999
19.8,8.2,0,-0.00290978
19.8,8.3,0,-0.00287084
19.8,8.4,0,-0.00283366
19.8,8.5,0,-0.00279164
19.8,8.6,0,-0.00274351
19.8,8.7,0,-0.00269897
19.8,8.8,0,-0.00264635
19.8,8.9,0,-0.00259046
19.8,9,0,-0.00253932
19.8,9.1,0,-0.00247873
19.8,9.2,0,-0.00241682
19.8,9.3,0,-0.00235966
19.8,9.4,0,-0.00229423
19.8,9.5,0,-0.00222799
19.8,9.6,0,-0.00216684
19.8,9.7,0,-0.00209793
19.8,9.8,0,-0.0020288
19.8,9.9,0,-0.00196489
19.8,10,0,-0.00189395
19.8,10.1,0,-0.0018236
19.8,10.2,0,-0.00175729
19.8,10.3,0,-0.00168534
19.8,10.4,0,-0.00161539
19.8,10.5,0,-0.00154667
19.8,10.6,0,-0.00147426
19.8,10.7,0,-0.00140505
19.8,10.8,0,-0.00133469
19.8,10.9,0,-0.00126221
19.8,11,0,-0.00119352
19.8,11.1,0,-0.00112249
19.8,11.2,0,-0.00105017
19.8,11.3,0,-0.00098208
19.8,11.4,0,-0.000910713
19.8,11.5,0,-0.000838674
19.8,11.6,0,-0.000771366
19.8,11.7,0,-0.000699662
19.8,11.8,0,-0.000627927
19.8,11.9,0,-0.000560805
19.8,12,0,-0.000489314
19.8,12.1,0,-0.00041846
19.8,12.2,0,-0.000350763
19.8,12.3,0,-0.000279357
19.8,12.4,0,-0.000209367
19.8,12.5,0,-0.000140788
19.8,12.6,0,-6.93269e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-8.44938e-05
19.9,0.2,0,-0.00017126
19.9,0.3,0,-0.000252761
19.9,0.4,0,-0.000338479
19.9,0.5,0,-0.000421846
19.9,0.6,0,-0.000503859
19.9,0.7,0,-0.000590653
19.9,0.8,0,-0.000672669
19.9,0.9,0,-0.000758941
19.9,1,0,-0.000843923
19.9,1.1,0,-0.000925918
19.9,1.2,0,-0.00101382
19.9,1.3,0,-0.00109625
19.9,1.4,0,-0.00118265
19.9,1.5,0,-0.0012685
19.9,1.6,0,-0.00134938
19.9,1.7,0,-0.00143714
19.9,1.8,0,-0.00151844
19.9,1.9,0,-0.00160311
19.9,2,0,-0.00168774
19.9,2.1,0,-0.00176491
19.9,2.2,0,-0.00184961
19.9,2.3,0,-0.00192653
19.9,2.4,0,-0.00200561
19.9,2.5,0,-0.0020849
19.9,2.6,0,-0.00215357
19.9,2.7,0,-0.00222981
19.9,2.8,0,-0.00229665
19.9,2.9,0,-0.00236362
19.9,3,0,-0.00243098
19.9,3.1,0,-0.00248393
19.9,3.2,0,-0.00254414
19.9,3.3,0,-0.00259357
19.9,3.4,0,-0.0026407
19.9,3.5,0,-0.0026894
19.9,3.6,0,-0.00271998
19.9,3.7,0,-0.00275851
19.9,3.8,0,-0.00278624
19.9,3.9,0,-0.0028101
19.9,4,0,-0.00283889
19.9,4.1,0,-0.00284701
19.9,4.2,0,-0.00286572
19.9,4.3,0,-0.00287521
19.9,4.4,0,-0.00288077
19.9,4.5,0,-0.00289586
19.9,4.6,0,-0.00288921
19.9,4.7,0,-0.0028966
19.9,4.8,0,-0.00289681
19.9,4.9,0,-0.00289362
19.9,5,0,-0.00290359
19.9,5.1,0,-0.00290234
19.9,5.2,0,-0.00290188
19.9,5.3,0,-0.00290192
19.9,5.4,0,-0.0029025
19.9,5.5,0,-0.00290378
19.9,5.6,0,-0.0029059
19.9,5.7,0,-0.00290891
19.9,5.8,0,-0.00291282
19.9,5.9,0,-0.00291757
19.9,6,0,-0.00292306
19.9,6.1,0,-0.00292912
19.9,6.2,0,-0.00293556
19.9,6.3,0,-0.00294217
19.9,6.4,0,-0.00294869
19.9,6.5,0,-0.00295487
19.9,6.6,0,-0.00296046
19.9,6.7,0,-0.00296517
19.9,6.8,0,-0.00296876
19.9,6.9,0,-0.00297131
19.9,7,0,-0.00297365
19.9,7.1,0,-0.00296469
19.9,7.2,0,-0.00296266
19.9,7.3,0,-0.00296484
19.9,7.4,0,-0.00295053
19.9,7.5,0,-0.0029423
19.9,7.6,0,-0.00293486
19.9,7.7,0,-0.00291399
19.9,7.8,0,-0.00289872
19.9,7.9,0,-0.00288035
19.9,8,0,-0.00285115
19.9,8.1,0,-0.00282798
19.9,8.2,0,-0.002798
19.9,8.3,0,-0.0027595
19.9,8.4,0,-0.00272841
19.9,8.5,0,-0.00268725
19.9,8.6,0,-0.00263961
19.9,8.7,0,-0.00260143
19.9,8.8,0,-0.00255041
19.9,8.9,0,-0.00249469
19.9,9,0,-0.00245003
19.9,9.1,0,-0.00239143
19.9,9.2,0,-0.00233131
19.9,9.3,0,-0.00227883
19.9,9.4,0,-0.00221549
19.9,9.5,0,-0.00215273
19.9,9.6,0,-0.00209439
19.9,9.7,0,-0.00202763
19.9,9.8,0,-0.00196347
19.9,9.9,0,-0.00190095
19.9,10,0,-0.00183182
19.9,10.1,0,-0.00176711
19.9,10.2,0,-0.00170177
19.9,10.3,0,-0.00163104
19.9,10.4,0,-0.00156633
19.9,10.5,0,-0.00149922
19.9,10.6,0,-0.00142742
19.9,10.7,0,-0.00136306
19.9,10.8,0,-0.00129494
19.9,10.9,0,-0.00122287
19.9,11,0,-0.00115825
19.9,11.1,0,-0.00108949
19.9,11.2,0,-0.00101869
19.9,11.3,0,-0.000953207
19.9,11.4,0,-0.000884162
19.9,11.5,0,-0.000814572
19.9,11.6,0,-0.000748614
19.9,11.7,0,-0.000679298
19.9,11.8,0,-0.000610785
19.9,11.9,0,-0.000544591
19.9,12,0,-0.000474924
19.9,12.1,0,-0.000407294
19.9,12.2,0,-0.000341001
19.9,12.3,0,-0.000270794
19.9,12.4,0,-0.000203791
19.9,12.5,0,-0.00013744
19.9,12.6,0,-6.64815e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-8.35592e-05
20,0.2,0,-0.000165161
20,0.3,0,-0.000246662
20,0.4,0,-0.000327292
20,0.5,0,-0.000409721
20,0.6,0,-0.000490432
20,0.7,0,-0.000572346
20,0.8,0,-0.000654362
20,0.9,0,-0.000735129
20,1,0,-0.000819296
20,1.1,0,-0.000899798
20,1.2,0,-0.000982713
20,1.3,0,-0.00106514
20,1.4,0,-0.00114564
20,1.5,0,-0.00123074
20,1.6,0,-0.00130995
20,1.7,0,-0.00139256
20,1.8,0,-0.00147386
20,1.9,0,-0.00155227
20,2,0,-0.00163619
20,2.1,0,-0.00171158
20,2.2,0,-0.001791
20,2.3,0,-0.00186792
20,2.4,0,-0.00194061
20,2.5,0,-0.00201922
20,2.6,0,-0.00208612
20,2.7,0,-0.00215717
20,2.8,0,-0.00222401
20,2.9,0,-0.00228492
20,3,0,-0.00235167
20,3.1,0,-0.00240296
20,3.2,0,-0.00245863
20,3.3,0,-0.00250806
20,3.4,0,-0.00255
20,3.5,0,-0.00259837
20,3.6,0,-0.00262735
20,3.7,0,-0.00266276
20,3.8,0,-0.0026905
20,3.9,0,-0.00271013
20,4,0,-0.00273924
20,4.1,0,-0.00274553
20,4.2,0,-0.00276287
20,4.3,0,-0.00277236
20,4.4,0,-0.00277416
20,4.5,0,-0.00279034
20,4.6,0,-0.00278144
20,4.7,0,-0.00278871
20,4.8,0,-0.00278893
20,4.9,0,-0.00278214
20,5,0,-0.00279381
20,5.1,0,-0.00279136
20,5.2,0,-0.00279002
20,5.3,0,-0.00278915
20,5.4,0,-0.00278881
20,5.5,0,-0.00278917
20,5.6,0,-0.00279033
20,5.7,0,-0.00279238
20,5.8,0,-0.00279533
20,5.9,0,-0.00279911
20,6,0,-0.00280364
20,6.1,0,-0.00280878
20,6.2,0,-0.00281434
20,6.3,0,-0.00282011
20,6.4,0,-0.00282588
20,6.5,0,-0.0028314
20,6.6,0,-0.00283643
20,6.7,0,-0.00284071
20,6.8,0,-0.00284401
20,6.9,0,-0.00284641
20,7,0,-0.00284877
20,7.1,0,-0.00283949
20,7.2,0,-0.00283868
20,7.3,0,-0.00284086
20,7.4,0,-0.00282561
20,7.5,0,-0.00282078
20,7.6,0,-0.00281334
20,7.7,0,-0.00279158
20,7.8,0,-0.0027812
20,7.9,0,-0.00276284
20,8,0,-0.0027344
20,8.1,0,-0.00271596
20,8.2,0,-0.00268598
20,8.3,0,-0.00265089
20,8.4,0,-0.00262317
20,8.5,0,-0.002582
20,8.6,0,-0.00254031
20,8.7,0,-0.00250388
20,8.8,0,-0.00245287
20,8.9,0,-0.0024054
20,9,0,-0.00236074
20,9.1,0,-0.00230251
20,9.2,0,-0.00225047
20,9.3,0,-0.00219799
20,9.4,0,-0.00213563
20,9.5,0,-0.00208028
20,9.6,0,-0.00202194
20,9.7,0,-0.00195677
20,9.8,0,-0.00189916
20,9.9,0,-0.00183665
20,10,0,-0.00177118
20,10.1,0,-0.00171061
20,10.2,0,-0.00164528
20,10.3,0,-0.00157957
20,10.4,0,-0.00151727
20,10.5,0,-0.00145016
20,10.6,0,-0.00138454
20,10.7,0,-0.00132106
20,10.8,0,-0.00125295
20,10.9,0,-0.0011876
20,11,0,-0.00112297
20,11.1,0,-0.00105484
20,11.2,0,-0.000989814
20,11.3,0,-0.000924333
20,11.4,0,-0.000856572
20,11.5,0,-0.00079182
20,11.6,0,-0.000725862
20,11.7,0,-0.000658803
20,11.8,0,-0.000593919
20,11.9,0,-0.000527725
20,12,0,-0.000461678
20,12.1,0,-0.000396128
20,12.2,0,-0.000329835
20,12.3,0,-0.000264117
20,12.4,0,-0.000198216
20,12.5,0,-0.000131864
20,12.6,0,-6.62194e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-8.15019e-05
20.1,0.2,0,-0.000159062
20.1,0.3,0,-0.000240563
20.1,0.4,0,-0.000317174
20.1,0.5,0,-0.000397595
20.1,0.6,0,-0.000476829
20.1,0.7,0,-0.00055404
20.1,0.8,0,-0.000636056
20.1,0.9,0,-0.000712895
20.1,1,0,-0.000794668
20.1,1.1,0,-0.00087384
20.1,1.2,0,-0.000951605
20.1,1.3,0,-0.00103404
20.1,1.4,0,-0.00111059
20.1,1.5,0,-0.00119298
20.1,1.6,0,-0.00127095
20.1,1.7,0,-0.00134798
20.1,1.8,0,-0.00142928
20.1,1.9,0,-0.0015037
20.1,2,0,-0.00158465
20.1,2.1,0,-0.00165885
20.1,2.2,0,-0.0017324
20.1,2.3,0,-0.00180932
20.1,2.4,0,-0.00187801
20.1,2.5,0,-0.00195354
20.1,2.6,0,-0.00201931
20.1,2.7,0,-0.00208453
20.1,2.8,0,-0.00215137
20.1,2.9,0,-0.00220856
20.1,3,0,-0.00227235
20.1,3.1,0,-0.00232277
20.1,3.2,0,-0.00237312
20.1,3.3,0,-0.00242255
20.1,3.4,0,-0.00246172
20.1,3.5,0,-0.00250735
20.1,3.6,0,-0.00253625
20.1,3.7,0,-0.00256702
20.1,3.8,0,-0.00259475
20.1,3.9,0,-0.00261336
20.1,4,0,-0.00263959
20.1,4.1,0,-0.0026471
20.1,4.2,0,-0.00266002
20.1,4.3,0,-0.00266952
20.1,4.4,0,-0.00267211
20.1,4.5,0,-0.00268481
20.1,4.6,0,-0.00267835
20.1,4.7,0,-0.00268083
20.1,4.8,0,-0.00268105
20.1,4.9,0,-0.0026764
20.1,5,0,-0.00268402
20.1,5.1,0,-0.00268038
20.1,5.2,0,-0.00267815
20.1,5.3,0,-0.00267638
20.1,5.4,0,-0.00267513
20.1,5.5,0,-0.00267455
20.1,5.6,0,-0.00267477
20.1,5.7,0,-0.00267586
20.1,5.8,0,-0.00267783
20.1,5.9,0,-0.00268065
20.1,6,0,-0.00268423
20.1,6.1,0,-0.00268844
20.1,6.2,0,-0.00269311
20.1,6.3,0,-0.00269806
20.1,6.4,0,-0.00270307
20.1,6.5,0,-0.00270793
20.1,6.6,0,-0.00271241
20.1,6.7,0,-0.00271625
20.1,6.8,0,-0.00271926
20.1,6.9,0,-0.00272152
20.1,7,0,-0.00272389
20.1,7.1,0,-0.00271611
20.1,7.2,0,-0.00271493
20.1,7.3,0,-0.00271688
20.1,7.4,0,-0.00270473
20.1,7.5,0,-0.00269926
20.1,7.6,0,-0.00269182
20.1,7.7,0,-0.00267487
20.1,7.8,0,-0.00266369
20.1,7.9,0,-0.00264532
20.1,8,0,-0.00262262
20.1,8.1,0,-0.00260394
20.1,8.2,0,-0.00257397
20.1,8.3,0,-0.0025451
20.1,8.4,0,-0.00251792
20.1,8.5,0,-0.00247675
20.1,8.6,0,-0.00244205
20.1,8.7,0,-0.00240634
20.1,8.8,0,-0.00235635
20.1,8.9,0,-0.00231566
20.1,9,0,-0.00227145
20.1,9.1,0,-0.00221602
20.1,9.2,0,-0.00216963
20.1,9.3,0,-0.00211715
20.1,9.4,0,-0.00205926
20.1,9.5,0,-0.00200783
20.1,9.6,0,-0.00194949
20.1,9.7,0,-0.00189024
20.1,9.8,0,-0.00183486
20.1,9.9,0,-0.00177235
20.1,10,0,-0.00171253
20.1,10.1,0,-0.00165411
20.1,10.2,0,-0.00158878
20.1,10.3,0,-0.00152895
20.1,10.4,0,-0.00146821
20.1,10.5,0,-0.0014011
20.1,10.6,0,-0.00134158
20.1,10.7,0,-0.00127907
20.1,10.8,0,-0.00121208
20.1,10.9,0,-0.00115197
20.1,11,0,-0.0010877
20.1,11.1,0,-0.00102174
20.1,11.2,0,-0.000960941
20.1,11.3,0,-0.00089546
20.1,11.4,0,-0.000830748
20.1,11.5,0,-0.000769068
