x,y,z,U_0,U_1,U_2
21.9,2.4,0,0.316712,0.00936545,0
21.9,2.5,0,0.314266,0.0101039,0
21.9,2.6,0,0.310704,0.0109812,0
21.9,2.7,0,0.307073,0.0118054,0
21.9,2.8,0,0.302735,0.0126379,0
21.9,2.9,0,0.297644,0.0134541,0
21.9,3,0,0.292461,0.0142272,0
21.9,3.1,0,0.285921,0.0150335,0
21.9,3.2,0,0.279252,0.0157791,0
21.9,3.3,0,0.271859,0.0164808,0
21.9,3.4,0,0.263643,0.0170895,0
21.9,3.5,0,0.255295,0.0176603,0
21.9,3.6,0,0.245919,0.0181475,0
21.9,3.7,0,0.236355,0.0185639,0
21.9,3.8,0,0.226354,0.0189095,0
21.9,3.9,0,0.215807,0.0190998,0
21.9,4,0,0.205097,0.0192605,0
21.9,4.1,0,0.194294,0.0192937,0
21.9,4.2,0,0.183283,0.0192456,0
21.9,4.3,0,0.172412,0.0191353,0
21.9,4.4,0,0.161618,0.0188454,0
21.9,4.5,0,0.150693,0.0185218,0
21.9,4.6,0,0.14109,0.0180645,0
21.9,4.7,0,0.131336,0.0175127,0
21.9,4.8,0,0.122968,0.0169253,0
21.9,4.9,0,0.116117,0.0162191,0
21.9,5,0,0.109325,0.0154558,0
21.9,5.1,0,0.100864,0.0140202,0
21.9,5.2,0,0.0960311,0.0128451,0
21.9,5.3,0,0.0924896,0.011558,0
21.9,5.4,0,0.09031,0.0101632,0
21.9,5.5,0,0.0895408,0.00866899,0
21.9,5.6,0,0.0902055,0.00708602,0
21.9,5.7,0,0.0923028,0.005427,0
21.9,5.8,0,0.0958062,0.00370619,0
21.9,5.9,0,0.100665,0.00193785,0
21.9,6,0,0.106805,0.000136943,0
21.9,6.1,0,0.114134,-0.00168106,0
21.9,6.2,0,0.122537,-0.00350118,0
21.9,6.3,0,0.131886,-0.0053093,0
21.9,6.4,0,0.142037,-0.00709259,0
21.9,6.5,0,0.15284,-0.0088397,0
21.9,6.6,0,0.164132,-0.0105408,0
21.9,6.7,0,0.17575,-0.0121871,0
21.9,6.8,0,0.187532,-0.0137716,0
21.9,6.9,0,0.199318,-0.0152951,0
21.9,7,0,0.216164,-0.0174265,0
21.9,7.1,0,0.22501,-0.0183851,0
21.9,7.2,0,0.23412,-0.0194998,0
21.9,7.3,0,0.24344,-0.0206993,0
21.9,7.4,0,0.252798,-0.021831,0
21.9,7.5,0,0.262156,-0.0229627,0
21.9,7.6,0,0.270864,-0.024079,0
21.9,7.7,0,0.278141,-0.0250033,0
21.9,7.8,0,0.285417,-0.0259277,0
21.9,7.9,0,0.291686,-0.0268115,0
21.9,8,0,0.296815,-0.0275611,0
21.9,8.1,0,0.301943,-0.0283106,0
21.9,8.2,0,0.305887,-0.0289992,0
21.9,8.3,0,0.309122,-0.0295979,0
21.9,8.4,0,0.312357,-0.0301966,0
21.9,8.5,0,0.314438,-0.0307209,0
21.9,8.6,0,0.316197,-0.0311917,0
21.9,8.7,0,0.317956,-0.0316625,0
21.9,8.8,0,0.318742,-0.0320536,0
21.9,8.9,0,0.319464,-0.032419,0
21.9,9,0,0.32014,-0.0328005,0
21.9,9.1,0,0.320183,-0.0330711,0
21.9,9.2,0,0.320243,-0.0333514,0
21.9,9.3,0,0.320204,-0.0336259,0
21.9,9.4,0,0.31988,-0.0338388,0
21.9,9.5,0,0.319555,-0.0340517,0
21.9,9.6,0,0.319147,-0.0342518,0
21.9,9.7,0,0.318626,-0.0344122,0
21.9,9.8,0,0.318106,-0.0345726,0
21.9,9.9,0,0.317539,-0.0347174,0
21.9,10,0,0.316945,-0.0348382,0
21.9,10.1,0,0.316351,-0.034959,0
21.9,10.2,0,0.315759,-0.0350647,0
21.9,10.3,0,0.315176,-0.0351571,0
21.9,10.4,0,0.314592,-0.0352496,0
21.9,10.5,0,0.314062,-0.0353299,0
21.9,10.6,0,0.313548,-0.0354039,0
21.9,10.7,0,0.313044,-0.0354807,0
21.9,10.8,0,0.312627,-0.0355438,0
21.9,10.9,0,0.312226,-0.0356069,0
21.9,11,0,0.311839,-0.0356712,0
21.9,11.1,0,0.311575,-0.0357281,0
21.9,11.2,0,0.311311,-0.035785,0
21.9,11.3,0,0.311083,-0.035842,0
21.9,11.4,0,0.310957,-0.0358939,0
21.9,11.5,0,0.310831,-0.0359458,0
21.9,11.6,0,0.310751,-0.035996,0
21.9,11.7,0,0.310737,-0.0360412,0
21.9,11.8,0,0.310723,-0.0360865,0
21.9,11.9,0,0.310744,-0.036127,0
21.9,12,0,0.310794,-0.0361624,0
21.9,12.1,0,0.310843,-0.0361979,0
21.9,12.2,0,0.310898,-0.0362247,0
21.9,12.3,0,0.310955,-0.0362468,0
21.9,12.4,0,0.311012,-0.036269,0
21.9,12.5,0,0.311039,-0.0362789,0
21.9,12.6,0,0.311063,-0.0362862,0
21.9,12.7,0,0.311087,-0.0362944,0
22,0,0,0.322337,-0.000116601,0
22,0.1,0,0.322551,3.97472e-05,0
22,0.2,0,0.322604,0.000104137,0
22,0.3,0,0.32267,0.00024946,0
22,0.4,0,0.32285,0.00037658,0
22,0.5,0,0.322839,0.000374661,0
22,0.6,0,0.32328,0.000668473,0
22,0.7,0,0.323589,0.00083828,0
22,0.8,0,0.323853,0.00107268,0
22,0.9,0,0.324227,0.00132727,0
22,1,0,0.324368,0.00144091,0
22,1.1,0,0.324839,0.00194067,0
22,1.2,0,0.325171,0.00228003,0
22,1.3,0,0.325311,0.0026859,0
22,1.4,0,0.325474,0.00311657,0
22,1.5,0,0.325401,0.00336516,0
22,1.6,0,0.325367,0.00409434,0
22,1.7,0,0.325208,0.0046202,0
22,1.8,0,0.324693,0.00521516,0
22,1.9,0,0.324026,0.00583641,0
22,2,0,0.323126,0.00624252,0
22,2.1,0,0.321886,0.00719155,0
22,2.2,0,0.320486,0.00790214,0
22,2.3,0,0.318567,0.00867836,0
22,2.4,0,0.316182,0.00946161,0
22,2.5,0,0.313496,0.0100208,0
22,2.6,0,0.310203,0.0111106,0
22,2.7,0,0.306572,0.0119348,0
22,2.8,0,0.302321,0.0128164,0
22,2.9,0,0.29723,0.0136326,0
22,3,0,0.291678,0.0142336,0
22,3.1,0,0.285652,0.0152827,0
22,3.2,0,0.278984,0.0160283,0
22,3.3,0,0.271786,0.0168278,0
22,3.4,0,0.26357,0.0174365,0
22,3.5,0,0.254693,0.0178553,0
22,3.6,0,0.246069,0.0186255,0
22,3.7,0,0.236505,0.0190419,0
22,3.8,0,0.226725,0.0195565,0
22,3.9,0,0.216177,0.0197468,0
22,4,0,0.20482,0.0197895,0
22,4.1,0,0.194847,0.0201476,0
22,4.2,0,0.183836,0.0200995,0
22,4.3,0,0.173095,0.0202242,0
22,4.4,0,0.162301,0.0199343,0
22,4.5,0,0.150853,0.0194757,0
22,4.6,0,0.141857,0.0193969,0
22,4.7,0,0.132103,0.0188451,0
22,4.8,0,0.12347,0.0184247,0
22,4.9,0,0.116619,0.0177185,0
22,5,0,0.110061,0.0167274,0
22,5.1,0,0.101796,0.0153468,0
22,5.2,0,0.0971053,0.0141978,0
22,5.3,0,0.0937026,0.0129251,0
22,5.4,0,0.0916556,0.0115331,0
22,5.5,0,0.0910096,0.0100304,0
22,5.6,0,0.0917857,0.00842804,0
22,5.7,0,0.0939804,0.00673936,0
22,5.8,0,0.0975655,0.00497941,0
22,5.9,0,0.102489,0.00316358,0
22,6,0,0.108677,0.00130801,0
22,6.1,0,0.116036,-0.000570595,0
22,6.2,0,0.124453,-0.00245602,0
22,6.3,0,0.133799,-0.00433288,0
22,6.4,0,0.143934,-0.00618712,0
22,6.5,0,0.154706,-0.00800621,0
22,6.6,0,0.165956,-0.0097792,0
22,6.7,0,0.177524,-0.0114964,0
22,6.8,0,0.189246,-0.0131501,0
22,6.9,0,0.200965,-0.0147395,0
22,7,0,0.217706,-0.0169561,0
22,7.1,0,0.225493,-0.0172899,0
22,7.2,0,0.234604,-0.0184047,0
22,7.3,0,0.244775,-0.020288,0
22,7.4,0,0.253972,-0.0210645,0
22,7.5,0,0.26333,-0.0221962,0
22,7.6,0,0.271974,-0.0236586,0
22,7.7,0,0.279217,-0.0244244,0
22,7.8,0,0.286493,-0.0253487,0
22,7.9,0,0.292603,-0.0264117,0
22,8,0,0.297728,-0.0271347,0
22,8.1,0,0.302823,-0.027956,0
22,8.2,0,0.306607,-0.028691,0
22,8.3,0,0.309842,-0.0292897,0
22,8.4,0,0.313013,-0.0300286,0
22,8.5,0,0.314966,-0.0304989,0
22,8.6,0,0.316725,-0.0309697,0
22,8.7,0,0.318442,-0.0316069,0
22,8.8,0,0.319107,-0.0318925,0
22,8.9,0,0.31983,-0.0322578,0
22,9,0,0.32052,-0.0327618,0
22,9.1,0,0.320423,-0.0329528,0
22,9.2,0,0.320483,-0.0332331,0
22,9.3,0,0.320462,-0.0335822,0
22,9.4,0,0.32003,-0.033751,0
22,9.5,0,0.319706,-0.0339639,0
22,9.6,0,0.319287,-0.0342023,0
22,9.7,0,0.318717,-0.0343467,0
22,9.8,0,0.318196,-0.0345071,0
22,9.9,0,0.31759,-0.0346687,0
22,10,0,0.316997,-0.0347895,0
22,10.1,0,0.316433,-0.0349238,0
22,10.2,0,0.315787,-0.0350289,0
22,10.3,0,0.315203,-0.0351214,0
22,10.4,0,0.314679,-0.0352351,0
22,10.5,0,0.314077,-0.0353045,0
22,10.6,0,0.313563,-0.0353786,0
22,10.7,0,0.313131,-0.0354773,0
22,10.8,0,0.312636,-0.0355268,0
22,10.9,0,0.312235,-0.03559,0
22,11,0,0.311913,-0.0356711,0
22,11.1,0,0.311584,-0.035718,0
22,11.2,0,0.31132,-0.0357749,0
22,11.3,0,0.311127,-0.0358419,0
22,11.4,0,0.31097,-0.0358891,0
22,11.5,0,0.310844,-0.035941,0
22,11.6,0,0.310777,-0.0359963,0
22,11.7,0,0.310754,-0.0360403,0
22,11.8,0,0.310743,-0.0360862,0
22,11.9,0,0.310764,-0.0361287,0
22,12,0,0.310813,-0.0361642,0
22,12.1,0,0.310869,-0.0362022,0
22,12.2,0,0.310917,-0.0362287,0
22,12.3,0,0.310974,-0.0362509,0
22,12.4,0,0.311033,-0.0362766,0
22,12.5,0,0.311055,-0.0362843,0
22,12.6,0,0.311079,-0.0362916,0
22,12.7,0,0.311104,-0.0363032,0
22.1,0,0,0.322243,-0.000255812,0
22.1,0.1,0,0.322585,-2.58969e-05,0
22.1,0.2,0,0.322521,-1.75813e-05,0
22.1,0.3,0,0.322579,0.000135672,0
22.1,0.4,0,0.322844,0.00035059,0
22.1,0.5,0,0.322679,0.000245439,0
22.1,0.6,0,0.323225,0.000638456,0
22.1,0.7,0,0.323398,0.000731863,0
22.1,0.8,0,0.32365,0.000969813,0
22.1,0.9,0,0.324111,0.00131501,0
22.1,1,0,0.324067,0.00131589,0
22.1,1.1,0,0.324647,0.00194396,0
22.1,1.2,0,0.324826,0.00218027,0
22.1,1.3,0,0.324948,0.00258947,0
22.1,1.4,0,0.325195,0.00313655,0
22.1,1.5,0,0.324933,0.00323946,0
22.1,1.6,0,0.324997,0.0041313,0
22.1,1.7,0,0.324691,0.00452846,0
22.1,1.8,0,0.32416,0.00512684,0
22.1,1.9,0,0.323575,0.0058905,0
22.1,2,0,0.322489,0.0061245,0
22.1,2.1,0,0.321376,0.00726428,0
22.1,2.2,0,0.319815,0.00783235,0
22.1,2.3,0,0.317891,0.00861325,0
22.1,2.4,0,0.315651,0.00955778,0
22.1,2.5,0,0.312725,0.00993773,0
22.1,2.6,0,0.309701,0.0112401,0
22.1,2.7,0,0.305833,0.0119228,0
22.1,2.8,0,0.301599,0.0128142,0
22.1,2.9,0,0.296816,0.0138111,0
22.1,3,0,0.290895,0.01424,0
22.1,3.1,0,0.285384,0.0155318,0
22.1,3.2,0,0.278357,0.0161458,0
22.1,3.3,0,0.271198,0.0169649,0
22.1,3.4,0,0.263497,0.0177836,0
22.1,3.5,0,0.254092,0.0180503,0
22.1,3.6,0,0.246219,0.0191035,0
22.1,3.7,0,0.236174,0.0194122,0
22.1,3.8,0,0.226438,0.0199606,0
22.1,3.9,0,0.216548,0.0203937,0
22.1,4,0,0.204542,0.0203185,0
22.1,4.1,0,0.195401,0.0210015,0
22.1,4.2,0,0.183885,0.0208623,0
22.1,4.3,0,0.173169,0.0210339,0
22.1,4.4,0,0.162983,0.0210231,0
22.1,4.5,0,0.151013,0.0204297,0
22.1,4.6,0,0.142625,0.0207294,0
22.1,4.7,0,0.132617,0.0200277,0
22.1,4.8,0,0.123931,0.0196407,0
22.1,4.9,0,0.117122,0.0192179,0
22.1,5,0,0.110798,0.0179989,0
22.1,5.1,0,0.102727,0.0166734,0
22.1,5.2,0,0.0981795,0.0155504,0
22.1,5.3,0,0.0949157,0.0142921,0
22.1,5.4,0,0.0930011,0.012903,0
22.1,5.5,0,0.0924784,0.0113918,0
22.1,5.6,0,0.0933659,0.00977007,0
22.1,5.7,0,0.095658,0.00805171,0
22.1,5.8,0,0.0993247,0.00625263,0
22.1,5.9,0,0.104313,0.0043893,0
22.1,6,0,0.110549,0.00247909,0
22.1,6.1,0,0.117938,0.000539869,0
22.1,6.2,0,0.126368,-0.00141086,0
22.1,6.3,0,0.135712,-0.00335646,0
22.1,6.4,0,0.14583,-0.00528165,0
22.1,6.5,0,0.156572,-0.00717272,0
22.1,6.6,0,0.167781,-0.00901763,0
22.1,6.7,0,0.179297,-0.0108058,0
22.1,6.8,0,0.190959,-0.0125287,0
22.1,6.9,0,0.202612,-0.0141839,0
22.1,7,0,0.219247,-0.0164856,0
22.1,7.1,0,0.225977,-0.0161948,0
22.1,7.2,0,0.235164,-0.0173742,0
22.1,7.3,0,0.246135,-0.0199306,0
22.1,7.4,0,0.255146,-0.0202981,0
22.1,7.5,0,0.26449,-0.0216706,0
22.1,7.6,0,0.273119,-0.0234053,0
22.1,7.7,0,0.280292,-0.0238454,0
22.1,7.8,0,0.287459,-0.025114,0
22.1,7.9,0,0.29355,-0.0262374,0
22.1,8,0,0.298642,-0.0267084,0
22.1,8.1,0,0.303592,-0.0278379,0
22.1,8.2,0,0.307362,-0.0285204,0
22.1,8.3,0,0.310561,-0.0289814,0
22.1,8.4,0,0.313627,-0.0299488,0
22.1,8.5,0,0.315524,-0.0303255,0
22.1,8.6,0,0.317253,-0.0307476,0
22.1,8.7,0,0.318928,-0.0315521,0
22.1,8.8,0,0.319472,-0.0317313,0
22.1,8.9,0,0.320195,-0.0320966,0
22.1,9,0,0.3209,-0.032723,0
22.1,9.1,0,0.320663,-0.0328345,0
22.1,9.2,0,0.320735,-0.0331342,0
22.1,9.3,0,0.320757,-0.0335539,0
22.1,9.4,0,0.320181,-0.0336632,0
22.1,9.5,0,0.319902,-0.0339159,0
22.1,9.6,0,0.319515,-0.0341812,0
22.1,9.7,0,0.318808,-0.0342811,0
22.1,9.8,0,0.318369,-0.0344903,0
22.1,9.9,0,0.317763,-0.0346523,0
22.1,10,0,0.317048,-0.0347407,0
22.1,10.1,0,0.316569,-0.0349125,0
22.1,10.2,0,0.315879,-0.0350078,0
22.1,10.3,0,0.315231,-0.0350857,0
22.1,10.4,0,0.314786,-0.0352279,0
22.1,10.5,0,0.314111,-0.0352831,0
22.1,10.6,0,0.313578,-0.0353532,0
22.1,10.7,0,0.313219,-0.0354739,0
22.1,10.8,0,0.312646,-0.0355098,0
22.1,10.9,0,0.312245,-0.035573,0
22.1,11,0,0.311988,-0.0356711,0
22.1,11.1,0,0.311594,-0.0357078,0
22.1,11.2,0,0.311349,-0.0357692,0
22.1,11.3,0,0.311192,-0.0358446,0
22.1,11.4,0,0.310982,-0.0358843,0
22.1,11.5,0,0.310887,-0.0359431,0
22.1,11.6,0,0.310832,-0.036001,0
22.1,11.7,0,0.310771,-0.0360393,0
22.1,11.8,0,0.310787,-0.0360921,0
22.1,11.9,0,0.310804,-0.036134,0
22.1,12,0,0.310833,-0.0361659,0
22.1,12.1,0,0.3109,-0.0362091,0
22.1,12.2,0,0.310942,-0.0362342,0
22.1,12.3,0,0.310993,-0.036255,0
22.1,12.4,0,0.311054,-0.0362848,0
22.1,12.5,0,0.311072,-0.03629,0
22.1,12.6,0,0.311095,-0.036297,0
22.1,12.7,0,0.311121,-0.0363121,0
22.2,0,0,0.322149,-0.000395022,0
22.2,0.1,0,0.322575,-0.000117289,0
22.2,0.2,0,0.322409,-0.000153318,0
22.2,0.3,0,0.322467,-6.43293e-08,0
22.2,0.4,0,0.322785,0.000288469,0
22.2,0.5,0,0.322519,0.000116217,0
22.2,0.6,0,0.323134,0.000573716,0
22.2,0.7,0,0.323173,0.000606345,0
22.2,0.8,0,0.323425,0.000844296,0
22.2,0.9,0,0.32393,0.00126329,0
22.2,1,0,0.323765,0.00119087,0
22.2,1.1,0,0.324416,0.00190235,0
22.2,1.2,0,0.324442,0.00205475,0
22.2,1.3,0,0.324564,0.00246395,0
22.2,1.4,0,0.32485,0.00310554,0
22.2,1.5,0,0.324465,0.00311376,0
22.2,1.6,0,0.324593,0.00411133,0
22.2,1.7,0,0.324138,0.00440454,0
22.2,1.8,0,0.323606,0.00500293,0
22.2,1.9,0,0.323059,0.00588434,0
22.2,2,0,0.321853,0.00600648,0
22.2,2.1,0,0.320822,0.00727025,0
22.2,2.2,0,0.319102,0.00772693,0
22.2,2.3,0,0.317179,0.00850783,0
22.2,2.4,0,0.315036,0.00959121,0
22.2,2.5,0,0.311954,0.00985465,0
22.2,2.6,0,0.309106,0.0112951,0
22.2,2.7,0,0.305035,0.0118754,0
22.2,2.8,0,0.300801,0.0127668,0
22.2,2.9,0,0.296273,0.0139294,0
22.2,3,0,0.290112,0.0142464,0
22.2,3.1,0,0.284936,0.015696,0
22.2,3.2,0,0.277641,0.0162305,0
22.2,3.3,0,0.270482,0.0170496,0
22.2,3.4,0,0.263239,0.0180774,0
22.2,3.5,0,0.25349,0.0182453,0
22.2,3.6,0,0.246107,0.0194824,0
22.2,3.7,0,0.235723,0.0197556,0
22.2,3.8,0,0.225986,0.020304,0
22.2,3.9,0,0.216691,0.0209994,0
22.2,4,0,0.204265,0.0208475,0
22.2,4.1,0,0.195664,0.0217417,0
22.2,4.2,0,0.183807,0.0216022,0
22.2,4.3,0,0.173091,0.0217739,0
22.2,4.4,0,0.163483,0.0220648,0
22.2,4.5,0,0.151173,0.0213836,0
22.2,4.6,0,0.143179,0.0219293,0
22.2,4.7,0,0.133068,0.0211728,0
22.2,4.8,0,0.124382,0.0207859,0
22.2,4.9,0,0.117706,0.0206375,0
22.2,5,0,0.111534,0.0192705,0
22.2,5.1,0,0.103659,0.018,0
22.2,5.2,0,0.0992537,0.0169031,0
22.2,5.3,0,0.0961288,0.0156592,0
22.2,5.4,0,0.0943467,0.0142729,0
22.2,5.5,0,0.0939472,0.0127532,0
22.2,5.6,0,0.0949461,0.0111121,0
22.2,5.7,0,0.0973355,0.00936406,0
22.2,5.8,0,0.101084,0.00752585,0
22.2,5.9,0,0.106137,0.00561503,0
22.2,6,0,0.11242,0.00365016,0
22.2,6.1,0,0.11984,0.00165033,0
22.2,6.2,0,0.128283,-0.000365694,0
22.2,6.3,0,0.137625,-0.00238004,0
22.2,6.4,0,0.147726,-0.00437618,0
22.2,6.5,0,0.158438,-0.00633923,0
22.2,6.6,0,0.169606,-0.00825607,0
22.2,6.7,0,0.18107,-0.0101152,0
22.2,6.8,0,0.192673,-0.0119072,0
22.2,6.9,0,0.204259,-0.0136283,0
22.2,7,0,0.220789,-0.0160151,0
22.2,7.1,0,0.227208,-0.0155407,0
22.2,7.2,0,0.236524,-0.0170168,0
22.2,7.3,0,0.247494,-0.0195732,0
22.2,7.4,0,0.25638,-0.0196644,0
22.2,7.5,0,0.265635,-0.0214174,0
22.2,7.6,0,0.274264,-0.0231521,0
22.2,7.7,0,0.281368,-0.0232664,0
22.2,7.8,0,0.288405,-0.0249397,0
22.2,7.9,0,0.294496,-0.0260631,0
22.2,8,0,0.299556,-0.026282,0
22.2,8.1,0,0.304361,-0.0277199,0
22.2,8.2,0,0.30813,-0.0284023,0
22.2,8.3,0,0.311273,-0.0286892,0
22.2,8.4,0,0.314242,-0.0298689,0
22.2,8.5,0,0.316139,-0.0302456,0
22.2,8.6,0,0.317762,-0.0306011,0
22.2,8.7,0,0.319414,-0.0314972,0
22.2,8.8,0,0.319953,-0.0316722,0
22.2,8.9,0,0.320573,-0.0320375,0
22.2,9,0,0.32128,-0.0326842,0
22.2,9.1,0,0.320984,-0.0327622,0
22.2,9.2,0,0.32103,-0.0331059,0
22.2,9.3,0,0.321052,-0.0335257,0
22.2,9.4,0,0.32036,-0.0335871,0
22.2,9.5,0,0.32013,-0.0338948,0
22.2,9.6,0,0.319742,-0.0341601,0
22.2,9.7,0,0.318898,-0.0342156,0
22.2,9.8,0,0.318545,-0.0344746,0
22.2,9.9,0,0.317938,-0.0346366,0
22.2,10,0,0.3171,-0.0346919,0
22.2,10.1,0,0.316704,-0.0349013,0
22.2,10.2,0,0.316014,-0.0349966,0
22.2,10.3,0,0.315275,-0.0350556,0
22.2,10.4,0,0.314892,-0.0352208,0
22.2,10.5,0,0.314218,-0.0352759,0
22.2,10.6,0,0.313635,-0.0353405,0
22.2,10.7,0,0.313306,-0.0354705,0
22.2,10.8,0,0.31272,-0.0355042,0
22.2,10.9,0,0.312317,-0.0355723,0
22.2,11,0,0.312062,-0.0356711,0
22.2,11.1,0,0.311633,-0.0357023,0
22.2,11.2,0,0.311414,-0.0357719,0
22.2,11.3,0,0.311257,-0.0358474,0
22.2,11.4,0,0.310999,-0.03588,0
22.2,11.5,0,0.310943,-0.0359478,0
22.2,11.6,0,0.310888,-0.0360057,0
22.2,11.7,0,0.310788,-0.0360383,0
22.2,11.8,0,0.310831,-0.036098,0
22.2,11.9,0,0.310848,-0.0361399,0
22.2,12,0,0.310852,-0.0361676,0
22.2,12.1,0,0.310932,-0.036216,0
22.2,12.2,0,0.310973,-0.0362411,0
22.2,12.3,0,0.311012,-0.0362604,0
22.2,12.4,0,0.311076,-0.036293,0
22.2,12.5,0,0.311093,-0.0362982,0
22.2,12.6,0,0.311112,-0.0363049,0
22.2,12.7,0,0.311139,-0.0363209,0
22.3,0,0,0.322055,-0.000534233,0
22.3,0.1,0,0.322481,-0.0002565,0
22.3,0.2,0,0.322296,-0.000289055,0
22.3,0.3,0,0.322354,-0.000135801,0
22.3,0.4,0,0.322625,0.000159247,0
22.3,0.5,0,0.322359,-1.30049e-05,0
22.3,0.6,0,0.322974,0.000444494,0
22.3,0.7,0,0.322948,0.000480828,0
22.3,0.8,0,0.3232,0.000718778,0
22.3,0.9,0,0.323628,0.00113827,0
22.3,1,0,0.323464,0.00106585,0
22.3,1.1,0,0.324115,0.00177733,0
22.3,1.2,0,0.324059,0.00192923,0
22.3,1.3,0,0.324181,0.00233843,0
22.3,1.4,0,0.324382,0.00297984,0
22.3,1.5,0,0.323997,0.00298807,0
22.3,1.6,0,0.324125,0.00398564,0
22.3,1.7,0,0.323584,0.00428062,0
22.3,1.8,0,0.323053,0.00487901,0
22.3,1.9,0,0.322422,0.00576632,0
22.3,2,0,0.321216,0.00588845,0
22.3,2.1,0,0.320186,0.00715222,0
22.3,2.2,0,0.31839,0.00762151,0
22.3,2.3,0,0.316467,0.00840241,0
22.3,2.4,0,0.314266,0.00950813,0
22.3,2.5,0,0.311184,0.00977157,0
22.3,2.6,0,0.308335,0.0112121,0
22.3,2.7,0,0.304236,0.011828,0
22.3,2.8,0,0.300002,0.0127194,0
22.3,2.9,0,0.29549,0.0139358,0
22.3,3,0,0.289329,0.0142528,0
22.3,3.1,0,0.284153,0.0157024,0
22.3,3.2,0,0.276925,0.0163152,0
22.3,3.3,0,0.269766,0.0171342,0
22.3,3.4,0,0.262637,0.0182724,0
22.3,3.5,0,0.252889,0.0184403,0
22.3,3.6,0,0.245505,0.0196774,0
22.3,3.7,0,0.235271,0.0200989,0
22.3,3.8,0,0.225535,0.0206473,0
22.3,3.9,0,0.216414,0.0215284,0
22.3,4,0,0.203988,0.0213765,0
22.3,4.1,0,0.195387,0.0222707,0
22.3,4.2,0,0.183728,0.0223422,0
22.3,4.3,0,0.173013,0.0225139,0
22.3,4.4,0,0.163644,0.0230187,0
22.3,4.5,0,0.151334,0.0223376,0
22.3,4.6,0,0.14334,0.0228833,0
22.3,4.7,0,0.133519,0.022318,0
22.3,4.8,0,0.124833,0.021931,0
22.3,4.9,0,0.118442,0.0219091,0
22.3,5,0,0.11227,0.020542,0
22.3,5.1,0,0.104591,0.0193265,0
22.3,5.2,0,0.100328,0.0182558,0
22.3,5.3,0,0.0973419,0.0170262,0
22.3,5.4,0,0.0956922,0.0156428,0
22.3,5.5,0,0.0954159,0.0141147,0
22.3,5.6,0,0.0965263,0.0124541,0
22.3,5.7,0,0.0990131,0.0106764,0
22.3,5.8,0,0.102843,0.00879907,0
22.3,5.9,0,0.107961,0.00684075,0
22.3,6,0,0.114292,0.00482123,0
22.3,6.1,0,0.121742,0.0027608,0
22.3,6.2,0,0.130199,0.000679467,0
22.3,6.3,0,0.139538,-0.00140362,0
22.3,6.4,0,0.149622,-0.00347071,0
22.3,6.5,0,0.160305,-0.00550574,0
22.3,6.6,0,0.17143,-0.0074945,0
22.3,6.7,0,0.182843,-0.00942459,0
22.3,6.8,0,0.194386,-0.0112858,0
22.3,6.9,0,0.205906,-0.0130727,0
22.3,7,0,0.222331,-0.0155447,0
22.3,7.1,0,0.22875,-0.0150703,0
22.3,7.2,0,0.237883,-0.0166594,0
22.3,7.3,0,0.248854,-0.0192158,0
22.3,7.4,0,0.25774,-0.019307,0
22.3,7.5,0,0.266781,-0.0211641,0
22.3,7.6,0,0.275409,-0.0228988,0
22.3,7.7,0,0.28247,-0.0231188,0
22.3,7.8,0,0.289351,-0.0247654,0
22.3,7.9,0,0.295443,-0.0258887,0
22.3,8,0,0.300388,-0.0262095,0
22.3,8.1,0,0.305129,-0.0276018,0
22.3,8.2,0,0.308899,-0.0282843,0
22.3,8.3,0,0.311897,-0.0286435,0
22.3,8.4,0,0.314857,-0.029789,0
22.3,8.5,0,0.316754,-0.0301658,0
22.3,8.6,0,0.318248,-0.0305462,0
22.3,8.7,0,0.3199,-0.0314423,0
22.3,8.8,0,0.320439,-0.0316174,0
22.3,8.9,0,0.320953,-0.0319987,0
22.3,9,0,0.321661,-0.0326454,0
22.3,9.1,0,0.321364,-0.0327234,0
22.3,9.2,0,0.321325,-0.0330776,0
22.3,9.3,0,0.321348,-0.0334974,0
22.3,9.4,0,0.320659,-0.0335623,0
22.3,9.5,0,0.320358,-0.0338737,0
22.3,9.6,0,0.31997,-0.034139,0
22.3,9.7,0,0.319137,-0.0342079,0
22.3,9.8,0,0.31872,-0.0344589,0
22.3,9.9,0,0.318113,-0.0346209,0
22.3,10,0,0.317274,-0.0346882,0
22.3,10.1,0,0.316839,-0.0348901,0
22.3,10.2,0,0.316149,-0.0349854,0
22.3,10.3,0,0.315387,-0.0350497,0
22.3,10.4,0,0.314999,-0.0352136,0
22.3,10.5,0,0.314325,-0.0352688,0
22.3,10.6,0,0.313722,-0.0353371,0
22.3,10.7,0,0.313393,-0.0354671,0
22.3,10.8,0,0.312807,-0.0355008,0
22.3,10.9,0,0.312391,-0.0355723,0
22.3,11,0,0.312137,-0.0356711,0
22.3,11.1,0,0.311707,-0.0357023,0
22.3,11.2,0,0.311479,-0.0357747,0
22.3,11.3,0,0.311322,-0.0358502,0
22.3,11.4,0,0.311071,-0.0358845,0
22.3,11.5,0,0.310998,-0.0359525,0
22.3,11.6,0,0.310943,-0.0360104,0
22.3,11.7,0,0.310847,-0.0360451,0
22.3,11.8,0,0.310875,-0.0361039,0
22.3,11.9,0,0.310892,-0.0361458,0
22.3,12,0,0.310891,-0.0361755,0
