x,y,z,p
23.4,7.1,0,0.000754629
23.4,7.2,0,0.000732447
23.4,7.3,0,0.000703829
23.4,7.4,0,0.000684755
23.4,7.5,0,0.000662258
23.4,7.6,0,0.000643316
23.4,7.7,0,0.000625666
23.4,7.8,0,0.000608015
23.4,7.9,0,0.000596554
23.4,8,0,0.000582355
23.4,8.1,0,0.000568156
23.4,8.2,0,0.000560598
23.4,8.3,0,0.000547486
23.4,8.4,0,0.000535672
23.4,8.5,0,0.000527128
23.4,8.6,0,0.000513455
23.4,8.7,0,0.000504698
23.4,8.8,0,0.000491007
23.4,8.9,0,0.00047617
23.4,9,0,0.000467148
23.4,9.1,0,0.000450686
23.4,9.2,0,0.000434802
23.4,9.3,0,0.000423334
23.4,9.4,0,0.000406855
23.4,9.5,0,0.000390382
23.4,9.6,0,0.000377669
23.4,9.7,0,0.000361134
23.4,9.8,0,0.0003446
23.4,9.9,0,0.000331368
23.4,10,0,0.000315218
23.4,10.1,0,0.000299067
23.4,10.2,0,0.000285907
23.4,10.3,0,0.000270458
23.4,10.4,0,0.000255317
23.4,10.5,0,0.000242329
23.4,10.6,0,0.000227774
23.4,10.7,0,0.000213685
23.4,10.8,0,0.000201264
23.4,10.9,0,0.000187696
23.4,11,0,0.000174887
23.4,11.1,0,0.000163014
23.4,11.2,0,0.000150452
23.4,11.3,0,0.000139089
23.4,11.4,0,0.00012761
23.4,11.5,0,0.000115985
23.4,11.6,0,0.000105604
23.4,11.7,0,9.47405e-05
23.4,11.8,0,8.3877e-05
23.4,11.9,0,7.41091e-05
23.4,12,0,6.38149e-05
23.4,12.1,0,5.35207e-05
23.4,12.2,0,4.42997e-05
23.4,12.3,0,3.4698e-05
23.4,12.4,0,2.52271e-05
23.4,12.5,0,1.68572e-05
23.4,12.6,0,8.21563e-06
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,1.39289e-05
23.5,0.2,0,2.25616e-05
23.5,0.3,0,3.22862e-05
23.5,0.4,0,3.67632e-05
23.5,0.5,0,3.95396e-05
23.5,0.6,0,5.29322e-05
23.5,0.7,0,5.81476e-05
23.5,0.8,0,7.06077e-05
23.5,0.9,0,8.03305e-05
23.5,1,0,8.35694e-05
23.5,1.1,0,0.000106332
23.5,1.2,0,0.000116296
23.5,1.3,0,0.000134937
23.5,1.4,0,0.000151628
23.5,1.5,0,0.000158595
23.5,1.6,0,0.00019122
23.5,1.7,0,0.00020745
23.5,1.8,0,0.00023312
23.5,1.9,0,0.000256173
23.5,2,0,0.000267778
23.5,2.1,0,0.000307676
23.5,2.2,0,0.000330837
23.5,2.3,0,0.000370367
23.5,2.4,0,0.000398443
23.5,2.5,0,0.000405784
23.5,2.6,0,0.000447731
23.5,2.7,0,0.00046261
23.5,2.8,0,0.000485249
23.5,2.9,0,0.000500133
23.5,3,0,0.000495044
23.5,3.1,0,0.00052098
23.5,3.2,0,0.000518859
23.5,3.3,0,0.000520129
23.5,3.4,0,0.000514105
23.5,3.5,0,0.000485817
23.5,3.6,0,0.000489077
23.5,3.7,0,0.000466413
23.5,3.8,0,0.000446338
23.5,3.9,0,0.000427607
23.5,4,0,0.000378327
23.5,4.1,0,0.0003856
23.5,4.2,0,0.000361966
23.5,4.3,0,0.000347801
23.5,4.4,0,0.000350893
23.5,4.5,0,0.000293791
23.5,4.6,0,0.000359089
23.5,4.7,0,0.000364409
23.5,4.8,0,0.000384735
23.5,4.9,0,0.000430325
23.5,5,0,0.000360837
23.5,5.1,0,0.000411817
23.5,5.2,0,0.000453305
23.5,5.3,0,0.000497166
23.5,5.4,0,0.000542311
23.5,5.5,0,0.000587186
23.5,5.6,0,0.000630162
23.5,5.7,0,0.000669767
23.5,5.8,0,0.000704748
23.5,5.9,0,0.000734108
23.5,6,0,0.000757142
23.5,6.1,0,0.000773457
23.5,6.2,0,0.000782974
23.5,6.3,0,0.000785905
23.5,6.4,0,0.000782726
23.5,6.5,0,0.000774133
23.5,6.6,0,0.000760983
23.5,6.7,0,0.000744229
23.5,6.8,0,0.000724806
23.5,6.9,0,0.000703474
23.5,7,0,0.000670925
23.5,7.1,0,0.000687042
23.5,7.2,0,0.000664859
23.5,7.3,0,0.000622997
23.5,7.4,0,0.000613212
23.5,7.5,0,0.000590715
23.5,7.6,0,0.000573187
23.5,7.7,0,0.000556923
23.5,7.8,0,0.000542297
23.5,7.9,0,0.00053547
23.5,8,0,0.000519795
23.5,8.1,0,0.000513966
23.5,8.2,0,0.000506791
23.5,8.3,0,0.000492909
23.5,8.4,0,0.000492467
23.5,8.5,0,0.000480931
23.5,8.6,0,0.000467259
23.5,8.7,0,0.000468417
23.5,8.8,0,0.000452737
23.5,8.9,0,0.0004379
23.5,9,0,0.000436859
23.5,9.1,0,0.000419472
23.5,9.2,0,0.000403587
23.5,9.3,0,0.000398186
23.5,9.4,0,0.000381678
23.5,9.5,0,0.00036563
23.5,9.6,0,0.000356985
23.5,9.7,0,0.000340999
23.5,9.8,0,0.000325929
23.5,9.9,0,0.000314861
23.5,10,0,0.000299229
23.5,10.1,0,0.000284826
23.5,10.2,0,0.000273167
23.5,10.3,0,0.000257848
23.5,10.4,0,0.000243985
23.5,10.5,0,0.000232459
23.5,10.6,0,0.000217904
23.5,10.7,0,0.000204564
23.5,10.8,0,0.00019361
23.5,10.9,0,0.000180042
23.5,11,0,0.000167638
23.5,11.1,0,0.000157157
23.5,11.2,0,0.000144595
23.5,11.3,0,0.00013344
23.5,11.4,0,0.000123234
23.5,11.5,0,0.000111635
23.5,11.6,0,0.000101649
23.5,11.7,0,9.16159e-05
23.5,11.8,0,8.08112e-05
23.5,11.9,0,7.16958e-05
23.5,12,0,6.17336e-05
23.5,12.1,0,5.15908e-05
23.5,12.2,0,4.3003e-05
23.5,12.3,0,3.34014e-05
23.5,12.4,0,2.42853e-05
23.5,12.5,0,1.62893e-05
23.5,12.6,0,7.64766e-06
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,1.68318e-05
23.6,0.2,0,2.47441e-05
23.6,0.3,0,3.44687e-05
23.6,0.4,0,4.21044e-05
23.6,0.5,0,4.44505e-05
23.6,0.6,0,6.22129e-05
23.6,0.7,0,6.56614e-05
23.6,0.8,0,7.81214e-05
23.6,0.9,0,9.34504e-05
23.6,1,0,9.39451e-05
23.6,1.1,0,0.000123407
23.6,1.2,0,0.000129779
23.6,1.3,0,0.00014842
23.6,1.4,0,0.00017279
23.6,1.5,0,0.000175519
23.6,1.6,0,0.000216709
23.6,1.7,0,0.000228253
23.6,1.8,0,0.000253923
23.6,1.9,0,0.000286299
23.6,2,0,0.00029296
23.6,2.1,0,0.000341735
23.6,2.2,0,0.000360895
23.6,2.3,0,0.000400426
23.6,2.4,0,0.000443205
23.6,2.5,0,0.000441218
23.6,2.6,0,0.000497188
23.6,2.7,0,0.000503649
23.6,2.8,0,0.000526288
23.6,2.9,0,0.000555557
23.6,3,0,0.000541521
23.6,3.1,0,0.000581848
23.6,3.2,0,0.000570145
23.6,3.3,0,0.000571416
23.6,3.4,0,0.000579083
23.6,3.5,0,0.00054042
23.6,3.6,0,0.000556439
23.6,3.7,0,0.00052179
23.6,3.8,0,0.000501716
23.6,3.9,0,0.000495448
23.6,4,0,0.000430849
23.6,4.1,0,0.000452103
23.6,4.2,0,0.000406999
23.6,4.3,0,0.000392834
23.6,4.4,0,0.000414401
23.6,4.5,0,0.00032607
23.6,4.6,0,0.000418024
23.6,4.7,0,0.000378911
23.6,4.8,0,0.000399237
23.6,4.9,0,0.000485315
23.6,5,0,0.00035701
23.6,5.1,0,0.000395207
23.6,5.2,0,0.000427519
23.6,5.3,0,0.000462316
23.6,5.4,0,0.000498494
23.6,5.5,0,0.000534632
23.6,5.6,0,0.000569263
23.6,5.7,0,0.000601062
23.6,5.8,0,0.000628909
23.6,5.9,0,0.000651923
23.6,6,0,0.000669493
23.6,6.1,0,0.000681299
23.6,6.2,0,0.000687304
23.6,6.3,0,0.000687735
23.6,6.4,0,0.000683056
23.6,6.5,0,0.000673927
23.6,6.6,0,0.000661141
23.6,6.7,0,0.000645583
23.6,6.8,0,0.000628112
23.6,6.9,0,0.000609395
23.6,7,0,0.000581452
23.6,7.1,0,0.000614942
23.6,7.2,0,0.000589488
23.6,7.3,0,0.000542166
23.6,7.4,0,0.000541669
23.6,7.5,0,0.000520525
23.6,7.6,0,0.000503039
23.6,7.7,0,0.000488181
23.6,7.8,0,0.000482175
23.6,7.9,0,0.000475348
23.6,8,0,0.000457234
23.6,8.1,0,0.000462832
23.6,8.2,0,0.000455657
23.6,8.3,0,0.000438332
23.6,8.4,0,0.000449262
23.6,8.5,0,0.000437254
23.6,8.6,0,0.000421062
23.6,8.7,0,0.000432137
23.6,8.8,0,0.000415383
23.6,8.9,0,0.00040229
23.6,9,0,0.000406571
23.6,9.1,0,0.00038833
23.6,9.2,0,0.000376709
23.6,9.3,0,0.000373037
23.6,9.4,0,0.0003565
23.6,9.5,0,0.000344856
23.6,9.6,0,0.000336211
23.6,9.7,0,0.000320864
23.6,9.8,0,0.000308855
23.6,9.9,0,0.000297787
23.6,10,0,0.00028324
23.6,10.1,0,0.000270871
23.6,10.2,0,0.000259212
23.6,10.3,0,0.000245238
23.6,10.4,0,0.000232652
23.6,10.5,0,0.000221544
23.6,10.6,0,0.000208093
23.6,10.7,0,0.000195443
23.6,10.8,0,0.000185467
23.6,10.9,0,0.000172575
23.6,11,0,0.00016039
23.6,11.1,0,0.000151301
23.6,11.2,0,0.000138913
23.6,11.3,0,0.000127792
23.6,11.4,0,0.000118857
23.6,11.5,0,0.000107376
23.6,11.6,0,9.73896e-05
23.6,11.7,0,8.84913e-05
23.6,11.8,0,7.77838e-05
23.6,11.9,0,6.86684e-05
23.6,12,0,5.96523e-05
23.6,12.1,0,4.96629e-05
23.6,12.2,0,4.10946e-05
23.6,12.3,0,3.21047e-05
23.6,12.4,0,2.33435e-05
23.6,12.5,0,1.55016e-05
23.6,12.6,0,7.19677e-06
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,1.72673e-05
23.7,0.2,0,2.69265e-05
23.7,0.3,0,3.66511e-05
23.7,0.4,0,4.70798e-05
23.7,0.5,0,4.93614e-05
23.7,0.6,0,6.77793e-05
23.7,0.7,0,7.31752e-05
23.7,0.8,0,8.56352e-05
23.7,0.9,0,0.000104238
23.7,1,0,0.000104321
23.7,1.1,0,0.000134787
23.7,1.2,0,0.000143262
23.7,1.3,0,0.000161904
23.7,1.4,0,0.00019035
23.7,1.5,0,0.000192442
23.7,1.6,0,0.000234918
23.7,1.7,0,0.000249056
23.7,1.8,0,0.000274726
23.7,1.9,0,0.000312223
23.7,2,0,0.000318142
23.7,2.1,0,0.000368249
23.7,2.2,0,0.000390953
23.7,2.3,0,0.000430484
23.7,2.4,0,0.000480038
23.7,2.5,0,0.000476651
23.7,2.6,0,0.000534725
23.7,2.7,0,0.000544688
23.7,2.8,0,0.000567326
23.7,2.9,0,0.000603376
23.7,3,0,0.000587999
23.7,3.1,0,0.000630484
23.7,3.2,0,0.000621432
23.7,3.3,0,0.000622702
23.7,3.4,0,0.000635243
23.7,3.5,0,0.000595023
23.7,3.6,0,0.000612956
23.7,3.7,0,0.000577168
23.7,3.8,0,0.000557093
23.7,3.9,0,0.000550268
23.7,4,0,0.00048337
23.7,4.1,0,0.000506722
23.7,4.2,0,0.000452032
23.7,4.3,0,0.000437867
23.7,4.4,0,0.000451364
23.7,4.5,0,0.000358349
23.7,4.6,0,0.000454302
23.7,4.7,0,0.000393413
23.7,4.8,0,0.000413739
23.7,4.9,0,0.000490311
23.7,5,0,0.000353182
23.7,5.1,0,0.000378597
23.7,5.2,0,0.000401733
23.7,5.3,0,0.000427465
23.7,5.4,0,0.000454676
23.7,5.5,0,0.000482078
23.7,5.6,0,0.000508364
23.7,5.7,0,0.000532358
23.7,5.8,0,0.000553071
23.7,5.9,0,0.000569737
23.7,6,0,0.000581844
23.7,6.1,0,0.000589141
23.7,6.2,0,0.000591634
23.7,6.3,0,0.000589564
23.7,6.4,0,0.000583387
23.7,6.5,0,0.00057372
23.7,6.6,0,0.0005613
23.7,6.7,0,0.000546937
23.7,6.8,0,0.000531419
23.7,6.9,0,0.000515317
23.7,7,0,0.00049198
23.7,7.1,0,0.00052547
23.7,7.2,0,0.000508656
23.7,7.3,0,0.000461335
23.7,7.4,0,0.000462467
23.7,7.5,0,0.000450377
23.7,7.6,0,0.000432892
23.7,7.7,0,0.000418816
23.7,7.8,0,0.000422053
23.7,7.9,0,0.000415225
23.7,8,0,0.000396979
23.7,8.1,0,0.000411699
23.7,8.2,0,0.000404524
23.7,8.3,0,0.000390239
23.7,8.4,0,0.000406057
23.7,8.5,0,0.000394049
23.7,8.6,0,0.000384303
23.7,8.7,0,0.000395857
23.7,8.8,0,0.000379103
23.7,8.9,0,0.000372001
23.7,9,0,0.000376282
23.7,9.1,0,0.000358041
23.7,9.2,0,0.00035156
23.7,9.3,0,0.000347888
23.7,9.4,0,0.000331343
23.7,9.5,0,0.000324082
23.7,9.6,0,0.000315437
23.7,9.7,0,0.000300527
23.7,9.8,0,0.000291782
23.7,9.9,0,0.000280714
23.7,10,0,0.000267893
23.7,10.1,0,0.000256915
23.7,10.2,0,0.000245256
23.7,10.3,0,0.00023352
23.7,10.4,0,0.00022132
23.7,10.5,0,0.000210212
23.7,10.6,0,0.000198972
23.7,10.7,0,0.000186322
23.7,10.8,0,0.000176346
23.7,10.9,0,0.000165326
23.7,11,0,0.000153141
23.7,11.1,0,0.000144119
23.7,11.2,0,0.000133265
23.7,11.3,0,0.000122143
23.7,11.4,0,0.000113756
23.7,11.5,0,0.000103117
23.7,11.6,0,9.31306e-05
23.7,11.7,0,8.51587e-05
23.7,11.8,0,7.47565e-05
23.7,11.9,0,6.5641e-05
23.7,12,0,5.76389e-05
23.7,12.1,0,4.7735e-05
23.7,12.2,0,3.91667e-05
23.7,12.3,0,3.11007e-05
23.7,12.4,0,2.24017e-05
23.7,12.5,0,1.45598e-05
23.7,12.6,0,7.19677e-06
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,1.69791e-05
23.8,0.2,0,2.91089e-05
23.8,0.3,0,3.88335e-05
23.8,0.4,0,5.07272e-05
23.8,0.5,0,5.42723e-05
23.8,0.6,0,7.19834e-05
23.8,0.7,0,8.06889e-05
23.8,0.8,0,9.3149e-05
23.8,0.9,0,0.000112371
23.8,1,0,0.000114697
23.8,1.1,0,0.000143727
23.8,1.2,0,0.000156745
23.8,1.3,0,0.000175387
23.8,1.4,0,0.000204201
23.8,1.5,0,0.000209365
23.8,1.6,0,0.000249967
23.8,1.7,0,0.000269859
23.8,1.8,0,0.000295529
23.8,1.9,0,0.000333675
23.8,2,0,0.000343324
23.8,2.1,0,0.00039183
23.8,2.2,0,0.000421012
23.8,2.3,0,0.000460543
23.8,2.4,0,0.00050959
23.8,2.5,0,0.000512085
23.8,2.6,0,0.000566791
23.8,2.7,0,0.000585726
23.8,2.8,0,0.000608365
23.8,2.9,0,0.000644099
23.8,3,0,0.000634476
23.8,3.1,0,0.000673129
23.8,3.2,0,0.000672719
23.8,3.3,0,0.000673989
23.8,3.4,0,0.000684369
23.8,3.5,0,0.000649626
23.8,3.6,0,0.000662765
23.8,3.7,0,0.000632545
23.8,3.8,0,0.00061247
23.8,3.9,0,0.000597804
23.8,4,0,0.000535892
23.8,4.1,0,0.000550656
23.8,4.2,0,0.000497065
23.8,4.3,0,0.0004829
23.8,4.4,0,0.000476253
23.8,4.5,0,0.000390628
23.8,4.6,0,0.000468807
23.8,4.7,0,0.000407914
23.8,4.8,0,0.000428241
23.8,4.9,0,0.000470288
23.8,5,0,0.000349355
23.8,5.1,0,0.000361986
23.8,5.2,0,0.000375947
23.8,5.3,0,0.000392615
23.8,5.4,0,0.000410859
23.8,5.5,0,0.000429524
23.8,5.6,0,0.000447466
23.8,5.7,0,0.000463654
23.8,5.8,0,0.000477232
23.8,5.9,0,0.000487552
23.8,6,0,0.000494195
23.8,6.1,0,0.000496982
23.8,6.2,0,0.000495963
23.8,6.3,0,0.000491394
23.8,6.4,0,0.000483717
23.8,6.5,0,0.000473514
23.8,6.6,0,0.000461459
23.8,6.7,0,0.000448291
23.8,6.8,0,0.000434725
23.8,6.9,0,0.000421239
23.8,7,0,0.000402507
23.8,7.1,0,0.000435416
23.8,7.2,0,0.000427825
23.8,7.3,0,0.000380503
23.8,7.4,0,0.000382229
23.8,7.5,0,0.000380229
23.8,7.6,0,0.000362744
23.8,7.7,0,0.000355625
23.8,7.8,0,0.000361931
23.8,7.9,0,0.000355103
23.8,8,0,0.000348284
23.8,8.1,0,0.000360565
23.8,8.2,0,0.00035339
23.8,8.3,0,0.000349376
23.8,8.4,0,0.000362852
23.8,8.5,0,0.000350844
23.8,8.6,0,0.000348915
23.8,8.7,0,0.000359576
23.8,8.8,0,0.000342823
23.8,8.9,0,0.000341713
23.8,9,0,0.000345993
23.8,9.1,0,0.00032879
23.8,9.2,0,0.000326411
23.8,9.3,0,0.000322739
23.8,9.4,0,0.000308628
23.8,9.5,0,0.000303308
23.8,9.6,0,0.000294663
23.8,9.7,0,0.000282614
23.8,9.8,0,0.000274709
23.8,9.9,0,0.000263641
23.8,10,0,0.000252924
23.8,10.1,0,0.000242959
23.8,10.2,0,0.000231301
23.8,10.3,0,0.000221443
23.8,10.4,0,0.000209988
23.8,10.5,0,0.000198879
23.8,10.6,0,0.000189601
23.8,10.7,0,0.000177201
23.8,10.8,0,0.000167225
23.8,10.9,0,0.000158078
23.8,11,0,0.000145892
23.8,11.1,0,0.000136932
23.8,11.2,0,0.000127616
23.8,11.3,0,0.000116494
23.8,11.4,0,0.000108187
23.8,11.5,0,9.88585e-05
23.8,11.6,0,8.88716e-05
23.8,11.7,0,8.0997e-05
23.8,11.8,0,7.17291e-05
23.8,11.9,0,6.26136e-05
23.8,12,0,5.49475e-05
23.8,12.1,0,4.58071e-05
23.8,12.2,0,3.72388e-05
23.8,12.3,0,2.98903e-05
23.8,12.4,0,2.146e-05
23.8,12.5,0,1.3618e-05
23.8,12.6,0,7.18038e-06
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,1.62586e-05
23.9,0.2,0,3.12914e-05
23.9,0.3,0,4.1016e-05
23.9,0.4,0,5.24794e-05
23.9,0.5,0,5.91832e-05
23.9,0.6,0,7.51274e-05
23.9,0.7,0,8.82027e-05
23.9,0.8,0,0.000100663
23.9,0.9,0,0.000117141
23.9,1,0,0.000125072
23.9,1.1,0,0.000150511
23.9,1.2,0,0.000170229
23.9,1.3,0,0.00018887
23.9,1.4,0,0.000213445
23.9,1.5,0,0.000226289
23.9,1.6,0,0.000262204
23.9,1.7,0,0.000290662
23.9,1.8,0,0.000316332
23.9,1.9,0,0.000349534
23.9,2,0,0.000368506
23.9,2.1,0,0.000413011
23.9,2.2,0,0.00045107
23.9,2.3,0,0.000490601
23.9,2.4,0,0.00053032
23.9,2.5,0,0.000547518
23.9,2.6,0,0.000593806
23.9,2.7,0,0.000626765
23.9,2.8,0,0.000649404
23.9,2.9,0,0.000676191
23.9,3,0,0.000680953
23.9,3.1,0,0.000710025
23.9,3.2,0,0.000724005
23.9,3.3,0,0.000725276
23.9,3.4,0,0.00072528
23.9,3.5,0,0.000704229
23.9,3.6,0,0.000705383
23.9,3.7,0,0.000687922
23.9,3.8,0,0.000667847
23.9,3.9,0,0.000637861
23.9,4,0,0.000588413
23.9,4.1,0,0.000581708
23.9,4.2,0,0.000542098
23.9,4.3,0,0.000527933
23.9,4.4,0,0.000490057
23.9,4.5,0,0.000422906
23.9,4.6,0,0.000456653
23.9,4.7,0,0.000422416
23.9,4.8,0,0.000442742
23.9,4.9,0,0.000425972
23.9,5,0,0.000345528
23.9,5.1,0,0.000345376
23.9,5.2,0,0.000350161
23.9,5.3,0,0.000357765
23.9,5.4,0,0.000367042
23.9,5.5,0,0.00037697
23.9,5.6,0,0.000386567
23.9,5.7,0,0.00039495
23.9,5.8,0,0.000401394
23.9,5.9,0,0.000405366
23.9,6,0,0.000406546
23.9,6.1,0,0.000404824
23.9,6.2,0,0.000400293
23.9,6.3,0,0.000393224
23.9,6.4,0,0.000384047
23.9,6.5,0,0.000373307
23.9,6.6,0,0.000361617
23.9,6.7,0,0.000349645
23.9,6.8,0,0.000338031
23.9,6.9,0,0.00032716
23.9,7,0,0.000313034
23.9,7.1,0,0.0003327
23.9,7.2,0,0.0003325
23.9,7.3,0,0.000299672
23.9,7.4,0,0.000302793
23.9,7.5,0,0.000307474
23.9,7.6,0,0.000292596
23.9,7.7,0,0.000294097
23.9,7.8,0,0.000301809
23.9,7.9,0,0.000294981
23.9,8,0,0.000299588
23.9,8.1,0,0.000309432
23.9,8.2,0,0.000302556
23.9,8.3,0,0.000309614
23.9,8.4,0,0.000319648
23.9,8.5,0,0.000311684
23.9,8.6,0,0.000315627
23.9,8.7,0,0.000323296
23.9,8.8,0,0.000312843
23.9,8.9,0,0.000313248
23.9,9,0,0.000315704
23.9,9.1,0,0.000304567
23.9,9.2,0,0.000301758
23.9,9.3,0,0.00029759
23.9,9.4,0,0.000287882
23.9,9.5,0,0.000282539
23.9,9.6,0,0.000273889
23.9,9.7,0,0.000264902
23.9,9.8,0,0.000257636
23.9,9.9,0,0.000246568
23.9,10,0,0.000237884
23.9,10.1,0,0.000229004
23.9,10.2,0,0.000217541
23.9,10.3,0,0.000208765
23.9,10.4,0,0.000198655
23.9,10.5,0,0.000187948
23.9,10.6,0,0.000179018
23.9,10.7,0,0.00016808
23.9,10.8,0,0.000158475
23.9,10.9,0,0.000149671
23.9,11,0,0.000138644
23.9,11.1,0,0.000129892
23.9,11.2,0,0.000121399
23.9,11.3,0,0.000110845
23.9,11.4,0,0.000102655
23.9,11.5,0,9.4566e-05
23.9,11.6,0,8.46126e-05
23.9,11.7,0,7.68352e-05
23.9,11.8,0,6.87017e-05
23.9,11.9,0,5.95862e-05
23.9,12,0,5.20736e-05
23.9,12.1,0,4.38793e-05
23.9,12.2,0,3.54105e-05
23.9,12.3,0,2.83173e-05
23.9,12.4,0,2.05182e-05
23.9,12.5,0,1.30524e-05
23.9,12.6,0,6.80656e-06
23.9,12.7,0,0
24,0,0,0
24,0.1,0,1.55381e-05
24,0.2,0,3.0716e-05
24,0.3,0,4.27896e-05
24,0.4,0,5.42315e-05
24,0.5,0,6.40941e-05
24,0.6,0,7.82714e-05
24,0.7,0,9.15652e-05
24,0.8,0,0.00010557
24,0.9,0,0.00012191
24,1,0,0.000135448
24,1.1,0,0.000157296
24,1.2,0,0.000177348
24,1.3,0,0.000198326
24,1.4,0,0.000222689
24,1.5,0,0.000243212
24,1.6,0,0.000274441
24,1.7,0,0.000303328
24,1.8,0,0.000332438
24,1.9,0,0.000365393
24,2,0,0.000393688
24,2.1,0,0.000434191
24,2.2,0,0.000472695
24,2.3,0,0.000511798
24,2.4,0,0.000551051
24,2.5,0,0.000582952
24,2.6,0,0.000620821
24,2.7,0,0.000654481
24,2.8,0,0.000681943
24,2.9,0,0.000708283
24,3,0,0.000727431
24,3.1,0,0.000746921
24,3.2,0,0.000761621
24,3.3,0,0.000766706
24,3.4,0,0.000766192
24,3.5,0,0.000758832
24,3.6,0,0.000748001
24,3.7,0,0.000731178
24,3.8,0,0.000708671
24,3.9,0,0.000677919
24,4,0,0.000640935
24,4.1,0,0.000612759
24,4.2,0,0.000573849
24,4.3,0,0.000543298
24,4.4,0,0.00050386
24,4.5,0,0.000455185
24,4.6,0,0.000444498
24,4.7,0,0.000411594
24,4.8,0,0.000401367
24,4.9,0,0.000381656
24,5,0,0.0003417
24,5.1,0,0.000328765
24,5.2,0,0.000324375
24,5.3,0,0.000322914
24,5.4,0,0.000323224
24,5.5,0,0.000324416
24,5.6,0,0.000325668
24,5.7,0,0.000326245
24,5.8,0,0.000325555
24,5.9,0,0.000323181
24,6,0,0.000318897
24,6.1,0,0.000312665
24,6.2,0,0.000304622
24,6.3,0,0.000295054
24,6.4,0,0.000284378
24,6.5,0,0.000273101
24,6.6,0,0.000261776
24,6.7,0,0.000250999
24,6.8,0,0.000241338
24,6.9,0,0.000233082
24,7,0,0.000223561
24,7.1,0,0.000229983
24,7.2,0,0.000229783
24,7.3,0,0.000218841
24,7.4,0,0.000223357
24,7.5,0,0.000228038
24,7.6,0,0.000224717
24,7.7,0,0.00023257
24,7.8,0,0.000240423
24,7.9,0,0.000242226
24,8,0,0.000250893
24,8.1,0,0.00025956
24,8.2,0,0.000262795
24,8.3,0,0.000269853
24,8.4,0,0.000276911
24,8.5,0,0.000278396
24,8.6,0,0.000282338
24,8.7,0,0.000287016
24,8.8,0,0.000284544
24,8.9,0,0.000284949
24,9,0,0.000285416
24,9.1,0,0.000280345
24,9.2,0,0.000277535
24,9.3,0,0.00027248
24,9.4,0,0.000267137
24,9.5,0,0.000261793
24,9.6,0,0.000254311
24,9.7,0,0.00024719
24,9.8,0,0.00024007
24,9.9,0,0.000231064
24,10,0,0.000222844
24,10.1,0,0.000214625
24,10.2,0,0.000204863
24,10.3,0,0.000196087
24,10.4,0,0.000187311
24,10.5,0,0.000177364
24,10.6,0,0.000168434
24,10.7,0,0.000158959
24,10.8,0,0.000149759
24,10.9,0,0.000140955
24,11,0,0.000131395
24,11.1,0,0.000122851
24,11.2,0,0.000114359
24,11.3,0,0.000105213
24,11.4,0,9.71235e-05
24,11.5,0,8.90345e-05
24,11.6,0,8.0404e-05
24,11.7,0,7.26734e-05
24,11.8,0,6.49429e-05
24,11.9,0,5.66968e-05
24,12,0,4.91996e-05
24,12.1,0,4.17024e-05
24,12.2,0,3.38375e-05
24,12.3,0,2.67443e-05
24,12.4,0,1.95764e-05
24,12.5,0,1.26786e-05
24,12.6,0,6.43275e-06
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,1.62725e-05
24.1,0.2,0,3.14504e-05
24.1,0.3,0,4.43752e-05
24.1,0.4,0,5.58172e-05
24.1,0.5,0,6.59689e-05
24.1,0.6,0,8.09433e-05
24.1,0.7,0,9.42371e-05
24.1,0.8,0,0.000109761
24.1,0.9,0,0.000126101
24.1,1,0,0.000139593
24.1,1.1,0,0.000163379
24.1,1.2,0,0.000183432
24.1,1.3,0,0.000206785
24.1,1.4,0,0.000231148
24.1,1.5,0,0.000249879
24.1,1.6,0,0.000285904
24.1,1.7,0,0.000314791
24.1,1.8,0,0.000347668
24.1,1.9,0,0.000380624
24.1,2,0,0.000403734
24.1,2.1,0,0.000454088
24.1,2.2,0,0.000492591
24.1,2.3,0,0.000533554
24.1,2.4,0,0.000572807
24.1,2.5,0,0.000597272
24.1,2.6,0,0.000648739
24.1,2.7,0,0.000682399
24.1,2.8,0,0.000715656
24.1,2.9,0,0.000741996
24.1,3,0,0.000749389
24.1,3.1,0,0.00078621
24.1,3.2,0,0.00080091
24.1,3.3,0,0.000810471
24.1,3.4,0,0.000809957
24.1,3.5,0,0.000790029
24.1,3.6,0,0.00079339
24.1,3.7,0,0.000776566
24.1,3.8,0,0.000750761
24.1,3.9,0,0.000720009
24.1,4,0,0.000676022
24.1,4.1,0,0.000644592
24.1,4.2,0,0.000605681
24.1,4.3,0,0.000556503
24.1,4.4,0,0.000517065
24.1,4.5,0,0.000477383
24.1,4.6,0,0.00043069
24.1,4.7,0,0.000397786
24.1,4.8,0,0.000354157
24.1,4.9,0,0.000334445
24.1,5,0,0.000333479
24.1,5.1,0,0.000309323
24.1,5.2,0,0.00029662
24.1,5.3,0,0.000286891
24.1,5.4,0,0.000279058
24.1,5.5,0,0.000272388
24.1,5.6,0,0.000266229
24.1,5.7,0,0.000259992
24.1,5.8,0,0.000253211
24.1,5.9,0,0.00024557
24.1,6,0,0.000236917
24.1,6.1,0,0.000227261
24.1,6.2,0,0.000216756
