x,y,z,U_0,U_1,U_2
22.7,5.8,0,0.0285744,0.00361188,0
22.7,5.9,0,0.0292465,0.00296533,0
22.7,6,0,0.0303259,0.00232176,0
22.7,6.1,0,0.0318167,0.00168692,0
22.7,6.2,0,0.0337253,0.00106598,0
22.7,6.3,0,0.0360604,0.000463591,0
22.7,6.4,0,0.0388318,-0.000116117,0
22.7,6.5,0,0.0420498,-0.000669457,0
22.7,6.6,0,0.0457246,-0.00119312,0
22.7,6.7,0,0.0498655,-0.00168407,0
22.7,6.8,0,0.0544803,-0.00213945,0
22.7,6.9,0,0.059575,-0.00255676,0
22.7,7,0,0.0677695,-0.00309487,0
22.7,7.1,0,0.0718919,-0.00330921,0
22.7,7.2,0,0.0775713,-0.00353963,0
22.7,7.3,0,0.0847775,-0.00379756,0
22.7,7.4,0,0.0921475,-0.00398113,0
22.7,7.5,0,0.100059,-0.00411459,0
22.7,7.6,0,0.108565,-0.00420076,0
22.7,7.7,0,0.117257,-0.00421163,0
22.7,7.8,0,0.12642,-0.00416753,0
22.7,7.9,0,0.136043,-0.00405199,0
22.7,8,0,0.145798,-0.00386616,0
22.7,8.1,0,0.155874,-0.00362453,0
22.7,8.2,0,0.166279,-0.00328994,0
22.7,8.3,0,0.176655,-0.00290387,0
22.7,8.4,0,0.187088,-0.00247882,0
22.7,8.5,0,0.197776,-0.00193688,0
22.7,8.6,0,0.208144,-0.00138728,0
22.7,8.7,0,0.218192,-0.000841171,0
22.7,8.8,0,0.228555,-0.000140176,0
22.7,8.9,0,0.238201,0.000495842,0
22.7,9,0,0.247123,0.00107668,0
22.7,9.1,0,0.256439,0.0018385,0
22.7,9.2,0,0.264675,0.00246191,0
22.7,9.3,0,0.272122,0.00302553,0
22.7,9.4,0,0.279799,0.00373043,0
22.7,9.5,0,0.286246,0.00426254,0
22.7,9.6,0,0.292042,0.0047597,0
22.7,9.7,0,0.297861,0.00534089,0
22.7,9.8,0,0.302417,0.00573378,0
22.7,9.9,0,0.306614,0.00613833,0
22.7,10,0,0.310634,0.0065661,0
22.7,10.1,0,0.313471,0.00680954,0
22.7,10.2,0,0.316278,0.00711526,0
22.7,10.3,0,0.318754,0.00739204,0
22.7,10.4,0,0.320204,0.00750421,0
22.7,10.5,0,0.321898,0.00771763,0
22.7,10.6,0,0.323174,0.00786647,0
22.7,10.7,0,0.323623,0.00788061,0
22.7,10.8,0,0.324483,0.00801391,0
22.7,10.9,0,0.324877,0.00806203,0
22.7,11,0,0.32475,0.00802921,0
22.7,11.1,0,0.324933,0.00807662,0
22.7,11.2,0,0.324775,0.00806194,0
22.7,11.3,0,0.324371,0.00801212,0
22.7,11.4,0,0.324121,0.00799732,0
22.7,11.5,0,0.323665,0.00794804,0
22.7,11.6,0,0.323128,0.00788658,0
22.7,11.7,0,0.322662,0.00783454,0
22.7,11.8,0,0.322109,0.00777124,0
22.7,11.9,0,0.321555,0.00769929,0
22.7,12,0,0.321053,0.00762641,0
22.7,12.1,0,0.320566,0.00755818,0
22.7,12.2,0,0.320101,0.00746986,0
22.7,12.3,0,0.319715,0.00738386,0
22.7,12.4,0,0.319427,0.0073166,0
22.7,12.5,0,0.319149,0.00720947,0
22.7,12.6,0,0.319001,0.00715906,0
22.7,12.7,0,0.319004,0.00718545,0
22.8,0,0,0.32589,-0.0276728,0
22.8,0.1,0,0.326033,-0.0276728,0
22.8,0.2,0,0.32601,-0.0276478,0
22.8,0.3,0,0.326025,-0.0276126,0
22.8,0.4,0,0.325893,-0.0275277,0
22.8,0.5,0,0.325575,-0.0274141,0
22.8,0.6,0,0.325493,-0.0272987,0
22.8,0.7,0,0.325084,-0.027129,0
22.8,0.8,0,0.324593,-0.0269299,0
22.8,0.9,0,0.323686,-0.0266438,0
22.8,1,0,0.322461,-0.0263066,0
22.8,1.1,0,0.321321,-0.0259515,0
22.8,1.2,0,0.319677,-0.0255149,0
22.8,1.3,0,0.317739,-0.0250162,0
22.8,1.4,0,0.315108,-0.0243957,0
22.8,1.5,0,0.31205,-0.0237118,0
22.8,1.6,0,0.308818,-0.0229708,0
22.8,1.7,0,0.304958,-0.0221395,0
22.8,1.8,0,0.300564,-0.0212178,0
22.8,1.9,0,0.295273,-0.0201628,0
22.8,2,0,0.289504,-0.0190547,0
22.8,2.1,0,0.283288,-0.0178518,0
22.8,2.2,0,0.276454,-0.0165822,0
22.8,2.3,0,0.268937,-0.0152277,0
22.8,2.4,0,0.260588,-0.0137807,0
22.8,2.5,0,0.251809,-0.0123148,0
22.8,2.6,0,0.242566,-0.0107691,0
22.8,2.7,0,0.232906,-0.00921082,0
22.8,2.8,0,0.222668,-0.00762623,0
22.8,2.9,0,0.212071,-0.00604582,0
22.8,3,0,0.2012,-0.00449368,0
22.8,3.1,0,0.190249,-0.0029419,0
22.8,3.2,0,0.17922,-0.00144051,0
22.8,3.3,0,0.167991,-1.86889e-06,0
22.8,3.4,0,0.157085,0.00132465,0
22.8,3.5,0,0.146114,0.00258242,0
22.8,3.6,0,0.135618,0.00375347,0
22.8,3.7,0,0.125353,0.00483229,0
22.8,3.8,0,0.115315,0.00578619,0
22.8,3.9,0,0.106104,0.00657345,0
22.8,4,0,0.0969929,0.00727387,0
22.8,4.1,0,0.0887263,0.00785804,0
22.8,4.2,0,0.0808384,0.00833831,0
22.8,4.3,0,0.0734338,0.00868368,0
22.8,4.4,0,0.0669945,0.00886717,0
22.8,4.5,0,0.0607336,0.00896374,0
22.8,4.6,0,0.0553694,0.00897805,0
22.8,4.7,0,0.0503799,0.00889478,0
22.8,4.8,0,0.0459836,0.00871737,0
22.8,4.9,0,0.0427932,0.00847627,0
22.8,5,0,0.0399684,0.00817554,0
22.8,5.1,0,0.0360812,0.00762029,0
22.8,5.2,0,0.0337877,0.00715239,0
22.8,5.3,0,0.0319591,0.0066356,0
22.8,5.4,0,0.0305766,0.00607761,0
22.8,5.5,0,0.0296241,0.00548706,0
22.8,5.6,0,0.0290886,0.00487225,0
22.8,5.7,0,0.0289606,0.00424093,0
22.8,5.8,0,0.0292342,0.00360043,0
22.8,5.9,0,0.0299074,0.00295754,0
22.8,6,0,0.0309818,0.00231853,0
22.8,6.1,0,0.0324617,0.00168911,0
22.8,6.2,0,0.0343546,0.00107439,0
22.8,6.3,0,0.0366693,0.000478955,0
22.8,6.4,0,0.0394162,-9.31461e-05,0
22.8,6.5,0,0.0426061,-0.000638327,0
22.8,6.6,0,0.0462493,-0.0011534,0
22.8,6.7,0,0.0503556,-0.00163545,0
22.8,6.8,0,0.0549329,-0.00208177,0
22.8,6.9,0,0.059987,-0.00249011,0
22.8,7,0,0.068118,-0.003016,0
22.8,7.1,0,0.073034,-0.00323706,0
22.8,7.2,0,0.0785453,-0.00346317,0
22.8,7.3,0,0.0850067,-0.00370202,0
22.8,7.4,0,0.0926177,-0.00385678,0
22.8,7.5,0,0.100343,-0.00399789,0
22.8,7.6,0,0.108629,-0.00409301,0
22.8,7.7,0,0.117493,-0.00407527,0
22.8,7.8,0,0.126391,-0.00405188,0
22.8,7.9,0,0.135924,-0.00394194,0
22.8,8,0,0.145737,-0.00373518,0
22.8,8.1,0,0.155553,-0.00352797,0
22.8,8.2,0,0.165927,-0.00319085,0
22.8,8.3,0,0.176245,-0.00280018,0
22.8,8.4,0,0.18659,-0.00240179,0
22.8,8.5,0,0.197111,-0.00187116,0
22.8,8.6,0,0.207382,-0.00132815,0
22.8,8.7,0,0.217572,-0.000784025,0
22.8,8.8,0,0.227543,-0.000125637,0
22.8,8.9,0,0.23715,0.000506057,0
22.8,9,0,0.246457,0.00112005,0
22.8,9.1,0,0.25522,0.0018096,0
22.8,9.2,0,0.263617,0.0024516,0
22.8,9.3,0,0.271488,0.0030639,0
22.8,9.4,0,0.278555,0.0036802,0
22.8,9.5,0,0.285388,0.00426269,0
22.8,9.6,0,0.291497,0.00480064,0
22.8,9.7,0,0.296714,0.00528759,0
22.8,9.8,0,0.301869,0.00576463,0
22.8,9.9,0,0.306097,0.00617113,0
22.8,10,0,0.309669,0.0065242,0
22.8,10.1,0,0.313172,0.00686682,0
22.8,10.2,0,0.315778,0.00713721,0
22.8,10.3,0,0.318006,0.00737035,0
22.8,10.4,0,0.320019,0.00757007,0
22.8,10.5,0,0.321461,0.00773729,0
22.8,10.6,0,0.32264,0.00786849,0
22.8,10.7,0,0.32353,0.00795324,0
22.8,10.8,0,0.324139,0.00803912,0
22.8,10.9,0,0.324561,0.00809201,0
22.8,11,0,0.324725,0.00810632,0
22.8,11.1,0,0.32474,0.00812206,0
22.8,11.2,0,0.324661,0.0081199,0
22.8,11.3,0,0.324392,0.00809153,0
22.8,11.4,0,0.324045,0.00805911,0
22.8,11.5,0,0.32367,0.00802159,0
22.8,11.6,0,0.323178,0.0079666,0
22.8,11.7,0,0.322674,0.00790851,0
22.8,11.8,0,0.322171,0.00785034,0
22.8,11.9,0,0.321624,0.00777929,0
22.8,12,0,0.321131,0.00770769,0
22.8,12.1,0,0.320639,0.00763664,0
22.8,12.2,0,0.320202,0.00755289,0
22.8,12.3,0,0.31984,0.0074708,0
22.8,12.4,0,0.319501,0.00739348,0
22.8,12.5,0,0.319288,0.00731805,0
22.8,12.6,0,0.319153,0.0072748,0
22.8,12.7,0,0.319078,0.0072614,0
22.9,0,0,0.325859,-0.027877,0
22.9,0.1,0,0.32579,-0.027846,0
22.9,0.2,0,0.325767,-0.0278211,0
22.9,0.3,0,0.325675,-0.0277619,0
22.9,0.4,0,0.325543,-0.027677,0
22.9,0.5,0,0.325453,-0.0275979,0
22.9,0.6,0,0.324979,-0.0274175,0
22.9,0.7,0,0.32457,-0.0272478,0
22.9,0.8,0,0.323882,-0.0270143,0
22.9,0.9,0,0.322974,-0.0267283,0
22.9,1,0,0.322102,-0.0264499,0
22.9,1.1,0,0.320389,-0.0259997,0
22.9,1.2,0,0.318744,-0.0255631,0
22.9,1.3,0,0.31657,-0.0250284,0
22.9,1.4,0,0.31394,-0.0244079,0
22.9,1.5,0,0.311326,-0.0237926,0
22.9,1.6,0,0.307411,-0.0229499,0
22.9,1.7,0,0.303551,-0.0221187,0
22.9,1.8,0,0.298936,-0.0211689,0
22.9,1.9,0,0.293645,-0.0201139,0
22.9,2,0,0.288341,-0.0190573,0
22.9,2.1,0,0.28148,-0.0177821,0
22.9,2.2,0,0.274646,-0.0165125,0
22.9,2.3,0,0.267017,-0.0151466,0
22.9,2.4,0,0.258669,-0.0136996,0
22.9,2.5,0,0.250301,-0.012247,0
22.9,2.6,0,0.24063,-0.0106867,0
22.9,2.7,0,0.230969,-0.00912844,0
22.9,2.8,0,0.220823,-0.00755247,0
22.9,2.9,0,0.210226,-0.00597207,0
22.9,3,0,0.19965,-0.00439101,0
22.9,3.1,0,0.188601,-0.00288526,0
22.9,3.2,0,0.177572,-0.00138387,0
22.9,3.3,0,0.166626,3.22923e-05,0
22.9,3.4,0,0.15572,0.00135881,0
22.9,3.5,0,0.144898,0.00267529,0
22.9,3.6,0,0.13459,0.00376321,0
22.9,3.7,0,0.124325,0.00484203,0
22.9,3.8,0,0.114645,0.00577166,0
22.9,3.9,0,0.105433,0.00655892,0
22.9,4,0,0.0963464,0.00732887,0
22.9,4.1,0,0.088403,0.00782091,0
22.9,4.2,0,0.0805151,0.00830118,0
22.9,4.3,0,0.0734252,0.00862601,0
22.9,4.4,0,0.066986,0.0088095,0
22.9,4.5,0,0.0606708,0.00897489,0
22.9,4.6,0,0.0556291,0.00890156,0
22.9,4.7,0,0.0506397,0.00881828,0
22.9,4.8,0,0.0465624,0.00863982,0
22.9,4.9,0,0.0433719,0.00839872,0
22.9,5,0,0.0403199,0.00815322,0
22.9,5.1,0,0.0365209,0.00759105,0
22.9,5.2,0,0.0342822,0.00711908,0
22.9,5.3,0,0.0324996,0.00659907,0
22.9,5.4,0,0.0311546,0.00603876,0
22.9,5.5,0,0.0302313,0.00544681,0
22.9,5.6,0,0.0297169,0.00483156,0
22.9,5.7,0,0.0296025,0.00420078,0
22.9,5.8,0,0.0298825,0.00356181,0
22.9,5.9,0,0.0305556,0.00292143,0
22.9,6,0,0.0316236,0.00228589,0
22.9,6.1,0,0.0330919,0.00166087,0
22.9,6.2,0,0.0349681,0.00105144,0
22.9,6.3,0,0.0372617,0.00046212,0
22.9,6.4,0,0.0399837,-0.000103106,0
22.9,6.5,0,0.0431451,-0.000640744,0
22.9,6.6,0,0.0467567,-0.00114771,0
22.9,6.7,0,0.0508285,-0.00162123,0
22.9,6.8,0,0.0553686,-0.00205873,0
22.9,6.9,0,0.0603829,-0.00245813,0
22.9,7,0,0.0684518,-0.00297128,0
22.9,7.1,0,0.0737471,-0.00316726,0
22.9,7.2,0,0.0792584,-0.00339336,0
22.9,7.3,0,0.0851909,-0.00361205,0
22.9,7.4,0,0.092916,-0.00375316,0
22.9,7.5,0,0.100641,-0.00389427,0
22.9,7.6,0,0.108685,-0.00398622,0
22.9,7.7,0,0.117583,-0.00396283,0
22.9,7.8,0,0.12648,-0.00393944,0
22.9,7.9,0,0.13576,-0.0038368,0
22.9,8,0,0.145573,-0.00363005,0
22.9,8.1,0,0.155386,-0.00342329,0
22.9,8.2,0,0.165482,-0.00311123,0
22.9,8.3,0,0.175801,-0.00272056,0
22.9,8.4,0,0.186119,-0.00232989,0
22.9,8.5,0,0.196397,-0.00182931,0
22.9,8.6,0,0.206668,-0.0012863,0
22.9,8.7,0,0.21694,-0.000741519,0
22.9,8.8,0,0.226623,-0.000122219,0
22.9,8.9,0,0.23623,0.000509476,0
22.9,9,0,0.245772,0.00114626,0
22.9,9.1,0,0.254196,0.00178471,0
22.9,9.2,0,0.262594,0.00242671,0
22.9,9.3,0,0.270705,0.00305963,0
22.9,9.4,0,0.277538,0.00364212,0
22.9,9.5,0,0.284372,0.0042246,0
22.9,9.6,0,0.290641,0.00477373,0
22.9,9.7,0,0.295796,0.00525077,0
22.9,9.8,0,0.30095,0.0057278,0
22.9,9.9,0,0.305333,0.00614641,0
22.9,10,0,0.308906,0.00649947,0
22.9,10.1,0,0.312479,0.00685254,0
22.9,10.2,0,0.315193,0.00713089,0
22.9,10.3,0,0.317421,0.00736403,0
22.9,10.4,0,0.319649,0.00759716,0
22.9,10.5,0,0.32105,0.0077516,0
22.9,10.6,0,0.322229,0.0078828,0
22.9,10.7,0,0.323401,0.00801433,0
22.9,10.8,0,0.323878,0.00807328,0
22.9,10.9,0,0.3243,0.00812618,0
22.9,11,0,0.324677,0.00817503,0
22.9,11.1,0,0.3246,0.00817349,0
22.9,11.2,0,0.324521,0.00817133,0
22.9,11.3,0,0.324372,0.00816204,0
22.9,11.4,0,0.323997,0.00812452,0
22.9,11.5,0,0.323622,0.008087,0
22.9,11.6,0,0.323198,0.00804264,0
22.9,11.7,0,0.322694,0.00798447,0
22.9,11.8,0,0.32219,0.0079263,0
22.9,11.9,0,0.321691,0.00786223,0
22.9,12,0,0.321198,0.00779062,0
22.9,12.1,0,0.320705,0.00771902,0
22.9,12.2,0,0.320301,0.00764103,0
22.9,12.3,0,0.319939,0.00755894,0
22.9,12.4,0,0.319577,0.00747685,0
22.9,12.5,0,0.319404,0.00742205,0
22.9,12.6,0,0.31927,0.00737881,0
22.9,12.7,0,0.319151,0.00733482,0
23,0,0,0.325819,-0.0280921,0
23,0.1,0,0.325563,-0.0280372,0
23,0.2,0,0.325573,-0.0280159,0
23,0.3,0,0.325432,-0.0279432,0
23,0.4,0,0.325256,-0.0278513,0
23,0.5,0,0.325329,-0.0277953,0
23,0.6,0,0.324602,-0.0275718,0
23,0.7,0,0.324224,-0.0274078,0
23,0.8,0,0.323444,-0.0271564,0
23,0.9,0,0.322482,-0.0268602,0
23,1,0,0.321754,-0.0266127,0
23,1.1,0,0.319764,-0.0261078,0
23,1.2,0,0.318142,-0.025677,0
23,1.3,0,0.315851,-0.0251227,0
23,1.4,0,0.313169,-0.0244915,0
23,1.5,0,0.31062,-0.0238969,0
23,1.6,0,0.306485,-0.0230082,0
23,1.7,0,0.302626,-0.0221786,0
23,1.8,0,0.297882,-0.0212075,0
23,1.9,0,0.292558,-0.0201456,0
23,2,0,0.287201,-0.0190827,0
23,2.1,0,0.280232,-0.0177852,0
23,2.2,0,0.273381,-0.016512,0
23,2.3,0,0.265632,-0.015122,0
23,2.4,0,0.257271,-0.0136725,0
23,2.5,0,0.248823,-0.012198,0
23,2.6,0,0.239109,-0.0106298,0
23,2.7,0,0.229445,-0.00906812,0
23,2.8,0,0.219241,-0.007471,0
23,2.9,0,0.208634,-0.00588867,0
23,3,0,0.198139,-0.00430498,0
23,3.1,0,0.187008,-0.00278183,0
23,3.2,0,0.176021,-0.00128413,0
23,3.3,0,0.165142,0.00013911,0
23,3.4,0,0.154211,0.00147109,0
23,3.5,0,0.143726,0.00274743,0
23,3.6,0,0.133247,0.00387176,0
23,3.7,0,0.12307,0.0049391,0
23,3.8,0,0.113577,0.00585782,0
23,3.9,0,0.104324,0.00665384,0
23,4,0,0.0957377,0.00735451,0
23,4.1,0,0.0875722,0.00789361,0
23,4.2,0,0.0797879,0.00835905,0
23,4.3,0,0.072934,0.0086613,0
23,4.4,0,0.0664502,0.00885398,0
23,4.5,0,0.0606311,0.00894699,0
23,4.6,0,0.0553805,0.00891345,0
23,4.7,0,0.0504797,0.00881741,0
23,4.8,0,0.0464429,0.00858686,0
23,4.9,0,0.0431739,0.00834551,0
23,5,0,0.0406754,0.00808244,0
23,5.1,0,0.0369579,0.00750858,0
23,5.2,0,0.034769,0.00702831,0
23,5.3,0,0.0330275,0.00650079,0
23,5.4,0,0.0317153,0.00593395,0
23,5.5,0,0.0308165,0.00533652,0
23,5.6,0,0.0303188,0.00471686,0
23,5.7,0,0.0302136,0.00408279,0
23,5.8,0,0.0304961,0.00344168,0
23,5.9,0,0.0311653,0.00280032,0
23,6,0,0.0322238,0.00216498,0
23,6.1,0,0.0336774,0.00154132,0
23,6.2,0,0.0355343,0.000934391,0
23,6.3,0,0.0378048,0.000348687,0
23,6.4,0,0.0405003,-0.000211858,0
23,6.5,0,0.0436323,-0.000743806,0
23,6.6,0,0.0472121,-0.00124415,0
23,6.7,0,0.0512498,-0.00171021,0
23,6.8,0,0.0557538,-0.00213956,0
23,6.9,0,0.0607304,-0.00253015,0
23,7,0,0.0687414,-0.003029,0
23,7.1,0,0.0731731,-0.00310448,0
23,7.2,0,0.0786843,-0.00333058,0
23,7.3,0,0.0853651,-0.00364123,0
23,7.4,0,0.0926987,-0.00371172,0
23,7.5,0,0.100424,-0.00385283,0
23,7.6,0,0.10861,-0.00397467,0
23,7.7,0,0.117233,-0.00392216,0
23,7.8,0,0.126187,-0.00390373,0
23,7.9,0,0.135441,-0.00381253,0
23,8,0,0.145104,-0.00360246,0
23,8.1,0,0.155014,-0.00339539,0
23,8.2,0,0.164971,-0.00310082,0
23,8.3,0,0.17525,-0.00271316,0
23,8.4,0,0.185659,-0.00230818,0
23,8.5,0,0.195828,-0.00183928,0
23,8.6,0,0.206099,-0.00129628,0
23,8.7,0,0.216388,-0.000724488,0
23,8.8,0,0.2261,-0.000139193,0
23,8.9,0,0.235706,0.000492502,0
23,9,0,0.24517,0.00115584,0
23,9.1,0,0.253762,0.00177181,0
23,9.2,0,0.26216,0.00241381,0
23,9.3,0,0.270152,0.00306626,0
23,9.4,0,0.277206,0.0036405,0
23,9.5,0,0.284031,0.00422372,0
23,9.6,0,0.290241,0.00478617,0
23,9.7,0,0.295559,0.00526335,0
23,9.8,0,0.300661,0.00574337,0
23,9.9,0,0.305097,0.00617154,0
23,10,0,0.308749,0.00652629,0
23,10.1,0,0.312247,0.00688312,0
23,10.2,0,0.315088,0.00717034,0
23,10.3,0,0.317325,0.00740383,0
23,10.4,0,0.319484,0.00764072,0
23,10.5,0,0.321003,0.0078028,0
23,10.6,0,0.322182,0.007934,0
23,10.7,0,0.323314,0.00806755,0
23,10.8,0,0.323868,0.00813433,0
23,10.9,0,0.32429,0.00818723,0
23,11,0,0.324654,0.00823494,0
23,11.1,0,0.324618,0.00824288,0
23,11.2,0,0.324539,0.00824072,0
23,11.3,0,0.324396,0.00822876,0
23,11.4,0,0.324032,0.00820075,0
23,11.5,0,0.323659,0.00816182,0
23,11.6,0,0.323242,0.00811667,0
23,11.7,0,0.322735,0.00806642,0
23,11.8,0,0.322241,0.00800215,0
23,11.9,0,0.321734,0.00794527,0
23,12,0,0.321235,0.00787851,0
23,12.1,0,0.320765,0.00779263,0
23,12.2,0,0.320324,0.00773275,0
23,12.3,0,0.319962,0.00765066,0
23,12.4,0,0.319646,0.00754403,0
23,12.5,0,0.319411,0.00749084,0
23,12.6,0,0.319276,0.0074476,0
23,12.7,0,0.319221,0.00740066,0
23.1,0,0,0.32578,-0.0283072,0
23.1,0.1,0,0.325364,-0.0282319,0
23.1,0.2,0,0.325511,-0.0282254,0
23.1,0.3,0,0.32537,-0.0281528,0
23.1,0.4,0,0.324993,-0.028029,0
23.1,0.5,0,0.325205,-0.0279927,0
23.1,0.6,0,0.324263,-0.0277327,0
23.1,0.7,0,0.324005,-0.0275902,0
23.1,0.8,0,0.323225,-0.0273388,0
23.1,0.9,0,0.322011,-0.0269968,0
23.1,1,0,0.321405,-0.0267754,0
23.1,1.1,0,0.31918,-0.0262242,0
23.1,1.2,0,0.31763,-0.0258138,0
23.1,1.3,0,0.315339,-0.0252595,0
23.1,1.4,0,0.312407,-0.0245782,0
23.1,1.5,0,0.309914,-0.0240012,0
23.1,1.6,0,0.305592,-0.0230734,0
23.1,1.7,0,0.301705,-0.0222449,0
23.1,1.8,0,0.296961,-0.0212738,0
23.1,1.9,0,0.291463,-0.0201763,0
23.1,2,0,0.286062,-0.0191081,0
23.1,2.1,0,0.279001,-0.0177916,0
23.1,2.2,0,0.272046,-0.0164975,0
23.1,2.3,0,0.264297,-0.0151075,0
23.1,2.4,0,0.25586,-0.0136421,0
23.1,2.5,0,0.247345,-0.012149,0
23.1,2.6,0,0.237596,-0.010574,0
23.1,2.7,0,0.227903,-0.00899435,0
23.1,2.8,0,0.217699,-0.00739723,0
23.1,2.9,0,0.207054,-0.00580488,0
23.1,3,0,0.196629,-0.00421895,0
23.1,3.1,0,0.185428,-0.00268101,0
23.1,3.2,0,0.174639,-0.00119916,0
23.1,3.3,0,0.16376,0.000224083,0
23.1,3.4,0,0.152753,0.00157734,0
23.1,3.5,0,0.142554,0.00281957,0
23.1,3.6,0,0.13193,0.00397486,0
23.1,3.7,0,0.122165,0.00499023,0
23.1,3.8,0,0.112673,0.00590895,0
23.1,3.9,0,0.103291,0.00673836,0
23.1,4,0,0.095129,0.00738016,0
23.1,4.1,0,0.0867748,0.00795926,0
23.1,4.2,0,0.079475,0.00835759,0
23.1,4.3,0,0.0726211,0.00865984,0
23.1,4.4,0,0.0659888,0.0088876,0
23.1,4.5,0,0.0605915,0.00891909,0
23.1,4.6,0,0.0551633,0.00891938,0
23.1,4.7,0,0.0506741,0.00876545,0
23.1,4.8,0,0.0466373,0.0085349,0
23.1,4.9,0,0.043059,0.00828966,0
23.1,5,0,0.0410309,0.00801166,0
23.1,5.1,0,0.0373949,0.00742611,0
23.1,5.2,0,0.0352557,0.00693755,0
23.1,5.3,0,0.0335555,0.00640251,0
23.1,5.4,0,0.0322759,0.00582914,0
23.1,5.5,0,0.0314017,0.00522622,0
23.1,5.6,0,0.0309207,0.00460215,0
23.1,5.7,0,0.0308248,0.0039648,0
23.1,5.8,0,0.0311097,0.00332154,0
23.1,5.9,0,0.031775,0.00267922,0
23.1,6,0,0.0328239,0.00204407,0
23.1,6.1,0,0.0342628,0.00142177,0
23.1,6.2,0,0.0361006,0.000817344,0
23.1,6.3,0,0.038348,0.000235255,0
23.1,6.4,0,0.0410169,-0.000320609,0
23.1,6.5,0,0.0441195,-0.000846868,0
23.1,6.6,0,0.0476674,-0.00134059,0
23.1,6.7,0,0.051671,-0.0017992,0
23.1,6.8,0,0.0561391,-0.0022204,0
23.1,6.9,0,0.0610778,-0.00260217,0
23.1,7,0,0.0690311,-0.00308673,0
23.1,7.1,0,0.0729514,-0.00309085,0
23.1,7.2,0,0.0786295,-0.00333203,0
23.1,7.3,0,0.0855499,-0.00367232,0
23.1,7.4,0,0.0925343,-0.00367983,0
23.1,7.5,0,0.100458,-0.00385224,0
23.1,7.6,0,0.108655,-0.00397577,0
23.1,7.7,0,0.116883,-0.00388149,0
23.1,7.8,0,0.126074,-0.00388402,0
23.1,7.9,0,0.135329,-0.00379282,0
23.1,8,0,0.144635,-0.00357487,0
23.1,8.1,0,0.154734,-0.00336718,0
23.1,8.2,0,0.164691,-0.00307261,0
23.1,8.3,0,0.1747,-0.00270576,0
23.1,8.4,0,0.185223,-0.00228265,0
23.1,8.5,0,0.195374,-0.00181843,0
23.1,8.6,0,0.205533,-0.00130021,0
23.1,8.7,0,0.215837,-0.000707457,0
23.1,8.8,0,0.225559,-0.000136032,0
23.1,8.9,0,0.235144,0.00048881,0
23.1,9,0,0.244568,0.00116543,0
23.1,9.1,0,0.253275,0.00176602,0
23.1,9.2,0,0.26161,0.00241694,0
23.1,9.3,0,0.269569,0.003074,0
23.1,9.4,0,0.276865,0.00363925,0
23.1,9.5,0,0.283524,0.00423607,0
23.1,9.6,0,0.289735,0.00479852,0
23.1,9.7,0,0.295323,0.00527593,0
23.1,9.8,0,0.300263,0.00576505,0
23.1,9.9,0,0.304699,0.00619321,0
23.1,10,0,0.308591,0.00655311,0
23.1,10.1,0,0.311965,0.00691616,0
23.1,10.2,0,0.314807,0.00720338,0
23.1,10.3,0,0.317227,0.0074438,0
23.1,10.4,0,0.319309,0.00768478,0
23.1,10.5,0,0.320857,0.00784846,0
23.1,10.6,0,0.322122,0.00798584,0
23.1,10.7,0,0.323226,0.00812077,0
23.1,10.8,0,0.323819,0.00819146,0
23.1,10.9,0,0.324273,0.0082476,0
23.1,11,0,0.324631,0.00829485,0
23.1,11.1,0,0.324627,0.00831015,0
23.1,11.2,0,0.324559,0.00830559,0
23.1,11.3,0,0.324416,0.00829295,0
23.1,11.4,0,0.324067,0.00827699,0
23.1,11.5,0,0.323707,0.00822834,0
23.1,11.6,0,0.32329,0.00818319,0
23.1,11.7,0,0.322777,0.00814836,0
23.1,11.8,0,0.322303,0.00806961,0
23.1,11.9,0,0.321797,0.00801273,0
23.1,12,0,0.321272,0.00796639,0
23.1,12.1,0,0.320834,0.00786005,0
23.1,12.2,0,0.320391,0.00780113,0
23.1,12.3,0,0.319991,0.00773906,0
23.1,12.4,0,0.319716,0.00761054,0
23.1,12.5,0,0.319461,0.00755807,0
23.1,12.6,0,0.319309,0.00751518,0
23.1,12.7,0,0.319291,0.0074665,0
23.2,0,0,0.32574,-0.0285222,0
23.2,0.1,0,0.325341,-0.0284488,0
23.2,0.2,0,0.325449,-0.028435,0
23.2,0.3,0,0.325308,-0.0283624,0
23.2,0.4,0,0.324891,-0.0282299,0
23.2,0.5,0,0.325081,-0.0281901,0
23.2,0.6,0,0.324155,-0.0279329,0
23.2,0.7,0,0.323785,-0.0277725,0
23.2,0.8,0,0.323006,-0.0275211,0
23.2,0.9,0,0.32169,-0.0271646,0
23.2,1,0,0.321057,-0.0269381,0
23.2,1.1,0,0.318843,-0.0263898,0
23.2,1.2,0,0.317119,-0.0259506,0
23.2,1.3,0,0.314828,-0.0253963,0
23.2,1.4,0,0.311727,-0.0246879,0
23.2,1.5,0,0.309208,-0.0241056,0
23.2,1.6,0,0.304887,-0.0231785,0
23.2,1.7,0,0.300784,-0.0223112,0
23.2,1.8,0,0.296039,-0.0213401,0
23.2,1.9,0,0.29034,-0.0202052,0
23.2,2,0,0.284922,-0.0191335,0
23.2,2.1,0,0.277852,-0.0178152,0
23.2,2.2,0,0.270711,-0.0164829,0
23.2,2.3,0,0.262962,-0.0150929,0
