x,y,z,U_0,U_1,U_2
24.9,6.3,0,0.0482198,-0.0061493,0
24.9,6.4,0,0.0538472,-0.00748103,0
24.9,6.5,0,0.0605393,-0.00880169,0
24.9,6.6,0,0.0682133,-0.0101064,0
24.9,6.7,0,0.0767773,-0.0113903,0
24.9,6.8,0,0.0861324,-0.0126484,0
24.9,6.9,0,0.0961744,-0.0138745,0
24.9,7,0,0.111665,-0.0155828,0
24.9,7.1,0,0.120135,-0.0165213,0
24.9,7.2,0,0.129791,-0.0174316,0
24.9,7.3,0,0.140806,-0.018344,0
24.9,7.4,0,0.152511,-0.0193235,0
24.9,7.5,0,0.164382,-0.0202568,0
24.9,7.6,0,0.176265,-0.0211021,0
24.9,7.7,0,0.187816,-0.0218633,0
24.9,7.8,0,0.199388,-0.0226066,0
24.9,7.9,0,0.210573,-0.0232513,0
24.9,8,0,0.221173,-0.0237913,0
24.9,8.1,0,0.231756,-0.0243264,0
24.9,8.2,0,0.241515,-0.0247472,0
24.9,8.3,0,0.250662,-0.025092,0
24.9,8.4,0,0.259669,-0.0254141,0
24.9,8.5,0,0.267647,-0.0256451,0
24.9,8.6,0,0.27508,-0.0258181,0
24.9,8.7,0,0.282212,-0.0259548,0
24.9,8.8,0,0.288304,-0.0260305,0
24.9,8.9,0,0.29397,-0.0260637,0
24.9,9,0,0.299186,-0.0260558,0
24.9,9.1,0,0.303498,-0.0260135,0
24.9,9.2,0,0.307512,-0.0259426,0
24.9,9.3,0,0.310997,-0.0258378,0
24.9,9.4,0,0.313753,-0.0257113,0
24.9,9.5,0,0.316345,-0.0255709,0
24.9,9.6,0,0.318409,-0.0254082,0
24.9,9.7,0,0.319916,-0.0252325,0
24.9,9.8,0,0.321371,-0.0250529,0
24.9,9.9,0,0.322339,-0.0248623,0
24.9,10,0,0.322953,-0.024667,0
24.9,10.1,0,0.323525,-0.0244693,0
24.9,10.2,0,0.323754,-0.0242755,0
24.9,10.3,0,0.323793,-0.0240817,0
24.9,10.4,0,0.323751,-0.0238833,0
24.9,10.5,0,0.323549,-0.0237035,0
24.9,10.6,0,0.323235,-0.0235229,0
24.9,10.7,0,0.322831,-0.0233374,0
24.9,10.8,0,0.322408,-0.0231815,0
24.9,10.9,0,0.321914,-0.0230224,0
24.9,11,0,0.321365,-0.0228634,0
24.9,11.1,0,0.320859,-0.022734,0
24.9,11.2,0,0.32032,-0.0226022,0
24.9,11.3,0,0.319779,-0.0224778,0
24.9,11.4,0,0.319304,-0.022378,0
24.9,11.5,0,0.318824,-0.0222774,0
24.9,11.6,0,0.318392,-0.0221908,0
24.9,11.7,0,0.318038,-0.0221225,0
24.9,11.8,0,0.317685,-0.0220542,0
24.9,11.9,0,0.317426,-0.0220037,0
24.9,12,0,0.31723,-0.0219641,0
24.9,12.1,0,0.317044,-0.021924,0
24.9,12.2,0,0.316952,-0.0219021,0
24.9,12.3,0,0.316892,-0.0218836,0
24.9,12.4,0,0.316846,-0.0218624,0
24.9,12.5,0,0.316847,-0.021859,0
24.9,12.6,0,0.316844,-0.0218539,0
24.9,12.7,0,0.31684,-0.0218433,0
25,0,0,0.325309,0.016884,0
25,0.1,0,0.325318,0.0169072,0
25,0.2,0,0.325317,0.0169035,0
25,0.3,0,0.325324,0.016914,0
25,0.4,0,0.325361,0.01694,0
25,0.5,0,0.325439,0.0169442,0
25,0.6,0,0.325564,0.0169935,0
25,0.7,0,0.325729,0.0170285,0
25,0.8,0,0.325943,0.017081,0
25,0.9,0,0.326191,0.0171528,0
25,1,0,0.326406,0.0172143,0
25,1.1,0,0.326743,0.017321,0
25,1.2,0,0.326941,0.0174175,0
25,1.3,0,0.32717,0.0175337,0
25,1.4,0,0.327389,0.0176689,0
25,1.5,0,0.327315,0.0177888,0
25,1.6,0,0.32745,0.0179586,0
25,1.7,0,0.327126,0.0181071,0
25,1.8,0,0.326766,0.0182746,0
25,1.9,0,0.326313,0.0184589,0
25,2,0,0.325207,0.0186115,0
25,2.1,0,0.324363,0.0188214,0
25,2.2,0,0.322666,0.0189885,0
25,2.3,0,0.320816,0.0191712,0
25,2.4,0,0.318745,0.0193654,0
25,2.5,0,0.315628,0.0194993,0
25,2.6,0,0.312745,0.019699,0
25,2.7,0,0.308646,0.0198191,0
25,2.8,0,0.304234,0.0199467,0
25,2.9,0,0.299466,0.020075,0
25,3,0,0.293404,0.0200985,0
25,3.1,0,0.287417,0.0201947,0
25,3.2,0,0.280132,0.0201619,0
25,3.3,0,0.272403,0.0201227,0
25,3.4,0,0.26425,0.02007,0
25,3.5,0,0.254988,0.0198637,0
25,3.6,0,0.245503,0.0197331,0
25,3.7,0,0.235173,0.01943,0
25,3.8,0,0.22439,0.0191083,0
25,3.9,0,0.213253,0.0187635,0
25,4,0,0.20175,0.0182324,0
25,4.1,0,0.189676,0.0177877,0
25,4.2,0,0.17771,0.0171456,0
25,4.3,0,0.165454,0.0164933,0
25,4.4,0,0.153049,0.015825,0
25,4.5,0,0.14137,0.0149378,0
25,4.6,0,0.12886,0.0142307,0
25,4.7,0,0.11761,0.0132466,0
25,4.8,0,0.106345,0.0123352,0
25,4.9,0,0.095933,0.0115331,0
25,5,0,0.0895263,0.0105474,0
25,5.1,0,0.0766301,0.00905446,0
25,5.2,0,0.0681339,0.00791802,0
25,5.3,0,0.0605803,0.00674574,0
25,5.4,0,0.0540565,0.00554062,0
25,5.5,0,0.0486394,0.00430621,0
25,5.6,0,0.0443936,0.00304612,0
25,5.7,0,0.0413699,0.0017639,0
25,5.8,0,0.0396041,0.000463165,0
25,5.9,0,0.0391156,-0.00085237,0
25,6,0,0.0399073,-0.00217887,0
25,6.1,0,0.0419655,-0.00351235,0
25,6.2,0,0.0452601,-0.00484862,0
25,6.3,0,0.0497455,-0.00618326,0
25,6.4,0,0.0553622,-0.00751163,0
25,6.5,0,0.0620378,-0.00882884,0
25,6.6,0,0.0696894,-0.0101298,0
25,6.7,0,0.0782249,-0.011409,0
25,6.8,0,0.0875454,-0.012661,0
25,6.9,0,0.0975468,-0.013881,0
25,7,0,0.112969,-0.0155883,0
25,7.1,0,0.119922,-0.016563,0
25,7.2,0,0.129907,-0.0174665,0
25,7.3,0,0.141966,-0.018355,0
25,7.4,0,0.153262,-0.0194487,0
25,7.5,0,0.165246,-0.0203105,0
25,7.6,0,0.177217,-0.0211141,0
25,7.7,0,0.188636,-0.0219873,0
25,7.8,0,0.200124,-0.022627,0
25,7.9,0,0.211299,-0.0232577,0
25,8,0,0.22209,-0.0239029,0
25,8.1,0,0.232251,-0.0243236,0
25,8.2,0,0.242093,-0.0247628,0
25,8.3,0,0.251555,-0.0251814,0
25,8.4,0,0.259958,-0.0254052,0
25,8.5,0,0.268152,-0.0256685,0
25,8.6,0,0.275785,-0.0258769,0
25,8.7,0,0.282327,-0.0259426,0
25,8.8,0,0.288776,-0.0260597,0
25,8.9,0,0.294425,-0.0260972,0
25,9,0,0.299167,-0.0260431,0
25,9.1,0,0.303946,-0.0260459,0
25,9.2,0,0.307713,-0.0259574,0
25,9.3,0,0.310882,-0.0258266,0
25,9.4,0,0.314166,-0.0257441,0
25,9.5,0,0.31633,-0.0255741,0
25,9.6,0,0.318234,-0.0253999,0
25,9.7,0,0.320255,-0.0252625,0
25,9.8,0,0.321204,-0.0250507,0
25,9.9,0,0.322162,-0.0248596,0
25,10,0,0.323157,-0.0246907,0
25,10.1,0,0.323311,-0.0244685,0
25,10.2,0,0.323615,-0.0242797,0
25,10.3,0,0.323849,-0.0240993,0
25,10.4,0,0.323545,-0.0238863,0
25,10.5,0,0.323435,-0.0237126,0
25,10.6,0,0.32319,-0.0235373,0
25,10.7,0,0.322644,-0.0233441,0
25,10.8,0,0.322307,-0.0231941,0
25,10.9,0,0.321817,-0.023036,0
25,11,0,0.321206,-0.0228736,0
25,11.1,0,0.320761,-0.0227489,0
25,11.2,0,0.320211,-0.0226168,0
25,11.3,0,0.319652,-0.0224914,0
25,11.4,0,0.319203,-0.0223948,0
25,11.5,0,0.31873,-0.0222941,0
25,11.6,0,0.3183,-0.0222073,0
25,11.7,0,0.317933,-0.0221418,0
25,11.8,0,0.317626,-0.0220729,0
25,11.9,0,0.317363,-0.022023,0
25,12,0,0.317139,-0.0219874,0
25,12.1,0,0.317013,-0.0219438,0
25,12.2,0,0.316913,-0.0219243,0
25,12.3,0,0.316843,-0.0219101,0
25,12.4,0,0.316831,-0.0218822,0
25,12.5,0,0.316836,-0.0218837,0
25,12.6,0,0.316837,-0.0218803,0
25,12.7,0,0.31683,-0.0218629,0
25.1,0,0,0.3253,0.0169074,0
25.1,0.1,0,0.325304,0.0169232,0
25.1,0.2,0,0.325302,0.0169273,0
25.1,0.3,0,0.325309,0.0169378,0
25.1,0.4,0,0.325346,0.0169579,0
25.1,0.5,0,0.325407,0.0169683,0
25.1,0.6,0,0.325535,0.0170133,0
25.1,0.7,0,0.32567,0.0170519,0
25.1,0.8,0,0.325884,0.0171044,0
25.1,0.9,0,0.326099,0.0171719,0
25.1,1,0,0.326313,0.0172358,0
25.1,1.1,0,0.3266,0.0173387,0
25.1,1.2,0,0.326814,0.0174362,0
25.1,1.3,0,0.327043,0.0175524,0
25.1,1.4,0,0.327158,0.0176809,0
25.1,1.5,0,0.327157,0.0178041,0
25.1,1.6,0,0.327155,0.0179667,0
25.1,1.7,0,0.326944,0.0181185,0
25.1,1.8,0,0.326584,0.0182859,0
25.1,1.9,0,0.325937,0.0184583,0
25.1,2,0,0.325011,0.0186185,0
25.1,2.1,0,0.323926,0.0188149,0
25.1,2.2,0,0.32247,0.0189907,0
25.1,2.3,0,0.32062,0.0191735,0
25.1,2.4,0,0.318267,0.0193471,0
25.1,2.5,0,0.315451,0.0194964,0
25.1,2.6,0,0.312239,0.019672,0
25.1,2.7,0,0.308514,0.0198108,0
25.1,2.8,0,0.304102,0.0199384,0
25.1,2.9,0,0.299022,0.0200337,0
25.1,3,0,0.293348,0.0200852,0
25.1,3.1,0,0.287029,0.0201437,0
25.1,3.2,0,0.280187,0.0201445,0
25.1,3.3,0,0.272457,0.0201053,0
25.1,3.4,0,0.264091,0.0200074,0
25.1,3.5,0,0.255187,0.0198436,0
25.1,3.6,0,0.245517,0.019664,0
25.1,3.7,0,0.235543,0.0194088,0
25.1,3.8,0,0.22476,0.0190871,0
25.1,3.9,0,0.21365,0.0186896,0
25.1,4,0,0.202309,0.018211,0
25.1,4.1,0,0.190325,0.0177101,0
25.1,4.2,0,0.178462,0.0171227,0
25.1,4.3,0,0.166205,0.0164705,0
25.1,4.4,0,0.154132,0.0157361,0
25.1,4.5,0,0.142305,0.0149087,0
25.1,4.6,0,0.130201,0.0141184,0
25.1,4.7,0,0.118708,0.0132011,0
25.1,4.8,0,0.107443,0.0122897,0
25.1,4.9,0,0.0982425,0.0114245,0
25.1,5,0,0.090743,0.0104855,0
25.1,5.1,0,0.0779117,0.00898879,0
25.1,5.2,0,0.069459,0.00785499,0
25.1,5.3,0,0.0619449,0.00668555,0
25.1,5.4,0,0.0554568,0.00548234,0
25.1,5.5,0,0.0500713,0.00424952,0
25.1,5.6,0,0.0458529,0.0029912,0
25.1,5.7,0,0.0428525,0.00171112,0
25.1,5.8,0,0.0411056,0.000412949,0
25.1,5.9,0,0.0406315,-0.000899643,0
25.1,6,0,0.0414332,-0.00222293,0
25.1,6.1,0,0.0434964,-0.00355306,0
25.1,6.2,0,0.046791,-0.00488594,0
25.1,6.3,0,0.0512713,-0.00621722,0
25.1,6.4,0,0.0568772,-0.00754223,0
25.1,6.5,0,0.0635363,-0.00885598,0
25.1,6.6,0,0.0711654,-0.0101531,0
25.1,6.7,0,0.0796725,-0.0114277,0
25.1,6.8,0,0.0889585,-0.0126736,0
25.1,6.9,0,0.0989192,-0.0138876,0
25.1,7,0,0.114273,-0.0155939,0
25.1,7.1,0,0.122095,-0.0165486,0
25.1,7.2,0,0.131587,-0.0174652,0
25.1,7.3,0,0.143127,-0.018366,0
25.1,7.4,0,0.154589,-0.0193813,0
25.1,7.5,0,0.166223,-0.0203157,0
25.1,7.6,0,0.17817,-0.0211261,0
25.1,7.7,0,0.189519,-0.0219107,0
25.1,7.8,0,0.200847,-0.022632,0
25.1,7.9,0,0.212022,-0.0232627,0
25.1,8,0,0.222463,-0.0238209,0
25.1,8.1,0,0.232747,-0.0243207,0
25.1,8.2,0,0.242589,-0.02476,0
25.1,8.3,0,0.251543,-0.0251049,0
25.1,8.4,0,0.260247,-0.0253964,0
25.1,8.5,0,0.26836,-0.0256498,0
25.1,8.6,0,0.275594,-0.025819,0
25.1,8.7,0,0.282443,-0.0259305,0
25.1,8.8,0,0.288667,-0.0260257,0
25.1,8.9,0,0.29418,-0.0260582,0
25.1,9,0,0.299147,-0.0260303,0
25.1,9.1,0,0.303584,-0.0260048,0
25.1,9.2,0,0.307489,-0.0259357,0
25.1,9.3,0,0.310766,-0.0258153,0
25.1,9.4,0,0.313638,-0.0257033,0
25.1,9.5,0,0.316155,-0.0255658,0
25.1,9.6,0,0.318058,-0.0253916,0
25.1,9.7,0,0.31967,-0.0252283,0
25.1,9.8,0,0.320998,-0.025046,0
25.1,9.9,0,0.321956,-0.0248549,0
25.1,10,0,0.322636,-0.0246685,0
25.1,10.1,0,0.323097,-0.0244677,0
25.1,10.2,0,0.323401,-0.0242789,0
25.1,10.3,0,0.323452,-0.0240895,0
25.1,10.4,0,0.323339,-0.0238893,0
25.1,10.5,0,0.323196,-0.0237138,0
25.1,10.6,0,0.322904,-0.0235374,0
25.1,10.7,0,0.322458,-0.0233508,0
25.1,10.8,0,0.32208,-0.0231986,0
25.1,10.9,0,0.321617,-0.0230435,0
25.1,11,0,0.321046,-0.0228839,0
25.1,11.1,0,0.320576,-0.0227577,0
25.1,11.2,0,0.320075,-0.0226297,0
25.1,11.3,0,0.319525,-0.022505,0
25.1,11.4,0,0.319081,-0.022408,0
25.1,11.5,0,0.318638,-0.0223106,0
25.1,11.6,0,0.318207,-0.0222238,0
25.1,11.7,0,0.317879,-0.0221581,0
25.1,11.8,0,0.317567,-0.0220915,0
25.1,11.9,0,0.317304,-0.0220416,0
25.1,12,0,0.317132,-0.0220037,0
25.1,12.1,0,0.316981,-0.0219635,0
25.1,12.2,0,0.316883,-0.0219437,0
25.1,12.3,0,0.316842,-0.0219252,0
25.1,12.4,0,0.316816,-0.0219019,0
25.1,12.5,0,0.316821,-0.0219011,0
25.1,12.6,0,0.316824,-0.0218957,0
25.1,12.7,0,0.316821,-0.0218824,0
25.2,0,0,0.325291,0.0169257,0
25.2,0.1,0,0.325288,0.0169309,0
25.2,0.2,0,0.325286,0.0169365,0
25.2,0.3,0,0.325291,0.0169485,0
25.2,0.4,0,0.325329,0.0169675,0
25.2,0.5,0,0.325377,0.0169872,0
25.2,0.6,0,0.325488,0.0170249,0
25.2,0.7,0,0.32562,0.0170642,0
25.2,0.8,0,0.325784,0.0171164,0
25.2,0.9,0,0.325997,0.0171833,0
25.2,1,0,0.326226,0.0172524,0
25.2,1.1,0,0.326426,0.0173474,0
25.2,1.2,0,0.326644,0.0174453,0
25.2,1.3,0,0.326805,0.0175573,0
25.2,1.4,0,0.326904,0.0176849,0
25.2,1.5,0,0.327009,0.017815,0
25.2,1.6,0,0.326821,0.0179645,0
25.2,1.7,0,0.326633,0.0181173,0
25.2,1.8,0,0.326211,0.0182784,0
25.2,1.9,0,0.32553,0.018449,0
25.2,2,0,0.324826,0.0186219,0
25.2,2.1,0,0.323458,0.018797,0
25.2,2.2,0,0.322045,0.0189749,0
25.2,2.3,0,0.320165,0.0191489,0
25.2,2.4,0,0.31776,0.0193193,0
25.2,2.5,0,0.315285,0.0194907,0
25.2,2.6,0,0.31173,0.0196328,0
25.2,2.7,0,0.308069,0.0197755,0
25.2,2.8,0,0.303708,0.0198927,0
25.2,2.9,0,0.298564,0.0199824,0
25.2,3,0,0.293296,0.0200701,0
25.2,3.1,0,0.286693,0.0200808,0
25.2,3.2,0,0.279921,0.020088,0
25.2,3.3,0,0.272368,0.0200406,0
25.2,3.4,0,0.263951,0.0199347,0
25.2,3.5,0,0.255371,0.0198224,0
25.2,3.6,0,0.245647,0.0195843,0
25.2,3.7,0,0.235724,0.0193379,0
25.2,3.8,0,0.225228,0.0190122,0
25.2,3.9,0,0.214108,0.0186051,0
25.2,4,0,0.202826,0.018188,0
25.2,4.1,0,0.19114,0.0176197,0
25.2,4.2,0,0.17928,0.0170424,0
25.2,4.3,0,0.167336,0.0163758,0
25.2,4.4,0,0.155308,0.01563,0
25.2,4.5,0,0.143163,0.0148746,0
25.2,4.6,0,0.131718,0.013967,0
25.2,4.7,0,0.120168,0.0130632,0
25.2,4.8,0,0.109608,0.012113,0
25.2,4.9,0,0.100618,0.0112376,0
25.2,5,0,0.0918562,0.010409,0
25.2,5.1,0,0.0790865,0.00890912,0
25.2,5.2,0,0.0706745,0.00778024,0
25.2,5.3,0,0.0631973,0.00661614,0
25.2,5.4,0,0.0567421,0.00541712,0
25.2,5.5,0,0.0513856,0.00418802,0
25.2,5.6,0,0.0471924,0.00293349,0
25.2,5.7,0,0.0442132,0.00165754,0
25.2,5.8,0,0.0424835,0.000363856,0
25.2,5.9,0,0.0420228,-0.000943916,0
25.2,6,0,0.0428335,-0.00226216,0
25.2,6.1,0,0.0449016,-0.00358713,0
25.2,6.2,0,0.0481966,-0.00491486,0
25.2,6.3,0,0.0526723,-0.00624104,0
25.2,6.4,0,0.0582688,-0.00756095,0
25.2,6.5,0,0.0649131,-0.00886946,0
25.2,6.6,0,0.0725218,-0.0101609,0
25.2,6.7,0,0.0810026,-0.0114288,0
25.2,6.8,0,0.0902564,-0.0126665,0
25.2,6.9,0,0.100179,-0.0138724,0
25.2,7,0,0.115467,-0.015578,0
25.2,7.1,0,0.124695,-0.0164533,0
25.2,7.2,0,0.134187,-0.0173698,0
25.2,7.3,0,0.144352,-0.0183535,0
25.2,7.4,0,0.156037,-0.0192947,0
25.2,7.5,0,0.167671,-0.0202291,0
25.2,7.6,0,0.179218,-0.0211116,0
25.2,7.7,0,0.190529,-0.0218469,0
25.2,7.8,0,0.201839,-0.0225822,0
25.2,7.9,0,0.212699,-0.0232248,0
25.2,8,0,0.22304,-0.023756,0
25.2,8.1,0,0.233382,-0.0242871,0
25.2,8.2,0,0.242828,-0.0246983,0
25.2,8.3,0,0.251739,-0.0250363,0
25.2,8.4,0,0.26065,-0.0253743,0
25.2,8.5,0,0.268251,-0.0255807,0
25.2,8.6,0,0.275486,-0.0257499,0
25.2,8.7,0,0.28259,-0.0259122,0
25.2,8.8,0,0.288343,-0.0259606,0
25.2,8.9,0,0.293855,-0.0259931,0
25.2,9,0,0.299116,-0.0260132,0
25.2,9.1,0,0.30313,-0.0259474,0
25.2,9.2,0,0.307034,-0.0258782,0
25.2,9.3,0,0.310596,-0.0257925,0
25.2,9.4,0,0.313128,-0.0256556,0
25.2,9.5,0,0.31565,-0.0255186,0
25.2,9.6,0,0.317739,-0.0253664,0
25.2,9.7,0,0.31916,-0.0251909,0
25.2,9.8,0,0.32058,-0.0250154,0
25.2,9.9,0,0.321556,-0.0248314,0
25.2,10,0,0.322161,-0.0246406,0
25.2,10.1,0,0.322766,-0.0244497,0
25.2,10.2,0,0.322984,-0.0242596,0
25.2,10.3,0,0.323033,-0.0240701,0
25.2,10.4,0,0.323081,-0.0238809,0
25.2,10.5,0,0.322842,-0.0237019,0
25.2,10.6,0,0.322549,-0.0235254,0
25.2,10.7,0,0.322267,-0.0233523,0
25.2,10.8,0,0.321795,-0.0231934,0
25.2,10.9,0,0.321332,-0.0230383,0
25.2,11,0,0.320879,-0.0228886,0
25.2,11.1,0,0.320363,-0.0227586,0
25.2,11.2,0,0.319862,-0.0226307,0
25.2,11.3,0,0.31938,-0.0225112,0
25.2,11.4,0,0.318939,-0.022414,0
25.2,11.5,0,0.318498,-0.0223168,0
25.2,11.6,0,0.318115,-0.0222331,0
25.2,11.7,0,0.3178,-0.0221673,0
25.2,11.8,0,0.317486,-0.0221014,0
25.2,11.9,0,0.317265,-0.0220518,0
25.2,12,0,0.317101,-0.0220135,0
25.2,12.1,0,0.316937,-0.0219752,0
25.2,12.2,0,0.316873,-0.0219518,0
25.2,12.3,0,0.316832,-0.0219334,0
25.2,12.4,0,0.316796,-0.0219152,0
25.2,12.5,0,0.316804,-0.0219078,0
25.2,12.6,0,0.316807,-0.0219024,0
25.2,12.7,0,0.316812,-0.0218976,0
25.3,0,0,0.325283,0.0169285,0
25.3,0.1,0,0.325273,0.0169322,0
25.3,0.2,0,0.325273,0.0169388,0
25.3,0.3,0,0.325258,0.0169506,0
25.3,0.4,0,0.325265,0.0169681,0
25.3,0.5,0,0.325352,0.0169906,0
25.3,0.6,0,0.325381,0.0170222,0
25.3,0.7,0,0.32555,0.0170649,0
25.3,0.8,0,0.325703,0.0171157,0
25.3,0.9,0,0.325861,0.0171771,0
25.3,1,0,0.326156,0.0172544,0
25.3,1.1,0,0.326277,0.017338,0
25.3,1.2,0,0.326528,0.0174417,0
25.3,1.3,0,0.326691,0.0175526,0
25.3,1.4,0,0.326762,0.0176726,0
25.3,1.5,0,0.326889,0.0178131,0
25.3,1.6,0,0.326708,0.0179496,0
25.3,1.7,0,0.326505,0.0181086,0
25.3,1.8,0,0.326105,0.0182688,0
25.3,1.9,0,0.325472,0.0184319,0
25.3,2,0,0.324678,0.0186144,0
25.3,2.1,0,0.323484,0.0187786,0
25.3,2.2,0,0.321967,0.0189611,0
25.3,2.3,0,0.320134,0.0191351,0
25.3,2.4,0,0.317904,0.0193007,0
25.3,2.5,0,0.315152,0.0194766,0
25.3,2.6,0,0.312019,0.0196161,0
25.3,2.7,0,0.308125,0.0197583,0
25.3,2.8,0,0.303831,0.0198771,0
25.3,2.9,0,0.299019,0.0199698,0
25.3,3,0,0.293254,0.0200494,0
25.3,3.1,0,0.287321,0.0200744,0
25.3,3.2,0,0.280196,0.0200716,0
25.3,3.3,0,0.272709,0.0200272,0
25.3,3.4,0,0.264744,0.0199359,0
25.3,3.5,0,0.255514,0.0197978,0
25.3,3.6,0,0.24658,0.0195928,0
25.3,3.7,0,0.236255,0.0193259,0
25.3,3.8,0,0.2258,0.0190019,0
25.3,3.9,0,0.215143,0.0186179,0
25.3,4,0,0.203215,0.0181607,0
25.3,4.1,0,0.192231,0.0176286,0
25.3,4.2,0,0.180024,0.0170262,0
25.3,4.3,0,0.168082,0.0163516,0
25.3,4.4,0,0.156402,0.015619,0
25.3,4.5,0,0.143791,0.0148254,0
25.3,4.6,0,0.132766,0.0139028,0
25.3,4.7,0,0.121023,0.0129852,0
25.3,4.8,0,0.109999,0.0119378,0
25.3,4.9,0,0.100507,0.0109308,0
25.3,5,0,0.092659,0.0102886,0
25.3,5.1,0,0.0799413,0.00878743,0
25.3,5.2,0,0.0715616,0.00767031,0
25.3,5.3,0,0.0641129,0.00651907,0
25.3,5.4,0,0.0576824,0.00533107,0
25.3,5.5,0,0.0523472,0.00411205,0
25.3,5.6,0,0.048172,0.00286745,0
25.3,5.7,0,0.045208,0.00160154,0
25.3,5.8,0,0.0434908,0.000318127,0
25.3,5.9,0,0.0430398,-0.000979188,0
25.3,6,0,0.0438575,-0.00228688,0
25.3,6.1,0,0.0459298,-0.00360132,0
25.3,6.2,0,0.0492259,-0.00491862,0
25.3,6.3,0,0.0536995,-0.00623445,0
25.3,6.4,0,0.0592901,-0.007544,0
25.3,6.5,0,0.0659245,-0.00884193,0
25.3,6.6,0,0.0735188,-0.0101222,0
25.3,6.7,0,0.0819803,-0.0113774,0
25.3,6.8,0,0.0912093,-0.0125999,0
25.3,6.9,0,0.101102,-0.013792,0
25.3,7,0,0.116333,-0.015498,0
25.3,7.1,0,0.12462,-0.016226,0
25.3,7.2,0,0.134268,-0.01718,0
25.3,7.3,0,0.145129,-0.018306,0
25.3,7.4,0,0.157458,-0.0193347,0
25.3,7.5,0,0.168743,-0.0202439,0
25.3,7.6,0,0.179942,-0.0211039,0
25.3,7.7,0,0.191989,-0.0219184,0
25.3,7.8,0,0.202704,-0.0226031,0
25.3,7.9,0,0.213439,-0.0232356,0
25.3,8,0,0.224442,-0.0238243,0
25.3,8.1,0,0.233948,-0.0242914,0
25.3,8.2,0,0.24357,-0.0247139,0
25.3,8.3,0,0.252992,-0.0250883,0
25.3,8.4,0,0.260893,-0.0253607,0
25.3,8.5,0,0.268961,-0.0255939,0
25.3,8.6,0,0.276525,-0.0257821,0
25.3,8.7,0,0.282671,-0.0258936,0
25.3,8.8,0,0.288977,-0.0259668,0
25.3,8.9,0,0.294514,-0.0260009,0
25.3,9,0,0.299098,-0.0259937,0
25.3,9.1,0,0.303643,-0.0259442,0
25.3,9.2,0,0.307364,-0.0258703,0
25.3,9.3,0,0.310507,-0.0257736,0
25.3,9.4,0,0.31344,-0.0256419,0
25.3,9.5,0,0.315735,-0.0255032,0
25.3,9.6,0,0.317642,-0.0253487,0
25.3,9.7,0,0.319277,-0.0251701,0
25.3,9.8,0,0.320511,-0.0249988,0
25.3,9.9,0,0.32144,-0.0248137,0
25.3,10,0,0.322131,-0.0246163,0
25.3,10.1,0,0.322623,-0.0244359,0
25.3,10.2,0,0.322836,-0.0242413,0
25.3,10.3,0,0.3229,-0.0240452,0
25.3,10.4,0,0.322925,-0.0238717,0
25.3,10.5,0,0.322661,-0.023683,0
25.3,10.6,0,0.322359,-0.0235026,0
25.3,10.7,0,0.322126,-0.0233457,0
25.3,10.8,0,0.321587,-0.0231744,0
25.3,10.9,0,0.321133,-0.0230207,0
25.3,11,0,0.320758,-0.0228845,0
25.3,11.1,0,0.320138,-0.0227401,0
25.3,11.2,0,0.319688,-0.0226188,0
25.3,11.3,0,0.31928,-0.0225091,0
25.3,11.4,0,0.31873,-0.022399,0
25.3,11.5,0,0.318368,-0.0223105,0
25.3,11.6,0,0.318024,-0.0222312,0
25.3,11.7,0,0.317623,-0.0221563,0
25.3,11.8,0,0.317407,-0.0220997,0
25.3,11.9,0,0.317189,-0.0220505,0
25.3,12,0,0.31697,-0.0220072,0
25.3,12.1,0,0.316903,-0.0219767,0
25.3,12.2,0,0.316822,-0.0219519,0
25.3,12.3,0,0.316759,-0.0219315,0
25.3,12.4,0,0.316785,-0.0219175,0
25.3,12.5,0,0.316792,-0.0219081,0
25.3,12.6,0,0.316796,-0.0219022,0
25.3,12.7,0,0.316804,-0.0218997,0
25.4,0,0,0.325275,0.0169313,0
25.4,0.1,0,0.325265,0.0169355,0
25.4,0.2,0,0.32526,0.0169419,0
25.4,0.3,0,0.325246,0.0169537,0
25.4,0.4,0,0.325254,0.0169721,0
25.4,0.5,0,0.325327,0.0169939,0
25.4,0.6,0,0.325371,0.017027,0
25.4,0.7,0,0.325505,0.017068,0
25.4,0.8,0,0.325658,0.0171188,0
25.4,0.9,0,0.325815,0.0171815,0
25.4,1,0,0.326086,0.0172565,0
25.4,1.1,0,0.326219,0.0173424,0
25.4,1.2,0,0.326432,0.017442,0
25.4,1.3,0,0.326595,0.0175529,0
25.4,1.4,0,0.326656,0.0176739,0
25.4,1.5,0,0.32677,0.0178111,0
25.4,1.6,0,0.326582,0.0179501,0
25.4,1.7,0,0.326367,0.018104,0
25.4,1.8,0,0.325968,0.0182642,0
25.4,1.9,0,0.325304,0.0184276,0
25.4,2,0,0.324529,0.0186069,0
25.4,2.1,0,0.323292,0.0187729,0
25.4,2.2,0,0.321818,0.0189504,0
25.4,2.3,0,0.319986,0.0191244,0
25.4,2.4,0,0.317697,0.0192887,0
25.4,2.5,0,0.315019,0.0194625,0
25.4,2.6,0,0.31179,0.0196016,0
25.4,2.7,0,0.308026,0.0197408,0
25.4,2.8,0,0.303731,0.0198596,0
25.4,2.9,0,0.298836,0.0199481,0
25.4,3,0,0.293212,0.0200288,0
