x,y,z,U_0,U_1,U_2
23.2,12.1,0,0.305119,0.0127543,0
23.2,12.2,0,0.304938,0.0127606,0
23.2,12.3,0,0.30478,0.0127634,0
23.2,12.4,0,0.304681,0.0127584,0
23.2,12.5,0,0.304581,0.0127515,0
23.2,12.6,0,0.304525,0.0127478,0
23.2,12.7,0,0.304525,0.0127488,0
23.3,0,0,0.302075,-0.0461358,0
23.3,0.1,0,0.302075,-0.0461347,0
23.3,0.2,0,0.302223,-0.0461703,0
23.3,0.3,0,0.302419,-0.0462169,0
23.3,0.4,0,0.302626,-0.046255,0
23.3,0.5,0,0.302858,-0.0462684,0
23.3,0.6,0,0.303092,-0.0462798,0
23.3,0.7,0,0.303308,-0.0462825,0
23.3,0.8,0,0.303517,-0.0462801,0
23.3,0.9,0,0.303713,-0.0462712,0
23.3,1,0,0.30385,-0.0462408,0
23.3,1.1,0,0.303991,-0.0462081,0
23.3,1.2,0,0.304031,-0.0461454,0
23.3,1.3,0,0.304031,-0.046069,0
23.3,1.4,0,0.303979,-0.0459771,0
23.3,1.5,0,0.303725,-0.0458316,0
23.3,1.6,0,0.303478,-0.0456835,0
23.3,1.7,0,0.302923,-0.0454609,0
23.3,1.8,0,0.30225,-0.0452074,0
23.3,1.9,0,0.301434,-0.0449192,0
23.3,2,0,0.300095,-0.0445138,0
23.3,2.1,0,0.298767,-0.0441049,0
23.3,2.2,0,0.296733,-0.0435484,0
23.3,2.3,0,0.294435,-0.0429333,0
23.3,2.4,0,0.291845,-0.0422576,0
23.3,2.5,0,0.28823,-0.0413821,0
23.3,2.6,0,0.284628,-0.0405013,0
23.3,2.7,0,0.279806,-0.0393966,0
23.3,2.8,0,0.274532,-0.0382057,0
23.3,2.9,0,0.268806,-0.0369314,0
23.3,3,0,0.26153,-0.0353931,0
23.3,3.1,0,0.254266,-0.0338463,0
23.3,3.2,0,0.245336,-0.0320314,0
23.3,3.3,0,0.235793,-0.0301153,0
23.3,3.4,0,0.225686,-0.0281088,0
23.3,3.5,0,0.213712,-0.0258433,0
23.3,3.6,0,0.201733,-0.0235622,0
23.3,3.7,0,0.188059,-0.0211029,0
23.3,3.8,0,0.173775,-0.0185809,0
23.3,3.9,0,0.159073,-0.0160419,0
23.3,4,0,0.143178,-0.0135489,0
23.3,4.1,0,0.127236,-0.0110282,0
23.3,4.2,0,0.111079,-0.00882066,0
23.3,4.3,0,0.0948814,-0.00674175,0
23.3,4.4,0,0.0789333,-0.00481567,0
23.3,4.5,0,0.0642838,-0.00358296,0
23.3,4.6,0,0.0495272,-0.00233744,0
23.3,4.7,0,0.0371064,-0.00207316,0
23.3,4.8,0,0.025641,-0.00225412,0
23.3,4.9,0,0.0157342,-0.00264446,0
23.3,5,0,0.0110757,-0.00350286,0
23.3,5.1,0,0.00352714,-0.0052525,0
23.3,5.2,0,0.000693757,-0.00602244,0
23.3,5.3,0,-0.000839802,-0.0061451,0
23.3,5.4,0,-0.00166798,-0.00576377,0
23.3,5.5,0,-0.00211326,-0.00502958,0
23.3,5.6,0,-0.00234942,-0.00406162,0
23.3,5.7,0,-0.00246656,-0.00294829,0
23.3,5.8,0,-0.00250973,-0.00175381,0
23.3,5.9,0,-0.00250069,-0.000526532,0
23.3,6,0,-0.0024488,0.000694066,0
23.3,6.1,0,-0.00235568,0.00187203,0
23.3,6.2,0,-0.0022159,0.00297029,0
23.3,6.3,0,-0.00201412,0.00394575,0
23.3,6.4,0,-0.00171771,0.00474297,0
23.3,6.5,0,-0.0012613,0.00528537,0
23.3,6.6,0,-0.000517517,0.00546684,0
23.3,6.7,0,0.000752682,0.0051534,0
23.3,6.8,0,0.00297135,0.00417876,0
23.3,6.9,0,0.00686171,0.00235436,0
23.3,7,0,0.0175098,-0.000946077,0
23.3,7.1,0,0.0233791,-0.00241843,0
23.3,7.2,0,0.0327664,-0.00313822,0
23.3,7.3,0,0.0444745,-0.00331079,0
23.3,7.4,0,0.0561474,-0.00345127,0
23.3,7.5,0,0.0692805,-0.00327953,0
23.3,7.6,0,0.082834,-0.00308652,0
23.3,7.7,0,0.096376,-0.00288809,0
23.3,7.8,0,0.110181,-0.00241051,0
23.3,7.9,0,0.124024,-0.00187773,0
23.3,8,0,0.137792,-0.00134538,0
23.3,8.1,0,0.15123,-0.000755253,0
23.3,8.2,0,0.1646,-0.000165006,0
23.3,8.3,0,0.177717,0.000442767,0
23.3,8.4,0,0.190027,0.0011202,0
23.3,8.5,0,0.202273,0.00179646,0
23.3,8.6,0,0.21396,0.0024855,0
23.3,8.7,0,0.224473,0.0032037,0
23.3,8.8,0,0.234987,0.0039166,0
23.3,8.9,0,0.244481,0.00461972,0
23.3,9,0,0.252854,0.00531137,0
23.3,9.1,0,0.261227,0.00599864,0
23.3,9.2,0,0.268198,0.00663646,0
23.3,9.3,0,0.274342,0.00724385,0
23.3,9.4,0,0.280425,0.00784471,0
23.3,9.5,0,0.28506,0.00836463,0
23.3,9.6,0,0.289194,0.00885524,0
23.3,9.7,0,0.293155,0.00933097,0
23.3,9.8,0,0.295965,0.00972239,0
23.3,9.9,0,0.298496,0.0100919,0
23.3,10,0,0.300814,0.0104407,0
23.3,10.1,0,0.302313,0.0107165,0
23.3,10.2,0,0.303697,0.0109804,0
23.3,10.3,0,0.304883,0.0112222,0
23.3,10.4,0,0.305543,0.0114086,0
23.3,10.5,0,0.306182,0.0115908,0
23.3,10.6,0,0.306649,0.0117507,0
23.3,10.7,0,0.306845,0.0118769,0
23.3,10.8,0,0.307042,0.012001,0
23.3,10.9,0,0.307108,0.0121046,0
23.3,11,0,0.307063,0.0121913,0
23.3,11.1,0,0.307018,0.0122759,0
23.3,11.2,0,0.30689,0.0123433,0
23.3,11.3,0,0.306725,0.0124026,0
23.3,11.4,0,0.306558,0.0124593,0
23.3,11.5,0,0.306354,0.0125032,0
23.3,11.6,0,0.306142,0.0125425,0
23.3,11.7,0,0.305928,0.0125785,0
23.3,11.8,0,0.305712,0.0126046,0
23.3,11.9,0,0.305497,0.0126276,0
23.3,12,0,0.305289,0.0126467,0
23.3,12.1,0,0.305109,0.0126566,0
23.3,12.2,0,0.304933,0.012664,0
23.3,12.3,0,0.304779,0.0126674,0
23.3,12.4,0,0.304683,0.0126625,0
23.3,12.5,0,0.304588,0.0126557,0
23.3,12.6,0,0.304533,0.012652,0
23.3,12.7,0,0.304532,0.0126531,0
23.4,0,0,0.30211,-0.0460369,0
23.4,0.1,0,0.302158,-0.0460477,0
23.4,0.2,0,0.302255,-0.0460704,0
23.4,0.3,0,0.302444,-0.0461146,0
23.4,0.4,0,0.302655,-0.0461427,0
23.4,0.5,0,0.302872,-0.046162,0
23.4,0.6,0,0.303093,-0.0461677,0
23.4,0.7,0,0.303308,-0.0461708,0
23.4,0.8,0,0.303505,-0.0461641,0
23.4,0.9,0,0.303671,-0.0461445,0
23.4,1,0,0.303813,-0.0461163,0
23.4,1.1,0,0.303903,-0.0460679,0
23.4,1.2,0,0.30396,-0.0460101,0
23.4,1.3,0,0.303931,-0.0459248,0
23.4,1.4,0,0.303787,-0.045808,0
23.4,1.5,0,0.303566,-0.0456707,0
23.4,1.6,0,0.303175,-0.045487,0
23.4,1.7,0,0.302686,-0.0452798,0
23.4,1.8,0,0.301948,-0.0450104,0
23.4,1.9,0,0.300905,-0.0446712,0
23.4,2,0,0.299669,-0.044289,0
23.4,2.1,0,0.298025,-0.0438139,0
23.4,2.2,0,0.296157,-0.0432922,0
23.4,2.3,0,0.293741,-0.0426546,0
23.4,2.4,0,0.290722,-0.0418962,0
23.4,2.5,0,0.287333,-0.0410671,0
23.4,2.6,0,0.283201,-0.0400912,0
23.4,2.7,0,0.278682,-0.0390445,0
23.4,2.8,0,0.273242,-0.0378295,0
23.4,2.9,0,0.266884,-0.0364515,0
23.4,3,0,0.259978,-0.0349827,0
23.4,3.1,0,0.252007,-0.0333299,0
23.4,3.2,0,0.243511,-0.0315921,0
23.4,3.3,0,0.233789,-0.0296631,0
23.4,3.4,0,0.222948,-0.0275668,0
23.4,3.5,0,0.211469,-0.0253887,0
23.4,3.6,0,0.198818,-0.023059,0
23.4,3.7,0,0.185639,-0.0206736,0
23.4,3.8,0,0.171306,-0.0181941,0
23.4,3.9,0,0.156223,-0.0157138,0
23.4,4,0,0.140797,-0.0132727,0
23.4,4.1,0,0.124916,-0.0109452,0
23.4,4.2,0,0.108973,-0.0087138,0
23.4,4.3,0,0.0931145,-0.00678698,0
23.4,4.4,0,0.077885,-0.00521636,0
23.4,4.5,0,0.0632083,-0.003909,0
23.4,4.6,0,0.0497152,-0.0031671,0
23.4,4.7,0,0.0369221,-0.0027145,0
23.4,4.8,0,0.0260769,-0.0029999,0
23.4,4.9,0,0.0182483,-0.00353712,0
23.4,5,0,0.0120913,-0.00413514,0
23.4,5.1,0,0.00454729,-0.00555293,0
23.4,5.2,0,0.00116429,-0.00619996,0
23.4,5.3,0,-0.000935553,-0.00634678,0
23.4,5.4,0,-0.00221583,-0.00602026,0
23.4,5.5,0,-0.00298689,-0.0053169,0
23.4,5.6,0,-0.00344173,-0.00433957,0
23.4,5.7,0,-0.00369393,-0.00317773,0
23.4,5.8,0,-0.00380763,-0.00190493,0
23.4,5.9,0,-0.00381729,-0.000582013,0
23.4,6,0,-0.00373895,0.000738304,0
23.4,6.1,0,-0.00357556,0.00200674,0
23.4,6.2,0,-0.00331777,0.00317295,0
23.4,6.3,0,-0.00294059,0.0041809,0
23.4,6.4,0,-0.002395,0.0049639,0
23.4,6.5,0,-0.00159254,0.0054399,0
23.4,6.6,0,-0.000379942,0.00551008,0
23.4,6.7,0,0.00149504,0.00506754,0
23.4,6.8,0,0.00441458,0.00402228,0
23.4,6.9,0,0.00891722,0.00237737,0
23.4,7,0,0.0192349,-0.000398038,0
23.4,7.1,0,0.0259905,-0.00143123,0
23.4,7.2,0,0.0345098,-0.00227057,0
23.4,7.3,0,0.0449912,-0.00284903,0
23.4,7.4,0,0.0569274,-0.00308114,0
23.4,7.5,0,0.069377,-0.00316423,0
23.4,7.6,0,0.0826013,-0.00307988,0
23.4,7.7,0,0.0961354,-0.00281377,0
23.4,7.8,0,0.109757,-0.00248108,0
23.4,7.9,0,0.12352,-0.00198556,0
23.4,8,0,0.137116,-0.0014429,0
23.4,8.1,0,0.150651,-0.000885669,0
23.4,8.2,0,0.163964,-0.000300968,0
23.4,8.3,0,0.176755,0.000331326,0
23.4,8.4,0,0.189365,0.000978516,0
23.4,8.5,0,0.201432,0.00165573,0
23.4,8.6,0,0.212805,0.00235083,0
23.4,8.7,0,0.223774,0.00305522,0
23.4,8.8,0,0.233934,0.00376223,0
23.4,8.9,0,0.243383,0.00446341,0
23.4,9,0,0.25218,0.00515764,0
23.4,9.1,0,0.260038,0.00582507,0
23.4,9.2,0,0.267314,0.00647279,0
23.4,9.3,0,0.273752,0.00708997,0
23.4,9.4,0,0.279295,0.00765982,0
23.4,9.5,0,0.284458,0.00820896,0
23.4,9.6,0,0.288722,0.00870693,0
23.4,9.7,0,0.292262,0.00915168,0
23.4,9.8,0,0.295566,0.00957933,0
23.4,9.9,0,0.298147,0.009953,0
23.4,10,0,0.300169,0.0102757,0
23.4,10.1,0,0.302027,0.010584,0
23.4,10.2,0,0.303421,0.0108489,0
23.4,10.3,0,0.304451,0.0110745,0
23.4,10.4,0,0.305347,0.0112863,0
23.4,10.5,0,0.305962,0.0114655,0
23.4,10.6,0,0.306393,0.0116213,0
23.4,10.7,0,0.306713,0.0117634,0
23.4,10.8,0,0.306882,0.0118829,0
23.4,10.9,0,0.306967,0.0119897,0
23.4,11,0,0.306975,0.0120846,0
23.4,11.1,0,0.306909,0.0121643,0
23.4,11.2,0,0.306811,0.0122376,0
23.4,11.3,0,0.306667,0.0123009,0
23.4,11.4,0,0.306493,0.0123537,0
23.4,11.5,0,0.306309,0.0124034,0
23.4,11.6,0,0.306104,0.0124442,0
23.4,11.7,0,0.305895,0.0124772,0
23.4,11.8,0,0.305685,0.0125081,0
23.4,11.9,0,0.305477,0.012532,0
23.4,12,0,0.305284,0.0125481,0
23.4,12.1,0,0.305098,0.0125625,0
23.4,12.2,0,0.304933,0.0125701,0
23.4,12.3,0,0.3048,0.0125714,0
23.4,12.4,0,0.304684,0.0125702,0
23.4,12.5,0,0.304606,0.0125647,0
23.4,12.6,0,0.304559,0.0125618,0
23.4,12.7,0,0.304539,0.0125612,0
23.5,0,0,0.302144,-0.0459414,0
23.5,0.1,0,0.302237,-0.0459629,0
23.5,0.2,0,0.30233,-0.0459844,0
23.5,0.3,0,0.302478,-0.0460079,0
23.5,0.4,0,0.302681,-0.0460334,0
23.5,0.5,0,0.302884,-0.0460588,0
23.5,0.6,0,0.303089,-0.0460583,0
23.5,0.7,0,0.303294,-0.0460578,0
23.5,0.8,0,0.303471,-0.0460451,0
23.5,0.9,0,0.303621,-0.0460202,0
23.5,1,0,0.303771,-0.0459953,0
23.5,1.1,0,0.303804,-0.0459299,0
23.5,1.2,0,0.303836,-0.0458646,0
23.5,1.3,0,0.303762,-0.0457683,0
23.5,1.4,0,0.30358,-0.045641,0
23.5,1.5,0,0.303398,-0.0455137,0
23.5,1.6,0,0.302852,-0.0452927,0
23.5,1.7,0,0.302306,-0.0450716,0
23.5,1.8,0,0.301473,-0.0447827,0
23.5,1.9,0,0.300351,-0.044426,0
23.5,2,0,0.299229,-0.0440693,0
23.5,2.1,0,0.297255,-0.0435268,0
23.5,2.2,0,0.295281,-0.0429843,0
23.5,2.3,0,0.292719,-0.0423224,0
23.5,2.4,0,0.289569,-0.0415411,0
23.5,2.5,0,0.286419,-0.0407598,0
23.5,2.6,0,0.281745,-0.0396895,0
23.5,2.7,0,0.277072,-0.0386193,0
23.5,2.8,0,0.27147,-0.0373843,0
23.5,2.9,0,0.26494,-0.0359845,0
23.5,3,0,0.25841,-0.0345847,0
23.5,3.1,0,0.249736,-0.0328312,0
23.5,3.2,0,0.241063,-0.0310776,0
23.5,3.3,0,0.231228,-0.029152,0
23.5,3.4,0,0.220231,-0.0270542,0
23.5,3.5,0,0.209234,-0.0249565,0
23.5,3.6,0,0.195968,-0.0225977,0
23.5,3.7,0,0.182702,-0.0202389,0
23.5,3.8,0,0.168553,-0.0178544,0
23.5,3.9,0,0.15352,-0.015444,0
23.5,4,0,0.138487,-0.0130336,0
23.5,4.1,0,0.122787,-0.0109234,0
23.5,4.2,0,0.107087,-0.00881317,0
23.5,4.3,0,0.091843,-0.00705344,0
23.5,4.4,0,0.0770541,-0.00564421,0
23.5,4.5,0,0.0622653,-0.00423499,0
23.5,4.6,0,0.0500163,-0.00389472,0
23.5,4.7,0,0.0377672,-0.00355445,0
23.5,4.8,0,0.0278936,-0.00361136,0
23.5,4.9,0,0.0203953,-0.00406546,0
23.5,5,0,0.012897,-0.00451955,0
23.5,5.1,0,0.00530142,-0.00561443,0
23.5,5.2,0,0.00153425,-0.00610305,0
23.5,5.3,0,-0.00102259,-0.00620809,0
23.5,5.4,0,-0.00271837,-0.00590819,0
23.5,5.5,0,-0.00382144,-0.00525236,0
23.5,5.6,0,-0.00451837,-0.00431721,0
23.5,5.7,0,-0.00493083,-0.00318197,0
23.5,5.8,0,-0.00513413,-0.00191992,0
23.5,5.9,0,-0.00517181,-0.000597152,0
23.5,6,0,-0.00506529,0.00072573,0
23.5,6.1,0,-0.00481864,0.00199068,0
23.5,6.2,0,-0.00441935,0.00313891,0
23.5,6.3,0,-0.00383502,0.00410767,0
23.5,6.4,0,-0.0030058,0.00482766,0
23.5,6.5,0,-0.00183177,0.00522233,0
23.5,6.6,0,-0.000155579,0.005212,0
23.5,6.7,0,0.00225588,0.00472726,0
23.5,6.8,0,0.00571977,0.00374098,0
23.5,6.9,0,0.0106194,0.00233073,0
23.5,7,0,0.0207132,9.04079e-06,0
23.5,7.1,0,0.0288681,-0.000818348,0
23.5,7.2,0,0.0370229,-0.00164574,0
23.5,7.3,0,0.0457748,-0.00238474,0
23.5,7.4,0,0.0579103,-0.00262292,0
23.5,7.5,0,0.0700458,-0.0028611,0
23.5,7.6,0,0.0825788,-0.00294674,0
23.5,7.7,0,0.0960392,-0.00267647,0
23.5,7.8,0,0.1095,-0.0024062,0
23.5,7.9,0,0.122981,-0.00202128,0
23.5,8,0,0.136489,-0.00149623,0
23.5,8.1,0,0.149997,-0.000971176,0
23.5,8.2,0,0.163054,-0.00038623,0
23.5,8.3,0,0.17581,0.000238646,0
23.5,8.4,0,0.188567,0.000863522,0
23.5,8.5,0,0.200275,0.00153769,0
23.5,8.6,0,0.211633,0.00222828,0
23.5,8.7,0,0.222992,0.00291887,0
23.5,8.8,0,0.232641,0.00361627,0
23.5,8.9,0,0.2421,0.00431444,0
23.5,9,0,0.251451,0.00501004,0
23.5,9.1,0,0.25876,0.00565703,0
23.5,9.2,0,0.266069,0.00630402,0
23.5,9.3,0,0.272958,0.00693178,0
23.5,9.4,0,0.278168,0.00748257,0
23.5,9.5,0,0.283378,0.00803337,0
23.5,9.6,0,0.287958,0.00854362,0
23.5,9.7,0,0.291366,0.0089786,0
23.5,9.8,0,0.294774,0.00941357,0
23.5,9.9,0,0.297491,0.00979262,0
23.5,10,0,0.299516,0.0101158,0
23.5,10.1,0,0.301542,0.0104389,0
23.5,10.2,0,0.302943,0.0107013,0
23.5,10.3,0,0.304009,0.010931,0
23.5,10.4,0,0.305075,0.0111607,0
23.5,10.5,0,0.305654,0.0113341,0
23.5,10.6,0,0.306111,0.0114933,0
23.5,10.7,0,0.306569,0.0116526,0
23.5,10.8,0,0.30669,0.0117646,0
23.5,10.9,0,0.306793,0.0118742,0
23.5,11,0,0.306878,0.0119803,0
23.5,11.1,0,0.306792,0.0120557,0
23.5,11.2,0,0.306707,0.0121311,0
23.5,11.3,0,0.306599,0.0122004,0
23.5,11.4,0,0.306424,0.0122516,0
23.5,11.5,0,0.30625,0.0123028,0
23.5,11.6,0,0.306064,0.0123467,0
23.5,11.7,0,0.305861,0.0123794,0
23.5,11.8,0,0.305658,0.0124122,0
23.5,11.9,0,0.305465,0.0124363,0
23.5,12,0,0.305279,0.0124532,0
23.5,12.1,0,0.305093,0.0124702,0
23.5,12.2,0,0.304947,0.0124767,0
23.5,12.3,0,0.304819,0.0124786,0
23.5,12.4,0,0.304691,0.0124806,0
23.5,12.5,0,0.304634,0.0124785,0
23.5,12.6,0,0.304589,0.0124758,0
23.5,12.7,0,0.304544,0.012473,0
23.6,0,0,0.302175,-0.0458506,0
23.6,0.1,0,0.302221,-0.0458602,0
23.6,0.2,0,0.30231,-0.0458805,0
23.6,0.3,0,0.302494,-0.0459223,0
23.6,0.4,0,0.302688,-0.045945,0
23.6,0.5,0,0.302893,-0.0459602,0
23.6,0.6,0,0.303097,-0.0459608,0
23.6,0.7,0,0.30329,-0.0459567,0
23.6,0.8,0,0.303474,-0.0459457,0
23.6,0.9,0,0.303607,-0.0459156,0
23.6,1,0,0.303722,-0.0458791,0
23.6,1.1,0,0.303777,-0.04582,0
23.6,1.2,0,0.303783,-0.0457472,0
23.6,1.3,0,0.303723,-0.0456531,0
23.6,1.4,0,0.303501,-0.0455156,0
23.6,1.5,0,0.303218,-0.0453621,0
23.6,1.6,0,0.302746,-0.0451587,0
23.6,1.7,0,0.302142,-0.044924,0
23.6,1.8,0,0.301335,-0.0446391,0
23.6,1.9,0,0.300132,-0.0442652,0
23.6,2,0,0.29877,-0.0438562,0
23.6,2.1,0,0.296973,-0.0433512,0
23.6,2.2,0,0.294892,-0.0427886,0
23.6,2.3,0,0.292356,-0.0421291,0
23.6,2.4,0,0.289074,-0.0413257,0
23.6,2.5,0,0.285481,-0.0404624,0
23.6,2.6,0,0.281122,-0.039452,0
23.6,2.7,0,0.276294,-0.0383594,0
23.6,2.8,0,0.27069,-0.0371218,0
23.6,2.9,0,0.26399,-0.0357019,0
23.6,3,0,0.256824,-0.0342025,0
23.6,3.1,0,0.24859,-0.0325258,0
23.6,3.2,0,0.239745,-0.0307589,0
23.6,3.3,0,0.229851,-0.0288201,0
23.6,3.4,0,0.218708,-0.0267242,0
23.6,3.5,0,0.207014,-0.0245514,0
23.6,3.6,0,0.194218,-0.0222558,0
23.6,3.7,0,0.180883,-0.0199274,0
23.6,3.8,0,0.166525,-0.0174949,0
23.6,3.9,0,0.151564,-0.0151565,0
23.6,4,0,0.136273,-0.0128333,0
23.6,4.1,0,0.120719,-0.010673,0
23.6,4.2,0,0.10528,-0.00867753,0
23.6,4.3,0,0.0897809,-0.00689275,0
23.6,4.4,0,0.0754222,-0.0056133,0
23.6,4.5,0,0.061434,-0.00452364,0
23.6,4.6,0,0.0487142,-0.0039379,0
23.6,4.7,0,0.0369348,-0.00364186,0
23.6,4.8,0,0.0265814,-0.00392069,0
23.6,4.9,0,0.0193164,-0.00426299,0
23.6,5,0,0.0134715,-0.00467308,0
23.6,5.1,0,0.00580073,-0.00549168,0
23.6,5.2,0,0.00176697,-0.00583145,0
23.6,5.3,0,-0.00113748,-0.00586903,0
23.6,5.4,0,-0.00318037,-0.00557079,0
23.6,5.5,0,-0.00458457,-0.00495922,0
23.6,5.6,0,-0.00551716,-0.0040891,0
23.6,5.7,0,-0.00609508,-0.00302596,0
23.6,5.8,0,-0.0063955,-0.00183643,0
23.6,5.9,0,-0.00646553,-0.000584899,0
23.6,6,0,-0.00632923,0.000666787,0
23.6,6.1,0,-0.00599136,0.00185822,0
23.6,6.2,0,-0.00543789,0.00292871,0
23.6,6.3,0,-0.00463336,0.00381574,0
23.6,6.4,0,-0.00351491,0.00445448,0
23.6,6.5,0,-0.00198351,0.00477952,0
23.6,6.6,0,0.00010663,0.00473099,0
23.6,6.7,0,0.00295601,0.00426818,0
23.6,6.8,0,0.00681708,0.00339641,0
23.6,6.9,0,0.0119668,0.00220371,0
23.6,7,0,0.0219464,0.000235565,0
23.6,7.1,0,0.028301,-0.000649891,0
23.6,7.2,0,0.03621,-0.00143508,0
23.6,7.3,0,0.0462592,-0.00211673,0
23.6,7.4,0,0.0577036,-0.0025616,0
23.6,7.5,0,0.0695558,-0.00289197,0
23.6,7.6,0,0.0824896,-0.00290701,0
23.6,7.7,0,0.0957164,-0.00274419,0
23.6,7.8,0,0.109007,-0.00252652,0
23.6,7.9,0,0.122666,-0.00207655,0
23.6,8,0,0.136119,-0.00158769,0
23.6,8.1,0,0.149521,-0.0010787,0
23.6,8.2,0,0.162785,-0.000506294,0
23.6,8.3,0,0.175502,0.00010791,0
23.6,8.4,0,0.188051,0.000740621,0
23.6,8.5,0,0.200091,0.00141072,0
23.6,8.6,0,0.211433,0.00209493,0
23.6,8.7,0,0.222384,0.00279126,0
23.6,8.8,0,0.232549,0.0034928,0
23.6,8.9,0,0.242017,0.0041869,0
23.6,9,0,0.250835,0.00487693,0
23.6,9.1,0,0.258736,0.00554206,0
23.6,9.2,0,0.266077,0.00618762,0
23.6,9.3,0,0.272563,0.0068045,0
23.6,9.4,0,0.278179,0.00737617,0
23.6,9.5,0,0.283435,0.00792808,0
23.6,9.6,0,0.287754,0.0084286,0
23.6,9.7,0,0.291383,0.00887884,0
23.6,9.8,0,0.294783,0.00931265,0
23.6,9.9,0,0.297412,0.00969013,0
23.6,10,0,0.299522,0.0100205,0
23.6,10.1,0,0.301459,0.0103358,0
23.6,10.2,0,0.302896,0.0106052,0
23.6,10.3,0,0.303998,0.0108387,0
23.6,10.4,0,0.304951,0.0110568,0
23.6,10.5,0,0.305603,0.0112405,0
23.6,10.6,0,0.306087,0.0114031,0
23.6,10.7,0,0.306444,0.0115501,0
23.6,10.8,0,0.306639,0.0116735,0
23.6,10.9,0,0.306761,0.0117857,0
23.6,11,0,0.306791,0.0118839,0
23.6,11.1,0,0.306746,0.0119669,0
23.6,11.2,0,0.306673,0.0120443,0
23.6,11.3,0,0.306543,0.0121097,0
23.6,11.4,0,0.306385,0.0121651,0
23.6,11.5,0,0.306219,0.0122178,0
23.6,11.6,0,0.306024,0.0122599,0
23.6,11.7,0,0.305828,0.0122949,0
23.6,11.8,0,0.305632,0.0123278,0
23.6,11.9,0,0.305431,0.0123526,0
23.6,12,0,0.305252,0.0123707,0
23.6,12.1,0,0.305076,0.0123867,0
23.6,12.2,0,0.304917,0.0123953,0
23.6,12.3,0,0.304794,0.0123981,0
23.6,12.4,0,0.304686,0.0123979,0
23.6,12.5,0,0.304611,0.012393,0
23.6,12.6,0,0.304568,0.0123905,0
23.6,12.7,0,0.30455,0.0123901,0
23.7,0,0,0.302206,-0.0457635,0
23.7,0.1,0,0.302207,-0.0457623,0
23.7,0.2,0,0.302338,-0.0457921,0
23.7,0.3,0,0.302514,-0.0458314,0
23.7,0.4,0,0.302695,-0.0458605,0
23.7,0.5,0,0.302899,-0.0458652,0
23.7,0.6,0,0.303105,-0.0458675,0
23.7,0.7,0,0.30328,-0.0458567,0
23.7,0.8,0,0.303449,-0.0458415,0
23.7,0.9,0,0.303592,-0.0458156,0
23.7,1,0,0.303669,-0.0457666,0
23.7,1.1,0,0.303749,-0.045715,0
23.7,1.2,0,0.303691,-0.0456242,0
23.7,1.3,0,0.303599,-0.0455215,0
23.7,1.4,0,0.303422,-0.0453957,0
23.7,1.5,0,0.303028,-0.0452145,0
23.7,1.6,0,0.30264,-0.0450305,0
23.7,1.7,0,0.301868,-0.0447572,0
23.7,1.8,0,0.300992,-0.0444571,0
23.7,1.9,0,0.299913,-0.044111,0
23.7,2,0,0.298297,-0.0436483,0
23.7,2.1,0,0.296689,-0.0431822,0
23.7,2.2,0,0.294264,-0.0425519,0
23.7,2.3,0,0.291608,-0.0418713,0
23.7,2.4,0,0.288574,-0.0411177,0
23.7,2.5,0,0.284528,-0.0401721,0
23.7,2.6,0,0.280491,-0.0392219,0
23.7,2.7,0,0.275114,-0.0380369,0
23.7,2.8,0,0.269346,-0.036778,0
23.7,2.9,0,0.263031,-0.0354278,0
23.7,3,0,0.255227,-0.0338314,0
23.7,3.1,0,0.24743,-0.0322278,0
23.7,3.2,0,0.237895,-0.0303679,0
23.7,3.3,0,0.227837,-0.0284219,0
23.7,3.4,0,0.217169,-0.026401,0
23.7,3.5,0,0.204807,-0.0241646,0
23.7,3.6,0,0.192435,-0.0219165,0
23.7,3.7,0,0.178566,-0.0195811,0
23.7,3.8,0,0.164203,-0.0171985,0
23.7,3.9,0,0.149581,-0.0148705,0
23.7,4,0,0.134128,-0.0126552,0
23.7,4.1,0,0.118631,-0.010427,0
23.7,4.2,0,0.103492,-0.00865256,0
23.7,4.3,0,0.0883578,-0.00699363,0
23.7,4.4,0,0.0738024,-0.0055735,0
23.7,4.5,0,0.0606524,-0.00477334,0
23.7,4.6,0,0.0474784,-0.00400066,0
23.7,4.7,0,0.0367982,-0.00394312,0
23.7,4.8,0,0.0268348,-0.00415422,0
23.7,4.9,0,0.0183166,-0.00438746,0
23.7,5,0,0.0139028,-0.00471338,0
23.7,5.1,0,0.00615263,-0.00529512,0
23.7,5.2,0,0.00190342,-0.00550591,0
23.7,5.3,0,-0.00128689,-0.00547731,0
23.7,5.4,0,-0.00362549,-0.00517343,0
23.7,5.5,0,-0.00529575,-0.00460125,0
23.7,5.6,0,-0.0064435,-0.00379919,0
23.7,5.7,0,-0.00717653,-0.00282022,0
23.7,5.8,0,-0.00756957,-0.00172289,0
23.7,5.9,0,-0.00767012,-0.000567115,0
23.7,6,0,-0.00750316,0.000587393,0
23.7,6.1,0,-0.00707384,0.0016814,0
23.7,6.2,0,-0.0063678,0.00265578,0
23.7,6.3,0,-0.00534917,0.00345145,0
23.7,6.4,0,-0.00395638,0.00401026,0
23.7,6.5,0,-0.00209651,0.00427814,0
23.7,6.6,0,0.00036016,0.00421156,0
23.7,6.7,0,0.00358167,0.00378954,0
23.7,6.8,0,0.00776616,0.00303406,0
23.7,6.9,0,0.0131142,0.0020285,0
