x,y,z,p
19,9.7,0,-0.00211849
19,9.8,0,-0.00204861
19,9.9,0,-0.00197909
19,10,0,-0.00190687
19,10.1,0,-0.00183619
19,10.2,0,-0.00176536
19,10.3,0,-0.00169238
19,10.4,0,-0.00162168
19,10.5,0,-0.00155039
19,10.6,0,-0.00147713
19,10.7,0,-0.0014068
19,10.8,0,-0.00133555
19,10.9,0,-0.00126241
19,11,0,-0.00119241
19,11.1,0,-0.00112126
19,11.2,0,-0.00104897
19,11.3,0,-0.000979119
19,11.4,0,-0.000908171
19,11.5,0,-0.000836776
19,11.6,0,-0.000767251
19,11.7,0,-0.000696514
19,11.8,0,-0.000626053
19,11.9,0,-0.000556981
19,12,0,-0.000486498
19,12.1,0,-0.000417048
19,12.2,0,-0.000348558
19,12.3,0,-0.000278235
19,12.4,0,-0.000209446
19,12.5,0,-0.000141156
19,12.6,0,-6.98771e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,1.14548e-05
19.1,0.2,0,2.29096e-05
19.1,0.3,0,3.50309e-05
19.1,0.4,0,4.78185e-05
19.1,0.5,0,6.06062e-05
19.1,0.6,0,7.45106e-05
19.1,0.7,0,8.8415e-05
19.1,0.8,0,0.000103121
19.1,0.9,0,0.000118629
19.1,1,0,0.000134137
19.1,1.1,0,0.000151932
19.1,1.2,0,0.000169727
19.1,1.3,0,0.00018908
19.1,1.4,0,0.000209991
19.1,1.5,0,0.000230902
19.1,1.6,0,0.000255964
19.1,1.7,0,0.000281026
19.1,1.8,0,0.000308826
19.1,1.9,0,0.000339362
19.1,2,0,0.000369899
19.1,2.1,0,0.000407629
19.1,2.2,0,0.000445359
19.1,2.3,0,0.000487819
19.1,2.4,0,0.000535008
19.1,2.5,0,0.000582197
19.1,2.6,0,0.000641824
19.1,2.7,0,0.000701452
19.1,2.8,0,0.000769198
19.1,2.9,0,0.000845061
19.1,3,0,0.000920925
19.1,3.1,0,0.00101755
19.1,3.2,0,0.00111418
19.1,3.3,0,0.00122363
19.1,3.4,0,0.00134589
19.1,3.5,0,0.00146814
19.1,3.6,0,0.0016205
19.1,3.7,0,0.00177285
19.1,3.8,0,0.0019416
19.1,3.9,0,0.00212674
19.1,4,0,0.00231188
19.1,4.1,0,0.00252831
19.1,4.2,0,0.00274475
19.1,4.3,0,0.00297305
19.1,4.4,0,0.00321323
19.1,4.5,0,0.0034534
19.1,4.6,0,0.00370883
19.1,4.7,0,0.00396426
19.1,4.8,0,0.00420934
19.1,4.9,0,0.00444406
19.1,5,0,0.00467878
19.1,5.1,0,0.00509037
19.1,5.2,0,0.00519859
19.1,5.3,0,0.00524715
19.1,5.4,0,0.00525561
19.1,5.5,0,0.005239
19.1,5.6,0,0.00520781
19.1,5.7,0,0.00516908
19.1,5.8,0,0.0051274
19.1,5.9,0,0.00508458
19.1,6,0,0.00504863
19.1,7,0,-0.00307347
19.1,7.1,0,-0.00306637
19.1,7.2,0,-0.00306149
19.1,7.3,0,-0.00305614
19.1,7.4,0,-0.00303881
19.1,7.5,0,-0.00303029
19.1,7.6,0,-0.00302096
19.1,7.7,0,-0.00300201
19.1,7.8,0,-0.00298896
19.1,7.9,0,-0.00297083
19.1,8,0,-0.00294554
19.1,8.1,0,-0.00292414
19.1,8.2,0,-0.00289541
19.1,8.3,0,-0.00286202
19.1,8.4,0,-0.0028296
19.1,8.5,0,-0.00278907
19.1,8.6,0,-0.00274569
19.1,8.7,0,-0.00270202
19.1,8.8,0,-0.00265007
19.1,8.9,0,-0.00259694
19.1,9,0,-0.00254312
19.1,9.1,0,-0.00248219
19.1,9.2,0,-0.00242148
19.1,9.3,0,-0.00235972
19.1,9.4,0,-0.00229321
19.1,9.5,0,-0.00222776
19.1,9.6,0,-0.00216102
19.1,9.7,0,-0.00209127
19.1,9.8,0,-0.00202337
19.1,9.9,0,-0.00195385
19.1,10,0,-0.00188274
19.1,10.1,0,-0.00181362
19.1,10.2,0,-0.00174278
19.1,10.3,0,-0.00167147
19.1,10.4,0,-0.00160172
19.1,10.5,0,-0.00153043
19.1,10.6,0,-0.00145939
19.1,10.7,0,-0.00138943
19.1,10.8,0,-0.00131818
19.1,10.9,0,-0.00124759
19.1,11,0,-0.00117759
19.1,11.1,0,-0.00110676
19.1,11.2,0,-0.00103669
19.1,11.3,0,-0.000966836
19.1,11.4,0,-0.000896544
19.1,11.5,0,-0.000827002
19.1,11.6,0,-0.000757477
19.1,11.7,0,-0.000687739
19.1,11.8,0,-0.000618756
19.1,11.9,0,-0.000549685
19.1,12,0,-0.000480616
19.1,12.1,0,-0.000412196
19.1,12.2,0,-0.000343706
19.1,12.3,0,-0.00027526
19.1,12.4,0,-0.000207006
19.1,12.5,0,-0.000138716
19.1,12.6,0,-6.97859e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,8.32531e-06
19.2,0.2,0,1.95253e-05
19.2,0.3,0,2.71128e-05
19.2,0.4,0,3.96516e-05
19.2,0.5,0,4.91645e-05
19.2,0.6,0,6.08192e-05
19.2,0.7,0,7.4343e-05
19.2,0.8,0,8.37173e-05
19.2,0.9,0,9.90135e-05
19.2,1,0,0.000110066
19.2,1.1,0,0.000125865
19.2,1.2,0,0.00014313
19.2,1.3,0,0.000156029
19.2,1.4,0,0.000176753
19.2,1.5,0,0.000191287
19.2,1.6,0,0.000214613
19.2,1.7,0,0.0002389
19.2,1.8,0,0.000258298
19.2,1.9,0,0.000288677
19.2,2,0,0.000309723
19.2,2.1,0,0.00034603
19.2,2.2,0,0.000382597
19.2,2.3,0,0.000413417
19.2,2.4,0,0.000460476
19.2,2.5,0,0.000493512
19.2,2.6,0,0.000551878
19.2,2.7,0,0.000609809
19.2,2.8,0,0.000661177
19.2,2.9,0,0.000736917
19.2,3,0,0.000792947
19.2,3.1,0,0.000888651
19.2,3.2,0,0.000983031
19.2,3.3,0,0.00107272
19.2,3.4,0,0.00119503
19.2,3.5,0,0.00129233
19.2,3.6,0,0.00144984
19.2,3.7,0,0.00159937
19.2,3.8,0,0.00175766
19.2,3.9,0,0.00194446
19.2,4,0,0.00209442
19.2,4.1,0,0.00235024
19.2,4.2,0,0.00256158
19.2,4.3,0,0.00281304
19.2,4.4,0,0.00306088
19.2,4.5,0,0.0032145
19.2,4.6,0,0.00360435
19.2,4.7,0,0.00384313
19.2,4.8,0,0.00417548
19.2,4.9,0,0.00443655
19.2,5,0,0.00455135
19.2,5.1,0,0.005194
19.2,5.2,0,0.00533263
19.2,5.3,0,0.00539452
19.2,5.4,0,0.00540516
19.2,5.5,0,0.00538564
19.2,5.6,0,0.00534992
19.2,5.7,0,0.005307
19.2,5.8,0,0.0052626
19.2,5.9,0,0.0052193
19.2,6,0,0.00518496
19.2,7,0,-0.00302897
19.2,7.1,0,-0.00302199
19.2,7.2,0,-0.00301741
19.2,7.3,0,-0.00301206
19.2,7.4,0,-0.00299613
19.2,7.5,0,-0.00298706
19.2,7.6,0,-0.00297774
19.2,7.7,0,-0.00296035
19.2,7.8,0,-0.00294678
19.2,7.9,0,-0.00292865
19.2,8,0,-0.00290504
19.2,8.1,0,-0.00288344
19.2,8.2,0,-0.00285471
19.2,8.3,0,-0.00282284
19.2,8.4,0,-0.00279087
19.2,8.5,0,-0.00275034
19.2,8.6,0,-0.00270897
19.2,8.7,0,-0.00266571
19.2,8.8,0,-0.00261376
19.2,8.9,0,-0.00256335
19.2,9,0,-0.00250953
19.2,9.1,0,-0.00244892
19.2,9.2,0,-0.00239072
19.2,9.3,0,-0.00232896
19.2,9.4,0,-0.00226335
19.2,9.5,0,-0.0021998
19.2,9.6,0,-0.00213305
19.2,9.7,0,-0.00206485
19.2,9.8,0,-0.00199813
19.2,9.9,0,-0.00192861
19.2,10,0,-0.00185947
19.2,10.1,0,-0.00179104
19.2,10.2,0,-0.0017202
19.2,10.3,0,-0.00165107
19.2,10.4,0,-0.00158176
19.2,10.5,0,-0.00151046
19.2,10.6,0,-0.00144183
19.2,10.7,0,-0.00137205
19.2,10.8,0,-0.0013008
19.2,10.9,0,-0.00123278
19.2,11,0,-0.00116277
19.2,11.1,0,-0.00109243
19.2,11.2,0,-0.00102441
19.2,11.3,0,-0.000954554
19.2,11.4,0,-0.00088519
19.2,11.5,0,-0.000817227
19.2,11.6,0,-0.000747702
19.2,11.7,0,-0.000679313
19.2,11.8,0,-0.00061146
19.2,11.9,0,-0.000542388
19.2,12,0,-0.000474993
19.2,12.1,0,-0.000407344
19.2,12.2,0,-0.000338854
19.2,12.3,0,-0.000272339
19.2,12.4,0,-0.000204566
19.2,12.5,0,-0.000136275
19.2,12.6,0,-6.96202e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,5.8217e-06
19.3,0.2,0,1.38471e-05
19.3,0.3,0,2.14347e-05
19.3,0.4,0,3.08298e-05
19.3,0.5,0,3.77228e-05
19.3,0.6,0,4.75778e-05
19.3,0.7,0,5.68451e-05
19.3,0.8,0,6.62194e-05
19.3,0.9,0,7.85067e-05
19.3,1,0,8.5995e-05
19.3,1.1,0,0.000100197
19.3,1.2,0,0.000111764
19.3,1.3,0,0.000124663
19.3,1.4,0,0.000142239
19.3,1.5,0,0.000151671
19.3,1.6,0,0.000173609
19.3,1.7,0,0.000189796
19.3,1.8,0,0.000209194
19.3,1.9,0,0.000236093
19.3,2,0,0.000249547
19.3,2.1,0,0.000284715
19.3,2.2,0,0.000309369
19.3,2.3,0,0.00034019
19.3,2.4,0,0.000383114
19.3,2.5,0,0.000404826
19.3,2.6,0,0.000462183
19.3,2.7,0,0.000502902
19.3,2.8,0,0.00055427
19.3,2.9,0,0.000624806
19.3,3,0,0.00066497
19.3,3.1,0,0.000759933
19.3,3.2,0,0.000831628
19.3,3.3,0,0.000921313
19.3,3.4,0,0.00103918
19.3,3.5,0,0.00111652
19.3,3.6,0,0.00127815
19.3,3.7,0,0.00140051
19.3,3.8,0,0.0015588
19.3,3.9,0,0.00175515
19.3,4,0,0.00187696
19.3,4.1,0,0.00216428
19.3,4.2,0,0.00233261
19.3,4.3,0,0.00258407
19.3,4.4,0,0.00289121
19.3,4.5,0,0.00297561
19.3,4.6,0,0.00347299
19.3,4.7,0,0.00357212
19.3,4.8,0,0.00390447
19.3,4.9,0,0.00440505
19.3,5,0,0.00442391
19.3,5.1,0,0.00529764
19.3,5.2,0,0.00546668
19.3,5.3,0,0.00554189
19.3,5.4,0,0.0055547
19.3,5.5,0,0.00553228
19.3,5.6,0,0.00549202
19.3,5.7,0,0.00544491
19.3,5.8,0,0.0053978
19.3,5.9,0,0.00535402
19.3,6,0,0.00532129
19.3,7,0,-0.00298447
19.3,7.1,0,-0.00297862
19.3,7.2,0,-0.0029739
19.3,7.3,0,-0.00296799
19.3,7.4,0,-0.00295536
19.3,7.5,0,-0.002945
19.3,7.6,0,-0.00293451
19.3,7.7,0,-0.00291925
19.3,7.8,0,-0.00290477
19.3,7.9,0,-0.00288646
19.3,8,0,-0.00286454
19.3,8.1,0,-0.00284273
19.3,8.2,0,-0.00281434
19.3,8.3,0,-0.00278341
19.3,8.4,0,-0.00275214
19.3,8.5,0,-0.00271225
19.3,8.6,0,-0.00267134
19.3,8.7,0,-0.0026294
19.3,8.8,0,-0.00257855
19.3,8.9,0,-0.00252826
19.3,9,0,-0.00247594
19.3,9.1,0,-0.00241682
19.3,9.2,0,-0.00235905
19.3,9.3,0,-0.00229819
19.3,9.4,0,-0.00223431
19.3,9.5,0,-0.00217144
19.3,9.6,0,-0.00210508
19.3,9.7,0,-0.00203872
19.3,9.8,0,-0.00197284
19.3,9.9,0,-0.00190347
19.3,10,0,-0.00183607
19.3,10.1,0,-0.00176846
19.3,10.2,0,-0.00169828
19.3,10.3,0,-0.00163028
19.3,10.4,0,-0.00156179
19.3,10.5,0,-0.00149166
19.3,10.6,0,-0.00142356
19.3,10.7,0,-0.00135467
19.3,10.8,0,-0.00128503
19.3,10.9,0,-0.00121711
19.3,11,0,-0.00114795
19.3,11.1,0,-0.00107914
19.3,11.2,0,-0.00101154
19.3,11.3,0,-0.000942271
19.3,11.4,0,-0.000874377
19.3,11.5,0,-0.00080718
19.3,11.6,0,-0.000737928
19.3,11.7,0,-0.000670962
19.3,11.8,0,-0.000604164
19.3,11.9,0,-0.000535313
19.3,12,0,-0.000469095
19.3,12.1,0,-0.000402492
19.3,12.2,0,-0.000334603
19.3,12.3,0,-0.000268755
19.3,12.4,0,-0.000202125
19.3,12.5,0,-0.000134519
19.3,12.6,0,-6.80464e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,5.05711e-06
19.4,0.2,0,8.16892e-06
19.4,0.3,0,1.57565e-05
19.4,0.4,0,2.01347e-05
19.4,0.5,0,2.62811e-05
19.4,0.6,0,3.49941e-05
19.4,0.7,0,3.93471e-05
19.4,0.8,0,4.87215e-05
19.4,0.9,0,5.5071e-05
19.4,1,0,6.19239e-05
19.4,1.1,0,7.45363e-05
19.4,1.2,0,8.03987e-05
19.4,1.3,0,9.32977e-05
19.4,1.4,0,0.000103185
19.4,1.5,0,0.000112056
19.4,1.6,0,0.000131668
19.4,1.7,0,0.000140691
19.4,1.8,0,0.00016009
19.4,1.9,0,0.000176392
19.4,2,0,0.000189371
19.4,2.1,0,0.000221051
19.4,2.2,0,0.000236142
19.4,2.3,0,0.000266962
19.4,2.4,0,0.000294819
19.4,2.5,0,0.000316141
19.4,2.6,0,0.00036841
19.4,2.7,0,0.000395995
19.4,2.8,0,0.000447363
19.4,2.9,0,0.0004972
19.4,3,0,0.000536992
19.4,3.1,0,0.000625206
19.4,3.2,0,0.000680226
19.4,3.3,0,0.000769911
19.4,3.4,0,0.000863205
19.4,3.5,0,0.000940707
19.4,3.6,0,0.00109387
19.4,3.7,0,0.00120165
19.4,3.8,0,0.00135994
19.4,3.9,0,0.00153271
19.4,4,0,0.00165949
19.4,4.1,0,0.00193155
19.4,4.2,0,0.00210364
19.4,4.3,0,0.0023551
19.4,4.4,0,0.00262933
19.4,4.5,0,0.00273671
19.4,4.6,0,0.00318413
19.4,4.7,0,0.00330111
19.4,4.8,0,0.00363346
19.4,4.9,0,0.00419857
19.4,5,0,0.00429648
19.4,5.1,0,0.00540128
19.4,5.2,0,0.00560072
19.4,5.3,0,0.00568926
19.4,5.4,0,0.00570424
19.4,5.5,0,0.00567892
19.4,5.6,0,0.00563412
19.4,5.7,0,0.00558282
19.4,5.8,0,0.00553301
19.4,5.9,0,0.00548874
19.4,6,0,0.00545762
19.4,7,0,-0.00293998
19.4,7.1,0,-0.00293525
19.4,7.2,0,-0.00293053
19.4,7.3,0,-0.00292496
19.4,7.4,0,-0.00291459
19.4,7.5,0,-0.00290423
19.4,7.6,0,-0.00289263
19.4,7.7,0,-0.00287815
19.4,7.8,0,-0.00286367
19.4,7.9,0,-0.00284588
19.4,8,0,-0.00282404
19.4,8.1,0,-0.0028022
19.4,8.2,0,-0.00277491
19.4,8.3,0,-0.00274397
19.4,8.4,0,-0.00271304
19.4,8.5,0,-0.00267462
19.4,8.6,0,-0.00263372
19.4,8.7,0,-0.00259281
19.4,8.8,0,-0.00254346
19.4,8.9,0,-0.00249317
19.4,9,0,-0.00244251
19.4,9.1,0,-0.00238473
19.4,9.2,0,-0.00232695
19.4,9.3,0,-0.00226815
19.4,9.4,0,-0.00220528
19.4,9.5,0,-0.0021424
19.4,9.6,0,-0.00207847
19.4,9.7,0,-0.00201259
19.4,9.8,0,-0.00194671
19.4,9.9,0,-0.00188007
19.4,10,0,-0.00181267
19.4,10.1,0,-0.00174528
19.4,10.2,0,-0.00167749
19.4,10.3,0,-0.00160948
19.4,10.4,0,-0.00154148
19.4,10.5,0,-0.0014734
19.4,10.6,0,-0.0014053
19.4,10.7,0,-0.0013372
19.4,10.8,0,-0.00126927
19.4,10.9,0,-0.00120135
19.4,11,0,-0.00113346
19.4,11.1,0,-0.00106586
19.4,11.2,0,-0.000998261
19.4,11.3,0,-0.000930762
19.4,11.4,0,-0.000863565
19.4,11.5,0,-0.000796367
19.4,11.6,0,-0.000729352
19.4,11.7,0,-0.00066261
19.4,11.8,0,-0.000595868
19.4,11.9,0,-0.000529415
19.4,12,0,-0.000463197
19.4,12.1,0,-0.000396979
19.4,12.2,0,-0.00033102
19.4,12.3,0,-0.000265172
19.4,12.4,0,-0.000199324
19.4,12.5,0,-0.000132945
19.4,12.6,0,-6.64726e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,2.50845e-06
19.5,0.2,0,3.74256e-06
19.5,0.3,0,8.76842e-06
19.5,0.4,0,1.11817e-05
19.5,0.5,0,1.48394e-05
19.5,0.6,0,1.97459e-05
19.5,0.7,0,2.27491e-05
19.5,0.8,0,2.94414e-05
19.5,0.9,0,3.31177e-05
19.5,1,0,3.78528e-05
19.5,1.1,0,4.51668e-05
19.5,1.2,0,4.98314e-05
19.5,1.3,0,5.93812e-05
19.5,1.4,0,6.54429e-05
19.5,1.5,0,7.24409e-05
19.5,1.6,0,8.42994e-05
19.5,1.7,0,9.22813e-05
19.5,1.8,0,0.000107189
19.5,1.9,0,0.000117797
19.5,2,0,0.000129196
19.5,2.1,0,0.000149247
19.5,2.2,0,0.000163483
19.5,2.3,0,0.000188073
19.5,2.4,0,0.000207438
19.5,2.5,0,0.000227456
19.5,2.6,0,0.000262764
19.5,2.7,0,0.000289593
19.5,2.8,0,0.000332523
19.5,2.9,0,0.000370459
19.5,3,0,0.000409014
19.5,3.1,0,0.000474729
19.5,3.2,0,0.000529193
19.5,3.3,0,0.000608526
19.5,3.4,0,0.000686847
19.5,3.5,0,0.000764895
19.5,3.6,0,0.000889862
19.5,3.7,0,0.00100073
19.5,3.8,0,0.00114701
19.5,3.9,0,0.00129867
19.5,4,0,0.00144203
19.5,4.1,0,0.0016632
19.5,4.2,0,0.00185892
19.5,4.3,0,0.00209151
19.5,4.4,0,0.00231382
19.5,4.5,0,0.00249781
19.5,4.6,0,0.0027787
19.5,4.7,0,0.00297633
19.5,4.8,0,0.00331448
19.5,4.9,0,0.00380764
19.5,5,0,0.00416905
19.5,5.1,0,0.00550491
19.5,5.2,0,0.00573477
19.5,5.3,0,0.00583663
19.5,5.4,0,0.00585378
19.5,5.5,0,0.00582556
19.5,5.6,0,0.00577623
19.5,5.7,0,0.00572074
19.5,5.8,0,0.00566821
19.5,5.9,0,0.00562347
19.5,6,0,0.00559395
19.5,7,0,-0.00290173
19.5,7.1,0,-0.00289637
19.5,7.2,0,-0.00289165
19.5,7.3,0,-0.00288644
19.5,7.4,0,-0.00287469
19.5,7.5,0,-0.00286433
19.5,7.6,0,-0.00285489
19.5,7.7,0,-0.00284008
19.5,7.8,0,-0.0028256
19.5,7.9,0,-0.00280933
19.5,8,0,-0.00278749
19.5,8.1,0,-0.00276583
19.5,8.2,0,-0.00274016
19.5,8.3,0,-0.00270923
19.5,8.4,0,-0.00267862
19.5,8.5,0,-0.00264178
19.5,8.6,0,-0.00260087
19.5,8.7,0,-0.00256036
19.5,8.8,0,-0.0025125
19.5,8.9,0,-0.00246222
19.5,9,0,-0.00241229
19.5,9.1,0,-0.00235563
19.5,9.2,0,-0.00229785
19.5,9.3,0,-0.00224038
19.5,9.4,0,-0.00217809
19.5,9.5,0,-0.00211522
19.5,9.6,0,-0.00205311
19.5,9.7,0,-0.00198746
19.5,9.8,0,-0.00192158
19.5,9.9,0,-0.00185712
19.5,10,0,-0.00178972
19.5,10.1,0,-0.00172271
19.5,10.2,0,-0.00165682
19.5,10.3,0,-0.00158882
19.5,10.4,0,-0.00152168
19.5,10.5,0,-0.0014551
19.5,10.6,0,-0.001387
19.5,10.7,0,-0.00132022
19.5,10.8,0,-0.00125337
19.5,10.9,0,-0.00118545
19.5,11,0,-0.00111922
19.5,11.1,0,-0.0010524
19.5,11.2,0,-0.000984801
19.5,11.3,0,-0.000919254
19.5,11.4,0,-0.000852548
19.5,11.5,0,-0.00078535
19.5,11.6,0,-0.000720604
19.5,11.7,0,-0.00065403
19.5,11.8,0,-0.000587359
19.5,11.9,0,-0.000523248
19.5,12,0,-0.00045703
19.5,12.1,0,-0.000391308
19.5,12.2,0,-0.000327354
19.5,12.3,0,-0.000261506
19.5,12.4,0,-0.000196506
19.5,12.5,0,-0.000132048
19.5,12.6,0,-6.55755e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-5.17557e-07
19.6,0.2,0,7.16558e-07
19.6,0.3,0,-3.62311e-07
19.6,0.4,0,2.05098e-06
19.6,0.5,0,3.8058e-06
19.6,0.6,0,4.34764e-06
19.6,0.7,0,7.35086e-06
19.6,0.8,0,7.26411e-06
19.6,0.9,0,1.09404e-05
19.6,1,0,1.45343e-05
19.6,1.1,0,1.5472e-05
19.6,1.2,0,2.01367e-05
19.6,1.3,0,2.11876e-05
19.6,1.4,0,2.72493e-05
19.6,1.5,0,3.37702e-05
19.6,1.6,0,3.63151e-05
19.6,1.7,0,4.42969e-05
19.6,1.8,0,4.77512e-05
19.6,1.9,0,5.83591e-05
19.6,2,0,6.98083e-05
19.6,2.1,0,7.62696e-05
19.6,2.2,0,9.05065e-05
19.6,2.3,0,9.90157e-05
19.6,2.4,0,0.000118381
19.6,2.5,0,0.00013848
19.6,2.6,0,0.000154649
19.6,2.7,0,0.000181477
19.6,2.8,0,0.000202081
19.6,2.9,0,0.000240017
19.6,3,0,0.000276434
19.6,3.1,0,0.00031877
19.6,3.2,0,0.000373235
19.6,3.3,0,0.000424397
19.6,3.4,0,0.000502717
19.6,3.5,0,0.000567804
19.6,3.6,0,0.000675541
19.6,3.7,0,0.000786408
19.6,3.8,0,0.000900612
19.6,3.9,0,0.00105227
19.6,4,0,0.00114722
19.6,4.1,0,0.00138272
19.6,4.2,0,0.00157844
19.6,4.3,0,0.00177336
19.6,4.4,0,0.00199566
19.6,4.5,0,0.00205513
19.6,4.6,0,0.00238962
19.6,4.7,0,0.00258725
19.6,4.8,0,0.00274302
19.6,4.9,0,0.00323618
19.6,5,0,0.00366636
19.6,5.1,0,0.00557754
19.6,5.2,0,0.00583587
19.6,5.3,0,0.00595121
19.6,5.4,0,0.00597158
19.6,5.5,0,0.00594171
19.6,5.6,0,0.00588897
19.6,5.7,0,0.00583015
19.6,5.8,0,0.00577549
19.6,5.9,0,0.00573059
19.6,6,0,0.00570278
19.6,7,0,-0.00286348
19.6,7.1,0,-0.00285749
19.6,7.2,0,-0.00285298
19.6,7.3,0,-0.00284857
19.6,7.4,0,-0.00283479
19.6,7.5,0,-0.00282585
19.6,7.6,0,-0.0028177
19.6,7.7,0,-0.00280202
19.6,7.8,0,-0.00278891
19.6,7.9,0,-0.0027729
19.6,8,0,-0.00275094
19.6,8.1,0,-0.00273043
19.6,8.2,0,-0.00270493
19.6,8.3,0,-0.00267449
19.6,8.4,0,-0.00264457
19.6,8.5,0,-0.00260843
19.6,8.6,0,-0.00256803
19.6,8.7,0,-0.00252802
19.6,8.8,0,-0.0024814
19.6,8.9,0,-0.00243126
19.6,9,0,-0.00238193
19.6,9.1,0,-0.00232653
19.6,9.2,0,-0.00226903
19.6,9.3,0,-0.00221217
19.6,9.4,0,-0.00215091
19.6,9.5,0,-0.00208879
19.6,9.6,0,-0.00202712
19.6,9.7,0,-0.00196232
19.6,9.8,0,-0.00189776
19.6,9.9,0,-0.00183342
19.6,10,0,-0.00176677
19.6,10.1,0,-0.00170124
19.6,10.2,0,-0.00163565
19.6,10.3,0,-0.00156815
19.6,10.4,0,-0.00150252
19.6,10.5,0,-0.00143652
19.6,10.6,0,-0.00136869
19.6,10.7,0,-0.0013034
19.6,10.8,0,-0.00123748
19.6,10.9,0,-0.00116971
19.6,11,0,-0.00110476
19.6,11.1,0,-0.00103894
19.6,11.2,0,-0.000971933
19.6,11.3,0,-0.000907201
19.6,11.4,0,-0.000841531
19.6,11.5,0,-0.000775347
19.6,11.6,0,-0.000710962
19.6,11.7,0,-0.000645449
19.6,11.8,0,-0.000580133
19.6,11.9,0,-0.000516189
19.6,12,0,-0.000450863
19.6,12.1,0,-0.000386489
19.6,12.2,0,-0.00032308
19.6,12.3,0,-0.000257839
19.6,12.4,0,-0.000194079
19.6,12.5,0,-0.000130829
19.6,12.6,0,-6.46783e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-4.0209e-06
19.7,0.2,0,-3.90611e-06
19.7,0.3,0,-7.30704e-06
19.7,0.4,0,-7.25751e-06
19.7,0.5,0,-6.81965e-06
19.7,0.6,0,-1.12006e-05
19.7,0.7,0,-8.6464e-06
19.7,0.8,0,-1.14744e-05
19.7,0.9,0,-1.14608e-05
19.7,1,0,-8.03164e-06
19.7,1.1,0,-1.45479e-05
19.7,1.2,0,-9.64158e-06
19.7,1.3,0,-1.20405e-05
19.7,1.4,0,-1.13952e-05
19.7,1.5,0,-3.95591e-06
19.7,1.6,0,-1.22851e-05
19.7,1.7,0,-3.48821e-06
19.7,1.8,0,-4.70629e-06
19.7,1.9,0,-1.92204e-06
19.7,2,0,1.12097e-05
19.7,2.1,0,2.1197e-06
19.7,2.2,0,1.74325e-05
19.7,2.3,0,1.93082e-05
19.7,2.4,0,2.76474e-05
19.7,2.5,0,4.92147e-05
19.7,2.6,0,4.40636e-05
19.7,2.7,0,7.10204e-05
19.7,2.8,0,8.22005e-05
19.7,2.9,0,0.000105874
19.7,3,0,0.000139251
19.7,3.1,0,0.000157331
19.7,3.2,0,0.000205477
19.7,3.3,0,0.000244454
19.7,3.4,0,0.000310815
19.7,3.5,0,0.000349436
19.7,3.6,0,0.000450909
19.7,3.7,0,0.000527134
19.7,3.8,0,0.000627691
19.7,3.9,0,0.000793521
19.7,4,0,0.000775061
19.7,4.1,0,0.00109011
19.7,4.2,0,0.00116543
19.7,4.3,0,0.00134907
19.7,4.4,0,0.00167487
19.7,4.5,0,0.00140868
19.7,4.6,0,0.00201688
19.7,4.7,0,0.00190504
19.7,4.8,0,0.0019091
19.7,4.9,0,0.00248418
19.7,5,0,0.00278843
19.7,5.1,0,0.00561916
19.7,5.2,0,0.00590403
19.7,5.3,0,0.006033
19.7,5.4,0,0.00605765
19.7,5.5,0,0.00602738
19.7,5.6,0,0.00597234
19.7,5.7,0,0.00591106
19.7,5.8,0,0.00585486
19.7,5.9,0,0.0058101
19.7,6,0,0.00578412
19.7,7,0,-0.00282524
19.7,7.1,0,-0.00281918
19.7,7.2,0,-0.0028151
19.7,7.3,0,-0.00281069
19.7,7.4,0,-0.00279606
19.7,7.5,0,-0.00278867
19.7,7.6,0,-0.00278051
19.7,7.7,0,-0.00276419
19.7,7.8,0,-0.00275248
19.7,7.9,0,-0.00273647
19.7,8,0,-0.00271445
19.7,8.1,0,-0.00269502
19.7,8.2,0,-0.00266952
19.7,8.3,0,-0.00264
19.7,8.4,0,-0.00261053
19.7,8.5,0,-0.00257438
19.7,8.6,0,-0.00253553
19.7,8.7,0,-0.00249568
19.7,8.8,0,-0.00244906
19.7,8.9,0,-0.00240091
19.7,9,0,-0.00235158
19.7,9.1,0,-0.00229644
19.7,9.2,0,-0.00224083
19.7,9.3,0,-0.00218396
19.7,9.4,0,-0.00212324
19.7,9.5,0,-0.0020628
19.7,9.6,0,-0.00200113
19.7,9.7,0,-0.00193706
19.7,9.8,0,-0.00187402
19.7,9.9,0,-0.00180968
19.7,10,0,-0.00174405
19.7,10.1,0,-0.00167978
19.7,10.2,0,-0.00161418
19.7,10.3,0,-0.0015482
19.7,10.4,0,-0.00148335
19.7,10.5,0,-0.00141736
19.7,10.6,0,-0.00135156
19.7,10.7,0,-0.00128657
19.7,10.8,0,-0.00122065
19.7,10.9,0,-0.00115526
19.7,11,0,-0.00109031
19.7,11.1,0,-0.0010248
19.7,11.2,0,-0.00095988
19.7,11.3,0,-0.000895148
19.7,11.4,0,-0.000830132
19.7,11.5,0,-0.000765705
