x,y,z,p
21.1,10.1,0,-0.00120477
21.1,10.2,0,-0.00115756
21.1,10.3,0,-0.00110903
21.1,10.4,0,-0.00105917
21.1,10.5,0,-0.00101285
21.1,10.6,0,-0.000963897
21.1,10.7,0,-0.000914622
21.1,10.8,0,-0.00086888
21.1,10.9,0,-0.000820353
21.1,11,0,-0.000772422
21.1,11.1,0,-0.000726844
21.1,11.2,0,-0.000678966
21.1,11.3,0,-0.000632536
21.1,11.4,0,-0.000586985
21.1,11.5,0,-0.000539929
21.1,11.6,0,-0.000494724
21.1,11.7,0,-0.00044922
21.1,11.8,0,-0.000403069
21.1,11.9,0,-0.000358834
21.1,12,0,-0.000313407
21.1,12.1,0,-0.00026822
21.1,12.2,0,-0.00022473
21.1,12.3,0,-0.000179236
21.1,12.4,0,-0.000134712
21.1,12.5,0,-9.12354e-05
21.1,12.6,0,-4.49303e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-3.04138e-05
21.2,0.2,0,-6.08277e-05
21.2,0.3,0,-9.01892e-05
21.2,0.4,0,-0.000118498
21.2,0.5,0,-0.000146807
21.2,0.6,0,-0.000177569
21.2,0.7,0,-0.000208331
21.2,0.8,0,-0.000240417
21.2,0.9,0,-0.000273827
21.2,1,0,-0.000307237
21.2,1.1,0,-0.000344375
21.2,1.2,0,-0.000381512
21.2,1.3,0,-0.000421121
21.2,1.4,0,-0.000463202
21.2,1.5,0,-0.000505282
21.2,1.6,0,-0.000553675
21.2,1.7,0,-0.000602068
21.2,1.8,0,-0.000654403
21.2,1.9,0,-0.000710681
21.2,2,0,-0.000766958
21.2,2.1,0,-0.000832846
21.2,2.2,0,-0.000898734
21.2,2.3,0,-0.000970308
21.2,2.4,0,-0.00104757
21.2,2.5,0,-0.00112483
21.2,2.6,0,-0.00121504
21.2,2.7,0,-0.00130525
21.2,2.8,0,-0.00140247
21.2,2.9,0,-0.00150671
21.2,3,0,-0.00161095
21.2,3.1,0,-0.0017294
21.2,3.2,0,-0.00184785
21.2,3.3,0,-0.00197274
21.2,3.4,0,-0.00210408
21.2,3.5,0,-0.00223542
21.2,3.6,0,-0.00237597
21.2,3.7,0,-0.00251651
21.2,3.8,0,-0.00265853
21.2,3.9,0,-0.00280202
21.2,4,0,-0.00294552
21.2,4.1,0,-0.0030825
21.2,4.2,0,-0.00321949
21.2,4.3,0,-0.00334368
21.2,4.4,0,-0.00345508
21.2,4.5,0,-0.00356648
21.2,4.6,0,-0.00368662
21.2,4.7,0,-0.00380676
21.2,4.8,0,-0.00390392
21.2,4.9,0,-0.00397808
21.2,5,0,-0.00405224
21.2,7,0,-0.00204093
21.2,7.1,0,-0.00203238
21.2,7.2,0,-0.00203227
21.2,7.3,0,-0.00203612
21.2,7.4,0,-0.00202562
21.2,7.5,0,-0.0020228
21.2,7.6,0,-0.00201833
21.2,7.7,0,-0.00200412
21.2,7.8,0,-0.00199563
21.2,7.9,0,-0.00198328
21.2,8,0,-0.00196615
21.2,8.1,0,-0.00194956
21.2,8.2,0,-0.00192981
21.2,8.3,0,-0.00190812
21.2,8.4,0,-0.00188231
21.2,8.5,0,-0.00185606
21.2,8.6,0,-0.00182781
21.2,8.7,0,-0.00179354
21.2,8.8,0,-0.00176179
21.2,8.9,0,-0.00172617
21.2,9,0,-0.00168526
21.2,9.1,0,-0.00164894
21.2,9.2,0,-0.00160668
21.2,9.3,0,-0.00156171
21.2,9.4,0,-0.00152146
21.2,9.5,0,-0.00147421
21.2,9.6,0,-0.00142718
21.2,9.7,0,-0.00138361
21.2,9.8,0,-0.00133387
21.2,9.9,0,-0.00128627
21.2,10,0,-0.00124052
21.2,10.1,0,-0.00118995
21.2,10.2,0,-0.00114274
21.2,10.3,0,-0.00109578
21.2,10.4,0,-0.00104549
21.2,10.5,0,-0.000999171
21.2,10.6,0,-0.000951657
21.2,10.7,0,-0.000902297
21.2,10.8,0,-0.000857026
21.2,10.9,0,-0.000809523
21.2,11,0,-0.000761614
21.2,11.1,0,-0.000716976
21.2,11.2,0,-0.000669803
21.2,11.3,0,-0.000623373
21.2,11.4,0,-0.000579087
21.2,11.5,0,-0.000532506
21.2,11.6,0,-0.000487301
21.2,11.7,0,-0.00044298
21.2,11.8,0,-0.00039745
21.2,11.9,0,-0.000353216
21.2,12,0,-0.000308877
21.2,12.1,0,-0.00026444
21.2,12.2,0,-0.00022095
21.2,12.3,0,-0.000176672
21.2,12.4,0,-0.000132793
21.2,12.5,0,-8.94239e-05
21.2,12.6,0,-4.46168e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-3.45288e-05
21.3,0.2,0,-6.54061e-05
21.3,0.3,0,-9.34068e-05
21.3,0.4,0,-0.000123018
21.3,0.5,0,-0.00015349
21.3,0.6,0,-0.000184893
21.3,0.7,0,-0.00021764
21.3,0.8,0,-0.000250633
21.3,0.9,0,-0.000285518
21.3,1,0,-0.000321061
21.3,1.1,0,-0.000358362
21.3,1.2,0,-0.000397876
21.3,1.3,0,-0.000438464
21.3,1.4,0,-0.000481938
21.3,1.5,0,-0.000526897
21.3,1.6,0,-0.000574877
21.3,1.7,0,-0.000626047
21.3,1.8,0,-0.000679384
21.3,1.9,0,-0.000736805
21.3,2,0,-0.000796704
21.3,2.1,0,-0.00086138
21.3,2.2,0,-0.000930157
21.3,2.3,0,-0.00100263
21.3,2.4,0,-0.00108031
21.3,2.5,0,-0.00116135
21.3,2.6,0,-0.00124946
21.3,2.7,0,-0.00134156
21.3,2.8,0,-0.00143919
21.3,2.9,0,-0.00154221
21.3,3,0,-0.00164843
21.3,3.1,0,-0.00176418
21.3,3.2,0,-0.00188106
21.3,3.3,0,-0.00200502
21.3,3.4,0,-0.0021321
21.3,3.5,0,-0.00225987
21.3,3.6,0,-0.00239838
21.3,3.7,0,-0.0025302
21.3,3.8,0,-0.00266865
21.3,3.9,0,-0.00280379
21.3,4,0,-0.00293322
21.3,4.1,0,-0.00307083
21.3,4.2,0,-0.00318999
21.3,4.3,0,-0.00331126
21.3,4.4,0,-0.00341767
21.3,4.5,0,-0.00350199
21.3,4.6,0,-0.00359289
21.3,4.7,0,-0.00370522
21.3,4.8,0,-0.00383974
21.3,4.9,0,-0.00392625
21.3,5,0,-0.00393682
21.3,7,0,-0.00203215
21.3,7.1,0,-0.00202361
21.3,7.2,0,-0.00202378
21.3,7.3,0,-0.00202763
21.3,7.4,0,-0.00201712
21.3,7.5,0,-0.00201398
21.3,7.6,0,-0.00200952
21.3,7.7,0,-0.00199502
21.3,7.8,0,-0.00198539
21.3,7.9,0,-0.00197303
21.3,8,0,-0.00195494
21.3,8.1,0,-0.00193759
21.3,8.2,0,-0.00191784
21.3,8.3,0,-0.0018946
21.3,8.4,0,-0.00186867
21.3,8.5,0,-0.00184242
21.3,8.6,0,-0.00181279
21.3,8.7,0,-0.00177853
21.3,8.8,0,-0.00174677
21.3,8.9,0,-0.00171025
21.3,9,0,-0.00166933
21.3,9.1,0,-0.00163301
21.3,9.2,0,-0.00159036
21.3,9.3,0,-0.00154539
21.3,9.4,0,-0.00150514
21.3,9.5,0,-0.001458
21.3,9.6,0,-0.00141097
21.3,9.7,0,-0.00136756
21.3,9.8,0,-0.00131819
21.3,9.9,0,-0.00127059
21.3,10,0,-0.00122543
21.3,10.1,0,-0.00117514
21.3,10.2,0,-0.00112793
21.3,10.3,0,-0.00108211
21.3,10.4,0,-0.00103181
21.3,10.5,0,-0.000985494
21.3,10.6,0,-0.000939332
21.3,10.7,0,-0.000889972
21.3,10.8,0,-0.000844701
21.3,10.9,0,-0.000798715
21.3,11,0,-0.000750807
21.3,11.1,0,-0.000706168
21.3,11.2,0,-0.00066064
21.3,11.3,0,-0.00061421
21.3,11.4,0,-0.000570046
21.3,11.5,0,-0.000525083
21.3,11.6,0,-0.000479878
21.3,11.7,0,-0.000436348
21.3,11.8,0,-0.000391832
21.3,11.9,0,-0.000347597
21.3,12,0,-0.000304743
21.3,12.1,0,-0.000260661
21.3,12.2,0,-0.00021717
21.3,12.3,0,-0.000174752
21.3,12.4,0,-0.000130873
21.3,12.5,0,-8.75044e-05
21.3,12.6,0,-4.46168e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-3.60374e-05
21.4,0.2,0,-6.75278e-05
21.4,0.3,0,-9.73701e-05
21.4,0.4,0,-0.000127596
21.4,0.5,0,-0.000159657
21.4,0.6,0,-0.000192658
21.4,0.7,0,-0.000226053
21.4,0.8,0,-0.000260995
21.4,0.9,0,-0.000296532
21.4,1,0,-0.00033376
21.4,1.1,0,-0.000372757
21.4,1.2,0,-0.000412967
21.4,1.3,0,-0.000455648
21.4,1.4,0,-0.00049982
21.4,1.5,0,-0.000546556
21.4,1.6,0,-0.000596307
21.4,1.7,0,-0.000648183
21.4,1.8,0,-0.000703617
21.4,1.9,0,-0.00076173
21.4,2,0,-0.000823286
21.4,2.1,0,-0.000889535
21.4,2.2,0,-0.000958867
21.4,2.3,0,-0.0010329
21.4,2.4,0,-0.00111107
21.4,2.5,0,-0.00119298
21.4,2.6,0,-0.00128166
21.4,2.7,0,-0.00137375
21.4,2.8,0,-0.00147109
21.4,2.9,0,-0.00157389
21.4,3,0,-0.00167882
21.4,3.1,0,-0.00179246
21.4,3.2,0,-0.0019081
21.4,3.3,0,-0.00202762
21.4,3.4,0,-0.00215298
21.4,3.5,0,-0.00227533
21.4,3.6,0,-0.00240678
21.4,3.7,0,-0.00253534
21.4,3.8,0,-0.00266279
21.4,3.9,0,-0.00279384
21.4,4,0,-0.00291225
21.4,4.1,0,-0.0030365
21.4,4.2,0,-0.00315074
21.4,4.3,0,-0.00325586
21.4,4.4,0,-0.00335642
21.4,4.5,0,-0.00343282
21.4,4.6,0,-0.00351379
21.4,4.7,0,-0.00361921
21.4,4.8,0,-0.00373225
21.4,4.9,0,-0.00381134
21.4,5,0,-0.00382231
21.4,7,0,-0.00202338
21.4,7.1,0,-0.00201628
21.4,7.2,0,-0.00201554
21.4,7.3,0,-0.00201913
21.4,7.4,0,-0.00201024
21.4,7.5,0,-0.00200517
21.4,7.6,0,-0.0020007
21.4,7.7,0,-0.00198684
21.4,7.8,0,-0.00197514
21.4,7.9,0,-0.00196279
21.4,8,0,-0.001944
21.4,8.1,0,-0.00192563
21.4,8.2,0,-0.00190588
21.4,8.3,0,-0.00188093
21.4,8.4,0,-0.00185504
21.4,8.5,0,-0.00182878
21.4,8.6,0,-0.00179713
21.4,8.7,0,-0.00176351
21.4,8.8,0,-0.00173125
21.4,8.9,0,-0.00169381
21.4,9,0,-0.0016534
21.4,9.1,0,-0.00161581
21.4,9.2,0,-0.00157404
21.4,9.3,0,-0.00152908
21.4,9.4,0,-0.00148715
21.4,9.5,0,-0.00144179
21.4,9.6,0,-0.00139476
21.4,9.7,0,-0.00135006
21.4,9.8,0,-0.0013025
21.4,9.9,0,-0.0012549
21.4,10,0,-0.00120891
21.4,10.1,0,-0.00116032
21.4,10.2,0,-0.00111311
21.4,10.3,0,-0.00106692
21.4,10.4,0,-0.00101814
21.4,10.5,0,-0.000971817
21.4,10.6,0,-0.00092614
21.4,10.7,0,-0.000877647
21.4,10.8,0,-0.000832411
21.4,10.9,0,-0.00078761
21.4,11,0,-0.000739999
21.4,11.1,0,-0.000695575
21.4,11.2,0,-0.000651477
21.4,11.3,0,-0.000605047
21.4,11.4,0,-0.000561358
21.4,11.5,0,-0.00051766
21.4,11.6,0,-0.000472455
21.4,11.7,0,-0.000429547
21.4,11.8,0,-0.000386213
21.4,11.9,0,-0.000341979
21.4,12,0,-0.000299874
21.4,12.1,0,-0.000256881
21.4,12.2,0,-0.000213391
21.4,12.3,0,-0.000171943
21.4,12.4,0,-0.000128954
21.4,12.5,0,-8.56451e-05
21.4,12.6,0,-4.40547e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-3.40633e-05
21.5,0.2,0,-6.81266e-05
21.5,0.3,0,-0.000101188
21.5,0.4,0,-0.000133249
21.5,0.5,0,-0.000165309
21.5,0.6,0,-0.000199931
21.5,0.7,0,-0.000234553
21.5,0.8,0,-0.000270558
21.5,0.9,0,-0.000307946
21.5,1,0,-0.000345334
21.5,1.1,0,-0.000386595
21.5,1.2,0,-0.000427857
21.5,1.3,0,-0.000471642
21.5,1.4,0,-0.000517951
21.5,1.5,0,-0.00056426
21.5,1.6,0,-0.000616895
21.5,1.7,0,-0.00066953
21.5,1.8,0,-0.00072602
21.5,1.9,0,-0.000786363
21.5,2,0,-0.000846706
21.5,2.1,0,-0.000916145
21.5,2.2,0,-0.000985585
21.5,2.3,0,-0.00106019
21.5,2.4,0,-0.00113995
21.5,2.5,0,-0.00121971
21.5,2.6,0,-0.00131061
21.5,2.7,0,-0.0014015
21.5,2.8,0,-0.00149798
21.5,2.9,0,-0.00160006
21.5,3,0,-0.00170213
21.5,3.1,0,-0.00181432
21.5,3.2,0,-0.00192652
21.5,3.3,0,-0.00204245
21.5,3.4,0,-0.00216212
21.5,3.5,0,-0.0022818
21.5,3.6,0,-0.0024041
21.5,3.7,0,-0.0025264
21.5,3.8,0,-0.00264656
21.5,3.9,0,-0.00276459
21.5,4,0,-0.00288261
21.5,4.1,0,-0.00298882
21.5,4.2,0,-0.00309502
21.5,4.3,0,-0.00319029
21.5,4.4,0,-0.00327463
21.5,4.5,0,-0.00335897
21.5,4.6,0,-0.00344648
21.5,4.7,0,-0.00353398
21.5,4.8,0,-0.00360393
21.5,4.9,0,-0.00365631
21.5,5,0,-0.00370869
21.5,7,0,-0.0020146
21.5,7.1,0,-0.00201068
21.5,7.2,0,-0.00200994
21.5,7.3,0,-0.00201064
21.5,7.4,0,-0.0020037
21.5,7.5,0,-0.00199799
21.5,7.6,0,-0.00199188
21.5,7.7,0,-0.00197866
21.5,7.8,0,-0.00196562
21.5,7.9,0,-0.00195247
21.5,8,0,-0.00193306
21.5,8.1,0,-0.00191367
21.5,8.2,0,-0.00189311
21.5,8.3,0,-0.00186726
21.5,8.4,0,-0.0018414
21.5,8.5,0,-0.0018132
21.5,8.6,0,-0.0017812
21.5,8.7,0,-0.00174849
21.5,8.8,0,-0.0017138
21.5,8.9,0,-0.00167637
21.5,9,0,-0.00163747
21.5,9.1,0,-0.00159769
21.5,9.2,0,-0.00155598
21.5,9.3,0,-0.00151276
21.5,9.4,0,-0.00146906
21.5,9.5,0,-0.00142446
21.5,9.6,0,-0.00137854
21.5,9.7,0,-0.00133256
21.5,9.8,0,-0.0012864
21.5,9.9,0,-0.00123903
21.5,10,0,-0.00119238
21.5,10.1,0,-0.0011455
21.5,10.2,0,-0.00109802
21.5,10.3,0,-0.00105165
21.5,10.4,0,-0.00100446
21.5,10.5,0,-0.000958
21.5,10.6,0,-0.000912318
21.5,10.7,0,-0.000865322
21.5,10.8,0,-0.00082019
21.5,10.9,0,-0.000775389
21.5,11,0,-0.000729191
21.5,11.1,0,-0.000685074
21.5,11.2,0,-0.000641187
21.5,11.3,0,-0.000595885
21.5,11.4,0,-0.00055267
21.5,11.5,0,-0.000509638
21.5,11.6,0,-0.000465032
21.5,11.7,0,-0.000422746
21.5,11.8,0,-0.00038047
21.5,11.9,0,-0.000336624
21.5,12,0,-0.000295006
21.5,12.1,0,-0.000253101
21.5,12.2,0,-0.000210173
21.5,12.3,0,-0.000168944
21.5,12.4,0,-0.000127034
21.5,12.5,0,-8.44129e-05
21.5,12.6,0,-4.28226e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-3.77879e-05
21.6,0.2,0,-7.18143e-05
21.6,0.3,0,-0.000103198
21.6,0.4,0,-0.000136021
21.6,0.5,0,-0.000169919
21.6,0.6,0,-0.000204768
21.6,0.7,0,-0.000240806
21.6,0.8,0,-0.000277337
21.6,0.9,0,-0.000315541
21.6,1,0,-0.000354648
21.6,1.1,0,-0.000395526
21.6,1.2,0,-0.000438423
21.6,1.3,0,-0.000482708
21.6,1.4,0,-0.000529522
21.6,1.5,0,-0.000578091
21.6,1.6,0,-0.000629611
21.6,1.7,0,-0.000683946
21.6,1.8,0,-0.000740782
21.6,1.9,0,-0.000801043
21.6,2,0,-0.000864004
21.6,2.1,0,-0.000931405
21.6,2.2,0,-0.00100213
21.6,2.3,0,-0.00107675
21.6,2.4,0,-0.00115535
21.6,2.5,0,-0.00123729
21.6,2.6,0,-0.00132531
21.6,2.7,0,-0.00141592
21.6,2.8,0,-0.00151176
21.6,2.9,0,-0.00161093
21.6,3,0,-0.0017128
21.6,3.1,0,-0.001822
21.6,3.2,0,-0.00193041
21.6,3.3,0,-0.00204454
21.6,3.4,0,-0.00215908
21.6,3.5,0,-0.0022732
21.6,3.6,0,-0.00239426
21.6,3.7,0,-0.00250717
21.6,3.8,0,-0.00262389
21.6,3.9,0,-0.00273526
21.6,4,0,-0.00283967
21.6,4.1,0,-0.00294778
21.6,4.2,0,-0.00304023
21.6,4.3,0,-0.00313198
21.6,4.4,0,-0.00321296
21.6,4.5,0,-0.0032791
21.6,4.6,0,-0.00334791
21.6,4.7,0,-0.00343091
21.6,4.8,0,-0.00352741
21.6,4.9,0,-0.00358963
21.6,5,0,-0.00359791
21.6,7,0,-0.00200583
21.6,7.1,0,-0.00200509
21.6,7.2,0,-0.00200435
21.6,7.3,0,-0.00200286
21.6,7.4,0,-0.00199715
21.6,7.5,0,-0.00199145
21.6,7.6,0,-0.00198354
21.6,7.7,0,-0.00197049
21.6,7.8,0,-0.00195744
21.6,7.9,0,-0.00194153
21.6,8,0,-0.00192212
21.6,8.1,0,-0.00190271
21.6,8.2,0,-0.00187944
21.6,8.3,0,-0.00185359
21.6,8.4,0,-0.00182774
21.6,8.5,0,-0.00179727
21.6,8.6,0,-0.00176526
21.6,8.7,0,-0.00173325
21.6,8.8,0,-0.00169636
21.6,8.9,0,-0.00165892
21.6,9,0,-0.00162127
21.6,9.1,0,-0.00157957
21.6,9.2,0,-0.00153786
21.6,9.3,0,-0.00149557
21.6,9.4,0,-0.00145097
21.6,9.5,0,-0.00140637
21.6,9.6,0,-0.00136123
21.6,9.7,0,-0.00131506
21.6,9.8,0,-0.0012689
21.6,9.9,0,-0.0012225
21.6,10,0,-0.00117586
21.6,10.1,0,-0.00112922
21.6,10.2,0,-0.00108275
21.6,10.3,0,-0.00103638
21.6,10.4,0,-0.000989999
21.6,10.5,0,-0.000944178
21.6,10.6,0,-0.000898496
21.6,10.7,0,-0.000852813
21.6,10.8,0,-0.000807968
21.6,10.9,0,-0.000763168
21.6,11,0,-0.000718459
21.6,11.1,0,-0.000674572
21.6,11.2,0,-0.000630686
21.6,11.3,0,-0.000587013
21.6,11.4,0,-0.000543981
21.6,11.5,0,-0.000500949
21.6,11.6,0,-0.00045822
21.6,11.7,0,-0.000415945
21.6,11.8,0,-0.000373669
21.6,11.9,0,-0.000331755
21.6,12,0,-0.000290137
21.6,12.1,0,-0.000248519
21.6,12.2,0,-0.000207174
21.6,12.3,0,-0.000165945
21.6,12.4,0,-0.000124717
21.6,12.5,0,-8.31808e-05
21.6,12.6,0,-4.15904e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-3.87663e-05
21.7,0.2,0,-7.3206e-05
21.7,0.3,0,-0.000105829
21.7,0.4,0,-0.000139065
21.7,0.5,0,-0.000174008
21.7,0.6,0,-0.000209899
21.7,0.7,0,-0.000246349
21.7,0.8,0,-0.00028411
21.7,0.9,0,-0.000322722
21.7,1,0,-0.000362841
21.7,1.1,0,-0.000404715
21.7,1.2,0,-0.000447996
21.7,1.3,0,-0.000493416
21.7,1.4,0,-0.000540602
21.7,1.5,0,-0.000590029
21.7,1.6,0,-0.000642353
21.7,1.7,0,-0.000696958
21.7,1.8,0,-0.00075455
21.7,1.9,0,-0.000815045
21.7,2,0,-0.000878376
21.7,2.1,0,-0.000946
21.7,2.2,0,-0.00101668
21.7,2.3,0,-0.00109104
21.7,2.4,0,-0.0011695
21.7,2.5,0,-0.00125061
21.7,2.6,0,-0.00133749
21.7,2.7,0,-0.00142738
21.7,2.8,0,-0.00152078
21.7,2.9,0,-0.00161904
21.7,3,0,-0.00171785
21.7,3.1,0,-0.00182333
21.7,3.2,0,-0.0019299
21.7,3.3,0,-0.00203801
21.7,3.4,0,-0.00215038
21.7,3.5,0,-0.00225821
21.7,3.6,0,-0.00237194
21.7,3.7,0,-0.00248172
21.7,3.8,0,-0.00258827
21.7,3.9,0,-0.00269601
21.7,4,0,-0.00279154
21.7,4.1,0,-0.00288949
21.7,4.2,0,-0.00297855
21.7,4.3,0,-0.00305944
21.7,4.4,0,-0.00313657
21.7,4.5,0,-0.00319735
21.7,4.6,0,-0.00325989
21.7,4.7,0,-0.00333872
21.7,4.8,0,-0.00342248
21.7,4.9,0,-0.00348037
21.7,5,0,-0.00348863
21.7,7,0,-0.00200954
21.7,7.1,0,-0.0020001
21.7,7.2,0,-0.00199936
21.7,7.3,0,-0.00200225
21.7,7.4,0,-0.00199405
21.7,7.5,0,-0.00198834
21.7,7.6,0,-0.0019782
21.7,7.7,0,-0.00196484
21.7,7.8,0,-0.0019518
21.7,7.9,0,-0.00193323
21.7,8,0,-0.00191382
21.7,8.1,0,-0.00189433
21.7,8.2,0,-0.00186838
21.7,8.3,0,-0.00184253
21.7,8.4,0,-0.00181466
21.7,8.5,0,-0.00178374
21.7,8.6,0,-0.00175173
21.7,8.7,0,-0.00171592
21.7,8.8,0,-0.00168093
21.7,8.9,0,-0.00164349
21.7,9,0,-0.0016018
21.7,9.1,0,-0.00156291
21.7,9.2,0,-0.0015212
21.7,9.3,0,-0.00147679
21.7,9.4,0,-0.00143378
21.7,9.5,0,-0.00138918
21.7,9.6,0,-0.0013437
21.7,9.7,0,-0.00129795
21.7,9.8,0,-0.00125179
21.7,9.9,0,-0.00120599
21.7,10,0,-0.00115935
21.7,10.1,0,-0.00111251
21.7,10.2,0,-0.00106726
21.7,10.3,0,-0.00102088
21.7,10.4,0,-0.000974057
21.7,10.5,0,-0.000930015
21.7,10.6,0,-0.000884333
21.7,10.7,0,-0.000838253
21.7,10.8,0,-0.00079537
21.7,10.9,0,-0.000750569
21.7,11,0,-0.000706201
21.7,11.1,0,-0.000663704
21.7,11.2,0,-0.000619818
21.7,11.3,0,-0.000577345
21.7,11.4,0,-0.000534964
21.7,11.5,0,-0.000491932
21.7,11.6,0,-0.000451105
21.7,11.7,0,-0.000408856
21.7,11.8,0,-0.000366581
21.7,11.9,0,-0.000326639
21.7,12,0,-0.000285021
21.7,12.1,0,-0.000243604
21.7,12.2,0,-0.000204106
21.7,12.3,0,-0.000162878
21.7,12.4,0,-0.000122193
21.7,12.5,0,-8.23122e-05
21.7,12.6,0,-4.07218e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-3.64773e-05
21.8,0.2,0,-7.29546e-05
21.8,0.3,0,-0.00010847
21.8,0.4,0,-0.000143024
21.8,0.5,0,-0.000177577
21.8,0.6,0,-0.000214684
21.8,0.7,0,-0.000251791
21.8,0.8,0,-0.000290258
21.8,0.9,0,-0.000330086
21.8,1,0,-0.000369914
21.8,1.1,0,-0.000413523
21.8,1.2,0,-0.000457132
21.8,1.3,0,-0.000503164
21.8,1.4,0,-0.000551619
21.8,1.5,0,-0.000600073
21.8,1.6,0,-0.000654484
21.8,1.7,0,-0.000708895
21.8,1.8,0,-0.000766844
21.8,1.9,0,-0.000828332
21.8,2,0,-0.00088982
21.8,2.1,0,-0.000959393
21.8,2.2,0,-0.00102897
21.8,2.3,0,-0.00110294
21.8,2.4,0,-0.00118132
21.8,2.5,0,-0.0012597
21.8,2.6,0,-0.00134705
21.8,2.7,0,-0.00143441
21.8,2.8,0,-0.00152592
21.8,2.9,0,-0.00162159
21.8,3,0,-0.00171726
21.8,3.1,0,-0.00181948
21.8,3.2,0,-0.00192171
21.8,3.3,0,-0.00202562
21.8,3.4,0,-0.00213123
21.8,3.5,0,-0.00223684
21.8,3.6,0,-0.00234092
21.8,3.7,0,-0.00244499
21.8,3.8,0,-0.00254527
21.8,3.9,0,-0.00264176
21.8,4,0,-0.00273825
21.8,4.1,0,-0.00282208
21.8,4.2,0,-0.00290592
21.8,4.3,0,-0.00298101
21.8,4.4,0,-0.00304736
21.8,4.5,0,-0.0031137
21.8,4.6,0,-0.00318117
21.8,4.7,0,-0.00324864
21.8,4.8,0,-0.00330208
21.8,4.9,0,-0.00334148
21.8,5,0,-0.00338087
21.8,7,0,-0.00201325
21.8,7.1,0,-0.0019951
21.8,7.2,0,-0.00199436
21.8,7.3,0,-0.0020031
21.8,7.4,0,-0.00199095
21.8,7.5,0,-0.00198486
21.8,7.6,0,-0.00197374
21.8,7.7,0,-0.0019592
21.8,7.8,0,-0.00194392
21.8,7.9,0,-0.00192422
21.8,8,0,-0.00190552
21.8,8.1,0,-0.00188125
21.8,8.2,0,-0.00185625
21.8,8.3,0,-0.00183146
21.8,8.4,0,-0.00179837
21.8,8.5,0,-0.00176977
21.8,8.6,0,-0.0017382
21.8,8.7,0,-0.00169736
21.8,8.8,0,-0.00166549
21.8,8.9,0,-0.00162806
21.8,9,0,-0.00158193
21.8,9.1,0,-0.00154625
21.8,9.2,0,-0.00150442
21.8,9.3,0,-0.00145649
21.8,9.4,0,-0.00141658
21.8,9.5,0,-0.00137084
21.8,9.6,0,-0.00132368
21.8,9.7,0,-0.00128083
21.8,9.8,0,-0.00123308
21.8,9.9,0,-0.00118742
21.8,10,0,-0.00114283
21.8,10.1,0,-0.00109458
21.8,10.2,0,-0.00105078
21.8,10.3,0,-0.00100538
21.8,10.4,0,-0.000957683
21.8,10.5,0,-0.000915775
21.8,10.6,0,-0.00087017
21.8,10.7,0,-0.000823638
21.8,10.8,0,-0.000782771
21.8,10.9,0,-0.000737971
21.8,11,0,-0.000693491
21.8,11.1,0,-0.000652836
21.8,11.2,0,-0.000608976
21.8,11.3,0,-0.000566642
21.8,11.4,0,-0.000525946
21.8,11.5,0,-0.00048312
21.8,11.6,0,-0.000442479
21.8,11.7,0,-0.000401768
21.8,11.8,0,-0.000360019
21.8,11.9,0,-0.000320624
21.8,12,0,-0.000279904
21.8,12.1,0,-0.000239251
21.8,12.2,0,-0.000200678
21.8,12.3,0,-0.00015981
21.8,12.4,0,-0.000119987
21.8,12.5,0,-8.14437e-05
21.8,12.6,0,-3.98533e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-3.97783e-05
21.9,0.2,0,-7.57296e-05
21.9,0.3,0,-0.000109292
21.9,0.4,0,-0.000144085
21.9,0.5,0,-0.000180118
21.9,0.6,0,-0.000217078
21.9,0.7,0,-0.00025503
21.9,0.8,0,-0.000293668
21.9,0.9,0,-0.000333699
21.9,1,0,-0.00037479
21.9,1.1,0,-0.000417576
21.9,1.2,0,-0.000462098
21.9,1.3,0,-0.000508202
21.9,1.4,0,-0.000556395
21.9,1.5,0,-0.000606458
21.9,1.6,0,-0.000659258
21.9,1.7,0,-0.000714387
21.9,1.8,0,-0.000772143
21.9,1.9,0,-0.000832591
21.9,2,0,-0.000895721
21.9,2.1,0,-0.000962785
21.9,2.2,0,-0.00103233
21.9,2.3,0,-0.00110567
21.9,2.4,0,-0.0011818
21.9,2.5,0,-0.00126096
21.9,2.6,0,-0.00134518
21.9,2.7,0,-0.0014307
21.9,2.8,0,-0.00152089
21.9,2.9,0,-0.00161278
21.9,3,0,-0.00170666
21.9,3.1,0,-0.00180608
21.9,3.2,0,-0.00190333
21.9,3.3,0,-0.00200503
21.9,3.4,0,-0.00210551
21.9,3.5,0,-0.00220464
21.9,3.6,0,-0.00230827
21.9,3.7,0,-0.00240346
21.9,3.8,0,-0.0025006
21.9,3.9,0,-0.0025922
21.9,4,0,-0.00267685
21.9,4.1,0,-0.00276307
21.9,4.2,0,-0.002837
21.9,4.3,0,-0.00290921
