x,y,z,U_0,U_1,U_2
18.5,0.7,0,0.30444,-0.0445185,0
18.5,0.8,0,0.304612,-0.0445822,0
18.5,0.9,0,0.304766,-0.0446453,0
18.5,1,0,0.30494,-0.0446895,0
18.5,1.1,0,0.305065,-0.0447837,0
18.5,1.2,0,0.305202,-0.0448418,0
18.5,1.3,0,0.305321,-0.0449259,0
18.5,1.4,0,0.305412,-0.0450016,0
18.5,1.5,0,0.30552,-0.0450497,0
18.5,1.6,0,0.305543,-0.0451669,0
18.5,1.7,0,0.305576,-0.0452227,0
18.5,1.8,0,0.305551,-0.0453157,0
18.5,1.9,0,0.305473,-0.045386,0
18.5,2,0,0.305369,-0.0453916,0
18.5,2.1,0,0.305105,-0.0455189,0
18.5,2.2,0,0.304812,-0.0455159,0
18.5,2.3,0,0.304328,-0.0455618,0
18.5,2.4,0,0.303718,-0.045557,0
18.5,2.5,0,0.302925,-0.0453768,0
18.5,2.6,0,0.301786,-0.0454491,0
18.5,2.7,0,0.300498,-0.0452289,0
18.5,2.8,0,0.298687,-0.0450651,0
18.5,2.9,0,0.296577,-0.0448105,0
18.5,3,0,0.293986,-0.0441385,0
18.5,3.1,0,0.290637,-0.0440051,0
18.5,3.2,0,0.286976,-0.0432787,0
18.5,3.3,0,0.282257,-0.0426279,0
18.5,3.4,0,0.276982,-0.0418691,0
18.5,3.5,0,0.27097,-0.0403068,0
18.5,3.6,0,0.263634,-0.039812,0
18.5,3.7,0,0.255937,-0.0383063,0
18.5,3.8,0,0.246856,-0.0369395,0
18.5,3.9,0,0.23706,-0.0355462,0
18.5,4,0,0.226571,-0.0329334,0
18.5,4.1,0,0.214717,-0.0320192,0
18.5,4.2,0,0.202605,-0.0298011,0
18.5,4.3,0,0.189491,-0.0277086,0
18.5,4.4,0,0.175938,-0.0258113,0
18.5,4.5,0,0.162168,-0.0228761,0
18.5,4.6,0,0.147689,-0.0212691,0
18.5,4.7,0,0.133469,-0.0189985,0
18.5,4.8,0,0.119157,-0.0166763,0
18.5,4.9,0,0.107213,-0.01492,0
18.5,5,0,0.0982801,-0.0136364,0
18.5,5.1,0,0.0783174,-0.0105796,0
18.5,5.2,0,0.0658403,-0.00853639,0
18.5,5.3,0,0.0542291,-0.00662867,0
18.5,5.4,0,0.0435381,-0.00491303,0
18.5,5.5,0,0.0338049,-0.00342794,0
18.5,5.6,0,0.0250537,-0.00219757,0
18.5,5.7,0,0.0172978,-0.00123566,0
18.5,5.8,0,0.010541,-0.000548306,0
18.5,5.9,0,0.00477912,-0.000136623,0
18.5,6,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.0138982,-2.24413e-06,0
18.5,7.2,0,0.0282726,5.41189e-05,0
18.5,7.3,0,0.043106,0.00015756,0
18.5,7.4,0,0.057891,0.000258638,0
18.5,7.5,0,0.073186,0.00051434,0
18.5,7.6,0,0.0887709,0.000837042,0
18.5,7.7,0,0.104259,0.0011595,0
18.5,7.8,0,0.11999,0.00167482,0
18.5,7.9,0,0.135788,0.00223369,0
18.5,8,0,0.151368,0.00279665,0
18.5,8.1,0,0.166601,0.0035663,0
18.5,8.2,0,0.181695,0.00434326,0
18.5,8.3,0,0.196352,0.0051167,0
18.5,8.4,0,0.209855,0.00605609,0
18.5,8.5,0,0.22317,0.00695697,0
18.5,8.6,0,0.235641,0.00784337,0
18.5,8.7,0,0.246483,0.00878985,0
18.5,8.8,0,0.257174,0.00967836,0
18.5,8.9,0,0.266561,0.0105208,0
18.5,9,0,0.274407,0.0113425,0
18.5,9.1,0,0.282173,0.0121045,0
18.5,9.2,0,0.288351,0.012784,0
18.5,9.3,0,0.293438,0.0134107,0
18.5,9.4,0,0.298513,0.0139924,0
18.5,9.5,0,0.302006,0.0144701,0
18.5,9.6,0,0.304934,0.0149001,0
18.5,9.7,0,0.307806,0.0152921,0
18.5,9.8,0,0.309492,0.0155994,0
18.5,9.9,0,0.310936,0.0158679,0
18.5,10,0,0.312304,0.0161072,0
18.5,10.1,0,0.312887,0.0162921,0
18.5,10.2,0,0.313415,0.0164449,0
18.5,10.3,0,0.31387,0.0165794,0
18.5,10.4,0,0.313864,0.0166891,0
18.5,10.5,0,0.31388,0.0167667,0
18.5,10.6,0,0.313816,0.0168376,0
18.5,10.7,0,0.313552,0.0169063,0
18.5,10.8,0,0.313303,0.0169369,0
18.5,10.9,0,0.312995,0.0169752,0
18.5,11,0,0.312609,0.0170164,0
18.5,11.1,0,0.312232,0.0170215,0
18.5,11.2,0,0.311818,0.0170445,0
18.5,11.3,0,0.311377,0.0170652,0
18.5,11.4,0,0.310941,0.0170563,0
18.5,11.5,0,0.310488,0.0170715,0
18.5,11.6,0,0.310026,0.0170759,0
18.5,11.7,0,0.30957,0.0170592,0
18.5,11.8,0,0.309117,0.0170667,0
18.5,11.9,0,0.308664,0.0170555,0
18.5,12,0,0.308226,0.0170311,0
18.5,12.1,0,0.307824,0.0170273,0
18.5,12.2,0,0.307427,0.0169968,0
18.5,12.3,0,0.307073,0.0169627,0
18.5,12.4,0,0.30681,0.0169476,0
18.5,12.5,0,0.306553,0.0168994,0
18.5,12.6,0,0.306407,0.0168769,0
18.5,12.7,0,0.306403,0.0168962,0
18.6,0,0,0.303569,-0.0443176,0
18.6,0.1,0,0.303561,-0.044348,0
18.6,0.2,0,0.303675,-0.044367,0
18.6,0.3,0,0.30382,-0.0444132,0
18.6,0.4,0,0.303966,-0.0444752,0
18.6,0.5,0,0.304158,-0.0444993,0
18.6,0.6,0,0.304317,-0.0445846,0
18.6,0.7,0,0.304501,-0.0446276,0
18.6,0.8,0,0.304673,-0.0446913,0
18.6,0.9,0,0.304828,-0.0447704,0
18.6,1,0,0.30501,-0.044809,0
18.6,1.1,0,0.305132,-0.0449186,0
18.6,1.2,0,0.305279,-0.0449748,0
18.6,1.3,0,0.305398,-0.0450589,0
18.6,1.4,0,0.305486,-0.0451587,0
18.6,1.5,0,0.3056,-0.045199,0
18.6,1.6,0,0.305618,-0.0453417,0
18.6,1.7,0,0.30565,-0.0453911,0
18.6,1.8,0,0.305625,-0.0454841,0
18.6,1.9,0,0.305538,-0.0455961,0
18.6,2,0,0.305421,-0.0455809,0
18.6,2.1,0,0.305159,-0.0457592,0
18.6,2.2,0,0.304812,-0.0457262,0
18.6,2.3,0,0.304329,-0.045772,0
18.6,2.4,0,0.303704,-0.0458479,0
18.6,2.5,0,0.30283,-0.0456058,0
18.6,2.6,0,0.301723,-0.0457879,0
18.6,2.7,0,0.300249,-0.0454717,0
18.6,2.8,0,0.298438,-0.0453078,0
18.6,2.9,0,0.296313,-0.0452125,0
18.6,3,0,0.293512,-0.0443876,0
18.6,3.1,0,0.290235,-0.0444725,0
18.6,3.2,0,0.286208,-0.043526,0
18.6,3.3,0,0.281489,-0.0428751,0
18.6,3.4,0,0.276193,-0.0424044,0
18.6,3.5,0,0.26986,-0.0405447,0
18.6,3.6,0,0.262604,-0.0404202,0
18.6,3.7,0,0.254469,-0.0385303,0
18.6,3.8,0,0.245388,-0.0371636,0
18.6,3.9,0,0.235563,-0.036212,0
18.6,4,0,0.224771,-0.0331486,0
18.6,4.1,0,0.212974,-0.0327183,0
18.6,4.2,0,0.200549,-0.0300398,0
18.6,4.3,0,0.187436,-0.0279472,0
18.6,4.4,0,0.173866,-0.0265217,0
18.6,4.5,0,0.159999,-0.0232194,0
18.6,4.6,0,0.145434,-0.0218875,0
18.6,4.7,0,0.131358,-0.0195489,0
18.6,4.8,0,0.117046,-0.0172267,0
18.6,4.9,0,0.104031,-0.0153951,0
18.6,5,0,0.0962145,-0.0143029,0
18.6,5.1,0,0.0762438,-0.0111698,0
18.6,5.2,0,0.0638446,-0.00901295,0
18.6,5.3,0,0.0523736,-0.00699038,0
18.6,5.4,0,0.0418736,-0.00517113,0
18.6,5.5,0,0.0323703,-0.00359968,0
18.6,5.6,0,0.023877,-0.00230196,0
18.6,5.7,0,0.0163981,-0.00129124,0
18.6,5.8,0,0.00993125,-0.000571815,0
18.6,5.9,0,0.00446919,-0.000142389,0
18.6,6,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.0139556,6.51278e-06,0
18.6,7.2,0,0.0281624,5.14212e-05,0
18.6,7.3,0,0.0429731,0.000152757,0
18.6,7.4,0,0.0578182,0.000284715,0
18.6,7.5,0,0.0728577,0.000492947,0
18.6,7.6,0,0.0884426,0.000815649,0
18.6,7.7,0,0.103897,0.00117425,0
18.6,7.8,0,0.119435,0.00162221,0
18.6,7.9,0,0.135233,0.00218108,0
18.6,8,0,0.150619,0.00277484,0
18.6,8.1,0,0.165842,0.00347097,0
18.6,8.2,0,0.180936,0.00424793,0
18.6,8.3,0,0.195224,0.00503547,0
18.6,8.4,0,0.208975,0.00591433,0
18.6,8.5,0,0.22229,0.00681521,0
18.6,8.6,0,0.234415,0.00768463,0
18.6,8.7,0,0.245601,0.00860875,0
18.6,8.8,0,0.256182,0.00949218,0
18.6,8.9,0,0.265575,0.010315,0
18.6,9,0,0.273631,0.0111365,0
18.6,9.1,0,0.28113,0.0118809,0
18.6,9.2,0,0.287741,0.0125679,0
18.6,9.3,0,0.292829,0.0131947,0
18.6,9.4,0,0.297572,0.0137507,0
18.6,9.5,0,0.301574,0.0142546,0
18.6,9.6,0,0.304502,0.0146846,0
18.6,9.7,0,0.307139,0.0150574,0
18.6,9.8,0,0.309212,0.0153893,0
18.6,9.9,0,0.310655,0.0156578,0
18.6,10,0,0.311883,0.0158866,0
18.6,10.1,0,0.312717,0.0160883,0
18.6,10.2,0,0.313245,0.0162412,0
18.6,10.3,0,0.313632,0.0163728,0
18.6,10.4,0,0.313766,0.0164904,0
18.6,10.5,0,0.313782,0.016568,0
18.6,10.6,0,0.313716,0.0166412,0
18.6,10.7,0,0.313498,0.0167109,0
18.6,10.8,0,0.313244,0.016743,0
18.6,10.9,0,0.312959,0.0167824,0
18.6,11,0,0.312581,0.0168231,0
18.6,11.1,0,0.3122,0.0168322,0
18.6,11.2,0,0.311806,0.0168523,0
18.6,11.3,0,0.311365,0.016873,0
18.6,11.4,0,0.310929,0.0168706,0
18.6,11.5,0,0.310487,0.0168801,0
18.6,11.6,0,0.310025,0.0168845,0
18.6,11.7,0,0.309575,0.0168744,0
18.6,11.8,0,0.309126,0.016876,0
18.6,11.9,0,0.308673,0.0168648,0
18.6,12,0,0.30825,0.0168462,0
18.6,12.1,0,0.307843,0.0168374,0
18.6,12.2,0,0.307446,0.016807,0
18.6,12.3,0,0.30712,0.0167781,0
18.6,12.4,0,0.306839,0.016759,0
18.6,12.5,0,0.306587,0.0167122,0
18.6,12.6,0,0.306462,0.0166958,0
18.6,12.7,0,0.306436,0.0167084,0
18.7,0,0,0.303605,-0.0444112,0
18.7,0.1,0,0.303605,-0.0444411,0
18.7,0.2,0,0.303716,-0.0444629,0
18.7,0.3,0,0.303861,-0.0445091,0
18.7,0.4,0,0.304019,-0.0445736,0
18.7,0.5,0,0.304209,-0.0446006,0
18.7,0.6,0,0.304371,-0.0446843,0
18.7,0.7,0,0.304562,-0.0447367,0
18.7,0.8,0,0.304734,-0.0448004,0
18.7,0.9,0,0.304899,-0.0448863,0
18.7,1,0,0.30508,-0.0449286,0
18.7,1.1,0,0.305204,-0.0450365,0
18.7,1.2,0,0.305356,-0.0451078,0
18.7,1.3,0,0.305474,-0.0451918,0
18.7,1.4,0,0.305567,-0.0453026,0
18.7,1.5,0,0.30568,-0.0453484,0
18.7,1.6,0,0.305698,-0.0454876,0
18.7,1.7,0,0.305724,-0.0455595,0
18.7,1.8,0,0.305698,-0.0456525,0
18.7,1.9,0,0.30559,-0.0457752,0
18.7,2,0,0.305472,-0.0457701,0
18.7,2.1,0,0.3052,-0.0459381,0
18.7,2.2,0,0.304812,-0.0459364,0
18.7,2.3,0,0.304329,-0.0459823,0
18.7,2.4,0,0.303605,-0.0460555,0
18.7,2.5,0,0.302736,-0.0458348,0
18.7,2.6,0,0.301589,-0.0459883,0
18.7,2.7,0,0.299999,-0.0457144,0
18.7,2.8,0,0.298188,-0.0455506,0
18.7,2.9,0,0.295824,-0.0454167,0
18.7,3,0,0.293037,-0.0446367,0
18.7,3.1,0,0.289681,-0.0446589,0
18.7,3.2,0,0.28544,-0.0437733,0
18.7,3.3,0,0.280721,-0.0431224,0
18.7,3.4,0,0.27506,-0.0425592,0
18.7,3.5,0,0.26875,-0.0407827,0
18.7,3.6,0,0.2614,-0.0405496,0
18.7,3.7,0,0.253001,-0.0387544,0
18.7,3.8,0,0.24392,-0.0373876,0
18.7,3.9,0,0.233743,-0.0363002,0
18.7,4,0,0.222971,-0.0333638,0
18.7,4.1,0,0.211107,-0.0327999,0
18.7,4.2,0,0.198494,-0.0302785,0
18.7,4.3,0,0.18538,-0.0281859,0
18.7,4.4,0,0.171693,-0.0267393,0
18.7,4.5,0,0.157832,-0.0235628,0
18.7,4.6,0,0.143302,-0.0221936,0
18.7,4.7,0,0.129247,-0.0200992,0
18.7,4.8,0,0.114934,-0.017777,0
18.7,4.9,0,0.102275,-0.016093,0
18.7,5,0,0.0941489,-0.0149693,0
18.7,5.1,0,0.0741702,-0.0117601,0
18.7,5.2,0,0.0618489,-0.00948952,0
18.7,5.3,0,0.0505181,-0.00735208,0
18.7,5.4,0,0.0402092,-0.00542924,0
18.7,5.5,0,0.0309358,-0.00377141,0
18.7,5.6,0,0.0227004,-0.00240635,0
18.7,5.7,0,0.0154984,-0.00134681,0
18.7,5.8,0,0.00932152,-0.000595324,0
18.7,5.9,0,0.00415925,-0.000148154,0
18.7,6,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.0140812,2.57106e-05,0
18.7,7.2,0,0.0282881,7.0619e-05,0
18.7,7.3,0,0.0428402,0.000147954,0
18.7,7.4,0,0.0577583,0.000317363,0
18.7,7.5,0,0.0727224,0.000510425,0
18.7,7.6,0,0.0881142,0.000794255,0
18.7,7.7,0,0.103535,0.00118899,0
18.7,7.8,0,0.118948,0.00159323,0
18.7,7.9,0,0.134657,0.00213171,0
18.7,8,0,0.14987,0.00275303,0
18.7,8.1,0,0.165083,0.00337565,0
18.7,8.2,0,0.180002,0.00415928,0
18.7,8.3,0,0.194096,0.00495425,0
18.7,8.4,0,0.208095,0.00577257,0
18.7,8.5,0,0.220994,0.00666715,0
18.7,8.6,0,0.233041,0.00753538,0
18.7,8.7,0,0.244718,0.00842765,0
18.7,8.8,0,0.254778,0.00928697,0
18.7,8.9,0,0.26417,0.0101098,0
18.7,9,0,0.272854,0.0109305,0
18.7,9.1,0,0.279892,0.0116447,0
18.7,9.2,0,0.286526,0.0123324,0
18.7,9.3,0,0.292219,0.0129786,0
18.7,9.4,0,0.296612,0.0135075,0
18.7,9.5,0,0.300827,0.0140225,0
18.7,9.6,0,0.30407,0.014469,0
18.7,9.7,0,0.306473,0.0148227,0
18.7,9.8,0,0.308843,0.0151736,0
18.7,9.9,0,0.310342,0.0154453,0
18.7,10,0,0.311462,0.0156661,0
18.7,10.1,0,0.312546,0.0158845,0
18.7,10.2,0,0.31303,0.0160354,0
18.7,10.3,0,0.313387,0.0161657,0
18.7,10.4,0,0.313669,0.0162917,0
18.7,10.5,0,0.31365,0.0163708,0
18.7,10.6,0,0.313582,0.016444,0
18.7,10.7,0,0.313445,0.0165156,0
18.7,10.8,0,0.313175,0.016552,0
18.7,10.9,0,0.31289,0.0165914,0
18.7,11,0,0.312554,0.0166297,0
18.7,11.1,0,0.312167,0.0166447,0
18.7,11.2,0,0.311777,0.016664,0
18.7,11.3,0,0.311353,0.0166808,0
18.7,11.4,0,0.310917,0.0166849,0
18.7,11.5,0,0.310481,0.0166914,0
18.7,11.6,0,0.310025,0.0166932,0
18.7,11.7,0,0.30958,0.0166895,0
18.7,11.8,0,0.309135,0.0166859,0
18.7,11.9,0,0.308688,0.0166762,0
18.7,12,0,0.308275,0.0166613,0
18.7,12.1,0,0.307863,0.0166476,0
18.7,12.2,0,0.307489,0.0166216,0
18.7,12.3,0,0.307171,0.0165945,0
18.7,12.4,0,0.306868,0.0165704,0
18.7,12.5,0,0.306669,0.0165389,0
18.7,12.6,0,0.306544,0.0165225,0
18.7,12.7,0,0.306469,0.0165206,0
18.8,0,0,0.303642,-0.0445047,0
18.8,0.1,0,0.303681,-0.0445326,0
18.8,0.2,0,0.303761,-0.0445582,0
18.8,0.3,0,0.303904,-0.044604,0
18.8,0.4,0,0.304079,-0.0446603,0
18.8,0.5,0,0.304261,-0.044702,0
18.8,0.6,0,0.304436,-0.0447773,0
18.8,0.7,0,0.304623,-0.0448442,0
18.8,0.8,0,0.304796,-0.0449087,0
18.8,0.9,0,0.304972,-0.0449876,0
18.8,1,0,0.30515,-0.0450482,0
18.8,1.1,0,0.305286,-0.0451476,0
18.8,1.2,0,0.305433,-0.0452386,0
18.8,1.3,0,0.305552,-0.0453237,0
18.8,1.4,0,0.305653,-0.0454245,0
18.8,1.5,0,0.30576,-0.0454977,0
18.8,1.6,0,0.305779,-0.0456196,0
18.8,1.7,0,0.305798,-0.0457243,0
18.8,1.8,0,0.30577,-0.0458179,0
18.8,1.9,0,0.305645,-0.0459139,0
18.8,2,0,0.305523,-0.0459594,0
18.8,2.1,0,0.305195,-0.0460754,0
18.8,2.2,0,0.304812,-0.0461394,0
18.8,2.3,0,0.304317,-0.0461837,0
18.8,2.4,0,0.30349,-0.0461774,0
18.8,2.5,0,0.302641,-0.0460639,0
18.8,2.6,0,0.301293,-0.0460742,0
18.8,2.7,0,0.299745,-0.0459415,0
18.8,2.8,0,0.297909,-0.0457715,0
18.8,2.9,0,0.295273,-0.0454411,0
18.8,3,0,0.292563,-0.0448859,0
18.8,3.1,0,0.28881,-0.0445944,0
18.8,3.2,0,0.284662,-0.0439893,0
18.8,3.3,0,0.279907,-0.0433272,0
18.8,3.4,0,0.273832,-0.0423816,0
18.8,3.5,0,0.26764,-0.0410206,0
18.8,3.6,0,0.259817,-0.0402445,0
18.8,3.7,0,0.251521,-0.0389255,0
18.8,3.8,0,0.242409,-0.0375473,0
18.8,3.9,0,0.231841,-0.0358806,0
18.8,4,0,0.221171,-0.0335789,0
18.8,4.1,0,0.208969,-0.0323473,0
18.8,4.2,0,0.19643,-0.030448,0
18.8,4.3,0,0.183311,-0.0283721,0
18.8,4.4,0,0.1695,-0.0264536,0
18.8,4.5,0,0.155663,-0.0239061,0
18.8,4.6,0,0.141315,-0.0223511,0
18.8,4.7,0,0.127148,-0.0206102,0
18.8,4.8,0,0.112983,-0.0183547,0
18.8,4.9,0,0.101759,-0.0169167,0
18.8,5,0,0.0920833,-0.0156358,0
18.8,5.1,0,0.0720966,-0.0123504,0
18.8,5.2,0,0.0598533,-0.00996609,0
18.8,5.3,0,0.0486626,-0.00771379,0
18.8,5.4,0,0.0385448,-0.00568734,0
18.8,5.5,0,0.0295013,-0.00394314,0
18.8,5.6,0,0.0215237,-0.00251074,0
18.8,5.7,0,0.0145987,-0.00140239,0
18.8,5.8,0,0.00871178,-0.000618833,0
18.8,5.9,0,0.00384932,-0.00015392,0
18.8,6,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.0142069,4.49084e-05,0
18.8,7.2,0,0.0284137,8.98169e-05,0
18.8,7.3,0,0.0427342,0.000156948,0
18.8,7.4,0,0.0576983,0.000350011,0
18.8,7.5,0,0.0726625,0.000543073,0
18.8,7.6,0,0.0877611,0.000799489,0
18.8,7.7,0,0.103174,0.00120373,0
18.8,7.8,0,0.118586,0.00160798,0
18.8,7.9,0,0.133908,0.00210991,0
18.8,8,0,0.149121,0.00273123,0
18.8,8.1,0,0.164333,0.00335255,0
18.8,8.2,0,0.178875,0.00407806,0
18.8,8.3,0,0.192969,0.00487302,0
18.8,8.4,0,0.207063,0.00566798,0
18.8,8.5,0,0.219621,0.0065179,0
18.8,8.6,0,0.231668,0.00738613,0
18.8,8.7,0,0.243715,0.00825437,0
18.8,8.8,0,0.253373,0.00908176,0
18.8,8.9,0,0.262766,0.00990462,0
18.8,9,0,0.27202,0.0107207,0
18.8,9.1,0,0.278654,0.0114084,0
18.8,9.2,0,0.285288,0.0120961,0
18.8,9.3,0,0.291438,0.0127493,0
18.8,9.4,0,0.295653,0.0132643,0
18.8,9.5,0,0.299868,0.0137794,0
18.8,9.6,0,0.303437,0.014237,0
18.8,9.7,0,0.305806,0.0145879,0
18.8,9.8,0,0.308176,0.0149389,0
18.8,9.9,0,0.309921,0.0152247,0
18.8,10,0,0.311041,0.0154455,0
18.8,10.1,0,0.312161,0.0156663,0
18.8,10.2,0,0.312785,0.0158283,0
18.8,10.3,0,0.313142,0.0159586,0
18.8,10.4,0,0.313499,0.0160889,0
18.8,10.5,0,0.313516,0.0161736,0
18.8,10.6,0,0.313449,0.0162468,0
18.8,10.7,0,0.313381,0.01632,0
18.8,10.8,0,0.313106,0.0163611,0
18.8,10.9,0,0.312821,0.0164004,0
18.8,11,0,0.312525,0.0164378,0
18.8,11.1,0,0.312134,0.0164571,0
18.8,11.2,0,0.311744,0.0164765,0
18.8,11.3,0,0.311342,0.0164926,0
18.8,11.4,0,0.310906,0.0164992,0
18.8,11.5,0,0.310469,0.0165057,0
18.8,11.6,0,0.31003,0.0165082,0
18.8,11.7,0,0.309585,0.0165046,0
18.8,11.8,0,0.30914,0.0165011,0
18.8,11.9,0,0.308713,0.0164912,0
18.8,12,0,0.308299,0.0164763,0
18.8,12.1,0,0.307886,0.0164614,0
18.8,12.2,0,0.30754,0.016438,0
18.8,12.3,0,0.307222,0.0164108,0
18.8,12.4,0,0.306905,0.0163837,0
18.8,12.5,0,0.306751,0.0163657,0
18.8,12.6,0,0.306627,0.0163493,0
18.8,12.7,0,0.306502,0.0163328,0
18.9,0,0,0.303678,-0.0445983,0
18.9,0.1,0,0.303757,-0.044624,0
18.9,0.2,0,0.303837,-0.0446497,0
18.9,0.3,0,0.303964,-0.0446907,0
18.9,0.4,0,0.304138,-0.044747,0
18.9,0.5,0,0.304312,-0.0448033,0
18.9,0.6,0,0.3045,-0.0448702,0
18.9,0.7,0,0.304688,-0.0449371,0
18.9,0.8,0,0.304869,-0.04501,0
18.9,0.9,0,0.305045,-0.0450889,0
18.9,1,0,0.30522,-0.0451678,0
18.9,1.1,0,0.305367,-0.0452587,0
18.9,1.2,0,0.305515,-0.0453497,0
18.9,1.3,0,0.305639,-0.0454456,0
18.9,1.4,0,0.305739,-0.0455463,0
18.9,1.5,0,0.30584,-0.0456471,0
18.9,1.6,0,0.305859,-0.0457517,0
18.9,1.7,0,0.305879,-0.0458563,0
18.9,1.8,0,0.305826,-0.0459567,0
18.9,1.9,0,0.3057,-0.0460527,0
18.9,2,0,0.305575,-0.0461486,0
18.9,2.1,0,0.305191,-0.0462127,0
18.9,2.2,0,0.304807,-0.0462767,0
18.9,2.3,0,0.304202,-0.0463056,0
18.9,2.4,0,0.303374,-0.0462992,0
18.9,2.5,0,0.302546,-0.0462929,0
18.9,2.6,0,0.300998,-0.0461602,0
18.9,2.7,0,0.29945,-0.0460274,0
18.9,2.8,0,0.297358,-0.0457959,0
18.9,2.9,0,0.294723,-0.0454654,0
18.9,3,0,0.292088,-0.045135,0
18.9,3.1,0,0.28794,-0.0445299,0
18.9,3.2,0,0.283791,-0.0439249,0
18.9,3.3,0,0.27868,-0.0431496,0
18.9,3.4,0,0.272605,-0.042204,0
18.9,3.5,0,0.266529,-0.0412585,0
18.9,3.6,0,0.258234,-0.0399395,0
18.9,3.7,0,0.249939,-0.0386205,0
18.9,3.8,0,0.240507,-0.0371276,0
18.9,3.9,0,0.229939,-0.0354609,0
18.9,4,0,0.219371,-0.0337941,0
18.9,4.1,0,0.206832,-0.0318948,0
18.9,4.2,0,0.194292,-0.0299954,0
18.9,4.3,0,0.181117,-0.0280865,0
18.9,4.4,0,0.167306,-0.026168,0
18.9,4.5,0,0.153496,-0.0242495,0
18.9,4.6,0,0.139328,-0.0225086,0
18.9,4.7,0,0.125161,-0.0207677,0
18.9,4.8,0,0.112466,-0.0191783,0
18.9,4.9,0,0.101242,-0.0177403,0
18.9,5,0,0.0900177,-0.0163023,0
18.9,5.1,0,0.0700229,-0.0129406,0
18.9,5.2,0,0.0578576,-0.0104427,0
18.9,5.3,0,0.0468072,-0.00807549,0
18.9,5.4,0,0.0368804,-0.00594544,0
18.9,5.5,0,0.0280668,-0.00411488,0
18.9,5.6,0,0.020347,-0.00261513,0
18.9,5.7,0,0.013699,-0.00145796,0
18.9,5.8,0,0.00810205,-0.000642342,0
18.9,5.9,0,0.00353939,-0.000159685,0
18.9,6,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.013994,2.52434e-05,0
18.9,7.2,0,0.0282008,7.01519e-05,0
18.9,7.3,0,0.0425419,0.000135856,0
18.9,7.4,0,0.0573602,0.000300882,0
18.9,7.5,0,0.0723244,0.000493944,0
18.9,7.6,0,0.0873587,0.000738722,0
18.9,7.7,0,0.102725,0.00112829,0
18.9,7.8,0,0.118137,0.00153254,0
18.9,7.9,0,0.133409,0.00200152,0
18.9,8,0,0.148622,0.00262284,0
18.9,8.1,0,0.163831,0.00324459,0
18.9,8.2,0,0.178408,0.00394201,0
18.9,8.3,0,0.192502,0.00473698,0
18.9,8.4,0,0.206476,0.00553621,0
18.9,8.5,0,0.219254,0.00636381,0
18.9,8.6,0,0.231301,0.00723204,0
18.9,8.7,0,0.243019,0.00809464,0
18.9,8.8,0,0.253125,0.00891835,0
18.9,8.9,0,0.262517,0.0097412,0
18.9,9,0,0.271361,0.0105362,0
18.9,9.1,0,0.278507,0.0112404,0
18.9,9.2,0,0.285141,0.0119281,0
18.9,9.3,0,0.291096,0.0125641,0
18.9,9.4,0,0.295572,0.0130935,0
18.9,9.5,0,0.299787,0.0136085,0
18.9,9.6,0,0.303338,0.0140597,0
18.9,9.7,0,0.305763,0.0144145,0
18.9,9.8,0,0.308133,0.0147655,0
18.9,9.9,0,0.309895,0.0150489,0
18.9,10,0,0.311015,0.0152697,0
18.9,10.1,0,0.312112,0.0154883,0
18.9,10.2,0,0.312766,0.0156503,0
18.9,10.3,0,0.313123,0.0157806,0
18.9,10.4,0,0.313435,0.0159068,0
18.9,10.5,0,0.313502,0.0159938,0
18.9,10.6,0,0.313434,0.016067,0
18.9,10.7,0,0.313326,0.0161381,0
18.9,10.8,0,0.313096,0.0161802,0
18.9,10.9,0,0.31281,0.0162196,0
18.9,11,0,0.312499,0.0162577,0
18.9,11.1,0,0.312128,0.0162758,0
18.9,11.2,0,0.311738,0.0162951,0
18.9,11.3,0,0.311335,0.0163125,0
18.9,11.4,0,0.310904,0.0163177,0
18.9,11.5,0,0.310468,0.0163243,0
18.9,11.6,0,0.310032,0.0163273,0
18.9,11.7,0,0.309587,0.0163237,0
18.9,11.8,0,0.309142,0.0163201,0
18.9,11.9,0,0.308715,0.0163116,0
18.9,12,0,0.308301,0.0162967,0
18.9,12.1,0,0.307892,0.016283,0
18.9,12.2,0,0.307535,0.0162589,0
18.9,12.3,0,0.307217,0.0162318,0
18.9,12.4,0,0.306919,0.0162078,0
18.9,12.5,0,0.306732,0.0161791,0
18.9,12.6,0,0.306607,0.0161627,0
18.9,12.7,0,0.306532,0.0161596,0
19,0,0,0.303722,-0.0446605,0
19,0.1,0,0.303761,-0.0446921,0
19,0.2,0,0.303841,-0.0447177,0
19,0.3,0,0.304009,-0.0447728,0
19,0.4,0,0.304183,-0.0448292,0
19,0.5,0,0.304378,-0.0448726,0
19,0.6,0,0.304566,-0.0449581,0
19,0.7,0,0.304754,-0.045025,0
19,0.8,0,0.304952,-0.0451056,0
19,0.9,0,0.305127,-0.0451845,0
19,1,0,0.305315,-0.0452521,0
19,1.1,0,0.305465,-0.0453646,0
19,1.2,0,0.305612,-0.0454556,0
19,1.3,0,0.305751,-0.0455638,0
