x,y,z,U_0,U_1,U_2
16.8,3.5,0,0.0934529,-0.00828093,0
16.8,3.6,0,0.084331,-0.00656076,0
16.8,3.7,0,0.075304,-0.00485961,0
16.8,3.8,0,0.0671636,-0.00364378,0
16.8,3.9,0,0.0592447,-0.00260773,0
16.8,4,0,0.0517172,-0.00170492,0
16.8,4.1,0,0.0447372,-0.00119613,0
16.8,4.2,0,0.0378822,-0.000673949,0
16.8,4.3,0,0.0317019,-0.000446132,0
16.8,4.4,0,0.0258727,-0.000252081,0
16.8,4.5,0,0.0202952,-0.000123573,0
16.8,4.6,0,0.0153673,-0.00011346,0
16.8,4.7,0,0.0106449,-6.10355e-05,0
16.8,4.8,0,0.00655844,-6.83427e-05,0
16.8,4.9,0,0.00316708,-3.26405e-05,0
16.8,5,0,0,0,0
16.8,7,0,0,0,0
16.8,7.1,0,0.00466655,-0.000137377,0
16.8,7.2,0,0.00975678,-0.000356468,0
16.8,7.3,0,0.0150429,-0.000572719,0
16.8,7.4,0,0.0206027,-0.000958937,0
16.8,7.5,0,0.0263768,-0.00141797,0
16.8,7.6,0,0.032271,-0.00181354,0
16.8,7.7,0,0.0381513,-0.00230367,0
16.8,7.8,0,0.0440954,-0.0028131,0
16.8,7.9,0,0.0502788,-0.00307646,0
16.8,8,0,0.0563686,-0.00335465,0
16.8,8.1,0,0.062468,-0.00362987,0
16.8,8.2,0,0.0691418,-0.00348967,0
16.8,8.3,0,0.0756189,-0.0033425,0
16.8,8.4,0,0.0823712,-0.00310828,0
16.8,8.5,0,0.0896337,-0.00240154,0
16.8,8.6,0,0.0967857,-0.00165962,0
16.8,8.7,0,0.104561,-0.000720772,0
16.8,8.8,0,0.112558,0.000698053,0
16.8,8.9,0,0.120538,0.00215192,0
16.8,9,0,0.129376,0.00389932,0
16.8,9.1,0,0.1381,0.00609545,0
16.8,9.2,0,0.146828,0.00829826,0
16.8,9.3,0,0.156371,0.0108509,0
16.8,9.4,0,0.165591,0.0137574,0
16.8,9.5,0,0.174742,0.0166466,0
16.8,9.6,0,0.184493,0.0198694,0
16.8,9.7,0,0.193627,0.0232981,0
16.8,9.8,0,0.20272,0.0267146,0
16.8,9.9,0,0.211948,0.0303307,0
16.8,10,0,0.220469,0.0340499,0
16.8,10.1,0,0.228932,0.0377307,0
16.8,10.2,0,0.236991,0.0414308,0
16.8,10.3,0,0.244513,0.0452077,0
16.8,10.4,0,0.251649,0.0487624,0
16.8,10.5,0,0.258392,0.0523846,0
16.8,10.6,0,0.26465,0.0559968,0
16.8,10.7,0,0.270038,0.0591273,0
16.8,10.8,0,0.275511,0.0625261,0
16.8,10.9,0,0.280425,0.0658039,0
16.8,11,0,0.284256,0.0684757,0
16.8,11.1,0,0.288335,0.0714045,0
16.8,11.2,0,0.291984,0.0742447,0
16.8,11.3,0,0.294582,0.0764294,0
16.8,11.4,0,0.297342,0.0788019,0
16.8,11.5,0,0.299913,0.0811605,0
16.8,11.6,0,0.301555,0.0827987,0
16.8,11.7,0,0.303299,0.0846721,0
16.8,11.8,0,0.305037,0.0865468,0
16.8,11.9,0,0.305919,0.0877048,0
16.8,12,0,0.307076,0.0891516,0
16.8,12.1,0,0.308077,0.0905636,0
16.8,12.2,0,0.308681,0.0913527,0
16.8,12.3,0,0.309495,0.0924301,0
16.8,12.4,0,0.310058,0.0935431,0
16.8,12.5,0,0.310465,0.0938252,0
16.8,12.6,0,0.310815,0.094274,0
16.8,12.7,0,0.310909,0.0949028,0
16.9,0,0,0.311005,-0.107315,0
16.9,0.1,0,0.311239,-0.107158,0
16.9,0.2,0,0.310459,-0.106433,0
16.9,0.3,0,0.309355,-0.105206,0
16.9,0.4,0,0.30847,-0.104073,0
16.9,0.5,0,0.306643,-0.10265,0
16.9,0.6,0,0.305612,-0.10131,0
16.9,0.7,0,0.303745,-0.0997277,0
16.9,0.8,0,0.301637,-0.0978736,0
16.9,0.9,0,0.299709,-0.0961266,0
16.9,1,0,0.296301,-0.0936597,0
16.9,1.1,0,0.293847,-0.0915443,0
16.9,1.2,0,0.290176,-0.0889694,0
16.9,1.3,0,0.286046,-0.0860919,0
16.9,1.4,0,0.28202,-0.0833827,0
16.9,1.5,0,0.276193,-0.0797761,0
16.9,1.6,0,0.271206,-0.076678,0
16.9,1.7,0,0.264872,-0.0730516,0
16.9,1.8,0,0.25792,-0.0691612,0
16.9,1.9,0,0.250918,-0.0654577,0
16.9,2,0,0.242386,-0.0610262,0
16.9,2.1,0,0.234242,-0.0570731,0
16.9,2.2,0,0.225107,-0.0527716,0
16.9,2.3,0,0.215476,-0.0483846,0
16.9,2.4,0,0.205628,-0.044169,0
16.9,2.5,0,0.19525,-0.0397268,0
16.9,2.6,0,0.184688,-0.0356313,0
16.9,2.7,0,0.173917,-0.0315207,0
16.9,2.8,0,0.163123,-0.0276059,0
16.9,2.9,0,0.152035,-0.0238385,0
16.9,3,0,0.141665,-0.0203689,0
16.9,3.1,0,0.130764,-0.0171444,0
16.9,3.2,0,0.120396,-0.0141512,0
16.9,3.3,0,0.110514,-0.011562,0
16.9,3.4,0,0.100372,-0.00908827,0
16.9,3.5,0,0.0916394,-0.00713498,0
16.9,3.6,0,0.0823278,-0.00537676,0
16.9,3.7,0,0.0738305,-0.00386488,0
16.9,3.8,0,0.0659561,-0.00277127,0
16.9,3.9,0,0.0579066,-0.00172928,0
16.9,4,0,0.0511618,-0.00109297,0
16.9,4.1,0,0.0439319,-0.000610961,0
16.9,4.2,0,0.0374593,-0.000208734,0
16.9,4.3,0,0.0314083,-8.51573e-05,0
16.9,4.4,0,0.0253909,7.24889e-05,0
16.9,4.5,0,0.0203168,6.99128e-05,0
16.9,4.6,0,0.0149779,-4.59567e-06,0
16.9,4.7,0,0.0105133,1.91515e-05,0
16.9,4.8,0,0.00640315,-2.92519e-05,0
16.9,4.9,0,0.0027185,-2.65171e-05,0
16.9,5,0,0,0,0
16.9,7,0,0,0,0
16.9,7.1,0,0.00509023,-0.000219091,0
16.9,7.2,0,0.0101805,-0.000438181,0
16.9,7.3,0,0.0153733,-0.000693263,0
16.9,7.4,0,0.0211473,-0.00115229,0
16.9,7.5,0,0.0269214,-0.00161132,0
16.9,7.6,0,0.0327465,-0.00208548,0
16.9,7.7,0,0.0386906,-0.0025949,0
16.9,7.8,0,0.0446346,-0.00310433,0
16.9,7.9,0,0.0506443,-0.0035097,0
16.9,8,0,0.0567342,-0.00378789,0
16.9,8.1,0,0.0628241,-0.00406608,0
16.9,8.2,0,0.0691463,-0.00408905,0
16.9,8.3,0,0.0756234,-0.00394188,0
16.9,8.4,0,0.0821005,-0.00379471,0
16.9,8.5,0,0.0890838,-0.00320148,0
16.9,8.6,0,0.0962358,-0.00245955,0
16.9,8.7,0,0.103388,-0.00171763,0
16.9,8.8,0,0.111286,-0.000334952,0
16.9,8.9,0,0.119266,0.00111892,0
16.9,9,0,0.127284,0.00261024,0
16.9,9.1,0,0.136012,0.00481305,0
16.9,9.2,0,0.144739,0.00701586,0
16.9,9.3,0,0.153551,0.00935595,0
16.9,9.4,0,0.162701,0.0122452,0
16.9,9.5,0,0.171852,0.0151344,0
16.9,9.6,0,0.180983,0.0182081,0
16.9,9.7,0,0.190076,0.0216246,0
16.9,9.8,0,0.199169,0.0250411,0
16.9,9.9,0,0.207976,0.0286089,0
16.9,10,0,0.216497,0.0323282,0
16.9,10.1,0,0.225018,0.0360474,0
16.9,10.2,0,0.23289,0.0398042,0
16.9,10.3,0,0.240411,0.0435811,0
16.9,10.4,0,0.247932,0.0473581,0
16.9,10.5,0,0.254443,0.0510032,0
16.9,10.6,0,0.260701,0.0546154,0
16.9,10.7,0,0.266959,0.0582276,0
16.9,10.8,0,0.271941,0.0615221,0
16.9,10.9,0,0.276855,0.0647999,0
16.9,11,0,0.281643,0.0680339,0
16.9,11.1,0,0.285292,0.0708741,0
16.9,11.2,0,0.288941,0.0737143,0
16.9,11.3,0,0.29232,0.0764341,0
16.9,11.4,0,0.294891,0.0787927,0
16.9,11.5,0,0.297462,0.0811513,0
16.9,11.6,0,0.299699,0.0833163,0
16.9,11.7,0,0.301437,0.0851909,0
16.9,11.8,0,0.303174,0.0870656,0
16.9,11.9,0,0.304593,0.088705,0
16.9,12,0,0.30575,0.0901518,0
16.9,12.1,0,0.306907,0.0915986,0
16.9,12.2,0,0.307824,0.0927869,0
16.9,12.3,0,0.308638,0.0938643,0
16.9,12.4,0,0.309452,0.0949416,0
16.9,12.5,0,0.309871,0.0954847,0
16.9,12.6,0,0.310221,0.0959335,0
16.9,12.7,0,0.31057,0.0963822,0
17,0,0,0.310158,-0.108368,0
17,0.1,0,0.310521,-0.108276,0
17,0.2,0,0.309419,-0.107311,0
17,0.3,0,0.308315,-0.106084,0
17,0.4,0,0.307206,-0.104683,0
17,0.5,0,0.30521,-0.10319,0
17,0.6,0,0.304262,-0.101853,0
17,0.7,0,0.30188,-0.0999095,0
17,0.8,0,0.299772,-0.0980554,0
17,0.9,0,0.297608,-0.0960421,0
17,1,0,0.293947,-0.0934378,0
17,1.1,0,0.291622,-0.0913517,0
17,1.2,0,0.287297,-0.0883227,0
17,1.3,0,0.283166,-0.0854453,0
17,1.4,0,0.278921,-0.0824835,0
17,1.5,0,0.272792,-0.0787131,0
17,1.6,0,0.267958,-0.0756586,0
17,1.7,0,0.261012,-0.0716174,0
17,1.8,0,0.25406,-0.067727,0
17,1.9,0,0.246977,-0.0638641,0
17,2,0,0.238198,-0.0593038,0
17,2.1,0,0.230184,-0.0553856,0
17,2.2,0,0.22079,-0.0508751,0
17,2.3,0,0.211159,-0.0464882,0
17,2.4,0,0.20149,-0.0422646,0
17,2.5,0,0.191045,-0.0377862,0
17,2.6,0,0.180545,-0.0336999,0
17,2.7,0,0.170075,-0.0296617,0
17,2.8,0,0.159282,-0.0257469,0
17,2.9,0,0.148615,-0.0221047,0
17,3,0,0.138397,-0.0186935,0
17,3.1,0,0.12748,-0.0154574,0
17,3.2,0,0.117836,-0.0127259,0
17,3.3,0,0.107954,-0.0101367,0
17,3.4,0,0.0982929,-0.00784403,0
17,3.5,0,0.0898259,-0.00598902,0
17,3.6,0,0.0804575,-0.0042194,0
17,3.7,0,0.07271,-0.00299633,0
17,3.8,0,0.0648356,-0.00190273,0
17,3.9,0,0.0571164,-0.00103738,0
17,4,0,0.0506065,-0.000481011,0
17,4.1,0,0.0433016,-7.04237e-06,0
17,4.2,0,0.0372912,0.00017651,0
17,4.3,0,0.0312402,0.000300087,0
17,4.4,0,0.0252615,0.0003053,0
17,4.5,0,0.0203384,0.000263399,0
17,4.6,0,0.0148762,0.000163504,0
17,4.7,0,0.0105535,8.02205e-05,0
17,4.8,0,0.00644338,3.18171e-05,0
17,4.9,0,0.00258393,-2.46801e-05,0
17,5,0,0,0,0
17,7,0,0,0,0
17,7.1,0,0.00506985,-0.000199809,0
17,7.2,0,0.0101601,-0.000418899,0
17,7.3,0,0.0158448,-0.000791822,0
17,7.4,0,0.0215792,-0.00125127,0
17,7.5,0,0.0273532,-0.0017103,0
17,7.6,0,0.0333061,-0.00240299,0
17,7.7,0,0.0392042,-0.00293949,0
17,7.8,0,0.0451483,-0.00344892,0
17,7.9,0,0.0509169,-0.0040779,0
17,8,0,0.0570067,-0.00435608,0
17,8.1,0,0.0630974,-0.00463439,0
17,8.2,0,0.0689285,-0.00489985,0
17,8.3,0,0.0754056,-0.00475268,0
17,8.4,0,0.0819037,-0.00458597,0
17,8.5,0,0.0882065,-0.0042743,0
17,8.6,0,0.0953585,-0.00353237,0
17,8.7,0,0.102574,-0.00271399,0
17,8.8,0,0.109666,-0.0016748,0
17,8.9,0,0.117647,-0.00022093,0
17,9,0,0.125658,0.00135853,0
17,9.1,0,0.133662,0.00322764,0
17,9.2,0,0.14239,0.00543045,0
17,9.3,0,0.150925,0.00775397,0
17,9.4,0,0.159727,0.010477,0
17,9.5,0,0.168878,0.0133662,0
17,9.6,0,0.177623,0.0163894,0
17,9.7,0,0.186656,0.0197776,0
17,9.8,0,0.195749,0.0231941,0
17,9.9,0,0.204339,0.0268141,0
17,10,0,0.21286,0.0305334,0
17,10.1,0,0.221343,0.0342526,0
17,10.2,0,0.229268,0.0382037,0
17,10.3,0,0.236789,0.0419807,0
17,10.4,0,0.244106,0.0457153,0
17,10.5,0,0.251043,0.0497299,0
17,10.6,0,0.257301,0.0533421,0
17,10.7,0,0.263102,0.0568115,0
17,10.8,0,0.268916,0.0606824,0
17,10.9,0,0.27383,0.0639602,0
17,11,0,0.278273,0.0671474,0
17,11.1,0,0.282734,0.0705357,0
17,11.2,0,0.286382,0.0733759,0
17,11.3,0,0.289814,0.0763207,0
17,11.4,0,0.292833,0.0789835,0
17,11.5,0,0.295404,0.0813421,0
17,11.6,0,0.298103,0.0840155,0
17,11.7,0,0.299861,0.0859037,0
17,11.8,0,0.301598,0.0877784,0
17,11.9,0,0.303452,0.0898595,0
17,12,0,0.30461,0.0913064,0
17,12.1,0,0.305619,0.0927224,0
17,12.2,0,0.307061,0.0943675,0
17,12.3,0,0.307875,0.0954449,0
17,12.4,0,0.308431,0.0965494,0
17,12.5,0,0.309562,0.0975096,0
17,12.6,0,0.309911,0.0979584,0
17,12.7,0,0.30968,0.0983298,0
17.1,0,0,0.309311,-0.10942,0
17.1,0.1,0,0.309177,-0.109013,0
17.1,0.2,0,0.308379,-0.10819,0
17.1,0.3,0,0.307275,-0.106962,0
17.1,0.4,0,0.305638,-0.105305,0
17.1,0.5,0,0.303777,-0.103729,0
17.1,0.6,0,0.302264,-0.102096,0
17.1,0.7,0,0.300015,-0.100091,0
17.1,0.8,0,0.297907,-0.0982372,0
17.1,0.9,0,0.29497,-0.0957767,0
17.1,1,0,0.291593,-0.0932159,0
17.1,1.1,0,0.288504,-0.090712,0
17.1,1.2,0,0.284417,-0.0876761,0
17.1,1.3,0,0.280287,-0.0847986,0
17.1,1.4,0,0.275132,-0.0813166,0
17.1,1.5,0,0.269391,-0.07765,0
17.1,1.6,0,0.263782,-0.0741823,0
17.1,1.7,0,0.257152,-0.0701833,0
17.1,1.8,0,0.2502,-0.0662928,0
17.1,1.9,0,0.242394,-0.0620291,0
17.1,2,0,0.23401,-0.0575815,0
17.1,2.1,0,0.225545,-0.0534311,0
17.1,2.2,0,0.216472,-0.0489787,0
17.1,2.3,0,0.206842,-0.0445918,0
17.1,2.4,0,0.197019,-0.0402629,0
17.1,2.5,0,0.186841,-0.0358456,0
17.1,2.6,0,0.176468,-0.0318002,0
17.1,2.7,0,0.166234,-0.0278027,0
17.1,2.8,0,0.15544,-0.0238878,0
17.1,2.9,0,0.145293,-0.0204378,0
17.1,3,0,0.135129,-0.017018,0
17.1,3.1,0,0.12482,-0.0140129,0
17.1,3.2,0,0.115276,-0.0113006,0
17.1,3.3,0,0.105394,-0.00871145,0
17.1,3.4,0,0.09659,-0.00673672,0
17.1,3.5,0,0.0880125,-0.00484307,0
17.1,3.6,0,0.0793502,-0.0033258,0
17.1,3.7,0,0.0715896,-0.00212778,0
17.1,3.8,0,0.0637152,-0.00103418,0
17.1,3.9,0,0.0567352,-0.000433343,0
17.1,4,0,0.0500511,0.000130943,0
17.1,4.1,0,0.043256,0.000444972,0
17.1,4.2,0,0.0371231,0.000561754,0
17.1,4.3,0,0.0310721,0.000685331,0
17.1,4.4,0,0.0255341,0.000547325,0
17.1,4.5,0,0.02036,0.000456885,0
17.1,4.6,0,0.0152415,0.000318753,0
17.1,4.7,0,0.0105938,0.000141289,0
17.1,4.8,0,0.00648362,9.28861e-05,0
17.1,4.9,0,0.00297498,1.92764e-05,0
17.1,5,0,0,0,0
17.1,7,0,0,0,0
17.1,7.1,0,0.00504948,-0.000180527,0
17.1,7.2,0,0.0101397,-0.000399617,0
17.1,7.3,0,0.0163394,-0.000890141,0
17.1,7.4,0,0.022011,-0.00135024,0
17.1,7.5,0,0.0278571,-0.00184934,0
17.1,7.6,0,0.0339944,-0.00264472,0
17.1,7.7,0,0.0397178,-0.00328407,0
17.1,7.8,0,0.0457252,-0.0038339,0
17.1,7.9,0,0.0514924,-0.0045017,0
17.1,8,0,0.0572793,-0.00492428,0
17.1,8.1,0,0.0634126,-0.00520932,0
17.1,8.2,0,0.0689913,-0.00558651,0
17.1,8.3,0,0.0751878,-0.00556348,0
17.1,8.4,0,0.0817402,-0.00534616,0
17.1,8.5,0,0.0874419,-0.00529775,0
17.1,8.6,0,0.0944812,-0.00460519,0
17.1,8.7,0,0.101781,-0.00368546,0
17.1,8.8,0,0.108047,-0.00301465,0
17.1,8.9,0,0.116028,-0.00156078,0
17.1,9,0,0.124132,0.000153538,0
17.1,9.1,0,0.131313,0.00164223,0
17.1,9.2,0,0.140042,0.00385009,0
17.1,9.3,0,0.148637,0.00631243,0
17.1,9.4,0,0.156753,0.00870889,0
17.1,9.5,0,0.165897,0.0116475,0
17.1,9.6,0,0.174631,0.0147436,0
17.1,9.7,0,0.183237,0.0179306,0
17.1,9.8,0,0.192227,0.0214025,0
17.1,9.9,0,0.200767,0.0250344,0
17.1,10,0,0.209222,0.0287386,0
17.1,10.1,0,0.217439,0.0324576,0
17.1,10.2,0,0.225532,0.0365248,0
17.1,10.3,0,0.233168,0.0403802,0
17.1,10.4,0,0.240083,0.0440316,0
17.1,10.5,0,0.24762,0.0484421,0
17.1,10.6,0,0.2539,0.0520687,0
17.1,10.7,0,0.259182,0.0553754,0
17.1,10.8,0,0.26589,0.0598427,0
17.1,10.9,0,0.270805,0.0631205,0
17.1,11,0,0.274638,0.0660823,0
17.1,11.1,0,0.280175,0.0701974,0
17.1,11.2,0,0.28372,0.0729966,0
17.1,11.3,0,0.286594,0.0757232,0
17.1,11.4,0,0.290774,0.0791744,0
17.1,11.5,0,0.292992,0.0813993,0
17.1,11.6,0,0.295373,0.0839523,0
17.1,11.7,0,0.298285,0.0866165,0
17.1,11.8,0,0.299453,0.0882974,0
17.1,11.9,0,0.301616,0.0905868,0
17.1,12,0,0.303469,0.092461,0
17.1,12.1,0,0.303918,0.0937596,0
17.1,12.2,0,0.306034,0.0957956,0
17.1,12.3,0,0.307111,0.0970255,0
17.1,12.4,0,0.30726,0.0981729,0
17.1,12.5,0,0.309252,0.0995346,0
17.1,12.6,0,0.309602,0.0999833,0
17.1,12.7,0,0.308791,0.100277,0
17.2,0,0,0.308465,-0.110473,0
17.2,0.1,0,0.307709,-0.109672,0
17.2,0.2,0,0.306954,-0.10887,0
17.2,0.3,0,0.30573,-0.107629,0
17.2,0.4,0,0.304037,-0.105949,0
17.2,0.5,0,0.302345,-0.104269,0
17.2,0.6,0,0.300124,-0.102265,0
17.2,0.7,0,0.297903,-0.100262,0
17.2,0.8,0,0.295282,-0.0980067,0
17.2,0.9,0,0.29226,-0.0955004,0
17.2,1,0,0.289239,-0.0929941,0
17.2,1.1,0,0.285195,-0.0899679,0
17.2,1.2,0,0.281151,-0.0869417,0
17.2,1.3,0,0.276502,-0.0836603,0
17.2,1.4,0,0.271246,-0.0801237,0
17.2,1.5,0,0.265991,-0.076587,0
17.2,1.6,0,0.259412,-0.0726025,0
17.2,1.7,0,0.252833,-0.0686181,0
17.2,1.8,0,0.2456,-0.0644725,0
17.2,1.9,0,0.237711,-0.0601659,0
17.2,2,0,0.229823,-0.0558592,0
17.2,2.1,0,0.220793,-0.0514185,0
17.2,2.2,0,0.211764,-0.0469777,0
17.2,2.3,0,0.202326,-0.0425869,0
17.2,2.4,0,0.192482,-0.038246,0
17.2,2.5,0,0.182637,-0.033905,0
17.2,2.6,0,0.172423,-0.0299106,0
17.2,2.7,0,0.162209,-0.0259162,0
17.2,2.8,0,0.152054,-0.0222037,0
17.2,2.9,0,0.141958,-0.0187731,0
17.2,3,0,0.131862,-0.0153425,0
17.2,3.1,0,0.122312,-0.0126263,0
17.2,3.2,0,0.112763,-0.00991012,0
17.2,3.3,0,0.103631,-0.00758104,0
17.2,3.4,0,0.0949148,-0.00563908,0
17.2,3.5,0,0.086199,-0.00369712,0
17.2,3.6,0,0.0784195,-0.0024953,0
17.2,3.7,0,0.0706399,-0.00129347,0
17.2,3.8,0,0.0632993,-0.00040547,0
17.2,3.9,0,0.0563975,0.000168714,0
17.2,4,0,0.0494957,0.000742898,0
17.2,4.1,0,0.0433378,0.000857001,0
17.2,4.2,0,0.0371799,0.000971105,0
17.2,4.3,0,0.0313571,0.000952599,0
17.2,4.4,0,0.0258693,0.000801485,0
17.2,4.5,0,0.0203816,0.00065037,0
17.2,4.6,0,0.0156927,0.000464444,0
17.2,4.7,0,0.0110039,0.000278518,0
17.2,4.8,0,0.00692757,0.000148444,0
17.2,4.9,0,0.00346378,7.4222e-05,0
17.2,5,0,0,0,0
17.2,7,0,0,0,0
17.2,7.1,0,0.00504018,-0.000171731,0
17.2,7.2,0,0.0105892,-0.00048762,0
17.2,7.3,0,0.016834,-0.00098846,0
17.2,7.4,0,0.0224538,-0.0014491,0
17.2,7.5,0,0.0285454,-0.00209108,0
17.2,7.6,0,0.0346828,-0.00288646,0
17.2,7.7,0,0.0402314,-0.00362865,0
17.2,7.8,0,0.0463364,-0.00424071,0
17.2,7.9,0,0.0521036,-0.00490852,0
17.2,8,0,0.0575518,-0.00549247,0
17.2,8.1,0,0.0637279,-0.00578425,0
17.2,8.2,0,0.0693066,-0.00616143,0
17.2,8.3,0,0.0749701,-0.00637428,0
17.2,8.4,0,0.0815768,-0.00610634,0
17.2,8.5,0,0.0872785,-0.00605794,0
17.2,8.6,0,0.0936291,-0.00564779,0
17.2,8.7,0,0.100988,-0.00465693,0
17.2,8.8,0,0.10708,-0.00406367,0
17.2,8.9,0,0.114471,-0.00281072,0
17.2,9,0,0.122606,-0.00105145,0
17.2,9.1,0,0.129311,0.000217003,0
17.2,9.2,0,0.137754,0.00240855,0
17.2,9.3,0,0.146348,0.00487088,0
17.2,9.4,0,0.153815,0.00695794,0
17.2,9.5,0,0.162904,0.0100016,0
17.2,9.6,0,0.171638,0.0130978,0
17.2,9.7,0,0.179817,0.0160837,0
17.2,9.8,0,0.188675,0.0196272,0
17.2,9.9,0,0.197215,0.0232592,0
17.2,10,0,0.205585,0.0269438,0
17.2,10.1,0,0.213534,0.0306625,0
17.2,10.2,0,0.221627,0.0347297,0
17.2,10.3,0,0.229525,0.0387754,0
17.2,10.4,0,0.236059,0.042348,0
17.2,10.5,0,0.243597,0.0467585,0
17.2,10.6,0,0.250281,0.0507268,0
17.2,10.7,0,0.255261,0.0539394,0
17.2,10.8,0,0.262268,0.0586054,0
17.2,10.9,0,0.267298,0.0621029,0
17.2,11,0,0.271003,0.0650173,0
17.2,11.1,0,0.277296,0.0696423,0
17.2,11.2,0,0.280501,0.0723992,0
17.2,11.3,0,0.283375,0.0751257,0
17.2,11.4,0,0.288716,0.0793653,0
17.2,11.5,0,0.290262,0.0813361,0
17.2,11.6,0,0.292643,0.0838891,0
17.2,11.7,0,0.296709,0.0873293,0
17.2,11.8,0,0.297241,0.0887936,0
17.2,11.9,0,0.299404,0.091083,0
17.2,12,0,0.302329,0.0936156,0
17.2,12.1,0,0.302216,0.0947969,0
17.2,12.2,0,0.304332,0.0968329,0
17.2,12.3,0,0.306276,0.0986136,0
17.2,12.4,0,0.306088,0.0997964,0
17.2,12.5,0,0.308157,0.101193,0
17.2,12.6,0,0.308977,0.101966,0
17.2,12.7,0,0.307901,0.102225,0
17.3,0,0,0.307097,-0.111656,0
17.3,0.1,0,0.307081,-0.11122,0
17.3,0.2,0,0.306226,-0.110356,0
17.3,0.3,0,0.30431,-0.108377,0
17.3,0.4,0,0.30264,-0.106678,0
17.3,0.5,0,0.300208,-0.104694,0
17.3,0.6,0,0.298367,-0.102708,0
17.3,0.7,0,0.296057,-0.100655,0
17.3,0.8,0,0.293035,-0.0980092,0
17.3,0.9,0,0.290058,-0.0955088,0
17.3,1,0,0.286059,-0.0924384,0
17.3,1.1,0,0.282514,-0.0895166,0
17.3,1.2,0,0.27837,-0.0864311,0
17.3,1.3,0,0.273282,-0.0827292,0
17.3,1.4,0,0.268079,-0.0792052,0
17.3,1.5,0,0.261865,-0.0751049,0
17.3,1.6,0,0.255793,-0.071246,0
17.3,1.7,0,0.249133,-0.0672142,0
17.3,1.8,0,0.241575,-0.0627341,0
17.3,1.9,0,0.233732,-0.0584376,0
17.3,2,0,0.22527,-0.0538016,0
17.3,2.1,0,0.216605,-0.04942,0
17.3,2.2,0,0.20755,-0.0449641,0
17.3,2.3,0,0.198105,-0.0404442,0
17.3,2.4,0,0.188286,-0.036104,0
17.3,2.5,0,0.178535,-0.0317979,0
17.3,2.6,0,0.168447,-0.027761,0
17.3,2.7,0,0.158276,-0.0237865,0
17.3,2.8,0,0.148518,-0.0201805,0
17.3,2.9,0,0.138423,-0.0167418,0
17.3,3,0,0.129021,-0.0136298,0
17.3,3.1,0,0.119396,-0.0108124,0
17.3,3.2,0,0.109932,-0.00813434,0
17.3,3.3,0,0.10145,-0.00606021,0
17.3,3.4,0,0.0927219,-0.00410845,0
17.3,3.5,0,0.0848926,-0.00255206,0
17.3,3.6,0,0.0769661,-0.00127539,0
17.3,3.7,0,0.069268,-0.000108157,0
17.3,3.8,0,0.0625241,0.000500967,0
17.3,3.9,0,0.0556072,0.00107875,0
17.3,4,0,0.049375,0.0013731,0
17.3,4.1,0,0.0430458,0.00147225,0
17.3,4.2,0,0.036938,0.0015662,0
17.3,4.3,0,0.031346,0.00130503,0
17.3,4.4,0,0.0258338,0.00114711,0
17.3,4.5,0,0.0207074,0.000872189,0
17.3,4.6,0,0.015627,0.000557349,0
17.3,4.7,0,0.0109678,0.000369948,0
17.3,4.8,0,0.00663066,0.000141513,0
17.3,4.9,0,0.00310832,5.78377e-05,0
17.3,5,0,0,0,0
17.3,7,0,0,0,0
17.3,7.1,0,0.00504018,-0.000171731,0
17.3,7.2,0,0.0110838,-0.000585939,0
17.3,7.3,0,0.0173287,-0.00108678,0
17.3,7.4,0,0.0229485,-0.00154741,0
17.3,7.5,0,0.0292338,-0.00233281,0
17.3,7.6,0,0.0353711,-0.00312819,0
17.3,7.7,0,0.0409049,-0.00390224,0
17.3,7.8,0,0.0469477,-0.00464753,0
17.3,7.9,0,0.0527149,-0.00531534,0
17.3,8,0,0.0579969,-0.00599366,0
17.3,8.1,0,0.0640432,-0.00635917,0
17.3,8.2,0,0.0696219,-0.00673636,0
17.3,8.3,0,0.0748402,-0.00712146,0
17.3,8.4,0,0.0814134,-0.00686652,0
17.3,8.5,0,0.0871151,-0.00681812,0
17.3,8.6,0,0.092836,-0.00661926,0
17.3,8.7,0,0.100195,-0.0056284,0
17.3,8.8,0,0.106287,-0.00503514,0
17.3,8.9,0,0.112945,-0.00401571,0
17.3,9,0,0.121081,-0.00225644,0
17.3,9.1,0,0.127785,-0.000987988,0
17.3,9.2,0,0.135466,0.000966997,0
17.3,9.3,0,0.14406,0.00342933,0
17.3,9.4,0,0.151527,0.0055164,0
17.3,9.5,0,0.159911,0.00835584,0
17.3,9.6,0,0.168645,0.011452,0
17.3,9.7,0,0.176648,0.014397,0
17.3,9.8,0,0.185123,0.017852,0
17.3,9.9,0,0.193662,0.0214839,0
17.3,10,0,0.201791,0.025155,0
17.3,10.1,0,0.209629,0.0288675,0
17.3,10.2,0,0.217723,0.0329347,0
17.3,10.3,0,0.225501,0.0370917,0
17.3,10.4,0,0.232035,0.0406644,0
17.3,10.5,0,0.239573,0.0450748,0
17.3,10.6,0,0.24636,0.0492907,0
17.3,10.7,0,0.251341,0.0525033,0
17.3,10.8,0,0.258348,0.0571693,0
17.3,10.9,0,0.263664,0.0610379,0
17.3,11,0,0.267369,0.0639523,0
17.3,11.1,0,0.273662,0.0685773,0
17.3,11.2,0,0.277281,0.0718017,0
17.3,11.3,0,0.280156,0.0745283,0
17.3,11.4,0,0.285531,0.0788053,0
