x,y,z,p
22.5,9.5,0,0.00369032
22.5,9.6,0,0.00372841
22.5,9.7,0,0.0037631
22.5,9.8,0,0.00379341
22.5,9.9,0,0.00382402
22.5,10,0,0.00384657
22.5,10.1,0,0.00386553
22.5,10.2,0,0.00388406
22.5,10.3,0,0.00389002
22.5,10.4,0,0.00389278
22.5,10.5,0,0.00389151
22.5,10.6,0,0.00387776
22.5,10.7,0,0.00385825
22.5,10.8,0,0.00383016
22.5,10.9,0,0.00379085
22.5,11,0,0.00374131
22.5,11.1,0,0.00367873
22.5,11.2,0,0.00360693
22.5,11.3,0,0.00351747
22.5,11.4,0,0.00341207
22.5,11.5,0,0.00329822
22.5,11.6,0,0.00315796
22.5,11.7,0,0.00300107
22.5,11.8,0,0.00283358
22.5,11.9,0,0.00263635
22.5,12,0,0.00241326
22.5,12.1,0,0.0021685
22.5,12.2,0,0.00188406
22.5,12.3,0,0.00161466
22.5,12.4,0,0.00133725
22.5,12.5,0,0.00101724
22.5,12.6,0,0.000581169
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,0.000380256
22.6,0.2,0,0.000745475
22.6,0.3,0,0.00100911
22.6,0.4,0,0.0012325
22.6,0.5,0,0.00145272
22.6,0.6,0,0.00164446
22.6,0.7,0,0.00183586
22.6,0.8,0,0.00199886
22.6,0.9,0,0.00214278
22.6,1,0,0.00228288
22.6,1.1,0,0.00238835
22.6,1.2,0,0.0024929
22.6,1.3,0,0.00257951
22.6,1.4,0,0.0026514
22.6,1.5,0,0.00272143
22.6,1.6,0,0.00276791
22.6,1.7,0,0.0028132
22.6,1.8,0,0.00284793
22.6,1.9,0,0.00287206
22.6,2,0,0.00289542
22.6,2.1,0,0.00290443
22.6,2.2,0,0.00291217
22.6,2.3,0,0.00291459
22.6,2.4,0,0.00291006
22.6,2.5,0,0.00290532
22.6,2.6,0,0.00289321
22.6,2.7,0,0.00287988
22.6,2.8,0,0.00286474
22.6,2.9,0,0.00284555
22.6,3,0,0.0028264
22.6,3.1,0,0.00280486
22.6,3.2,0,0.00278222
22.6,3.3,0,0.00275996
22.6,3.4,0,0.00273586
22.6,3.5,0,0.00271186
22.6,3.6,0,0.00268882
22.6,3.7,0,0.00266485
22.6,3.8,0,0.00264252
22.6,3.9,0,0.00261995
22.6,4,0,0.00259745
22.6,4.1,0,0.00257798
22.6,4.2,0,0.00255777
22.6,4.3,0,0.00253978
22.6,4.4,0,0.00252262
22.6,4.5,0,0.00250545
22.6,4.6,0,0.00249241
22.6,4.7,0,0.00247878
22.6,4.8,0,0.00246794
22.6,4.9,0,0.00245942
22.6,5,0,0.00245097
22.6,5.1,0,0.00244169
22.6,5.2,0,0.00243655
22.6,5.3,0,0.00243298
22.6,5.4,0,0.00243105
22.6,5.5,0,0.00243074
22.6,5.6,0,0.00243205
22.6,5.7,0,0.002435
22.6,5.8,0,0.00243957
22.6,5.9,0,0.00244577
22.6,6,0,0.00245359
22.6,6.1,0,0.00246305
22.6,6.2,0,0.00247415
22.6,6.3,0,0.00248689
22.6,6.4,0,0.00250127
22.6,6.5,0,0.00251731
22.6,6.6,0,0.00253501
22.6,6.7,0,0.00255436
22.6,6.8,0,0.00257539
22.6,6.9,0,0.00259802
22.6,7,0,0.00263328
22.6,7.1,0,0.00265627
22.6,7.2,0,0.00267991
22.6,7.3,0,0.00270501
22.6,7.4,0,0.00273733
22.6,7.5,0,0.0027696
22.6,7.6,0,0.00280222
22.6,7.7,0,0.00283857
22.6,7.8,0,0.00287493
22.6,7.9,0,0.00291177
22.6,8,0,0.00295157
22.6,8.1,0,0.00299137
22.6,8.2,0,0.00303147
22.6,8.3,0,0.00307383
22.6,8.4,0,0.00311619
22.6,8.5,0,0.00315822
22.6,8.6,0,0.00320198
22.6,8.7,0,0.00324487
22.6,8.8,0,0.00328808
22.6,8.9,0,0.00333192
22.6,9,0,0.00337396
22.6,9.1,0,0.00341611
22.6,9.2,0,0.00345811
22.6,9.3,0,0.00349766
22.6,9.4,0,0.00353547
22.6,9.5,0,0.00357325
22.6,9.6,0,0.00360711
22.6,9.7,0,0.00363796
22.6,9.8,0,0.00366881
22.6,9.9,0,0.00369312
22.6,10,0,0.00371356
22.6,10.1,0,0.00373401
22.6,10.2,0,0.00374391
22.6,10.3,0,0.00374976
22.6,10.4,0,0.00375541
22.6,10.5,0,0.00374517
22.6,10.6,0,0.00373142
22.6,10.7,0,0.00371577
22.6,10.8,0,0.00367966
22.6,10.9,0,0.00364035
22.6,11,0,0.00359682
22.6,11.1,0,0.00352689
22.6,11.2,0,0.0034551
22.6,11.3,0,0.00337526
22.6,11.4,0,0.00326283
22.6,11.5,0,0.0031504
22.6,11.6,0,0.00302196
22.6,11.7,0,0.00286088
22.6,11.8,0,0.00269979
22.6,11.9,0,0.00251007
22.6,12,0,0.00228439
22.6,12.1,0,0.0020587
22.6,12.2,0,0.00180359
22.6,12.3,0,0.0015342
22.6,12.4,0,0.00126578
22.6,12.5,0,0.000894554
22.6,12.6,0,0.000458487
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,0.0004404
22.7,0.2,0,0.000738858
22.7,0.3,0,0.000953438
22.7,0.4,0,0.00116999
22.7,0.5,0,0.00137761
22.7,0.6,0,0.0015707
22.7,0.7,0,0.00174914
22.7,0.8,0,0.0019047
22.7,0.9,0,0.0020504
22.7,1,0,0.00217523
22.7,1.1,0,0.0022844
22.7,1.2,0,0.00238247
22.7,1.3,0,0.0024665
22.7,1.4,0,0.00254099
22.7,1.5,0,0.00260357
22.7,1.6,0,0.0026548
22.7,1.7,0,0.00269714
22.7,1.8,0,0.00273188
22.7,1.9,0,0.002759
22.7,2,0,0.00277929
22.7,2.1,0,0.00279336
22.7,2.2,0,0.00280005
22.7,2.3,0,0.00280379
22.7,2.4,0,0.00280227
22.7,2.5,0,0.00279671
22.7,2.6,0,0.00278949
22.7,2.7,0,0.00277604
22.7,2.8,0,0.00276269
22.7,2.9,0,0.00274629
22.7,3,0,0.00272732
22.7,3.1,0,0.00271018
22.7,3.2,0,0.00268776
22.7,3.3,0,0.00266728
22.7,3.4,0,0.00264562
22.7,3.5,0,0.00262207
22.7,3.6,0,0.00260275
22.7,3.7,0,0.00257903
22.7,3.8,0,0.00255822
22.7,3.9,0,0.00253766
22.7,4,0,0.00251548
22.7,4.1,0,0.00249901
22.7,4.2,0,0.00247889
22.7,4.3,0,0.00246204
22.7,4.4,0,0.00244648
22.7,4.5,0,0.00242927
22.7,4.6,0,0.0024186
22.7,4.7,0,0.00240483
22.7,4.8,0,0.00239433
22.7,4.9,0,0.0023865
22.7,5,0,0.00237832
22.7,5.1,0,0.00236973
22.7,5.2,0,0.00236502
22.7,5.3,0,0.00236183
22.7,5.4,0,0.00236019
22.7,5.5,0,0.00236012
22.7,5.6,0,0.00236161
22.7,5.7,0,0.00236467
22.7,5.8,0,0.0023693
22.7,5.9,0,0.00237549
22.7,6,0,0.00238326
22.7,6.1,0,0.00239259
22.7,6.2,0,0.0024035
22.7,6.3,0,0.00241599
22.7,6.4,0,0.00243006
22.7,6.5,0,0.00244572
22.7,6.6,0,0.00246296
22.7,6.7,0,0.00248179
22.7,6.8,0,0.0025022
22.7,6.9,0,0.00252415
22.7,7,0,0.00255829
22.7,7.1,0,0.00257896
22.7,7.2,0,0.00260239
22.7,7.3,0,0.0026277
22.7,7.4,0,0.00266052
22.7,7.5,0,0.00269101
22.7,7.6,0,0.00272149
22.7,7.7,0,0.00275821
22.7,7.8,0,0.00279171
22.7,7.9,0,0.0028269
22.7,8,0,0.00286693
22.7,8.1,0,0.00290258
22.7,8.2,0,0.00294173
22.7,8.3,0,0.00298426
22.7,8.4,0,0.00302095
22.7,8.5,0,0.003063
22.7,8.6,0,0.00310691
22.7,8.7,0,0.00314337
22.7,8.8,0,0.00318693
22.7,8.9,0,0.00322971
22.7,9,0,0.00326591
22.7,9.1,0,0.00330881
22.7,9.2,0,0.00334828
22.7,9.3,0,0.00338278
22.7,9.4,0,0.00342191
22.7,9.5,0,0.00345557
22.7,9.6,0,0.00348577
22.7,9.7,0,0.00351842
22.7,9.8,0,0.00354341
22.7,9.9,0,0.00356599
22.7,10,0,0.00358865
22.7,10.1,0,0.00360136
22.7,10.2,0,0.00361228
22.7,10.3,0,0.0036206
22.7,10.4,0,0.00361675
22.7,10.5,0,0.00361116
22.7,10.6,0,0.00359926
22.7,10.7,0,0.00357425
22.7,10.8,0,0.00354642
22.7,10.9,0,0.0035065
22.7,11,0,0.00345508
22.7,11.1,0,0.00339887
22.7,11.2,0,0.003323
22.7,11.3,0,0.00323755
22.7,11.4,0,0.00314323
22.7,11.5,0,0.00302491
22.7,11.6,0,0.00289693
22.7,11.7,0,0.00275504
22.7,11.8,0,0.00258667
22.7,11.9,0,0.00240848
22.7,12,0,0.00220613
22.7,12.1,0,0.001969
22.7,12.2,0,0.0017222
22.7,12.3,0,0.00146061
22.7,12.4,0,0.0012046
22.7,12.5,0,0.000941886
22.7,12.6,0,0.000538333
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,0.000410026
22.8,0.2,0,0.000687733
22.8,0.3,0,0.000902313
22.8,0.4,0,0.00109893
22.8,0.5,0,0.0013025
22.8,0.6,0,0.00148918
22.8,0.7,0,0.00165379
22.8,0.8,0,0.00180935
22.8,0.9,0,0.00194262
22.8,1,0,0.00206757
22.8,1.1,0,0.00217369
22.8,1.2,0,0.00226773
22.8,1.3,0,0.00235175
22.8,1.4,0,0.0024222
22.8,1.5,0,0.00248571
22.8,1.6,0,0.0025357
22.8,1.7,0,0.0025791
22.8,1.8,0,0.00261384
22.8,1.9,0,0.00264153
22.8,2,0,0.00266316
22.8,2.1,0,0.00267695
22.8,2.2,0,0.00268724
22.8,2.3,0,0.00269098
22.8,2.4,0,0.0026922
22.8,2.5,0,0.00268811
22.8,2.6,0,0.00268107
22.8,2.7,0,0.00267212
22.8,2.8,0,0.00265876
22.8,2.9,0,0.00264581
22.8,3,0,0.00262825
22.8,3.1,0,0.00261143
22.8,3.2,0,0.00259345
22.8,3.3,0,0.00257297
22.8,3.4,0,0.00255459
22.8,3.5,0,0.00253228
22.8,3.6,0,0.00251327
22.8,3.7,0,0.00249338
22.8,3.8,0,0.00247256
22.8,3.9,0,0.00245466
22.8,4,0,0.0024335
22.8,4.1,0,0.00241723
22.8,4.2,0,0.00240008
22.8,4.3,0,0.00238323
22.8,4.4,0,0.00236951
22.8,4.5,0,0.0023531
22.8,4.6,0,0.00234247
22.8,4.7,0,0.00233077
22.8,4.8,0,0.00232028
22.8,4.9,0,0.00231349
22.8,5,0,0.00230566
22.8,5.1,0,0.00229776
22.8,5.2,0,0.00229349
22.8,5.3,0,0.00229067
22.8,5.4,0,0.00228934
22.8,5.5,0,0.00228951
22.8,5.6,0,0.00229117
22.8,5.7,0,0.00229435
22.8,5.8,0,0.00229903
22.8,5.9,0,0.00230522
22.8,6,0,0.00231292
22.8,6.1,0,0.00232213
22.8,6.2,0,0.00233286
22.8,6.3,0,0.0023451
22.8,6.4,0,0.00235885
22.8,6.5,0,0.00237413
22.8,6.6,0,0.00239091
22.8,6.7,0,0.00240921
22.8,6.8,0,0.00242902
22.8,6.9,0,0.00245028
22.8,7,0,0.0024833
22.8,7.1,0,0.00250401
22.8,7.2,0,0.00252509
22.8,7.3,0,0.00255039
22.8,7.4,0,0.00258201
22.8,7.5,0,0.00261025
22.8,7.6,0,0.00264073
22.8,7.7,0,0.00267533
22.8,7.8,0,0.00270675
22.8,7.9,0,0.00274194
22.8,8,0,0.00277868
22.8,8.1,0,0.0028127
22.8,8.2,0,0.00285186
22.8,8.3,0,0.00288972
22.8,8.4,0,0.00292551
22.8,8.5,0,0.00296756
22.8,8.6,0,0.00300534
22.8,8.7,0,0.00304186
22.8,8.8,0,0.00308524
22.8,8.9,0,0.00312162
22.8,9,0,0.00315786
22.8,9.1,0,0.00319926
22.8,9.2,0,0.00323341
22.8,9.3,0,0.00326791
22.8,9.4,0,0.00330421
22.8,9.5,0,0.00333392
22.8,9.6,0,0.00336412
22.8,9.7,0,0.00339273
22.8,9.8,0,0.00341525
22.8,9.9,0,0.00343783
22.8,10,0,0.00345552
22.8,10.1,0,0.00346736
22.8,10.2,0,0.00347828
22.8,10.3,0,0.00348128
22.8,10.4,0,0.00347808
22.8,10.5,0,0.00347249
22.8,10.6,0,0.00345636
22.8,10.7,0,0.00343274
22.8,10.8,0,0.00340406
22.8,10.9,0,0.00336449
22.8,11,0,0.00331334
22.8,11.1,0,0.00325456
22.8,11.2,0,0.00318464
22.8,11.3,0,0.00309919
22.8,11.4,0,0.00300373
22.8,11.5,0,0.00289489
22.8,11.6,0,0.00276691
22.8,11.7,0,0.00262751
22.8,11.8,0,0.00247095
22.8,11.9,0,0.00229275
22.8,12,0,0.00210012
22.8,12.1,0,0.00187813
22.8,12.2,0,0.00163133
22.8,12.3,0,0.00139328
22.8,12.4,0,0.00114342
22.8,12.5,0,0.000880703
22.8,12.6,0,0.00051716
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,0.000298757
22.9,0.2,0,0.000597514
22.9,0.3,0,0.000842993
22.9,0.4,0,0.00103519
22.9,0.5,0,0.00122739
22.9,0.6,0,0.00139248
22.9,0.7,0,0.00155756
22.9,0.8,0,0.00170407
22.9,0.9,0,0.00183199
22.9,1,0,0.00195992
22.9,1.1,0,0.00205525
22.9,1.2,0,0.00215058
22.9,1.3,0,0.00223217
22.9,1.4,0,0.00230001
22.9,1.5,0,0.00236785
22.9,1.6,0,0.00241291
22.9,1.7,0,0.00245797
22.9,1.8,0,0.0024938
22.9,1.9,0,0.00252041
22.9,2,0,0.00254702
22.9,2.1,0,0.00255908
22.9,2.2,0,0.00257114
22.9,2.3,0,0.00257764
22.9,2.4,0,0.00257857
22.9,2.5,0,0.0025795
22.9,2.6,0,0.00257226
22.9,2.7,0,0.00256502
22.9,2.8,0,0.00255496
22.9,2.9,0,0.00254206
22.9,3,0,0.00252917
22.9,3.1,0,0.00251273
22.9,3.2,0,0.00249629
22.9,3.3,0,0.00247895
22.9,3.4,0,0.00246072
22.9,3.5,0,0.00244249
22.9,3.6,0,0.0024239
22.9,3.7,0,0.00240531
22.9,3.8,0,0.00238712
22.9,3.9,0,0.00236932
22.9,4,0,0.00235153
22.9,4.1,0,0.00233542
22.9,4.2,0,0.00231932
22.9,4.3,0,0.0023044
22.9,4.4,0,0.00229067
22.9,4.5,0,0.00227693
22.9,4.6,0,0.00226606
22.9,4.7,0,0.00225518
22.9,4.8,0,0.0022464
22.9,4.9,0,0.0022397
22.9,5,0,0.002233
22.9,5.1,0,0.0022258
22.9,5.2,0,0.00222196
22.9,5.3,0,0.00221951
22.9,5.4,0,0.00221848
22.9,5.5,0,0.00221889
22.9,5.6,0,0.00222073
22.9,5.7,0,0.00222402
22.9,5.8,0,0.00222876
22.9,5.9,0,0.00223495
22.9,6,0,0.00224259
22.9,6.1,0,0.00225167
22.9,6.2,0,0.00226221
22.9,6.3,0,0.0022742
22.9,6.4,0,0.00228765
22.9,6.5,0,0.00230253
22.9,6.6,0,0.00231886
22.9,6.7,0,0.00233663
22.9,6.8,0,0.00235583
22.9,6.9,0,0.00237641
22.9,7,0,0.00240831
22.9,7.1,0,0.0024293
22.9,7.2,0,0.0024503
22.9,7.3,0,0.0024724
22.9,7.4,0,0.00250074
22.9,7.5,0,0.00252909
22.9,7.6,0,0.0025584
22.9,7.7,0,0.00258997
22.9,7.8,0,0.00262154
22.9,7.9,0,0.00265429
22.9,8,0,0.00268849
22.9,8.1,0,0.00272268
22.9,8.2,0,0.00275797
22.9,8.3,0,0.00279398
22.9,8.4,0,0.00282999
22.9,8.5,0,0.00286662
22.9,8.6,0,0.00290347
22.9,8.7,0,0.00294031
22.9,8.8,0,0.00297674
22.9,8.9,0,0.00301311
22.9,9,0,0.00304938
22.9,9.1,0,0.00308359
22.9,9.2,0,0.00311781
22.9,9.3,0,0.00315119
22.9,9.4,0,0.00318125
22.9,9.5,0,0.0032113
22.9,9.6,0,0.00323904
22.9,9.7,0,0.00326246
22.9,9.8,0,0.00328589
22.9,9.9,0,0.00330449
22.9,10,0,0.00331828
22.9,10.1,0,0.00333206
22.9,10.2,0,0.00333724
22.9,10.3,0,0.00333778
22.9,10.4,0,0.00333832
22.9,10.5,0,0.00332483
22.9,10.6,0,0.00330783
22.9,10.7,0,0.00329083
22.9,10.8,0,0.00325239
22.9,10.9,0,0.00321283
22.9,11,0,0.00317042
22.9,11.1,0,0.00310248
22.9,11.2,0,0.00303454
22.9,11.3,0,0.00295786
22.9,11.4,0,0.00285495
22.9,11.5,0,0.00275204
22.9,11.6,0,0.00263238
22.9,11.7,0,0.0024876
22.9,11.8,0,0.00234281
22.9,11.9,0,0.00216912
22.9,12,0,0.00197179
22.9,12.1,0,0.00177445
22.9,12.2,0,0.00155036
22.9,12.3,0,0.00131482
22.9,12.4,0,0.00107928
22.9,12.5,0,0.000732593
22.9,12.6,0,0.000366296
22.9,12.7,0,0
23,0,0,0
23,0.1,0,0.000339749
23,0.2,0,0.000609209
23,0.3,0,0.000794202
23,0.4,0,0.000983131
23,0.5,0,0.00116227
23,0.6,0,0.00132582
23,0.7,0,0.00148483
23,0.8,0,0.00162039
23,0.9,0,0.0017485
23,1,0,0.00186317
23,1.1,0,0.00195983
23,1.2,0,0.00205183
23,1.3,0,0.00212855
23,1.4,0,0.00219709
23,1.5,0,0.0022583
23,1.6,0,0.00230591
23,1.7,0,0.00234942
23,1.8,0,0.00238427
23,1.9,0,0.0024119
23,2,0,0.00243578
23,2.1,0,0.00245099
23,2.2,0,0.00246253
23,2.3,0,0.0024702
23,2.4,0,0.00247228
23,2.5,0,0.00247262
23,2.6,0,0.00246869
23,2.7,0,0.00246146
23,2.8,0,0.00245353
23,2.9,0,0.00244178
23,3,0,0.0024293
23,3.1,0,0.00241602
23,3.2,0,0.0023998
23,3.3,0,0.00238482
23,3.4,0,0.00236763
23,3.5,0,0.00235012
23,3.6,0,0.00233431
23,3.7,0,0.00231597
23,3.8,0,0.00229989
23,3.9,0,0.00228299
23,4,0,0.00226581
23,4.1,0,0.00225201
23,4.2,0,0.00223607
23,4.3,0,0.0022228
23,4.4,0,0.00220979
23,4.5,0,0.00219633
23,4.6,0,0.00218728
23,4.7,0,0.00217642
23,4.8,0,0.00216824
23,4.9,0,0.00216185
23,5,0,0.00215553
23,5.1,0,0.00214893
23,5.2,0,0.00214546
23,5.3,0,0.00214331
23,5.4,0,0.00214252
23,5.5,0,0.00214309
23,5.6,0,0.00214504
23,5.7,0,0.00214836
23,5.8,0,0.00215307
23,5.9,0,0.00215916
23,6,0,0.00216664
23,6.1,0,0.0021755
23,6.2,0,0.00218575
23,6.3,0,0.00219739
23,6.4,0,0.0022104
23,6.5,0,0.0022248
23,6.6,0,0.00224056
23,6.7,0,0.00225769
23,6.8,0,0.00227618
23,6.9,0,0.00229598
23,7,0,0.00232663
23,7.1,0,0.00234478
23,7.2,0,0.00236579
23,7.3,0,0.00238822
23,7.4,0,0.00241642
23,7.5,0,0.00244408
23,7.6,0,0.00247062
23,7.7,0,0.002502
23,7.8,0,0.00253214
23,7.9,0,0.00256228
23,8,0,0.00259629
23,8.1,0,0.00262813
23,8.2,0,0.00266116
23,8.3,0,0.00269704
23,8.4,0,0.00272963
23,8.5,0,0.00276453
23,8.6,0,0.00280132
23,8.7,0,0.00283361
23,8.8,0,0.00286933
23,8.9,0,0.00290571
23,9,0,0.00293627
23,9.1,0,0.00297061
23,9.2,0,0.0030043
23,9.3,0,0.00303235
23,9.4,0,0.0030629
23,9.5,0,0.00309132
23,9.6,0,0.00311493
23,9.7,0,0.00313921
23,9.8,0,0.00315979
23,9.9,0,0.00317606
23,10,0,0.00319092
23,10.1,0,0.0032006
23,10.2,0,0.00320603
23,10.3,0,0.00320761
23,10.4,0,0.00320275
23,10.5,0,0.00319318
23,10.6,0,0.00317671
23,10.7,0,0.00315302
23,10.8,0,0.00312289
23,10.9,0,0.00308333
23,11,0,0.00303519
23,11.1,0,0.00297799
23,11.2,0,0.00290904
23,11.3,0,0.00283106
23,11.4,0,0.00273992
23,11.5,0,0.00263488
23,11.6,0,0.00252044
23,11.7,0,0.00238739
23,11.8,0,0.00223953
23,11.9,0,0.00208183
23,12,0,0.00189593
23,12.1,0,0.00169418
23,12.2,0,0.00148268
23,12.3,0,0.00125089
23,12.4,0,0.00102372
23,12.5,0,0.000792899
23,12.6,0,0.000430217
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,0.000347862
23.1,0.2,0,0.000566493
23.1,0.3,0,0.000751486
23.1,0.4,0,0.000922394
23.1,0.5,0,0.00109715
23.1,0.6,0,0.00125937
23.1,0.7,0,0.00140079
23.1,0.8,0,0.00153635
23.1,0.9,0,0.0016557
23.1,1,0,0.00176642
23.1,1.1,0,0.001863
23.1,1.2,0,0.00194691
23.1,1.3,0,0.00202362
23.1,1.4,0,0.00208943
23.1,1.5,0,0.00214875
23.1,1.6,0,0.0021969
23.1,1.7,0,0.00223799
23.1,1.8,0,0.00227285
23.1,1.9,0,0.00230133
23.1,2,0,0.00232453
23.1,2.1,0,0.00234062
23.1,2.2,0,0.00235296
23.1,2.3,0,0.00236062
23.1,2.4,0,0.00236541
23.1,2.5,0,0.00236574
23.1,2.6,0,0.0023628
23.1,2.7,0,0.00235792
23.1,2.8,0,0.00234999
23.1,2.9,0,0.00234163
23.1,3,0,0.00232944
23.1,3.1,0,0.00231713
23.1,3.2,0,0.00230372
23.1,3.3,0,0.00228874
23.1,3.4,0,0.00227489
23.1,3.5,0,0.00225775
23.1,3.6,0,0.00224281
23.1,3.7,0,0.00222709
23.1,3.8,0,0.00221101
23.1,3.9,0,0.00219696
23.1,4,0,0.0021801
23.1,4.1,0,0.00216701
23.1,4.2,0,0.00215313
23.1,4.3,0,0.00213986
23.1,4.4,0,0.002129
23.1,4.5,0,0.00211573
23.1,4.6,0,0.00210722
23.1,4.7,0,0.00209771
23.1,4.8,0,0.00208953
23.1,4.9,0,0.00208422
23.1,5,0,0.00207806
23.1,5.1,0,0.00207206
23.1,5.2,0,0.00206896
23.1,5.3,0,0.00206711
23.1,5.4,0,0.00206656
23.1,5.5,0,0.0020673
23.1,5.6,0,0.00206934
23.1,5.7,0,0.0020727
23.1,5.8,0,0.00207738
23.1,5.9,0,0.00208338
23.1,6,0,0.0020907
23.1,6.1,0,0.00209933
23.1,6.2,0,0.00210929
23.1,6.3,0,0.00212057
23.1,6.4,0,0.00213316
23.1,6.5,0,0.00214706
23.1,6.6,0,0.00216226
23.1,6.7,0,0.00217876
23.1,6.8,0,0.00219653
23.1,6.9,0,0.00221555
23.1,7,0,0.00224495
23.1,7.1,0,0.0022627
23.1,7.2,0,0.00228164
23.1,7.3,0,0.00230407
23.1,7.4,0,0.00233201
23.1,7.5,0,0.00235641
23.1,7.6,0,0.00238294
23.1,7.7,0,0.00241329
23.1,7.8,0,0.00244032
23.1,7.9,0,0.00247046
23.1,8,0,0.00250248
23.1,8.1,0,0.0025316
23.1,8.2,0,0.00256463
23.1,8.3,0,0.00259743
23.1,8.4,0,0.0026279
23.1,8.5,0,0.00266281
23.1,8.6,0,0.00269534
23.1,8.7,0,0.00272632
23.1,8.8,0,0.00276204
23.1,8.9,0,0.00279307
23.1,9,0,0.00282316
23.1,9.1,0,0.00285753
23.1,9.2,0,0.00288531
23.1,9.3,0,0.00291336
23.1,9.4,0,0.0029434
23.1,9.5,0,0.00296665
23.1,9.6,0,0.00299026
23.1,9.7,0,0.00301339
23.1,9.8,0,0.00302992
23.1,9.9,0,0.00304619
23.1,10,0,0.00305969
23.1,10.1,0,0.00306641
23.1,10.2,0,0.00307184
23.1,10.3,0,0.00307255
23.1,10.4,0,0.00306558
23.1,10.5,0,0.00305601
23.1,10.6,0,0.0030399
23.1,10.7,0,0.00301481
23.1,10.8,0,0.00298541
23.1,10.9,0,0.0029469
23.1,11,0,0.00289858
23.1,11.1,0,0.00284444
23.1,11.2,0,0.00277755
23.1,11.3,0,0.00269957
23.1,11.4,0,0.00261425
23.1,11.5,0,0.00251309
23.1,11.6,0,0.00239865
23.1,11.7,0,0.00227629
23.1,11.8,0,0.00213302
23.1,11.9,0,0.00197532
23.1,12,0,0.00180948
23.1,12.1,0,0.00161163
23.1,12.2,0,0.00140013
23.1,12.3,0,0.00119277
23.1,12.4,0,0.000969886
23.1,12.5,0,0.000739067
23.1,12.6,0,0.000439189
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,0.000264154
23.2,0.2,0,0.000507381
23.2,0.3,0,0.000703547
23.2,0.4,0,0.000866619
23.2,0.5,0,0.00103203
23.2,0.6,0,0.00117687
23.2,0.7,0,0.00131738
23.2,0.8,0,0.00144702
23.2,0.9,0,0.00155841
23.2,1,0,0.00166967
23.2,1.1,0,0.00175675
23.2,1.2,0,0.00184145
23.2,1.3,0,0.00191604
23.2,1.4,0,0.00197787
23.2,1.5,0,0.0020392
23.2,1.6,0,0.00208293
23.2,1.7,0,0.00212555
23.2,1.8,0,0.00216033
23.2,1.9,0,0.00218717
23.2,2,0,0.00221329
23.2,2.1,0,0.00222789
23.2,2.2,0,0.00224212
23.2,2.3,0,0.00225081
23.2,2.4,0,0.00225525
23.2,2.5,0,0.00225886
23.2,2.6,0,0.00225595
23.2,2.7,0,0.00225305
23.2,2.8,0,0.00224661
23.2,2.9,0,0.0022385
23.2,3,0,0.00222958
23.2,3.1,0,0.0022179
23.2,3.2,0,0.00220639
23.2,3.3,0,0.00219295
23.2,3.4,0,0.00217954
23.2,3.5,0,0.00216538
23.2,3.6,0,0.00215115
23.2,3.7,0,0.0021371
23.2,3.8,0,0.00212238
23.2,3.9,0,0.0021087
23.2,4,0,0.00209439
23.2,4.1,0,0.00208177
23.2,4.2,0,0.00206927
23.2,4.3,0,0.00205703
23.2,4.4,0,0.00204634
23.2,4.5,0,0.00203513
23.2,4.6,0,0.00202669
23.2,4.7,0,0.00201827
23.2,4.8,0,0.00201097
23.2,4.9,0,0.00200588
23.2,5,0,0.00200058
23.2,5.1,0,0.00199519
23.2,5.2,0,0.00199246
23.2,5.3,0,0.00199092
23.2,5.4,0,0.00199059
23.2,5.5,0,0.0019915
23.2,5.6,0,0.00199365
23.2,5.7,0,0.00199704
23.2,5.8,0,0.00200169
23.2,5.9,0,0.00200759
23.2,6,0,0.00201475
23.2,6.1,0,0.00202316
23.2,6.2,0,0.00203283
23.2,6.3,0,0.00204375
23.2,6.4,0,0.00205592
23.2,6.5,0,0.00206933
23.2,6.6,0,0.00208396
23.2,6.7,0,0.00209982
23.2,6.8,0,0.00211689
23.2,6.9,0,0.00213512
23.2,7,0,0.00216327
23.2,7.1,0,0.00218136
23.2,7.2,0,0.00219954
23.2,7.3,0,0.00221992
23.2,7.4,0,0.00224451
23.2,7.5,0,0.00226883
23.2,7.6,0,0.00229491
23.2,7.7,0,0.00232176
23.2,7.8,0,0.0023486
23.2,7.9,0,0.0023775
23.2,8,0,0.00240632
23.2,8.1,0,0.00243514
23.2,8.2,0,0.00246602
23.2,8.3,0,0.0024961
23.2,8.4,0,0.00252619
23.2,8.5,0,0.00255797
23.2,8.6,0,0.00258847
23.2,8.7,0,0.00261903
23.2,8.8,0,0.00265032
23.2,8.9,0,0.00268006
23.2,9,0,0.00271005
23.2,9.1,0,0.00273873
23.2,9.2,0,0.00276624
23.2,9.3,0,0.00279437
23.2,9.4,0,0.00281809
23.2,9.5,0,0.00284166
23.2,9.6,0,0.00286461
23.2,9.7,0,0.00288211
23.2,9.8,0,0.00289961
23.2,9.9,0,0.00291414
23.2,10,0,0.00292299
23.2,10.1,0,0.00293185
23.2,10.2,0,0.00293421
23.2,10.3,0,0.00293136
23.2,10.4,0,0.00292841
