x,y,z,U_0,U_1,U_2
11.1,11.5,0,0.310234,0.0519267,0
11.1,11.6,0,0.309526,0.0517069,0
11.1,11.7,0,0.308822,0.0515033,0
11.1,11.8,0,0.308118,0.0512996,0
11.1,11.9,0,0.307417,0.0511094,0
11.1,12,0,0.306717,0.0509301,0
11.1,12.1,0,0.306018,0.0507509,0
11.1,12.2,0,0.305341,0.0505786,0
11.1,12.3,0,0.304674,0.0504092,0
11.1,12.4,0,0.304007,0.0502398,0
11.1,12.5,0,0.303636,0.050142,0
11.1,12.6,0,0.303318,0.0500568,0
11.1,12.7,0,0.302999,0.0499716,0
11.2,0,0,0.300954,-0.0709109,0
11.2,0.1,0,0.301182,-0.0710738,0
11.2,0.2,0,0.301568,-0.0712128,0
11.2,0.3,0,0.302257,-0.0714729,0
11.2,0.4,0,0.303031,-0.0717478,0
11.2,0.5,0,0.303775,-0.0719437,0
11.2,0.6,0,0.304532,-0.072317,0
11.2,0.7,0,0.305307,-0.0726154,0
11.2,0.8,0,0.30603,-0.0729592,0
11.2,0.9,0,0.306803,-0.0733083,0
11.2,1,0,0.307521,-0.0735903,0
11.2,1.1,0,0.308296,-0.0740857,0
11.2,1.2,0,0.309073,-0.074487,0
11.2,1.3,0,0.309798,-0.0749582,0
11.2,1.4,0,0.310588,-0.0754163,0
11.2,1.5,0,0.311305,-0.0758063,0
11.2,1.6,0,0.312129,-0.0764486,0
11.2,1.7,0,0.312947,-0.0769676,0
11.2,1.8,0,0.31371,-0.0775949,0
11.2,1.9,0,0.31458,-0.0781832,0
11.2,2,0,0.315371,-0.0786884,0
11.2,2.1,0,0.316312,-0.0795373,0
11.2,2.2,0,0.317276,-0.0802058,0
11.2,2.3,0,0.318189,-0.0810537,0
11.2,2.4,0,0.319295,-0.0818089,0
11.2,2.5,0,0.320352,-0.0824241,0
11.2,2.6,0,0.321544,-0.0835925,0
11.2,2.7,0,0.322784,-0.0844132,0
11.2,2.8,0,0.32404,-0.0855583,0
11.2,2.9,0,0.325209,-0.0863424,0
11.2,3,0,0.326345,-0.0868071,0
11.2,3.1,0,0.327253,-0.0881756,0
11.2,3.2,0,0.327696,-0.0886516,0
11.2,3.3,0,0.328192,-0.089602,0
11.2,3.4,0,0.326528,-0.0892397,0
11.2,3.5,0,0.324796,-0.0881733,0
11.2,3.6,0,0.320814,-0.0881156,0
11.2,3.7,0,0.314792,-0.0861544,0
11.2,3.8,0,0.307825,-0.084325,0
11.2,3.9,0,0.294642,-0.0800232,0
11.2,4,0,0.282254,-0.0748927,0
11.2,4.1,0,0.26125,-0.0697495,0
11.2,4.2,0,0.238657,-0.0628069,0
11.2,4.3,0,0.211826,-0.0546959,0
11.2,4.4,0,0.180342,-0.0450456,0
11.2,4.5,0,0.153742,-0.0345528,0
11.2,4.6,0,0.109382,-0.0236106,0
11.2,4.7,0,0.0737853,-0.0154118,0
11.2,4.8,0,0.0326517,-0.00763875,0
11.2,4.9,0,0.0118449,-0.00423932,0
11.2,5,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0173706,0.000369493,0
11.2,7.2,0,0.0396494,0.000984529,0
11.2,7.3,0,0.0639462,0.00203619,0
11.2,7.4,0,0.0910789,0.00573943,0
11.2,7.5,0,0.120934,0.00996858,0
11.2,7.6,0,0.15157,0.0145057,0
11.2,7.7,0,0.179625,0.0203931,0
11.2,7.8,0,0.208009,0.0264064,0
11.2,7.9,0,0.234806,0.0317147,0
11.2,8,0,0.25496,0.0366477,0
11.2,8.1,0,0.275103,0.0415769,0
11.2,8.2,0,0.29161,0.0454881,0
11.2,8.3,0,0.302513,0.0486016,0
11.2,8.4,0,0.313063,0.0516592,0
11.2,8.5,0,0.320533,0.0537412,0
11.2,8.6,0,0.324727,0.0552001,0
11.2,8.7,0,0.328345,0.0566279,0
11.2,8.8,0,0.330517,0.057316,0
11.2,8.9,0,0.331101,0.0577048,0
11.2,9,0,0.331211,0.0581259,0
11.2,9.1,0,0.331054,0.0580751,0
11.2,9.2,0,0.330233,0.0579401,0
11.2,9.3,0,0.329236,0.0578778,0
11.2,9.4,0,0.328299,0.0575704,0
11.2,9.5,0,0.327181,0.0572464,0
11.2,9.6,0,0.326063,0.0570235,0
11.2,9.7,0,0.32505,0.0566624,0
11.2,9.8,0,0.324013,0.0562993,0
11.2,9.9,0,0.32302,0.0560472,0
11.2,10,0,0.322113,0.0556949,0
11.2,10.1,0,0.321192,0.0553513,0
11.2,10.2,0,0.320333,0.0550956,0
11.2,10.3,0,0.319514,0.0547655,0
11.2,10.4,0,0.318651,0.0544553,0
11.2,10.5,0,0.317892,0.0541991,0
11.2,10.6,0,0.317123,0.0538927,0
11.2,10.7,0,0.316287,0.0536053,0
11.2,10.8,0,0.315587,0.0533626,0
11.2,10.9,0,0.314845,0.0530805,0
11.2,11,0,0.314051,0.0528193,0
11.2,11.1,0,0.313358,0.0525905,0
11.2,11.2,0,0.312635,0.0523338,0
11.2,11.3,0,0.311878,0.0521055,0
11.2,11.4,0,0.311179,0.0518883,0
11.2,11.5,0,0.310468,0.0516578,0
11.2,11.6,0,0.309733,0.0514633,0
11.2,11.7,0,0.30903,0.0512602,0
11.2,11.8,0,0.308326,0.0510565,0
11.2,11.9,0,0.307598,0.0508854,0
11.2,12,0,0.306898,0.0507061,0
11.2,12.1,0,0.306191,0.0505233,0
11.2,12.2,0,0.305484,0.05037,0
11.2,12.3,0,0.304817,0.0502007,0
11.2,12.4,0,0.304148,0.0500176,0
11.2,12.5,0,0.303644,0.0499009,0
11.2,12.6,0,0.303326,0.0498157,0
11.2,12.7,0,0.303135,0.0497435,0
11.3,0,0,0.301161,-0.0707091,0
11.3,0.1,0,0.301547,-0.0708482,0
11.3,0.2,0,0.301933,-0.0709872,0
11.3,0.3,0,0.302513,-0.0711942,0
11.3,0.4,0,0.303287,-0.0714691,0
11.3,0.5,0,0.304061,-0.0717441,0
11.3,0.6,0,0.304836,-0.0720425,0
11.3,0.7,0,0.305611,-0.0723409,0
11.3,0.8,0,0.306385,-0.0726646,0
11.3,0.9,0,0.307158,-0.0730138,0
11.3,1,0,0.307931,-0.0733629,0
11.3,1.1,0,0.308708,-0.0737643,0
11.3,1.2,0,0.309484,-0.0741656,0
11.3,1.3,0,0.310268,-0.0745954,0
11.3,1.4,0,0.311058,-0.0750535,0
11.3,1.5,0,0.311848,-0.0755116,0
11.3,1.6,0,0.312665,-0.0760306,0
11.3,1.7,0,0.313483,-0.0765496,0
11.3,1.8,0,0.314326,-0.0771033,0
11.3,1.9,0,0.315196,-0.0776916,0
11.3,2,0,0.316066,-0.0782799,0
11.3,2.1,0,0.317031,-0.0789483,0
11.3,2.2,0,0.317995,-0.0796167,0
11.3,2.3,0,0.319031,-0.0803285,0
11.3,2.4,0,0.320137,-0.0810838,0
11.3,2.5,0,0.321243,-0.081839,0
11.3,2.6,0,0.322484,-0.0826597,0
11.3,2.7,0,0.323725,-0.0834805,0
11.3,2.8,0,0.32493,-0.0842829,0
11.3,2.9,0,0.326098,-0.085067,0
11.3,3,0,0.327267,-0.085851,0
11.3,3.1,0,0.32771,-0.086327,0
11.3,3.2,0,0.328153,-0.086803,0
11.3,3.3,0,0.327543,-0.0868598,0
11.3,3.4,0,0.325879,-0.0864975,0
11.3,3.5,0,0.324216,-0.0861353,0
11.3,3.6,0,0.318194,-0.0841741,0
11.3,3.7,0,0.312173,-0.0822129,0
11.3,3.8,0,0.302571,-0.0790814,0
11.3,3.9,0,0.289387,-0.0747796,0
11.3,4,0,0.276203,-0.0704778,0
11.3,4.1,0,0.25361,-0.0635353,0
11.3,4.2,0,0.231016,-0.0565927,0
11.3,4.3,0,0.203978,-0.0482962,0
11.3,4.4,0,0.172493,-0.0386459,0
11.3,4.5,0,0.141009,-0.0289955,0
11.3,4.6,0,0.105412,-0.0207967,0
11.3,4.7,0,0.0698155,-0.012598,0
11.3,4.8,0,0.0416137,-0.00679884,0
11.3,4.9,0,0.0208068,-0.00339942,0
11.3,5,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0124622,0.000123949,0
11.3,7.2,0,0.0347411,0.000738986,0
11.3,7.3,0,0.0615077,0.00199193,0
11.3,7.4,0,0.0843293,0.0048625,0
11.3,7.5,0,0.114785,0.00912677,0
11.3,7.6,0,0.146959,0.0137539,0
11.3,7.7,0,0.17377,0.0191631,0
11.3,7.8,0,0.202545,0.0250298,0
11.3,7.9,0,0.229713,0.0302597,0
11.3,8,0,0.251221,0.0351989,0
11.3,8.1,0,0.27078,0.03992,0
11.3,8.2,0,0.288461,0.0439611,0
11.3,8.3,0,0.300668,0.047219,0
11.3,8.4,0,0.310304,0.0501317,0
11.3,8.5,0,0.319594,0.052465,0
11.3,8.6,0,0.324128,0.0539711,0
11.3,8.7,0,0.326983,0.0553577,0
11.3,8.8,0,0.330569,0.0562481,0
11.3,8.9,0,0.331154,0.0566369,0
11.3,9,0,0.330767,0.0571048,0
11.3,9.1,0,0.331366,0.0571499,0
11.3,9.2,0,0.330535,0.0570182,0
11.3,9.3,0,0.329259,0.057047,0
11.3,9.4,0,0.328676,0.0567723,0
11.3,9.5,0,0.327489,0.0564898,0
11.3,9.6,0,0.326267,0.0563282,0
11.3,9.7,0,0.325422,0.055981,0
11.3,9.8,0,0.324292,0.0556851,0
11.3,9.9,0,0.323295,0.055457,0
11.3,10,0,0.322464,0.0551191,0
11.3,10.1,0,0.321444,0.0548379,0
11.3,10.2,0,0.320631,0.0545993,0
11.3,10.3,0,0.319843,0.0542807,0
11.3,10.4,0,0.318894,0.05401,0
11.3,10.5,0,0.318197,0.0537879,0
11.3,10.6,0,0.317429,0.0534828,0
11.3,10.7,0,0.316518,0.0532171,0
11.3,10.8,0,0.31587,0.0530122,0
11.3,10.9,0,0.315129,0.0527302,0
11.3,11,0,0.314269,0.0524782,0
11.3,11.1,0,0.313617,0.0522864,0
11.3,11.2,0,0.312885,0.0520298,0
11.3,11.3,0,0.312082,0.0518021,0
11.3,11.4,0,0.311412,0.0516194,0
11.3,11.5,0,0.310677,0.0513861,0
11.3,11.6,0,0.309921,0.0511892,0
11.3,11.7,0,0.309237,0.0510172,0
11.3,11.8,0,0.308501,0.050805,0
11.3,11.9,0,0.307772,0.0506428,0
11.3,12,0,0.307079,0.0504821,0
11.3,12.1,0,0.306345,0.0502854,0
11.3,12.2,0,0.305631,0.0501533,0
11.3,12.3,0,0.304961,0.0499921,0
11.3,12.4,0,0.304288,0.0497875,0
11.3,12.5,0,0.303653,0.0496598,0
11.3,12.6,0,0.303334,0.0495745,0
11.3,12.7,0,0.30327,0.0495155,0
11.4,0,0,0.301378,-0.0703794,0
11.4,0.1,0,0.301615,-0.0705156,0
11.4,0.2,0,0.302001,-0.0706546,0
11.4,0.3,0,0.302768,-0.070918,0
11.4,0.4,0,0.303542,-0.071193,0
11.4,0.5,0,0.304326,-0.0714064,0
11.4,0.6,0,0.305142,-0.0717474,0
11.4,0.7,0,0.305917,-0.0720458,0
11.4,0.8,0,0.306742,-0.0723516,0
11.4,0.9,0,0.307515,-0.0727007,0
11.4,1,0,0.308273,-0.0729803,0
11.4,1.1,0,0.309116,-0.0734212,0
11.4,1.2,0,0.309892,-0.0738225,0
11.4,1.3,0,0.310731,-0.0742105,0
11.4,1.4,0,0.311521,-0.0746686,0
11.4,1.5,0,0.312275,-0.0750392,0
11.4,1.6,0,0.313187,-0.0755877,0
11.4,1.7,0,0.314005,-0.0761067,0
11.4,1.8,0,0.314916,-0.0765832,0
11.4,1.9,0,0.315786,-0.0771715,0
11.4,2,0,0.3166,-0.0776596,0
11.4,2.1,0,0.317704,-0.0783261,0
11.4,2.2,0,0.318668,-0.0789945,0
11.4,2.3,0,0.31981,-0.0795698,0
11.4,2.4,0,0.320916,-0.080325,0
11.4,2.5,0,0.321857,-0.0809634,0
11.4,2.6,0,0.323384,-0.0817103,0
11.4,2.7,0,0.324624,-0.082531,0
11.4,2.8,0,0.325915,-0.0830523,0
11.4,2.9,0,0.327084,-0.0838364,0
11.4,3,0,0.327436,-0.084416,0
11.4,3.1,0,0.328629,-0.0846705,0
11.4,3.2,0,0.329072,-0.0851464,0
11.4,3.3,0,0.328054,-0.0845703,0
11.4,3.4,0,0.32639,-0.0842081,0
11.4,3.5,0,0.322192,-0.0835519,0
11.4,3.6,0,0.317768,-0.0810098,0
11.4,3.7,0,0.311747,-0.0790486,0
11.4,3.8,0,0.300633,-0.074861,0
11.4,3.9,0,0.287449,-0.0705592,0
11.4,4,0,0.270254,-0.0666657,0
11.4,4.1,0,0.24989,-0.0583292,0
11.4,4.2,0,0.227297,-0.0513866,0
11.4,4.3,0,0.199047,-0.0429714,0
11.4,4.4,0,0.167563,-0.033321,0
11.4,4.5,0,0.135003,-0.0262348,0
11.4,4.6,0,0.101688,-0.0157915,0
11.4,4.7,0,0.0660911,-0.00759269,0
11.4,4.8,0,0.0389534,-0.00445848,0
11.4,4.9,0,0.0181465,-0.00105906,0
11.4,5,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0102234,1.19471e-05,0
11.4,7.2,0,0.0320859,0.00067707,0
11.4,7.3,0,0.0590691,0.00194767,0
11.4,7.4,0,0.0783359,0.00413165,0
11.4,7.5,0,0.110174,0.00837495,0
11.4,7.6,0,0.142348,0.0130021,0
11.4,7.7,0,0.167914,0.0179331,0
11.4,7.8,0,0.197292,0.023574,0
11.4,7.9,0,0.224461,0.0288039,0
11.4,8,0,0.247483,0.0337501,0
11.4,8.1,0,0.266457,0.038263,0
11.4,8.2,0,0.284138,0.0423041,0
11.4,8.3,0,0.298823,0.0458365,0
11.4,8.4,0,0.307545,0.0486042,0
11.4,8.5,0,0.316834,0.0509375,0
11.4,8.6,0,0.323302,0.0527297,0
11.4,8.7,0,0.325622,0.0540874,0
11.4,8.8,0,0.329506,0.0550205,0
11.4,8.9,0,0.330875,0.0556002,0
11.4,9,0,0.330322,0.0560836,0
11.4,9.1,0,0.33136,0.0561843,0
11.4,9.2,0,0.330557,0.0561874,0
11.4,9.3,0,0.329282,0.0562161,0
11.4,9.4,0,0.329035,0.0559725,0
11.4,9.5,0,0.327693,0.0557946,0
11.4,9.6,0,0.326472,0.055633,0
11.4,9.7,0,0.325794,0.0552996,0
11.4,9.8,0,0.324545,0.0550907,0
11.4,9.9,0,0.323547,0.0548626,0
11.4,10,0,0.322815,0.0545433,0
11.4,10.1,0,0.321697,0.0543245,0
11.4,10.2,0,0.320884,0.054086,0
11.4,10.3,0,0.320167,0.0537981,0
11.4,10.4,0,0.319137,0.0535646,0
11.4,10.5,0,0.31844,0.0533426,0
11.4,10.6,0,0.317704,0.0530821,0
11.4,10.7,0,0.316749,0.0528288,0
11.4,10.8,0,0.316119,0.0526366,0
11.4,10.9,0,0.315361,0.0523871,0
11.4,11,0,0.314488,0.0521371,0
11.4,11.1,0,0.313864,0.0519713,0
11.4,11.2,0,0.313089,0.0517264,0
11.4,11.3,0,0.312287,0.0514988,0
11.4,11.4,0,0.311646,0.0513505,0
11.4,11.5,0,0.310865,0.051112,0
11.4,11.6,0,0.31011,0.0509151,0
11.4,11.7,0,0.309445,0.0507741,0
11.4,11.8,0,0.308672,0.0505525,0
11.4,11.9,0,0.307943,0.0503903,0
11.4,12,0,0.30726,0.0502581,0
11.4,12.1,0,0.306499,0.0500475,0
11.4,12.2,0,0.305785,0.0499154,0
11.4,12.3,0,0.305104,0.0497798,0
11.4,12.4,0,0.304429,0.0495573,0
11.4,12.5,0,0.303781,0.0494287,0
11.4,12.6,0,0.303412,0.0493405,0
11.4,12.7,0,0.303405,0.0492874,0
11.5,0,0,0.301594,-0.0700497,0
11.5,0.1,0,0.301683,-0.070183,0
11.5,0.2,0,0.302183,-0.0703233,0
11.5,0.3,0,0.303006,-0.0706036,0
11.5,0.4,0,0.303797,-0.0709168,0
11.5,0.5,0,0.30459,-0.0710687,0
11.5,0.6,0,0.305447,-0.0714523,0
11.5,0.7,0,0.30622,-0.0717088,0
11.5,0.8,0,0.30706,-0.0720092,0
11.5,0.9,0,0.307871,-0.0723876,0
11.5,1,0,0.308615,-0.0725978,0
11.5,1.1,0,0.309524,-0.0730781,0
11.5,1.2,0,0.310283,-0.0734248,0
11.5,1.3,0,0.311138,-0.0738002,0
11.5,1.4,0,0.311984,-0.0742838,0
11.5,1.5,0,0.312702,-0.0745668,0
11.5,1.6,0,0.313709,-0.0751448,0
11.5,1.7,0,0.314495,-0.0755974,0
11.5,1.8,0,0.315427,-0.0760507,0
11.5,1.9,0,0.316375,-0.0766514,0
11.5,2,0,0.317134,-0.0770393,0
11.5,2.1,0,0.318377,-0.0777039,0
11.5,2.2,0,0.319284,-0.0782987,0
11.5,2.3,0,0.320457,-0.078833,0
11.5,2.4,0,0.321695,-0.0795663,0
11.5,2.5,0,0.322471,-0.0800878,0
11.5,2.6,0,0.324283,-0.0807608,0
11.5,2.7,0,0.32526,-0.0814786,0
11.5,2.8,0,0.326577,-0.0819156,0
11.5,2.9,0,0.32807,-0.0826059,0
11.5,3,0,0.327606,-0.0829809,0
11.5,3.1,0,0.329548,-0.083014,0
11.5,3.2,0,0.328906,-0.0832967,0
11.5,3.3,0,0.327765,-0.0825307,0
11.5,3.4,0,0.326901,-0.0819186,0
11.5,3.5,0,0.320167,-0.0809686,0
11.5,3.6,0,0.317341,-0.0778455,0
11.5,3.7,0,0.308855,-0.0757992,0
11.5,3.8,0,0.297287,-0.0712947,0
11.5,3.9,0,0.285511,-0.0663388,0
11.5,4,0,0.264305,-0.0628536,0
11.5,4.1,0,0.246171,-0.0531231,0
11.5,4.2,0,0.221248,-0.0471549,0
11.5,4.3,0,0.192635,-0.038704,0
11.5,4.4,0,0.162633,-0.0279961,0
11.5,4.5,0,0.128998,-0.0234741,0
11.5,4.6,0,0.0979635,-0.0107862,0
11.5,4.7,0,0.0634988,-0.00523855,0
11.5,4.8,0,0.0366803,-0.00290381,0
11.5,4.9,0,0.0154862,0.0012813,0
11.5,5,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0102234,1.19471e-05,0
11.5,7.2,0,0.0296473,0.000632811,0
11.5,7.3,0,0.0566305,0.00190341,0
11.5,7.4,0,0.0758973,0.00408739,0
11.5,7.5,0,0.105563,0.00762314,0
11.5,7.6,0,0.137737,0.0122503,0
11.5,7.7,0,0.163179,0.0170454,0
11.5,7.8,0,0.19204,0.0221182,0
11.5,7.9,0,0.219208,0.0273481,0
11.5,8,0,0.242752,0.0321814,0
11.5,8.1,0,0.262134,0.0366061,0
11.5,8.2,0,0.279815,0.0406472,0
11.5,8.3,0,0.295954,0.0442999,0
11.5,8.4,0,0.304786,0.0470767,0
11.5,8.5,0,0.314075,0.04941,0
11.5,8.6,0,0.32194,0.0514594,0
11.5,8.7,0,0.324261,0.0528171,0
11.5,8.8,0,0.328144,0.0537502,0
11.5,8.9,0,0.33043,0.054579,0
11.5,9,0,0.329877,0.0550624,0
11.5,9.1,0,0.330915,0.0551631,0
11.5,9.2,0,0.33058,0.0553566,0
11.5,9.3,0,0.329304,0.0553853,0
11.5,9.4,0,0.329058,0.0551417,0
11.5,9.5,0,0.327898,0.0550993,0
11.5,9.6,0,0.326677,0.0549377,0
11.5,9.7,0,0.326013,0.0546362,0
11.5,9.8,0,0.324797,0.0544962,0
11.5,9.9,0,0.323799,0.0542682,0
11.5,10,0,0.323067,0.0540043,0
11.5,10.1,0,0.32195,0.0538112,0
11.5,10.2,0,0.321137,0.0535726,0
11.5,10.3,0,0.32041,0.0533527,0
11.5,10.4,0,0.319379,0.0531193,0
11.5,10.5,0,0.318683,0.0528972,0
11.5,10.6,0,0.317936,0.0526938,0
11.5,10.7,0,0.316981,0.0524406,0
11.5,10.8,0,0.31635,0.0522484,0
11.5,10.9,0,0.31558,0.052046,0
11.5,11,0,0.314707,0.051796,0
11.5,11.1,0,0.314082,0.0516301,0
11.5,11.2,0,0.313294,0.0514231,0
11.5,11.3,0,0.312491,0.0511954,0
11.5,11.4,0,0.311849,0.0510492,0
11.5,11.5,0,0.311054,0.0508379,0
11.5,11.6,0,0.310298,0.050641,0
11.5,11.7,0,0.309625,0.0505095,0
11.5,11.8,0,0.308843,0.0503,0
11.5,11.9,0,0.308114,0.0501378,0
11.5,12,0,0.307417,0.0500174,0
11.5,12.1,0,0.306653,0.0498096,0
11.5,12.2,0,0.305938,0.0496775,0
11.5,12.3,0,0.305244,0.0495497,0
11.5,12.4,0,0.304569,0.0493272,0
11.5,12.5,0,0.303921,0.0491985,0
11.5,12.6,0,0.303547,0.0491125,0
11.5,12.7,0,0.30354,0.0490594,0
11.6,0,0,0.301811,-0.06972,0
11.6,0.1,0,0.30181,-0.0698515,0
11.6,0.2,0,0.302414,-0.0699925,0
11.6,0.3,0,0.303237,-0.0702728,0
11.6,0.4,0,0.304056,-0.070616,0
11.6,0.5,0,0.304854,-0.070731,0
11.6,0.6,0,0.305736,-0.0711402,0
11.6,0.7,0,0.306523,-0.0713539,0
11.6,0.8,0,0.307363,-0.0716543,0
11.6,0.9,0,0.308221,-0.0720468,0
11.6,1,0,0.308957,-0.0722152,0
11.6,1.1,0,0.309905,-0.0727192,0
11.6,1.2,0,0.310666,-0.0730036,0
11.6,1.3,0,0.311521,-0.0733791,0
11.6,1.4,0,0.312432,-0.0738639,0
11.6,1.5,0,0.313129,-0.0740944,0
11.6,1.6,0,0.314193,-0.0746902,0
11.6,1.7,0,0.314972,-0.0750597,0
11.6,1.8,0,0.315903,-0.075513,0
11.6,1.9,0,0.316943,-0.0760912,0
11.6,2,0,0.317667,-0.076419,0
11.6,2.1,0,0.318994,-0.0770824,0
11.6,2.2,0,0.319874,-0.0775714,0
11.6,2.3,0,0.321047,-0.0781057,0
11.6,2.4,0,0.322408,-0.0787608,0
11.6,2.5,0,0.323085,-0.0792121,0
11.6,2.6,0,0.325069,-0.0798408,0
11.6,2.7,0,0.325782,-0.0803821,0
11.6,2.8,0,0.327099,-0.0808192,0
11.6,2.9,0,0.328729,-0.0812935,0
11.6,3,0,0.327775,-0.0815458,0
11.6,3.1,0,0.330167,-0.081446,0
11.6,3.2,0,0.328274,-0.0813643,0
11.6,3.3,0,0.327133,-0.0805983,0
11.6,3.4,0,0.326397,-0.0795116,0
11.6,3.5,0,0.318143,-0.0783852,0
11.6,3.6,0,0.316276,-0.0749136,0
11.6,3.7,0,0.304906,-0.0725133,0
11.6,3.8,0,0.293338,-0.0680088,0
11.6,3.9,0,0.281968,-0.0622817,0
11.6,4,0,0.258356,-0.0590415,0
11.6,4.1,0,0.241559,-0.0484746,0
11.6,4.2,0,0.2142,-0.0433407,0
11.6,4.3,0,0.185587,-0.0348898,0
11.6,4.4,0,0.157272,-0.0236969,0
11.6,4.5,0,0.122992,-0.0207134,0
11.6,4.6,0,0.0933266,-0.00667878,0
11.6,4.7,0,0.0613917,-0.0040206,0
11.6,4.8,0,0.0345732,-0.00168586,0
11.6,4.9,0,0.01389,0.00268551,0
11.6,5,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0113499,0.000103761,0
11.6,7.2,0,0.0276393,0.00061009,0
11.6,7.3,0,0.0541919,0.00185915,0
11.6,7.4,0,0.0752222,0.0041463,0
11.6,7.5,0,0.100952,0.00687133,0
11.6,7.6,0,0.133126,0.0114985,0
11.6,7.7,0,0.159171,0.0160678,0
11.6,7.8,0,0.186788,0.0206624,0
11.6,7.9,0,0.213956,0.0258923,0
11.6,8,0,0.236916,0.0305174,0
11.6,8.1,0,0.257811,0.0349491,0
11.6,8.2,0,0.275492,0.0389902,0
11.6,8.3,0,0.290717,0.042498,0
11.6,8.4,0,0.302027,0.0455492,0
11.6,8.5,0,0.311316,0.0478825,0
11.6,8.6,0,0.319063,0.0499797,0
11.6,8.7,0,0.3229,0.0515468,0
11.6,8.8,0,0.326678,0.0524897,0
11.6,8.9,0,0.329514,0.0534904,0
11.6,9,0,0.329433,0.0540412,0
11.6,9.1,0,0.330303,0.0541966,0
11.6,9.2,0,0.330603,0.0545258,0
11.6,9.3,0,0.329327,0.0545545,0
11.6,9.4,0,0.328917,0.0544083,0
11.6,9.5,0,0.328103,0.0544041,0
11.6,9.6,0,0.326881,0.0542425,0
11.6,9.7,0,0.326098,0.0540279,0
11.6,9.8,0,0.325049,0.0539018,0
11.6,9.9,0,0.324051,0.0536738,0
11.6,10,0,0.323221,0.0534723,0
11.6,10.1,0,0.322203,0.0532978,0
11.6,10.2,0,0.32139,0.0530592,0
11.6,10.3,0,0.320581,0.0528802,0
11.6,10.4,0,0.319622,0.0526739,0
11.6,10.5,0,0.318926,0.0524518,0
11.6,10.6,0,0.31813,0.0522851,0
11.6,10.7,0,0.317212,0.0520524,0
11.6,10.8,0,0.31656,0.0518632,0
11.6,10.9,0,0.315787,0.0516969,0
11.6,11,0,0.314925,0.0514548,0
11.6,11.1,0,0.314263,0.0512895,0
11.6,11.2,0,0.313498,0.0511197,0
11.6,11.3,0,0.312695,0.050892,0
11.6,11.4,0,0.312008,0.0507406,0
11.6,11.5,0,0.311242,0.0505638,0
11.6,11.6,0,0.310486,0.0503668,0
11.6,11.7,0,0.309777,0.0502259,0
11.6,11.8,0,0.309013,0.0500474,0
11.6,11.9,0,0.308285,0.0498853,0
11.6,12,0,0.307561,0.049751,0
11.6,12.1,0,0.306806,0.0495717,0
11.6,12.2,0,0.306092,0.0494396,0
11.6,12.3,0,0.305393,0.0492953,0
11.6,12.4,0,0.304709,0.0490971,0
11.6,12.5,0,0.304073,0.0489695,0
11.6,12.6,0,0.303742,0.0488895,0
11.6,12.7,0,0.303675,0.0488314,0
11.7,0,0,0.302027,-0.0693903,0
11.7,0.1,0,0.302043,-0.069522,0
11.7,0.2,0,0.302645,-0.0696617,0
11.7,0.3,0,0.303468,-0.0699421,0
11.7,0.4,0,0.304317,-0.0702728,0
11.7,0.5,0,0.305119,-0.0703933,0
11.7,0.6,0,0.306,-0.0707965,0
11.7,0.7,0,0.306825,-0.070999,0
11.7,0.8,0,0.307665,-0.0712994,0
11.7,0.9,0,0.308558,-0.07166,0
11.7,1,0,0.309298,-0.0718327,0
11.7,1.1,0,0.310245,-0.0723289,0
11.7,1.2,0,0.311049,-0.0725825,0
11.7,1.3,0,0.311904,-0.0729579,0
11.7,1.4,0,0.312852,-0.0733879,0
11.7,1.5,0,0.313556,-0.073622,0
11.7,1.6,0,0.314616,-0.0742083,0
11.7,1.7,0,0.315449,-0.074522,0
11.7,1.8,0,0.31638,-0.0749753,0
11.7,1.9,0,0.317465,-0.0754692,0
11.7,2,0,0.318201,-0.0757988,0
11.7,2.1,0,0.319519,-0.0764516,0
11.7,2.2,0,0.320465,-0.076844,0
11.7,2.3,0,0.321638,-0.0773783,0
11.7,2.4,0,0.323003,-0.0778883,0
11.7,2.5,0,0.3237,-0.0783365,0
11.7,2.6,0,0.325645,-0.0789505,0
11.7,2.7,0,0.326304,-0.0792856,0
11.7,2.8,0,0.327621,-0.0797227,0
11.7,2.9,0,0.328852,-0.0798719,0
11.7,3,0,0.327944,-0.0801107,0
11.7,3.1,0,0.330181,-0.0799833,0
11.7,3.2,0,0.327642,-0.0794318,0
11.7,3.3,0,0.326502,-0.0786658,0
11.7,3.4,0,0.324259,-0.0769639,0
11.7,3.5,0,0.316119,-0.0758018,0
11.7,3.6,0,0.313899,-0.072318,0
11.7,3.7,0,0.300957,-0.0692274,0
11.7,3.8,0,0.289389,-0.064723,0
11.7,3.9,0,0.275818,-0.058563,0
11.7,4,0,0.252407,-0.0552294,0
11.7,4.1,0,0.235277,-0.0448017,0
11.7,4.2,0,0.207152,-0.0395265,0
11.7,4.3,0,0.178539,-0.0310756,0
11.7,4.4,0,0.151055,-0.0210872,0
11.7,4.5,0,0.116986,-0.0179526,0
