x,y,z,U_0,U_1,U_2
18.2,10.3,0,0.316534,0.0164643,0
18.2,10.4,0,0.316684,0.0165944,0
18.2,10.5,0,0.316607,0.01668,0
18.2,10.6,0,0.316404,0.0167545,0
18.2,10.7,0,0.316165,0.0168308,0
18.2,10.8,0,0.315818,0.0168705,0
18.2,10.9,0,0.315419,0.0169114,0
18.2,11,0,0.315,0.016954,0
18.2,11.1,0,0.314529,0.0169704,0
18.2,11.2,0,0.314039,0.0169911,0
18.2,11.3,0,0.313541,0.017011,0
18.2,11.4,0,0.313017,0.0170155,0
18.2,11.5,0,0.312489,0.0170225,0
18.2,11.6,0,0.311962,0.0170258,0
18.2,11.7,0,0.311428,0.0170213,0
18.2,11.8,0,0.310893,0.017017,0
18.2,11.9,0,0.310379,0.017007,0
18.2,12,0,0.30988,0.0169891,0
18.2,12.1,0,0.309385,0.0169729,0
18.2,12.2,0,0.308952,0.0169433,0
18.2,12.3,0,0.308565,0.0169097,0
18.2,12.4,0,0.308201,0.0168805,0
18.2,12.5,0,0.307971,0.0168439,0
18.2,12.6,0,0.307818,0.0168233,0
18.2,12.7,0,0.307725,0.01682,0
18.3,0,0,0.309816,-0.0277517,0
18.3,0.1,0,0.309827,-0.0277129,0
18.3,0.2,0,0.310177,-0.0277911,0
18.3,0.3,0,0.310645,-0.0278682,0
18.3,0.4,0,0.311174,-0.0279187,0
18.3,0.5,0,0.311825,-0.0280021,0
18.3,0.6,0,0.312497,-0.0280058,0
18.3,0.7,0,0.313196,-0.0280484,0
18.3,0.8,0,0.313906,-0.0280621,0
18.3,0.9,0,0.314624,-0.0280506,0
18.3,1,0,0.315305,-0.0280812,0
18.3,1.1,0,0.316011,-0.028029,0
18.3,1.2,0,0.316653,-0.0280179,0
18.3,1.3,0,0.317278,-0.0279765,0
18.3,1.4,0,0.317884,-0.0279048,0
18.3,1.5,0,0.318339,-0.0278617,0
18.3,1.6,0,0.318835,-0.0277326,0
18.3,1.7,0,0.319088,-0.027619,0
18.3,1.8,0,0.319262,-0.0274631,0
18.3,1.9,0,0.319334,-0.0272614,0
18.3,2,0,0.318904,-0.0270415,0
18.3,2.1,0,0.318545,-0.0267295,0
18.3,2.2,0,0.317428,-0.0263681,0
18.3,2.3,0,0.31604,-0.0259353,0
18.3,2.4,0,0.314336,-0.0254245,0
18.3,2.5,0,0.311329,-0.0248129,0
18.3,2.6,0,0.308385,-0.0240895,0
18.3,2.7,0,0.30376,-0.0232377,0
18.3,2.8,0,0.298483,-0.0222751,0
18.3,2.9,0,0.292551,-0.0212015,0
18.3,3,0,0.284348,-0.0199966,0
18.3,3.1,0,0.276043,-0.0186414,0
18.3,3.2,0,0.265424,-0.0171987,0
18.3,3.3,0,0.253829,-0.0156553,0
18.3,3.4,0,0.241437,-0.0140252,0
18.3,3.5,0,0.226943,-0.0124545,0
18.3,3.6,0,0.212045,-0.010717,0
18.3,3.7,0,0.19586,-0.00915628,0
18.3,3.8,0,0.179034,-0.00761561,0
18.3,3.9,0,0.161847,-0.00608668,0
18.3,4,0,0.1446,-0.00491594,0
18.3,4.1,0,0.126878,-0.00364391,0
18.3,4.2,0,0.109979,-0.00272122,0
18.3,4.3,0,0.0932996,-0.00191787,0
18.3,4.4,0,0.0768802,-0.00117857,0
18.3,4.5,0,0.0621666,-0.000778091,0
18.3,4.6,0,0.0472302,-0.000355848,0
18.3,4.7,0,0.0341376,-0.000164193,0
18.3,4.8,0,0.0217086,-5.74453e-05,0
18.3,4.9,0,0.00985152,2.09407e-05,0
18.3,5,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.0134368,-3.09658e-06,0
18.3,7.2,0,0.0274126,3.04228e-05,0
18.3,7.3,0,0.0417945,9.73229e-05,0
18.3,7.4,0,0.0563836,0.000201273,0
18.3,7.5,0,0.0714696,0.000389103,0
18.3,7.6,0,0.0867721,0.000641053,0
18.3,7.7,0,0.102257,0.000962975,0
18.3,7.8,0,0.118031,0.00138858,0
18.3,7.9,0,0.133732,0.00186559,0
18.3,8,0,0.149415,0.00244668,0
18.3,8.1,0,0.164991,0.00312728,0
18.3,8.2,0,0.180199,0.0038283,0
18.3,8.3,0,0.19493,0.00464173,0
18.3,8.4,0,0.20909,0.0055151,0
18.3,8.5,0,0.222702,0.00636233,0
18.3,8.6,0,0.235218,0.00728963,0
18.3,8.7,0,0.246822,0.0082183,0
18.3,8.8,0,0.257784,0.00908356,0
18.3,8.9,0,0.267358,0.00996485,0
18.3,9,0,0.27581,0.0107991,0
18.3,9.1,0,0.283609,0.0115512,0
18.3,9.2,0,0.290208,0.0122784,0
18.3,9.3,0,0.295642,0.0129242,0
18.3,9.4,0,0.300529,0.0134958,0
18.3,9.5,0,0.304449,0.0140225,0
18.3,9.6,0,0.30761,0.0144748,0
18.3,9.7,0,0.310244,0.0148603,0
18.3,9.8,0,0.312223,0.0152062,0
18.3,9.9,0,0.313792,0.015494,0
18.3,10,0,0.314926,0.0157299,0
18.3,10.1,0,0.315679,0.0159423,0
18.3,10.2,0,0.316252,0.0161093,0
18.3,10.3,0,0.316508,0.016244,0
18.3,10.4,0,0.316575,0.0163711,0
18.3,10.5,0,0.316582,0.0164577,0
18.3,10.6,0,0.316383,0.0165322,0
18.3,10.7,0,0.316104,0.0166106,0
18.3,10.8,0,0.315802,0.0166471,0
18.3,10.9,0,0.315404,0.016688,0
18.3,11,0,0.314967,0.0167357,0
18.3,11.1,0,0.314519,0.0167467,0
18.3,11.2,0,0.314029,0.0167684,0
18.3,11.3,0,0.313526,0.016794,0
18.3,11.4,0,0.313015,0.0167919,0
18.3,11.5,0,0.312486,0.0168028,0
18.3,11.6,0,0.31196,0.0168097,0
18.3,11.7,0,0.31143,0.0167986,0
18.3,11.8,0,0.310901,0.0168009,0
18.3,11.9,0,0.310386,0.0167897,0
18.3,12,0,0.309883,0.0167682,0
18.3,12.1,0,0.309406,0.0167585,0
18.3,12.2,0,0.308955,0.0167251,0
18.3,12.3,0,0.30856,0.0166899,0
18.3,12.4,0,0.308233,0.0166676,0
18.3,12.5,0,0.307948,0.0166146,0
18.3,12.6,0,0.307795,0.0165939,0
18.3,12.7,0,0.307762,0.0166081,0
18.4,0,0,0.309888,-0.0273336,0
18.4,0.1,0,0.309919,-0.0273016,0
18.4,0.2,0,0.310238,-0.0273703,0
18.4,0.3,0,0.310706,-0.0274474,0
18.4,0.4,0,0.311221,-0.0274956,0
18.4,0.5,0,0.311863,-0.0275766,0
18.4,0.6,0,0.312533,-0.0275821,0
18.4,0.7,0,0.313209,-0.0276188,0
18.4,0.8,0,0.31392,-0.0276324,0
18.4,0.9,0,0.314612,-0.0276195,0
18.4,1,0,0.315293,-0.0276471,0
18.4,1.1,0,0.315991,-0.0275967,0
18.4,1.2,0,0.316607,-0.0275783,0
18.4,1.3,0,0.317233,-0.0275369,0
18.4,1.4,0,0.317787,-0.0274607,0
18.4,1.5,0,0.318246,-0.027415,0
18.4,1.6,0,0.318719,-0.0272858,0
18.4,1.7,0,0.31892,-0.0271625,0
18.4,1.8,0,0.319094,-0.0270066,0
18.4,1.9,0,0.319034,-0.0267922,0
18.4,2,0,0.318622,-0.0265718,0
18.4,2.1,0,0.318197,-0.026255,0
18.4,2.2,0,0.316976,-0.0258824,0
18.4,2.3,0,0.315588,-0.0254495,0
18.4,2.4,0,0.313599,-0.0249183,0
18.4,2.5,0,0.310644,-0.0243109,0
18.4,2.6,0,0.307566,-0.0235787,0
18.4,2.7,0,0.302791,-0.022726,0
18.4,2.8,0,0.297514,-0.0217634,0
18.4,2.9,0,0.291182,-0.0206879,0
18.4,3,0,0.283083,-0.0194918,0
18.4,3.1,0,0.27461,-0.0181353,0
18.4,3.2,0,0.263923,-0.0167289,0
18.4,3.3,0,0.252328,-0.0151855,0
18.4,3.4,0,0.239727,-0.0136207,0
18.4,3.5,0,0.22535,-0.0120544,0
18.4,3.6,0,0.210387,-0.010339,0
18.4,3.7,0,0.194374,-0.00885494,0
18.4,3.8,0,0.177548,-0.00731427,0
18.4,3.9,0,0.160614,-0.00590227,0
18.4,4,0,0.143403,-0.00472222,0
18.4,4.1,0,0.125775,-0.00348201,0
18.4,4.2,0,0.109168,-0.00261994,0
18.4,4.3,0,0.0924883,-0.00181659,0
18.4,4.4,0,0.076504,-0.00115349,0
18.4,4.5,0,0.0617301,-0.000739716,0
18.4,4.6,0,0.0469382,-0.000334994,0
18.4,4.7,0,0.033985,-0.000156609,0
18.4,4.8,0,0.021556,-4.98614e-05,0
18.4,4.9,0,0.00995549,1.57942e-05,0
18.4,5,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.0133139,-1.14476e-05,0
18.4,7.2,0,0.0273024,2.51233e-05,0
18.4,7.3,0,0.0416995,9.32742e-05,0
18.4,7.4,0,0.0560541,0.000159208,0
18.4,7.5,0,0.0712062,0.000369786,0
18.4,7.6,0,0.0865087,0.000621735,0
18.4,7.7,0,0.10177,0.000879213,0
18.4,7.8,0,0.117552,0.00133915,0
18.4,7.9,0,0.133254,0.00181615,0
18.4,8,0,0.14888,0.00232225,0
18.4,8.1,0,0.164303,0.0030347,0
18.4,8.2,0,0.179511,0.00373572,0
18.4,8.3,0,0.194438,0.00448212,0
18.4,8.4,0,0.208261,0.00537328,0
18.4,8.5,0,0.221873,0.0062205,0
18.4,8.6,0,0.234696,0.00710553,0
18.4,8.7,0,0.245964,0.00803214,0
18.4,8.8,0,0.257054,0.00889523,0
18.4,8.9,0,0.266758,0.00975474,0
18.4,9,0,0.275034,0.0105821,0
18.4,9.1,0,0.283198,0.0113417,0
18.4,9.2,0,0.289585,0.0120461,0
18.4,9.3,0,0.295019,0.0126919,0
18.4,9.4,0,0.30042,0.0132852,0
18.4,9.5,0,0.303997,0.0137867,0
18.4,9.6,0,0.307158,0.014239,0
18.4,9.7,0,0.310197,0.0146464,0
18.4,9.8,0,0.311923,0.0149734,0
18.4,9.9,0,0.313492,0.0152613,0
18.4,10,0,0.314893,0.0155125,0
18.4,10.1,0,0.315493,0.0157145,0
18.4,10.2,0,0.316066,0.0158815,0
18.4,10.3,0,0.316478,0.0160235,0
18.4,10.4,0,0.316466,0.0161477,0
18.4,10.5,0,0.316474,0.0162343,0
18.4,10.6,0,0.316344,0.0163108,0
18.4,10.7,0,0.316042,0.0163904,0
18.4,10.8,0,0.315756,0.0164259,0
18.4,10.9,0,0.315374,0.0164687,0
18.4,11,0,0.314934,0.0165175,0
18.4,11.1,0,0.314503,0.0165246,0
18.4,11.2,0,0.314013,0.0165514,0
18.4,11.3,0,0.313511,0.0165769,0
18.4,11.4,0,0.313012,0.0165684,0
18.4,11.5,0,0.312484,0.0165867,0
18.4,11.6,0,0.311957,0.0165936,0
18.4,11.7,0,0.311432,0.0165758,0
18.4,11.8,0,0.31091,0.0165856,0
18.4,11.9,0,0.310395,0.0165744,0
18.4,12,0,0.309886,0.0165473,0
18.4,12.1,0,0.309427,0.0165442,0
18.4,12.2,0,0.308975,0.0165107,0
18.4,12.3,0,0.308562,0.0164714,0
18.4,12.4,0,0.308265,0.0164548,0
18.4,12.5,0,0.307975,0.0164003,0
18.4,12.6,0,0.307804,0.0163741,0
18.4,12.7,0,0.3078,0.0163962,0
18.5,0,0,0.309961,-0.0269156,0
18.5,0.1,0,0.310087,-0.0269174,0
18.5,0.2,0,0.310309,-0.0269531,0
18.5,0.3,0,0.31077,-0.0270274,0
18.5,0.4,0,0.31131,-0.0270828,0
18.5,0.5,0,0.311901,-0.027151,0
18.5,0.6,0,0.312565,-0.027166,0
18.5,0.7,0,0.313225,-0.0271905,0
18.5,0.8,0,0.313931,-0.0272038,0
18.5,0.9,0,0.314603,-0.0272008,0
18.5,1,0,0.31528,-0.027213,0
18.5,1.1,0,0.31594,-0.027172,0
18.5,1.2,0,0.316561,-0.0271403,0
18.5,1.3,0,0.31718,-0.027098,0
18.5,1.4,0,0.317675,-0.0270268,0
18.5,1.5,0,0.318152,-0.0269683,0
18.5,1.6,0,0.318508,-0.0268381,0
18.5,1.7,0,0.318748,-0.0267069,0
18.5,1.8,0,0.318906,-0.026549,0
18.5,1.9,0,0.318666,-0.0263246,0
18.5,2,0,0.318339,-0.0261022,0
18.5,2.1,0,0.317587,-0.0257611,0
18.5,2.2,0,0.316507,-0.0253958,0
18.5,2.3,0,0.315086,-0.02496,0
18.5,2.4,0,0.312653,-0.0243951,0
18.5,2.5,0,0.309959,-0.023809,0
18.5,2.6,0,0.306208,-0.0230322,0
18.5,2.7,0,0.301783,-0.0222109,0
18.5,2.8,0,0.296463,-0.021248,0
18.5,2.9,0,0.289399,-0.0201394,0
18.5,3,0,0.281818,-0.018987,0
18.5,3.1,0,0.272508,-0.0176242,0
18.5,3.2,0,0.262362,-0.016255,0
18.5,3.3,0,0.250759,-0.0147205,0
18.5,3.4,0,0.237551,-0.0131985,0
18.5,3.5,0,0.223758,-0.0116544,0
18.5,3.6,0,0.208465,-0.0100494,0
18.5,3.7,0,0.192844,-0.00855477,0
18.5,3.8,0,0.176073,-0.00702835,0
18.5,3.9,0,0.159232,-0.00575514,0
18.5,4,0,0.142206,-0.0045285,0
18.5,4.1,0,0.12505,-0.00344737,0
18.5,4.2,0,0.108365,-0.00252532,0
18.5,4.3,0,0.0917447,-0.00172825,0
18.5,4.4,0,0.0763686,-0.00118157,0
18.5,4.5,0,0.0612937,-0.000701342,0
18.5,4.6,0,0.0472239,-0.000384223,0
18.5,4.7,0,0.0338762,-0.000154707,0
18.5,4.8,0,0.0214706,-4.56092e-05,0
18.5,4.9,0,0.0104754,-9.93832e-06,0
18.5,5,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.0133139,-1.14476e-05,0
18.5,7.2,0,0.0272075,2.10746e-05,0
18.5,7.3,0,0.0416046,8.92255e-05,0
18.5,7.4,0,0.0559591,0.00015516,0
18.5,7.5,0,0.0709428,0.000350468,0
18.5,7.6,0,0.0862453,0.000602418,0
18.5,7.7,0,0.101466,0.000854083,0
18.5,7.8,0,0.117074,0.00128972,0
18.5,7.9,0,0.132776,0.00176672,0
18.5,8,0,0.148285,0.00224859,0
18.5,8.1,0,0.163616,0.00294213,0
18.5,8.2,0,0.178824,0.00364314,0
18.5,8.3,0,0.19362,0.00434375,0
18.5,8.4,0,0.207432,0.00523145,0
18.5,8.5,0,0.221044,0.00607868,0
18.5,8.6,0,0.233838,0.00691937,0
18.5,8.7,0,0.245106,0.00784598,0
18.5,8.8,0,0.256196,0.00870907,0
18.5,8.9,0,0.265983,0.00953779,0
18.5,9,0,0.274258,0.0103652,0
18.5,9.1,0,0.282423,0.0111248,0
18.5,9.2,0,0.288962,0.0118138,0
18.5,9.3,0,0.294397,0.0124596,0
18.5,9.4,0,0.299797,0.0130529,0
18.5,9.5,0,0.303546,0.013551,0
18.5,9.6,0,0.306707,0.0140033,0
18.5,9.7,0,0.309793,0.0144116,0
18.5,9.8,0,0.311624,0.0147406,0
18.5,9.9,0,0.313192,0.0150285,0
18.5,10,0,0.314671,0.0152831,0
18.5,10.1,0,0.315308,0.0154867,0
18.5,10.2,0,0.315881,0.0156537,0
18.5,10.3,0,0.316369,0.0158002,0
18.5,10.4,0,0.316357,0.0159244,0
18.5,10.5,0,0.316365,0.016011,0
18.5,10.6,0,0.316283,0.0160907,0
18.5,10.7,0,0.315981,0.0161702,0
18.5,10.8,0,0.315694,0.0162057,0
18.5,10.9,0,0.315341,0.0162504,0
18.5,11,0,0.314901,0.0162993,0
18.5,11.1,0,0.31447,0.0163064,0
18.5,11.2,0,0.313998,0.0163343,0
18.5,11.3,0,0.313495,0.0163599,0
18.5,11.4,0,0.312998,0.0163514,0
18.5,11.5,0,0.312481,0.0163706,0
18.5,11.6,0,0.311955,0.0163774,0
18.5,11.7,0,0.311435,0.01636,0
18.5,11.8,0,0.310919,0.0163702,0
18.5,11.9,0,0.310404,0.0163591,0
18.5,12,0,0.309905,0.0163328,0
18.5,12.1,0,0.309448,0.0163299,0
18.5,12.2,0,0.308996,0.0162964,0
18.5,12.3,0,0.308594,0.0162585,0
18.5,12.4,0,0.308297,0.016242,0
18.5,12.5,0,0.308007,0.0161875,0
18.5,12.6,0,0.307842,0.0161622,0
18.5,12.7,0,0.307837,0.0161843,0
18.6,0,0,0.310033,-0.0264975,0
18.6,0.1,0,0.310255,-0.0265332,0
18.6,0.2,0,0.310478,-0.0265689,0
18.6,0.3,0,0.310859,-0.0266145,0
18.6,0.4,0,0.311399,-0.02667,0
18.6,0.5,0,0.311939,-0.0267254,0
18.6,0.6,0,0.312598,-0.0267499,0
18.6,0.7,0,0.313257,-0.0267744,0
18.6,0.8,0,0.313922,-0.0267851,0
18.6,0.9,0,0.314595,-0.026782,0
18.6,1,0,0.315268,-0.0267789,0
18.6,1.1,0,0.315889,-0.0267472,0
18.6,1.2,0,0.31651,-0.0267155,0
18.6,1.3,0,0.317069,-0.0266641,0
18.6,1.4,0,0.317564,-0.0265929,0
18.6,1.5,0,0.318059,-0.0265217,0
18.6,1.6,0,0.318298,-0.0263905,0
18.6,1.7,0,0.318538,-0.0262592,0
18.6,1.8,0,0.318538,-0.0260814,0
18.6,1.9,0,0.318297,-0.025857,0
18.6,2,0,0.318057,-0.0256325,0
18.6,2.1,0,0.316977,-0.0252672,0
18.6,2.2,0,0.315897,-0.0249019,0
18.6,2.3,0,0.314141,-0.0244368,0
18.6,2.4,0,0.311707,-0.0238719,0
18.6,2.5,0,0.309274,-0.023307,0
18.6,2.6,0,0.30485,-0.0224857,0
18.6,2.7,0,0.300425,-0.0216644,0
18.6,2.8,0,0.294681,-0.0206994,0
18.6,2.9,0,0.287617,-0.0195908,0
18.6,3,0,0.280553,-0.0184822,0
18.6,3.1,0,0.270407,-0.017113,0
18.6,3.2,0,0.26026,-0.0157438,0
18.6,3.3,0,0.248583,-0.0142982,0
18.6,3.4,0,0.235374,-0.0127763,0
18.6,3.5,0,0.222165,-0.0112543,0
18.6,3.6,0,0.206544,-0.00975973,0
18.6,3.7,0,0.190923,-0.00826513,0
18.6,3.8,0,0.174691,-0.00688122,0
18.6,3.9,0,0.15785,-0.005608,0
18.6,4,0,0.141009,-0.00433478,0
18.6,4.1,0,0.124324,-0.00341273,0
18.6,4.2,0,0.10764,-0.00249069,0
18.6,4.3,0,0.0916093,-0.00175632,0
18.6,4.4,0,0.0762333,-0.00120965,0
18.6,4.5,0,0.0608572,-0.000662968,0
18.6,4.6,0,0.0475096,-0.000433452,0
18.6,4.7,0,0.0341619,-0.000203935,0
18.6,4.8,0,0.0219905,-7.13417e-05,0
18.6,4.9,0,0.0109952,-3.56708e-05,0
18.6,5,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.0133935,-4.94335e-06,0
18.6,7.2,0,0.0271362,1.86319e-05,0
18.6,7.3,0,0.0415097,8.51768e-05,0
18.6,7.4,0,0.0559599,0.000176537,0
18.6,7.5,0,0.0706794,0.00033115,0
18.6,7.6,0,0.0859819,0.0005831,0
18.6,7.7,0,0.101211,0.000869095,0
18.6,7.8,0,0.116596,0.00124029,0
18.6,7.9,0,0.132298,0.00171729,0
18.6,8,0,0.147653,0.00223101,0
18.6,8.1,0,0.162928,0.00284955,0
18.6,8.2,0,0.178136,0.00355056,0
18.6,8.3,0,0.192595,0.00426896,0
18.6,8.4,0,0.206604,0.00508962,0
18.6,8.5,0,0.220216,0.00593685,0
18.6,8.6,0,0.232665,0.00676226,0
18.6,8.7,0,0.244248,0.00765982,0
18.6,8.8,0,0.255228,0.0085186,0
18.6,8.9,0,0.265004,0.00932427,0
18.6,9,0,0.273483,0.0101482,0
18.6,9.1,0,0.281371,0.0108915,0
18.6,9.2,0,0.28834,0.0115815,0
18.6,9.3,0,0.293774,0.0122274,0
18.6,9.4,0,0.298823,0.0127957,0
18.6,9.5,0,0.303095,0.0133153,0
18.6,9.6,0,0.306256,0.0137675,0
18.6,9.7,0,0.30909,0.0141569,0
18.6,9.8,0,0.311324,0.0145079,0
18.6,9.9,0,0.312893,0.0147957,0
18.6,10,0,0.314219,0.01504,0
18.6,10.1,0,0.315122,0.0152589,0
18.6,10.2,0,0.315695,0.0154259,0
18.6,10.3,0,0.316109,0.0155698,0
18.6,10.4,0,0.316248,0.0157011,0
18.6,10.5,0,0.316256,0.0157877,0
18.6,10.6,0,0.316171,0.0158698,0
18.6,10.7,0,0.31592,0.0159501,0
18.6,10.8,0,0.315627,0.0159872,0
18.6,10.9,0,0.315298,0.0160329,0
18.6,11,0,0.314868,0.016081,0
18.6,11.1,0,0.314432,0.0160928,0
18.6,11.2,0,0.313983,0.0161173,0
18.6,11.3,0,0.31348,0.0161429,0
18.6,11.4,0,0.312983,0.0161418,0
18.6,11.5,0,0.312479,0.0161544,0
18.6,11.6,0,0.311953,0.0161613,0
18.6,11.7,0,0.311439,0.0161513,0
18.6,11.8,0,0.310928,0.0161549,0
18.6,11.9,0,0.310413,0.0161438,0
18.6,12,0,0.309931,0.016124,0
18.6,12.1,0,0.309468,0.0161155,0
18.6,12.2,0,0.309017,0.0160821,0
18.6,12.3,0,0.308647,0.0160502,0
18.6,12.4,0,0.308329,0.0160291,0
18.6,12.5,0,0.308044,0.0159762,0
18.6,12.6,0,0.307904,0.0159578,0
18.6,12.7,0,0.307874,0.0159724,0
18.7,0,0,0.310096,-0.026114,0
18.7,0.1,0,0.310222,-0.0261165,0
18.7,0.2,0,0.310444,-0.0261523,0
18.7,0.3,0,0.310861,-0.0262162,0
18.7,0.4,0,0.311401,-0.0262717,0
18.7,0.5,0,0.311968,-0.0263353,0
18.7,0.6,0,0.312608,-0.0263474,0
18.7,0.7,0,0.313267,-0.0263719,0
18.7,0.8,0,0.313924,-0.0263777,0
18.7,0.9,0,0.314597,-0.0263747,0
18.7,1,0,0.315245,-0.0263813,0
18.7,1.1,0,0.315875,-0.026337,0
18.7,1.2,0,0.316496,-0.0263053,0
18.7,1.3,0,0.317035,-0.0262515,0
18.7,1.4,0,0.31753,-0.0261803,0
18.7,1.5,0,0.317948,-0.0261126,0
18.7,1.6,0,0.318242,-0.025976,0
18.7,1.7,0,0.318482,-0.0258448,0
18.7,1.8,0,0.318452,-0.0256653,0
18.7,1.9,0,0.318211,-0.0254409,0
18.7,2,0,0.317745,-0.025203,0
18.7,2.1,0,0.316848,-0.0248498,0
18.7,2.2,0,0.315768,-0.0244845,0
18.7,2.3,0,0.313945,-0.0240185,0
18.7,2.4,0,0.311512,-0.0234536,0
18.7,2.5,0,0.308569,-0.0228536,0
18.7,2.6,0,0.304552,-0.0220675,0
18.7,2.7,0,0.300128,-0.0212461,0
18.7,2.8,0,0.294236,-0.0202838,0
18.7,2.9,0,0.287173,-0.0191752,0
18.7,3,0,0.279344,-0.0180414,0
18.7,3.1,0,0.269769,-0.0167059,0
18.7,3.2,0,0.259623,-0.0153367,0
18.7,3.3,0,0.247726,-0.0139108,0
18.7,3.4,0,0.234517,-0.0123889,0
18.7,3.5,0,0.220751,-0.0109224,0
18.7,3.6,0,0.205495,-0.00941039,0
18.7,3.7,0,0.189874,-0.00791579,0
18.7,3.8,0,0.173546,-0.00659251,0
18.7,3.9,0,0.156705,-0.00531929,0
18.7,4,0,0.140011,-0.00418086,0
18.7,4.1,0,0.123221,-0.00320042,0
18.7,4.2,0,0.106536,-0.00227838,0
18.7,4.3,0,0.0906626,-0.00162083,0
18.7,4.4,0,0.0752866,-0.00107415,0
18.7,4.5,0,0.060512,-0.000632903,0
18.7,4.6,0,0.0467626,-0.000357921,0
18.7,4.7,0,0.033415,-0.000128405,0
18.7,4.8,0,0.0214045,-4.561e-05,0
18.7,4.9,0,0.0104092,-9.93915e-06,0
18.7,5,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.0135681,9.31593e-06,0
18.7,7.2,0,0.0273108,3.28911e-05,0
18.7,7.3,0,0.0414148,8.11281e-05,0
18.7,7.4,0,0.0559811,0.000203324,0
18.7,7.5,0,0.0706207,0.000344995,0
18.7,7.6,0,0.0857185,0.000563782,0
18.7,7.7,0,0.100956,0.000884107,0
18.7,7.8,0,0.116196,0.00121347,0
18.7,7.9,0,0.131803,0.00167121,0
18.7,8,0,0.147021,0.00221343,0
18.7,8.1,0,0.16224,0.00275697,0
18.7,8.2,0,0.177289,0.00346641,0
18.7,8.3,0,0.19157,0.00419417,0
18.7,8.4,0,0.205775,0.0049478,0
18.7,8.5,0,0.218984,0.00579255,0
18.7,8.6,0,0.231357,0.00661749,0
18.7,8.7,0,0.243391,0.00747366,0
18.7,8.8,0,0.253843,0.00831193,0
18.7,8.9,0,0.26362,0.00911761,0
18.7,9,0,0.272707,0.00993127,0
18.7,9.1,0,0.280117,0.0106464,0
18.7,9.2,0,0.287109,0.0113369,0
18.7,9.3,0,0.293151,0.0119951,0
18.7,9.4,0,0.29783,0.0125372,0
18.7,9.5,0,0.30232,0.0130659,0
18.7,9.6,0,0.305805,0.0135318,0
18.7,9.7,0,0.308386,0.0139023,0
18.7,9.8,0,0.310932,0.0142701,0
18.7,9.9,0,0.312558,0.0145606,0
18.7,10,0,0.313766,0.0147969,0
18.7,10.1,0,0.314937,0.0150311,0
18.7,10.2,0,0.31546,0.0151963,0
18.7,10.3,0,0.31584,0.0153389,0
18.7,10.4,0,0.316139,0.0154777,0
18.7,10.5,0,0.316108,0.0155663,0
18.7,10.6,0,0.316021,0.0156486,0
18.7,10.7,0,0.315858,0.0157299,0
18.7,10.8,0,0.315548,0.0157721,0
18.7,10.9,0,0.31522,0.0158178,0
18.7,11,0,0.314835,0.0158628,0
18.7,11.1,0,0.314393,0.0158813,0
18.7,11.2,0,0.313947,0.0159049,0
18.7,11.3,0,0.313465,0.0159259,0
18.7,11.4,0,0.312968,0.0159322,0
18.7,11.5,0,0.31247,0.0159414,0
18.7,11.6,0,0.31195,0.0159452,0
18.7,11.7,0,0.311443,0.0159427,0
18.7,11.8,0,0.310937,0.0159403,0
18.7,11.9,0,0.310428,0.0159308,0
18.7,12,0,0.309958,0.0159153,0
18.7,12.1,0,0.309489,0.0159012,0
18.7,12.2,0,0.309064,0.0158728,0
18.7,12.3,0,0.308705,0.0158428,0
18.7,12.4,0,0.308361,0.0158163,0
18.7,12.5,0,0.308137,0.0157808,0
18.7,12.6,0,0.307996,0.0157624,0
18.7,12.7,0,0.307911,0.0157605,0
18.8,0,0,0.310158,-0.0257305,0
18.8,0.1,0,0.310188,-0.0256999,0
18.8,0.2,0,0.310488,-0.0257633,0
18.8,0.3,0,0.310908,-0.0258291,0
18.8,0.4,0,0.311403,-0.0258734,0
18.8,0.5,0,0.311998,-0.0259452,0
18.8,0.6,0,0.312618,-0.0259449,0
18.8,0.7,0,0.313272,-0.0259773,0
18.8,0.8,0,0.313929,-0.0259827,0
18.8,0.9,0,0.314598,-0.0259673,0
18.8,1,0,0.315222,-0.0259838,0
18.8,1.1,0,0.31586,-0.0259268,0
18.8,1.2,0,0.316442,-0.025902,0
18.8,1.3,0,0.316979,-0.025848,0
18.8,1.4,0,0.317497,-0.0257678,0
18.8,1.5,0,0.317836,-0.0257035,0
18.8,1.6,0,0.318186,-0.0255615,0
18.8,1.7,0,0.318304,-0.0254271,0
18.8,1.8,0,0.318271,-0.0252475,0
18.8,1.9,0,0.318125,-0.0250248,0
18.8,2,0,0.317434,-0.0247734,0
18.8,2.1,0,0.316718,-0.0244325,0
18.8,2.2,0,0.31532,-0.0240445,0
18.8,2.3,0,0.313491,-0.0235784,0
18.8,2.4,0,0.311316,-0.0230353,0
18.8,2.5,0,0.307864,-0.0224002,0
18.8,2.6,0,0.304255,-0.0216492,0
18.8,2.7,0,0.299232,-0.0207941,0
18.8,2.8,0,0.293326,-0.019832,0
18.8,2.9,0,0.286728,-0.0187596,0
18.8,3,0,0.278135,-0.0176006,0
