x,y,z,p
19.8,8.7,0,-0.00217676
19.8,8.8,0,-0.00214056
19.8,8.9,0,-0.00210332
19.8,9,0,-0.00206643
19.8,9.1,0,-0.00202224
19.8,9.2,0,-0.00197754
19.8,9.3,0,-0.00193217
19.8,9.4,0,-0.00188209
19.8,9.5,0,-0.00183151
19.8,9.6,0,-0.00178004
19.8,9.7,0,-0.00172553
19.8,9.8,0,-0.00167122
19.8,9.9,0,-0.00161586
19.8,10,0,-0.0015585
19.8,10.1,0,-0.0015022
19.8,10.2,0,-0.00144467
19.8,10.3,0,-0.00138578
19.8,10.4,0,-0.00132862
19.8,10.5,0,-0.00127009
19.8,10.6,0,-0.00121084
19.8,10.7,0,-0.00115321
19.8,10.8,0,-0.00109441
19.8,10.9,0,-0.00103528
19.8,11,0,-0.000977518
19.8,11.1,0,-0.000918958
19.8,11.2,0,-0.000860185
19.8,11.3,0,-0.000802531
19.8,11.4,0,-0.000744358
19.8,11.5,0,-0.000686099
19.8,11.6,0,-0.000628737
19.8,11.7,0,-0.000570766
19.8,11.8,0,-0.000513337
19.8,11.9,0,-0.000456401
19.8,12,0,-0.000398673
19.8,12.1,0,-0.000342172
19.8,12.2,0,-0.00028578
19.8,12.3,0,-0.000228403
19.8,12.4,0,-0.000172157
19.8,12.5,0,-0.000115849
19.8,12.6,0,-5.78633e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-0.000103867
19.9,0.2,0,-0.000208643
19.9,0.3,0,-0.00030947
19.9,0.4,0,-0.000413336
19.9,0.5,0,-0.000515214
19.9,0.6,0,-0.000616475
19.9,0.7,0,-0.000721535
19.9,0.8,0,-0.000823541
19.9,0.9,0,-0.00092864
19.9,1,0,-0.00103251
19.9,1.1,0,-0.00113492
19.9,1.2,0,-0.00124148
19.9,1.3,0,-0.00134452
19.9,1.4,0,-0.00145033
19.9,1.5,0,-0.00155513
19.9,1.6,0,-0.00165731
19.9,1.7,0,-0.00176385
19.9,1.8,0,-0.00186615
19.9,1.9,0,-0.00197054
19.9,2,0,-0.00207369
19.9,2.1,0,-0.00217252
19.9,2.2,0,-0.00227515
19.9,2.3,0,-0.00237222
19.9,2.4,0,-0.0024699
19.9,2.5,0,-0.00256518
19.9,2.6,0,-0.00265356
19.9,2.7,0,-0.00274411
19.9,2.8,0,-0.00282705
19.9,2.9,0,-0.00290822
19.9,3,0,-0.00298562
19.9,3.1,0,-0.00305266
19.9,3.2,0,-0.00312059
19.9,3.3,0,-0.00317928
19.9,3.4,0,-0.00323396
19.9,3.5,0,-0.00328628
19.9,3.6,0,-0.00332486
19.9,3.7,0,-0.0033661
19.9,3.8,0,-0.00339861
19.9,3.9,0,-0.00342632
19.9,4,0,-0.00345662
19.9,4.1,0,-0.00347112
19.9,4.2,0,-0.00349227
19.9,4.3,0,-0.00350666
19.9,4.4,0,-0.00351648
19.9,4.5,0,-0.00353362
19.9,4.6,0,-0.00353412
19.9,4.7,0,-0.0035441
19.9,4.8,0,-0.00354867
19.9,4.9,0,-0.00354841
19.9,5,0,-0.00355694
19.9,7,0,-0.00237316
19.9,7.1,0,-0.0023656
19.9,7.2,0,-0.002365
19.9,7.3,0,-0.00236707
19.9,7.4,0,-0.00235623
19.9,7.5,0,-0.00235444
19.9,7.6,0,-0.0023513
19.9,7.7,0,-0.00233806
19.9,7.8,0,-0.0023331
19.9,7.9,0,-0.00232324
19.9,8,0,-0.00230641
19.9,8.1,0,-0.0022958
19.9,8.2,0,-0.00227788
19.9,8.3,0,-0.00225577
19.9,8.4,0,-0.0022374
19.9,8.5,0,-0.00221041
19.9,8.6,0,-0.00218157
19.9,8.7,0,-0.00215406
19.9,8.8,0,-0.00211787
19.9,8.9,0,-0.00208142
19.9,9,0,-0.00204453
19.9,9.1,0,-0.00200034
19.9,9.2,0,-0.00195666
19.9,9.3,0,-0.00191129
19.9,9.4,0,-0.00186121
19.9,9.5,0,-0.00181185
19.9,9.6,0,-0.00176038
19.9,9.7,0,-0.0017063
19.9,9.8,0,-0.00165293
19.9,9.9,0,-0.00159757
19.9,10,0,-0.00154123
19.9,10.1,0,-0.0014854
19.9,10.2,0,-0.00142787
19.9,10.3,0,-0.00137058
19.9,10.4,0,-0.00131343
19.9,10.5,0,-0.0012549
19.9,10.6,0,-0.00119735
19.9,10.7,0,-0.00113972
19.9,10.8,0,-0.00108092
19.9,10.9,0,-0.00102358
19.9,11,0,-0.000965813
19.9,11.1,0,-0.000907253
19.9,11.2,0,-0.000850339
19.9,11.3,0,-0.000792685
19.9,11.4,0,-0.000734646
19.9,11.5,0,-0.000678168
19.9,11.6,0,-0.000620806
19.9,11.7,0,-0.000563693
19.9,11.8,0,-0.000507361
19.9,11.9,0,-0.000450425
19.9,12,0,-0.00039429
19.9,12.1,0,-0.000338169
19.9,12.2,0,-0.000281777
19.9,12.3,0,-0.000226381
19.9,12.4,0,-0.000170135
19.9,12.5,0,-0.000113828
19.9,12.6,0,-5.78633e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-0.000103515
20,0.2,0,-0.000203988
20,0.3,0,-0.000304815
20,0.4,0,-0.000404514
20,0.5,0,-0.00050597
20,0.6,0,-0.00060668
20,0.7,0,-0.00070764
20,0.8,0,-0.000809646
20,0.9,0,-0.000910404
20,1,0,-0.00101389
20,1.1,0,-0.00111573
20,1.2,0,-0.00121809
20,1.3,0,-0.00132112
20,1.4,0,-0.00142247
20,1.5,0,-0.0015269
20,1.6,0,-0.00162848
20,1.7,0,-0.00173072
20,1.8,0,-0.00183302
20,1.9,0,-0.00193284
20,2,0,-0.0020356
20,2.1,0,-0.00213385
20,2.2,0,-0.00223205
20,2.3,0,-0.00232911
20,2.4,0,-0.00242227
20,2.5,0,-0.00251707
20,2.6,0,-0.002605
20,2.7,0,-0.00269111
20,2.8,0,-0.00277405
20,2.9,0,-0.00285117
20,3,0,-0.00292803
20,3.1,0,-0.00299475
20,3.2,0,-0.00305891
20,3.3,0,-0.0031176
20,3.4,0,-0.00316927
20,3.5,0,-0.00322122
20,3.6,0,-0.00325946
20,3.7,0,-0.00329846
20,3.8,0,-0.00333097
20,3.9,0,-0.00335678
20,4,0,-0.00338714
20,4.1,0,-0.0034011
20,4.2,0,-0.00342153
20,4.3,0,-0.00343592
20,4.4,0,-0.00344443
20,4.5,0,-0.00346202
20,4.6,0,-0.00346183
20,4.7,0,-0.00347184
20,4.8,0,-0.00347642
20,4.9,0,-0.00347526
20,5,0,-0.00348437
20,7,0,-0.00234841
20,7.1,0,-0.002342
20,7.2,0,-0.00234068
20,7.3,0,-0.00234254
20,7.4,0,-0.00233391
20,7.5,0,-0.00233027
20,7.6,0,-0.00232714
20,7.7,0,-0.00231612
20,7.8,0,-0.0023092
20,7.9,0,-0.00229933
20,8,0,-0.00228424
20,8.1,0,-0.00227218
20,8.2,0,-0.00225426
20,8.3,0,-0.00223333
20,8.4,0,-0.00221415
20,8.5,0,-0.00218716
20,8.6,0,-0.00215902
20,8.7,0,-0.00213137
20,8.8,0,-0.00209529
20,8.9,0,-0.00205943
20,9,0,-0.00202263
20,9.1,0,-0.00197874
20,9.2,0,-0.00193578
20,9.3,0,-0.00189041
20,9.4,0,-0.00184094
20,9.5,0,-0.00179219
20,9.6,0,-0.00174072
20,9.7,0,-0.00168744
20,9.8,0,-0.00163465
20,9.9,0,-0.00157928
20,10,0,-0.00152389
20,10.1,0,-0.00146861
20,10.2,0,-0.00141108
20,10.3,0,-0.00135486
20,10.4,0,-0.00129823
20,10.5,0,-0.00123971
20,10.6,0,-0.00118351
20,10.7,0,-0.00112623
20,10.8,0,-0.00106781
20,10.9,0,-0.00101174
20,11,0,-0.000954108
20,11.1,0,-0.000896352
20,11.2,0,-0.000840493
20,11.3,0,-0.000782839
20,11.4,0,-0.000725946
20,11.5,0,-0.000670238
20,11.6,0,-0.000612875
20,11.7,0,-0.000556908
20,11.8,0,-0.000501384
20,11.9,0,-0.000444448
20,12,0,-0.000389458
20,12.1,0,-0.000334166
20,12.2,0,-0.000277774
20,12.3,0,-0.000223575
20,12.4,0,-0.000168113
20,12.5,0,-0.000111867
20,12.6,0,-5.72588e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-0.000101487
20.1,0.2,0,-0.000199333
20.1,0.3,0,-0.00030016
20.1,0.4,0,-0.000397005
20.1,0.5,0,-0.000496725
20.1,0.6,0,-0.000596108
20.1,0.7,0,-0.000693745
20.1,0.8,0,-0.000795751
20.1,0.9,0,-0.000893771
20.1,1,0,-0.000995279
20.1,1.1,0,-0.00109581
20.1,1.2,0,-0.0011947
20.1,1.3,0,-0.00129773
20.1,1.4,0,-0.00139633
20.1,1.5,0,-0.00149867
20.1,1.6,0,-0.00159893
20.1,1.7,0,-0.00169759
20.1,1.8,0,-0.00179989
20.1,1.9,0,-0.00189684
20.1,2,0,-0.0019975
20.1,2.1,0,-0.00209426
20.1,2.2,0,-0.00218895
20.1,2.3,0,-0.00228601
20.1,2.4,0,-0.002376
20.1,2.5,0,-0.00246896
20.1,2.6,0,-0.00255505
20.1,2.7,0,-0.00263811
20.1,2.8,0,-0.00272105
20.1,2.9,0,-0.00279488
20.1,3,0,-0.00287043
20.1,3.1,0,-0.0029354
20.1,3.2,0,-0.00299723
20.1,3.3,0,-0.00305592
20.1,3.4,0,-0.00310528
20.1,3.5,0,-0.00315617
20.1,3.6,0,-0.0031938
20.1,3.7,0,-0.00323083
20.1,3.8,0,-0.00326334
20.1,3.9,0,-0.00328881
20.1,4,0,-0.00331766
20.1,4.1,0,-0.00333262
20.1,4.2,0,-0.00335079
20.1,4.3,0,-0.00336517
20.1,4.4,0,-0.00337501
20.1,4.5,0,-0.00339042
20.1,4.6,0,-0.0033922
20.1,4.7,0,-0.00339958
20.1,4.8,0,-0.00340416
20.1,4.9,0,-0.00340496
20.1,5,0,-0.0034118
20.1,7,0,-0.00232365
20.1,7.1,0,-0.00231978
20.1,7.2,0,-0.00231846
20.1,7.3,0,-0.00231801
20.1,7.4,0,-0.00231204
20.1,7.5,0,-0.00230776
20.1,7.6,0,-0.00230297
20.1,7.7,0,-0.00229418
20.1,7.8,0,-0.00228598
20.1,7.9,0,-0.00227561
20.1,8,0,-0.00226207
20.1,8.1,0,-0.00224855
20.1,8.2,0,-0.00223119
20.1,8.3,0,-0.00221089
20.1,8.4,0,-0.0021909
20.1,8.5,0,-0.00216455
20.1,8.6,0,-0.00213654
20.1,8.7,0,-0.00210868
20.1,8.8,0,-0.00207313
20.1,8.9,0,-0.00203727
20.1,9,0,-0.00200073
20.1,9.1,0,-0.00195735
20.1,9.2,0,-0.00191441
20.1,9.3,0,-0.00186954
20.1,9.4,0,-0.0018207
20.1,9.5,0,-0.00177218
20.1,9.6,0,-0.00172106
20.1,9.7,0,-0.00166858
20.1,9.8,0,-0.00161623
20.1,9.9,0,-0.0015612
20.1,10,0,-0.00150655
20.1,10.1,0,-0.00145181
20.1,10.2,0,-0.00139491
20.1,10.3,0,-0.00133912
20.1,10.4,0,-0.00128304
20.1,10.5,0,-0.00122558
20.1,10.6,0,-0.00116942
20.1,10.7,0,-0.00111274
20.1,10.8,0,-0.00105545
20.1,10.9,0,-0.000999378
20.1,11,0,-0.000942403
20.1,11.1,0,-0.000885792
20.1,11.2,0,-0.000830046
20.1,11.3,0,-0.000772993
20.1,11.4,0,-0.000717246
20.1,11.5,0,-0.000661942
20.1,11.6,0,-0.000604945
20.1,11.7,0,-0.000550124
20.1,11.8,0,-0.000495323
20.1,11.9,0,-0.000438873
20.1,12,0,-0.000384627
20.1,12.1,0,-0.000330163
20.1,12.2,0,-0.000274512
20.1,12.3,0,-0.000220602
20.1,12.4,0,-0.000166092
20.1,12.5,0,-0.000110541
20.1,12.6,0,-5.59334e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-9.85905e-05
20.2,0.2,0,-0.000195732
20.2,0.3,0,-0.000294238
20.2,0.4,0,-0.00039024
20.2,0.5,0,-0.000487481
20.2,0.6,0,-0.000584966
20.2,0.7,0,-0.000681502
20.2,0.8,0,-0.000780723
20.2,0.9,0,-0.000877987
20.2,1,0,-0.000976666
20.2,1.1,0,-0.00107533
20.2,1.2,0,-0.00117306
20.2,1.3,0,-0.00127323
20.2,1.4,0,-0.00137109
20.2,1.5,0,-0.00147044
20.2,1.6,0,-0.00156882
20.2,1.7,0,-0.00166627
20.2,1.8,0,-0.00176558
20.2,1.9,0,-0.00186174
20.2,2,0,-0.00195941
20.2,2.1,0,-0.00205402
20.2,2.2,0,-0.00214756
20.2,2.3,0,-0.00224148
20.2,2.4,0,-0.00233051
20.2,2.5,0,-0.00242085
20.2,2.6,0,-0.00250432
20.2,2.7,0,-0.00258647
20.2,2.8,0,-0.00266642
20.2,2.9,0,-0.00273916
20.2,3,0,-0.00281283
20.2,3.1,0,-0.00287529
20.2,3.2,0,-0.0029365
20.2,3.3,0,-0.00299312
20.2,3.4,0,-0.00304174
20.2,3.5,0,-0.00309111
20.2,3.6,0,-0.00312788
20.2,3.7,0,-0.00316422
20.2,3.8,0,-0.00319589
20.2,3.9,0,-0.0032215
20.2,4,0,-0.00324818
20.2,4.1,0,-0.00326456
20.2,4.2,0,-0.00328166
20.2,4.3,0,-0.00329579
20.2,4.4,0,-0.00330653
20.2,4.5,0,-0.00331882
20.2,4.6,0,-0.00332341
20.2,4.7,0,-0.00332941
20.2,4.8,0,-0.00333366
20.2,4.9,0,-0.00333564
20.2,5,0,-0.00333923
20.2,7,0,-0.00229889
20.2,7.1,0,-0.00229756
20.2,7.2,0,-0.00229624
20.2,7.3,0,-0.00229446
20.2,7.4,0,-0.00229018
20.2,7.5,0,-0.0022859
20.2,7.6,0,-0.00228044
20.2,7.7,0,-0.00227224
20.2,7.8,0,-0.00226404
20.2,7.9,0,-0.00225344
20.2,8,0,-0.00223989
20.2,8.1,0,-0.00222635
20.2,8.2,0,-0.00220875
20.2,8.3,0,-0.00218845
20.2,8.4,0,-0.00216814
20.2,8.5,0,-0.00214206
20.2,8.6,0,-0.00211405
20.2,8.7,0,-0.00208604
20.2,8.8,0,-0.00205096
20.2,8.9,0,-0.0020151
20.2,9,0,-0.00197889
20.2,9.1,0,-0.00193596
20.2,9.2,0,-0.00189302
20.2,9.3,0,-0.00184897
20.2,9.4,0,-0.00180046
20.2,9.5,0,-0.00175195
20.2,9.6,0,-0.00170209
20.2,9.7,0,-0.00164973
20.2,9.8,0,-0.00159737
20.2,9.9,0,-0.00154386
20.2,10,0,-0.00148921
20.2,10.1,0,-0.00143455
20.2,10.2,0,-0.00137916
20.2,10.3,0,-0.00132337
20.2,10.4,0,-0.00126758
20.2,10.5,0,-0.00121149
20.2,10.6,0,-0.00115533
20.2,10.7,0,-0.00109917
20.2,10.8,0,-0.0010431
20.2,10.9,0,-0.000987021
20.2,11,0,-0.000930979
20.2,11.1,0,-0.000875233
20.2,11.2,0,-0.000819486
20.2,11.3,0,-0.00076385
20.2,11.4,0,-0.000708546
20.2,11.5,0,-0.000653243
20.2,11.6,0,-0.00059814
20.2,11.7,0,-0.000543339
20.2,11.8,0,-0.000488538
20.2,11.9,0,-0.000434042
20.2,12,0,-0.000379796
20.2,12.1,0,-0.000325549
20.2,12.2,0,-0.000271539
20.2,12.3,0,-0.000217629
20.2,12.4,0,-0.000163719
20.2,12.5,0,-0.000109216
20.2,12.6,0,-5.46081e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-9.62606e-05
20.3,0.2,0,-0.000193403
20.3,0.3,0,-0.000287424
20.3,0.4,0,-0.000383426
20.3,0.5,0,-0.00047838
20.3,0.6,0,-0.000573629
20.3,0.7,0,-0.000670165
20.3,0.8,0,-0.000764802
20.3,0.9,0,-0.000862066
20.3,1,0,-0.000958373
20.3,1.1,0,-0.00105477
20.3,1.2,0,-0.0011525
20.3,1.3,0,-0.001248
20.3,1.4,0,-0.00134586
20.3,1.5,0,-0.00144276
20.3,1.6,0,-0.00153888
20.3,1.7,0,-0.00163633
20.3,1.8,0,-0.00173089
20.3,1.9,0,-0.00182706
20.3,2,0,-0.0019222
20.3,2.1,0,-0.00201456
20.3,2.2,0,-0.0021081
20.3,2.3,0,-0.00219726
20.3,2.4,0,-0.00228629
20.3,2.5,0,-0.00237414
20.3,2.6,0,-0.00245544
20.3,2.7,0,-0.0025376
20.3,2.8,0,-0.00261312
20.3,2.9,0,-0.00268586
20.3,3,0,-0.00275736
20.3,3.1,0,-0.002818
20.3,3.2,0,-0.00287921
20.3,3.3,0,-0.00293249
20.3,3.4,0,-0.0029811
20.3,3.5,0,-0.00302901
20.3,3.6,0,-0.00306464
20.3,3.7,0,-0.00310098
20.3,3.8,0,-0.00313078
20.3,3.9,0,-0.00315638
20.3,4,0,-0.00318229
20.3,4.1,0,-0.00319817
20.3,4.2,0,-0.00321526
20.3,4.3,0,-0.00322853
20.3,4.4,0,-0.00323927
20.3,4.5,0,-0.00325114
20.3,4.6,0,-0.00325556
20.3,4.7,0,-0.00326155
20.3,4.8,0,-0.00326524
20.3,4.9,0,-0.00326721
20.3,5,0,-0.00327065
20.3,7,0,-0.00227968
20.3,7.1,0,-0.00227642
20.3,7.2,0,-0.0022751
20.3,7.3,0,-0.00227494
20.3,7.4,0,-0.00226965
20.3,7.5,0,-0.00226536
20.3,7.6,0,-0.00226073
20.3,7.7,0,-0.00225216
20.3,7.8,0,-0.00224396
20.3,7.9,0,-0.00223375
20.3,8,0,-0.00222021
20.3,8.1,0,-0.00220668
20.3,8.2,0,-0.00218933
20.3,8.3,0,-0.00216903
20.3,8.4,0,-0.00214872
20.3,8.5,0,-0.00212283
20.3,8.6,0,-0.00209482
20.3,8.7,0,-0.00206651
20.3,8.8,0,-0.00203193
20.3,8.9,0,-0.00199607
20.3,9,0,-0.00195943
20.3,9.1,0,-0.00191719
20.3,9.2,0,-0.00187426
20.3,9.3,0,-0.00183021
20.3,9.4,0,-0.00178214
20.3,9.5,0,-0.00173362
20.3,9.6,0,-0.00168433
20.3,9.7,0,-0.00163209
20.3,9.8,0,-0.00157973
20.3,9.9,0,-0.00152717
20.3,10,0,-0.00147252
20.3,10.1,0,-0.00141791
20.3,10.2,0,-0.00136368
20.3,10.3,0,-0.00130789
20.3,10.4,0,-0.00125238
20.3,10.5,0,-0.00119744
20.3,10.6,0,-0.00114128
20.3,10.7,0,-0.00108573
20.3,10.8,0,-0.00103064
20.3,10.9,0,-0.000974563
20.3,11,0,-0.00091955
20.3,11.1,0,-0.000864507
20.3,11.2,0,-0.00080876
20.3,11.3,0,-0.000754587
20.3,11.4,0,-0.000699652
20.3,11.5,0,-0.000644348
20.3,11.6,0,-0.000591123
20.3,11.7,0,-0.000536339
20.3,11.8,0,-0.000481538
20.3,11.9,0,-0.000428974
20.3,12,0,-0.000374728
20.3,12.1,0,-0.000320752
20.3,12.2,0,-0.000268528
20.3,12.3,0,-0.000214618
20.3,12.4,0,-0.00016132
20.3,12.5,0,-0.000108497
20.3,12.6,0,-5.38893e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-9.44979e-05
20.4,0.2,0,-0.000190539
20.4,0.3,0,-0.000281501
20.4,0.4,0,-0.000376564
20.4,0.5,0,-0.000469423
20.4,0.6,0,-0.000562099
20.4,0.7,0,-0.00065787
20.4,0.8,0,-0.00074979
20.4,0.9,0,-0.000846008
20.4,1,0,-0.0009404
20.4,1.1,0,-0.00103414
20.4,1.2,0,-0.00113111
20.4,1.3,0,-0.00122386
20.4,1.4,0,-0.00132065
20.4,1.5,0,-0.00141564
20.4,1.6,0,-0.00150911
20.4,1.7,0,-0.00160578
20.4,1.8,0,-0.00169764
20.4,1.9,0,-0.00179278
20.4,2,0,-0.00188588
20.4,2.1,0,-0.00197588
20.4,2.2,0,-0.00206854
20.4,2.3,0,-0.00215514
20.4,2.4,0,-0.00224335
20.4,2.5,0,-0.00232882
20.4,2.6,0,-0.00240842
20.4,2.7,0,-0.00248957
20.4,2.8,0,-0.00256278
20.4,2.9,0,-0.00263498
20.4,3,0,-0.00270401
20.4,3.1,0,-0.00276353
20.4,3.2,0,-0.00282389
20.4,3.3,0,-0.00287521
20.4,3.4,0,-0.00292337
20.4,3.5,0,-0.00296985
20.4,3.6,0,-0.00300407
20.4,3.7,0,-0.00304023
20.4,3.8,0,-0.00306862
20.4,3.9,0,-0.00309347
20.4,4,0,-0.00312
20.4,4.1,0,-0.00313344
20.4,4.2,0,-0.00315117
20.4,4.3,0,-0.00316364
20.4,4.4,0,-0.00317323
20.4,4.5,0,-0.00318736
20.4,4.6,0,-0.00318863
20.4,4.7,0,-0.00319568
20.4,4.8,0,-0.003199
20.4,4.9,0,-0.00319968
20.4,5,0,-0.00320606
20.4,7,0,-0.00226047
20.4,7.1,0,-0.00225528
20.4,7.2,0,-0.00225396
20.4,7.3,0,-0.002256
20.4,7.4,0,-0.00224911
20.4,7.5,0,-0.00224534
20.4,7.6,0,-0.00224203
20.4,7.7,0,-0.00223208
20.4,7.8,0,-0.00222469
20.4,7.9,0,-0.00221483
20.4,8,0,-0.00220052
20.4,8.1,0,-0.00218756
20.4,8.2,0,-0.00217007
20.4,8.3,0,-0.00214961
20.4,8.4,0,-0.00212928
20.4,8.5,0,-0.00210356
20.4,8.6,0,-0.00207558
20.4,8.7,0,-0.00204689
20.4,8.8,0,-0.0020129
20.4,8.9,0,-0.00197704
20.4,9,0,-0.00193988
20.4,9.1,0,-0.00189843
20.4,9.2,0,-0.00185548
20.4,9.3,0,-0.00181103
20.4,9.4,0,-0.00176381
20.4,9.5,0,-0.00171523
20.4,9.6,0,-0.00166583
20.4,9.7,0,-0.00161445
20.4,9.8,0,-0.00156218
20.4,9.9,0,-0.00150984
20.4,10,0,-0.00145583
20.4,10.1,0,-0.00140159
20.4,10.2,0,-0.00134786
20.4,10.3,0,-0.00129241
20.4,10.4,0,-0.00123746
20.4,10.5,0,-0.00118335
20.4,10.6,0,-0.00112722
20.4,10.7,0,-0.00107237
20.4,10.8,0,-0.00101818
20.4,10.9,0,-0.000962105
20.4,11,0,-0.000907892
20.4,11.1,0,-0.000853781
20.4,11.2,0,-0.000798173
20.4,11.3,0,-0.000744736
20.4,11.4,0,-0.000690758
20.4,11.5,0,-0.000635945
20.4,11.6,0,-0.000583162
20.4,11.7,0,-0.00052934
20.4,11.8,0,-0.000475419
20.4,11.9,0,-0.000423291
20.4,12,0,-0.00036966
20.4,12.1,0,-0.000316714
20.4,12.2,0,-0.000265228
20.4,12.3,0,-0.000211607
20.4,12.4,0,-0.000159277
20.4,12.5,0,-0.000107779
20.4,12.6,0,-5.31705e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-9.3264e-05
20.5,0.2,0,-0.000186025
20.5,0.3,0,-0.000276987
20.5,0.4,0,-0.000369073
20.5,0.5,0,-0.000460466
20.5,0.6,0,-0.000551341
20.5,0.7,0,-0.000644429
20.5,0.8,0,-0.000736349
20.5,0.9,0,-0.000829376
20.5,1,0,-0.000922428
20.5,1.1,0,-0.00101431
20.5,1.2,0,-0.00110857
20.5,1.3,0,-0.00120133
20.5,1.4,0,-0.00129486
20.5,1.5,0,-0.00138851
20.5,1.6,0,-0.00148014
20.5,1.7,0,-0.00157406
20.5,1.8,0,-0.00166591
20.5,1.9,0,-0.0017579
20.5,2,0,-0.00184956
20.5,2.1,0,-0.0019379
20.5,2.2,0,-0.00202766
20.5,2.3,0,-0.00211426
20.5,2.4,0,-0.00219969
20.5,2.5,0,-0.00228349
20.5,2.6,0,-0.00236191
20.5,2.7,0,-0.00244003
20.5,2.8,0,-0.00251324
20.5,2.9,0,-0.00258336
20.5,3,0,-0.00265066
20.5,3.1,0,-0.0027094
20.5,3.2,0,-0.00276729
20.5,3.3,0,-0.00281861
20.5,3.4,0,-0.00286521
20.5,3.5,0,-0.0029107
20.5,3.6,0,-0.00294393
20.5,3.7,0,-0.00297922
20.5,3.8,0,-0.00300761
20.5,3.9,0,-0.00303074
20.5,4,0,-0.00305771
20.5,4.1,0,-0.00306945
20.5,4.2,0,-0.00308801
20.5,4.3,0,-0.00310048
20.5,4.4,0,-0.00310787
20.5,4.5,0,-0.00312359
20.5,4.6,0,-0.00312266
20.5,4.7,0,-0.00313136
20.5,4.8,0,-0.00313468
20.5,4.9,0,-0.00313304
20.5,5,0,-0.00314147
20.5,7,0,-0.00224126
20.5,7.1,0,-0.00223519
20.5,7.2,0,-0.00223483
20.5,7.3,0,-0.00223706
20.5,7.4,0,-0.00222886
20.5,7.5,0,-0.00222665
20.5,7.6,0,-0.00222334
20.5,7.7,0,-0.002212
20.5,7.8,0,-0.00220586
20.5,7.9,0,-0.00219599
20.5,8,0,-0.00218083
20.5,8.1,0,-0.00216844
20.5,8.2,0,-0.00215095
20.5,8.3,0,-0.00213019
20.5,8.4,0,-0.00210985
20.5,8.5,0,-0.00208413
20.5,8.6,0,-0.00205624
20.5,8.7,0,-0.00202727
20.5,8.8,0,-0.00199341
20.5,8.9,0,-0.00195766
20.5,9,0,-0.00192032
20.5,9.1,0,-0.00187934
20.5,9.2,0,-0.0018363
20.5,9.3,0,-0.00179185
20.5,9.4,0,-0.00174544
20.5,9.5,0,-0.00169674
20.5,9.6,0,-0.00164734
20.5,9.7,0,-0.00159681
20.5,9.8,0,-0.00154465
20.5,9.9,0,-0.00149232
20.5,10,0,-0.00143914
20.5,10.1,0,-0.00138527
20.5,10.2,0,-0.00133153
20.5,10.3,0,-0.00127696
20.5,10.4,0,-0.00122254
20.5,10.5,0,-0.00116843
20.5,10.6,0,-0.00111346
20.5,10.7,0,-0.00105901
20.5,10.8,0,-0.00100512
20.5,10.9,0,-0.000950278
20.5,11,0,-0.000896233
20.5,11.1,0,-0.000842777
20.5,11.2,0,-0.000788322
20.5,11.3,0,-0.000734886
20.5,11.4,0,-0.000681863
20.5,11.5,0,-0.000627984
20.5,11.6,0,-0.000575201
20.5,11.7,0,-0.00052234
20.5,11.8,0,-0.000469404
20.5,11.9,0,-0.000417276
20.5,12,0,-0.000364592
20.5,12.1,0,-0.000312676
20.5,12.2,0,-0.00026119
20.5,12.3,0,-0.000208766
20.5,12.4,0,-0.000157235
20.5,12.5,0,-0.000105852
20.5,12.6,0,-5.28426e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-9.27137e-05
20.6,0.2,0,-0.000181511
20.6,0.3,0,-0.000272473
20.6,0.4,0,-0.000360585
20.6,0.5,0,-0.000451509
20.6,0.6,0,-0.000542001
20.6,0.7,0,-0.000630987
20.6,0.8,0,-0.000722907
20.6,0.9,0,-0.000811927
20.6,1,0,-0.000904455
20.6,1.1,0,-0.000995958
20.6,1.2,0,-0.00108604
20.6,1.3,0,-0.00117879
20.6,1.4,0,-0.00126828
20.6,1.5,0,-0.00136139
20.6,1.6,0,-0.00145262
20.6,1.7,0,-0.00154233
20.6,1.8,0,-0.00163419
20.6,1.9,0,-0.00172208
20.6,2,0,-0.00181323
20.6,2.1,0,-0.00190114
20.6,2.2,0,-0.00198679
20.6,2.3,0,-0.00207339
20.6,2.4,0,-0.00215478
20.6,2.5,0,-0.00223817
20.6,2.6,0,-0.00231608
20.6,2.7,0,-0.0023905
20.6,2.8,0,-0.00246371
20.6,2.9,0,-0.00253028
20.6,3,0,-0.00259731
20.6,3.1,0,-0.00265563
20.6,3.2,0,-0.0027107
20.6,3.3,0,-0.00276202
20.6,3.4,0,-0.00280629
20.6,3.5,0,-0.00285155
20.6,3.6,0,-0.00288469
20.6,3.7,0,-0.0029182
20.6,3.8,0,-0.00294659
20.6,3.9,0,-0.00296883
20.6,4,0,-0.00299542
20.6,4.1,0,-0.00300747
20.6,4.2,0,-0.00302485
20.6,4.3,0,-0.00303733
20.6,4.4,0,-0.00304467
20.6,4.5,0,-0.00305982
