x,y,z,U_0,U_1,U_2
15,5,0,0.126191,-0.0126402,0
15,5.1,0,0.103009,-0.0089936,0
15,5.2,0,0.0881277,-0.00689556,0
15,5.3,0,0.0739732,-0.00509611,0
15,5.4,0,0.0606528,-0.00359606,0
15,5.5,0,0.0482368,-0.00238696,0
15,5.6,0,0.0367608,-0.00145332,0
15,5.7,0,0.0262298,-0.000774095,0
15,5.8,0,0.0166226,-0.000324089,0
15,5.9,0,0.00789795,-7.55508e-05,0
15,6,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.0090334,1.80103e-06,0
15,7.2,0,0.0190685,0.000225155,0
15,7.3,0,0.0302475,0.000629775,0
15,7.4,0,0.0411851,0.00102828,0
15,7.5,0,0.0538983,0.00201677,0
15,7.6,0,0.0676119,0.00326683,0
15,7.7,0,0.0809374,0.0045108,0
15,7.8,0,0.0962807,0.00647434,0
15,7.9,0,0.112063,0.00860054,0
15,8,0,0.127385,0.0107267,0
15,8.1,0,0.143893,0.0135279,0
15,8.2,0,0.160259,0.0163557,0
15,8.3,0,0.17606,0.019162,0
15,8.4,0,0.191252,0.022304,0
15,8.5,0,0.206252,0.025384,0
15,8.6,0,0.220305,0.0283796,0
15,8.7,0,0.232201,0.0312365,0
15,8.8,0,0.244366,0.0340809,0
15,8.9,0,0.254877,0.0366834,0
15,9,0,0.263009,0.0389265,0
15,9.1,0,0.271794,0.041221,0
15,9.2,0,0.278399,0.0431252,0
15,9.3,0,0.283358,0.0447039,0
15,9.4,0,0.288968,0.0463438,0
15,9.5,0,0.292402,0.0475552,0
15,9.6,0,0.295098,0.0485754,0
15,9.7,0,0.298191,0.0496191,0
15,9.8,0,0.299654,0.0503321,0
15,9.9,0,0.300943,0.050951,0
15,10,0,0.302413,0.0515653,0
15,10.1,0,0.30283,0.0519798,0
15,10.2,0,0.303345,0.05234,0
15,10.3,0,0.303906,0.0526898,0
15,10.4,0,0.303885,0.052959,0
15,10.5,0,0.304019,0.0531629,0
15,10.6,0,0.304116,0.0533712,0
15,10.7,0,0.303984,0.0535815,0
15,10.8,0,0.30395,0.0536915,0
15,10.9,0,0.303871,0.0538417,0
15,11,0,0.303712,0.0540083,0
15,11.1,0,0.303604,0.0540687,0
15,11.2,0,0.303465,0.0541981,0
15,11.3,0,0.3033,0.0543232,0
15,11.4,0,0.303161,0.0543577,0
15,11.5,0,0.302999,0.0544775,0
15,11.6,0,0.302829,0.0545636,0
15,11.7,0,0.302675,0.0545855,0
15,11.8,0,0.302498,0.054692,0
15,11.9,0,0.302321,0.0547402,0
15,12,0,0.302155,0.0547518,0
15,12.1,0,0.301967,0.0548461,0
15,12.2,0,0.301784,0.0548582,0
15,12.3,0,0.301615,0.0548637,0
15,12.4,0,0.301438,0.0549394,0
15,12.5,0,0.301272,0.0549179,0
15,12.6,0,0.301179,0.0549199,0
15,12.7,0,0.301173,0.0549738,0
15.1,0,0,0.29969,-0.0619611,0
15.1,0.1,0,0.2997,-0.0619306,0
15.1,0.2,0,0.299713,-0.0619054,0
15.1,0.3,0,0.299728,-0.0618564,0
15.1,0.4,0,0.299754,-0.0617987,0
15.1,0.5,0,0.299777,-0.0617484,0
15.1,0.6,0,0.299797,-0.0616651,0
15.1,0.7,0,0.299822,-0.0615916,0
15.1,0.8,0,0.299833,-0.061507,0
15.1,0.9,0,0.299849,-0.0614154,0
15.1,1,0,0.29986,-0.0613296,0
15.1,1.1,0,0.299864,-0.0612109,0
15.1,1.2,0,0.299871,-0.0611,0
15.1,1.3,0,0.299864,-0.0609772,0
15.1,1.4,0,0.299862,-0.0608465,0
15.1,1.5,0,0.299854,-0.0607202,0
15.1,1.6,0,0.29984,-0.0605624,0
15.1,1.7,0,0.299829,-0.060411,0
15.1,1.8,0,0.299801,-0.060246,0
15.1,1.9,0,0.299778,-0.0600713,0
15.1,2,0,0.299743,-0.0598978,0
15.1,2.1,0,0.299692,-0.0596888,0
15.1,2.2,0,0.299641,-0.0594835,0
15.1,2.3,0,0.299538,-0.0592501,0
15.1,2.4,0,0.299414,-0.0589961,0
15.1,2.5,0,0.299242,-0.0587307,0
15.1,2.6,0,0.298958,-0.0583948,0
15.1,2.7,0,0.29865,-0.0580543,0
15.1,2.8,0,0.298097,-0.057623,0
15.1,2.9,0,0.297385,-0.0571278,0
15.1,3,0,0.296501,-0.0565839,0
15.1,3.1,0,0.295102,-0.0558525,0
15.1,3.2,0,0.293607,-0.055097,0
15.1,3.3,0,0.291315,-0.0541031,0
15.1,3.4,0,0.288477,-0.0529512,0
15.1,3.5,0,0.285239,-0.0516949,0
15.1,3.6,0,0.280583,-0.050056,0
15.1,3.7,0,0.275713,-0.0483708,0
15.1,3.8,0,0.269251,-0.0463047,0
15.1,3.9,0,0.26169,-0.0440046,0
15.1,4,0,0.253586,-0.0415896,0
15.1,4.1,0,0.243236,-0.0387538,0
15.1,4.2,0,0.232622,-0.0358809,0
15.1,4.3,0,0.220346,-0.0327611,0
15.1,4.4,0,0.206908,-0.0295231,0
15.1,4.5,0,0.193206,-0.0262691,0
15.1,4.6,0,0.178012,-0.0230001,0
15.1,4.7,0,0.162696,-0.0197474,0
15.1,4.8,0,0.148023,-0.0168366,0
15.1,4.9,0,0.135336,-0.0144916,0
15.1,5,0,0.123554,-0.0123521,0
15.1,5.1,0,0.100787,-0.00877321,0
15.1,5.2,0,0.0862011,-0.00671866,0
15.1,5.3,0,0.0723453,-0.00495981,0
15.1,5.4,0,0.0593187,-0.00349612,0
15.1,5.5,0,0.0471838,-0.0023182,0
15.1,5.6,0,0.0359702,-0.00141002,0
15.1,5.7,0,0.0256782,-0.000750282,0
15.1,5.8,0,0.0162834,-0.000313815,0
15.1,5.9,0,0.00774283,-7.30934e-05,0
15.1,6,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.00911957,3.44306e-05,0
15.1,7.2,0,0.018617,0.000211929,0
15.1,7.3,0,0.0297344,0.000608399,0
15.1,7.4,0,0.0408649,0.00112153,0
15.1,7.5,0,0.0526495,0.0019213,0
15.1,7.6,0,0.0663631,0.00317136,0
15.1,7.7,0,0.0798581,0.00454474,0
15.1,7.8,0,0.0942105,0.00624956,0
15.1,7.9,0,0.109993,0.00837576,0
15.1,8,0,0.125279,0.0106024,0
15.1,8.1,0,0.141166,0.0131634,0
15.1,8.2,0,0.157532,0.0159911,0
15.1,8.3,0,0.173021,0.0188308,0
15.1,8.4,0,0.188269,0.0218534,0
15.1,8.5,0,0.20327,0.0249334,0
15.1,8.6,0,0.217021,0.0279056,0
15.1,8.7,0,0.229424,0.0307937,0
15.1,8.8,0,0.241469,0.0336219,0
15.1,8.9,0,0.252259,0.0362758,0
15.1,9,0,0.260756,0.0385751,0
15.1,9.1,0,0.269253,0.0408219,0
15.1,9.2,0,0.276773,0.042907,0
15.1,9.3,0,0.281732,0.0444857,0
15.1,9.4,0,0.286995,0.0460653,0
15.1,9.5,0,0.291333,0.0474696,0
15.1,9.6,0,0.294029,0.0484899,0
15.1,9.7,0,0.296893,0.0494971,0
15.1,9.8,0,0.298997,0.0503526,0
15.1,9.9,0,0.300287,0.0509715,0
15.1,10,0,0.301631,0.0515742,0
15.1,10.1,0,0.302436,0.0520725,0
15.1,10.2,0,0.302951,0.0524327,0
15.1,10.3,0,0.303464,0.0527907,0
15.1,10.4,0,0.30364,0.0530951,0
15.1,10.5,0,0.303774,0.0532991,0
15.1,10.6,0,0.303892,0.0535273,0
15.1,10.7,0,0.303818,0.0537419,0
15.1,10.8,0,0.303782,0.0538592,0
15.1,10.9,0,0.303737,0.0540176,0
15.1,11,0,0.303589,0.0541825,0
15.1,11.1,0,0.303481,0.0542597,0
15.1,11.2,0,0.303369,0.0543812,0
15.1,11.3,0,0.303204,0.0545064,0
15.1,11.4,0,0.303068,0.0545654,0
15.1,11.5,0,0.302925,0.0546676,0
15.1,11.6,0,0.302755,0.0547537,0
15.1,11.7,0,0.302604,0.0548002,0
15.1,11.8,0,0.302443,0.0548881,0
15.1,11.9,0,0.302266,0.0549364,0
15.1,12,0,0.302105,0.0549722,0
15.1,12.1,0,0.30193,0.0550476,0
15.1,12.2,0,0.301748,0.0550597,0
15.1,12.3,0,0.301588,0.0550851,0
15.1,12.4,0,0.301419,0.0551461,0
15.1,12.5,0,0.301255,0.0551264,0
15.1,12.6,0,0.30118,0.0551374,0
15.1,12.7,0,0.301161,0.0551833,0
15.2,0,0,0.299645,-0.0623524,0
15.2,0.1,0,0.29965,-0.0623114,0
15.2,0.2,0,0.299662,-0.0622889,0
15.2,0.3,0,0.29967,-0.062231,0
15.2,0.4,0,0.299694,-0.0621645,0
15.2,0.5,0,0.299707,-0.0621291,0
15.2,0.6,0,0.29972,-0.0620265,0
15.2,0.7,0,0.29974,-0.0619583,0
15.2,0.8,0,0.29974,-0.0618711,0
15.2,0.9,0,0.299754,-0.0617726,0
15.2,1,0,0.299753,-0.0616984,0
15.2,1.1,0,0.299749,-0.0615637,0
15.2,1.2,0,0.299752,-0.061457,0
15.2,1.3,0,0.299733,-0.0613317,0
15.2,1.4,0,0.299728,-0.0611953,0
15.2,1.5,0,0.299708,-0.0610776,0
15.2,1.6,0,0.299686,-0.0609072,0
15.2,1.7,0,0.299669,-0.0607584,0
15.2,1.8,0,0.299628,-0.060591,0
15.2,1.9,0,0.299603,-0.060412,0
15.2,2,0,0.299544,-0.0602412,0
15.2,2.1,0,0.299493,-0.0600249,0
15.2,2.2,0,0.299424,-0.0598171,0
15.2,2.3,0,0.299302,-0.0595794,0
15.2,2.4,0,0.299184,-0.0593249,0
15.2,2.5,0,0.298916,-0.0590365,0
15.2,2.6,0,0.29868,-0.0587097,0
15.2,2.7,0,0.298296,-0.0583482,0
15.2,2.8,0,0.297692,-0.0579006,0
15.2,2.9,0,0.297022,-0.0574156,0
15.2,3,0,0.295794,-0.0567745,0
15.2,3.1,0,0.294587,-0.0560912,0
15.2,3.2,0,0.292869,-0.0552743,0
15.2,3.3,0,0.290426,-0.0542321,0
15.2,3.4,0,0.287711,-0.0531095,0
15.2,3.5,0,0.28367,-0.051644,0
15.2,3.6,0,0.279441,-0.0500978,0
15.2,3.7,0,0.274167,-0.0483155,0
15.2,3.8,0,0.267409,-0.0461614,0
15.2,3.9,0,0.260054,-0.0438997,0
15.2,4,0,0.250864,-0.0412549,0
15.2,4.1,0,0.241045,-0.038493,0
15.2,4.2,0,0.230057,-0.0355578,0
15.2,4.3,0,0.217482,-0.0323609,0
15.2,4.4,0,0.204218,-0.0291337,0
15.2,4.5,0,0.189985,-0.0258476,0
15.2,4.6,0,0.175032,-0.0225462,0
15.2,4.7,0,0.159729,-0.0193343,0
15.2,4.8,0,0.144247,-0.016289,0
15.2,4.9,0,0.131011,-0.0138136,0
15.2,5,0,0.121036,-0.0120849,0
15.2,5.1,0,0.0986823,-0.00857101,0
15.2,5.2,0,0.0843843,-0.00655729,0
15.2,5.3,0,0.0708168,-0.0048361,0
15.2,5.4,0,0.0580706,-0.0034058,0
15.2,5.5,0,0.0462018,-0.00225629,0
15.2,5.6,0,0.0352347,-0.00137113,0
15.2,5.7,0,0.0251659,-0.000728902,0
15.2,5.8,0,0.0159687,-0.000304546,0
15.2,5.9,0,0.00759884,-7.08257e-05,0
15.2,6,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.00930848,0.000105965,0
15.2,7.2,0,0.0188059,0.000283463,0
15.2,7.3,0,0.0292213,0.000587023,0
15.2,7.4,0,0.0405858,0.00123917,0
15.2,7.5,0,0.0520981,0.00197912,0
15.2,7.6,0,0.0651143,0.00307589,0
15.2,7.7,0,0.0787789,0.00457869,0
15.2,7.8,0,0.0924881,0.00611555,0
15.2,7.9,0,0.107919,0.00816155,0
15.2,8,0,0.123173,0.0104781,0
15.2,8.1,0,0.138438,0.0127988,0
15.2,8.2,0,0.154657,0.0156424,0
15.2,8.3,0,0.169983,0.0184996,0
15.2,8.4,0,0.185287,0.0214028,0
15.2,8.5,0,0.199853,0.0244519,0
15.2,8.6,0,0.213523,0.0274182,0
15.2,8.7,0,0.226648,0.0303509,0
15.2,8.8,0,0.23812,0.0331021,0
15.2,8.9,0,0.24891,0.035756,0
15.2,9,0,0.258504,0.0382236,0
15.2,9.1,0,0.266501,0.0403883,0
15.2,9.2,0,0.274061,0.0424809,0
15.2,9.3,0,0.280105,0.0442676,0
15.2,9.4,0,0.285003,0.0457835,0
15.2,9.5,0,0.289714,0.047267,0
15.2,9.6,0,0.292961,0.0484043,0
15.2,9.7,0,0.295594,0.049375,0
15.2,9.8,0,0.298194,0.0503406,0
15.2,9.9,0,0.299601,0.0509893,0
15.2,10,0,0.300849,0.0515831,0
15.2,10.1,0,0.302042,0.0521652,0
15.2,10.2,0,0.302522,0.0525291,0
15.2,10.3,0,0.303012,0.0528896,0
15.2,10.4,0,0.303396,0.0532313,0
15.2,10.5,0,0.303507,0.0534514,0
15.2,10.6,0,0.303624,0.0536802,0
15.2,10.7,0,0.303652,0.0539024,0
15.2,10.8,0,0.30361,0.0540415,0
15.2,10.9,0,0.303565,0.0541999,0
15.2,11,0,0.303466,0.0543567,0
15.2,11.1,0,0.303358,0.0544578,0
15.2,11.2,0,0.30325,0.054577,0
15.2,11.3,0,0.303108,0.0546895,0
15.2,11.4,0,0.302974,0.054773,0
15.2,11.5,0,0.302841,0.054866,0
15.2,11.6,0,0.30268,0.0549438,0
15.2,11.7,0,0.302533,0.0550148,0
15.2,11.8,0,0.302386,0.0550862,0
15.2,11.9,0,0.302212,0.055141,0
15.2,12,0,0.302055,0.0551925,0
15.2,12.1,0,0.301893,0.0552491,0
15.2,12.2,0,0.301717,0.0552777,0
15.2,12.3,0,0.301561,0.0553097,0
15.2,12.4,0,0.301399,0.0553528,0
15.2,12.5,0,0.301272,0.0553533,0
15.2,12.6,0,0.301196,0.0553643,0
15.2,12.7,0,0.301149,0.0553927,0
15.3,0,0,0.2996,-0.0627436,0
15.3,0.1,0,0.299602,-0.0626954,0
15.3,0.2,0,0.299609,-0.0626764,0
15.3,0.3,0,0.299617,-0.0626185,0
15.3,0.4,0,0.29963,-0.0625349,0
15.3,0.5,0,0.299637,-0.0625099,0
15.3,0.6,0,0.299645,-0.0623937,0
15.3,0.7,0,0.299652,-0.0623329,0
15.3,0.8,0,0.299652,-0.0622458,0
15.3,0.9,0,0.299655,-0.0621332,0
15.3,1,0,0.299646,-0.0620672,0
15.3,1.1,0,0.299637,-0.0619214,0
15.3,1.2,0,0.299625,-0.06182,0
15.3,1.3,0,0.299607,-0.0616947,0
15.3,1.4,0,0.29959,-0.0615466,0
15.3,1.5,0,0.299561,-0.061435,0
15.3,1.6,0,0.299534,-0.0612558,0
15.3,1.7,0,0.299499,-0.0611098,0
15.3,1.8,0,0.299459,-0.0609424,0
15.3,1.9,0,0.29942,-0.0607536,0
15.3,2,0,0.299345,-0.0605846,0
15.3,2.1,0,0.299294,-0.0603631,0
15.3,2.2,0,0.299179,-0.0601473,0
15.3,2.3,0,0.299057,-0.0599095,0
15.3,2.4,0,0.298926,-0.0596467,0
15.3,2.5,0,0.298591,-0.0593423,0
15.3,2.6,0,0.298387,-0.0590219,0
15.3,2.7,0,0.297827,-0.0586104,0
15.3,2.8,0,0.297223,-0.0581628,0
15.3,2.9,0,0.296555,-0.0576743,0
15.3,3,0,0.295086,-0.0569651,0
15.3,3.1,0,0.294014,-0.0563155,0
15.3,3.2,0,0.291796,-0.0553595,0
15.3,3.3,0,0.289354,-0.0543173,0
15.3,3.4,0,0.286704,-0.053205,0
15.3,3.5,0,0.282102,-0.0515932,0
15.3,3.6,0,0.278171,-0.0501118,0
15.3,3.7,0,0.272014,-0.0481145,0
15.3,3.8,0,0.265256,-0.0459604,0
15.3,3.9,0,0.258093,-0.0437258,0
15.3,4,0,0.248141,-0.0409201,0
15.3,4.1,0,0.238694,-0.03821,0
15.3,4.2,0,0.226932,-0.0351412,0
15.3,4.3,0,0.214356,-0.0319443,0
15.3,4.4,0,0.201368,-0.0287346,0
15.3,4.5,0,0.186765,-0.0254261,0
15.3,4.6,0,0.171981,-0.022102,0
15.3,4.7,0,0.156779,-0.0189824,0
15.3,4.8,0,0.141297,-0.0159372,0
15.3,4.9,0,0.127227,-0.0132589,0
15.3,5,0,0.118517,-0.0118177,0
15.3,5.1,0,0.0965772,-0.0083688,0
15.3,5.2,0,0.0825675,-0.00639591,0
15.3,5.3,0,0.0692883,-0.00471239,0
15.3,5.4,0,0.0568225,-0.00331548,0
15.3,5.5,0,0.0452198,-0.00219438,0
15.3,5.6,0,0.0344993,-0.00133224,0
15.3,5.7,0,0.0246537,-0.000707521,0
15.3,5.8,0,0.015654,-0.000295277,0
15.3,5.9,0,0.00745485,-6.8558e-05,0
15.3,6,0,0,0,0
15.3,7,0,3.0051e-18,5.6163e-20,0
15.3,7.1,0,0.00949739,0.000177499,0
15.3,7.2,0,0.0189948,0.000354997,0
15.3,7.3,0,0.0287944,0.000616863,0
15.3,7.4,0,0.0403067,0.00135681,0
15.3,7.5,0,0.051819,0.00209676,0
15.3,7.6,0,0.0639904,0.00307578,0
15.3,7.7,0,0.0776996,0.00461264,0
15.3,7.8,0,0.0914088,0.0061495,0
15.3,7.9,0,0.105813,0.00803721,0
15.3,8,0,0.121068,0.0103537,0
15.3,8.1,0,0.136322,0.0126702,0
15.3,8.2,0,0.151619,0.0153111,0
15.3,8.3,0,0.166944,0.0181683,0
15.3,8.4,0,0.18227,0.0210255,0
15.3,8.5,0,0.196354,0.0239646,0
15.3,8.6,0,0.210024,0.0269309,0
15.3,8.7,0,0.223694,0.0298972,0
15.3,8.8,0,0.234772,0.0325823,0
15.3,8.9,0,0.245562,0.0352363,0
15.3,9,0,0.25619,0.0378621,0
15.3,9.1,0,0.26375,0.0399547,0
15.3,9.2,0,0.271309,0.0420473,0
15.3,9.3,0,0.278299,0.0440181,0
15.3,9.4,0,0.28301,0.0455016,0
15.3,9.5,0,0.287722,0.0469851,0
15.3,9.6,0,0.291694,0.0482874,0
15.3,9.7,0,0.294295,0.049253,0
15.3,9.8,0,0.296895,0.0502185,0
15.3,9.9,0,0.298819,0.0509982,0
15.3,10,0,0.300067,0.051592,0
15.3,10.1,0,0.301315,0.0521859,0
15.3,10.2,0,0.302069,0.0526281,0
15.3,10.3,0,0.302559,0.0529886,0
15.3,10.4,0,0.303049,0.0533492,0
15.3,10.5,0,0.30324,0.0536043,0
15.3,10.6,0,0.303357,0.0538331,0
15.3,10.7,0,0.303474,0.0540619,0
15.3,10.8,0,0.303437,0.0542238,0
15.3,10.9,0,0.303393,0.0543822,0
15.3,11,0,0.303342,0.0545367,0
15.3,11.1,0,0.303235,0.0546559,0
15.3,11.2,0,0.303127,0.054775,0
15.3,11.3,0,0.303013,0.0548877,0
15.3,11.4,0,0.30288,0.0549806,0
15.3,11.5,0,0.302747,0.0550736,0
15.3,11.6,0,0.302609,0.055158,0
15.3,11.7,0,0.302462,0.0552294,0
15.3,11.8,0,0.302315,0.0553008,0
15.3,11.9,0,0.302162,0.0553613,0
15.3,12,0,0.302004,0.0554129,0
15.3,12.1,0,0.301847,0.0554645,0
15.3,12.2,0,0.30169,0.0555023,0
15.3,12.3,0,0.301533,0.0555342,0
15.3,12.4,0,0.301376,0.0555661,0
15.3,12.5,0,0.301289,0.0555803,0
15.3,12.6,0,0.301213,0.0555912,0
15.3,12.7,0,0.301137,0.0556022,0
15.4,0,0,0.299555,-0.0631349,0
15.4,0.1,0,0.299556,-0.063088,0
15.4,0.2,0,0.299556,-0.063064,0
15.4,0.3,0,0.299564,-0.0630061,0
15.4,0.4,0,0.299562,-0.06292,0
15.4,0.5,0,0.299568,-0.0628906,0
15.4,0.6,0,0.299574,-0.0627771,0
15.4,0.7,0,0.299564,-0.0627076,0
15.4,0.8,0,0.299564,-0.0626204,0
15.4,0.9,0,0.299549,-0.0625054,0
15.4,1,0,0.299539,-0.0624359,0
15.4,1.1,0,0.299528,-0.0622921,0
15.4,1.2,0,0.299499,-0.062183,0
15.4,1.3,0,0.29948,-0.0620577,0
15.4,1.4,0,0.299445,-0.0619069,0
15.4,1.5,0,0.299414,-0.0617924,0
15.4,1.6,0,0.299384,-0.0616145,0
15.4,1.7,0,0.29933,-0.0614612,0
15.4,1.8,0,0.299289,-0.0612938,0
15.4,1.9,0,0.299222,-0.0610991,0
15.4,2,0,0.299146,-0.060928,0
15.4,2.1,0,0.299086,-0.0607053,0
15.4,2.2,0,0.298934,-0.0604774,0
15.4,2.3,0,0.298812,-0.0602397,0
15.4,2.4,0,0.298597,-0.0599528,0
15.4,2.5,0,0.298265,-0.0596481,0
15.4,2.6,0,0.298024,-0.0593171,0
15.4,2.7,0,0.297359,-0.0588726,0
15.4,2.8,0,0.296755,-0.0584251,0
15.4,2.9,0,0.295826,-0.0578598,0
15.4,3,0,0.294379,-0.0571557,0
15.4,3.1,0,0.293195,-0.0564753,0
15.4,3.2,0,0.290724,-0.0554447,0
15.4,3.3,0,0.288281,-0.0544025,0
15.4,3.4,0,0.285074,-0.0531395,0
15.4,3.5,0,0.280534,-0.0515423,0
15.4,3.6,0,0.2764,-0.0500124,0
15.4,3.7,0,0.269861,-0.0479136,0
15.4,3.8,0,0.263103,-0.0457595,0
15.4,3.9,0,0.255267,-0.0433718,0
15.4,4,0,0.245419,-0.0405854,0
15.4,4.1,0,0.235786,-0.0378441,0
15.4,4.2,0,0.223806,-0.0347246,0
15.4,4.3,0,0.211231,-0.0315277,0
15.4,4.4,0,0.198061,-0.0283077,0
15.4,4.5,0,0.183544,-0.0250047,0
15.4,4.6,0,0.168766,-0.0217009,0
15.4,4.7,0,0.153828,-0.0186306,0
15.4,4.8,0,0.138346,-0.0155853,0
15.4,4.9,0,0.124984,-0.0130569,0
15.4,5,0,0.115999,-0.0115505,0
15.4,5.1,0,0.0944721,-0.00816659,0
15.4,5.2,0,0.0807507,-0.00623453,0
15.4,5.3,0,0.0677597,-0.00458868,0
15.4,5.4,0,0.0555745,-0.00322516,0
15.4,5.5,0,0.0442378,-0.00213247,0
15.4,5.6,0,0.0337638,-0.00129335,0
15.4,5.7,0,0.0241414,-0.000686141,0
15.4,5.8,0,0.0153393,-0.000286008,0
15.4,5.9,0,0.00731086,-6.62904e-05,0
15.4,6,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.00897391,0.00010233,0
15.4,7.2,0,0.0184713,0.000279829,0
15.4,7.3,0,0.0280927,0.000534124,0
15.4,7.4,0,0.0390993,0.00116316,0
15.4,7.5,0,0.0506116,0.0019031,0
15.4,7.6,0,0.0622918,0.00283141,0
15.4,7.7,0,0.0757598,0.00430896,0
15.4,7.8,0,0.089469,0.00584582,0
15.4,7.9,0,0.10331,0.00761564,0
15.4,8,0,0.118564,0.00993215,0
15.4,8.1,0,0.13382,0.0122505,0
15.4,8.2,0,0.14892,0.0148369,0
15.4,8.3,0,0.164245,0.0176941,0
15.4,8.4,0,0.179512,0.0205733,0
15.4,8.5,0,0.193864,0.0235315,0
15.4,8.6,0,0.207534,0.0264978,0
15.4,8.7,0,0.220925,0.0294571,0
15.4,8.8,0,0.232759,0.0322627,0
15.4,8.9,0,0.243549,0.0349166,0
15.4,9,0,0.253812,0.0375056,0
15.4,9.1,0,0.262292,0.039778,0
15.4,9.2,0,0.269852,0.0418706,0
15.4,9.3,0,0.27683,0.0438638,0
15.4,9.4,0,0.282043,0.0454588,0
15.4,9.5,0,0.286755,0.0469424,0
15.4,9.6,0,0.29098,0.0483222,0
15.4,9.7,0,0.293689,0.0493136,0
15.4,9.8,0,0.29629,0.0502791,0
15.4,9.9,0,0.298445,0.0511272,0
15.4,10,0,0.299692,0.051721,0
15.4,10.1,0,0.300914,0.0523101,0
15.4,10.2,0,0.301826,0.0527969,0
15.4,10.3,0,0.302316,0.0531575,0
15.4,10.4,0,0.302754,0.0535122,0
15.4,10.5,0,0.303067,0.0537946,0
15.4,10.6,0,0.303183,0.0540234,0
15.4,10.7,0,0.303258,0.0542557,0
15.4,10.8,0,0.303302,0.054426,0
15.4,10.9,0,0.303258,0.0545844,0
15.4,11,0,0.303198,0.0547509,0
15.4,11.1,0,0.303126,0.0548661,0
15.4,11.2,0,0.303018,0.0549852,0
15.4,11.3,0,0.302914,0.0551091,0
15.4,11.4,0,0.302793,0.0551975,0
15.4,11.5,0,0.30266,0.0552905,0
15.4,11.6,0,0.302542,0.0553812,0
15.4,11.7,0,0.302395,0.0554523,0
15.4,11.8,0,0.302248,0.0555237,0
15.4,11.9,0,0.302115,0.0555896,0
15.4,12,0,0.301958,0.0556411,0
15.4,12.1,0,0.3018,0.0556997,0
15.4,12.2,0,0.301658,0.055735,0
15.4,12.3,0,0.301501,0.0557669,0
15.4,12.4,0,0.301348,0.0558177,0
15.4,12.5,0,0.301244,0.0558161,0
15.4,12.6,0,0.301168,0.0558271,0
15.4,12.7,0,0.30112,0.0558684,0
15.5,0,0,0.29951,-0.0635261,0
15.5,0.1,0,0.299508,-0.063486,0
15.5,0.2,0,0.299504,-0.0634526,0
15.5,0.3,0,0.29951,-0.0633951,0
15.5,0.4,0,0.2995,-0.0633224,0
15.5,0.5,0,0.299498,-0.0632714,0
15.5,0.6,0,0.299493,-0.0631711,0
15.5,0.7,0,0.299477,-0.0630842,0
15.5,0.8,0,0.299475,-0.0629962,0
15.5,0.9,0,0.29945,-0.0628917,0
15.5,1,0,0.299432,-0.0628047,0
15.5,1.1,0,0.299409,-0.0626711,0
15.5,1.2,0,0.299373,-0.0625476,0
15.5,1.3,0,0.299353,-0.0624216,0
15.5,1.4,0,0.299306,-0.0622786,0
15.5,1.5,0,0.299267,-0.0621498,0
15.5,1.6,0,0.299222,-0.0619785,0
15.5,1.7,0,0.299161,-0.0618139,0
15.5,1.8,0,0.299117,-0.0616454,0
15.5,1.9,0,0.299029,-0.0614531,0
15.5,2,0,0.298947,-0.0612714,0
15.5,2.1,0,0.298841,-0.0610428,0
15.5,2.2,0,0.298689,-0.0608082,0
15.5,2.3,0,0.298558,-0.0605675,0
15.5,2.4,0,0.298256,-0.06026,0
15.5,2.5,0,0.297939,-0.0599538,0
15.5,2.6,0,0.297508,-0.0595702,0
15.5,2.7,0,0.296886,-0.0591339,0
15.5,2.8,0,0.296252,-0.0586776,0
15.5,2.9,0,0.295014,-0.0580247,0
15.5,3,0,0.293672,-0.0573463,0
15.5,3.1,0,0.291931,-0.0565124,0
15.5,3.2,0,0.289632,-0.0555251,0
15.5,3.3,0,0.287129,-0.0544668,0
15.5,3.4,0,0.2832,-0.0530157,0
15.5,3.5,0,0.278965,-0.0514915,0
15.5,3.6,0,0.273821,-0.0497188,0
15.5,3.7,0,0.267666,-0.0477034,0
15.5,3.8,0,0.260841,-0.0455356,0
15.5,3.9,0,0.252028,-0.0429411,0
15.5,4,0,0.242697,-0.0402506,0
15.5,4.1,0,0.23213,-0.0373535,0
15.5,4.2,0,0.220628,-0.0343007,0
15.5,4.3,0,0.208053,-0.0311079,0
15.5,4.4,0,0.194406,-0.0278591,0
15.5,4.5,0,0.180324,-0.0245832,0
15.5,4.6,0,0.165574,-0.0213815,0
15.5,4.7,0,0.150854,-0.0182819,0
15.5,4.8,0,0.135577,-0.0152745,0
15.5,4.9,0,0.123841,-0.0131159,0
15.5,5,0,0.113481,-0.0112834,0
15.5,5.1,0,0.0923671,-0.00796439,0
15.5,5.2,0,0.0789339,-0.00607315,0
15.5,5.3,0,0.0662312,-0.00446496,0
15.5,5.4,0,0.0543264,-0.00313484,0
15.5,5.5,0,0.0432558,-0.00207056,0
15.5,5.6,0,0.0330283,-0.00125446,0
15.5,5.7,0,0.0236292,-0.000664761,0
15.5,5.8,0,0.0150246,-0.000276739,0
15.5,5.9,0,0.00716687,-6.40227e-05,0
15.5,6,0,0,0,0
15.5,7,0,0,0,0
