x,y,z,p
22.4,9.6,0,0.000117949
22.4,9.7,0,0.000223547
22.4,9.8,0,0.0003277
22.4,9.9,0,0.000439836
22.4,10,0,0.000553506
22.4,10.1,0,0.000665651
22.4,10.2,0,0.000786047
22.4,10.3,0,0.000901218
22.4,10.4,0,0.00100947
22.4,10.5,0,0.00112933
22.4,10.6,0,0.00123507
22.4,10.7,0,0.00132644
22.4,10.8,0,0.00143308
22.4,10.9,0,0.00151737
22.4,11,0,0.00158553
22.4,11.1,0,0.00165682
22.4,11.2,0,0.00170767
22.4,11.3,0,0.00174282
22.4,11.4,0,0.00176134
22.4,11.5,0,0.00176874
22.4,11.6,0,0.00175917
22.4,11.7,0,0.0017139
22.4,11.8,0,0.00166811
22.4,11.9,0,0.00158557
22.4,12,0,0.00148095
22.4,12.1,0,0.00136734
22.4,12.2,0,0.00121649
22.4,12.3,0,0.00106805
22.4,12.4,0,0.000911176
22.4,12.5,0,0.000690566
22.4,12.6,0,0.000397413
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,0.000304877
22.5,0.2,0,0.000461263
22.5,0.3,0,0.000521934
22.5,0.4,0,0.000594155
22.5,0.5,0,0.000684101
22.5,0.6,0,0.00077095
22.5,0.7,0,0.000828199
22.5,0.8,0,0.00086551
22.5,0.9,0,0.000891413
22.5,1,0,0.000898483
22.5,1.1,0,0.000898554
22.5,1.2,0,0.000877383
22.5,1.3,0,0.000844426
22.5,1.4,0,0.00079967
22.5,1.5,0,0.00073778
22.5,1.6,0,0.000670155
22.5,1.7,0,0.000587177
22.5,1.8,0,0.000496388
22.5,1.9,0,0.000398221
22.5,2,0,0.000290947
22.5,2.1,0,0.000179742
22.5,2.2,0,6.31174e-05
22.5,2.3,0,-5.67302e-05
22.5,2.4,0,-0.000178349
22.5,2.5,0,-0.000299516
22.5,2.6,0,-0.000423213
22.5,2.7,0,-0.000543068
22.5,2.8,0,-0.00066208
22.5,2.9,0,-0.000779269
22.5,3,0,-0.000889155
22.5,3.1,0,-0.00100102
22.5,3.2,0,-0.00110426
22.5,3.3,0,-0.00120427
22.5,3.4,0,-0.00130136
22.5,3.5,0,-0.00138778
22.5,3.6,0,-0.00147596
22.5,3.7,0,-0.00155352
22.5,3.8,0,-0.00162603
22.5,3.9,0,-0.00169494
22.5,4,0,-0.00175046
22.5,4.1,0,-0.00180637
22.5,4.2,0,-0.00184941
22.5,4.3,0,-0.00188444
22.5,4.4,0,-0.00191638
22.5,4.5,0,-0.00193638
22.5,4.6,0,-0.00195162
22.5,4.7,0,-0.00194342
22.5,4.8,0,-0.00192228
22.5,4.9,0,-0.00190662
22.5,5,0,-0.00190488
22.5,7,0,-0.00120316
22.5,7.1,0,-0.000984231
22.5,7.2,0,-0.000992647
22.5,7.3,0,-0.0010126
22.5,7.4,0,-0.000994952
22.5,7.5,0,-0.000995908
22.5,7.6,0,-0.000977543
22.5,7.7,0,-0.000935578
22.5,7.8,0,-0.000916681
22.5,7.9,0,-0.000880075
22.5,8,0,-0.00084219
22.5,8.1,0,-0.000815586
22.5,8.2,0,-0.000767382
22.5,8.3,0,-0.000726702
22.5,8.4,0,-0.000692931
22.5,8.5,0,-0.000631915
22.5,8.6,0,-0.000585319
22.5,8.7,0,-0.000543977
22.5,8.8,0,-0.000468288
22.5,8.9,0,-0.000410471
22.5,9,0,-0.000357885
22.5,9.1,0,-0.000266693
22.5,9.2,0,-0.00019387
22.5,9.3,0,-0.000123115
22.5,9.4,0,-1.89268e-05
22.5,9.5,0,6.77388e-05
22.5,9.6,0,0.000159982
22.5,9.7,0,0.000275867
22.5,9.8,0,0.000373233
22.5,9.9,0,0.000486104
22.5,10,0,0.00060905
22.5,10.1,0,0.000710326
22.5,10.2,0,0.000839727
22.5,10.3,0,0.000960988
22.5,10.4,0,0.00105563
22.5,10.5,0,0.00119375
22.5,10.6,0,0.00130015
22.5,10.7,0,0.00137513
22.5,10.8,0,0.00150506
22.5,10.9,0,0.00158935
22.5,11,0,0.00163807
22.5,11.1,0,0.00173645
22.5,11.2,0,0.00178374
22.5,11.3,0,0.00179992
22.5,11.4,0,0.00184726
22.5,11.5,0,0.00184139
22.5,11.6,0,0.00181987
22.5,11.7,0,0.00180466
22.5,11.8,0,0.00173482
22.5,11.9,0,0.00165735
22.5,12,0,0.00156732
22.5,12.1,0,0.0014196
22.5,12.2,0,0.00127565
22.5,12.3,0,0.00112989
22.5,12.4,0,0.000959685
22.5,12.5,0,0.000794826
22.5,12.6,0,0.000501674
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,0.000340539
22.6,0.2,0,0.000497205
22.6,0.3,0,0.000558684
22.6,0.4,0,0.000631164
22.6,0.5,0,0.000728066
22.6,0.6,0,0.000822256
22.6,0.7,0,0.000879797
22.6,0.8,0,0.000918191
22.6,0.9,0,0.000944523
22.6,1,0,0.000950534
22.6,1.1,0,0.000950045
22.6,1.2,0,0.000927834
22.6,1.3,0,0.000892065
22.6,1.4,0,0.000846475
22.6,1.5,0,0.000781486
22.6,1.6,0,0.000711262
22.6,1.7,0,0.000627118
22.6,1.8,0,0.000533111
22.6,1.9,0,0.000433965
22.6,2,0,0.000324398
22.6,2.1,0,0.000211325
22.6,2.2,0,9.40779e-05
22.6,2.3,0,-2.74029e-05
22.6,2.4,0,-0.000149489
22.6,2.5,0,-0.00027163
22.6,2.6,0,-0.000395946
22.6,2.7,0,-0.000516087
22.6,2.8,0,-0.000635769
22.6,2.9,0,-0.00075312
22.6,3,0,-0.000863813
22.6,3.1,0,-0.000976252
22.6,3.2,0,-0.00107997
22.6,3.3,0,-0.00118135
22.6,3.4,0,-0.00127888
22.6,3.5,0,-0.00136711
22.6,3.6,0,-0.00145718
22.6,3.7,0,-0.00153577
22.6,3.8,0,-0.00161164
22.6,3.9,0,-0.00168176
22.6,4,0,-0.00174067
22.6,4.1,0,-0.00180069
22.6,4.2,0,-0.00184542
22.6,4.3,0,-0.00188603
22.6,4.4,0,-0.00192002
22.6,4.5,0,-0.00194507
22.6,4.6,0,-0.00196578
22.6,4.7,0,-0.00195513
22.6,4.8,0,-0.00192546
22.6,4.9,0,-0.00190657
22.6,5,0,-0.00190672
22.6,7,0,-0.00134138
22.6,7.1,0,-0.00107061
22.6,7.2,0,-0.00102489
22.6,7.3,0,-0.00104559
22.6,7.4,0,-0.00101854
22.6,7.5,0,-0.00101758
22.6,7.6,0,-0.000999219
22.6,7.7,0,-0.000938904
22.6,7.8,0,-0.000919842
22.6,7.9,0,-0.000883236
22.6,8,0,-0.000832542
22.6,8.1,0,-0.000805763
22.6,8.2,0,-0.000757558
22.6,8.3,0,-0.000705604
22.6,8.4,0,-0.000672537
22.6,8.5,0,-0.00061152
22.6,8.6,0,-0.000555204
22.6,8.7,0,-0.000515312
22.6,8.8,0,-0.000437553
22.6,8.9,0,-0.000374367
22.6,9,0,-0.000322977
22.6,9.1,0,-0.000226177
22.6,9.2,0,-0.000154534
22.6,9.3,0,-8.37782e-05
22.6,9.4,0,2.96296e-05
22.6,9.5,0,0.000109772
22.6,9.6,0,0.000202015
22.6,9.7,0,0.000328188
22.6,9.8,0,0.00041676
22.6,9.9,0,0.000529631
22.6,10,0,0.000664595
22.6,10.1,0,0.000755002
22.6,10.2,0,0.000884403
22.6,10.3,0,0.00102004
22.6,10.4,0,0.00110179
22.6,10.5,0,0.00123991
22.6,10.6,0,0.00135833
22.6,10.7,0,0.00142381
22.6,10.8,0,0.00156151
22.6,10.9,0,0.00164598
22.6,11,0,0.0016906
22.6,11.1,0,0.001808
22.6,11.2,0,0.00184084
22.6,11.3,0,0.00185701
22.6,11.4,0,0.00193318
22.6,11.5,0,0.00190209
22.6,11.6,0,0.00188058
22.6,11.7,0,0.00189542
22.6,11.8,0,0.00179872
22.6,11.9,0,0.00172125
22.6,12,0,0.0016537
22.6,12.1,0,0.00147186
22.6,12.2,0,0.00132791
22.6,12.3,0,0.0011894
22.6,12.4,0,0.00100819
22.6,12.5,0,0.000848226
22.6,12.6,0,0.000549231
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,0.000226536
22.7,0.2,0,0.000453073
22.7,0.3,0,0.000607673
22.7,0.4,0,0.000690337
22.7,0.5,0,0.000773001
22.7,0.6,0,0.000844753
22.7,0.7,0,0.000916504
22.7,0.8,0,0.000962567
22.7,0.9,0,0.000982942
22.7,1,0,0.00100332
22.7,1.1,0,0.000985806
22.7,1.2,0,0.000968295
22.7,1.3,0,0.000932799
22.7,1.4,0,0.000879319
22.7,1.5,0,0.000825839
22.7,1.6,0,0.000743275
22.7,1.7,0,0.000660712
22.7,1.8,0,0.000567386
22.7,1.9,0,0.000463298
22.7,2,0,0.000359211
22.7,2.1,0,0.000241839
22.7,2.2,0,0.000124468
22.7,2.3,0,4.3693e-06
22.7,2.4,0,-0.000118456
22.7,2.5,0,-0.000241281
22.7,2.6,0,-0.000362989
22.7,2.7,0,-0.000484697
22.7,2.8,0,-0.000603452
22.7,2.9,0,-0.000719254
22.7,3,0,-0.000835055
22.7,3.1,0,-0.000941917
22.7,3.2,0,-0.00104878
22.7,3.3,0,-0.00115025
22.7,3.4,0,-0.00124634
22.7,3.5,0,-0.00134242
22.7,3.6,0,-0.00142632
22.7,3.7,0,-0.00151022
22.7,3.8,0,-0.00158716
22.7,3.9,0,-0.00165713
22.7,4,0,-0.0017271
22.7,4.1,0,-0.00178043
22.7,4.2,0,-0.00183376
22.7,4.3,0,-0.00187895
22.7,4.4,0,-0.001916
22.7,4.5,0,-0.00195305
22.7,4.6,0,-0.00195215
22.7,4.7,0,-0.00195126
22.7,4.8,0,-0.00194289
22.7,4.9,0,-0.00192705
22.7,5,0,-0.0019112
22.7,7,0,-0.00147961
22.7,7.1,0,-0.00120883
22.7,7.2,0,-0.00105787
22.7,7.3,0,-0.00107857
22.7,7.4,0,-0.00105153
22.7,7.5,0,-0.00103926
22.7,7.6,0,-0.00102089
22.7,7.7,0,-0.000957007
22.7,7.8,0,-0.000923003
22.7,7.9,0,-0.000886397
22.7,8,0,-0.000828414
22.7,8.1,0,-0.00079594
22.7,8.2,0,-0.000747735
22.7,8.3,0,-0.000685952
22.7,8.4,0,-0.000652143
22.7,8.5,0,-0.000591126
22.7,8.6,0,-0.000526539
22.7,8.7,0,-0.000486647
22.7,8.8,0,-0.000408888
22.7,8.9,0,-0.000339459
22.7,9,0,-0.000288069
22.7,9.1,0,-0.000191269
22.7,9.2,0,-0.000115197
22.7,9.3,0,-4.44416e-05
22.7,9.4,0,6.89661e-05
22.7,9.5,0,0.000151804
22.7,9.6,0,0.000244048
22.7,9.7,0,0.000370693
22.7,9.8,0,0.000460287
22.7,9.9,0,0.000573158
22.7,10,0,0.000708908
22.7,10.1,0,0.000799678
22.7,10.2,0,0.000929078
22.7,10.3,0,0.00106621
22.7,10.4,0,0.00114796
22.7,10.5,0,0.00128607
22.7,10.6,0,0.00140702
22.7,10.7,0,0.0014725
22.7,10.8,0,0.0016102
22.7,10.9,0,0.00169852
22.7,11,0,0.00174314
22.7,11.1,0,0.00186054
22.7,11.2,0,0.00189793
22.7,11.3,0,0.00191411
22.7,11.4,0,0.00199054
22.7,11.5,0,0.0019628
22.7,11.6,0,0.00194128
22.7,11.7,0,0.00195752
22.7,11.8,0,0.00186261
22.7,11.9,0,0.00178514
22.7,12,0,0.00170821
22.7,12.1,0,0.00152412
22.7,12.2,0,0.00138017
22.7,12.3,0,0.00123791
22.7,12.4,0,0.0010567
22.7,12.5,0,0.000896735
22.7,12.6,0,0.000549231
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,0.00038978
22.8,0.2,0,0.000577372
22.8,0.3,0,0.000636661
22.8,0.4,0,0.000713099
22.8,0.5,0,0.000818926
22.8,0.6,0,0.00092311
22.8,0.7,0,0.000987403
22.8,0.8,0,0.00102613
22.8,0.9,0,0.00105194
22.8,1,0,0.00105643
22.8,1.1,0,0.00105454
22.8,1.2,0,0.00102851
22.8,1.3,0,0.000989858
22.8,1.4,0,0.00093937
22.8,1.5,0,0.000870404
22.8,1.6,0,0.000796816
22.8,1.7,0,0.000707704
22.8,1.8,0,0.000610953
22.8,1.9,0,0.000507953
22.8,2,0,0.000395833
22.8,2.1,0,0.000280999
22.8,2.2,0,0.00016151
22.8,2.3,0,3.90974e-05
22.8,2.4,0,-8.40008e-05
22.8,2.5,0,-0.000206781
22.8,2.6,0,-0.000331171
22.8,2.7,0,-0.000451615
22.8,2.8,0,-0.000571357
22.8,2.9,0,-0.000688858
22.8,3,0,-0.000799997
22.8,3.1,0,-0.000912718
22.8,3.2,0,-0.00101753
22.8,3.3,0,-0.00111982
22.8,3.4,0,-0.00121938
22.8,3.5,0,-0.00130956
22.8,3.6,0,-0.00140202
22.8,3.7,0,-0.00148482
22.8,3.8,0,-0.00156389
22.8,3.9,0,-0.00164036
22.8,4,0,-0.00170419
22.8,4.1,0,-0.00177083
22.8,4.2,0,-0.00182535
22.8,4.3,0,-0.00187311
22.8,4.4,0,-0.0019217
22.8,4.5,0,-0.00195771
22.8,4.6,0,-0.00198957
22.8,4.7,0,-0.0019854
22.8,4.8,0,-0.00195168
22.8,4.9,0,-0.00193003
22.8,5,0,-0.00193541
22.8,7,0,-0.00161784
22.8,7.1,0,-0.0013509
22.8,7.2,0,-0.00110083
22.8,7.3,0,-0.00111155
22.8,7.4,0,-0.00108458
22.8,7.5,0,-0.00106093
22.8,7.6,0,-0.00104257
22.8,7.7,0,-0.000978516
22.8,7.8,0,-0.000926163
22.8,7.9,0,-0.000889558
22.8,8,0,-0.000831399
22.8,8.1,0,-0.000786116
22.8,8.2,0,-0.000737911
22.8,8.3,0,-0.000676832
22.8,8.4,0,-0.000631748
22.8,8.5,0,-0.000570731
22.8,8.6,0,-0.000505127
22.8,8.7,0,-0.000457982
22.8,8.8,0,-0.000380978
22.8,8.9,0,-0.000307828
22.8,9,0,-0.000253161
22.8,9.1,0,-0.000159405
22.8,9.2,0,-7.58605e-05
22.8,9.3,0,-5.10506e-06
22.8,9.4,0,0.000101637
22.8,9.5,0,0.000193837
22.8,9.6,0,0.00028608
22.8,9.7,0,0.000403932
22.8,9.8,0,0.000503814
22.8,9.9,0,0.000616685
22.8,10,0,0.000741566
22.8,10.1,0,0.000844354
22.8,10.2,0,0.000973754
22.8,10.3,0,0.00109807
22.8,10.4,0,0.00119412
22.8,10.5,0,0.00133224
22.8,10.6,0,0.00144476
22.8,10.7,0,0.00152119
22.8,10.8,0,0.00165241
22.8,10.9,0,0.00174615
22.8,11,0,0.00179568
22.8,11.1,0,0.00189726
22.8,11.2,0,0.00195503
22.8,11.3,0,0.00197121
22.8,11.4,0,0.00202241
22.8,11.5,0,0.0020235
22.8,11.6,0,0.00200198
22.8,11.7,0,0.00199135
22.8,11.8,0,0.0019265
22.8,11.9,0,0.00184903
22.8,12,0,0.00173798
22.8,12.1,0,0.00157638
22.8,12.2,0,0.00143243
22.8,12.3,0,0.00127851
22.8,12.4,0,0.00110521
22.8,12.5,0,0.000936098
22.8,12.6,0,0.0005238
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,0.000439202
22.9,0.2,0,0.000623825
22.9,0.3,0,0.000675224
22.9,0.4,0,0.000749371
22.9,0.5,0,0.000863758
22.9,0.6,0,0.00097911
22.9,0.7,0,0.00104253
22.9,0.8,0,0.00108012
22.9,0.9,0,0.00110606
22.9,1,0,0.00110799
22.9,1.1,0,0.00110633
22.9,1.2,0,0.00107882
22.9,1.3,0,0.00103718
22.9,1.4,0,0.000986196
22.9,1.5,0,0.000913633
22.9,1.6,0,0.000838748
22.9,1.7,0,0.000748477
22.9,1.8,0,0.000649518
22.9,1.9,0,0.000546205
22.9,2,0,0.000432103
22.9,2.1,0,0.000317313
22.9,2.2,0,0.000197356
22.9,2.3,0,7.47552e-05
22.9,2.4,0,-4.80015e-05
22.9,2.5,0,-0.00017145
22.9,2.6,0,-0.000294435
22.9,2.7,0,-0.000415101
22.9,2.8,0,-0.000534228
22.9,2.9,0,-0.000651097
22.9,3,0,-0.000763024
22.9,3.1,0,-0.000874363
22.9,3.2,0,-0.000979679
22.9,3.3,0,-0.00108221
22.9,3.4,0,-0.00118143
22.9,3.5,0,-0.00127355
22.9,3.6,0,-0.00136601
22.9,3.7,0,-0.00144994
22.9,3.8,0,-0.0015315
22.9,3.9,0,-0.0016085
22.9,4,0,-0.00167634
22.9,4.1,0,-0.00174647
22.9,4.2,0,-0.00180326
22.9,4.3,0,-0.00185883
22.9,4.4,0,-0.00191036
22.9,4.5,0,-0.00195696
22.9,4.6,0,-0.00200545
22.9,4.7,0,-0.00200452
22.9,4.8,0,-0.00198492
22.9,4.9,0,-0.00196943
22.9,5,0,-0.002152
22.9,7,0,-0.00175606
22.9,7.1,0,-0.00149756
22.9,7.2,0,-0.00124748
22.9,7.3,0,-0.00114454
22.9,7.4,0,-0.00111764
22.9,7.5,0,-0.0010908
22.9,7.6,0,-0.00106425
22.9,7.7,0,-0.00100003
22.9,7.8,0,-0.000935762
22.9,7.9,0,-0.0008927
22.9,8,0,-0.000834384
22.9,8.1,0,-0.000776293
22.9,8.2,0,-0.000728421
22.9,8.3,0,-0.000667712
22.9,8.4,0,-0.000611354
22.9,8.5,0,-0.000552076
22.9,8.6,0,-0.000486798
22.9,8.7,0,-0.000429317
22.9,8.8,0,-0.000355903
22.9,8.9,0,-0.000282753
22.9,9,0,-0.000218253
22.9,9.1,0,-0.000129756
22.9,9.2,0,-4.58709e-05
22.9,9.3,0,3.42315e-05
22.9,9.4,0,0.000133938
22.9,9.5,0,0.000230065
22.9,9.6,0,0.000328113
22.9,9.7,0,0.000437171
22.9,9.8,0,0.000544994
22.9,9.9,0,0.000657733
22.9,10,0,0.000774224
22.9,10.1,0,0.000889029
22.9,10.2,0,0.00101031
22.9,10.3,0,0.00112914
22.9,10.4,0,0.00124029
22.9,10.5,0,0.00136258
22.9,10.6,0,0.00147453
22.9,10.7,0,0.00156988
22.9,10.8,0,0.00168165
22.9,10.9,0,0.0017754
22.9,11,0,0.00184821
22.9,11.1,0,0.00192726
22.9,11.2,0,0.00198931
22.9,11.3,0,0.00202831
22.9,11.4,0,0.00205429
22.9,11.5,0,0.00207055
22.9,11.6,0,0.00206269
22.9,11.7,0,0.00202519
22.9,11.8,0,0.00198722
22.9,11.9,0,0.00190095
22.9,12,0,0.00176775
22.9,12.1,0,0.00162864
22.9,12.2,0,0.0014751
22.9,12.3,0,0.00131744
22.9,12.4,0,0.00115372
22.9,12.5,0,0.000880346
22.9,12.6,0,0.000468049
22.9,12.7,0,0
23,0,0,0
23,0.1,0,0.000276936
23,0.2,0,0.000553872
23,0.3,0,0.000735371
23,0.4,0,0.000821434
23,0.5,0,0.000907496
23,0.6,0,0.000990021
23,0.7,0,0.00107255
23,0.8,0,0.00112265
23,0.9,0,0.00114033
23,1,0,0.00115801
23,1.1,0,0.00113631
23,1.2,0,0.0011146
23,1.3,0,0.00107411
23,1.4,0,0.00101482
23,1.5,0,0.000955526
23,1.6,0,0.000867928
23,1.7,0,0.00078033
23,1.8,0,0.000682829
23,1.9,0,0.000575424
23,2,0,0.00046802
23,2.1,0,0.000349299
23,2.2,0,0.000230579
23,2.3,0,0.000109917
23,2.4,0,-1.26866e-05
23,2.5,0,-0.00013529
23,2.6,0,-0.000255979
23,2.7,0,-0.000376669
23,2.8,0,-0.000494438
23,2.9,0,-0.000609286
23,3,0,-0.000724135
23,3.1,0,-0.000830858
23,3.2,0,-0.000937581
23,3.3,0,-0.00103963
23,3.4,0,-0.00113701
23,3.5,0,-0.00123439
23,3.6,0,-0.00132168
23,3.7,0,-0.00140897
23,3.8,0,-0.0014908
23,3.9,0,-0.00156717
23,4,0,-0.00164354
23,4.1,0,-0.00170788
23,4.2,0,-0.00177221
23,4.3,0,-0.00183367
23,4.4,0,-0.00189224
23,4.5,0,-0.00195081
23,4.6,0,-0.00197959
23,4.7,0,-0.00200837
23,4.8,0,-0.00213041
23,4.9,0,-0.0023457
23,5,0,-0.00256099
23,5.1,0,-0.00280212
23,5.2,0,-0.00230437
23,5.3,0,-0.00201079
23,5.4,0,-0.0017672
23,5.5,0,-0.00157914
23,5.6,0,-0.00144109
23,5.7,0,-0.00134009
23,5.8,0,-0.00126857
23,5.9,0,-0.0012224
23,6,0,-0.00119943
23,6.1,0,-0.00119901
23,6.2,0,-0.00122192
23,6.3,0,-0.00127011
23,6.4,0,-0.00134793
23,6.5,0,-0.00146374
23,6.6,0,-0.00162433
23,6.7,0,-0.00183638
23,6.8,0,-0.00211539
23,6.9,0,-0.00244225
23,7,0,-0.00189429
23,7.1,0,-0.00164422
23,7.2,0,-0.00139414
23,7.3,0,-0.00117755
23,7.4,0,-0.00115071
23,7.5,0,-0.00112387
23,7.6,0,-0.0010858
23,7.7,0,-0.00102154
23,7.8,0,-0.000957272
23,7.9,0,-0.000895685
23,8,0,-0.000837369
23,8.1,0,-0.000779053
23,8.2,0,-0.000719301
23,8.3,0,-0.000658592
23,8.4,0,-0.000597882
23,8.5,0,-0.000533746
23,8.6,0,-0.000468468
23,8.7,0,-0.00040319
23,8.8,0,-0.000330827
23,8.9,0,-0.000257677
23,9,0,-0.000183991
23,9.1,0,-0.000100106
23,9.2,0,-1.62213e-05
23,9.3,0,7.01119e-05
23,9.4,0,0.000166239
23,9.5,0,0.000262366
23,9.6,0,0.000362587
23,9.7,0,0.00047041
23,9.8,0,0.000578234
23,9.9,0,0.000690391
23,10,0,0.000806883
23,10.1,0,0.000923374
23,10.2,0,0.00104138
23,10.3,0,0.00116021
23,10.4,0,0.00127904
23,10.5,0,0.00139236
23,10.6,0,0.0015043
23,10.7,0,0.00161624
23,10.8,0,0.0017109
23,10.9,0,0.00180464
23,11,0,0.00189522
23,11.1,0,0.00195727
23,11.2,0,0.00201932
23,11.3,0,0.00206992
23,11.4,0,0.00208617
23,11.5,0,0.00210243
23,11.6,0,0.002097
23,11.7,0,0.00205903
23,11.8,0,0.00202106
23,11.9,0,0.00193072
23,12,0,0.00179753
23,12.1,0,0.00166434
23,12.2,0,0.00151402
23,12.3,0,0.00135636
23,12.4,0,0.0011987
23,12.5,0,0.000824595
23,12.6,0,0.000412297
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,0.000423413
23.1,0.2,0,0.000724884
23.1,0.3,0,0.000758998
23.1,0.4,0,0.000844198
23.1,0.5,0,0.00095484
23.1,0.6,0,0.00106776
23.1,0.7,0,0.0011554
23.1,0.8,0,0.00118915
23.1,0.9,0,0.00120432
23.1,1,0,0.00121058
23.1,1.1,0,0.00119931
23.1,1.2,0,0.0011757
23.1,1.3,0,0.00113114
23.1,1.4,0,0.00106937
23.1,1.5,0,0.000999305
23.1,1.6,0,0.00091717
23.1,1.7,0,0.000827893
23.1,1.8,0,0.000727429
23.1,1.9,0,0.000619351
23.1,2,0,0.000507096
23.1,2.1,0,0.000390805
23.1,2.2,0,0.000272403
23.1,2.3,0,0.000150313
23.1,2.4,0,2.8744e-05
23.1,2.5,0,-9.35099e-05
23.1,2.6,0,-0.000214027
23.1,2.7,0,-0.000333349
23.1,2.8,0,-0.000451257
23.1,2.9,0,-0.000564767
23.1,3,0,-0.000676942
23.1,3.1,0,-0.000785041
23.1,3.2,0,-0.00089072
23.1,3.3,0,-0.00099272
23.1,3.4,0,-0.00108952
23.1,3.5,0,-0.00118395
23.1,3.6,0,-0.00127412
23.1,3.7,0,-0.00136141
23.1,3.8,0,-0.00144402
23.1,3.9,0,-0.00152112
23.1,4,0,-0.00159455
23.1,4.1,0,-0.00166443
23.1,4.2,0,-0.00173027
23.1,4.3,0,-0.00179071
23.1,4.4,0,-0.0018523
23.1,4.5,0,-0.00191084
23.1,4.6,0,-0.00196938
23.1,4.7,0,-0.00200845
23.1,4.8,0,-0.00202487
23.1,4.9,0,-0.00216473
23.1,5,0,-0.00239072
23.1,5.1,0,-0.00253001
23.1,5.2,0,-0.00216809
23.1,5.3,0,-0.00192935
23.1,5.4,0,-0.00172496
23.1,5.5,0,-0.00156134
23.1,5.6,0,-0.00143599
23.1,5.7,0,-0.00134171
23.1,5.8,0,-0.00127364
23.1,5.9,0,-0.00122888
23.1,6,0,-0.00120581
23.1,6.1,0,-0.0012039
23.1,6.2,0,-0.00122363
23.1,6.3,0,-0.00126631
23.1,6.4,0,-0.00133463
23.1,6.5,0,-0.00143315
23.1,6.6,0,-0.00156553
23.1,6.7,0,-0.00173413
23.1,6.8,0,-0.00194448
23.1,6.9,0,-0.00216849
23.1,7,0,-0.00177656
23.1,7.1,0,-0.00148966
23.1,7.2,0,-0.00133748
23.1,7.3,0,-0.00129845
23.1,7.4,0,-0.00130584
23.1,7.5,0,-0.0012635
23.1,7.6,0,-0.00115618
23.1,7.7,0,-0.00107458
23.1,7.8,0,-0.000986275
23.1,7.9,0,-0.000911534
23.1,8,0,-0.000840326
23.1,8.1,0,-0.00076703
23.1,8.2,0,-0.000696039
23.1,8.3,0,-0.000623443
23.1,8.4,0,-0.000553393
23.1,8.5,0,-0.000479888
23.1,8.6,0,-0.000405991
23.1,8.7,0,-0.000337728
23.1,8.8,0,-0.000255671
23.1,8.9,0,-0.000176523
23.1,9,0,-0.000104424
23.1,9.1,0,-1.0745e-05
23.1,9.2,0,7.69169e-05
23.1,9.3,0,0.000160806
23.1,9.4,0,0.000264242
23.1,9.5,0,0.00036233
23.1,9.6,0,0.000460763
23.1,9.7,0,0.000572972
23.1,9.8,0,0.00068009
23.1,9.9,0,0.000793632
23.1,10,0,0.000911341
23.1,10.1,0,0.00102318
23.1,10.2,0,0.0011482
23.1,10.3,0,0.00126721
23.1,10.4,0,0.00137704
23.1,10.5,0,0.00150361
23.1,10.6,0,0.00161719
23.1,10.7,0,0.00171455
23.1,10.8,0,0.00183196
23.1,10.9,0,0.00192949
23.1,11,0,0.00200578
23.1,11.1,0,0.00209508
23.1,11.2,0,0.00216328
23.1,11.3,0,0.00220474
23.1,11.4,0,0.0022438
23.1,11.5,0,0.00226472
23.1,11.6,0,0.00225254
23.1,11.7,0,0.00223513
23.1,11.8,0,0.00220129
23.1,11.9,0,0.00215136
23.1,12,0,0.00200452
23.1,12.1,0,0.00182374
23.1,12.2,0,0.00160555
23.1,12.3,0,0.00145585
23.1,12.4,0,0.00132772
23.1,12.5,0,0.00115714
23.1,12.6,0,0.000684354
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,0.000606994
23.2,0.2,0,0.000778918
23.2,0.3,0,0.000798339
23.2,0.4,0,0.00085043
23.2,0.5,0,0.00100045
23.2,0.6,0,0.00115067
23.2,0.7,0,0.00121071
23.2,0.8,0,0.00124028
23.2,0.9,0,0.00126171
23.2,1,0,0.00125898
23.2,1.1,0,0.00125805
23.2,1.2,0,0.00122111
23.2,1.3,0,0.00117383
23.2,1.4,0,0.00111869
23.2,1.5,0,0.00103921
23.2,1.6,0,0.000961542
23.2,1.7,0,0.000865256
23.2,1.8,0,0.000763863
23.2,1.9,0,0.000659414
23.2,2,0,0.000543833
23.2,2.1,0,0.000429116
23.2,2.2,0,0.000309745
23.2,2.3,0,0.000188679
23.2,2.4,0,6.82151e-05
23.2,2.5,0,-5.24509e-05
23.2,2.6,0,-0.000173381
23.2,2.7,0,-0.000290031
23.2,2.8,0,-0.000406286
23.2,2.9,0,-0.000520445
23.2,3,0,-0.000628944
23.2,3.1,0,-0.000738835
23.2,3.2,0,-0.000840763
23.2,3.3,0,-0.000941602
23.2,3.4,0,-0.00104025
23.2,3.5,0,-0.00113063
23.2,3.6,0,-0.00122384
23.2,3.7,0,-0.00130705
23.2,3.8,0,-0.00138927
23.2,3.9,0,-0.00146936
23.2,4,0,-0.00153826
23.2,4.1,0,-0.00161275
23.2,4.2,0,-0.00167233
23.2,4.3,0,-0.00173166
