x,y,z,U_0,U_1,U_2
20.8,10.7,0,0.322733,-0.031566,0
20.8,10.8,0,0.321913,-0.0313832,0
20.8,10.9,0,0.321092,-0.0311993,0
20.8,11,0,0.320284,-0.0310195,0
20.8,11.1,0,0.319528,-0.0308687,0
20.8,11.2,0,0.318773,-0.0307172,0
20.8,11.3,0,0.318058,-0.0305765,0
20.8,11.4,0,0.317437,-0.030462,0
20.8,11.5,0,0.316816,-0.0303475,0
20.8,11.6,0,0.316276,-0.0302499,0
20.8,11.7,0,0.315839,-0.0301739,0
20.8,11.8,0,0.315402,-0.0300978,0
20.8,11.9,0,0.315084,-0.0300421,0
20.8,12,0,0.314845,-0.0300001,0
20.8,12.1,0,0.314606,-0.0299582,0
20.8,12.2,0,0.314492,-0.0299344,0
20.8,12.3,0,0.314414,-0.0299166,0
20.8,12.4,0,0.314337,-0.0298988,0
20.8,12.5,0,0.31433,-0.0298931,0
20.8,12.6,0,0.314324,-0.0298886,0
20.8,12.7,0,0.314318,-0.0298812,0
20.9,0,0,0.322922,0.0111278,0
20.9,0.1,0,0.322958,0.0111503,0
20.9,0.2,0,0.323048,0.0111446,0
20.9,0.3,0,0.323198,0.0111419,0
20.9,0.4,0,0.323472,0.0111525,0
20.9,0.5,0,0.323813,0.0111429,0
20.9,0.6,0,0.324239,0.011193,0
20.9,0.7,0,0.324755,0.011228,0
20.9,0.8,0,0.325328,0.0112806,0
20.9,0.9,0,0.325987,0.0113564,0
20.9,1,0,0.326676,0.0114144,0
20.9,1.1,0,0.327371,0.0115356,0
20.9,1.2,0,0.328095,0.0116426,0
20.9,1.3,0,0.328782,0.0117644,0
20.9,1.4,0,0.32944,0.0119097,0
20.9,1.5,0,0.330051,0.0120343,0
20.9,1.6,0,0.330545,0.012221,0
20.9,1.7,0,0.330972,0.0123934,0
20.9,1.8,0,0.331232,0.0125762,0
20.9,1.9,0,0.331292,0.0127845,0
20.9,2,0,0.331187,0.0129703,0
20.9,2.1,0,0.330779,0.0132154,0
20.9,2.2,0,0.330145,0.0134483,0
20.9,2.3,0,0.32913,0.0136853,0
20.9,2.4,0,0.327626,0.0139481,0
20.9,2.5,0,0.325758,0.0141854,0
20.9,2.6,0,0.323297,0.0144696,0
20.9,2.7,0,0.320351,0.0147408,0
20.9,2.8,0,0.316717,0.0149987,0
20.9,2.9,0,0.3122,0.0152687,0
20.9,3,0,0.30708,0.0155012,0
20.9,3.1,0,0.301064,0.0157457,0
20.9,3.2,0,0.294299,0.0159639,0
20.9,3.3,0,0.286617,0.0161307,0
20.9,3.4,0,0.277811,0.0162704,0
20.9,3.5,0,0.268328,0.0163481,0
20.9,3.6,0,0.257922,0.0163811,0
20.9,3.7,0,0.246767,0.0163614,0
20.9,3.8,0,0.234868,0.0162442,0
20.9,3.9,0,0.222114,0.0160531,0
20.9,4,0,0.208983,0.015781,0
20.9,4.1,0,0.195381,0.0154206,0
20.9,4.2,0,0.181449,0.0149924,0
20.9,4.3,0,0.167411,0.0144516,0
20.9,4.4,0,0.153275,0.0138232,0
20.9,4.5,0,0.139342,0.0131205,0
20.9,4.6,0,0.125679,0.0123262,0
20.9,4.7,0,0.112336,0.011473,0
20.9,4.8,0,0.0997117,0.0105227,0
20.9,4.9,0,0.0892913,0.00964998,0
20.9,5,0,0.0807535,0.0088361,0
20.9,5.1,0,0.0668122,0.00728379,0
20.9,5.2,0,0.0579127,0.00607921,0
20.9,5.3,0,0.0502901,0.00481503,0
20.9,5.4,0,0.0440479,0.00349299,0
20.9,5.5,0,0.0392713,0.0021155,0
20.9,5.6,0,0.0360245,0.000685113,0
20.9,5.7,0,0.0343488,-0.000795357,0
20.9,5.8,0,0.0342609,-0.00232265,0
20.9,5.9,0,0.0357527,-0.00389292,0
20.9,6,0,0.0387918,-0.00550157,0
20.9,6.1,0,0.0433226,-0.00714323,0
20.9,6.2,0,0.0492682,-0.00881168,0
20.9,6.3,0,0.0565337,-0.0104998,0
20.9,6.4,0,0.0650087,-0.0121997,0
20.9,6.5,0,0.0745706,-0.0139026,0
20.9,6.6,0,0.085088,-0.0155991,0
20.9,6.7,0,0.0964233,-0.017279,0
20.9,6.8,0,0.108436,-0.0189315,0
20.9,6.9,0,0.120984,-0.0205473,0
20.9,7,0,0.139815,-0.0228176,0
20.9,7.1,0,0.149515,-0.0239066,0
20.9,7.2,0,0.160766,-0.0251224,0
20.9,7.3,0,0.173655,-0.0264649,0
20.9,7.4,0,0.186878,-0.0277431,0
20.9,7.5,0,0.199998,-0.0289665,0
20.9,7.6,0,0.21248,-0.030048,0
20.9,7.7,0,0.224668,-0.0310212,0
20.9,7.8,0,0.236498,-0.031927,0
20.9,7.9,0,0.247399,-0.0326938,0
20.9,8,0,0.257716,-0.0333438,0
20.9,8.1,0,0.267472,-0.0339227,0
20.9,8.2,0,0.276287,-0.0343945,0
20.9,8.3,0,0.284276,-0.0347453,0
20.9,8.4,0,0.291609,-0.0350323,0
20.9,8.5,0,0.298094,-0.0352476,0
20.9,8.6,0,0.303769,-0.0353615,0
20.9,8.7,0,0.308736,-0.0354185,0
20.9,8.8,0,0.312983,-0.0354355,0
20.9,8.9,0,0.316651,-0.0353844,0
20.9,9,0,0.319601,-0.0352835,0
20.9,9.1,0,0.322006,-0.0351703,0
20.9,9.2,0,0.32406,-0.0350131,0
20.9,9.3,0,0.325473,-0.0348229,0
20.9,9.4,0,0.326529,-0.0346331,0
20.9,9.5,0,0.327388,-0.0344168,0
20.9,9.6,0,0.327766,-0.0341877,0
20.9,9.7,0,0.327923,-0.033962,0
20.9,9.8,0,0.327954,-0.0337188,0
20.9,9.9,0,0.327722,-0.0334852,0
20.9,10,0,0.327335,-0.0332495,0
20.9,10.1,0,0.326883,-0.0330031,0
20.9,10.2,0,0.326292,-0.0327825,0
20.9,10.3,0,0.325612,-0.0325528,0
20.9,10.4,0,0.324912,-0.0323171,0
20.9,10.5,0,0.324137,-0.0321172,0
20.9,10.6,0,0.323333,-0.0319067,0
20.9,10.7,0,0.322544,-0.0316909,0
20.9,10.8,0,0.321714,-0.0315194,0
20.9,10.9,0,0.320894,-0.0313355,0
20.9,11,0,0.320123,-0.0311526,0
20.9,11.1,0,0.319343,-0.0310111,0
20.9,11.2,0,0.318589,-0.0308596,0
20.9,11.3,0,0.317923,-0.0307187,0
20.9,11.4,0,0.317275,-0.0306104,0
20.9,11.5,0,0.316665,-0.0304957,0
20.9,11.6,0,0.316166,-0.0304007,0
20.9,11.7,0,0.315707,-0.0303284,0
20.9,11.8,0,0.315302,-0.0302514,0
20.9,11.9,0,0.314998,-0.0302008,0
20.9,12,0,0.31475,-0.0301608,0
20.9,12.1,0,0.314558,-0.0301152,0
20.9,12.2,0,0.314439,-0.0301004,0
20.9,12.3,0,0.314361,-0.0300825,0
20.9,12.4,0,0.314324,-0.0300556,0
20.9,12.5,0,0.314319,-0.0300617,0
20.9,12.6,0,0.314312,-0.0300573,0
20.9,12.7,0,0.314311,-0.0300379,0
21,0,0,0.322929,0.0112993,0
21,0.1,0,0.322932,0.0113386,0
21,0.2,0,0.323047,0.0113166,0
21,0.3,0,0.323197,0.0113139,0
21,0.4,0,0.323413,0.0113363,0
21,0.5,0,0.32379,0.0113149,0
21,0.6,0,0.32416,0.0113736,0
21,0.7,0,0.324701,0.0113981,0
21,0.8,0,0.325274,0.0114507,0
21,0.9,0,0.325886,0.0115337,0
21,1,0,0.326588,0.0115809,0
21,1.1,0,0.327262,0.01171,0
21,1.2,0,0.327973,0.0118044,0
21,1.3,0,0.328661,0.0119262,0
21,1.4,0,0.329318,0.0120785,0
21,1.5,0,0.329898,0.0121903,0
21,1.6,0,0.330427,0.0123847,0
21,1.7,0,0.330789,0.0125424,0
21,1.8,0,0.331049,0.0127253,0
21,1.9,0,0.33118,0.0129392,0
21,2,0,0.330976,0.0131108,0
21,2.1,0,0.330698,0.0133619,0
21,2.2,0,0.329908,0.0135781,0
21,2.3,0,0.328894,0.0138152,0
21,2.4,0,0.327587,0.0140814,0
21,2.5,0,0.325505,0.0143021,0
21,2.6,0,0.32333,0.0145921,0
21,2.7,0,0.320098,0.0148414,0
21,2.8,0,0.316465,0.0150993,0
21,2.9,0,0.312325,0.0153746,0
21,3,0,0.306856,0.0155827,0
21,3.1,0,0.301286,0.0158403,0
21,3.2,0,0.294143,0.0160241,0
21,3.3,0,0.286461,0.0161909,0
21,3.4,0,0.278154,0.0163476,0
21,3.5,0,0.268289,0.0163864,0
21,3.6,0,0.25834,0.0164478,0
21,3.7,0,0.246892,0.0163792,0
21,3.8,0,0.234993,0.0162619,0
21,3.9,0,0.222635,0.0161035,0
21,4,0,0.209307,0.0157819,0
21,4.1,0,0.195924,0.0154599,0
21,4.2,0,0.181987,0.0149812,0
21,4.3,0,0.167949,0.0144404,0
21,4.4,0,0.153879,0.0138482,0
21,4.5,0,0.140089,0.013101,0
21,4.6,0,0.126262,0.0123406,0
21,4.7,0,0.113277,0.0114472,0
21,4.8,0,0.100652,0.0104969,0
21,4.9,0,0.0892603,0.0095844,0
21,5,0,0.0818437,0.0088043,0
21,5.1,0,0.0679904,0.00724701,0
21,5.2,0,0.0591523,0.00603809,0
21,5.3,0,0.0515887,0.00476913,0
21,5.4,0,0.045403,0.00344193,0
21,5.5,0,0.0406804,0.00205898,0
21,5.6,0,0.0374848,0.000622942,0
21,5.7,0,0.0358571,-0.000863236,0
21,5.8,0,0.0358134,-0.00239614,0
21,5.9,0,0.037345,-0.00397174,0
21,6,0,0.0404188,-0.0055853,0
21,6.1,0,0.0449782,-0.00723127,0
21,6.2,0,0.0509457,-0.00890329,0
21,6.3,0,0.0582255,-0.0105941,0
21,6.4,0,0.0667064,-0.0122958,0
21,6.5,0,0.076265,-0.0139994,0
21,6.6,0,0.0867695,-0.0156957,0
21,6.7,0,0.0980818,-0.0173743,0
21,6.8,0,0.110061,-0.0190246,0
21,6.9,0,0.122565,-0.0206373,0
21,7,0,0.141315,-0.0229015,0
21,7.1,0,0.150279,-0.0239303,0
21,7.2,0,0.161751,-0.0251649,0
21,7.3,0,0.174976,-0.0265352,0
21,7.4,0,0.188291,-0.0278623,0
21,7.5,0,0.201068,-0.0290235,0
21,7.6,0,0.213535,-0.0301022,0
21,7.7,0,0.226032,-0.0311445,0
21,7.8,0,0.23726,-0.0319699,0
21,7.9,0,0.248161,-0.0327367,0
21,8,0,0.258921,-0.0334604,0
21,8.1,0,0.26795,-0.0339611,0
21,8.2,0,0.276764,-0.0344329,0
21,8.3,0,0.28525,-0.0348537,0
21,8.4,0,0.29184,-0.0350727,0
21,8.5,0,0.298388,-0.0352959,0
21,8.6,0,0.304325,-0.0354507,0
21,8.7,0,0.308776,-0.0354661,0
21,8.8,0,0.313186,-0.0355032,0
21,8.9,0,0.316825,-0.035462,0
21,9,0,0.319508,-0.0353419,0
21,9.1,0,0.322121,-0.0352548,0
21,9.2,0,0.323972,-0.0350897,0
21,9.3,0,0.325299,-0.0348938,0
21,9.4,0,0.326556,-0.0347321,0
21,9.5,0,0.327172,-0.0345003,0
21,9.6,0,0.327551,-0.0342713,0
21,9.7,0,0.327838,-0.0340684,0
21,9.8,0,0.327724,-0.0338142,0
21,9.9,0,0.327492,-0.0335806,0
21,10,0,0.327179,-0.0333636,0
21,10.1,0,0.326656,-0.0331093,0
21,10.2,0,0.326066,-0.0328887,0
21,10.3,0,0.32542,-0.0326746,0
21,10.4,0,0.324701,-0.0324331,0
21,10.5,0,0.323927,-0.0322362,0
21,10.6,0,0.323135,-0.0320347,0
21,10.7,0,0.322355,-0.0318158,0
21,10.8,0,0.321521,-0.03165,0
21,10.9,0,0.320718,-0.0314699,0
21,11,0,0.319963,-0.0312856,0
21,11.1,0,0.319165,-0.0311514,0
21,11.2,0,0.318455,-0.0310004,0
21,11.3,0,0.317797,-0.0308592,0
21,11.4,0,0.317112,-0.0307588,0
21,11.5,0,0.316575,-0.0306429,0
21,11.6,0,0.316076,-0.0305478,0
21,11.7,0,0.315574,-0.0304829,0
21,11.8,0,0.315247,-0.0304036,0
21,11.9,0,0.314943,-0.030353,0
21,12,0,0.314654,-0.0303215,0
21,12.1,0,0.314531,-0.0302705,0
21,12.2,0,0.31441,-0.0302561,0
21,12.3,0,0.314314,-0.0302472,0
21,12.4,0,0.314312,-0.0302121,0
21,12.5,0,0.314307,-0.0302221,0
21,12.6,0,0.314302,-0.0302211,0
21,12.7,0,0.314304,-0.0301946,0
21.1,0,0,0.322936,0.0114709,0
21.1,0.1,0,0.322942,0.0115082,0
21.1,0.2,0,0.323046,0.0114886,0
21.1,0.3,0,0.323196,0.0114859,0
21.1,0.4,0,0.323397,0.0115069,0
21.1,0.5,0,0.323768,0.0114868,0
21.1,0.6,0,0.324141,0.0115444,0
21.1,0.7,0,0.324647,0.0115682,0
21.1,0.8,0,0.325221,0.0116208,0
21.1,0.9,0,0.325803,0.0116994,0
21.1,1,0,0.326501,0.0117475,0
21.1,1.1,0,0.327173,0.0118751,0
21.1,1.2,0,0.327852,0.0119662,0
21.1,1.3,0,0.32854,0.012088,0
21.1,1.4,0,0.329165,0.0122336,0
21.1,1.5,0,0.329745,0.0123463,0
21.1,1.6,0,0.330267,0.0125391,0
21.1,1.7,0,0.330606,0.0126914,0
21.1,1.8,0,0.330866,0.0128743,0
21.1,1.9,0,0.33096,0.0130789,0
21.1,2,0,0.330764,0.0132513,0
21.1,2.1,0,0.330469,0.0135007,0
21.1,2.2,0,0.329672,0.013708,0
21.1,2.3,0,0.328658,0.0139451,0
21.1,2.4,0,0.327311,0.0141975,0
21.1,2.5,0,0.325252,0.0144189,0
21.1,2.6,0,0.323043,0.0147066,0
21.1,2.7,0,0.319845,0.014942,0
21.1,2.8,0,0.316212,0.0151999,0
21.1,2.9,0,0.312057,0.0154553,0
21.1,3,0,0.306631,0.0156643,0
21.1,3.1,0,0.301016,0.0159182,0
21.1,3.2,0,0.293987,0.0160844,0
21.1,3.3,0,0.286306,0.0162512,0
21.1,3.4,0,0.278059,0.0163835,0
21.1,3.5,0,0.26825,0.0164246,0
21.1,3.6,0,0.258264,0.0164806,0
21.1,3.7,0,0.247017,0.0163969,0
21.1,3.8,0,0.235118,0.0162796,0
21.1,3.9,0,0.222916,0.0161003,0
21.1,4,0,0.209631,0.0157828,0
21.1,4.1,0,0.196244,0.015455,0
21.1,4.2,0,0.182524,0.01497,0
21.1,4.3,0,0.168487,0.0144292,0
21.1,4.4,0,0.154623,0.0138243,0
21.1,4.5,0,0.140837,0.0130816,0
21.1,4.6,0,0.127048,0.0123165,0
21.1,4.7,0,0.114218,0.0114214,0
21.1,4.8,0,0.101593,0.0104711,0
21.1,4.9,0,0.0904674,0.00955718,0
21.1,5,0,0.0829338,0.00877251,0
21.1,5.1,0,0.0691685,0.00721023,0
21.1,5.2,0,0.0603919,0.00599698,0
21.1,5.3,0,0.0528872,0.00472323,0
21.1,5.4,0,0.0467581,0.00339087,0
21.1,5.5,0,0.0420895,0.00200246,0
21.1,5.6,0,0.0389451,0.000560771,0
21.1,5.7,0,0.0373653,-0.000931115,0
21.1,5.8,0,0.0373658,-0.00246963,0
21.1,5.9,0,0.0389373,-0.00405057,0
21.1,6,0,0.0420457,-0.00566903,0
21.1,6.1,0,0.0466338,-0.00731931,0
21.1,6.2,0,0.0526233,-0.0089949,0
21.1,6.3,0,0.0599173,-0.0106885,0
21.1,6.4,0,0.068404,-0.0123918,0
21.1,6.5,0,0.0779595,-0.0140962,0
21.1,6.6,0,0.0884511,-0.0157922,0
21.1,6.7,0,0.0997403,-0.0174696,0
21.1,6.8,0,0.111686,-0.0191177,0
21.1,6.9,0,0.124145,-0.0207274,0
21.1,7,0,0.142815,-0.0229853,0
21.1,7.1,0,0.151779,-0.0240141,0
21.1,7.2,0,0.163071,-0.0252352,0
21.1,7.3,0,0.176296,-0.0266055,0
21.1,7.4,0,0.189567,-0.027924,0
21.1,7.5,0,0.202123,-0.0290776,0
21.1,7.6,0,0.21459,-0.0301563,0
21.1,7.7,0,0.226894,-0.0311769,0
21.1,7.8,0,0.238022,-0.0320128,0
21.1,7.9,0,0.248923,-0.0327796,0
21.1,8,0,0.259381,-0.0334818,0
21.1,8.1,0,0.268427,-0.0339994,0
21.1,8.2,0,0.277242,-0.0344712,0
21.1,8.3,0,0.28537,-0.0348764,0
21.1,8.4,0,0.292072,-0.035113,0
21.1,8.5,0,0.29862,-0.0353363,0
21.1,8.6,0,0.304353,-0.0354967,0
21.1,8.7,0,0.308817,-0.0355138,0
21.1,8.8,0,0.313226,-0.0355508,0
21.1,8.9,0,0.316732,-0.0355204,0
21.1,9,0,0.319415,-0.0354003,0
21.1,9.1,0,0.322028,-0.0353133,0
21.1,9.2,0,0.323798,-0.0351606,0
21.1,9.3,0,0.325125,-0.0349647,0
21.1,9.4,0,0.326329,-0.0347995,0
21.1,9.5,0,0.326957,-0.0345838,0
21.1,9.6,0,0.327335,-0.0343548,0
21.1,9.7,0,0.327583,-0.034152,0
21.1,9.8,0,0.327495,-0.0339097,0
21.1,9.9,0,0.327263,-0.0336761,0
21.1,10,0,0.326934,-0.0334626,0
21.1,10.1,0,0.32643,-0.0332156,0
21.1,10.2,0,0.32584,-0.032995,0
21.1,10.3,0,0.325201,-0.0327873,0
21.1,10.4,0,0.324489,-0.0325491,0
21.1,10.5,0,0.323716,-0.0323522,0
21.1,10.6,0,0.322945,-0.0321595,0
21.1,10.7,0,0.322166,-0.0319406,0
21.1,10.8,0,0.321332,-0.0317749,0
21.1,10.9,0,0.320558,-0.0316029,0
21.1,11,0,0.319802,-0.0314187,0
21.1,11.1,0,0.319006,-0.0312844,0
21.1,11.2,0,0.318328,-0.031141,0
21.1,11.3,0,0.31767,-0.0309998,0
21.1,11.4,0,0.317006,-0.0308994,0
21.1,11.5,0,0.316485,-0.0307901,0
21.1,11.6,0,0.315986,-0.030695,0
21.1,11.7,0,0.315515,-0.0306312,0
21.1,11.8,0,0.315192,-0.0305559,0
21.1,11.9,0,0.314888,-0.0305053,0
21.1,12,0,0.314633,-0.0304743,0
21.1,12.1,0,0.314504,-0.0304259,0
21.1,12.2,0,0.314383,-0.0304115,0
21.1,12.3,0,0.314305,-0.0304025,0
21.1,12.4,0,0.314301,-0.0303686,0
21.1,12.5,0,0.314295,-0.0303786,0
21.1,12.6,0,0.314295,-0.0303777,0
21.1,12.7,0,0.314296,-0.0303512,0
21.2,0,0,0.322943,0.0116424,0
21.2,0.1,0,0.32298,0.0116606,0
21.2,0.2,0,0.323048,0.0116596,0
21.2,0.3,0,0.323198,0.0116572,0
21.2,0.4,0,0.323439,0.011665,0
21.2,0.5,0,0.323745,0.0116588,0
21.2,0.6,0,0.324154,0.0117043,0
21.2,0.7,0,0.324597,0.0117378,0
21.2,0.8,0,0.325168,0.0117903,0
21.2,0.9,0,0.325765,0.0118567,0
21.2,1,0,0.326413,0.011914,0
21.2,1.1,0,0.327077,0.0120278,0
21.2,1.2,0,0.327732,0.0121276,0
21.2,1.3,0,0.328416,0.012249,0
21.2,1.4,0,0.329007,0.0123803,0
21.2,1.5,0,0.329592,0.0125023,0
21.2,1.6,0,0.330042,0.0126792,0
21.2,1.7,0,0.330421,0.01284,0
21.2,1.8,0,0.330677,0.0130225,0
21.2,1.9,0,0.330659,0.0132112,0
21.2,2,0,0.330553,0.0133918,0
21.2,2.1,0,0.330079,0.0136235,0
21.2,2.2,0,0.329428,0.0138376,0
21.2,2.3,0,0.328409,0.014074,0
21.2,2.4,0,0.326822,0.0143079,0
21.2,2.5,0,0.325,0.0145356,0
21.2,2.6,0,0.322455,0.0148004,0
21.2,2.7,0,0.319576,0.0150423,0
21.2,2.8,0,0.315939,0.0152991,0
21.2,2.9,0,0.311393,0.0155273,0
21.2,3,0,0.306407,0.0157459,0
21.2,3.1,0,0.300335,0.0159632,0
21.2,3.2,0,0.293805,0.0161439,0
21.2,3.3,0,0.286127,0.0163092,0
21.2,3.4,0,0.277453,0.0163979,0
21.2,3.5,0,0.268211,0.0164628,0
21.2,3.6,0,0.25785,0.0164649,0
21.2,3.7,0,0.247115,0.0164129,0
21.2,3.8,0,0.235231,0.0162944,0
21.2,3.9,0,0.222809,0.0160598,0
21.2,4,0,0.209955,0.0157837,0
21.2,4.1,0,0.196524,0.0153987,0
21.2,4.2,0,0.18305,0.0149565,0
21.2,4.3,0,0.169034,0.0144153,0
21.2,4.4,0,0.155329,0.0137608,0
21.2,4.5,0,0.141584,0.0130621,0
21.2,4.6,0,0.128183,0.012251,0
21.2,4.7,0,0.115168,0.0113936,0
21.2,4.8,0,0.1026,0.0104473,0
21.2,4.9,0,0.0927272,0.00957115,0
21.2,5,0,0.084024,0.00874071,0
21.2,5.1,0,0.0703467,0.00717345,0
21.2,5.2,0,0.0616315,0.00595587,0
21.2,5.3,0,0.0541858,0.00467733,0
21.2,5.4,0,0.0481132,0.00333981,0
21.2,5.5,0,0.0434986,0.00194594,0
21.2,5.6,0,0.0404054,0.0004986,0
21.2,5.7,0,0.0388736,-0.000998995,0
21.2,5.8,0,0.0389183,-0.00254311,0
21.2,5.9,0,0.0405296,-0.00412939,0
21.2,6,0,0.0436726,-0.00575276,0
21.2,6.1,0,0.0482894,-0.00740735,0
21.2,6.2,0,0.0543008,-0.00908651,0
21.2,6.3,0,0.0616091,-0.0107828,0
21.2,6.4,0,0.0701017,-0.0124879,0
21.2,6.5,0,0.079654,-0.0141931,0
21.2,6.6,0,0.0901327,-0.0158888,0
21.2,6.7,0,0.101399,-0.0175648,0
21.2,6.8,0,0.113311,-0.0192108,0
21.2,6.9,0,0.125726,-0.0208174,0
21.2,7,0,0.144314,-0.0230692,0
21.2,7.1,0,0.154173,-0.0241721,0
21.2,7.2,0,0.165094,-0.025363,0
21.2,7.3,0,0.177616,-0.0266758,0
21.2,7.4,0,0.190516,-0.0279219,0
21.2,7.5,0,0.203147,-0.0291154,0
21.2,7.6,0,0.215645,-0.0302104,0
21.2,7.7,0,0.227347,-0.0311506,0
21.2,7.8,0,0.23878,-0.0320548,0
21.2,7.9,0,0.249685,-0.0328225,0
21.2,8,0,0.259416,-0.0334465,0
21.2,8.1,0,0.268905,-0.0340378,0
21.2,8.2,0,0.277641,-0.0345024,0
21.2,8.3,0,0.285106,-0.0348468,0
21.2,8.4,0,0.292303,-0.0351534,0
21.2,8.5,0,0.298598,-0.0353562,0
21.2,8.6,0,0.30392,-0.0354836,0
21.2,8.7,0,0.308857,-0.0355614,0
21.2,8.8,0,0.312916,-0.0355732,0
21.2,8.9,0,0.316339,-0.035542,0
21.2,9,0,0.319322,-0.0354588,0
21.2,9.1,0,0.321576,-0.0353478,0
21.2,9.2,0,0.32348,-0.0352135,0
21.2,9.3,0,0.324951,-0.0350356,0
21.2,9.4,0,0.325905,-0.0348538,0
21.2,9.5,0,0.3267,-0.0346616,0
21.2,9.6,0,0.327119,-0.0344383,0
21.2,9.7,0,0.327223,-0.0342246,0
21.2,9.8,0,0.327265,-0.0340051,0
21.2,9.9,0,0.327033,-0.0337715,0
21.2,10,0,0.326635,-0.0335503,0
21.2,10.1,0,0.326204,-0.0333219,0
21.2,10.2,0,0.32561,-0.0331001,0
21.2,10.3,0,0.324955,-0.0328876,0
21.2,10.4,0,0.324278,-0.0326651,0
21.2,10.5,0,0.323511,-0.032466,0
21.2,10.6,0,0.322748,-0.0322719,0
21.2,10.7,0,0.321977,-0.0320655,0
21.2,10.8,0,0.321171,-0.0318973,0
21.2,10.9,0,0.320403,-0.0317285,0
21.2,11,0,0.319642,-0.0315518,0
21.2,11.1,0,0.318903,-0.0314156,0
21.2,11.2,0,0.318211,-0.031278,0
21.2,11.3,0,0.317544,-0.0311404,0
21.2,11.4,0,0.316952,-0.0310387,0
21.2,11.5,0,0.316399,-0.0309364,0
21.2,11.6,0,0.315896,-0.0308422,0
21.2,11.7,0,0.315503,-0.0307761,0
21.2,11.8,0,0.315137,-0.0307082,0
21.2,11.9,0,0.314834,-0.0306575,0
21.2,12,0,0.314646,-0.0306212,0
21.2,12.1,0,0.314476,-0.0305812,0
21.2,12.2,0,0.314367,-0.0305641,0
21.2,12.3,0,0.314319,-0.0305484,0
21.2,12.4,0,0.314289,-0.0305251,0
21.2,12.5,0,0.314286,-0.0305283,0
21.2,12.6,0,0.314287,-0.0305242,0
21.2,12.7,0,0.314289,-0.0305079,0
21.3,0,0,0.32295,0.011814,0
21.3,0.1,0,0.323017,0.011813,0
21.3,0.2,0,0.323085,0.011812,0
21.3,0.3,0,0.32324,0.0118153,0
21.3,0.4,0,0.323482,0.0118231,0
21.3,0.5,0,0.323723,0.0118308,0
21.3,0.6,0,0.324166,0.0118643,0
21.3,0.7,0,0.32461,0.0118977,0
21.3,0.8,0,0.32513,0.0119477,0
21.3,0.9,0,0.325728,0.0120141,0
21.3,1,0,0.326325,0.0120806,0
21.3,1.1,0,0.32698,0.0121804,0
21.3,1.2,0,0.327635,0.0122802,0
21.3,1.3,0,0.328258,0.0123957,0
21.3,1.4,0,0.328849,0.012527,0
21.3,1.5,0,0.329439,0.0126583,0
21.3,1.6,0,0.329817,0.0128192,0
21.3,1.7,0,0.330196,0.0129801,0
21.3,1.8,0,0.330376,0.0131548,0
21.3,1.9,0,0.330359,0.0133435,0
21.3,2,0,0.330341,0.0135322,0
21.3,2.1,0,0.32969,0.0137463,0
21.3,2.2,0,0.329039,0.0139604,0
21.3,2.3,0,0.32792,0.0141844,0
21.3,2.4,0,0.326333,0.0144184,0
21.3,2.5,0,0.324747,0.0146523,0
21.3,2.6,0,0.321867,0.0148942,0
21.3,2.7,0,0.318988,0.0151361,0
21.3,2.8,0,0.315275,0.0153712,0
21.3,2.9,0,0.310729,0.0155993,0
21.3,3,0,0.306183,0.0158275,0
21.3,3.1,0,0.299653,0.0160082,0
21.3,3.2,0,0.293123,0.0161889,0
21.3,3.3,0,0.285521,0.0163236,0
21.3,3.4,0,0.276847,0.0164123,0
21.3,3.5,0,0.268172,0.0165011,0
21.3,3.6,0,0.257437,0.0164491,0
21.3,3.7,0,0.246702,0.0163972,0
21.3,3.8,0,0.235124,0.0162539,0
21.3,3.9,0,0.222701,0.0160192,0
21.3,4,0,0.210279,0.0157846,0
21.3,4.1,0,0.196804,0.0153424,0
21.3,4.2,0,0.18333,0.0149001,0
21.3,4.3,0,0.16974,0.0143518,0
21.3,4.4,0,0.156036,0.0136972,0
21.3,4.5,0,0.142332,0.0130427,0
21.3,4.6,0,0.129318,0.0121854,0
21.3,4.7,0,0.116303,0.0113281,0
21.3,4.8,0,0.10486,0.0104613,0
21.3,4.9,0,0.0949869,0.00958511,0
21.3,5,0,0.0851142,0.00870892,0
21.3,5.1,0,0.0715249,0.00713668,0
21.3,5.2,0,0.0628711,0.00591476,0
21.3,5.3,0,0.0554844,0.00463143,0
21.3,5.4,0,0.0494684,0.00328875,0
21.3,5.5,0,0.0449077,0.00188942,0
21.3,5.6,0,0.0418657,0.000436428,0
21.3,5.7,0,0.0403819,-0.00106687,0
21.3,5.8,0,0.0404708,-0.0026166,0
21.3,5.9,0,0.0421219,-0.00420822,0
21.3,6,0,0.0452996,-0.00583649,0
21.3,6.1,0,0.049945,-0.00749538,0
21.3,6.2,0,0.0559783,-0.00917812,0
21.3,6.3,0,0.0633009,-0.0108771,0
21.3,6.4,0,0.0717994,-0.012584,0
21.3,6.5,0,0.0813485,-0.0142899,0
21.3,6.6,0,0.0918143,-0.0159853,0
21.3,6.7,0,0.103057,-0.0176601,0
21.3,6.8,0,0.114936,-0.0193039,0
21.3,6.9,0,0.127307,-0.0209074,0
21.3,7,0,0.145814,-0.023153,0
21.3,7.1,0,0.156735,-0.0243439,0
21.3,7.2,0,0.167656,-0.0255348,0
21.3,7.3,0,0.178834,-0.0267261,0
21.3,7.4,0,0.191465,-0.0279197,0
