x,y,z,p
23.2,9.7,0,-0.000481549
23.2,9.8,0,-0.000476285
23.2,9.9,0,-0.000467026
23.2,10,0,-0.000455437
23.2,10.1,0,-0.000447293
23.2,10.2,0,-0.000434369
23.2,10.3,0,-0.00042159
23.2,10.4,0,-0.000410889
23.2,10.5,0,-0.000395107
23.2,10.6,0,-0.000381376
23.2,10.7,0,-0.00036844
23.2,10.8,0,-0.000350462
23.2,10.9,0,-0.000335872
23.2,11,0,-0.000320658
23.2,11.1,0,-0.000301539
23.2,11.2,0,-0.000286117
23.2,11.3,0,-0.000268921
23.2,11.4,0,-0.00024968
23.2,11.5,0,-0.000232949
23.2,11.6,0,-0.000214234
23.2,11.7,0,-0.000194981
23.2,11.8,0,-0.000177016
23.2,11.9,0,-0.000157169
23.2,12,0,-0.000137985
23.2,12.1,0,-0.000118879
23.2,12.2,0,-9.8304e-05
23.2,12.3,0,-7.93706e-05
23.2,12.4,0,-5.94508e-05
23.2,12.5,0,-3.87789e-05
23.2,12.6,0,-2.02138e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-1.80849e-05
23.3,0.2,0,-3.46917e-05
23.3,0.3,0,-5.40125e-05
23.3,0.4,0,-7.02854e-05
23.3,0.5,0,-8.84475e-05
23.3,0.6,0,-0.000105166
23.3,0.7,0,-0.000120912
23.3,0.8,0,-0.000139138
23.3,0.9,0,-0.000154136
23.3,1,0,-0.000171491
23.3,1.1,0,-0.000185931
23.3,1.2,0,-0.000199903
23.3,1.3,0,-0.000215978
23.3,1.4,0,-0.000228611
23.3,1.5,0,-0.000244076
23.3,1.6,0,-0.000254874
23.3,1.7,0,-0.000265814
23.3,1.8,0,-0.000278284
23.3,1.9,0,-0.000287143
23.3,2,0,-0.000299392
23.3,2.1,0,-0.000304765
23.3,2.2,0,-0.000311133
23.3,2.3,0,-0.000318206
23.3,2.4,0,-0.000321678
23.3,2.5,0,-0.000329306
23.3,2.6,0,-0.000327206
23.3,2.7,0,-0.00032743
23.3,2.8,0,-0.000327342
23.3,2.9,0,-0.000324091
23.3,3,0,-0.000326189
23.3,3.1,0,-0.000315037
23.3,3.2,0,-0.000308288
23.3,3.3,0,-0.000300346
23.3,3.4,0,-0.000290353
23.3,3.5,0,-0.000287523
23.3,3.6,0,-0.000267629
23.3,3.7,0,-0.000254958
23.3,3.8,0,-0.00024091
23.3,3.9,0,-0.000226402
23.3,4,0,-0.00022132
23.3,4.1,0,-0.000195833
23.3,4.2,0,-0.000180511
23.3,4.3,0,-0.000164404
23.3,4.4,0,-0.000149367
23.3,4.5,0,-0.000145942
23.3,4.6,0,-0.000119608
23.3,4.7,0,-0.000105972
23.3,4.8,0,-9.18145e-05
23.3,4.9,0,-8.21258e-05
23.3,5,0,-8.70084e-05
23.3,5.1,0,-7.39941e-05
23.3,5.2,0,-6.57847e-05
23.3,5.3,0,-5.89698e-05
23.3,5.4,0,-5.37354e-05
23.3,5.5,0,-5.01771e-05
23.3,5.6,0,-4.83653e-05
23.3,5.7,0,-4.83576e-05
23.3,5.8,0,-5.0193e-05
23.3,5.9,0,-5.38881e-05
23.3,6,0,-5.94356e-05
23.3,6.1,0,-6.68048e-05
23.3,6.2,0,-7.59412e-05
23.3,6.3,0,-8.6768e-05
23.3,6.4,0,-9.91877e-05
23.3,6.5,0,-0.000113085
23.3,6.6,0,-0.000128326
23.3,6.7,0,-0.000144758
23.3,6.8,0,-0.000162217
23.3,6.9,0,-0.000180558
23.3,7,0,-0.00020848
23.3,7.1,0,-0.000208255
23.3,7.2,0,-0.000224591
23.3,7.3,0,-0.00025532
23.3,7.4,0,-0.000265634
23.3,7.5,0,-0.000285066
23.3,7.6,0,-0.000311585
23.3,7.7,0,-0.000325216
23.3,7.8,0,-0.000343431
23.3,7.9,0,-0.000364253
23.3,8,0,-0.000378537
23.3,8.1,0,-0.000396272
23.3,8.2,0,-0.000409271
23.3,8.3,0,-0.000421448
23.3,8.4,0,-0.000436709
23.3,8.5,0,-0.000443412
23.3,8.6,0,-0.000451634
23.3,8.7,0,-0.000463154
23.3,8.8,0,-0.000464207
23.3,8.9,0,-0.000468408
23.3,9,0,-0.000474866
23.3,9.1,0,-0.000471884
23.3,9.2,0,-0.000472284
23.3,9.3,0,-0.00047264
23.3,9.4,0,-0.000467515
23.3,9.5,0,-0.000464498
23.3,9.6,0,-0.000459654
23.3,9.7,0,-0.00045258
23.3,9.8,0,-0.000446646
23.3,9.9,0,-0.000437387
23.3,10,0,-0.000428651
23.3,10.1,0,-0.000420235
23.3,10.2,0,-0.000407841
23.3,10.3,0,-0.000397217
23.3,10.4,0,-0.000386563
23.3,10.5,0,-0.000371982
23.3,10.6,0,-0.000359609
23.3,10.7,0,-0.000346958
23.3,10.8,0,-0.000330785
23.3,10.9,0,-0.000316976
23.3,11,0,-0.000302107
23.3,11.1,0,-0.000285268
23.3,11.2,0,-0.000270289
23.3,11.3,0,-0.000253366
23.3,11.4,0,-0.000236276
23.3,11.5,0,-0.000220346
23.3,11.6,0,-0.000201725
23.3,11.7,0,-0.000184486
23.3,11.8,0,-0.000167594
23.3,11.9,0,-0.000147772
23.3,12,0,-0.00013045
23.3,12.1,0,-0.000112577
23.3,12.2,0,-9.253e-05
23.3,12.3,0,-7.48913e-05
23.3,12.4,0,-5.6295e-05
23.3,12.5,0,-3.66024e-05
23.3,12.6,0,-1.90137e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-1.66069e-05
23.4,0.2,0,-3.32137e-05
23.4,0.3,0,-4.96536e-05
23.4,0.4,0,-6.59266e-05
23.4,0.5,0,-8.21996e-05
23.4,0.6,0,-9.79455e-05
23.4,0.7,0,-0.000113691
23.4,0.8,0,-0.000129063
23.4,0.9,0,-0.00014406
23.4,1,0,-0.000159057
23.4,1.1,0,-0.00017303
23.4,1.2,0,-0.000187003
23.4,1.3,0,-0.000200305
23.4,1.4,0,-0.000212937
23.4,1.5,0,-0.00022557
23.4,1.6,0,-0.00023651
23.4,1.7,0,-0.00024745
23.4,1.8,0,-0.00025735
23.4,1.9,0,-0.000266209
23.4,2,0,-0.000275068
23.4,2.1,0,-0.000281436
23.4,2.2,0,-0.000287803
23.4,2.3,0,-0.000292723
23.4,2.4,0,-0.000296194
23.4,2.5,0,-0.000299665
23.4,2.6,0,-0.000299889
23.4,2.7,0,-0.000300113
23.4,2.8,0,-0.000298599
23.4,2.9,0,-0.000295348
23.4,3,0,-0.000292097
23.4,3.1,0,-0.000285348
23.4,3.2,0,-0.000278599
23.4,3.3,0,-0.000270229
23.4,3.4,0,-0.000260236
23.4,3.5,0,-0.000250244
23.4,3.6,0,-0.000237573
23.4,3.7,0,-0.000224902
23.4,3.8,0,-0.000211313
23.4,3.9,0,-0.000196804
23.4,4,0,-0.000182296
23.4,4.1,0,-0.000166974
23.4,4.2,0,-0.000151652
23.4,4.3,0,-0.000136473
23.4,4.4,0,-0.000121437
23.4,4.5,0,-0.0001064
23.4,4.6,0,-9.27646e-05
23.4,4.7,0,-7.9129e-05
23.4,4.8,0,-6.74668e-05
23.4,4.9,0,-5.77781e-05
23.4,5,0,-4.80894e-05
23.4,5.1,0,-3.55765e-05
23.4,5.2,0,-2.76041e-05
23.4,5.3,0,-2.0975e-05
23.4,5.4,0,-1.59292e-05
23.4,5.5,0,-1.25604e-05
23.4,5.6,0,-1.09289e-05
23.4,5.7,0,-1.10867e-05
23.4,5.8,0,-1.30696e-05
23.4,5.9,0,-1.68911e-05
23.4,6,0,-2.25419e-05
23.4,6.1,0,-2.99888e-05
23.4,6.2,0,-3.91758e-05
23.4,6.3,0,-5.0025e-05
23.4,6.4,0,-6.24377e-05
23.4,6.5,0,-7.62973e-05
23.4,6.6,0,-9.14735e-05
23.4,6.7,0,-0.000107823
23.4,6.8,0,-0.000125175
23.4,6.9,0,-0.000143294
23.4,7,0,-0.000170549
23.4,7.1,0,-0.000186885
23.4,7.2,0,-0.00020322
23.4,7.3,0,-0.00022002
23.4,7.4,0,-0.000239451
23.4,7.5,0,-0.000258883
23.4,7.6,0,-0.00027795
23.4,7.7,0,-0.000296165
23.4,7.8,0,-0.00031438
23.4,7.9,0,-0.000331448
23.4,8,0,-0.000347112
23.4,8.1,0,-0.000362776
23.4,8.2,0,-0.000376347
23.4,8.3,0,-0.000388523
23.4,8.4,0,-0.0004007
23.4,8.5,0,-0.00040991
23.4,8.6,0,-0.000418132
23.4,8.7,0,-0.000426354
23.4,8.8,0,-0.000430957
23.4,8.9,0,-0.000435158
23.4,9,0,-0.000439169
23.4,9.1,0,-0.000439569
23.4,9.2,0,-0.00043997
23.4,9.3,0,-0.000439687
23.4,9.4,0,-0.00043667
23.4,9.5,0,-0.000433654
23.4,9.6,0,-0.000429598
23.4,9.7,0,-0.000423611
23.4,9.8,0,-0.000417625
23.4,9.9,0,-0.000410376
23.4,10,0,-0.000401864
23.4,10.1,0,-0.000393353
23.4,10.2,0,-0.000383468
23.4,10.3,0,-0.000372843
23.4,10.4,0,-0.000362218
23.4,10.5,0,-0.000350195
23.4,10.6,0,-0.000337821
23.4,10.7,0,-0.000325447
23.4,10.8,0,-0.00031171
23.4,10.9,0,-0.000297901
23.4,11,0,-0.000283975
23.4,11.1,0,-0.000268997
23.4,11.2,0,-0.000254018
23.4,11.3,0,-0.000238802
23.4,11.4,0,-0.000222872
23.4,11.5,0,-0.000206942
23.4,11.6,0,-0.000190701
23.4,11.7,0,-0.000173992
23.4,11.8,0,-0.000157283
23.4,11.9,0,-0.000140237
23.4,12,0,-0.000122916
23.4,12.1,0,-0.000105594
23.4,12.2,0,-8.80507e-05
23.4,12.3,0,-7.04121e-05
23.4,12.4,0,-5.27734e-05
23.4,12.5,0,-3.51773e-05
23.4,12.6,0,-1.75886e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-1.52407e-05
23.5,0.2,0,-3.18476e-05
23.5,0.3,0,-4.55008e-05
23.5,0.4,0,-6.17738e-05
23.5,0.5,0,-7.71243e-05
23.5,0.6,0,-9.10205e-05
23.5,0.7,0,-0.000106766
23.5,0.8,0,-0.000119405
23.5,0.9,0,-0.000134402
23.5,1,0,-0.000149057
23.5,1.1,0,-0.000160688
23.5,1.2,0,-0.00017466
23.5,1.3,0,-0.000185349
23.5,1.4,0,-0.000197982
23.5,1.5,0,-0.000210929
23.5,1.6,0,-0.00021904
23.5,1.7,0,-0.00022998
23.5,1.8,0,-0.000237503
23.5,1.9,0,-0.000246362
23.5,2,0,-0.000256254
23.5,2.1,0,-0.000259392
23.5,2.2,0,-0.000265759
23.5,2.3,0,-0.000268712
23.5,2.4,0,-0.000272183
23.5,2.5,0,-0.000277372
23.5,2.6,0,-0.000274192
23.5,2.7,0,-0.000274416
23.5,2.8,0,-0.000271546
23.5,2.9,0,-0.000268295
23.5,3,0,-0.000267209
23.5,3.1,0,-0.000257302
23.5,3.2,0,-0.000250553
23.5,3.3,0,-0.000241558
23.5,3.4,0,-0.000231566
23.5,3.5,0,-0.000223613
23.5,3.6,0,-0.000208621
23.5,3.7,0,-0.00019595
23.5,3.8,0,-0.000182361
23.5,3.9,0,-0.000167853
23.5,4,0,-0.000154398
23.5,4.1,0,-0.000138245
23.5,4.2,0,-0.000122923
23.5,4.3,0,-0.000108141
23.5,4.4,0,-9.31046e-05
23.5,4.5,0,-7.72776e-05
23.5,4.6,0,-6.49886e-05
23.5,4.7,0,-5.13529e-05
23.5,4.8,0,-4.0293e-05
23.5,4.9,0,-3.06043e-05
23.5,5,0,-1.74065e-05
23.5,5.1,0,-4.1723e-06
23.5,5.2,0,4.08929e-06
23.5,5.3,0,1.08912e-05
23.5,5.4,0,1.60782e-05
23.5,5.5,0,1.95638e-05
23.5,5.6,0,2.12834e-05
23.5,5.7,0,2.11867e-05
23.5,5.8,0,1.92416e-05
23.5,5.9,0,1.54373e-05
23.5,6,0,9.78537e-06
23.5,6.1,0,2.32005e-06
23.5,6.2,0,-6.9024e-06
23.5,6.3,0,-1.78046e-05
23.5,6.4,0,-3.02899e-05
23.5,6.5,0,-4.4244e-05
23.5,6.6,0,-5.95355e-05
23.5,6.7,0,-7.6013e-05
23.5,6.8,0,-9.35176e-05
23.5,6.9,0,-0.00011193
23.5,7,0,-0.000140002
23.5,7.1,0,-0.000161897
23.5,7.2,0,-0.000178232
23.5,7.3,0,-0.000191388
23.5,7.4,0,-0.000213525
23.5,7.5,0,-0.000232956
23.5,7.6,0,-0.000249341
23.5,7.7,0,-0.000268178
23.5,7.8,0,-0.000286394
23.5,7.9,0,-0.000301782
23.5,8,0,-0.000317392
23.5,8.1,0,-0.000333112
23.5,8.2,0,-0.000345504
23.5,8.3,0,-0.00035768
23.5,8.4,0,-0.000370588
23.5,8.5,0,-0.000378621
23.5,8.6,0,-0.000386843
23.5,8.7,0,-0.000396777
23.5,8.8,0,-0.00039986
23.5,8.9,0,-0.000404061
23.5,9,0,-0.000410462
23.5,9.1,0,-0.000409229
23.5,9.2,0,-0.000409629
23.5,9.3,0,-0.000411574
23.5,9.4,0,-0.000407563
23.5,9.5,0,-0.000404546
23.5,9.6,0,-0.000402576
23.5,9.7,0,-0.000396131
23.5,9.8,0,-0.000390375
23.5,9.9,0,-0.000384919
23.5,10,0,-0.000376331
23.5,10.1,0,-0.000368834
23.5,10.2,0,-0.000360136
23.5,10.3,0,-0.000349511
23.5,10.4,0,-0.000340614
23.5,10.5,0,-0.000329264
23.5,10.6,0,-0.000316891
23.5,10.7,0,-0.000306858
23.5,10.8,0,-0.000293336
23.5,10.9,0,-0.000279527
23.5,11,0,-0.000268054
23.5,11.1,0,-0.000253295
23.5,11.2,0,-0.000238316
23.5,11.3,0,-0.00022557
23.5,11.4,0,-0.000209931
23.5,11.5,0,-0.000194001
23.5,11.6,0,-0.000180381
23.5,11.7,0,-0.000163879
23.5,11.8,0,-0.00014749
23.5,11.9,0,-0.000132986
23.5,12,0,-0.000115665
23.5,12.1,0,-9.91139e-05
23.5,12.2,0,-8.36323e-05
23.5,12.3,0,-6.59937e-05
23.5,12.4,0,-4.95465e-05
23.5,12.5,0,-3.36371e-05
23.5,12.6,0,-1.60485e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-1.38746e-05
23.6,0.2,0,-2.93569e-05
23.6,0.3,0,-4.28708e-05
23.6,0.4,0,-5.7621e-05
23.6,0.5,0,-7.2049e-05
23.6,0.6,0,-8.40955e-05
23.6,0.7,0,-9.92344e-05
23.6,0.8,0,-0.000111736
23.6,0.9,0,-0.000124744
23.6,1,0,-0.000139056
23.6,1.1,0,-0.000148346
23.6,1.2,0,-0.000162295
23.6,1.3,0,-0.000172853
23.6,1.4,0,-0.000183026
23.6,1.5,0,-0.000196288
23.6,1.6,0,-0.000201571
23.6,1.7,0,-0.000213147
23.6,1.8,0,-0.000220551
23.6,1.9,0,-0.000226515
23.6,2,0,-0.00023744
23.6,2.1,0,-0.000237348
23.6,2.2,0,-0.000245035
23.6,2.3,0,-0.000247889
23.6,2.4,0,-0.000248172
23.6,2.5,0,-0.000255078
23.6,2.6,0,-0.000248496
23.6,2.7,0,-0.000250609
23.6,2.8,0,-0.000247671
23.6,2.9,0,-0.000241242
23.6,3,0,-0.00024232
23.6,3.1,0,-0.000229255
23.6,3.2,0,-0.000224593
23.6,3.3,0,-0.000215567
23.6,3.4,0,-0.000202896
23.6,3.5,0,-0.000196982
23.6,3.6,0,-0.000179669
23.6,3.7,0,-0.000168576
23.6,3.8,0,-0.000154987
23.6,3.9,0,-0.000138902
23.6,4,0,-0.000126499
23.6,4.1,0,-0.000109516
23.6,4.2,0,-9.44068e-05
23.6,4.3,0,-7.96447e-05
23.6,4.4,0,-6.47726e-05
23.6,4.5,0,-4.81551e-05
23.6,4.6,0,-3.72125e-05
23.6,4.7,0,-2.16656e-05
23.6,4.8,0,-1.06358e-05
23.6,4.9,0,-3.43047e-06
23.6,5,0,1.32763e-05
23.6,5.1,0,2.72319e-05
23.6,5.2,0,3.57826e-05
23.6,5.3,0,4.27574e-05
23.6,5.4,0,4.80857e-05
23.6,5.5,0,5.1688e-05
23.6,5.6,0,5.34958e-05
23.6,5.7,0,5.34602e-05
23.6,5.8,0,5.15528e-05
23.6,5.9,0,4.77658e-05
23.6,6,0,4.21126e-05
23.6,6.1,0,3.46289e-05
23.6,6.2,0,2.5371e-05
23.6,6.3,0,1.44157e-05
23.6,6.4,0,1.85792e-06
23.6,6.5,0,-1.21907e-05
23.6,6.6,0,-2.75975e-05
23.6,6.7,0,-4.42029e-05
23.6,6.8,0,-6.18605e-05
23.6,6.9,0,-8.05649e-05
23.6,7,0,-0.000109455
23.6,7.1,0,-0.000136031
23.6,7.2,0,-0.000151214
23.6,7.3,0,-0.000161723
23.6,7.4,0,-0.000187598
23.6,7.5,0,-0.000204578
23.6,7.6,0,-0.000219965
23.6,7.7,0,-0.000240192
23.6,7.8,0,-0.000257011
23.6,7.9,0,-0.000272381
23.6,8,0,-0.000287672
23.6,8.1,0,-0.000303605
23.6,8.2,0,-0.000315856
23.6,8.3,0,-0.000326837
23.6,8.4,0,-0.000341101
23.6,8.5,0,-0.000348446
23.6,8.6,0,-0.000355554
23.6,8.7,0,-0.000367587
23.6,8.8,0,-0.000369416
23.6,8.9,0,-0.000373604
23.6,9,0,-0.00038192
23.6,9.1,0,-0.000379006
23.6,9.2,0,-0.000380767
23.6,9.3,0,-0.000384042
23.6,9.4,0,-0.000378455
23.6,9.5,0,-0.000377781
23.6,9.6,0,-0.000376387
23.6,9.7,0,-0.00036865
23.6,9.8,0,-0.000365819
23.6,9.9,0,-0.000360364
23.6,10,0,-0.000350797
23.6,10.1,0,-0.000346156
23.6,10.2,0,-0.000337329
23.6,10.3,0,-0.000326179
23.6,10.4,0,-0.000320017
23.6,10.5,0,-0.000308509
23.6,10.6,0,-0.00029613
23.6,10.7,0,-0.000288507
23.6,10.8,0,-0.000274967
23.6,10.9,0,-0.000261975
23.6,11,0,-0.000252084
23.6,11.1,0,-0.000237593
23.6,11.2,0,-0.000223989
23.6,11.3,0,-0.000212091
23.6,11.4,0,-0.000196991
23.6,11.5,0,-0.000182888
23.6,11.6,0,-0.000169483
23.6,11.7,0,-0.000153767
23.6,11.8,0,-0.000139247
23.6,11.9,0,-0.000124756
23.6,12,0,-0.000108414
23.6,12.1,0,-9.35857e-05
23.6,12.2,0,-7.84254e-05
23.6,12.3,0,-6.15753e-05
23.6,12.4,0,-4.67744e-05
23.6,12.5,0,-3.15621e-05
23.6,12.6,0,-1.47515e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-1.3738e-05
23.7,0.2,0,-2.68071e-05
23.7,0.3,0,-4.0321e-05
23.7,0.4,0,-5.2638e-05
23.7,0.5,0,-6.69737e-05
23.7,0.6,0,-7.88352e-05
23.7,0.7,0,-9.16703e-05
23.7,0.8,0,-0.000104172
23.7,0.9,0,-0.000114777
23.7,1,0,-0.000129055
23.7,1.1,0,-0.000138111
23.7,1.2,0,-0.000149928
23.7,1.3,0,-0.000160486
23.7,1.4,0,-0.000168353
23.7,1.5,0,-0.000181647
23.7,1.6,0,-0.000186647
23.7,1.7,0,-0.000196348
23.7,1.8,0,-0.000203751
23.7,1.9,0,-0.000207598
23.7,2,0,-0.000218626
23.7,2.1,0,-0.00021821
23.7,2.2,0,-0.00022438
23.7,2.3,0,-0.000227234
23.7,2.4,0,-0.000225707
23.7,2.5,0,-0.000232785
23.7,2.6,0,-0.000225862
23.7,2.7,0,-0.000226902
23.7,2.8,0,-0.000223964
23.7,2.9,0,-0.000216136
23.7,3,0,-0.000217431
23.7,3.1,0,-0.000204051
23.7,3.2,0,-0.000198742
23.7,3.3,0,-0.000189716
23.7,3.4,0,-0.000176061
23.7,3.5,0,-0.000170351
23.7,3.6,0,-0.000152806
23.7,3.7,0,-0.000141285
23.7,3.8,0,-0.000127696
23.7,3.9,0,-0.000110898
23.7,4,0,-9.86006e-05
23.7,4.1,0,-8.1534e-05
23.7,4.2,0,-6.59019e-05
23.7,4.3,0,-5.11398e-05
23.7,4.4,0,-3.57291e-05
23.7,4.5,0,-1.90325e-05
23.7,4.6,0,-8.22461e-06
23.7,4.7,0,8.12228e-06
23.7,4.8,0,1.91521e-05
23.7,4.9,0,2.69015e-05
23.7,5,0,4.39592e-05
23.7,5.1,0,5.86362e-05
23.7,5.2,0,6.7476e-05
23.7,5.3,0,7.46236e-05
23.7,5.4,0,8.00931e-05
23.7,5.5,0,8.38121e-05
23.7,5.6,0,8.57081e-05
23.7,5.7,0,8.57337e-05
23.7,5.8,0,8.38641e-05
23.7,5.9,0,8.00942e-05
23.7,6,0,7.44398e-05
23.7,6.1,0,6.69377e-05
23.7,6.2,0,5.76445e-05
23.7,6.3,0,4.66361e-05
23.7,6.4,0,3.40057e-05
23.7,6.5,0,1.98626e-05
23.7,6.6,0,4.3405e-06
23.7,6.7,0,-1.23929e-05
23.7,6.8,0,-3.02034e-05
23.7,6.9,0,-4.92001e-05
23.7,7,0,-7.89074e-05
23.7,7.1,0,-0.000105484
23.7,7.2,0,-0.000121549
23.7,7.3,0,-0.000132058
23.7,7.4,0,-0.000158375
23.7,7.5,0,-0.000175202
23.7,7.6,0,-0.000190588
23.7,7.7,0,-0.000211159
23.7,7.8,0,-0.00022761
23.7,7.9,0,-0.00024298
23.7,8,0,-0.000258147
23.7,8.1,0,-0.000274098
23.7,8.2,0,-0.000286349
23.7,8.3,0,-0.000297009
23.7,8.4,0,-0.000311613
23.7,8.5,0,-0.000318959
23.7,8.6,0,-0.000326308
23.7,8.7,0,-0.000338396
23.7,8.8,0,-0.000340226
23.7,8.9,0,-0.000345062
23.7,9,0,-0.000353378
23.7,9.1,0,-0.000350464
23.7,9.2,0,-0.000353235
23.7,9.3,0,-0.00035651
23.7,9.4,0,-0.000350591
23.7,9.5,0,-0.000351592
23.7,9.6,0,-0.000350198
23.7,9.7,0,-0.000342525
23.7,9.8,0,-0.000341264
23.7,9.9,0,-0.000335808
23.7,10,0,-0.000326961
23.7,10.1,0,-0.000323479
23.7,10.2,0,-0.000314651
23.7,10.3,0,-0.000305006
23.7,10.4,0,-0.00029942
23.7,10.5,0,-0.000287912
23.7,10.6,0,-0.000277779
23.7,10.7,0,-0.000270156
23.7,10.8,0,-0.000256616
23.7,10.9,0,-0.000246004
23.7,11,0,-0.000236114
23.7,11.1,0,-0.000221629
23.7,11.2,0,-0.000210509
23.7,11.3,0,-0.000198612
23.7,11.4,0,-0.000183782
23.7,11.5,0,-0.00017199
23.7,11.6,0,-0.000158585
23.7,11.7,0,-0.000143939
23.7,11.8,0,-0.000131004
23.7,11.9,0,-0.000116513
23.7,12,0,-0.000102062
23.7,12.1,0,-8.80575e-05
23.7,12.2,0,-7.28971e-05
23.7,12.3,0,-5.86083e-05
23.7,12.4,0,-4.40024e-05
23.7,12.5,0,-2.879e-05
23.7,12.6,0,-1.47515e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-1.27318e-05
23.8,0.2,0,-2.42572e-05
23.8,0.3,0,-3.77711e-05
23.8,0.4,0,-4.89252e-05
23.8,0.5,0,-6.18984e-05
23.8,0.6,0,-7.32168e-05
23.8,0.7,0,-8.41063e-05
23.8,0.8,0,-9.6608e-05
23.8,0.9,0,-0.000106557
23.8,1,0,-0.000119055
23.8,1.1,0,-0.000128089
23.8,1.2,0,-0.000137562
23.8,1.3,0,-0.00014812
23.8,1.4,0,-0.000155913
23.8,1.5,0,-0.000167006
23.8,1.6,0,-0.000172575
23.8,1.7,0,-0.000179548
23.8,1.8,0,-0.000186952
23.8,1.9,0,-0.000191374
23.8,2,0,-0.000199811
23.8,2.1,0,-0.000200577
23.8,2.2,0,-0.000203725
23.8,2.3,0,-0.000206579
23.8,2.4,0,-0.000206266
23.8,2.5,0,-0.000210492
23.8,2.6,0,-0.000205259
23.8,2.7,0,-0.000203195
23.8,2.8,0,-0.000200257
23.8,2.9,0,-0.000194092
23.8,3,0,-0.000192543
23.8,3.1,0,-0.000181029
23.8,3.2,0,-0.000172892
23.8,3.3,0,-0.000163866
23.8,3.4,0,-0.000151827
23.8,3.5,0,-0.00014372
23.8,3.6,0,-0.000127586
23.8,3.7,0,-0.000113994
23.8,3.8,0,-0.000100405
23.8,3.9,0,-8.44105e-05
23.8,4,0,-7.07021e-05
23.8,4.1,0,-5.38262e-05
23.8,4.2,0,-3.7397e-05
23.8,4.3,0,-2.2635e-05
23.8,4.4,0,-6.45955e-06
23.8,4.5,0,1.00901e-05
23.8,4.6,0,2.26081e-05
23.8,4.7,0,3.79102e-05
23.8,4.8,0,4.894e-05
23.8,4.9,0,5.98064e-05
23.8,5,0,7.46421e-05
23.8,5.1,0,9.00404e-05
23.8,5.2,0,9.91694e-05
23.8,5.3,0,0.00010649
23.8,5.4,0,0.000112101
23.8,5.5,0,0.000115936
23.8,5.6,0,0.00011792
23.8,5.7,0,0.000118007
23.8,5.8,0,0.000116175
23.8,5.9,0,0.000112423
23.8,6,0,0.000106767
23.8,6.1,0,9.92465e-05
23.8,6.2,0,8.99179e-05
23.8,6.3,0,7.88565e-05
23.8,6.4,0,6.61535e-05
23.8,6.5,0,5.19158e-05
23.8,6.6,0,3.62785e-05
23.8,6.7,0,1.94172e-05
23.8,6.8,0,1.45371e-06
23.8,6.9,0,-1.78353e-05
23.8,7,0,-4.83601e-05
23.8,7.1,0,-7.21673e-05
23.8,7.2,0,-9.01283e-05
23.8,7.3,0,-0.000102393
23.8,7.4,0,-0.000125715
23.8,7.5,0,-0.000145678
23.8,7.6,0,-0.000161212
23.8,7.7,0,-0.000180368
23.8,7.8,0,-0.000198208
23.8,7.9,0,-0.000213579
23.8,8,0,-0.000228958
23.8,8.1,0,-0.000244591
23.8,8.2,0,-0.000256842
23.8,8.3,0,-0.000268858
23.8,8.4,0,-0.000282126
23.8,8.5,0,-0.000289747
23.8,8.6,0,-0.000298517
23.8,8.7,0,-0.000309206
23.8,8.8,0,-0.000312077
23.8,8.9,0,-0.000317473
23.8,9,0,-0.000324836
23.8,9.1,0,-0.000323844
23.8,9.2,0,-0.000326105
23.8,9.3,0,-0.000328978
23.8,9.4,0,-0.000325863
23.8,9.5,0,-0.000325403
23.8,9.6,0,-0.000324009
23.8,9.7,0,-0.000319261
23.8,9.8,0,-0.000316708
23.8,9.9,0,-0.000311253
23.8,10,0,-0.000305261
23.8,10.1,0,-0.000300801
23.8,10.2,0,-0.000291974
23.8,10.3,0,-0.000285038
23.8,10.4,0,-0.000278822
23.8,10.5,0,-0.000267892
23.8,10.6,0,-0.000259656
23.8,10.7,0,-0.000251805
23.8,10.8,0,-0.000239467
23.8,10.9,0,-0.000230044
23.8,11,0,-0.000220143
23.8,11.1,0,-0.000207385
23.8,11.2,0,-0.000196995
23.8,11.3,0,-0.000185132
23.8,11.4,0,-0.000172345
23.8,11.5,0,-0.000161092
23.8,11.6,0,-0.000147687
23.8,11.7,0,-0.00013491
23.8,11.8,0,-0.000122761
23.8,11.9,0,-0.00010827
23.8,12,0,-9.55416e-05
23.8,12.1,0,-8.25292e-05
23.8,12.2,0,-6.74339e-05
23.8,12.3,0,-5.48724e-05
23.8,12.4,0,-4.12303e-05
23.8,12.5,0,-2.65043e-05
23.8,12.6,0,-1.40221e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-1.15481e-05
23.9,0.2,0,-2.28003e-05
23.9,0.3,0,-3.44833e-05
23.9,0.4,0,-4.54529e-05
23.9,0.5,0,-5.68231e-05
23.9,0.6,0,-6.75025e-05
23.9,0.7,0,-7.80221e-05
23.9,0.8,0,-8.877e-05
23.9,0.9,0,-9.86502e-05
23.9,1,0,-0.000109054
23.9,1.1,0,-0.000118064
23.9,1.2,0,-0.000127068
23.9,1.3,0,-0.000136005
