x,y,z,p
22.4,12.2,0,-0.000165619
22.4,12.3,0,-0.000131991
22.4,12.4,0,-9.82623e-05
22.4,12.5,0,-6.57465e-05
22.4,12.6,0,-3.27095e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-2.59855e-05
22.5,0.2,0,-7.35253e-05
22.5,0.3,0,-0.00014259
22.5,0.4,0,-0.000214311
22.5,0.5,0,-0.00028712
22.5,0.6,0,-0.000363808
22.5,0.7,0,-0.000438633
22.5,0.8,0,-0.000515397
22.5,0.9,0,-0.000592547
22.5,1,0,-0.000665382
22.5,1.1,0,-0.000749454
22.5,1.2,0,-0.000826954
22.5,1.3,0,-0.000908098
22.5,1.4,0,-0.000987536
22.5,1.5,0,-0.00105856
22.5,1.6,0,-0.00114543
22.5,1.7,0,-0.00121992
22.5,1.8,0,-0.00129587
22.5,1.9,0,-0.00136785
22.5,2,0,-0.00142513
22.5,2.1,0,-0.00150189
22.5,2.2,0,-0.00156123
22.5,2.3,0,-0.00161782
22.5,2.4,0,-0.00167011
22.5,2.5,0,-0.00170263
22.5,2.6,0,-0.00175674
22.5,2.7,0,-0.00179152
22.5,2.8,0,-0.00182033
22.5,2.9,0,-0.00184651
22.5,3,0,-0.00185171
22.5,3.1,0,-0.00187822
22.5,3.2,0,-0.00188792
22.5,3.3,0,-0.00189138
22.5,3.4,0,-0.0018953
22.5,3.5,0,-0.00188241
22.5,3.6,0,-0.0018878
22.5,3.7,0,-0.00188094
22.5,3.8,0,-0.00186961
22.5,3.9,0,-0.00186078
22.5,4,0,-0.00184099
22.5,4.1,0,-0.00183461
22.5,4.2,0,-0.0018215
22.5,4.3,0,-0.00180612
22.5,4.4,0,-0.00179434
22.5,4.5,0,-0.0017775
22.5,4.6,0,-0.00176673
22.5,4.7,0,-0.00175251
22.5,4.8,0,-0.00173295
22.5,4.9,0,-0.00172527
22.5,5,0,-0.0017508
22.5,7,0,-0.00166961
22.5,7.1,0,-0.00160917
22.5,7.2,0,-0.00160745
22.5,7.3,0,-0.00158289
22.5,7.4,0,-0.00159791
22.5,7.5,0,-0.00159238
22.5,7.6,0,-0.0015808
22.5,7.7,0,-0.00158996
22.5,7.8,0,-0.00158087
22.5,7.9,0,-0.0015766
22.5,8,0,-0.00158183
22.5,8.1,0,-0.00156718
22.5,8.2,0,-0.00156693
22.5,8.3,0,-0.00156394
22.5,8.4,0,-0.00154148
22.5,8.5,0,-0.00154264
22.5,8.6,0,-0.00152982
22.5,8.7,0,-0.00149778
22.5,8.8,0,-0.00149578
22.5,8.9,0,-0.00147437
22.5,9,0,-0.00143366
22.5,9.1,0,-0.00142324
22.5,9.2,0,-0.00139427
22.5,9.3,0,-0.00134906
22.5,9.4,0,-0.00132652
22.5,9.5,0,-0.00128752
22.5,9.6,0,-0.00124148
22.5,9.7,0,-0.00120888
22.5,9.8,0,-0.00116206
22.5,9.9,0,-0.00111618
22.5,10,0,-0.00107666
22.5,10.1,0,-0.00102508
22.5,10.2,0,-0.000980549
22.5,10.3,0,-0.000937465
22.5,10.4,0,-0.000884272
22.5,10.5,0,-0.000842059
22.5,10.6,0,-0.000798208
22.5,10.7,0,-0.000746011
22.5,10.8,0,-0.00070613
22.5,10.9,0,-0.000663855
22.5,11,0,-0.000615617
22.5,11.1,0,-0.00057716
22.5,11.2,0,-0.000536628
22.5,11.3,0,-0.00049331
22.5,11.4,0,-0.000456129
22.5,11.5,0,-0.000417237
22.5,11.6,0,-0.000378187
22.5,11.7,0,-0.000342257
22.5,11.8,0,-0.000305145
22.5,11.9,0,-0.000268962
22.5,12,0,-0.000234144
22.5,12.1,0,-0.00019882
22.5,12.2,0,-0.000164754
22.5,12.3,0,-0.000131155
22.5,12.4,0,-9.72662e-05
22.5,12.5,0,-6.54191e-05
22.5,12.6,0,-3.23821e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-1.25614e-05
22.6,0.2,0,-6.71913e-05
22.6,0.3,0,-0.000136256
22.6,0.4,0,-0.000208749
22.6,0.5,0,-0.000282387
22.6,0.6,0,-0.000360091
22.6,0.7,0,-0.000433221
22.6,0.8,0,-0.000509986
22.6,0.9,0,-0.000589477
22.6,1,0,-0.000659749
22.6,1.1,0,-0.000747748
22.6,1.2,0,-0.000821849
22.6,1.3,0,-0.000902994
22.6,1.4,0,-0.00098806
22.6,1.5,0,-0.00105422
22.6,1.6,0,-0.00114845
22.6,1.7,0,-0.00121626
22.6,1.8,0,-0.00129221
22.6,1.9,0,-0.00137315
22.6,2,0,-0.00142182
22.6,2.1,0,-0.00150881
22.6,2.2,0,-0.00155778
22.6,2.3,0,-0.00161436
22.6,2.4,0,-0.00167766
22.6,2.5,0,-0.00169848
22.6,2.6,0,-0.00176382
22.6,2.7,0,-0.00178618
22.6,2.8,0,-0.00181499
22.6,2.9,0,-0.0018522
22.6,3,0,-0.00184486
22.6,3.1,0,-0.00188108
22.6,3.2,0,-0.00187946
22.6,3.3,0,-0.00188292
22.6,3.4,0,-0.00189536
22.6,3.5,0,-0.00187241
22.6,3.6,0,-0.00188484
22.6,3.7,0,-0.00186961
22.6,3.8,0,-0.00185828
22.6,3.9,0,-0.00185492
22.6,4,0,-0.00182855
22.6,4.1,0,-0.00182601
22.6,4.2,0,-0.00180808
22.6,4.3,0,-0.0017927
22.6,4.4,0,-0.00178329
22.6,4.5,0,-0.0017634
22.6,4.6,0,-0.00175424
22.6,4.7,0,-0.00173495
22.6,4.8,0,-0.00171539
22.6,4.9,0,-0.00170561
22.6,5,0,-0.00175299
22.6,7,0,-0.0017177
22.6,7.1,0,-0.00164387
22.6,7.2,0,-0.00161399
22.6,7.3,0,-0.00158826
22.6,7.4,0,-0.00161238
22.6,7.5,0,-0.00159968
22.6,7.6,0,-0.0015881
22.6,7.7,0,-0.00160678
22.6,7.8,0,-0.00158811
22.6,7.9,0,-0.00158384
22.6,8,0,-0.0016003
22.6,8.1,0,-0.00157598
22.6,8.2,0,-0.00157573
22.6,8.3,0,-0.00158394
22.6,8.4,0,-0.00155168
22.6,8.5,0,-0.00155285
22.6,8.6,0,-0.00154809
22.6,8.7,0,-0.00150905
22.6,8.8,0,-0.00150928
22.6,8.9,0,-0.00148952
22.6,9,0,-0.00144546
22.6,9.1,0,-0.00144066
22.6,9.2,0,-0.0014059
22.6,9.3,0,-0.0013607
22.6,9.4,0,-0.00134612
22.6,9.5,0,-0.00129826
22.6,9.6,0,-0.00125222
22.6,9.7,0,-0.00122643
22.6,9.8,0,-0.00117126
22.6,9.9,0,-0.00112538
22.6,10,0,-0.00109099
22.6,10.1,0,-0.0010323
22.6,10.2,0,-0.000987771
22.6,10.3,0,-0.000947982
22.6,10.4,0,-0.000889352
22.6,10.5,0,-0.00084714
22.6,10.6,0,-0.000803807
22.6,10.7,0,-0.000749062
22.6,10.8,0,-0.000709684
22.6,10.9,0,-0.000665883
22.6,11,0,-0.00061697
22.6,11.1,0,-0.000579202
22.6,11.2,0,-0.000536753
22.6,11.3,0,-0.000493434
22.6,11.4,0,-0.000456953
22.6,11.5,0,-0.000416656
22.6,11.6,0,-0.000377606
22.6,11.7,0,-0.000342171
22.6,11.8,0,-0.000304302
22.6,11.9,0,-0.000268119
22.6,12,0,-0.000233502
22.6,12.1,0,-0.000197882
22.6,12.2,0,-0.000163816
22.6,12.3,0,-0.000130291
22.6,12.4,0,-9.62701e-05
22.6,12.5,0,-6.44816e-05
22.6,12.6,0,-3.22328e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-1.1219e-05
22.7,0.2,0,-6.08574e-05
22.7,0.3,0,-0.000129922
22.7,0.4,0,-0.000203933
22.7,0.5,0,-0.000277654
22.7,0.6,0,-0.000355459
22.7,0.7,0,-0.000427809
22.7,0.8,0,-0.000504574
22.7,0.9,0,-0.000584101
22.7,1,0,-0.000654116
22.7,1.1,0,-0.000742508
22.7,1.2,0,-0.000816745
22.7,1.3,0,-0.000897889
22.7,1.4,0,-0.00098421
22.7,1.5,0,-0.00104989
22.7,1.6,0,-0.00114485
22.7,1.7,0,-0.0012126
22.7,1.8,0,-0.00128855
22.7,1.9,0,-0.0013707
22.7,2,0,-0.00141852
22.7,2.1,0,-0.00150652
22.7,2.2,0,-0.00155433
22.7,2.3,0,-0.00161091
22.7,2.4,0,-0.00167468
22.7,2.5,0,-0.00169432
22.7,2.6,0,-0.00176079
22.7,2.7,0,-0.00178085
22.7,2.8,0,-0.00180966
22.7,2.9,0,-0.00184661
22.7,3,0,-0.00183802
22.7,3.1,0,-0.0018752
22.7,3.2,0,-0.00187099
22.7,3.3,0,-0.00187445
22.7,3.4,0,-0.00188637
22.7,3.5,0,-0.00186241
22.7,3.6,0,-0.00187555
22.7,3.7,0,-0.00185828
22.7,3.8,0,-0.00184695
22.7,3.9,0,-0.00184313
22.7,4,0,-0.00181611
22.7,4.1,0,-0.00181395
22.7,4.2,0,-0.00179466
22.7,4.3,0,-0.00177928
22.7,4.4,0,-0.00176949
22.7,4.5,0,-0.00174929
22.7,4.6,0,-0.00174029
22.7,4.7,0,-0.00171738
22.7,4.8,0,-0.00169782
22.7,4.9,0,-0.00170561
22.7,5,0,-0.00175518
22.7,7,0,-0.00176579
22.7,7.1,0,-0.00169196
22.7,7.2,0,-0.00161936
22.7,7.3,0,-0.00159363
22.7,7.4,0,-0.00161775
22.7,7.5,0,-0.00160699
22.7,7.6,0,-0.00159541
22.7,7.7,0,-0.00161407
22.7,7.8,0,-0.00159536
22.7,7.9,0,-0.00159108
22.7,8,0,-0.00160841
22.7,8.1,0,-0.00158477
22.7,8.2,0,-0.00158452
22.7,8.3,0,-0.00159404
22.7,8.4,0,-0.00156188
22.7,8.5,0,-0.00156305
22.7,8.6,0,-0.00155936
22.7,8.7,0,-0.00152032
22.7,8.8,0,-0.00152055
22.7,8.9,0,-0.00150132
22.7,9,0,-0.00145726
22.7,9.1,0,-0.00145246
22.7,9.2,0,-0.00141754
22.7,9.3,0,-0.00137233
22.7,9.4,0,-0.00135776
22.7,9.5,0,-0.001309
22.7,9.6,0,-0.00126296
22.7,9.7,0,-0.00123668
22.7,9.8,0,-0.00118046
22.7,9.9,0,-0.00113458
22.7,10,0,-0.00109884
22.7,10.1,0,-0.00103953
22.7,10.2,0,-0.000994993
22.7,10.3,0,-0.000953063
22.7,10.4,0,-0.000894433
22.7,10.5,0,-0.00085222
22.7,10.6,0,-0.000806858
22.7,10.7,0,-0.000752113
22.7,10.8,0,-0.000712735
22.7,10.9,0,-0.000667236
22.7,11,0,-0.000618322
22.7,11.1,0,-0.000580555
22.7,11.2,0,-0.000536877
22.7,11.3,0,-0.000493558
22.7,11.4,0,-0.000457028
22.7,11.5,0,-0.000416074
22.7,11.6,0,-0.000377024
22.7,11.7,0,-0.000341475
22.7,11.8,0,-0.000303459
22.7,11.9,0,-0.000267276
22.7,12,0,-0.000232581
22.7,12.1,0,-0.000196943
22.7,12.2,0,-0.000162877
22.7,12.3,0,-0.000129295
22.7,12.4,0,-9.52739e-05
22.7,12.5,0,-6.34855e-05
22.7,12.6,0,-3.22328e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-1.54731e-05
22.8,0.2,0,-5.45234e-05
22.8,0.3,0,-0.000123588
22.8,0.4,0,-0.000198736
22.8,0.5,0,-0.00027292
22.8,0.6,0,-0.000349709
22.8,0.7,0,-0.000422397
22.8,0.8,0,-0.000499162
22.8,0.9,0,-0.000577062
22.8,1,0,-0.000648483
22.8,1.1,0,-0.000734835
22.8,1.2,0,-0.000811641
22.8,1.3,0,-0.000892785
22.8,1.4,0,-0.000976498
22.8,1.5,0,-0.00104555
22.8,1.6,0,-0.00113651
22.8,1.7,0,-0.00120894
22.8,1.8,0,-0.00128489
22.8,1.9,0,-0.00136202
22.8,2,0,-0.00141521
22.8,2.1,0,-0.00149699
22.8,2.2,0,-0.00155087
22.8,2.3,0,-0.00160746
22.8,2.4,0,-0.00166392
22.8,2.5,0,-0.00169017
22.8,2.6,0,-0.00174919
22.8,2.7,0,-0.00177551
22.8,2.8,0,-0.00180432
22.8,2.9,0,-0.00183316
22.8,3,0,-0.00183118
22.8,3.1,0,-0.00186157
22.8,3.2,0,-0.00186253
22.8,3.3,0,-0.00186599
22.8,3.4,0,-0.00187125
22.8,3.5,0,-0.00185241
22.8,3.6,0,-0.00186052
22.8,3.7,0,-0.00184696
22.8,3.8,0,-0.00183562
22.8,3.9,0,-0.00182741
22.8,4,0,-0.00180367
22.8,4.1,0,-0.00179862
22.8,4.2,0,-0.00178124
22.8,4.3,0,-0.00176586
22.8,4.4,0,-0.00175396
22.8,4.5,0,-0.00173518
22.8,4.6,0,-0.00172314
22.8,4.7,0,-0.00169982
22.8,4.8,0,-0.00168026
22.8,4.9,0,-0.00170906
22.8,5,0,-0.00175737
22.8,7,0,-0.00181388
22.8,7.1,0,-0.00173395
22.8,7.2,0,-0.00162731
22.8,7.3,0,-0.00159901
22.8,7.4,0,-0.00161562
22.8,7.5,0,-0.00161429
22.8,7.6,0,-0.00160271
22.8,7.7,0,-0.00161179
22.8,7.8,0,-0.0016026
22.8,7.9,0,-0.00159832
22.8,8,0,-0.00160598
22.8,8.1,0,-0.00159357
22.8,8.2,0,-0.00159332
22.8,8.3,0,-0.00159304
22.8,8.4,0,-0.00157208
22.8,8.5,0,-0.00157325
22.8,8.6,0,-0.00156289
22.8,8.7,0,-0.00153159
22.8,8.8,0,-0.00152971
22.8,8.9,0,-0.00150959
22.8,9,0,-0.00146905
22.8,9.1,0,-0.00145854
22.8,9.2,0,-0.00142917
22.8,9.3,0,-0.00138397
22.8,9.4,0,-0.00136057
22.8,9.5,0,-0.00131974
22.8,9.6,0,-0.0012737
22.8,9.7,0,-0.00123907
22.8,9.8,0,-0.00118966
22.8,9.9,0,-0.00114378
22.8,10,0,-0.00110093
22.8,10.1,0,-0.00104675
22.8,10.2,0,-0.00100222
22.8,10.3,0,-0.000954736
22.8,10.4,0,-0.000899514
22.8,10.5,0,-0.000857301
22.8,10.6,0,-0.000808536
22.8,10.7,0,-0.000755164
22.8,10.8,0,-0.000714717
22.8,10.9,0,-0.000668271
22.8,11,0,-0.000619675
22.8,11.1,0,-0.000580355
22.8,11.2,0,-0.000537001
22.8,11.3,0,-0.000493683
22.8,11.4,0,-0.000455746
22.8,11.5,0,-0.000415493
22.8,11.6,0,-0.000376443
22.8,11.7,0,-0.000340136
22.8,11.8,0,-0.000302615
22.8,11.9,0,-0.000266432
22.8,12,0,-0.000231441
22.8,12.1,0,-0.000196004
22.8,12.2,0,-0.000161938
22.8,12.3,0,-0.000128214
22.8,12.4,0,-9.42778e-05
22.8,12.5,0,-6.2518e-05
22.8,12.6,0,-3.19277e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-2.25633e-05
22.9,0.2,0,-5.22167e-05
22.9,0.3,0,-0.000117503
22.9,0.4,0,-0.000193231
22.9,0.5,0,-0.000268187
22.9,0.6,0,-0.000343281
22.9,0.7,0,-0.000416681
22.9,0.8,0,-0.000492981
22.9,0.9,0,-0.000569087
22.9,1,0,-0.00064285
22.9,1.1,0,-0.000725804
22.9,1.2,0,-0.000805358
22.9,1.3,0,-0.000886223
22.9,1.4,0,-0.000966533
22.9,1.5,0,-0.00104122
22.9,1.6,0,-0.00112549
22.9,1.7,0,-0.00120307
22.9,1.8,0,-0.00127865
22.9,1.9,0,-0.00134975
22.9,2,0,-0.0014119
22.9,2.1,0,-0.00148331
22.9,2.2,0,-0.00154435
22.9,2.3,0,-0.00160049
22.9,2.4,0,-0.00164876
22.9,2.5,0,-0.00168602
22.9,2.6,0,-0.00173262
22.9,2.7,0,-0.00176681
22.9,2.8,0,-0.00179523
22.9,2.9,0,-0.00181529
22.9,3,0,-0.00182434
22.9,3.1,0,-0.00184341
22.9,3.2,0,-0.00185116
22.9,3.3,0,-0.00185451
22.9,3.4,0,-0.00185272
22.9,3.5,0,-0.00184241
22.9,3.6,0,-0.00184215
22.9,3.7,0,-0.00183351
22.9,3.8,0,-0.00182232
22.9,3.9,0,-0.00180951
22.9,4,0,-0.00179123
22.9,4.1,0,-0.00178136
22.9,4.2,0,-0.00176667
22.9,4.3,0,-0.00175153
22.9,4.4,0,-0.00173749
22.9,4.5,0,-0.00172108
22.9,4.6,0,-0.00170396
22.9,4.7,0,-0.00168176
22.9,4.8,0,-0.00166925
22.9,4.9,0,-0.00171335
22.9,5,0,-0.00175956
22.9,7,0,-0.00186197
22.9,7.1,0,-0.00176869
22.9,7.2,0,-0.00166205
22.9,7.3,0,-0.00160438
22.9,7.4,0,-0.00161189
22.9,7.5,0,-0.00161366
22.9,7.6,0,-0.00161002
22.9,7.7,0,-0.00160952
22.9,7.8,0,-0.0016065
22.9,7.9,0,-0.00160454
22.9,8,0,-0.00160356
22.9,8.1,0,-0.00160237
22.9,8.2,0,-0.00159748
22.9,8.3,0,-0.00159204
22.9,8.4,0,-0.00158228
22.9,8.5,0,-0.00157506
22.9,8.6,0,-0.00156313
22.9,8.7,0,-0.00154287
22.9,8.8,0,-0.00153092
22.9,8.9,0,-0.0015108
22.9,9,0,-0.00148085
22.9,9.1,0,-0.00146048
22.9,9.2,0,-0.00143145
22.9,9.3,0,-0.0013956
22.9,9.4,0,-0.0013629
22.9,9.5,0,-0.00132546
22.9,9.6,0,-0.00128444
22.9,9.7,0,-0.00124146
22.9,9.8,0,-0.0011973
22.9,9.9,0,-0.00115136
22.9,10,0,-0.00110302
22.9,10.1,0,-0.00105397
22.9,10.2,0,-0.00100601
22.9,10.3,0,-0.00095622
22.9,10.4,0,-0.000904595
22.9,10.5,0,-0.000858135
22.9,10.6,0,-0.000809215
22.9,10.7,0,-0.000758215
22.9,10.8,0,-0.000714561
22.9,10.9,0,-0.000668115
22.9,11,0,-0.000621028
22.9,11.1,0,-0.000579497
22.9,11.2,0,-0.000536297
22.9,11.3,0,-0.000493807
22.9,11.4,0,-0.000454464
22.9,11.5,0,-0.000414579
22.9,11.6,0,-0.000375861
22.9,11.7,0,-0.000338797
22.9,11.8,0,-0.00030172
22.9,11.9,0,-0.000265485
22.9,12,0,-0.000230302
22.9,12.1,0,-0.000195065
22.9,12.2,0,-0.000160884
22.9,12.3,0,-0.000127115
22.9,12.4,0,-9.32817e-05
22.9,12.5,0,-6.18493e-05
22.9,12.6,0,-3.1259e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-2.96534e-05
23,0.2,0,-5.93069e-05
23,0.3,0,-0.000111998
23,0.4,0,-0.000187726
23,0.5,0,-0.000263454
23,0.6,0,-0.000336853
23,0.7,0,-0.000410253
23,0.8,0,-0.000485005
23,0.9,0,-0.000561111
23,1,0,-0.000637217
23,1.1,0,-0.000716772
23,1.2,0,-0.000796326
23,1.3,0,-0.000876259
23,1.4,0,-0.000956569
23,1.5,0,-0.00103688
23,1.6,0,-0.00111446
23,1.7,0,-0.00119205
23,1.8,0,-0.00126639
23,1.9,0,-0.00133749
23,2,0,-0.00140859
23,2.1,0,-0.00146963
23,2.2,0,-0.00153067
23,2.3,0,-0.00158533
23,2.4,0,-0.0016336
23,2.5,0,-0.00168187
23,2.6,0,-0.00171605
23,2.7,0,-0.00175024
23,2.8,0,-0.00177736
23,2.9,0,-0.00179743
23,3,0,-0.00181749
23,3.1,0,-0.00182524
23,3.2,0,-0.00183299
23,3.3,0,-0.00183598
23,3.4,0,-0.00183419
23,3.5,0,-0.00183241
23,3.6,0,-0.00182377
23,3.7,0,-0.00181514
23,3.8,0,-0.00180442
23,3.9,0,-0.0017916
23,4,0,-0.00177879
23,4.1,0,-0.0017641
23,4.2,0,-0.00174941
23,4.3,0,-0.00173505
23,4.4,0,-0.00172101
23,4.5,0,-0.00170697
23,4.6,0,-0.00168477
23,4.7,0,-0.00166258
23,4.8,0,-0.00167354
23,4.9,0,-0.00171764
23,5,0,-0.00176175
23,5.1,0,-0.00173613
23,5.2,0,-0.00157834
23,5.3,0,-0.00144406
23,5.4,0,-0.00133479
23,5.5,0,-0.0012484
23,5.6,0,-0.00118289
23,5.7,0,-0.00113505
23,5.8,0,-0.00110284
23,5.9,0,-0.00108504
23,6,0,-0.001081
23,6.1,0,-0.00109059
23,6.2,0,-0.00111419
23,6.3,0,-0.00115283
23,6.4,0,-0.0012085
23,6.5,0,-0.00128462
23,6.6,0,-0.00138685
23,6.7,0,-0.00152153
23,6.8,0,-0.00170072
23,6.9,0,-0.00196952
23,7,0,-0.00191006
23,7.1,0,-0.00180342
23,7.2,0,-0.00169678
23,7.3,0,-0.0016064
23,7.4,0,-0.00160817
23,7.5,0,-0.00160993
23,7.6,0,-0.00161026
23,7.7,0,-0.00160724
23,7.8,0,-0.00160422
23,7.9,0,-0.00160211
23,8,0,-0.00160113
23,8.1,0,-0.00160014
23,8.2,0,-0.00159648
23,8.3,0,-0.00159105
23,8.4,0,-0.00158561
23,8.5,0,-0.0015753
23,8.6,0,-0.00156336
23,8.7,0,-0.00155143
23,8.8,0,-0.00153213
23,8.9,0,-0.00151201
23,9,0,-0.00149144
23,9.1,0,-0.00146241
23,9.2,0,-0.00143338
23,9.3,0,-0.00140266
23,9.4,0,-0.00136522
23,9.5,0,-0.00132778
23,9.6,0,-0.00128799
23,9.7,0,-0.00124384
23,9.8,0,-0.00119969
23,9.9,0,-0.00115345
23,10,0,-0.00110511
23,10.1,0,-0.00105678
23,10.2,0,-0.0010075
23,10.3,0,-0.000957704
23,10.4,0,-0.000907909
23,10.5,0,-0.000858814
23,10.6,0,-0.000809895
23,10.7,0,-0.000760975
23,10.8,0,-0.000714405
23,10.9,0,-0.000667959
23,11,0,-0.000621837
23,11.1,0,-0.000578638
23,11.2,0,-0.000535438
23,11.3,0,-0.000493068
23,11.4,0,-0.000453183
23,11.5,0,-0.000413298
23,11.6,0,-0.000374536
23,11.7,0,-0.000337458
23,11.8,0,-0.000300381
23,11.9,0,-0.000264345
23,12,0,-0.000229162
23,12.1,0,-0.000193978
23,12.2,0,-0.000159785
23,12.3,0,-0.000126016
23,12.4,0,-9.22476e-05
23,12.5,0,-6.11806e-05
23,12.6,0,-3.05903e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,1.40715e-05
23.1,0.2,0,-2.91978e-06
23.1,0.3,0,-8.94874e-05
23.1,0.4,0,-0.000169644
23.1,0.5,0,-0.000246987
23.1,0.6,0,-0.000314791
23.1,0.7,0,-0.000383856
23.1,0.8,0,-0.000455238
23.1,0.9,0,-0.000529257
23.1,1,0,-0.000607907
23.1,1.1,0,-0.000683282
23.1,1.2,0,-0.000762057
23.1,1.3,0,-0.000842482
23.1,1.4,0,-0.000922111
23.1,1.5,0,-0.00100465
23.1,1.6,0,-0.00107979
23.1,1.7,0,-0.00115656
23.1,1.8,0,-0.00123131
23.1,1.9,0,-0.00130129
23.1,2,0,-0.00137251
23.1,2.1,0,-0.00143208
23.1,2.2,0,-0.00149158
23.1,2.3,0,-0.00154557
23.1,2.4,0,-0.00159191
23.1,2.5,0,-0.00163887
23.1,2.6,0,-0.00167103
23.1,2.7,0,-0.00170309
23.1,2.8,0,-0.00172856
23.1,2.9,0,-0.00174677
23.1,3,0,-0.00176653
23.1,3.1,0,-0.00177114
23.1,3.2,0,-0.00177743
23.1,3.3,0,-0.00177888
23.1,3.4,0,-0.001776
23.1,3.5,0,-0.00177632
23.1,3.6,0,-0.0017636
23.1,3.7,0,-0.00175446
23.1,3.8,0,-0.00174314
23.1,3.9,0,-0.00173023
23.1,4,0,-0.0017215
23.1,4.1,0,-0.00170231
23.1,4.2,0,-0.0016875
23.1,4.3,0,-0.0016727
23.1,4.4,0,-0.00165878
23.1,4.5,0,-0.00164968
23.1,4.6,0,-0.00162736
23.1,4.7,0,-0.00160175
23.1,4.8,0,-0.00156031
23.1,4.9,0,-0.00157235
23.1,5,0,-0.00163351
23.1,5.1,0,-0.00164447
23.1,5.2,0,-0.001523
23.1,5.3,0,-0.00141278
23.1,5.4,0,-0.00131989
23.1,5.5,0,-0.00124419
23.1,5.6,0,-0.00118512
23.1,5.7,0,-0.00114126
23.1,5.8,0,-0.00111148
23.1,5.9,0,-0.00109501
23.1,6,0,-0.00109147
23.1,6.1,0,-0.00110079
23.1,6.2,0,-0.00112327
23.1,6.3,0,-0.00115966
23.1,6.4,0,-0.00121131
23.1,6.5,0,-0.00128048
23.1,6.6,0,-0.00137025
23.1,6.7,0,-0.00148338
23.1,6.8,0,-0.0016265
23.1,6.9,0,-0.00182645
23.1,7,0,-0.00175635
23.1,7.1,0,-0.00162933
23.1,7.2,0,-0.00157597
23.1,7.3,0,-0.00157749
23.1,7.4,0,-0.00159239
23.1,7.5,0,-0.00160074
23.1,7.6,0,-0.00159184
23.1,7.7,0,-0.0015887
23.1,7.8,0,-0.00158709
23.1,7.9,0,-0.0015899
23.1,8,0,-0.00159223
23.1,8.1,0,-0.00159366
23.1,8.2,0,-0.00159301
23.1,8.3,0,-0.00159013
23.1,8.4,0,-0.00158532
23.1,8.5,0,-0.00157902
23.1,8.6,0,-0.00156917
23.1,8.7,0,-0.0015556
23.1,8.8,0,-0.00154134
23.1,8.9,0,-0.00152269
23.1,9,0,-0.00149882
23.1,9.1,0,-0.00147492
23.1,9.2,0,-0.00144665
23.1,9.3,0,-0.00141295
23.1,9.4,0,-0.00137853
23.1,9.5,0,-0.00134109
23.1,9.6,0,-0.00129881
23.1,9.7,0,-0.0012555
23.1,9.8,0,-0.00121022
23.1,9.9,0,-0.0011624
23.1,10,0,-0.00111321
23.1,10.1,0,-0.00106286
23.1,10.2,0,-0.00101245
23.1,10.3,0,-0.000961208
23.1,10.4,0,-0.000909499
23.1,10.5,0,-0.000859084
23.1,10.6,0,-0.000808752
23.1,10.7,0,-0.000758834
23.1,10.8,0,-0.000710562
23.1,10.9,0,-0.000662983
23.1,11,0,-0.0006168
23.1,11.1,0,-0.000571909
23.1,11.2,0,-0.000528026
23.1,11.3,0,-0.000486056
23.1,11.4,0,-0.000445199
23.1,11.5,0,-0.0004052
23.1,11.6,0,-0.000367127
23.1,11.7,0,-0.000330078
23.1,11.8,0,-0.000293712
23.1,11.9,0,-0.000258178
23.1,12,0,-0.000223441
23.1,12.1,0,-0.000189053
23.1,12.2,0,-0.00015437
23.1,12.3,0,-0.000120276
23.1,12.4,0,-8.68771e-05
23.1,12.5,0,-5.4595e-05
23.1,12.6,0,-2.62727e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,7.24462e-05
23.2,0.2,0,1.77231e-05
23.2,0.3,0,-8.12552e-05
23.2,0.4,0,-0.000171296
23.2,0.5,0,-0.000234506
23.2,0.6,0,-0.000300386
23.2,0.7,0,-0.000367668
23.2,0.8,0,-0.000437465
23.2,0.9,0,-0.000509384
23.2,1,0,-0.000585801
23.2,1.1,0,-0.000663918
23.2,1.2,0,-0.000742292
23.2,1.3,0,-0.000822071
23.2,1.4,0,-0.000901903
23.2,1.5,0,-0.000979487
23.2,1.6,0,-0.00105958
23.2,1.7,0,-0.00113387
23.2,1.8,0,-0.00120791
23.2,1.9,0,-0.00128015
23.2,2,0,-0.00134374
23.2,2.1,0,-0.00141041
23.2,2.2,0,-0.00146519
23.2,2.3,0,-0.00151804
23.2,2.4,0,-0.00156782
23.2,2.5,0,-0.00160469
23.2,2.6,0,-0.0016451
23.2,2.7,0,-0.0016716
23.2,2.8,0,-0.00169579
23.2,2.9,0,-0.00171729
23.2,3,0,-0.00172637
23.2,3.1,0,-0.00173939
23.2,3.2,0,-0.0017412
23.2,3.3,0,-0.00174171
23.2,3.4,0,-0.00174112
23.2,3.5,0,-0.0017319
23.2,3.6,0,-0.00172698
23.2,3.7,0,-0.00171506
23.2,3.8,0,-0.00170329
23.2,3.9,0,-0.00169179
23.2,4,0,-0.00167495
23.2,4.1,0,-0.00166282
