x,y,z,U_0,U_1,U_2
15.6,2.5,0,0.291325,-0.050111,0
15.6,2.6,0,0.285386,-0.0481867,0
15.6,2.7,0,0.276282,-0.0457864,0
15.6,2.8,0,0.266852,-0.0432338,0
15.6,2.9,0,0.256324,-0.0404674,0
15.6,3,0,0.243533,-0.0374623,0
15.6,3.1,0,0.230708,-0.034199,0
15.6,3.2,0,0.215857,-0.0309483,0
15.6,3.3,0,0.200242,-0.0274976,0
15.6,3.4,0,0.184242,-0.024079,0
15.6,3.5,0,0.167661,-0.0209224,0
15.6,3.6,0,0.150073,-0.0173945,0
15.6,3.7,0,0.133806,-0.0146211,0
15.6,3.8,0,0.116945,-0.0117826,0
15.6,3.9,0,0.100791,-0.00919471,0
15.6,4,0,0.0863926,-0.00724609,0
15.6,4.1,0,0.0709488,-0.0050938,0
15.6,4.2,0,0.0588243,-0.00375601,0
15.6,4.3,0,0.0467977,-0.00251328,0
15.6,4.4,0,0.0358732,-0.00148359,0
15.6,4.5,0,0.0273614,-0.000924636,0
15.6,4.6,0,0.0185097,-0.000344993,0
15.6,4.7,0,0.0124887,-0.000134616,0
15.6,4.8,0,0.00704093,-1.80287e-05,0
15.6,4.9,0,0.00247612,4.94746e-05,0
15.6,5,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.00715193,-2.92255e-05,0
15.6,7.2,0,0.0158997,7.16626e-05,0
15.6,7.3,0,0.0255775,0.000261551,0
15.6,7.4,0,0.0351421,0.00044875,0
15.6,7.5,0,0.0471302,0.00103849,0
15.6,7.6,0,0.0596078,0.00174757,0
15.6,7.7,0,0.0720235,0.00247473,0
15.6,7.8,0,0.0870502,0.00378301,0
15.6,7.9,0,0.102076,0.0051416,0
15.6,8,0,0.117206,0.00657881,0
15.6,8.1,0,0.134009,0.00861476,0
15.6,8.2,0,0.150476,0.0106154,0
15.6,8.3,0,0.166909,0.0127225,0
15.6,8.4,0,0.183391,0.0152384,0
15.6,8.5,0,0.199466,0.0176338,0
15.6,8.6,0,0.214808,0.0200796,0
15.6,8.7,0,0.22885,0.0226168,0
15.6,8.8,0,0.242705,0.0250133,0
15.6,8.9,0,0.254774,0.0272992,0
15.6,9,0,0.265208,0.0294723,0
15.6,9.1,0,0.275771,0.0315347,0
15.6,9.2,0,0.283712,0.0333083,0
15.6,9.3,0,0.290533,0.0349317,0
15.6,9.4,0,0.297639,0.036493,0
15.6,9.5,0,0.301904,0.0376655,0
15.6,9.6,0,0.305813,0.0387505,0
15.6,9.7,0,0.309773,0.0397639,0
15.6,9.8,0,0.311694,0.0404758,0
15.6,9.9,0,0.313599,0.0411316,0
15.6,10,0,0.31537,0.0417091,0
15.6,10.1,0,0.315943,0.0421189,0
15.6,10.2,0,0.316634,0.0424768,0
15.6,10.3,0,0.31713,0.0427712,0
15.6,10.4,0,0.317034,0.0430096,0
15.6,10.5,0,0.317072,0.0431794,0
15.6,10.6,0,0.316927,0.0433208,0
15.6,10.7,0,0.316559,0.04347,0
15.6,10.8,0,0.316278,0.0435264,0
15.6,10.9,0,0.31587,0.0435989,0
15.6,11,0,0.315401,0.0436899,0
15.6,11.1,0,0.314974,0.0436866,0
15.6,11.2,0,0.314471,0.0437318,0
15.6,11.3,0,0.313963,0.0437773,0
15.6,11.4,0,0.313469,0.043743,0
15.6,11.5,0,0.312932,0.0437762,0
15.6,11.6,0,0.312403,0.0437835,0
15.6,11.7,0,0.311872,0.0437326,0
15.6,11.8,0,0.311322,0.0437543,0
15.6,11.9,0,0.310777,0.0437263,0
15.6,12,0,0.310225,0.0436621,0
15.6,12.1,0,0.309678,0.0436709,0
15.6,12.2,0,0.309133,0.0436044,0
15.6,12.3,0,0.308601,0.0435244,0
15.6,12.4,0,0.308143,0.0435048,0
15.6,12.5,0,0.307682,0.0433871,0
15.6,12.6,0,0.307413,0.0433332,0
15.6,12.7,0,0.307414,0.0433915,0
15.7,0,0,0.308142,-0.0587322,0
15.7,0.1,0,0.308279,-0.0587147,0
15.7,0.2,0,0.308585,-0.0587835,0
15.7,0.3,0,0.309185,-0.05891,0
15.7,0.4,0,0.309785,-0.0589965,0
15.7,0.5,0,0.310404,-0.059118,0
15.7,0.6,0,0.311063,-0.0591369,0
15.7,0.7,0,0.311675,-0.0591876,0
15.7,0.8,0,0.312325,-0.0592298,0
15.7,0.9,0,0.312888,-0.0592306,0
15.7,1,0,0.313432,-0.0592718,0
15.7,1.1,0,0.31398,-0.0592071,0
15.7,1.2,0,0.314379,-0.0591462,0
15.7,1.3,0,0.314831,-0.059079,0
15.7,1.4,0,0.314946,-0.0588986,0
15.7,1.5,0,0.314954,-0.0587349,0
15.7,1.6,0,0.314886,-0.0584343,0
15.7,1.7,0,0.314317,-0.0580481,0
15.7,1.8,0,0.313771,-0.0576379,0
15.7,1.9,0,0.312235,-0.0569565,0
15.7,2,0,0.310349,-0.056233,0
15.7,2.1,0,0.308135,-0.0553017,0
15.7,2.2,0,0.30475,-0.0541468,0
15.7,2.3,0,0.301149,-0.0528961,0
15.7,2.4,0,0.29565,-0.051218,0
15.7,2.5,0,0.289434,-0.0494298,0
15.7,2.6,0,0.282432,-0.0473426,0
15.7,2.7,0,0.273751,-0.0449997,0
15.7,2.8,0,0.264321,-0.0424471,0
15.7,2.9,0,0.252817,-0.0395793,0
15.7,3,0,0.240463,-0.0366211,0
15.7,3.1,0,0.227,-0.0333701,0
15.7,3.2,0,0.212508,-0.0301345,0
15.7,3.3,0,0.196894,-0.0266838,0
15.7,3.4,0,0.180804,-0.0234159,0
15.7,3.5,0,0.164412,-0.0202267,0
15.7,3.6,0,0.147336,-0.0169622,0
15.7,3.7,0,0.131034,-0.0141087,0
15.7,3.8,0,0.114173,-0.0112703,0
15.7,3.9,0,0.0989823,-0.00898789,0
15.7,4,0,0.0843442,-0.00693021,0
15.7,4.1,0,0.0700479,-0.0050501,0
15.7,4.2,0,0.0575479,-0.0036006,0
15.7,4.3,0,0.0455214,-0.00235787,0
15.7,4.4,0,0.0356894,-0.00152416,0
15.7,4.5,0,0.026737,-0.00087098,0
15.7,4.6,0,0.0187922,-0.000405793,0
15.7,4.7,0,0.0123015,-0.000126144,0
15.7,4.8,0,0.00685374,-9.55661e-06,0
15.7,4.9,0,0.00297992,2.06066e-05,0
15.7,5,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.00715193,-2.92255e-05,0
15.7,7.2,0,0.0156357,6.39624e-05,0
15.7,7.3,0,0.0253134,0.000253851,0
15.7,7.4,0,0.034878,0.00044105,0
15.7,7.5,0,0.0463924,0.000993032,0
15.7,7.6,0,0.0588699,0.00170211,0
15.7,7.7,0,0.071167,0.0024139,0
15.7,7.8,0,0.0856976,0.00365789,0
15.7,7.9,0,0.100723,0.00501648,0
15.7,8,0,0.115516,0.0063911,0
15.7,8.1,0,0.132055,0.00837814,0
15.7,8.2,0,0.148522,0.0103787,0
15.7,8.3,0,0.164598,0.0123844,0
15.7,8.4,0,0.181052,0.0148927,0
15.7,8.5,0,0.197128,0.0172881,0
15.7,8.6,0,0.212437,0.019669,0
15.7,8.7,0,0.226479,0.0222062,0
15.7,8.8,0,0.240334,0.0246027,0
15.7,8.9,0,0.252697,0.0268867,0
15.7,9,0,0.263132,0.0290597,0
15.7,9.1,0,0.273694,0.0311221,0
15.7,9.2,0,0.282111,0.032944,0
15.7,9.3,0,0.288932,0.0345674,0
15.7,9.4,0,0.296038,0.0361287,0
15.7,9.5,0,0.3008,0.0373721,0
15.7,9.6,0,0.304709,0.0384571,0
15.7,9.7,0,0.308799,0.0394923,0
15.7,9.8,0,0.311004,0.0402513,0
15.7,9.9,0,0.312909,0.0409072,0
15.7,10,0,0.314879,0.0415212,0
15.7,10.1,0,0.315544,0.0419479,0
15.7,10.2,0,0.316235,0.0423058,0
15.7,10.3,0,0.316913,0.0426351,0
15.7,10.4,0,0.316818,0.0428736,0
15.7,10.5,0,0.316855,0.0430434,0
15.7,10.6,0,0.316814,0.0432048,0
15.7,10.7,0,0.316446,0.043354,0
15.7,10.8,0,0.316166,0.0434104,0
15.7,10.9,0,0.315815,0.0434934,0
15.7,11,0,0.315346,0.0435843,0
15.7,11.1,0,0.314918,0.0435811,0
15.7,11.2,0,0.314449,0.0436317,0
15.7,11.3,0,0.313941,0.0436773,0
15.7,11.4,0,0.313449,0.0436432,0
15.7,11.5,0,0.312935,0.0436796,0
15.7,11.6,0,0.312405,0.043687,0
15.7,11.7,0,0.311883,0.0436374,0
15.7,11.8,0,0.311345,0.0436608,0
15.7,11.9,0,0.310799,0.0436328,0
15.7,12,0,0.310263,0.043571,0
15.7,12.1,0,0.30972,0.0435804,0
15.7,12.2,0,0.309174,0.0435139,0
15.7,12.3,0,0.30866,0.0434376,0
15.7,12.4,0,0.308202,0.043418,0
15.7,12.5,0,0.307741,0.0433003,0
15.7,12.6,0,0.30748,0.0432485,0
15.7,12.7,0,0.307482,0.0433068,0
15.8,0,0,0.308249,-0.058521,0
15.8,0.1,0,0.308484,-0.0585537,0
15.8,0.2,0,0.308768,-0.0586116,0
15.8,0.3,0,0.30927,-0.0587055,0
15.8,0.4,0,0.309868,-0.0587948,0
15.8,0.5,0,0.310474,-0.0588948,0
15.8,0.6,0,0.311102,-0.0589315,0
15.8,0.7,0,0.311714,-0.0589769,0
15.8,0.8,0,0.312323,-0.0590082,0
15.8,0.9,0,0.312876,-0.0590115,0
15.8,1,0,0.313426,-0.0590274,0
15.8,1.1,0,0.313878,-0.0589624,0
15.8,1.2,0,0.314281,-0.0588973,0
15.8,1.3,0,0.314603,-0.0587944,0
15.8,1.4,0,0.314681,-0.0586095,0
15.8,1.5,0,0.314736,-0.0584316,0
15.8,1.6,0,0.314347,-0.0580736,0
15.8,1.7,0,0.313797,-0.057687,0
15.8,1.8,0,0.312914,-0.0571944,0
15.8,1.9,0,0.311275,-0.0564927,0
15.8,2,0,0.309553,-0.0557838,0
15.8,2.1,0,0.306593,-0.054708,0
15.8,2.2,0,0.30326,-0.0535599,0
15.8,2.3,0,0.299099,-0.0521987,0
15.8,2.4,0,0.293408,-0.0504863,0
15.8,2.5,0,0.287543,-0.0487486,0
15.8,2.6,0,0.279478,-0.0464986,0
15.8,2.7,0,0.270881,-0.0441671,0
15.8,2.8,0,0.26101,-0.0415794,0
15.8,2.9,0,0.249311,-0.0386913,0
15.8,3,0,0.237393,-0.0357799,0
15.8,3.1,0,0.223292,-0.0325412,0
15.8,3.2,0,0.208872,-0.0293086,0
15.8,3.3,0,0.193473,-0.0259905,0
15.8,3.4,0,0.177365,-0.0227527,0
15.8,3.5,0,0.161163,-0.0195311,0
15.8,3.6,0,0.144598,-0.01653,0
15.8,3.7,0,0.128289,-0.0136604,0
15.8,3.8,0,0.112171,-0.0110023,0
15.8,3.9,0,0.0971737,-0.00878107,0
15.8,4,0,0.0822957,-0.00661433,0
15.8,4.1,0,0.069147,-0.0050064,0
15.8,4.2,0,0.0565719,-0.00353456,0
15.8,4.3,0,0.0451191,-0.00235925,0
15.8,4.4,0,0.0355057,-0.00156473,0
15.8,4.5,0,0.0261126,-0.000817323,0
15.8,4.6,0,0.0190747,-0.000466592,0
15.8,4.7,0,0.0124901,-0.00017309,0
15.8,4.8,0,0.00721934,-3.09565e-05,0
15.8,4.9,0,0.00348372,-8.26129e-06,0
15.8,5,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.0073281,-1.05913e-05,0
15.8,7.2,0,0.0154286,6.05211e-05,0
15.8,7.3,0,0.0250494,0.000246151,0
15.8,7.4,0,0.0349249,0.00050661,0
15.8,7.5,0,0.0456545,0.000947571,0
15.8,7.6,0,0.0581321,0.00165665,0
15.8,7.7,0,0.0707409,0.00247089,0
15.8,7.8,0,0.084345,0.00353277,0
15.8,7.9,0,0.0993705,0.00489136,0
15.8,8,0,0.1143,0.00636501,0
15.8,8.1,0,0.130101,0.00814152,0
15.8,8.2,0,0.146568,0.0101421,0
15.8,8.3,0,0.162506,0.0122097,0
15.8,8.4,0,0.178714,0.014547,0
15.8,8.5,0,0.19479,0.0169423,0
15.8,8.6,0,0.209806,0.0193074,0
15.8,8.7,0,0.224108,0.0217956,0
15.8,8.8,0,0.237848,0.0241833,0
15.8,8.9,0,0.25034,0.0264607,0
15.8,9,0,0.261055,0.0286472,0
15.8,9.1,0,0.271306,0.0306736,0
15.8,9.2,0,0.28051,0.0325796,0
15.8,9.3,0,0.287331,0.034203,0
15.8,9.4,0,0.294027,0.03571,0
15.8,9.5,0,0.299696,0.0370787,0
15.8,9.6,0,0.303605,0.0381637,0
15.8,9.7,0,0.3074,0.0391596,0
15.8,9.8,0,0.310313,0.0400269,0
15.8,9.9,0,0.312218,0.0406828,0
15.8,10,0,0.314014,0.0412781,0
15.8,10.1,0,0.315145,0.0417768,0
15.8,10.2,0,0.315837,0.0421348,0
15.8,10.3,0,0.316441,0.0424643,0
15.8,10.4,0,0.316601,0.0427376,0
15.8,10.5,0,0.316639,0.0429074,0
15.8,10.6,0,0.316619,0.0430826,0
15.8,10.7,0,0.316333,0.043238,0
15.8,10.8,0,0.316049,0.0432995,0
15.8,10.9,0,0.315745,0.0433888,0
15.8,11,0,0.31529,0.0434787,0
15.8,11.1,0,0.314862,0.0434883,0
15.8,11.2,0,0.314428,0.0435317,0
15.8,11.3,0,0.313919,0.0435772,0
15.8,11.4,0,0.313431,0.0435626,0
15.8,11.5,0,0.312937,0.0435831,0
15.8,11.6,0,0.312407,0.0435904,0
15.8,11.7,0,0.311891,0.043561,0
15.8,11.8,0,0.311367,0.0435673,0
15.8,11.9,0,0.310821,0.0435393,0
15.8,12,0,0.310294,0.0434974,0
15.8,12.1,0,0.309761,0.0434899,0
15.8,12.2,0,0.309215,0.0434234,0
15.8,12.3,0,0.308727,0.0433628,0
15.8,12.4,0,0.308261,0.0433312,0
15.8,12.5,0,0.307809,0.0432171,0
15.8,12.6,0,0.307589,0.0431813,0
15.8,12.7,0,0.307549,0.0432221,0
15.9,0,0,0.308348,-0.0583351,0
15.9,0.1,0,0.30858,-0.0583705,0
15.9,0.2,0,0.308865,-0.0584283,0
15.9,0.3,0,0.309343,-0.058514,0
15.9,0.4,0,0.309941,-0.0586033,0
15.9,0.5,0,0.310533,-0.0586969,0
15.9,0.6,0,0.311146,-0.0587326,0
15.9,0.7,0,0.311759,-0.0587781,0
15.9,0.8,0,0.312328,-0.0587986,0
15.9,0.9,0,0.312881,-0.0588019,0
15.9,1,0,0.313394,-0.0588052,0
15.9,1.1,0,0.313816,-0.0587345,0
15.9,1.2,0,0.314219,-0.0586694,0
15.9,1.3,0,0.314423,-0.0585346,0
15.9,1.4,0,0.314501,-0.0583496,0
15.9,1.5,0,0.314449,-0.0581412,0
15.9,1.6,0,0.313966,-0.0577612,0
15.9,1.7,0,0.313416,-0.0573745,0
15.9,1.8,0,0.312215,-0.0568034,0
15.9,1.9,0,0.310576,-0.0561018,0
15.9,2,0,0.308627,-0.0553377,0
15.9,2.1,0,0.305441,-0.0542132,0
15.9,2.2,0,0.302108,-0.0530651,0
15.9,2.3,0,0.297373,-0.0515851,0
15.9,2.4,0,0.291683,-0.0498727,0
15.9,2.5,0,0.285519,-0.0480789,0
15.9,2.6,0,0.277124,-0.0457744,0
15.9,2.7,0,0.268528,-0.043443,0
15.9,2.8,0,0.258095,-0.0407855,0
15.9,2.9,0,0.246396,-0.0378975,0
15.9,3,0,0.234332,-0.0349848,0
15.9,3.1,0,0.220039,-0.0317506,0
15.9,3.2,0,0.205619,-0.028518,0
15.9,3.3,0,0.19023,-0.0252911,0
15.9,3.4,0,0.174122,-0.0220533,0
15.9,3.5,0,0.158109,-0.0189024,0
15.9,3.6,0,0.141743,-0.0159924,0
15.9,3.7,0,0.125434,-0.0131228,0
15.9,3.8,0,0.109976,-0.0106515,0
15.9,3.9,0,0.0949786,-0.00843027,0
15.9,4,0,0.0804507,-0.00633632,0
15.9,4.1,0,0.0677006,-0.00481845,0
15.9,4.2,0,0.0551256,-0.0033466,0
15.9,4.3,0,0.0443418,-0.00228356,0
15.9,4.4,0,0.0347284,-0.00148905,0
15.9,4.5,0,0.025569,-0.000769798,0
15.9,4.6,0,0.0187858,-0.000450947,0
15.9,4.7,0,0.0122013,-0.000157445,0
15.9,4.8,0,0.00719869,-3.21127e-05,0
15.9,4.9,0,0.00346307,-9.41742e-06,0
15.9,5,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.00771432,3.02605e-05,0
15.9,7.2,0,0.0158149,0.000101373,0
15.9,7.3,0,0.0247853,0.00023845,0
15.9,7.4,0,0.0350379,0.000587758,0
15.9,7.5,0,0.0455287,0.000993179,0
15.9,7.6,0,0.0573942,0.00161119,0
15.9,7.7,0,0.0703148,0.00252789,0
15.9,7.8,0,0.0833175,0.00347155,0
15.9,7.9,0,0.0980322,0.00477666,0
15.9,8,0,0.113083,0.00633893,0
15.9,8.1,0,0.128147,0.0079049,0
15.9,8.2,0,0.144549,0.00993483,0
15.9,8.3,0,0.160415,0.012035,0
15.9,8.4,0,0.176376,0.0142012,0
15.9,8.5,0,0.192112,0.0166007,0
15.9,8.6,0,0.207064,0.0189666,0
15.9,8.7,0,0.221737,0.0213851,0
15.9,8.8,0,0.234931,0.0237306,0
15.9,8.9,0,0.247423,0.026008,0
15.9,9,0,0.258978,0.0282346,0
15.9,9.1,0,0.268691,0.030199,0
15.9,9.2,0,0.277931,0.0321089,0
15.9,9.3,0,0.28573,0.0338387,0
15.9,9.4,0,0.291994,0.0352883,0
15.9,9.5,0,0.298038,0.0367087,0
15.9,9.6,0,0.302501,0.0378704,0
15.9,9.7,0,0.306002,0.0388268,0
15.9,9.8,0,0.309461,0.0397778,0
15.9,9.9,0,0.311487,0.0404541,0
15.9,10,0,0.31315,0.041035,0
15.9,10.1,0,0.314747,0.0416058,0
15.9,10.2,0,0.315385,0.0419627,0
15.9,10.3,0,0.315954,0.0422915,0
15.9,10.4,0,0.316385,0.0426016,0
15.9,10.5,0,0.316386,0.0427804,0
15.9,10.6,0,0.316365,0.0429559,0
15.9,10.7,0,0.316221,0.043122,0
15.9,10.8,0,0.315925,0.0431989,0
15.9,10.9,0,0.31562,0.0432882,0
15.9,11,0,0.315235,0.0433732,0
15.9,11.1,0,0.314806,0.0434009,0
15.9,11.2,0,0.314377,0.0434423,0
15.9,11.3,0,0.313898,0.0434772,0
15.9,11.4,0,0.313413,0.0434819,0
15.9,11.5,0,0.312929,0.0434941,0
15.9,11.6,0,0.312409,0.0434939,0
15.9,11.7,0,0.311898,0.0434846,0
15.9,11.8,0,0.311388,0.0434756,0
15.9,11.9,0,0.310847,0.0434528,0
15.9,12,0,0.310326,0.0434238,0
15.9,12.1,0,0.309802,0.0433994,0
15.9,12.2,0,0.309276,0.0433461,0
15.9,12.3,0,0.308795,0.0432906,0
15.9,12.4,0,0.30832,0.0432444,0
15.9,12.5,0,0.307966,0.0431707,0
15.9,12.6,0,0.307747,0.0431349,0
15.9,12.7,0,0.307617,0.0431374,0
16,0,0,0.308438,-0.0581745,0
16,0.1,0,0.308567,-0.0581649,0
16,0.2,0,0.30887,-0.058231,0
16,0.3,0,0.309407,-0.058336,0
16,0.4,0,0.310002,-0.0584219,0
16,0.5,0,0.310582,-0.0585241,0
16,0.6,0,0.311196,-0.0585405,0
16,0.7,0,0.311801,-0.0585878,0
16,0.8,0,0.312347,-0.058602,0
16,0.9,0,0.312903,-0.0586019,0
16,1,0,0.313337,-0.058605,0
16,1.1,0,0.313794,-0.0585234,0
16,1.2,0,0.314168,-0.0584546,0
16,1.3,0,0.314312,-0.0583042,0
16,1.4,0,0.314406,-0.058119,0
16,1.5,0,0.314092,-0.0578636,0
16,1.6,0,0.313742,-0.057497,0
16,1.7,0,0.313107,-0.0570935,0
16,1.8,0,0.311736,-0.0564793,0
16,1.9,0,0.310139,-0.0557838,0
16,2,0,0.307569,-0.0548947,0
16,2.1,0,0.30468,-0.0538172,0
16,2.2,0,0.301183,-0.0526378,0
16,2.3,0,0.296091,-0.0510783,0
16,2.4,0,0.290475,-0.0493773,0
16,2.5,0,0.283363,-0.0474206,0
16,2.6,0,0.275372,-0.0451702,0
16,2.7,0,0.266588,-0.0428129,0
16,2.8,0,0.255699,-0.0400791,0
16,2.9,0,0.244074,-0.0371978,0
16,3,0,0.231281,-0.0342357,0
16,3.1,0,0.217239,-0.0309984,0
16,3.2,0,0.202754,-0.0277784,0
16,3.3,0,0.187167,-0.0245646,0
16,3.4,0,0.171074,-0.0213175,0
16,3.5,0,0.155252,-0.0183407,0
16,3.6,0,0.138769,-0.0153494,0
16,3.7,0,0.122592,-0.0125289,0
16,3.8,0,0.107448,-0.0101761,0
16,3.9,0,0.0923971,-0.00793548,0
16,4,0,0.0788089,-0.00609618,0
16,4.1,0,0.0657089,-0.00448623,0
16,4.2,0,0.0533349,-0.00305726,0
16,4.3,0,0.0430477,-0.00210644,0
16,4.4,0,0.0333573,-0.00129711,0
16,4.5,0,0.0251061,-0.000728402,0
16,4.6,0,0.0179257,-0.000358857,0
16,4.7,0,0.0114875,-8.23907e-05,0
16,4.8,0,0.00673693,-9.48635e-06,0
16,4.9,0,0.00291797,1.71382e-05,0
16,5,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.00810054,7.11124e-05,0
16,7.2,0,0.0162011,0.000142225,0
16,7.3,0,0.0246602,0.000263483,0
16,7.4,0,0.0351509,0.000668905,0
16,7.5,0,0.0456417,0.00107433,0
16,7.6,0,0.0568861,0.00164122,0
16,7.7,0,0.0698887,0.00258488,0
16,7.8,0,0.0828914,0.00352855,0
16,7.9,0,0.0968158,0.00475058,0
16,8,0,0.111867,0.00631285,0
16,8.1,0,0.126918,0.00787512,0
16,8.2,0,0.142458,0.00976014,0
16,8.3,0,0.158324,0.0118603,0
16,8.4,0,0.174189,0.0139605,0
16,8.5,0,0.18937,0.0162599,0
16,8.6,0,0.204323,0.0186258,0
16,8.7,0,0.219275,0.0209916,0
16,8.8,0,0.232013,0.0232779,0
16,8.9,0,0.244506,0.0255554,0
16,9,0,0.256835,0.0278144,0
16,9.1,0,0.266075,0.0297243,0
16,9.2,0,0.275315,0.0316342,0
16,9.3,0,0.283916,0.0334462,0
16,9.4,0,0.289961,0.0348666,0
16,9.5,0,0.296005,0.036287,0
16,9.6,0,0.301144,0.0375431,0
16,9.7,0,0.304603,0.0384941,0
16,9.8,0,0.308062,0.039445,0
16,9.9,0,0.310622,0.0402109,0
16,10,0,0.312285,0.0407919,0
16,10.1,0,0.313947,0.0413728,0
16,10.2,0,0.314898,0.0417899,0
16,10.3,0,0.315467,0.0421187,0
16,10.4,0,0.316035,0.0424475,0
16,10.5,0,0.316132,0.0426536,0
16,10.6,0,0.316111,0.0428291,0
16,10.7,0,0.316091,0.0430046,0
16,10.8,0,0.3158,0.0430983,0
16,10.9,0,0.315496,0.0431876,0
16,11,0,0.315179,0.0432721,0
16,11.1,0,0.31475,0.0433135,0
16,11.2,0,0.314321,0.0433549,0
16,11.3,0,0.313878,0.043389,0
16,11.4,0,0.313394,0.0434012,0
16,11.5,0,0.312911,0.0434134,0
16,11.6,0,0.312416,0.0434171,0
16,11.7,0,0.311906,0.0434081,0
16,11.8,0,0.311395,0.0433991,0
16,11.9,0,0.310879,0.0433792,0
16,12,0,0.310357,0.0433503,0
16,12.1,0,0.309836,0.0433213,0
16,12.2,0,0.309344,0.0432739,0
16,12.3,0,0.308863,0.0432184,0
16,12.4,0,0.308383,0.043163,0
16,12.5,0,0.308124,0.0431242,0
16,12.6,0,0.307904,0.0430885,0
16,12.7,0,0.307684,0.0430527,0
16.1,0,0,0.308529,-0.0580139,0
16.1,0.1,0,0.308554,-0.0579594,0
16.1,0.2,0,0.308947,-0.0580663,0
16.1,0.3,0,0.309485,-0.0581713,0
16.1,0.4,0,0.310063,-0.0582405,0
16.1,0.5,0,0.310631,-0.0583514,0
16.1,0.6,0,0.311246,-0.0583483,0
16.1,0.7,0,0.311809,-0.0584048,0
16.1,0.8,0,0.312356,-0.058419,0
16.1,0.9,0,0.312925,-0.0584019,0
16.1,1,0,0.31328,-0.0584049,0
16.1,1.1,0,0.313772,-0.0583123,0
16.1,1.2,0,0.313998,-0.0582249,0
16.1,1.3,0,0.314143,-0.0580746,0
16.1,1.4,0,0.31431,-0.0578885,0
16.1,1.5,0,0.313735,-0.0575861,0
16.1,1.6,0,0.313518,-0.0572329,0
16.1,1.7,0,0.31246,-0.0567449,0
16.1,1.8,0,0.311089,-0.0561307,0
16.1,1.9,0,0.309702,-0.0554657,0
16.1,2,0,0.306511,-0.0544517,0
16.1,2.1,0,0.303918,-0.0534213,0
16.1,2.2,0,0.299605,-0.0520854,0
16.1,2.3,0,0.294513,-0.0505259,0
16.1,2.4,0,0.289267,-0.0488819,0
16.1,2.5,0,0.281207,-0.0467624,0
16.1,2.6,0,0.273619,-0.0445659,0
16.1,2.7,0,0.263897,-0.0420798,0
16.1,2.8,0,0.253009,-0.0393459,0
16.1,2.9,0,0.241752,-0.0364981,0
16.1,3,0,0.228229,-0.0334867,0
16.1,3.1,0,0.21444,-0.0302461,0
16.1,3.2,0,0.199632,-0.027089,0
16.1,3.3,0,0.184044,-0.0238752,0
16.1,3.4,0,0.168025,-0.0205817,0
16.1,3.5,0,0.152394,-0.0177789,0
16.1,3.6,0,0.135796,-0.0147065,0
16.1,3.7,0,0.120275,-0.0121307,0
16.1,3.8,0,0.105131,-0.00977787,0
16.1,3.9,0,0.0898156,-0.00744069,0
16.1,4,0,0.0771672,-0.00585603,0
16.1,4.1,0,0.0637171,-0.00415402,0
16.1,4.2,0,0.0523486,-0.00293941,0
16.1,4.3,0,0.0420614,-0.00198859,0
16.1,4.4,0,0.0319863,-0.00110517,0
16.1,4.5,0,0.0246432,-0.000687007,0
16.1,4.6,0,0.0170656,-0.000266767,0
16.1,4.7,0,0.0113591,-7.54816e-05,0
16.1,4.8,0,0.00660856,-2.5773e-06,0
16.1,4.9,0,0.00237286,4.36939e-05,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.00757985,3.16084e-05,0
16.1,7.2,0,0.0156804,0.000102721,0
16.1,7.3,0,0.0241835,0.000218408,0
16.1,7.4,0,0.0342245,0.000558185,0
16.1,7.5,0,0.0447153,0.000963606,0
16.1,7.6,0,0.0556701,0.00149173,0
16.1,7.7,0,0.0684567,0.00239546,0
16.1,7.8,0,0.0814594,0.00333913,0
16.1,7.9,0,0.0949374,0.00446719,0
16.1,8,0,0.109988,0.00602946,0
16.1,8.1,0,0.125042,0.00759332,0
16.1,8.2,0,0.140365,0.00940474,0
16.1,8.3,0,0.156231,0.0115049,0
16.1,8.4,0,0.172082,0.0136308,0
16.1,8.5,0,0.187374,0.0158835,0
16.1,8.6,0,0.202326,0.0182494,0
16.1,8.7,0,0.217068,0.0206306,0
16.1,8.8,0,0.230355,0.0229328,0
16.1,8.9,0,0.242847,0.0252102,0
16.1,9,0,0.25483,0.0274535,0
16.1,9.1,0,0.264849,0.0294414,0
16.1,9.2,0,0.27409,0.0313513,0
16.1,9.3,0,0.282632,0.0331686,0
16.1,9.4,0,0.28914,0.0346518,0
16.1,9.5,0,0.295184,0.0360722,0
16.1,9.6,0,0.300531,0.0373692,0
16.1,9.7,0,0.304097,0.0383367,0
16.1,9.8,0,0.307555,0.0392876,0
16.1,9.9,0,0.310328,0.0400937,0
16.1,10,0,0.31199,0.0406747,0
16.1,10.1,0,0.313622,0.0412512,0
16.1,10.2,0,0.314732,0.0416965,0
16.1,10.3,0,0.3153,0.0420253,0
16.1,10.4,0,0.315806,0.0423471,0
16.1,10.5,0,0.316038,0.0425724,0
16.1,10.6,0,0.316017,0.0427479,0
16.1,10.7,0,0.315944,0.0429227,0
16.1,10.8,0,0.315747,0.0430224,0
