x,y,z,p
24.3,4.2,0,-0.000597015
24.3,4.3,0,-0.000605619
24.3,4.4,0,-0.000613957
24.3,4.5,0,-0.000622408
24.3,4.6,0,-0.000630043
24.3,4.7,0,-0.000637612
24.3,4.8,0,-0.000644667
24.3,4.9,0,-0.000649499
24.3,5,0,-0.000649052
24.3,5.1,0,-0.000647911
24.3,5.2,0,-0.000647398
24.3,5.3,0,-0.000645898
24.3,5.4,0,-0.000643571
24.3,5.5,0,-0.000641093
24.3,5.6,0,-0.000639089
24.3,5.7,0,-0.000638098
24.3,5.8,0,-0.000638555
24.3,5.9,0,-0.00064074
24.3,6,0,-0.000644744
24.3,6.1,0,-0.000650461
24.3,6.2,0,-0.000657598
24.3,6.3,0,-0.000665681
24.3,6.4,0,-0.000674105
24.3,6.5,0,-0.000682202
24.3,6.6,0,-0.000689296
24.3,6.7,0,-0.000694733
24.3,6.8,0,-0.000697892
24.3,6.9,0,-0.000698965
24.3,7,0,-0.000701172
24.3,7.1,0,-0.000702401
24.3,7.2,0,-0.000698175
24.3,7.3,0,-0.000689764
24.3,7.4,0,-0.000680968
24.3,7.5,0,-0.000671436
24.3,7.6,0,-0.000661722
24.3,7.7,0,-0.000651586
24.3,7.8,0,-0.000641255
24.3,7.9,0,-0.000630862
24.3,8,0,-0.000619846
24.3,8.1,0,-0.000608097
24.3,8.2,0,-0.000596084
24.3,8.3,0,-0.000583336
24.3,8.4,0,-0.000570357
24.3,8.5,0,-0.000557125
24.3,8.6,0,-0.000543036
24.3,8.7,0,-0.000529002
24.3,8.8,0,-0.000514676
24.3,8.9,0,-0.000499701
24.3,9,0,-0.000485199
24.3,9.1,0,-0.000470459
24.3,9.2,0,-0.000455317
24.3,9.3,0,-0.000440772
24.3,9.4,0,-0.000426037
24.3,9.5,0,-0.000411203
24.3,9.6,0,-0.000396903
24.3,9.7,0,-0.000382391
24.3,9.8,0,-0.000368102
24.3,9.9,0,-0.000354174
24.3,10,0,-0.000339996
24.3,10.1,0,-0.000326269
24.3,10.2,0,-0.000312732
24.3,10.3,0,-0.000298894
24.3,10.4,0,-0.000285676
24.3,10.5,0,-0.000272505
24.3,10.6,0,-0.000259044
24.3,10.7,0,-0.00024619
24.3,10.8,0,-0.000233344
24.3,10.9,0,-0.000220245
24.3,11,0,-0.00020766
24.3,11.1,0,-0.000195093
24.3,11.2,0,-0.000182293
24.3,11.3,0,-0.000169938
24.3,11.4,0,-0.000157544
24.3,11.5,0,-0.00014505
24.3,11.6,0,-0.000132899
24.3,11.7,0,-0.000120619
24.3,11.8,0,-0.000108399
24.3,11.9,0,-9.64043e-05
24.3,12,0,-8.41712e-05
24.3,12.1,0,-7.20896e-05
24.3,12.2,0,-6.01174e-05
24.3,12.3,0,-4.79499e-05
24.3,12.4,0,-3.64435e-05
24.3,12.5,0,-2.49524e-05
24.3,12.6,0,-1.26293e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-1.78042e-05
24.4,0.2,0,-3.61931e-05
24.4,0.3,0,-5.36087e-05
24.4,0.4,0,-7.20967e-05
24.4,0.5,0,-9.01313e-05
24.4,0.6,0,-0.000108089
24.4,0.7,0,-0.000126475
24.4,0.8,0,-0.000143651
24.4,0.9,0,-0.000161666
24.4,1,0,-0.000179119
24.4,1.1,0,-0.000196284
24.4,1.2,0,-0.000213847
24.4,1.3,0,-0.000230144
24.4,1.4,0,-0.000247059
24.4,1.5,0,-0.000263361
24.4,1.6,0,-0.000279105
24.4,1.7,0,-0.000295156
24.4,1.8,0,-0.000309769
24.4,1.9,0,-0.00032473
24.4,2,0,-0.000339044
24.4,2.1,0,-0.000352478
24.4,2.2,0,-0.000366135
24.4,2.3,0,-0.000378209
24.4,2.4,0,-0.000390412
24.4,2.5,0,-0.000401999
24.4,2.6,0,-0.000412476
24.4,2.7,0,-0.000423187
24.4,2.8,0,-0.000432364
24.4,2.9,0,-0.000441703
24.4,3,0,-0.0004506
24.4,3.1,0,-0.000458451
24.4,3.2,0,-0.000466697
24.4,3.3,0,-0.000473799
24.4,3.4,0,-0.000481354
24.4,3.5,0,-0.000488775
24.4,3.6,0,-0.000495514
24.4,3.7,0,-0.000502848
24.4,3.8,0,-0.000509686
24.4,3.9,0,-0.000517263
24.4,4,0,-0.000525014
24.4,4.1,0,-0.00053247
24.4,4.2,0,-0.000540511
24.4,4.3,0,-0.000548453
24.4,4.4,0,-0.000556488
24.4,4.5,0,-0.000564476
24.4,4.6,0,-0.00057172
24.4,4.7,0,-0.000579049
24.4,4.8,0,-0.000585716
24.4,4.9,0,-0.000588995
24.4,5,0,-0.000590809
24.4,5.1,0,-0.000590959
24.4,5.2,0,-0.000591343
24.4,5.3,0,-0.000590911
24.4,5.4,0,-0.000589782
24.4,5.5,0,-0.000588504
24.4,5.6,0,-0.000587581
24.4,5.7,0,-0.000587448
24.4,5.8,0,-0.000588453
24.4,5.9,0,-0.000590818
24.4,6,0,-0.000594611
24.4,6.1,0,-0.00059973
24.4,6.2,0,-0.000605916
24.4,6.3,0,-0.000612771
24.4,6.4,0,-0.000619789
24.4,6.5,0,-0.000626412
24.4,6.6,0,-0.000632091
24.4,6.7,0,-0.000636295
24.4,6.8,0,-0.00063852
24.4,6.9,0,-0.000638956
24.4,7,0,-0.000640078
24.4,7.1,0,-0.000638833
24.4,7.2,0,-0.000635187
24.4,7.3,0,-0.000628429
24.4,7.4,0,-0.000619829
24.4,7.5,0,-0.000610974
24.4,7.6,0,-0.000602078
24.4,7.7,0,-0.000592542
24.4,7.8,0,-0.000582886
24.4,7.9,0,-0.000573448
24.4,8,0,-0.000562968
24.4,8.1,0,-0.000552441
24.4,8.2,0,-0.000541862
24.4,8.3,0,-0.000530115
24.4,8.4,0,-0.000518557
24.4,8.5,0,-0.00050684
24.4,8.6,0,-0.000494084
24.4,8.7,0,-0.00048164
24.4,8.8,0,-0.00046886
24.4,8.9,0,-0.000455406
24.4,9,0,-0.000442506
24.4,9.1,0,-0.000429252
24.4,9.2,0,-0.000415585
24.4,9.3,0,-0.000402675
24.4,9.4,0,-0.000389369
24.4,9.5,0,-0.000375812
24.4,9.6,0,-0.000363193
24.4,9.7,0,-0.000350057
24.4,9.8,0,-0.00033686
24.4,9.9,0,-0.000324583
24.4,10,0,-0.000311694
24.4,10.1,0,-0.000298982
24.4,10.2,0,-0.000286942
24.4,10.3,0,-0.000274345
24.4,10.4,0,-0.000262084
24.4,10.5,0,-0.000250232
24.4,10.6,0,-0.000237935
24.4,10.7,0,-0.000226073
24.4,10.8,0,-0.000214388
24.4,10.9,0,-0.000202353
24.4,11,0,-0.000190841
24.4,11.1,0,-0.000179295
24.4,11.2,0,-0.000167485
24.4,11.3,0,-0.000156282
24.4,11.4,0,-0.000144845
24.4,11.5,0,-0.000133229
24.4,11.6,0,-0.000122303
24.4,11.7,0,-0.000110945
24.4,11.8,0,-9.95716e-05
24.4,11.9,0,-8.88038e-05
24.4,12,0,-7.74388e-05
24.4,12.1,0,-6.62237e-05
24.4,12.2,0,-5.5409e-05
24.4,12.3,0,-4.42691e-05
24.4,12.4,0,-3.34713e-05
24.4,12.5,0,-2.28363e-05
24.4,12.6,0,-1.13889e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-1.62586e-05
24.5,0.2,0,-3.25172e-05
24.5,0.3,0,-4.88947e-05
24.5,0.4,0,-6.53909e-05
24.5,0.5,0,-8.18871e-05
24.5,0.6,0,-9.82485e-05
24.5,0.7,0,-0.00011461
24.5,0.8,0,-0.000130796
24.5,0.9,0,-0.000146808
24.5,1,0,-0.000162819
24.5,1.1,0,-0.000178409
24.5,1.2,0,-0.000193999
24.5,1.3,0,-0.000209284
24.5,1.4,0,-0.000224266
24.5,1.5,0,-0.000239248
24.5,1.6,0,-0.000253421
24.5,1.7,0,-0.000267593
24.5,1.8,0,-0.000281253
24.5,1.9,0,-0.0002944
24.5,2,0,-0.000307548
24.5,2.1,0,-0.000319467
24.5,2.2,0,-0.000331387
24.5,2.3,0,-0.000342621
24.5,2.4,0,-0.000353169
24.5,2.5,0,-0.000363716
24.5,2.6,0,-0.000372859
24.5,2.7,0,-0.000382003
24.5,2.8,0,-0.000390504
24.5,2.9,0,-0.000398363
24.5,3,0,-0.000406222
24.5,3.1,0,-0.000413085
24.5,3.2,0,-0.000419947
24.5,3.3,0,-0.000426522
24.5,3.4,0,-0.00043281
24.5,3.5,0,-0.000439097
24.5,3.6,0,-0.000445311
24.5,3.7,0,-0.000451524
24.5,3.8,0,-0.000457942
24.5,3.9,0,-0.000464564
24.5,4,0,-0.000471186
24.5,4.1,0,-0.000478423
24.5,4.2,0,-0.00048566
24.5,4.3,0,-0.000492972
24.5,4.4,0,-0.000500358
24.5,4.5,0,-0.000507745
24.5,4.6,0,-0.000514577
24.5,4.7,0,-0.000521409
24.5,4.8,0,-0.000526527
24.5,4.9,0,-0.00052993
24.5,5,0,-0.000533332
24.5,5.1,0,-0.000534456
24.5,5.2,0,-0.000535516
24.5,5.3,0,-0.000535896
24.5,5.4,0,-0.000535683
24.5,5.5,0,-0.000535323
24.5,5.6,0,-0.000535222
24.5,5.7,0,-0.000535728
24.5,5.8,0,-0.00053712
24.5,5.9,0,-0.000539571
24.5,6,0,-0.000543127
24.5,6.1,0,-0.000547693
24.5,6.2,0,-0.000553048
24.5,6.3,0,-0.000558852
24.5,6.4,0,-0.000564685
24.5,6.5,0,-0.000570084
24.5,6.6,0,-0.0005746
24.5,6.7,0,-0.0005778
24.5,6.8,0,-0.000579271
24.5,6.9,0,-0.000579189
24.5,7,0,-0.000579419
24.5,7.1,0,-0.000575741
24.5,7.2,0,-0.000572062
24.5,7.3,0,-0.000567713
24.5,7.4,0,-0.000559565
24.5,7.5,0,-0.000551417
24.5,7.6,0,-0.000543092
24.5,7.7,0,-0.000534356
24.5,7.8,0,-0.000525619
24.5,7.9,0,-0.000516602
24.5,8,0,-0.000507242
24.5,8.1,0,-0.000497882
24.5,8.2,0,-0.000488039
24.5,8.3,0,-0.000477875
24.5,8.4,0,-0.00046771
24.5,8.5,0,-0.000456939
24.5,8.6,0,-0.000445965
24.5,8.7,0,-0.000434992
24.5,8.8,0,-0.000423465
24.5,8.9,0,-0.000411876
24.5,9,0,-0.000400276
24.5,9.1,0,-0.000388454
24.5,9.2,0,-0.000376631
24.5,9.3,0,-0.000364816
24.5,9.4,0,-0.00035303
24.5,9.5,0,-0.000341244
24.5,9.6,0,-0.000329524
24.5,9.7,0,-0.000317926
24.5,9.8,0,-0.000306329
24.5,9.9,0,-0.000294852
24.5,10,0,-0.000283497
24.5,10.1,0,-0.000272141
24.5,10.2,0,-0.000260943
24.5,10.3,0,-0.000249829
24.5,10.4,0,-0.000238715
24.5,10.5,0,-0.00022778
24.5,10.6,0,-0.000216889
24.5,10.7,0,-0.000205999
24.5,10.8,0,-0.000195299
24.5,10.9,0,-0.00018461
24.5,11,0,-0.000173938
24.5,11.1,0,-0.000163427
24.5,11.2,0,-0.000152915
24.5,11.3,0,-0.000142443
24.5,11.4,0,-0.00013209
24.5,11.5,0,-0.000121736
24.5,11.6,0,-0.000111438
24.5,11.7,0,-0.000101221
24.5,11.8,0,-9.10048e-05
24.5,11.9,0,-8.08208e-05
24.5,12,0,-7.06633e-05
24.5,12.1,0,-6.05058e-05
24.5,12.2,0,-5.04964e-05
24.5,12.3,0,-4.05505e-05
24.5,12.4,0,-3.06046e-05
24.5,12.5,0,-2.04299e-05
24.5,12.6,0,-1.0215e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-1.45375e-05
24.6,0.2,0,-2.86918e-05
24.6,0.3,0,-4.41703e-05
24.6,0.4,0,-5.87024e-05
24.6,0.5,0,-7.37501e-05
24.6,0.6,0,-8.86886e-05
24.6,0.7,0,-0.000103057
24.6,0.8,0,-0.000118235
24.6,0.9,0,-0.000132286
24.6,1,0,-0.000146776
24.6,1.1,0,-0.000161011
24.6,1.2,0,-0.000174684
24.6,1.3,0,-0.000189055
24.6,1.4,0,-0.000202179
24.6,1.5,0,-0.000215655
24.6,1.6,0,-0.000228631
24.6,1.7,0,-0.000241019
24.6,1.8,0,-0.000253835
24.6,1.9,0,-0.000265283
24.6,2,0,-0.000276989
24.6,2.1,0,-0.000287887
24.6,2.2,0,-0.000298201
24.6,2.3,0,-0.000308646
24.6,2.4,0,-0.000317682
24.6,2.5,0,-0.000326925
24.6,2.6,0,-0.000335127
24.6,2.7,0,-0.000342847
24.6,2.8,0,-0.000350569
24.6,2.9,0,-0.00035708
24.6,3,0,-0.000363888
24.6,3.1,0,-0.000369707
24.6,3.2,0,-0.000375285
24.6,3.3,0,-0.000381094
24.6,3.4,0,-0.000386163
24.6,3.5,0,-0.000391757
24.6,3.6,0,-0.000396759
24.6,3.7,0,-0.000401837
24.6,3.8,0,-0.000407615
24.6,3.9,0,-0.0004132
24.6,4,0,-0.0004195
24.6,4.1,0,-0.000425615
24.6,4.2,0,-0.000431917
24.6,4.3,0,-0.000439052
24.6,4.4,0,-0.000445644
24.6,4.5,0,-0.000452601
24.6,4.6,0,-0.000458967
24.6,4.7,0,-0.00046518
24.6,4.8,0,-0.000471371
24.6,4.9,0,-0.000474722
24.6,5,0,-0.000476847
24.6,5.1,0,-0.000478578
24.6,5.2,0,-0.000480065
24.6,5.3,0,-0.000480977
24.6,5.4,0,-0.000481378
24.6,5.5,0,-0.000481634
24.6,5.6,0,-0.000482076
24.6,5.7,0,-0.000482985
24.6,5.8,0,-0.000484583
24.6,5.9,0,-0.000487008
24.6,6,0,-0.000490288
24.6,6.1,0,-0.000494339
24.6,6.2,0,-0.000498969
24.6,6.3,0,-0.000503891
24.6,6.4,0,-0.00050875
24.6,6.5,0,-0.000513164
24.6,6.6,0,-0.000516759
24.6,6.7,0,-0.000519178
24.6,6.8,0,-0.000520075
24.6,6.9,0,-0.000519612
24.6,7,0,-0.000519202
24.6,7.1,0,-0.000517703
24.6,7.2,0,-0.000514136
24.6,7.3,0,-0.000507829
24.6,7.4,0,-0.000500363
24.6,7.5,0,-0.000493012
24.6,7.6,0,-0.000485078
24.6,7.7,0,-0.000477195
24.6,7.8,0,-0.000469457
24.6,7.9,0,-0.000461055
24.6,8,0,-0.000452892
24.6,8.1,0,-0.000444686
24.6,8.2,0,-0.000435599
24.6,8.3,0,-0.000426989
24.6,8.4,0,-0.000418115
24.6,8.5,0,-0.000408393
24.6,8.6,0,-0.000399142
24.6,8.7,0,-0.000389432
24.6,8.8,0,-0.000379058
24.6,8.9,0,-0.000369258
24.6,9,0,-0.000358905
24.6,9.1,0,-0.000348314
24.6,9.2,0,-0.000338256
24.6,9.3,0,-0.000327561
24.6,9.4,0,-0.000317081
24.6,9.5,0,-0.00030699
24.6,9.6,0,-0.000296212
24.6,9.7,0,-0.000285998
24.6,9.8,0,-0.000275965
24.6,9.9,0,-0.000265282
24.6,10,0,-0.000255377
24.6,10.1,0,-0.000245411
24.6,10.2,0,-0.000234982
24.6,10.3,0,-0.000225306
24.6,10.4,0,-0.000215419
24.6,10.5,0,-0.000205297
24.6,10.6,0,-0.000195779
24.6,10.7,0,-0.000185967
24.6,10.8,0,-0.000176134
24.6,10.9,0,-0.000166768
24.6,11,0,-0.000157021
24.6,11.1,0,-0.000147458
24.6,11.2,0,-0.000138232
24.6,11.3,0,-0.000128543
24.6,11.4,0,-0.000119225
24.6,11.5,0,-0.000110128
24.6,11.6,0,-0.000100488
24.6,11.7,0,-9.13951e-05
24.6,11.8,0,-8.23477e-05
24.6,11.9,0,-7.28096e-05
24.6,12,0,-6.38641e-05
24.6,12.1,0,-5.47614e-05
24.6,12.2,0,-4.53147e-05
24.6,12.3,0,-3.65699e-05
24.6,12.4,0,-2.76576e-05
24.6,12.5,0,-1.8565e-05
24.6,12.6,0,-9.58974e-06
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-1.26475e-05
24.7,0.2,0,-2.54751e-05
24.7,0.3,0,-3.90452e-05
24.7,0.4,0,-5.21209e-05
24.7,0.5,0,-6.56854e-05
24.7,0.6,0,-7.92085e-05
24.7,0.7,0,-9.20346e-05
24.7,0.8,0,-0.000105252
24.7,0.9,0,-0.000117909
24.7,1,0,-0.000130904
24.7,1.1,0,-0.000143802
24.7,1.2,0,-0.000156001
24.7,1.3,0,-0.000168514
24.7,1.4,0,-0.000180403
24.7,1.5,0,-0.000192427
24.7,1.6,0,-0.000204232
24.7,1.7,0,-0.000215224
24.7,1.8,0,-0.000226349
24.7,1.9,0,-0.000236768
24.7,2,0,-0.00024712
24.7,2.1,0,-0.000257032
24.7,2.2,0,-0.000266085
24.7,2.3,0,-0.000275044
24.7,2.4,0,-0.000283218
24.7,2.5,0,-0.000291276
24.7,2.6,0,-0.000298572
24.7,2.7,0,-0.000305241
24.7,2.8,0,-0.000311655
24.7,2.9,0,-0.000317282
24.7,3,0,-0.000323156
24.7,3.1,0,-0.00032794
24.7,3.2,0,-0.00033274
24.7,3.3,0,-0.000337334
24.7,3.4,0,-0.00034128
24.7,3.5,0,-0.00034626
24.7,3.6,0,-0.000349978
24.7,3.7,0,-0.000354582
24.7,3.8,0,-0.000359244
24.7,3.9,0,-0.000363494
24.7,4,0,-0.000369497
24.7,4.1,0,-0.000374346
24.7,4.2,0,-0.000380302
24.7,4.3,0,-0.000386477
24.7,4.4,0,-0.000392132
24.7,4.5,0,-0.000398699
24.7,4.6,0,-0.000404411
24.7,4.7,0,-0.000410117
24.7,4.8,0,-0.00041572
24.7,4.9,0,-0.000419908
24.7,5,0,-0.000421134
24.7,5.1,0,-0.00042323
24.7,5.2,0,-0.000424976
24.7,5.3,0,-0.000426241
24.7,5.4,0,-0.000427065
24.7,5.5,0,-0.000427747
24.7,5.6,0,-0.000428555
24.7,5.7,0,-0.000429715
24.7,5.8,0,-0.000431402
24.7,5.9,0,-0.000433723
24.7,6,0,-0.000436695
24.7,6.1,0,-0.000440243
24.7,6.2,0,-0.000444202
24.7,6.3,0,-0.000448331
24.7,6.4,0,-0.000452334
24.7,6.5,0,-0.000455893
24.7,6.6,0,-0.000458703
24.7,6.7,0,-0.00046047
24.7,6.8,0,-0.000460904
24.7,6.9,0,-0.000460155
24.7,7,0,-0.000459284
24.7,7.1,0,-0.000458987
24.7,7.2,0,-0.000455151
24.7,7.3,0,-0.000448522
24.7,7.4,0,-0.000441625
24.7,7.5,0,-0.000434989
24.7,7.6,0,-0.000427966
24.7,7.7,0,-0.000420745
24.7,7.8,0,-0.000413902
24.7,7.9,0,-0.00040664
24.7,8,0,-0.000399318
24.7,8.1,0,-0.00039218
24.7,8.2,0,-0.00038452
24.7,8.3,0,-0.000376993
24.7,8.4,0,-0.000369317
24.7,8.5,0,-0.000361078
24.7,8.6,0,-0.000353142
24.7,8.7,0,-0.000344708
24.7,8.8,0,-0.000335739
24.7,8.9,0,-0.000327275
24.7,9,0,-0.000318385
24.7,9.1,0,-0.000309011
24.7,9.2,0,-0.000300304
24.7,9.3,0,-0.000291154
24.7,9.4,0,-0.000281735
24.7,9.5,0,-0.000272946
24.7,9.6,0,-0.000263736
24.7,9.7,0,-0.000254524
24.7,9.8,0,-0.000245682
24.7,9.9,0,-0.000236524
24.7,10,0,-0.000227573
24.7,10.1,0,-0.000218727
24.7,10.2,0,-0.000209672
24.7,10.3,0,-0.000200982
24.7,10.4,0,-0.00019215
24.7,10.5,0,-0.000183222
24.7,10.6,0,-0.000174728
24.7,10.7,0,-0.00016597
24.7,10.8,0,-0.000157179
24.7,10.9,0,-0.000148835
24.7,11,0,-0.00014019
24.7,11.1,0,-0.000131541
24.7,11.2,0,-0.000123333
24.7,11.3,0,-0.000114803
24.7,11.4,0,-0.000106356
24.7,11.5,0,-9.81983e-05
24.7,11.6,0,-8.97829e-05
24.7,11.7,0,-8.15496e-05
24.7,11.8,0,-7.34099e-05
24.7,11.9,0,-6.51021e-05
24.7,12,0,-5.70455e-05
24.7,12.1,0,-4.88067e-05
24.7,12.2,0,-4.04764e-05
24.7,12.3,0,-3.25921e-05
24.7,12.4,0,-2.46403e-05
24.7,12.5,0,-1.66908e-05
24.7,12.6,0,-8.75502e-06
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-1.03945e-05
24.8,0.2,0,-2.22838e-05
24.8,0.3,0,-3.39684e-05
24.8,0.4,0,-4.60967e-05
24.8,0.5,0,-5.76996e-05
24.8,0.6,0,-6.92345e-05
24.8,0.7,0,-8.11036e-05
24.8,0.8,0,-9.23872e-05
24.8,0.9,0,-0.000104068
24.8,1,0,-0.000115217
24.8,1.1,0,-0.00012621
24.8,1.2,0,-0.00013753
24.8,1.3,0,-0.000148244
24.8,1.4,0,-0.000159214
24.8,1.5,0,-0.000169592
24.8,1.6,0,-0.000179646
24.8,1.7,0,-0.000189878
24.8,1.8,0,-0.000199423
24.8,1.9,0,-0.000209021
24.8,2,0,-0.000217986
24.8,2.1,0,-0.000226383
24.8,2.2,0,-0.000234805
24.8,2.3,0,-0.000242442
24.8,2.4,0,-0.000249924
24.8,2.5,0,-0.000256821
24.8,2.6,0,-0.000262854
24.8,2.7,0,-0.000268974
24.8,2.8,0,-0.000274248
24.8,2.9,0,-0.000279285
24.8,3,0,-0.000284084
24.8,3.1,0,-0.00028772
24.8,3.2,0,-0.000291976
24.8,3.3,0,-0.000295446
24.8,3.4,0,-0.000298812
24.8,3.5,0,-0.00030268
24.8,3.6,0,-0.000305202
24.8,3.7,0,-0.000309243
24.8,3.8,0,-0.000312733
24.8,3.9,0,-0.000316374
24.8,4,0,-0.000321253
24.8,4.1,0,-0.000324891
24.8,4.2,0,-0.000330307
24.8,4.3,0,-0.000335364
24.8,4.4,0,-0.000340442
24.8,4.5,0,-0.000346097
24.8,4.6,0,-0.000350838
24.8,4.7,0,-0.00035619
24.8,4.8,0,-0.000361068
24.8,4.9,0,-0.000364884
24.8,5,0,-0.000366226
24.8,5.1,0,-0.000368458
24.8,5.2,0,-0.000370305
24.8,5.3,0,-0.000371753
24.8,5.4,0,-0.000372823
24.8,5.5,0,-0.000373759
24.8,5.6,0,-0.000374774
24.8,5.7,0,-0.000376046
24.8,5.8,0,-0.000377713
24.8,5.9,0,-0.000379857
24.8,6,0,-0.000382486
24.8,6.1,0,-0.000385534
24.8,6.2,0,-0.000388862
24.8,6.3,0,-0.000392269
24.8,6.4,0,-0.000395511
24.8,6.5,0,-0.000398327
24.8,6.6,0,-0.000400469
24.8,6.7,0,-0.000401696
24.8,6.8,0,-0.00040177
24.8,6.9,0,-0.000400829
24.8,7,0,-0.000399675
24.8,7.1,0,-0.000399168
24.8,7.2,0,-0.000395555
24.8,7.3,0,-0.000389796
24.8,7.4,0,-0.000383735
24.8,7.5,0,-0.000377594
24.8,7.6,0,-0.000371681
24.8,7.7,0,-0.000365359
24.8,7.8,0,-0.000359283
24.8,7.9,0,-0.000353286
24.8,8,0,-0.000346807
24.8,8.1,0,-0.000340801
24.8,8.2,0,-0.000334615
24.8,8.3,0,-0.000327866
24.8,8.4,0,-0.000321663
24.8,8.5,0,-0.000315008
24.8,8.6,0,-0.000307749
24.8,8.7,0,-0.000301038
24.8,8.8,0,-0.000293704
24.8,8.9,0,-0.000285953
24.8,9,0,-0.000278761
24.8,9.1,0,-0.000270993
24.8,9.2,0,-0.00026299
24.8,9.3,0,-0.000255462
24.8,9.4,0,-0.000247491
24.8,9.5,0,-0.000239471
24.8,9.6,0,-0.000231791
24.8,9.7,0,-0.000223731
24.8,9.8,0,-0.000215846
24.8,9.9,0,-0.000208126
24.8,10,0,-0.000200059
24.8,10.1,0,-0.000192342
24.8,10.2,0,-0.000184647
24.8,10.3,0,-0.000176605
24.8,10.4,0,-0.000169064
24.8,10.5,0,-0.000161438
24.8,10.6,0,-0.0001535
24.8,10.7,0,-0.000146072
24.8,10.8,0,-0.000138543
24.8,10.9,0,-0.000130749
24.8,11,0,-0.000123396
24.8,11.1,0,-0.000115991
24.8,11.2,0,-0.000108328
24.8,11.3,0,-0.000101061
24.8,11.4,0,-9.37129e-05
24.8,11.5,0,-8.62304e-05
24.8,11.6,0,-7.90561e-05
24.8,11.7,0,-7.17311e-05
24.8,11.8,0,-6.44458e-05
24.8,11.9,0,-5.73688e-05
24.8,12,0,-5.00348e-05
24.8,12.1,0,-4.2829e-05
24.8,12.2,0,-3.57236e-05
24.8,12.3,0,-2.83774e-05
24.8,12.4,0,-2.16104e-05
24.8,12.5,0,-1.48555e-05
24.8,12.6,0,-7.44884e-06
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,-9.10682e-06
24.9,0.2,0,-1.91315e-05
24.9,0.3,0,-2.89622e-05
24.9,0.4,0,-3.9638e-05
24.9,0.5,0,-4.97817e-05
24.9,0.6,0,-5.98284e-05
24.9,0.7,0,-7.02948e-05
24.9,0.8,0,-7.96884e-05
24.9,0.9,0,-8.994e-05
24.9,1,0,-9.9683e-05
24.9,1.1,0,-0.00010933
24.9,1.2,0,-0.00011934
24.9,1.3,0,-0.00012834
24.9,1.4,0,-0.000137978
24.9,1.5,0,-0.000147102
24.9,1.6,0,-0.000155978
24.9,1.7,0,-0.000165096
24.9,1.8,0,-0.000173184
24.9,1.9,0,-0.000181605
24.9,2,0,-0.000189537
24.9,2.1,0,-0.000196953
24.9,2.2,0,-0.00020449
24.9,2.3,0,-0.000210953
24.9,2.4,0,-0.000217446
24.9,2.5,0,-0.000223538
24.9,2.6,0,-0.000228778
24.9,2.7,0,-0.000234136
24.9,2.8,0,-0.000238424
24.9,2.9,0,-0.000242679
24.9,3,0,-0.000246709
24.9,3.1,0,-0.000249722
24.9,3.2,0,-0.000253065
24.9,3.3,0,-0.000255509
24.9,3.4,0,-0.000258305
24.9,3.5,0,-0.000261098
24.9,3.6,0,-0.000263154
24.9,3.7,0,-0.00026591
24.9,3.8,0,-0.000268174
24.9,3.9,0,-0.000271417
24.9,4,0,-0.000274847
24.9,4.1,0,-0.000278002
24.9,4.2,0,-0.000282013
24.9,4.3,0,-0.000285781
24.9,4.4,0,-0.000290306
24.9,4.5,0,-0.000294852
24.9,4.6,0,-0.000298911
24.9,4.7,0,-0.000303447
24.9,4.8,0,-0.000307436
24.9,4.9,0,-0.00031016
24.9,5,0,-0.000312154
24.9,5.1,0,-0.000314302
24.9,5.2,0,-0.0003161
24.9,5.3,0,-0.000317573
24.9,5.4,0,-0.000318728
24.9,5.5,0,-0.000319759
24.9,5.6,0,-0.000320834
24.9,5.7,0,-0.000322093
24.9,5.8,0,-0.00032364
24.9,5.9,0,-0.000325538
24.9,6,0,-0.000327788
24.9,6.1,0,-0.000330334
24.9,6.2,0,-0.00033306
24.9,6.3,0,-0.000335801
24.9,6.4,0,-0.00033836
24.9,6.5,0,-0.000340526
24.9,6.6,0,-0.000342101
24.9,6.7,0,-0.000342891
24.9,6.8,0,-0.000342702
24.9,6.9,0,-0.000341664
24.9,7,0,-0.000340402
24.9,7.1,0,-0.000338828
24.9,7.2,0,-0.000335924
24.9,7.3,0,-0.000331688
24.9,7.4,0,-0.000326437
24.9,7.5,0,-0.000321055
24.9,7.6,0,-0.000316291
24.9,7.7,0,-0.000311015
24.9,7.8,0,-0.000305678
24.9,7.9,0,-0.000301084
24.9,8,0,-0.000295785
24.9,8.1,0,-0.000290644
24.9,8.2,0,-0.000285959
24.9,8.3,0,-0.000280444
24.9,8.4,0,-0.000275264
24.9,8.5,0,-0.000270043
24.9,8.6,0,-0.000264074
24.9,8.7,0,-0.000258524
24.9,8.8,0,-0.00025255
24.9,8.9,0,-0.000246079
24.9,9,0,-0.000240122
24.9,9.1,0,-0.000233621
24.9,9.2,0,-0.000226812
24.9,9.3,0,-0.000220569
24.9,9.4,0,-0.000213797
24.9,9.5,0,-0.000206815
24.9,9.6,0,-0.000200472
24.9,9.7,0,-0.00019356
