x,y,z,U_0,U_1,U_2
18.7,9.9,0,0.308046,0.0186665,0
18.7,10,0,0.309467,0.0189515,0
18.7,10.1,0,0.310847,0.0192333,0
18.7,10.2,0,0.311542,0.0194291,0
18.7,10.3,0,0.312098,0.0196005,0
18.7,10.4,0,0.312564,0.0197654,0
18.7,10.5,0,0.312678,0.0198708,0
18.7,10.6,0,0.312737,0.0199687,0
18.7,10.7,0,0.31271,0.020063,0
18.7,10.8,0,0.312527,0.0201138,0
18.7,10.9,0,0.312324,0.0201673,0
18.7,11,0,0.312058,0.0202183,0
18.7,11.1,0,0.311731,0.0202407,0
18.7,11.2,0,0.311399,0.0202679,0
18.7,11.3,0,0.311026,0.0202914,0
18.7,11.4,0,0.310634,0.0202993,0
18.7,11.5,0,0.310243,0.0203101,0
18.7,11.6,0,0.309825,0.020315,0
18.7,11.7,0,0.309415,0.0203135,0
18.7,11.8,0,0.309004,0.0203121,0
18.7,11.9,0,0.308586,0.0203039,0
18.7,12,0,0.308196,0.0202904,0
18.7,12.1,0,0.307808,0.0202784,0
18.7,12.2,0,0.307449,0.0202532,0
18.7,12.3,0,0.307143,0.0202271,0
18.7,12.4,0,0.306849,0.0202048,0
18.7,12.5,0,0.306654,0.0201731,0
18.7,12.6,0,0.306532,0.0201571,0
18.7,12.7,0,0.306457,0.0201568,0
18.8,0,0,0.305813,-0.0430502,0
18.8,0.1,0,0.306051,-0.0431041,0
18.8,0.2,0,0.306289,-0.043158,0
18.8,0.3,0,0.306673,-0.0432321,0
18.8,0.4,0,0.307204,-0.0433262,0
18.8,0.5,0,0.307735,-0.0434204,0
18.8,0.6,0,0.308329,-0.0434952,0
18.8,0.7,0,0.308923,-0.0435701,0
18.8,0.8,0,0.309519,-0.04364,0
18.8,0.9,0,0.310115,-0.0437049,0
18.8,1,0,0.310711,-0.0437698,0
18.8,1.1,0,0.311285,-0.0438226,0
18.8,1.2,0,0.311858,-0.0438754,0
18.8,1.3,0,0.312403,-0.0439173,0
18.8,1.4,0,0.31292,-0.0439485,0
18.8,1.5,0,0.313437,-0.0439795,0
18.8,1.6,0,0.31383,-0.0439718,0
18.8,1.7,0,0.314224,-0.0439641,0
18.8,1.8,0,0.314496,-0.0439225,0
18.8,1.9,0,0.314644,-0.043847,0
18.8,2,0,0.314793,-0.0437715,0
18.8,2.1,0,0.31449,-0.0435836,0
18.8,2.2,0,0.314187,-0.0433957,0
18.8,2.3,0,0.313502,-0.0431204,0
18.8,2.4,0,0.312434,-0.0427577,0
18.8,2.5,0,0.311365,-0.042395,0
18.8,2.6,0,0.3091,-0.0417791,0
18.8,2.7,0,0.306834,-0.0411632,0
18.8,2.8,0,0.303701,-0.0403769,0
18.8,2.9,0,0.2997,-0.0394201,0
18.8,3,0,0.295699,-0.0384632,0
18.8,3.1,0,0.289356,-0.0370779,0
18.8,3.2,0,0.283012,-0.0356926,0
18.8,3.3,0,0.275189,-0.0340576,0
18.8,3.4,0,0.265886,-0.0321728,0
18.8,3.5,0,0.256584,-0.030288,0
18.8,3.6,0,0.243827,-0.0278877,0
18.8,3.7,0,0.23107,-0.0254875,0
18.8,3.8,0,0.216546,-0.022892,0
18.8,3.9,0,0.200255,-0.0201012,0
18.8,4,0,0.183963,-0.0173104,0
18.8,4.1,0,0.164916,-0.0144875,0
18.8,4.2,0,0.145869,-0.0116646,0
18.8,4.3,0,0.12635,-0.00908667,0
18.8,4.4,0,0.106361,-0.00675377,0
18.8,4.5,0,0.0863724,-0.00442086,0
18.8,4.6,0,0.0676551,-0.00306875,0
18.8,4.7,0,0.0489378,-0.00171663,0
18.8,4.8,0,0.0316633,-0.000832462,0
18.8,4.9,0,0.0158316,-0.000416231,0
18.8,5,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.0130197,6.28174e-05,0
18.8,7.2,0,0.0260394,0.000125635,0
18.8,7.3,0,0.0391981,0.000215935,0
18.8,7.4,0,0.0531442,0.000461969,0
18.8,7.5,0,0.0670904,0.000708003,0
18.8,7.6,0,0.0812566,0.001029,0
18.8,7.7,0,0.0959362,0.0015249,0
18.8,7.8,0,0.110616,0.0020208,0
18.8,7.9,0,0.125368,0.00262847,0
18.8,8,0,0.140208,0.00337276,0
18.8,8.1,0,0.155049,0.00411705,0
18.8,8.2,0,0.169446,0.00498072,0
18.8,8.3,0,0.183547,0.00592397,0
18.8,8.4,0,0.197648,0.00686722,0
18.8,8.5,0,0.210456,0.00787703,0
18.8,8.6,0,0.222833,0.00890903,0
18.8,8.7,0,0.23521,0.00994103,0
18.8,8.8,0,0.245379,0.0109334,0
18.8,8.9,0,0.255303,0.0119213,0
18.8,9,0,0.265092,0.0129017,0
18.8,9.1,0,0.272317,0.0137401,0
18.8,9.2,0,0.279542,0.0145784,0
18.8,9.3,0,0.286272,0.0153769,0
18.8,9.4,0,0.291024,0.0160163,0
18.8,9.5,0,0.295776,0.0166556,0
18.8,9.6,0,0.299843,0.0172267,0
18.8,9.7,0,0.302636,0.017671,0
18.8,9.8,0,0.30543,0.0181152,0
18.8,9.9,0,0.307538,0.0184799,0
18.8,10,0,0.308959,0.018765,0
18.8,10.1,0,0.31038,0.01905,0
18.8,10.2,0,0.311238,0.0192612,0
18.8,10.3,0,0.311794,0.0194326,0
18.8,10.4,0,0.31235,0.019604,0
18.8,10.5,0,0.312508,0.0197167,0
18.8,10.6,0,0.312568,0.0198146,0
18.8,10.7,0,0.312627,0.0199126,0
18.8,10.8,0,0.312438,0.0199684,0
18.8,10.9,0,0.312235,0.0200219,0
18.8,11,0,0.312019,0.0200729,0
18.8,11.1,0,0.311687,0.0201001,0
18.8,11.2,0,0.311355,0.0201273,0
18.8,11.3,0,0.311008,0.0201504,0
18.8,11.4,0,0.310616,0.0201612,0
18.8,11.5,0,0.310225,0.0201719,0
18.8,11.6,0,0.309826,0.0201778,0
18.8,11.7,0,0.309416,0.0201764,0
18.8,11.8,0,0.309005,0.020175,0
18.8,11.9,0,0.308607,0.0201669,0
18.8,12,0,0.308217,0.0201534,0
18.8,12.1,0,0.307828,0.0201398,0
18.8,12.2,0,0.307497,0.0201174,0
18.8,12.3,0,0.30719,0.0200912,0
18.8,12.4,0,0.306884,0.0200651,0
18.8,12.5,0,0.306734,0.0200475,0
18.8,12.6,0,0.306612,0.0200315,0
18.8,12.7,0,0.306489,0.0200155,0
18.9,0,0,0.305902,-0.0427425,0
18.9,0.1,0,0.305973,-0.0427545,0
18.9,0.2,0,0.306259,-0.0428202,0
18.9,0.3,0,0.306727,-0.0429242,0
18.9,0.4,0,0.307245,-0.0430194,0
18.9,0.5,0,0.307807,-0.0431035,0
18.9,0.6,0,0.308397,-0.0431753,0
18.9,0.7,0,0.30899,-0.0432485,0
18.9,0.8,0,0.309586,-0.0433107,0
18.9,0.9,0,0.310184,-0.0433739,0
18.9,1,0,0.31076,-0.043433,0
18.9,1.1,0,0.311349,-0.0434803,0
18.9,1.2,0,0.311912,-0.0435301,0
18.9,1.3,0,0.312453,-0.0435625,0
18.9,1.4,0,0.312978,-0.0435925,0
18.9,1.5,0,0.31343,-0.0436071,0
18.9,1.6,0,0.313881,-0.0435997,0
18.9,1.7,0,0.31424,-0.0435838,0
18.9,1.8,0,0.314503,-0.0435289,0
18.9,1.9,0,0.314683,-0.0434559,0
18.9,2,0,0.31463,-0.043337,0
18.9,2.1,0,0.314506,-0.0431702,0
18.9,2.2,0,0.314104,-0.0429625,0
18.9,2.3,0,0.313388,-0.0426683,0
18.9,2.4,0,0.312406,-0.0423173,0
18.9,2.5,0,0.310829,-0.0418608,0
18.9,2.6,0,0.308992,-0.0413062,0
18.9,2.7,0,0.306507,-0.0406531,0
18.9,2.8,0,0.30328,-0.0398399,0
18.9,2.9,0,0.299458,-0.0389087,0
18.9,3,0,0.294475,-0.0378003,0
18.9,3.1,0,0.28891,-0.0365239,0
18.9,3.2,0,0.282196,-0.0350877,0
18.9,3.3,0,0.274173,-0.033422,0
18.9,3.4,0,0.265155,-0.031575,0
18.9,3.5,0,0.254425,-0.0295258,0
18.9,3.6,0,0.242721,-0.0272466,0
18.9,3.7,0,0.229529,-0.0248144,0
18.9,3.8,0,0.214679,-0.022189,0
18.9,3.9,0,0.198683,-0.0194173,0
18.9,4,0,0.181267,-0.0166674,0
18.9,4.1,0,0.162847,-0.0137832,0
18.9,4.2,0,0.143698,-0.0110391,0
18.9,4.3,0,0.123967,-0.00850787,0
18.9,4.4,0,0.103987,-0.0061161,0
18.9,4.5,0,0.0846715,-0.00421369,0
18.9,4.6,0,0.0654475,-0.00253293,0
18.9,4.7,0,0.0471493,-0.0013267,0
18.9,4.8,0,0.0302878,-0.000645745,0
18.9,4.9,0,0.0142141,-0.000170719,0
18.9,5,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.0127693,3.7808e-05,0
18.9,7.2,0,0.025789,0.000100625,0
18.9,7.3,0,0.0389452,0.0001922,0
18.9,7.4,0,0.0527052,0.00040464,0
18.9,7.5,0,0.0666514,0.000650674,0
18.9,7.6,0,0.0807191,0.000965625,0
18.9,7.7,0,0.0953307,0.00144516,0
18.9,7.8,0,0.11001,0.00194106,0
18.9,7.9,0,0.124669,0.00251939,0
18.9,8,0,0.13951,0.00326368,0
18.9,8.1,0,0.154349,0.00400855,0
18.9,8.2,0,0.168757,0.00484888,0
18.9,8.3,0,0.182858,0.00579213,0
18.9,8.4,0,0.196862,0.00674252,0
18.9,8.5,0,0.209869,0.00773347,0
18.9,8.6,0,0.222246,0.00876547,0
18.9,8.7,0,0.23433,0.00979594,0
18.9,8.8,0,0.24494,0.0107883,0
18.9,8.9,0,0.254864,0.0117762,0
18.9,9,0,0.26427,0.0127389,0
18.9,9.1,0,0.272022,0.0135989,0
18.9,9.2,0,0.279246,0.0144372,0
18.9,9.3,0,0.285806,0.0152223,0
18.9,9.4,0,0.29084,0.01588,0
18.9,9.5,0,0.295592,0.0165194,0
18.9,9.6,0,0.299671,0.017089,0
18.9,9.7,0,0.302526,0.0175382,0
18.9,9.8,0,0.30532,0.0179825,0
18.9,9.9,0,0.307472,0.0183488,0
18.9,10,0,0.308893,0.0186339,0
18.9,10.1,0,0.310289,0.0189165,0
18.9,10.2,0,0.311197,0.0191304,0
18.9,10.3,0,0.311752,0.0193018,0
18.9,10.4,0,0.312256,0.0194684,0
18.9,10.5,0,0.312481,0.0195854,0
18.9,10.6,0,0.31254,0.0196833,0
18.9,10.7,0,0.312552,0.0197786,0
18.9,10.8,0,0.31242,0.0198364,0
18.9,10.9,0,0.312217,0.0198899,0
18.9,11,0,0.311983,0.0199417,0
18.9,11.1,0,0.311676,0.0199675,0
18.9,11.2,0,0.311344,0.0199948,0
18.9,11.3,0,0.310997,0.0200192,0
18.9,11.4,0,0.310613,0.0200283,0
18.9,11.5,0,0.310221,0.0200391,0
18.9,11.6,0,0.309827,0.0200452,0
18.9,11.7,0,0.309417,0.0200438,0
18.9,11.8,0,0.309007,0.0200424,0
18.9,11.9,0,0.30861,0.0200354,0
18.9,12,0,0.30822,0.0200218,0
18.9,12.1,0,0.307834,0.0200097,0
18.9,12.2,0,0.307494,0.0199863,0
18.9,12.3,0,0.307188,0.0199602,0
18.9,12.4,0,0.306899,0.0199381,0
18.9,12.5,0,0.306715,0.019909,0
18.9,12.6,0,0.306592,0.0198929,0
18.9,12.7,0,0.306518,0.0198916,0
19,0,0,0.30599,-0.0424348,0
19,0.1,0,0.305994,-0.0424301,0
19,0.2,0,0.306341,-0.0425097,0
19,0.3,0,0.30681,-0.0426137,0
19,0.4,0,0.307306,-0.0427066,0
19,0.5,0,0.30788,-0.0427867,0
19,0.6,0,0.308468,-0.0428573,0
19,0.7,0,0.309052,-0.0429232,0
19,0.8,0,0.309648,-0.0429853,0
19,0.9,0,0.310241,-0.0430394,0
19,1,0,0.31081,-0.0430961,0
19,1.1,0,0.311405,-0.0431413,0
19,1.2,0,0.31194,-0.043178,0
19,1.3,0,0.312481,-0.0432103,0
19,1.4,0,0.312998,-0.0432266,0
19,1.5,0,0.313424,-0.0432346,0
19,1.6,0,0.313897,-0.0432273,0
19,1.7,0,0.314175,-0.0431845,0
19,1.8,0,0.314438,-0.0431296,0
19,1.9,0,0.3146,-0.0430388,0
19,2,0,0.314468,-0.0429025,0
19,2.1,0,0.314415,-0.0427441,0
19,2.2,0,0.31379,-0.0424831,0
19,2.3,0,0.313074,-0.042189,0
19,2.4,0,0.312073,-0.0418207,0
19,2.5,0,0.310293,-0.0413267,0
19,2.6,0,0.308627,-0.0407965,0
19,2.7,0,0.305668,-0.0400563,0
19,2.8,0,0.302441,-0.039243,0
19,2.9,0,0.298627,-0.0383064,0
19,3,0,0.293251,-0.0371373,0
19,3.1,0,0.287997,-0.0359045,0
19,3.2,0,0.280517,-0.034364,0
19,3.3,0,0.272494,-0.0326983,0
19,3.4,0,0.263567,-0.0308786,0
19,3.5,0,0.252267,-0.0287636,0
19,3.6,0,0.240984,-0.0265329,0
19,3.7,0,0.226972,-0.0240667,0
19,3.8,0,0.212122,-0.0214413,0
19,3.9,0,0.196437,-0.018758,0
19,4,0,0.178571,-0.0160244,0
19,4.1,0,0.160401,-0.0131156,0
19,4.2,0,0.141291,-0.0105977,0
19,4.3,0,0.12156,-0.00806642,0
19,4.4,0,0.102017,-0.00573673,0
19,4.5,0,0.0829706,-0.00400651,0
19,4.6,0,0.0635439,-0.0021943,0
19,4.7,0,0.0463387,-0.00127717,0
19,4.8,0,0.0294772,-0.000596215,0
19,4.9,0,0.013567,-7.25144e-05,0
19,5,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.0125188,1.27987e-05,0
19,7.2,0,0.0255385,7.56161e-05,0
19,7.3,0,0.038801,0.000188063,0
19,7.4,0,0.0522662,0.00034731,0
19,7.5,0,0.0662381,0.000604507,0
19,7.6,0,0.0803719,0.000948063,0
19,7.7,0,0.0947253,0.00136543,0
19,7.8,0,0.109421,0.00188563,0
19,7.9,0,0.124077,0.00247007,0
19,8,0,0.138812,0.00315461,0
19,8.1,0,0.153553,0.0039325,0
19,8.2,0,0.168012,0.0047464,0
19,8.3,0,0.18217,0.00566029,0
19,8.4,0,0.195921,0.0066292,0
19,8.5,0,0.209227,0.00759469,0
19,8.6,0,0.22166,0.00862191,0
19,8.7,0,0.233355,0.00965036,0
19,8.8,0,0.244502,0.0106432,0
19,8.9,0,0.254426,0.0116311,0
19,9,0,0.263374,0.0125731,0
19,9.1,0,0.271727,0.0134577,0
19,9.2,0,0.278936,0.0142949,0
19,9.3,0,0.285068,0.0150499,0
19,9.4,0,0.290656,0.0157437,0
19,9.5,0,0.29526,0.0163702,0
19,9.6,0,0.299119,0.0169207,0
19,9.7,0,0.302416,0.0174055,0
19,9.8,0,0.305003,0.0178295,0
19,9.9,0,0.307165,0.0181963,0
19,10,0,0.308827,0.0185029,0
19,10.1,0,0.310049,0.0187678,0
19,10.2,0,0.311075,0.0189924,0
19,10.3,0,0.311711,0.019171,0
19,10.4,0,0.312112,0.0193282,0
19,10.5,0,0.312449,0.0194537,0
19,10.6,0,0.312513,0.019552,0
19,10.7,0,0.312471,0.0196443,0
19,10.8,0,0.312401,0.0197044,0
19,10.9,0,0.312199,0.0197579,0
19,11,0,0.31194,0.019811,0
19,11.1,0,0.311666,0.019835,0
19,11.2,0,0.311332,0.0198628,0
19,11.3,0,0.310976,0.0198906,0
19,11.4,0,0.310609,0.0198955,0
19,11.5,0,0.310216,0.0199091,0
19,11.6,0,0.309821,0.0199178,0
19,11.7,0,0.309419,0.0199112,0
19,11.8,0,0.309012,0.0199152,0
19,11.9,0,0.308615,0.019907,0
19,12,0,0.308224,0.0198902,0
19,12.1,0,0.307851,0.019884,0
19,12.2,0,0.307496,0.0198567,0
19,12.3,0,0.307185,0.0198291,0
19,12.4,0,0.306924,0.0198134,0
19,12.5,0,0.306695,0.0197704,0
19,12.6,0,0.306573,0.0197544,0
19,12.7,0,0.306547,0.0197676,0
19.1,0,0,0.306078,-0.0421272,0
19.1,0.1,0,0.306228,-0.0421576,0
19.1,0.2,0,0.306457,-0.0422076,0
19.1,0.3,0,0.306899,-0.0423012,0
19.1,0.4,0,0.307415,-0.0423865,0
19.1,0.5,0,0.307952,-0.0424699,0
19.1,0.6,0,0.308535,-0.0425355,0
19.1,0.7,0,0.309115,-0.0425985,0
19.1,0.8,0,0.309706,-0.0426588,0
19.1,0.9,0,0.310284,-0.0427076,0
19.1,1,0,0.310859,-0.0427592,0
19.1,1.1,0,0.311421,-0.0427955,0
19.1,1.2,0,0.311966,-0.0428269,0
19.1,1.3,0,0.312497,-0.0428549,0
19.1,1.4,0,0.312965,-0.0428576,0
19.1,1.5,0,0.313418,-0.0428622,0
19.1,1.6,0,0.313787,-0.0428304,0
19.1,1.7,0,0.314098,-0.0427851,0
19.1,1.8,0,0.314332,-0.0427216,0
19.1,1.9,0,0.314345,-0.0425969,0
19.1,2,0,0.314306,-0.042468,0
19.1,2.1,0,0.313955,-0.0422503,0
19.1,2.2,0,0.31344,-0.0419995,0
19.1,2.3,0,0.312658,-0.0416908,0
19.1,2.4,0,0.311279,-0.0412515,0
19.1,2.5,0,0.309757,-0.0407926,0
19.1,2.6,0,0.307433,-0.0401509,0
19.1,2.7,0,0.304743,-0.0394472,0
19.1,2.8,0,0.301406,-0.0386159,0
19.1,2.9,0,0.296865,-0.0375665,0
19.1,3,0,0.292027,-0.0364743,0
19.1,3.1,0,0.285663,-0.0350888,0
19.1,3.2,0,0.278683,-0.0336184,0
19.1,3.3,0,0.27053,-0.0319417,0
19.1,3.4,0,0.260556,-0.0300031,0
19.1,3.5,0,0.250108,-0.0280015,0
19.1,3.6,0,0.237519,-0.0256748,0
19.1,3.7,0,0.224204,-0.0232948,0
19.1,3.8,0,0.20934,-0.0207017,0
19.1,3.9,0,0.192853,-0.0180575,0
19.1,4,0,0.175875,-0.0153814,0
19.1,4.1,0,0.157401,-0.0127092,0
19.1,4.2,0,0.138759,-0.0101685,0
19.1,4.3,0,0.119287,-0.00771107,0
19.1,4.4,0,0.100287,-0.00570615,0
19.1,4.5,0,0.0812697,-0.00379934,0
19.1,4.6,0,0.0631004,-0.00242478,0
19.1,4.7,0,0.0456295,-0.00129337,0
19.1,4.8,0,0.0289902,-0.000595788,0
19.1,4.9,0,0.0142933,-0.000248898,0
19.1,5,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.0124046,1.39095e-06,0
19.1,7.2,0,0.025385,6.96481e-05,0
19.1,7.3,0,0.0386568,0.000183926,0
19.1,7.4,0,0.0518788,0.000299313,0
19.1,7.5,0,0.0658909,0.000586946,0
19.1,7.6,0,0.0800247,0.000930502,0
19.1,7.7,0,0.0941198,0.0012857,0
19.1,7.8,0,0.108841,0.00184333,0
19.1,7.9,0,0.123497,0.00242777,0
19.1,8,0,0.138113,0.00304553,0
19.1,8.1,0,0.152757,0.00385644,0
19.1,8.2,0,0.167216,0.00467034,0
19.1,8.3,0,0.181482,0.00552845,0
19.1,8.4,0,0.19498,0.00651587,0
19.1,8.5,0,0.208286,0.00748136,0
19.1,8.6,0,0.220958,0.00847775,0
19.1,8.7,0,0.232381,0.00950478,0
19.1,8.8,0,0.24364,0.0104977,0
19.1,8.9,0,0.253682,0.0114722,0
19.1,9,0,0.262479,0.0124072,0
19.1,9.1,0,0.271178,0.0133061,0
19.1,9.2,0,0.278198,0.0141226,0
19.1,9.3,0,0.28433,0.0148776,0
19.1,9.4,0,0.290443,0.0156056,0
19.1,9.5,0,0.294709,0.0162019,0
19.1,9.6,0,0.298568,0.0167524,0
19.1,9.7,0,0.302306,0.0172728,0
19.1,9.8,0,0.304625,0.0176706,0
19.1,9.9,0,0.306787,0.0180373,0
19.1,10,0,0.308761,0.0183718,0
19.1,10.1,0,0.309808,0.0186191,0
19.1,10.2,0,0.310834,0.0188437,0
19.1,10.3,0,0.311663,0.0190397,0
19.1,10.4,0,0.311968,0.0191879,0
19.1,10.5,0,0.312305,0.0193135,0
19.1,10.6,0,0.312462,0.0194194,0
19.1,10.7,0,0.312389,0.0195099,0
19.1,10.8,0,0.312341,0.0195708,0
19.1,10.9,0,0.31216,0.019627,0
19.1,11,0,0.311896,0.0196803,0
19.1,11.1,0,0.311645,0.019703,0
19.1,11.2,0,0.311311,0.0197342,0
19.1,11.3,0,0.310955,0.019762,0
19.1,11.4,0,0.310605,0.0197627,0
19.1,11.5,0,0.31021,0.0197817,0
19.1,11.6,0,0.309816,0.0197904,0
19.1,11.7,0,0.30942,0.0197785,0
19.1,11.8,0,0.309018,0.0197886,0
19.1,11.9,0,0.308621,0.0197804,0
19.1,12,0,0.308227,0.0197587,0
19.1,12.1,0,0.307867,0.0197582,0
19.1,12.2,0,0.307513,0.019731,0
19.1,12.3,0,0.307187,0.0196992,0
19.1,12.4,0,0.306949,0.0196888,0
19.1,12.5,0,0.306717,0.0196445,0
19.1,12.6,0,0.30658,0.0196237,0
19.1,12.7,0,0.306576,0.0196436,0
19.2,0,0,0.306164,-0.0418239,0
19.2,0.1,0,0.306313,-0.0418534,0
19.2,0.2,0,0.306543,-0.0419034,0
19.2,0.3,0,0.306972,-0.0419913,0
19.2,0.4,0,0.307488,-0.0420765,0
19.2,0.5,0,0.30802,-0.0421574,0
19.2,0.6,0,0.308597,-0.0422186,0
19.2,0.7,0,0.309177,-0.0422816,0
19.2,0.8,0,0.309755,-0.0423324,0
19.2,0.9,0,0.310333,-0.0423812,0
19.2,1,0,0.310899,-0.0424275,0
19.2,1.1,0,0.311452,-0.0424565,0
19.2,1.2,0,0.311997,-0.0424878,0
19.2,1.3,0,0.312498,-0.042499,0
19.2,1.4,0,0.312967,-0.0425017,0
19.2,1.5,0,0.313396,-0.0424961,0
19.2,1.6,0,0.31374,-0.0424523,0
19.2,1.7,0,0.314052,-0.042407,0
19.2,1.8,0,0.314205,-0.0423141,0
19.2,1.9,0,0.314218,-0.0421894,0
19.2,2,0,0.314116,-0.0420422,0
19.2,2.1,0,0.313701,-0.0418046,0
19.2,2.2,0,0.313185,-0.0415539,0
19.2,2.3,0,0.312213,-0.0411977,0
19.2,2.4,0,0.310835,-0.0407583,0
19.2,2.5,0,0.309182,-0.0402718,0
19.2,2.6,0,0.306723,-0.0396017,0
19.2,2.7,0,0.304033,-0.038898,0
19.2,2.8,0,0.300349,-0.0380055,0
19.2,2.9,0,0.295808,-0.0369561,0
19.2,3,0,0.290763,-0.0358337,0
19.2,3.1,0,0.284184,-0.0344187,0
19.2,3.2,0,0.277204,-0.0329483,0
19.2,3.3,0,0.268584,-0.0312254,0
19.2,3.4,0,0.25861,-0.0292868,0
19.2,3.5,0,0.247951,-0.027279,0
19.2,3.6,0,0.235135,-0.0249495,0
19.2,3.7,0,0.221821,-0.0225695,0
19.2,3.8,0,0.206697,-0.0200403,0
19.2,3.9,0,0.190211,-0.017396,0
19.2,4,0,0.173285,-0.0147947,0
19.2,4.1,0,0.154868,-0.0122099,0
19.2,4.2,0,0.136226,-0.00966911,0
19.2,4.3,0,0.117309,-0.00743662,0
19.2,4.4,0,0.0983082,-0.0054317,0
19.2,4.5,0,0.0796904,-0.00361679,0
19.2,4.6,0,0.0619487,-0.00234345,0
19.2,4.7,0,0.0444778,-0.00121204,0
19.2,4.8,0,0.0286635,-0.000591842,0
19.2,4.9,0,0.0139667,-0.000244953,0
19.2,5,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.0124046,1.39095e-06,0
19.2,7.2,0,0.0252407,6.5511e-05,0
19.2,7.3,0,0.0385126,0.000179789,0
19.2,7.4,0,0.0517346,0.000295176,0
19.2,7.5,0,0.0655437,0.000569384,0
19.2,7.6,0,0.0796775,0.00091294,0
19.2,7.7,0,0.0937277,0.00126336,0
19.2,7.8,0,0.108261,0.00180104,0
19.2,7.9,0,0.122917,0.00238547,0
19.2,8,0,0.137412,0.00298428,0
19.2,8.1,0,0.151961,0.00378038,0
19.2,8.2,0,0.16642,0.00459428,0
19.2,8.3,0,0.180551,0.00541774,0
19.2,8.4,0,0.19404,0.00640255,0
19.2,8.5,0,0.207345,0.00736804,0
19.2,8.6,0,0.219983,0.00833218,0
19.2,8.7,0,0.231406,0.0093592,0
19.2,8.8,0,0.242665,0.0103521,0
19.2,8.9,0,0.252787,0.0113063,0
19.2,9,0,0.261583,0.0122414,0
19.2,9.1,0,0.270283,0.0131403,0
19.2,9.2,0,0.27746,0.0139502,0
19.2,9.3,0,0.283592,0.0147052,0
19.2,9.4,0,0.289705,0.0154332,0
19.2,9.5,0,0.294157,0.0160335,0
19.2,9.6,0,0.298016,0.016584,0
19.2,9.7,0,0.30181,0.0171074,0
19.2,9.8,0,0.304247,0.0175116,0
19.2,9.9,0,0.306409,0.0178784,0
19.2,10,0,0.308477,0.0182199,0
19.2,10.1,0,0.309567,0.0184704,0
19.2,10.2,0,0.310593,0.0186949,0
19.2,10.3,0,0.31152,0.0188994,0
19.2,10.4,0,0.311824,0.0190477,0
19.2,10.5,0,0.312161,0.0191732,0
19.2,10.6,0,0.312381,0.0192851,0
19.2,10.7,0,0.312307,0.0193756,0
19.2,10.8,0,0.312259,0.0194365,0
19.2,10.9,0,0.312116,0.0194963,0
19.2,11,0,0.311852,0.0195496,0
19.2,11.1,0,0.311601,0.0195723,0
19.2,11.2,0,0.31129,0.0196056,0
19.2,11.3,0,0.310935,0.0196334,0
19.2,11.4,0,0.310585,0.0196342,0
19.2,11.5,0,0.310205,0.0196543,0
19.2,11.6,0,0.30981,0.019663,0
19.2,11.7,0,0.30942,0.0196515,0
19.2,11.8,0,0.309024,0.019662,0
19.2,11.9,0,0.308626,0.0196538,0
19.2,12,0,0.308241,0.0196327,0
19.2,12.1,0,0.307883,0.0196324,0
19.2,12.2,0,0.307529,0.0196052,0
19.2,12.3,0,0.307212,0.0195745,0
19.2,12.4,0,0.306974,0.0195641,0
19.2,12.5,0,0.306742,0.0195199,0
19.2,12.6,0,0.306609,0.0194998,0
19.2,12.7,0,0.306605,0.0195197,0
19.3,0,0,0.306246,-0.0415249,0
19.3,0.1,0,0.30625,-0.0415175,0
19.3,0.2,0,0.306588,-0.0415939,0
19.3,0.3,0,0.307039,-0.04169,0
19.3,0.4,0,0.307524,-0.0417763,0
19.3,0.5,0,0.308082,-0.0418494,0
19.3,0.6,0,0.308653,-0.0419074,0
19.3,0.7,0,0.309227,-0.0419665,0
19.3,0.8,0,0.309805,-0.0420153,0
19.3,0.9,0,0.310386,-0.0420591,0
19.3,1,0,0.31093,-0.0421008,0
19.3,1.1,0,0.311498,-0.0421256,0
19.3,1.2,0,0.31201,-0.0421489,0
19.3,1.3,0,0.31251,-0.0421577,0
19.3,1.4,0,0.312998,-0.042157,0
19.3,1.5,0,0.313358,-0.0421364,0
19.3,1.6,0,0.313762,-0.0420954,0
19.3,1.7,0,0.313971,-0.042028,0
19.3,1.8,0,0.314122,-0.041932,0
19.3,1.9,0,0.314206,-0.0418126,0
19.3,2,0,0.3139,-0.0416251,0
19.3,2.1,0,0.313665,-0.0414112,0
19.3,2.2,0,0.312878,-0.0411091,0
19.3,2.3,0,0.311896,-0.0407484,0
19.3,2.4,0,0.310714,-0.0403356,0
19.3,2.5,0,0.308569,-0.0397642,0
19.3,2.6,0,0.306524,-0.0391546,0
19.3,2.7,0,0.303266,-0.0383598,0
19.3,2.8,0,0.299553,-0.037461,0
19.3,2.9,0,0.295415,-0.0364693,0
19.3,3,0,0.289461,-0.0352155,0
19.3,3.1,0,0.283604,-0.0339,0
19.3,3.2,0,0.275717,-0.0323153,0
19.3,3.3,0,0.26704,-0.0305851,0
19.3,3.4,0,0.257687,-0.0287286,0
19.3,3.5,0,0.245794,-0.026596,0
19.3,3.6,0,0.233878,-0.0243575,0
19.3,3.7,0,0.219622,-0.021936,0
