x,y,z,U_0,U_1,U_2
20.2,2.1,0,0.161123,-0.0224286,0
20.2,2.2,0,0.153061,-0.0189801,0
20.2,2.3,0,0.144373,-0.0155263,0
20.2,2.4,0,0.13639,-0.0125049,0
20.2,2.5,0,0.128917,-0.00981507,0
20.2,2.6,0,0.120514,-0.00698874,0
20.2,2.7,0,0.113706,-0.00489954,0
20.2,2.8,0,0.106292,-0.00274447,0
20.2,2.9,0,0.0995969,-0.000996627,0
20.2,3,0,0.0937449,0.000253639,0
20.2,3.1,0,0.0868189,0.00182924,0
20.2,3.2,0,0.0815107,0.00262911,0
20.2,3.3,0,0.0757462,0.00348924,0
20.2,3.4,0,0.0704751,0.00406483,0
20.2,3.5,0,0.065932,0.00421047,0
20.2,3.6,0,0.0604983,0.00465339,0
20.2,3.7,0,0.0561588,0.00454345,0
20.2,3.8,0,0.051503,0.00447603,0
20.2,3.9,0,0.0470042,0.0042565,0
20.2,4,0,0.0429344,0.00380924,0
20.2,4.1,0,0.0382027,0.00353217,0
20.2,4.2,0,0.0339838,0.00299779,0
20.2,4.3,0,0.0295901,0.00251876,0
20.2,4.4,0,0.0250805,0.00198726,0
20.2,4.5,0,0.0209177,0.00145403,0
20.2,4.6,0,0.0163074,0.00100341,0
20.2,4.7,0,0.0119611,0.000600424,0
20.2,4.8,0,0.00783202,0.000335585,0
20.2,4.9,0,0.00358751,0.000108035,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.00552114,-0.000217915,0
20.2,7.2,0,0.0113386,-0.000492887,0
20.2,7.3,0,0.0169984,-0.00078789,0
20.2,7.4,0,0.0225398,-0.00129148,0
20.2,7.5,0,0.0281841,-0.00182962,0
20.2,7.6,0,0.0335824,-0.00238696,0
20.2,7.7,0,0.0387095,-0.00304991,0
20.2,7.8,0,0.0438428,-0.00371351,0
20.2,7.9,0,0.0487892,-0.00429391,0
20.2,8,0,0.0534501,-0.00487784,0
20.2,8.1,0,0.0581109,-0.00546177,0
20.2,8.2,0,0.0627676,-0.00586894,0
20.2,8.3,0,0.0671856,-0.00625823,0
20.2,8.4,0,0.0716849,-0.00660648,0
20.2,8.5,0,0.0763254,-0.00672075,0
20.2,8.6,0,0.0808004,-0.00680157,0
20.2,8.7,0,0.0856423,-0.006706,0
20.2,8.8,0,0.0904421,-0.00646718,0
20.2,8.9,0,0.095256,-0.00612956,0
20.2,9,0,0.100738,-0.005479,0
20.2,9.1,0,0.105962,-0.00475537,0
20.2,9.2,0,0.111316,-0.00390295,0
20.2,9.3,0,0.117456,-0.00268446,0
20.2,9.4,0,0.123386,-0.00130362,0
20.2,9.5,0,0.129365,0.00013255,0
20.2,9.6,0,0.136217,0.00200055,0
20.2,9.7,0,0.142775,0.00405205,0
20.2,9.8,0,0.149333,0.00610355,0
20.2,9.9,0,0.156769,0.00866715,0
20.2,10,0,0.163746,0.0113153,0
20.2,10.1,0,0.170723,0.0139634,0
20.2,10.2,0,0.178424,0.0171291,0
20.2,10.3,0,0.185584,0.020297,0
20.2,10.4,0,0.192826,0.0234919,0
20.2,10.5,0,0.200316,0.0270676,0
20.2,10.6,0,0.207392,0.0306349,0
20.2,10.7,0,0.214401,0.0341255,0
20.2,10.8,0,0.221534,0.0380309,0
20.2,10.9,0,0.228274,0.0418502,0
20.2,11,0,0.234726,0.0454651,0
20.2,11.1,0,0.241281,0.0494943,0
20.2,11.2,0,0.247485,0.0534036,0
20.2,11.3,0,0.253314,0.0570305,0
20.2,11.4,0,0.258983,0.0609267,0
20.2,11.5,0,0.264524,0.0647775,0
20.2,11.6,0,0.26951,0.0681945,0
20.2,11.7,0,0.274337,0.0718202,0
20.2,11.8,0,0.279164,0.0754459,0
20.2,11.9,0,0.283182,0.0783853,0
20.2,12,0,0.287317,0.0816386,0
20.2,12.1,0,0.291387,0.084857,0
20.2,12.2,0,0.294649,0.0874873,0
20.2,12.3,0,0.298323,0.090635,0
20.2,12.4,0,0.301329,0.0934291,0
20.2,12.5,0,0.303715,0.0951859,0
20.2,12.6,0,0.305487,0.0968116,0
20.2,12.7,0,0.305971,0.0978597,0
20.3,0,0,0.294804,-0.102559,0
20.3,0.1,0,0.293892,-0.101348,0
20.3,0.2,0,0.291349,-0.099209,0
20.3,0.3,0,0.287324,-0.096129,0
20.3,0.4,0,0.282022,-0.092085,0
20.3,0.5,0,0.276196,-0.0880824,0
20.3,0.6,0,0.271419,-0.0846734,0
20.3,0.7,0,0.265498,-0.0806121,0
20.3,0.8,0,0.259558,-0.0767947,0
20.3,0.9,0,0.252867,-0.0723471,0
20.3,1,0,0.245586,-0.0677145,0
20.3,1.1,0,0.238977,-0.0636043,0
20.3,1.2,0,0.231606,-0.05899,0
20.3,1.3,0,0.223926,-0.0545686,0
20.3,1.4,0,0.216028,-0.0499816,0
20.3,1.5,0,0.207706,-0.0452556,0
20.3,1.6,0,0.199663,-0.0410588,0
20.3,1.7,0,0.191458,-0.0366814,0
20.3,1.8,0,0.182777,-0.0324164,0
20.3,1.9,0,0.174528,-0.0284215,0
20.3,2,0,0.166098,-0.0243977,0
20.3,2.1,0,0.157657,-0.020787,0
20.3,2.2,0,0.14964,-0.0173188,0
20.3,2.3,0,0.141163,-0.0139341,0
20.3,2.4,0,0.133625,-0.0110936,0
20.3,2.5,0,0.126119,-0.00832838,0
20.3,2.6,0,0.118478,-0.00583273,0
20.3,2.7,0,0.111598,-0.00366776,0
20.3,2.8,0,0.104394,-0.00158739,0
20.3,2.9,0,0.0982583,-8.9611e-05,0
20.3,3,0,0.0922647,0.00128441,0
20.3,3.1,0,0.0860949,0.00251521,0
20.3,3.2,0,0.0806812,0.00340123,0
20.3,3.3,0,0.0750667,0.00420692,0
20.3,3.4,0,0.0702509,0.00456932,0
20.3,3.5,0,0.0655714,0.00482334,0
20.3,3.6,0,0.0606463,0.00501863,0
20.3,3.7,0,0.0562298,0.00496628,0
20.3,3.8,0,0.0516488,0.00486813,0
20.3,3.9,0,0.0474012,0.0045193,0
20.3,4,0,0.0432426,0.00412125,0
20.3,4.1,0,0.0387355,0.00372008,0
20.3,4.2,0,0.0344532,0.0031948,0
20.3,4.3,0,0.0300687,0.00269874,0
20.3,4.4,0,0.0256443,0.00211842,0
20.3,4.5,0,0.0213507,0.00156164,0
20.3,4.6,0,0.0167978,0.00111078,0
20.3,4.7,0,0.0123024,0.00065967,0
20.3,4.8,0,0.00812076,0.000378906,0
20.3,4.9,0,0.00390276,0.000162314,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.00581745,-0.000274972,0
20.3,7.2,0,0.0116349,-0.000549943,0
20.3,7.3,0,0.0174264,-0.00086439,0
20.3,7.4,0,0.0230707,-0.00140253,0
20.3,7.5,0,0.0287149,-0.00194067,0
20.3,7.6,0,0.0342059,-0.00251645,0
20.3,7.7,0,0.0393393,-0.00318005,0
20.3,7.8,0,0.0444726,-0.00384365,0
20.3,7.9,0,0.0493933,-0.0044714,0
20.3,8,0,0.0540541,-0.00505533,0
20.3,8.1,0,0.0587149,-0.00563926,0
20.3,8.2,0,0.0632301,-0.0061064,0
20.3,8.3,0,0.0676481,-0.0064957,0
20.3,8.4,0,0.0720662,-0.00688499,0
20.3,8.5,0,0.0765269,-0.00704293,0
20.3,8.6,0,0.081002,-0.00712376,0
20.3,8.7,0,0.085477,-0.00720458,0
20.3,8.8,0,0.090257,-0.00690881,0
20.3,8.9,0,0.0950709,-0.0065712,0
20.3,9,0,0.0999118,-0.00620784,0
20.3,9.1,0,0.105266,-0.00535542,0
20.3,9.2,0,0.110621,-0.004503,0
20.3,9.3,0,0.1161,-0.00353383,0
20.3,9.4,0,0.122079,-0.00209766,0
20.3,9.5,0,0.128058,-0.000661493,0
20.3,9.6,0,0.13424,0.000990042,0
20.3,9.7,0,0.140797,0.00304154,0
20.3,9.8,0,0.147355,0.00509304,0
20.3,9.9,0,0.154122,0.00744285,0
20.3,10,0,0.161099,0.010091,0
20.3,10.1,0,0.168076,0.0127391,0
20.3,10.2,0,0.175172,0.0157251,0
20.3,10.3,0,0.182332,0.0188929,0
20.3,10.4,0,0.189493,0.0220608,0
20.3,10.5,0,0.196585,0.0255482,0
20.3,10.6,0,0.203661,0.0291155,0
20.3,10.7,0,0.210737,0.0326828,0
20.3,10.8,0,0.217493,0.0364895,0
20.3,10.9,0,0.224232,0.0403089,0
20.3,11,0,0.230918,0.0441373,0
20.3,11.1,0,0.237122,0.0480465,0
20.3,11.2,0,0.243325,0.0519558,0
20.3,11.3,0,0.249363,0.0558505,0
20.3,11.4,0,0.254903,0.0597013,0
20.3,11.5,0,0.260443,0.0635522,0
20.3,11.6,0,0.265698,0.067313,0
20.3,11.7,0,0.270524,0.0709387,0
20.3,11.8,0,0.275351,0.0745644,0
20.3,11.9,0,0.279797,0.0779853,0
20.3,12,0,0.283932,0.0812386,0
20.3,12.1,0,0.288067,0.0844919,0
20.3,12.2,0,0.29188,0.0876712,0
20.3,12.3,0,0.295553,0.0908189,0
20.3,12.4,0,0.299227,0.0939666,0
20.3,12.5,0,0.301285,0.0958206,0
20.3,12.6,0,0.303057,0.0974464,0
20.3,12.7,0,0.30483,0.0990721,0
20.4,0,0,0.29266,-0.103277,0
20.4,0.1,0,0.290117,-0.101138,0
20.4,0.2,0,0.287574,-0.0989994,0
20.4,0.3,0,0.283652,-0.0959078,0
20.4,0.4,0,0.27835,-0.0918638,0
20.4,0.5,0,0.273048,-0.0878198,0
20.4,0.6,0,0.267127,-0.0837585,0
20.4,0.7,0,0.261206,-0.0796971,0
20.4,0.8,0,0.2549,-0.0754426,0
20.4,0.9,0,0.248208,-0.070995,0
20.4,1,0,0.241517,-0.0665475,0
20.4,1.1,0,0.234146,-0.0619332,0
20.4,1.2,0,0.226776,-0.0573189,0
20.4,1.3,0,0.219141,-0.0527182,0
20.4,1.4,0,0.211243,-0.0481312,0
20.4,1.5,0,0.203344,-0.0435442,0
20.4,1.6,0,0.195139,-0.0391668,0
20.4,1.7,0,0.186933,-0.0347894,0
20.4,1.8,0,0.178706,-0.0306033,0
20.4,1.9,0,0.170457,-0.0266084,0
20.4,2,0,0.162208,-0.0226134,0
20.4,2.1,0,0.154191,-0.0191453,0
20.4,2.2,0,0.146175,-0.0156771,0
20.4,2.3,0,0.138397,-0.0125227,0
20.4,2.4,0,0.130859,-0.00968222,0
20.4,2.5,0,0.123321,-0.00684169,0
20.4,2.6,0,0.116442,-0.00467672,0
20.4,2.7,0,0.109562,-0.00251174,0
20.4,2.8,0,0.103055,-0.000680371,0
20.4,2.9,0,0.0969198,0.000817405,0
20.4,3,0,0.0907845,0.00231518,0
20.4,3.1,0,0.0853708,0.00320119,0
20.4,3.2,0,0.0799572,0.0040872,0
20.4,3.3,0,0.0748424,0.00471141,0
20.4,3.4,0,0.0700267,0.00507381,0
20.4,3.5,0,0.0652109,0.00543622,0
20.4,3.6,0,0.0607943,0.00538387,0
20.4,3.7,0,0.0563778,0.00533152,0
20.4,3.8,0,0.0520458,0.00513093,0
20.4,3.9,0,0.0477982,0.0047821,0
20.4,4,0,0.0435507,0.00443326,0
20.4,4.1,0,0.0392683,0.00390799,0
20.4,4.2,0,0.034986,0.0033827,0
20.4,4.3,0,0.0306326,0.0028299,0
20.4,4.4,0,0.0262081,0.00224957,0
20.4,4.5,0,0.0217836,0.00166925,0
20.4,4.6,0,0.0172882,0.00121814,0
20.4,4.7,0,0.0127927,0.000767034,0
20.4,4.8,0,0.008436,0.000433184,0
20.4,4.9,0,0.004218,0.000216592,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.00607618,-0.000251675,0
20.4,7.2,0,0.0118936,-0.000526646,0
20.4,7.3,0,0.0180052,-0.000897985,0
20.4,7.4,0,0.0237488,-0.00142727,0
20.4,7.5,0,0.0293931,-0.00196541,0
20.4,7.6,0,0.0350062,-0.00265124,0
20.4,7.7,0,0.0401454,-0.00331705,0
20.4,7.8,0,0.0452787,-0.00398065,0
20.4,7.9,0,0.0501202,-0.00469248,0
20.4,8,0,0.054781,-0.00527641,0
20.4,8.1,0,0.0594418,-0.00586034,0
20.4,8.2,0,0.0637235,-0.00642354,0
20.4,8.3,0,0.0681415,-0.00681284,0
20.4,8.4,0,0.0725353,-0.00718553,0
20.4,8.5,0,0.0766615,-0.0074808,0
20.4,8.6,0,0.0811365,-0.00756163,0
20.4,8.7,0,0.0855647,-0.00755113,0
20.4,8.8,0,0.0899242,-0.00749978,0
20.4,8.9,0,0.0947381,-0.00716216,0
20.4,9,0,0.0994812,-0.006667,0
20.4,9.1,0,0.104376,-0.00613219,0
20.4,9.2,0,0.109731,-0.00527977,0
20.4,9.3,0,0.114835,-0.00435221,0
20.4,9.4,0,0.120571,-0.0030847,0
20.4,9.5,0,0.12655,-0.00164853,0
20.4,9.6,0,0.132096,-0.000217183,0
20.4,9.7,0,0.138654,0.00183432,0
20.4,9.8,0,0.145211,0.00388581,0
20.4,9.9,0,0.151375,0.00603741,0
20.4,10,0,0.158352,0.00868554,0
20.4,10.1,0,0.165329,0.0113337,0
20.4,10.2,0,0.171905,0.014173,0
20.4,10.3,0,0.179065,0.0173408,0
20.4,10.4,0,0.186239,0.0206347,0
20.4,10.5,0,0.192924,0.0239237,0
20.4,10.6,0,0.2,0.027491,0
20.4,10.7,0,0.207037,0.031322,0
20.4,10.8,0,0.213595,0.0348935,0
20.4,10.9,0,0.220335,0.0387129,0
20.4,11,0,0.226889,0.042768,0
20.4,11.1,0,0.233158,0.0465965,0
20.4,11.2,0,0.239362,0.0505058,0
20.4,11.3,0,0.24542,0.0546511,0
20.4,11.4,0,0.251047,0.0585153,0
20.4,11.5,0,0.256587,0.0623661,0
20.4,11.6,0,0.262113,0.0665347,0
20.4,11.7,0,0.266939,0.0701604,0
20.4,11.8,0,0.271766,0.0737862,0
20.4,11.9,0,0.276623,0.0777178,0
20.4,12,0,0.280758,0.0809711,0
20.4,12.1,0,0.284848,0.0842229,0
20.4,12.2,0,0.289191,0.0877895,0
20.4,12.3,0,0.292865,0.0909371,0
20.4,12.4,0,0.296062,0.0942545,0
20.4,12.5,0,0.299978,0.097485,0
20.4,12.6,0,0.30175,0.0991107,0
20.4,12.7,0,0.301531,0.100077,0
20.5,0,0,0.288867,-0.103666,0
20.5,0.1,0,0.288298,-0.102574,0
20.5,0.2,0,0.285755,-0.100435,0
20.5,0.3,0,0.280146,-0.0955066,0
20.5,0.4,0,0.274844,-0.0914626,0
20.5,0.5,0,0.268417,-0.0869283,0
20.5,0.6,0,0.263145,-0.0830369,0
20.5,0.7,0,0.257224,-0.0789756,0
20.5,0.8,0,0.250523,-0.0741942,0
20.5,0.9,0,0.243832,-0.0697467,0
20.5,1,0,0.236548,-0.0649062,0
20.5,1.1,0,0.229555,-0.0602866,0
20.5,1.2,0,0.222185,-0.0556723,0
20.5,1.3,0,0.214522,-0.0508223,0
20.5,1.4,0,0.206623,-0.0462352,0
20.5,1.5,0,0.198779,-0.0416906,0
20.5,1.6,0,0.190684,-0.0371591,0
20.5,1.7,0,0.182479,-0.0327817,0
20.5,1.8,0,0.174598,-0.0286116,0
20.5,1.9,0,0.166349,-0.0246167,0
20.5,2,0,0.158676,-0.0210054,0
20.5,2.1,0,0.150584,-0.0172769,0
20.5,2.2,0,0.142567,-0.0138087,0
20.5,2.3,0,0.135405,-0.0108553,0
20.5,2.4,0,0.127867,-0.00801477,0
20.5,2.5,0,0.121144,-0.0057045,0
20.5,2.6,0,0.114126,-0.00325715,0
20.5,2.7,0,0.107246,-0.00109218,0
20.5,2.8,0,0.101424,0.000476321,0
20.5,2.9,0,0.0952887,0.0019741,0
20.5,3,0,0.089895,0.00299301,0
20.5,3.1,0,0.0843842,0.00410808,0
20.5,3.2,0,0.0789706,0.00499409,0
20.5,3.3,0,0.0744209,0.00539777,0
20.5,3.4,0,0.0696051,0.00576017,0
20.5,3.5,0,0.0652646,0.00579848,0
20.5,3.6,0,0.0608326,0.00588629,0
20.5,3.7,0,0.0564161,0.00583394,0
20.5,3.8,0,0.0524226,0.00548462,0
20.5,3.9,0,0.048175,0.00513579,0
20.5,4,0,0.0441165,0.00462128,0
20.5,4.1,0,0.0398482,0.00414073,0
20.5,4.2,0,0.0355658,0.00361545,0
20.5,4.3,0,0.0312587,0.00295857,0
20.5,4.4,0,0.0268342,0.00237824,0
20.5,4.5,0,0.0223935,0.00174634,0
20.5,4.6,0,0.0177709,0.0012286,0
20.5,4.7,0,0.0132754,0.000777491,0
20.5,4.8,0,0.00854549,0.000403974,0
20.5,4.9,0,0.00432749,0.000187382,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.0063349,-0.000228378,0
20.5,7.2,0,0.0121524,-0.000503349,0
20.5,7.3,0,0.0184945,-0.000939555,0
20.5,7.4,0,0.024427,-0.001452,0
20.5,7.5,0,0.0300712,-0.00199014,0
20.5,7.6,0,0.0357001,-0.00274629,0
20.5,7.7,0,0.0409516,-0.00345405,0
20.5,7.8,0,0.0460589,-0.00412016,0
20.5,7.9,0,0.0508359,-0.0048704,0
20.5,8,0,0.0555079,-0.00549749,0
20.5,8.1,0,0.0600703,-0.00605864,0
20.5,8.2,0,0.0642274,-0.00672732,0
20.5,8.3,0,0.0686349,-0.00712998,0
20.5,8.4,0,0.0729134,-0.00742381,0
20.5,8.5,0,0.0767961,-0.00791867,0
20.5,8.6,0,0.0812711,-0.0079995,0
20.5,8.7,0,0.0856307,-0.00785553,0
20.5,8.8,0,0.0895914,-0.00809074,0
20.5,8.9,0,0.0944053,-0.00775313,0
20.5,9,0,0.0991367,-0.0070666,0
20.5,9.1,0,0.103486,-0.00690896,0
20.5,9.2,0,0.108841,-0.00605654,0
20.5,9.3,0,0.113987,-0.00488146,0
20.5,9.4,0,0.119063,-0.00407174,0
20.5,9.5,0,0.125042,-0.00263557,0
20.5,9.6,0,0.130594,-0.000962411,0
20.5,9.7,0,0.13651,0.00062709,0
20.5,9.8,0,0.143109,0.00281932,0
20.5,9.9,0,0.148923,0.00485615,0
20.5,10,0,0.155605,0.00728009,0
20.5,10.1,0,0.162657,0.0102419,0
20.5,10.2,0,0.168637,0.0126209,0
20.5,10.3,0,0.175797,0.0157888,0
20.5,10.4,0,0.183007,0.0194247,0
20.5,10.5,0,0.189263,0.0222993,0
20.5,10.6,0,0.196339,0.0258666,0
20.5,10.7,0,0.20333,0.0300108,0
20.5,10.8,0,0.209697,0.0332976,0
20.5,10.9,0,0.216437,0.0371169,0
20.5,11,0,0.22283,0.041436,0
20.5,11.1,0,0.229195,0.0451465,0
20.5,11.2,0,0.235398,0.0490558,0
20.5,11.3,0,0.241152,0.0534014,0
20.5,11.4,0,0.24719,0.0573293,0
20.5,11.5,0,0.252681,0.0611942,0
20.5,11.6,0,0.257982,0.0655547,0
20.5,11.7,0,0.263354,0.0693822,0
20.5,11.8,0,0.267802,0.073055,0
20.5,11.9,0,0.273168,0.0773374,0
20.5,12,0,0.277584,0.0807037,0
20.5,12.1,0,0.280822,0.0839257,0
20.5,12.2,0,0.286503,0.0879077,0
20.5,12.3,0,0.290177,0.0910554,0
20.5,12.4,0,0.292467,0.094695,0
20.5,12.5,0,0.298671,0.0991493,0
20.5,12.6,0,0.300443,0.100775,0
20.5,12.7,0,0.298231,0.101083,0
20.6,0,0,0.285075,-0.104054,0
20.6,0.1,0,0.286479,-0.10401,0
20.6,0.2,0,0.282325,-0.100761,0
20.6,0.3,0,0.27621,-0.0952812,0
20.6,0.4,0,0.271338,-0.0910613,0
20.6,0.5,0,0.263786,-0.0860367,0
20.6,0.6,0,0.259163,-0.0823154,0
20.6,0.7,0,0.252602,-0.077845,0
20.6,0.8,0,0.245783,-0.0729056,0
20.6,0.9,0,0.239456,-0.0684983,0
20.6,1,0,0.231579,-0.063265,0
20.6,1.1,0,0.224964,-0.05864,0
20.6,1.2,0,0.217407,-0.0539069,0
20.6,1.3,0,0.209736,-0.0489821,0
20.6,1.4,0,0.202004,-0.0443393,0
20.6,1.5,0,0.194215,-0.039837,0
20.6,1.6,0,0.18623,-0.0351514,0
20.6,1.7,0,0.178264,-0.0309369,0
20.6,1.8,0,0.170487,-0.0267717,0
20.6,1.9,0,0.162241,-0.0226251,0
20.6,2,0,0.155144,-0.0193974,0
20.6,2.1,0,0.146977,-0.0154085,0
20.6,2.2,0,0.139476,-0.0122788,0
20.6,2.3,0,0.132498,-0.00938568,0
20.6,2.4,0,0.124874,-0.00634733,0
20.6,2.5,0,0.118967,-0.0045673,0
20.6,2.6,0,0.11181,-0.00183759,0
20.6,2.7,0,0.105499,-4.03121e-05,0
20.6,2.8,0,0.0998824,0.00144933,0
20.6,2.9,0,0.0936576,0.00313079,0
20.6,3,0,0.0890055,0.00367083,0
20.6,3.1,0,0.0833977,0.00501497,0
20.6,3.2,0,0.0784187,0.00561581,0
20.6,3.3,0,0.0740385,0.00595332,0
20.6,3.4,0,0.0691835,0.00644653,0
20.6,3.5,0,0.0653182,0.00616074,0
20.6,3.6,0,0.0608709,0.00638871,0
20.6,3.7,0,0.0566824,0.00616779,0
20.6,3.8,0,0.0527905,0.00577385,0
20.6,3.9,0,0.0485518,0.00548948,0
20.6,4,0,0.0446822,0.0048093,0
20.6,4.1,0,0.040428,0.00437348,0
20.6,4.2,0,0.0361973,0.00377629,0
20.6,4.3,0,0.0319041,0.00308819,0
20.6,4.4,0,0.0274603,0.00250691,0
20.6,4.5,0,0.0230033,0.00182344,0
20.6,4.6,0,0.0182536,0.00123906,0
20.6,4.7,0,0.0137014,0.000802524,0
20.6,4.8,0,0.00885951,0.000417106,0
20.6,4.9,0,0.00443698,0.000158172,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.00659363,-0.000205081,0
20.6,7.2,0,0.0124839,-0.000500537,0
20.6,7.3,0,0.0189839,-0.000981125,0
20.6,7.4,0,0.0251051,-0.00147673,0
20.6,7.5,0,0.0307619,-0.00207038,0
20.6,7.6,0,0.0363941,-0.00284133,0
20.6,7.7,0,0.0417578,-0.00359105,0
20.6,7.8,0,0.0467664,-0.0042667,0
20.6,7.9,0,0.0515433,-0.00501694,0
20.6,8,0,0.0562348,-0.00571857,0
20.6,8.1,0,0.0606637,-0.0062488,0
20.6,8.2,0,0.0648207,-0.00691748,0
20.6,8.3,0,0.0691283,-0.00744712,0
20.6,8.4,0,0.0732915,-0.0076621,0
20.6,8.5,0,0.0770845,-0.00823049,0
20.6,8.6,0,0.0814056,-0.00843737,0
20.6,8.7,0,0.0856967,-0.00815993,0
20.6,8.8,0,0.0893216,-0.00863646,0
20.6,8.9,0,0.0940726,-0.0083441,0
20.6,9,0,0.0987922,-0.0074662,0
20.6,9.1,0,0.102596,-0.00768573,0
20.6,9.2,0,0.10797,-0.00671606,0
20.6,9.3,0,0.113139,-0.00541071,0
20.6,9.4,0,0.117556,-0.00505877,0
20.6,9.5,0,0.123611,-0.00334203,0
20.6,9.6,0,0.129167,-0.00165329,0
20.6,9.7,0,0.134367,-0.000580135,0
20.6,9.8,0,0.141062,0.00194632,0
20.6,9.9,0,0.146877,0.00398315,0
20.6,10,0,0.152858,0.00587464,0
20.6,10.1,0,0.159994,0.00918712,0
20.6,10.2,0,0.165942,0.0115399,0
20.6,10.3,0,0.17253,0.0142367,0
20.6,10.4,0,0.179776,0.0182147,0
20.6,10.5,0,0.185806,0.0208712,0
20.6,10.6,0,0.192678,0.0242422,0
20.6,10.7,0,0.199623,0.0286995,0
20.6,10.8,0,0.2058,0.0317016,0
20.6,10.9,0,0.212513,0.0355626,0
20.6,11,0,0.218771,0.0401039,0
20.6,11.1,0,0.225231,0.0436965,0
20.6,11.2,0,0.231243,0.0477323,0
20.6,11.3,0,0.236885,0.0521518,0
20.6,11.4,0,0.243334,0.0561433,0
20.6,11.5,0,0.248356,0.0601421,0
20.6,11.6,0,0.253656,0.0645026,0
20.6,11.7,0,0.259769,0.0686039,0
20.6,11.8,0,0.263563,0.072358,0
20.6,11.9,0,0.268929,0.0766404,0
20.6,12,0,0.274409,0.0804362,0
20.6,12.1,0,0.276796,0.0836285,0
20.6,12.2,0,0.282759,0.0876979,0
20.6,12.3,0,0.287489,0.0911736,0
20.6,12.4,0,0.288873,0.0951356,0
20.6,12.5,0,0.296641,0.100427,0
20.6,12.6,0,0.299136,0.102439,0
20.6,12.7,0,0.294932,0.102088,0
20.7,0,0,0.281282,-0.104442,0
20.7,0.1,0,0.28387,-0.105027,0
20.7,0.2,0,0.278205,-0.100611,0
20.7,0.3,0,0.272089,-0.0951313,0
20.7,0.4,0,0.267382,-0.0904639,0
20.7,0.5,0,0.259155,-0.0851452,0
20.7,0.6,0,0.254921,-0.0815258,0
20.7,0.7,0,0.247706,-0.076539,0
20.7,0.8,0,0.240887,-0.0715997,0
20.7,0.9,0,0.234842,-0.0670928,0
20.7,1,0,0.22661,-0.0616238,0
20.7,1.1,0,0.220222,-0.0569956,0
20.7,1.2,0,0.21255,-0.0520906,0
20.7,1.3,0,0.204879,-0.0471658,0
20.7,1.4,0,0.197407,-0.0424603,0
20.7,1.5,0,0.18965,-0.0379834,0
20.7,1.6,0,0.181731,-0.0332053,0
20.7,1.7,0,0.174152,-0.029162,0
20.7,1.8,0,0.166375,-0.0249968,0
20.7,1.9,0,0.158363,-0.0207869,0
20.7,2,0,0.151612,-0.0177893,0
20.7,2.1,0,0.1434,-0.0136443,0
20.7,2.2,0,0.136606,-0.010894,0
20.7,2.3,0,0.129628,-0.00800083,0
20.7,2.4,0,0.122208,-0.00489198,0
20.7,2.5,0,0.116789,-0.00343011,0
20.7,2.6,0,0.109549,-0.000530975,0
20.7,2.7,0,0.103996,0.000853974,0
20.7,2.8,0,0.0983793,0.00234361,0
20.7,2.9,0,0.0923231,0.00409593,0
20.7,3,0,0.0881161,0.00434866,0
20.7,3.1,0,0.0824499,0.00583023,0
20.7,3.2,0,0.0780532,0.00611531,0
20.7,3.3,0,0.073673,0.00645283,0
20.7,3.4,0,0.068952,0.00700324,0
20.7,3.5,0,0.0653719,0.00652299,0
20.7,3.6,0,0.0609153,0.00683506,0
20.7,3.7,0,0.0570465,0.0064294,0
20.7,3.8,0,0.0531545,0.00603546,0
20.7,3.9,0,0.0490042,0.0057769,0
20.7,4,0,0.0452479,0.00499732,0
20.7,4.1,0,0.0410022,0.00458833,0
20.7,4.2,0,0.036851,0.00390632,0
20.7,4.3,0,0.0325577,0.00321821,0
20.7,4.4,0,0.0280799,0.00261494,0
20.7,4.5,0,0.0236131,0.00190053,0
20.7,4.6,0,0.0187871,0.00127617,0
20.7,4.7,0,0.0141031,0.000833803,0
20.7,4.8,0,0.00926119,0.000448385,0
20.7,4.9,0,0.00450268,0.000140646,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.00663448,-0.000201402,0
20.7,7.2,0,0.0129733,-0.000542106,0
20.7,7.3,0,0.0194733,-0.00102269,0
20.7,7.4,0,0.0257137,-0.00150767,0
20.7,7.5,0,0.0314558,-0.00216543,0
20.7,7.6,0,0.037088,-0.00293638,0
20.7,7.7,0,0.0425639,-0.00372805,0
20.7,7.8,0,0.0474739,-0.00441324,0
20.7,7.9,0,0.0522508,-0.00516348,0
20.7,8,0,0.0569618,-0.00593966,0
20.7,8.1,0,0.0612571,-0.00643896,0
20.7,8.2,0,0.0654141,-0.00710764,0
20.7,8.3,0,0.0696156,-0.00776011,0
20.7,8.4,0,0.0736697,-0.00790038,0
20.7,8.5,0,0.0774626,-0.00846878,0
20.7,8.6,0,0.0815041,-0.00880499,0
20.7,8.7,0,0.0857628,-0.00846433,0
20.7,8.8,0,0.0893877,-0.00894086,0
20.7,8.9,0,0.0937281,-0.0087437,0
20.7,9,0,0.0984477,-0.0078658,0
