x,y,z,p
18.7,12.6,0,0.00013207
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.000141876
18.8,0.2,0,0.000275028
18.8,0.3,0,0.000385629
18.8,0.4,0,0.000490109
18.8,0.5,0,0.000603467
18.8,0.6,0,0.000678157
18.8,0.7,0,0.000771451
18.8,0.8,0,0.000846066
18.8,0.9,0,0.000904489
18.8,1,0,0.000978934
18.8,1.1,0,0.00100719
18.8,1.2,0,0.00104969
18.8,1.3,0,0.00107537
18.8,1.4,0,0.00108187
18.8,1.5,0,0.00110263
18.8,1.6,0,0.0010819
18.8,1.7,0,0.00107276
18.8,1.8,0,0.00105008
18.8,1.9,0,0.00101121
18.8,2,0,0.000991859
18.8,2.1,0,0.000931927
18.8,2.2,0,0.000894752
18.8,2.3,0,0.000845824
18.8,2.4,0,0.000784855
18.8,2.5,0,0.000758936
18.8,2.6,0,0.000684845
18.8,2.7,0,0.000652223
18.8,2.8,0,0.000608261
18.8,2.9,0,0.000553959
18.8,3,0,0.000548336
18.8,3.1,0,0.000487505
18.8,3.2,0,0.000477734
18.8,3.3,0,0.000456955
18.8,3.4,0,0.000425485
18.8,3.5,0,0.00044295
18.8,3.6,0,0.000407244
18.8,3.7,0,0.000417249
18.8,3.8,0,0.000416983
18.8,3.9,0,0.000405901
18.8,4,0,0.000432916
18.8,4.1,0,0.000415712
18.8,4.2,0,0.000431837
18.8,4.3,0,0.00043836
18.8,4.4,0,0.000434952
18.8,4.5,0,0.000458096
18.8,4.6,0,0.000445487
18.8,4.7,0,0.00045735
18.8,4.8,0,0.000459038
18.8,4.9,0,0.000452088
18.8,5,0,0.0004696
18.8,7,0,0.000727318
18.8,7.1,0,0.000693243
18.8,7.2,0,0.000693095
18.8,7.3,0,0.000707181
18.8,7.4,0,0.000667378
18.8,7.5,0,0.000668059
18.8,7.6,0,0.000670855
18.8,7.7,0,0.000633571
18.8,7.8,0,0.000638472
18.8,7.9,0,0.000627935
18.8,8,0,0.000593425
18.8,8.1,0,0.000608028
18.8,8.2,0,0.000585026
18.8,8.3,0,0.000558476
18.8,8.4,0,0.000589502
18.8,8.5,0,0.000554498
18.8,8.6,0,0.000542382
18.8,8.7,0,0.000597296
18.8,8.8,0,0.00055252
18.8,8.9,0,0.000561198
18.8,9,0,0.000637879
18.8,9.1,0,0.000598644
18.8,9.2,0,0.000635486
18.8,9.3,0,0.000710102
18.8,9.4,0,0.000695416
18.8,9.5,0,0.000756752
18.8,9.6,0,0.000826149
18.8,9.7,0,0.000834657
18.8,9.8,0,0.000915469
18.8,9.9,0,0.000974657
18.8,10,0,0.000999138
18.8,10.1,0,0.00108995
18.8,10.2,0,0.00113222
18.8,10.3,0,0.00116123
18.8,10.4,0,0.0012503
18.8,10.5,0,0.00126781
18.8,10.6,0,0.00128918
18.8,10.7,0,0.0013653
18.8,10.8,0,0.00134979
18.8,10.9,0,0.00135665
18.8,11,0,0.0013991
18.8,11.1,0,0.0013569
18.8,11.2,0,0.00134462
18.8,11.3,0,0.00134051
18.8,11.4,0,0.00127312
18.8,11.5,0,0.00123909
18.8,11.6,0,0.00118841
18.8,11.7,0,0.00109828
18.8,11.8,0,0.00104209
18.8,11.9,0,0.000949189
18.8,12,0,0.000843217
18.8,12.1,0,0.000763853
18.8,12.2,0,0.00063508
18.8,12.3,0,0.000519486
18.8,12.4,0,0.000413543
18.8,12.5,0,0.000259557
18.8,12.6,0,0.000141584
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.000145704
18.9,0.2,0,0.000294798
18.9,0.3,0,0.000405399
18.9,0.4,0,0.000520045
18.9,0.5,0,0.000635155
18.9,0.6,0,0.000714633
18.9,0.7,0,0.000810501
18.9,0.8,0,0.000885116
18.9,0.9,0,0.000947985
18.9,1,0,0.00102067
18.9,1.1,0,0.00105066
18.9,1.2,0,0.00108968
18.9,1.3,0,0.00111536
18.9,1.4,0,0.0011201
18.9,1.5,0,0.00113727
18.9,1.6,0,0.00111634
18.9,1.7,0,0.0010998
18.9,1.8,0,0.00107712
18.9,1.9,0,0.00103513
18.9,2,0,0.00101061
18.9,2.1,0,0.000952213
18.9,2.2,0,0.000905989
18.9,2.3,0,0.000857062
18.9,2.4,0,0.000797313
18.9,2.5,0,0.000764524
18.9,2.6,0,0.000695959
18.9,2.7,0,0.000654546
18.9,2.8,0,0.000610584
18.9,2.9,0,0.000563073
18.9,3,0,0.000549714
18.9,3.1,0,0.000496977
18.9,3.2,0,0.000480024
18.9,3.3,0,0.000459245
18.9,3.4,0,0.000436902
18.9,3.5,0,0.000447405
18.9,3.6,0,0.000419482
18.9,3.7,0,0.000424571
18.9,3.8,0,0.000424305
18.9,3.9,0,0.00042138
18.9,4,0,0.000443347
18.9,4.1,0,0.000432063
18.9,4.2,0,0.000445297
18.9,4.3,0,0.00045182
18.9,4.4,0,0.000454536
18.9,4.5,0,0.000474317
18.9,4.6,0,0.000466247
18.9,4.7,0,0.00047653
18.9,4.8,0,0.000478217
18.9,4.9,0,0.000476258
18.9,5,0,0.000490442
18.9,7,0,0.000744904
18.9,7.1,0,0.00070919
18.9,7.2,0,0.000709155
18.9,7.3,0,0.000723241
18.9,7.4,0,0.000675436
18.9,7.5,0,0.000682183
18.9,7.6,0,0.000684979
18.9,7.7,0,0.00063475
18.9,7.8,0,0.000652014
18.9,7.9,0,0.000641477
18.9,8,0,0.000592067
18.9,8.1,0,0.0006214
18.9,8.2,0,0.000598399
18.9,8.3,0,0.000555481
18.9,8.4,0,0.000602995
18.9,8.5,0,0.000567991
18.9,8.6,0,0.0005466
18.9,8.7,0,0.00061112
18.9,8.8,0,0.000566343
18.9,8.9,0,0.000575648
18.9,9,0,0.000652329
18.9,9.1,0,0.000605906
18.9,9.2,0,0.000651198
18.9,9.3,0,0.000725813
18.9,9.4,0,0.000693572
18.9,9.5,0,0.000774877
18.9,9.6,0,0.000844274
18.9,9.7,0,0.000832723
18.9,9.8,0,0.00093767
18.9,9.9,0,0.000996858
18.9,10,0,0.00100474
18.9,10.1,0,0.0011181
18.9,10.2,0,0.00116037
18.9,10.3,0,0.00118089
18.9,10.4,0,0.00128594
18.9,10.5,0,0.00130345
18.9,10.6,0,0.00132732
18.9,10.7,0,0.00140901
18.9,10.8,0,0.00139351
18.9,10.9,0,0.00140756
18.9,11,0,0.00145002
18.9,11.1,0,0.00140396
18.9,11.2,0,0.00140021
18.9,11.3,0,0.0013961
18.9,11.4,0,0.00131937
18.9,11.5,0,0.00129527
18.9,11.6,0,0.00124459
18.9,11.7,0,0.00114201
18.9,11.8,0,0.00109361
18.9,11.9,0,0.00100071
18.9,12,0,0.000880477
18.9,12.1,0,0.0008053
18.9,12.2,0,0.000676527
18.9,12.3,0,0.000545231
18.9,12.4,0,0.000438673
18.9,12.5,0,0.000284687
18.9,12.6,0,0.000143086
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.000152085
19,0.2,0,0.000310551
19,0.3,0,0.000427868
19,0.4,0,0.000548815
19,0.5,0,0.000666843
19,0.6,0,0.0007543
19,0.7,0,0.000849736
19,0.8,0,0.000925852
19,0.9,0,0.000992656
19,1,0,0.0010624
19,1.1,0,0.00109528
19,1.2,0,0.00113105
19,1.3,0,0.00115554
19,1.4,0,0.00116073
19,1.5,0,0.00117191
19,1.6,0,0.00115063
19,1.7,0,0.00112901
19,1.8,0,0.00110426
19,1.9,0,0.0010625
19,2,0,0.00102936
19,2.1,0,0.000973523
19,2.2,0,0.000920248
19,2.3,0,0.000870039
19,2.4,0,0.000814351
19,2.5,0,0.000770113
19,2.6,0,0.000710757
19,2.7,0,0.000660611
19,2.8,0,0.000616491
19,2.9,0,0.000577344
19,3,0,0.000551092
19,3.1,0,0.000511845
19,3.2,0,0.000486087
19,3.3,0,0.000465666
19,3.4,0,0.000452961
19,3.5,0,0.000451861
19,3.6,0,0.000436907
19,3.7,0,0.000434924
19,3.8,0,0.000435084
19,3.9,0,0.000440225
19,4,0,0.000453778
19,4.1,0,0.00045236
19,4.2,0,0.000460807
19,4.3,0,0.000467789
19,4.4,0,0.000476362
19,4.5,0,0.000490539
19,4.6,0,0.000490033
19,4.7,0,0.000497091
19,4.8,0,0.00049956
19,4.9,0,0.000502648
19,5,0,0.000511284
19,7,0,0.00076249
19,7.1,0,0.000726776
19,7.2,0,0.000725215
19,7.3,0,0.000739301
19,7.4,0,0.000691495
19,7.5,0,0.000696307
19,7.6,0,0.000699102
19,7.7,0,0.000648813
19,7.8,0,0.000665556
19,7.9,0,0.000655019
19,8,0,0.000605511
19,8.1,0,0.000634773
19,8.2,0,0.000611771
19,8.3,0,0.000568975
19,8.4,0,0.000616489
19,8.5,0,0.000581484
19,8.6,0,0.000560424
19,8.7,0,0.000624943
19,8.8,0,0.000580167
19,8.9,0,0.000590098
19,9,0,0.000666779
19,9.1,0,0.000620356
19,9.2,0,0.000666909
19,9.3,0,0.000741525
19,9.4,0,0.000709283
19,9.5,0,0.000793001
19,9.6,0,0.000862398
19,9.7,0,0.00085192
19,9.8,0,0.000959872
19,9.9,0,0.00101906
19,10,0,0.00103132
19,10.1,0,0.00114625
19,10.2,0,0.00118853
19,10.3,0,0.00121653
19,10.4,0,0.00132158
19,10.5,0,0.00133909
19,10.6,0,0.00137103
19,10.7,0,0.00145273
19,10.8,0,0.00143722
19,10.9,0,0.00145848
19,11,0,0.00150094
19,11.1,0,0.00145488
19,11.2,0,0.00145581
19,11.3,0,0.00145169
19,11.4,0,0.00137496
19,11.5,0,0.00135144
19,11.6,0,0.00130076
19,11.7,0,0.00119623
19,11.8,0,0.00114513
19,11.9,0,0.00105223
19,12,0,0.000922984
19,12.1,0,0.000846747
19,12.2,0,0.000717974
19,12.3,0,0.000570362
19,12.4,0,0.000463803
19,12.5,0,0.000309817
19,12.6,0,0.000143086
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.000158466
19.1,0.2,0,0.000316931
19.1,0.3,0,0.000456637
19.1,0.4,0,0.000577584
19.1,0.5,0,0.00069853
19.1,0.6,0,0.000793967
19.1,0.7,0,0.000889403
19.1,0.8,0,0.000970523
19.1,0.9,0,0.00103733
19.1,1,0,0.00110413
19.1,1.1,0,0.0011399
19.1,1.2,0,0.00117568
19.1,1.3,0,0.00119616
19.1,1.4,0,0.00120136
19.1,1.5,0,0.00120655
19.1,1.6,0,0.00118493
19.1,1.7,0,0.00116331
19.1,1.8,0,0.00113162
19.1,1.9,0,0.00108987
19.1,2,0,0.00104811
19.1,2.1,0,0.000994834
19.1,2.2,0,0.000941559
19.1,2.3,0,0.000887077
19.1,2.4,0,0.000831389
19.1,2.5,0,0.000775701
19.1,2.6,0,0.000725555
19.1,2.7,0,0.000675409
19.1,2.8,0,0.000630763
19.1,2.9,0,0.000591616
19.1,3,0,0.00055247
19.1,3.1,0,0.000526712
19.1,3.2,0,0.000500955
19.1,3.3,0,0.000481724
19.1,3.4,0,0.00046902
19.1,3.5,0,0.000456316
19.1,3.6,0,0.000454333
19.1,3.7,0,0.000452349
19.1,3.8,0,0.000453928
19.1,3.9,0,0.000459069
19.1,4,0,0.00046421
19.1,4.1,0,0.000472657
19.1,4.2,0,0.000481105
19.1,4.3,0,0.000489615
19.1,4.4,0,0.000498187
19.1,4.5,0,0.00050676
19.1,4.6,0,0.000513818
19.1,4.7,0,0.000520877
19.1,4.8,0,0.00052595
19.1,4.9,0,0.000529038
19.1,5,0,0.000532126
19.1,7,0,0.000780076
19.1,7.1,0,0.00074576
19.1,7.2,0,0.000741275
19.1,7.3,0,0.000755361
19.1,7.4,0,0.000714335
19.1,7.5,0,0.00071043
19.1,7.6,0,0.000713226
19.1,7.7,0,0.000675299
19.1,7.8,0,0.000679098
19.1,7.9,0,0.000668561
19.1,8,0,0.000633784
19.1,8.1,0,0.000648146
19.1,8.2,0,0.000625144
19.1,8.3,0,0.000598842
19.1,8.4,0,0.000629982
19.1,8.5,0,0.000594977
19.1,8.6,0,0.000583696
19.1,8.7,0,0.000638767
19.1,8.8,0,0.000593991
19.1,8.9,0,0.000604548
19.1,9,0,0.000681229
19.1,9.1,0,0.000642393
19.1,9.2,0,0.00068262
19.1,9.3,0,0.000757236
19.1,9.4,0,0.000744455
19.1,9.5,0,0.000811126
19.1,9.6,0,0.000880523
19.1,9.7,0,0.00089418
19.1,9.8,0,0.000982073
19.1,9.9,0,0.00104126
19.1,10,0,0.00107608
19.1,10.1,0,0.0011744
19.1,10.2,0,0.00121668
19.1,10.3,0,0.00126224
19.1,10.4,0,0.00135722
19.1,10.5,0,0.00137473
19.1,10.6,0,0.00141778
19.1,10.7,0,0.00149644
19.1,10.8,0,0.00148094
19.1,10.9,0,0.0015094
19.1,11,0,0.00155185
19.1,11.1,0,0.00151186
19.1,11.2,0,0.0015114
19.1,11.3,0,0.00150728
19.1,11.4,0,0.00144045
19.1,11.5,0,0.00140762
19.1,11.6,0,0.00135694
19.1,11.7,0,0.0012602
19.1,11.8,0,0.00119665
19.1,11.9,0,0.00110375
19.1,12,0,0.000978692
19.1,12.1,0,0.000888194
19.1,12.2,0,0.000759421
19.1,12.3,0,0.000605182
19.1,12.4,0,0.000488934
19.1,12.5,0,0.000334948
19.1,12.6,0,0.000145552
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.000184412
19.2,0.2,0,0.000342878
19.2,0.3,0,0.000494702
19.2,0.4,0,0.000615648
19.2,0.5,0,0.000746971
19.2,0.6,0,0.000843962
19.2,0.7,0,0.000939398
19.2,0.8,0,0.00102689
19.2,0.9,0,0.00109369
19.2,1,0,0.00116542
19.2,1.1,0,0.0011967
19.2,1.2,0,0.00123248
19.2,1.3,0,0.00124814
19.2,1.4,0,0.00125333
19.2,1.5,0,0.0012599
19.2,1.6,0,0.0012285
19.2,1.7,0,0.00120689
19.2,1.8,0,0.00116521
19.2,1.9,0,0.00112345
19.2,2,0,0.00108702
19.2,2.1,0,0.00101879
19.2,2.2,0,0.000965514
19.2,2.3,0,0.000903327
19.2,2.4,0,0.000847639
19.2,2.5,0,0.000805002
19.2,2.6,0,0.000736879
19.2,2.7,0,0.000686732
19.2,2.8,0,0.000640047
19.2,2.9,0,0.000600901
19.2,3,0,0.000579115
19.2,3.1,0,0.000536267
19.2,3.2,0,0.00051051
19.2,3.3,0,0.000493055
19.2,3.4,0,0.000480351
19.2,3.5,0,0.000483575
19.2,3.6,0,0.000468239
19.2,3.7,0,0.000466256
19.2,3.8,0,0.000470811
19.2,3.9,0,0.000475952
19.2,4,0,0.000492511
19.2,4.1,0,0.000492372
19.2,4.2,0,0.000500819
19.2,4.3,0,0.000511926
19.2,4.4,0,0.000520499
19.2,4.5,0,0.000536706
19.2,4.6,0,0.000538282
19.2,4.7,0,0.000545341
19.2,4.8,0,0.000554715
19.2,4.9,0,0.000557803
19.2,5,0,0.000565771
19.2,7,0,0.000797662
19.2,7.1,0,0.000772197
19.2,7.2,0,0.000764435
19.2,7.3,0,0.000771421
19.2,7.4,0,0.000741129
19.2,7.5,0,0.000727222
19.2,7.6,0,0.00072735
19.2,7.7,0,0.000701785
19.2,7.8,0,0.00069264
19.2,7.9,0,0.000682103
19.2,8,0,0.000662057
19.2,8.1,0,0.000661519
19.2,8.2,0,0.000638517
19.2,8.3,0,0.000629619
19.2,8.4,0,0.000643475
19.2,8.5,0,0.000615942
19.2,8.6,0,0.000617468
19.2,8.7,0,0.00065259
19.2,8.8,0,0.000626755
19.2,8.9,0,0.000640865
19.2,9,0,0.000695679
19.2,9.1,0,0.000680868
19.2,9.2,0,0.000710312
19.2,9.3,0,0.000772947
19.2,9.4,0,0.000784818
19.2,9.5,0,0.000830421
19.2,9.6,0,0.000898647
19.2,9.7,0,0.000936441
19.2,9.8,0,0.00100427
19.2,9.9,0,0.00106346
19.2,10,0,0.00112083
19.2,10.1,0,0.00120256
19.2,10.2,0,0.0012459
19.2,10.3,0,0.00131065
19.2,10.4,0,0.00139286
19.2,10.5,0,0.00141967
19.2,10.6,0,0.00147108
19.2,10.7,0,0.00154016
19.2,10.8,0,0.0015398
19.2,10.9,0,0.00156701
19.2,11,0,0.00160277
19.2,11.1,0,0.00157559
19.2,11.2,0,0.00156999
19.2,11.3,0,0.00156288
19.2,11.4,0,0.00150649
19.2,11.5,0,0.0014638
19.2,11.6,0,0.00141312
19.2,11.7,0,0.00132417
19.2,11.8,0,0.00124817
19.2,11.9,0,0.00115527
19.2,12,0,0.0010344
19.2,12.1,0,0.00092964
19.2,12.2,0,0.000800662
19.2,12.3,0,0.000645654
19.2,12.4,0,0.000514064
19.2,12.5,0,0.000353568
19.2,12.6,0,0.000161168
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.000210359
19.3,0.2,0,0.00037325
19.3,0.3,0,0.00052871
19.3,0.4,0,0.000653712
19.3,0.5,0,0.000795411
19.3,0.6,0,0.000893958
19.3,0.7,0,0.000995051
19.3,0.8,0,0.00108445
19.3,0.9,0,0.00115006
19.3,1,0,0.00122671
19.3,1.1,0,0.0012535
19.3,1.2,0,0.00129088
19.3,1.3,0,0.0013051
19.3,1.4,0,0.00130531
19.3,1.5,0,0.00131325
19.3,1.6,0,0.00127208
19.3,1.7,0,0.00125219
19.3,1.8,0,0.00120751
19.3,1.9,0,0.00115703
19.3,2,0,0.00112593
19.3,2.1,0,0.00104274
19.3,2.2,0,0.000995906
19.3,2.3,0,0.000931407
19.3,2.4,0,0.000863888
19.3,2.5,0,0.000834302
19.3,2.6,0,0.000748202
19.3,2.7,0,0.000709232
19.3,2.8,0,0.000661935
19.3,2.9,0,0.000610185
19.3,3,0,0.000605761
19.3,3.1,0,0.000545822
19.3,3.2,0,0.000532135
19.3,3.3,0,0.000515212
19.3,3.4,0,0.000491682
19.3,3.5,0,0.000510834
19.3,3.6,0,0.000482146
19.3,3.7,0,0.000489863
19.3,3.8,0,0.000495311
19.3,3.9,0,0.000492835
19.3,4,0,0.000520812
19.3,4.1,0,0.000512087
19.3,4.2,0,0.000527016
19.3,4.3,0,0.000538902
19.3,4.4,0,0.000542811
19.3,4.5,0,0.000566653
19.3,4.6,0,0.000562746
19.3,4.7,0,0.000575142
19.3,4.8,0,0.000585807
19.3,4.9,0,0.000586568
19.3,5,0,0.000599416
19.3,7,0,0.000815248
19.3,7.1,0,0.000798635
19.3,7.2,0,0.000790872
19.3,7.3,0,0.000787481
19.3,7.4,0,0.000767923
19.3,7.5,0,0.000754016
19.3,7.6,0,0.000741474
19.3,7.7,0,0.000728272
19.3,7.8,0,0.00071572
19.3,7.9,0,0.000701847
19.3,8,0,0.00069033
19.3,8.1,0,0.000678813
19.3,8.2,0,0.000667462
19.3,8.3,0,0.000660396
19.3,8.4,0,0.000656968
19.3,8.5,0,0.000649713
19.3,8.6,0,0.000651239
19.3,8.7,0,0.000666414
19.3,8.8,0,0.000663072
19.3,8.9,0,0.000677181
19.3,9,0,0.00071013
19.3,9.1,0,0.000719343
19.3,9.2,0,0.000748788
19.3,9.3,0,0.000788659
19.3,9.4,0,0.00082518
19.3,9.5,0,0.000870783
19.3,9.6,0,0.000919312
19.3,9.7,0,0.000978701
19.3,9.8,0,0.00103809
19.3,9.9,0,0.00109872
19.3,10,0,0.00116559
19.3,10.1,0,0.00123246
19.3,10.2,0,0.0012943
19.3,10.3,0,0.00135905
19.3,10.4,0,0.0014285
19.3,10.5,0,0.00147298
19.3,10.6,0,0.00152439
19.3,10.7,0,0.00158387
19.3,10.8,0,0.00159866
19.3,10.9,0,0.00162587
19.3,11,0,0.00165369
19.3,11.1,0,0.00163932
19.3,11.2,0,0.00163372
19.3,11.3,0,0.00161847
19.3,11.4,0,0.00157254
19.3,11.5,0,0.0015288
19.3,11.6,0,0.00147135
19.3,11.7,0,0.00138814
19.3,11.8,0,0.00130493
19.3,11.9,0,0.00120988
19.3,12,0,0.00109011
19.3,12.1,0,0.000971087
19.3,12.2,0,0.000841135
19.3,12.3,0,0.000686127
19.3,12.4,0,0.000539194
19.3,12.5,0,0.000369184
19.3,12.6,0,0.000176784
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000225926
19.4,0.2,0,0.00040552
19.4,0.3,0,0.000560979
19.4,0.4,0,0.000695927
19.4,0.5,0,0.000843852
19.4,0.6,0,0.000943331
19.4,0.7,0,0.00105313
19.4,0.8,0,0.00114253
19.4,0.9,0,0.0012084
19.4,1,0,0.001288
19.4,1.1,0,0.00131209
19.4,1.2,0,0.00134998
19.4,1.3,0,0.0013642
19.4,1.4,0,0.00135783
19.4,1.5,0,0.0013666
19.4,1.6,0,0.00131956
19.4,1.7,0,0.00129824
19.4,1.8,0,0.00125356
19.4,1.9,0,0.00119275
19.4,2,0,0.00116484
19.4,2.1,0,0.00107268
19.4,2.2,0,0.00102906
19.4,2.3,0,0.000964556
19.4,2.4,0,0.000885358
19.4,2.5,0,0.000863602
19.4,2.6,0,0.000766716
19.4,2.7,0,0.00073652
19.4,2.8,0,0.000689224
19.4,2.9,0,0.000626415
19.4,3,0,0.000632407
19.4,3.1,0,0.000562214
19.4,3.2,0,0.000558932
19.4,3.3,0,0.00054201
19.4,3.4,0,0.000509384
19.4,3.5,0,0.000538093
19.4,3.6,0,0.000501393
19.4,3.7,0,0.000517627
19.4,3.8,0,0.000523076
19.4,3.9,0,0.000514286
19.4,4,0,0.000549113
19.4,4.1,0,0.000535236
19.4,4.2,0,0.00055599
19.4,4.3,0,0.000567876
19.4,4.4,0,0.000568176
19.4,4.5,0,0.0005966
19.4,4.6,0,0.000589403
19.4,4.7,0,0.000607231
19.4,4.8,0,0.000617896
19.4,4.9,0,0.000617286
19.4,5,0,0.000633061
19.4,7,0,0.000832834
19.4,7.1,0,0.000825072
19.4,7.2,0,0.000817309
19.4,7.3,0,0.000808625
19.4,7.4,0,0.000794718
19.4,7.5,0,0.00078081
19.4,7.6,0,0.000767309
19.4,7.7,0,0.000754758
19.4,7.8,0,0.000742206
19.4,7.9,0,0.00073012
19.4,8,0,0.000718603
19.4,8.1,0,0.000707086
19.4,8.2,0,0.000698239
19.4,8.3,0,0.000691173
19.4,8.4,0,0.000684107
19.4,8.5,0,0.000683485
19.4,8.6,0,0.000685011
19.4,8.7,0,0.000686537
19.4,8.8,0,0.000699388
19.4,8.9,0,0.000713497
19.4,9,0,0.000728373
19.4,9.1,0,0.000757818
19.4,9.2,0,0.000787263
19.4,9.3,0,0.000819939
19.4,9.4,0,0.000865542
19.4,9.5,0,0.000911145
19.4,9.6,0,0.000961573
19.4,9.7,0,0.00102096
19.4,9.8,0,0.00108035
19.4,9.9,0,0.00114348
19.4,10,0,0.00121035
19.4,10.1,0,0.00127721
19.4,10.2,0,0.0013427
19.4,10.3,0,0.00140746
19.4,10.4,0,0.00147221
19.4,10.5,0,0.00152628
19.4,10.6,0,0.00157769
19.4,10.7,0,0.0016291
19.4,10.8,0,0.00165752
19.4,10.9,0,0.00168473
19.4,11,0,0.00170865
19.4,11.1,0,0.00170305
19.4,11.2,0,0.00169745
19.4,11.3,0,0.00168231
19.4,11.4,0,0.00163858
19.4,11.5,0,0.00159484
19.4,11.6,0,0.00153532
19.4,11.7,0,0.00145211
19.4,11.8,0,0.0013689
19.4,11.9,0,0.00126559
19.4,12,0,0.00114582
19.4,12.1,0,0.00102604
19.4,12.2,0,0.000881608
19.4,12.3,0,0.0007266
19.4,12.4,0,0.000571592
19.4,12.5,0,0.000384801
19.4,12.6,0,0.0001924
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000226559
19.5,0.2,0,0.00043779
19.5,0.3,0,0.000593249
19.5,0.4,0,0.000743788
19.5,0.5,0,0.000892292
19.5,0.6,0,0.00099258
19.5,0.7,0,0.00111121
19.5,0.8,0,0.00120061
19.5,0.9,0,0.00126986
19.5,1,0,0.0013493
19.5,1.1,0,0.00137362
19.5,1.2,0,0.00140908
19.5,1.3,0,0.0014233
19.5,1.4,0,0.0014119
19.5,1.5,0,0.00141995
19.5,1.6,0,0.00137316
19.5,1.7,0,0.00134428
19.5,1.8,0,0.00129961
19.5,1.9,0,0.0012329
19.5,2,0,0.00120375
19.5,2.1,0,0.00111251
19.5,2.2,0,0.00106221
19.5,2.3,0,0.000997706
19.5,2.4,0,0.000916348
19.5,2.5,0,0.000892902
19.5,2.6,0,0.000797613
19.5,2.7,0,0.000763809
19.5,2.8,0,0.000716512
19.5,2.9,0,0.000654861
19.5,3,0,0.000659053
19.5,3.1,0,0.000590584
19.5,3.2,0,0.00058573
19.5,3.3,0,0.000568807
19.5,3.4,0,0.000538189
19.5,3.5,0,0.000565352
19.5,3.6,0,0.000530038
19.5,3.7,0,0.000545392
19.5,3.8,0,0.00055084
19.5,3.9,0,0.000543675
19.5,4,0,0.000577414
19.5,4.1,0,0.000564463
19.5,4.2,0,0.000584964
19.5,4.3,0,0.00059685
19.5,4.4,0,0.000598789
19.5,4.5,0,0.000626547
19.5,4.6,0,0.000620113
19.5,4.7,0,0.00063932
19.5,4.8,0,0.000649985
19.5,4.9,0,0.000651263
19.5,5,0,0.000666707
19.5,7,0,0.00086329
19.5,7.1,0,0.000856426
19.5,7.2,0,0.000848663
19.5,7.3,0,0.00083642
19.5,7.4,0,0.000820487
19.5,7.5,0,0.00080658
19.5,7.6,0,0.000794114
19.5,7.7,0,0.00078141
19.5,7.8,0,0.000768858
19.5,7.9,0,0.000757572
19.5,8,0,0.000746055
19.5,8.1,0,0.000734538
19.5,8.2,0,0.000727018
19.5,8.3,0,0.000719951
19.5,8.4,0,0.000715114
19.5,8.5,0,0.000713813
19.5,8.6,0,0.000715339
19.5,8.7,0,0.000726104
19.5,8.8,0,0.000731178
19.5,8.9,0,0.000745288
19.5,9,0,0.000774198
19.5,9.1,0,0.000791106
19.5,9.2,0,0.000820551
19.5,9.3,0,0.000861503
19.5,9.4,0,0.000900857
19.5,9.5,0,0.00094646
19.5,9.6,0,0.00100015
19.5,9.7,0,0.00105954
19.5,9.8,0,0.00111893
19.5,9.9,0,0.00118718
19.5,10,0,0.00125405
19.5,10.1,0,0.00132092
19.5,10.2,0,0.0013935
19.5,10.3,0,0.00145825
19.5,10.4,0,0.00153046
19.5,10.5,0,0.00158564
19.5,10.6,0,0.00163705
19.5,10.7,0,0.00170381
19.5,10.8,0,0.00172565
19.5,10.9,0,0.00175286
19.5,11,0,0.00178987
19.5,11.1,0,0.00177828
19.5,11.2,0,0.00177268
19.5,11.3,0,0.00176309
19.5,11.4,0,0.00171726
19.5,11.5,0,0.00167353
19.5,11.6,0,0.00161165
19.5,11.7,0,0.00152844
19.5,11.8,0,0.00144523
19.5,11.9,0,0.00133209
19.5,12,0,0.00121232
19.5,12.1,0,0.00109274
19.5,12.2,0,0.000933597
19.5,12.3,0,0.000778589
19.5,12.4,0,0.000621864
19.5,12.5,0,0.000412582
19.5,12.6,0,0.000220181
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000232882
19.6,0.2,0,0.00047006
19.6,0.3,0,0.000625519
19.6,0.4,0,0.000786434
19.6,0.5,0,0.000940733
19.6,0.6,0,0.0010491
19.6,0.7,0,0.00116928
19.6,0.8,0,0.00125869
19.6,0.9,0,0.00133286
19.6,1,0,0.00141059
19.6,1.1,0,0.00143721
19.6,1.2,0,0.00146818
19.6,1.3,0,0.0014824
19.6,1.4,0,0.00147237
19.6,1.5,0,0.0014733
19.6,1.6,0,0.00142898
19.6,1.7,0,0.00139033
19.6,1.8,0,0.00134565
19.6,1.9,0,0.00128428
19.6,2,0,0.00124266
19.6,2.1,0,0.00116062
19.6,2.2,0,0.00109536
19.6,2.3,0,0.00103086
19.6,2.4,0,0.000962549
19.6,2.5,0,0.000922203
19.6,2.6,0,0.000842879
19.6,2.7,0,0.000791098
19.6,2.8,0,0.000743801
19.6,2.9,0,0.000699511
19.6,3,0,0.0006857
