x,y,z,p
14.2,3.2,0,-0.00652203
14.2,3.3,0,-0.00673246
14.2,3.4,0,-0.00692576
14.2,3.5,0,-0.00711528
14.2,3.6,0,-0.00729107
14.2,3.7,0,-0.00745607
14.2,3.8,0,-0.00760808
14.2,3.9,0,-0.0077382
14.2,4,0,-0.00786072
14.2,4.1,0,-0.00796355
14.2,4.2,0,-0.00805763
14.2,4.3,0,-0.00813408
14.2,4.4,0,-0.00819522
14.2,4.5,0,-0.00825071
14.2,4.6,0,-0.00828933
14.2,4.7,0,-0.00832577
14.2,4.8,0,-0.00835352
14.2,4.9,0,-0.00836707
14.2,5,0,-0.00837713
14.2,7,0,-0.00690704
14.2,7.1,0,-0.00684219
14.2,7.2,0,-0.00684672
14.2,7.3,0,-0.00687836
14.2,7.4,0,-0.00683577
14.2,7.5,0,-0.0068153
14.2,7.6,0,-0.00677951
14.2,7.7,0,-0.00672341
14.2,7.8,0,-0.00666492
14.2,7.9,0,-0.00659528
14.2,8,0,-0.00652109
14.2,8.1,0,-0.00642609
14.2,8.2,0,-0.00632906
14.2,8.3,0,-0.00623083
14.2,8.4,0,-0.00610192
14.2,8.5,0,-0.00598218
14.2,8.6,0,-0.00585787
14.2,8.7,0,-0.00570449
14.2,8.8,0,-0.00556787
14.2,8.9,0,-0.0054209
14.2,9,0,-0.00525638
14.2,9.1,0,-0.00510879
14.2,9.2,0,-0.00494908
14.2,9.3,0,-0.0047829
14.2,9.4,0,-0.004629
14.2,9.5,0,-0.00446547
14.2,9.6,0,-0.00430218
14.2,9.7,0,-0.00414673
14.2,9.8,0,-0.00398492
14.2,9.9,0,-0.00382676
14.2,10,0,-0.00367318
14.2,10.1,0,-0.00351561
14.2,10.2,0,-0.00336335
14.2,10.3,0,-0.00321326
14.2,10.4,0,-0.00306094
14.2,10.5,0,-0.00291449
14.2,10.6,0,-0.00276844
14.2,10.7,0,-0.00262158
14.2,10.8,0,-0.00248048
14.2,10.9,0,-0.00233871
14.2,11,0,-0.00219748
14.2,11.1,0,-0.00206066
14.2,11.2,0,-0.00192311
14.2,11.3,0,-0.00178704
14.2,11.4,0,-0.00165378
14.2,11.5,0,-0.00152034
14.2,11.6,0,-0.0013887
14.2,11.7,0,-0.00125864
14.2,11.8,0,-0.00112907
14.2,11.9,0,-0.0010012
14.2,12,0,-0.000874117
14.2,12.1,0,-0.00074835
14.2,12.2,0,-0.000623912
14.2,12.3,0,-0.000499557
14.2,12.4,0,-0.000376828
14.2,12.5,0,-0.000254647
14.2,12.6,0,-0.000128956
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000183558
14.3,0.2,0,-0.00036471
14.3,0.3,0,-0.000537105
14.3,0.4,0,-0.000713877
14.3,0.5,0,-0.00089062
14.3,0.6,0,-0.00107045
14.3,0.7,0,-0.00125236
14.3,0.8,0,-0.00143472
14.3,0.9,0,-0.00162195
14.3,1,0,-0.00180882
14.3,1.1,0,-0.00199944
14.3,1.2,0,-0.00219226
14.3,1.3,0,-0.00238534
14.3,1.4,0,-0.00258424
14.3,1.5,0,-0.00278255
14.3,1.6,0,-0.00298539
14.3,1.7,0,-0.00319066
14.3,1.8,0,-0.00339588
14.3,1.9,0,-0.00360756
14.3,2,0,-0.00381817
14.3,2.1,0,-0.00403337
14.3,2.2,0,-0.00425098
14.3,2.3,0,-0.00446728
14.3,2.4,0,-0.00468953
14.3,2.5,0,-0.00490958
14.3,2.6,0,-0.00513234
14.3,2.7,0,-0.00535656
14.3,2.8,0,-0.00557596
14.3,2.9,0,-0.00579756
14.3,3,0,-0.00601437
14.3,3.1,0,-0.00622799
14.3,3.2,0,-0.00644001
14.3,3.3,0,-0.0066399
14.3,3.4,0,-0.0068332
14.3,3.5,0,-0.00701758
14.3,3.6,0,-0.00718905
14.3,3.7,0,-0.00735405
14.3,3.8,0,-0.00749919
14.3,3.9,0,-0.00762931
14.3,4,0,-0.00774923
14.3,4.1,0,-0.00785149
14.3,4.2,0,-0.00794557
14.3,4.3,0,-0.0080221
14.3,4.4,0,-0.00808324
14.3,4.5,0,-0.00813811
14.3,4.6,0,-0.00817831
14.3,4.7,0,-0.00821475
14.3,4.8,0,-0.00824118
14.3,4.9,0,-0.00825473
14.3,5,0,-0.00826644
14.3,7,0,-0.00699036
14.3,7.1,0,-0.0069255
14.3,7.2,0,-0.00691736
14.3,7.3,0,-0.006949
14.3,7.4,0,-0.00690603
14.3,7.5,0,-0.00686451
14.3,7.6,0,-0.00682872
14.3,7.7,0,-0.00676789
14.3,7.8,0,-0.0066973
14.3,7.9,0,-0.00662766
14.3,8,0,-0.00654562
14.3,8.1,0,-0.00644404
14.3,8.2,0,-0.00634701
14.3,8.3,0,-0.00624013
14.3,8.4,0,-0.00610915
14.3,8.5,0,-0.00598941
14.3,8.6,0,-0.00585792
14.3,8.7,0,-0.00570454
14.3,8.8,0,-0.00556792
14.3,8.9,0,-0.00541624
14.3,9,0,-0.00525172
14.3,9.1,0,-0.00510413
14.3,9.2,0,-0.00494146
14.3,9.3,0,-0.00477528
14.3,9.4,0,-0.00462121
14.3,9.5,0,-0.00445621
14.3,9.6,0,-0.00429292
14.3,9.7,0,-0.00413719
14.3,9.8,0,-0.00397488
14.3,9.9,0,-0.00381673
14.3,10,0,-0.00366307
14.3,10.1,0,-0.00350547
14.3,10.2,0,-0.00335321
14.3,10.3,0,-0.00320346
14.3,10.4,0,-0.00305117
14.3,10.5,0,-0.00290472
14.3,10.6,0,-0.00275941
14.3,10.7,0,-0.00261255
14.3,10.8,0,-0.00247145
14.3,10.9,0,-0.00233067
14.3,11,0,-0.00218944
14.3,11.1,0,-0.00205263
14.3,11.2,0,-0.00191625
14.3,11.3,0,-0.00178018
14.3,11.4,0,-0.00164718
14.3,11.5,0,-0.00151478
14.3,11.6,0,-0.00138314
14.3,11.7,0,-0.00125369
14.3,11.8,0,-0.00112486
14.3,11.9,0,-0.000996994
14.3,12,0,-0.000870901
14.3,12.1,0,-0.000745521
14.3,12.2,0,-0.000621083
14.3,12.3,0,-0.000498162
14.3,12.4,0,-0.00037546
14.3,12.5,0,-0.000253278
14.3,12.6,0,-0.000128956
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.000185965
14.4,0.2,0,-0.000360519
14.4,0.3,0,-0.000532914
14.4,0.4,0,-0.000705527
14.4,0.5,0,-0.000882241
14.4,0.6,0,-0.00105997
14.4,0.7,0,-0.00123951
14.4,0.8,0,-0.00142187
14.4,0.9,0,-0.00160461
14.4,1,0,-0.00179114
14.4,1.1,0,-0.00197955
14.4,1.2,0,-0.00216928
14.4,1.3,0,-0.00236237
14.4,1.4,0,-0.00255603
14.4,1.5,0,-0.00275377
14.4,1.6,0,-0.00295417
14.4,1.7,0,-0.00315547
14.4,1.8,0,-0.00336069
14.4,1.9,0,-0.00356634
14.4,2,0,-0.0037759
14.4,2.1,0,-0.00398867
14.4,2.2,0,-0.00420086
14.4,2.3,0,-0.00441716
14.4,2.4,0,-0.00463294
14.4,2.5,0,-0.00485079
14.4,2.6,0,-0.00507208
14.4,2.7,0,-0.00528831
14.4,2.8,0,-0.0055077
14.4,2.9,0,-0.00572399
14.4,3,0,-0.005936
14.4,3.1,0,-0.00615122
14.4,3.2,0,-0.00635126
14.4,3.3,0,-0.00655115
14.4,3.4,0,-0.00674359
14.4,3.5,0,-0.00691906
14.4,3.6,0,-0.00709699
14.4,3.7,0,-0.00724768
14.4,3.8,0,-0.00739282
14.4,3.9,0,-0.00752868
14.4,4,0,-0.0076384
14.4,4.1,0,-0.00774884
14.4,4.2,0,-0.00783428
14.4,4.3,0,-0.00791081
14.4,4.4,0,-0.00798034
14.4,4.5,0,-0.00802893
14.4,4.6,0,-0.00807289
14.4,4.7,0,-0.0081096
14.4,4.8,0,-0.00813604
14.4,4.9,0,-0.00815411
14.4,5,0,-0.00816398
14.4,7,0,-0.00707367
14.4,7.1,0,-0.00702761
14.4,7.2,0,-0.00700646
14.4,7.3,0,-0.00701964
14.4,7.4,0,-0.00697066
14.4,7.5,0,-0.00691724
14.4,7.6,0,-0.00687793
14.4,7.7,0,-0.00680626
14.4,7.8,0,-0.00672967
14.4,7.9,0,-0.00666003
14.4,8,0,-0.00656274
14.4,8.1,0,-0.00646198
14.4,8.2,0,-0.0063641
14.4,8.3,0,-0.00624181
14.4,8.4,0,-0.00611639
14.4,8.5,0,-0.00599212
14.4,8.6,0,-0.00585131
14.4,8.7,0,-0.0057046
14.4,8.8,0,-0.00556155
14.4,8.9,0,-0.00540732
14.4,9,0,-0.00524705
14.4,9.1,0,-0.005093
14.4,9.2,0,-0.00493194
14.4,9.3,0,-0.00476766
14.4,9.4,0,-0.00460867
14.4,9.5,0,-0.00444649
14.4,9.6,0,-0.00428367
14.4,9.7,0,-0.00412497
14.4,9.8,0,-0.00396485
14.4,9.9,0,-0.0038067
14.4,10,0,-0.00365141
14.4,10.1,0,-0.00349533
14.4,10.2,0,-0.00334296
14.4,10.3,0,-0.00319255
14.4,10.4,0,-0.0030414
14.4,10.5,0,-0.00289488
14.4,10.6,0,-0.00274961
14.4,10.7,0,-0.00260351
14.4,10.8,0,-0.00246257
14.4,10.9,0,-0.00232219
14.4,11,0,-0.00218141
14.4,11.1,0,-0.00204508
14.4,11.2,0,-0.00190919
14.4,11.3,0,-0.00177333
14.4,11.4,0,-0.00164105
14.4,11.5,0,-0.00150919
14.4,11.6,0,-0.00137758
14.4,11.7,0,-0.00124903
14.4,11.8,0,-0.00112066
14.4,11.9,0,-0.000992785
14.4,12,0,-0.000867787
14.4,12.1,0,-0.000742691
14.4,12.2,0,-0.000618504
14.4,12.3,0,-0.000496431
14.4,12.4,0,-0.000374091
14.4,12.5,0,-0.000251284
14.4,12.6,0,-0.000126963
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000176961
14.5,0.2,0,-0.000353922
14.5,0.3,0,-0.000528694
14.5,0.4,0,-0.000701278
14.5,0.5,0,-0.000873862
14.5,0.6,0,-0.00105131
14.5,0.7,0,-0.00122875
14.5,0.8,0,-0.00140867
14.5,0.9,0,-0.00159106
14.5,1,0,-0.00177345
14.5,1.1,0,-0.00196098
14.5,1.2,0,-0.00214851
14.5,1.3,0,-0.00233882
14.5,1.4,0,-0.00253191
14.5,1.5,0,-0.00272499
14.5,1.6,0,-0.00292386
14.5,1.7,0,-0.00312272
14.5,1.8,0,-0.00332445
14.5,1.9,0,-0.00352903
14.5,2,0,-0.00373362
14.5,2.1,0,-0.00394339
14.5,2.2,0,-0.00415315
14.5,2.3,0,-0.00436483
14.5,2.4,0,-0.00457842
14.5,2.5,0,-0.004792
14.5,2.6,0,-0.00500676
14.5,2.7,0,-0.00522152
14.5,2.8,0,-0.00543465
14.5,2.9,0,-0.00564613
14.5,3,0,-0.00585762
14.5,3.1,0,-0.00605927
14.5,3.2,0,-0.00626091
14.5,3.3,0,-0.0064535
14.5,3.4,0,-0.00663702
14.5,3.5,0,-0.00682054
14.5,3.6,0,-0.00697769
14.5,3.7,0,-0.00713485
14.5,3.8,0,-0.00727626
14.5,3.9,0,-0.00740191
14.5,4,0,-0.00752757
14.5,4.1,0,-0.00762119
14.5,4.2,0,-0.00771481
14.5,4.3,0,-0.00779325
14.5,4.4,0,-0.0078565
14.5,4.5,0,-0.00791975
14.5,4.6,0,-0.00796023
14.5,4.7,0,-0.0080007
14.5,4.8,0,-0.00802905
14.5,4.9,0,-0.00804529
14.5,5,0,-0.00806152
14.5,7,0,-0.00715699
14.5,7.1,0,-0.00713584
14.5,7.2,0,-0.00711469
14.5,7.3,0,-0.0070887
14.5,7.4,0,-0.00703528
14.5,7.5,0,-0.00698186
14.5,7.6,0,-0.00692143
14.5,7.7,0,-0.00684463
14.5,7.8,0,-0.00676783
14.5,7.9,0,-0.00668036
14.5,8,0,-0.00657986
14.5,8.1,0,-0.00647935
14.5,8.2,0,-0.00636577
14.5,8.3,0,-0.00624348
14.5,8.4,0,-0.00612118
14.5,8.5,0,-0.005985
14.5,8.6,0,-0.0058442
14.5,8.7,0,-0.00570339
14.5,8.8,0,-0.00555051
14.5,8.9,0,-0.00539628
14.5,9,0,-0.00524172
14.5,9.1,0,-0.00508066
14.5,9.2,0,-0.0049196
14.5,9.3,0,-0.00475832
14.5,9.4,0,-0.00459614
14.5,9.5,0,-0.00443396
14.5,9.6,0,-0.00427259
14.5,9.7,0,-0.00411274
14.5,9.8,0,-0.0039529
14.5,9.9,0,-0.00379523
14.5,10,0,-0.00363974
14.5,10.1,0,-0.00348425
14.5,10.2,0,-0.00333206
14.5,10.3,0,-0.00318165
14.5,10.4,0,-0.00303124
14.5,10.5,0,-0.00288494
14.5,10.6,0,-0.00273967
14.5,10.7,0,-0.0025944
14.5,10.8,0,-0.00245378
14.5,10.9,0,-0.0023134
14.5,11,0,-0.00217346
14.5,11.1,0,-0.00203757
14.5,11.2,0,-0.00190168
14.5,11.3,0,-0.00176679
14.5,11.4,0,-0.00163493
14.5,11.5,0,-0.00150307
14.5,11.6,0,-0.00137264
14.5,11.7,0,-0.00124436
14.5,11.8,0,-0.00111609
14.5,11.9,0,-0.000989633
14.5,12,0,-0.000864673
14.5,12.1,0,-0.000739712
14.5,12.2,0,-0.000616773
14.5,12.3,0,-0.0004947
14.5,12.4,0,-0.000372626
14.5,12.5,0,-0.000248642
14.5,12.6,0,-0.000124321
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.000181445
14.6,0.2,0,-0.000353873
14.6,0.3,0,-0.000521912
14.6,0.4,0,-0.000692295
14.6,0.5,0,-0.000864625
14.6,0.6,0,-0.00103765
14.6,0.7,0,-0.00121488
14.6,0.8,0,-0.0013924
14.6,0.9,0,-0.00157261
14.6,1,0,-0.00175412
14.6,1.1,0,-0.00193703
14.6,1.2,0,-0.00212403
14.6,1.3,0,-0.00231139
14.6,1.4,0,-0.00250206
14.6,1.5,0,-0.00269382
14.6,1.6,0,-0.00288769
14.6,1.7,0,-0.00308569
14.6,1.8,0,-0.00328405
14.6,1.9,0,-0.00348612
14.6,2,0,-0.00368838
14.6,2.1,0,-0.00389335
14.6,2.2,0,-0.00410149
14.6,2.3,0,-0.00430948
14.6,2.4,0,-0.00452101
14.6,2.5,0,-0.00472991
14.6,2.6,0,-0.00494198
14.6,2.7,0,-0.00515333
14.6,2.8,0,-0.00536292
14.6,2.9,0,-0.00557428
14.6,3,0,-0.00577593
14.6,3.1,0,-0.00598098
14.6,3.2,0,-0.00617583
14.6,3.3,0,-0.00636557
14.6,3.4,0,-0.00655303
14.6,3.5,0,-0.00671915
14.6,3.6,0,-0.00688853
14.6,3.7,0,-0.00703577
14.6,3.8,0,-0.00717481
14.6,3.9,0,-0.00730801
14.6,4,0,-0.00741424
14.6,4.1,0,-0.00752473
14.6,4.2,0,-0.00761006
14.6,4.3,0,-0.00768958
14.6,4.4,0,-0.00776221
14.6,4.5,0,-0.00781155
14.6,4.6,0,-0.00786357
14.6,4.7,0,-0.00790976
14.6,4.8,0,-0.00794827
14.6,4.9,0,-0.00796894
14.6,5,0,-0.00799589
14.6,7,0,-0.00724689
14.6,7.1,0,-0.00726818
14.6,7.2,0,-0.00724703
14.6,7.3,0,-0.00712422
14.6,7.4,0,-0.00711258
14.6,7.5,0,-0.00705916
14.6,7.6,0,-0.00695444
14.6,7.7,0,-0.00689698
14.6,7.8,0,-0.00681834
14.6,7.9,0,-0.00670412
14.6,8,0,-0.00661002
14.6,8.1,0,-0.00649811
14.6,8.2,0,-0.00637925
14.6,8.3,0,-0.00625695
14.6,8.4,0,-0.0061195
14.6,8.5,0,-0.0059872
14.6,8.6,0,-0.00584639
14.6,8.7,0,-0.00568982
14.6,8.8,0,-0.00554546
14.6,8.9,0,-0.00539124
14.6,9,0,-0.00522386
14.6,9.1,0,-0.00507012
14.6,9.2,0,-0.00490906
14.6,9.3,0,-0.00474144
14.6,9.4,0,-0.00458308
14.6,9.5,0,-0.0044209
14.6,9.6,0,-0.00425661
14.6,9.7,0,-0.00409838
14.6,9.8,0,-0.00393813
14.6,9.9,0,-0.00378035
14.6,10,0,-0.00362525
14.6,10.1,0,-0.00346903
14.6,10.2,0,-0.00331818
14.6,10.3,0,-0.00316777
14.6,10.4,0,-0.00301672
14.6,10.5,0,-0.00287211
14.6,10.6,0,-0.00272684
14.6,10.7,0,-0.00258126
14.6,10.8,0,-0.00244229
14.6,10.9,0,-0.00230191
14.6,11,0,-0.00216235
14.6,11.1,0,-0.00202763
14.6,11.2,0,-0.00189174
14.6,11.3,0,-0.00175784
14.6,11.4,0,-0.00162665
14.6,11.5,0,-0.00149479
14.6,11.6,0,-0.00136577
14.6,11.7,0,-0.00123778
14.6,11.8,0,-0.00110969
14.6,11.9,0,-0.000984634
14.6,12,0,-0.000859698
14.6,12.1,0,-0.000735284
14.6,12.2,0,-0.000613611
14.6,12.3,0,-0.000491538
14.6,12.4,0,-0.00037048
14.6,12.5,0,-0.000249994
14.6,12.6,0,-0.000125673
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000176912
14.7,0.2,0,-0.000349293
14.7,0.3,0,-0.000517331
14.7,0.4,0,-0.000685259
14.7,0.5,0,-0.000855388
14.7,0.6,0,-0.0010282
14.7,0.7,0,-0.0012008
14.7,0.8,0,-0.00137832
14.7,0.9,0,-0.00155546
14.7,1,0,-0.00173479
14.7,1.1,0,-0.00191717
14.7,1.2,0,-0.00209902
14.7,1.3,0,-0.00228639
14.7,1.4,0,-0.00247331
14.7,1.5,0,-0.00266265
14.7,1.6,0,-0.00285566
14.7,1.7,0,-0.0030478
14.7,1.8,0,-0.00324616
14.7,1.9,0,-0.00344339
14.7,2,0,-0.00364314
14.7,2.1,0,-0.00384648
14.7,2.2,0,-0.00404819
14.7,2.3,0,-0.00425618
14.7,2.4,0,-0.00446097
14.7,2.5,0,-0.00466782
14.7,2.6,0,-0.00487648
14.7,2.7,0,-0.00508172
14.7,2.8,0,-0.0052913
14.7,2.9,0,-0.00549272
14.7,3,0,-0.00569425
14.7,3.1,0,-0.0058925
14.7,3.2,0,-0.00608395
14.7,3.3,0,-0.00627369
14.7,3.4,0,-0.0064477
14.7,3.5,0,-0.00661776
14.7,3.6,0,-0.00677723
14.7,3.7,0,-0.00692678
14.7,3.8,0,-0.00706581
14.7,3.9,0,-0.00718714
14.7,4,0,-0.00730091
14.7,4.1,0,-0.00740311
14.7,4.2,0,-0.00749702
14.7,4.3,0,-0.00757654
14.7,4.4,0,-0.00764463
14.7,4.5,0,-0.00770335
14.7,4.6,0,-0.00776109
14.7,4.7,0,-0.00782454
14.7,4.8,0,-0.00786304
14.7,4.9,0,-0.00789887
14.7,5,0,-0.00793027
14.7,7,0,-0.00733679
14.7,7.1,0,-0.0073901
14.7,7.2,0,-0.00732252
14.7,7.3,0,-0.00714482
14.7,7.4,0,-0.00718987
14.7,7.5,0,-0.00708569
14.7,7.6,0,-0.00696597
14.7,7.7,0,-0.00694933
14.7,7.8,0,-0.00681808
14.7,7.9,0,-0.00670386
14.7,8,0,-0.00664018
14.7,8.1,0,-0.00649005
14.7,8.2,0,-0.00637232
14.7,8.3,0,-0.00627042
14.7,8.4,0,-0.00610597
14.7,8.5,0,-0.00597863
14.7,8.6,0,-0.00584724
14.7,8.7,0,-0.0056729
14.7,8.8,0,-0.00553541
14.7,8.9,0,-0.00538168
14.7,9,0,-0.0052053
14.7,9.1,0,-0.00505831
14.7,9.2,0,-0.0048935
14.7,9.3,0,-0.00472248
14.7,9.4,0,-0.00457003
14.7,9.5,0,-0.00440311
14.7,9.6,0,-0.00423805
14.7,9.7,0,-0.00408401
14.7,9.8,0,-0.00392048
14.7,9.9,0,-0.0037627
14.7,10,0,-0.00361076
14.7,10.1,0,-0.00345266
14.7,10.2,0,-0.00330216
14.7,10.3,0,-0.0031539
14.7,10.4,0,-0.00300187
14.7,10.5,0,-0.00285807
14.7,10.6,0,-0.00271396
14.7,10.7,0,-0.0025681
14.7,10.8,0,-0.00243025
14.7,10.9,0,-0.00229048
14.7,11,0,-0.002151
14.7,11.1,0,-0.00201759
14.7,11.2,0,-0.00188211
14.7,11.3,0,-0.00174837
14.7,11.4,0,-0.00161837
14.7,11.5,0,-0.00148719
14.7,11.6,0,-0.00135821
14.7,11.7,0,-0.00123119
14.7,11.8,0,-0.00110402
14.7,11.9,0,-0.000978961
14.7,12,0,-0.000854723
14.7,12.1,0,-0.000731463
14.7,12.2,0,-0.00060994
14.7,12.3,0,-0.000488376
14.7,12.4,0,-0.000368697
14.7,12.5,0,-0.000249751
14.7,12.6,0,-0.000126693
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000174668
14.8,0.2,0,-0.000347049
14.8,0.3,0,-0.000510129
14.8,0.4,0,-0.000678056
14.8,0.5,0,-0.000844544
14.8,0.6,0,-0.00101623
14.8,0.7,0,-0.00118883
14.8,0.8,0,-0.00136112
14.8,0.9,0,-0.00153826
14.8,1,0,-0.00171209
14.8,1.1,0,-0.00189431
14.8,1.2,0,-0.00207617
14.8,1.3,0,-0.00225745
14.8,1.4,0,-0.00244437
14.8,1.5,0,-0.00262625
14.8,1.6,0,-0.00282014
14.8,1.7,0,-0.00301228
14.8,1.8,0,-0.00320346
14.8,1.9,0,-0.0034007
14.8,2,0,-0.00359062
14.8,2.1,0,-0.00379597
14.8,2.2,0,-0.00399768
14.8,2.3,0,-0.00419714
14.8,2.4,0,-0.00440193
14.8,2.5,0,-0.00459617
14.8,2.6,0,-0.00480816
14.8,2.7,0,-0.0050134
14.8,2.8,0,-0.00521307
14.8,2.9,0,-0.00541448
14.8,3,0,-0.00560041
14.8,3.1,0,-0.00580396
14.8,3.2,0,-0.00599541
14.8,3.3,0,-0.00617509
14.8,3.4,0,-0.00634911
14.8,3.5,0,-0.00650116
14.8,3.6,0,-0.00666978
14.8,3.7,0,-0.00681933
14.8,3.8,0,-0.00695184
14.8,3.9,0,-0.00707317
14.8,4,0,-0.00716768
14.8,4.1,0,-0.00728617
14.8,4.2,0,-0.00738008
14.8,4.3,0,-0.00746245
14.8,4.4,0,-0.00753054
14.8,4.5,0,-0.00756682
14.8,4.6,0,-0.0076561
14.8,4.7,0,-0.00771955
14.8,4.8,0,-0.00782436
14.8,4.9,0,-0.00786019
14.8,5,0,-0.00783025
14.8,7,0,-0.00742669
14.8,7.1,0,-0.00748
14.8,7.2,0,-0.00734312
14.8,7.3,0,-0.00716543
14.8,7.4,0,-0.00721032
14.8,7.5,0,-0.00709722
14.8,7.6,0,-0.0069775
14.8,7.7,0,-0.00695755
14.8,7.8,0,-0.00681782
14.8,7.9,0,-0.0067036
14.8,8,0,-0.00663568
14.8,8.1,0,-0.00648199
14.8,8.2,0,-0.00636426
14.8,8.3,0,-0.00625795
14.8,8.4,0,-0.00609244
14.8,8.5,0,-0.00596511
14.8,8.6,0,-0.00583032
14.8,8.7,0,-0.00565598
14.8,8.8,0,-0.00551849
14.8,8.9,0,-0.00536313
14.8,9,0,-0.00518675
14.8,9.1,0,-0.00503975
14.8,9.2,0,-0.00487455
14.8,9.3,0,-0.00470353
14.8,9.4,0,-0.00455112
14.8,9.5,0,-0.00438455
14.8,9.6,0,-0.00421948
14.8,9.7,0,-0.00406579
14.8,9.8,0,-0.00390283
14.8,9.9,0,-0.00374506
14.8,10,0,-0.00359392
14.8,10.1,0,-0.00343629
14.8,10.2,0,-0.00328579
14.8,10.3,0,-0.00313888
14.8,10.4,0,-0.00298701
14.8,10.5,0,-0.00284321
14.8,10.6,0,-0.00270079
14.8,10.7,0,-0.00255493
14.8,10.8,0,-0.00241708
14.8,10.9,0,-0.00227913
14.8,11,0,-0.00213964
14.8,11.1,0,-0.00200623
14.8,11.2,0,-0.00187264
14.8,11.3,0,-0.00173889
14.8,11.4,0,-0.00160926
14.8,11.5,0,-0.00147963
14.8,11.6,0,-0.00135064
14.8,11.7,0,-0.00122449
14.8,11.8,0,-0.00109835
14.8,11.9,0,-0.000973289
14.8,12,0,-0.000850383
14.8,12.1,0,-0.000727642
14.8,12.2,0,-0.000606119
14.8,12.3,0,-0.000486557
14.8,12.4,0,-0.000366913
14.8,12.5,0,-0.000247967
14.8,12.6,0,-0.000126693
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000176957
14.9,0.2,0,-0.000340562
14.9,0.3,0,-0.000503642
14.9,0.4,0,-0.000667045
14.9,0.5,0,-0.000832093
14.9,0.6,0,-0.00100287
14.9,0.7,0,-0.00116981
14.9,0.8,0,-0.00134209
14.9,0.9,0,-0.00151551
14.9,1,0,-0.00168602
14.9,1.1,0,-0.00186862
14.9,1.2,0,-0.00204259
14.9,1.3,0,-0.00222388
14.9,1.4,0,-0.00240779
14.9,1.5,0,-0.00258462
14.9,1.6,0,-0.00278025
14.9,1.7,0,-0.00296194
14.9,1.8,0,-0.00315312
14.9,1.9,0,-0.00334823
14.9,2,0,-0.00353083
14.9,2.1,0,-0.00373982
14.9,2.2,0,-0.00392763
14.9,2.3,0,-0.00412709
14.9,2.4,0,-0.00433127
14.9,2.5,0,-0.00451496
14.9,2.6,0,-0.00473371
14.9,2.7,0,-0.00492017
14.9,2.8,0,-0.00511983
14.9,2.9,0,-0.00532397
14.9,3,0,-0.00549441
14.9,3.1,0,-0.00571007
14.9,3.2,0,-0.00587632
14.9,3.3,0,-0.006056
14.9,3.4,0,-0.00623925
14.9,3.5,0,-0.00636933
14.9,3.6,0,-0.00655703
14.9,3.7,0,-0.00667596
14.9,3.8,0,-0.00680848
14.9,3.9,0,-0.00694684
14.9,4,0,-0.00701453
14.9,4.1,0,-0.00715761
14.9,4.2,0,-0.00721924
14.9,4.3,0,-0.00730161
14.9,4.4,0,-0.00739749
14.9,4.5,0,-0.00740196
14.9,4.6,0,-0.00751707
14.9,4.7,0,-0.00755542
14.9,4.8,0,-0.00766024
14.9,4.9,0,-0.00779157
14.9,5,0,-0.00769585
14.9,7,0,-0.00751659
14.9,7.1,0,-0.0074856
14.9,7.2,0,-0.00734288
14.9,7.3,0,-0.00718603
14.9,7.4,0,-0.00716515
14.9,7.5,0,-0.00709582
14.9,7.6,0,-0.00698903
14.9,7.7,0,-0.00691647
14.9,7.8,0,-0.00681756
14.9,7.9,0,-0.00670334
14.9,8,0,-0.0065972
14.9,8.1,0,-0.00647393
14.9,8.2,0,-0.00635478
14.9,8.3,0,-0.00622289
14.9,8.4,0,-0.00607892
14.9,8.5,0,-0.00594554
14.9,8.6,0,-0.00579878
14.9,8.7,0,-0.00563906
14.9,8.8,0,-0.00549375
14.9,8.9,0,-0.00533665
14.9,9,0,-0.00516819
14.9,9.1,0,-0.00501411
14.9,9.2,0,-0.00485236
14.9,9.3,0,-0.00468458
14.9,9.4,0,-0.00452666
14.9,9.5,0,-0.00436516
14.9,9.6,0,-0.00420092
14.9,9.7,0,-0.00404394
14.9,9.8,0,-0.00388518
14.9,9.9,0,-0.00372741
14.9,10,0,-0.00357439
14.9,10.1,0,-0.00341992
14.9,10.2,0,-0.00326928
14.9,10.3,0,-0.00312153
14.9,10.4,0,-0.00297216
14.9,10.5,0,-0.00282822
14.9,10.6,0,-0.00268592
14.9,10.7,0,-0.00254176
14.9,10.8,0,-0.002404
14.9,10.9,0,-0.0022668
14.9,11,0,-0.00212828
14.9,11.1,0,-0.00199531
14.9,11.2,0,-0.00186272
14.9,11.3,0,-0.00172942
14.9,11.4,0,-0.00160051
14.9,11.5,0,-0.00147201
14.9,11.6,0,-0.00134308
14.9,11.7,0,-0.00121785
14.9,11.8,0,-0.00109268
14.9,11.9,0,-0.000967617
14.9,12,0,-0.000845864
14.9,12.1,0,-0.000723821
14.9,12.2,0,-0.000602613
14.9,12.3,0,-0.000484114
14.9,12.4,0,-0.00036513
14.9,12.5,0,-0.00024552
