x,y,z,U_0,U_1,U_2
20.6,11.1,0,0.323466,-0.00804532,0
20.6,11.2,0,0.322807,-0.00792934,0
20.6,11.3,0,0.322093,-0.00780953,0
20.6,11.4,0,0.321383,-0.00775784,0
20.6,11.5,0,0.32071,-0.0076682,0
20.6,11.6,0,0.320024,-0.00759523,0
20.6,11.7,0,0.319366,-0.00756982,0
20.6,11.8,0,0.318786,-0.00750377,0
20.6,11.9,0,0.318212,-0.00747674,0
20.6,12,0,0.317703,-0.00747516,0
20.6,12.1,0,0.317304,-0.00743073,0
20.6,12.2,0,0.316913,-0.00744874,0
20.6,12.3,0,0.316619,-0.0074652,0
20.6,12.4,0,0.316444,-0.00743273,0
20.6,12.5,0,0.316269,-0.00748579,0
20.6,12.6,0,0.316181,-0.00749877,0
20.6,12.7,0,0.316188,-0.00744582,0
20.7,0,0,0.325201,-0.0165332,0
20.7,0.1,0,0.325333,-0.0165419,0
20.7,0.2,0,0.325506,-0.0165737,0
20.7,0.3,0,0.325857,-0.0166331,0
20.7,0.4,0,0.326291,-0.0166848,0
20.7,0.5,0,0.326742,-0.0167435,0
20.7,0.6,0,0.327299,-0.0167626,0
20.7,0.7,0,0.327812,-0.016784,0
20.7,0.8,0,0.328343,-0.0167892,0
20.7,0.9,0,0.328751,-0.016771,0
20.7,1,0,0.329101,-0.0167532,0
20.7,1.1,0,0.329355,-0.0166901,0
20.7,1.2,0,0.329469,-0.0166219,0
20.7,1.3,0,0.329432,-0.0165265,0
20.7,1.4,0,0.329037,-0.01639,0
20.7,1.5,0,0.328505,-0.0162446,0
20.7,1.6,0,0.327606,-0.0160331,0
20.7,1.7,0,0.326442,-0.015805,0
20.7,1.8,0,0.324888,-0.0155255,0
20.7,1.9,0,0.322639,-0.0151805,0
20.7,2,0,0.32015,-0.0148157,0
20.7,2.1,0,0.316877,-0.0143557,0
20.7,2.2,0,0.313196,-0.0138715,0
20.7,2.3,0,0.308796,-0.0133111,0
20.7,2.4,0,0.303353,-0.0126769,0
20.7,2.5,0,0.297564,-0.0120168,0
20.7,2.6,0,0.290597,-0.0112581,0
20.7,2.7,0,0.28316,-0.0104839,0
20.7,2.8,0,0.274757,-0.00963695,0
20.7,2.9,0,0.265289,-0.00876167,0
20.7,3,0,0.255454,-0.00786888,0
20.7,3.1,0,0.244501,-0.00694407,0
20.7,3.2,0,0.233236,-0.00603623,0
20.7,3.3,0,0.221162,-0.00511293,0
20.7,3.4,0,0.208615,-0.00426057,0
20.7,3.5,0,0.195848,-0.00341513,0
20.7,3.6,0,0.182696,-0.00265429,0
20.7,3.7,0,0.169583,-0.00194566,0
20.7,3.8,0,0.156274,-0.00130256,0
20.7,3.9,0,0.143375,-0.000805268,0
20.7,4,0,0.13051,-0.000335584,0
20.7,4.1,0,0.118189,-2.63475e-05,0
20.7,4.2,0,0.106205,0.000224258,0
20.7,4.3,0,0.0946743,0.000370249,0
20.7,4.4,0,0.0841342,0.000369726,0
20.7,4.5,0,0.0738199,0.000340469,0
20.7,4.6,0,0.064616,0.000147698,0
20.7,4.7,0,0.0558578,-8.59981e-05,0
20.7,4.8,0,0.048029,-0.00040399,0
20.7,4.9,0,0.0420746,-0.000758689,0
20.7,5,0,0.036749,-0.00110265,0
20.7,5.1,0,0.0291626,-0.00183305,0
20.7,5.2,0,0.0245387,-0.00243208,0
20.7,5.3,0,0.0207315,-0.00308279,0
20.7,5.4,0,0.0177365,-0.0037788,0
20.7,5.5,0,0.0155483,-0.00451323,0
20.7,5.6,0,0.0141616,-0.00527922,0
20.7,5.7,0,0.0135718,-0.00606999,0
20.7,5.8,0,0.0137751,-0.00687875,0
20.7,5.9,0,0.0147692,-0.00769871,0
20.7,6,0,0.0165529,-0.00852316,0
20.7,6.1,0,0.0191257,-0.0093454,0
20.7,6.2,0,0.0224876,-0.0101589,0
20.7,6.3,0,0.0266375,-0.0109572,0
20.7,6.4,0,0.0315728,-0.011734,0
20.7,6.5,0,0.0372879,-0.0124834,0
20.7,6.6,0,0.0437729,-0.0131996,0
20.7,6.7,0,0.0510124,-0.0138772,0
20.7,6.8,0,0.0589842,-0.0145112,0
20.7,6.9,0,0.0676587,-0.0150971,0
20.7,7,0,0.0813403,-0.0158596,0
20.7,7.1,0,0.0893552,-0.0162272,0
20.7,7.2,0,0.098237,-0.0165608,0
20.7,7.3,0,0.108474,-0.0168967,0
20.7,7.4,0,0.120069,-0.0171757,0
20.7,7.5,0,0.131723,-0.0174075,0
20.7,7.6,0,0.143831,-0.0175931,0
20.7,7.7,0,0.156077,-0.0176566,0
20.7,7.8,0,0.168305,-0.0177007,0
20.7,7.9,0,0.180743,-0.0176871,0
20.7,8,0,0.192764,-0.0175525,0
20.7,8.1,0,0.204784,-0.0174172,0
20.7,8.2,0,0.216492,-0.0172051,0
20.7,8.3,0,0.227547,-0.0169192,0
20.7,8.4,0,0.238503,-0.0166169,0
20.7,8.5,0,0.248664,-0.0162697,0
20.7,8.6,0,0.258145,-0.0158766,0
20.7,8.7,0,0.26734,-0.0154574,0
20.7,8.8,0,0.275457,-0.015038,0
20.7,8.9,0,0.283007,-0.0145905,0
20.7,9,0,0.290069,-0.0141202,0
20.7,9.1,0,0.295997,-0.0136855,0
20.7,9.2,0,0.301545,-0.0132337,0
20.7,9.3,0,0.306462,-0.0127779,0
20.7,9.4,0,0.310363,-0.0123655,0
20.7,9.5,0,0.31408,-0.0119472,0
20.7,9.6,0,0.317111,-0.0115446,0
20.7,9.7,0,0.319359,-0.0111826,0
20.7,9.8,0,0.321569,-0.0108195,0
20.7,9.9,0,0.323084,-0.0104868,0
20.7,10,0,0.32416,-0.0101861,0
20.7,10.1,0,0.325202,-0.00988422,0
20.7,10.2,0,0.325684,-0.00962338,0
20.7,10.3,0,0.325974,-0.00938199,0
20.7,10.4,0,0.326182,-0.00913594,0
20.7,10.5,0,0.326057,-0.00894113,0
20.7,10.6,0,0.325844,-0.00875164,0
20.7,10.7,0,0.325541,-0.00855209,0
20.7,10.8,0,0.325065,-0.00841415,0
20.7,10.9,0,0.32456,-0.00826844,0
20.7,11,0,0.323982,-0.00811597,0
20.7,11.1,0,0.323336,-0.00801716,0
20.7,11.2,0,0.32269,-0.00790867,0
20.7,11.3,0,0.321998,-0.0078017,0
20.7,11.4,0,0.321318,-0.00773142,0
20.7,11.5,0,0.320646,-0.00765576,0
20.7,11.6,0,0.319961,-0.0075905,0
20.7,11.7,0,0.319357,-0.00754532,0
20.7,11.8,0,0.318755,-0.00749988,0
20.7,11.9,0,0.318197,-0.00746906,0
20.7,12,0,0.317742,-0.00745191,0
20.7,12.1,0,0.317296,-0.00743027,0
20.7,12.2,0,0.316946,-0.00743477,0
20.7,12.3,0,0.316686,-0.00743968,0
20.7,12.4,0,0.316454,-0.00743259,0
20.7,12.5,0,0.316323,-0.00745768,0
20.7,12.6,0,0.316246,-0.00746434,0
20.7,12.7,0,0.316204,-0.00744546,0
20.8,0,0,0.325261,-0.0164729,0
20.8,0.1,0,0.325408,-0.0165022,0
20.8,0.2,0,0.325581,-0.016534,0
20.8,0.3,0,0.32589,-0.0165802,0
20.8,0.4,0,0.326324,-0.0166318,0
20.8,0.5,0,0.326773,-0.016681,0
20.8,0.6,0,0.327272,-0.016705,0
20.8,0.7,0,0.327786,-0.0167264,0
20.8,0.8,0,0.328244,-0.0167275,0
20.8,0.9,0,0.328652,-0.0167093,0
20.8,1,0,0.329057,-0.0166883,0
20.8,1.1,0,0.329169,-0.0166229,0
20.8,1.2,0,0.329283,-0.0165547,0
20.8,1.3,0,0.329136,-0.0164527,0
20.8,1.4,0,0.328741,-0.0163162,0
20.8,1.5,0,0.328321,-0.0161752,0
20.8,1.6,0,0.327174,-0.0159522,0
20.8,1.7,0,0.32601,-0.0157242,0
20.8,1.8,0,0.324293,-0.0154383,0
20.8,1.9,0,0.322045,-0.0150932,0
20.8,2,0,0.319732,-0.0147403,0
20.8,2.1,0,0.316102,-0.0142647,0
20.8,2.2,0,0.312422,-0.0137805,0
20.8,2.3,0,0.307842,-0.0132219,0
20.8,2.4,0,0.302399,-0.0125877,0
20.8,2.5,0,0.296852,-0.011944,0
20.8,2.6,0,0.289495,-0.0111799,0
20.8,2.7,0,0.282058,-0.0104057,0
20.8,2.8,0,0.273578,-0.00958183,0
20.8,2.9,0,0.26411,-0.00870656,0
20.8,3,0,0.254546,-0.00782718,0
20.8,3.1,0,0.24335,-0.00692514,0
20.8,3.2,0,0.232085,-0.0060173,0
20.8,3.3,0,0.220158,-0.00514044,0
20.8,3.4,0,0.20761,-0.00428808,0
20.8,3.5,0,0.195044,-0.00344255,0
20.8,3.6,0,0.181941,-0.00273234,0
20.8,3.7,0,0.168827,-0.00202371,0
20.8,3.8,0,0.155831,-0.00142788,0
20.8,3.9,0,0.142932,-0.000930581,0
20.8,4,0,0.130115,-0.000446419,0
20.8,4.1,0,0.118076,-0.000190854,0
20.8,4.2,0,0.106091,5.97518e-05,0
20.8,4.3,0,0.0948677,0.000176699,0
20.8,4.4,0,0.0843276,0.000176176,0
20.8,4.5,0,0.073923,0.000165072,0
20.8,4.6,0,0.0650738,-6.52736e-05,0
20.8,4.7,0,0.0563156,-0.00029897,0
20.8,4.8,0,0.0489024,-0.000608779,0
20.8,4.9,0,0.042948,-0.000963478,0
20.8,5,0,0.0372313,-0.00131247,0
20.8,5.1,0,0.0297311,-0.00204929,0
20.8,5.2,0,0.0251629,-0.00265217,0
20.8,5.3,0,0.0214046,-0.003306,0
20.8,5.4,0,0.0184517,-0.00400446,0
20.8,5.5,0,0.0162988,-0.00474067,0
20.8,5.6,0,0.0149407,-0.00550779,0
20.8,5.7,0,0.0143726,-0.00629905,0
20.8,5.8,0,0.0145908,-0.00710762,0
20.8,5.9,0,0.0155931,-0.00792672,0
20.8,6,0,0.0173782,-0.00874957,0
20.8,6.1,0,0.019946,-0.00956943,0
20.8,6.2,0,0.0232962,-0.0103797,0
20.8,6.3,0,0.0274283,-0.0111739,0
20.8,6.4,0,0.0323395,-0.0119457,0
20.8,6.5,0,0.0380247,-0.0126891,0
20.8,6.6,0,0.0444743,-0.0133982,0
20.8,6.7,0,0.0516732,-0.0140676,0
20.8,6.8,0,0.0595996,-0.0146924,0
20.8,6.9,0,0.0682242,-0.0152681,0
20.8,7,0,0.081827,-0.0160141,0
20.8,7.1,0,0.0903897,-0.0163545,0
20.8,7.2,0,0.0992715,-0.0166882,0
20.8,7.3,0,0.10877,-0.0170085,0
20.8,7.4,0,0.120425,-0.0172403,0
20.8,7.5,0,0.13208,-0.0174721,0
20.8,7.6,0,0.14391,-0.0176375,0
20.8,7.7,0,0.156138,-0.0176815,0
20.8,7.8,0,0.168366,-0.0177256,0
20.8,7.9,0,0.18051,-0.0176792,0
20.8,8,0,0.192531,-0.0175447,0
20.8,8.1,0,0.204553,-0.0174101,0
20.8,8.2,0,0.216003,-0.0171755,0
20.8,8.3,0,0.227058,-0.0168896,0
20.8,8.4,0,0.238113,-0.0166036,0
20.8,8.5,0,0.247992,-0.0162293,0
20.8,8.6,0,0.257472,-0.0158362,0
20.8,8.7,0,0.26692,-0.0154394,0
20.8,8.8,0,0.274695,-0.0149948,0
20.8,8.9,0,0.282245,-0.0145473,0
20.8,9,0,0.289611,-0.014092,0
20.8,9.1,0,0.295236,-0.0136435,0
20.8,9.2,0,0.300783,-0.0131917,0
20.8,9.3,0,0.305955,-0.0127441,0
20.8,9.4,0,0.309672,-0.0123259,0
20.8,9.5,0,0.313389,-0.0119076,0
20.8,9.6,0,0.316568,-0.0115077,0
20.8,9.7,0,0.318778,-0.0111447,0
20.8,9.8,0,0.320988,-0.0107817,0
20.8,9.9,0,0.322622,-0.0104499,0
20.8,10,0,0.323698,-0.0101491,0
20.8,10.1,0,0.324774,-0.00984836,0
20.8,10.2,0,0.325334,-0.00958695,0
20.8,10.3,0,0.325624,-0.00934556,0
20.8,10.4,0,0.325914,-0.00910417,0
20.8,10.5,0,0.3258,-0.00890533,0
20.8,10.6,0,0.325587,-0.00871584,0
20.8,10.7,0,0.325364,-0.00852628,0
20.8,10.8,0,0.324884,-0.00837952,0
20.8,10.9,0,0.324379,-0.00823381,0
20.8,11,0,0.323859,-0.0080926,0
20.8,11.1,0,0.323216,-0.00798432,0
20.8,11.2,0,0.32257,-0.00787583,0
20.8,11.3,0,0.32192,-0.00777643,0
20.8,11.4,0,0.321249,-0.00770077,0
20.8,11.5,0,0.320578,-0.00762511,0
20.8,11.6,0,0.319936,-0.00756228,0
20.8,11.7,0,0.319333,-0.00751684,0
20.8,11.8,0,0.31873,-0.0074714,0
20.8,11.9,0,0.318211,-0.0074421,0
20.8,12,0,0.317756,-0.00742495,0
20.8,12.1,0,0.317301,-0.00740781,0
20.8,12.2,0,0.316986,-0.00740697,0
20.8,12.3,0,0.316726,-0.00741189,0
20.8,12.4,0,0.316466,-0.00741681,0
20.8,12.5,0,0.316367,-0.00742507,0
20.8,12.6,0,0.316289,-0.00743173,0
20.8,12.7,0,0.31622,-0.00743702,0
20.9,0,0,0.325321,-0.0164205,0
20.9,0.1,0,0.325359,-0.0164398,0
20.9,0.2,0,0.325553,-0.0164734,0
20.9,0.3,0,0.325877,-0.0165339,0
20.9,0.4,0,0.326295,-0.0165873,0
20.9,0.5,0,0.326806,-0.0166262,0
20.9,0.6,0,0.327251,-0.0166605,0
20.9,0.7,0,0.327769,-0.0166796,0
20.9,0.8,0,0.328222,-0.0166791,0
20.9,0.9,0,0.328623,-0.0166628,0
20.9,1,0,0.329018,-0.0166305,0
20.9,1.1,0,0.329122,-0.0165762,0
20.9,1.2,0,0.329226,-0.0165053,0
20.9,1.3,0,0.329058,-0.0164041,0
20.9,1.4,0,0.328669,-0.0162706,0
20.9,1.5,0,0.328144,-0.0161114,0
20.9,1.6,0,0.327069,-0.0159087,0
20.9,1.7,0,0.32587,-0.0156757,0
20.9,1.8,0,0.324121,-0.015392,0
20.9,1.9,0,0.321899,-0.0150524,0
20.9,2,0,0.319327,-0.0146679,0
20.9,2.1,0,0.315903,-0.0142268,0
20.9,2.2,0,0.312153,-0.0137352,0
20.9,2.3,0,0.307516,-0.0131789,0
20.9,2.4,0,0.302128,-0.0125526,0
20.9,2.5,0,0.296168,-0.0118712,0
20.9,2.6,0,0.289134,-0.0111475,0
20.9,2.7,0,0.281609,-0.010367,0
20.9,2.8,0,0.273044,-0.00954607,0
20.9,2.9,0,0.263642,-0.00867776,0
20.9,3,0,0.253691,-0.00778201,0
20.9,3.1,0,0.242772,-0.00690314,0
20.9,3.2,0,0.231456,-0.00599628,0
20.9,3.3,0,0.219461,-0.00512977,0
20.9,3.4,0,0.206948,-0.00427902,0
20.9,3.5,0,0.194311,-0.00346082,0
20.9,3.6,0,0.181246,-0.0027443,0
20.9,3.7,0,0.16816,-0.00204459,0
20.9,3.8,0,0.155193,-0.00147156,0
20.9,3.9,0,0.142274,-0.000971042,0
20.9,4,0,0.129782,-0.000539413,0
20.9,4.1,0,0.117523,-0.000264005,0
20.9,4.2,0,0.105631,-2.35652e-05,0
20.9,4.3,0,0.0945299,6.74824e-05,0
20.9,4.4,0,0.0839282,7.0649e-05,0
20.9,4.5,0,0.0740651,1.72233e-05,0
20.9,4.6,0,0.0648516,-0.000199717,0
20.9,4.7,0,0.0562079,-0.000439436,0
20.9,4.8,0,0.048613,-0.000799199,0
20.9,4.9,0,0.0424987,-0.00116037,0
20.9,5,0,0.0377326,-0.00148652,0
20.9,5.1,0,0.0303141,-0.00222743,0
20.9,5.2,0,0.0257984,-0.00283254,0
20.9,5.3,0,0.0220861,-0.00348795,0
20.9,5.4,0,0.0191726,-0.00418737,0
20.9,5.5,0,0.0170525,-0.00492397,0
20.9,5.6,0,0.0157203,-0.00569093,0
20.9,5.7,0,0.0151714,-0.00648148,0
20.9,5.8,0,0.015402,-0.0072888,0
20.9,5.9,0,0.0164098,-0.00810608,0
20.9,6,0,0.0181936,-0.00892652,0
20.9,6.1,0,0.0207533,-0.00974337,0
20.9,6.2,0,0.0240888,-0.0105499,0
20.9,6.3,0,0.0281996,-0.0113397,0
20.9,6.4,0,0.0330833,-0.0121064,0
20.9,6.5,0,0.0387349,-0.0128438,0
20.9,6.6,0,0.0451453,-0.013546,0
20.9,6.7,0,0.0522997,-0.0142077,0
20.9,6.8,0,0.0601769,-0.0148239,0
20.9,6.9,0,0.0687482,-0.01539,0
20.9,7,0,0.0822675,-0.0161206,0
20.9,7.1,0,0.0895539,-0.0164881,0
20.9,7.2,0,0.0984357,-0.0168218,0
20.9,7.3,0,0.109053,-0.0170879,0
20.9,7.4,0,0.120394,-0.0173815,0
20.9,7.5,0,0.132049,-0.0176133,0
20.9,7.6,0,0.143978,-0.0176965,0
20.9,7.7,0,0.15612,-0.0177827,0
20.9,7.8,0,0.168335,-0.0178039,0
20.9,7.9,0,0.180488,-0.0177167,0
20.9,8,0,0.192547,-0.017606,0
20.9,8.1,0,0.204441,-0.0174268,0
20.9,8.2,0,0.216012,-0.0171927,0
20.9,8.3,0,0.227108,-0.016914,0
20.9,8.4,0,0.237844,-0.0165708,0
20.9,8.5,0,0.248062,-0.0162222,0
20.9,8.6,0,0.257543,-0.015829,0
20.9,8.7,0,0.266493,-0.015377,0
20.9,8.8,0,0.274762,-0.0149626,0
20.9,8.9,0,0.282311,-0.0145152,0
20.9,9,0,0.289161,-0.014022,0
20.9,9.1,0,0.295275,-0.013594,0
20.9,9.2,0,0.300823,-0.0131422,0
20.9,9.3,0,0.305575,-0.0126728,0
20.9,9.4,0,0.309671,-0.0122664,0
20.9,9.5,0,0.313368,-0.0118475,0
20.9,9.6,0,0.316318,-0.011439,0
20.9,9.7,0,0.318734,-0.0110816,0
20.9,9.8,0,0.320851,-0.0107164,0
20.9,9.9,0,0.322464,-0.0103851,0
20.9,10,0,0.323622,-0.0100867,0
20.9,10.1,0,0.324584,-0.00978388,0
20.9,10.2,0,0.32523,-0.0095273,0
20.9,10.3,0,0.325529,-0.00928625,0
20.9,10.4,0,0.325718,-0.00904339,0
20.9,10.5,0,0.325699,-0.00885015,0
20.9,10.6,0,0.325486,-0.00866066,0
20.9,10.7,0,0.325202,-0.00847064,0
20.9,10.8,0,0.324786,-0.00832864,0
20.9,10.9,0,0.324281,-0.00818292,0
20.9,11,0,0.323736,-0.00804243,0
20.9,11.1,0,0.323127,-0.00793744,0
20.9,11.2,0,0.322481,-0.00782894,0
20.9,11.3,0,0.321834,-0.00773187,0
20.9,11.4,0,0.32117,-0.00765743,0
20.9,11.5,0,0.320502,-0.00758224,0
20.9,11.6,0,0.319872,-0.00752202,0
20.9,11.7,0,0.319263,-0.00747645,0
20.9,11.8,0,0.318677,-0.00743273,0
20.9,11.9,0,0.318158,-0.00740444,0
20.9,12,0,0.317696,-0.00738687,0
20.9,12.1,0,0.317277,-0.00737275,0
20.9,12.2,0,0.31694,-0.00737234,0
20.9,12.3,0,0.31668,-0.00737726,0
20.9,12.4,0,0.316473,-0.00738401,0
20.9,12.5,0,0.316348,-0.00739787,0
20.9,12.6,0,0.31627,-0.00740453,0
20.9,12.7,0,0.316234,-0.00740438,0
21,0,0,0.32538,-0.016368,0
21,0.1,0,0.325326,-0.0163789,0
21,0.2,0,0.325605,-0.0164201,0
21,0.3,0,0.325929,-0.0164806,0
21,0.4,0,0.326275,-0.0165413,0
21,0.5,0,0.326839,-0.0165714,0
21,0.6,0,0.327237,-0.0166145,0
21,0.7,0,0.327771,-0.0166235,0
21,0.8,0,0.328225,-0.016623,0
21,0.9,0,0.328593,-0.0166146,0
21,1,0,0.328978,-0.0165728,0
21,1.1,0,0.329077,-0.0165279,0
21,1.2,0,0.329128,-0.0164451,0
21,1.3,0,0.328961,-0.0163439,0
21,1.4,0,0.328581,-0.0162223,0
21,1.5,0,0.327968,-0.0160476,0
21,1.6,0,0.326954,-0.015862,0
21,1.7,0,0.325591,-0.0156075,0
21,1.8,0,0.323841,-0.0153238,0
21,1.9,0,0.321714,-0.0150067,0
21,2,0,0.318922,-0.0145955,0
21,2.1,0,0.315672,-0.0141837,0
21,2.2,0,0.311607,-0.0136604,0
21,2.3,0,0.306971,-0.0131041,0
21,2.4,0,0.301796,-0.0125118,0
21,2.5,0,0.295483,-0.0117984,0
21,2.6,0,0.288724,-0.011109,0
21,2.7,0,0.280812,-0.0103034,0
21,2.8,0,0.272247,-0.00948242,0
21,2.9,0,0.263115,-0.00864651,0
21,3,0,0.252836,-0.00773684,0
21,3.1,0,0.242153,-0.00687766,0
21,3.2,0,0.23062,-0.00597917,0
21,3.3,0,0.218625,-0.00511267,0
21,3.4,0,0.206275,-0.00427407,0
21,3.5,0,0.193579,-0.0034791,0
21,3.6,0,0.180546,-0.0027572,0
21,3.7,0,0.167604,-0.00210116,0
21,3.8,0,0.154637,-0.00152813,0
21,3.9,0,0.141666,-0.00101938,0
21,4,0,0.12945,-0.000632407,0
21,4.1,0,0.117003,-0.000340134,0
21,4.2,0,0.10554,-0.000147543,0
21,4.3,0,0.0944388,-5.6495e-05,0
21,4.4,0,0.08361,-4.12258e-05,0
21,4.5,0,0.0742072,-0.000130625,0
21,4.6,0,0.0646842,-0.000336171,0
21,4.7,0,0.0565582,-0.00060399,0
21,4.8,0,0.0489633,-0.000963753,0
21,4.9,0,0.0421919,-0.00135383,0
21,5,0,0.0382339,-0.00166057,0
21,5.1,0,0.030897,-0.00240557,0
21,5.2,0,0.0264339,-0.0030129,0
21,5.3,0,0.0227677,-0.00366989,0
21,5.4,0,0.0198936,-0.00437028,0
21,5.5,0,0.0178062,-0.00510727,0
21,5.6,0,0.0165,-0.00587407,0
21,5.7,0,0.0159702,-0.0066639,0
21,5.8,0,0.0162132,-0.00746997,0
21,5.9,0,0.0172265,-0.00828543,0
21,6,0,0.019009,-0.00910348,0
21,6.1,0,0.0215606,-0.0099173,0
21,6.2,0,0.0248814,-0.0107202,0
21,6.3,0,0.0289709,-0.0115056,0
21,6.4,0,0.033827,-0.0122671,0
21,6.5,0,0.0394451,-0.0129985,0
21,6.6,0,0.0458162,-0.0136939,0
21,6.7,0,0.0529262,-0.0143479,0
21,6.8,0,0.0607543,-0.0149554,0
21,6.9,0,0.0692721,-0.015512,0
21,7,0,0.082708,-0.0162272,0
21,7.1,0,0.0892387,-0.0166107,0
21,7.2,0,0.0983709,-0.0169171,0
21,7.3,0,0.109344,-0.0171656,0
21,7.4,0,0.120405,-0.0175144,0
21,7.5,0,0.132149,-0.017658,0
21,7.6,0,0.144084,-0.0177372,0
21,7.7,0,0.156102,-0.0178839,0
21,7.8,0,0.168261,-0.0178086,0
21,7.9,0,0.180413,-0.0177215,0
21,8,0,0.192562,-0.0176673,0
21,8.1,0,0.204208,-0.0174011,0
21,8.2,0,0.215779,-0.017167,0
21,8.3,0,0.227158,-0.0169385,0
21,8.4,0,0.23749,-0.0165227,0
21,8.5,0,0.247764,-0.0161795,0
21,8.6,0,0.257502,-0.0158095,0
21,8.7,0,0.266067,-0.0153147,0
21,8.8,0,0.274536,-0.0149126,0
21,8.9,0,0.28212,-0.014464,0
21,9,0,0.288712,-0.0139519,0
21,9.1,0,0.29516,-0.013538,0
21,9.2,0,0.300498,-0.0130745,0
21,9.3,0,0.305144,-0.0125999,0
21,9.4,0,0.309652,-0.0122065,0
21,9.5,0,0.312984,-0.011775,0
21,9.6,0,0.315934,-0.0113665,0
21,9.7,0,0.318691,-0.0110186,0
21,9.8,0,0.320526,-0.0106465,0
21,9.9,0,0.322139,-0.0103152,0
21,10,0,0.323545,-0.0100243,0
21,10.1,0,0.324319,-0.00971804,0
21,10.2,0,0.324965,-0.00946146,0
21,10.3,0,0.325429,-0.00922687,0
21,10.4,0,0.325508,-0.00898241,0
21,10.5,0,0.325513,-0.00879047,0
21,10.6,0,0.325365,-0.00860534,0
21,10.7,0,0.325039,-0.00841499,0
21,10.8,0,0.324656,-0.00827537,0
21,10.9,0,0.324168,-0.00813246,0
21,11,0,0.323613,-0.00799226,0
21,11.1,0,0.32303,-0.00788982,0
21,11.2,0,0.322392,-0.00778379,0
21,11.3,0,0.321745,-0.00768698,0
21,11.4,0,0.321091,-0.00761409,0
21,11.5,0,0.320444,-0.0075421,0
21,11.6,0,0.319814,-0.00748188,0
21,11.7,0,0.319193,-0.00743605,0
21,11.8,0,0.318647,-0.00739644,0
21,11.9,0,0.318128,-0.00736815,0
21,12,0,0.317636,-0.00734879,0
21,12.1,0,0.31727,-0.007339,0
21,12.2,0,0.316931,-0.00733855,0
21,12.3,0,0.316642,-0.00734287,0
21,12.4,0,0.316481,-0.00735127,0
21,12.5,0,0.316347,-0.00736688,0
21,12.6,0,0.316264,-0.00737511,0
21,12.7,0,0.316247,-0.00737173,0
21.1,0,0,0.325439,-0.0163156,0
21.1,0.1,0,0.325396,-0.0163274,0
21.1,0.2,0,0.325657,-0.0163668,0
21.1,0.3,0,0.325982,-0.0164273,0
21.1,0.4,0,0.326316,-0.0164856,0
21.1,0.5,0,0.326872,-0.0165167,0
21.1,0.6,0,0.327272,-0.0165586,0
21.1,0.7,0,0.327774,-0.0165675,0
21.1,0.8,0,0.328227,-0.0165669,0
21.1,0.9,0,0.328557,-0.0165559,0
21.1,1,0,0.328939,-0.0165151,0
21.1,1.1,0,0.329033,-0.0164688,0
21.1,1.2,0,0.329031,-0.0163848,0
21.1,1.3,0,0.328863,-0.0162836,0
21.1,1.4,0,0.328402,-0.016157,0
21.1,1.5,0,0.327791,-0.0159838,0
21.1,1.6,0,0.32676,-0.0157958,0
21.1,1.7,0,0.325312,-0.0155393,0
21.1,1.8,0,0.323562,-0.0152556,0
21.1,1.9,0,0.321296,-0.0149316,0
21.1,2,0,0.318517,-0.0145231,0
21.1,2.1,0,0.315233,-0.0141076,0
21.1,2.2,0,0.311062,-0.0135856,0
21.1,2.3,0,0.306426,-0.0130293,0
21.1,2.4,0,0.301084,-0.0124351,0
21.1,2.5,0,0.294799,-0.0117256,0
21.1,2.6,0,0.287996,-0.0110331,0
21.1,2.7,0,0.280016,-0.0102397,0
21.1,2.8,0,0.27145,-0.00941877,0
21.1,2.9,0,0.262227,-0.00859785,0
21.1,3,0,0.251981,-0.00769167,0
21.1,3.1,0,0.241273,-0.00683298,0
21.1,3.2,0,0.229784,-0.00596207,0
21.1,3.3,0,0.217788,-0.00509556,0
21.1,3.4,0,0.205525,-0.00429153,0
21.1,3.5,0,0.192846,-0.00349737,0
21.1,3.6,0,0.179827,-0.00277994,0
21.1,3.7,0,0.167048,-0.00215773,0
21.1,3.8,0,0.154081,-0.0015847,0
21.1,3.9,0,0.141343,-0.00111399,0
21.1,4,0,0.129118,-0.000725401,0
21.1,4.1,0,0.116717,-0.00043821,0
21.1,4.2,0,0.105449,-0.00027152,0
21.1,4.3,0,0.0943477,-0.000180472,0
21.1,4.4,0,0.0837829,-0.000190919,0
21.1,4.5,0,0.0743493,-0.000278473,0
21.1,4.6,0,0.0648835,-0.000487031,0
21.1,4.7,0,0.0569084,-0.000768543,0
21.1,4.8,0,0.0493135,-0.00112831,0
21.1,4.9,0,0.0427732,-0.00152464,0
21.1,5,0,0.0387353,-0.00183461,0
21.1,5.1,0,0.03148,-0.00258371,0
21.1,5.2,0,0.0270694,-0.00319327,0
21.1,5.3,0,0.0234492,-0.00385184,0
21.1,5.4,0,0.0206145,-0.00455319,0
21.1,5.5,0,0.0185599,-0.00529057,0
21.1,5.6,0,0.0172797,-0.0060572,0
21.1,5.7,0,0.0167691,-0.00684633,0
21.1,5.8,0,0.0170244,-0.00765114,0
21.1,5.9,0,0.0180432,-0.00846479,0
21.1,6,0,0.0198244,-0.00928043,0
21.1,6.1,0,0.0223679,-0.0100912,0
21.1,6.2,0,0.025674,-0.0108904,0
21.1,6.3,0,0.0297422,-0.0116714,0
21.1,6.4,0,0.0345708,-0.0124278,0
