x,y,z,U_0,U_1,U_2
21.1,4.2,0,0.055756,-0.00424792,0
21.1,4.3,0,0.0538163,-0.00534577,0
21.1,4.4,0,0.0523556,-0.00662977,0
21.1,4.5,0,0.0509797,-0.0078976,0
21.1,4.6,0,0.0498713,-0.00937035,0
21.1,4.7,0,0.0489337,-0.0108586,0
21.1,4.8,0,0.0481411,-0.0123165,0
21.1,4.9,0,0.0476374,-0.0136977,0
21.1,5,0,0.047206,-0.0149993,0
21.1,5.1,0,0.0466701,-0.0173058,0
21.1,5.2,0,0.0464015,-0.0190318,0
21.1,5.3,0,0.0462355,-0.0207894,0
21.1,5.4,0,0.0461712,-0.0225737,0
21.1,5.5,0,0.0462123,-0.0243795,0
21.1,5.6,0,0.0463668,-0.026201,0
21.1,5.7,0,0.0466475,-0.0280321,0
21.1,5.8,0,0.0470715,-0.0298655,0
21.1,5.9,0,0.0476601,-0.0316932,0
21.1,6,0,0.0484391,-0.0335056,0
21.1,6.1,0,0.0494374,-0.035292,0
21.1,6.2,0,0.0506872,-0.0370401,0
21.1,6.3,0,0.052223,-0.0387364,0
21.1,6.4,0,0.0540808,-0.040366,0
21.1,6.5,0,0.0562965,-0.0419131,0
21.1,6.6,0,0.0589052,-0.043361,0
21.1,6.7,0,0.0619394,-0.044692,0
21.1,6.8,0,0.0654278,-0.0458886,0
21.1,6.9,0,0.069394,-0.0469396,0
21.1,7,0,0.0759829,-0.0482153,0
21.1,7.1,0,0.0803074,-0.0487931,0
21.1,7.2,0,0.0849057,-0.0492295,0
21.1,7.3,0,0.0903052,-0.0495267,0
21.1,7.4,0,0.0970099,-0.0495204,0
21.1,7.5,0,0.103724,-0.0494772,0
21.1,7.6,0,0.111164,-0.0491745,0
21.1,7.7,0,0.119065,-0.0484679,0
21.1,7.8,0,0.126966,-0.0477612,0
21.1,7.9,0,0.135583,-0.0467384,0
21.1,8,0,0.144274,-0.0454186,0
21.1,8.1,0,0.152966,-0.0440988,0
21.1,8.2,0,0.162138,-0.0424626,0
21.1,8.3,0,0.171113,-0.0406298,0
21.1,8.4,0,0.180088,-0.0387971,0
21.1,8.5,0,0.189117,-0.0367079,0
21.1,8.6,0,0.197856,-0.0344959,0
21.1,8.7,0,0.20654,-0.0322879,0
21.1,8.8,0,0.214854,-0.0299233,0
21.1,8.9,0,0.222904,-0.0274778,0
21.1,9,0,0.230765,-0.0250778,0
21.1,9.1,0,0.23798,-0.0225786,0
21.1,9.2,0,0.245008,-0.020042,0
21.1,9.3,0,0.251764,-0.0176168,0
21.1,9.4,0,0.257587,-0.015115,0
21.1,9.5,0,0.263409,-0.0126132,0
21.1,9.6,0,0.268703,-0.0102707,0
21.1,9.7,0,0.273283,-0.00790175,0
21.1,9.8,0,0.277863,-0.00553276,0
21.1,9.9,0,0.281733,-0.00337673,0
21.1,10,0,0.28516,-0.00120721,0
21.1,10.1,0,0.288586,0.000962324,0
21.1,10.2,0,0.291223,0.002871,0
21.1,10.3,0,0.293669,0.00480453,0
21.1,10.4,0,0.296114,0.00673806,0
21.1,10.5,0,0.297793,0.0083803,0
21.1,10.6,0,0.299469,0.0100702,0
21.1,10.7,0,0.301041,0.0118103,0
21.1,10.8,0,0.302156,0.0131487,0
21.1,10.9,0,0.303278,0.0146073,0
21.1,11,0,0.304257,0.016057,0
21.1,11.1,0,0.305007,0.0172258,0
21.1,11.2,0,0.305771,0.0184731,0
21.1,11.3,0,0.306385,0.0196201,0
21.1,11.4,0,0.306955,0.0206749,0
21.1,11.5,0,0.307524,0.0217296,0
21.1,11.6,0,0.307982,0.0226761,0
21.1,11.7,0,0.308483,0.0235592,0
21.1,11.8,0,0.308985,0.0244423,0
21.1,11.9,0,0.309424,0.0252054,0
21.1,12,0,0.309942,0.0259319,0
21.1,12.1,0,0.31046,0.0266583,0
21.1,12.2,0,0.310942,0.0272717,0
21.1,12.3,0,0.311482,0.0278785,0
21.1,12.4,0,0.312015,0.0285135,0
21.1,12.5,0,0.312338,0.0288435,0
21.1,12.6,0,0.312607,0.0291255,0
21.1,12.7,0,0.312815,0.0294802,0
21.2,0,0,0.310489,-0.0788198,0
21.2,0.1,0,0.309686,-0.0781513,0
21.2,0.2,0,0.308404,-0.0773813,0
21.2,0.3,0,0.305861,-0.0758653,0
21.2,0.4,0,0.302799,-0.0741514,0
21.2,0.5,0,0.29919,-0.0722299,0
21.2,0.6,0,0.295364,-0.0701518,0
21.2,0.7,0,0.291237,-0.0680376,0
21.2,0.8,0,0.286279,-0.0655157,0
21.2,0.9,0,0.28099,-0.0629527,0
21.2,1,0,0.275192,-0.0601446,0
21.2,1.1,0,0.269003,-0.057241,0
21.2,1.2,0,0.262527,-0.0542778,0
21.2,1.3,0,0.255317,-0.0510053,0
21.2,1.4,0,0.247723,-0.0477548,0
21.2,1.5,0,0.23983,-0.0443479,0
21.2,1.6,0,0.231491,-0.040986,0
21.2,1.7,0,0.222962,-0.0375976,0
21.2,1.8,0,0.214085,-0.0341401,0
21.2,1.9,0,0.204911,-0.0307846,0
21.2,2,0,0.195741,-0.027424,0
21.2,2.1,0,0.18636,-0.0242488,0
21.2,2.2,0,0.176919,-0.0211051,0
21.2,2.3,0,0.167705,-0.0181626,0
21.2,2.4,0,0.158416,-0.0153974,0
21.2,2.5,0,0.149405,-0.0127662,0
21.2,2.6,0,0.140626,-0.0104365,0
21.2,2.7,0,0.131898,-0.00818593,0
21.2,2.8,0,0.123907,-0.0063259,0
21.2,2.9,0,0.116085,-0.00467929,0
21.2,3,0,0.108679,-0.00323443,0
21.2,3.1,0,0.101899,-0.00213277,0
21.2,3.2,0,0.0952221,-0.00112406,0
21.2,3.3,0,0.0894866,-0.000540573,0
21.2,3.4,0,0.0840605,-0.000150922,0
21.2,3.5,0,0.0790186,5.29329e-05,0
21.2,3.6,0,0.0747318,-4.04353e-05,0
21.2,3.7,0,0.070535,-0.000207672,0
21.2,3.8,0,0.0671452,-0.000707518,0
21.2,3.9,0,0.0640532,-0.00134191,0
21.2,4,0,0.061214,-0.00209446,0
21.2,4.1,0,0.0589938,-0.00306078,0
21.2,4.2,0,0.0568202,-0.00406491,0
21.2,4.3,0,0.0551611,-0.00526957,0
21.2,4.4,0,0.0537004,-0.00655357,0
21.2,4.5,0,0.0523609,-0.00788242,0
21.2,4.6,0,0.0514181,-0.00936914,0
21.2,4.7,0,0.0504805,-0.0108574,0
21.2,4.8,0,0.0498326,-0.0123645,0
21.2,4.9,0,0.0493289,-0.0137457,0
21.2,5,0,0.0488688,-0.0150708,0
21.2,5.1,0,0.0483871,-0.0173913,0
21.2,5.2,0,0.048152,-0.0191255,0
21.2,5.3,0,0.0480146,-0.02089,0
21.2,5.4,0,0.0479739,-0.0226804,0
21.2,5.5,0,0.0480333,-0.0244917,0
21.2,5.6,0,0.0482005,-0.0263187,0
21.2,5.7,0,0.0484874,-0.0281555,0
21.2,5.8,0,0.0489101,-0.0299955,0
21.2,5.9,0,0.0494889,-0.0318309,0
21.2,6,0,0.050248,-0.0336527,0
21.2,6.1,0,0.0512151,-0.0354504,0
21.2,6.2,0,0.0524209,-0.0372121,0
21.2,6.3,0,0.0538986,-0.0389247,0
21.2,6.4,0,0.0556829,-0.0405735,0
21.2,6.5,0,0.0578088,-0.042143,0
21.2,6.6,0,0.0603107,-0.0436163,0
21.2,6.7,0,0.063221,-0.0449758,0
21.2,6.8,0,0.0665684,-0.0462038,0
21.2,6.9,0,0.0703773,-0.0472888,0
21.2,7,0,0.0767126,-0.0486169,0
21.2,7.1,0,0.0808688,-0.0492512,0
21.2,7.2,0,0.0854671,-0.0496876,0
21.2,7.3,0,0.0902999,-0.0500987,0
21.2,7.4,0,0.0969256,-0.0501161,0
21.2,7.5,0,0.10364,-0.0500729,0
21.2,7.6,0,0.110403,-0.0498866,0
21.2,7.7,0,0.118303,-0.04918,0
21.2,7.8,0,0.126204,-0.0484734,0
21.2,7.9,0,0.134193,-0.0475159,0
21.2,8,0,0.142884,-0.0461961,0
21.2,8.1,0,0.151575,-0.0448763,0
21.2,8.2,0,0.160232,-0.0432331,0
21.2,8.3,0,0.169207,-0.0414003,0
21.2,8.4,0,0.178182,-0.0395676,0
21.2,8.5,0,0.186848,-0.037394,0
21.2,8.6,0,0.195587,-0.035182,0
21.2,8.7,0,0.204238,-0.0329335,0
21.2,8.8,0,0.212383,-0.0304573,0
21.2,8.9,0,0.220433,-0.0280118,0
21.2,9,0,0.228258,-0.0255087,0
21.2,9.1,0,0.23546,-0.0229107,0
21.2,9.2,0,0.242488,-0.020374,0
21.2,9.3,0,0.249326,-0.0177173,0
21.2,9.4,0,0.255149,-0.0152154,0
21.2,9.5,0,0.260971,-0.0127136,0
21.2,9.6,0,0.266444,-0.0101293,0
21.2,9.7,0,0.271024,-0.00776034,0
21.2,9.8,0,0.275604,-0.00539135,0
21.2,9.9,0,0.279713,-0.00299867,0
21.2,10,0,0.283139,-0.000829143,0
21.2,10.1,0,0.286566,0.00134039,0
21.2,10.2,0,0.289466,0.00346815,0
21.2,10.3,0,0.291912,0.00540168,0
21.2,10.4,0,0.294357,0.00733521,0
21.2,10.5,0,0.296294,0.00916905,0
21.2,10.6,0,0.29797,0.0108589,0
21.2,10.7,0,0.299488,0.0125617,0
21.2,10.8,0,0.300892,0.0140969,0
21.2,10.9,0,0.302013,0.0155556,0
21.2,11,0,0.303055,0.0170516,0
21.2,11.1,0,0.303946,0.0183026,0
21.2,11.2,0,0.304709,0.0195499,0
21.2,11.3,0,0.305495,0.0207978,0
21.2,11.4,0,0.306065,0.0218525,0
21.2,11.5,0,0.306634,0.0229073,0
21.2,11.6,0,0.30724,0.0239281,0
21.2,11.7,0,0.307742,0.0248112,0
21.2,11.8,0,0.308244,0.0256943,0
21.2,11.9,0,0.308814,0.026524,0
21.2,12,0,0.309332,0.0272505,0
21.2,12.1,0,0.30985,0.0279769,0
21.2,12.2,0,0.310445,0.0286354,0
21.2,12.3,0,0.310984,0.0292422,0
21.2,12.4,0,0.311518,0.0299075,0
21.2,12.5,0,0.311932,0.0302461,0
21.2,12.6,0,0.312201,0.0305281,0
21.2,12.7,0,0.312381,0.0310079,0
21.3,0,0,0.309034,-0.0795004,0
21.3,0.1,0,0.309188,-0.0790348,0
21.3,0.2,0,0.307844,-0.0782409,0
21.3,0.3,0,0.304593,-0.076204,0
21.3,0.4,0,0.301557,-0.0744866,0
21.3,0.5,0,0.296853,-0.0721499,0
21.3,0.6,0,0.293624,-0.0701437,0
21.3,0.7,0,0.289443,-0.0680055,0
21.3,0.8,0,0.284007,-0.0651354,0
21.3,0.9,0,0.278749,-0.0625782,0
21.3,1,0,0.271931,-0.0592798,0
21.3,1.1,0,0.266316,-0.0564953,0
21.3,1.2,0,0.259799,-0.0535108,0
21.3,1.3,0,0.252255,-0.0499234,0
21.3,1.4,0,0.244686,-0.0466777,0
21.3,1.5,0,0.236197,-0.0429579,0
21.3,1.6,0,0.228239,-0.039649,0
21.3,1.7,0,0.219694,-0.0362522,0
21.3,1.8,0,0.21077,-0.0326321,0
21.3,1.9,0,0.201609,-0.0292764,0
21.3,2,0,0.192448,-0.0259057,0
21.3,2.1,0,0.183187,-0.0226678,0
21.3,2.2,0,0.173761,-0.019531,0
21.3,2.3,0,0.164837,-0.0166114,0
21.3,2.4,0,0.155547,-0.0138404,0
21.3,2.5,0,0.147092,-0.0114772,0
21.3,2.6,0,0.138213,-0.00898934,0
21.3,2.7,0,0.129522,-0.00675668,0
21.3,2.8,0,0.122069,-0.00506492,0
21.3,2.9,0,0.114238,-0.00340925,0
21.3,3,0,0.107662,-0.00236786,0
21.3,3.1,0,0.10068,-0.00108034,0
21.3,3.2,0,0.0940443,-9.18936e-05,0
21.3,3.3,0,0.0889097,0.000271762,0
21.3,3.4,0,0.0834733,0.000670116,0
21.3,3.5,0,0.0791999,0.000502379,0
21.3,3.6,0,0.0747335,0.000556747,0
21.3,3.7,0,0.0705691,0.000373966,0
21.3,3.8,0,0.0676633,-0.000314036,0
21.3,3.9,0,0.0645643,-0.000942791,0
21.3,4,0,0.062231,-0.00193164,0
21.3,4.1,0,0.0599174,-0.00282234,0
21.3,4.2,0,0.0577621,-0.00383448,0
21.3,4.3,0,0.0564032,-0.00515424,0
21.3,4.4,0,0.05494,-0.0064363,0
21.3,4.5,0,0.0538428,-0.00785483,0
21.3,4.6,0,0.0528897,-0.0093386,0
21.3,4.7,0,0.0519595,-0.0108282,0
21.3,4.8,0,0.0514497,-0.0124728,0
21.3,4.9,0,0.050946,-0.01386,0
21.3,5,0,0.0505731,-0.0150727,0
21.3,5.1,0,0.0501348,-0.0173911,0
21.3,5.2,0,0.0499272,-0.019122,0
21.3,5.3,0,0.049814,-0.0208819,0
21.3,5.4,0,0.0497942,-0.0226667,0
21.3,5.5,0,0.0498708,-0.0244718,0
21.3,5.6,0,0.0500512,-0.0262924,0
21.3,5.7,0,0.0503465,-0.028123,0
21.3,5.8,0,0.0507719,-0.0299574,0
21.3,5.9,0,0.0513464,-0.0317883,0
21.3,6,0,0.052093,-0.033607,0
21.3,6.1,0,0.0530378,-0.0354037,0
21.3,6.2,0,0.05421,-0.0371669,0
21.3,6.3,0,0.0556412,-0.038884,0
21.3,6.4,0,0.0573645,-0.0405408,0
21.3,6.5,0,0.0594136,-0.042122,0
21.3,6.6,0,0.0618218,-0.0436113,0
21.3,6.7,0,0.0646206,-0.0449911,0
21.3,6.8,0,0.0678384,-0.046244,0
21.3,6.9,0,0.0714995,-0.0473582,0
21.3,7,0,0.0775909,-0.0487348,0
21.3,7.1,0,0.080863,-0.0497651,0
21.3,7.2,0,0.0854613,-0.0502015,0
21.3,7.3,0,0.0906989,-0.0503155,0
21.3,7.4,0,0.0965767,-0.0508445,0
21.3,7.5,0,0.103291,-0.0508013,0
21.3,7.6,0,0.10996,-0.0503676,0
21.3,7.7,0,0.11734,-0.0500202,0
21.3,7.8,0,0.125243,-0.0492777,0
21.3,7.9,0,0.132891,-0.0482622,0
21.3,8,0,0.141385,-0.0470865,0
21.3,8.1,0,0.150031,-0.0456185,0
21.3,8.2,0,0.158322,-0.0440923,0
21.3,8.3,0,0.167298,-0.0422595,0
21.3,8.4,0,0.176077,-0.0402245,0
21.3,8.5,0,0.184674,-0.0381405,0
21.3,8.6,0,0.193413,-0.0359285,0
21.3,8.7,0,0.201706,-0.0335314,0
21.3,8.8,0,0.210087,-0.0310228,0
21.3,8.9,0,0.218137,-0.0285773,0
21.3,9,0,0.225495,-0.0260099,0
21.3,9.1,0,0.233167,-0.0232471,0
21.3,9.2,0,0.240195,-0.0207105,0
21.3,9.3,0,0.246498,-0.0180579,0
21.3,9.4,0,0.252958,-0.0152978,0
21.3,9.5,0,0.25878,-0.0127959,0
21.3,9.6,0,0.26397,-0.0101439,0
21.3,9.7,0,0.269006,-0.00758483,0
21.3,9.8,0,0.273455,-0.00523231,0
21.3,9.9,0,0.277727,-0.00264908,0
21.3,10,0,0.281332,-0.000406782,0
21.3,10.1,0,0.284429,0.00172508,0
21.3,10.2,0,0.287882,0.00411378,0
21.3,10.3,0,0.290327,0.00604731,0
21.3,10.4,0,0.292289,0.00795602,0
21.3,10.5,0,0.294925,0.0100051,0
21.3,10.6,0,0.2966,0.011695,0
21.3,10.7,0,0.297696,0.0134322,0
21.3,10.8,0,0.299715,0.0150888,0
21.3,10.9,0,0.300837,0.0165475,0
21.3,11,0,0.301528,0.018153,0
21.3,11.1,0,0.302937,0.0194189,0
21.3,11.2,0,0.3037,0.0206661,0
21.3,11.3,0,0.304264,0.0220936,0
21.3,11.4,0,0.305198,0.0230664,0
21.3,11.5,0,0.305768,0.0241211,0
21.3,11.6,0,0.306339,0.025311,0
21.3,11.7,0,0.307004,0.0260945,0
21.3,11.8,0,0.307453,0.0271048,0
21.3,11.9,0,0.308169,0.0279023,0
21.3,12,0,0.308714,0.0285993,0
21.3,12.1,0,0.309165,0.0296399,0
21.3,12.2,0,0.309948,0.030016,0
21.3,12.3,0,0.310487,0.0306227,0
21.3,12.4,0,0.310966,0.0317822,0
21.3,12.5,0,0.311633,0.0317595,0
21.3,12.6,0,0.311902,0.0320415,0
21.3,12.7,0,0.311902,0.0329168,0
21.4,0,0,0.307579,-0.0801809,0
21.4,0.1,0,0.308691,-0.0799182,0
21.4,0.2,0,0.306088,-0.0786464,0
21.4,0.3,0,0.302837,-0.0766095,0
21.4,0.4,0,0.300315,-0.0748218,0
21.4,0.5,0,0.294515,-0.0720698,0
21.4,0.6,0,0.291885,-0.0701357,0
21.4,0.7,0,0.28659,-0.0675157,0
21.4,0.8,0,0.281155,-0.0646456,0
21.4,0.9,0,0.276508,-0.0622036,0
21.4,1,0,0.268671,-0.058415,0
21.4,1.1,0,0.26363,-0.0557497,0
21.4,1.2,0,0.256269,-0.0523371,0
21.4,1.3,0,0.248726,-0.0487497,0
21.4,1.4,0,0.241649,-0.0456006,0
21.4,1.5,0,0.232563,-0.0415679,0
21.4,1.6,0,0.224987,-0.038312,0
21.4,1.7,0,0.216139,-0.0347474,0
21.4,1.8,0,0.207215,-0.0311273,0
21.4,1.9,0,0.198307,-0.0277683,0
21.4,2,0,0.189154,-0.0243874,0
21.4,2.1,0,0.180015,-0.0210867,0
21.4,2.2,0,0.170894,-0.0180908,0
21.4,2.3,0,0.16197,-0.0151712,0
21.4,2.4,0,0.152679,-0.0122833,0
21.4,2.5,0,0.14478,-0.0101881,0
21.4,2.6,0,0.1358,-0.00754218,0
21.4,2.7,0,0.127845,-0.00566784,0
21.4,2.8,0,0.120391,-0.00397608,0
21.4,2.9,0,0.112392,-0.00213921,0
21.4,3,0,0.106646,-0.0015013,0
21.4,3.1,0,0.0994602,-2.79001e-05,0
21.4,3.2,0,0.0936615,0.000555084,0
21.4,3.3,0,0.0885269,0.00091874,0
21.4,3.4,0,0.0828862,0.00149115,0
21.4,3.5,0,0.0793812,0.000951825,0
21.4,3.6,0,0.0747352,0.00115393,0
21.4,3.7,0,0.0712195,0.000660249,0
21.4,3.8,0,0.0683138,-2.77524e-05,0
21.4,3.9,0,0.0650754,-0.000543668,0
21.4,4,0,0.0632479,-0.00176882,0
21.4,4.1,0,0.060841,-0.0025839,0
21.4,4.2,0,0.0590505,-0.00375616,0
21.4,4.3,0,0.0576915,-0.00507592,0
21.4,4.4,0,0.0561797,-0.00631902,0
21.4,4.5,0,0.0553247,-0.00782725,0
21.4,4.6,0,0.0543613,-0.00930805,0
21.4,4.7,0,0.0535778,-0.0108246,0
21.4,4.8,0,0.0530681,-0.0124693,0
21.4,4.9,0,0.052563,-0.0139742,0
21.4,5,0,0.0522773,-0.0150746,0
21.4,5.1,0,0.0518825,-0.0173909,0
21.4,5.2,0,0.0517025,-0.0191185,0
21.4,5.3,0,0.0516135,-0.0208737,0
21.4,5.4,0,0.0516144,-0.022653,0
21.4,5.5,0,0.0517083,-0.0244519,0
21.4,5.6,0,0.0519019,-0.0262661,0
21.4,5.7,0,0.0522056,-0.0280905,0
21.4,5.8,0,0.0526336,-0.0299193,0
21.4,5.9,0,0.0532039,-0.0317456,0
21.4,6,0,0.0539379,-0.0335613,0
21.4,6.1,0,0.0548605,-0.035357,0
21.4,6.2,0,0.0559991,-0.0371217,0
21.4,6.3,0,0.0573837,-0.0388433,0
21.4,6.4,0,0.0590461,-0.040508,0
21.4,6.5,0,0.0610184,-0.0421009,0
21.4,6.6,0,0.0633329,-0.0436062,0
21.4,6.7,0,0.0660202,-0.0450064,0
21.4,6.8,0,0.0691083,-0.0462842,0
21.4,6.9,0,0.0726217,-0.0474276,0
21.4,7,0,0.0784692,-0.0488528,0
21.4,7.1,0,0.0808572,-0.0502791,0
21.4,7.2,0,0.0855922,-0.0506151,0
21.4,7.3,0,0.0910978,-0.0505323,0
21.4,7.4,0,0.0962279,-0.0515728,0
21.4,7.5,0,0.103008,-0.0512594,0
21.4,7.6,0,0.109703,-0.0507202,0
21.4,7.7,0,0.116376,-0.0508605,0
21.4,7.8,0,0.124297,-0.0497624,0
21.4,7.9,0,0.131945,-0.0487468,0
21.4,8,0,0.139886,-0.047977,0
21.4,8.1,0,0.148437,-0.0462017,0
21.4,8.2,0,0.156721,-0.0446828,0
21.4,8.3,0,0.165388,-0.0431188,0
21.4,8.4,0,0.173941,-0.0408495,0
21.4,8.5,0,0.182522,-0.0388152,0
21.4,8.6,0,0.191239,-0.0366751,0
21.4,8.7,0,0.199174,-0.0341294,0
21.4,8.8,0,0.207741,-0.0315951,0
21.4,8.9,0,0.215802,-0.0291374,0
21.4,9,0,0.222732,-0.0265112,0
21.4,9.1,0,0.230874,-0.0235836,0
21.4,9.2,0,0.237651,-0.02105,0
21.4,9.3,0,0.243665,-0.0184008,0
21.4,9.4,0,0.250767,-0.0153801,0
21.4,9.5,0,0.256103,-0.012924,0
21.4,9.6,0,0.261204,-0.0102802,0
21.4,9.7,0,0.266987,-0.00740931,0
21.4,9.8,0,0.270864,-0.00512902,0
21.4,9.9,0,0.275135,-0.00254579,0
21.4,10,0,0.279524,1.55793e-05,0
21.4,10.1,0,0.28208,0.00208567,0
21.4,10.2,0,0.285651,0.00451812,0
21.4,10.3,0,0.288743,0.00669293,0
21.4,10.4,0,0.290217,0.00857661,0
21.4,10.5,0,0.293229,0.010741,0
21.4,10.6,0,0.295231,0.012531,0
21.4,10.7,0,0.295905,0.0143027,0
21.4,10.8,0,0.298488,0.0160706,0
21.4,10.9,0,0.299587,0.0175624,0
21.4,11,0,0.300001,0.0192543,0
21.4,11.1,0,0.301928,0.0205351,0
21.4,11.2,0,0.302526,0.0218963,0
21.4,11.3,0,0.302976,0.0234022,0
21.4,11.4,0,0.304332,0.0242802,0
21.4,11.5,0,0.304696,0.0256035,0
21.4,11.6,0,0.305262,0.0268006,0
21.4,11.7,0,0.306266,0.0273778,0
21.4,11.8,0,0.306567,0.0287462,0
21.4,11.9,0,0.307283,0.0295437,0
21.4,12,0,0.308095,0.0299482,0
21.4,12.1,0,0.308455,0.0314151,0
21.4,12.2,0,0.309298,0.0316804,0
21.4,12.3,0,0.30999,0.0320033,0
21.4,12.4,0,0.310414,0.033657,0
21.4,12.5,0,0.311248,0.033395,0
21.4,12.6,0,0.311602,0.033555,0
21.4,12.7,0,0.311423,0.0348257,0
21.5,0,0,0.306125,-0.0808615,0
21.5,0.1,0,0.307619,-0.0806799,0
21.5,0.2,0,0.304331,-0.0790519,0
21.5,0.3,0,0.30108,-0.077015,0
21.5,0.4,0,0.298416,-0.0749079,0
21.5,0.5,0,0.292177,-0.0719897,0
21.5,0.6,0,0.289787,-0.0700844,0
21.5,0.7,0,0.283738,-0.0670259,0
21.5,0.8,0,0.278303,-0.0641558,0
21.5,0.9,0,0.273655,-0.0615349,0
21.5,1,0,0.26541,-0.0575501,0
21.5,1.1,0,0.260599,-0.0549325,0
21.5,1.2,0,0.252739,-0.0511634,0
21.5,1.3,0,0.245196,-0.047576,0
21.5,1.4,0,0.238254,-0.0443358,0
21.5,1.5,0,0.22893,-0.0401778,0
21.5,1.6,0,0.221506,-0.0369431,0
21.5,1.7,0,0.212585,-0.0332425,0
21.5,1.8,0,0.203661,-0.0296225,0
21.5,1.9,0,0.19501,-0.0262541,0
21.5,2,0,0.185861,-0.0228691,0
21.5,2.1,0,0.17677,-0.0195433,0
21.5,2.2,0,0.168027,-0.0166505,0
21.5,2.3,0,0.159102,-0.0137309,0
21.5,2.4,0,0.150144,-0.0108871,0
21.5,2.5,0,0.142468,-0.00889913,0
21.5,2.6,0,0.133447,-0.0061899,0
21.5,2.7,0,0.126168,-0.004579,0
21.5,2.8,0,0.118714,-0.00288724,0
21.5,2.9,0,0.111044,-0.00111126,0
21.5,3,0,0.105629,-0.000634739,0
21.5,3.1,0,0.0983625,0.000913012,0
21.5,3.2,0,0.0932787,0.00120206,0
21.5,3.3,0,0.0881441,0.00156572,0
21.5,3.4,0,0.0827601,0.00208924,0
21.5,3.5,0,0.0795625,0.00140127,0
21.5,3.6,0,0.0748446,0.00166247,0
21.5,3.7,0,0.07187,0.000946533,0
21.5,3.8,0,0.0689643,0.000258532,0
21.5,3.9,0,0.0658901,-0.000286325,0
21.5,4,0,0.0642649,-0.001606,0
21.5,4.1,0,0.0618206,-0.00239083,0
21.5,4.2,0,0.0603388,-0.00367784,0
21.5,4.3,0,0.0589799,-0.0049976,0
21.5,4.4,0,0.0575646,-0.00625556,0
21.5,4.5,0,0.0568066,-0.00779966,0
21.5,4.6,0,0.0558391,-0.00927927,0
21.5,4.7,0,0.0551962,-0.0108211,0
21.5,4.8,0,0.0546865,-0.0124657,0
21.5,4.9,0,0.0542324,-0.014021,0
21.5,5,0,0.0539816,-0.0150766,0
21.5,5.1,0,0.0536302,-0.0173907,0
21.5,5.2,0,0.0534778,-0.019115,0
21.5,5.3,0,0.0534129,-0.0208656,0
21.5,5.4,0,0.0534347,-0.0226393,0
21.5,5.5,0,0.0535458,-0.024432,0
21.5,5.6,0,0.0537526,-0.0262398,0
21.5,5.7,0,0.0540647,-0.028058,0
21.5,5.8,0,0.0544953,-0.0298812,0
21.5,5.9,0,0.0550614,-0.031703,0
21.5,6,0,0.0557829,-0.0335157,0
21.5,6.1,0,0.0566832,-0.0353103,0
21.5,6.2,0,0.0577882,-0.0370765,0
21.5,6.3,0,0.0591263,-0.0388025,0
21.5,6.4,0,0.0607277,-0.0404752,0
21.5,6.5,0,0.0626232,-0.0420799,0
21.5,6.6,0,0.064844,-0.0436011,0
21.5,6.7,0,0.0674198,-0.0450217,0
21.5,6.8,0,0.0703783,-0.0463244,0
21.5,6.9,0,0.0737439,-0.047497,0
21.5,7,0,0.0793476,-0.0489708,0
21.5,7.1,0,0.0816967,-0.0504144,0
21.5,7.2,0,0.0859912,-0.0508319,0
21.5,7.3,0,0.0914968,-0.050749,0
21.5,7.4,0,0.0963087,-0.0520073,0
21.5,7.5,0,0.102752,-0.0516121,0
21.5,7.6,0,0.109447,-0.0510729,0
21.5,7.7,0,0.115549,-0.0516066,0
21.5,7.8,0,0.123352,-0.050247,0
21.5,7.9,0,0.131,-0.0492314,0
21.5,8,0,0.138387,-0.0488674,0
21.5,8.1,0,0.146844,-0.046785,0
21.5,8.2,0,0.155128,-0.045266,0
21.5,8.3,0,0.163407,-0.043903,0
21.5,8.4,0,0.171804,-0.0414746,0
21.5,8.5,0,0.180386,-0.0394402,0
21.5,8.6,0,0.188814,-0.0373173,0
21.5,8.7,0,0.196643,-0.0347273,0
21.5,8.8,0,0.20521,-0.032193,0
21.5,8.9,0,0.213039,-0.0296386,0
21.5,9,0,0.219969,-0.0270124,0
21.5,9.1,0,0.228192,-0.0240566,0
21.5,9.2,0,0.234817,-0.0213929,0
21.5,9.3,0,0.240831,-0.0187437,0
21.5,9.4,0,0.248289,-0.015579,0
21.5,9.5,0,0.253337,-0.0130603,0
21.5,9.6,0,0.258438,-0.0104166,0
21.5,9.7,0,0.26492,-0.00725431,0
21.5,9.8,0,0.268272,-0.00502573,0
21.5,9.9,0,0.272544,-0.0024425,0
21.5,10,0,0.277681,0.000433876,0
21.5,10.1,0,0.279732,0.00244625,0
21.5,10.2,0,0.283303,0.0048787,0
21.5,10.3,0,0.286941,0.00732736,0
21.5,10.4,0,0.288145,0.0091972,0
21.5,10.5,0,0.291156,0.0113616,0
21.5,10.6,0,0.293511,0.0133956,0
21.5,10.7,0,0.294113,0.0151731,0
21.5,10.8,0,0.296696,0.0169411,0
21.5,10.9,0,0.29806,0.0186637,0
21.5,11,0,0.298474,0.0203557,0
21.5,11.1,0,0.300555,0.0216409,0
21.5,11.2,0,0.301237,0.023205,0
21.5,11.3,0,0.301688,0.0247109,0
21.5,11.4,0,0.303331,0.0255244,0
21.5,11.5,0,0.303619,0.0270931,0
21.5,11.6,0,0.304185,0.0282902,0
21.5,11.7,0,0.305528,0.0286611,0
