x,y,z,p
24,10.7,0,0.00321614
24,10.8,0,0.00322472
24,10.9,0,0.00321952
24,11,0,0.0031964
24,11.1,0,0.00317327
24,11.2,0,0.00314152
24,11.3,0,0.003093
24,11.4,0,0.00302816
24,11.5,0,0.00296333
24,11.6,0,0.00287333
24,11.7,0,0.00276829
24,11.8,0,0.00266325
24,11.9,0,0.00250638
24,12,0,0.00232056
24,12.1,0,0.00213474
24,12.2,0,0.0019192
24,12.3,0,0.00171375
24,12.4,0,0.00150621
24,12.5,0,0.00108528
24,12.6,0,0.000563751
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,0.000738316
24.1,0.2,0,0.00137514
24.1,0.3,0,0.00161909
24.1,0.4,0,0.0017421
24.1,0.5,0,0.00184254
24.1,0.6,0,0.00201835
24.1,0.7,0,0.00214577
24.1,0.8,0,0.00220079
24.1,0.9,0,0.00221551
24.1,1,0,0.00218548
24.1,1.1,0,0.00219798
24.1,1.2,0,0.00216874
24.1,1.3,0,0.0021246
24.1,1.4,0,0.00206747
24.1,1.5,0,0.00197603
24.1,1.6,0,0.00194036
24.1,1.7,0,0.00186965
24.1,1.8,0,0.00179898
24.1,1.9,0,0.00172486
24.1,2,0,0.00162577
24.1,2.1,0,0.00158167
24.1,2.2,0,0.00151048
24.1,2.3,0,0.00144466
24.1,2.4,0,0.0013801
24.1,2.5,0,0.00129739
24.1,2.6,0,0.00126134
24.1,2.7,0,0.00120537
24.1,2.8,0,0.00115537
24.1,2.9,0,0.00110864
24.1,3,0,0.00104867
24.1,3.1,0,0.00102548
24.1,3.2,0,0.000988168
24.1,3.3,0,0.000955542
24.1,3.4,0,0.000926642
24.1,3.5,0,0.000888068
24.1,3.6,0,0.000876245
24.1,3.7,0,0.00085451
24.1,3.8,0,0.000836239
24.1,3.9,0,0.000821273
24.1,4,0,0.000799029
24.1,4.1,0,0.000797243
24.1,4.2,0,0.000788266
24.1,4.3,0,0.000781732
24.1,4.4,0,0.000778065
24.1,4.5,0,0.000768457
24.1,4.6,0,0.000775181
24.1,4.7,0,0.000776272
24.1,4.8,0,0.00077887
24.1,4.9,0,0.000783218
24.1,5,0,0.000781997
24.1,5.1,0,0.000792995
24.1,5.2,0,0.00080279
24.1,5.3,0,0.000814127
24.1,5.4,0,0.000826999
24.1,5.5,0,0.000841388
24.1,5.6,0,0.00085728
24.1,5.7,0,0.000874668
24.1,5.8,0,0.000893543
24.1,5.9,0,0.000913906
24.1,6,0,0.000935762
24.1,6.1,0,0.000959112
24.1,6.2,0,0.000983968
24.1,6.3,0,0.00101034
24.1,6.4,0,0.00103824
24.1,6.5,0,0.00106769
24.1,6.6,0,0.0010987
24.1,6.7,0,0.0011313
24.1,6.8,0,0.00116551
24.1,6.9,0,0.00120122
24.1,7,0,0.0012552
24.1,7.1,0,0.00130126
24.1,7.2,0,0.00133658
24.1,7.3,0,0.00137035
24.1,7.4,0,0.00142036
24.1,7.5,0,0.00146725
24.1,7.6,0,0.00151399
24.1,7.7,0,0.00156612
24.1,7.8,0,0.00161825
24.1,7.9,0,0.00167053
24.1,8,0,0.00172775
24.1,8.1,0,0.00178498
24.1,8.2,0,0.00184237
24.1,8.3,0,0.00190414
24.1,8.4,0,0.00196591
24.1,8.5,0,0.00202738
24.1,8.6,0,0.00209263
24.1,8.7,0,0.00214454
24.1,8.8,0,0.00222165
24.1,8.9,0,0.0022887
24.1,9,0,0.00233255
24.1,9.1,0,0.00241925
24.1,9.2,0,0.00248581
24.1,9.3,0,0.00254908
24.1,9.4,0,0.00261223
24.1,9.5,0,0.00267538
24.1,9.6,0,0.00273443
24.1,9.7,0,0.00279082
24.1,9.8,0,0.00284722
24.1,9.9,0,0.00289817
24.1,10,0,0.00294471
24.1,10.1,0,0.00299125
24.1,10.2,0,0.00303021
24.1,10.3,0,0.00306327
24.1,10.4,0,0.00309634
24.1,10.5,0,0.00311883
24.1,10.6,0,0.00313465
24.1,10.7,0,0.00311305
24.1,10.8,0,0.00315187
24.1,10.9,0,0.00314667
24.1,11,0,0.00311633
24.1,11.1,0,0.00311498
24.1,11.2,0,0.00308322
24.1,11.3,0,0.00305297
24.1,11.4,0,0.00298814
24.1,11.5,0,0.00292331
24.1,11.6,0,0.002853
24.1,11.7,0,0.00274796
24.1,11.8,0,0.00264292
24.1,11.9,0,0.00251527
24.1,12,0,0.00232945
24.1,12.1,0,0.00214363
24.1,12.2,0,0.00192158
24.1,12.3,0,0.00171613
24.1,12.4,0,0.00150531
24.1,12.5,0,0.00114046
24.1,12.6,0,0.000618932
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,0.000941301
24.2,0.2,0,0.00156375
24.2,0.3,0,0.00154938
24.2,0.4,0,0.00167317
24.2,0.5,0,0.00172846
24.2,0.6,0,0.00200105
24.2,0.7,0,0.00212261
24.2,0.8,0,0.00214713
24.2,0.9,0,0.00216611
24.2,1,0,0.00204658
24.2,1.1,0,0.00214259
24.2,1.2,0,0.00210937
24.2,1.3,0,0.00206342
24.2,1.4,0,0.00201018
24.2,1.5,0,0.00185011
24.2,1.6,0,0.00188449
24.2,1.7,0,0.00181086
24.2,1.8,0,0.00174351
24.2,1.9,0,0.00167249
24.2,2,0,0.00152345
24.2,2.1,0,0.0015335
24.2,2.2,0,0.00146019
24.2,2.3,0,0.00139827
24.2,2.4,0,0.00133604
24.2,2.5,0,0.00121702
24.2,2.6,0,0.0012208
24.2,2.7,0,0.00116328
24.2,2.8,0,0.00111588
24.2,2.9,0,0.00107082
24.2,3,0,0.000984393
24.2,3.1,0,0.000989437
24.2,3.2,0,0.000950998
24.2,3.3,0,0.000919281
24.2,3.4,0,0.00089156
24.2,3.5,0,0.000833638
24.2,3.6,0,0.000841641
24.2,3.7,0,0.000819075
24.2,3.8,0,0.000800958
24.2,3.9,0,0.00078683
24.2,4,0,0.000750031
24.2,4.1,0,0.000762627
24.2,4.2,0,0.000753
24.2,4.3,0,0.000746064
24.2,4.4,0,0.000743025
24.2,4.5,0,0.000721538
24.2,4.6,0,0.000739529
24.2,4.7,0,0.000740062
24.2,4.8,0,0.00074243
24.2,4.9,0,0.000747323
24.2,5,0,0.000734964
24.2,5.1,0,0.000745655
24.2,5.2,0,0.000755124
24.2,5.3,0,0.000766052
24.2,5.4,0,0.000778438
24.2,5.5,0,0.000792266
24.2,5.6,0,0.000807521
24.2,5.7,0,0.000824196
24.2,5.8,0,0.000842282
24.2,5.9,0,0.000861779
24.2,6,0,0.000882688
24.2,6.1,0,0.000905011
24.2,6.2,0,0.000928756
24.2,6.3,0,0.000953933
24.2,6.4,0,0.000980549
24.2,6.5,0,0.00100861
24.2,6.6,0,0.00103815
24.2,6.7,0,0.00106917
24.2,6.8,0,0.00110171
24.2,6.9,0,0.0011356
24.2,7,0,0.00118668
24.2,7.1,0,0.00125418
24.2,7.2,0,0.00128951
24.2,7.3,0,0.0012965
24.2,7.4,0,0.00137294
24.2,7.5,0,0.00141983
24.2,7.6,0,0.00144092
24.2,7.7,0,0.00151523
24.2,7.8,0,0.0015635
24.2,7.9,0,0.00160327
24.2,8,0,0.00167258
24.2,8.1,0,0.00170887
24.2,8.2,0,0.00178207
24.2,8.3,0,0.00184384
24.2,8.4,0,0.0018635
24.2,8.5,0,0.00196125
24.2,8.6,0,0.00202651
24.2,8.7,0,0.00202408
24.2,8.8,0,0.0021493
24.2,8.9,0,0.00221636
24.2,9,0,0.00220007
24.2,9.1,0,0.00234081
24.2,9.2,0,0.00240737
24.2,9.3,0,0.00240505
24.2,9.4,0,0.00252858
24.2,9.5,0,0.00259173
24.2,9.6,0,0.00260531
24.2,9.7,0,0.00270371
24.2,9.8,0,0.0027421
24.2,9.9,0,0.00279226
24.2,10,0,0.00285656
24.2,10.1,0,0.0028508
24.2,10.2,0,0.00294442
24.2,10.3,0,0.00297749
24.2,10.4,0,0.00291837
24.2,10.5,0,0.00303948
24.2,10.6,0,0.0030553
24.2,10.7,0,0.0029333
24.2,10.8,0,0.00308359
24.2,10.9,0,0.00307839
24.2,11,0,0.00294008
24.2,11.1,0,0.00306254
24.2,11.2,0,0.00303079
24.2,11.3,0,0.00290376
24.2,11.4,0,0.00295526
24.2,11.5,0,0.00289043
24.2,11.6,0,0.00277302
24.2,11.7,0,0.00273629
24.2,11.8,0,0.00258907
24.2,11.9,0,0.00253087
24.2,12,0,0.00236143
24.2,12.1,0,0.00207672
24.2,12.2,0,0.00190859
24.2,12.3,0,0.00170313
24.2,12.4,0,0.00144696
24.2,12.5,0,0.00133527
24.2,12.6,0,0.000813738
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,0.00114429
24.3,0.2,0,0.00147927
24.3,0.3,0,0.00146491
24.3,0.4,0,0.00160423
24.3,0.5,0,0.00161438
24.3,0.6,0,0.00198375
24.3,0.7,0,0.00198792
24.3,0.8,0,0.00201244
24.3,0.9,0,0.00211671
24.3,1,0,0.00190769
24.3,1.1,0,0.0020872
24.3,1.2,0,0.00197444
24.3,1.3,0,0.00192849
24.3,1.4,0,0.00195288
24.3,1.5,0,0.00172418
24.3,1.6,0,0.00182863
24.3,1.7,0,0.00169642
24.3,1.8,0,0.00162907
24.3,1.9,0,0.00162011
24.3,2,0,0.00142112
24.3,2.1,0,0.00148534
24.3,2.2,0,0.00136944
24.3,2.3,0,0.00130752
24.3,2.4,0,0.00129199
24.3,2.5,0,0.00113665
24.3,2.6,0,0.00118026
24.3,2.7,0,0.00109176
24.3,2.8,0,0.00104436
24.3,2.9,0,0.00103301
24.3,3,0,0.000920121
24.3,3.1,0,0.000953398
24.3,3.2,0,0.000892324
24.3,3.3,0,0.000860607
24.3,3.4,0,0.000856478
24.3,3.5,0,0.000779208
24.3,3.6,0,0.000807037
24.3,3.7,0,0.00076786
24.3,3.8,0,0.000749742
24.3,3.9,0,0.000752387
24.3,4,0,0.000701034
24.3,4.1,0,0.00072801
24.3,4.2,0,0.000705389
24.3,4.3,0,0.000698452
24.3,4.4,0,0.000707984
24.3,4.5,0,0.000674618
24.3,4.6,0,0.000703876
24.3,4.7,0,0.000693264
24.3,4.8,0,0.000695633
24.3,4.9,0,0.000711428
24.3,5,0,0.000687931
24.3,5.1,0,0.000698315
24.3,5.2,0,0.000707458
24.3,5.3,0,0.000717976
24.3,5.4,0,0.000729877
24.3,5.5,0,0.000743144
24.3,5.6,0,0.000757763
24.3,5.7,0,0.000773725
24.3,5.8,0,0.000791022
24.3,5.9,0,0.000809651
24.3,6,0,0.000829614
24.3,6.1,0,0.00085091
24.3,6.2,0,0.000873544
24.3,6.3,0,0.000897524
24.3,6.4,0,0.000922853
24.3,6.5,0,0.00094954
24.3,6.6,0,0.000977596
24.3,6.7,0,0.00100705
24.3,6.8,0,0.00103791
24.3,6.9,0,0.00106999
24.3,7,0,0.00111816
24.3,7.1,0,0.0012071
24.3,7.2,0,0.00123339
24.3,7.3,0,0.00122265
24.3,7.4,0,0.00132552
24.3,7.5,0,0.00134827
24.3,7.6,0,0.00135994
24.3,7.7,0,0.00146435
24.3,7.8,0,0.00147431
24.3,7.9,0,0.00151408
24.3,8,0,0.00161741
24.3,8.1,0,0.00161032
24.3,8.2,0,0.00168452
24.3,8.3,0,0.00178355
24.3,8.4,0,0.00175446
24.3,8.5,0,0.00186972
24.3,8.6,0,0.00196038
24.3,8.7,0,0.00190362
24.3,8.8,0,0.00206682
24.3,8.9,0,0.002139
24.3,9,0,0.0020676
24.3,9.1,0,0.00226237
24.3,9.2,0,0.00229819
24.3,9.3,0,0.0022605
24.3,9.4,0,0.00244493
24.3,9.5,0,0.00244682
24.3,9.6,0,0.00244929
24.3,9.7,0,0.00261659
24.3,9.8,0,0.00257605
24.3,9.9,0,0.00262621
24.3,10,0,0.00276842
24.3,10.1,0,0.00267686
24.3,10.2,0,0.00278402
24.3,10.3,0,0.0028917
24.3,10.4,0,0.00273959
24.3,10.5,0,0.0029139
24.3,10.6,0,0.00297595
24.3,10.7,0,0.00275354
24.3,10.8,0,0.00300602
24.3,10.9,0,0.00298738
24.3,11,0,0.00276384
24.3,11.1,0,0.00301011
24.3,11.2,0,0.00291021
24.3,11.3,0,0.00273625
24.3,11.4,0,0.00292238
24.3,11.5,0,0.00274035
24.3,11.6,0,0.00261978
24.3,11.7,0,0.00272462
24.3,11.8,0,0.0024587
24.3,11.9,0,0.0024005
24.3,12,0,0.00239341
24.3,12.1,0,0.0019745
24.3,12.2,0,0.00183141
24.3,12.3,0,0.00169014
24.3,12.4,0,0.00138862
24.3,12.5,0,0.00144458
24.3,12.6,0,0.00100854
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,0.00122548
24.4,0.2,0,0.0013948
24.4,0.3,0,0.00138043
24.4,0.4,0,0.00150821
24.4,0.5,0,0.0015003
24.4,0.6,0,0.00190839
24.4,0.7,0,0.00185323
24.4,0.8,0,0.00187775
24.4,0.9,0,0.00201362
24.4,1,0,0.00176879
24.4,1.1,0,0.00198171
24.4,1.2,0,0.00183952
24.4,1.3,0,0.00179356
24.4,1.4,0,0.0018544
24.4,1.5,0,0.00159826
24.4,1.6,0,0.00173072
24.4,1.7,0,0.00158198
24.4,1.8,0,0.00151463
24.4,1.9,0,0.00153777
24.4,2,0,0.0013188
24.4,2.1,0,0.00140468
24.4,2.2,0,0.00127869
24.4,2.3,0,0.00121677
24.4,2.4,0,0.00122614
24.4,2.5,0,0.00105629
24.4,2.6,0,0.00111583
24.4,2.7,0,0.00102024
24.4,2.8,0,0.000972841
24.4,2.9,0,0.000979325
24.4,3,0,0.000855849
24.4,3.1,0,0.000900419
24.4,3.2,0,0.000833651
24.4,3.3,0,0.000801934
24.4,3.4,0,0.000809787
24.4,3.5,0,0.000724778
24.4,3.6,0,0.000760538
24.4,3.7,0,0.000716644
24.4,3.8,0,0.000698527
24.4,3.9,0,0.000709212
24.4,4,0,0.000652037
24.4,4.1,0,0.000684765
24.4,4.2,0,0.000657778
24.4,4.3,0,0.000650841
24.4,4.4,0,0.000665816
24.4,4.5,0,0.000627699
24.4,4.6,0,0.000661463
24.4,4.7,0,0.000646466
24.4,4.8,0,0.000648835
24.4,4.9,0,0.000668851
24.4,5,0,0.000640898
24.4,5.1,0,0.000650976
24.4,5.2,0,0.000659792
24.4,5.3,0,0.000669901
24.4,5.4,0,0.000681316
24.4,5.5,0,0.000694022
24.4,5.6,0,0.000708004
24.4,5.7,0,0.000723254
24.4,5.8,0,0.000739761
24.4,5.9,0,0.000757524
24.4,6,0,0.00077654
24.4,6.1,0,0.000796809
24.4,6.2,0,0.000818332
24.4,6.3,0,0.000841115
24.4,6.4,0,0.000865158
24.4,6.5,0,0.000890465
24.4,6.6,0,0.000917046
24.4,6.7,0,0.000944927
24.4,6.8,0,0.000974103
24.4,6.9,0,0.00100437
24.4,7,0,0.00104964
24.4,7.1,0,0.00113952
24.4,7.2,0,0.00115955
24.4,7.3,0,0.00114881
24.4,7.4,0,0.00126291
24.4,7.5,0,0.00126728
24.4,7.6,0,0.00127895
24.4,7.7,0,0.00140766
24.4,7.8,0,0.00138512
24.4,7.9,0,0.00142489
24.4,8,0,0.00156224
24.4,8.1,0,0.00151176
24.4,8.2,0,0.00158597
24.4,8.3,0,0.00170765
24.4,8.4,0,0.00164543
24.4,8.5,0,0.00176069
24.4,8.6,0,0.00185613
24.4,8.7,0,0.00178316
24.4,8.8,0,0.00194636
24.4,8.9,0,0.00200653
24.4,9,0,0.00193512
24.4,9.1,0,0.00213914
24.4,9.2,0,0.00215363
24.4,9.3,0,0.00211594
24.4,9.4,0,0.00233404
24.4,9.5,0,0.0022908
24.4,9.6,0,0.00229327
24.4,9.7,0,0.00252495
24.4,9.8,0,0.00241
24.4,9.9,0,0.00246016
24.4,10,0,0.00267463
24.4,10.1,0,0.00250293
24.4,10.2,0,0.00261008
24.4,10.3,0,0.00276431
24.4,10.4,0,0.00256081
24.4,10.5,0,0.00273512
24.4,10.6,0,0.00281337
24.4,10.7,0,0.00257379
24.4,10.8,0,0.00282627
24.4,10.9,0,0.00281114
24.4,11,0,0.00258759
24.4,11.1,0,0.00287079
24.4,11.2,0,0.0027427
24.4,11.3,0,0.00256873
24.4,11.4,0,0.00284639
24.4,11.5,0,0.00258711
24.4,11.6,0,0.00246654
24.4,11.7,0,0.00271294
24.4,11.8,0,0.00232832
24.4,11.9,0,0.00227012
24.4,12,0,0.0023995
24.4,12.1,0,0.00187228
24.4,12.2,0,0.00172919
24.4,12.3,0,0.00165109
24.4,12.4,0,0.00133027
24.4,12.5,0,0.00138623
24.4,12.6,0,0.00101709
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,0.00118236
24.5,0.2,0,0.00131032
24.5,0.3,0,0.00129595
24.5,0.4,0,0.0013918
24.5,0.5,0,0.00138622
24.5,0.6,0,0.0017767
24.5,0.7,0,0.00171854
24.5,0.8,0,0.00174306
24.5,0.9,0,0.00186193
24.5,1,0,0.0016299
24.5,1.1,0,0.00183089
24.5,1.2,0,0.00170459
24.5,1.3,0,0.00165864
24.5,1.4,0,0.00171683
24.5,1.5,0,0.00147233
24.5,1.6,0,0.00159601
24.5,1.7,0,0.00146754
24.5,1.8,0,0.00140019
24.5,1.9,0,0.00142614
24.5,2,0,0.00121648
24.5,2.1,0,0.00129597
24.5,2.2,0,0.00118794
24.5,2.3,0,0.00112602
24.5,2.4,0,0.00113877
24.5,2.5,0,0.000975917
24.5,2.6,0,0.00103081
24.5,2.7,0,0.000948726
24.5,2.8,0,0.000901322
24.5,2.9,0,0.000909996
24.5,3,0,0.000791576
24.5,3.1,0,0.000832752
24.5,3.2,0,0.000774977
24.5,3.3,0,0.00074326
24.5,3.4,0,0.000751819
24.5,3.5,0,0.000670348
24.5,3.6,0,0.000703616
24.5,3.7,0,0.000665428
24.5,3.8,0,0.000647311
24.5,3.9,0,0.000657699
24.5,4,0,0.00060304
24.5,4.1,0,0.000633819
24.5,4.2,0,0.000610167
24.5,4.3,0,0.00060323
24.5,4.4,0,0.000617011
24.5,4.5,0,0.000580779
24.5,4.6,0,0.000612872
24.5,4.7,0,0.000599669
24.5,4.8,0,0.000602037
24.5,4.9,0,0.000620183
24.5,5,0,0.000593865
24.5,5.1,0,0.000603636
24.5,5.2,0,0.000612126
24.5,5.3,0,0.000621825
24.5,5.4,0,0.000632754
24.5,5.5,0,0.0006449
24.5,5.6,0,0.000658246
24.5,5.7,0,0.000672782
24.5,5.8,0,0.000688501
24.5,5.9,0,0.000705396
24.5,6,0,0.000723466
24.5,6.1,0,0.000742708
24.5,6.2,0,0.00076312
24.5,6.3,0,0.000784706
24.5,6.4,0,0.000807463
24.5,6.5,0,0.000831391
24.5,6.6,0,0.000856496
24.5,6.7,0,0.000882803
24.5,6.8,0,0.000910301
24.5,6.9,0,0.00093876
24.5,7,0,0.000981121
24.5,7.1,0,0.001071
24.5,7.2,0,0.0010857
24.5,7.3,0,0.00107496
24.5,7.4,0,0.00118318
24.5,7.5,0,0.0011863
24.5,7.6,0,0.00119797
24.5,7.7,0,0.00130533
24.5,7.8,0,0.00129592
24.5,7.9,0,0.00133569
24.5,8,0,0.00143874
24.5,8.1,0,0.00141321
24.5,8.2,0,0.00148742
24.5,8.3,0,0.00158217
24.5,8.4,0,0.00153639
24.5,8.5,0,0.00165165
24.5,8.6,0,0.0017336
24.5,8.7,0,0.0016627
24.5,8.8,0,0.0018259
24.5,8.9,0,0.00187405
24.5,9,0,0.00180265
24.5,9.1,0,0.00200667
24.5,9.2,0,0.00200907
24.5,9.3,0,0.00197138
24.5,9.4,0,0.00216758
24.5,9.5,0,0.00213478
24.5,9.6,0,0.00213725
24.5,9.7,0,0.00231492
24.5,9.8,0,0.00224395
24.5,9.9,0,0.00229411
24.5,10,0,0.00244739
24.5,10.1,0,0.00232899
24.5,10.2,0,0.00243615
24.5,10.3,0,0.00255885
24.5,10.4,0,0.00238203
24.5,10.5,0,0.00255634
24.5,10.6,0,0.00263362
24.5,10.7,0,0.00239404
24.5,10.8,0,0.00264652
24.5,10.9,0,0.00263489
24.5,11,0,0.00241135
24.5,11.1,0,0.00268899
24.5,11.2,0,0.00257518
24.5,11.3,0,0.00240121
24.5,11.4,0,0.00262714
24.5,11.5,0,0.00243387
24.5,11.6,0,0.0023133
24.5,11.7,0,0.00247208
24.5,11.8,0,0.00219795
24.5,11.9,0,0.00213975
24.5,12,0,0.00220684
24.5,12.1,0,0.00177005
24.5,12.2,0,0.00162696
24.5,12.3,0,0.00157709
24.5,12.4,0,0.00127193
24.5,12.5,0,0.00132789
24.5,12.6,0,0.00101709
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,0.000894899
24.6,0.2,0,0.00122584
24.6,0.3,0,0.00121148
24.6,0.4,0,0.00126218
24.6,0.5,0,0.00127214
24.6,0.6,0,0.00154523
24.6,0.7,0,0.00158384
24.6,0.8,0,0.00160837
24.6,0.9,0,0.00163774
24.6,1,0,0.001491
24.6,1.1,0,0.00161245
24.6,1.2,0,0.00156966
24.6,1.3,0,0.00152371
24.6,1.4,0,0.00151328
24.6,1.5,0,0.00134641
24.6,1.6,0,0.00141152
24.6,1.7,0,0.0013531
24.6,1.8,0,0.00128575
24.6,1.9,0,0.00126175
24.6,2,0,0.00111415
24.6,2.1,0,0.00115106
24.6,2.2,0,0.0010972
24.6,2.3,0,0.00103528
24.6,2.4,0,0.00101171
24.6,2.5,0,0.000895549
24.6,2.6,0,0.000919464
24.6,2.7,0,0.000877208
24.6,2.8,0,0.000829804
24.6,2.9,0,0.000812017
24.6,3,0,0.000727304
24.6,3.1,0,0.000745844
24.6,3.2,0,0.000716304
24.6,3.3,0,0.000684587
24.6,3.4,0,0.000673797
24.6,3.5,0,0.000615918
24.6,3.6,0,0.000632575
24.6,3.7,0,0.000614213
24.6,3.8,0,0.000596096
24.6,3.9,0,0.000591928
24.6,4,0,0.000554042
24.6,4.1,0,0.000571827
24.6,4.2,0,0.000562555
24.6,4.3,0,0.000555618
24.6,4.4,0,0.000557521
24.6,4.5,0,0.00053386
24.6,4.6,0,0.000554807
24.6,4.7,0,0.000552871
24.6,4.8,0,0.000555239
24.6,4.9,0,0.000562247
24.6,5,0,0.000546832
24.6,5.1,0,0.000556296
24.6,5.2,0,0.00056446
24.6,5.3,0,0.00057375
24.6,5.4,0,0.000584193
24.6,5.5,0,0.000595778
24.6,5.6,0,0.000608487
24.6,5.7,0,0.000622311
24.6,5.8,0,0.00063724
24.6,5.9,0,0.000653269
24.6,6,0,0.000670393
24.6,6.1,0,0.000688607
24.6,6.2,0,0.000707908
24.6,6.3,0,0.000728297
24.6,6.4,0,0.000749767
24.6,6.5,0,0.000772316
24.6,6.6,0,0.000795947
24.6,6.7,0,0.00082068
24.6,6.8,0,0.000846499
24.6,6.9,0,0.000873145
24.6,7,0,0.000912601
24.6,7.1,0,0.000981232
24.6,7.2,0,0.00100302
24.6,7.3,0,0.00100112
24.6,7.4,0,0.00107577
24.6,7.5,0,0.0011045
24.6,7.6,0,0.00111698
24.6,7.7,0,0.00118604
24.6,7.8,0,0.00120673
24.6,7.9,0,0.0012465
24.6,8,0,0.00130617
24.6,8.1,0,0.00131466
24.6,8.2,0,0.00138886
24.6,8.3,0,0.00143487
24.6,8.4,0,0.00142735
24.6,8.5,0,0.00153403
24.6,8.6,0,0.00157023
24.6,8.7,0,0.00154224
24.6,8.8,0,0.00167301
24.6,8.9,0,0.0017095
24.6,9,0,0.00167017
24.6,9.1,0,0.00181329
24.6,9.2,0,0.00184911
24.6,9.3,0,0.00182682
24.6,9.4,0,0.00195065
24.6,9.5,0,0.00197876
24.6,9.6,0,0.00198123
24.6,9.7,0,0.00207996
24.6,9.8,0,0.0020779
24.6,9.9,0,0.00212806
24.6,10,0,0.00219555
24.6,10.1,0,0.00215506
24.6,10.2,0,0.00226221
24.6,10.3,0,0.00229192
24.6,10.4,0,0.00220325
24.6,10.5,0,0.00234894
24.6,10.6,0,0.00236229
24.6,10.7,0,0.00221429
24.6,10.8,0,0.00239479
24.6,10.9,0,0.00239851
24.6,11,0,0.0022351
24.6,11.1,0,0.00239767
24.6,11.2,0,0.00238811
24.6,11.3,0,0.0022337
24.6,11.4,0,0.00233926
24.6,11.5,0,0.00228063
24.6,11.6,0,0.00216006
24.6,11.7,0,0.00220013
24.6,11.8,0,0.00206757
24.6,11.9,0,0.00200937
24.6,12,0,0.00194226
24.6,12.1,0,0.00166783
24.6,12.2,0,0.00152334
24.6,12.3,0,0.00142952
24.6,12.4,0,0.00121358
24.6,12.5,0,0.00118923
24.6,12.6,0,0.000816122
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,0.000607437
24.7,0.2,0,0.000999277
24.7,0.3,0,0.0010954
24.7,0.4,0,0.00113256
24.7,0.5,0,0.00115806
24.7,0.6,0,0.00131376
24.7,0.7,0,0.00138141
24.7,0.8,0,0.00141103
24.7,0.9,0,0.00141355
24.7,1,0,0.00135211
24.7,1.1,0,0.00139402
24.7,1.2,0,0.00137628
24.7,1.3,0,0.00134074
24.7,1.4,0,0.00130972
24.7,1.5,0,0.00122048
24.7,1.6,0,0.00122702
24.7,1.7,0,0.00118962
24.7,1.8,0,0.00113635
24.7,1.9,0,0.00109736
24.7,2,0,0.00101183
24.7,2.1,0,0.00100615
24.7,2.2,0,0.000968536
24.7,2.3,0,0.000919111
24.7,2.4,0,0.000884655
24.7,2.5,0,0.000815182
24.7,2.6,0,0.000808113
24.7,2.7,0,0.000777807
24.7,2.8,0,0.000739762
24.7,2.9,0,0.000714037
24.7,3,0,0.000663031
24.7,3.1,0,0.000658937
24.7,3.2,0,0.000637867
24.7,3.3,0,0.00061237
24.7,3.4,0,0.000595776
24.7,3.5,0,0.000561488
24.7,3.6,0,0.000561533
24.7,3.7,0,0.000549119
24.7,3.8,0,0.000534692
24.7,3.9,0,0.000526158
24.7,4,0,0.000505045
24.7,4.1,0,0.000509834
24.7,4.2,0,0.000504877
24.7,4.3,0,0.000499692
24.7,4.4,0,0.00049803
24.7,4.5,0,0.00048694
24.7,4.6,0,0.000496743
24.7,4.7,0,0.000498186
24.7,4.8,0,0.000500645
24.7,4.9,0,0.000504311
24.7,5,0,0.0004998
24.7,5.1,0,0.000508956
24.7,5.2,0,0.000516794
24.7,5.3,0,0.000525674
24.7,5.4,0,0.000535632
24.7,5.5,0,0.000546656
24.7,5.6,0,0.000558729
24.7,5.7,0,0.00057184
24.7,5.8,0,0.00058598
24.7,5.9,0,0.000601142
24.7,6,0,0.000617319
24.7,6.1,0,0.000634506
24.7,6.2,0,0.000652697
24.7,6.3,0,0.000671888
24.7,6.4,0,0.000692072
24.7,6.5,0,0.000713242
24.7,6.6,0,0.000735397
24.7,6.7,0,0.000758556
24.7,6.8,0,0.000782697
24.7,6.9,0,0.000807531
24.7,7,0,0.00084408
24.7,7.1,0,0.000885942
24.7,7.2,0,0.000907725
24.7,7.3,0,0.000927273
24.7,7.4,0,0.000968366
24.7,7.5,0,0.000997095
24.7,7.6,0,0.0010355
24.7,7.7,0,0.00106675
24.7,7.8,0,0.001098
24.7,7.9,0,0.00114018
24.7,8,0,0.00117359
24.7,8.1,0,0.001207
24.7,8.2,0,0.00125247
24.7,8.3,0,0.00128757
24.7,8.4,0,0.00131832
24.7,8.5,0,0.00137066
24.7,8.6,0,0.00140685
24.7,8.7,0,0.00142178
24.7,8.8,0,0.00149242
24.7,8.9,0,0.00152891
24.7,9,0,0.0015377
24.7,9.1,0,0.0016147
24.7,9.2,0,0.00165051
24.7,9.3,0,0.00168226
24.7,9.4,0,0.00173371
24.7,9.5,0,0.00176771
24.7,9.6,0,0.00181413
24.7,9.7,0,0.00184501
24.7,9.8,0,0.00187588
24.7,9.9,0,0.00191723
24.7,10,0,0.00194371
24.7,10.1,0,0.00197019
24.7,10.2,0,0.00200425
