x,y,z,p
20.8,7.7,0,0.00165758
20.8,7.8,0,0.00164739
20.8,7.9,0,0.00163616
20.8,8,0,0.00162334
20.8,8.1,0,0.00161052
20.8,8.2,0,0.00159626
20.8,8.3,0,0.00158072
20.8,8.4,0,0.00156519
20.8,8.5,0,0.00154781
20.8,8.6,0,0.00152947
20.8,8.7,0,0.00151127
20.8,8.8,0,0.00149056
20.8,8.9,0,0.00146937
20.8,9,0,0.00144852
20.8,9.1,0,0.00142435
20.8,9.2,0,0.00140027
20.8,9.3,0,0.00137607
20.8,9.4,0,0.00134909
20.8,9.5,0,0.00132211
20.8,9.6,0,0.00129464
20.8,9.7,0,0.00126477
20.8,9.8,0,0.0012349
20.8,9.9,0,0.00120421
20.8,10,0,0.0011715
20.8,10.1,0,0.00113879
20.8,10.2,0,0.00110495
20.8,10.3,0,0.00106948
20.8,10.4,0,0.001034
20.8,10.5,0,0.000997158
20.8,10.6,0,0.000959034
20.8,10.7,0,0.000921326
20.8,10.8,0,0.000881226
20.8,10.9,0,0.000840599
20.8,11,0,0.000800568
20.8,11.1,0,0.000757678
20.8,11.2,0,0.00071473
20.8,11.3,0,0.000672205
20.8,11.4,0,0.000627152
20.8,11.5,0,0.0005821
20.8,11.6,0,0.000537318
20.8,11.7,0,0.000490438
20.8,11.8,0,0.000443557
20.8,11.9,0,0.000396926
20.8,12,0,0.000348601
20.8,12.1,0,0.000300275
20.8,12.2,0,0.000252197
20.8,12.3,0,0.000202629
20.8,12.4,0,0.00015306
20.8,12.5,0,0.000102958
20.8,12.6,0,5.12682e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,4.84366e-05
20.9,0.2,0,9.823e-05
20.9,0.3,0,0.00014296
20.9,0.4,0,0.00019085
20.9,0.5,0,0.000237047
20.9,0.6,0,0.000281542
20.9,0.7,0,0.000328522
20.9,0.8,0,0.000371423
20.9,0.9,0,0.000417112
20.9,1,0,0.000461852
20.9,1.1,0,0.000503625
20.9,1.2,0,0.000548168
20.9,1.3,0,0.000588567
20.9,1.4,0,0.000631153
20.9,1.5,0,0.000673371
20.9,1.6,0,0.000711531
20.9,1.7,0,0.00075268
20.9,1.8,0,0.00078984
20.9,1.9,0,0.000828609
20.9,2,0,0.000867556
20.9,2.1,0,0.000901624
20.9,2.2,0,0.000938782
20.9,2.3,0,0.00097221
20.9,2.4,0,0.0010067
20.9,2.5,0,0.00104183
20.9,2.6,0,0.00107152
20.9,2.7,0,0.0011043
20.9,2.8,0,0.00113369
20.9,2.9,0,0.00116363
20.9,3,0,0.00119459
20.9,3.1,0,0.00121981
20.9,3.2,0,0.00124802
20.9,3.3,0,0.00127321
20.9,3.4,0,0.00129854
20.9,3.5,0,0.00132516
20.9,3.6,0,0.00134594
20.9,3.7,0,0.00136956
20.9,3.8,0,0.00139055
20.9,3.9,0,0.00141133
20.9,4,0,0.00143361
20.9,4.1,0,0.00145011
20.9,4.2,0,0.00146927
20.9,4.3,0,0.00148614
20.9,4.4,0,0.00150256
20.9,4.5,0,0.00152059
20.9,4.6,0,0.00153302
20.9,4.7,0,0.00154791
20.9,4.8,0,0.00156083
20.9,4.9,0,0.00157157
20.9,5,0,0.00158293
20.9,5.1,0,0.00159798
20.9,5.2,0,0.00160813
20.9,5.3,0,0.0016175
20.9,5.4,0,0.00162611
20.9,5.5,0,0.00163396
20.9,5.6,0,0.00164105
20.9,5.7,0,0.00164739
20.9,5.8,0,0.00165298
20.9,5.9,0,0.00165782
20.9,6,0,0.00166191
20.9,6.1,0,0.00166525
20.9,6.2,0,0.00166784
20.9,6.3,0,0.00166968
20.9,6.4,0,0.00167075
20.9,6.5,0,0.00167107
20.9,6.6,0,0.00167062
20.9,6.7,0,0.00166939
20.9,6.8,0,0.00166739
20.9,6.9,0,0.0016646
20.9,7,0,0.00165924
20.9,7.1,0,0.00165354
20.9,7.2,0,0.00164895
20.9,7.3,0,0.0016449
20.9,7.4,0,0.00163609
20.9,7.5,0,0.00162843
20.9,7.6,0,0.00162128
20.9,7.7,0,0.00161031
20.9,7.8,0,0.0016005
20.9,7.9,0,0.00158991
20.9,8,0,0.00157664
20.9,8.1,0,0.00156472
20.9,8.2,0,0.0015505
20.9,8.3,0,0.00153482
20.9,8.4,0,0.00152077
20.9,8.5,0,0.00150292
20.9,8.6,0,0.00148459
20.9,8.7,0,0.00146841
20.9,8.8,0,0.00144695
20.9,8.9,0,0.00142576
20.9,9,0,0.00140705
20.9,9.1,0,0.00138228
20.9,9.2,0,0.0013582
20.9,9.3,0,0.00133621
20.9,9.4,0,0.00130884
20.9,9.5,0,0.00128198
20.9,9.6,0,0.00125666
20.9,9.7,0,0.00122663
20.9,9.8,0,0.00119757
20.9,9.9,0,0.0011685
20.9,10,0,0.00113577
20.9,10.1,0,0.00110459
20.9,10.2,0,0.00107192
20.9,10.3,0,0.00103645
20.9,10.4,0,0.00100327
20.9,10.5,0,0.000967121
20.9,10.6,0,0.000928997
20.9,10.7,0,0.000893925
20.9,10.8,0,0.000854463
20.9,10.9,0,0.000813836
20.9,11,0,0.000776455
20.9,11.1,0,0.000734458
20.9,11.2,0,0.00069151
20.9,11.3,0,0.000651868
20.9,11.4,0,0.000607727
20.9,11.5,0,0.000563052
20.9,11.6,0,0.000521181
20.9,11.7,0,0.000475023
20.9,11.8,0,0.000429215
20.9,11.9,0,0.000385307
20.9,12,0,0.000337368
20.9,12.1,0,0.000290776
20.9,12.2,0,0.000245437
20.9,12.3,0,0.000195869
20.9,12.4,0,0.00014851
20.9,12.5,0,0.000101273
20.9,12.6,0,4.95831e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,4.7192e-05
21,0.2,0,9.43984e-05
21,0.3,0,0.000139128
21,0.4,0,0.000184807
21,0.5,0,0.000229585
21,0.6,0,0.00027221
21,0.7,0,0.000317534
21,0.8,0,0.000360436
21,0.9,0,0.000403668
21,1,0,0.000447452
21,1.1,0,0.000487218
21,1.2,0,0.000530499
21,1.3,0,0.000570898
21,1.4,0,0.000610958
21,1.5,0,0.000652597
21,1.6,0,0.000688662
21,1.7,0,0.000728979
21,1.8,0,0.000766139
21,1.9,0,0.000802386
21,2,0,0.000841117
21,2.1,0,0.000873075
21,2.2,0,0.000909801
21,2.3,0,0.000943229
21,2.4,0,0.000975275
21,2.5,0,0.00101051
21,2.6,0,0.00103814
21,2.7,0,0.00107084
21,2.8,0,0.00110023
21,2.9,0,0.00112787
21,3,0,0.0011592
21,3.1,0,0.00118245
21,3.2,0,0.00121088
21,3.3,0,0.00123607
21,3.4,0,0.00125927
21,3.5,0,0.00128647
21,3.6,0,0.00130542
21,3.7,0,0.0013295
21,3.8,0,0.00135048
21,3.9,0,0.00136934
21,4,0,0.00139234
21,4.1,0,0.00140717
21,4.2,0,0.00142696
21,4.3,0,0.00144383
21,4.4,0,0.00145851
21,4.5,0,0.00147738
21,4.6,0,0.00148827
21,4.7,0,0.00150392
21,4.8,0,0.00151684
21,4.9,0,0.00152671
21,5,0,0.00153837
21,5.1,0,0.0015531
21,5.2,0,0.00156303
21,5.3,0,0.0015722
21,5.4,0,0.00158062
21,5.5,0,0.00158829
21,5.6,0,0.00159523
21,5.7,0,0.00160142
21,5.8,0,0.00160688
21,5.9,0,0.0016116
21,6,0,0.00161558
21,6.1,0,0.00161883
21,6.2,0,0.00162133
21,6.3,0,0.0016231
21,6.4,0,0.00162412
21,6.5,0,0.00162439
21,6.6,0,0.00162392
21,6.7,0,0.00162267
21,6.8,0,0.00162067
21,6.9,0,0.0016179
21,7,0,0.00161258
21,7.1,0,0.00160635
21,7.2,0,0.00160213
21,7.3,0,0.00159841
21,7.4,0,0.00158858
21,7.5,0,0.00158222
21,7.6,0,0.00157513
21,7.7,0,0.00156303
21,7.8,0,0.00155486
21,7.9,0,0.00154427
21,8,0,0.00152995
21,8.1,0,0.00151979
21,8.2,0,0.00150556
21,8.3,0,0.00148892
21,8.4,0,0.00147675
21,8.5,0,0.00145879
21,8.6,0,0.00144015
21,8.7,0,0.00142554
21,8.8,0,0.00140378
21,8.9,0,0.00138322
21,9,0,0.00136558
21,9.1,0,0.0013404
21,9.2,0,0.00131788
21,9.3,0,0.0012964
21,9.4,0,0.00126861
21,9.5,0,0.0012441
21,9.6,0,0.00121878
21,9.7,0,0.00118849
21,9.8,0,0.0011619
21,9.9,0,0.00113282
21,10,0,0.00110004
21,10.1,0,0.0010714
21,10.2,0,0.00103873
21,10.3,0,0.00100352
21,10.4,0,0.000972837
21,10.5,0,0.000936779
21,10.6,0,0.000899792
21,10.7,0,0.000866525
21,10.8,0,0.000827381
21,10.9,0,0.000788642
21,11,0,0.000752343
21,11.1,0,0.000711039
21,11.2,0,0.000670583
21,11.3,0,0.000631288
21,11.4,0,0.000588303
21,11.5,0,0.000546229
21,11.6,0,0.000504359
21,11.7,0,0.000459608
21,11.8,0,0.00041635
21,11.9,0,0.000372441
21,12,0,0.000326136
21,12.1,0,0.000282029
21,12.2,0,0.000236769
21,12.3,0,0.000189407
21,12.4,0,0.000144019
21,12.5,0,9.76676e-05
21,12.6,0,4.85853e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,4.69553e-05
21.1,0.2,0,9.05668e-05
21.1,0.3,0,0.000135296
21.1,0.4,0,0.000177541
21.1,0.5,0,0.000222123
21.1,0.6,0,0.000264616
21.1,0.7,0,0.000306546
21.1,0.8,0,0.000349448
21.1,0.9,0,0.000389497
21.1,1,0,0.000433052
21.1,1.1,0,0.000472727
21.1,1.2,0,0.00051283
21.1,1.3,0,0.00055323
21.1,1.4,0,0.000590426
21.1,1.5,0,0.000631823
21.1,1.6,0,0.000667842
21.1,1.7,0,0.000705278
21.1,1.8,0,0.000742438
21.1,1.9,0,0.000776195
21.1,2,0,0.000814677
21.1,2.1,0,0.00084663
21.1,2.2,0,0.00088082
21.1,2.3,0,0.000914248
21.1,2.4,0,0.000944199
21.1,2.5,0,0.000979186
21.1,2.6,0,0.00100684
21.1,2.7,0,0.00103738
21.1,2.8,0,0.00106676
21.1,2.9,0,0.00109271
21.1,3,0,0.0011238
21.1,3.1,0,0.00114711
21.1,3.2,0,0.00117374
21.1,3.3,0,0.00119893
21.1,3.4,0,0.0012208
21.1,3.5,0,0.00124778
21.1,3.6,0,0.00126681
21.1,3.7,0,0.00128944
21.1,3.8,0,0.00131042
21.1,3.9,0,0.00132828
21.1,4,0,0.00135108
21.1,4.1,0,0.001366
21.1,4.2,0,0.00138465
21.1,4.3,0,0.00140152
21.1,4.4,0,0.00141549
21.1,4.5,0,0.00143416
21.1,4.6,0,0.00144516
21.1,4.7,0,0.00145993
21.1,4.8,0,0.00147285
21.1,4.9,0,0.00148224
21.1,5,0,0.00149381
21.1,5.1,0,0.00150822
21.1,5.2,0,0.00151793
21.1,5.3,0,0.00152689
21.1,5.4,0,0.00153513
21.1,5.5,0,0.00154263
21.1,5.6,0,0.0015494
21.1,5.7,0,0.00155545
21.1,5.8,0,0.00156078
21.1,5.9,0,0.00156538
21.1,6,0,0.00156925
21.1,6.1,0,0.0015724
21.1,6.2,0,0.00157483
21.1,6.3,0,0.00157652
21.1,6.4,0,0.00157749
21.1,6.5,0,0.00157772
21.1,6.6,0,0.00157721
21.1,6.7,0,0.00157596
21.1,6.8,0,0.00157395
21.1,6.9,0,0.0015712
21.1,7,0,0.00156593
21.1,7.1,0,0.0015597
21.1,7.2,0,0.00155564
21.1,7.3,0,0.00155192
21.1,7.4,0,0.00154227
21.1,7.5,0,0.00153606
21.1,7.6,0,0.00152898
21.1,7.7,0,0.00151736
21.1,7.8,0,0.00150922
21.1,7.9,0,0.00149862
21.1,8,0,0.00148504
21.1,8.1,0,0.00147485
21.1,8.2,0,0.00146062
21.1,8.3,0,0.00144509
21.1,8.4,0,0.00143273
21.1,8.5,0,0.00141477
21.1,8.6,0,0.00139731
21.1,8.7,0,0.00138267
21.1,8.8,0,0.00136091
21.1,8.9,0,0.00134175
21.1,9,0,0.00132411
21.1,9.1,0,0.00129893
21.1,9.2,0,0.00127807
21.1,9.3,0,0.00125659
21.1,9.4,0,0.0012293
21.1,9.5,0,0.00120622
21.1,9.6,0,0.0011809
21.1,9.7,0,0.00115175
21.1,9.8,0,0.00112622
21.1,9.9,0,0.00109715
21.1,10,0,0.00106627
21.1,10.1,0,0.00103821
21.1,10.2,0,0.00100554
21.1,10.3,0,0.000973059
21.1,10.4,0,0.000942407
21.1,10.5,0,0.000906349
21.1,10.6,0,0.000872392
21.1,10.7,0,0.000839125
21.1,10.8,0,0.00079998
21.1,10.9,0,0.00076453
21.1,11,0,0.000728231
21.1,11.1,0,0.000686996
21.1,11.2,0,0.000650003
21.1,11.3,0,0.000610708
21.1,11.4,0,0.000568571
21.1,11.5,0,0.000529406
21.1,11.6,0,0.000487536
21.1,11.7,0,0.000444725
21.1,11.8,0,0.000403484
21.1,11.9,0,0.000359576
21.1,12,0,0.000316384
21.1,12.1,0,0.000273282
21.1,12.2,0,0.000228022
21.1,12.3,0,0.000184681
21.1,12.4,0,0.000139527
21.1,12.5,0,9.31765e-05
21.1,12.6,0,4.85853e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,4.45879e-05
21.2,0.2,0,8.68084e-05
21.2,0.3,0,0.000131381
21.2,0.4,0,0.000172041
21.2,0.5,0,0.000214662
21.2,0.6,0,0.000255828
21.2,0.7,0,0.000295669
21.2,0.8,0,0.000338404
21.2,0.9,0,0.000377384
21.2,1,0,0.000418652
21.2,1.1,0,0.000457419
21.2,1.2,0,0.000495279
21.2,1.3,0,0.000535527
21.2,1.4,0,0.000572076
21.2,1.5,0,0.000611049
21.2,1.6,0,0.000646606
21.2,1.7,0,0.0006817
21.2,1.8,0,0.000718724
21.2,1.9,0,0.00075224
21.2,2,0,0.000788238
21.2,2.1,0,0.000820131
21.2,2.2,0,0.000851963
21.2,2.3,0,0.000885273
21.2,2.4,0,0.000915338
21.2,2.5,0,0.000947864
21.2,2.6,0,0.000975809
21.2,2.7,0,0.00100404
21.2,2.8,0,0.00103333
21.2,2.9,0,0.00105968
21.2,3,0,0.0010884
21.2,3.1,0,0.00111228
21.2,3.2,0,0.00113672
21.2,3.3,0,0.00116182
21.2,3.4,0,0.00118434
21.2,3.5,0,0.00120908
21.2,3.6,0,0.00122889
21.2,3.7,0,0.00124948
21.2,3.8,0,0.0012704
21.2,3.9,0,0.00128908
21.2,4,0,0.00130981
21.2,4.1,0,0.00132566
21.2,4.2,0,0.00134243
21.2,4.3,0,0.00135926
21.2,4.4,0,0.00137416
21.2,4.5,0,0.00139095
21.2,4.6,0,0.00140298
21.2,4.7,0,0.00141603
21.2,4.8,0,0.00142888
21.2,4.9,0,0.0014386
21.2,5,0,0.00144925
21.2,5.1,0,0.00146334
21.2,5.2,0,0.00147283
21.2,5.3,0,0.00148159
21.2,5.4,0,0.00148964
21.2,5.5,0,0.00149697
21.2,5.6,0,0.00150358
21.2,5.7,0,0.00150948
21.2,5.8,0,0.00151467
21.2,5.9,0,0.00151915
21.2,6,0,0.00152292
21.2,6.1,0,0.00152597
21.2,6.2,0,0.00152832
21.2,6.3,0,0.00152994
21.2,6.4,0,0.00153085
21.2,6.5,0,0.00153104
21.2,6.6,0,0.00153051
21.2,6.7,0,0.00152924
21.2,6.8,0,0.00152723
21.2,6.9,0,0.00152449
21.2,7,0,0.00151927
21.2,7.1,0,0.00151393
21.2,7.2,0,0.00150965
21.2,7.3,0,0.00150543
21.2,7.4,0,0.00149729
21.2,7.5,0,0.00149025
21.2,7.6,0,0.00148282
21.2,7.7,0,0.00147284
21.2,7.8,0,0.00146359
21.2,7.9,0,0.00145298
21.2,8,0,0.00144116
21.2,8.1,0,0.00142991
21.2,8.2,0,0.00141588
21.2,8.3,0,0.00140204
21.2,8.4,0,0.00138871
21.2,8.5,0,0.00137152
21.2,8.6,0,0.00135531
21.2,8.7,0,0.0013398
21.2,8.8,0,0.00131945
21.2,8.9,0,0.00130084
21.2,9,0,0.00128264
21.2,9.1,0,0.00125957
21.2,9.2,0,0.00123855
21.2,9.3,0,0.00121678
21.2,9.4,0,0.00119185
21.2,9.5,0,0.00116843
21.2,9.6,0,0.00114302
21.2,9.7,0,0.00111633
21.2,9.8,0,0.00109055
21.2,9.9,0,0.00106147
21.2,10,0,0.00103314
21.2,10.1,0,0.00100502
21.2,10.2,0,0.000972859
21.2,10.3,0,0.000942469
21.2,10.4,0,0.000911977
21.2,10.5,0,0.000877168
21.2,10.6,0,0.000844625
21.2,10.7,0,0.000811724
21.2,10.8,0,0.000774569
21.2,10.9,0,0.000739999
21.2,11,0,0.000704119
21.2,11.1,0,0.000665524
21.2,11.2,0,0.000629083
21.2,11.3,0,0.000590129
21.2,11.4,0,0.000550593
21.2,11.5,0,0.000512462
21.2,11.6,0,0.000470714
21.2,11.7,0,0.000430451
21.2,11.8,0,0.000390618
21.2,11.9,0,0.000346743
21.2,12,0,0.000306004
21.2,12.1,0,0.000264536
21.2,12.2,0,0.000219932
21.2,12.3,0,0.000178203
21.2,12.4,0,0.000135036
21.2,12.5,0,8.9639e-05
21.2,12.6,0,4.62224e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,4.22205e-05
21.3,0.2,0,8.4441e-05
21.3,0.3,0,0.000125881
21.3,0.4,0,0.000166541
21.3,0.5,0,0.0002072
21.3,0.6,0,0.000247041
21.3,0.7,0,0.000286881
21.3,0.8,0,0.000326291
21.3,0.9,0,0.000365271
21.3,1,0,0.000404251
21.3,1.1,0,0.000442112
21.3,1.2,0,0.000479972
21.3,1.3,0,0.000517177
21.3,1.4,0,0.000553726
21.3,1.5,0,0.000590275
21.3,1.6,0,0.00062537
21.3,1.7,0,0.000660464
21.3,1.8,0,0.000694768
21.3,1.9,0,0.000728284
21.3,2,0,0.000761799
21.3,2.1,0,0.000793631
21.3,2.2,0,0.000825464
21.3,2.3,0,0.000856412
21.3,2.4,0,0.000886477
21.3,2.5,0,0.000916541
21.3,2.6,0,0.000944774
21.3,2.7,0,0.000973006
21.3,2.8,0,0.0010003
21.3,2.9,0,0.00102665
21.3,3,0,0.001053
21.3,3.1,0,0.00107744
21.3,3.2,0,0.00110188
21.3,3.3,0,0.00112536
21.3,3.4,0,0.00114788
21.3,3.5,0,0.00117039
21.3,3.6,0,0.00119098
21.3,3.7,0,0.00121157
21.3,3.8,0,0.0012312
21.3,3.9,0,0.00124987
21.3,4,0,0.00126855
21.3,4.1,0,0.00128532
21.3,4.2,0,0.0013021
21.3,4.3,0,0.00131793
21.3,4.4,0,0.00133283
21.3,4.5,0,0.00134773
21.3,4.6,0,0.00136079
21.3,4.7,0,0.00137385
21.3,4.8,0,0.00138524
21.3,4.9,0,0.00139496
21.3,5,0,0.00140469
21.3,5.1,0,0.00141846
21.3,5.2,0,0.00142773
21.3,5.3,0,0.00143629
21.3,5.4,0,0.00144415
21.3,5.5,0,0.0014513
21.3,5.6,0,0.00145776
21.3,5.7,0,0.00146351
21.3,5.8,0,0.00146857
21.3,5.9,0,0.00147293
21.3,6,0,0.00147659
21.3,6.1,0,0.00147955
21.3,6.2,0,0.00148181
21.3,6.3,0,0.00148337
21.3,6.4,0,0.00148422
21.3,6.5,0,0.00148437
21.3,6.6,0,0.0014838
21.3,6.7,0,0.00148252
21.3,6.8,0,0.00148051
21.3,6.9,0,0.00147779
21.3,7,0,0.00147262
21.3,7.1,0,0.00146834
21.3,7.2,0,0.00146405
21.3,7.3,0,0.00145936
21.3,7.4,0,0.00145232
21.3,7.5,0,0.00144528
21.3,7.6,0,0.00143757
21.3,7.7,0,0.00142832
21.3,7.8,0,0.00141907
21.3,7.9,0,0.0014088
21.3,8,0,0.00139727
21.3,8.1,0,0.00138575
21.3,8.2,0,0.00137283
21.3,8.3,0,0.00135898
21.3,8.4,0,0.00134514
21.3,8.5,0,0.00132952
21.3,8.6,0,0.0013133
21.3,8.7,0,0.00129709
21.3,8.8,0,0.00127872
21.3,8.9,0,0.00126011
21.3,9,0,0.00124138
21.3,9.1,0,0.00122036
21.3,9.2,0,0.00119934
21.3,9.3,0,0.00117784
21.3,9.4,0,0.00115441
21.3,9.5,0,0.00113098
21.3,9.6,0,0.00110672
21.3,9.7,0,0.00108092
21.3,9.8,0,0.00105511
21.3,9.9,0,0.00102814
21.3,10,0,0.001
21.3,10.1,0,0.000971869
21.3,10.2,0,0.000942268
21.3,10.3,0,0.000911878
21.3,10.4,0,0.000881488
21.3,10.5,0,0.000849375
21.3,10.6,0,0.000816832
21.3,10.7,0,0.000784288
21.3,10.8,0,0.00074982
21.3,10.9,0,0.00071525
21.3,11,0,0.000680493
21.3,11.1,0,0.000644052
21.3,11.2,0,0.000607611
21.3,11.3,0,0.000570747
21.3,11.4,0,0.000532616
21.3,11.5,0,0.000494485
21.3,11.6,0,0.000455769
21.3,11.7,0,0.000416177
21.3,11.8,0,0.000376585
21.3,11.9,0,0.000336363
21.3,12,0,0.000295625
21.3,12.1,0,0.000254886
21.3,12.2,0,0.000213454
21.3,12.3,0,0.000171725
21.3,12.4,0,0.000129996
21.3,12.5,0,8.68331e-05
21.3,12.6,0,4.34165e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,4.08995e-05
21.4,0.2,0,8.31201e-05
21.4,0.3,0,0.000120821
21.4,0.4,0,0.000161481
21.4,0.5,0,0.000200657
21.4,0.6,0,0.000238593
21.4,0.7,0,0.000278434
21.4,0.8,0,0.000314659
21.4,0.9,0,0.000353639
21.4,1,0,0.000391569
21.4,1.1,0,0.000427391
21.4,1.2,0,0.000465251
21.4,1.3,0,0.000499488
21.4,1.4,0,0.000536037
21.4,1.5,0,0.000571893
21.4,1.6,0,0.000604858
21.4,1.7,0,0.000639952
21.4,1.8,0,0.000671592
21.4,1.9,0,0.000705107
21.4,2,0,0.000738276
21.4,2.1,0,0.000767956
21.4,2.2,0,0.000799788
21.4,2.3,0,0.000828411
21.4,2.4,0,0.000858476
21.4,2.5,0,0.000888508
21.4,2.6,0,0.000914623
21.4,2.7,0,0.000942855
21.4,2.8,0,0.000968175
21.4,2.9,0,0.000994527
21.4,3,0,0.00102112
21.4,3.1,0,0.00104352
21.4,3.2,0,0.00106797
21.4,3.3,0,0.00108982
21.4,3.4,0,0.00111234
21.4,3.5,0,0.00113531
21.4,3.6,0,0.00115398
21.4,3.7,0,0.00117457
21.4,3.8,0,0.00119291
21.4,3.9,0,0.00121158
21.4,4,0,0.0012309
21.4,4.1,0,0.00124588
21.4,4.2,0,0.00126266
21.4,4.3,0,0.00127749
21.4,4.4,0,0.00129239
21.4,4.5,0,0.00130807
21.4,4.6,0,0.00131948
21.4,4.7,0,0.00133253
21.4,4.8,0,0.0013439
21.4,4.9,0,0.00135362
21.4,5,0,0.00136361
21.4,5.1,0,0.00137704
21.4,5.2,0,0.00138608
21.4,5.3,0,0.00139443
21.4,5.4,0,0.00140209
21.4,5.5,0,0.00140906
21.4,5.6,0,0.00141535
21.4,5.7,0,0.00142096
21.4,5.8,0,0.00142588
21.4,5.9,0,0.00143012
21.4,6,0,0.00143368
21.4,6.1,0,0.00143655
21.4,6.2,0,0.00143874
21.4,6.3,0,0.00144024
21.4,6.4,0,0.00144105
21.4,6.5,0,0.00144117
21.4,6.6,0,0.0014406
21.4,6.7,0,0.00143932
21.4,6.8,0,0.00143734
21.4,6.9,0,0.00143466
21.4,7,0,0.00142958
21.4,7.1,0,0.00142455
21.4,7.2,0,0.00142027
21.4,7.3,0,0.00141628
21.4,7.4,0,0.00140853
21.4,7.5,0,0.00140149
21.4,7.6,0,0.00139468
21.4,7.7,0,0.00138502
21.4,7.8,0,0.00137577
21.4,7.9,0,0.0013663
21.4,8,0,0.00135464
21.4,8.1,0,0.00134354
21.4,8.2,0,0.00133105
21.4,8.3,0,0.00131721
21.4,8.4,0,0.00130428
21.4,8.5,0,0.00128881
21.4,8.6,0,0.00127259
21.4,8.7,0,0.00125786
21.4,8.8,0,0.0012393
21.4,8.9,0,0.00122069
21.4,9,0,0.00120384
21.4,9.1,0,0.00118246
21.4,9.2,0,0.00116144
21.4,9.3,0,0.00114186
21.4,9.4,0,0.00111827
21.4,9.5,0,0.00109484
21.4,9.6,0,0.00107262
21.4,9.7,0,0.00104678
21.4,9.8,0,0.00102115
21.4,9.9,0,0.000996248
21.4,10,0,0.000968119
21.4,10.1,0,0.000940777
21.4,10.2,0,0.000912878
21.4,10.3,0,0.000882488
21.4,10.4,0,0.000853537
21.4,10.5,0,0.000822721
21.4,10.6,0,0.000790177
21.4,10.7,0,0.000759726
21.4,10.8,0,0.000726132
21.4,10.9,0,0.000691562
21.4,11,0,0.00065928
21.4,11.1,0,0.00062355
21.4,11.2,0,0.000587109
21.4,11.3,0,0.000553048
21.4,11.4,0,0.000515503
21.4,11.5,0,0.000477371
21.4,11.6,0,0.000441876
21.4,11.7,0,0.000402625
21.4,11.8,0,0.000363413
21.4,11.9,0,0.000326507
21.4,12,0,0.000285768
21.4,12.1,0,0.000246
21.4,12.2,0,0.000207529
21.4,12.3,0,0.0001658
21.4,12.4,0,0.00012551
21.4,12.5,0,8.53073e-05
21.4,12.6,0,4.18908e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,3.95786e-05
21.5,0.2,0,7.98715e-05
21.5,0.3,0,0.000117385
21.5,0.4,0,0.00015642
21.5,0.5,0,0.000194114
21.5,0.6,0,0.000230146
21.5,0.7,0,0.000268838
21.5,0.8,0,0.000304904
21.5,0.9,0,0.000342006
21.5,1,0,0.000378887
21.5,1.1,0,0.00041267
21.5,1.2,0,0.000449698
21.5,1.3,0,0.000483787
21.5,1.4,0,0.000518349
21.5,1.5,0,0.00055351
21.5,1.6,0,0.000584346
21.5,1.7,0,0.00061895
21.5,1.8,0,0.000650456
21.5,1.9,0,0.00068193
21.5,2,0,0.000714753
21.5,2.1,0,0.00074228
21.5,2.2,0,0.000773938
21.5,2.3,0,0.000802444
21.5,2.4,0,0.000830475
21.5,2.5,0,0.000860475
21.5,2.6,0,0.000884473
21.5,2.7,0,0.000912808
21.5,2.8,0,0.000938029
21.5,2.9,0,0.000962405
21.5,3,0,0.000989234
21.5,3.1,0,0.00100961
21.5,3.2,0,0.00103439
21.5,3.3,0,0.00105616
21.5,3.4,0,0.00107679
21.5,3.5,0,0.00110024
21.5,3.6,0,0.00111699
21.5,3.7,0,0.00113811
21.5,3.8,0,0.00115638
21.5,3.9,0,0.00117329
21.5,4,0,0.00119324
21.5,4.1,0,0.00120645
21.5,4.2,0,0.0012239
21.5,4.3,0,0.00123868
21.5,4.4,0,0.00125195
21.5,4.5,0,0.00126841
21.5,4.6,0,0.00127817
21.5,4.7,0,0.00129202
21.5,4.8,0,0.00130338
21.5,4.9,0,0.00131228
21.5,5,0,0.00132253
21.5,5.1,0,0.00133562
21.5,5.2,0,0.00134443
21.5,5.3,0,0.00135257
21.5,5.4,0,0.00136003
21.5,5.5,0,0.00136682
21.5,5.6,0,0.00137295
21.5,5.7,0,0.0013784
21.5,5.8,0,0.00138319
21.5,5.9,0,0.00138732
21.5,6,0,0.00139077
21.5,6.1,0,0.00139355
21.5,6.2,0,0.00139567
21.5,6.3,0,0.00139711
21.5,6.4,0,0.00139788
21.5,6.5,0,0.00139798
21.5,6.6,0,0.0013974
21.5,6.7,0,0.00139613
21.5,6.8,0,0.00139417
21.5,6.9,0,0.00139153
21.5,7,0,0.00138653
21.5,7.1,0,0.00138088
21.5,7.2,0,0.00137691
21.5,7.3,0,0.00137347
21.5,7.4,0,0.00136474
21.5,7.5,0,0.00135869
21.5,7.6,0,0.00135229
21.5,7.7,0,0.00134172
21.5,7.8,0,0.00133395
21.5,7.9,0,0.0013245
21.5,8,0,0.001312
21.5,8.1,0,0.00130251
21.5,8.2,0,0.00128994
