x,y,z,U_0,U_1,U_2
22.3,7.8,0,0.00762645,0.00163369,0
22.3,7.9,0,0.00757126,0.00175861,0
22.3,8,0,0.00750937,0.00187713,0
22.3,8.1,0,0.00744749,0.00199565,0
22.3,8.2,0,0.00737761,0.00212006,0
22.3,8.3,0,0.00730308,0.00223777,0
22.3,8.4,0,0.00722887,0.00235577,0
22.3,8.5,0,0.00714368,0.00247857,0
22.3,8.6,0,0.00705634,0.00259484,0
22.3,8.7,0,0.00697146,0.00271363,0
22.3,8.8,0,0.00686895,0.00283195,0
22.3,8.9,0,0.00676872,0.00294607,0
22.3,9,0,0.00667059,0.00306473,0
22.3,9.1,0,0.00655325,0.00317772,0
22.3,9.2,0,0.00644016,0.0032889,0
22.3,9.3,0,0.00632402,0.00340525,0
22.3,9.4,0,0.00619681,0.00351314,0
22.3,9.5,0,0.00607103,0.00362055,0
22.3,9.6,0,0.00593852,0.00373259,0
22.3,9.7,0,0.00580033,0.00383534,0
22.3,9.8,0,0.00566214,0.00393808,0
22.3,9.9,0,0.00551513,0.00404411,0
22.3,10,0,0.00536498,0.0041413,0
22.3,10.1,0,0.00521484,0.00423849,0
22.3,10.2,0,0.00505401,0.00433726,0
22.3,10.3,0,0.00489253,0.004428,0
22.3,10.4,0,0.00473155,0.00452017,0
22.3,10.5,0,0.0045574,0.00460905,0
22.3,10.6,0,0.00438544,0.00469246,0
22.3,10.7,0,0.00421466,0.00478037,0
22.3,10.8,0,0.0040285,0.00485654,0
22.3,10.9,0,0.00384732,0.00493179,0
22.3,11,0,0.00366428,0.00501133,0
22.3,11.1,0,0.00347222,0.00507698,0
22.3,11.2,0,0.00328381,0.0051433,0
22.3,11.3,0,0.00308955,0.00521129,0
22.3,11.4,0,0.00289687,0.00526783,0
22.3,11.5,0,0.00270467,0.0053245,0
22.3,11.6,0,0.00250737,0.00538043,0
22.3,11.7,0,0.00231771,0.00542703,0
22.3,11.8,0,0.00212804,0.00547362,0
22.3,11.9,0,0.0019392,0.0055175,0
22.3,12,0,0.00176402,0.00555473,0
22.3,12.1,0,0.00158884,0.00559197,0
22.3,12.2,0,0.00143103,0.00562547,0
22.3,12.3,0,0.0012931,0.00565448,0
22.3,12.4,0,0.00115829,0.00568604,0
22.3,12.5,0,0.00107551,0.00570245,0
22.3,12.6,0,0.0010196,0.00571497,0
22.3,12.7,0,0.000980186,0.00573016,0
22.4,0,0,0.000910438,-0.00534871,0
22.4,0.1,0,0.00094693,-0.00533579,0
22.4,0.2,0,0.000996173,-0.00532475,0
22.4,0.3,0,0.00108586,-0.00530598,0
22.4,0.4,0,0.00120969,-0.00528057,0
22.4,0.5,0,0.00133925,-0.00525951,0
22.4,0.6,0,0.00149457,-0.00522479,0
22.4,0.7,0,0.00165616,-0.00519279,0
22.4,0.8,0,0.00182422,-0.00515933,0
22.4,0.9,0,0.00200336,-0.00511999,0
22.4,1,0,0.00218402,-0.00508491,0
22.4,1.1,0,0.00236464,-0.00503554,0
22.4,1.2,0,0.0025499,-0.00498797,0
22.4,1.3,0,0.00273156,-0.00493921,0
22.4,1.4,0,0.00291647,-0.00488357,0
22.4,1.5,0,0.00310234,-0.00483222,0
22.4,1.6,0,0.00327878,-0.00476794,0
22.4,1.7,0,0.00345963,-0.00470471,0
22.4,1.8,0,0.00363406,-0.00464155,0
22.4,1.9,0,0.00380868,-0.00457127,0
22.4,2,0,0.00398471,-0.00450526,0
22.4,2.1,0,0.0041473,-0.00442816,0
22.4,2.2,0,0.00431439,-0.00435143,0
22.4,2.3,0,0.00447445,-0.00427593,0
22.4,2.4,0,0.00463315,-0.00419335,0
22.4,2.5,0,0.00479386,-0.00411487,0
22.4,2.6,0,0.00493903,-0.00402735,0
22.4,2.7,0,0.00508877,-0.00393955,0
22.4,2.8,0,0.00523156,-0.00385402,0
22.4,2.9,0,0.00537193,-0.00376162,0
22.4,3,0,0.00551487,-0.0036731,0
22.4,3.1,0,0.00564104,-0.00357756,0
22.4,3.2,0,0.00577176,-0.00348117,0
22.4,3.3,0,0.00589585,-0.0033879,0
22.4,3.4,0,0.00601674,-0.0032881,0
22.4,3.5,0,0.00614062,-0.0031919,0
22.4,3.6,0,0.00624713,-0.00309051,0
22.4,3.7,0,0.00635808,-0.00298784,0
22.4,3.8,0,0.00646283,-0.00288888,0
22.4,3.9,0,0.00656382,-0.00278382,0
22.4,4,0,0.0066681,-0.00268206,0
22.4,4.1,0,0.00675485,-0.00257663,0
22.4,4.2,0,0.00684591,-0.0024696,0
22.4,4.3,0,0.00693118,-0.00236665,0
22.4,4.4,0,0.00701238,-0.002258,0
22.4,4.5,0,0.00709702,-0.00215239,0
22.4,4.6,0,0.00716429,-0.00204424,0
22.4,4.7,0,0.00723572,-0.00193427,0
22.4,4.8,0,0.00729953,-0.00183284,0
22.4,4.9,0,0.00735295,-0.0017381,0
22.4,5,0,0.00740798,-0.00164938,0
22.4,5.1,0,0.00748361,-0.00149929,0
22.4,5.2,0,0.00753466,-0.00138902,0
22.4,5.3,0,0.00758192,-0.00127841,0
22.4,5.4,0,0.0076254,-0.00116745,0
22.4,5.5,0,0.00766512,-0.00105617,0
22.4,5.6,0,0.00770106,-0.000944553,0
22.4,5.7,0,0.00773325,-0.00083262,0
22.4,5.8,0,0.00776166,-0.00072037,0
22.4,5.9,0,0.00778632,-0.000607808,0
22.4,6,0,0.00780719,-0.000494933,0
22.4,6.1,0,0.00782428,-0.000381748,0
22.4,6.2,0,0.00783758,-0.000268254,0
22.4,6.3,0,0.00784707,-0.000154454,0
22.4,6.4,0,0.00785273,-4.03504e-05,0
22.4,6.5,0,0.00785455,7.40526e-05,0
22.4,6.6,0,0.00785249,0.000188749,0
22.4,6.7,0,0.00784654,0.000303729,0
22.4,6.8,0,0.00783667,0.000418986,0
22.4,6.9,0,0.00782285,0.000534516,0
22.4,7,0,0.00779614,0.000702436,0
22.4,7.1,0,0.00777081,0.000795136,0
22.4,7.2,0,0.00774836,0.000894753,0
22.4,7.3,0,0.00772436,0.000997704,0
22.4,7.4,0,0.00768531,0.00111506,0
22.4,7.5,0,0.00764794,0.00123372,0
22.4,7.6,0,0.00760694,0.00134642,0
22.4,7.7,0,0.00755747,0.00146522,0
22.4,7.8,0,0.00750799,0.00158402,0
22.4,7.9,0,0.00745313,0.00169657,0
22.4,8,0,0.00739125,0.00181509,0
22.4,8.1,0,0.00732937,0.00193361,0
22.4,8.2,0,0.00726036,0.00204543,0
22.4,8.3,0,0.00718583,0.00216314,0
22.4,8.4,0,0.00711164,0.00228064,0
22.4,8.5,0,0.00702793,0.0023912,0
22.4,8.6,0,0.00694058,0.00250747,0
22.4,8.7,0,0.006856,0.00262221,0
22.4,8.8,0,0.00675539,0.00273178,0
22.4,8.9,0,0.00665516,0.0028459,0
22.4,9,0,0.00655824,0.00295692,0
22.4,9.1,0,0.00644266,0.00306479,0
22.4,9.2,0,0.00632957,0.00317597,0
22.4,9.3,0,0.00621654,0.00328133,0
22.4,9.4,0,0.00609003,0.00338762,0
22.4,9.5,0,0.00596424,0.00349502,0
22.4,9.6,0,0.0058364,0.00359477,0
22.4,9.7,0,0.00569821,0.00369751,0
22.4,9.8,0,0.00556002,0.00380026,0
22.4,9.9,0,0.00541856,0.00389442,0
22.4,10,0,0.00526842,0.00399161,0
22.4,10.1,0,0.00511827,0.0040888,0
22.4,10.2,0,0.00496388,0.00417627,0
22.4,10.3,0,0.00480239,0.00426701,0
22.4,10.4,0,0.00464219,0.00435761,0
22.4,10.5,0,0.00447457,0.00443745,0
22.4,10.6,0,0.00430261,0.00452087,0
22.4,10.7,0,0.00413459,0.00460419,0
22.4,10.8,0,0.00395379,0.00467518,0
22.4,10.9,0,0.00377261,0.00475043,0
22.4,11,0,0.00359526,0.00482341,0
22.4,11.1,0,0.0034064,0.00488681,0
22.4,11.2,0,0.00321799,0.00495313,0
22.4,11.3,0,0.00303285,0.00501362,0
22.4,11.4,0,0.00284059,0.00506994,0
22.4,11.5,0,0.00264838,0.0051266,0
22.4,11.6,0,0.00246107,0.005176,0
22.4,11.7,0,0.00227141,0.00522259,0
22.4,11.8,0,0.00208174,0.00526918,0
22.4,11.9,0,0.00190294,0.00530776,0
22.4,12,0,0.00172776,0.005345,0
22.4,12.1,0,0.00155258,0.00538223,0
22.4,12.2,0,0.00140405,0.0054115,0
22.4,12.3,0,0.00126613,0.0054405,0
22.4,12.4,0,0.0011327,0.00547079,0
22.4,12.5,0,0.00105526,0.00548519,0
22.4,12.6,0,0.00099935,0.00549772,0
22.4,12.7,0,0.000959722,0.00551167,0
22.5,0,0,0.000893878,-0.00514848,0
22.5,0.1,0,0.000904866,-0.00513181,0
22.5,0.2,0,0.000964568,-0.00512299,0
22.5,0.3,0,0.00105771,-0.00510361,0
22.5,0.4,0,0.00117392,-0.00507549,0
22.5,0.5,0,0.00131494,-0.00506316,0
22.5,0.6,0,0.00145769,-0.00502297,0
22.5,0.7,0,0.00162186,-0.00499495,0
22.5,0.8,0,0.0017874,-0.00496391,0
22.5,0.9,0,0.00196189,-0.00492258,0
22.5,1,0,0.0021456,-0.00489603,0
22.5,1.1,0,0.00231695,-0.00484308,0
22.5,1.2,0,0.00250313,-0.00479935,0
22.5,1.3,0,0.00268104,-0.00475371,0
22.5,1.4,0,0.00286195,-0.00469678,0
22.5,1.5,0,0.00304974,-0.00465403,0
22.5,1.6,0,0.00321737,-0.00458762,0
22.5,1.7,0,0.00339923,-0.00452825,0
22.5,1.8,0,0.00357,-0.00446904,0
22.5,1.9,0,0.00374063,-0.00439813,0
22.5,2,0,0.00391945,-0.00434063,0
22.5,2.1,0,0.00407305,-0.00426283,0
22.5,2.2,0,0.00424167,-0.00418986,0
22.5,2.3,0,0.0043986,-0.00411896,0
22.5,2.4,0,0.00455322,-0.00403635,0
22.5,2.5,0,0.00471796,-0.00396609,0
22.5,2.6,0,0.00485399,-0.00387915,0
22.5,2.7,0,0.00500581,-0.00379494,0
22.5,2.8,0,0.00514611,-0.00371446,0
22.5,2.9,0,0.00528237,-0.00362258,0
22.5,3,0,0.00543044,-0.0035418,0
22.5,3.1,0,0.00554752,-0.00344794,0
22.5,3.2,0,0.00568075,-0.00335492,0
22.5,3.3,0,0.00580297,-0.00326693,0
22.5,3.4,0,0.0059198,-0.00316811,0
22.5,3.5,0,0.00604967,-0.00307909,0
22.5,3.6,0,0.00614729,-0.00298026,0
22.5,3.7,0,0.00626108,-0.00288069,0
22.5,3.8,0,0.00636449,-0.00278711,0
22.5,3.9,0,0.00646154,-0.00268336,0
22.5,4,0,0.00657238,-0.0025882,0
22.5,4.1,0,0.00665053,-0.00248598,0
22.5,4.2,0,0.00674463,-0.00238179,0
22.5,4.3,0,0.00682898,-0.0022842,0
22.5,4.4,0,0.00690637,-0.00217711,0
22.5,4.5,0,0.00699792,-0.00207757,0
22.5,4.6,0,0.00705688,-0.00197305,0
22.5,4.7,0,0.00713145,-0.00186571,0
22.5,4.8,0,0.0071968,-0.0017653,0
22.5,4.9,0,0.00724833,-0.00166877,0
22.5,5,0,0.00730659,-0.00159209,0
22.5,5.1,0,0.00738165,-0.00144714,0
22.5,5.2,0,0.00743231,-0.00134064,0
22.5,5.3,0,0.0074792,-0.00123378,0
22.5,5.4,0,0.00752232,-0.00112658,0
22.5,5.5,0,0.00756169,-0.00101905,0
22.5,5.6,0,0.00759731,-0.000911194,0
22.5,5.7,0,0.00762917,-0.000803018,0
22.5,5.8,0,0.00765728,-0.000694531,0
22.5,5.9,0,0.00768163,-0.000585737,0
22.5,6,0,0.00770221,-0.000476639,0
22.5,6.1,0,0.00771902,-0.000367242,0
22.5,6.2,0,0.00773204,-0.000257548,0
22.5,6.3,0,0.00774127,-0.000147562,0
22.5,6.4,0,0.00774668,-3.7289e-05,0
22.5,6.5,0,0.00774825,7.32647e-05,0
22.5,6.6,0,0.00774597,0.000184091,0
22.5,6.7,0,0.0077398,0.000295181,0
22.5,6.8,0,0.00772973,0.000406523,0
22.5,6.9,0,0.00771573,0.000518113,0
22.5,7,0,0.0076888,0.000680282,0
22.5,7.1,0,0.00765769,0.000759148,0
22.5,7.2,0,0.00763524,0.000858765,0
22.5,7.3,0,0.00761678,0.000965898,0
22.5,7.4,0,0.00757017,0.00107741,0
22.5,7.5,0,0.00753438,0.00119485,0
22.5,7.6,0,0.00749893,0.00130263,0
22.5,7.7,0,0.00744233,0.00141556,0
22.5,7.8,0,0.00739666,0.0015316,0
22.5,7.9,0,0.00734338,0.00163908,0
22.5,8,0,0.00727653,0.00175319,0
22.5,8.1,0,0.00722085,0.00186754,0
22.5,8.2,0,0.00714941,0.00197384,0
22.5,8.3,0,0.00707204,0.0020888,0
22.5,8.4,0,0.0070063,0.00220112,0
22.5,8.5,0,0.00691648,0.00230518,0
22.5,8.6,0,0.00682832,0.00242057,0
22.5,8.7,0,0.0067525,0.00253049,0
22.5,8.8,0,0.00664533,0.00263228,0
22.5,8.9,0,0.0065451,0.0027464,0
22.5,9,0,0.00645723,0.00285303,0
22.5,9.1,0,0.00633555,0.00295276,0
22.5,9.2,0,0.0062227,0.00306384,0
22.5,9.3,0,0.00611873,0.00316543,0
22.5,9.4,0,0.00598665,0.00326323,0
22.5,9.5,0,0.00586374,0.00336965,0
22.5,9.6,0,0.00574181,0.00346584,0
22.5,9.7,0,0.00559941,0.00356108,0
22.5,9.8,0,0.0054668,0.00366231,0
22.5,9.9,0,0.00532762,0.00375158,0
22.5,10,0,0.00517502,0.00384355,0
22.5,10.1,0,0.00503318,0.00393914,0
22.5,10.2,0,0.00487777,0.00401993,0
22.5,10.3,0,0.00471524,0.00410789,0
22.5,10.4,0,0.00456475,0.00419742,0
22.5,10.5,0,0.00439451,0.00426821,0
22.5,10.6,0,0.00422248,0.00435138,0
22.5,10.7,0,0.00406413,0.00443447,0
22.5,10.8,0,0.00388139,0.00449614,0
22.5,10.9,0,0.00370021,0.0045714,0
22.5,11,0,0.00353247,0.00464502,0
22.5,11.1,0,0.00334221,0.00469918,0
22.5,11.2,0,0.00315494,0.00476568,0
22.5,11.3,0,0.00297834,0.00482753,0
22.5,11.4,0,0.00278473,0.00487475,0
22.5,11.5,0,0.00259652,0.00493239,0
22.5,11.6,0,0.00241476,0.00498115,0
22.5,11.7,0,0.0022233,0.00502091,0
22.5,11.8,0,0.00204122,0.00506983,0
22.5,11.9,0,0.00186331,0.00510482,0
22.5,12,0,0.00168544,0.00513758,0
22.5,12.1,0,0.00152367,0.00517935,0
22.5,12.2,0,0.00136564,0.00520161,0
22.5,12.3,0,0.00122497,0.00522868,0
22.5,12.4,0,0.00111167,0.0052647,0
22.5,12.5,0,0.00100466,0.00527473,0
22.5,12.6,0,0.000948751,0.00528726,0
22.5,12.7,0,0.000941688,0.00530406,0
22.6,0,0,0.000877317,-0.00494824,0
22.6,0.1,0,0.000873003,-0.00492933,0
22.6,0.2,0,0.000945745,-0.00492394,0
22.6,0.3,0,0.00103889,-0.00490456,0
22.6,0.4,0,0.00114272,-0.0048739,0
22.6,0.5,0,0.00129062,-0.0048668,0
22.6,0.6,0,0.00142584,-0.00482334,0
22.6,0.7,0,0.00159071,-0.00480195,0
22.6,0.8,0,0.00175625,-0.00477092,0
22.6,0.9,0,0.00192164,-0.00472859,0
22.6,1,0,0.00210719,-0.00470716,0
22.6,1.1,0,0.00227298,-0.00465205,0
22.6,1.2,0,0.00245749,-0.00461541,0
22.6,1.3,0,0.00263539,-0.00456977,0
22.6,1.4,0,0.00280819,-0.00451343,0
22.6,1.5,0,0.00299713,-0.00447583,0
22.6,1.6,0,0.00315948,-0.00440815,0
22.6,1.7,0,0.00334007,-0.00435651,0
22.6,1.8,0,0.00351084,-0.0042973,0
22.6,1.9,0,0.0036737,-0.0042284,0
22.6,2,0,0.00385419,-0.004176,0
22.6,2.1,0,0.0040024,-0.00409777,0
22.6,2.2,0,0.00417083,-0.00403291,0
22.6,2.3,0,0.00432776,-0.00396201,0
22.6,2.4,0,0.0044749,-0.00388264,0
22.6,2.5,0,0.00464206,-0.00381731,0
22.6,2.6,0,0.00477261,-0.00373072,0
22.6,2.7,0,0.00492538,-0.00365474,0
22.6,2.8,0,0.00506568,-0.00357425,0
22.6,2.9,0,0.00519485,-0.00348663,0
22.6,3,0,0.00534601,-0.0034105,0
22.6,3.1,0,0.00545763,-0.00331765,0
22.6,3.2,0,0.00559282,-0.00323277,0
22.6,3.3,0,0.00571504,-0.00314479,0
22.6,3.4,0,0.00582526,-0.00305098,0
22.6,3.5,0,0.00595872,-0.00296627,0
22.6,3.6,0,0.00605101,-0.00286898,0
22.6,3.7,0,0.00616755,-0.00277732,0
22.6,3.8,0,0.00627096,-0.00268375,0
22.6,3.9,0,0.00636189,-0.00258554,0
22.6,4,0,0.00647667,-0.00249435,0
22.6,4.1,0,0.00654966,-0.00239404,0
22.6,4.2,0,0.00664708,-0.00229746,0
22.6,4.3,0,0.00673143,-0.00219987,0
22.6,4.4,0,0.00680312,-0.00209864,0
22.6,4.5,0,0.00689881,-0.00200275,0
22.6,4.6,0,0.00695279,-0.00190041,0
22.6,4.7,0,0.00703103,-0.00180036,0
22.6,4.8,0,0.00709639,-0.00169995,0
22.6,4.9,0,0.007145,-0.00160425,0
22.6,5,0,0.00720519,-0.00153479,0
22.6,5.1,0,0.00727969,-0.00139499,0
22.6,5.2,0,0.00732995,-0.00129225,0
22.6,5.3,0,0.00737647,-0.00118915,0
22.6,5.4,0,0.00741924,-0.00108571,0
22.6,5.5,0,0.00745826,-0.000981936,0
22.6,5.6,0,0.00749355,-0.000877834,0
22.6,5.7,0,0.00752509,-0.000773417,0
22.6,5.8,0,0.00755289,-0.000668692,0
22.6,5.9,0,0.00757694,-0.000563667,0
22.6,6,0,0.00759723,-0.000458346,0
22.6,6.1,0,0.00761376,-0.000352735,0
22.6,6.2,0,0.00762651,-0.000246841,0
22.6,6.3,0,0.00763547,-0.00014067,0
22.6,6.4,0,0.00764062,-3.42276e-05,0
22.6,6.5,0,0.00764195,7.24769e-05,0
22.6,6.6,0,0.00763944,0.000179434,0
22.6,6.7,0,0.00763306,0.000286632,0
22.6,6.8,0,0.00762279,0.000394059,0
22.6,6.9,0,0.00760861,0.000501711,0
22.6,7,0,0.00758146,0.000658127,0
22.6,7.1,0,0.00754837,0.000732261,0
22.6,7.2,0,0.0075273,0.000826684,0
22.6,7.3,0,0.0075092,0.000934092,0
22.6,7.4,0,0.00745791,0.00104199,0
22.6,7.5,0,0.00742676,0.00115139,0
22.6,7.6,0,0.0073913,0.00125917,0
22.6,7.7,0,0.00732799,0.00136655,0
22.6,7.8,0,0.00728933,0.00147627,0
22.6,7.9,0,0.00723606,0.00158376,0
22.6,8,0,0.00716181,0.00169129,0
22.6,8.1,0,0.00711427,0.00180017,0
22.6,8.2,0,0.00704283,0.00190648,0
22.6,8.3,0,0.00695992,0.00201345,0
22.6,8.4,0,0.00690096,0.00212159,0
22.6,8.5,0,0.00681114,0.00222565,0
22.6,8.6,0,0.00672021,0.00233139,0
22.6,8.7,0,0.006649,0.00243876,0
22.6,8.8,0,0.00654079,0.00253933,0
22.6,8.9,0,0.00644182,0.00264362,0
22.6,9,0,0.00635622,0.00274915,0
22.6,9.1,0,0.00623189,0.00284534,0
22.6,9.2,0,0.00612489,0.00294794,0
22.6,9.3,0,0.00602092,0.00304953,0
22.6,9.4,0,0.00588489,0.00314131,0
22.6,9.5,0,0.00576987,0.00324199,0
22.6,9.6,0,0.00564794,0.00333818,0
22.6,9.7,0,0.00550067,0.00342475,0
22.6,9.8,0,0.00537764,0.00352327,0
22.6,9.9,0,0.00523845,0.00361253,0
22.6,10,0,0.00508176,0.00369546,0
22.6,10.1,0,0.0049495,0.00378921,0
22.6,10.2,0,0.00479409,0.00387,0
22.6,10.3,0,0.0046309,0.00394846,0
22.6,10.4,0,0.00448731,0.00403722,0
22.6,10.5,0,0.00431707,0.00410802,0
22.6,10.6,0,0.00414783,0.00418176,0
22.6,10.7,0,0.00399367,0.00426475,0
22.6,10.8,0,0.00381044,0.00432409,0
22.6,10.9,0,0.0036359,0.0043929,0
22.6,11,0,0.00346968,0.00446663,0
22.6,11.1,0,0.00327868,0.00451592,0
22.6,11.2,0,0.00310043,0.00457959,0
22.6,11.3,0,0.00292383,0.00464144,0
22.6,11.4,0,0.00272914,0.00468136,0
22.6,11.5,0,0.00255076,0.00473967,0
22.6,11.6,0,0.002369,0.00478843,0
22.6,11.7,0,0.00217519,0.00481923,0
22.6,11.8,0,0.00200443,0.00487161,0
22.6,11.9,0,0.00182652,0.00490661,0
22.6,12,0,0.00164462,0.00493067,0
22.6,12.1,0,0.0014955,0.00497672,0
22.6,12.2,0,0.00133747,0.00499898,0
22.6,12.3,0,0.0011915,0.00501904,0
22.6,12.4,0,0.00109064,0.0050586,0
22.6,12.5,0,0.000981686,0.00506835,0
22.6,12.6,0,0.000919576,0.00507868,0
22.6,12.7,0,0.000923653,0.00509645,0
22.7,0,0,0.000860757,-0.00474801,0
22.7,0.1,0,0.000864577,-0.00473082,0
22.7,0.2,0,0.000926923,-0.00472488,0
22.7,0.3,0,0.00102006,-0.00470551,0
22.7,0.4,0,0.00112434,-0.00467965,0
22.7,0.5,0,0.0012663,-0.00467044,0
22.7,0.6,0,0.00140353,-0.00463007,0
22.7,0.7,0,0.00155956,-0.00460896,0
22.7,0.8,0,0.0017251,-0.00457793,0
22.7,0.9,0,0.00188684,-0.00454126,0
22.7,1,0,0.00206878,-0.00451828,0
22.7,1.1,0,0.00223528,-0.00446616,0
22.7,1.2,0,0.00241185,-0.00443148,0
22.7,1.3,0,0.00258975,-0.00438584,0
22.7,1.4,0,0.0027587,-0.00433624,0
22.7,1.5,0,0.00294453,-0.00429764,0
22.7,1.6,0,0.00310766,-0.00423295,0
22.7,1.7,0,0.0032809,-0.00418478,0
22.7,1.8,0,0.00345167,-0.00412557,0
22.7,1.9,0,0.00361155,-0.00406426,0
22.7,2,0,0.00378893,-0.00401137,0
22.7,2.1,0,0.00393833,-0.00393608,0
22.7,2.2,0,0.00409998,-0.00387596,0
22.7,2.3,0,0.00425692,-0.00380506,0
22.7,2.4,0,0.00440218,-0.00373388,0
22.7,2.5,0,0.00456616,-0.00366853,0
22.7,2.6,0,0.00469832,-0.00358473,0
22.7,2.7,0,0.00484495,-0.00351454,0
22.7,2.8,0,0.00498525,-0.00343405,0
22.7,2.9,0,0.00511362,-0.00335492,0
22.7,3,0,0.00526157,-0.0032792,0
22.7,3.1,0,0.00537516,-0.00318896,0
22.7,3.2,0,0.0055049,-0.00311062,0
22.7,3.3,0,0.00562712,-0.00302264,0
22.7,3.4,0,0.00573747,-0.00293742,0
22.7,3.5,0,0.00586778,-0.00285346,0
22.7,3.6,0,0.00596227,-0.00275857,0
22.7,3.7,0,0.00607403,-0.00267396,0
22.7,3.8,0,0.00617744,-0.00258038,0
22.7,3.9,0,0.00626924,-0.00249067,0
22.7,4,0,0.00638096,-0.00240049,0
22.7,4.1,0,0.00645631,-0.0023024,0
22.7,4.2,0,0.00654953,-0.00221313,0
22.7,4.3,0,0.00663387,-0.00211554,0
22.7,4.4,0,0.00670698,-0.00202261,0
22.7,4.5,0,0.00679971,-0.00192792,0
22.7,4.6,0,0.00685613,-0.00182763,0
22.7,4.7,0,0.00693061,-0.00173501,0
22.7,4.8,0,0.00699597,-0.0016346,0
22.7,4.9,0,0.00704508,-0.00154835,0
22.7,5,0,0.00710379,-0.0014775,0
22.7,5.1,0,0.00717772,-0.00134285,0
22.7,5.2,0,0.0072276,-0.00124387,0
22.7,5.3,0,0.00727374,-0.00114453,0
22.7,5.4,0,0.00731615,-0.00104484,0
22.7,5.5,0,0.00735484,-0.000944821,0
22.7,5.6,0,0.00738979,-0.000844475,0
22.7,5.7,0,0.00742102,-0.000743816,0
22.7,5.8,0,0.0074485,-0.000642853,0
22.7,5.9,0,0.00747225,-0.000541596,0
22.7,6,0,0.00749225,-0.000440052,0
22.7,6.1,0,0.0075085,-0.000338229,0
22.7,6.2,0,0.00752097,-0.000236135,0
22.7,6.3,0,0.00752967,-0.000133778,0
22.7,6.4,0,0.00753457,-3.11663e-05,0
22.7,6.5,0,0.00753565,7.1689e-05,0
22.7,6.6,0,0.00753291,0.000174777,0
22.7,6.7,0,0.00752631,0.000278084,0
22.7,6.8,0,0.00751585,0.000381596,0
22.7,6.9,0,0.00750149,0.000485309,0
22.7,7,0,0.00747412,0.000635973,0
22.7,7.1,0,0.00744154,0.000710492,0
22.7,7.2,0,0.00741972,0.000794878,0
22.7,7.3,0,0.00740162,0.000902286,0
22.7,7.4,0,0.0073531,0.00100805,0
22.7,7.5,0,0.00731914,0.00110793,0
22.7,7.6,0,0.00728368,0.00121571,0
22.7,7.7,0,0.0072254,0.00131944,0
22.7,7.8,0,0.00718201,0.00142095,0
22.7,7.9,0,0.00712874,0.00152843,0
22.7,8,0,0.00706072,0.00162981,0
22.7,8.1,0,0.00700768,0.00173281,0
22.7,8.2,0,0.00693624,0.00183912,0
22.7,8.3,0,0.00685856,0.00193777,0
22.7,8.4,0,0.00679562,0.00204207,0
22.7,8.5,0,0.00670581,0.00214613,0
22.7,8.6,0,0.00661862,0.0022417,0
22.7,8.7,0,0.0065455,0.00234703,0
22.7,8.8,0,0.00643729,0.0024476,0
22.7,8.9,0,0.00634082,0.00253973,0
22.7,9,0,0.00625521,0.00264526,0
22.7,9.1,0,0.0061326,0.00274074,0
22.7,9.2,0,0.00602708,0.00283204,0
22.7,9.3,0,0.00592311,0.00293362,0
22.7,9.4,0,0.00579146,0.0030239,0
22.7,9.5,0,0.005676,0.00311433,0
22.7,9.6,0,0.00555407,0.00321052,0
22.7,9.7,0,0.0054139,0.00329517,0
22.7,9.8,0,0.00528847,0.00338423,0
22.7,9.9,0,0.00514929,0.00347349,0
22.7,10,0,0.00500119,0.00355218,0
22.7,10.1,0,0.00486582,0.00363928,0
22.7,10.2,0,0.00471041,0.00372007,0
22.7,10.3,0,0.00455506,0.00379249,0
22.7,10.4,0,0.00440987,0.00387702,0
22.7,10.5,0,0.00423963,0.00394782,0
22.7,10.6,0,0.00407786,0.00401375,0
22.7,10.7,0,0.00392321,0.00409503,0
22.7,10.8,0,0.00373998,0.00415437,0
22.7,10.9,0,0.00357311,0.00421451,0
22.7,11,0,0.00340689,0.00428825,0
22.7,11.1,0,0.00321857,0.00433796,0
22.7,11.2,0,0.00304593,0.0043935,0
22.7,11.3,0,0.00286932,0.00445535,0
22.7,11.4,0,0.00268022,0.00449663,0
22.7,11.5,0,0.00250501,0.00454694,0
22.7,11.6,0,0.00232325,0.0045957,0
22.7,11.7,0,0.00213862,0.00462867,0
22.7,11.8,0,0.00196764,0.0046734,0
22.7,11.9,0,0.00178973,0.00470839,0
22.7,12,0,0.00162001,0.00473397,0
22.7,12.1,0,0.00146733,0.00477409,0
22.7,12.2,0,0.0013093,0.00479636,0
22.7,12.3,0,0.00117526,0.00481633,0
22.7,12.4,0,0.00106961,0.0048525,0
22.7,12.5,0,0.000960656,0.00486225,0
22.7,12.6,0,0.000904265,0.00487147,0
22.7,12.7,0,0.000905619,0.00488885,0
22.8,0,0,0.000844196,-0.00454778,0
22.8,0.1,0,0.000871258,-0.00453552,0
22.8,0.2,0,0.000915751,-0.00452696,0
22.8,0.3,0,0.00100468,-0.00450907,0
22.8,0.4,0,0.00111697,-0.00448932,0
22.8,0.5,0,0.00124198,-0.00447409,0
22.8,0.6,0,0.00138493,-0.00444254,0
22.8,0.7,0,0.00153218,-0.00441761,0
22.8,0.8,0,0.00169486,-0.00438749,0
22.8,0.9,0,0.00185875,-0.0043568,0
22.8,1,0,0.00203037,-0.00432941,0
22.8,1.1,0,0.00219891,-0.00428582,0
22.8,1.2,0,0.00236899,-0.00424863,0
