x,y,z,p
22,10.3,0,-0.00131386
22,10.4,0,-0.00125602
22,10.5,0,-0.00119893
22,10.6,0,-0.00114199
22,10.7,0,-0.00108502
22,10.8,0,-0.00102889
22,10.9,0,-0.000972772
22,11,0,-0.000916708
22,11.1,0,-0.000861404
22,11.2,0,-0.000806055
22,11.3,0,-0.000750877
22,11.4,0,-0.000696277
22,11.5,0,-0.000641637
22,11.6,0,-0.000587252
22,11.7,0,-0.000533265
22,11.8,0,-0.000479271
22,11.9,0,-0.000425561
22,12,0,-0.000372102
22,12.1,0,-0.000318758
22,12.2,0,-0.000265663
22,12.3,0,-0.000212699
22,12.4,0,-0.000159801
22,12.5,0,-0.000107069
22,12.6,0,-5.38698e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-4.53836e-05
22.1,0.2,0,-9.07673e-05
22.1,0.3,0,-0.000135634
22.1,0.4,0,-0.000179984
22.1,0.5,0,-0.000224334
22.1,0.6,0,-0.000271348
22.1,0.7,0,-0.000318362
22.1,0.8,0,-0.000366892
22.1,0.9,0,-0.000416938
22.1,1,0,-0.000466984
22.1,1.1,0,-0.000521293
22.1,1.2,0,-0.000575601
22.1,1.3,0,-0.000632626
22.1,1.4,0,-0.000692367
22.1,1.5,0,-0.000752108
22.1,1.6,0,-0.000818572
22.1,1.7,0,-0.000885036
22.1,1.8,0,-0.000955555
22.1,1.9,0,-0.00103013
22.1,2,0,-0.0011047
22.1,2.1,0,-0.00118882
22.1,2.2,0,-0.00127294
22.1,2.3,0,-0.00136251
22.1,2.4,0,-0.00145754
22.1,2.5,0,-0.00155258
22.1,2.6,0,-0.00165951
22.1,2.7,0,-0.00176645
22.1,2.8,0,-0.0018794
22.1,2.9,0,-0.00199838
22.1,3,0,-0.00211736
22.1,3.1,0,-0.00224698
22.1,3.2,0,-0.00237659
22.1,3.3,0,-0.00250962
22.1,3.4,0,-0.00264608
22.1,3.5,0,-0.00278254
22.1,3.6,0,-0.00291906
22.1,3.7,0,-0.00305558
22.1,3.8,0,-0.00318804
22.1,3.9,0,-0.00331643
22.1,4,0,-0.00344482
22.1,4.1,0,-0.00356002
22.1,4.2,0,-0.00367521
22.1,4.3,0,-0.00378176
22.1,4.4,0,-0.00387967
22.1,4.5,0,-0.00397758
22.1,4.6,0,-0.00407391
22.1,4.7,0,-0.00417024
22.1,4.8,0,-0.00424463
22.1,4.9,0,-0.00429709
22.1,5,0,-0.00434954
22.1,7,0,-0.00266529
22.1,7.1,0,-0.0026594
22.1,7.2,0,-0.0026514
22.1,7.3,0,-0.00263934
22.1,7.4,0,-0.0026198
22.1,7.5,0,-0.00260066
22.1,7.6,0,-0.00258121
22.1,7.7,0,-0.00255608
22.1,7.8,0,-0.00252948
22.1,7.9,0,-0.0025005
22.1,8,0,-0.00246754
22.1,8.1,0,-0.00243262
22.1,8.2,0,-0.00239508
22.1,8.3,0,-0.0023549
22.1,8.4,0,-0.00231201
22.1,8.5,0,-0.00226674
22.1,8.6,0,-0.00222032
22.1,8.7,0,-0.00217017
22.1,8.8,0,-0.00211866
22.1,8.9,0,-0.00206761
22.1,9,0,-0.00201207
22.1,9.1,0,-0.00195683
22.1,9.2,0,-0.0019029
22.1,9.3,0,-0.00184438
22.1,9.4,0,-0.00178769
22.1,9.5,0,-0.00173222
22.1,9.6,0,-0.00167283
22.1,9.7,0,-0.00161626
22.1,9.8,0,-0.00156006
22.1,9.9,0,-0.00150113
22.1,10,0,-0.00144547
22.1,10.1,0,-0.0013892
22.1,10.2,0,-0.00133113
22.1,10.3,0,-0.00127668
22.1,10.4,0,-0.0012206
22.1,10.5,0,-0.0011638
22.1,10.6,0,-0.00111029
22.1,10.7,0,-0.00105449
22.1,10.8,0,-0.000999142
22.1,10.9,0,-0.00094635
22.1,11,0,-0.000890915
22.1,11.1,0,-0.000836844
22.1,11.2,0,-0.000784721
22.1,11.3,0,-0.000729665
22.1,11.4,0,-0.000676726
22.1,11.5,0,-0.000624862
22.1,11.6,0,-0.000570478
22.1,11.7,0,-0.000518569
22.1,11.8,0,-0.00046681
22.1,11.9,0,-0.000413101
22.1,12,0,-0.000362149
22.1,12.1,0,-0.000310497
22.1,12.2,0,-0.000257402
22.1,12.3,0,-0.000207304
22.1,12.4,0,-0.000155647
22.1,12.5,0,-0.000103235
22.1,12.6,0,-5.2864e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-4.73705e-05
22.2,0.2,0,-9.16521e-05
22.2,0.3,0,-0.000134475
22.2,0.4,0,-0.000178168
22.2,0.5,0,-0.000223343
22.2,0.6,0,-0.000269499
22.2,0.7,0,-0.000316356
22.2,0.8,0,-0.000364351
22.2,0.9,0,-0.000413406
22.2,1,0,-0.000464014
22.2,1.1,0,-0.000516439
22.2,1.2,0,-0.000570351
22.2,1.3,0,-0.000626522
22.2,1.4,0,-0.000684318
22.2,1.5,0,-0.000744707
22.2,1.6,0,-0.000807942
22.2,1.7,0,-0.000873283
22.2,1.8,0,-0.000942228
22.2,1.9,0,-0.00101324
22.2,2,0,-0.00108822
22.2,2.1,0,-0.00116716
22.2,2.2,0,-0.00124864
22.2,2.3,0,-0.00133546
22.2,2.4,0,-0.00142432
22.2,2.5,0,-0.00151868
22.2,2.6,0,-0.001618
22.2,2.7,0,-0.00171931
22.2,2.8,0,-0.0018278
22.2,2.9,0,-0.00193687
22.2,3,0,-0.00205207
22.2,3.1,0,-0.0021723
22.2,3.2,0,-0.00229108
22.2,3.3,0,-0.00241771
22.2,3.4,0,-0.00254053
22.2,3.5,0,-0.00266672
22.2,3.6,0,-0.00279568
22.2,3.7,0,-0.0029153
22.2,3.8,0,-0.00303969
22.2,3.9,0,-0.00315481
22.2,4,0,-0.00326703
22.2,4.1,0,-0.00337792
22.2,4.2,0,-0.00347825
22.2,4.3,0,-0.00357904
22.2,4.4,0,-0.00367008
22.2,4.5,0,-0.00375507
22.2,4.6,0,-0.00383717
22.2,4.7,0,-0.00392964
22.2,4.8,0,-0.00402927
22.2,4.9,0,-0.00409351
22.2,5,0,-0.0041048
22.2,7,0,-0.00259548
22.2,7.1,0,-0.00258748
22.2,7.2,0,-0.00257948
22.2,7.3,0,-0.00256981
22.2,7.4,0,-0.00255065
22.2,7.5,0,-0.00253148
22.2,7.6,0,-0.00251016
22.2,7.7,0,-0.00248379
22.2,7.8,0,-0.00245743
22.2,7.9,0,-0.00242769
22.2,8,0,-0.00239384
22.2,8.1,0,-0.00235999
22.2,8.2,0,-0.00232215
22.2,8.3,0,-0.00228166
22.2,8.4,0,-0.00224117
22.2,8.5,0,-0.00219624
22.2,8.6,0,-0.00214983
22.2,8.7,0,-0.00210342
22.2,8.8,0,-0.00205283
22.2,8.9,0,-0.00200178
22.2,9,0,-0.00195059
22.2,9.1,0,-0.00189666
22.2,9.2,0,-0.00184274
22.2,9.3,0,-0.00178856
22.2,9.4,0,-0.00173339
22.2,9.5,0,-0.00167821
22.2,9.6,0,-0.00162298
22.2,9.7,0,-0.00156764
22.2,9.8,0,-0.00151231
22.2,9.9,0,-0.00145719
22.2,10,0,-0.00140229
22.2,10.1,0,-0.00134739
22.2,10.2,0,-0.00129292
22.2,10.3,0,-0.00123868
22.2,10.4,0,-0.00118445
22.2,10.5,0,-0.0011308
22.2,10.6,0,-0.00107729
22.2,10.7,0,-0.00102379
22.2,10.8,0,-0.000970958
22.2,10.9,0,-0.000918165
22.2,11,0,-0.00086544
22.2,11.1,0,-0.000813317
22.2,11.2,0,-0.000761195
22.2,11.3,0,-0.000709225
22.2,11.4,0,-0.000657715
22.2,11.5,0,-0.000606205
22.2,11.6,0,-0.000554913
22.2,11.7,0,-0.00050395
22.2,11.8,0,-0.000452986
22.2,11.9,0,-0.000402298
22.2,12,0,-0.000351835
22.2,12.1,0,-0.000301372
22.2,12.2,0,-0.00025119
22.2,12.3,0,-0.000201129
22.2,12.4,0,-0.000151068
22.2,12.5,0,-0.000100743
22.2,12.6,0,-5.03714e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-4.69496e-05
22.3,0.2,0,-9.10995e-05
22.3,0.3,0,-0.000133513
22.3,0.4,0,-0.000177065
22.3,0.5,0,-0.000221813
22.3,0.6,0,-0.000267493
22.3,0.7,0,-0.000314115
22.3,0.8,0,-0.000361359
22.3,0.9,0,-0.000410148
22.3,1,0,-0.000459933
22.3,1.1,0,-0.000511422
22.3,1.2,0,-0.000564868
22.3,1.3,0,-0.000619548
22.3,1.4,0,-0.000676816
22.3,1.5,0,-0.000735572
22.3,1.6,0,-0.000796966
22.3,1.7,0,-0.000861401
22.3,1.8,0,-0.000927464
22.3,1.9,0,-0.000997462
22.3,2,0,-0.00106933
22.3,2.1,0,-0.00114481
22.3,2.2,0,-0.0012246
22.3,2.3,0,-0.00130607
22.3,2.4,0,-0.00139306
22.3,2.5,0,-0.00148175
22.3,2.6,0,-0.0015748
22.3,2.7,0,-0.00167312
22.3,2.8,0,-0.00177217
22.3,2.9,0,-0.00187794
22.3,3,0,-0.00198348
22.3,3.1,0,-0.00209313
22.3,3.2,0,-0.0022071
22.3,3.3,0,-0.00231867
22.3,3.4,0,-0.00243625
22.3,3.5,0,-0.00254838
22.3,3.6,0,-0.00266212
22.3,3.7,0,-0.00277579
22.3,3.8,0,-0.00288167
22.3,3.9,0,-0.00299041
22.3,4,0,-0.00308921
22.3,4.1,0,-0.00318596
22.3,4.2,0,-0.00328222
22.3,4.3,0,-0.00337073
22.3,4.4,0,-0.00345766
22.3,4.5,0,-0.00353536
22.3,4.6,0,-0.0036106
22.3,4.7,0,-0.00370064
22.3,4.8,0,-0.0037933
22.3,4.9,0,-0.00385533
22.3,5,0,-0.00386641
22.3,7,0,-0.00253967
22.3,7.1,0,-0.00252695
22.3,7.2,0,-0.00251896
22.3,7.3,0,-0.00250804
22.3,7.4,0,-0.00248601
22.3,7.5,0,-0.00246677
22.3,7.6,0,-0.00244228
22.3,7.7,0,-0.00241725
22.3,7.8,0,-0.00238954
22.3,7.9,0,-0.00235755
22.3,8,0,-0.00232506
22.3,8.1,0,-0.00228933
22.3,8.2,0,-0.00225277
22.3,8.3,0,-0.00221297
22.3,8.4,0,-0.00217084
22.3,8.5,0,-0.00212965
22.3,8.6,0,-0.00208324
22.3,8.7,0,-0.00203601
22.3,8.8,0,-0.00198971
22.3,8.9,0,-0.00193866
22.3,9,0,-0.00188817
22.3,9.1,0,-0.00183789
22.3,9.2,0,-0.00178397
22.3,9.3,0,-0.00173221
22.3,9.4,0,-0.00167948
22.3,9.5,0,-0.00162449
22.3,9.6,0,-0.00157266
22.3,9.7,0,-0.00151886
22.3,9.8,0,-0.00146424
22.3,9.9,0,-0.00141275
22.3,10,0,-0.00135867
22.3,10.1,0,-0.00130505
22.3,10.2,0,-0.00125418
22.3,10.3,0,-0.00120018
22.3,10.4,0,-0.00114774
22.3,10.5,0,-0.00109727
22.3,10.6,0,-0.00104377
22.3,10.7,0,-0.00099254
22.3,10.8,0,-0.000942277
22.3,10.9,0,-0.000889485
22.3,11,0,-0.000839463
22.3,11.1,0,-0.000789333
22.3,11.2,0,-0.00073721
22.3,11.3,0,-0.00068834
22.3,11.4,0,-0.00063829
22.3,11.5,0,-0.000587135
22.3,11.6,0,-0.000538969
22.3,11.7,0,-0.000488966
22.3,11.8,0,-0.000438815
22.3,11.9,0,-0.000391152
22.3,12,0,-0.000341172
22.3,12.1,0,-0.000291977
22.3,12.2,0,-0.000244756
22.3,12.3,0,-0.000194732
22.3,12.4,0,-0.000146358
22.3,12.5,0,-9.89146e-05
22.3,12.6,0,-4.85431e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-4.44835e-05
22.4,0.2,0,-8.89671e-05
22.4,0.3,0,-0.000132916
22.4,0.4,0,-0.000176329
22.4,0.5,0,-0.000219743
22.4,0.6,0,-0.000265482
22.4,0.7,0,-0.00031122
22.4,0.8,0,-0.00035822
22.4,0.9,0,-0.00040648
22.4,1,0,-0.00045474
22.4,1.1,0,-0.000506528
22.4,1.2,0,-0.000558315
22.4,1.3,0,-0.000612308
22.4,1.4,0,-0.000668505
22.4,1.5,0,-0.000724703
22.4,1.6,0,-0.000786242
22.4,1.7,0,-0.00084778
22.4,1.8,0,-0.000912448
22.4,1.9,0,-0.000980246
22.4,2,0,-0.00104804
22.4,2.1,0,-0.00112294
22.4,2.2,0,-0.00119783
22.4,2.3,0,-0.00127658
22.4,2.4,0,-0.00135919
22.4,2.5,0,-0.00144179
22.4,2.6,0,-0.00153222
22.4,2.7,0,-0.00162265
22.4,2.8,0,-0.0017166
22.4,2.9,0,-0.00181409
22.4,3,0,-0.00191158
22.4,3.1,0,-0.00201408
22.4,3.2,0,-0.00211658
22.4,3.3,0,-0.00221977
22.4,3.4,0,-0.00232365
22.4,3.5,0,-0.00242752
22.4,3.6,0,-0.00252792
22.4,3.7,0,-0.00262832
22.4,3.8,0,-0.0027251
22.4,3.9,0,-0.00281824
22.4,4,0,-0.00291138
22.4,4.1,0,-0.0029974
22.4,4.2,0,-0.00308343
22.4,4.3,0,-0.00316485
22.4,4.4,0,-0.00324165
22.4,4.5,0,-0.00331846
22.4,4.6,0,-0.00339927
22.4,4.7,0,-0.00348007
22.4,4.8,0,-0.00354326
22.4,4.9,0,-0.00358881
22.4,5,0,-0.00363437
22.4,7,0,-0.00248387
22.4,7.1,0,-0.00246924
22.4,7.2,0,-0.00245804
22.4,7.3,0,-0.00244703
22.4,7.4,0,-0.00242277
22.4,7.5,0,-0.00239791
22.4,7.6,0,-0.00237342
22.4,7.7,0,-0.00235031
22.4,7.8,0,-0.00231707
22.4,7.9,0,-0.00228508
22.4,8,0,-0.00225612
22.4,8.1,0,-0.00221628
22.4,8.2,0,-0.00217972
22.4,8.3,0,-0.00214365
22.4,8.4,0,-0.00209962
22.4,8.5,0,-0.00205868
22.4,8.6,0,-0.00201621
22.4,8.7,0,-0.00196846
22.4,8.8,0,-0.00192333
22.4,8.9,0,-0.00187582
22.4,9,0,-0.00182547
22.4,9.1,0,-0.00177706
22.4,9.2,0,-0.00172648
22.4,9.3,0,-0.0016749
22.4,9.4,0,-0.0016245
22.4,9.5,0,-0.00157269
22.4,9.6,0,-0.00152086
22.4,9.7,0,-0.00146975
22.4,9.8,0,-0.00141787
22.4,9.9,0,-0.00136638
22.4,10,0,-0.00131532
22.4,10.1,0,-0.00126395
22.4,10.2,0,-0.00121308
22.4,10.3,0,-0.00116246
22.4,10.4,0,-0.00111174
22.4,10.5,0,-0.00106158
22.4,10.6,0,-0.00101153
22.4,10.7,0,-0.000961465
22.4,10.8,0,-0.000912001
22.4,10.9,0,-0.000862557
22.4,11,0,-0.00081316
22.4,11.1,0,-0.000764291
22.4,11.2,0,-0.000715414
22.4,11.3,0,-0.000666665
22.4,11.4,0,-0.000618312
22.4,11.5,0,-0.000569962
22.4,11.6,0,-0.000521796
22.4,11.7,0,-0.000473905
22.4,11.8,0,-0.000426037
22.4,11.9,0,-0.000378375
22.4,12,0,-0.000330892
22.4,12.1,0,-0.000283504
22.4,12.2,0,-0.000236284
22.4,12.3,0,-0.000189159
22.4,12.4,0,-0.000142098
22.4,12.5,0,-9.51238e-05
22.4,12.6,0,-4.78054e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-4.60116e-05
22.5,0.2,0,-8.89177e-05
22.5,0.3,0,-0.00013062
22.5,0.4,0,-0.000172893
22.5,0.5,0,-0.000216694
22.5,0.6,0,-0.000261316
22.5,0.7,0,-0.00030632
22.5,0.8,0,-0.00035249
22.5,0.9,0,-0.000399277
22.5,1,0,-0.000447554
22.5,1.1,0,-0.000497294
22.5,1.2,0,-0.000548025
22.5,1.3,0,-0.000600869
22.5,1.4,0,-0.000654663
22.5,1.5,0,-0.000710785
22.5,1.6,0,-0.0007691
22.5,1.7,0,-0.000828749
22.5,1.8,0,-0.000891572
22.5,1.9,0,-0.000955445
22.5,2,0,-0.00102267
22.5,2.1,0,-0.00109274
22.5,2.2,0,-0.00116414
22.5,2.3,0,-0.00123995
22.5,2.4,0,-0.0013163
22.5,2.5,0,-0.00139695
22.5,2.6,0,-0.00148075
22.5,2.7,0,-0.0015648
22.5,2.8,0,-0.00165432
22.5,2.9,0,-0.00174247
22.5,3,0,-0.00183486
22.5,3.1,0,-0.00192968
22.5,3.2,0,-0.00202136
22.5,3.3,0,-0.00211839
22.5,3.4,0,-0.0022102
22.5,3.5,0,-0.00230384
22.5,3.6,0,-0.0023976
22.5,3.7,0,-0.00248329
22.5,3.8,0,-0.0025721
22.5,3.9,0,-0.00265351
22.5,4,0,-0.00273488
22.5,4.1,0,-0.00281458
22.5,4.2,0,-0.00288989
22.5,4.3,0,-0.0029676
22.5,4.4,0,-0.0030383
22.5,4.5,0,-0.0031061
22.5,4.6,0,-0.00317347
22.5,4.7,0,-0.00325549
22.5,4.8,0,-0.00334505
22.5,4.9,0,-0.00340436
22.5,5,0,-0.00341542
22.5,7,0,-0.00242806
22.5,7.1,0,-0.00241325
22.5,7.2,0,-0.00239794
22.5,7.3,0,-0.00238602
22.5,7.4,0,-0.00235917
22.5,7.5,0,-0.00232905
22.5,7.6,0,-0.00230456
22.5,7.7,0,-0.00227656
22.5,7.8,0,-0.0022446
22.5,7.9,0,-0.00221261
22.5,8,0,-0.00217952
22.5,8.1,0,-0.00214323
22.5,8.2,0,-0.00210667
22.5,8.3,0,-0.00206915
22.5,8.4,0,-0.00202841
22.5,8.5,0,-0.00198741
22.5,8.6,0,-0.00194615
22.5,8.7,0,-0.00190092
22.5,8.8,0,-0.0018559
22.5,8.9,0,-0.00181165
22.5,9,0,-0.00176277
22.5,9.1,0,-0.00171505
22.5,9.2,0,-0.00166869
22.5,9.3,0,-0.00161759
22.5,9.4,0,-0.00156863
22.5,9.5,0,-0.00152089
22.5,9.6,0,-0.00146906
22.5,9.7,0,-0.00142011
22.5,9.8,0,-0.0013715
22.5,9.9,0,-0.00132001
22.5,10,0,-0.00127175
22.5,10.1,0,-0.00122285
22.5,10.2,0,-0.00117198
22.5,10.3,0,-0.00112468
22.5,10.4,0,-0.00107574
22.5,10.5,0,-0.00102587
22.5,10.6,0,-0.000979286
22.5,10.7,0,-0.000930391
22.5,10.8,0,-0.00088172
22.5,10.9,0,-0.000835624
22.5,11,0,-0.000786857
22.5,11.1,0,-0.000739244
22.5,11.2,0,-0.000693617
22.5,11.3,0,-0.000644991
22.5,11.4,0,-0.000598336
22.5,11.5,0,-0.000552789
22.5,11.6,0,-0.000504623
22.5,11.7,0,-0.000458861
22.5,11.8,0,-0.00041326
22.5,11.9,0,-0.000365597
22.5,12,0,-0.000320677
22.5,12.1,0,-0.000275032
22.5,12.2,0,-0.000227811
22.5,12.3,0,-0.000183625
22.5,12.4,0,-0.000137838
22.5,12.5,0,-9.12167e-05
22.5,12.6,0,-4.68242e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-4.50901e-05
22.6,0.2,0,-8.76737e-05
22.6,0.3,0,-0.000128391
22.6,0.4,0,-0.000170331
22.6,0.5,0,-0.000213206
22.6,0.6,0,-0.000256851
22.6,0.7,0,-0.000301419
22.6,0.8,0,-0.000346231
22.6,0.9,0,-0.00039255
22.6,1,0,-0.000439486
22.6,1.1,0,-0.00048777
22.6,1.2,0,-0.000537824
22.6,1.3,0,-0.000588541
22.6,1.4,0,-0.000641596
22.6,1.5,0,-0.00069555
22.6,1.6,0,-0.000751491
22.6,1.7,0,-0.000810023
22.6,1.8,0,-0.000869333
22.6,1.9,0,-0.000931982
22.6,2,0,-0.000995598
22.6,2.1,0,-0.00106172
22.6,2.2,0,-0.00113126
22.6,2.3,0,-0.00120123
22.6,2.4,0,-0.00127554
22.6,2.5,0,-0.00135023
22.6,2.6,0,-0.00142752
22.6,2.7,0,-0.00150855
22.6,2.8,0,-0.00158862
22.6,2.9,0,-0.00167349
22.6,3,0,-0.00175655
22.6,3.1,0,-0.00184125
22.6,3.2,0,-0.00192848
22.6,3.3,0,-0.00201163
22.6,3.4,0,-0.00209863
22.6,3.5,0,-0.00217978
22.6,3.6,0,-0.00226005
22.6,3.7,0,-0.00234064
22.6,3.8,0,-0.00241357
22.6,3.9,0,-0.00248951
22.6,4,0,-0.0025597
22.6,4.1,0,-0.00262755
22.6,4.2,0,-0.00269949
22.6,4.3,0,-0.00276703
22.6,4.4,0,-0.00283433
22.6,4.5,0,-0.00289544
22.6,4.6,0,-0.00295664
22.6,4.7,0,-0.00304002
22.6,4.8,0,-0.00313249
22.6,4.9,0,-0.00319236
22.6,5,0,-0.00320578
22.6,7,0,-0.00237226
22.6,7.1,0,-0.00235696
22.6,7.2,0,-0.00234165
22.6,7.3,0,-0.00232412
22.6,7.4,0,-0.00229394
22.6,7.5,0,-0.00226376
22.6,7.6,0,-0.0022332
22.6,7.7,0,-0.00220177
22.6,7.8,0,-0.00217034
22.6,7.9,0,-0.00213745
22.6,8,0,-0.00210278
22.6,8.1,0,-0.00206811
22.6,8.2,0,-0.00203149
22.6,8.3,0,-0.00199358
22.6,8.4,0,-0.00195566
22.6,8.5,0,-0.00191524
22.6,8.6,0,-0.00187398
22.6,8.7,0,-0.00183273
22.6,8.8,0,-0.00178878
22.6,8.9,0,-0.00174453
22.6,9,0,-0.00170018
22.6,9.1,0,-0.00165382
22.6,9.2,0,-0.00160745
22.6,9.3,0,-0.00156087
22.6,9.4,0,-0.00151343
22.6,9.5,0,-0.00146598
22.6,9.6,0,-0.00141844
22.6,9.7,0,-0.00137073
22.6,9.8,0,-0.00132301
22.6,9.9,0,-0.00127541
22.6,10,0,-0.0012279
22.6,10.1,0,-0.0011804
22.6,10.2,0,-0.00113317
22.6,10.3,0,-0.00108609
22.6,10.4,0,-0.00103901
22.6,10.5,0,-0.000992321
22.6,10.6,0,-0.000945732
22.6,10.7,0,-0.000899143
22.6,10.8,0,-0.000853023
22.6,10.9,0,-0.000806927
22.6,11,0,-0.000760879
22.6,11.1,0,-0.000715252
22.6,11.2,0,-0.000669625
22.6,11.3,0,-0.000624106
22.6,11.4,0,-0.000578914
22.6,11.5,0,-0.000533722
22.6,11.6,0,-0.000488688
22.6,11.7,0,-0.000443894
22.6,11.8,0,-0.0003991
22.6,11.9,0,-0.000354511
22.6,12,0,-0.00031009
22.6,12.1,0,-0.000265669
22.6,12.2,0,-0.000221438
22.6,12.3,0,-0.00017729
22.6,12.4,0,-0.000133141
22.6,12.5,0,-8.8785e-05
22.6,12.6,0,-4.43925e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-4.24102e-05
22.7,0.2,0,-8.48205e-05
22.7,0.3,0,-0.000126676
22.7,0.4,0,-0.000167977
22.7,0.5,0,-0.000209278
22.7,0.6,0,-0.000252536
22.7,0.7,0,-0.000295794
22.7,0.8,0,-0.000340045
22.7,0.9,0,-0.000385291
22.7,1,0,-0.000430536
22.7,1.1,0,-0.000478544
22.7,1.2,0,-0.000526552
22.7,1.3,0,-0.000576245
22.7,1.4,0,-0.000627622
22.7,1.5,0,-0.000678999
22.7,1.6,0,-0.000734336
22.7,1.7,0,-0.000789674
22.7,1.8,0,-0.000847241
22.7,1.9,0,-0.000907036
22.7,2,0,-0.000966832
22.7,2.1,0,-0.0010314
22.7,2.2,0,-0.00109597
22.7,2.3,0,-0.00116293
22.7,2.4,0,-0.00123227
22.7,2.5,0,-0.00130161
22.7,2.6,0,-0.00137518
22.7,2.7,0,-0.00144875
22.7,2.8,0,-0.00152376
22.7,2.9,0,-0.0016002
22.7,3,0,-0.00167665
22.7,3.1,0,-0.00175367
22.7,3.2,0,-0.00183068
22.7,3.3,0,-0.00190642
22.7,3.4,0,-0.00198087
22.7,3.5,0,-0.00205532
22.7,3.6,0,-0.00212425
22.7,3.7,0,-0.00219317
22.7,3.8,0,-0.00225927
22.7,3.9,0,-0.00232255
22.7,4,0,-0.00238584
22.7,4.1,0,-0.00244752
22.7,4.2,0,-0.0025092
22.7,4.3,0,-0.00256933
22.7,4.4,0,-0.00262791
22.7,4.5,0,-0.00268648
22.7,4.6,0,-0.00276398
22.7,4.7,0,-0.00284148
22.7,4.8,0,-0.00290527
22.7,4.9,0,-0.00295537
22.7,5,0,-0.00300546
22.7,7,0,-0.00245018
22.7,7.1,0,-0.00232248
22.7,7.2,0,-0.00230717
22.7,7.3,0,-0.0022608
22.7,7.4,0,-0.0022281
22.7,7.5,0,-0.00219792
22.7,7.6,0,-0.00216444
22.7,7.7,0,-0.00212937
22.7,7.8,0,-0.00209868
22.7,7.9,0,-0.00206492
22.7,8,0,-0.00202827
22.7,8.1,0,-0.00199701
22.7,8.2,0,-0.00195932
22.7,8.3,0,-0.00192039
22.7,8.4,0,-0.00188898
22.7,8.5,0,-0.00184544
22.7,8.6,0,-0.00180419
22.7,8.7,0,-0.00177243
22.7,8.8,0,-0.00172355
22.7,8.9,0,-0.0016793
22.7,9,0,-0.00164586
22.7,9.1,0,-0.00159371
22.7,9.2,0,-0.00154734
22.7,9.3,0,-0.00151031
22.7,9.4,0,-0.00145864
22.7,9.5,0,-0.00141214
22.7,9.6,0,-0.00137176
22.7,9.7,0,-0.00132131
22.7,9.8,0,-0.0012766
22.7,9.9,0,-0.00123271
22.7,10,0,-0.00118378
22.7,10.1,0,-0.001141
22.7,10.2,0,-0.00109459
22.7,10.3,0,-0.00104715
22.7,10.4,0,-0.00100613
22.7,10.5,0,-0.000958409
22.7,10.6,0,-0.00091182
22.7,10.7,0,-0.000872268
22.7,10.8,0,-0.000823982
22.7,10.9,0,-0.000777886
22.7,11,0,-0.000738278
22.7,11.1,0,-0.000690936
22.7,11.2,0,-0.000645309
22.7,11.3,0,-0.000605235
22.7,11.4,0,-0.000559195
22.7,11.5,0,-0.00051481
22.7,11.6,0,-0.000473727
22.7,11.7,0,-0.000428656
22.7,11.8,0,-0.000385462
22.7,11.9,0,-0.000343651
22.7,12,0,-0.000299241
22.7,12.1,0,-0.000256911
22.7,12.2,0,-0.000214963
22.7,12.3,0,-0.000170828
22.7,12.4,0,-0.000128961
22.7,12.5,0,-8.68267e-05
22.7,12.6,0,-4.24342e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-4.35464e-05
22.8,0.2,0,-8.40152e-05
22.8,0.3,0,-0.000123493
22.8,0.4,0,-0.000163267
22.8,0.5,0,-0.000204568
22.8,0.6,0,-0.000246534
22.8,0.7,0,-0.000288602
22.8,0.8,0,-0.000331813
22.8,0.9,0,-0.000375246
22.8,1,0,-0.000420052
22.8,1.1,0,-0.000465967
22.8,1.2,0,-0.000512425
22.8,1.3,0,-0.000560781
22.8,1.4,0,-0.000609499
22.8,1.5,0,-0.00066022
22.8,1.6,0,-0.000712506
22.8,1.7,0,-0.000765444
22.8,1.8,0,-0.00082105
22.8,1.9,0,-0.000876851
22.8,2,0,-0.000935339
22.8,2.1,0,-0.00099565
22.8,2.2,0,-0.00105627
22.8,2.3,0,-0.00112032
22.8,2.4,0,-0.00118374
22.8,2.5,0,-0.00125027
22.8,2.6,0,-0.00131836
22.8,2.7,0,-0.00138539
22.8,2.8,0,-0.00145624
22.8,2.9,0,-0.00152436
22.8,3,0,-0.00159508
22.8,3.1,0,-0.00166607
22.8,3.2,0,-0.00173297
22.8,3.3,0,-0.00180302
22.8,3.4,0,-0.00186712
22.8,3.5,0,-0.00193207
22.8,3.6,0,-0.00199488
22.8,3.7,0,-0.00205123
22.8,3.8,0,-0.00210937
22.8,3.9,0,-0.00216137
22.8,4,0,-0.00221624
22.8,4.1,0,-0.00226851
22.8,4.2,0,-0.00232106
22.8,4.3,0,-0.00237819
22.8,4.4,0,-0.00242928
22.8,4.5,0,-0.00248033
22.8,4.6,0,-0.00253599
22.8,4.7,0,-0.00262979
22.8,4.8,0,-0.00273769
22.8,4.9,0,-0.00281325
